01/02/2017,19:27:46,11965,0
01/02/2017,18:27:46,11965,0
01/02/2017,17:27:49,11965,0
01/02/2017,16:27:49,11965,0
01/02/2017,15:27:49,11965,0
01/02/2017,14:27:49,11965,0
01/02/2017,13:27:46,11965,0
01/02/2017,12:27:46,11965,0
01/02/2017,11:27:46,11965,0
01/02/2017,10:27:46,11965,8
01/02/2017,09:27:48,11957,0
01/02/2017,08:27:48,11957,0
01/02/2017,07:27:48,11957,0
01/02/2017,06:27:48,11957,0
01/02/2017,05:27:48,11957,0
01/02/2017,04:27:48,11957,0
01/02/2017,03:27:48,11957,0
01/02/2017,02:27:48,11957,0
01/02/2017,01:28:04,11957,0
01/02/2017,00:28:04,11957,0
31/01/2017,23:28:04,11957,0
31/01/2017,22:28:04,11957,0
31/01/2017,21:27:48,11957,0
31/01/2017,20:27:48,11957,0
31/01/2017,19:27:48,11957,0
31/01/2017,18:27:48,11957,0
31/01/2017,17:27:51,11957,0
31/01/2017,16:27:51,11957,0
31/01/2017,15:27:51,11957,0
31/01/2017,14:27:51,11957,0
31/01/2017,13:27:59,11957,0
31/01/2017,12:27:59,11957,0
31/01/2017,11:27:59,11957,0
31/01/2017,10:27:59,11957,9
31/01/2017,09:27:52,11948,0
31/01/2017,08:27:52,11948,0
31/01/2017,07:27:52,11948,0
31/01/2017,06:27:52,11948,0
31/01/2017,05:27:50,11948,0
31/01/2017,04:27:50,11948,0
31/01/2017,03:27:50,11948,0
31/01/2017,02:27:50,11948,0
31/01/2017,01:27:53,11948,0
31/01/2017,00:27:53,11948,0
30/01/2017,23:27:53,11948,0
30/01/2017,22:27:53,11948,0
30/01/2017,21:27:52,11948,0
30/01/2017,20:27:52,11948,0
30/01/2017,19:27:52,11948,0
30/01/2017,18:27:52,11948,0
30/01/2017,17:27:53,11948,0
30/01/2017,16:27:53,11948,0
30/01/2017,15:27:53,11948,0
30/01/2017,14:27:53,11948,0
30/01/2017,13:27:52,11948,0
30/01/2017,12:27:52,11948,0
30/01/2017,11:27:52,11948,9
30/01/2017,10:27:52,11939,0
30/01/2017,09:27:55,11939,0
30/01/2017,08:27:55,11939,0
30/01/2017,07:27:55,11939,0
30/01/2017,06:27:55,11939,0
30/01/2017,05:27:54,11939,0
30/01/2017,04:27:54,11939,0
30/01/2017,03:27:54,11939,0
30/01/2017,02:27:54,11939,0
30/01/2017,01:27:55,11939,0
30/01/2017,00:27:55,11939,0
29/01/2017,23:27:55,11939,0
29/01/2017,22:27:55,11939,0
29/01/2017,21:27:56,11939,0
29/01/2017,20:27:56,11939,0
29/01/2017,19:27:56,11939,0
29/01/2017,18:27:56,11939,0
29/01/2017,17:27:56,11939,0
29/01/2017,16:27:56,11939,0
29/01/2017,15:27:56,11939,0
29/01/2017,14:27:56,11939,0
29/01/2017,13:27:54,11939,0
29/01/2017,12:27:54,11939,0
29/01/2017,11:27:54,11939,0
29/01/2017,10:27:54,11939,0
29/01/2017,09:28:02,11939,0
29/01/2017,08:28:02,11939,0
29/01/2017,07:28:02,11939,0
29/01/2017,06:28:02,11939,0
29/01/2017,05:28:41,11939,0
29/01/2017,04:28:41,11939,0
29/01/2017,03:28:41,11939,0
29/01/2017,02:28:41,11939,0
29/01/2017,01:27:58,11939,0
29/01/2017,00:27:58,11939,0
28/01/2017,23:27:58,11939,0
28/01/2017,22:27:58,11939,0
28/01/2017,21:28:01,11939,0
28/01/2017,20:28:01,11939,0
28/01/2017,19:28:01,11939,0
28/01/2017,18:28:01,11939,0
28/01/2017,17:29:40,11939,0
28/01/2017,16:29:40,11939,0
28/01/2017,15:29:40,11939,0
28/01/2017,14:29:40,11939,0
28/01/2017,13:28:00,11939,0
28/01/2017,12:28:00,11939,0
28/01/2017,11:28:00,11939,0
28/01/2017,10:28:00,11939,0
28/01/2017,09:28:02,11939,0
28/01/2017,08:28:02,11939,0
28/01/2017,07:28:02,11939,0
28/01/2017,06:28:02,11939,0
28/01/2017,05:28:35,11939,0
28/01/2017,04:28:35,11939,0
28/01/2017,03:28:35,11939,0
28/01/2017,02:28:35,11939,0
28/01/2017,01:28:14,11939,0
28/01/2017,00:28:14,11939,0
27/01/2017,23:28:14,11939,0
27/01/2017,22:28:14,11939,0
27/01/2017,21:28:03,11939,0
27/01/2017,20:28:03,11939,0
27/01/2017,19:28:03,11939,0
27/01/2017,18:28:03,11939,0
27/01/2017,17:28:04,11939,0
27/01/2017,16:28:04,11939,0
27/01/2017,15:28:04,11939,0
27/01/2017,14:28:04,11939,0
27/01/2017,13:28:07,11939,0
27/01/2017,12:28:07,11939,0
27/01/2017,11:28:07,11939,0
27/01/2017,10:28:07,11939,8
27/01/2017,09:28:32,11931,0
27/01/2017,08:28:32,11931,0
27/01/2017,07:28:32,11931,0
27/01/2017,06:28:32,11931,0
27/01/2017,05:28:03,11931,0
27/01/2017,04:28:03,11931,0
27/01/2017,03:28:03,11931,0
27/01/2017,02:28:03,11931,0
27/01/2017,01:28:05,11931,0
27/01/2017,00:28:05,11931,0
26/01/2017,23:28:05,11931,0
26/01/2017,22:28:05,11931,0
26/01/2017,21:00:36,11931,0
26/01/2017,20:00:36,11931,0
26/01/2017,19:00:36,11931,0
26/01/2017,18:00:36,11931,0
26/01/2017,17:28:14,11931,0
26/01/2017,16:28:14,11931,0
26/01/2017,15:28:14,11931,0
26/01/2017,14:28:14,11931,0
26/01/2017,13:28:10,11931,0
26/01/2017,12:28:10,11931,0
26/01/2017,11:28:10,11931,9
26/01/2017,10:28:10,11922,0
26/01/2017,09:28:06,11922,0
26/01/2017,08:28:06,11922,0
26/01/2017,07:28:06,11922,0
26/01/2017,06:28:06,11922,0
26/01/2017,05:28:05,11922,0
26/01/2017,04:28:05,11922,0
26/01/2017,03:28:05,11922,0
26/01/2017,02:28:05,11922,0
26/01/2017,01:28:08,11922,0
26/01/2017,00:28:08,11922,0
25/01/2017,23:28:08,11922,0
25/01/2017,22:28:08,11922,0
25/01/2017,21:28:33,11922,0
25/01/2017,20:28:33,11922,0
25/01/2017,19:28:33,11922,0
25/01/2017,18:28:33,11922,0
25/01/2017,17:28:38,11922,0
25/01/2017,16:28:38,11922,0
25/01/2017,15:28:38,11922,0
25/01/2017,14:28:38,11922,0
25/01/2017,13:28:27,11922,0
25/01/2017,12:28:27,11922,0
25/01/2017,11:28:27,11922,9
25/01/2017,10:28:27,11913,0
25/01/2017,09:28:11,11913,0
25/01/2017,08:28:11,11913,0
25/01/2017,07:28:11,11913,0
25/01/2017,06:28:11,11913,0
25/01/2017,05:28:19,11913,0
25/01/2017,04:28:19,11913,0
25/01/2017,03:28:19,11913,0
25/01/2017,02:28:19,11913,0
25/01/2017,01:28:10,11913,0
25/01/2017,00:28:10,11913,0
24/01/2017,23:28:10,11913,0
24/01/2017,22:28:10,11913,0
24/01/2017,21:28:11,11913,0
24/01/2017,20:28:11,11913,0
24/01/2017,19:28:11,11913,0
24/01/2017,18:28:11,11913,0
24/01/2017,17:28:11,11913,0
24/01/2017,16:28:11,11913,0
24/01/2017,15:28:11,11913,0
24/01/2017,14:28:11,11913,0
24/01/2017,13:30:22,11913,0
24/01/2017,12:30:22,11913,0
24/01/2017,11:30:22,11913,0
24/01/2017,10:30:22,11913,8
24/01/2017,09:28:13,11905,0
24/01/2017,08:28:13,11905,0
24/01/2017,07:28:13,11905,0
24/01/2017,06:28:13,11905,0
24/01/2017,05:28:12,11905,0
24/01/2017,04:28:12,11905,0
24/01/2017,03:28:12,11905,0
24/01/2017,02:28:12,11905,0
24/01/2017,01:28:13,11905,0
24/01/2017,00:28:13,11905,0
23/01/2017,23:28:13,11905,0
23/01/2017,22:28:13,11905,0
23/01/2017,21:28:13,11905,0
23/01/2017,20:28:13,11905,0
23/01/2017,19:28:13,11905,0
23/01/2017,18:28:13,11905,0
23/01/2017,17:28:41,11905,0
23/01/2017,16:28:41,11905,0
23/01/2017,15:28:41,11905,0
23/01/2017,14:28:41,11905,0
23/01/2017,13:28:26,11905,0
23/01/2017,12:28:26,11905,0
23/01/2017,11:28:26,11905,10
23/01/2017,10:28:26,11895,0
23/01/2017,09:28:16,11895,0
23/01/2017,08:28:16,11895,0
23/01/2017,07:28:16,11895,0
23/01/2017,06:28:16,11895,0
23/01/2017,05:28:18,11895,0
23/01/2017,04:28:18,11895,0
23/01/2017,03:28:18,11895,0
23/01/2017,02:28:18,11895,0
23/01/2017,01:28:17,11895,0
23/01/2017,00:28:17,11895,0
22/01/2017,23:28:17,11895,0
22/01/2017,22:28:17,11895,0
22/01/2017,21:28:15,11895,0
22/01/2017,20:28:15,11895,0
22/01/2017,19:28:15,11895,0
22/01/2017,18:28:15,11895,0
22/01/2017,17:28:22,11895,0
22/01/2017,16:28:22,11895,0
22/01/2017,15:28:22,11895,0
22/01/2017,14:28:22,11895,0
22/01/2017,13:28:34,11895,0
22/01/2017,12:28:34,11895,0
22/01/2017,11:28:34,11895,0
22/01/2017,10:28:34,11895,0
22/01/2017,09:00:55,11895,0
22/01/2017,08:00:55,11895,0
22/01/2017,07:00:55,11895,0
22/01/2017,06:00:55,11895,0
22/01/2017,05:28:26,11895,0
22/01/2017,04:28:26,11895,0
22/01/2017,03:28:26,11895,0
22/01/2017,02:28:26,11895,0
22/01/2017,01:28:19,11895,0
22/01/2017,00:28:19,11895,0
21/01/2017,23:28:19,11895,0
21/01/2017,22:28:19,11895,0
21/01/2017,21:28:29,11895,0
21/01/2017,20:28:29,11895,0
21/01/2017,19:28:29,11895,0
21/01/2017,18:28:29,11895,0
21/01/2017,17:28:21,11895,0
21/01/2017,16:28:21,11895,0
21/01/2017,15:28:21,11895,0
21/01/2017,14:28:21,11895,0
21/01/2017,13:28:53,11895,0
21/01/2017,12:28:53,11895,0
21/01/2017,11:28:53,11895,0
21/01/2017,10:28:53,11895,0
21/01/2017,09:28:21,11895,0
21/01/2017,08:28:21,11895,0
21/01/2017,07:28:21,11895,0
21/01/2017,06:28:21,11895,0
21/01/2017,05:28:23,11895,0
21/01/2017,04:28:23,11895,0
21/01/2017,03:28:23,11895,0
21/01/2017,02:28:23,11895,0
21/01/2017,01:28:23,11895,0
21/01/2017,00:28:23,11895,0
20/01/2017,23:28:23,11895,0
20/01/2017,22:28:23,11895,0
20/01/2017,21:28:21,11895,0
20/01/2017,20:28:21,11895,0
20/01/2017,19:28:21,11895,0
20/01/2017,18:28:21,11895,0
20/01/2017,17:28:26,11895,0
20/01/2017,16:28:26,11895,0
20/01/2017,15:28:26,11895,0
20/01/2017,14:28:26,11895,0
20/01/2017,13:28:25,11895,0
20/01/2017,12:28:25,11895,0
20/01/2017,11:28:25,11895,0
20/01/2017,10:28:25,11895,0
20/01/2017,09:28:25,11895,0
20/01/2017,08:28:25,11895,0
20/01/2017,07:28:25,11895,0
20/01/2017,06:28:25,11895,0
20/01/2017,05:28:23,11895,0
20/01/2017,04:28:23,11895,0
20/01/2017,03:28:23,11895,0
20/01/2017,02:28:23,11895,0
20/01/2017,01:00:59,11895,0
20/01/2017,00:00:59,11895,0
19/01/2017,23:00:59,11895,0
19/01/2017,22:00:59,11895,0
19/01/2017,21:28:24,11895,0
19/01/2017,20:28:24,11895,0
19/01/2017,19:28:24,11895,0
19/01/2017,18:28:24,11895,0
19/01/2017,17:28:28,11895,0
19/01/2017,16:28:28,11895,0
19/01/2017,15:28:28,11895,0
19/01/2017,14:28:28,11895,0
19/01/2017,13:28:26,11895,0
19/01/2017,12:28:26,11895,0
19/01/2017,11:28:26,11895,0
19/01/2017,10:28:26,11895,0
19/01/2017,09:28:29,11895,0
19/01/2017,08:28:29,11895,0
19/01/2017,07:28:29,11895,0
19/01/2017,06:28:29,11895,0
19/01/2017,05:28:32,11895,0
19/01/2017,04:28:32,11895,0
19/01/2017,03:28:32,11895,0
19/01/2017,02:28:32,11895,0
19/01/2017,01:29:02,11895,0
19/01/2017,00:29:02,11895,0
18/01/2017,23:29:02,11895,0
18/01/2017,22:29:02,11895,0
18/01/2017,21:28:28,11895,0
18/01/2017,20:28:28,11895,0
18/01/2017,19:28:28,11895,0
18/01/2017,18:28:28,11895,0
18/01/2017,17:28:30,11895,0
18/01/2017,16:28:30,11895,0
18/01/2017,15:28:30,11895,0
18/01/2017,14:28:30,11895,0
18/01/2017,13:28:28,11895,0
18/01/2017,12:28:28,11895,0
18/01/2017,11:28:28,11895,0
18/01/2017,10:28:28,11895,10
18/01/2017,09:28:29,11885,0
18/01/2017,08:28:29,11885,0
18/01/2017,07:28:29,11885,0
18/01/2017,06:28:29,11885,0
18/01/2017,05:28:30,11885,0
18/01/2017,04:28:30,11885,0
18/01/2017,03:28:30,11885,0
18/01/2017,02:28:30,11885,0
18/01/2017,01:28:31,11885,0
18/01/2017,00:28:31,11885,0
17/01/2017,23:28:31,11885,0
17/01/2017,22:28:31,11885,0
17/01/2017,21:28:31,11885,0
17/01/2017,20:28:31,11885,0
17/01/2017,19:28:31,11885,0
17/01/2017,18:28:31,11885,0
17/01/2017,17:28:34,11885,0
17/01/2017,16:28:34,11885,0
17/01/2017,15:28:34,11885,0
17/01/2017,14:28:34,11885,0
17/01/2017,13:28:30,11885,0
17/01/2017,12:28:30,11885,0
17/01/2017,11:28:30,11885,7
17/01/2017,10:28:30,11878,1
17/01/2017,09:28:48,11877,0
17/01/2017,09:01:06,11877,0
17/01/2017,08:28:48,11877,0
17/01/2017,08:01:06,11877,0
17/01/2017,07:28:48,11877,0
17/01/2017,07:01:06,11877,0
17/01/2017,06:28:48,11877,0
17/01/2017,06:01:06,11877,0
17/01/2017,05:28:31,11877,0
17/01/2017,04:28:31,11877,0
17/01/2017,03:28:31,11877,0
17/01/2017,02:28:31,11877,0
17/01/2017,01:28:35,11877,0
17/01/2017,00:28:35,11877,0
16/01/2017,23:28:35,11877,0
16/01/2017,22:28:35,11877,0
16/01/2017,21:28:31,11877,0
16/01/2017,20:28:31,11877,0
16/01/2017,19:28:31,11877,0
16/01/2017,18:28:31,11877,0
16/01/2017,17:01:08,11877,0
16/01/2017,16:01:08,11877,0
16/01/2017,15:01:08,11877,0
16/01/2017,14:01:08,11877,0
16/01/2017,13:28:44,11877,0
16/01/2017,13:28:32,11877,102
16/01/2017,12:28:44,11775,0
16/01/2017,12:28:32,11775,9
16/01/2017,11:28:44,11766,0
16/01/2017,11:28:32,11766,0
16/01/2017,10:28:44,11766,0
16/01/2017,10:28:32,11766,0
16/01/2017,09:47:14,11766,0
16/01/2017,09:28:52,11766,0
16/01/2017,08:47:14,11766,0
16/01/2017,08:28:52,11766,0
16/01/2017,07:47:14,11766,0
16/01/2017,07:28:52,11766,0
16/01/2017,06:47:14,11766,0
16/01/2017,06:28:52,11766,0
16/01/2017,05:29:01,11766,0
16/01/2017,04:29:01,11766,0
16/01/2017,03:29:01,11766,0
16/01/2017,02:29:01,11766,0
16/01/2017,01:28:47,11766,0
16/01/2017,00:28:47,11766,0
15/01/2017,23:28:47,11766,0
15/01/2017,22:28:47,11766,0
15/01/2017,21:28:39,11766,0
15/01/2017,20:28:39,11766,0
15/01/2017,19:28:39,11766,0
15/01/2017,18:28:39,11766,0
15/01/2017,17:28:42,11766,0
15/01/2017,16:28:42,11766,0
15/01/2017,15:28:42,11766,0
15/01/2017,14:28:42,11766,0
15/01/2017,13:28:46,11766,0
15/01/2017,12:28:46,11766,0
15/01/2017,11:28:46,11766,0
15/01/2017,10:28:46,11766,0
15/01/2017,09:28:39,11766,0
15/01/2017,08:28:39,11766,0
15/01/2017,07:28:39,11766,0
15/01/2017,06:28:39,11766,0
15/01/2017,05:28:38,11766,0
15/01/2017,04:28:38,11766,0
15/01/2017,03:28:38,11766,0
15/01/2017,02:28:38,11766,0
15/01/2017,01:28:40,11766,0
15/01/2017,00:28:40,11766,0
14/01/2017,23:28:40,11766,0
14/01/2017,22:28:40,11766,0
14/01/2017,21:28:40,11766,0
14/01/2017,20:28:40,11766,0
14/01/2017,19:28:40,11766,0
14/01/2017,18:28:40,11766,0
14/01/2017,17:28:42,11766,0
14/01/2017,16:28:42,11766,0
14/01/2017,15:28:42,11766,0
14/01/2017,14:28:42,11766,0
14/01/2017,13:28:42,11766,0
14/01/2017,12:28:42,11766,0
14/01/2017,11:28:42,11766,0
14/01/2017,10:28:42,11766,0
14/01/2017,09:28:43,11766,0
14/01/2017,09:28:41,11766,0
14/01/2017,08:28:43,11766,0
14/01/2017,08:28:41,11766,0
14/01/2017,07:28:43,11766,0
14/01/2017,07:28:41,11766,0
14/01/2017,06:28:43,11766,0
14/01/2017,06:28:41,11766,0
14/01/2017,05:28:40,11766,0
14/01/2017,04:28:40,11766,0
14/01/2017,03:28:40,11766,0
14/01/2017,02:28:40,11766,0
14/01/2017,01:28:43,11766,0
14/01/2017,00:28:43,11766,0
13/01/2017,23:28:43,11766,0
13/01/2017,22:28:43,11766,0
13/01/2017,21:28:47,11766,0
13/01/2017,20:28:47,11766,0
13/01/2017,19:28:47,11766,0
13/01/2017,18:28:47,11766,0
13/01/2017,17:29:36,11766,0
13/01/2017,16:29:36,11766,0
13/01/2017,15:29:36,11766,0
13/01/2017,14:29:36,11766,0
13/01/2017,13:28:41,11766,0
13/01/2017,12:28:41,11766,0
13/01/2017,11:28:41,11766,1
13/01/2017,10:28:41,11765,8
13/01/2017,09:28:48,11757,0
13/01/2017,08:28:48,11757,0
13/01/2017,07:28:48,11757,0
13/01/2017,06:28:48,11757,0
13/01/2017,05:28:43,11757,0
13/01/2017,04:28:43,11757,0
13/01/2017,03:28:43,11757,0
13/01/2017,02:28:43,11757,0
13/01/2017,01:29:30,11757,0
13/01/2017,00:29:30,11757,0
12/01/2017,23:29:30,11757,0
12/01/2017,22:29:30,11757,0
12/01/2017,21:28:45,11757,0
12/01/2017,20:28:45,11757,0
12/01/2017,19:28:45,11757,0
12/01/2017,18:28:45,11757,0
12/01/2017,17:28:48,11757,0
12/01/2017,16:28:48,11757,0
12/01/2017,15:28:48,11757,0
12/01/2017,14:28:48,11757,0
12/01/2017,13:28:56,11757,0
12/01/2017,12:28:56,11757,0
12/01/2017,11:28:56,11757,9
12/01/2017,10:28:56,11748,0
12/01/2017,09:28:50,11748,0
12/01/2017,08:28:50,11748,0
12/01/2017,07:28:50,11748,0
12/01/2017,06:28:50,11748,0
12/01/2017,05:28:48,11748,0
12/01/2017,04:28:48,11748,0
12/01/2017,03:28:48,11748,0
12/01/2017,02:28:48,11748,0
12/01/2017,01:28:50,11748,0
12/01/2017,00:28:50,11748,0
11/01/2017,23:28:50,11748,0
11/01/2017,22:28:50,11748,0
11/01/2017,21:28:48,11748,0
11/01/2017,20:28:48,11748,0
11/01/2017,19:28:48,11748,0
11/01/2017,18:28:48,11748,0
11/01/2017,17:28:51,11748,0
11/01/2017,16:28:51,11748,0
11/01/2017,15:28:51,11748,0
11/01/2017,14:28:51,11748,0
11/01/2017,13:28:49,11748,0
11/01/2017,12:28:49,11748,0
11/01/2017,11:28:49,11748,0
11/01/2017,10:28:49,11748,9
11/01/2017,09:28:50,11739,0
11/01/2017,08:28:50,11739,0
11/01/2017,07:28:50,11739,0
11/01/2017,06:28:50,11739,0
11/01/2017,05:28:50,11739,0
11/01/2017,04:28:50,11739,0
11/01/2017,03:28:50,11739,0
11/01/2017,02:28:50,11739,0
11/01/2017,01:28:53,11739,0
11/01/2017,00:28:53,11739,0
10/01/2017,23:28:53,11739,0
10/01/2017,22:28:53,11739,0
10/01/2017,21:28:52,11739,0
10/01/2017,20:28:52,11739,0
10/01/2017,19:28:52,11739,0
10/01/2017,18:28:52,11739,0
10/01/2017,17:29:00,11739,0
10/01/2017,16:29:00,11739,0
10/01/2017,15:29:00,11739,0
10/01/2017,14:29:00,11739,0
10/01/2017,13:29:16,11739,0
10/01/2017,12:29:16,11739,0
10/01/2017,11:29:16,11739,13
10/01/2017,10:29:16,11726,0
10/01/2017,09:28:55,11726,0
10/01/2017,08:28:55,11726,0
10/01/2017,07:28:55,11726,0
10/01/2017,06:28:55,11726,0
10/01/2017,05:29:52,11726,0
10/01/2017,04:29:52,11726,0
10/01/2017,03:29:52,11726,0
10/01/2017,02:29:52,11726,0
10/01/2017,01:28:55,11726,0
10/01/2017,00:28:55,11726,0
09/01/2017,23:28:55,11726,0
09/01/2017,22:28:55,11726,0
09/01/2017,21:28:59,11726,0
09/01/2017,20:28:59,11726,0
09/01/2017,19:28:59,11726,0
09/01/2017,18:28:59,11726,0
09/01/2017,17:29:17,11726,0
09/01/2017,16:29:17,11726,0
09/01/2017,15:29:17,11726,0
09/01/2017,14:29:17,11726,0
09/01/2017,13:28:56,11726,0
09/01/2017,12:28:56,11726,0
09/01/2017,11:28:56,11726,0
09/01/2017,10:28:56,11726,9
09/01/2017,09:28:58,11717,0
09/01/2017,08:28:58,11717,0
09/01/2017,07:28:58,11717,0
09/01/2017,06:28:58,11717,0
09/01/2017,05:29:42,11717,0
09/01/2017,04:29:42,11717,0
09/01/2017,03:29:42,11717,0
09/01/2017,02:29:42,11717,0
09/01/2017,01:28:58,11717,0
09/01/2017,00:28:58,11717,0
08/01/2017,23:28:58,11717,0
08/01/2017,22:28:58,11717,0
08/01/2017,21:28:57,11717,0
08/01/2017,20:28:57,11717,0
08/01/2017,19:28:57,11717,0
08/01/2017,18:28:57,11717,0
08/01/2017,17:29:10,11717,0
08/01/2017,16:29:10,11717,0
08/01/2017,15:29:10,11717,0
08/01/2017,14:29:10,11717,0
08/01/2017,13:28:57,11717,0
08/01/2017,12:28:57,11717,0
08/01/2017,11:28:57,11717,0
08/01/2017,10:28:57,11717,0
08/01/2017,09:29:00,11717,0
08/01/2017,08:29:00,11717,0
08/01/2017,07:29:00,11717,0
08/01/2017,06:29:00,11717,0
08/01/2017,05:29:01,11717,0
08/01/2017,04:29:01,11717,0
08/01/2017,03:29:01,11717,0
08/01/2017,02:29:01,11717,0
08/01/2017,01:29:08,11717,0
08/01/2017,00:29:08,11717,0
07/01/2017,23:29:08,11717,0
07/01/2017,22:29:08,11717,0
07/01/2017,21:28:59,11717,0
07/01/2017,20:28:59,11717,0
07/01/2017,19:28:59,11717,0
07/01/2017,18:28:59,11717,0
07/01/2017,17:29:03,11717,0
07/01/2017,16:29:03,11717,0
07/01/2017,15:29:03,11717,0
07/01/2017,14:29:03,11717,0
07/01/2017,13:29:15,11717,0
07/01/2017,12:29:15,11717,0
07/01/2017,11:29:15,11717,0
07/01/2017,10:29:15,11717,0
07/01/2017,09:29:17,11717,0
07/01/2017,08:29:17,11717,0
07/01/2017,07:29:17,11717,0
07/01/2017,06:29:17,11717,0
07/01/2017,05:29:01,11717,0
07/01/2017,04:29:01,11717,0
07/01/2017,03:29:01,11717,0
07/01/2017,02:29:01,11717,0
07/01/2017,01:29:05,11717,0
07/01/2017,00:29:05,11717,0
06/01/2017,23:29:05,11717,0
06/01/2017,22:29:05,11717,0
06/01/2017,21:29:03,11717,0
06/01/2017,20:29:03,11717,0
06/01/2017,19:29:03,11717,0
06/01/2017,18:29:03,11717,0
06/01/2017,17:29:05,11717,0
06/01/2017,16:29:05,11717,0
06/01/2017,15:29:05,11717,0
06/01/2017,14:29:05,11717,0
06/01/2017,13:29:03,11717,0
06/01/2017,12:29:03,11717,0
06/01/2017,11:29:03,11717,0
06/01/2017,10:29:03,11717,0
06/01/2017,09:29:06,11717,0
06/01/2017,08:29:06,11717,0
06/01/2017,07:29:06,11717,0
06/01/2017,06:29:06,11717,0
06/01/2017,05:29:27,11717,0
06/01/2017,04:29:27,11717,0
06/01/2017,03:29:27,11717,0
06/01/2017,02:29:27,11717,0
06/01/2017,01:29:09,11717,0
06/01/2017,00:29:09,11717,0
05/01/2017,23:29:09,11717,0
05/01/2017,22:29:09,11717,0
05/01/2017,21:29:06,11717,0
05/01/2017,20:29:06,11717,0
05/01/2017,19:29:06,11717,0
05/01/2017,18:29:06,11717,0
05/01/2017,17:29:11,11717,0
05/01/2017,16:29:11,11717,0
05/01/2017,15:29:11,11717,0
05/01/2017,14:29:11,11717,0
05/01/2017,13:30:32,11717,0
05/01/2017,12:30:32,11717,0
05/01/2017,11:30:32,11717,10
05/01/2017,10:30:32,11707,0
05/01/2017,09:29:11,11707,0
05/01/2017,08:29:11,11707,0
05/01/2017,07:29:11,11707,0
05/01/2017,06:29:11,11707,0
05/01/2017,05:29:09,11707,0
05/01/2017,04:29:09,11707,0
05/01/2017,03:29:09,11707,0
05/01/2017,02:29:09,11707,0
05/01/2017,01:29:11,11707,0
05/01/2017,00:29:11,11707,0
04/01/2017,23:29:11,11707,0
04/01/2017,22:29:11,11707,0
04/01/2017,21:29:10,11707,0
04/01/2017,20:29:10,11707,0
04/01/2017,19:29:10,11707,0
04/01/2017,18:29:10,11707,0
04/01/2017,17:29:16,11707,0
04/01/2017,16:29:16,11707,0
04/01/2017,15:29:16,11707,0
04/01/2017,14:29:16,11707,0
04/01/2017,13:29:09,11707,0
04/01/2017,12:29:09,11707,0
04/01/2017,11:29:09,11707,16
04/01/2017,10:29:09,11691,0
04/01/2017,09:29:17,11691,0
04/01/2017,08:29:17,11691,0
04/01/2017,07:29:17,11691,0
04/01/2017,06:29:17,11691,0
04/01/2017,05:29:11,11691,0
04/01/2017,04:29:11,11691,0
04/01/2017,03:29:11,11691,0
04/01/2017,02:29:11,11691,0
04/01/2017,01:29:13,11691,0
04/01/2017,00:29:13,11691,0
03/01/2017,23:29:13,11691,0
03/01/2017,22:29:13,11691,0
03/01/2017,21:29:13,11691,0
03/01/2017,20:29:13,11691,0
03/01/2017,19:29:13,11691,0
03/01/2017,18:29:13,11691,0
03/01/2017,17:29:17,11691,0
03/01/2017,16:29:17,11691,0
03/01/2017,15:29:17,11691,0
03/01/2017,14:29:17,11691,0
03/01/2017,13:29:14,11691,0
03/01/2017,12:29:14,11691,0
03/01/2017,11:29:14,11691,0
03/01/2017,10:29:14,11691,0
03/01/2017,09:29:17,11691,0
03/01/2017,08:29:17,11691,0
03/01/2017,07:29:17,11691,0
03/01/2017,06:29:17,11691,0
03/01/2017,05:29:15,11691,0
03/01/2017,04:29:15,11691,0
03/01/2017,03:29:15,11691,0
03/01/2017,02:29:15,11691,0
03/01/2017,01:29:17,11691,0
03/01/2017,00:29:17,11691,0
02/01/2017,23:29:17,11691,0
02/01/2017,22:29:17,11691,0
02/01/2017,21:29:14,11691,0
02/01/2017,20:29:14,11691,0
02/01/2017,19:29:14,11691,0
02/01/2017,18:29:14,11691,0
02/01/2017,17:29:18,11691,0
02/01/2017,16:29:18,11691,0
02/01/2017,15:29:18,11691,0
02/01/2017,14:29:18,11691,0
02/01/2017,13:29:31,11691,0
02/01/2017,12:29:31,11691,0
02/01/2017,11:29:31,11691,10
02/01/2017,10:29:31,11681,0
02/01/2017,09:29:20,11681,0
02/01/2017,08:29:20,11681,0
02/01/2017,07:29:20,11681,0
02/01/2017,06:29:20,11681,0
02/01/2017,05:29:18,11681,0
02/01/2017,04:29:18,11681,0
02/01/2017,03:29:18,11681,0
02/01/2017,02:29:18,11681,0
02/01/2017,01:29:20,11681,0
02/01/2017,00:29:20,11681,0
01/01/2017,23:29:20,11681,0
01/01/2017,22:29:20,11681,0
01/01/2017,21:29:19,11681,0
01/01/2017,20:29:19,11681,0
01/01/2017,19:29:19,11681,0
01/01/2017,18:29:19,11681,0
01/01/2017,17:29:20,11681,0
01/01/2017,16:29:20,11681,0
01/01/2017,15:29:20,11681,0
01/01/2017,14:29:20,11681,0
01/01/2017,13:29:20,11681,0
01/01/2017,12:29:20,11681,0
01/01/2017,11:29:20,11681,0
01/01/2017,10:29:20,11681,0
01/01/2017,09:29:21,11681,0
01/01/2017,08:29:21,11681,0
01/01/2017,07:29:21,11681,0
01/01/2017,06:29:21,11681,0
01/01/2017,05:29:23,11681,0
01/01/2017,04:29:23,11681,0
01/01/2017,03:29:23,11681,0
