07/10/2016,19:30:31,6568,0
07/10/2016,18:30:31,6568,0
07/10/2016,17:30:31,6568,0
07/10/2016,16:32:09,6568,0
07/10/2016,15:32:09,6568,0
07/10/2016,14:32:09,6568,0
07/10/2016,13:32:09,6568,0
07/10/2016,12:30:31,6568,0
07/10/2016,11:30:31,6568,0
07/10/2016,10:30:31,6568,0
07/10/2016,09:30:31,6568,0
07/10/2016,08:30:32,6568,0
07/10/2016,07:30:32,6568,0
07/10/2016,06:30:32,6568,0
07/10/2016,05:30:32,6568,0
07/10/2016,04:30:30,6568,0
07/10/2016,03:30:30,6568,0
07/10/2016,02:30:30,6568,0
07/10/2016,01:30:30,6568,0
07/10/2016,00:30:37,6568,0
06/10/2016,23:30:37,6568,0
06/10/2016,22:30:37,6568,0
06/10/2016,21:30:37,6568,0
06/10/2016,20:32:10,6568,0
06/10/2016,19:32:10,6568,0
06/10/2016,18:32:10,6568,0
06/10/2016,17:32:10,6568,0
06/10/2016,16:30:35,6568,0
06/10/2016,15:30:35,6568,0
06/10/2016,14:30:35,6568,0
06/10/2016,13:30:35,6568,0
06/10/2016,12:30:35,6568,0
06/10/2016,11:30:35,6568,0
06/10/2016,10:30:35,6568,0
06/10/2016,09:30:35,6568,0
06/10/2016,08:30:33,6568,0
06/10/2016,07:30:33,6568,0
06/10/2016,06:30:33,6568,0
06/10/2016,05:30:33,6568,0
06/10/2016,04:30:33,6568,0
06/10/2016,03:30:33,6568,0
06/10/2016,02:30:33,6568,0
06/10/2016,01:30:33,6568,0
06/10/2016,00:30:34,6568,0
05/10/2016,23:30:34,6568,0
05/10/2016,22:30:34,6568,0
05/10/2016,21:30:34,6568,0
05/10/2016,20:30:35,6568,0
05/10/2016,19:30:35,6568,0
05/10/2016,18:30:35,6568,0
05/10/2016,17:30:35,6568,0
05/10/2016,16:30:35,6568,0
05/10/2016,15:30:35,6568,0
05/10/2016,14:30:35,6568,0
05/10/2016,13:30:35,6568,0
05/10/2016,12:32:14,6568,0
05/10/2016,11:32:14,6568,0
05/10/2016,10:32:14,6568,0
05/10/2016,09:32:14,6568,0
05/10/2016,08:30:38,6568,8
05/10/2016,07:30:38,6560,0
05/10/2016,06:30:38,6560,0
05/10/2016,05:30:38,6560,0
05/10/2016,04:30:35,6560,0
05/10/2016,03:30:35,6560,0
05/10/2016,02:30:35,6560,0
05/10/2016,01:30:35,6560,0
05/10/2016,00:30:39,6560,0
04/10/2016,23:30:39,6560,0
04/10/2016,22:30:39,6560,0
04/10/2016,21:30:39,6560,0
04/10/2016,20:30:36,6560,0
04/10/2016,19:30:36,6560,0
04/10/2016,18:30:36,6560,0
04/10/2016,17:30:36,6560,0
04/10/2016,16:30:38,6560,0
04/10/2016,15:30:38,6560,0
04/10/2016,14:30:38,6560,0
04/10/2016,13:30:38,6560,0
04/10/2016,12:30:35,6560,0
04/10/2016,11:30:35,6560,0
04/10/2016,10:30:35,6560,0
04/10/2016,09:30:35,6560,0
04/10/2016,08:30:39,6560,0
04/10/2016,07:30:39,6560,0
04/10/2016,06:30:39,6560,0
04/10/2016,05:30:39,6560,0
04/10/2016,04:30:35,6560,0
04/10/2016,03:30:35,6560,0
04/10/2016,02:30:35,6560,0
04/10/2016,01:30:35,6560,0
04/10/2016,00:30:40,6560,0
03/10/2016,23:30:40,6560,0
03/10/2016,22:30:40,6560,0
03/10/2016,21:30:40,6560,0
03/10/2016,20:30:37,6560,0
03/10/2016,19:30:37,6560,0
03/10/2016,18:30:37,6560,0
03/10/2016,17:30:37,6560,0
03/10/2016,16:30:38,6560,0
03/10/2016,15:30:38,6560,0
03/10/2016,14:30:38,6560,0
03/10/2016,13:30:38,6560,0
03/10/2016,12:30:39,6560,0
03/10/2016,11:30:39,6560,0
03/10/2016,10:30:39,6560,0
03/10/2016,09:30:39,6560,0
03/10/2016,08:30:39,6560,0
03/10/2016,07:30:39,6560,0
03/10/2016,06:30:39,6560,0
03/10/2016,05:30:39,6560,0
03/10/2016,04:30:38,6560,0
03/10/2016,03:30:38,6560,0
03/10/2016,02:30:38,6560,0
03/10/2016,01:30:38,6560,0
03/10/2016,00:30:39,6560,0
02/10/2016,23:30:39,6560,0
02/10/2016,22:30:39,6560,0
02/10/2016,21:30:39,6560,0
02/10/2016,20:30:38,6560,0
02/10/2016,19:30:38,6560,0
02/10/2016,18:30:38,6560,0
02/10/2016,17:30:38,6560,0
02/10/2016,16:30:40,6560,0
02/10/2016,15:30:40,6560,0
02/10/2016,14:30:40,6560,0
02/10/2016,13:30:40,6560,0
02/10/2016,12:30:39,6560,0
02/10/2016,11:30:39,6560,0
02/10/2016,10:30:39,6560,0
02/10/2016,09:30:39,6560,0
02/10/2016,08:30:41,6560,0
02/10/2016,07:30:41,6560,0
02/10/2016,06:30:41,6560,0
02/10/2016,05:30:41,6560,0
02/10/2016,04:32:18,6560,0
02/10/2016,03:32:18,6560,0
02/10/2016,02:32:18,6560,0
02/10/2016,01:32:18,6560,0
02/10/2016,00:30:42,6560,0
01/10/2016,23:30:42,6560,0
01/10/2016,22:30:42,6560,0
01/10/2016,21:30:42,6560,0
01/10/2016,20:30:44,6560,0
01/10/2016,19:30:44,6560,0
01/10/2016,18:30:44,6560,0
01/10/2016,17:30:44,6560,0
01/10/2016,16:30:41,6560,0
01/10/2016,15:30:41,6560,0
01/10/2016,14:30:41,6560,0
01/10/2016,13:30:41,6560,0
01/10/2016,12:30:41,6560,0
01/10/2016,11:30:41,6560,31
01/10/2016,10:30:41,6529,1293
01/10/2016,09:30:41,5236,365
01/10/2016,08:30:44,4871,0
01/10/2016,07:30:44,4871,0
01/10/2016,06:30:44,4871,0
01/10/2016,05:30:44,4871,0
01/10/2016,04:30:40,4871,0
01/10/2016,03:30:40,4871,0
01/10/2016,02:30:40,4871,0
01/10/2016,01:30:40,4871,0
01/10/2016,00:30:44,4871,0
30/09/2016,23:30:44,4871,0
30/09/2016,22:30:44,4871,0
30/09/2016,21:30:44,4871,0
30/09/2016,20:30:40,4871,0
30/09/2016,19:30:40,4871,0
30/09/2016,18:30:40,4871,0
30/09/2016,17:30:40,4871,0
30/09/2016,16:30:45,4871,0
30/09/2016,15:30:45,4871,0
30/09/2016,14:30:45,4871,0
30/09/2016,13:30:45,4871,0
30/09/2016,12:30:44,4871,0
30/09/2016,11:30:44,4871,0
30/09/2016,10:30:44,4871,0
30/09/2016,09:30:44,4871,0
30/09/2016,08:30:43,4871,0
30/09/2016,07:30:43,4871,0
30/09/2016,06:30:43,4871,0
30/09/2016,05:30:43,4871,0
30/09/2016,04:30:45,4871,0
30/09/2016,03:30:45,4871,0
30/09/2016,02:30:45,4871,0
30/09/2016,01:30:45,4871,0
30/09/2016,00:30:43,4871,0
29/09/2016,23:30:43,4871,0
29/09/2016,22:30:43,4871,0
29/09/2016,21:30:43,4871,0
29/09/2016,20:30:48,4871,0
29/09/2016,19:30:48,4871,0
29/09/2016,18:30:48,4871,0
29/09/2016,17:30:48,4871,0
29/09/2016,16:30:47,4871,0
29/09/2016,15:30:47,4871,0
29/09/2016,14:30:47,4871,0
29/09/2016,13:30:47,4871,0
29/09/2016,12:30:46,4871,0
29/09/2016,11:30:46,4871,0
29/09/2016,10:30:46,4871,0
29/09/2016,09:30:46,4871,0
29/09/2016,08:30:45,4871,0
29/09/2016,07:30:45,4871,0
29/09/2016,06:30:45,4871,0
29/09/2016,05:30:45,4871,0
29/09/2016,04:31:15,4871,0
29/09/2016,03:31:15,4871,0
29/09/2016,02:31:15,4871,0
29/09/2016,01:31:15,4871,0
29/09/2016,00:30:46,4871,0
28/09/2016,23:30:46,4871,0
28/09/2016,22:30:46,4871,0
28/09/2016,21:30:46,4871,0
28/09/2016,20:30:44,4871,0
28/09/2016,19:30:44,4871,0
28/09/2016,18:30:44,4871,0
28/09/2016,17:30:44,4871,0
28/09/2016,16:30:47,4871,0
28/09/2016,15:30:47,4871,0
28/09/2016,14:30:47,4871,0
28/09/2016,13:30:47,4871,0
28/09/2016,12:30:49,4871,0
28/09/2016,11:30:49,4871,12
28/09/2016,10:30:49,4859,5
28/09/2016,09:30:49,4854,0
28/09/2016,08:30:48,4854,0
28/09/2016,07:30:48,4854,0
28/09/2016,06:30:48,4854,0
28/09/2016,05:30:48,4854,0
28/09/2016,04:30:45,4854,0
28/09/2016,03:30:45,4854,0
28/09/2016,02:30:45,4854,0
28/09/2016,01:30:45,4854,0
28/09/2016,00:30:50,4854,0
27/09/2016,23:30:50,4854,0
27/09/2016,22:30:50,4854,0
27/09/2016,21:30:50,4854,0
27/09/2016,20:30:48,4854,0
27/09/2016,19:30:48,4854,0
27/09/2016,18:30:48,4854,0
27/09/2016,17:30:48,4854,0
27/09/2016,16:30:48,4854,0
27/09/2016,15:30:48,4854,0
27/09/2016,14:30:48,4854,0
27/09/2016,13:30:48,4854,0
27/09/2016,12:30:48,4854,0
27/09/2016,11:30:48,4854,0
27/09/2016,10:30:48,4854,0
27/09/2016,09:30:48,4854,0
27/09/2016,08:30:52,4854,0
27/09/2016,07:30:52,4854,0
27/09/2016,06:30:52,4854,0
27/09/2016,05:30:52,4854,0
27/09/2016,04:30:48,4854,0
27/09/2016,03:30:48,4854,0
27/09/2016,02:30:48,4854,0
27/09/2016,01:30:48,4854,0
27/09/2016,00:30:50,4854,0
26/09/2016,23:30:50,4854,0
26/09/2016,22:30:50,4854,0
26/09/2016,21:30:50,4854,0
26/09/2016,20:30:49,4854,0
26/09/2016,19:30:49,4854,0
26/09/2016,18:30:49,4854,0
26/09/2016,17:30:49,4854,0
26/09/2016,16:30:53,4854,0
26/09/2016,15:30:53,4854,0
26/09/2016,14:30:53,4854,0
26/09/2016,13:30:53,4854,0
26/09/2016,12:30:49,4854,0
26/09/2016,11:30:49,4854,0
26/09/2016,10:30:49,4854,0
26/09/2016,09:30:49,4854,0
26/09/2016,08:30:51,4854,0
26/09/2016,07:30:51,4854,0
26/09/2016,06:30:51,4854,0
26/09/2016,05:30:51,4854,0
26/09/2016,04:30:51,4854,0
26/09/2016,03:30:51,4854,0
26/09/2016,02:30:51,4854,0
26/09/2016,01:30:51,4854,0
26/09/2016,00:30:52,4854,0
25/09/2016,23:30:52,4854,0
25/09/2016,22:30:52,4854,0
25/09/2016,21:30:52,4854,0
25/09/2016,20:30:52,4854,0
25/09/2016,19:30:52,4854,0
25/09/2016,18:30:52,4854,0
25/09/2016,17:30:52,4854,0
25/09/2016,16:30:52,4854,0
25/09/2016,15:30:52,4854,0
25/09/2016,14:30:52,4854,0
25/09/2016,13:30:52,4854,0
25/09/2016,12:30:53,4854,0
25/09/2016,11:30:53,4854,0
25/09/2016,10:30:53,4854,0
25/09/2016,09:30:53,4854,0
25/09/2016,08:30:53,4854,0
25/09/2016,07:30:53,4854,0
25/09/2016,06:30:53,4854,0
25/09/2016,05:30:53,4854,0
25/09/2016,04:30:51,4854,0
25/09/2016,03:30:51,4854,24
25/09/2016,02:30:51,4830,0
25/09/2016,01:30:51,4830,0
25/09/2016,00:30:54,4830,0
24/09/2016,23:30:54,4830,0
24/09/2016,22:30:54,4830,0
24/09/2016,21:30:54,4830,0
24/09/2016,20:30:51,4830,0
24/09/2016,19:30:51,4830,0
24/09/2016,18:30:51,4830,0
24/09/2016,17:30:51,4830,0
24/09/2016,16:30:54,4830,0
24/09/2016,15:30:54,4830,0
24/09/2016,14:30:54,4830,0
24/09/2016,13:30:54,4830,0
24/09/2016,12:30:52,4830,0
24/09/2016,11:30:52,4830,0
24/09/2016,10:30:52,4830,0
24/09/2016,09:30:52,4830,0
24/09/2016,08:30:55,4830,0
24/09/2016,07:30:55,4830,0
24/09/2016,06:30:55,4830,0
24/09/2016,05:30:55,4830,0
24/09/2016,04:30:51,4830,0
24/09/2016,03:30:51,4830,0
24/09/2016,02:30:51,4830,0
24/09/2016,01:30:51,4830,0
24/09/2016,00:32:34,4830,0
23/09/2016,23:32:34,4830,0
23/09/2016,22:32:34,4830,0
23/09/2016,21:32:34,4830,0
23/09/2016,20:30:55,4830,0
23/09/2016,19:30:55,4830,0
23/09/2016,18:30:55,4830,10
23/09/2016,17:30:55,4820,0
23/09/2016,16:30:55,4820,0
23/09/2016,15:30:55,4820,0
23/09/2016,14:30:55,4820,0
23/09/2016,13:30:55,4820,0
23/09/2016,12:30:52,4820,0
23/09/2016,11:30:52,4820,0
23/09/2016,10:30:52,4820,0
23/09/2016,09:30:52,4820,0
23/09/2016,08:30:55,4820,0
23/09/2016,07:30:55,4820,0
23/09/2016,06:30:55,4820,0
23/09/2016,05:30:55,4820,0
23/09/2016,04:30:53,4820,0
23/09/2016,03:30:53,4820,0
23/09/2016,02:30:53,4820,0
23/09/2016,01:30:53,4820,0
23/09/2016,00:30:54,4820,0
22/09/2016,23:30:54,4820,0
22/09/2016,22:30:54,4820,0
22/09/2016,21:30:54,4820,0
22/09/2016,20:30:54,4820,0
22/09/2016,19:30:54,4820,0
22/09/2016,18:30:54,4820,0
22/09/2016,17:30:54,4820,0
22/09/2016,16:32:34,4820,0
22/09/2016,15:32:34,4820,0
22/09/2016,14:32:34,4820,0
22/09/2016,13:32:34,4820,0
22/09/2016,12:30:54,4820,0
22/09/2016,11:30:54,4820,0
22/09/2016,10:30:54,4820,0
22/09/2016,09:30:54,4820,0
22/09/2016,08:30:58,4820,0
22/09/2016,07:30:58,4820,0
22/09/2016,06:30:58,4820,0
22/09/2016,05:30:58,4820,0
22/09/2016,04:30:57,4820,0
22/09/2016,03:30:57,4820,0
22/09/2016,02:30:57,4820,0
22/09/2016,01:30:57,4820,0
22/09/2016,00:30:56,4820,0
21/09/2016,23:30:56,4820,0
21/09/2016,22:30:56,4820,0
21/09/2016,21:30:56,4820,0
21/09/2016,20:31:00,4820,0
21/09/2016,19:31:00,4820,0
21/09/2016,18:31:00,4820,0
21/09/2016,17:31:00,4820,0
21/09/2016,16:30:58,4820,0
21/09/2016,15:30:58,4820,0
21/09/2016,14:30:58,4820,0
21/09/2016,13:30:58,4820,0
21/09/2016,12:30:55,4820,0
21/09/2016,11:30:55,4820,0
21/09/2016,10:30:55,4820,0
21/09/2016,09:30:55,4820,0
21/09/2016,08:30:58,4820,0
21/09/2016,07:30:58,4820,0
21/09/2016,06:30:58,4820,0
21/09/2016,05:30:58,4820,0
21/09/2016,04:31:17,4820,0
21/09/2016,03:31:17,4820,0
21/09/2016,02:31:17,4820,0
21/09/2016,01:31:17,4820,0
21/09/2016,00:31:00,4820,0
20/09/2016,23:31:00,4820,0
20/09/2016,22:31:00,4820,0
20/09/2016,21:31:00,4820,0
20/09/2016,20:31:21,4820,0
20/09/2016,19:31:21,4820,0
20/09/2016,18:31:21,4820,0
20/09/2016,17:31:21,4820,0
20/09/2016,16:31:04,4820,0
20/09/2016,15:31:04,4820,0
20/09/2016,14:31:04,4820,0
20/09/2016,13:31:04,4820,0
20/09/2016,12:30:57,4820,0
20/09/2016,11:30:57,4820,0
20/09/2016,10:30:57,4820,0
20/09/2016,09:30:57,4820,13
20/09/2016,08:30:59,4807,0
20/09/2016,07:30:59,4807,0
20/09/2016,06:30:59,4807,0
20/09/2016,05:30:59,4807,0
20/09/2016,04:30:57,4807,0
20/09/2016,03:30:57,4807,0
20/09/2016,02:30:57,4807,0
20/09/2016,01:30:57,4807,0
20/09/2016,00:31:00,4807,0
19/09/2016,23:31:00,4807,0
19/09/2016,22:31:00,4807,0
19/09/2016,21:31:00,4807,0
19/09/2016,20:30:59,4807,0
19/09/2016,19:30:59,4807,0
19/09/2016,18:30:59,4807,0
19/09/2016,17:30:59,4807,0
19/09/2016,16:31:00,4807,0
19/09/2016,15:31:00,4807,0
19/09/2016,14:31:00,4807,0
19/09/2016,13:31:00,4807,0
19/09/2016,12:31:01,4807,0
19/09/2016,11:31:01,4807,0
19/09/2016,10:31:01,4807,0
19/09/2016,09:31:01,4807,0
19/09/2016,08:31:00,4807,0
19/09/2016,07:31:00,4807,0
19/09/2016,06:31:00,4807,0
19/09/2016,05:31:00,4807,0
19/09/2016,04:30:58,4807,0
19/09/2016,03:30:58,4807,0
19/09/2016,02:30:58,4807,0
19/09/2016,01:30:58,4807,0
19/09/2016,00:31:03,4807,0
18/09/2016,23:31:03,4807,0
18/09/2016,22:31:03,4807,0
18/09/2016,21:31:03,4807,0
18/09/2016,20:31:01,4807,0
18/09/2016,19:31:01,4807,0
18/09/2016,18:31:01,4807,0
18/09/2016,17:31:01,4807,0
18/09/2016,16:31:07,4807,0
18/09/2016,15:31:07,4807,0
18/09/2016,14:31:07,4807,0
18/09/2016,13:31:07,4807,0
18/09/2016,12:31:04,4807,0
18/09/2016,11:31:04,4807,0
18/09/2016,10:31:04,4807,0
18/09/2016,09:31:04,4807,0
18/09/2016,08:31:05,4807,0
18/09/2016,07:31:05,4807,0
18/09/2016,06:31:05,4807,0
18/09/2016,05:31:05,4807,0
18/09/2016,04:31:01,4807,0
18/09/2016,03:31:01,4807,0
18/09/2016,02:31:01,4807,0
18/09/2016,01:31:01,4807,23
18/09/2016,00:31:05,4784,0
17/09/2016,23:31:05,4784,0
17/09/2016,22:31:05,4784,0
17/09/2016,21:31:05,4784,0
17/09/2016,20:31:04,4784,0
17/09/2016,19:31:04,4784,0
17/09/2016,18:31:04,4784,0
17/09/2016,17:31:04,4784,0
17/09/2016,16:31:06,4784,0
17/09/2016,15:31:06,4784,0
17/09/2016,14:31:06,4784,0
17/09/2016,13:31:06,4784,0
17/09/2016,12:31:02,4784,0
17/09/2016,11:31:02,4784,0
17/09/2016,10:31:02,4784,0
17/09/2016,09:31:02,4784,0
17/09/2016,08:31:08,4784,0
17/09/2016,07:31:08,4784,0
17/09/2016,06:31:08,4784,0
17/09/2016,05:31:08,4784,0
17/09/2016,04:31:04,4784,0
17/09/2016,03:31:04,4784,0
17/09/2016,02:31:04,4784,0
17/09/2016,01:31:04,4784,0
17/09/2016,00:31:08,4784,0
16/09/2016,23:31:08,4784,0
16/09/2016,22:31:08,4784,0
16/09/2016,21:31:08,4784,0
16/09/2016,16:31:05,4784,0
16/09/2016,15:31:05,4784,0
16/09/2016,14:31:05,4784,0
16/09/2016,13:31:05,4784,0
16/09/2016,12:31:11,4784,0
16/09/2016,11:31:11,4784,23
16/09/2016,10:31:11,4761,65
16/09/2016,09:31:11,4696,0
16/09/2016,08:31:09,4696,0
16/09/2016,07:31:09,4696,0
16/09/2016,06:31:09,4696,0
16/09/2016,05:31:09,4696,0
16/09/2016,04:31:05,4696,0
16/09/2016,03:31:05,4696,0
16/09/2016,02:31:05,4696,0
16/09/2016,01:31:05,4696,0
16/09/2016,00:31:08,4696,0
15/09/2016,23:31:08,4696,0
15/09/2016,22:31:08,4696,0
15/09/2016,21:31:08,4696,0
15/09/2016,20:31:04,4696,0
15/09/2016,19:31:04,4696,0
15/09/2016,18:31:04,4696,0
15/09/2016,17:31:04,4696,0
15/09/2016,16:32:43,4696,0
15/09/2016,15:32:43,4696,0
15/09/2016,14:32:43,4696,0
15/09/2016,13:32:43,4696,0
15/09/2016,12:31:05,4696,0
15/09/2016,11:31:05,4696,0
15/09/2016,10:31:05,4696,0
15/09/2016,09:31:05,4696,0
15/09/2016,08:31:08,4696,0
15/09/2016,07:31:08,4696,0
15/09/2016,06:31:08,4696,0
15/09/2016,05:31:08,4696,0
15/09/2016,04:31:06,4696,0
15/09/2016,03:31:06,4696,0
15/09/2016,02:31:06,4696,0
15/09/2016,01:31:06,4696,0
15/09/2016,00:31:09,4696,0
14/09/2016,23:31:09,4696,0
14/09/2016,22:31:09,4696,0
14/09/2016,21:31:09,4696,0
14/09/2016,20:31:06,4696,0
14/09/2016,19:31:06,4696,0
14/09/2016,18:31:06,4696,0
14/09/2016,17:31:06,4696,0
14/09/2016,16:31:08,4696,0
14/09/2016,15:31:08,4696,0
14/09/2016,14:31:08,4696,0
14/09/2016,13:31:08,4696,0
14/09/2016,12:31:07,4696,0
14/09/2016,11:31:07,4696,0
14/09/2016,10:31:07,4696,0
14/09/2016,09:31:07,4696,0
14/09/2016,08:31:12,4696,0
14/09/2016,07:31:12,4696,0
14/09/2016,06:31:12,4696,0
14/09/2016,05:31:12,4696,0
14/09/2016,04:31:07,4696,0
14/09/2016,03:31:07,4696,17
14/09/2016,02:31:07,4679,0
14/09/2016,01:31:07,4679,0
14/09/2016,00:31:10,4679,0
13/09/2016,23:31:10,4679,0
13/09/2016,22:31:10,4679,0
13/09/2016,21:31:10,4679,0
13/09/2016,20:31:08,4679,0
13/09/2016,19:31:08,4679,0
13/09/2016,18:31:08,4679,9
13/09/2016,17:31:08,4670,0
13/09/2016,16:31:12,4670,0
13/09/2016,15:31:12,4670,0
13/09/2016,14:31:12,4670,0
13/09/2016,13:31:12,4670,0
13/09/2016,12:31:08,4670,0
13/09/2016,11:31:08,4670,0
13/09/2016,10:31:08,4670,0
13/09/2016,09:31:08,4670,0
13/09/2016,08:31:12,4670,0
13/09/2016,07:31:12,4670,0
13/09/2016,06:31:12,4670,0
13/09/2016,05:31:12,4670,0
13/09/2016,04:31:09,4670,0
13/09/2016,03:31:09,4670,0
13/09/2016,02:31:09,4670,0
13/09/2016,01:31:09,4670,0
13/09/2016,00:31:10,4670,0
12/09/2016,23:31:10,4670,0
12/09/2016,22:31:10,4670,0
12/09/2016,21:31:10,4670,0
12/09/2016,20:32:46,4670,0
12/09/2016,19:32:46,4670,0
12/09/2016,18:32:46,4670,0
12/09/2016,17:32:46,4670,0
12/09/2016,16:31:11,4670,0
12/09/2016,15:31:11,4670,0
12/09/2016,14:31:11,4670,0
12/09/2016,13:31:11,4670,0
12/09/2016,12:31:08,4670,0
12/09/2016,11:31:08,4670,0
12/09/2016,10:31:08,4670,0
12/09/2016,09:31:08,4670,0
12/09/2016,08:31:13,4670,0
12/09/2016,07:31:13,4670,0
12/09/2016,06:31:13,4670,0
12/09/2016,05:31:13,4670,0
12/09/2016,04:31:10,4670,0
12/09/2016,03:31:10,4670,0
12/09/2016,02:31:10,4670,0
12/09/2016,01:31:10,4670,0
12/09/2016,00:31:13,4670,0
11/09/2016,23:31:13,4670,0
11/09/2016,22:31:13,4670,0
11/09/2016,21:31:13,4670,0
11/09/2016,20:31:11,4670,0
11/09/2016,19:31:11,4670,0
11/09/2016,18:31:11,4670,0
11/09/2016,17:31:11,4670,0
11/09/2016,16:31:12,4670,0
11/09/2016,15:31:12,4670,0
11/09/2016,14:31:12,4670,0
11/09/2016,13:31:12,4670,0
11/09/2016,12:31:11,4670,0
11/09/2016,11:31:11,4670,0
11/09/2016,10:31:11,4670,0
11/09/2016,09:31:11,4670,0
11/09/2016,08:31:13,4670,0
11/09/2016,07:31:13,4670,0
11/09/2016,06:31:13,4670,0
11/09/2016,05:31:13,4670,0
11/09/2016,04:31:12,4670,0
11/09/2016,03:31:12,4670,0
11/09/2016,02:31:12,4670,0
11/09/2016,01:31:12,4670,0
11/09/2016,00:31:13,4670,0
10/09/2016,23:31:13,4670,0
10/09/2016,22:31:13,4670,0
10/09/2016,21:31:13,4670,0
10/09/2016,20:32:53,4670,0
10/09/2016,19:32:53,4670,0
10/09/2016,18:32:53,4670,0
10/09/2016,17:32:53,4670,0
10/09/2016,16:31:15,4670,0
10/09/2016,15:31:15,4670,0
10/09/2016,14:31:15,4670,0
10/09/2016,13:31:15,4670,0
10/09/2016,12:31:12,4670,0
10/09/2016,11:31:12,4670,0
10/09/2016,10:31:12,4670,0
10/09/2016,09:31:12,4670,16
10/09/2016,08:31:18,4654,0
10/09/2016,07:31:18,4654,0
10/09/2016,06:31:18,4654,0
10/09/2016,05:31:18,4654,0
10/09/2016,04:31:14,4654,0
10/09/2016,03:31:14,4654,0
10/09/2016,02:31:14,4654,22
10/09/2016,01:31:14,4632,0
10/09/2016,00:31:15,4632,0
09/09/2016,23:31:15,4632,0
09/09/2016,22:31:15,4632,0
09/09/2016,21:31:15,4632,0
09/09/2016,20:31:15,4632,0
09/09/2016,19:31:15,4632,0
09/09/2016,18:31:15,4632,0
09/09/2016,17:31:15,4632,0
09/09/2016,16:31:15,4632,0
09/09/2016,15:31:15,4632,0
09/09/2016,14:31:15,4632,0
09/09/2016,13:31:15,4632,0
09/09/2016,12:31:15,4632,0
09/09/2016,11:31:15,4632,0
09/09/2016,10:31:15,4632,0
09/09/2016,09:31:15,4632,0
09/09/2016,08:31:17,4632,0
09/09/2016,07:31:17,4632,0
09/09/2016,06:31:17,4632,0
09/09/2016,05:31:17,4632,0
09/09/2016,04:32:50,4632,0
09/09/2016,03:32:50,4632,0
09/09/2016,02:32:50,4632,0
09/09/2016,01:32:50,4632,0
09/09/2016,00:31:16,4632,0
08/09/2016,23:31:16,4632,0
08/09/2016,22:31:16,4632,0
08/09/2016,21:31:16,4632,0
08/09/2016,20:31:15,4632,0
08/09/2016,19:31:15,4632,0
08/09/2016,18:31:15,4632,0
08/09/2016,17:31:15,4632,0
08/09/2016,16:31:15,4632,0
08/09/2016,15:31:15,4632,0
08/09/2016,14:31:15,4632,0
08/09/2016,13:31:15,4632,0
08/09/2016,12:31:16,4632,0
08/09/2016,11:31:16,4632,0
08/09/2016,10:31:16,4632,0
08/09/2016,09:31:16,4632,0
08/09/2016,08:31:17,4632,0
08/09/2016,07:31:17,4632,0
08/09/2016,06:31:17,4632,0
08/09/2016,05:31:17,4632,0
08/09/2016,04:31:17,4632,0
08/09/2016,03:31:17,4632,0
08/09/2016,02:31:17,4632,0
08/09/2016,01:31:17,4632,0
08/09/2016,00:31:18,4632,0
07/09/2016,23:31:18,4632,0
07/09/2016,22:31:18,4632,0
07/09/2016,21:31:18,4632,0
07/09/2016,20:31:17,4632,0
07/09/2016,19:31:17,4632,0
07/09/2016,18:31:17,4632,0
07/09/2016,17:31:17,4632,0
07/09/2016,16:31:07,4632,0
07/09/2016,15:31:07,4632,0
07/09/2016,14:31:07,4632,0
07/09/2016,13:31:07,4632,0
07/09/2016,12:31:04,4632,0
07/09/2016,11:31:04,4632,0
07/09/2016,10:31:04,4632,0
07/09/2016,09:31:04,4632,0
07/09/2016,08:31:06,4632,0
07/09/2016,07:31:06,4632,0
07/09/2016,06:31:06,4632,0
07/09/2016,05:31:06,4632,22
07/09/2016,04:31:18,4610,0
07/09/2016,03:31:18,4610,0
07/09/2016,02:31:18,4610,0
07/09/2016,01:31:18,4610,0
07/09/2016,00:31:21,4610,0
06/09/2016,23:31:21,4610,0
06/09/2016,22:31:21,4610,0
06/09/2016,21:31:21,4610,0
06/09/2016,20:31:18,4610,0
06/09/2016,19:31:18,4610,0
06/09/2016,18:31:18,4610,0
06/09/2016,17:31:18,4610,0
06/09/2016,16:31:21,4610,0
06/09/2016,15:31:21,4610,0
06/09/2016,14:31:21,4610,0
06/09/2016,13:31:21,4610,0
06/09/2016,12:31:17,4610,0
06/09/2016,11:31:17,4610,0
06/09/2016,10:31:17,4610,0
06/09/2016,09:31:17,4610,0
06/09/2016,08:31:18,4610,10
06/09/2016,07:31:18,4600,0
06/09/2016,06:31:18,4600,0
06/09/2016,05:31:18,4600,0
06/09/2016,04:31:20,4600,0
06/09/2016,03:31:20,4600,0
06/09/2016,02:31:20,4600,0
06/09/2016,01:31:20,4600,0
06/09/2016,00:31:20,4600,0
05/09/2016,23:31:20,4600,0
05/09/2016,22:31:20,4600,0
05/09/2016,21:31:20,4600,0
05/09/2016,20:31:21,4600,0
05/09/2016,19:31:21,4600,0
05/09/2016,18:31:21,4600,0
05/09/2016,17:31:21,4600,0
05/09/2016,16:31:20,4600,0
05/09/2016,15:31:20,4600,0
05/09/2016,14:31:20,4600,0
05/09/2016,13:31:20,4600,0
05/09/2016,12:31:19,4600,0
05/09/2016,11:31:19,4600,0
05/09/2016,10:31:19,4600,0
05/09/2016,09:31:19,4600,0
05/09/2016,08:31:20,4600,0
05/09/2016,07:31:20,4600,0
