01/04/2016,09:32:02,184091,74
01/04/2016,08:32:02,184017,13
01/04/2016,07:32:02,184004,13
01/04/2016,06:31:54,183991,15
01/04/2016,05:31:54,183976,12
01/04/2016,04:31:54,183964,10
01/04/2016,03:31:54,183954,8
01/04/2016,02:31:56,183946,15
01/04/2016,01:31:56,183931,15
01/04/2016,00:31:56,183916,16
31/03/2016,23:31:56,183900,17
31/03/2016,22:31:54,183883,46
31/03/2016,21:31:54,183837,13
31/03/2016,20:31:54,183824,19
31/03/2016,19:31:54,183805,41
31/03/2016,18:31:57,183764,80
31/03/2016,17:31:57,183684,30
31/03/2016,16:31:57,183654,29
31/03/2016,15:31:57,183625,22
31/03/2016,14:31:55,183603,24
31/03/2016,13:31:55,183579,13
31/03/2016,12:31:55,183566,41
31/03/2016,11:31:55,183525,187
31/03/2016,10:31:58,183338,25
31/03/2016,09:31:58,183313,48
31/03/2016,08:31:58,183265,20
31/03/2016,07:31:58,183245,11
31/03/2016,06:31:55,183234,14
31/03/2016,05:31:55,183220,10
31/03/2016,04:31:55,183210,13
31/03/2016,03:31:55,183197,9
31/03/2016,02:31:59,183188,7
31/03/2016,01:31:59,183181,13
31/03/2016,00:31:59,183168,23
30/03/2016,23:31:59,183145,17
30/03/2016,22:31:57,183128,72
30/03/2016,21:31:57,183056,42
30/03/2016,20:31:57,183014,11
30/03/2016,19:31:57,183003,37
30/03/2016,18:31:58,182966,18
30/03/2016,17:31:58,182948,23
30/03/2016,16:31:58,182925,51
30/03/2016,15:31:58,182874,220
30/03/2016,10:31:59,182654,16
30/03/2016,09:31:59,182638,131
30/03/2016,08:31:59,182507,16
30/03/2016,07:31:59,182491,13
30/03/2016,06:31:58,182478,13
30/03/2016,05:31:58,182465,9
30/03/2016,04:31:58,182456,10
30/03/2016,03:31:58,182446,10
30/03/2016,02:32:00,182436,12
30/03/2016,01:32:00,182424,13
30/03/2016,00:32:00,182411,18
29/03/2016,23:32:00,182393,19
29/03/2016,22:31:58,182374,40
29/03/2016,21:31:58,182334,14
29/03/2016,20:31:58,182320,18
29/03/2016,19:31:58,182302,17
29/03/2016,18:32:02,182285,17
29/03/2016,17:32:02,182268,13
29/03/2016,16:32:02,182255,66
29/03/2016,15:32:02,182189,23
29/03/2016,14:31:59,182166,16
29/03/2016,13:31:59,182150,13
29/03/2016,12:31:59,182137,52
29/03/2016,11:31:59,182085,90
29/03/2016,10:32:02,181995,17
29/03/2016,09:32:02,181978,50
29/03/2016,08:32:02,181928,14
29/03/2016,07:32:02,181914,14
29/03/2016,06:32:00,181900,9
29/03/2016,05:32:00,181891,9
29/03/2016,04:32:00,181882,9
29/03/2016,03:32:00,181873,13
29/03/2016,02:32:02,181860,8
29/03/2016,01:32:02,181852,13
29/03/2016,00:32:02,181839,22
28/03/2016,23:32:02,181817,14
28/03/2016,22:32:01,181803,38
28/03/2016,21:32:01,181765,14
28/03/2016,20:32:01,181751,13
28/03/2016,19:32:01,181738,16
28/03/2016,18:32:06,181722,19
28/03/2016,17:32:06,181703,42
28/03/2016,16:32:06,181661,23
28/03/2016,15:32:06,181638,33
28/03/2016,14:32:02,181605,23
28/03/2016,13:32:02,181582,21
28/03/2016,12:32:02,181561,59
28/03/2016,11:32:02,181502,39
28/03/2016,10:32:06,181463,17
28/03/2016,09:32:06,181446,18
28/03/2016,08:32:06,181428,47
28/03/2016,07:32:06,181381,8
28/03/2016,06:32:03,181373,12
28/03/2016,05:32:03,181361,8
28/03/2016,04:32:03,181353,9
28/03/2016,03:32:03,181344,7
28/03/2016,02:32:05,181337,10
28/03/2016,01:32:05,181327,11
28/03/2016,00:32:05,181316,17
27/03/2016,23:32:05,181299,12
27/03/2016,22:32:03,181287,13
27/03/2016,21:32:03,181274,39
27/03/2016,20:32:03,181235,14
27/03/2016,19:32:03,181221,82
27/03/2016,18:32:06,181139,65
27/03/2016,17:32:06,181074,0
27/03/2016,16:32:06,181074,2
27/03/2016,15:32:06,181072,68
27/03/2016,14:32:04,181004,13
27/03/2016,13:32:04,180991,49
27/03/2016,12:32:04,180942,58
27/03/2016,11:32:04,180884,21
27/03/2016,10:32:06,180863,13
27/03/2016,09:32:06,180850,14
27/03/2016,08:32:06,180836,10
27/03/2016,07:32:06,180826,8
27/03/2016,06:32:04,180818,8
27/03/2016,05:32:04,180810,8
27/03/2016,04:32:04,180802,11
27/03/2016,03:32:04,180791,11
27/03/2016,01:32:05,180780,11
27/03/2016,00:32:05,180769,13
26/03/2016,23:32:05,180756,13
26/03/2016,22:32:05,180743,15
26/03/2016,21:32:05,180728,47
26/03/2016,20:32:05,180681,58
26/03/2016,19:32:05,180623,82
26/03/2016,18:32:05,180541,18
26/03/2016,17:32:08,180523,9
26/03/2016,16:32:08,180514,10
26/03/2016,15:32:08,180504,25
26/03/2016,14:32:08,180479,26
26/03/2016,13:32:05,180453,40
26/03/2016,12:32:05,180413,78
26/03/2016,11:32:05,180335,35
26/03/2016,10:32:05,180300,16
26/03/2016,09:32:09,180284,27
26/03/2016,08:32:09,180257,12
26/03/2016,07:32:09,180245,9
26/03/2016,06:32:09,180236,8
26/03/2016,05:32:06,180228,9
26/03/2016,04:32:06,180219,12
26/03/2016,03:32:06,180207,9
26/03/2016,02:32:06,180198,8
26/03/2016,01:32:08,180190,10
26/03/2016,00:32:08,180180,19
25/03/2016,23:32:08,180161,10
25/03/2016,22:32:08,180151,9
25/03/2016,21:32:08,180142,12
25/03/2016,20:32:08,180130,11
25/03/2016,19:32:08,180119,17
25/03/2016,18:32:08,180102,18
25/03/2016,17:32:09,180084,10
25/03/2016,16:32:09,180074,9
25/03/2016,15:32:09,180065,11
25/03/2016,14:32:09,180054,10
25/03/2016,13:32:09,180044,12
25/03/2016,12:32:09,180032,61
25/03/2016,11:32:09,179971,70
25/03/2016,10:32:09,179901,59
25/03/2016,09:32:09,179842,15
25/03/2016,08:32:09,179827,11
25/03/2016,07:32:09,179816,4
25/03/2016,06:32:09,179812,13
25/03/2016,05:32:10,179799,7
25/03/2016,04:32:10,179792,6
25/03/2016,03:32:10,179786,10
25/03/2016,02:32:10,179776,9
25/03/2016,01:32:10,179767,15
25/03/2016,00:32:10,179752,9
24/03/2016,23:32:10,179743,12
24/03/2016,22:32:10,179731,37
24/03/2016,21:32:10,179694,10
24/03/2016,20:32:10,179684,95
24/03/2016,19:32:10,179589,46
24/03/2016,18:32:10,179543,11
24/03/2016,17:32:11,179532,16
24/03/2016,16:32:11,179516,17
24/03/2016,15:32:11,179499,21
24/03/2016,14:32:11,179478,12
24/03/2016,13:32:09,179466,9
24/03/2016,12:32:09,179457,21
24/03/2016,11:32:09,179436,61
24/03/2016,10:32:09,179375,55
24/03/2016,09:32:14,179320,14
24/03/2016,08:32:14,179306,12
24/03/2016,07:32:14,179294,13
24/03/2016,06:32:14,179281,5
24/03/2016,05:32:12,179276,7
24/03/2016,04:32:12,179269,4
24/03/2016,03:32:12,179265,7
24/03/2016,02:32:12,179258,8
24/03/2016,01:32:13,179250,11
24/03/2016,00:32:13,179239,10
23/03/2016,23:32:13,179229,14
23/03/2016,22:32:13,179215,13
23/03/2016,21:32:12,179202,28
23/03/2016,20:32:12,179174,9
23/03/2016,19:32:12,179165,11
23/03/2016,18:32:12,179154,8
23/03/2016,17:32:14,179146,8
23/03/2016,16:32:14,179138,10
23/03/2016,15:32:14,179128,11
23/03/2016,14:32:14,179117,10
23/03/2016,13:32:12,179107,9
23/03/2016,12:32:12,179098,11
23/03/2016,11:32:12,179087,10
23/03/2016,10:32:12,179077,38
23/03/2016,09:32:18,179039,54
23/03/2016,08:32:18,178985,14
23/03/2016,07:32:18,178971,58
23/03/2016,06:32:18,178913,7
23/03/2016,05:32:12,178906,5
23/03/2016,04:32:12,178901,5
23/03/2016,03:32:12,178896,8
23/03/2016,02:32:12,178888,47
22/03/2016,21:32:13,178841,29
22/03/2016,20:32:13,178812,9
22/03/2016,19:32:13,178803,8
22/03/2016,18:32:13,178795,8
22/03/2016,17:32:17,178787,8
22/03/2016,16:32:17,178779,8
22/03/2016,15:32:17,178771,10
22/03/2016,14:32:17,178761,8
22/03/2016,13:32:16,178753,10
22/03/2016,12:32:16,178743,9
22/03/2016,11:32:16,178734,11
22/03/2016,10:32:16,178723,10
22/03/2016,09:32:15,178713,10
22/03/2016,08:32:15,178703,10
22/03/2016,07:32:15,178693,37
22/03/2016,06:32:15,178656,75
22/03/2016,00:49:07,178581,8
21/03/2016,23:49:07,178573,14
21/03/2016,22:49:07,178559,12
21/03/2016,21:49:07,178547,8
21/03/2016,21:32:15,178539,28
21/03/2016,20:32:15,178511,8
21/03/2016,19:32:15,178503,10
21/03/2016,18:32:15,178493,9
21/03/2016,17:32:19,178484,9
21/03/2016,16:32:19,178475,9
21/03/2016,15:32:19,178466,9
21/03/2016,14:32:19,178457,10
21/03/2016,13:32:18,178447,10
21/03/2016,12:32:18,178437,9
21/03/2016,11:32:18,178428,12
21/03/2016,10:32:18,178416,53
21/03/2016,09:32:17,178363,18
21/03/2016,08:32:17,178345,16
21/03/2016,07:32:17,178329,15
21/03/2016,06:32:17,178314,428
20/03/2016,13:32:21,177886,8
20/03/2016,12:32:21,177878,47
20/03/2016,11:32:21,177831,40
20/03/2016,10:32:21,177791,80
20/03/2016,09:32:20,177711,25
20/03/2016,08:32:20,177686,8
20/03/2016,07:32:20,177678,7
20/03/2016,06:32:20,177671,6
20/03/2016,05:32:21,177665,6
20/03/2016,04:32:21,177659,7
20/03/2016,03:32:21,177652,14
20/03/2016,02:32:21,177638,6
20/03/2016,01:32:23,177632,16
20/03/2016,00:32:23,177616,7
19/03/2016,23:32:23,177609,13
19/03/2016,22:32:23,177596,10
19/03/2016,21:32:19,177586,37
19/03/2016,20:32:19,177549,8
19/03/2016,19:32:19,177541,10
19/03/2016,18:32:19,177531,7
19/03/2016,17:32:22,177524,6
19/03/2016,16:32:22,177518,9
19/03/2016,15:32:22,177509,9
19/03/2016,14:32:22,177500,10
19/03/2016,12:49:09,177490,27
19/03/2016,11:49:09,177463,10
19/03/2016,10:49:09,177453,53
19/03/2016,09:49:09,177400,22
19/03/2016,09:32:24,177378,62
19/03/2016,08:32:24,177316,10
19/03/2016,07:32:24,177306,7
19/03/2016,06:32:24,177299,3
19/03/2016,05:32:23,177296,5
19/03/2016,04:32:23,177291,6
19/03/2016,03:32:23,177285,6
19/03/2016,02:32:23,177279,6
19/03/2016,01:32:24,177273,6
19/03/2016,00:32:24,177267,13
18/03/2016,23:32:24,177254,8
18/03/2016,22:32:24,177246,7
18/03/2016,21:32:23,177239,7
18/03/2016,20:32:23,177232,42
18/03/2016,19:32:23,177190,70
18/03/2016,18:32:23,177120,29
18/03/2016,17:32:26,177091,8
18/03/2016,16:32:26,177083,8
18/03/2016,15:32:26,177075,8
18/03/2016,14:32:26,177067,7
18/03/2016,13:32:24,177060,8
18/03/2016,12:32:24,177052,8
18/03/2016,11:32:24,177044,8
18/03/2016,10:32:24,177036,13
18/03/2016,09:32:25,177023,14
18/03/2016,08:32:25,177009,14
18/03/2016,07:32:25,176995,14
18/03/2016,06:32:25,176981,52
18/03/2016,04:49:14,176929,7
18/03/2016,03:49:14,176922,3
18/03/2016,02:49:14,176919,5
18/03/2016,01:49:14,176914,7
18/03/2016,01:32:26,176907,5
18/03/2016,00:32:26,176902,47
17/03/2016,23:32:26,176855,11
17/03/2016,22:32:26,176844,8
17/03/2016,21:32:23,176836,25
17/03/2016,20:32:23,176811,11
17/03/2016,19:32:23,176800,8
17/03/2016,18:32:23,176792,9
17/03/2016,17:32:26,176783,6
17/03/2016,16:32:26,176777,8
17/03/2016,15:32:26,176769,8
17/03/2016,14:32:26,176761,6
17/03/2016,13:32:27,176755,6
17/03/2016,12:32:27,176749,7
17/03/2016,11:32:27,176742,9
17/03/2016,10:32:27,176733,8
17/03/2016,09:32:28,176725,8
17/03/2016,08:32:28,176717,7
17/03/2016,07:32:28,176710,25
17/03/2016,06:32:28,176685,46
17/03/2016,05:32:26,176639,5
17/03/2016,04:32:26,176634,5
17/03/2016,03:32:26,176629,4
17/03/2016,02:32:26,176625,5
17/03/2016,01:32:27,176620,23
17/03/2016,00:32:27,176597,24
16/03/2016,23:32:27,176573,8
16/03/2016,22:32:27,176565,6
16/03/2016,21:32:48,176559,23
16/03/2016,20:32:48,176536,24
16/03/2016,19:32:48,176512,7
16/03/2016,18:32:48,176505,8
16/03/2016,17:32:28,176497,6
16/03/2016,16:32:28,176491,6
16/03/2016,15:32:28,176485,10
16/03/2016,14:32:28,176475,7
16/03/2016,13:32:28,176468,7
16/03/2016,12:32:28,176461,8
16/03/2016,11:32:28,176453,8
16/03/2016,10:32:28,176445,10
16/03/2016,09:32:30,176435,12
16/03/2016,08:32:30,176423,21
16/03/2016,07:32:30,176402,18
16/03/2016,06:32:30,176384,47
16/03/2016,05:32:27,176337,5
16/03/2016,04:32:27,176332,2
16/03/2016,03:32:27,176330,4
16/03/2016,02:32:27,176326,4
16/03/2016,01:32:30,176322,7
16/03/2016,00:32:30,176315,18
15/03/2016,23:32:30,176297,22
15/03/2016,22:32:30,176275,7
15/03/2016,21:32:29,176268,23
15/03/2016,20:32:29,176245,6
15/03/2016,19:32:29,176239,7
15/03/2016,18:32:29,176232,8
15/03/2016,17:32:33,176224,7
15/03/2016,16:32:33,176217,7
15/03/2016,15:32:33,176210,9
15/03/2016,14:32:33,176201,8
15/03/2016,13:32:29,176193,6
15/03/2016,12:32:29,176187,9
15/03/2016,11:32:29,176178,10
15/03/2016,10:32:29,176168,11
15/03/2016,09:32:31,176157,9
15/03/2016,08:32:31,176148,12
15/03/2016,07:32:31,176136,15
15/03/2016,06:32:31,176121,44
15/03/2016,05:32:30,176077,3
15/03/2016,04:32:30,176074,3
15/03/2016,03:32:30,176071,3
15/03/2016,02:32:30,176068,4
15/03/2016,01:32:30,176064,3
15/03/2016,00:32:30,176061,72
14/03/2016,23:32:30,175989,10
14/03/2016,22:32:30,175979,8
14/03/2016,21:32:29,175971,7
14/03/2016,20:32:29,175964,36
14/03/2016,19:32:29,175928,9
14/03/2016,18:32:29,175919,37
14/03/2016,13:32:31,175882,8
14/03/2016,12:32:31,175874,8
14/03/2016,11:32:31,175866,8
14/03/2016,10:32:31,175858,13
14/03/2016,09:32:35,175845,18
14/03/2016,08:32:35,175827,19
14/03/2016,07:32:35,175808,14
14/03/2016,06:32:35,175794,49
14/03/2016,05:32:31,175745,2
14/03/2016,04:32:31,175743,3
14/03/2016,03:32:31,175740,5
14/03/2016,02:32:31,175735,4
14/03/2016,01:32:33,175731,4
14/03/2016,00:32:33,175727,10
13/03/2016,23:32:33,175717,9
13/03/2016,22:32:33,175708,78
13/03/2016,21:32:34,175630,39
13/03/2016,20:32:34,175591,14
13/03/2016,19:32:34,175577,8
13/03/2016,18:32:34,175569,69
13/03/2016,13:32:34,175500,126
13/03/2016,12:32:34,175374,59
13/03/2016,11:32:34,175315,87
13/03/2016,10:32:34,175228,19
13/03/2016,09:32:36,175209,10
13/03/2016,08:32:36,175199,7
13/03/2016,07:32:36,175192,3
13/03/2016,06:32:36,175189,5
13/03/2016,05:32:36,175184,2
13/03/2016,04:32:36,175182,1
13/03/2016,03:32:36,175181,4
13/03/2016,02:32:36,175177,6
13/03/2016,01:32:37,175171,5
13/03/2016,00:32:37,175166,11
12/03/2016,23:32:37,175155,4
12/03/2016,22:32:37,175151,7
12/03/2016,21:32:36,175144,37
12/03/2016,20:32:36,175107,6
12/03/2016,19:32:36,175101,109
12/03/2016,18:32:36,174992,19
12/03/2016,17:32:36,174973,5
12/03/2016,16:32:36,174968,8
12/03/2016,15:32:36,174960,15
12/03/2016,14:32:36,174945,219
12/03/2016,09:32:38,174726,9
12/03/2016,08:32:38,174717,11
12/03/2016,07:32:38,174706,4
12/03/2016,06:32:38,174702,2
12/03/2016,05:32:37,174700,2
12/03/2016,04:32:37,174698,2
12/03/2016,03:32:37,174696,5
12/03/2016,02:32:37,174691,3
12/03/2016,01:32:38,174688,4
12/03/2016,00:32:38,174684,11
11/03/2016,23:32:38,174673,10
11/03/2016,22:32:38,174663,7
11/03/2016,21:32:36,174656,29
11/03/2016,20:32:36,174627,28
11/03/2016,19:32:36,174599,11
11/03/2016,18:32:36,174588,8
11/03/2016,17:32:44,174580,7
11/03/2016,16:32:44,174573,6
11/03/2016,15:32:44,174567,6
11/03/2016,14:32:44,174561,7
11/03/2016,13:32:39,174554,7
11/03/2016,12:32:39,174547,8
11/03/2016,11:32:39,174539,11
11/03/2016,10:32:39,174528,16
11/03/2016,09:32:41,174512,63
11/03/2016,08:32:41,174449,21
11/03/2016,07:32:41,174428,12
11/03/2016,06:32:41,174416,62
11/03/2016,01:32:39,174354,3
11/03/2016,00:32:39,174351,40
10/03/2016,23:32:39,174311,7
10/03/2016,22:32:39,174304,7
10/03/2016,21:32:39,174297,7
10/03/2016,20:32:39,174290,26
10/03/2016,19:32:39,174264,6
10/03/2016,18:32:39,174258,6
10/03/2016,17:32:41,174252,5
10/03/2016,16:32:41,174247,6
10/03/2016,15:32:41,174241,8
10/03/2016,14:32:41,174233,7
10/03/2016,13:32:40,174226,7
10/03/2016,12:32:40,174219,7
10/03/2016,11:32:40,174212,8
10/03/2016,10:32:40,174204,9
10/03/2016,09:32:41,174195,9
10/03/2016,08:32:41,174186,10
10/03/2016,07:32:41,174176,32
10/03/2016,06:32:41,174144,42
10/03/2016,05:32:40,174102,2
10/03/2016,04:32:40,174100,2
10/03/2016,03:32:40,174098,2
10/03/2016,02:32:40,174096,2
10/03/2016,01:32:47,174094,7
10/03/2016,00:32:47,174087,7
09/03/2016,23:32:47,174080,12
09/03/2016,22:32:47,174068,7
09/03/2016,21:32:41,174061,24
09/03/2016,20:32:41,174037,6
09/03/2016,19:32:41,174031,6
09/03/2016,18:32:41,174025,6
09/03/2016,17:32:43,174019,6
09/03/2016,16:32:43,174013,6
09/03/2016,15:32:43,174007,6
09/03/2016,14:32:43,174001,6
09/03/2016,13:32:42,173995,6
09/03/2016,12:32:42,173989,7
09/03/2016,11:32:42,173982,8
09/03/2016,10:32:42,173974,8
09/03/2016,09:32:43,173966,24
09/03/2016,08:32:43,173942,13
09/03/2016,07:32:43,173929,59
09/03/2016,06:32:43,173870,55
09/03/2016,05:32:42,173815,1
09/03/2016,04:32:42,173814,2
09/03/2016,03:32:42,173812,1
09/03/2016,02:32:42,173811,2
09/03/2016,01:32:44,173809,9
09/03/2016,00:32:44,173800,8
08/03/2016,23:32:44,173792,10
08/03/2016,22:32:44,173782,49
08/03/2016,21:32:42,173733,41
08/03/2016,20:32:42,173692,8
08/03/2016,19:32:42,173684,7
08/03/2016,18:32:42,173677,7
08/03/2016,17:32:44,173670,6
08/03/2016,16:32:44,173664,4
08/03/2016,15:32:44,173660,6
08/03/2016,14:32:44,173654,6
08/03/2016,13:32:43,173648,8
08/03/2016,12:32:43,173640,8
08/03/2016,11:32:43,173632,8
08/03/2016,10:32:43,173624,12
08/03/2016,09:32:46,173612,10
08/03/2016,08:32:46,173602,9
08/03/2016,07:32:46,173593,32
08/03/2016,06:32:46,173561,46
08/03/2016,05:32:44,173515,2
08/03/2016,04:32:44,173513,3
08/03/2016,03:32:44,173510,1
08/03/2016,02:32:44,173509,2
08/03/2016,01:32:47,173507,3
08/03/2016,00:32:47,173504,61
07/03/2016,23:32:47,173443,11
07/03/2016,22:32:47,173432,6
07/03/2016,21:32:46,173426,21
07/03/2016,20:32:46,173405,7
07/03/2016,19:32:46,173398,7
07/03/2016,18:32:46,173391,5
07/03/2016,17:32:48,173386,4
07/03/2016,16:32:48,173382,5
07/03/2016,15:32:48,173377,6
07/03/2016,14:32:48,173371,6
07/03/2016,13:32:49,173365,5
07/03/2016,12:32:49,173360,6
07/03/2016,11:32:49,173354,9
07/03/2016,10:32:49,173345,11
07/03/2016,09:32:47,173334,30
07/03/2016,08:32:47,173304,20
07/03/2016,07:32:47,173284,43
07/03/2016,06:32:47,173241,53
07/03/2016,05:32:48,173188,4
07/03/2016,04:32:48,173184,2
07/03/2016,03:32:48,173182,4
07/03/2016,02:32:48,173178,2
07/03/2016,01:32:48,173176,3
07/03/2016,00:32:48,173173,10
06/03/2016,23:32:48,173163,6
06/03/2016,22:32:48,173157,24
06/03/2016,21:32:47,173133,85
06/03/2016,20:32:47,173048,21
06/03/2016,19:32:47,173027,38
06/03/2016,18:32:47,172989,59
06/03/2016,17:32:50,172930,8
06/03/2016,16:32:50,172922,10
06/03/2016,15:32:50,172912,8
06/03/2016,14:32:50,172904,53
06/03/2016,13:32:49,172851,18
06/03/2016,12:32:49,172833,58
06/03/2016,11:32:49,172775,37
06/03/2016,10:32:49,172738,12
06/03/2016,09:32:50,172726,10
06/03/2016,08:32:50,172716,6
06/03/2016,07:32:50,172710,2
06/03/2016,06:32:50,172708,3
06/03/2016,05:32:50,172705,5
06/03/2016,04:32:50,172700,3
06/03/2016,03:32:50,172697,4
06/03/2016,02:32:50,172693,3
06/03/2016,01:32:52,172690,8
06/03/2016,00:32:52,172682,6
05/03/2016,23:32:52,172676,4
05/03/2016,22:32:52,172672,11
05/03/2016,21:32:49,172661,24
05/03/2016,20:32:49,172637,6
05/03/2016,19:32:49,172631,14
05/03/2016,18:32:49,172617,6
05/03/2016,17:32:56,172611,7
05/03/2016,16:32:56,172604,7
05/03/2016,15:32:56,172597,7
05/03/2016,14:32:56,172590,7
05/03/2016,13:32:50,172583,70
05/03/2016,12:32:50,172513,19
05/03/2016,11:32:50,172494,40
05/03/2016,10:32:50,172454,44
05/03/2016,05:32:51,172410,4
05/03/2016,04:32:51,172406,2
05/03/2016,03:32:51,172404,1
05/03/2016,02:32:51,172403,3
05/03/2016,01:32:52,172400,9
05/03/2016,00:32:52,172391,4
04/03/2016,23:32:52,172387,7
04/03/2016,22:32:52,172380,5
04/03/2016,21:32:50,172375,23
04/03/2016,20:32:50,172352,5
04/03/2016,19:32:50,172347,28
04/03/2016,18:32:50,172319,81
04/03/2016,17:32:54,172238,12
04/03/2016,16:32:54,172226,5
04/03/2016,15:32:54,172221,6
04/03/2016,14:32:54,172215,5
04/03/2016,13:32:52,172210,5
04/03/2016,12:32:52,172205,6
04/03/2016,11:32:52,172199,7
04/03/2016,10:32:52,172192,12
04/03/2016,09:32:54,172180,14
04/03/2016,08:32:54,172166,15
04/03/2016,07:32:54,172151,10
04/03/2016,06:32:54,172141,51
04/03/2016,05:32:57,172090,1
04/03/2016,04:32:57,172089,1
04/03/2016,03:32:57,172088,2
04/03/2016,02:32:57,172086,2
04/03/2016,01:32:55,172084,3
04/03/2016,00:32:55,172081,3
03/03/2016,23:32:55,172078,23
03/03/2016,22:32:55,172055,7
03/03/2016,21:32:53,172048,22
03/03/2016,20:32:53,172026,7
03/03/2016,19:32:53,172019,4
03/03/2016,18:32:53,172015,4
03/03/2016,17:32:56,172011,5
03/03/2016,16:32:56,172006,5
03/03/2016,15:32:56,172001,5
03/03/2016,14:32:56,171996,5
03/03/2016,13:32:55,171991,4
03/03/2016,12:32:55,171987,6
03/03/2016,11:32:55,171981,6
03/03/2016,10:32:55,171975,6
03/03/2016,09:32:54,171969,8
03/03/2016,08:32:54,171961,8
03/03/2016,07:32:54,171953,14
03/03/2016,06:32:54,171939,56
03/03/2016,05:32:57,171883,3
03/03/2016,04:32:57,171880,1
03/03/2016,03:32:57,171879,2
03/03/2016,02:32:57,171877,2
03/03/2016,01:32:55,171875,2
03/03/2016,00:32:55,171873,44
02/03/2016,23:32:55,171829,8
02/03/2016,22:32:55,171821,5
02/03/2016,21:32:55,171816,44
02/03/2016,20:32:55,171772,6
02/03/2016,19:32:55,171766,4
02/03/2016,18:32:55,171762,5
02/03/2016,17:32:58,171757,5
02/03/2016,16:32:58,171752,4
02/03/2016,15:32:58,171748,5
02/03/2016,14:32:58,171743,5
02/03/2016,13:32:55,171738,5
02/03/2016,12:32:55,171733,6
02/03/2016,11:32:55,171727,7
02/03/2016,10:32:55,171720,7
02/03/2016,09:32:59,171713,16
02/03/2016,08:32:59,171697,41
02/03/2016,07:32:59,171656,55
02/03/2016,06:32:59,171601,2
02/03/2016,05:32:58,171599,1
02/03/2016,04:32:58,171598,1
02/03/2016,03:32:58,171597,2
02/03/2016,02:32:58,171595,1
02/03/2016,01:32:58,171594,11
02/03/2016,00:32:58,171583,5
01/03/2016,23:32:58,171578,7
01/03/2016,22:32:58,171571,50
01/03/2016,21:32:57,171521,41
01/03/2016,20:32:57,171480,6
01/03/2016,19:32:57,171474,6
01/03/2016,18:32:57,171468,5
01/03/2016,17:32:59,171463,4
01/03/2016,16:32:59,171459,3
01/03/2016,15:32:59,171456,4
01/03/2016,14:32:59,171452,5
01/03/2016,13:32:59,171447,5
01/03/2016,12:32:59,171442,4
01/03/2016,11:32:59,171438,7
01/03/2016,10:32:59,171431,7
01/03/2016,09:33:11,171424,8
01/03/2016,08:33:11,171416,8
01/03/2016,07:33:11,171408,27
01/03/2016,06:33:11,171381,45
01/03/2016,05:32:58,171336,1
01/03/2016,04:32:58,171335,1
01/03/2016,03:32:58,171334,2
01/03/2016,02:32:58,171332,1
01/03/2016,01:33:02,171331,2
01/03/2016,00:33:02,171329,9
29/02/2016,23:33:02,171320,12
29/02/2016,22:33:02,171308,6
29/02/2016,21:32:59,171302,33
29/02/2016,20:32:59,171269,5
29/02/2016,19:32:59,171264,4
29/02/2016,18:32:59,171260,5
29/02/2016,17:33:01,171255,5
29/02/2016,16:33:01,171250,5
29/02/2016,15:33:01,171245,4
29/02/2016,14:33:01,171241,5
29/02/2016,13:33:01,171236,5
29/02/2016,12:33:01,171231,5
29/02/2016,11:33:01,171226,6
29/02/2016,10:33:01,171220,11
29/02/2016,09:33:08,171209,65
29/02/2016,08:33:08,171144,18
29/02/2016,07:33:08,171126,16
29/02/2016,06:33:08,171110,51
29/02/2016,05:33:01,171059,1
29/02/2016,04:33:01,171058,1
29/02/2016,03:33:01,171057,1
29/02/2016,02:33:01,171056,1
29/02/2016,01:33:03,171055,2
29/02/2016,00:33:03,171053,11
28/02/2016,23:33:03,171042,6
28/02/2016,22:33:03,171036,27
28/02/2016,21:33:02,171009,5
28/02/2016,20:33:02,171004,5
28/02/2016,19:33:02,170999,29
28/02/2016,18:33:02,170970,8
28/02/2016,17:33:04,170962,13
