27/02/2016,02:09:18,160148,0
27/02/2016,01:09:18,160148,13
27/02/2016,00:09:17,160135,7
26/02/2016,23:09:17,160128,39
26/02/2016,22:09:17,160089,10
26/02/2016,21:09:17,160079,3
26/02/2016,20:09:20,160076,18
26/02/2016,19:09:20,160058,4
26/02/2016,18:09:20,160054,0
26/02/2016,17:09:20,160054,6
26/02/2016,16:09:20,160048,29
26/02/2016,15:09:20,160019,25
26/02/2016,14:09:20,159994,3
26/02/2016,13:09:20,159991,9
26/02/2016,12:09:21,159982,20
26/02/2016,11:09:21,159962,21
26/02/2016,10:09:21,159941,12
26/02/2016,09:09:21,159929,10
26/02/2016,08:09:18,159919,19
26/02/2016,07:09:18,159900,18
26/02/2016,06:09:18,159882,0
26/02/2016,05:09:18,159882,0
26/02/2016,04:09:22,159882,13
26/02/2016,03:09:22,159869,0
26/02/2016,02:09:22,159869,0
26/02/2016,01:09:22,159869,14
26/02/2016,00:09:21,159855,7
25/02/2016,23:09:21,159848,18
25/02/2016,22:09:21,159830,16
25/02/2016,21:09:21,159814,0
25/02/2016,20:09:22,159814,0
25/02/2016,19:09:22,159814,8
25/02/2016,18:09:22,159806,1
25/02/2016,17:09:22,159805,0
25/02/2016,16:09:19,159805,22
25/02/2016,15:09:19,159783,5
25/02/2016,14:09:19,159778,0
25/02/2016,13:09:19,159778,4
25/02/2016,12:09:27,159774,11
25/02/2016,11:09:27,159763,9
25/02/2016,10:09:27,159754,25
25/02/2016,09:09:27,159729,21
25/02/2016,08:09:21,159708,8
25/02/2016,07:09:21,159700,10
25/02/2016,06:09:21,159690,0
25/02/2016,05:09:21,159690,0
25/02/2016,04:09:23,159690,0
25/02/2016,03:09:23,159690,0
25/02/2016,02:09:23,159690,6
25/02/2016,01:09:23,159684,12
25/02/2016,00:09:22,159672,1
24/02/2016,23:09:22,159671,30
24/02/2016,22:09:22,159641,12
24/02/2016,21:09:22,159629,4
24/02/2016,20:09:55,159625,8
24/02/2016,19:09:55,159617,5
24/02/2016,18:09:55,159612,5
24/02/2016,17:09:55,159607,22
24/02/2016,16:09:22,159585,27
24/02/2016,15:09:22,159558,17
24/02/2016,14:09:22,159541,0
24/02/2016,13:09:22,159541,5
24/02/2016,12:09:25,159536,12
24/02/2016,11:09:25,159524,10
24/02/2016,10:09:25,159514,18
24/02/2016,09:09:25,159496,5
24/02/2016,08:09:22,159491,15
24/02/2016,07:09:22,159476,27
24/02/2016,06:09:22,159449,0
24/02/2016,05:09:22,159449,0
24/02/2016,04:09:26,159449,0
24/02/2016,03:09:26,159449,0
24/02/2016,02:09:26,159449,0
24/02/2016,01:09:26,159449,0
24/02/2016,00:09:25,159449,7
23/02/2016,23:09:25,159442,16
23/02/2016,22:09:25,159426,68
23/02/2016,21:09:25,159358,41
23/02/2016,20:09:26,159317,8
23/02/2016,19:09:26,159309,15
23/02/2016,18:09:26,159294,0
23/02/2016,17:09:26,159294,0
23/02/2016,16:09:53,159294,8
23/02/2016,15:09:53,159286,21
23/02/2016,14:09:53,159265,1
23/02/2016,13:09:53,159264,0
23/02/2016,12:09:26,159264,22
23/02/2016,11:09:26,159242,21
23/02/2016,10:09:26,159221,31
23/02/2016,09:09:26,159190,5
23/02/2016,08:09:28,159185,15
23/02/2016,07:09:28,159170,16
23/02/2016,06:09:28,159154,0
23/02/2016,05:09:28,159154,0
23/02/2016,04:09:28,159154,0
23/02/2016,03:09:28,159154,0
23/02/2016,02:09:28,159154,0
23/02/2016,01:09:28,159154,9
23/02/2016,00:09:34,159145,0
22/02/2016,23:09:34,159145,4
22/02/2016,22:09:34,159141,12
22/02/2016,21:09:34,159129,8
22/02/2016,20:09:29,159121,0
22/02/2016,19:09:29,159121,25
22/02/2016,18:09:29,159096,6
22/02/2016,17:09:29,159090,15
22/02/2016,16:09:31,159075,27
22/02/2016,15:09:31,159048,17
22/02/2016,14:09:31,159031,3
22/02/2016,13:09:31,159028,0
22/02/2016,12:09:30,159028,5
22/02/2016,11:09:30,159023,7
22/02/2016,10:09:30,159016,10
22/02/2016,09:09:30,159006,13
22/02/2016,08:09:28,158993,18
22/02/2016,07:09:28,158975,19
22/02/2016,06:09:28,158956,0
22/02/2016,05:09:28,158956,0
22/02/2016,04:09:31,158956,0
22/02/2016,03:09:31,158956,0
22/02/2016,02:09:31,158956,0
22/02/2016,01:09:31,158956,14
22/02/2016,00:09:30,158942,0
21/02/2016,23:09:30,158942,28
21/02/2016,22:09:30,158914,8
21/02/2016,21:09:30,158906,12
21/02/2016,20:09:32,158894,4
21/02/2016,19:09:32,158890,10
21/02/2016,18:09:32,158880,35
21/02/2016,17:09:32,158845,24
21/02/2016,16:09:31,158821,4
21/02/2016,15:09:31,158817,9
21/02/2016,14:09:31,158808,4
21/02/2016,13:09:31,158804,0
21/02/2016,12:09:32,158804,6
21/02/2016,11:09:32,158798,18
21/02/2016,10:09:32,158780,25
21/02/2016,09:09:32,158755,0
21/02/2016,08:09:32,158755,18
21/02/2016,07:09:32,158737,0
21/02/2016,06:09:32,158737,0
21/02/2016,05:09:32,158737,0
21/02/2016,04:09:33,158737,6
21/02/2016,03:09:33,158731,0
21/02/2016,02:09:33,158731,11
21/02/2016,01:09:33,158720,0
21/02/2016,00:09:33,158720,0
20/02/2016,23:09:33,158720,0
20/02/2016,22:09:33,158720,13
20/02/2016,21:09:33,158707,7
20/02/2016,20:09:32,158700,18
20/02/2016,19:09:32,158682,0
20/02/2016,18:09:32,158682,0
20/02/2016,17:09:32,158682,0
20/02/2016,16:09:31,158682,13
20/02/2016,15:09:31,158669,0
20/02/2016,14:09:31,158669,3
20/02/2016,13:09:31,158666,13
20/02/2016,12:09:33,158653,11
20/02/2016,11:09:33,158642,7
20/02/2016,10:09:33,158635,0
20/02/2016,09:09:33,158635,0
20/02/2016,08:09:33,158635,8
20/02/2016,07:09:33,158627,0
20/02/2016,06:09:33,158627,0
20/02/2016,05:09:33,158627,0
20/02/2016,04:02:56,158627,0
20/02/2016,03:02:56,158627,0
20/02/2016,02:02:56,158627,0
20/02/2016,01:02:56,158627,11
20/02/2016,00:09:42,158616,0
19/02/2016,23:09:42,158616,3
19/02/2016,22:09:42,158613,2
19/02/2016,21:09:42,158611,0
19/02/2016,20:09:37,158611,0
19/02/2016,19:09:37,158611,0
19/02/2016,18:09:37,158611,0
19/02/2016,17:09:37,158611,0
19/02/2016,16:09:36,158611,8
19/02/2016,15:09:36,158603,39
19/02/2016,14:09:36,158564,19
19/02/2016,13:09:36,158545,16
19/02/2016,12:09:39,158529,7
19/02/2016,11:09:39,158522,49
19/02/2016,10:09:39,158473,120
19/02/2016,09:09:39,158353,14
19/02/2016,08:09:35,158339,8
19/02/2016,07:09:35,158331,10
19/02/2016,06:09:35,158321,0
19/02/2016,05:09:35,158321,0
19/02/2016,04:09:39,158321,0
19/02/2016,03:09:39,158321,0
19/02/2016,02:09:39,158321,0
19/02/2016,01:09:39,158321,1
19/02/2016,00:02:59,158320,53
18/02/2016,23:02:59,158267,14
18/02/2016,22:02:59,158253,18
18/02/2016,21:02:59,158235,0
18/02/2016,20:09:40,158235,0
18/02/2016,19:09:40,158235,0
18/02/2016,18:09:40,158235,12
18/02/2016,17:09:40,158223,0
18/02/2016,16:09:37,158223,0
18/02/2016,15:09:37,158223,34
18/02/2016,14:09:37,158189,0
18/02/2016,13:09:37,158189,4
18/02/2016,12:09:40,158185,30
18/02/2016,11:09:40,158155,27
18/02/2016,10:09:40,158128,8
18/02/2016,09:09:40,158120,5
18/02/2016,08:09:39,158115,15
18/02/2016,07:09:39,158100,24
18/02/2016,06:09:39,158076,0
18/02/2016,05:09:39,158076,0
18/02/2016,04:09:40,158076,0
18/02/2016,03:09:40,158076,0
18/02/2016,02:09:40,158076,0
18/02/2016,01:09:40,158076,0
18/02/2016,00:09:42,158076,6
17/02/2016,23:09:42,158070,27
17/02/2016,22:09:42,158043,61
17/02/2016,21:09:42,157982,0
17/02/2016,20:09:42,157982,0
17/02/2016,19:09:42,157982,0
17/02/2016,18:09:42,157982,6
17/02/2016,17:09:42,157976,0
17/02/2016,16:09:40,157976,0
17/02/2016,15:09:40,157976,20
17/02/2016,14:09:40,157956,2
17/02/2016,13:09:40,157954,1
17/02/2016,12:09:43,157953,5
17/02/2016,11:09:43,157948,24
17/02/2016,10:09:43,157924,35
17/02/2016,09:09:43,157889,5
17/02/2016,08:09:41,157884,20
17/02/2016,07:09:41,157864,30
17/02/2016,06:09:41,157834,4
17/02/2016,05:09:41,157830,0
17/02/2016,04:09:42,157830,0
17/02/2016,03:09:42,157830,0
17/02/2016,02:09:42,157830,6
17/02/2016,01:09:42,157824,0
17/02/2016,00:09:43,157824,0
16/02/2016,23:09:43,157824,28
16/02/2016,22:09:43,157796,29
16/02/2016,21:09:43,157767,0
16/02/2016,20:09:47,157767,7
16/02/2016,19:09:47,157760,6
16/02/2016,18:09:47,157754,3
16/02/2016,17:09:47,157751,0
16/02/2016,16:03:02,157751,12
16/02/2016,15:03:02,157739,42
16/02/2016,14:03:02,157697,6
16/02/2016,13:03:02,157691,0
16/02/2016,12:09:44,157691,36
16/02/2016,11:09:44,157655,4
16/02/2016,10:09:44,157651,0
16/02/2016,09:09:44,157651,11
16/02/2016,08:09:43,157640,34
16/02/2016,07:09:43,157606,9
16/02/2016,06:09:43,157597,0
16/02/2016,05:09:43,157597,0
16/02/2016,04:09:44,157597,0
16/02/2016,03:09:44,157597,0
16/02/2016,02:09:44,157597,0
16/02/2016,01:09:44,157597,9
16/02/2016,00:10:06,157588,0
15/02/2016,23:10:06,157588,23
15/02/2016,22:10:06,157565,68
15/02/2016,21:10:06,157497,0
15/02/2016,20:09:46,157497,1
15/02/2016,19:09:46,157496,0
15/02/2016,18:09:46,157496,9
15/02/2016,17:09:46,157487,35
15/02/2016,16:09:45,157452,17
15/02/2016,15:09:45,157435,13
15/02/2016,14:09:45,157422,0
15/02/2016,13:09:45,157422,0
15/02/2016,12:09:48,157422,40
15/02/2016,11:09:48,157382,21
15/02/2016,10:09:48,157361,0
15/02/2016,09:09:48,157361,7
15/02/2016,08:13:12,157354,28
15/02/2016,07:13:12,157326,11
15/02/2016,06:13:12,157315,0
15/02/2016,05:13:12,157315,0
15/02/2016,04:09:48,157315,0
15/02/2016,03:09:48,157315,0
15/02/2016,02:09:48,157315,0
15/02/2016,01:09:48,157315,11
15/02/2016,00:09:47,157304,0
14/02/2016,23:09:47,157304,32
14/02/2016,22:09:47,157272,19
14/02/2016,21:09:47,157253,8
14/02/2016,20:09:49,157245,13
14/02/2016,19:09:49,157232,75
14/02/2016,18:09:49,157157,20
14/02/2016,17:09:49,157137,0
14/02/2016,16:09:46,157137,4
14/02/2016,15:09:46,157133,35
14/02/2016,14:09:46,157098,14
14/02/2016,13:09:46,157084,5
14/02/2016,12:09:50,157079,10
14/02/2016,11:09:50,157069,67
14/02/2016,10:09:50,157002,36
14/02/2016,09:09:50,156966,0
14/02/2016,08:09:49,156966,14
14/02/2016,07:09:49,156952,0
14/02/2016,06:09:49,156952,0
14/02/2016,05:09:49,156952,0
14/02/2016,04:09:50,156952,0
14/02/2016,03:09:50,156952,0
14/02/2016,02:09:50,156952,0
14/02/2016,01:09:50,156952,19
14/02/2016,00:09:48,156933,13
13/02/2016,23:09:48,156920,14
13/02/2016,22:09:48,156906,12
13/02/2016,21:09:48,156894,9
13/02/2016,20:03:10,156885,1
13/02/2016,19:03:10,156884,6
13/02/2016,18:03:10,156878,7
13/02/2016,17:03:10,156871,0
13/02/2016,16:09:49,156871,25
13/02/2016,15:09:49,156846,10
13/02/2016,14:09:49,156836,4
13/02/2016,13:09:49,156832,5
13/02/2016,12:09:51,156827,17
13/02/2016,11:09:51,156810,81
13/02/2016,10:09:51,156729,4
13/02/2016,09:09:51,156725,12
13/02/2016,08:09:52,156713,11
13/02/2016,07:09:52,156702,0
13/02/2016,06:09:52,156702,0
13/02/2016,05:09:52,156702,0
13/02/2016,04:03:15,156702,0
13/02/2016,03:03:15,156702,0
13/02/2016,02:03:15,156702,0
13/02/2016,01:03:15,156702,0
13/02/2016,00:09:50,156702,0
12/02/2016,23:09:50,156702,21
12/02/2016,22:09:50,156681,14
12/02/2016,21:09:50,156667,0
12/02/2016,20:09:55,156667,9
12/02/2016,19:09:55,156658,2
12/02/2016,18:09:55,156656,0
12/02/2016,17:09:55,156656,23
12/02/2016,16:09:51,156633,21
12/02/2016,15:09:51,156612,25
12/02/2016,14:09:51,156587,47
12/02/2016,13:09:51,156540,0
12/02/2016,12:09:54,156540,9
12/02/2016,11:09:54,156531,16
12/02/2016,10:09:54,156515,8
12/02/2016,09:09:54,156507,0
12/02/2016,08:09:53,156507,23
12/02/2016,07:09:53,156484,21
12/02/2016,06:09:53,156463,0
12/02/2016,05:09:53,156463,0
12/02/2016,04:09:53,156463,0
12/02/2016,03:09:53,156463,0
12/02/2016,02:09:53,156463,0
12/02/2016,01:09:53,156463,9
12/02/2016,00:09:53,156454,25
11/02/2016,23:09:53,156429,4
11/02/2016,22:09:53,156425,13
11/02/2016,21:09:53,156412,28
11/02/2016,20:09:55,156384,1
11/02/2016,19:09:55,156383,4
11/02/2016,18:09:55,156379,5
11/02/2016,17:09:55,156374,5
11/02/2016,16:09:53,156369,8
11/02/2016,15:09:53,156361,38
11/02/2016,14:09:53,156323,0
11/02/2016,13:09:53,156323,4
11/02/2016,12:09:59,156319,47
11/02/2016,11:09:59,156272,4
11/02/2016,10:09:59,156268,0
11/02/2016,09:09:59,156268,23
11/02/2016,08:09:55,156245,23
11/02/2016,07:09:55,156222,16
11/02/2016,06:09:55,156206,0
11/02/2016,05:09:55,156206,0
11/02/2016,04:09:57,156206,5
11/02/2016,03:09:57,156201,0
11/02/2016,02:09:57,156201,0
11/02/2016,01:09:57,156201,4
11/02/2016,00:09:57,156197,47
10/02/2016,23:09:57,156150,21
10/02/2016,22:09:57,156129,34
10/02/2016,21:09:57,156095,0
10/02/2016,20:09:57,156095,8
10/02/2016,19:09:57,156087,7
10/02/2016,18:09:57,156080,6
10/02/2016,17:09:57,156074,10
10/02/2016,16:09:56,156064,14
10/02/2016,15:09:56,156050,26
10/02/2016,14:09:56,156024,4
10/02/2016,13:09:56,156020,4
10/02/2016,12:09:59,156016,9
10/02/2016,11:09:59,156007,23
10/02/2016,10:09:59,155984,21
10/02/2016,09:09:59,155963,73
10/02/2016,08:09:59,155890,15
10/02/2016,07:09:59,155875,24
10/02/2016,06:09:59,155851,0
10/02/2016,05:09:59,155851,0
10/02/2016,04:09:59,155851,5
10/02/2016,03:09:59,155846,0
10/02/2016,02:09:59,155846,0
10/02/2016,01:09:59,155846,6
10/02/2016,00:10:00,155840,16
09/02/2016,23:10:00,155824,30
09/02/2016,22:10:00,155794,96
09/02/2016,21:10:00,155698,0
09/02/2016,20:10:02,155698,4
09/02/2016,19:10:02,155694,25
09/02/2016,18:10:02,155669,19
09/02/2016,17:10:02,155650,6
09/02/2016,16:10:00,155644,13
09/02/2016,15:10:00,155631,23
09/02/2016,14:10:00,155608,9
09/02/2016,13:10:00,155599,30
09/02/2016,12:10:05,155569,39
09/02/2016,11:10:05,155530,25
09/02/2016,10:10:05,155505,20
09/02/2016,09:10:05,155485,20
09/02/2016,08:10:00,155465,23
09/02/2016,07:10:00,155442,14
09/02/2016,06:10:00,155428,0
09/02/2016,05:10:00,155428,0
09/02/2016,04:10:01,155428,0
09/02/2016,03:10:01,155428,0
09/02/2016,02:10:01,155428,5
09/02/2016,01:10:01,155423,11
09/02/2016,00:10:00,155412,3
08/02/2016,23:10:00,155409,22
08/02/2016,22:10:00,155387,27
08/02/2016,21:10:00,155360,18
08/02/2016,20:10:02,155342,8
08/02/2016,19:10:02,155334,25
08/02/2016,18:10:02,155309,14
08/02/2016,17:10:02,155295,5
08/02/2016,16:10:02,155290,25
08/02/2016,15:10:02,155265,40
08/02/2016,14:10:02,155225,19
08/02/2016,13:10:02,155206,10
08/02/2016,12:10:06,155196,10
08/02/2016,11:10:06,155186,21
08/02/2016,10:10:06,155165,9
08/02/2016,09:10:06,155156,17
08/02/2016,08:10:04,155139,0
08/02/2016,07:10:04,155139,25
08/02/2016,06:10:04,155114,0
08/02/2016,05:10:04,155114,0
08/02/2016,04:10:04,155114,11
08/02/2016,03:10:04,155103,4
08/02/2016,02:10:04,155099,0
08/02/2016,01:10:04,155099,0
08/02/2016,00:10:06,155099,9
07/02/2016,23:10:06,155090,19
07/02/2016,22:10:06,155071,8
07/02/2016,21:10:06,155063,10
07/02/2016,20:10:07,155053,19
07/02/2016,19:10:07,155034,11
07/02/2016,18:10:07,155023,4
07/02/2016,17:10:07,155019,4
07/02/2016,16:10:03,155015,32
07/02/2016,15:10:03,154983,51
07/02/2016,14:10:03,154932,6
07/02/2016,13:10:03,154926,43
07/02/2016,12:10:06,154883,40
07/02/2016,11:10:06,154843,23
07/02/2016,10:10:06,154820,0
07/02/2016,09:10:06,154820,14
07/02/2016,08:10:17,154806,8
07/02/2016,07:10:17,154798,0
07/02/2016,06:10:17,154798,0
07/02/2016,05:10:17,154798,18
07/02/2016,04:10:07,154780,0
07/02/2016,03:10:07,154780,0
07/02/2016,02:10:07,154780,0
07/02/2016,01:10:07,154780,4
07/02/2016,00:10:05,154776,4
06/02/2016,23:10:05,154772,11
06/02/2016,22:10:05,154761,3
06/02/2016,21:10:05,154758,5
06/02/2016,20:10:08,154753,7
06/02/2016,19:10:08,154746,64
06/02/2016,18:10:08,154682,9
06/02/2016,17:10:08,154673,30
06/02/2016,16:10:09,154643,18
06/02/2016,15:10:09,154625,17
06/02/2016,14:10:09,154608,4
06/02/2016,13:10:09,154604,19
06/02/2016,12:10:09,154585,36
06/02/2016,11:10:09,154549,47
06/02/2016,10:10:09,154502,110
06/02/2016,09:10:09,154392,8
06/02/2016,08:10:12,154384,14
06/02/2016,07:10:12,154370,0
06/02/2016,06:10:12,154370,0
06/02/2016,05:10:12,154370,0
06/02/2016,04:10:11,154370,0
06/02/2016,03:10:11,154370,5
06/02/2016,02:10:11,154365,0
06/02/2016,01:10:11,154365,15
06/02/2016,00:10:09,154350,21
05/02/2016,23:10:09,154329,30
05/02/2016,22:10:09,154299,23
05/02/2016,21:10:09,154276,19
05/02/2016,20:10:11,154257,15
05/02/2016,19:10:11,154242,25
05/02/2016,18:10:11,154217,13
05/02/2016,17:10:11,154204,25
05/02/2016,16:10:10,154179,36
05/02/2016,15:10:10,154143,13
05/02/2016,14:10:10,154130,22
05/02/2016,13:10:10,154108,13
05/02/2016,12:10:13,154095,14
05/02/2016,11:10:13,154081,27
05/02/2016,10:10:13,154054,18
05/02/2016,09:10:13,154036,45
05/02/2016,08:03:30,153991,50
05/02/2016,07:03:30,153941,19
05/02/2016,06:03:30,153922,22
05/02/2016,05:03:30,153900,14
05/02/2016,04:10:15,153886,15
05/02/2016,03:10:15,153871,16
05/02/2016,02:10:15,153855,16
05/02/2016,01:10:15,153839,13
05/02/2016,00:10:11,153826,20
04/02/2016,23:10:11,153806,44
04/02/2016,22:10:11,153762,87
04/02/2016,21:10:11,153675,16
04/02/2016,20:10:12,153659,21
04/02/2016,19:10:12,153638,22
04/02/2016,18:10:12,153616,9
04/02/2016,17:10:12,153607,4
04/02/2016,16:10:13,153603,8
04/02/2016,15:10:13,153595,24
04/02/2016,14:10:13,153571,5
04/02/2016,13:10:13,153566,5
04/02/2016,12:10:15,153561,4
04/02/2016,11:10:15,153557,38
04/02/2016,10:10:15,153519,32
04/02/2016,09:10:15,153487,23
04/02/2016,08:10:12,153464,27
04/02/2016,07:10:12,153437,32
04/02/2016,06:10:12,153405,4
04/02/2016,05:10:12,153401,0
04/02/2016,04:10:15,153401,0
04/02/2016,03:10:15,153401,0
04/02/2016,02:10:15,153401,0
04/02/2016,01:10:15,153401,4
04/02/2016,00:10:12,153397,9
03/02/2016,23:10:12,153388,21
03/02/2016,22:10:12,153367,73
03/02/2016,21:10:12,153294,10
03/02/2016,20:10:17,153284,0
03/02/2016,19:10:17,153284,5
03/02/2016,18:10:17,153279,2
03/02/2016,17:10:17,153277,4
03/02/2016,16:10:13,153273,4
03/02/2016,15:10:13,153269,16
03/02/2016,14:10:13,153253,7
03/02/2016,13:10:13,153246,0
03/02/2016,12:10:22,153246,22
03/02/2016,11:10:22,153224,29
03/02/2016,10:10:22,153195,16
03/02/2016,09:10:22,153179,30
03/02/2016,08:10:15,153149,13
03/02/2016,07:10:15,153136,19
03/02/2016,06:10:15,153117,0
03/02/2016,05:10:15,153117,0
03/02/2016,04:10:17,153117,0
03/02/2016,03:10:17,153117,0
03/02/2016,02:10:17,153117,5
03/02/2016,01:10:17,153112,9
03/02/2016,00:10:16,153103,5
02/02/2016,23:10:16,153098,41
02/02/2016,22:10:16,153057,27
02/02/2016,21:10:16,153030,29
02/02/2016,20:10:18,153001,2
02/02/2016,19:10:18,152999,15
02/02/2016,18:10:18,152984,10
02/02/2016,17:10:18,152974,2
02/02/2016,16:10:16,152972,19
02/02/2016,15:10:16,152953,21
02/02/2016,14:10:16,152932,4
02/02/2016,13:10:16,152928,9
02/02/2016,12:10:18,152919,21
02/02/2016,11:10:18,152898,8
02/02/2016,10:10:18,152890,3
02/02/2016,09:10:18,152887,18
02/02/2016,08:10:19,152869,27
02/02/2016,07:10:19,152842,7
02/02/2016,06:10:19,152835,0
02/02/2016,05:10:19,152835,1
02/02/2016,04:10:20,152834,0
02/02/2016,03:10:20,152834,0
02/02/2016,02:10:20,152834,0
02/02/2016,01:10:20,152834,4
02/02/2016,00:12:05,152830,12
01/02/2016,23:12:05,152818,31
01/02/2016,22:12:05,152787,75
01/02/2016,21:12:05,152712,22
01/02/2016,20:10:24,152690,24
01/02/2016,19:10:24,152666,8
01/02/2016,18:10:24,152658,0
01/02/2016,17:10:24,152658,14
01/02/2016,16:10:19,152644,27
01/02/2016,15:10:19,152617,19
01/02/2016,14:10:19,152598,7
01/02/2016,13:10:19,152591,5
01/02/2016,12:10:21,152586,23
01/02/2016,11:10:21,152563,41
01/02/2016,10:10:21,152522,21
01/02/2016,09:10:21,152501,11
01/02/2016,08:10:19,152490,27
01/02/2016,07:10:19,152463,13
01/02/2016,06:10:19,152450,0
01/02/2016,05:10:19,152450,0
01/02/2016,04:10:24,152450,0
01/02/2016,03:10:24,152450,4
01/02/2016,02:10:24,152446,9
01/02/2016,01:10:24,152437,0
01/02/2016,00:10:19,152437,29
31/01/2016,23:10:19,152408,28
31/01/2016,22:10:19,152380,24
31/01/2016,21:10:19,152356,133
31/01/2016,20:10:24,152223,19
31/01/2016,19:10:24,152204,40
31/01/2016,18:10:24,152164,43
31/01/2016,17:10:24,152121,5
31/01/2016,16:10:21,152116,19
31/01/2016,15:10:21,152097,17
31/01/2016,14:10:21,152080,16
31/01/2016,13:10:21,152064,38
31/01/2016,12:10:30,152026,51
31/01/2016,11:10:30,151975,50
31/01/2016,10:10:30,151925,8
31/01/2016,09:10:30,151917,0
31/01/2016,08:10:21,151917,29
31/01/2016,07:10:21,151888,4
31/01/2016,06:10:21,151884,0
31/01/2016,05:10:21,151884,13
31/01/2016,04:10:27,151871,0
31/01/2016,03:10:27,151871,9
31/01/2016,02:10:27,151862,4
31/01/2016,01:10:27,151858,0
31/01/2016,00:10:27,151858,0
30/01/2016,23:10:27,151858,3
30/01/2016,22:10:27,151855,32
30/01/2016,21:10:27,151823,18
30/01/2016,20:10:24,151805,18
30/01/2016,19:10:24,151787,4
30/01/2016,18:10:24,151783,3
30/01/2016,17:10:24,151780,6
30/01/2016,16:10:24,151774,4
30/01/2016,15:10:24,151770,3
30/01/2016,14:10:24,151767,9
30/01/2016,13:10:24,151758,36
30/01/2016,12:10:26,151722,17
30/01/2016,11:10:26,151705,95
30/01/2016,10:10:26,151610,46
30/01/2016,09:10:26,151564,6
30/01/2016,08:10:25,151558,10
30/01/2016,07:10:25,151548,4
30/01/2016,06:10:25,151544,7
30/01/2016,05:10:25,151537,8
30/01/2016,04:10:26,151529,4
30/01/2016,03:10:26,151525,5
30/01/2016,02:10:26,151520,11
30/01/2016,01:10:26,151509,4
30/01/2016,00:10:26,151505,17
29/01/2016,23:10:26,151488,20
29/01/2016,22:10:26,151468,12
29/01/2016,21:10:26,151456,27
29/01/2016,20:10:27,151429,0
29/01/2016,19:10:27,151429,5
29/01/2016,18:10:27,151424,0
29/01/2016,17:10:27,151424,63
29/01/2016,16:10:27,151361,37
29/01/2016,15:10:27,151324,10
29/01/2016,14:10:27,151314,6
29/01/2016,13:10:27,151308,11
29/01/2016,12:10:29,151297,28
29/01/2016,11:10:29,151269,39
29/01/2016,10:10:29,151230,12
29/01/2016,09:10:29,151218,28
29/01/2016,08:10:34,151190,26
29/01/2016,07:10:34,151164,30
29/01/2016,06:10:34,151134,9
29/01/2016,05:10:34,151125,9
29/01/2016,04:10:29,151116,9
29/01/2016,03:10:29,151107,11
29/01/2016,02:10:29,151096,18
29/01/2016,01:10:29,151078,14
29/01/2016,00:10:28,151064,12
28/01/2016,23:10:28,151052,55
28/01/2016,22:10:28,150997,40
28/01/2016,21:10:28,150957,6
28/01/2016,20:10:29,150951,0
28/01/2016,19:10:29,150951,0
28/01/2016,18:10:29,150951,10
28/01/2016,17:10:29,150941,0
28/01/2016,16:10:28,150941,18
28/01/2016,15:10:28,150923,39
28/01/2016,14:10:28,150884,9
28/01/2016,13:10:28,150875,4
28/01/2016,12:10:29,150871,6
28/01/2016,11:10:29,150865,14
28/01/2016,10:10:29,150851,29
28/01/2016,09:10:29,150822,42
28/01/2016,08:10:29,150780,23
28/01/2016,07:10:29,150757,34
28/01/2016,06:10:29,150723,0
28/01/2016,05:10:29,150723,0
28/01/2016,04:10:46,150723,0
28/01/2016,03:10:46,150723,0
28/01/2016,02:10:46,150723,0
28/01/2016,01:10:46,150723,11
28/01/2016,00:10:32,150712,5
27/01/2016,23:10:32,150707,29
27/01/2016,22:10:32,150678,102
27/01/2016,21:10:32,150576,8
27/01/2016,20:10:32,150568,1
27/01/2016,19:10:32,150567,5
27/01/2016,18:10:32,150562,4
27/01/2016,17:10:32,150558,0
27/01/2016,16:10:35,150558,43
27/01/2016,15:10:35,150515,14
27/01/2016,14:10:35,150501,0
27/01/2016,13:10:35,150501,11
27/01/2016,12:10:35,150490,2
27/01/2016,11:10:35,150488,36
27/01/2016,10:10:35,150452,26
27/01/2016,09:10:35,150426,23
27/01/2016,08:10:32,150403,40
27/01/2016,07:10:32,150363,36
27/01/2016,06:10:32,150327,4
27/01/2016,05:10:32,150323,13
27/01/2016,04:03:54,150310,7
27/01/2016,03:03:54,150303,20
27/01/2016,02:03:54,150283,13
27/01/2016,01:03:54,150270,19
27/01/2016,00:10:34,150251,20
26/01/2016,23:10:34,150231,53
26/01/2016,22:10:34,150178,68
26/01/2016,21:10:34,150110,32
26/01/2016,20:10:35,150078,13
26/01/2016,19:10:35,150065,17
