16/04/2016,08:03:23,76582,0
16/04/2016,07:03:23,76582,0
16/04/2016,06:03:23,76582,0
16/04/2016,05:03:23,76582,0
16/04/2016,04:03:23,76582,0
16/04/2016,03:03:23,76582,0
16/04/2016,02:03:23,76582,0
16/04/2016,01:03:23,76582,0
15/04/2016,23:16:26,76582,4
15/04/2016,22:16:26,76578,0
15/04/2016,21:16:26,76578,7
15/04/2016,20:16:26,76571,1
15/04/2016,20:03:25,76570,5
15/04/2016,19:03:25,76565,4
15/04/2016,18:03:25,76561,9
15/04/2016,17:03:25,76552,6
15/04/2016,16:03:27,76546,34
15/04/2016,15:03:27,76512,7
15/04/2016,14:03:27,76505,40
15/04/2016,13:03:27,76465,0
15/04/2016,12:03:26,76465,0
15/04/2016,11:03:26,76465,0
15/04/2016,10:03:26,76465,0
15/04/2016,09:03:26,76465,10
15/04/2016,07:16:29,76455,0
15/04/2016,06:16:29,76455,0
15/04/2016,05:16:29,76455,0
15/04/2016,04:16:29,76455,0
15/04/2016,04:03:27,76455,0
15/04/2016,03:03:27,76455,0
15/04/2016,02:03:27,76455,0
15/04/2016,01:03:27,76455,0
15/04/2016,00:03:25,76455,0
14/04/2016,23:03:25,76455,81
14/04/2016,22:03:25,76374,5
14/04/2016,21:03:25,76369,0
14/04/2016,19:16:33,76369,18
14/04/2016,18:16:33,76351,7
14/04/2016,17:16:33,76344,1
14/04/2016,16:16:33,76343,17
14/04/2016,12:03:26,76326,0
14/04/2016,11:03:26,76326,7
14/04/2016,10:03:26,76319,1
14/04/2016,09:03:26,76318,2
14/04/2016,07:16:33,76316,5
14/04/2016,06:16:33,76311,0
14/04/2016,05:16:33,76311,0
14/04/2016,04:16:33,76311,0
14/04/2016,04:03:29,76311,0
14/04/2016,03:03:29,76311,0
14/04/2016,02:03:29,76311,0
14/04/2016,01:03:29,76311,0
14/04/2016,00:03:30,76311,0
13/04/2016,23:03:30,76311,12
13/04/2016,22:03:30,76299,0
13/04/2016,21:03:30,76299,0
13/04/2016,20:04:08,76299,1
13/04/2016,19:04:08,76298,0
13/04/2016,18:04:08,76298,0
13/04/2016,17:04:08,76298,10
13/04/2016,16:03:31,76288,16
13/04/2016,15:03:31,76272,12
13/04/2016,14:03:31,76260,28
13/04/2016,13:03:31,76232,0
13/04/2016,12:03:28,76232,9
13/04/2016,11:03:28,76223,0
13/04/2016,10:03:28,76223,0
13/04/2016,09:03:28,76223,5
13/04/2016,08:03:34,76218,8
13/04/2016,07:03:34,76210,0
13/04/2016,06:03:34,76210,0
13/04/2016,05:03:34,76210,0
13/04/2016,04:03:31,76210,0
13/04/2016,03:03:31,76210,0
13/04/2016,02:03:31,76210,0
13/04/2016,01:03:31,76210,0
13/04/2016,00:03:22,76210,0
12/04/2016,23:03:22,76210,94
12/04/2016,22:03:22,76116,0
12/04/2016,21:03:22,76116,31
12/04/2016,20:03:33,76085,0
12/04/2016,19:03:33,76085,2
12/04/2016,18:03:33,76083,0
12/04/2016,17:03:33,76083,8
12/04/2016,16:03:31,76075,1
12/04/2016,15:03:31,76074,12
12/04/2016,14:03:31,76062,0
12/04/2016,13:03:31,76062,0
12/04/2016,11:16:35,76062,0
12/04/2016,10:16:35,76062,32
12/04/2016,09:16:35,76030,0
12/04/2016,08:16:35,76030,37
12/04/2016,08:03:33,75993,64
12/04/2016,07:03:33,75929,0
12/04/2016,06:03:33,75929,0
12/04/2016,05:03:33,75929,0
12/04/2016,04:03:35,75929,0
12/04/2016,03:03:35,75929,0
12/04/2016,02:03:35,75929,0
12/04/2016,01:03:35,75929,0
12/04/2016,00:03:31,75929,0
11/04/2016,23:03:31,75929,0
11/04/2016,22:03:31,75929,0
11/04/2016,21:03:31,75929,20
11/04/2016,20:03:34,75909,1
11/04/2016,19:03:34,75908,0
11/04/2016,18:03:34,75908,0
11/04/2016,17:03:34,75908,0
11/04/2016,15:16:37,75908,7
11/04/2016,14:16:37,75901,28
11/04/2016,13:16:37,75873,0
11/04/2016,12:16:37,75873,0
11/04/2016,12:03:33,75873,0
11/04/2016,11:03:33,75873,0
11/04/2016,10:03:33,75873,0
11/04/2016,09:03:33,75873,2
11/04/2016,07:16:38,75871,8
11/04/2016,06:16:38,75863,0
11/04/2016,05:16:38,75863,0
11/04/2016,04:16:38,75863,0
11/04/2016,04:03:37,75863,0
11/04/2016,03:03:37,75863,0
11/04/2016,02:03:37,75863,0
11/04/2016,01:03:37,75863,0
11/04/2016,00:03:34,75863,0
10/04/2016,23:03:34,75863,6
10/04/2016,22:03:34,75857,2
10/04/2016,21:03:34,75855,94
10/04/2016,20:03:39,75761,8
10/04/2016,19:03:39,75753,0
10/04/2016,18:03:39,75753,63
10/04/2016,17:03:39,75690,16
10/04/2016,16:03:35,75674,0
10/04/2016,15:03:35,75674,0
10/04/2016,14:03:35,75674,0
10/04/2016,13:03:35,75674,0
10/04/2016,12:03:36,75674,0
10/04/2016,11:03:36,75674,0
10/04/2016,10:03:36,75674,0
10/04/2016,09:03:36,75674,0
10/04/2016,08:03:35,75674,27
10/04/2016,07:03:35,75647,0
10/04/2016,06:03:35,75647,0
10/04/2016,05:03:35,75647,0
10/04/2016,04:03:40,75647,0
10/04/2016,03:03:40,75647,0
10/04/2016,02:03:40,75647,0
10/04/2016,01:03:40,75647,0
10/04/2016,00:03:37,75647,5
09/04/2016,23:03:37,75642,0
09/04/2016,22:03:37,75642,49
09/04/2016,21:03:37,75593,55
09/04/2016,19:16:42,75538,0
09/04/2016,18:16:42,75538,0
09/04/2016,17:16:42,75538,0
09/04/2016,16:16:42,75538,2
09/04/2016,16:03:36,75536,5
09/04/2016,15:03:36,75531,0
09/04/2016,14:03:36,75531,0
09/04/2016,13:03:36,75531,1
09/04/2016,12:03:39,75530,0
09/04/2016,11:03:39,75530,10
09/04/2016,10:03:39,75520,63
09/04/2016,09:03:39,75457,21
09/04/2016,07:16:42,75436,0
09/04/2016,06:16:42,75436,0
09/04/2016,05:16:42,75436,0
09/04/2016,04:16:42,75436,0
09/04/2016,04:03:40,75436,0
09/04/2016,03:03:40,75436,0
09/04/2016,02:03:40,75436,0
09/04/2016,01:03:40,75436,0
09/04/2016,00:03:38,75436,0
08/04/2016,23:03:38,75436,1
08/04/2016,22:03:38,75435,0
08/04/2016,21:03:38,75435,0
08/04/2016,20:03:39,75435,0
08/04/2016,19:03:39,75435,8
08/04/2016,18:03:39,75427,0
08/04/2016,17:03:39,75427,0
08/04/2016,16:03:40,75427,12
08/04/2016,15:03:40,75415,3
08/04/2016,14:03:40,75412,0
08/04/2016,13:03:40,75412,5
08/04/2016,12:22:26,75407,0
08/04/2016,11:22:26,75407,1
08/04/2016,10:22:26,75406,5
08/04/2016,09:22:26,75401,9
08/04/2016,08:03:41,75392,11
08/04/2016,07:03:41,75381,0
08/04/2016,06:03:41,75381,0
08/04/2016,05:03:41,75381,0
08/04/2016,04:03:41,75381,0
08/04/2016,03:03:41,75381,0
08/04/2016,02:03:41,75381,0
08/04/2016,01:03:41,75381,0
08/04/2016,00:03:40,75381,6
07/04/2016,23:03:40,75375,0
07/04/2016,22:03:40,75375,39
07/04/2016,21:03:40,75336,74
07/04/2016,20:03:45,75262,6
07/04/2016,19:03:45,75256,109
07/04/2016,18:03:45,75147,47
07/04/2016,17:03:45,75100,0
07/04/2016,16:03:42,75100,0
07/04/2016,15:03:42,75100,3
07/04/2016,14:03:42,75097,5
07/04/2016,13:03:42,75092,1
07/04/2016,12:03:43,75091,8
07/04/2016,11:03:43,75083,19
07/04/2016,10:03:43,75064,51
07/04/2016,09:03:43,75013,0
07/04/2016,08:03:44,75013,0
07/04/2016,07:03:44,75013,2
07/04/2016,06:03:44,75011,0
07/04/2016,05:03:44,75011,0
07/04/2016,04:03:54,75011,0
07/04/2016,03:03:54,75011,0
07/04/2016,02:03:54,75011,0
07/04/2016,01:03:54,75011,0
07/04/2016,00:03:43,75011,4
06/04/2016,23:03:43,75007,8
06/04/2016,22:03:43,74999,3
06/04/2016,21:03:43,74996,0
06/04/2016,20:03:44,74996,0
06/04/2016,19:03:44,74996,0
06/04/2016,18:03:44,74996,2
06/04/2016,17:03:44,74994,0
06/04/2016,16:03:45,74994,10
06/04/2016,15:03:45,74984,0
06/04/2016,14:03:45,74984,0
06/04/2016,13:03:45,74984,0
06/04/2016,11:16:49,74984,1
06/04/2016,10:16:49,74983,9
06/04/2016,09:16:49,74974,16
06/04/2016,08:16:49,74958,118
06/04/2016,08:03:44,74840,0
06/04/2016,07:03:44,74840,0
06/04/2016,06:03:44,74840,0
06/04/2016,05:03:44,74840,0
06/04/2016,04:03:45,74840,0
06/04/2016,03:03:45,74840,0
06/04/2016,02:03:45,74840,0
06/04/2016,01:03:45,74840,0
06/04/2016,00:03:48,74840,5
05/04/2016,23:03:48,74835,0
05/04/2016,22:03:48,74835,12
05/04/2016,21:03:48,74823,9
05/04/2016,19:16:53,74814,2
05/04/2016,18:16:53,74812,0
05/04/2016,17:16:53,74812,0
05/04/2016,16:16:53,74812,0
05/04/2016,15:16:52,74812,0
05/04/2016,14:16:52,74812,0
05/04/2016,13:16:52,74812,0
05/04/2016,12:16:52,74812,3
05/04/2016,12:03:48,74809,6
05/04/2016,11:03:48,74803,93
05/04/2016,10:03:48,74710,2
05/04/2016,09:03:48,74708,21
05/04/2016,08:03:48,74687,0
05/04/2016,07:03:48,74687,0
05/04/2016,06:03:48,74687,0
05/04/2016,05:03:48,74687,0
05/04/2016,04:03:48,74687,0
05/04/2016,03:03:48,74687,0
05/04/2016,02:03:48,74687,0
05/04/2016,01:03:48,74687,0
05/04/2016,00:03:48,74687,7
04/04/2016,23:03:48,74680,1
04/04/2016,22:03:48,74679,10
04/04/2016,21:03:48,74669,7
04/04/2016,20:03:50,74662,1
04/04/2016,19:03:50,74661,12
04/04/2016,18:03:50,74649,1
04/04/2016,17:03:50,74648,0
04/04/2016,15:16:53,74648,9
04/04/2016,14:16:53,74639,30
04/04/2016,13:16:53,74609,0
04/04/2016,12:16:53,74609,0
04/04/2016,12:03:49,74609,0
04/04/2016,11:03:49,74609,77
04/04/2016,10:03:49,74532,25
04/04/2016,09:03:49,74507,81
04/04/2016,08:03:48,74426,1
04/04/2016,07:03:48,74425,0
04/04/2016,06:03:48,74425,0
04/04/2016,05:03:48,74425,0
04/04/2016,04:03:50,74425,0
04/04/2016,03:03:50,74425,0
04/04/2016,02:03:50,74425,0
04/04/2016,01:03:50,74425,4
04/04/2016,00:03:49,74421,1
03/04/2016,23:03:49,74420,0
03/04/2016,22:03:49,74420,0
03/04/2016,21:03:49,74420,76
03/04/2016,20:03:51,74344,32
03/04/2016,19:03:51,74312,0
03/04/2016,18:03:51,74312,0
03/04/2016,17:03:51,74312,0
03/04/2016,16:03:51,74312,0
03/04/2016,15:03:51,74312,0
03/04/2016,14:03:51,74312,0
03/04/2016,13:03:51,74312,0
03/04/2016,12:03:53,74312,0
03/04/2016,11:03:53,74312,0
03/04/2016,10:03:53,74312,0
03/04/2016,09:03:53,74312,0
03/04/2016,08:03:54,74312,0
03/04/2016,07:03:54,74312,0
03/04/2016,06:03:54,74312,0
03/04/2016,05:03:54,74312,0
03/04/2016,04:03:52,74312,0
03/04/2016,03:03:52,74312,0
03/04/2016,02:03:52,74312,0
03/04/2016,01:03:52,74312,0
02/04/2016,23:16:57,74312,0
02/04/2016,22:16:57,74312,0
02/04/2016,21:16:57,74312,0
02/04/2016,20:16:57,74312,0
02/04/2016,20:03:54,74312,0
02/04/2016,19:03:54,74312,0
02/04/2016,18:03:54,74312,0
02/04/2016,17:03:54,74312,0
02/04/2016,16:03:53,74312,0
02/04/2016,15:03:53,74312,0
02/04/2016,14:03:53,74312,33
02/04/2016,13:03:53,74279,0
02/04/2016,12:03:55,74279,52
02/04/2016,11:03:55,74227,5
02/04/2016,10:03:55,74222,109
02/04/2016,09:03:55,74113,77
02/04/2016,08:03:54,74036,5
02/04/2016,07:03:54,74031,0
02/04/2016,06:03:54,74031,0
02/04/2016,05:03:54,74031,0
02/04/2016,04:03:59,74031,0
02/04/2016,03:03:59,74031,0
02/04/2016,02:03:59,74031,0
02/04/2016,01:03:59,74031,0
01/04/2016,23:16:59,74031,26
01/04/2016,22:16:59,74005,81
01/04/2016,21:16:59,73924,6
01/04/2016,20:16:59,73918,0
01/04/2016,20:03:56,73918,0
01/04/2016,19:03:56,73918,0
01/04/2016,18:03:56,73918,0
01/04/2016,17:03:56,73918,1
01/04/2016,16:03:56,73917,9
01/04/2016,15:03:56,73908,33
01/04/2016,14:03:56,73875,1
01/04/2016,13:03:56,73874,0
01/04/2016,11:17:01,73874,2
01/04/2016,10:17:01,73872,2
01/04/2016,09:17:01,73870,13
01/04/2016,08:17:01,73857,78
01/04/2016,08:03:57,73779,0
01/04/2016,07:03:57,73779,0
01/04/2016,06:03:57,73779,0
01/04/2016,05:03:57,73779,0
01/04/2016,04:03:57,73779,0
01/04/2016,03:03:57,73779,0
01/04/2016,02:03:57,73779,0
01/04/2016,01:03:57,73779,0
01/04/2016,00:04:00,73779,0
31/03/2016,23:04:00,73779,1
31/03/2016,22:04:00,73778,1
31/03/2016,21:04:00,73777,5
31/03/2016,20:04:00,73772,0
31/03/2016,19:04:00,73772,0
31/03/2016,18:04:00,73772,7
31/03/2016,17:04:00,73765,1
31/03/2016,16:03:58,73764,15
31/03/2016,15:03:58,73749,50
31/03/2016,14:03:58,73699,0
31/03/2016,13:03:58,73699,1
31/03/2016,12:03:58,73698,27
31/03/2016,11:03:58,73671,0
31/03/2016,10:03:58,73671,24
31/03/2016,09:03:58,73647,15
31/03/2016,08:03:58,73632,0
31/03/2016,07:03:58,73632,0
31/03/2016,06:03:58,73632,0
31/03/2016,05:03:58,73632,0
31/03/2016,04:06:48,73632,0
31/03/2016,03:06:48,73632,0
31/03/2016,02:06:48,73632,0
31/03/2016,01:06:48,73632,0
31/03/2016,00:04:02,73632,5
30/03/2016,23:04:02,73627,0
30/03/2016,22:04:02,73627,7
30/03/2016,21:04:02,73620,19
30/03/2016,19:15:06,73601,0
30/03/2016,18:15:06,73601,0
30/03/2016,17:15:06,73601,0
30/03/2016,16:15:06,73601,12
30/03/2016,16:04:04,73589,0
30/03/2016,15:04:04,73589,9
30/03/2016,14:04:04,73580,0
30/03/2016,13:04:04,73580,1
30/03/2016,12:04:05,73579,0
30/03/2016,11:04:05,73579,0
30/03/2016,10:04:05,73579,2
30/03/2016,09:04:05,73577,20
30/03/2016,04:04:03,73557,0
30/03/2016,03:04:03,73557,0
30/03/2016,02:04:03,73557,0
30/03/2016,01:04:03,73557,0
30/03/2016,00:04:00,73557,5
29/03/2016,23:04:00,73552,2
29/03/2016,22:04:00,73550,9
29/03/2016,21:04:00,73541,9
29/03/2016,20:04:02,73532,0
29/03/2016,19:04:02,73532,12
29/03/2016,18:04:02,73520,0
29/03/2016,17:04:02,73520,1
29/03/2016,16:04:04,73519,5
29/03/2016,15:04:04,73514,46
29/03/2016,14:04:04,73468,12
29/03/2016,13:04:04,73456,35
29/03/2016,12:04:03,73421,0
29/03/2016,11:04:03,73421,10
29/03/2016,10:04:03,73411,6
29/03/2016,09:04:03,73405,69
29/03/2016,08:04:22,73336,1
29/03/2016,07:04:22,73335,0
29/03/2016,06:04:22,73335,0
29/03/2016,05:04:22,73335,0
29/03/2016,04:04:05,73335,0
29/03/2016,03:04:05,73335,0
29/03/2016,02:04:05,73335,0
29/03/2016,01:04:05,73335,0
29/03/2016,00:04:04,73335,0
28/03/2016,23:04:04,73335,7
28/03/2016,22:04:04,73328,38
28/03/2016,21:04:04,73290,20
28/03/2016,20:04:05,73270,0
28/03/2016,19:04:05,73270,0
28/03/2016,18:04:05,73270,0
28/03/2016,17:04:05,73270,0
28/03/2016,16:04:11,73270,0
28/03/2016,15:04:11,73270,0
28/03/2016,14:04:11,73270,0
28/03/2016,13:04:11,73270,0
28/03/2016,12:04:12,73270,0
28/03/2016,11:04:12,73270,0
28/03/2016,10:04:12,73270,0
28/03/2016,09:04:12,73270,0
28/03/2016,08:04:12,73270,0
28/03/2016,07:04:12,73270,0
28/03/2016,06:04:12,73270,0
28/03/2016,05:04:12,73270,0
28/03/2016,04:04:08,73270,0
28/03/2016,03:04:08,73270,0
28/03/2016,02:04:08,73270,0
28/03/2016,01:04:08,73270,0
28/03/2016,00:04:04,73270,0
27/03/2016,23:04:04,73270,0
27/03/2016,22:04:04,73270,0
27/03/2016,21:04:04,73270,0
27/03/2016,20:04:08,73270,0
27/03/2016,19:04:08,73270,0
27/03/2016,18:04:08,73270,0
27/03/2016,17:04:08,73270,0
27/03/2016,16:04:06,73270,0
27/03/2016,15:04:06,73270,0
27/03/2016,14:04:06,73270,0
27/03/2016,13:04:06,73270,0
27/03/2016,12:04:07,73270,0
27/03/2016,11:04:07,73270,0
27/03/2016,10:04:07,73270,0
27/03/2016,09:04:07,73270,0
27/03/2016,08:04:08,73270,0
27/03/2016,07:04:08,73270,0
27/03/2016,06:04:08,73270,0
27/03/2016,05:04:08,73270,0
27/03/2016,03:17:15,73270,0
27/03/2016,01:17:15,73270,0
27/03/2016,00:17:15,73270,0
26/03/2016,23:17:15,73270,0
26/03/2016,23:04:08,73270,0
26/03/2016,22:04:08,73270,0
26/03/2016,21:04:08,73270,0
26/03/2016,20:04:08,73270,0
26/03/2016,19:04:10,73270,0
26/03/2016,18:04:10,73270,0
26/03/2016,17:04:10,73270,0
26/03/2016,16:04:10,73270,0
26/03/2016,15:04:09,73270,0
26/03/2016,14:04:09,73270,0
26/03/2016,13:04:09,73270,0
26/03/2016,12:04:09,73270,0
26/03/2016,11:04:12,73270,0
26/03/2016,10:04:12,73270,0
26/03/2016,09:04:12,73270,0
26/03/2016,08:04:12,73270,0
26/03/2016,07:04:10,73270,0
26/03/2016,06:04:10,73270,0
26/03/2016,05:04:10,73270,0
26/03/2016,04:04:10,73270,0
26/03/2016,03:04:15,73270,0
26/03/2016,02:04:15,73270,0
26/03/2016,01:04:15,73270,0
26/03/2016,00:04:15,73270,0
25/03/2016,23:04:12,73270,0
25/03/2016,22:04:12,73270,0
25/03/2016,21:04:12,73270,0
25/03/2016,20:04:12,73270,0
25/03/2016,19:04:14,73270,0
25/03/2016,18:04:14,73270,0
25/03/2016,17:04:14,73270,0
25/03/2016,16:04:14,73270,0
25/03/2016,15:04:13,73270,0
25/03/2016,14:04:13,73270,0
25/03/2016,13:04:13,73270,0
25/03/2016,12:04:13,73270,0
25/03/2016,11:04:14,73270,0
25/03/2016,10:04:14,73270,0
25/03/2016,09:04:14,73270,0
25/03/2016,08:04:14,73270,0
25/03/2016,07:04:16,73270,0
25/03/2016,06:04:16,73270,0
25/03/2016,05:04:16,73270,0
25/03/2016,04:04:16,73270,0
25/03/2016,03:04:18,73270,0
25/03/2016,02:04:18,73270,0
25/03/2016,01:04:18,73270,0
25/03/2016,00:04:18,73270,0
24/03/2016,23:04:13,73270,0
24/03/2016,22:04:13,73270,0
24/03/2016,21:04:13,73270,0
24/03/2016,20:04:13,73270,0
24/03/2016,19:04:21,73270,0
24/03/2016,18:04:21,73270,0
24/03/2016,17:04:21,73270,0
24/03/2016,16:04:21,73270,0
24/03/2016,15:04:16,73270,0
24/03/2016,14:04:16,73270,0
24/03/2016,13:04:16,73270,0
24/03/2016,12:04:16,73270,0
24/03/2016,11:04:18,73270,0
24/03/2016,10:04:18,73270,0
24/03/2016,09:04:18,73270,9
24/03/2016,08:04:18,73261,54
24/03/2016,07:04:20,73207,7
24/03/2016,06:04:20,73200,0
24/03/2016,05:04:20,73200,0
24/03/2016,04:04:20,73200,0
24/03/2016,03:04:18,73200,0
24/03/2016,02:04:18,73200,0
24/03/2016,01:04:18,73200,0
24/03/2016,00:04:18,73200,4
23/03/2016,22:17:18,73196,2
23/03/2016,21:17:18,73194,61
23/03/2016,20:17:18,73133,0
23/03/2016,19:17:18,73133,3
23/03/2016,19:04:17,73130,11
23/03/2016,18:04:17,73119,0
23/03/2016,17:04:17,73119,0
23/03/2016,16:04:17,73119,10
23/03/2016,15:04:15,73109,0
23/03/2016,14:04:15,73109,0
23/03/2016,13:04:15,73109,0
23/03/2016,12:04:15,73109,0
23/03/2016,11:04:17,73109,3
23/03/2016,10:04:17,73106,26
23/03/2016,09:04:17,73080,0
23/03/2016,08:04:17,73080,4
23/03/2016,07:04:16,73076,3
23/03/2016,06:04:16,73073,0
23/03/2016,05:04:16,73073,0
23/03/2016,04:04:16,73073,0
23/03/2016,03:04:22,73073,0
23/03/2016,02:04:22,73073,0
23/03/2016,01:04:22,73073,0
23/03/2016,00:04:22,73073,9
22/03/2016,23:04:17,73064,1
22/03/2016,22:04:17,73063,1
22/03/2016,21:04:17,73062,0
22/03/2016,20:04:17,73062,10
22/03/2016,19:04:18,73052,1
22/03/2016,18:04:18,73051,0
22/03/2016,17:04:18,73051,0
22/03/2016,16:04:18,73051,7
22/03/2016,15:04:17,73044,73
22/03/2016,14:04:17,72971,0
22/03/2016,13:04:17,72971,0
22/03/2016,12:04:17,72971,0
22/03/2016,11:04:21,72971,0
22/03/2016,10:04:21,72971,53
22/03/2016,09:04:21,72918,13
22/03/2016,08:04:21,72905,5
22/03/2016,07:04:22,72900,0
22/03/2016,06:04:22,72900,0
22/03/2016,05:04:22,72900,0
22/03/2016,04:04:22,72900,0
22/03/2016,03:04:23,72900,0
22/03/2016,02:04:23,72900,0
22/03/2016,01:04:23,72900,0
22/03/2016,00:04:23,72900,0
21/03/2016,23:04:20,72900,4
21/03/2016,22:04:20,72896,7
21/03/2016,21:04:20,72889,0
21/03/2016,20:04:20,72889,7
21/03/2016,19:04:20,72882,1
21/03/2016,18:04:20,72881,0
21/03/2016,17:04:20,72881,0
21/03/2016,16:04:20,72881,9
21/03/2016,15:23:38,72872,5
21/03/2016,14:23:38,72867,0
21/03/2016,13:23:38,72867,0
21/03/2016,12:23:38,72867,0
21/03/2016,11:04:22,72867,47
21/03/2016,10:04:22,72820,0
21/03/2016,09:04:22,72820,81
21/03/2016,08:04:22,72739,21
20/03/2016,23:04:22,72718,7
20/03/2016,22:04:22,72711,0
20/03/2016,21:04:22,72711,8
20/03/2016,20:04:22,72703,2
20/03/2016,19:04:22,72701,0
20/03/2016,18:04:22,72701,6
20/03/2016,17:04:22,72695,0
20/03/2016,16:04:22,72695,7
20/03/2016,15:04:28,72688,0
20/03/2016,14:04:28,72688,11
20/03/2016,13:04:28,72677,127
20/03/2016,12:04:28,72550,16
20/03/2016,11:04:27,72534,12
20/03/2016,10:04:27,72522,0
20/03/2016,09:04:27,72522,4
20/03/2016,08:04:27,72518,0
20/03/2016,07:04:22,72518,0
20/03/2016,06:04:22,72518,0
20/03/2016,05:04:22,72518,0
20/03/2016,04:04:22,72518,0
20/03/2016,03:04:25,72518,0
20/03/2016,02:04:25,72518,1
20/03/2016,01:04:25,72517,8
20/03/2016,00:04:25,72509,0
19/03/2016,22:17:28,72509,0
19/03/2016,21:17:28,72509,0
19/03/2016,20:17:28,72509,0
19/03/2016,19:17:28,72509,0
19/03/2016,19:04:27,72509,0
19/03/2016,18:04:27,72509,0
19/03/2016,17:04:27,72509,0
19/03/2016,16:04:27,72509,0
19/03/2016,15:04:26,72509,0
19/03/2016,14:04:26,72509,0
19/03/2016,13:04:26,72509,0
19/03/2016,12:04:26,72509,0
19/03/2016,11:04:26,72509,0
19/03/2016,10:04:26,72509,7
19/03/2016,09:04:26,72502,75
19/03/2016,08:04:26,72427,0
19/03/2016,07:04:24,72427,0
19/03/2016,06:04:24,72427,0
19/03/2016,05:04:24,72427,0
19/03/2016,04:04:24,72427,0
19/03/2016,03:04:25,72427,0
19/03/2016,02:04:25,72427,0
19/03/2016,01:04:25,72427,0
19/03/2016,00:04:25,72427,0
18/03/2016,23:04:25,72427,0
18/03/2016,22:04:25,72427,2
18/03/2016,21:04:25,72425,3
18/03/2016,20:04:25,72422,0
18/03/2016,19:04:29,72422,0
18/03/2016,18:04:29,72422,15
18/03/2016,17:04:29,72407,0
18/03/2016,16:04:29,72407,0
18/03/2016,15:04:26,72407,0
18/03/2016,14:04:26,72407,0
18/03/2016,13:04:26,72407,0
18/03/2016,12:04:26,72407,8
18/03/2016,11:04:36,72399,15
18/03/2016,10:04:36,72384,116
18/03/2016,09:04:36,72268,42
18/03/2016,08:04:36,72226,0
18/03/2016,07:04:34,72226,0
18/03/2016,06:04:34,72226,0
18/03/2016,05:04:34,72226,0
18/03/2016,04:04:34,72226,0
18/03/2016,03:04:29,72226,0
18/03/2016,02:04:29,72226,0
18/03/2016,01:04:29,72226,0
18/03/2016,00:04:29,72226,5
17/03/2016,23:05:00,72221,6
17/03/2016,22:05:00,72215,0
17/03/2016,21:05:00,72215,0
17/03/2016,20:05:00,72215,2
17/03/2016,19:04:32,72213,0
17/03/2016,18:04:32,72213,6
17/03/2016,17:04:32,72207,0
17/03/2016,16:04:32,72207,0
17/03/2016,15:05:38,72207,0
17/03/2016,14:05:38,72207,0
17/03/2016,13:05:38,72207,0
17/03/2016,12:05:38,72207,1
17/03/2016,11:04:31,72206,4
17/03/2016,10:04:31,72202,7
17/03/2016,09:04:31,72195,18
17/03/2016,08:04:31,72177,2
17/03/2016,07:04:47,72175,0
17/03/2016,06:04:47,72175,0
17/03/2016,05:04:47,72175,0
17/03/2016,04:04:47,72175,4
17/03/2016,03:04:30,72171,0
17/03/2016,02:04:30,72171,0
17/03/2016,01:04:30,72171,0
17/03/2016,00:04:30,72171,2
16/03/2016,23:04:33,72169,10
16/03/2016,22:04:33,72159,5
16/03/2016,21:04:33,72154,6
16/03/2016,20:04:33,72148,0
16/03/2016,19:05:03,72148,13
16/03/2016,18:05:03,72135,0
16/03/2016,17:05:03,72135,19
16/03/2016,16:05:03,72116,0
16/03/2016,15:04:34,72116,0
16/03/2016,14:04:34,72116,0
16/03/2016,13:04:34,72116,3
16/03/2016,12:04:34,72113,6
16/03/2016,11:04:31,72107,0
16/03/2016,10:04:31,72107,51
16/03/2016,09:04:31,72056,70
16/03/2016,08:04:31,71986,15
16/03/2016,02:17:39,71971,0
16/03/2016,01:17:39,71971,0
16/03/2016,00:17:39,71971,3
15/03/2016,23:17:39,71968,2
15/03/2016,23:04:37,71966,0
15/03/2016,22:04:37,71966,8
15/03/2016,21:04:37,71958,0
15/03/2016,20:04:37,71958,0
15/03/2016,19:04:36,71958,2
15/03/2016,18:04:36,71956,0
15/03/2016,17:04:36,71956,1
15/03/2016,16:04:36,71955,13
15/03/2016,15:05:19,71942,0
15/03/2016,14:05:19,71942,0
15/03/2016,13:05:19,71942,0
15/03/2016,12:05:19,71942,4
15/03/2016,11:06:45,71938,0
15/03/2016,10:06:45,71938,50
15/03/2016,09:06:45,71888,59
15/03/2016,08:06:45,71829,3
15/03/2016,07:04:34,71826,0
15/03/2016,06:04:34,71826,0
15/03/2016,05:04:34,71826,0
15/03/2016,04:04:34,71826,0
15/03/2016,03:05:02,71826,0
15/03/2016,02:05:02,71826,0
15/03/2016,01:05:02,71826,0
15/03/2016,00:05:02,71826,0
14/03/2016,23:04:35,71826,7
14/03/2016,22:04:35,71819,12
14/03/2016,21:04:35,71807,57
14/03/2016,20:04:35,71750,0
14/03/2016,19:11:40,71750,3
14/03/2016,18:11:40,71747,0
14/03/2016,17:11:40,71747,0
14/03/2016,16:11:40,71747,9
14/03/2016,14:17:39,71738,3
14/03/2016,13:17:39,71735,0
14/03/2016,12:17:39,71735,0
14/03/2016,11:17:39,71735,0
14/03/2016,11:05:43,71735,0
14/03/2016,10:05:43,71735,7
14/03/2016,09:05:43,71728,27
14/03/2016,08:05:43,71701,0
14/03/2016,06:17:44,71701,0
14/03/2016,05:17:44,71701,0
14/03/2016,04:17:44,71701,0
14/03/2016,03:17:44,71701,2
14/03/2016,03:04:38,71699,0
