14/09/2016,01:06:29,128952,19
14/09/2016,00:06:29,128933,0
13/09/2016,23:06:29,128933,17
13/09/2016,22:06:30,128916,3
13/09/2016,21:06:30,128913,1
13/09/2016,20:06:30,128912,81
13/09/2016,19:06:30,128831,7
13/09/2016,18:06:31,128824,20
13/09/2016,17:06:31,128804,16
13/09/2016,16:06:31,128788,40
13/09/2016,15:06:31,128748,16
13/09/2016,14:06:29,128732,15
13/09/2016,13:06:29,128717,17
13/09/2016,12:06:29,128700,23
13/09/2016,11:06:29,128677,0
13/09/2016,10:06:29,128677,0
13/09/2016,09:06:29,128677,10
13/09/2016,08:06:29,128667,9
13/09/2016,07:06:29,128658,0
13/09/2016,06:06:33,128658,0
13/09/2016,05:06:33,128658,0
13/09/2016,04:06:33,128658,0
13/09/2016,03:06:33,128658,0
13/09/2016,02:06:33,128658,0
13/09/2016,01:06:33,128658,25
13/09/2016,00:06:33,128633,8
12/09/2016,23:06:33,128625,15
12/09/2016,22:06:31,128610,7
12/09/2016,21:06:31,128603,6
12/09/2016,20:06:31,128597,108
12/09/2016,19:06:31,128489,20
12/09/2016,18:06:31,128469,16
12/09/2016,17:06:31,128453,0
12/09/2016,16:06:31,128453,0
12/09/2016,15:06:31,128453,0
12/09/2016,14:06:31,128453,0
12/09/2016,13:06:31,128453,0
12/09/2016,12:06:31,128453,31
12/09/2016,11:06:31,128422,21
12/09/2016,10:06:33,128401,7
12/09/2016,09:06:33,128394,0
12/09/2016,08:06:33,128394,0
12/09/2016,07:06:33,128394,0
12/09/2016,06:06:34,128394,0
12/09/2016,05:06:34,128394,0
12/09/2016,04:06:34,128394,0
12/09/2016,03:06:34,128394,25
12/09/2016,02:06:35,128369,16
12/09/2016,01:06:35,128353,0
12/09/2016,00:06:35,128353,15
11/09/2016,23:06:35,128338,13
11/09/2016,22:06:33,128325,17
11/09/2016,21:06:33,128308,0
11/09/2016,20:06:33,128308,34
11/09/2016,19:06:33,128274,38
11/09/2016,18:06:35,128236,36
11/09/2016,17:06:35,128200,0
11/09/2016,16:06:35,128200,0
11/09/2016,15:06:35,128200,7
11/09/2016,14:06:34,128193,39
11/09/2016,13:06:34,128154,15
11/09/2016,12:06:34,128139,29
11/09/2016,11:06:34,128110,11
11/09/2016,10:06:37,128099,0
11/09/2016,09:06:37,128099,0
11/09/2016,08:06:37,128099,13
11/09/2016,07:06:37,128086,0
11/09/2016,06:06:50,128086,0
11/09/2016,05:06:50,128086,0
11/09/2016,04:06:50,128086,0
11/09/2016,03:06:50,128086,0
11/09/2016,02:06:35,128086,1
11/09/2016,01:06:35,128085,0
11/09/2016,00:06:35,128085,7
10/09/2016,23:06:35,128078,23
10/09/2016,22:06:38,128055,1
10/09/2016,21:06:38,128054,0
10/09/2016,20:06:38,128054,0
10/09/2016,19:06:38,128054,31
10/09/2016,18:06:37,128023,59
10/09/2016,17:06:37,127964,8
10/09/2016,16:06:37,127956,36
10/09/2016,15:06:37,127920,0
10/09/2016,14:06:38,127920,0
10/09/2016,13:06:38,127920,0
10/09/2016,12:06:38,127920,30
10/09/2016,11:06:38,127890,15
10/09/2016,10:06:38,127875,0
10/09/2016,09:06:38,127875,0
10/09/2016,08:06:38,127875,7
10/09/2016,07:06:38,127868,0
10/09/2016,06:06:38,127868,0
10/09/2016,05:06:38,127868,0
10/09/2016,04:06:38,127868,0
10/09/2016,03:06:38,127868,16
10/09/2016,02:06:38,127852,12
10/09/2016,01:06:38,127840,8
10/09/2016,00:06:38,127832,1
09/09/2016,23:06:38,127831,7
09/09/2016,22:06:37,127824,0
09/09/2016,21:06:37,127824,0
09/09/2016,20:06:37,127824,51
09/09/2016,19:06:37,127773,50
09/09/2016,18:06:41,127723,19
09/09/2016,17:06:41,127704,31
09/09/2016,16:06:41,127673,34
09/09/2016,15:06:41,127639,46
09/09/2016,14:06:38,127593,53
09/09/2016,13:06:38,127540,42
09/09/2016,12:06:38,127498,18
09/09/2016,11:06:38,127480,35
09/09/2016,10:06:40,127445,0
09/09/2016,09:06:40,127445,0
09/09/2016,08:06:40,127445,0
09/09/2016,07:06:40,127445,7
09/09/2016,06:06:40,127438,0
09/09/2016,05:06:40,127438,0
09/09/2016,04:06:40,127438,0
09/09/2016,03:06:40,127438,6
09/09/2016,02:06:40,127432,0
09/09/2016,01:06:40,127432,0
09/09/2016,00:06:40,127432,7
08/09/2016,23:06:40,127425,18
08/09/2016,22:06:41,127407,14
08/09/2016,21:06:41,127393,0
08/09/2016,20:06:41,127393,7
08/09/2016,19:06:41,127386,76
08/09/2016,18:06:40,127310,39
08/09/2016,17:06:40,127271,0
08/09/2016,16:06:40,127271,0
08/09/2016,15:06:40,127271,0
08/09/2016,14:06:40,127271,0
08/09/2016,13:06:40,127271,0
08/09/2016,12:06:40,127271,0
08/09/2016,11:06:40,127271,58
08/09/2016,10:06:51,127213,0
08/09/2016,09:06:51,127213,0
08/09/2016,08:06:51,127213,0
08/09/2016,07:06:51,127213,8
08/09/2016,06:06:42,127205,0
08/09/2016,05:06:42,127205,0
08/09/2016,04:06:42,127205,0
08/09/2016,03:06:42,127205,0
08/09/2016,02:06:43,127205,0
08/09/2016,01:06:43,127205,24
08/09/2016,00:06:43,127181,10
07/09/2016,23:06:43,127171,35
07/09/2016,22:06:42,127136,12
07/09/2016,21:06:42,127124,0
07/09/2016,20:06:42,127124,0
07/09/2016,19:06:42,127124,77
07/09/2016,18:06:43,127047,11
07/09/2016,17:06:43,127036,0
07/09/2016,16:06:43,127036,0
07/09/2016,15:06:43,127036,0
07/09/2016,14:06:42,127036,0
07/09/2016,13:06:42,127036,0
07/09/2016,12:06:42,127036,10
07/09/2016,11:06:42,127026,20
07/09/2016,10:06:46,127006,8
07/09/2016,09:06:46,126998,0
07/09/2016,08:06:46,126998,0
07/09/2016,07:06:46,126998,0
07/09/2016,06:06:48,126998,0
07/09/2016,05:06:48,126998,0
07/09/2016,04:06:48,126998,1
07/09/2016,03:06:48,126997,0
07/09/2016,02:06:45,126997,0
07/09/2016,01:06:45,126997,15
07/09/2016,00:06:45,126982,11
06/09/2016,23:06:45,126971,8
06/09/2016,22:06:45,126963,1
06/09/2016,21:06:45,126962,7
06/09/2016,20:06:45,126955,7
06/09/2016,19:06:45,126948,41
06/09/2016,18:06:52,126907,63
06/09/2016,17:06:52,126844,24
06/09/2016,16:06:52,126820,26
06/09/2016,15:06:52,126794,25
06/09/2016,14:06:43,126769,8
06/09/2016,13:06:43,126761,0
06/09/2016,12:06:43,126761,6
06/09/2016,11:06:43,126755,73
06/09/2016,10:06:49,126682,7
06/09/2016,09:06:49,126675,0
06/09/2016,08:06:49,126675,0
06/09/2016,07:06:49,126675,6
06/09/2016,06:06:45,126669,0
06/09/2016,05:06:45,126669,7
06/09/2016,04:06:45,126662,0
06/09/2016,03:06:45,126662,0
06/09/2016,02:06:46,126662,18
06/09/2016,01:06:46,126644,11
06/09/2016,00:06:46,126633,7
05/09/2016,23:06:46,126626,17
05/09/2016,22:06:47,126609,0
05/09/2016,21:06:47,126609,68
05/09/2016,20:06:47,126541,0
05/09/2016,19:06:47,126541,17
05/09/2016,18:06:47,126524,0
05/09/2016,17:06:47,126524,16
05/09/2016,16:06:47,126508,16
05/09/2016,15:06:47,126492,31
05/09/2016,14:06:50,126461,0
05/09/2016,13:06:50,126461,14
05/09/2016,12:06:50,126447,23
05/09/2016,11:06:50,126424,21
05/09/2016,10:06:47,126403,0
05/09/2016,09:06:47,126403,0
05/09/2016,08:06:47,126403,0
05/09/2016,07:06:47,126403,0
05/09/2016,06:06:48,126403,0
05/09/2016,05:06:48,126403,0
05/09/2016,04:06:48,126403,8
05/09/2016,03:06:48,126395,0
05/09/2016,02:06:51,126395,0
05/09/2016,01:06:51,126395,12
05/09/2016,00:06:51,126383,26
04/09/2016,23:06:51,126357,1
04/09/2016,22:06:49,126356,14
04/09/2016,21:06:49,126342,0
04/09/2016,20:06:49,126342,45
04/09/2016,19:06:49,126297,55
04/09/2016,18:06:50,126242,0
04/09/2016,17:06:50,126242,0
04/09/2016,16:06:50,126242,0
04/09/2016,15:06:50,126242,0
04/09/2016,14:06:50,126242,31
04/09/2016,13:06:50,126211,33
04/09/2016,12:06:50,126178,60
04/09/2016,11:06:50,126118,0
04/09/2016,10:06:49,126118,7
04/09/2016,09:06:49,126111,0
04/09/2016,08:06:49,126111,0
04/09/2016,07:06:49,126111,0
04/09/2016,06:06:50,126111,0
04/09/2016,05:06:50,126111,0
04/09/2016,04:06:50,126111,1
04/09/2016,03:06:50,126110,0
04/09/2016,02:06:50,126110,24
04/09/2016,01:06:50,126086,14
04/09/2016,00:06:50,126072,0
03/09/2016,23:06:50,126072,0
03/09/2016,22:06:51,126072,0
03/09/2016,21:06:51,126072,89
03/09/2016,20:06:51,125983,19
03/09/2016,19:06:51,125964,24
03/09/2016,18:06:54,125940,0
03/09/2016,17:06:54,125940,0
03/09/2016,16:06:54,125940,0
03/09/2016,15:06:54,125940,1
03/09/2016,14:06:50,125939,58
03/09/2016,13:06:50,125881,30
03/09/2016,12:06:50,125851,17
03/09/2016,11:06:50,125834,0
03/09/2016,10:06:53,125834,0
03/09/2016,09:06:53,125834,0
03/09/2016,08:06:53,125834,15
03/09/2016,07:06:53,125819,0
03/09/2016,06:06:51,125819,0
03/09/2016,05:06:51,125819,0
03/09/2016,04:06:51,125819,0
03/09/2016,03:06:51,125819,11
03/09/2016,02:06:53,125808,9
03/09/2016,01:06:53,125799,0
03/09/2016,00:06:53,125799,0
02/09/2016,23:06:53,125799,0
02/09/2016,22:06:52,125799,0
02/09/2016,21:06:52,125799,30
02/09/2016,20:06:52,125769,10
02/09/2016,19:06:52,125759,61
02/09/2016,18:06:55,125698,11
02/09/2016,17:06:55,125687,11
02/09/2016,16:06:55,125676,0
02/09/2016,15:06:55,125676,0
02/09/2016,14:06:53,125676,0
02/09/2016,13:06:53,125676,20
02/09/2016,12:06:53,125656,40
02/09/2016,11:06:53,125616,26
02/09/2016,10:06:55,125590,0
02/09/2016,09:06:55,125590,0
02/09/2016,08:06:55,125590,0
02/09/2016,07:06:55,125590,0
02/09/2016,06:06:56,125590,0
02/09/2016,05:06:56,125590,14
02/09/2016,04:06:56,125576,0
02/09/2016,03:06:56,125576,0
02/09/2016,02:06:54,125576,18
02/09/2016,01:06:54,125558,0
02/09/2016,00:06:54,125558,15
01/09/2016,23:06:54,125543,17
01/09/2016,22:06:54,125526,6
01/09/2016,21:06:54,125520,15
01/09/2016,20:06:54,125505,74
01/09/2016,19:06:54,125431,7
01/09/2016,18:06:54,125424,19
01/09/2016,17:06:54,125405,0
01/09/2016,16:06:54,125405,33
01/09/2016,15:06:54,125372,7
01/09/2016,14:06:55,125365,33
01/09/2016,13:06:55,125332,18
01/09/2016,12:06:55,125314,9
01/09/2016,11:06:55,125305,59
01/09/2016,10:06:57,125246,6
01/09/2016,09:06:57,125240,0
01/09/2016,08:06:57,125240,1
01/09/2016,07:06:57,125239,0
01/09/2016,06:07:01,125239,0
01/09/2016,05:07:01,125239,6
01/09/2016,04:07:01,125233,0
01/09/2016,03:07:01,125233,0
01/09/2016,02:06:59,125233,8
01/09/2016,01:06:59,125225,11
01/09/2016,00:06:59,125214,0
31/08/2016,23:06:59,125214,8
31/08/2016,22:06:58,125206,13
31/08/2016,21:06:58,125193,7
31/08/2016,20:06:58,125186,0
31/08/2016,19:06:58,125186,60
31/08/2016,18:06:58,125126,10
31/08/2016,17:06:58,125116,22
31/08/2016,16:06:58,125094,28
31/08/2016,15:06:58,125066,8
31/08/2016,14:06:58,125058,0
31/08/2016,13:06:58,125058,23
31/08/2016,12:06:58,125035,14
31/08/2016,11:06:58,125021,23
31/08/2016,10:06:59,124998,41
31/08/2016,09:06:59,124957,8
31/08/2016,08:06:59,124949,0
31/08/2016,07:06:59,124949,0
31/08/2016,06:06:59,124949,0
31/08/2016,05:06:59,124949,6
31/08/2016,04:06:59,124943,0
31/08/2016,03:06:59,124943,0
31/08/2016,02:07:00,124943,17
31/08/2016,01:07:00,124926,7
31/08/2016,00:07:00,124919,0
30/08/2016,23:07:00,124919,16
30/08/2016,22:06:58,124903,0
30/08/2016,21:06:58,124903,0
30/08/2016,20:06:58,124903,0
30/08/2016,19:06:58,124903,0
30/08/2016,18:06:59,124903,0
30/08/2016,17:06:59,124903,0
30/08/2016,16:06:59,124903,0
30/08/2016,15:06:59,124903,0
30/08/2016,14:07:00,124903,0
30/08/2016,13:07:00,124903,0
30/08/2016,12:07:00,124903,0
30/08/2016,11:07:00,124903,0
30/08/2016,10:07:01,124903,0
30/08/2016,09:07:01,124903,0
30/08/2016,08:07:01,124903,0
30/08/2016,07:07:01,124903,0
30/08/2016,06:07:00,124903,0
30/08/2016,05:07:00,124903,0
30/08/2016,04:07:00,124903,0
30/08/2016,03:07:00,124903,0
30/08/2016,02:07:01,124903,0
30/08/2016,01:07:01,124903,0
30/08/2016,00:07:01,124903,0
29/08/2016,23:07:01,124903,0
29/08/2016,22:07:06,124903,0
29/08/2016,21:07:06,124903,0
29/08/2016,20:07:06,124903,0
29/08/2016,19:07:06,124903,0
29/08/2016,18:07:01,124903,0
29/08/2016,17:07:01,124903,0
29/08/2016,16:07:01,124903,0
29/08/2016,15:07:01,124903,0
29/08/2016,14:07:04,124903,0
29/08/2016,13:07:04,124903,0
29/08/2016,12:07:04,124903,0
29/08/2016,11:07:04,124903,0
29/08/2016,10:07:02,124903,0
29/08/2016,09:07:02,124903,0
29/08/2016,08:07:02,124903,0
29/08/2016,07:07:02,124903,0
29/08/2016,06:07:01,124903,0
29/08/2016,05:07:01,124903,0
29/08/2016,04:07:01,124903,0
29/08/2016,03:07:01,124903,0
29/08/2016,02:07:05,124903,0
29/08/2016,01:07:05,124903,0
29/08/2016,00:07:05,124903,0
28/08/2016,23:07:05,124903,0
28/08/2016,22:07:03,124903,0
28/08/2016,21:07:03,124903,0
28/08/2016,20:07:03,124903,0
28/08/2016,19:07:03,124903,0
28/08/2016,18:07:02,124903,0
28/08/2016,17:07:02,124903,0
28/08/2016,16:07:02,124903,0
28/08/2016,15:07:02,124903,0
28/08/2016,14:07:06,124903,0
28/08/2016,13:07:06,124903,0
28/08/2016,12:07:06,124903,0
28/08/2016,11:07:06,124903,0
28/08/2016,10:07:05,124903,0
28/08/2016,09:07:05,124903,0
28/08/2016,08:07:05,124903,0
28/08/2016,07:07:05,124903,0
28/08/2016,06:07:05,124903,0
28/08/2016,05:07:05,124903,0
28/08/2016,04:07:05,124903,0
28/08/2016,03:07:05,124903,0
28/08/2016,02:07:05,124903,0
28/08/2016,01:07:05,124903,0
28/08/2016,00:07:05,124903,0
27/08/2016,23:07:05,124903,0
27/08/2016,22:07:04,124903,0
27/08/2016,21:07:04,124903,0
27/08/2016,20:07:04,124903,0
27/08/2016,19:07:04,124903,0
27/08/2016,18:07:05,124903,0
27/08/2016,17:07:05,124903,0
27/08/2016,16:07:05,124903,0
27/08/2016,15:07:05,124903,0
27/08/2016,14:07:07,124903,0
27/08/2016,13:07:07,124903,0
27/08/2016,12:07:07,124903,0
27/08/2016,11:07:07,124903,0
27/08/2016,10:07:10,124903,0
27/08/2016,09:07:10,124903,0
27/08/2016,08:07:10,124903,0
27/08/2016,07:07:10,124903,0
27/08/2016,06:07:17,124903,0
27/08/2016,05:07:17,124903,0
27/08/2016,04:07:17,124903,0
27/08/2016,03:07:17,124903,0
27/08/2016,02:07:07,124903,0
27/08/2016,01:07:07,124903,0
27/08/2016,00:07:07,124903,0
26/08/2016,23:07:07,124903,0
26/08/2016,22:07:08,124903,0
26/08/2016,21:07:08,124903,0
26/08/2016,20:07:08,124903,0
26/08/2016,19:07:08,124903,0
26/08/2016,18:07:08,124903,0
26/08/2016,17:07:08,124903,0
26/08/2016,16:07:08,124903,0
26/08/2016,15:07:08,124903,0
26/08/2016,14:07:07,124903,0
26/08/2016,13:07:07,124903,0
26/08/2016,12:07:07,124903,0
26/08/2016,11:07:07,124903,0
26/08/2016,10:07:08,124903,0
26/08/2016,09:07:08,124903,0
26/08/2016,08:07:08,124903,0
26/08/2016,07:07:08,124903,0
26/08/2016,06:07:08,124903,0
26/08/2016,05:07:08,124903,0
26/08/2016,04:07:08,124903,1
26/08/2016,03:07:08,124902,0
26/08/2016,02:07:09,124902,0
26/08/2016,01:07:09,124902,0
26/08/2016,00:07:09,124902,0
25/08/2016,23:07:09,124902,0
25/08/2016,22:07:10,124902,0
25/08/2016,21:07:10,124902,0
25/08/2016,20:07:10,124902,0
25/08/2016,19:07:10,124902,0
25/08/2016,18:07:08,124902,0
25/08/2016,17:07:08,124902,0
25/08/2016,16:07:08,124902,0
25/08/2016,15:07:08,124902,0
25/08/2016,14:07:09,124902,0
25/08/2016,13:07:09,124902,0
25/08/2016,12:07:09,124902,0
25/08/2016,11:07:09,124902,0
25/08/2016,10:07:11,124902,0
25/08/2016,09:07:11,124902,0
25/08/2016,08:07:11,124902,0
25/08/2016,07:07:11,124902,0
25/08/2016,06:07:11,124902,0
25/08/2016,05:07:11,124902,0
25/08/2016,04:07:11,124902,0
25/08/2016,03:07:11,124902,0
25/08/2016,02:07:10,124902,0
25/08/2016,01:07:10,124902,0
25/08/2016,00:07:10,124902,0
24/08/2016,23:07:10,124902,0
24/08/2016,22:07:11,124902,0
24/08/2016,21:07:11,124902,0
24/08/2016,20:07:11,124902,0
24/08/2016,19:07:11,124902,0
24/08/2016,18:07:11,124902,0
24/08/2016,17:07:11,124902,0
24/08/2016,16:07:11,124902,0
24/08/2016,15:07:11,124902,0
24/08/2016,14:07:12,124902,0
24/08/2016,13:07:12,124902,0
24/08/2016,12:07:12,124902,0
24/08/2016,11:07:12,124902,0
24/08/2016,10:07:13,124902,0
24/08/2016,09:07:13,124902,0
24/08/2016,08:07:13,124902,0
24/08/2016,07:07:13,124902,0
24/08/2016,06:07:17,124902,0
24/08/2016,05:07:17,124902,0
24/08/2016,04:07:17,124902,0
24/08/2016,03:07:17,124902,0
24/08/2016,02:07:13,124902,0
24/08/2016,01:07:13,124902,0
24/08/2016,00:07:13,124902,0
23/08/2016,23:07:13,124902,0
23/08/2016,22:07:15,124902,0
23/08/2016,21:07:15,124902,0
23/08/2016,20:07:15,124902,0
23/08/2016,19:07:15,124902,0
23/08/2016,18:07:15,124902,0
23/08/2016,17:07:15,124902,0
23/08/2016,16:07:15,124902,0
23/08/2016,15:07:15,124902,0
23/08/2016,14:07:15,124902,0
23/08/2016,13:07:15,124902,0
23/08/2016,12:07:15,124902,0
23/08/2016,11:07:15,124902,0
23/08/2016,10:07:14,124902,0
23/08/2016,09:07:14,124902,0
23/08/2016,08:07:14,124902,0
23/08/2016,07:07:14,124902,0
23/08/2016,06:07:14,124902,0
23/08/2016,05:07:14,124902,0
23/08/2016,04:07:14,124902,0
23/08/2016,03:07:14,124902,0
23/08/2016,02:07:15,124902,0
23/08/2016,01:07:15,124902,0
23/08/2016,00:07:15,124902,0
22/08/2016,23:07:15,124902,0
22/08/2016,22:07:15,124902,0
22/08/2016,21:07:15,124902,0
22/08/2016,20:07:15,124902,0
22/08/2016,19:07:15,124902,0
22/08/2016,18:07:16,124902,0
22/08/2016,17:07:16,124902,0
22/08/2016,16:07:16,124902,0
22/08/2016,15:07:16,124902,0
22/08/2016,14:07:15,124902,0
22/08/2016,13:07:15,124902,0
22/08/2016,12:07:15,124902,0
22/08/2016,11:07:15,124902,0
22/08/2016,10:07:17,124902,0
22/08/2016,09:07:17,124902,0
22/08/2016,08:07:17,124902,0
22/08/2016,07:07:17,124902,0
22/08/2016,06:07:18,124902,0
22/08/2016,05:07:18,124902,0
22/08/2016,04:07:18,124902,0
22/08/2016,03:07:18,124902,0
22/08/2016,02:07:18,124902,0
22/08/2016,01:07:18,124902,0
22/08/2016,00:07:18,124902,0
21/08/2016,23:07:18,124902,0
21/08/2016,22:07:18,124902,0
21/08/2016,21:07:18,124902,0
21/08/2016,20:07:18,124902,0
21/08/2016,19:07:18,124902,0
21/08/2016,18:07:18,124902,0
21/08/2016,17:07:18,124902,0
21/08/2016,16:07:18,124902,0
21/08/2016,15:07:18,124902,0
21/08/2016,14:07:21,124902,0
21/08/2016,13:07:21,124902,0
21/08/2016,12:07:21,124902,0
21/08/2016,11:07:21,124902,0
21/08/2016,10:07:20,124902,0
21/08/2016,09:07:20,124902,0
21/08/2016,08:07:20,124902,0
21/08/2016,07:07:20,124902,0
21/08/2016,06:07:18,124902,0
21/08/2016,05:07:18,124902,0
21/08/2016,04:07:18,124902,0
21/08/2016,03:07:18,124902,0
21/08/2016,02:07:18,124902,0
21/08/2016,01:07:18,124902,0
21/08/2016,00:07:18,124902,0
20/08/2016,23:07:18,124902,0
20/08/2016,22:07:19,124902,0
20/08/2016,21:07:19,124902,0
20/08/2016,20:07:19,124902,0
20/08/2016,19:07:19,124902,0
20/08/2016,18:07:20,124902,0
20/08/2016,17:07:20,124902,0
20/08/2016,16:07:20,124902,0
20/08/2016,15:07:20,124902,0
20/08/2016,14:07:21,124902,0
20/08/2016,13:07:21,124902,0
20/08/2016,12:07:21,124902,0
20/08/2016,11:07:21,124902,0
20/08/2016,10:07:20,124902,0
20/08/2016,09:07:20,124902,0
20/08/2016,08:07:20,124902,0
20/08/2016,07:07:20,124902,0
20/08/2016,06:07:22,124902,0
20/08/2016,05:07:22,124902,0
20/08/2016,04:07:22,124902,0
20/08/2016,03:07:22,124902,0
20/08/2016,02:07:21,124902,0
20/08/2016,01:07:21,124902,0
20/08/2016,00:07:21,124902,0
19/08/2016,23:07:21,124902,0
19/08/2016,22:07:21,124902,0
19/08/2016,21:07:21,124902,0
19/08/2016,20:07:21,124902,0
19/08/2016,19:07:21,124902,0
19/08/2016,18:07:23,124902,0
19/08/2016,17:07:23,124902,0
19/08/2016,16:07:23,124902,0
19/08/2016,15:07:23,124902,0
19/08/2016,14:07:24,124902,0
19/08/2016,13:07:24,124902,0
19/08/2016,12:07:24,124902,0
19/08/2016,11:07:24,124902,0
19/08/2016,10:07:22,124902,0
19/08/2016,09:07:22,124902,0
19/08/2016,08:07:22,124902,0
19/08/2016,07:07:22,124902,0
19/08/2016,06:07:24,124902,0
19/08/2016,05:07:24,124902,0
19/08/2016,04:07:24,124902,0
19/08/2016,03:07:24,124902,0
19/08/2016,02:07:25,124902,0
19/08/2016,01:07:25,124902,0
19/08/2016,00:07:25,124902,0
18/08/2016,23:07:25,124902,0
18/08/2016,22:07:23,124902,0
18/08/2016,21:07:23,124902,0
18/08/2016,20:07:23,124902,0
18/08/2016,19:07:23,124902,0
18/08/2016,18:07:25,124902,0
18/08/2016,17:07:25,124902,0
18/08/2016,16:07:25,124902,0
18/08/2016,15:07:25,124902,0
18/08/2016,14:07:25,124902,0
18/08/2016,13:07:25,124902,0
18/08/2016,12:07:25,124902,0
18/08/2016,11:07:25,124902,0
18/08/2016,10:07:25,124902,0
18/08/2016,09:07:25,124902,0
18/08/2016,08:07:25,124902,0
18/08/2016,07:07:25,124902,0
18/08/2016,06:07:26,124902,0
18/08/2016,05:07:26,124902,0
18/08/2016,04:07:26,124902,0
18/08/2016,03:07:26,124902,0
18/08/2016,02:07:26,124902,0
18/08/2016,01:07:26,124902,0
18/08/2016,00:07:26,124902,0
17/08/2016,23:07:26,124902,0
17/08/2016,22:07:28,124902,0
17/08/2016,21:07:28,124902,0
17/08/2016,20:07:28,124902,0
17/08/2016,19:07:28,124902,0
17/08/2016,18:07:25,124902,0
17/08/2016,17:07:25,124902,0
17/08/2016,16:07:25,124902,0
17/08/2016,15:07:25,124902,0
17/08/2016,14:07:25,124902,0
17/08/2016,13:07:25,124902,0
17/08/2016,12:07:25,124902,0
17/08/2016,11:07:25,124902,0
17/08/2016,10:07:28,124902,0
17/08/2016,09:07:28,124902,0
17/08/2016,08:07:28,124902,0
17/08/2016,07:07:28,124902,0
17/08/2016,06:07:27,124902,0
17/08/2016,05:07:27,124902,0
17/08/2016,04:07:27,124902,0
17/08/2016,03:07:27,124902,0
17/08/2016,02:07:28,124902,0
17/08/2016,01:07:28,124902,0
17/08/2016,00:07:28,124902,0
16/08/2016,23:07:28,124902,0
16/08/2016,22:07:29,124902,0
16/08/2016,21:07:29,124902,0
16/08/2016,20:07:29,124902,0
16/08/2016,19:07:29,124902,0
16/08/2016,18:07:29,124902,0
16/08/2016,17:07:29,124902,0
16/08/2016,16:07:29,124902,0
16/08/2016,15:07:29,124902,0
16/08/2016,14:07:30,124902,0
16/08/2016,13:07:30,124902,0
16/08/2016,12:07:30,124902,0
16/08/2016,11:07:30,124902,0
16/08/2016,10:07:29,124902,0
16/08/2016,09:07:29,124902,0
16/08/2016,08:07:29,124902,0
16/08/2016,07:07:29,124902,0
16/08/2016,06:07:30,124902,0
16/08/2016,05:07:30,124902,0
16/08/2016,04:07:30,124902,0
16/08/2016,03:07:30,124902,0
16/08/2016,02:07:30,124902,0
16/08/2016,01:07:30,124902,0
16/08/2016,00:07:30,124902,0
15/08/2016,23:07:30,124902,0
15/08/2016,22:07:31,124902,0
15/08/2016,21:07:31,124902,0
15/08/2016,20:07:31,124902,0
15/08/2016,19:07:31,124902,0
15/08/2016,18:07:33,124902,0
15/08/2016,17:07:33,124902,0
15/08/2016,16:07:33,124902,0
15/08/2016,15:07:33,124902,0
15/08/2016,14:07:31,124902,0
15/08/2016,13:07:31,124902,0
15/08/2016,12:07:31,124902,0
15/08/2016,11:07:31,124902,0
15/08/2016,10:07:36,124902,0
15/08/2016,09:07:36,124902,0
15/08/2016,08:07:36,124902,0
15/08/2016,07:07:36,124902,0
15/08/2016,06:07:32,124902,0
15/08/2016,05:07:32,124902,0
15/08/2016,04:07:32,124902,0
15/08/2016,03:07:32,124902,0
15/08/2016,02:07:32,124902,1
15/08/2016,01:07:32,124901,0
15/08/2016,00:07:32,124901,0
14/08/2016,23:07:32,124901,0
14/08/2016,22:07:32,124901,0
14/08/2016,21:07:32,124901,0
14/08/2016,20:07:32,124901,0
14/08/2016,19:07:32,124901,0
14/08/2016,18:07:33,124901,0
14/08/2016,17:07:33,124901,0
14/08/2016,16:07:33,124901,0
14/08/2016,15:07:33,124901,0
14/08/2016,14:07:40,124901,0
14/08/2016,13:07:40,124901,0
14/08/2016,12:07:40,124901,0
14/08/2016,11:07:40,124901,0
14/08/2016,10:07:34,124901,0
14/08/2016,09:07:34,124901,0
14/08/2016,08:07:34,124901,0
14/08/2016,07:07:34,124901,0
14/08/2016,06:07:36,124901,0
14/08/2016,05:07:36,124901,0
14/08/2016,04:07:36,124901,0
14/08/2016,03:07:36,124901,0
14/08/2016,02:07:34,124901,0
14/08/2016,01:07:34,124901,0
14/08/2016,00:07:34,124901,0
13/08/2016,23:07:34,124901,0
13/08/2016,22:07:34,124901,0
13/08/2016,21:07:34,124901,0
13/08/2016,20:07:34,124901,0
13/08/2016,19:07:34,124901,0
13/08/2016,18:07:36,124901,0
13/08/2016,17:07:36,124901,0
13/08/2016,16:07:36,124901,0
13/08/2016,15:07:36,124901,0
13/08/2016,14:07:35,124901,0
13/08/2016,13:07:35,124901,0
13/08/2016,12:07:35,124901,0
13/08/2016,11:07:35,124901,0
13/08/2016,10:07:36,124901,0
13/08/2016,09:07:36,124901,0
