18/08/2016,22:33:16,15445,0
18/08/2016,21:33:16,15445,0
18/08/2016,20:33:16,15445,0
18/08/2016,19:33:16,15445,0
18/08/2016,18:33:17,15445,0
18/08/2016,17:33:17,15445,0
18/08/2016,16:33:17,15445,0
18/08/2016,15:33:17,15445,0
18/08/2016,14:33:16,15445,0
18/08/2016,13:33:16,15445,0
18/08/2016,12:33:16,15445,0
18/08/2016,11:33:16,15445,0
18/08/2016,10:33:20,15445,0
18/08/2016,09:33:20,15445,0
18/08/2016,08:33:20,15445,0
18/08/2016,07:33:20,15445,0
18/08/2016,06:33:17,15445,0
18/08/2016,05:33:17,15445,0
18/08/2016,04:33:17,15445,0
18/08/2016,03:33:17,15445,0
18/08/2016,02:33:19,15445,0
18/08/2016,01:33:19,15445,0
18/08/2016,00:33:19,15445,0
17/08/2016,23:33:19,15445,0
17/08/2016,22:33:17,15445,0
17/08/2016,21:33:17,15445,0
17/08/2016,20:33:17,15445,0
17/08/2016,19:33:17,15445,5
17/08/2016,18:33:20,15440,0
17/08/2016,17:33:20,15440,0
17/08/2016,16:33:20,15440,0
17/08/2016,15:33:20,15440,0
17/08/2016,14:33:48,15440,0
17/08/2016,13:33:48,15440,0
17/08/2016,12:33:48,15440,0
17/08/2016,11:33:48,15440,0
17/08/2016,10:33:20,15440,0
17/08/2016,09:33:20,15440,0
17/08/2016,08:33:20,15440,0
17/08/2016,07:33:20,15440,0
17/08/2016,06:33:21,15440,0
17/08/2016,05:33:21,15440,0
17/08/2016,04:33:21,15440,0
17/08/2016,03:33:21,15440,0
17/08/2016,02:33:23,15440,0
17/08/2016,01:33:23,15440,0
17/08/2016,00:33:23,15440,0
16/08/2016,23:33:23,15440,0
16/08/2016,22:33:21,15440,0
16/08/2016,21:33:21,15440,0
16/08/2016,20:33:21,15440,0
16/08/2016,19:33:21,15440,0
16/08/2016,18:33:22,15440,0
16/08/2016,17:33:22,15440,0
16/08/2016,16:33:22,15440,0
16/08/2016,15:33:22,15440,0
16/08/2016,14:33:21,15440,0
16/08/2016,13:33:21,15440,0
16/08/2016,12:33:21,15440,0
16/08/2016,11:33:21,15440,0
16/08/2016,10:33:23,15440,0
16/08/2016,09:33:23,15440,0
16/08/2016,08:33:23,15440,0
16/08/2016,07:33:23,15440,0
16/08/2016,06:33:21,15440,0
16/08/2016,05:33:21,15440,0
16/08/2016,04:33:21,15440,0
16/08/2016,03:33:21,15440,0
16/08/2016,02:33:24,15440,0
16/08/2016,01:33:24,15440,0
16/08/2016,00:33:24,15440,0
15/08/2016,23:33:24,15440,0
15/08/2016,22:33:25,15440,0
15/08/2016,21:33:25,15440,0
15/08/2016,20:33:25,15440,0
15/08/2016,19:33:25,15440,0
15/08/2016,18:33:29,15440,0
15/08/2016,17:33:29,15440,0
15/08/2016,16:33:29,15440,0
15/08/2016,15:33:29,15440,0
15/08/2016,14:33:36,15440,0
15/08/2016,13:33:36,15440,0
15/08/2016,12:33:36,15440,0
15/08/2016,11:33:36,15440,0
15/08/2016,10:33:44,15440,0
15/08/2016,09:33:44,15440,0
15/08/2016,08:33:44,15440,0
15/08/2016,07:33:44,15440,0
15/08/2016,06:33:43,15440,0
15/08/2016,05:33:43,15440,0
15/08/2016,04:33:43,15440,0
15/08/2016,03:33:43,15440,0
15/08/2016,02:33:26,15440,0
15/08/2016,01:33:26,15440,0
15/08/2016,00:33:26,15440,0
14/08/2016,23:33:26,15440,0
14/08/2016,22:33:25,15440,0
14/08/2016,21:33:25,15440,0
14/08/2016,20:33:25,15440,0
14/08/2016,19:33:25,15440,0
14/08/2016,18:33:27,15440,0
14/08/2016,17:33:27,15440,0
14/08/2016,16:33:27,15440,0
14/08/2016,15:33:27,15440,0
14/08/2016,14:33:25,15440,0
14/08/2016,13:33:25,15440,0
14/08/2016,12:33:25,15440,0
14/08/2016,11:33:25,15440,0
14/08/2016,10:36:29,15440,0
14/08/2016,09:36:29,15440,0
14/08/2016,08:36:29,15440,0
14/08/2016,07:36:29,15440,0
14/08/2016,06:33:36,15440,0
14/08/2016,05:33:36,15440,0
14/08/2016,04:33:36,15440,0
14/08/2016,03:33:36,15440,0
14/08/2016,02:33:29,15440,0
14/08/2016,01:33:29,15440,0
14/08/2016,00:33:29,15440,0
13/08/2016,23:33:29,15440,0
13/08/2016,22:33:26,15440,0
13/08/2016,21:33:26,15440,0
13/08/2016,20:33:26,15440,0
13/08/2016,19:33:26,15440,0
13/08/2016,18:33:41,15440,0
13/08/2016,17:33:41,15440,0
13/08/2016,16:33:41,15440,0
13/08/2016,15:33:41,15440,0
13/08/2016,14:33:28,15440,0
13/08/2016,13:33:28,15440,0
13/08/2016,12:33:28,15440,0
13/08/2016,11:33:28,15440,0
13/08/2016,10:33:30,15440,0
13/08/2016,09:33:30,15440,0
13/08/2016,08:33:30,15440,0
13/08/2016,07:33:30,15440,0
13/08/2016,06:33:28,15440,0
13/08/2016,05:33:28,15440,0
13/08/2016,04:33:28,15440,0
13/08/2016,03:33:28,15440,0
13/08/2016,02:33:31,15440,0
13/08/2016,01:33:31,15440,0
13/08/2016,00:33:31,15440,0
12/08/2016,23:33:31,15440,0
12/08/2016,22:33:34,15440,0
12/08/2016,21:33:34,15440,0
12/08/2016,20:33:34,15440,0
12/08/2016,19:33:34,15440,0
12/08/2016,18:34:14,15440,0
12/08/2016,17:34:14,15440,0
12/08/2016,16:34:14,15440,0
12/08/2016,15:34:14,15440,0
12/08/2016,14:33:31,15440,0
12/08/2016,13:33:31,15440,0
12/08/2016,12:33:31,15440,0
12/08/2016,11:33:31,15440,0
12/08/2016,10:33:34,15440,0
12/08/2016,09:33:34,15440,0
12/08/2016,08:33:34,15440,0
12/08/2016,07:33:34,15440,0
12/08/2016,06:33:32,15440,0
12/08/2016,05:33:32,15440,0
12/08/2016,04:33:32,15440,0
12/08/2016,03:33:32,15440,0
12/08/2016,02:33:46,15440,0
12/08/2016,01:33:46,15440,0
12/08/2016,00:33:46,15440,0
11/08/2016,23:33:46,15440,0
11/08/2016,22:33:32,15440,0
11/08/2016,21:33:32,15440,0
11/08/2016,20:33:32,15440,0
11/08/2016,19:33:32,15440,0
11/08/2016,18:33:36,15440,0
11/08/2016,17:33:36,15440,0
11/08/2016,16:33:36,15440,0
11/08/2016,15:33:36,15440,0
11/08/2016,14:33:32,15440,0
11/08/2016,13:33:32,15440,0
11/08/2016,12:33:32,15440,0
11/08/2016,11:33:32,15440,0
11/08/2016,10:33:35,15440,0
11/08/2016,09:33:35,15440,0
11/08/2016,08:33:35,15440,0
11/08/2016,07:33:35,15440,0
11/08/2016,06:33:32,15440,0
11/08/2016,05:33:32,15440,0
11/08/2016,04:33:32,15440,0
11/08/2016,03:33:32,15440,0
11/08/2016,02:33:37,15440,0
11/08/2016,01:33:37,15440,0
11/08/2016,00:33:37,15440,0
10/08/2016,23:33:37,15440,0
10/08/2016,22:49:34,15440,0
10/08/2016,21:49:34,15440,0
10/08/2016,20:49:34,15440,0
10/08/2016,19:49:34,15440,0
10/08/2016,18:33:38,15440,0
10/08/2016,17:33:38,15440,0
10/08/2016,16:33:38,15440,0
10/08/2016,15:33:38,15440,0
10/08/2016,14:33:36,15440,0
10/08/2016,13:33:36,15440,0
10/08/2016,12:33:36,15440,0
10/08/2016,11:33:36,15440,0
10/08/2016,10:33:38,15440,0
10/08/2016,09:33:38,15440,0
10/08/2016,08:33:38,15440,0
10/08/2016,07:33:38,15440,0
10/08/2016,02:33:43,15440,0
10/08/2016,01:33:43,15440,0
10/08/2016,00:33:43,15440,0
09/08/2016,23:33:43,15440,0
09/08/2016,22:33:36,15440,0
09/08/2016,21:33:36,15440,0
09/08/2016,20:33:36,15440,0
09/08/2016,19:33:36,15440,0
09/08/2016,18:33:39,15440,0
09/08/2016,17:33:39,15440,0
09/08/2016,16:33:39,15440,0
09/08/2016,15:33:39,15440,0
09/08/2016,14:33:39,15440,0
09/08/2016,13:33:39,15440,0
09/08/2016,12:33:39,15440,0
09/08/2016,11:33:39,15440,0
09/08/2016,10:33:40,15440,0
09/08/2016,09:33:40,15440,0
09/08/2016,08:33:40,15440,0
09/08/2016,07:33:40,15440,0
09/08/2016,06:33:38,15440,0
09/08/2016,05:33:38,15440,0
09/08/2016,04:33:38,15440,0
09/08/2016,03:33:38,15440,0
09/08/2016,02:33:40,15440,0
09/08/2016,01:33:40,15440,0
09/08/2016,00:33:40,15440,0
08/08/2016,23:33:40,15440,0
08/08/2016,22:33:39,15440,0
08/08/2016,21:33:39,15440,0
08/08/2016,20:33:39,15440,0
08/08/2016,19:33:39,15440,0
08/08/2016,18:33:42,15440,0
08/08/2016,17:33:42,15440,0
08/08/2016,16:33:42,15440,0
08/08/2016,15:33:42,15440,0
08/08/2016,14:33:40,15440,0
08/08/2016,13:33:40,15440,0
08/08/2016,12:33:40,15440,0
08/08/2016,11:33:40,15440,0
08/08/2016,10:33:43,15440,0
08/08/2016,09:33:43,15440,0
08/08/2016,08:33:43,15440,0
08/08/2016,07:33:43,15440,0
08/08/2016,06:33:39,15440,0
08/08/2016,05:33:39,15440,0
08/08/2016,04:33:39,15440,0
08/08/2016,03:33:39,15440,0
08/08/2016,02:33:45,15440,0
08/08/2016,01:33:45,15440,0
08/08/2016,00:33:45,15440,0
07/08/2016,23:33:45,15440,0
07/08/2016,22:33:41,15440,0
07/08/2016,21:33:41,15440,0
07/08/2016,20:33:41,15440,0
07/08/2016,19:33:41,15440,0
07/08/2016,18:33:42,15440,0
07/08/2016,17:33:42,15440,0
07/08/2016,16:33:42,15440,0
07/08/2016,15:33:42,15440,0
07/08/2016,14:33:41,15440,0
07/08/2016,13:33:41,15440,0
07/08/2016,12:33:41,15440,0
07/08/2016,11:33:41,15440,0
07/08/2016,10:33:44,15440,0
07/08/2016,09:33:44,15440,0
07/08/2016,08:33:44,15440,0
07/08/2016,07:33:44,15440,0
07/08/2016,06:33:58,15440,0
07/08/2016,05:33:58,15440,0
07/08/2016,04:33:58,15440,0
07/08/2016,03:33:58,15440,0
07/08/2016,02:54:41,15440,0
07/08/2016,01:54:41,15440,0
07/08/2016,00:54:41,15440,0
06/08/2016,23:54:41,15440,0
06/08/2016,22:33:42,15440,0
06/08/2016,21:33:42,15440,0
06/08/2016,20:33:42,15440,0
06/08/2016,19:33:42,15440,0
06/08/2016,18:33:47,15440,0
06/08/2016,17:33:47,15440,0
06/08/2016,16:33:47,15440,0
06/08/2016,15:33:47,15440,0
06/08/2016,14:33:44,15440,0
06/08/2016,13:33:44,15440,0
06/08/2016,12:33:44,15440,0
06/08/2016,11:33:44,15440,0
06/08/2016,10:33:47,15440,0
06/08/2016,09:33:47,15440,0
06/08/2016,08:33:47,15440,0
06/08/2016,07:33:47,15440,0
06/08/2016,06:33:46,15440,0
06/08/2016,05:33:46,15440,0
06/08/2016,04:33:46,15440,0
06/08/2016,03:33:46,15440,0
06/08/2016,02:33:48,15440,0
06/08/2016,01:33:48,15440,0
06/08/2016,00:33:48,15440,0
05/08/2016,23:33:48,15440,0
05/08/2016,22:33:46,15440,0
05/08/2016,21:33:46,15440,0
05/08/2016,20:33:46,15440,0
05/08/2016,19:33:46,15440,0
05/08/2016,18:33:50,15440,0
05/08/2016,17:33:50,15440,0
05/08/2016,16:33:50,15440,0
05/08/2016,15:33:50,15440,0
05/08/2016,14:33:46,15440,0
05/08/2016,13:33:46,15440,0
05/08/2016,12:33:46,15440,0
05/08/2016,11:33:46,15440,0
05/08/2016,10:33:49,15440,0
05/08/2016,09:33:49,15440,0
05/08/2016,08:33:49,15440,0
05/08/2016,07:33:49,15440,0
05/08/2016,06:33:48,15440,0
05/08/2016,05:33:48,15440,0
05/08/2016,04:33:48,15440,0
05/08/2016,03:33:48,15440,0
05/08/2016,02:33:49,15440,0
05/08/2016,01:33:49,15440,0
05/08/2016,00:33:49,15440,0
04/08/2016,23:33:49,15440,0
04/08/2016,22:33:48,15440,0
04/08/2016,21:33:48,15440,0
04/08/2016,20:33:48,15440,0
04/08/2016,19:33:48,15440,0
04/08/2016,18:33:50,15440,0
04/08/2016,17:33:50,15440,0
04/08/2016,16:33:50,15440,0
04/08/2016,15:33:50,15440,0
04/08/2016,14:33:48,15440,0
04/08/2016,13:33:48,15440,0
04/08/2016,12:33:48,15440,0
04/08/2016,11:33:48,15440,0
04/08/2016,10:33:52,15440,0
04/08/2016,09:33:52,15440,0
04/08/2016,08:33:52,15440,0
04/08/2016,07:33:52,15440,0
04/08/2016,06:33:51,15440,0
04/08/2016,05:33:51,15440,0
04/08/2016,04:33:51,15440,0
04/08/2016,03:33:51,15440,0
04/08/2016,02:33:52,15440,0
04/08/2016,01:33:52,15440,0
04/08/2016,00:33:52,15440,0
03/08/2016,23:33:52,15440,0
03/08/2016,22:33:50,15440,0
03/08/2016,21:33:50,15440,0
03/08/2016,20:33:50,15440,0
03/08/2016,19:33:50,15440,0
03/08/2016,18:33:52,15440,0
03/08/2016,17:33:52,15440,0
03/08/2016,16:33:52,15440,0
03/08/2016,15:33:52,15440,0
03/08/2016,14:33:52,15440,0
03/08/2016,13:33:52,15440,0
03/08/2016,12:33:52,15440,0
03/08/2016,11:33:52,15440,0
03/08/2016,10:33:55,15440,0
03/08/2016,09:33:55,15440,0
03/08/2016,08:33:55,15440,0
03/08/2016,07:33:55,15440,0
03/08/2016,06:33:51,15440,0
03/08/2016,05:33:51,15440,0
03/08/2016,04:33:51,15440,0
03/08/2016,03:33:51,15440,0
03/08/2016,02:33:54,15440,0
03/08/2016,01:33:54,15440,0
03/08/2016,00:33:54,15440,0
02/08/2016,23:33:54,15440,0
02/08/2016,22:33:53,15440,0
02/08/2016,21:33:53,15440,0
02/08/2016,20:33:53,15440,0
02/08/2016,19:33:53,15440,0
02/08/2016,18:33:54,15440,0
02/08/2016,17:33:54,15440,0
02/08/2016,16:33:54,15440,0
02/08/2016,15:33:54,15440,0
02/08/2016,14:33:54,15440,0
02/08/2016,13:33:54,15440,0
02/08/2016,12:33:54,15440,0
02/08/2016,11:33:54,15440,13
02/08/2016,10:33:56,15427,0
02/08/2016,09:33:56,15427,0
02/08/2016,08:33:56,15427,0
02/08/2016,07:33:56,15427,0
02/08/2016,06:33:57,15427,0
02/08/2016,05:33:57,15427,0
02/08/2016,04:33:57,15427,0
02/08/2016,03:33:57,15427,0
02/08/2016,02:33:57,15427,0
02/08/2016,01:33:57,15427,0
02/08/2016,00:33:57,15427,0
01/08/2016,23:33:57,15427,0
01/08/2016,22:34:03,15427,0
01/08/2016,21:34:03,15427,0
01/08/2016,20:34:03,15427,0
01/08/2016,19:34:03,15427,0
01/08/2016,18:33:57,15427,0
01/08/2016,17:33:57,15427,0
01/08/2016,16:33:57,15427,0
01/08/2016,15:33:57,15427,0
01/08/2016,14:33:56,15427,0
01/08/2016,13:33:56,15427,0
01/08/2016,12:33:56,15427,0
01/08/2016,11:33:56,15427,0
01/08/2016,10:33:59,15427,0
01/08/2016,09:33:59,15427,0
01/08/2016,08:33:59,15427,0
01/08/2016,07:33:59,15427,0
01/08/2016,06:33:57,15427,0
01/08/2016,05:33:57,15427,0
01/08/2016,04:33:57,15427,0
01/08/2016,03:33:57,15427,0
01/08/2016,02:33:58,15427,0
01/08/2016,01:33:58,15427,0
01/08/2016,00:33:58,15427,0
31/07/2016,23:33:58,15427,0
31/07/2016,22:33:57,15427,0
31/07/2016,21:33:57,15427,0
31/07/2016,20:33:57,15427,0
31/07/2016,19:33:57,15427,0
31/07/2016,18:33:59,15427,0
31/07/2016,17:33:59,15427,0
31/07/2016,16:33:59,15427,0
31/07/2016,15:33:59,15427,0
31/07/2016,14:33:57,15427,0
31/07/2016,13:33:57,15427,0
31/07/2016,12:33:57,15427,0
31/07/2016,11:33:57,15427,0
31/07/2016,10:34:01,15427,0
31/07/2016,09:34:01,15427,0
31/07/2016,08:34:01,15427,0
31/07/2016,07:34:01,15427,0
31/07/2016,06:34:00,15427,0
31/07/2016,05:34:00,15427,0
31/07/2016,04:34:00,15427,0
31/07/2016,03:34:00,15427,0
31/07/2016,02:34:05,15427,0
31/07/2016,01:34:05,15427,0
31/07/2016,00:34:05,15427,0
30/07/2016,23:34:05,15427,0
30/07/2016,22:33:59,15427,0
30/07/2016,21:33:59,15427,0
30/07/2016,20:33:59,15427,0
30/07/2016,19:33:59,15427,0
30/07/2016,18:34:02,15427,0
30/07/2016,17:34:02,15427,0
30/07/2016,16:34:02,15427,0
30/07/2016,15:34:02,15427,0
30/07/2016,14:33:58,15427,0
30/07/2016,13:33:58,15427,0
30/07/2016,12:33:58,15427,0
30/07/2016,11:33:58,15427,0
30/07/2016,10:34:15,15427,0
30/07/2016,09:34:15,15427,0
30/07/2016,08:34:15,15427,0
30/07/2016,07:34:15,15427,0
30/07/2016,06:34:02,15427,0
30/07/2016,05:34:02,15427,0
30/07/2016,04:34:02,15427,0
30/07/2016,03:34:02,15427,0
30/07/2016,02:34:03,15427,0
30/07/2016,01:34:03,15427,0
30/07/2016,00:34:03,15427,0
29/07/2016,23:34:03,15427,0
29/07/2016,22:34:07,15427,0
29/07/2016,21:34:07,15427,0
29/07/2016,20:34:07,15427,0
29/07/2016,19:34:07,15427,0
29/07/2016,18:34:09,15427,0
29/07/2016,17:34:09,15427,0
29/07/2016,16:34:09,15427,0
29/07/2016,15:34:09,15427,0
29/07/2016,14:34:03,15427,0
29/07/2016,13:34:03,15427,0
29/07/2016,12:34:03,15427,0
29/07/2016,11:34:03,15427,0
29/07/2016,10:34:06,15427,0
29/07/2016,09:34:06,15427,0
29/07/2016,08:34:06,15427,0
29/07/2016,07:34:06,15427,0
29/07/2016,06:34:03,15427,0
29/07/2016,05:34:03,15427,0
29/07/2016,04:34:03,15427,0
29/07/2016,03:34:03,15427,0
29/07/2016,02:34:05,15427,0
29/07/2016,01:34:05,15427,0
29/07/2016,00:34:05,15427,0
28/07/2016,23:34:05,15427,0
28/07/2016,22:34:04,15427,0
28/07/2016,21:34:04,15427,0
28/07/2016,20:34:04,15427,0
28/07/2016,19:34:04,15427,0
28/07/2016,18:34:06,15427,0
28/07/2016,17:34:06,15427,0
28/07/2016,16:34:06,15427,0
28/07/2016,15:34:06,15427,0
28/07/2016,14:34:04,15427,0
28/07/2016,13:34:04,15427,0
28/07/2016,12:34:04,15427,0
28/07/2016,11:34:04,15427,0
28/07/2016,10:34:08,15427,0
28/07/2016,09:34:08,15427,0
28/07/2016,08:34:08,15427,0
28/07/2016,07:34:08,15427,0
28/07/2016,06:34:08,15427,0
28/07/2016,05:34:08,15427,0
28/07/2016,04:34:08,15427,0
28/07/2016,03:34:08,15427,0
28/07/2016,02:34:10,15427,0
28/07/2016,01:34:10,15427,0
28/07/2016,00:34:10,15427,0
27/07/2016,23:34:10,15427,0
27/07/2016,22:34:05,15427,0
27/07/2016,21:34:05,15427,0
27/07/2016,20:34:05,15427,0
27/07/2016,19:34:05,15427,0
27/07/2016,18:34:39,15427,0
27/07/2016,17:34:39,15427,0
27/07/2016,16:34:39,15427,0
27/07/2016,15:34:39,15427,0
27/07/2016,14:34:07,15427,0
27/07/2016,13:34:07,15427,0
27/07/2016,12:34:07,15427,0
27/07/2016,11:34:07,15427,0
27/07/2016,10:34:10,15427,0
27/07/2016,09:34:10,15427,0
27/07/2016,08:34:10,15427,0
27/07/2016,07:34:10,15427,0
27/07/2016,06:34:08,15427,0
27/07/2016,05:34:08,15427,0
27/07/2016,04:34:08,15427,0
27/07/2016,03:34:08,15427,0
27/07/2016,02:34:11,15427,0
27/07/2016,01:34:11,15427,0
27/07/2016,00:34:11,15427,0
26/07/2016,23:34:11,15427,0
26/07/2016,22:34:17,15427,0
26/07/2016,21:34:17,15427,0
26/07/2016,20:34:17,15427,0
26/07/2016,19:34:17,15427,0
26/07/2016,18:35:19,15427,0
26/07/2016,17:35:19,15427,0
26/07/2016,16:35:19,15427,0
26/07/2016,15:35:19,15427,0
26/07/2016,14:34:08,15427,0
26/07/2016,13:34:08,15427,0
26/07/2016,12:34:08,15427,0
26/07/2016,11:34:08,15427,0
26/07/2016,10:34:12,15427,0
26/07/2016,09:34:12,15427,0
26/07/2016,08:34:12,15427,0
26/07/2016,07:34:12,15427,0
26/07/2016,06:34:09,15427,0
26/07/2016,05:34:09,15427,0
26/07/2016,04:34:09,15427,0
26/07/2016,03:34:09,15427,0
26/07/2016,02:34:13,15427,0
26/07/2016,01:34:13,15427,0
26/07/2016,00:34:13,15427,0
25/07/2016,23:34:13,15427,0
25/07/2016,22:34:09,15427,0
25/07/2016,21:34:09,15427,0
25/07/2016,20:34:09,15427,0
25/07/2016,19:34:09,15427,0
25/07/2016,18:34:28,15427,0
25/07/2016,17:34:28,15427,0
25/07/2016,16:34:28,15427,0
25/07/2016,15:34:28,15427,0
25/07/2016,14:34:10,15427,0
25/07/2016,13:34:10,15427,0
25/07/2016,12:34:10,15427,0
25/07/2016,11:34:10,15427,0
25/07/2016,10:34:14,15427,0
25/07/2016,09:34:14,15427,0
25/07/2016,08:34:14,15427,0
25/07/2016,07:34:14,15427,0
25/07/2016,06:34:12,15427,0
25/07/2016,05:34:12,15427,0
25/07/2016,04:34:12,15427,0
25/07/2016,03:34:12,15427,0
25/07/2016,02:34:15,15427,0
25/07/2016,01:34:15,15427,0
25/07/2016,00:34:15,15427,0
24/07/2016,23:34:15,15427,0
24/07/2016,22:34:14,15427,0
24/07/2016,21:34:14,15427,0
24/07/2016,20:34:14,15427,0
24/07/2016,19:34:14,15427,0
24/07/2016,18:34:14,15427,0
24/07/2016,17:34:14,15427,0
24/07/2016,16:34:14,15427,0
24/07/2016,15:34:14,15427,0
24/07/2016,14:34:14,15427,0
24/07/2016,13:34:14,15427,0
24/07/2016,12:34:14,15427,0
24/07/2016,11:34:14,15427,0
24/07/2016,10:34:16,15427,0
24/07/2016,09:34:16,15427,0
24/07/2016,08:34:16,15427,0
24/07/2016,07:34:16,15427,0
24/07/2016,06:35:03,15427,0
24/07/2016,05:35:03,15427,0
24/07/2016,04:35:03,15427,0
24/07/2016,03:35:03,15427,0
24/07/2016,02:34:17,15427,0
24/07/2016,01:34:17,15427,0
24/07/2016,00:34:17,15427,0
23/07/2016,23:34:17,15427,0
23/07/2016,22:34:16,15427,0
23/07/2016,21:34:16,15427,0
23/07/2016,20:34:16,15427,0
23/07/2016,19:34:16,15427,0
23/07/2016,18:34:11,15427,0
23/07/2016,17:34:11,15427,0
23/07/2016,16:34:11,15427,0
23/07/2016,15:34:11,15427,0
23/07/2016,14:34:16,15427,0
23/07/2016,13:34:16,15427,0
23/07/2016,12:34:16,15427,0
23/07/2016,11:34:16,15427,0
23/07/2016,10:34:18,15427,0
23/07/2016,09:34:18,15427,0
23/07/2016,08:34:18,15427,0
23/07/2016,07:34:18,15427,0
23/07/2016,06:34:16,15427,0
23/07/2016,05:34:16,15427,0
23/07/2016,04:34:16,15427,0
23/07/2016,03:34:16,15427,0
23/07/2016,02:34:20,15427,0
23/07/2016,01:34:20,15427,0
23/07/2016,00:34:20,15427,0
22/07/2016,23:34:20,15427,0
22/07/2016,22:34:16,15427,0
22/07/2016,21:34:16,15427,0
22/07/2016,20:34:16,15427,0
22/07/2016,19:34:16,15427,0
22/07/2016,18:34:21,15427,0
22/07/2016,17:34:21,15427,0
22/07/2016,16:34:21,15427,0
22/07/2016,15:34:21,15427,0
22/07/2016,14:34:19,15427,0
22/07/2016,13:34:19,15427,0
22/07/2016,12:34:19,15427,0
22/07/2016,11:34:19,15427,0
22/07/2016,10:35:34,15427,0
22/07/2016,09:35:34,15427,0
22/07/2016,08:35:34,15427,0
22/07/2016,07:35:34,15427,0
22/07/2016,06:34:29,15427,0
22/07/2016,05:34:29,15427,0
22/07/2016,04:34:29,15427,0
22/07/2016,03:34:29,15427,0
22/07/2016,02:34:24,15427,0
22/07/2016,01:34:24,15427,0
22/07/2016,00:34:24,15427,0
21/07/2016,23:34:24,15427,0
21/07/2016,22:34:20,15427,0
21/07/2016,21:34:20,15427,0
21/07/2016,20:34:20,15427,0
21/07/2016,19:34:20,15427,0
21/07/2016,18:34:22,15427,0
21/07/2016,17:34:22,15427,0
21/07/2016,16:34:22,15427,0
21/07/2016,15:34:22,15427,0
21/07/2016,14:34:19,15427,0
21/07/2016,13:34:19,15427,0
21/07/2016,12:34:19,15427,0
21/07/2016,11:34:19,15427,0
21/07/2016,10:34:24,15427,0
21/07/2016,09:34:24,15427,0
21/07/2016,08:34:24,15427,0
21/07/2016,07:34:24,15427,0
21/07/2016,06:34:21,15427,0
21/07/2016,05:34:21,15427,0
21/07/2016,04:34:21,15427,0
21/07/2016,03:34:21,15427,0
21/07/2016,02:34:25,15427,0
21/07/2016,01:34:25,15427,0
21/07/2016,00:34:25,15427,0
20/07/2016,23:34:25,15427,0
20/07/2016,22:34:22,15427,0
20/07/2016,21:34:22,15427,0
20/07/2016,20:34:22,15427,0
20/07/2016,19:34:22,15427,0
20/07/2016,18:34:25,15427,0
20/07/2016,17:34:25,15427,0
20/07/2016,16:34:25,15427,0
20/07/2016,15:34:25,15427,0
20/07/2016,14:34:55,15427,0
20/07/2016,13:34:55,15427,0
20/07/2016,12:34:55,15427,0
20/07/2016,11:34:55,15427,0
20/07/2016,10:34:25,15427,0
20/07/2016,09:34:25,15427,0
20/07/2016,08:34:25,15427,0
20/07/2016,07:34:25,15427,0
20/07/2016,06:34:19,15427,0
20/07/2016,05:34:19,15427,0
20/07/2016,04:34:19,15427,0
20/07/2016,03:34:19,15427,0
20/07/2016,02:34:27,15427,0
20/07/2016,01:34:27,15427,0
20/07/2016,00:34:27,15427,0
19/07/2016,23:34:27,15427,0
19/07/2016,22:34:26,15427,0
19/07/2016,21:34:26,15427,0
19/07/2016,20:34:26,15427,0
19/07/2016,19:34:26,15427,0
19/07/2016,18:34:27,15427,0
19/07/2016,17:34:27,15427,0
19/07/2016,16:34:27,15427,0
19/07/2016,15:34:27,15427,0
19/07/2016,14:34:25,15427,0
19/07/2016,13:34:25,15427,0
19/07/2016,12:34:25,15427,0
19/07/2016,11:34:25,15427,0
19/07/2016,10:34:26,15427,0
19/07/2016,09:34:26,15427,0
19/07/2016,08:34:26,15427,0
19/07/2016,07:34:26,15427,0
19/07/2016,06:34:30,15427,0
19/07/2016,05:34:30,15427,0
19/07/2016,04:34:30,15427,0
19/07/2016,03:34:30,15427,0
19/07/2016,02:34:28,15427,0
19/07/2016,01:34:28,15427,0
19/07/2016,00:34:28,15427,0
18/07/2016,23:34:28,15427,0
18/07/2016,22:34:26,15427,0
18/07/2016,21:34:26,15427,0
18/07/2016,20:34:26,15427,0
18/07/2016,19:34:26,15427,0
18/07/2016,18:34:30,15427,0
18/07/2016,17:34:30,15427,0
18/07/2016,16:34:30,15427,0
18/07/2016,15:34:30,15427,0
18/07/2016,14:34:27,15427,0
18/07/2016,13:34:27,15427,0
18/07/2016,12:34:27,15427,0
18/07/2016,11:34:27,15427,0
18/07/2016,10:34:28,15427,0
18/07/2016,09:34:28,15427,0
18/07/2016,08:34:28,15427,0
18/07/2016,07:34:28,15427,0
18/07/2016,06:34:29,15427,0
18/07/2016,05:34:29,15427,0
18/07/2016,04:34:29,15427,0
18/07/2016,03:34:29,15427,0
18/07/2016,02:34:31,15427,0
18/07/2016,01:34:31,15427,0
18/07/2016,00:34:31,15427,0
17/07/2016,23:34:31,15427,0
17/07/2016,22:34:29,15427,0
17/07/2016,21:34:29,15427,0
17/07/2016,20:34:29,15427,0
17/07/2016,19:34:29,15427,0
17/07/2016,18:34:34,15427,0
17/07/2016,17:34:34,15427,0
17/07/2016,16:34:34,15427,0
17/07/2016,15:34:34,15427,0
17/07/2016,14:34:31,15427,0
17/07/2016,13:34:31,15427,0
17/07/2016,12:34:31,15427,0
17/07/2016,11:34:31,15427,0
17/07/2016,10:34:33,15427,0
