18/04/2016,01:32:22,211439,0
18/04/2016,00:32:22,211439,10
17/04/2016,23:32:22,211429,1
17/04/2016,22:32:18,211428,11
17/04/2016,21:32:18,211417,57
17/04/2016,20:32:18,211360,10
17/04/2016,19:32:18,211350,1
17/04/2016,18:32:31,211349,36
17/04/2016,17:32:31,211313,11
17/04/2016,16:32:31,211302,31
17/04/2016,15:32:31,211271,4
17/04/2016,14:32:25,211267,1
17/04/2016,13:32:25,211266,9
17/04/2016,12:32:25,211257,0
17/04/2016,11:32:25,211257,28
17/04/2016,10:32:15,211229,1
17/04/2016,09:32:15,211228,0
17/04/2016,08:32:15,211228,1
17/04/2016,07:32:15,211227,0
17/04/2016,06:32:23,211227,0
17/04/2016,05:32:23,211227,1
17/04/2016,04:32:23,211226,0
17/04/2016,03:32:23,211226,0
17/04/2016,02:32:16,211226,0
17/04/2016,01:32:16,211226,0
17/04/2016,00:32:16,211226,9
16/04/2016,23:32:16,211217,4
16/04/2016,22:32:15,211213,8
16/04/2016,21:32:15,211205,56
16/04/2016,20:32:15,211149,0
16/04/2016,19:32:15,211149,0
16/04/2016,18:32:20,211149,9
16/04/2016,17:32:20,211140,1
16/04/2016,16:32:20,211139,56
16/04/2016,15:32:20,211083,14
16/04/2016,14:32:30,211069,0
16/04/2016,13:32:30,211069,1
16/04/2016,12:32:30,211068,8
16/04/2016,11:32:30,211060,39
16/04/2016,10:32:31,211021,1
16/04/2016,09:32:31,211020,0
16/04/2016,08:32:31,211020,0
16/04/2016,07:32:31,211020,0
16/04/2016,06:32:16,211020,0
16/04/2016,05:32:16,211020,1
16/04/2016,04:32:16,211019,0
16/04/2016,03:32:16,211019,0
16/04/2016,02:32:39,211019,0
16/04/2016,01:32:39,211019,0
16/04/2016,00:32:39,211019,0
15/04/2016,23:32:39,211019,1
15/04/2016,22:32:26,211018,7
15/04/2016,21:32:26,211011,22
15/04/2016,20:32:26,210989,18
15/04/2016,19:32:26,210971,1
15/04/2016,18:32:17,210970,9
15/04/2016,17:32:17,210961,12
15/04/2016,16:32:17,210949,10
15/04/2016,15:32:17,210939,22
15/04/2016,14:32:21,210917,0
15/04/2016,13:32:21,210917,0
15/04/2016,12:32:21,210917,1
15/04/2016,11:32:21,210916,57
15/04/2016,10:32:17,210859,1
15/04/2016,09:32:17,210858,0
15/04/2016,08:32:17,210858,24
15/04/2016,07:32:17,210834,10
15/04/2016,06:32:31,210824,0
15/04/2016,05:32:31,210824,0
15/04/2016,04:32:31,210824,0
15/04/2016,03:32:31,210824,0
15/04/2016,02:32:19,210824,0
15/04/2016,01:32:19,210824,1
15/04/2016,00:32:19,210823,9
14/04/2016,23:32:19,210814,1
14/04/2016,22:32:33,210813,7
14/04/2016,21:32:33,210806,18
14/04/2016,20:32:33,210788,13
14/04/2016,19:32:33,210775,1
14/04/2016,18:32:27,210774,26
14/04/2016,17:32:27,210748,54
14/04/2016,16:32:27,210694,16
14/04/2016,15:32:27,210678,10
14/04/2016,10:32:26,210668,1
14/04/2016,09:32:26,210667,21
14/04/2016,08:32:26,210646,61
14/04/2016,07:32:26,210585,0
14/04/2016,06:32:18,210585,0
14/04/2016,05:32:18,210585,0
14/04/2016,04:32:18,210585,0
14/04/2016,03:32:18,210585,0
14/04/2016,02:32:26,210585,0
14/04/2016,01:32:26,210585,0
14/04/2016,00:32:26,210585,0
13/04/2016,23:32:26,210585,1
13/04/2016,22:32:27,210584,9
13/04/2016,21:32:27,210575,60
13/04/2016,20:32:27,210515,1
13/04/2016,19:32:27,210514,0
13/04/2016,18:33:31,210514,0
13/04/2016,17:33:31,210514,11
13/04/2016,16:33:31,210503,11
13/04/2016,15:33:31,210492,0
13/04/2016,14:32:28,210492,0
13/04/2016,13:32:28,210492,0
13/04/2016,12:32:28,210492,1
13/04/2016,11:32:28,210491,0
13/04/2016,10:32:22,210491,3
13/04/2016,09:32:22,210488,62
13/04/2016,08:32:22,210426,52
13/04/2016,07:32:22,210374,11
13/04/2016,06:32:30,210363,0
13/04/2016,05:32:30,210363,1
13/04/2016,04:32:30,210362,1
13/04/2016,03:32:30,210361,0
13/04/2016,02:32:20,210361,0
13/04/2016,01:32:20,210361,0
13/04/2016,00:32:20,210361,2
12/04/2016,23:32:20,210359,4
12/04/2016,22:32:23,210355,5
12/04/2016,21:32:23,210350,20
12/04/2016,20:32:23,210330,33
12/04/2016,19:32:23,210297,0
12/04/2016,18:32:27,210297,0
12/04/2016,17:32:27,210297,0
12/04/2016,16:32:27,210297,2
12/04/2016,15:32:27,210295,0
12/04/2016,14:32:36,210295,0
12/04/2016,13:32:36,210295,0
12/04/2016,12:32:36,210295,0
12/04/2016,11:32:36,210295,1
12/04/2016,10:32:30,210294,0
12/04/2016,09:32:30,210294,0
12/04/2016,08:32:30,210294,24
12/04/2016,07:32:30,210270,18
12/04/2016,06:32:23,210252,0
12/04/2016,05:32:23,210252,0
12/04/2016,04:32:23,210252,0
12/04/2016,03:32:23,210252,0
12/04/2016,02:32:30,210252,0
12/04/2016,01:32:30,210252,1
12/04/2016,00:32:30,210251,0
11/04/2016,23:32:30,210251,0
11/04/2016,22:32:29,210251,12
11/04/2016,21:32:29,210239,26
11/04/2016,20:32:29,210213,31
11/04/2016,19:32:29,210182,0
11/04/2016,18:32:22,210182,23
11/04/2016,17:32:22,210159,0
11/04/2016,16:32:22,210159,0
11/04/2016,15:32:22,210159,13
11/04/2016,14:32:30,210146,0
11/04/2016,13:32:30,210146,0
11/04/2016,12:32:30,210146,0
11/04/2016,11:32:30,210146,1
11/04/2016,10:32:24,210145,3
11/04/2016,09:32:24,210142,30
11/04/2016,08:32:24,210112,30
11/04/2016,07:32:24,210082,13
11/04/2016,06:32:34,210069,0
11/04/2016,05:32:34,210069,0
11/04/2016,04:32:34,210069,0
11/04/2016,03:32:34,210069,1
10/04/2016,22:32:39,210068,21
10/04/2016,21:32:39,210047,17
10/04/2016,20:32:39,210030,6
10/04/2016,19:32:39,210024,1
10/04/2016,18:32:47,210023,0
10/04/2016,17:32:47,210023,0
10/04/2016,16:32:47,210023,0
10/04/2016,15:32:47,210023,0
10/04/2016,14:32:25,210023,0
10/04/2016,13:32:25,210023,0
10/04/2016,12:32:25,210023,1
10/04/2016,11:32:25,210022,0
10/04/2016,10:32:31,210022,0
10/04/2016,09:32:31,210022,0
10/04/2016,08:32:31,210022,0
10/04/2016,07:32:31,210022,0
10/04/2016,06:32:26,210022,0
10/04/2016,05:32:26,210022,1
10/04/2016,04:32:26,210021,0
10/04/2016,03:32:26,210021,0
10/04/2016,02:32:35,210021,0
10/04/2016,01:32:35,210021,0
10/04/2016,00:32:35,210021,0
09/04/2016,23:32:35,210021,0
09/04/2016,22:32:30,210021,0
09/04/2016,21:32:30,210021,0
09/04/2016,20:32:30,210021,0
09/04/2016,19:32:30,210021,0
09/04/2016,18:32:40,210021,1
09/04/2016,17:32:40,210020,0
09/04/2016,16:32:40,210020,0
09/04/2016,15:32:40,210020,0
09/04/2016,14:32:34,210020,0
09/04/2016,13:32:34,210020,1
09/04/2016,12:32:34,210019,10
09/04/2016,11:32:34,210009,64
09/04/2016,10:32:28,209945,10
09/04/2016,09:32:28,209935,0
09/04/2016,08:32:28,209935,0
09/04/2016,07:32:28,209935,1
09/04/2016,06:32:34,209934,0
09/04/2016,05:32:34,209934,0
09/04/2016,04:32:34,209934,0
09/04/2016,03:32:34,209934,2
09/04/2016,02:32:50,209932,2
09/04/2016,01:32:50,209930,1
09/04/2016,00:32:50,209929,0
08/04/2016,23:32:50,209929,25
08/04/2016,22:32:25,209904,1
08/04/2016,21:32:25,209903,0
08/04/2016,20:32:25,209903,19
08/04/2016,19:32:25,209884,1
08/04/2016,18:33:12,209883,11
08/04/2016,17:33:12,209872,14
08/04/2016,16:33:12,209858,83
08/04/2016,15:33:12,209775,19
08/04/2016,14:32:42,209756,13
08/04/2016,13:32:42,209743,0
08/04/2016,12:32:42,209743,0
08/04/2016,11:32:42,209743,1
08/04/2016,10:32:36,209742,13
08/04/2016,09:32:36,209729,21
08/04/2016,08:32:36,209708,3
08/04/2016,07:32:36,209705,0
08/04/2016,06:32:29,209705,0
08/04/2016,05:32:29,209705,0
08/04/2016,04:32:29,209705,1
08/04/2016,03:32:29,209704,0
08/04/2016,02:32:36,209704,0
08/04/2016,01:32:36,209704,9
08/04/2016,00:32:36,209695,0
07/04/2016,23:32:36,209695,17
07/04/2016,22:32:34,209678,6
07/04/2016,21:32:34,209672,22
07/04/2016,20:32:34,209650,15
07/04/2016,19:32:34,209635,19
07/04/2016,18:32:29,209616,2
07/04/2016,17:32:29,209614,0
07/04/2016,16:32:29,209614,13
07/04/2016,15:32:29,209601,30
07/04/2016,14:32:33,209571,0
07/04/2016,13:32:33,209571,16
07/04/2016,12:32:33,209555,55
07/04/2016,11:32:33,209500,52
07/04/2016,10:32:29,209448,29
07/04/2016,09:32:29,209419,42
07/04/2016,08:32:29,209377,0
07/04/2016,07:32:29,209377,0
07/04/2016,06:32:38,209377,0
07/04/2016,05:32:38,209377,0
07/04/2016,04:32:38,209377,1
07/04/2016,03:32:38,209376,0
07/04/2016,02:32:29,209376,0
07/04/2016,01:32:29,209376,0
07/04/2016,00:32:29,209376,9
06/04/2016,23:32:29,209367,0
06/04/2016,22:32:46,209367,13
06/04/2016,21:32:46,209354,5
06/04/2016,20:32:46,209349,22
06/04/2016,19:32:46,209327,25
06/04/2016,18:32:38,209302,17
06/04/2016,17:32:38,209285,2
06/04/2016,16:32:38,209283,1
06/04/2016,15:32:38,209282,0
06/04/2016,14:32:41,209282,1
06/04/2016,13:32:41,209281,0
06/04/2016,12:32:41,209281,0
06/04/2016,11:32:41,209281,1
06/04/2016,10:32:39,209280,1
06/04/2016,09:32:39,209279,38
06/04/2016,08:32:39,209241,41
06/04/2016,07:32:39,209200,0
06/04/2016,06:32:31,209200,0
06/04/2016,05:32:31,209200,0
06/04/2016,04:32:31,209200,0
06/04/2016,03:32:31,209200,0
06/04/2016,02:32:38,209200,0
06/04/2016,01:32:38,209200,0
06/04/2016,00:32:38,209200,1
05/04/2016,23:32:38,209199,0
05/04/2016,22:32:36,209199,13
05/04/2016,21:32:36,209186,18
05/04/2016,20:32:36,209168,0
05/04/2016,19:32:36,209168,0
05/04/2016,18:32:45,209168,2
05/04/2016,17:32:45,209166,8
05/04/2016,16:32:45,209158,2
05/04/2016,15:32:45,209156,4
05/04/2016,14:32:38,209152,10
05/04/2016,13:32:38,209142,0
05/04/2016,12:32:38,209142,0
05/04/2016,11:32:38,209142,0
05/04/2016,10:32:32,209142,0
05/04/2016,09:32:32,209142,0
05/04/2016,08:32:32,209142,13
05/04/2016,07:32:32,209129,1
05/04/2016,06:32:42,209128,0
05/04/2016,05:32:42,209128,9
05/04/2016,04:32:42,209119,0
05/04/2016,03:32:42,209119,1
05/04/2016,02:32:32,209118,0
05/04/2016,01:32:32,209118,0
05/04/2016,00:32:32,209118,0
04/04/2016,23:32:32,209118,10
04/04/2016,22:32:32,209108,12
04/04/2016,21:32:32,209096,25
04/04/2016,20:32:32,209071,58
04/04/2016,19:32:32,209013,8
04/04/2016,18:32:44,209005,27
04/04/2016,17:32:44,208978,5
04/04/2016,16:32:44,208973,18
04/04/2016,15:32:44,208955,29
04/04/2016,14:32:50,208926,15
04/04/2016,13:32:50,208911,42
04/04/2016,12:32:50,208869,23
04/04/2016,11:32:50,208846,24
04/04/2016,10:32:41,208822,29
04/04/2016,09:32:41,208793,25
04/04/2016,08:32:41,208768,1
04/04/2016,07:32:41,208767,33
04/04/2016,06:33:00,208734,1
04/04/2016,05:33:00,208733,0
04/04/2016,04:33:00,208733,0
04/04/2016,03:33:00,208733,0
04/04/2016,02:32:43,208733,1
04/04/2016,01:32:43,208732,15
04/04/2016,00:32:43,208717,0
03/04/2016,23:32:43,208717,1
03/04/2016,22:32:48,208716,9
03/04/2016,21:32:48,208707,0
03/04/2016,20:32:48,208707,0
03/04/2016,19:32:48,208707,0
03/04/2016,18:33:31,208707,1
03/04/2016,17:33:31,208706,0
03/04/2016,16:33:31,208706,0
03/04/2016,15:33:31,208706,0
03/04/2016,14:32:40,208706,0
03/04/2016,13:32:40,208706,0
03/04/2016,12:32:40,208706,1
03/04/2016,11:32:40,208705,0
03/04/2016,10:32:36,208705,0
03/04/2016,09:32:36,208705,0
03/04/2016,08:32:36,208705,0
03/04/2016,07:32:36,208705,0
03/04/2016,06:32:41,208705,0
03/04/2016,05:32:41,208705,0
03/04/2016,04:32:41,208705,0
03/04/2016,03:32:41,208705,0
03/04/2016,02:32:35,208705,1
03/04/2016,01:32:35,208704,0
03/04/2016,00:32:35,208704,0
02/04/2016,23:32:35,208704,0
02/04/2016,22:32:51,208704,0
02/04/2016,21:32:51,208704,0
02/04/2016,20:32:51,208704,0
02/04/2016,19:32:51,208704,1
02/04/2016,18:32:41,208703,0
02/04/2016,17:32:41,208703,0
02/04/2016,16:32:41,208703,0
02/04/2016,15:32:41,208703,0
02/04/2016,14:32:34,208703,1
02/04/2016,13:32:34,208702,0
02/04/2016,12:32:34,208702,0
02/04/2016,11:32:34,208702,0
02/04/2016,10:32:43,208702,0
02/04/2016,09:32:43,208702,0
02/04/2016,08:32:43,208702,0
02/04/2016,07:32:43,208702,1
02/04/2016,06:32:42,208701,0
02/04/2016,05:32:42,208701,0
02/04/2016,04:32:42,208701,0
02/04/2016,03:32:42,208701,0
02/04/2016,02:32:48,208701,0
02/04/2016,01:32:48,208701,0
02/04/2016,00:32:48,208701,1
01/04/2016,23:32:48,208700,0
01/04/2016,22:32:41,208700,0
01/04/2016,21:32:41,208700,0
01/04/2016,20:32:41,208700,0
01/04/2016,19:32:41,208700,0
01/04/2016,18:32:53,208700,1
01/04/2016,17:32:53,208699,0
01/04/2016,16:32:53,208699,0
01/04/2016,15:32:53,208699,0
01/04/2016,14:32:42,208699,0
01/04/2016,13:32:42,208699,1
01/04/2016,12:32:42,208698,0
01/04/2016,11:32:42,208698,0
01/04/2016,10:33:00,208698,0
01/04/2016,09:33:00,208698,0
01/04/2016,08:33:00,208698,0
01/04/2016,07:33:00,208698,0
01/04/2016,06:32:46,208698,1
01/04/2016,05:32:46,208697,0
01/04/2016,04:32:46,208697,0
01/04/2016,03:32:46,208697,0
01/04/2016,02:32:41,208697,0
01/04/2016,01:32:41,208697,0
01/04/2016,00:32:41,208697,0
31/03/2016,23:32:41,208697,0
31/03/2016,22:32:53,208697,1
31/03/2016,21:32:53,208696,0
31/03/2016,20:32:53,208696,0
31/03/2016,19:32:53,208696,3
31/03/2016,18:32:43,208693,20
31/03/2016,17:32:43,208673,1
31/03/2016,16:32:43,208672,1
31/03/2016,15:32:43,208671,0
31/03/2016,14:20:41,208671,2
31/03/2016,13:20:41,208669,19
31/03/2016,12:20:41,208650,52
31/03/2016,11:20:41,208598,30
31/03/2016,10:32:47,208568,27
31/03/2016,09:32:47,208541,0
31/03/2016,08:32:47,208541,0
31/03/2016,07:32:47,208541,0
31/03/2016,06:32:40,208541,1
31/03/2016,05:32:40,208540,0
31/03/2016,04:32:40,208540,0
31/03/2016,03:32:40,208540,3
31/03/2016,02:32:47,208537,0
31/03/2016,01:32:47,208537,0
31/03/2016,00:32:47,208537,27
30/03/2016,23:32:47,208510,2
30/03/2016,22:32:46,208508,23
30/03/2016,21:32:46,208485,62
30/03/2016,20:32:46,208423,4
30/03/2016,19:32:46,208419,0
30/03/2016,18:32:42,208419,10
30/03/2016,17:32:42,208409,1
30/03/2016,16:32:42,208408,0
30/03/2016,15:32:42,208408,43
30/03/2016,10:32:39,208365,38
30/03/2016,09:32:39,208327,11
30/03/2016,08:32:39,208316,8
30/03/2016,07:32:39,208308,0
30/03/2016,06:32:59,208308,1
30/03/2016,05:32:59,208307,0
30/03/2016,04:32:59,208307,0
30/03/2016,03:32:59,208307,0
30/03/2016,02:32:50,208307,2
30/03/2016,01:32:50,208305,0
30/03/2016,00:32:50,208305,4
29/03/2016,23:32:50,208301,10
29/03/2016,22:32:56,208291,24
29/03/2016,21:32:56,208267,6
29/03/2016,20:32:56,208261,44
29/03/2016,19:32:56,208217,0
29/03/2016,18:32:58,208217,45
29/03/2016,17:32:58,208172,48
29/03/2016,16:32:58,208124,10
29/03/2016,15:32:58,208114,14
29/03/2016,14:32:41,208100,10
29/03/2016,13:32:41,208090,0
29/03/2016,12:32:41,208090,25
29/03/2016,11:32:41,208065,10
29/03/2016,10:32:49,208055,0
29/03/2016,09:32:49,208055,1
29/03/2016,08:32:49,208054,0
29/03/2016,07:32:49,208054,0
29/03/2016,06:32:42,208054,0
29/03/2016,05:32:42,208054,0
29/03/2016,04:32:42,208054,0
29/03/2016,03:32:42,208054,0
29/03/2016,02:32:51,208054,0
29/03/2016,01:32:51,208054,0
29/03/2016,00:32:51,208054,0
28/03/2016,23:32:51,208054,18
28/03/2016,22:32:46,208036,3
28/03/2016,21:32:46,208033,9
28/03/2016,20:32:46,208024,0
28/03/2016,19:32:46,208024,0
28/03/2016,18:32:56,208024,1
28/03/2016,17:32:56,208023,0
28/03/2016,16:32:56,208023,0
28/03/2016,15:32:56,208023,14
28/03/2016,14:32:49,208009,4
28/03/2016,13:32:49,208005,0
28/03/2016,12:32:49,208005,2
28/03/2016,11:32:49,208003,59
28/03/2016,10:32:43,207944,54
28/03/2016,09:32:43,207890,43
28/03/2016,08:32:43,207847,0
28/03/2016,07:32:43,207847,0
28/03/2016,06:32:51,207847,0
28/03/2016,05:32:51,207847,1
28/03/2016,04:32:51,207846,0
28/03/2016,03:32:51,207846,0
28/03/2016,02:32:42,207846,0
28/03/2016,01:32:42,207846,0
28/03/2016,00:32:42,207846,12
27/03/2016,23:32:42,207834,14
27/03/2016,22:32:41,207820,5
27/03/2016,21:32:41,207815,10
27/03/2016,20:32:41,207805,24
27/03/2016,19:32:41,207781,31
27/03/2016,18:34:44,207750,36
27/03/2016,17:34:44,207714,0
27/03/2016,16:34:44,207714,15
27/03/2016,15:34:44,207699,11
27/03/2016,14:33:00,207688,4
27/03/2016,13:33:00,207684,57
27/03/2016,12:33:00,207627,20
27/03/2016,11:33:00,207607,12
27/03/2016,10:32:50,207595,0
27/03/2016,09:32:50,207595,1
27/03/2016,08:32:50,207594,0
27/03/2016,07:32:50,207594,0
27/03/2016,06:32:49,207594,0
27/03/2016,05:32:49,207594,0
27/03/2016,04:32:49,207594,1
27/03/2016,03:32:49,207593,0
27/03/2016,01:32:52,207593,0
27/03/2016,00:32:52,207593,0
26/03/2016,23:32:52,207593,12
26/03/2016,22:32:52,207581,38
26/03/2016,21:32:52,207543,8
26/03/2016,20:32:52,207535,24
26/03/2016,19:32:52,207511,0
26/03/2016,18:32:52,207511,20
26/03/2016,17:32:44,207491,15
26/03/2016,16:32:44,207476,133
26/03/2016,15:32:44,207343,51
26/03/2016,14:32:44,207292,37
26/03/2016,13:32:49,207255,0
26/03/2016,12:32:49,207255,12
26/03/2016,11:32:49,207243,15
26/03/2016,10:32:49,207228,10
26/03/2016,09:32:45,207218,0
26/03/2016,08:32:45,207218,0
26/03/2016,07:32:45,207218,1
26/03/2016,06:32:45,207217,0
26/03/2016,05:32:55,207217,0
26/03/2016,04:32:55,207217,0
26/03/2016,03:32:55,207217,1
26/03/2016,02:32:55,207216,3
26/03/2016,01:35:40,207213,18
26/03/2016,00:35:40,207195,0
25/03/2016,23:35:40,207195,0
25/03/2016,22:35:40,207195,1
25/03/2016,21:33:00,207194,8
25/03/2016,20:33:00,207186,4
25/03/2016,19:33:00,207182,0
25/03/2016,18:33:00,207182,19
25/03/2016,17:32:52,207163,50
25/03/2016,16:32:52,207113,38
25/03/2016,15:32:52,207075,2
25/03/2016,14:32:52,207073,4
25/03/2016,13:32:46,207069,1
25/03/2016,12:32:46,207068,65
25/03/2016,11:32:46,207003,57
25/03/2016,10:32:46,206946,20
25/03/2016,09:32:54,206926,0
25/03/2016,08:32:54,206926,0
25/03/2016,07:32:54,206926,0
25/03/2016,06:32:54,206926,0
25/03/2016,05:32:53,206926,0
25/03/2016,04:32:53,206926,1
25/03/2016,03:32:53,206925,9
25/03/2016,02:32:53,206916,0
25/03/2016,01:32:57,206916,0
25/03/2016,00:32:57,206916,0
24/03/2016,23:32:57,206916,11
24/03/2016,22:32:57,206905,6
24/03/2016,21:32:57,206899,12
24/03/2016,20:32:57,206887,39
24/03/2016,19:32:57,206848,0
24/03/2016,18:32:57,206848,1
24/03/2016,17:33:02,206847,9
24/03/2016,16:33:02,206838,0
24/03/2016,15:33:02,206838,1
24/03/2016,14:33:02,206837,0
24/03/2016,13:32:55,206837,1
24/03/2016,12:32:55,206836,62
24/03/2016,11:32:55,206774,38
24/03/2016,10:32:55,206736,69
24/03/2016,09:32:48,206667,4
24/03/2016,08:32:48,206663,10
24/03/2016,07:32:48,206653,0
24/03/2016,06:32:48,206653,0
24/03/2016,05:32:58,206653,0
24/03/2016,04:32:58,206653,0
24/03/2016,03:32:58,206653,0
24/03/2016,02:32:58,206653,0
24/03/2016,01:32:48,206653,0
24/03/2016,00:32:48,206653,1
23/03/2016,23:32:48,206652,14
23/03/2016,22:32:48,206638,23
23/03/2016,21:32:48,206615,0
23/03/2016,20:32:48,206615,9
23/03/2016,19:32:48,206606,1
23/03/2016,18:32:48,206605,8
23/03/2016,17:32:55,206597,12
23/03/2016,16:32:55,206585,3
23/03/2016,15:32:55,206582,0
23/03/2016,14:32:55,206582,1
23/03/2016,13:33:04,206581,0
23/03/2016,12:33:04,206581,0
23/03/2016,11:33:04,206581,1
23/03/2016,10:33:04,206580,0
23/03/2016,09:32:56,206580,20
23/03/2016,08:32:56,206560,38
23/03/2016,07:32:56,206522,10
23/03/2016,06:32:56,206512,0
23/03/2016,05:32:55,206512,0
23/03/2016,04:32:55,206512,0
23/03/2016,03:32:55,206512,1
23/03/2016,02:32:55,206511,25
22/03/2016,21:32:55,206486,23
22/03/2016,20:32:55,206463,15
22/03/2016,19:32:55,206448,45
22/03/2016,18:32:55,206403,17
22/03/2016,17:32:50,206386,8
22/03/2016,16:32:50,206378,2
22/03/2016,15:32:50,206376,0
22/03/2016,14:32:50,206376,0
22/03/2016,13:32:54,206376,0
22/03/2016,12:32:54,206376,0
22/03/2016,11:32:54,206376,0
22/03/2016,10:32:54,206376,1
22/03/2016,09:32:50,206375,0
22/03/2016,08:32:50,206375,23
22/03/2016,07:32:50,206352,17
22/03/2016,06:32:50,206335,0
22/03/2016,05:32:59,206335,0
22/03/2016,04:32:59,206335,0
22/03/2016,03:32:59,206335,1
22/03/2016,02:32:59,206334,0
22/03/2016,01:33:21,206334,0
22/03/2016,00:33:21,206334,1
21/03/2016,23:33:21,206333,1
21/03/2016,22:33:21,206332,10
21/03/2016,21:33:09,206322,30
21/03/2016,20:33:09,206292,6
21/03/2016,19:33:09,206286,20
21/03/2016,18:33:09,206266,40
21/03/2016,17:33:01,206226,24
21/03/2016,16:33:01,206202,12
21/03/2016,15:33:01,206190,1
21/03/2016,14:33:01,206189,0
21/03/2016,13:32:52,206189,0
21/03/2016,12:32:52,206189,0
21/03/2016,11:32:52,206189,0
21/03/2016,10:32:52,206189,5
21/03/2016,09:32:58,206184,91
21/03/2016,08:32:58,206093,33
21/03/2016,07:32:58,206060,50
21/03/2016,06:32:58,206010,58
20/03/2016,13:32:59,205952,0
20/03/2016,12:32:59,205952,0
20/03/2016,11:32:59,205952,0
20/03/2016,10:32:59,205952,0
20/03/2016,09:32:52,205952,1
20/03/2016,08:32:52,205951,0
20/03/2016,07:32:52,205951,0
20/03/2016,06:32:52,205951,0
20/03/2016,05:33:02,205951,0
20/03/2016,04:33:02,205951,0
20/03/2016,03:33:02,205951,0
20/03/2016,02:33:02,205951,0
20/03/2016,01:32:55,205951,0
20/03/2016,00:32:55,205951,0
19/03/2016,23:32:55,205951,0
19/03/2016,22:32:55,205951,1
19/03/2016,21:32:55,205950,0
19/03/2016,20:32:55,205950,0
19/03/2016,19:32:55,205950,0
19/03/2016,18:32:55,205950,0
19/03/2016,17:33:01,205950,0
19/03/2016,16:33:01,205950,0
19/03/2016,15:33:01,205950,0
19/03/2016,14:33:01,205950,1
19/03/2016,13:33:13,205949,0
19/03/2016,12:33:13,205949,0
19/03/2016,11:33:13,205949,0
19/03/2016,10:33:13,205949,0
19/03/2016,09:33:03,205949,0
19/03/2016,08:33:03,205949,0
19/03/2016,07:33:03,205949,0
19/03/2016,06:33:03,205949,0
19/03/2016,05:32:54,205949,1
19/03/2016,04:32:54,205948,0
19/03/2016,03:32:54,205948,0
19/03/2016,02:32:54,205948,0
19/03/2016,01:33:10,205948,0
19/03/2016,00:33:10,205948,0
18/03/2016,23:33:10,205948,0
18/03/2016,22:33:10,205948,0
18/03/2016,21:33:01,205948,1
18/03/2016,20:33:01,205947,0
18/03/2016,19:33:01,205947,0
18/03/2016,18:33:01,205947,0
18/03/2016,17:32:54,205947,0
18/03/2016,16:32:54,205947,0
18/03/2016,15:32:54,205947,16
18/03/2016,14:32:54,205931,0
18/03/2016,13:32:59,205931,0
18/03/2016,12:32:59,205931,0
18/03/2016,11:32:59,205931,0
18/03/2016,10:32:59,205931,0
18/03/2016,09:32:54,205931,1
18/03/2016,08:32:54,205930,19
18/03/2016,07:32:54,205911,37
18/03/2016,06:32:54,205874,1
18/03/2016,05:33:04,205873,0
18/03/2016,04:33:04,205873,4
18/03/2016,03:33:04,205869,0
18/03/2016,02:33:04,205869,0
18/03/2016,01:33:00,205869,0
18/03/2016,00:33:00,205869,0
17/03/2016,23:33:00,205869,0
17/03/2016,22:33:00,205869,11
17/03/2016,21:33:12,205858,7
17/03/2016,20:33:12,205851,37
17/03/2016,19:33:12,205814,0
17/03/2016,18:33:12,205814,1
17/03/2016,17:33:06,205813,0
17/03/2016,16:33:06,205813,24
17/03/2016,15:33:06,205789,49
17/03/2016,14:33:06,205740,17
17/03/2016,13:32:54,205723,0
17/03/2016,12:32:54,205723,0
17/03/2016,11:32:54,205723,1
17/03/2016,10:32:54,205722,12
17/03/2016,09:33:04,205710,39
17/03/2016,08:33:04,205671,44
17/03/2016,07:33:04,205627,22
17/03/2016,06:33:04,205605,0
17/03/2016,05:32:58,205605,0
17/03/2016,04:32:58,205605,0
17/03/2016,03:32:58,205605,0
17/03/2016,02:32:58,205605,9
17/03/2016,01:33:04,205596,3
17/03/2016,00:33:04,205593,0
16/03/2016,23:33:04,205593,1
16/03/2016,22:33:04,205592,12
16/03/2016,21:33:16,205580,17
16/03/2016,20:33:16,205563,1
16/03/2016,19:33:16,205562,1
16/03/2016,18:33:16,205561,10
16/03/2016,17:33:13,205551,9
16/03/2016,16:33:13,205542,0
16/03/2016,15:33:13,205542,0
16/03/2016,14:33:13,205542,0
16/03/2016,13:33:08,205542,0
16/03/2016,12:33:08,205542,0
16/03/2016,11:33:08,205542,1
16/03/2016,10:33:08,205541,9
16/03/2016,09:33:28,205532,19
16/03/2016,08:33:28,205513,28
16/03/2016,07:33:28,205485,54
16/03/2016,06:33:28,205431,0
16/03/2016,05:33:04,205431,0
16/03/2016,04:33:04,205431,0
16/03/2016,03:33:04,205431,0
16/03/2016,02:33:04,205431,0
16/03/2016,01:32:58,205431,0
