22/02/2016,09:33:12,139035,5
22/02/2016,08:33:12,139030,17
22/02/2016,07:33:12,139013,19
22/02/2016,06:33:12,138994,0
22/02/2016,05:33:14,138994,0
22/02/2016,04:33:14,138994,0
22/02/2016,03:33:14,138994,0
22/02/2016,02:33:14,138994,0
22/02/2016,01:33:13,138994,1
22/02/2016,00:33:13,138993,50
21/02/2016,23:33:13,138943,0
21/02/2016,22:33:13,138943,2
21/02/2016,21:33:15,138941,6
21/02/2016,20:33:15,138935,9
21/02/2016,19:33:15,138926,21
21/02/2016,18:33:15,138905,0
21/02/2016,17:33:14,138905,14
21/02/2016,16:33:14,138891,6
21/02/2016,15:33:14,138885,13
21/02/2016,14:33:14,138872,10
21/02/2016,13:33:15,138862,7
21/02/2016,12:33:15,138855,21
21/02/2016,11:33:15,138834,29
21/02/2016,10:33:15,138805,58
21/02/2016,09:33:14,138747,3
21/02/2016,08:33:14,138744,0
21/02/2016,07:33:14,138744,0
21/02/2016,06:33:14,138744,0
21/02/2016,05:33:17,138744,0
21/02/2016,04:33:17,138744,13
21/02/2016,03:33:17,138731,3
21/02/2016,02:33:17,138728,2
21/02/2016,01:33:17,138726,8
21/02/2016,00:33:17,138718,0
20/02/2016,23:33:17,138718,0
20/02/2016,22:33:17,138718,0
20/02/2016,21:33:18,138718,12
20/02/2016,20:33:18,138706,0
20/02/2016,19:33:18,138706,0
20/02/2016,18:33:18,138706,11
20/02/2016,17:33:17,138695,0
20/02/2016,16:33:17,138695,0
20/02/2016,15:33:17,138695,14
20/02/2016,14:33:17,138681,0
20/02/2016,13:33:19,138681,0
20/02/2016,12:33:19,138681,4
20/02/2016,11:33:19,138677,5
20/02/2016,10:33:19,138672,0
20/02/2016,09:33:18,138672,0
20/02/2016,08:33:18,138672,2
20/02/2016,07:33:18,138670,10
20/02/2016,06:33:18,138660,0
20/02/2016,05:33:21,138660,2
20/02/2016,04:33:21,138658,0
20/02/2016,03:33:21,138658,0
20/02/2016,02:33:21,138658,0
20/02/2016,01:33:18,138658,0
20/02/2016,00:33:18,138658,4
19/02/2016,23:33:18,138654,0
19/02/2016,22:33:18,138654,1
19/02/2016,21:33:20,138653,13
19/02/2016,20:33:20,138640,0
19/02/2016,19:33:20,138640,0
19/02/2016,18:33:20,138640,0
19/02/2016,17:33:18,138640,38
19/02/2016,16:33:18,138602,12
19/02/2016,15:33:18,138590,24
19/02/2016,14:33:18,138566,1
19/02/2016,13:33:20,138565,18
19/02/2016,12:33:20,138547,21
19/02/2016,11:33:20,138526,0
19/02/2016,10:33:20,138526,0
19/02/2016,09:33:19,138526,16
19/02/2016,08:33:19,138510,34
19/02/2016,07:33:19,138476,31
19/02/2016,06:33:19,138445,0
19/02/2016,05:33:22,138445,0
19/02/2016,04:33:22,138445,0
19/02/2016,03:33:22,138445,0
19/02/2016,02:33:22,138445,0
19/02/2016,01:33:21,138445,0
19/02/2016,00:33:21,138445,3
18/02/2016,23:33:21,138442,1
18/02/2016,22:33:21,138441,2
18/02/2016,21:33:23,138439,18
18/02/2016,20:33:23,138421,5
18/02/2016,19:33:23,138416,0
18/02/2016,18:33:23,138416,1
18/02/2016,17:33:22,138415,0
18/02/2016,16:33:22,138415,6
18/02/2016,15:33:22,138409,79
18/02/2016,14:33:22,138330,7
18/02/2016,13:33:24,138323,0
18/02/2016,12:33:24,138323,0
18/02/2016,11:33:24,138323,0
18/02/2016,10:33:24,138323,0
18/02/2016,09:33:23,138323,0
18/02/2016,08:33:23,138323,61
18/02/2016,07:33:23,138262,37
18/02/2016,06:33:23,138225,0
18/02/2016,05:33:24,138225,0
18/02/2016,04:33:24,138225,0
18/02/2016,03:33:24,138225,0
18/02/2016,02:33:24,138225,0
18/02/2016,01:33:25,138225,0
18/02/2016,00:33:25,138225,23
17/02/2016,23:33:25,138202,9
17/02/2016,22:33:25,138193,9
17/02/2016,21:33:25,138184,7
17/02/2016,20:33:25,138177,16
17/02/2016,19:33:25,138161,0
17/02/2016,18:33:25,138161,12
17/02/2016,17:33:25,138149,1
17/02/2016,16:33:25,138148,6
17/02/2016,15:33:25,138142,33
17/02/2016,14:33:25,138109,25
17/02/2016,13:33:26,138084,32
17/02/2016,12:33:26,138052,28
17/02/2016,11:33:26,138024,4
17/02/2016,10:33:26,138020,0
17/02/2016,09:33:25,138020,0
17/02/2016,08:33:25,138020,24
17/02/2016,07:33:25,137996,7
17/02/2016,06:33:25,137989,0
17/02/2016,05:33:27,137989,0
17/02/2016,04:33:27,137989,0
17/02/2016,03:33:27,137989,0
17/02/2016,02:33:27,137989,6
17/02/2016,01:33:26,137983,0
17/02/2016,00:33:26,137983,5
16/02/2016,23:33:26,137978,9
16/02/2016,22:33:26,137969,5
16/02/2016,21:33:28,137964,151
16/02/2016,20:33:28,137813,0
16/02/2016,19:33:28,137813,8
16/02/2016,18:33:28,137805,8
16/02/2016,17:33:28,137797,0
16/02/2016,16:33:28,137797,14
16/02/2016,15:33:28,137783,28
16/02/2016,14:33:28,137755,10
16/02/2016,13:33:27,137745,30
16/02/2016,12:33:27,137715,42
16/02/2016,11:33:27,137673,2
16/02/2016,10:33:27,137671,0
16/02/2016,09:33:29,137671,0
16/02/2016,08:33:29,137671,22
16/02/2016,07:33:29,137649,13
16/02/2016,06:33:29,137636,0
16/02/2016,05:33:29,137636,0
16/02/2016,04:33:29,137636,0
16/02/2016,03:33:29,137636,0
16/02/2016,02:33:29,137636,6
16/02/2016,01:33:28,137630,7
16/02/2016,00:33:28,137623,1
15/02/2016,23:33:28,137622,17
15/02/2016,22:33:28,137605,8
15/02/2016,21:33:29,137597,9
15/02/2016,20:33:29,137588,2
15/02/2016,19:33:29,137586,11
15/02/2016,18:33:29,137575,38
15/02/2016,17:33:29,137537,27
15/02/2016,16:33:29,137510,24
15/02/2016,15:33:29,137486,65
15/02/2016,14:33:29,137421,0
15/02/2016,13:33:30,137421,0
15/02/2016,12:33:30,137421,0
15/02/2016,11:33:30,137421,0
15/02/2016,10:33:30,137421,18
15/02/2016,09:33:29,137403,2
15/02/2016,08:33:29,137401,6
15/02/2016,07:33:29,137395,7
15/02/2016,06:33:29,137388,0
15/02/2016,05:33:30,137388,0
15/02/2016,04:33:30,137388,0
15/02/2016,03:33:30,137388,0
15/02/2016,02:33:30,137388,6
15/02/2016,01:33:32,137382,0
15/02/2016,00:33:32,137382,5
14/02/2016,23:33:32,137377,0
14/02/2016,22:33:32,137377,10
14/02/2016,21:33:33,137367,9
14/02/2016,20:33:33,137358,0
14/02/2016,19:33:33,137358,11
14/02/2016,18:33:33,137347,3
14/02/2016,17:33:32,137344,1
14/02/2016,16:33:32,137343,0
14/02/2016,15:33:32,137343,4
14/02/2016,14:33:32,137339,6
14/02/2016,13:33:34,137333,82
14/02/2016,12:33:34,137251,1
14/02/2016,11:33:34,137250,0
14/02/2016,10:33:34,137250,11
14/02/2016,09:33:34,137239,0
14/02/2016,08:33:34,137239,0
14/02/2016,07:33:34,137239,0
14/02/2016,06:33:34,137239,0
14/02/2016,05:33:33,137239,0
14/02/2016,04:33:33,137239,0
14/02/2016,03:33:33,137239,0
14/02/2016,02:33:33,137239,0
14/02/2016,01:33:32,137239,8
14/02/2016,00:33:32,137231,0
13/02/2016,23:33:32,137231,2
13/02/2016,22:33:32,137229,0
13/02/2016,21:33:36,137229,3
13/02/2016,20:33:36,137226,49
13/02/2016,19:33:36,137177,5
13/02/2016,18:33:36,137172,31
13/02/2016,17:33:34,137141,0
13/02/2016,16:33:34,137141,0
13/02/2016,15:33:34,137141,0
13/02/2016,14:33:34,137141,0
13/02/2016,13:33:37,137141,8
13/02/2016,12:33:37,137133,7
13/02/2016,11:33:37,137126,2
13/02/2016,10:33:37,137124,5
13/02/2016,09:33:35,137119,0
13/02/2016,08:33:35,137119,1
13/02/2016,07:33:35,137118,0
13/02/2016,06:33:35,137118,0
13/02/2016,05:33:38,137118,4
13/02/2016,04:33:38,137114,0
13/02/2016,03:33:38,137114,0
13/02/2016,02:33:38,137114,0
13/02/2016,01:33:37,137114,10
13/02/2016,00:33:37,137104,10
12/02/2016,23:33:37,137094,0
12/02/2016,22:33:37,137094,0
12/02/2016,21:33:37,137094,18
12/02/2016,20:33:37,137076,0
12/02/2016,19:33:37,137076,0
12/02/2016,18:33:37,137076,13
12/02/2016,17:33:37,137063,1
12/02/2016,16:33:37,137062,36
12/02/2016,15:33:37,137026,0
12/02/2016,14:33:37,137026,0
12/02/2016,13:33:38,137026,0
12/02/2016,12:33:38,137026,0
12/02/2016,11:33:38,137026,84
12/02/2016,10:33:38,136942,46
12/02/2016,09:33:39,136896,17
12/02/2016,08:33:39,136879,16
12/02/2016,07:33:39,136863,0
12/02/2016,06:33:39,136863,9
12/02/2016,05:33:39,136854,0
12/02/2016,04:33:39,136854,0
12/02/2016,03:33:39,136854,0
12/02/2016,02:33:39,136854,8
12/02/2016,01:33:38,136846,4
12/02/2016,00:33:38,136842,0
11/02/2016,23:33:38,136842,1
11/02/2016,22:33:38,136841,8
11/02/2016,21:33:40,136833,23
11/02/2016,20:33:40,136810,0
11/02/2016,19:33:40,136810,0
11/02/2016,18:33:40,136810,0
11/02/2016,17:33:39,136810,0
11/02/2016,16:33:39,136810,15
11/02/2016,15:33:39,136795,24
11/02/2016,14:33:39,136771,0
11/02/2016,13:33:41,136771,0
11/02/2016,12:33:41,136771,0
11/02/2016,11:33:41,136771,0
11/02/2016,10:33:41,136771,26
11/02/2016,09:33:40,136745,0
11/02/2016,08:33:40,136745,14
11/02/2016,07:33:40,136731,4
11/02/2016,06:33:40,136727,5
11/02/2016,05:33:43,136722,3
11/02/2016,04:33:43,136719,0
11/02/2016,03:33:43,136719,0
11/02/2016,02:33:43,136719,8
11/02/2016,01:33:41,136711,0
11/02/2016,00:33:41,136711,0
10/02/2016,23:33:41,136711,0
10/02/2016,22:33:41,136711,15
10/02/2016,21:33:42,136696,10
10/02/2016,20:33:42,136686,0
10/02/2016,19:33:42,136686,0
10/02/2016,18:33:42,136686,48
10/02/2016,17:33:43,136638,10
10/02/2016,16:33:43,136628,4
10/02/2016,15:33:43,136624,244
10/02/2016,14:33:43,136380,99
10/02/2016,13:33:44,136281,14
10/02/2016,12:33:44,136267,15
10/02/2016,11:33:44,136252,17
10/02/2016,10:33:44,136235,27
10/02/2016,09:33:45,136208,29
10/02/2016,08:33:45,136179,9
10/02/2016,07:33:45,136170,12
10/02/2016,06:33:45,136158,0
10/02/2016,05:33:46,136158,0
10/02/2016,04:33:46,136158,0
10/02/2016,03:33:46,136158,0
10/02/2016,02:33:46,136158,3
10/02/2016,01:33:45,136155,0
10/02/2016,00:33:45,136155,3
09/02/2016,23:33:45,136152,1
09/02/2016,22:33:45,136151,5
09/02/2016,21:33:46,136146,9
09/02/2016,20:33:46,136137,84
09/02/2016,19:33:46,136053,18
09/02/2016,18:33:46,136035,32
09/02/2016,17:33:45,136003,15
09/02/2016,16:33:45,135988,18
09/02/2016,15:33:45,135970,19
09/02/2016,14:33:45,135951,3
09/02/2016,13:33:46,135948,2
09/02/2016,12:33:46,135946,0
09/02/2016,11:33:46,135946,10
09/02/2016,10:33:46,135936,28
09/02/2016,09:33:46,135908,0
09/02/2016,08:33:46,135908,6
09/02/2016,07:33:46,135902,6
09/02/2016,06:33:46,135896,0
09/02/2016,05:33:47,135896,6
09/02/2016,04:33:47,135890,0
09/02/2016,03:33:47,135890,0
09/02/2016,02:33:47,135890,8
09/02/2016,01:33:47,135882,0
09/02/2016,00:33:47,135882,1
08/02/2016,23:33:47,135881,7
08/02/2016,22:33:47,135874,7
08/02/2016,21:33:48,135867,96
08/02/2016,20:33:48,135771,0
08/02/2016,19:33:48,135771,0
08/02/2016,18:33:48,135771,0
08/02/2016,17:33:48,135771,0
08/02/2016,16:33:48,135771,0
08/02/2016,15:33:48,135771,19
08/02/2016,14:33:48,135752,4
08/02/2016,13:33:49,135748,1
08/02/2016,12:33:49,135747,0
08/02/2016,11:33:49,135747,45
08/02/2016,10:33:49,135702,17
08/02/2016,09:33:48,135685,0
08/02/2016,08:33:48,135685,10
08/02/2016,07:33:48,135675,3
08/02/2016,06:33:48,135672,0
08/02/2016,05:33:49,135672,0
08/02/2016,04:33:49,135672,0
08/02/2016,03:33:49,135672,1
08/02/2016,02:33:49,135671,0
08/02/2016,01:33:50,135671,0
08/02/2016,00:33:50,135671,0
07/02/2016,23:33:50,135671,4
07/02/2016,22:33:50,135667,0
07/02/2016,21:33:52,135667,13
07/02/2016,20:33:52,135654,0
07/02/2016,19:33:52,135654,5
07/02/2016,18:33:52,135649,0
07/02/2016,17:33:51,135649,7
07/02/2016,16:33:51,135642,31
07/02/2016,15:33:51,135611,28
07/02/2016,14:33:51,135583,44
07/02/2016,13:33:53,135539,33
07/02/2016,12:33:53,135506,17
07/02/2016,11:33:53,135489,11
07/02/2016,10:33:53,135478,79
07/02/2016,09:33:52,135399,0
07/02/2016,08:33:52,135399,0
07/02/2016,07:33:52,135399,0
07/02/2016,06:33:52,135399,0
07/02/2016,05:33:53,135399,0
07/02/2016,04:33:53,135399,0
07/02/2016,03:33:53,135399,1
07/02/2016,02:33:53,135398,0
07/02/2016,01:33:53,135398,0
07/02/2016,00:33:53,135398,6
06/02/2016,23:33:53,135392,0
06/02/2016,22:33:53,135392,0
06/02/2016,21:33:53,135392,0
06/02/2016,20:33:53,135392,3
06/02/2016,19:33:53,135389,0
06/02/2016,18:33:53,135389,2
06/02/2016,17:33:53,135387,11
06/02/2016,16:33:53,135376,88
06/02/2016,15:33:53,135288,119
06/02/2016,14:33:53,135169,5
06/02/2016,13:33:54,135164,0
06/02/2016,12:33:54,135164,9
06/02/2016,11:33:54,135155,3
06/02/2016,10:33:54,135152,0
06/02/2016,09:33:54,135152,0
06/02/2016,08:33:54,135152,2
06/02/2016,07:33:54,135150,0
06/02/2016,06:33:54,135150,0
06/02/2016,05:33:55,135150,1
06/02/2016,04:33:55,135149,2
06/02/2016,03:33:55,135147,0
06/02/2016,02:33:55,135147,0
06/02/2016,01:33:54,135147,0
06/02/2016,00:33:54,135147,0
05/02/2016,23:33:54,135147,0
05/02/2016,22:33:54,135147,0
05/02/2016,21:33:56,135147,2
05/02/2016,20:33:56,135145,9
05/02/2016,19:33:56,135136,3
05/02/2016,18:33:56,135133,0
05/02/2016,17:33:55,135133,6
05/02/2016,16:33:55,135127,74
05/02/2016,15:33:55,135053,0
05/02/2016,14:33:55,135053,0
05/02/2016,13:33:57,135053,0
05/02/2016,12:33:57,135053,66
05/02/2016,11:33:57,134987,0
05/02/2016,10:33:57,134987,0
05/02/2016,09:33:56,134987,0
05/02/2016,08:33:56,134987,1
05/02/2016,07:33:56,134986,16
05/02/2016,06:33:56,134970,0
05/02/2016,05:33:58,134970,0
05/02/2016,04:33:58,134970,5
05/02/2016,03:33:58,134965,0
05/02/2016,02:33:58,134965,0
05/02/2016,01:33:57,134965,0
05/02/2016,00:33:57,134965,0
04/02/2016,23:33:57,134965,97
04/02/2016,22:33:57,134868,20
04/02/2016,21:33:58,134848,12
04/02/2016,20:33:58,134836,0
04/02/2016,19:33:58,134836,0
04/02/2016,18:33:58,134836,0
04/02/2016,17:33:57,134836,4
04/02/2016,16:33:57,134832,5
04/02/2016,15:33:57,134827,0
04/02/2016,14:33:57,134827,0
04/02/2016,13:33:59,134827,0
04/02/2016,12:33:59,134827,0
04/02/2016,11:33:59,134827,4
04/02/2016,10:33:59,134823,0
04/02/2016,09:33:58,134823,0
04/02/2016,08:33:58,134823,14
04/02/2016,07:33:58,134809,12
04/02/2016,06:33:58,134797,0
04/02/2016,05:34:00,134797,0
04/02/2016,04:34:00,134797,5
04/02/2016,03:34:00,134792,0
04/02/2016,02:34:00,134792,0
04/02/2016,01:34:00,134792,0
04/02/2016,00:34:00,134792,0
03/02/2016,23:34:00,134792,0
03/02/2016,22:34:00,134792,2
03/02/2016,21:34:01,134790,14
03/02/2016,20:34:01,134776,0
03/02/2016,19:34:01,134776,6
03/02/2016,18:34:01,134770,0
03/02/2016,17:34:01,134770,23
03/02/2016,16:34:01,134747,19
03/02/2016,15:34:01,134728,42
03/02/2016,14:34:01,134686,0
03/02/2016,13:34:02,134686,0
03/02/2016,12:34:02,134686,0
03/02/2016,11:34:02,134686,2
03/02/2016,10:34:02,134684,13
03/02/2016,09:34:02,134671,23
03/02/2016,08:34:02,134648,12
03/02/2016,07:34:02,134636,9
03/02/2016,06:34:02,134627,0
03/02/2016,05:34:02,134627,0
03/02/2016,04:34:02,134627,0
03/02/2016,03:34:02,134627,0
03/02/2016,02:34:02,134627,0
03/02/2016,01:34:02,134627,0
03/02/2016,00:34:02,134627,1
02/02/2016,23:34:02,134626,3
02/02/2016,22:34:02,134623,0
02/02/2016,21:34:03,134623,13
02/02/2016,20:34:03,134610,8
02/02/2016,19:34:03,134602,114
02/02/2016,18:34:03,134488,149
02/02/2016,17:34:02,134339,20
02/02/2016,16:34:02,134319,9
02/02/2016,15:34:02,134310,29
02/02/2016,14:34:02,134281,0
02/02/2016,13:34:04,134281,0
02/02/2016,12:34:04,134281,0
02/02/2016,11:34:04,134281,12
02/02/2016,10:34:04,134269,11
02/02/2016,09:34:03,134258,0
02/02/2016,08:34:03,134258,0
02/02/2016,07:34:03,134258,0
02/02/2016,06:34:03,134258,69
02/02/2016,05:34:04,134189,0
02/02/2016,04:34:04,134189,0
02/02/2016,03:34:04,134189,2
02/02/2016,02:34:04,134187,0
02/02/2016,01:34:04,134187,0
02/02/2016,00:34:04,134187,25
01/02/2016,23:34:04,134162,16
01/02/2016,22:34:04,134146,34
01/02/2016,21:34:06,134112,0
01/02/2016,20:34:06,134112,0
01/02/2016,19:34:06,134112,20
01/02/2016,18:34:06,134092,7
01/02/2016,17:34:04,134085,52
01/02/2016,16:34:04,134033,7
01/02/2016,15:34:04,134026,55
01/02/2016,14:34:04,133971,17
01/02/2016,13:34:07,133954,30
01/02/2016,12:34:07,133924,33
01/02/2016,11:34:07,133891,8
01/02/2016,10:34:07,133883,0
01/02/2016,09:34:06,133883,0
01/02/2016,08:34:06,133883,22
01/02/2016,07:34:06,133861,16
01/02/2016,06:34:06,133845,0
01/02/2016,05:34:07,133845,0
01/02/2016,04:34:07,133845,0
01/02/2016,03:34:07,133845,2
01/02/2016,02:34:07,133843,0
01/02/2016,01:34:07,133843,0
01/02/2016,00:34:07,133843,0
31/01/2016,23:34:07,133843,8
31/01/2016,22:34:07,133835,231
31/01/2016,21:34:10,133604,71
31/01/2016,20:34:10,133533,30
31/01/2016,19:34:10,133503,7
31/01/2016,18:34:10,133496,42
31/01/2016,17:34:08,133454,0
31/01/2016,16:34:08,133454,29
31/01/2016,15:34:08,133425,40
31/01/2016,14:34:08,133385,96
31/01/2016,13:34:09,133289,6
31/01/2016,12:34:09,133283,0
31/01/2016,11:34:09,133283,6
31/01/2016,10:34:09,133277,18
31/01/2016,09:34:10,133259,56
31/01/2016,08:34:10,133203,7
31/01/2016,07:34:10,133196,0
31/01/2016,06:34:10,133196,0
31/01/2016,05:34:10,133196,0
31/01/2016,04:34:10,133196,1
31/01/2016,03:34:10,133195,0
31/01/2016,02:34:10,133195,0
31/01/2016,01:34:09,133195,2
31/01/2016,00:34:09,133193,7
30/01/2016,23:34:09,133186,8
30/01/2016,22:34:09,133178,35
30/01/2016,21:34:12,133143,8
30/01/2016,20:34:12,133135,0
30/01/2016,19:34:12,133135,3
30/01/2016,18:34:12,133132,66
30/01/2016,17:34:11,133066,22
30/01/2016,16:34:11,133044,34
30/01/2016,15:34:11,133010,2
30/01/2016,14:34:11,133008,47
30/01/2016,13:34:11,132961,86
30/01/2016,12:34:11,132875,0
30/01/2016,11:34:11,132875,0
30/01/2016,10:34:11,132875,38
30/01/2016,09:34:10,132837,9
30/01/2016,08:34:10,132828,12
30/01/2016,07:34:10,132816,7
30/01/2016,06:34:10,132809,0
30/01/2016,05:34:12,132809,0
30/01/2016,04:34:12,132809,9
30/01/2016,03:34:12,132800,9
30/01/2016,02:34:12,132791,3
30/01/2016,01:34:11,132788,44
30/01/2016,00:34:11,132744,0
29/01/2016,23:34:11,132744,45
29/01/2016,22:34:11,132699,0
29/01/2016,21:34:13,132699,0
29/01/2016,20:34:13,132699,26
29/01/2016,19:34:13,132673,0
29/01/2016,18:34:13,132673,0
29/01/2016,17:34:12,132673,26
29/01/2016,16:34:12,132647,37
29/01/2016,15:34:12,132610,0
29/01/2016,14:34:12,132610,0
29/01/2016,13:34:14,132610,0
29/01/2016,12:34:14,132610,0
29/01/2016,11:34:14,132610,11
29/01/2016,10:34:14,132599,29
29/01/2016,09:34:14,132570,15
29/01/2016,08:34:14,132555,22
29/01/2016,07:34:14,132533,47
29/01/2016,06:34:14,132486,0
29/01/2016,05:34:14,132486,1
29/01/2016,04:34:14,132485,6
29/01/2016,03:34:14,132479,0
29/01/2016,02:34:14,132479,0
29/01/2016,01:34:15,132479,0
29/01/2016,00:34:15,132479,8
28/01/2016,23:34:15,132471,39
28/01/2016,22:34:15,132432,131
28/01/2016,21:34:17,132301,0
28/01/2016,20:34:17,132301,0
28/01/2016,19:34:17,132301,0
28/01/2016,18:34:17,132301,0
28/01/2016,17:34:15,132301,20
28/01/2016,16:34:15,132281,53
28/01/2016,15:34:15,132228,58
28/01/2016,14:34:15,132170,0
28/01/2016,13:34:17,132170,32
28/01/2016,12:34:17,132138,87
28/01/2016,11:34:17,132051,40
28/01/2016,10:34:17,132011,32
28/01/2016,09:34:16,131979,0
28/01/2016,08:34:16,131979,14
28/01/2016,07:34:16,131965,16
28/01/2016,06:34:16,131949,0
28/01/2016,05:34:16,131949,6
28/01/2016,04:34:16,131943,0
28/01/2016,03:34:16,131943,0
28/01/2016,02:34:16,131943,0
28/01/2016,01:34:16,131943,6
28/01/2016,00:34:16,131937,7
27/01/2016,23:34:16,131930,155
27/01/2016,22:34:16,131775,35
27/01/2016,21:34:19,131740,16
27/01/2016,20:34:19,131724,29
27/01/2016,19:34:19,131695,19
27/01/2016,18:34:19,131676,3
27/01/2016,17:34:18,131673,3
27/01/2016,16:34:18,131670,9
27/01/2016,15:34:18,131661,42
27/01/2016,14:34:18,131619,18
27/01/2016,13:34:19,131601,14
27/01/2016,12:34:19,131587,18
27/01/2016,11:34:19,131569,25
27/01/2016,10:34:19,131544,13
27/01/2016,09:34:19,131531,0
27/01/2016,08:34:19,131531,29
27/01/2016,07:34:19,131502,47
27/01/2016,06:34:19,131455,0
27/01/2016,05:34:20,131455,0
27/01/2016,04:34:20,131455,0
27/01/2016,03:34:20,131455,6
27/01/2016,02:34:20,131449,0
27/01/2016,01:34:19,131449,0
27/01/2016,00:34:19,131449,12
26/01/2016,23:34:19,131437,67
26/01/2016,22:34:19,131370,0
26/01/2016,21:34:22,131370,0
26/01/2016,20:34:22,131370,37
26/01/2016,19:34:22,131333,55
26/01/2016,18:34:22,131278,2
26/01/2016,17:34:21,131276,10
26/01/2016,16:34:21,131266,13
26/01/2016,15:34:21,131253,59
26/01/2016,14:34:21,131194,17
26/01/2016,13:34:22,131177,53
26/01/2016,12:34:22,131124,63
26/01/2016,11:34:22,131061,12
26/01/2016,10:34:22,131049,0
26/01/2016,09:34:20,131049,4
26/01/2016,08:34:20,131045,7
26/01/2016,07:34:20,131038,9
26/01/2016,06:34:20,131029,0
26/01/2016,05:34:22,131029,0
26/01/2016,04:34:22,131029,0
26/01/2016,03:34:22,131029,0
26/01/2016,02:34:22,131029,0
26/01/2016,01:34:21,131029,0
26/01/2016,00:34:21,131029,7
25/01/2016,23:34:21,131022,0
25/01/2016,22:34:21,131022,15
25/01/2016,21:34:24,131007,73
25/01/2016,20:34:24,130934,142
25/01/2016,19:34:24,130792,0
25/01/2016,18:34:24,130792,6
25/01/2016,17:34:24,130786,4
25/01/2016,16:34:24,130782,11
25/01/2016,15:34:24,130771,37
25/01/2016,14:34:24,130734,8
25/01/2016,13:34:24,130726,82
25/01/2016,12:34:24,130644,56
25/01/2016,11:34:24,130588,61
25/01/2016,10:34:24,130527,14
25/01/2016,09:34:25,130513,5
25/01/2016,08:34:25,130508,24
25/01/2016,07:34:25,130484,6
25/01/2016,06:34:25,130478,0
25/01/2016,05:34:26,130478,0
25/01/2016,04:34:26,130478,0
25/01/2016,03:34:26,130478,0
25/01/2016,02:34:26,130478,0
25/01/2016,01:34:26,130478,0
25/01/2016,00:34:26,130478,4
24/01/2016,23:34:26,130474,19
24/01/2016,22:34:26,130455,5
24/01/2016,21:34:28,130450,9
24/01/2016,20:34:28,130441,0
24/01/2016,19:34:28,130441,0
24/01/2016,18:34:28,130441,17
24/01/2016,17:34:26,130424,6
24/01/2016,16:34:26,130418,25
24/01/2016,15:34:26,130393,35
24/01/2016,14:34:26,130358,21
24/01/2016,13:34:28,130337,18
24/01/2016,12:34:28,130319,19
24/01/2016,11:34:28,130300,68
24/01/2016,10:34:28,130232,49
24/01/2016,09:34:26,130183,0
24/01/2016,08:34:26,130183,0
24/01/2016,07:34:26,130183,0
24/01/2016,06:34:26,130183,3
24/01/2016,05:34:29,130180,0
24/01/2016,04:34:29,130180,3
24/01/2016,03:34:29,130177,0
24/01/2016,02:34:29,130177,14
24/01/2016,01:34:28,130163,5
24/01/2016,00:34:28,130158,5
23/01/2016,23:34:28,130153,6
23/01/2016,22:34:28,130147,4
23/01/2016,21:34:29,130143,11
23/01/2016,20:34:29,130132,27
23/01/2016,19:34:29,130105,0
23/01/2016,18:34:29,130105,0
23/01/2016,17:34:28,130105,27
23/01/2016,16:34:28,130078,0
23/01/2016,15:34:28,130078,0
23/01/2016,14:34:28,130078,0
23/01/2016,13:34:29,130078,3
23/01/2016,12:34:29,130075,10
23/01/2016,11:34:29,130065,57
23/01/2016,10:34:29,130008,14
23/01/2016,09:34:29,129994,89
23/01/2016,08:34:29,129905,0
23/01/2016,07:34:29,129905,0
23/01/2016,06:34:29,129905,0
23/01/2016,05:34:30,129905,0
23/01/2016,04:34:30,129905,8
23/01/2016,03:34:30,129897,0
23/01/2016,02:34:30,129897,0
23/01/2016,01:34:31,129897,0
23/01/2016,00:34:31,129897,26
22/01/2016,23:34:31,129871,10
22/01/2016,22:34:31,129861,0
22/01/2016,21:34:31,129861,28
22/01/2016,20:34:31,129833,77
22/01/2016,19:34:31,129756,11
22/01/2016,18:34:31,129745,25
22/01/2016,17:34:30,129720,0
22/01/2016,16:34:30,129720,5
22/01/2016,15:34:30,129715,99
22/01/2016,14:34:30,129616,7
22/01/2016,13:34:33,129609,21
22/01/2016,12:34:33,129588,57
22/01/2016,11:34:33,129531,45
22/01/2016,10:34:33,129486,13
22/01/2016,09:34:33,129473,0
22/01/2016,08:34:33,129473,24
22/01/2016,07:34:33,129449,8
22/01/2016,06:34:33,129441,0
22/01/2016,05:34:33,129441,0
22/01/2016,04:34:33,129441,6
22/01/2016,03:34:33,129435,1
22/01/2016,02:34:33,129434,0
22/01/2016,01:34:33,129434,0
22/01/2016,00:34:33,129434,6
21/01/2016,23:34:33,129428,31
