15/05/2016,00:14:27,144726,1
14/05/2016,23:14:27,144725,5
14/05/2016,22:14:27,144720,0
14/05/2016,21:14:27,144720,0
14/05/2016,20:14:30,144720,0
14/05/2016,19:14:30,144720,6
14/05/2016,18:14:30,144714,4
14/05/2016,17:14:30,144710,6
14/05/2016,16:14:33,144704,0
14/05/2016,15:14:33,144704,6
14/05/2016,14:14:33,144698,11
14/05/2016,13:14:33,144687,3
14/05/2016,12:14:32,144684,0
14/05/2016,11:14:32,144684,68
14/05/2016,10:14:32,144616,82
14/05/2016,09:14:32,144534,7
14/05/2016,08:14:29,144527,0
14/05/2016,07:14:29,144527,0
14/05/2016,06:14:29,144527,0
14/05/2016,05:14:29,144527,0
14/05/2016,04:14:33,144527,0
14/05/2016,03:14:33,144527,0
14/05/2016,02:14:33,144527,4
14/05/2016,01:14:33,144523,13
14/05/2016,00:14:32,144510,1
13/05/2016,23:14:32,144509,3
13/05/2016,22:14:32,144506,0
13/05/2016,21:14:32,144506,1
13/05/2016,20:14:32,144505,0
13/05/2016,19:14:32,144505,0
13/05/2016,18:14:32,144505,0
13/05/2016,17:14:32,144505,4
13/05/2016,16:14:31,144501,0
13/05/2016,15:14:31,144501,5
13/05/2016,14:14:31,144496,19
13/05/2016,13:14:31,144477,1
13/05/2016,12:14:33,144476,1
13/05/2016,11:14:33,144475,8
13/05/2016,10:14:33,144467,0
13/05/2016,09:14:33,144467,0
13/05/2016,08:14:32,144467,3
13/05/2016,07:14:32,144464,0
13/05/2016,06:14:32,144464,0
13/05/2016,05:14:32,144464,0
13/05/2016,04:14:37,144464,0
13/05/2016,03:14:37,144464,0
13/05/2016,02:14:37,144464,0
13/05/2016,01:14:37,144464,4
13/05/2016,00:14:34,144460,6
12/05/2016,23:14:34,144454,1
12/05/2016,22:14:34,144453,1
12/05/2016,21:14:34,144452,14
12/05/2016,20:14:37,144438,26
12/05/2016,19:14:37,144412,45
12/05/2016,18:14:37,144367,3
12/05/2016,17:14:37,144364,0
12/05/2016,15:39:40,144364,0
12/05/2016,14:39:40,144364,0
12/05/2016,13:39:40,144364,12
12/05/2016,12:39:40,144352,6
12/05/2016,12:14:38,144346,3
12/05/2016,11:14:38,144343,0
12/05/2016,10:14:38,144343,1
12/05/2016,09:14:38,144342,4
12/05/2016,08:14:38,144338,8
12/05/2016,07:14:38,144330,0
12/05/2016,06:14:38,144330,0
12/05/2016,05:14:38,144330,0
12/05/2016,04:14:36,144330,0
12/05/2016,03:14:36,144330,0
12/05/2016,02:14:36,144330,0
12/05/2016,01:14:36,144330,0
12/05/2016,00:14:37,144330,4
11/05/2016,23:14:37,144326,7
11/05/2016,22:14:37,144319,25
11/05/2016,21:14:37,144294,33
11/05/2016,20:14:37,144261,88
11/05/2016,19:14:37,144173,4
11/05/2016,18:14:37,144169,0
11/05/2016,17:14:37,144169,4
11/05/2016,16:14:38,144165,0
11/05/2016,15:14:38,144165,4
11/05/2016,14:14:38,144161,1
11/05/2016,13:14:38,144160,10
11/05/2016,12:14:40,144150,4
11/05/2016,11:14:40,144146,0
11/05/2016,10:14:40,144146,43
11/05/2016,09:14:40,144103,3
11/05/2016,08:14:38,144100,10
11/05/2016,07:14:38,144090,0
11/05/2016,06:14:38,144090,0
11/05/2016,05:14:38,144090,0
11/05/2016,04:14:39,144090,0
11/05/2016,03:14:39,144090,0
11/05/2016,02:14:39,144090,0
11/05/2016,01:14:39,144090,1
11/05/2016,00:14:41,144089,4
10/05/2016,23:14:41,144085,0
10/05/2016,22:14:41,144085,0
10/05/2016,21:14:41,144085,51
10/05/2016,20:14:41,144034,35
10/05/2016,19:14:41,143999,0
10/05/2016,18:14:41,143999,3
10/05/2016,17:14:41,143996,4
10/05/2016,15:39:45,143992,0
10/05/2016,14:39:45,143992,14
10/05/2016,13:39:45,143978,2
10/05/2016,12:39:45,143976,0
10/05/2016,12:14:43,143976,4
10/05/2016,11:14:43,143972,39
10/05/2016,10:14:43,143933,0
10/05/2016,09:14:43,143933,0
10/05/2016,08:14:42,143933,10
10/05/2016,07:14:42,143923,2
10/05/2016,06:14:42,143921,0
10/05/2016,05:14:42,143921,0
10/05/2016,04:14:43,143921,0
10/05/2016,03:14:43,143921,0
10/05/2016,02:14:43,143921,0
10/05/2016,01:14:43,143921,0
10/05/2016,00:14:40,143921,3
09/05/2016,23:14:40,143918,10
09/05/2016,22:14:40,143908,7
09/05/2016,21:14:40,143901,4
09/05/2016,20:14:46,143897,0
09/05/2016,19:14:46,143897,4
09/05/2016,18:14:46,143893,0
09/05/2016,17:14:46,143893,4
09/05/2016,16:14:42,143889,4
09/05/2016,15:14:42,143885,11
09/05/2016,14:14:42,143874,2
09/05/2016,13:14:42,143872,10
09/05/2016,08:14:47,143862,11
09/05/2016,07:14:47,143851,0
09/05/2016,06:14:47,143851,0
09/05/2016,05:14:47,143851,0
09/05/2016,04:14:45,143851,0
09/05/2016,03:14:45,143851,0
09/05/2016,02:14:45,143851,0
09/05/2016,01:14:45,143851,0
09/05/2016,00:14:47,143851,4
08/05/2016,23:14:47,143847,10
08/05/2016,22:14:47,143837,0
08/05/2016,21:14:47,143837,8
08/05/2016,20:14:47,143829,37
08/05/2016,19:14:47,143792,9
08/05/2016,18:14:47,143783,58
08/05/2016,17:14:47,143725,1
08/05/2016,16:14:45,143724,0
08/05/2016,15:14:45,143724,0
08/05/2016,14:14:45,143724,26
08/05/2016,13:14:45,143698,4
08/05/2016,12:14:46,143694,0
08/05/2016,11:14:46,143694,4
08/05/2016,10:14:46,143690,5
08/05/2016,09:14:46,143685,8
08/05/2016,08:14:45,143677,0
08/05/2016,07:14:45,143677,0
08/05/2016,06:14:45,143677,0
08/05/2016,05:14:45,143677,0
08/05/2016,04:15:19,143677,0
08/05/2016,03:15:19,143677,0
08/05/2016,02:15:19,143677,0
08/05/2016,01:15:19,143677,0
08/05/2016,00:14:46,143677,13
07/05/2016,23:14:46,143664,1
07/05/2016,22:14:46,143663,0
07/05/2016,21:14:46,143663,4
07/05/2016,20:14:49,143659,0
07/05/2016,19:14:49,143659,0
07/05/2016,18:14:49,143659,0
07/05/2016,17:14:49,143659,0
07/05/2016,16:14:47,143659,0
07/05/2016,15:14:47,143659,0
07/05/2016,14:14:47,143659,0
07/05/2016,13:14:47,143659,5
07/05/2016,12:14:50,143654,24
07/05/2016,11:14:50,143630,89
07/05/2016,10:14:50,143541,27
07/05/2016,09:14:50,143514,4
07/05/2016,08:14:48,143510,0
07/05/2016,07:14:48,143510,0
07/05/2016,06:14:48,143510,0
07/05/2016,05:14:48,143510,0
07/05/2016,04:14:49,143510,0
07/05/2016,03:14:49,143510,0
07/05/2016,02:14:49,143510,0
07/05/2016,01:14:49,143510,4
07/05/2016,00:14:49,143506,8
06/05/2016,23:14:49,143498,0
06/05/2016,22:14:49,143498,0
06/05/2016,21:14:49,143498,6
06/05/2016,20:14:50,143492,20
06/05/2016,19:14:50,143472,0
06/05/2016,18:14:50,143472,0
06/05/2016,17:14:50,143472,2
06/05/2016,16:14:49,143470,0
06/05/2016,15:14:49,143470,4
06/05/2016,14:14:49,143466,9
06/05/2016,13:14:49,143457,8
06/05/2016,12:14:53,143449,0
06/05/2016,11:14:53,143449,1
06/05/2016,10:14:53,143448,4
06/05/2016,09:14:53,143444,1
06/05/2016,08:16:19,143443,3
06/05/2016,07:16:19,143440,2
06/05/2016,06:16:19,143438,0
06/05/2016,05:16:19,143438,0
06/05/2016,04:14:53,143438,0
06/05/2016,03:14:53,143438,0
06/05/2016,02:14:53,143438,0
06/05/2016,01:14:53,143438,4
06/05/2016,00:14:51,143434,3
05/05/2016,23:14:51,143431,5
05/05/2016,22:14:51,143426,0
05/05/2016,21:14:51,143426,94
05/05/2016,16:14:52,143332,1
05/05/2016,15:14:52,143331,4
05/05/2016,14:14:52,143327,4
05/05/2016,13:14:52,143323,12
05/05/2016,12:15:41,143311,0
05/05/2016,11:15:41,143311,5
05/05/2016,10:15:41,143306,1
05/05/2016,09:15:41,143305,0
05/05/2016,08:14:54,143305,12
05/05/2016,07:14:54,143293,3
05/05/2016,06:14:54,143290,0
05/05/2016,05:14:54,143290,0
05/05/2016,04:14:56,143290,0
05/05/2016,03:14:56,143290,0
05/05/2016,02:14:56,143290,0
05/05/2016,01:14:56,143290,4
05/05/2016,00:14:53,143286,14
04/05/2016,23:14:53,143272,2
04/05/2016,22:14:53,143270,0
04/05/2016,21:14:53,143270,0
04/05/2016,20:14:56,143270,2
04/05/2016,19:14:56,143268,0
04/05/2016,18:14:56,143268,0
04/05/2016,17:14:56,143268,7
04/05/2016,16:14:55,143261,8
04/05/2016,15:14:55,143253,4
04/05/2016,14:14:55,143249,17
04/05/2016,13:14:55,143232,36
04/05/2016,12:14:59,143196,4
04/05/2016,11:14:59,143192,1
04/05/2016,10:14:59,143191,53
04/05/2016,09:14:59,143138,16
04/05/2016,08:17:15,143122,9
04/05/2016,07:17:15,143113,3
04/05/2016,06:17:15,143110,0
04/05/2016,05:17:15,143110,0
04/05/2016,04:14:57,143110,0
04/05/2016,03:14:57,143110,0
04/05/2016,02:14:57,143110,0
04/05/2016,01:14:57,143110,10
04/05/2016,00:16:00,143100,13
03/05/2016,23:16:00,143087,1
03/05/2016,22:16:00,143086,11
03/05/2016,21:16:00,143075,71
03/05/2016,16:14:57,143004,9
03/05/2016,15:14:57,142995,6
03/05/2016,14:14:57,142989,9
03/05/2016,13:14:57,142980,4
03/05/2016,12:14:59,142976,0
03/05/2016,11:14:59,142976,17
03/05/2016,10:14:59,142959,18
03/05/2016,09:14:59,142941,7
03/05/2016,08:14:59,142934,2
03/05/2016,07:14:59,142932,0
03/05/2016,06:14:59,142932,0
03/05/2016,05:14:59,142932,0
03/05/2016,04:15:01,142932,3
03/05/2016,03:15:01,142929,0
03/05/2016,02:15:01,142929,0
03/05/2016,01:15:01,142929,1
03/05/2016,00:14:58,142928,10
02/05/2016,23:14:58,142918,0
02/05/2016,22:14:58,142918,0
02/05/2016,21:14:58,142918,13
02/05/2016,20:15:01,142905,0
02/05/2016,19:15:01,142905,1
02/05/2016,18:15:01,142904,0
02/05/2016,17:15:01,142904,4
02/05/2016,16:14:59,142900,12
02/05/2016,15:14:59,142888,9
02/05/2016,14:14:59,142879,0
02/05/2016,13:14:59,142879,31
02/05/2016,12:15:02,142848,24
02/05/2016,11:15:02,142824,7
02/05/2016,10:15:02,142817,23
02/05/2016,09:15:02,142794,4
02/05/2016,08:15:01,142790,7
02/05/2016,07:15:01,142783,0
02/05/2016,06:15:01,142783,0
02/05/2016,05:15:01,142783,0
02/05/2016,04:15:04,142783,0
02/05/2016,03:15:04,142783,0
02/05/2016,02:15:04,142783,0
02/05/2016,01:15:04,142783,0
02/05/2016,00:15:01,142783,4
01/05/2016,23:15:01,142779,13
01/05/2016,22:15:01,142766,3
01/05/2016,21:15:01,142763,12
01/05/2016,20:15:03,142751,0
01/05/2016,19:15:03,142751,11
01/05/2016,18:15:03,142740,7
01/05/2016,17:15:03,142733,0
01/05/2016,16:15:02,142733,0
01/05/2016,15:15:02,142733,0
01/05/2016,14:15:02,142733,30
01/05/2016,13:15:02,142703,83
01/05/2016,12:15:07,142620,10
01/05/2016,11:15:07,142610,3
01/05/2016,10:15:07,142607,0
01/05/2016,09:15:07,142607,1
01/05/2016,08:15:03,142606,0
01/05/2016,07:15:03,142606,0
01/05/2016,06:15:03,142606,0
01/05/2016,05:15:03,142606,0
01/05/2016,04:15:06,142606,0
01/05/2016,03:15:06,142606,0
01/05/2016,02:15:06,142606,0
01/05/2016,01:15:06,142606,0
01/05/2016,00:15:03,142606,6
30/04/2016,23:15:03,142600,0
30/04/2016,22:15:03,142600,5
30/04/2016,21:15:03,142595,19
30/04/2016,19:40:11,142576,3
30/04/2016,18:40:11,142573,0
30/04/2016,17:40:11,142573,0
30/04/2016,16:40:11,142573,0
30/04/2016,16:15:04,142573,46
30/04/2016,15:15:04,142527,6
30/04/2016,14:15:04,142521,0
30/04/2016,13:15:04,142521,7
30/04/2016,12:15:06,142514,4
30/04/2016,11:15:06,142510,12
30/04/2016,10:15:06,142498,0
30/04/2016,09:15:06,142498,5
30/04/2016,08:15:07,142493,3
30/04/2016,07:15:07,142490,0
30/04/2016,06:15:07,142490,0
30/04/2016,05:15:07,142490,0
30/04/2016,04:15:07,142490,0
30/04/2016,03:15:07,142490,0
30/04/2016,02:15:07,142490,0
30/04/2016,01:15:07,142490,8
30/04/2016,00:15:07,142482,0
29/04/2016,23:15:07,142482,0
29/04/2016,22:15:07,142482,1
29/04/2016,21:15:07,142481,99
29/04/2016,20:15:08,142382,0
29/04/2016,19:15:08,142382,0
29/04/2016,18:15:08,142382,0
29/04/2016,17:15:08,142382,8
29/04/2016,16:15:06,142374,39
29/04/2016,15:15:06,142335,6
29/04/2016,14:15:06,142329,3
29/04/2016,13:15:06,142326,0
29/04/2016,12:15:10,142326,4
29/04/2016,11:15:10,142322,5
29/04/2016,10:15:10,142317,53
29/04/2016,09:15:10,142264,0
29/04/2016,07:40:12,142264,0
29/04/2016,06:40:12,142264,6
29/04/2016,05:40:12,142258,0
29/04/2016,04:40:12,142258,0
29/04/2016,04:15:09,142258,0
29/04/2016,03:15:09,142258,0
29/04/2016,02:15:09,142258,0
29/04/2016,01:15:09,142258,3
29/04/2016,00:15:08,142255,11
28/04/2016,23:15:08,142244,2
28/04/2016,22:15:08,142242,7
28/04/2016,21:15:08,142235,0
28/04/2016,20:15:11,142235,0
28/04/2016,19:15:11,142235,0
28/04/2016,18:15:11,142235,0
28/04/2016,17:15:11,142235,0
28/04/2016,15:40:13,142235,0
28/04/2016,14:40:13,142235,16
28/04/2016,13:40:13,142219,18
28/04/2016,12:40:13,142201,9
28/04/2016,12:15:12,142192,23
28/04/2016,11:15:12,142169,22
28/04/2016,10:15:12,142147,25
28/04/2016,09:15:12,142122,58
28/04/2016,04:15:14,142064,0
28/04/2016,03:15:14,142064,0
28/04/2016,02:15:14,142064,0
28/04/2016,01:15:14,142064,10
28/04/2016,00:15:12,142054,0
27/04/2016,23:15:12,142054,1
27/04/2016,22:15:12,142053,1
27/04/2016,21:15:12,142052,6
27/04/2016,20:15:15,142046,0
27/04/2016,19:15:15,142046,8
27/04/2016,18:15:15,142038,2
27/04/2016,17:15:15,142036,7
27/04/2016,16:15:11,142029,0
27/04/2016,15:15:11,142029,0
27/04/2016,14:15:11,142029,30
27/04/2016,13:15:11,141999,19
27/04/2016,12:15:15,141980,8
27/04/2016,11:15:15,141972,88
27/04/2016,10:15:15,141884,19
27/04/2016,09:15:15,141865,3
27/04/2016,08:15:15,141862,0
27/04/2016,07:15:15,141862,0
27/04/2016,06:15:15,141862,0
27/04/2016,05:15:15,141862,8
27/04/2016,00:15:14,141854,0
26/04/2016,23:15:14,141854,8
26/04/2016,22:15:14,141846,0
26/04/2016,21:15:14,141846,1
26/04/2016,20:15:17,141845,0
26/04/2016,19:15:17,141845,0
26/04/2016,18:15:17,141845,0
26/04/2016,17:15:17,141845,0
26/04/2016,16:15:14,141845,1
26/04/2016,15:15:14,141844,7
26/04/2016,14:15:14,141837,8
26/04/2016,13:15:14,141829,5
26/04/2016,12:15:17,141824,0
26/04/2016,11:15:17,141824,30
26/04/2016,10:15:17,141794,12
26/04/2016,09:15:17,141782,47
26/04/2016,04:15:19,141735,0
26/04/2016,03:15:19,141735,0
26/04/2016,02:15:19,141735,0
26/04/2016,01:15:19,141735,0
26/04/2016,00:15:17,141735,7
25/04/2016,23:15:17,141728,8
25/04/2016,22:15:17,141720,4
25/04/2016,21:15:17,141716,8
25/04/2016,20:15:22,141708,10
25/04/2016,19:15:22,141698,5
25/04/2016,18:15:22,141693,0
25/04/2016,17:15:22,141693,0
25/04/2016,16:15:18,141693,10
25/04/2016,15:15:18,141683,10
25/04/2016,14:15:18,141673,4
25/04/2016,13:15:18,141669,18
25/04/2016,12:15:21,141651,2
25/04/2016,11:15:21,141649,22
25/04/2016,10:15:21,141627,16
25/04/2016,09:15:21,141611,32
25/04/2016,08:15:20,141579,6
25/04/2016,07:15:20,141573,0
25/04/2016,06:15:20,141573,0
25/04/2016,05:15:20,141573,0
25/04/2016,04:15:20,141573,0
25/04/2016,03:15:20,141573,0
25/04/2016,02:15:20,141573,0
25/04/2016,01:15:20,141573,3
25/04/2016,00:15:19,141570,0
24/04/2016,23:15:19,141570,10
24/04/2016,22:15:19,141560,0
24/04/2016,21:15:19,141560,25
24/04/2016,20:15:21,141535,0
24/04/2016,19:15:21,141535,4
24/04/2016,18:15:21,141531,8
24/04/2016,17:15:21,141523,78
24/04/2016,16:15:21,141445,0
24/04/2016,15:15:21,141445,2
24/04/2016,14:15:21,141443,3
24/04/2016,13:15:21,141440,8
24/04/2016,12:15:23,141432,2
24/04/2016,11:15:23,141430,31
24/04/2016,10:15:23,141399,32
24/04/2016,09:15:23,141367,0
24/04/2016,08:15:24,141367,0
24/04/2016,07:15:24,141367,0
24/04/2016,06:15:24,141367,0
24/04/2016,05:15:24,141367,0
24/04/2016,04:15:26,141367,0
24/04/2016,03:15:26,141367,0
24/04/2016,02:15:26,141367,0
24/04/2016,01:15:26,141367,14
24/04/2016,00:15:22,141353,1
23/04/2016,23:15:22,141352,0
23/04/2016,22:15:22,141352,0
23/04/2016,21:15:22,141352,8
23/04/2016,20:15:24,141344,0
23/04/2016,19:15:24,141344,0
23/04/2016,18:15:24,141344,6
23/04/2016,17:15:24,141338,97
23/04/2016,16:15:22,141241,0
23/04/2016,15:15:22,141241,7
23/04/2016,14:15:22,141234,3
23/04/2016,13:15:22,141231,3
23/04/2016,12:15:24,141228,33
23/04/2016,11:15:24,141195,10
23/04/2016,10:15:24,141185,26
23/04/2016,09:15:24,141159,26
23/04/2016,08:15:22,141133,0
23/04/2016,07:15:22,141133,0
23/04/2016,06:15:22,141133,0
23/04/2016,05:15:22,141133,0
23/04/2016,04:15:24,141133,0
23/04/2016,03:15:24,141133,0
23/04/2016,02:15:24,141133,0
23/04/2016,01:15:24,141133,0
23/04/2016,00:15:28,141133,1
22/04/2016,23:15:28,141132,0
22/04/2016,22:15:28,141132,0
22/04/2016,21:15:28,141132,9
22/04/2016,20:15:25,141123,14
22/04/2016,19:15:25,141109,0
22/04/2016,18:15:25,141109,0
22/04/2016,17:15:25,141109,0
22/04/2016,16:15:26,141109,0
22/04/2016,15:15:26,141109,4
22/04/2016,14:15:26,141105,24
22/04/2016,13:15:26,141081,4
22/04/2016,12:15:27,141077,0
22/04/2016,11:15:27,141077,4
22/04/2016,10:15:27,141073,0
22/04/2016,09:15:27,141073,16
22/04/2016,08:15:25,141057,12
22/04/2016,07:15:25,141045,0
22/04/2016,06:15:25,141045,0
22/04/2016,05:15:25,141045,0
22/04/2016,04:15:29,141045,0
22/04/2016,03:15:29,141045,0
22/04/2016,02:15:29,141045,0
22/04/2016,01:15:29,141045,5
22/04/2016,00:15:26,141040,8
21/04/2016,23:15:26,141032,7
21/04/2016,22:15:26,141025,0
21/04/2016,21:15:26,141025,8
21/04/2016,20:17:27,141017,47
21/04/2016,19:17:27,140970,0
21/04/2016,18:17:27,140970,5
21/04/2016,17:17:27,140965,0
21/04/2016,16:15:28,140965,1
21/04/2016,15:15:28,140964,13
21/04/2016,14:15:28,140951,3
21/04/2016,13:15:28,140948,11
21/04/2016,12:15:29,140937,14
21/04/2016,11:15:29,140923,5
21/04/2016,10:15:29,140918,57
21/04/2016,09:15:29,140861,6
21/04/2016,08:15:30,140855,0
21/04/2016,07:15:30,140855,0
21/04/2016,06:15:30,140855,0
21/04/2016,05:15:30,140855,0
21/04/2016,04:15:30,140855,0
21/04/2016,03:15:30,140855,0
21/04/2016,02:15:30,140855,0
21/04/2016,01:15:30,140855,5
21/04/2016,00:15:28,140850,6
20/04/2016,23:15:28,140844,0
20/04/2016,22:15:28,140844,0
20/04/2016,21:15:28,140844,8
20/04/2016,20:15:33,140836,74
20/04/2016,19:15:33,140762,7
20/04/2016,18:15:33,140755,0
20/04/2016,17:15:33,140755,0
20/04/2016,16:15:35,140755,4
20/04/2016,15:15:35,140751,5
20/04/2016,14:15:35,140746,2
20/04/2016,13:15:35,140744,0
20/04/2016,12:15:33,140744,0
20/04/2016,11:15:33,140744,29
20/04/2016,10:15:33,140715,2
20/04/2016,09:15:33,140713,14
20/04/2016,08:15:32,140699,3
20/04/2016,07:15:32,140696,0
20/04/2016,06:15:32,140696,0
20/04/2016,05:15:32,140696,0
20/04/2016,04:15:37,140696,0
20/04/2016,03:15:37,140696,0
20/04/2016,02:15:37,140696,0
20/04/2016,01:15:37,140696,4
20/04/2016,00:15:32,140692,10
19/04/2016,23:15:32,140682,1
19/04/2016,22:15:32,140681,11
19/04/2016,21:15:32,140670,50
19/04/2016,20:15:33,140620,0
19/04/2016,19:15:33,140620,5
19/04/2016,18:15:33,140615,0
19/04/2016,17:15:33,140615,0
19/04/2016,16:15:33,140615,0
19/04/2016,15:15:33,140615,7
19/04/2016,14:15:33,140608,3
19/04/2016,13:15:33,140605,34
19/04/2016,08:15:34,140571,6
19/04/2016,07:15:34,140565,0
19/04/2016,06:15:34,140565,3
19/04/2016,05:15:34,140562,0
19/04/2016,04:15:36,140562,0
19/04/2016,03:15:36,140562,0
19/04/2016,02:15:36,140562,0
19/04/2016,01:15:36,140562,4
19/04/2016,00:15:35,140558,9
18/04/2016,23:15:35,140549,0
18/04/2016,22:15:35,140549,0
18/04/2016,21:15:35,140549,1
18/04/2016,20:15:36,140548,0
18/04/2016,19:15:36,140548,26
18/04/2016,18:15:36,140522,0
18/04/2016,17:15:36,140522,0
18/04/2016,16:15:34,140522,6
18/04/2016,15:15:34,140516,1
18/04/2016,14:15:34,140515,20
18/04/2016,13:15:34,140495,22
18/04/2016,12:15:38,140473,11
18/04/2016,11:15:38,140462,4
18/04/2016,10:15:38,140458,38
18/04/2016,09:15:38,140420,6
18/04/2016,08:15:37,140414,5
18/04/2016,07:15:37,140409,4
18/04/2016,06:15:37,140405,0
18/04/2016,05:15:37,140405,0
18/04/2016,04:15:40,140405,0
18/04/2016,03:15:40,140405,0
18/04/2016,02:15:40,140405,0
18/04/2016,01:15:40,140405,0
18/04/2016,00:16:02,140405,14
17/04/2016,23:16:02,140391,0
17/04/2016,22:16:02,140391,7
17/04/2016,21:16:02,140384,55
17/04/2016,20:15:39,140329,1
17/04/2016,19:15:39,140328,1
17/04/2016,18:15:39,140327,5
17/04/2016,17:15:39,140322,10
17/04/2016,16:15:38,140312,0
17/04/2016,15:15:38,140312,7
17/04/2016,14:15:38,140305,6
17/04/2016,13:15:38,140299,16
17/04/2016,12:16:22,140283,26
17/04/2016,11:16:22,140257,17
17/04/2016,10:16:22,140240,0
17/04/2016,09:16:22,140240,0
17/04/2016,08:15:45,140240,0
17/04/2016,07:15:45,140240,0
17/04/2016,06:15:45,140240,0
17/04/2016,05:15:45,140240,0
17/04/2016,04:15:42,140240,0
17/04/2016,03:15:42,140240,0
17/04/2016,02:15:42,140240,4
17/04/2016,01:15:42,140236,0
17/04/2016,00:15:39,140236,13
16/04/2016,23:15:39,140223,0
16/04/2016,22:15:39,140223,4
16/04/2016,21:15:39,140219,6
16/04/2016,20:15:43,140213,1
16/04/2016,19:15:43,140212,0
16/04/2016,18:15:43,140212,0
16/04/2016,17:15:43,140212,0
16/04/2016,16:15:40,140212,0
16/04/2016,15:15:40,140212,4
16/04/2016,14:15:40,140208,1
16/04/2016,13:15:40,140207,21
16/04/2016,12:15:44,140186,111
16/04/2016,11:15:44,140075,22
16/04/2016,10:15:44,140053,0
16/04/2016,09:15:44,140053,0
16/04/2016,08:15:41,140053,4
16/04/2016,07:15:41,140049,0
16/04/2016,06:15:41,140049,0
16/04/2016,05:15:41,140049,0
16/04/2016,04:15:44,140049,0
16/04/2016,03:15:44,140049,0
16/04/2016,02:15:44,140049,10
16/04/2016,01:15:44,140039,11
16/04/2016,00:15:43,140028,2
15/04/2016,23:15:43,140026,0
15/04/2016,22:15:43,140026,4
15/04/2016,21:15:43,140022,2
15/04/2016,20:15:45,140020,1
15/04/2016,19:15:45,140019,0
15/04/2016,18:15:45,140019,13
15/04/2016,17:15:45,140006,3
15/04/2016,16:15:44,140003,0
15/04/2016,15:15:44,140003,0
15/04/2016,14:15:44,140003,0
15/04/2016,13:15:44,140003,0
15/04/2016,12:15:45,140003,0
15/04/2016,11:15:45,140003,0
15/04/2016,10:15:45,140003,4
15/04/2016,09:15:45,139999,71
15/04/2016,08:15:44,139928,0
15/04/2016,07:15:44,139928,0
15/04/2016,06:15:44,139928,0
15/04/2016,05:15:44,139928,0
15/04/2016,04:15:47,139928,0
15/04/2016,03:15:47,139928,0
15/04/2016,02:15:47,139928,0
15/04/2016,01:15:47,139928,0
15/04/2016,00:15:45,139928,14
14/04/2016,23:15:45,139914,0
14/04/2016,22:15:45,139914,6
14/04/2016,21:15:45,139908,0
14/04/2016,20:15:49,139908,0
14/04/2016,19:15:49,139908,0
14/04/2016,18:15:49,139908,16
14/04/2016,17:15:49,139892,83
14/04/2016,12:15:49,139809,29
14/04/2016,11:15:49,139780,24
14/04/2016,10:15:49,139756,2
14/04/2016,09:15:49,139754,25
14/04/2016,08:15:49,139729,17
14/04/2016,07:15:49,139712,0
14/04/2016,06:15:49,139712,0
14/04/2016,05:15:49,139712,0
14/04/2016,04:15:49,139712,0
14/04/2016,03:15:49,139712,0
14/04/2016,02:15:49,139712,0
14/04/2016,01:15:49,139712,4
14/04/2016,00:15:48,139708,8
13/04/2016,23:15:48,139700,5
13/04/2016,22:15:48,139695,0
13/04/2016,21:15:48,139695,7
13/04/2016,20:15:50,139688,75
13/04/2016,19:15:50,139613,0
13/04/2016,18:15:50,139613,0
13/04/2016,17:15:50,139613,4
13/04/2016,16:15:48,139609,8
13/04/2016,15:15:48,139601,7
13/04/2016,14:15:48,139594,0
13/04/2016,13:15:48,139594,15
13/04/2016,12:15:51,139579,0
13/04/2016,11:15:51,139579,1
13/04/2016,10:15:51,139578,0
13/04/2016,09:15:51,139578,0
13/04/2016,08:15:49,139578,1
13/04/2016,07:15:49,139577,11
13/04/2016,06:15:49,139566,0
13/04/2016,05:15:49,139566,0
13/04/2016,03:40:57,139566,0
13/04/2016,02:40:57,139566,0
13/04/2016,01:40:57,139566,0
13/04/2016,00:40:57,139566,0
13/04/2016,00:15:51,139566,10
12/04/2016,23:15:51,139556,0
12/04/2016,22:15:51,139556,0
12/04/2016,21:15:51,139556,2
12/04/2016,20:15:53,139554,5
12/04/2016,19:15:53,139549,0
12/04/2016,18:15:53,139549,1
12/04/2016,17:15:53,139548,0
12/04/2016,16:15:52,139548,0
12/04/2016,15:15:52,139548,0
12/04/2016,14:15:52,139548,17
12/04/2016,13:15:52,139531,1
12/04/2016,12:15:55,139530,0
12/04/2016,11:15:55,139530,40
12/04/2016,10:15:55,139490,20
12/04/2016,09:15:55,139470,0
12/04/2016,08:15:53,139470,0
12/04/2016,07:15:53,139470,0
12/04/2016,06:15:53,139470,0
12/04/2016,05:15:53,139470,0
12/04/2016,04:15:53,139470,0
12/04/2016,03:15:53,139470,0
12/04/2016,02:15:53,139470,0
12/04/2016,01:15:53,139470,6
12/04/2016,00:15:53,139464,0
11/04/2016,23:15:53,139464,16
11/04/2016,22:15:53,139448,32
