10/01/2016,21:35:54,84794,0
10/01/2016,20:35:54,84794,3
10/01/2016,19:35:54,84791,0
10/01/2016,18:35:54,84791,0
10/01/2016,17:25:13,84791,1
10/01/2016,16:25:13,84790,37
10/01/2016,15:25:13,84753,30
10/01/2016,14:25:13,84723,66
10/01/2016,13:36:29,84657,51
10/01/2016,12:36:29,84606,18
10/01/2016,11:36:29,84588,8
10/01/2016,10:36:29,84580,2
10/01/2016,09:35:54,84578,0
10/01/2016,08:35:54,84578,0
10/01/2016,07:35:54,84578,0
10/01/2016,06:35:54,84578,0
10/01/2016,05:35:59,84578,0
10/01/2016,04:35:59,84578,0
10/01/2016,03:35:59,84578,24
10/01/2016,02:35:59,84554,5
10/01/2016,01:52:31,84549,0
10/01/2016,00:52:31,84549,0
09/01/2016,23:52:31,84549,6
09/01/2016,22:52:31,84543,0
09/01/2016,21:25:16,84543,15
09/01/2016,20:25:16,84528,30
09/01/2016,19:25:16,84498,23
09/01/2016,18:25:16,84475,0
09/01/2016,17:54:03,84475,0
09/01/2016,16:54:03,84475,0
09/01/2016,15:54:03,84475,0
09/01/2016,14:54:03,84475,0
09/01/2016,13:37:49,84475,11
09/01/2016,12:37:49,84464,10
09/01/2016,11:37:49,84454,0
09/01/2016,10:37:49,84454,0
09/01/2016,09:25:16,84454,0
09/01/2016,08:25:16,84454,0
09/01/2016,07:25:16,84454,0
09/01/2016,06:25:16,84454,0
09/01/2016,05:38:57,84454,13
09/01/2016,04:38:57,84441,0
09/01/2016,03:38:57,84441,0
09/01/2016,02:38:57,84441,0
09/01/2016,01:36:04,84441,0
09/01/2016,00:36:04,84441,0
08/01/2016,23:36:04,84441,0
08/01/2016,22:36:04,84441,0
08/01/2016,21:55:34,84441,0
08/01/2016,20:55:34,84441,22
08/01/2016,19:55:34,84419,2
08/01/2016,18:55:34,84417,0
08/01/2016,17:53:16,84417,0
08/01/2016,16:53:16,84417,0
08/01/2016,15:53:16,84417,0
08/01/2016,14:53:16,84417,0
08/01/2016,13:35:57,84417,0
08/01/2016,12:35:57,84417,1
08/01/2016,11:35:57,84416,0
08/01/2016,10:35:57,84416,0
08/01/2016,09:36:00,84416,0
08/01/2016,08:36:00,84416,0
08/01/2016,07:36:00,84416,0
08/01/2016,06:36:00,84416,0
08/01/2016,05:25:18,84416,0
08/01/2016,04:25:18,84416,0
08/01/2016,03:25:18,84416,0
08/01/2016,02:25:18,84416,0
08/01/2016,01:44:45,84416,0
08/01/2016,00:44:45,84416,0
07/01/2016,23:44:45,84416,0
07/01/2016,22:44:45,84416,0
07/01/2016,21:25:17,84416,0
07/01/2016,20:25:17,84416,0
07/01/2016,19:25:17,84416,0
07/01/2016,18:25:17,84416,0
07/01/2016,17:35:59,84416,0
07/01/2016,16:35:59,84416,0
07/01/2016,15:35:59,84416,0
07/01/2016,14:35:59,84416,0
07/01/2016,13:35:59,84416,0
07/01/2016,12:35:59,84416,0
07/01/2016,11:35:59,84416,6
07/01/2016,10:35:59,84410,0
07/01/2016,09:25:19,84410,0
07/01/2016,08:25:19,84410,0
07/01/2016,07:25:19,84410,0
07/01/2016,06:25:19,84410,0
07/01/2016,05:55:33,84410,0
07/01/2016,04:55:33,84410,0
07/01/2016,03:55:33,84410,0
07/01/2016,02:55:33,84410,1
07/01/2016,01:36:57,84409,0
07/01/2016,00:36:57,84409,9
06/01/2016,23:36:57,84400,6
06/01/2016,22:36:57,84394,0
06/01/2016,21:25:19,84394,4
06/01/2016,20:25:19,84390,0
06/01/2016,19:25:19,84390,0
06/01/2016,18:25:19,84390,0
06/01/2016,17:35:59,84390,1
06/01/2016,16:35:59,84389,24
06/01/2016,15:35:59,84365,0
06/01/2016,14:35:59,84365,0
06/01/2016,13:36:04,84365,0
06/01/2016,12:36:04,84365,0
06/01/2016,11:36:04,84365,14
06/01/2016,10:36:04,84351,0
06/01/2016,09:25:20,84351,0
06/01/2016,08:25:20,84351,0
06/01/2016,07:25:20,84351,0
06/01/2016,06:25:20,84351,0
06/01/2016,05:36:36,84351,0
06/01/2016,04:36:36,84351,0
06/01/2016,03:36:36,84351,0
06/01/2016,02:36:36,84351,4
06/01/2016,01:36:12,84347,2
06/01/2016,00:36:12,84345,3
05/01/2016,23:36:12,84342,0
05/01/2016,22:36:12,84342,12
05/01/2016,21:25:20,84330,11
05/01/2016,20:25:20,84319,7
05/01/2016,19:25:20,84312,5
05/01/2016,18:25:20,84307,0
05/01/2016,17:37:10,84307,0
05/01/2016,16:37:10,84307,0
05/01/2016,15:37:10,84307,0
05/01/2016,14:37:10,84307,1
05/01/2016,13:36:25,84306,0
05/01/2016,12:36:25,84306,0
05/01/2016,11:36:25,84306,0
05/01/2016,10:36:25,84306,0
05/01/2016,09:25:22,84306,0
05/01/2016,08:25:22,84306,0
05/01/2016,07:25:22,84306,0
05/01/2016,06:25:22,84306,0
05/01/2016,05:51:08,84306,0
05/01/2016,04:51:08,84306,0
05/01/2016,03:51:08,84306,0
05/01/2016,02:51:08,84306,0
05/01/2016,01:42:51,84306,0
05/01/2016,00:42:51,84306,0
04/01/2016,23:42:51,84306,0
04/01/2016,22:42:51,84306,0
04/01/2016,21:36:10,84306,0
04/01/2016,20:36:10,84306,0
04/01/2016,19:36:10,84306,0
04/01/2016,18:36:10,84306,0
04/01/2016,17:37:16,84306,0
04/01/2016,16:37:16,84306,0
04/01/2016,15:37:16,84306,0
04/01/2016,14:37:16,84306,3
04/01/2016,13:36:05,84303,41
04/01/2016,12:36:05,84262,2
04/01/2016,11:36:05,84260,0
04/01/2016,10:36:05,84260,5
04/01/2016,09:36:46,84255,0
04/01/2016,08:36:46,84255,0
04/01/2016,07:36:46,84255,5
04/01/2016,06:36:46,84250,0
04/01/2016,05:25:24,84250,0
04/01/2016,04:25:24,84250,0
04/01/2016,03:25:24,84250,0
04/01/2016,02:25:24,84250,3
04/01/2016,01:36:38,84247,4
04/01/2016,00:36:38,84243,1
03/01/2016,23:36:38,84242,0
03/01/2016,22:36:38,84242,7
03/01/2016,21:36:19,84235,18
03/01/2016,20:36:19,84217,5
03/01/2016,19:36:19,84212,1
03/01/2016,18:36:19,84211,0
03/01/2016,17:25:25,84211,9
03/01/2016,16:25:25,84202,1
03/01/2016,15:25:25,84201,0
03/01/2016,14:25:25,84201,0
03/01/2016,13:47:07,84201,4
03/01/2016,12:47:07,84197,0
03/01/2016,11:47:07,84197,9
03/01/2016,10:47:07,84188,0
03/01/2016,09:36:17,84188,0
03/01/2016,08:36:17,84188,0
03/01/2016,07:36:17,84188,0
03/01/2016,06:36:17,84188,0
03/01/2016,05:25:24,84188,0
03/01/2016,04:25:24,84188,0
03/01/2016,03:25:24,84188,0
03/01/2016,02:25:24,84188,51
03/01/2016,01:36:11,84137,29
03/01/2016,00:36:11,84108,1
02/01/2016,23:36:11,84107,9
02/01/2016,22:36:11,84098,25
02/01/2016,21:36:39,84073,0
02/01/2016,20:36:39,84073,0
02/01/2016,19:36:39,84073,1
02/01/2016,18:36:39,84072,0
02/01/2016,17:36:07,84072,0
02/01/2016,16:36:07,84072,1
02/01/2016,15:36:07,84071,1
02/01/2016,14:36:07,84070,0
02/01/2016,13:25:25,84070,1
02/01/2016,12:25:25,84069,0
02/01/2016,11:25:25,84069,7
02/01/2016,10:25:25,84062,0
02/01/2016,09:36:36,84062,0
02/01/2016,08:36:36,84062,0
02/01/2016,07:36:36,84062,0
02/01/2016,06:36:36,84062,0
02/01/2016,05:37:46,84062,0
02/01/2016,04:37:46,84062,1
02/01/2016,03:37:46,84061,0
02/01/2016,02:37:46,84061,11
02/01/2016,01:36:10,84050,34
02/01/2016,00:36:10,84016,0
01/01/2016,23:36:10,84016,3
01/01/2016,22:36:10,84013,42
01/01/2016,21:42:18,83971,45
01/01/2016,20:42:18,83926,12
01/01/2016,19:42:18,83914,130
01/01/2016,18:42:18,83784,26
01/01/2016,17:36:08,83758,0
01/01/2016,16:36:08,83758,1
01/01/2016,15:36:08,83757,8
01/01/2016,14:36:08,83749,6
01/01/2016,13:25:28,83743,6
01/01/2016,12:25:28,83737,0
01/01/2016,11:25:28,83737,0
01/01/2016,10:25:28,83737,0
01/01/2016,09:41:58,83737,0
01/01/2016,08:41:58,83737,0
01/01/2016,07:41:58,83737,7
01/01/2016,06:41:58,83730,5
01/01/2016,05:38:16,83725,0
01/01/2016,04:38:16,83725,0
01/01/2016,03:38:16,83725,0
01/01/2016,02:38:16,83725,0
01/01/2016,01:36:17,83725,6
01/01/2016,00:36:17,83719,0
31/12/2015,23:36:17,83719,1
31/12/2015,22:36:17,83718,9
31/12/2015,21:25:29,83709,0
31/12/2015,20:25:29,83709,0
31/12/2015,19:25:29,83709,1
31/12/2015,18:25:29,83708,26
31/12/2015,17:36:12,83682,8
31/12/2015,16:36:12,83674,0
31/12/2015,15:36:12,83674,0
31/12/2015,14:36:12,83674,0
31/12/2015,13:25:30,83674,1
31/12/2015,12:25:30,83673,5
31/12/2015,11:25:30,83668,9
31/12/2015,10:25:30,83659,1
31/12/2015,09:50:36,83658,0
31/12/2015,08:50:36,83658,0
31/12/2015,07:50:36,83658,0
31/12/2015,06:50:36,83658,0
31/12/2015,05:40:32,83658,0
31/12/2015,04:40:32,83658,0
31/12/2015,03:40:32,83658,0
31/12/2015,02:40:32,83658,0
31/12/2015,01:36:50,83658,0
31/12/2015,00:36:50,83658,0
30/12/2015,23:36:50,83658,0
30/12/2015,22:36:50,83658,0
30/12/2015,21:25:32,83658,0
30/12/2015,20:25:32,83658,0
30/12/2015,19:25:32,83658,1
30/12/2015,18:25:32,83657,0
30/12/2015,17:36:49,83657,0
30/12/2015,16:36:49,83657,0
30/12/2015,15:36:49,83657,0
30/12/2015,14:36:49,83657,0
30/12/2015,13:25:32,83657,0
30/12/2015,12:25:32,83657,0
30/12/2015,11:25:32,83657,8
30/12/2015,10:25:32,83649,1
30/12/2015,09:40:29,83648,0
30/12/2015,08:40:29,83648,0
30/12/2015,07:40:29,83648,0
30/12/2015,06:40:29,83648,0
30/12/2015,05:36:12,83648,0
30/12/2015,04:36:12,83648,0
30/12/2015,03:36:12,83648,9
30/12/2015,02:36:12,83639,16
30/12/2015,01:36:11,83623,15
30/12/2015,00:36:11,83608,2
29/12/2015,23:36:11,83606,1
29/12/2015,22:36:11,83605,4
29/12/2015,21:25:34,83601,0
29/12/2015,20:25:34,83601,41
29/12/2015,19:25:34,83560,66
29/12/2015,18:25:34,83494,0
29/12/2015,17:36:36,83494,11
29/12/2015,16:36:36,83483,0
29/12/2015,15:36:36,83483,0
29/12/2015,14:36:36,83483,0
29/12/2015,13:36:19,83483,0
29/12/2015,12:36:19,83483,1
29/12/2015,11:36:19,83482,0
29/12/2015,10:36:19,83482,0
29/12/2015,09:36:12,83482,0
29/12/2015,08:36:12,83482,0
29/12/2015,07:36:12,83482,0
29/12/2015,06:36:12,83482,0
29/12/2015,05:36:59,83482,0
29/12/2015,04:36:59,83482,0
29/12/2015,03:36:59,83482,0
29/12/2015,02:36:59,83482,0
29/12/2015,01:36:14,83482,0
29/12/2015,00:36:14,83482,0
28/12/2015,23:36:14,83482,0
28/12/2015,22:36:14,83482,0
28/12/2015,21:36:14,83482,1
28/12/2015,20:36:14,83481,0
28/12/2015,19:36:14,83481,0
28/12/2015,18:36:14,83481,0
28/12/2015,17:25:34,83481,0
28/12/2015,16:25:34,83481,0
28/12/2015,15:25:34,83481,0
28/12/2015,14:25:34,83481,0
28/12/2015,13:36:18,83481,0
28/12/2015,12:36:18,83481,0
28/12/2015,11:36:18,83481,0
28/12/2015,10:36:18,83481,0
28/12/2015,09:36:16,83481,0
28/12/2015,08:36:16,83481,0
28/12/2015,07:36:16,83481,0
28/12/2015,06:36:16,83481,0
28/12/2015,05:36:15,83481,0
28/12/2015,04:36:15,83481,0
28/12/2015,03:36:15,83481,0
28/12/2015,02:36:15,83481,0
28/12/2015,01:36:24,83481,0
28/12/2015,00:36:24,83481,0
27/12/2015,23:36:24,83481,0
27/12/2015,22:36:24,83481,0
27/12/2015,21:36:39,83481,0
27/12/2015,20:36:39,83481,0
27/12/2015,19:36:39,83481,52
27/12/2015,18:36:39,83429,0
27/12/2015,17:49:50,83429,0
27/12/2015,16:49:50,83429,13
27/12/2015,15:49:50,83416,0
27/12/2015,14:49:50,83416,0
27/12/2015,13:56:52,83416,0
27/12/2015,12:56:52,83416,0
27/12/2015,11:56:52,83416,0
27/12/2015,10:56:52,83416,0
27/12/2015,09:25:37,83416,0
27/12/2015,08:25:37,83416,0
27/12/2015,07:25:37,83416,0
27/12/2015,06:25:37,83416,7
27/12/2015,05:25:36,83409,0
27/12/2015,04:25:36,83409,0
27/12/2015,03:25:36,83409,0
27/12/2015,02:25:36,83409,0
27/12/2015,01:36:16,83409,0
27/12/2015,00:36:16,83409,5
26/12/2015,23:36:16,83404,0
26/12/2015,22:36:16,83404,0
26/12/2015,21:36:17,83404,1
26/12/2015,20:36:17,83403,5
26/12/2015,19:36:17,83398,0
26/12/2015,18:36:17,83398,0
26/12/2015,17:25:37,83398,0
26/12/2015,16:25:37,83398,8
26/12/2015,15:25:37,83390,7
26/12/2015,14:25:37,83383,0
26/12/2015,13:36:30,83383,0
26/12/2015,12:36:30,83383,0
26/12/2015,11:36:30,83383,4
26/12/2015,10:36:30,83379,0
26/12/2015,09:36:40,83379,0
26/12/2015,08:36:40,83379,0
26/12/2015,07:36:40,83379,0
26/12/2015,06:36:40,83379,0
26/12/2015,05:36:33,83379,0
26/12/2015,04:36:33,83379,10
26/12/2015,03:36:33,83369,0
26/12/2015,02:36:33,83369,19
26/12/2015,01:36:39,83350,0
26/12/2015,00:36:39,83350,2
25/12/2015,23:36:39,83348,0
25/12/2015,22:36:39,83348,1
25/12/2015,21:36:23,83347,0
25/12/2015,20:36:23,83347,0
25/12/2015,19:36:23,83347,0
25/12/2015,18:36:23,83347,1
25/12/2015,17:36:32,83346,0
25/12/2015,16:36:32,83346,12
25/12/2015,15:36:32,83334,10
25/12/2015,14:36:32,83324,6
25/12/2015,13:36:19,83318,10
25/12/2015,12:36:19,83308,0
25/12/2015,11:36:19,83308,0
25/12/2015,10:36:19,83308,0
25/12/2015,09:37:10,83308,0
25/12/2015,08:37:10,83308,7
25/12/2015,07:37:10,83301,0
25/12/2015,06:37:10,83301,0
25/12/2015,05:25:38,83301,0
25/12/2015,04:25:38,83301,0
25/12/2015,03:25:38,83301,0
25/12/2015,02:25:38,83301,44
25/12/2015,01:36:19,83257,38
25/12/2015,00:36:19,83219,0
24/12/2015,23:36:19,83219,0
24/12/2015,22:36:19,83219,0
24/12/2015,21:36:20,83219,0
24/12/2015,20:36:20,83219,28
24/12/2015,19:36:20,83191,122
24/12/2015,18:36:20,83069,12
24/12/2015,17:25:40,83057,0
24/12/2015,16:25:40,83057,4
24/12/2015,15:25:40,83053,1
24/12/2015,14:25:40,83052,6
24/12/2015,13:36:20,83046,6
24/12/2015,12:36:20,83040,0
24/12/2015,11:36:20,83040,0
24/12/2015,10:36:20,83040,6
24/12/2015,09:36:21,83034,0
24/12/2015,08:36:21,83034,0
24/12/2015,07:36:21,83034,0
24/12/2015,06:36:21,83034,0
24/12/2015,05:36:21,83034,0
24/12/2015,04:36:21,83034,0
24/12/2015,03:36:21,83034,0
24/12/2015,02:36:21,83034,0
24/12/2015,01:36:27,83034,0
24/12/2015,00:36:27,83034,5
23/12/2015,23:36:27,83029,11
23/12/2015,22:36:27,83018,55
23/12/2015,21:46:05,82963,0
23/12/2015,20:46:05,82963,0
23/12/2015,19:46:05,82963,0
23/12/2015,18:46:05,82963,0
23/12/2015,17:25:42,82963,0
23/12/2015,16:25:42,82963,0
23/12/2015,15:25:42,82963,0
23/12/2015,14:25:42,82963,0
23/12/2015,13:25:42,82963,0
23/12/2015,12:25:42,82963,0
23/12/2015,11:25:42,82963,0
23/12/2015,10:25:42,82963,0
23/12/2015,09:36:38,82963,0
23/12/2015,08:36:38,82963,0
23/12/2015,07:36:38,82963,0
23/12/2015,06:36:38,82963,0
23/12/2015,05:37:04,82963,0
23/12/2015,04:37:04,82963,0
23/12/2015,03:37:04,82963,0
23/12/2015,02:37:04,82963,0
23/12/2015,01:25:43,82963,0
23/12/2015,00:25:43,82963,0
22/12/2015,23:25:43,82963,1
22/12/2015,22:25:43,82962,0
22/12/2015,21:36:30,82962,0
22/12/2015,20:36:30,82962,0
22/12/2015,19:36:30,82962,0
22/12/2015,18:36:30,82962,0
22/12/2015,17:25:45,82962,2
22/12/2015,16:25:45,82960,13
22/12/2015,15:25:45,82947,0
22/12/2015,14:25:45,82947,0
22/12/2015,13:51:34,82947,6
22/12/2015,12:51:34,82941,6
22/12/2015,11:51:34,82935,0
22/12/2015,10:51:34,82935,0
22/12/2015,09:36:35,82935,0
22/12/2015,08:36:35,82935,0
22/12/2015,07:36:35,82935,0
22/12/2015,06:36:35,82935,0
22/12/2015,05:36:24,82935,0
22/12/2015,04:36:24,82935,0
22/12/2015,03:36:24,82935,0
22/12/2015,02:36:24,82935,0
22/12/2015,01:37:10,82935,5
22/12/2015,00:37:10,82930,7
21/12/2015,23:37:10,82923,0
21/12/2015,22:37:10,82923,0
21/12/2015,21:40:54,82923,44
21/12/2015,20:40:54,82879,53
21/12/2015,19:40:54,82826,0
21/12/2015,18:40:54,82826,0
21/12/2015,17:36:27,82826,0
21/12/2015,16:36:27,82826,0
21/12/2015,15:36:27,82826,28
21/12/2015,14:36:27,82798,49
21/12/2015,13:25:45,82749,4
21/12/2015,12:25:45,82745,1
21/12/2015,11:25:45,82744,3
21/12/2015,10:25:45,82741,5
21/12/2015,09:36:57,82736,0
21/12/2015,08:36:57,82736,0
21/12/2015,07:36:57,82736,0
21/12/2015,06:36:57,82736,0
21/12/2015,05:36:29,82736,0
21/12/2015,04:36:29,82736,0
21/12/2015,03:36:29,82736,30
21/12/2015,02:36:29,82706,1
21/12/2015,01:36:28,82705,1
21/12/2015,00:36:28,82704,7
20/12/2015,23:36:28,82697,30
20/12/2015,22:36:28,82667,39
20/12/2015,21:36:26,82628,1
20/12/2015,20:36:26,82627,0
20/12/2015,19:36:26,82627,0
20/12/2015,18:36:26,82627,0
20/12/2015,17:36:27,82627,0
20/12/2015,16:36:27,82627,1
20/12/2015,15:36:27,82626,0
20/12/2015,14:36:27,82626,0
20/12/2015,13:25:47,82626,0
20/12/2015,12:25:47,82626,0
20/12/2015,11:25:47,82626,0
20/12/2015,10:25:47,82626,4
20/12/2015,09:56:35,82622,0
20/12/2015,08:56:35,82622,0
20/12/2015,07:56:35,82622,0
20/12/2015,06:56:35,82622,0
20/12/2015,05:36:58,82622,0
20/12/2015,04:36:58,82622,0
20/12/2015,03:36:58,82622,0
20/12/2015,02:36:58,82622,10
20/12/2015,01:25:49,82612,0
20/12/2015,00:25:49,82612,33
19/12/2015,23:25:49,82579,0
19/12/2015,22:25:49,82579,0
19/12/2015,21:36:29,82579,0
19/12/2015,20:36:29,82579,0
19/12/2015,19:36:29,82579,57
19/12/2015,18:36:29,82522,0
19/12/2015,17:36:27,82522,0
19/12/2015,16:36:27,82522,0
19/12/2015,15:36:27,82522,2
19/12/2015,14:36:27,82520,0
19/12/2015,13:25:48,82520,0
19/12/2015,12:25:48,82520,0
19/12/2015,11:25:48,82520,6
19/12/2015,10:25:48,82514,1
19/12/2015,09:36:52,82513,0
19/12/2015,08:36:52,82513,0
19/12/2015,07:36:52,82513,0
19/12/2015,06:36:52,82513,0
19/12/2015,05:37:59,82513,0
19/12/2015,04:37:59,82513,4
19/12/2015,03:37:59,82509,0
19/12/2015,02:37:59,82509,0
19/12/2015,01:36:34,82509,5
19/12/2015,00:36:34,82504,0
18/12/2015,23:36:34,82504,0
18/12/2015,22:36:34,82504,5
18/12/2015,21:36:29,82499,0
18/12/2015,20:36:29,82499,0
18/12/2015,19:36:29,82499,5
18/12/2015,18:36:29,82494,2
18/12/2015,13:56:37,82492,0
18/12/2015,12:56:37,82492,0
18/12/2015,11:56:37,82492,0
18/12/2015,10:56:37,82492,20
18/12/2015,09:36:36,82472,0
18/12/2015,08:36:36,82472,0
18/12/2015,07:36:36,82472,0
18/12/2015,06:36:36,82472,0
18/12/2015,05:46:15,82472,0
18/12/2015,04:46:15,82472,0
18/12/2015,03:46:15,82472,0
18/12/2015,02:46:15,82472,19
18/12/2015,01:36:33,82453,0
18/12/2015,00:36:33,82453,0
17/12/2015,23:36:33,82453,7
17/12/2015,22:36:33,82446,0
17/12/2015,21:37:27,82446,7
17/12/2015,20:37:27,82439,8
17/12/2015,19:37:27,82431,0
17/12/2015,18:37:27,82431,0
17/12/2015,17:53:03,82431,9
17/12/2015,16:53:03,82422,12
17/12/2015,15:53:03,82410,33
17/12/2015,14:53:03,82377,23
17/12/2015,13:36:34,82354,57
17/12/2015,12:36:34,82297,1
17/12/2015,11:36:34,82296,0
17/12/2015,10:36:34,82296,7
17/12/2015,09:36:31,82289,0
17/12/2015,08:36:31,82289,0
17/12/2015,07:36:31,82289,0
17/12/2015,06:36:31,82289,0
17/12/2015,05:25:52,82289,0
17/12/2015,04:25:52,82289,0
17/12/2015,03:25:52,82289,0
17/12/2015,02:25:52,82289,0
17/12/2015,01:41:53,82289,2
17/12/2015,00:41:53,82287,12
16/12/2015,23:41:53,82275,49
16/12/2015,22:41:53,82226,0
16/12/2015,21:36:34,82226,0
16/12/2015,20:36:34,82226,0
16/12/2015,19:36:34,82226,0
16/12/2015,18:36:34,82226,0
16/12/2015,17:36:34,82226,1
16/12/2015,16:36:34,82225,0
16/12/2015,15:36:34,82225,0
16/12/2015,14:36:34,82225,25
16/12/2015,13:36:34,82200,103
16/12/2015,12:36:34,82097,3
16/12/2015,11:36:34,82094,1
16/12/2015,10:36:34,82093,0
16/12/2015,09:38:15,82093,6
16/12/2015,08:38:15,82087,0
16/12/2015,07:38:15,82087,0
16/12/2015,06:38:15,82087,0
16/12/2015,05:36:36,82087,0
16/12/2015,04:36:36,82087,0
16/12/2015,03:36:36,82087,0
16/12/2015,02:36:36,82087,0
16/12/2015,01:37:45,82087,0
16/12/2015,00:37:45,82087,12
15/12/2015,23:37:45,82075,17
15/12/2015,22:37:45,82058,0
15/12/2015,21:36:35,82058,1
15/12/2015,20:36:35,82057,0
15/12/2015,19:36:35,82057,0
15/12/2015,18:36:35,82057,0
15/12/2015,17:25:54,82057,0
15/12/2015,16:25:54,82057,0
15/12/2015,15:25:54,82057,1
15/12/2015,14:25:54,82056,0
15/12/2015,13:36:38,82056,7
15/12/2015,12:36:38,82049,8
15/12/2015,11:36:38,82041,4
15/12/2015,10:36:38,82037,0
15/12/2015,09:42:22,82037,0
15/12/2015,08:42:22,82037,0
15/12/2015,07:42:22,82037,4
15/12/2015,06:42:22,82033,0
15/12/2015,05:37:08,82033,0
15/12/2015,04:37:08,82033,0
15/12/2015,03:37:08,82033,9
15/12/2015,02:37:08,82024,10
15/12/2015,01:25:55,82014,0
15/12/2015,00:25:55,82014,0
14/12/2015,23:25:55,82014,0
14/12/2015,22:25:55,82014,45
14/12/2015,21:36:36,81969,0
14/12/2015,20:36:36,81969,0
14/12/2015,19:36:36,81969,0
14/12/2015,18:36:36,81969,0
14/12/2015,17:36:39,81969,0
14/12/2015,16:36:39,81969,0
14/12/2015,15:36:39,81969,0
14/12/2015,14:36:39,81969,5
14/12/2015,13:36:35,81964,69
14/12/2015,12:36:35,81895,29
14/12/2015,11:36:35,81866,1
14/12/2015,10:36:35,81865,0
14/12/2015,09:51:41,81865,0
14/12/2015,08:51:41,81865,0
14/12/2015,07:51:41,81865,0
14/12/2015,06:51:41,81865,0
14/12/2015,05:36:38,81865,0
14/12/2015,04:36:38,81865,0
14/12/2015,03:36:38,81865,0
14/12/2015,02:36:38,81865,0
14/12/2015,01:36:42,81865,4
14/12/2015,00:36:42,81861,6
13/12/2015,23:36:42,81855,0
13/12/2015,22:36:42,81855,0
13/12/2015,21:36:36,81855,1
13/12/2015,20:36:36,81854,4
13/12/2015,19:36:36,81850,1
13/12/2015,18:36:36,81849,0
13/12/2015,17:25:57,81849,9
13/12/2015,16:25:57,81840,0
13/12/2015,15:25:57,81840,0
13/12/2015,14:25:57,81840,0
13/12/2015,13:36:38,81840,8
13/12/2015,12:36:38,81832,0
13/12/2015,11:36:38,81832,6
13/12/2015,10:36:38,81826,0
13/12/2015,09:36:37,81826,0
13/12/2015,08:36:37,81826,0
13/12/2015,07:36:37,81826,0
13/12/2015,06:36:37,81826,0
13/12/2015,05:38:24,81826,0
13/12/2015,04:38:24,81826,0
13/12/2015,03:38:24,81826,0
13/12/2015,02:38:24,81826,19
13/12/2015,01:36:37,81807,0
13/12/2015,00:36:37,81807,6
12/12/2015,23:36:37,81801,23
12/12/2015,22:36:37,81778,0
12/12/2015,21:36:39,81778,1
12/12/2015,20:36:39,81777,0
12/12/2015,19:36:39,81777,0
12/12/2015,18:36:39,81777,0
12/12/2015,17:36:39,81777,0
12/12/2015,16:36:39,81777,9
12/12/2015,15:36:39,81768,1
12/12/2015,14:36:39,81767,0
12/12/2015,13:25:58,81767,5
12/12/2015,12:25:58,81762,0
12/12/2015,11:25:58,81762,9
12/12/2015,10:25:58,81753,0
12/12/2015,09:25:58,81753,0
12/12/2015,08:25:58,81753,0
12/12/2015,07:25:58,81753,0
12/12/2015,06:25:58,81753,0
12/12/2015,05:37:57,81753,0
12/12/2015,04:37:57,81753,0
12/12/2015,03:37:57,81753,0
12/12/2015,02:37:57,81753,31
12/12/2015,01:36:44,81722,10
12/12/2015,00:36:44,81712,23
11/12/2015,23:36:44,81689,6
11/12/2015,22:36:44,81683,5
11/12/2015,21:26:01,81678,100
11/12/2015,20:26:01,81578,52
11/12/2015,19:26:01,81526,0
11/12/2015,18:26:01,81526,1
11/12/2015,17:26:01,81525,0
11/12/2015,16:26:01,81525,0
11/12/2015,15:26:01,81525,1
11/12/2015,14:26:01,81524,7
11/12/2015,13:25:59,81517,5
11/12/2015,12:25:59,81512,4
11/12/2015,11:25:59,81508,0
11/12/2015,10:25:59,81508,0
11/12/2015,09:26:01,81508,0
11/12/2015,08:26:01,81508,0
11/12/2015,07:26:01,81508,0
11/12/2015,06:26:01,81508,0
11/12/2015,05:37:08,81508,0
11/12/2015,04:37:08,81508,7
11/12/2015,03:37:08,81501,15
11/12/2015,02:37:08,81486,0
11/12/2015,01:36:51,81486,6
11/12/2015,00:36:51,81480,2
10/12/2015,23:36:51,81478,0
10/12/2015,22:36:51,81478,0
10/12/2015,21:36:53,81478,1
10/12/2015,20:36:53,81477,4
10/12/2015,19:36:53,81473,1
10/12/2015,18:36:53,81472,0
10/12/2015,17:26:01,81472,0
10/12/2015,16:26:01,81472,9
10/12/2015,15:26:01,81463,0
10/12/2015,14:26:01,81463,0
10/12/2015,13:36:43,81463,0
10/12/2015,12:36:43,81463,0
10/12/2015,11:36:43,81463,0
10/12/2015,10:36:43,81463,0
10/12/2015,09:37:07,81463,0
10/12/2015,08:37:07,81463,0
10/12/2015,07:37:07,81463,0
10/12/2015,06:37:07,81463,0
10/12/2015,05:36:43,81463,0
10/12/2015,04:36:43,81463,0
10/12/2015,03:36:43,81463,0
10/12/2015,02:36:43,81463,0
09/12/2015,21:36:49,81463,0
09/12/2015,20:36:49,81463,0
09/12/2015,19:36:49,81463,0
09/12/2015,18:36:49,81463,0
09/12/2015,17:26:03,81463,0
09/12/2015,16:26:03,81463,0
09/12/2015,15:26:03,81463,0
09/12/2015,14:26:03,81463,1
09/12/2015,13:36:51,81462,0
09/12/2015,12:36:51,81462,0
09/12/2015,11:36:51,81462,0
09/12/2015,10:36:51,81462,0
09/12/2015,09:26:03,81462,0
09/12/2015,08:26:03,81462,0
09/12/2015,07:26:03,81462,0
09/12/2015,06:26:03,81462,0
09/12/2015,05:36:48,81462,0
