28/02/2016,05:13:41,341129,0
28/02/2016,04:13:41,341129,0
28/02/2016,03:13:41,341129,0
28/02/2016,02:13:41,341129,0
28/02/2016,01:13:49,341129,56
28/02/2016,00:13:49,341073,17
27/02/2016,23:13:49,341056,7
27/02/2016,22:13:49,341049,10
27/02/2016,21:13:47,341039,0
27/02/2016,20:13:47,341039,10
27/02/2016,19:13:47,341029,76
27/02/2016,18:13:47,340953,15
27/02/2016,17:13:47,340938,0
27/02/2016,16:13:47,340938,106
27/02/2016,15:13:47,340832,21
27/02/2016,14:13:47,340811,30
27/02/2016,13:13:46,340781,37
27/02/2016,12:13:46,340744,84
27/02/2016,11:13:46,340660,111
27/02/2016,10:13:46,340549,18
27/02/2016,09:13:55,340531,7
27/02/2016,08:13:55,340524,9
27/02/2016,07:13:55,340515,0
27/02/2016,06:13:55,340515,0
27/02/2016,05:13:57,340515,0
27/02/2016,04:13:57,340515,0
27/02/2016,03:13:57,340515,0
27/02/2016,02:13:57,340515,0
27/02/2016,01:13:47,340515,0
27/02/2016,00:13:47,340515,12
26/02/2016,23:13:47,340503,87
26/02/2016,22:13:47,340416,16
26/02/2016,21:13:49,340400,7
26/02/2016,20:13:49,340393,16
26/02/2016,19:13:49,340377,25
26/02/2016,18:13:49,340352,10
26/02/2016,17:13:50,340342,0
26/02/2016,16:13:50,340342,12
26/02/2016,15:13:50,340330,4
26/02/2016,14:13:50,340326,8
26/02/2016,13:13:44,340318,48
26/02/2016,12:13:44,340270,69
26/02/2016,11:13:44,340201,29
26/02/2016,10:13:44,340172,45
26/02/2016,09:13:52,340127,42
26/02/2016,08:13:52,340085,40
26/02/2016,07:13:52,340045,70
26/02/2016,06:13:52,339975,0
26/02/2016,05:13:55,339975,0
26/02/2016,04:13:55,339975,0
26/02/2016,03:13:55,339975,0
26/02/2016,02:13:55,339975,0
26/02/2016,01:19:28,339975,0
26/02/2016,00:19:28,339975,29
25/02/2016,23:19:28,339946,280
25/02/2016,22:19:28,339666,11
25/02/2016,21:13:49,339655,0
25/02/2016,20:13:49,339655,11
25/02/2016,19:13:49,339644,12
25/02/2016,18:13:49,339632,0
25/02/2016,17:13:50,339632,2
25/02/2016,16:13:50,339630,0
25/02/2016,15:13:50,339630,0
25/02/2016,14:13:50,339630,13
25/02/2016,13:13:57,339617,0
25/02/2016,12:13:57,339617,5
25/02/2016,11:13:57,339612,1
25/02/2016,10:13:57,339611,126
25/02/2016,09:13:45,339485,1
25/02/2016,08:13:45,339484,33
25/02/2016,07:13:45,339451,71
25/02/2016,06:13:45,339380,0
25/02/2016,05:13:53,339380,0
25/02/2016,04:13:53,339380,0
25/02/2016,03:13:53,339380,0
25/02/2016,02:13:53,339380,1
25/02/2016,01:13:50,339379,20
25/02/2016,00:13:50,339359,84
24/02/2016,23:13:50,339275,107
24/02/2016,22:13:50,339168,29
24/02/2016,21:13:50,339139,7
24/02/2016,20:13:50,339132,21
24/02/2016,19:13:50,339111,10
24/02/2016,18:13:50,339101,0
24/02/2016,17:13:51,339101,13
24/02/2016,16:13:51,339088,7
24/02/2016,15:13:51,339081,4
24/02/2016,14:13:51,339077,19
24/02/2016,13:13:59,339058,31
24/02/2016,12:13:59,339027,123
24/02/2016,11:13:59,338904,64
24/02/2016,10:13:59,338840,18
24/02/2016,09:13:59,338822,14
24/02/2016,08:13:59,338808,60
24/02/2016,07:13:59,338748,77
24/02/2016,06:13:59,338671,0
24/02/2016,05:13:52,338671,0
24/02/2016,04:13:52,338671,0
24/02/2016,03:13:52,338671,0
24/02/2016,02:13:52,338671,0
24/02/2016,01:13:52,338671,1
24/02/2016,00:13:52,338670,156
23/02/2016,23:13:52,338514,7
23/02/2016,22:13:52,338507,32
23/02/2016,21:13:51,338475,16
23/02/2016,20:13:51,338459,18
23/02/2016,19:13:51,338441,47
23/02/2016,18:13:51,338394,18
23/02/2016,17:13:52,338376,38
23/02/2016,16:13:52,338338,19
23/02/2016,15:13:52,338319,38
23/02/2016,14:13:52,338281,44
23/02/2016,13:13:52,338237,2
23/02/2016,12:13:52,338235,13
23/02/2016,11:13:52,338222,77
23/02/2016,10:13:52,338145,43
23/02/2016,09:14:00,338102,25
23/02/2016,08:14:00,338077,108
23/02/2016,07:14:00,337969,68
23/02/2016,06:14:00,337901,1
23/02/2016,05:14:01,337900,0
23/02/2016,04:14:01,337900,0
23/02/2016,03:14:01,337900,0
23/02/2016,02:14:01,337900,0
23/02/2016,01:13:53,337900,0
23/02/2016,00:13:53,337900,118
22/02/2016,23:13:53,337782,79
22/02/2016,22:13:53,337703,23
22/02/2016,21:13:54,337680,16
22/02/2016,20:13:54,337664,11
22/02/2016,19:13:54,337653,9
22/02/2016,18:13:54,337644,19
22/02/2016,17:13:54,337625,9
22/02/2016,16:13:54,337616,23
22/02/2016,15:13:54,337593,39
22/02/2016,14:13:54,337554,17
22/02/2016,13:13:48,337537,1
22/02/2016,12:13:48,337536,6
22/02/2016,11:13:48,337530,137
22/02/2016,10:13:48,337393,0
22/02/2016,09:27:17,337393,7
22/02/2016,08:27:17,337386,17
22/02/2016,07:27:17,337369,74
22/02/2016,06:27:17,337295,0
22/02/2016,05:14:00,337295,0
22/02/2016,04:14:00,337295,0
22/02/2016,03:14:00,337295,0
22/02/2016,02:14:00,337295,0
22/02/2016,01:13:54,337295,15
22/02/2016,00:13:54,337280,123
21/02/2016,23:13:54,337157,0
21/02/2016,22:13:54,337157,19
21/02/2016,21:13:54,337138,19
21/02/2016,20:13:54,337119,3
21/02/2016,19:13:54,337116,3
21/02/2016,18:13:54,337113,8
21/02/2016,17:13:53,337105,0
21/02/2016,16:13:53,337105,0
21/02/2016,15:13:53,337105,38
21/02/2016,14:13:53,337067,1
21/02/2016,13:14:04,337066,89
21/02/2016,12:14:04,336977,74
21/02/2016,11:14:04,336903,88
21/02/2016,10:14:04,336815,73
21/02/2016,09:13:50,336742,9
21/02/2016,08:13:50,336733,0
21/02/2016,07:13:50,336733,0
21/02/2016,06:13:50,336733,0
21/02/2016,05:13:54,336733,0
21/02/2016,04:13:54,336733,0
21/02/2016,03:13:54,336733,0
21/02/2016,02:13:54,336733,11
21/02/2016,00:30:43,336722,0
20/02/2016,23:30:43,336722,4
20/02/2016,22:30:43,336718,40
20/02/2016,21:30:43,336678,0
20/02/2016,21:13:55,336678,10
20/02/2016,20:13:55,336668,45
20/02/2016,19:13:55,336623,33
20/02/2016,18:13:55,336590,8
20/02/2016,17:13:56,336582,0
20/02/2016,16:13:56,336582,0
20/02/2016,15:13:56,336582,135
20/02/2016,14:13:56,336447,26
20/02/2016,13:14:04,336421,0
20/02/2016,12:14:04,336421,0
20/02/2016,11:14:04,336421,0
20/02/2016,10:14:04,336421,1
20/02/2016,09:14:03,336420,137
20/02/2016,08:14:03,336283,33
20/02/2016,07:14:03,336250,0
20/02/2016,06:14:03,336250,0
20/02/2016,05:13:53,336250,0
20/02/2016,04:13:53,336250,0
20/02/2016,03:13:53,336250,1
20/02/2016,02:13:53,336249,0
20/02/2016,01:13:58,336249,0
20/02/2016,00:13:58,336249,11
19/02/2016,23:13:58,336238,14
19/02/2016,22:13:58,336224,5
19/02/2016,21:13:56,336219,172
19/02/2016,20:13:56,336047,18
19/02/2016,19:13:56,336029,5
19/02/2016,18:13:56,336024,21
19/02/2016,17:13:59,336003,7
19/02/2016,16:13:59,335996,30
19/02/2016,15:13:59,335966,22
19/02/2016,14:13:59,335944,44
19/02/2016,13:13:59,335900,159
19/02/2016,12:13:59,335741,43
19/02/2016,11:13:59,335698,16
19/02/2016,10:13:59,335682,48
19/02/2016,09:14:05,335634,14
19/02/2016,08:14:05,335620,54
19/02/2016,07:14:05,335566,20
19/02/2016,06:14:05,335546,0
19/02/2016,05:14:06,335546,0
19/02/2016,04:14:06,335546,0
19/02/2016,03:14:06,335546,0
19/02/2016,02:14:06,335546,0
19/02/2016,01:13:58,335546,0
19/02/2016,00:13:58,335546,128
18/02/2016,23:13:58,335418,7
18/02/2016,22:13:58,335411,51
18/02/2016,21:14:02,335360,3
18/02/2016,20:14:02,335357,5
18/02/2016,19:14:02,335352,25
18/02/2016,18:14:02,335327,18
18/02/2016,17:14:03,335309,23
18/02/2016,16:14:03,335286,1
18/02/2016,15:14:03,335285,26
18/02/2016,14:14:03,335259,12
18/02/2016,13:13:56,335247,1
18/02/2016,12:13:56,335246,11
18/02/2016,11:13:56,335235,43
18/02/2016,10:13:56,335192,58
18/02/2016,09:14:00,335134,1
18/02/2016,08:14:00,335133,19
18/02/2016,07:14:00,335114,75
18/02/2016,06:14:00,335039,0
18/02/2016,05:15:29,335039,0
18/02/2016,04:15:29,335039,0
18/02/2016,03:15:29,335039,0
18/02/2016,02:15:29,335039,0
18/02/2016,01:13:59,335039,0
18/02/2016,00:13:59,335039,76
17/02/2016,23:13:59,334963,124
17/02/2016,22:13:59,334839,5
17/02/2016,21:13:58,334834,0
17/02/2016,20:13:58,334834,26
17/02/2016,19:13:58,334808,10
17/02/2016,18:13:58,334798,14
17/02/2016,17:14:00,334784,9
17/02/2016,16:14:00,334775,6
17/02/2016,15:14:00,334769,21
17/02/2016,14:14:00,334748,6
17/02/2016,13:14:08,334742,0
17/02/2016,12:14:08,334742,0
17/02/2016,11:14:08,334742,9
17/02/2016,10:14:08,334733,78
17/02/2016,09:13:55,334655,6
17/02/2016,08:13:55,334649,9
17/02/2016,07:13:55,334640,84
17/02/2016,06:13:55,334556,0
17/02/2016,05:14:01,334556,0
17/02/2016,04:14:01,334556,0
17/02/2016,03:14:01,334556,0
17/02/2016,02:14:01,334556,0
17/02/2016,01:15:06,334556,0
17/02/2016,00:15:06,334556,115
16/02/2016,23:15:06,334441,13
16/02/2016,22:15:06,334428,24
16/02/2016,21:14:02,334404,20
16/02/2016,20:14:02,334384,0
16/02/2016,19:14:02,334384,18
16/02/2016,18:14:02,334366,13
16/02/2016,17:14:00,334353,9
16/02/2016,16:14:00,334344,19
16/02/2016,15:14:00,334325,18
16/02/2016,14:14:00,334307,33
16/02/2016,13:14:09,334274,46
16/02/2016,12:14:09,334228,35
16/02/2016,11:14:09,334193,147
16/02/2016,10:14:09,334046,43
16/02/2016,09:14:09,334003,43
16/02/2016,08:14:09,333960,38
16/02/2016,07:14:09,333922,72
16/02/2016,06:14:09,333850,0
16/02/2016,05:13:57,333850,0
16/02/2016,04:13:57,333850,0
16/02/2016,03:13:57,333850,0
16/02/2016,02:13:57,333850,0
16/02/2016,01:14:01,333850,0
16/02/2016,00:14:01,333850,156
15/02/2016,23:14:01,333694,70
15/02/2016,22:14:01,333624,1
15/02/2016,21:14:02,333623,9
15/02/2016,20:14:02,333614,14
15/02/2016,19:14:02,333600,0
15/02/2016,18:14:02,333600,11
15/02/2016,17:14:08,333589,6
15/02/2016,16:14:08,333583,7
15/02/2016,15:14:08,333576,12
15/02/2016,14:14:08,333564,0
15/02/2016,13:14:03,333564,0
15/02/2016,12:14:03,333564,0
15/02/2016,11:14:03,333564,64
15/02/2016,10:14:03,333500,0
15/02/2016,09:14:11,333500,7
15/02/2016,08:14:11,333493,7
15/02/2016,07:14:11,333486,20
15/02/2016,06:14:11,333466,57
15/02/2016,05:14:11,333409,0
15/02/2016,04:14:11,333409,0
15/02/2016,03:14:11,333409,0
15/02/2016,02:14:11,333409,0
15/02/2016,00:46:52,333409,0
14/02/2016,23:46:52,333409,126
14/02/2016,22:46:52,333283,0
14/02/2016,21:46:52,333283,18
14/02/2016,21:14:01,333265,3
14/02/2016,20:14:01,333262,14
14/02/2016,19:14:01,333248,4
14/02/2016,18:14:01,333244,12
14/02/2016,17:14:04,333232,4
14/02/2016,16:14:04,333228,0
14/02/2016,15:14:04,333228,12
14/02/2016,14:14:04,333216,8
14/02/2016,13:14:00,333208,0
14/02/2016,12:14:00,333208,12
14/02/2016,11:14:00,333196,103
14/02/2016,10:14:00,333093,75
14/02/2016,09:14:11,333018,0
14/02/2016,08:14:11,333018,0
14/02/2016,07:14:11,333018,0
14/02/2016,06:14:11,333018,0
14/02/2016,05:14:14,333018,0
14/02/2016,04:14:14,333018,0
14/02/2016,03:14:14,333018,0
14/02/2016,02:14:14,333018,0
14/02/2016,01:14:07,333018,30
14/02/2016,00:14:07,332988,11
13/02/2016,23:14:07,332977,1
13/02/2016,22:14:07,332976,9
13/02/2016,21:14:04,332967,12
13/02/2016,20:14:04,332955,12
13/02/2016,19:14:04,332943,10
13/02/2016,18:14:04,332933,30
13/02/2016,17:14:06,332903,22
13/02/2016,16:14:06,332881,41
13/02/2016,15:14:06,332840,64
13/02/2016,14:14:06,332776,27
13/02/2016,13:14:13,332749,70
13/02/2016,12:14:13,332679,182
13/02/2016,11:14:13,332497,12
13/02/2016,10:14:13,332485,21
13/02/2016,09:14:01,332464,0
13/02/2016,08:14:01,332464,0
13/02/2016,07:14:01,332464,0
13/02/2016,06:14:01,332464,0
13/02/2016,05:14:06,332464,0
13/02/2016,04:14:06,332464,0
13/02/2016,03:14:06,332464,0
13/02/2016,02:14:06,332464,0
13/02/2016,01:14:12,332464,0
13/02/2016,00:14:12,332464,4
12/02/2016,23:14:12,332460,9
12/02/2016,22:14:12,332451,33
12/02/2016,21:14:07,332418,0
12/02/2016,20:14:07,332418,86
12/02/2016,19:14:07,332332,28
12/02/2016,18:14:07,332304,1
12/02/2016,17:14:11,332303,11
12/02/2016,16:14:11,332292,14
12/02/2016,15:14:11,332278,27
12/02/2016,14:14:11,332251,59
12/02/2016,13:14:14,332192,68
12/02/2016,12:14:14,332124,61
12/02/2016,11:14:14,332063,114
12/02/2016,10:14:14,331949,49
12/02/2016,09:14:17,331900,14
12/02/2016,08:14:17,331886,48
12/02/2016,07:14:17,331838,89
12/02/2016,06:14:17,331749,0
12/02/2016,05:14:04,331749,0
12/02/2016,04:14:04,331749,0
12/02/2016,03:14:04,331749,0
12/02/2016,02:14:04,331749,0
12/02/2016,01:14:07,331749,0
12/02/2016,00:14:07,331749,160
11/02/2016,23:14:07,331589,28
11/02/2016,22:14:07,331561,17
11/02/2016,21:14:09,331544,19
11/02/2016,20:14:09,331525,2
11/02/2016,19:14:09,331523,4
11/02/2016,18:14:09,331519,8
11/02/2016,17:14:07,331511,16
11/02/2016,16:14:07,331495,0
11/02/2016,15:14:07,331495,38
11/02/2016,14:14:07,331457,3
11/02/2016,13:14:03,331454,1
11/02/2016,12:14:03,331453,0
11/02/2016,11:14:03,331453,139
11/02/2016,10:14:03,331314,18
11/02/2016,09:14:15,331296,0
11/02/2016,08:14:15,331296,86
11/02/2016,07:14:15,331210,9
11/02/2016,06:14:15,331201,0
11/02/2016,05:14:16,331201,0
11/02/2016,04:14:16,331201,0
11/02/2016,03:14:16,331201,0
11/02/2016,02:14:16,331201,0
11/02/2016,01:14:09,331201,5
11/02/2016,00:14:09,331196,119
10/02/2016,23:14:09,331077,30
10/02/2016,22:14:09,331047,11
10/02/2016,21:14:08,331036,1
10/02/2016,20:14:08,331035,26
10/02/2016,19:14:08,331009,12
10/02/2016,18:14:08,330997,2
10/02/2016,17:14:13,330995,35
10/02/2016,16:14:13,330960,7
10/02/2016,15:14:13,330953,25
10/02/2016,14:14:13,330928,26
10/02/2016,13:14:05,330902,29
10/02/2016,12:14:05,330873,19
10/02/2016,11:14:05,330854,70
10/02/2016,10:14:05,330784,18
10/02/2016,09:14:10,330766,33
10/02/2016,08:14:10,330733,37
10/02/2016,07:14:10,330696,59
10/02/2016,06:14:10,330637,0
10/02/2016,05:14:18,330637,0
10/02/2016,04:14:18,330637,0
10/02/2016,03:14:18,330637,0
10/02/2016,02:14:18,330637,0
10/02/2016,01:14:11,330637,1
10/02/2016,00:14:11,330636,176
09/02/2016,23:14:11,330460,0
09/02/2016,22:14:11,330460,30
09/02/2016,21:14:10,330430,12
09/02/2016,20:14:10,330418,9
09/02/2016,19:14:10,330409,20
09/02/2016,18:14:10,330389,10
09/02/2016,17:14:10,330379,0
09/02/2016,16:14:10,330379,0
09/02/2016,15:14:10,330379,15
09/02/2016,14:14:10,330364,60
09/02/2016,13:14:19,330304,71
09/02/2016,12:14:19,330233,51
09/02/2016,11:14:19,330182,88
09/02/2016,10:14:19,330094,41
09/02/2016,09:14:08,330053,8
09/02/2016,08:14:08,330045,23
09/02/2016,07:14:08,330022,57
09/02/2016,06:14:08,329965,0
09/02/2016,05:14:11,329965,0
09/02/2016,04:14:11,329965,0
09/02/2016,03:14:11,329965,0
09/02/2016,02:14:11,329965,0
09/02/2016,01:14:13,329965,7
09/02/2016,00:14:13,329958,182
08/02/2016,23:14:13,329776,2
08/02/2016,22:14:13,329774,31
08/02/2016,21:14:11,329743,39
08/02/2016,20:14:11,329704,23
08/02/2016,19:14:11,329681,6
08/02/2016,18:14:11,329675,14
08/02/2016,17:14:12,329661,19
08/02/2016,16:14:12,329642,8
08/02/2016,15:14:12,329634,63
08/02/2016,14:14:12,329571,21
08/02/2016,13:14:23,329550,0
08/02/2016,12:14:23,329550,5
08/02/2016,11:14:23,329545,79
08/02/2016,10:14:23,329466,0
08/02/2016,09:14:20,329466,15
08/02/2016,08:14:20,329451,64
08/02/2016,07:14:20,329387,99
08/02/2016,06:14:20,329288,0
08/02/2016,05:14:09,329288,0
08/02/2016,04:14:09,329288,0
08/02/2016,03:14:09,329288,0
08/02/2016,02:14:09,329288,0
08/02/2016,01:14:11,329288,1
08/02/2016,00:14:11,329287,126
07/02/2016,23:14:11,329161,0
07/02/2016,22:14:11,329161,13
07/02/2016,21:14:13,329148,3
07/02/2016,20:14:13,329145,9
07/02/2016,19:14:13,329136,15
07/02/2016,18:14:13,329121,0
07/02/2016,17:14:13,329121,21
07/02/2016,16:14:13,329100,0
07/02/2016,15:14:13,329100,0
07/02/2016,14:14:13,329100,21
07/02/2016,13:14:16,329079,0
07/02/2016,12:14:16,329079,15
07/02/2016,11:14:16,329064,80
07/02/2016,10:14:16,328984,72
07/02/2016,09:14:24,328912,8
07/02/2016,08:14:24,328904,1
07/02/2016,07:14:24,328903,0
07/02/2016,06:14:24,328903,1
07/02/2016,05:14:21,328902,0
07/02/2016,04:14:21,328902,33
07/02/2016,03:14:21,328869,0
07/02/2016,02:14:21,328869,1
07/02/2016,01:14:14,328868,10
07/02/2016,00:14:14,328858,4
06/02/2016,23:14:14,328854,1
06/02/2016,22:14:14,328853,0
06/02/2016,21:14:14,328853,10
06/02/2016,20:14:14,328843,12
06/02/2016,19:14:14,328831,30
06/02/2016,18:14:14,328801,15
06/02/2016,17:14:15,328786,10
06/02/2016,16:14:15,328776,66
06/02/2016,15:14:15,328710,34
06/02/2016,14:14:15,328676,26
06/02/2016,13:14:11,328650,2
06/02/2016,12:14:11,328648,157
06/02/2016,11:14:11,328491,145
06/02/2016,10:14:11,328346,16
06/02/2016,09:14:16,328330,0
06/02/2016,08:14:16,328330,0
06/02/2016,07:14:16,328330,0
06/02/2016,06:14:16,328330,0
06/02/2016,05:14:23,328330,0
06/02/2016,04:14:23,328330,0
06/02/2016,03:14:23,328330,0
06/02/2016,02:14:23,328330,1
06/02/2016,01:14:16,328329,27
06/02/2016,00:14:16,328302,0
05/02/2016,23:14:16,328302,1
05/02/2016,22:14:16,328301,121
05/02/2016,21:14:15,328180,23
05/02/2016,20:14:15,328157,0
05/02/2016,19:14:15,328157,13
05/02/2016,18:14:15,328144,0
05/02/2016,17:14:15,328144,9
05/02/2016,16:14:15,328135,0
05/02/2016,15:14:15,328135,11
05/02/2016,14:14:15,328124,10
05/02/2016,13:14:24,328114,42
05/02/2016,12:14:24,328072,85
05/02/2016,11:14:24,327987,37
05/02/2016,10:14:24,327950,51
05/02/2016,09:24:54,327899,1
05/02/2016,08:24:54,327898,28
05/02/2016,07:24:54,327870,82
05/02/2016,06:24:54,327788,0
05/02/2016,05:14:18,327788,0
05/02/2016,04:14:18,327788,1
05/02/2016,03:14:18,327787,0
05/02/2016,02:14:18,327787,0
05/02/2016,00:31:08,327787,1
04/02/2016,23:31:08,327786,94
04/02/2016,22:31:08,327692,97
04/02/2016,21:31:08,327595,80
04/02/2016,21:14:19,327515,20
04/02/2016,20:14:19,327495,11
04/02/2016,19:14:19,327484,0
04/02/2016,18:14:19,327484,1
04/02/2016,17:14:17,327483,20
04/02/2016,16:14:17,327463,5
04/02/2016,15:14:17,327458,14
04/02/2016,14:14:17,327444,26
04/02/2016,13:14:31,327418,0
04/02/2016,12:14:31,327418,45
04/02/2016,11:14:31,327373,9
04/02/2016,10:14:31,327364,0
04/02/2016,09:14:26,327364,1
04/02/2016,08:14:26,327363,28
04/02/2016,07:14:26,327335,60
04/02/2016,06:14:26,327275,0
04/02/2016,05:14:14,327275,0
04/02/2016,04:14:14,327275,0
04/02/2016,03:14:14,327275,0
04/02/2016,02:14:14,327275,0
04/02/2016,01:14:17,327275,0
04/02/2016,00:14:17,327275,149
03/02/2016,23:14:17,327126,51
03/02/2016,22:14:17,327075,19
03/02/2016,21:14:19,327056,38
03/02/2016,20:14:19,327018,20
03/02/2016,19:14:19,326998,24
03/02/2016,18:14:19,326974,2
03/02/2016,17:14:17,326972,13
03/02/2016,16:14:17,326959,10
03/02/2016,15:14:17,326949,0
03/02/2016,14:14:17,326949,0
03/02/2016,13:14:19,326949,0
03/02/2016,12:14:19,326949,0
03/02/2016,11:14:19,326949,102
03/02/2016,10:14:19,326847,1
03/02/2016,09:14:29,326846,10
03/02/2016,08:14:29,326836,60
03/02/2016,07:14:29,326776,79
03/02/2016,06:14:29,326697,0
03/02/2016,05:14:27,326697,0
03/02/2016,04:14:27,326697,0
03/02/2016,03:14:27,326697,0
03/02/2016,02:14:27,326697,0
03/02/2016,01:14:27,326697,1
03/02/2016,00:14:27,326696,132
02/02/2016,23:14:27,326564,8
02/02/2016,22:14:27,326556,27
02/02/2016,21:14:21,326529,20
02/02/2016,20:14:21,326509,9
02/02/2016,19:14:21,326500,9
02/02/2016,18:14:21,326491,0
02/02/2016,17:14:20,326491,33
02/02/2016,16:14:20,326458,0
02/02/2016,15:14:20,326458,23
02/02/2016,14:14:20,326435,5
02/02/2016,13:14:17,326430,43
02/02/2016,12:14:17,326387,64
02/02/2016,11:14:17,326323,6
02/02/2016,10:14:17,326317,60
02/02/2016,09:14:21,326257,49
02/02/2016,08:14:21,326208,123
02/02/2016,07:14:21,326085,72
02/02/2016,06:14:21,326013,0
02/02/2016,05:14:29,326013,0
02/02/2016,04:14:29,326013,0
02/02/2016,03:14:29,326013,0
02/02/2016,02:14:29,326013,0
02/02/2016,01:14:22,326013,0
02/02/2016,00:14:22,326013,184
01/02/2016,23:14:22,325829,5
01/02/2016,22:14:22,325824,34
01/02/2016,21:14:21,325790,2
01/02/2016,20:14:21,325788,22
01/02/2016,19:14:21,325766,0
01/02/2016,18:14:21,325766,15
01/02/2016,17:14:20,325751,9
01/02/2016,16:14:20,325742,5
01/02/2016,15:14:20,325737,29
01/02/2016,14:14:20,325708,0
01/02/2016,13:14:30,325708,0
01/02/2016,12:14:30,325708,38
01/02/2016,11:14:30,325670,53
01/02/2016,10:14:30,325617,22
01/02/2016,09:14:18,325595,10
01/02/2016,08:14:18,325585,11
01/02/2016,07:14:18,325574,71
01/02/2016,06:14:18,325503,0
01/02/2016,05:14:21,325503,0
01/02/2016,04:14:21,325503,0
01/02/2016,03:14:21,325503,0
01/02/2016,02:14:21,325503,4
01/02/2016,00:31:11,325499,4
31/01/2016,23:31:11,325495,13
31/01/2016,22:31:11,325482,5
31/01/2016,21:31:11,325477,15
31/01/2016,21:14:23,325462,4
31/01/2016,20:14:23,325458,1
31/01/2016,19:14:23,325457,0
31/01/2016,18:14:23,325457,23
31/01/2016,17:14:21,325434,12
31/01/2016,16:14:21,325422,0
31/01/2016,15:14:21,325422,68
31/01/2016,14:14:21,325354,28
31/01/2016,13:14:30,325326,109
31/01/2016,12:14:30,325217,27
31/01/2016,11:14:30,325190,54
31/01/2016,10:14:30,325136,9
31/01/2016,09:14:31,325127,12
31/01/2016,08:14:31,325115,10
31/01/2016,07:14:31,325105,0
31/01/2016,06:14:31,325105,0
31/01/2016,04:23:08,325105,0
31/01/2016,03:23:08,325105,0
31/01/2016,02:23:08,325105,6
31/01/2016,01:23:08,325099,11
31/01/2016,01:14:22,325088,26
31/01/2016,00:14:22,325062,18
30/01/2016,23:14:22,325044,11
30/01/2016,22:14:22,325033,24
30/01/2016,21:14:24,325009,0
30/01/2016,20:14:24,325009,0
30/01/2016,19:14:24,325009,67
30/01/2016,18:14:24,324942,128
30/01/2016,17:14:24,324814,15
30/01/2016,16:14:24,324799,75
30/01/2016,15:14:24,324724,33
30/01/2016,14:14:24,324691,10
30/01/2016,13:14:25,324681,2
30/01/2016,12:14:25,324679,86
30/01/2016,11:14:25,324593,33
30/01/2016,10:14:25,324560,25
30/01/2016,09:14:31,324535,0
30/01/2016,08:14:31,324535,0
30/01/2016,07:14:31,324535,0
30/01/2016,06:14:31,324535,0
30/01/2016,05:14:33,324535,0
30/01/2016,04:14:33,324535,0
30/01/2016,03:14:33,324535,6
30/01/2016,02:14:33,324529,0
30/01/2016,01:14:26,324529,1
30/01/2016,00:14:26,324528,0
29/01/2016,23:14:26,324528,5
29/01/2016,22:14:26,324523,0
29/01/2016,21:14:27,324523,11
29/01/2016,20:14:27,324512,18
29/01/2016,19:14:27,324494,5
29/01/2016,18:14:27,324489,9
29/01/2016,17:14:36,324480,7
29/01/2016,16:14:36,324473,0
29/01/2016,15:14:36,324473,35
29/01/2016,14:14:36,324438,48
29/01/2016,13:14:22,324390,32
29/01/2016,12:14:22,324358,43
29/01/2016,11:14:22,324315,142
29/01/2016,10:14:22,324173,49
29/01/2016,09:14:29,324124,28
29/01/2016,08:14:29,324096,23
29/01/2016,07:14:29,324073,0
29/01/2016,06:14:29,324073,0
29/01/2016,05:14:34,324073,0
29/01/2016,04:14:34,324073,0
29/01/2016,03:14:34,324073,0
29/01/2016,02:14:34,324073,0
29/01/2016,01:14:28,324073,32
29/01/2016,00:14:28,324041,109
28/01/2016,23:14:28,323932,36
28/01/2016,22:14:28,323896,92
28/01/2016,21:14:29,323804,20
28/01/2016,20:14:29,323784,2
28/01/2016,19:14:29,323782,20
28/01/2016,18:14:29,323762,0
28/01/2016,17:14:27,323762,1
28/01/2016,16:14:27,323761,7
28/01/2016,15:14:27,323754,25
28/01/2016,14:14:27,323729,1
28/01/2016,13:14:35,323728,4
28/01/2016,12:14:35,323724,6
28/01/2016,11:14:35,323718,119
28/01/2016,10:14:35,323599,43
28/01/2016,09:14:22,323556,62
28/01/2016,08:14:22,323494,19
28/01/2016,07:14:22,323475,0
28/01/2016,06:14:22,323475,0
28/01/2016,05:14:34,323475,0
28/01/2016,04:14:34,323475,0
