21/03/2016,20:04:27,305274,35
21/03/2016,19:04:29,305239,28
21/03/2016,18:04:29,305211,0
21/03/2016,17:04:29,305211,15
21/03/2016,16:04:29,305196,41
21/03/2016,15:21:31,305155,60
21/03/2016,14:21:31,305095,34
21/03/2016,13:21:31,305061,15
21/03/2016,12:21:31,305046,0
21/03/2016,11:04:31,305046,15
21/03/2016,10:04:31,305031,1
21/03/2016,09:04:31,305030,27
21/03/2016,08:04:31,305003,83
20/03/2016,23:04:31,304920,24
20/03/2016,22:04:31,304896,71
20/03/2016,21:04:31,304825,23
20/03/2016,20:04:31,304802,0
20/03/2016,19:04:30,304802,0
20/03/2016,18:04:30,304802,0
20/03/2016,17:04:30,304802,39
20/03/2016,16:04:30,304763,41
20/03/2016,15:04:31,304722,87
20/03/2016,14:04:31,304635,37
20/03/2016,13:04:31,304598,0
20/03/2016,12:04:31,304598,25
20/03/2016,11:04:31,304573,8
20/03/2016,10:04:31,304565,0
20/03/2016,09:04:31,304565,0
20/03/2016,08:04:31,304565,9
20/03/2016,07:04:32,304556,0
20/03/2016,06:04:32,304556,0
20/03/2016,05:04:32,304556,9
20/03/2016,04:04:32,304547,10
20/03/2016,03:04:31,304537,40
20/03/2016,02:04:31,304497,2
20/03/2016,01:04:31,304495,0
20/03/2016,00:04:31,304495,9
19/03/2016,23:13:17,304486,24
19/03/2016,22:13:17,304462,0
19/03/2016,21:13:17,304462,0
19/03/2016,20:13:17,304462,0
19/03/2016,19:04:34,304462,0
19/03/2016,18:04:34,304462,0
19/03/2016,17:04:34,304462,0
19/03/2016,16:04:34,304462,1
19/03/2016,15:04:38,304461,37
19/03/2016,14:04:38,304424,71
19/03/2016,13:04:38,304353,19
19/03/2016,12:04:38,304334,17
19/03/2016,11:04:36,304317,15
19/03/2016,10:04:36,304302,40
19/03/2016,09:04:36,304262,9
19/03/2016,08:04:36,304253,0
19/03/2016,07:04:33,304253,0
19/03/2016,06:04:33,304253,0
19/03/2016,05:04:33,304253,0
19/03/2016,04:04:33,304253,1
19/03/2016,03:04:33,304252,10
19/03/2016,02:04:33,304242,33
19/03/2016,01:04:33,304209,1
19/03/2016,00:04:33,304208,0
18/03/2016,23:04:36,304208,42
18/03/2016,22:04:36,304166,16
18/03/2016,21:04:36,304150,25
18/03/2016,20:04:36,304125,10
18/03/2016,19:04:34,304115,0
18/03/2016,18:04:34,304115,6
18/03/2016,17:04:34,304109,72
18/03/2016,16:04:34,304037,52
18/03/2016,15:04:33,303985,25
18/03/2016,14:04:33,303960,0
18/03/2016,13:04:33,303960,0
18/03/2016,12:04:33,303960,42
18/03/2016,11:04:35,303918,30
18/03/2016,10:04:35,303888,50
18/03/2016,09:04:35,303838,19
18/03/2016,08:04:35,303819,8
18/03/2016,07:04:40,303811,9
18/03/2016,06:04:40,303802,0
18/03/2016,05:04:40,303802,1
18/03/2016,04:04:40,303801,9
18/03/2016,03:04:34,303792,18
18/03/2016,02:04:34,303774,26
18/03/2016,01:04:34,303748,0
18/03/2016,00:04:34,303748,0
17/03/2016,23:04:38,303748,15
17/03/2016,22:04:38,303733,45
17/03/2016,21:04:38,303688,155
17/03/2016,20:04:38,303533,9
17/03/2016,19:04:35,303524,9
17/03/2016,18:04:35,303515,0
17/03/2016,17:04:35,303515,11
17/03/2016,16:04:35,303504,19
17/03/2016,15:04:36,303485,36
17/03/2016,14:04:36,303449,23
17/03/2016,13:04:36,303426,24
17/03/2016,12:04:36,303402,43
17/03/2016,11:04:36,303359,19
17/03/2016,10:04:36,303340,1
17/03/2016,09:04:36,303339,18
17/03/2016,08:04:36,303321,10
17/03/2016,07:04:36,303311,11
17/03/2016,06:04:36,303300,0
17/03/2016,05:04:36,303300,0
17/03/2016,04:04:36,303300,0
17/03/2016,03:04:39,303300,9
17/03/2016,02:04:39,303291,21
17/03/2016,01:04:39,303270,0
17/03/2016,00:04:39,303270,0
16/03/2016,23:04:37,303270,25
16/03/2016,22:04:37,303245,28
16/03/2016,21:04:37,303217,9
16/03/2016,20:04:37,303208,12
16/03/2016,19:04:37,303196,17
16/03/2016,18:04:37,303179,31
16/03/2016,17:04:37,303148,12
16/03/2016,16:04:37,303136,58
16/03/2016,15:04:38,303078,31
16/03/2016,14:04:38,303047,14
16/03/2016,13:04:38,303033,15
16/03/2016,12:04:38,303018,0
16/03/2016,11:04:28,303018,0
16/03/2016,10:04:28,303018,0
16/03/2016,09:04:28,303018,19
16/03/2016,08:04:28,302999,23
16/03/2016,03:04:38,302976,17
16/03/2016,02:04:38,302959,18
16/03/2016,01:04:38,302941,9
16/03/2016,00:04:38,302932,0
15/03/2016,23:04:37,302932,0
15/03/2016,22:04:37,302932,68
15/03/2016,21:04:37,302864,19
15/03/2016,20:04:37,302845,9
15/03/2016,19:04:38,302836,30
15/03/2016,18:04:38,302806,40
15/03/2016,17:04:38,302766,23
15/03/2016,16:04:38,302743,41
15/03/2016,15:04:38,302702,72
15/03/2016,14:04:38,302630,9
15/03/2016,13:04:38,302621,0
15/03/2016,12:04:38,302621,19
15/03/2016,11:04:41,302602,97
15/03/2016,10:04:41,302505,0
15/03/2016,09:04:41,302505,12
15/03/2016,08:04:41,302493,9
15/03/2016,07:04:40,302484,9
15/03/2016,06:04:40,302475,0
15/03/2016,05:04:40,302475,0
15/03/2016,04:04:40,302475,6
15/03/2016,03:04:41,302469,0
15/03/2016,02:04:41,302469,11
15/03/2016,01:04:41,302458,29
15/03/2016,00:04:41,302429,0
14/03/2016,23:04:41,302429,19
14/03/2016,22:04:41,302410,18
14/03/2016,21:04:41,302392,11
14/03/2016,20:04:41,302381,19
14/03/2016,19:25:15,302362,29
14/03/2016,18:25:15,302333,23
14/03/2016,17:25:15,302310,24
14/03/2016,16:25:15,302286,57
14/03/2016,15:04:43,302229,34
14/03/2016,14:04:43,302195,0
14/03/2016,13:04:43,302195,0
14/03/2016,12:04:43,302195,39
14/03/2016,11:04:41,302156,52
14/03/2016,10:04:41,302104,0
14/03/2016,09:04:41,302104,8
14/03/2016,08:04:41,302096,20
14/03/2016,07:04:41,302076,0
14/03/2016,06:04:41,302076,0
14/03/2016,05:04:41,302076,0
14/03/2016,04:04:41,302076,0
14/03/2016,03:04:50,302076,10
14/03/2016,02:04:50,302066,23
14/03/2016,01:04:50,302043,11
14/03/2016,00:04:50,302032,10
13/03/2016,23:04:45,302022,26
13/03/2016,22:04:45,301996,43
13/03/2016,21:04:45,301953,30
13/03/2016,20:04:45,301923,21
13/03/2016,19:04:41,301902,7
13/03/2016,18:04:41,301895,21
13/03/2016,17:04:41,301874,54
13/03/2016,16:04:41,301820,15
13/03/2016,15:04:42,301805,30
13/03/2016,14:04:42,301775,77
13/03/2016,13:04:42,301698,9
13/03/2016,12:04:42,301689,37
13/03/2016,11:04:47,301652,0
13/03/2016,10:04:47,301652,9
13/03/2016,09:04:47,301643,0
13/03/2016,08:04:47,301643,0
13/03/2016,07:05:55,301643,0
13/03/2016,06:05:55,301643,0
13/03/2016,05:05:55,301643,0
13/03/2016,04:05:55,301643,0
13/03/2016,03:04:44,301643,18
13/03/2016,02:04:44,301625,0
13/03/2016,01:04:44,301625,0
13/03/2016,00:04:44,301625,9
12/03/2016,23:04:46,301616,14
12/03/2016,22:04:46,301602,9
12/03/2016,21:04:46,301593,17
12/03/2016,20:04:46,301576,0
12/03/2016,19:04:44,301576,0
12/03/2016,18:04:44,301576,37
12/03/2016,17:04:44,301539,82
12/03/2016,16:04:44,301457,231
12/03/2016,11:04:46,301226,0
12/03/2016,10:04:46,301226,0
12/03/2016,09:04:46,301226,0
12/03/2016,08:04:46,301226,0
12/03/2016,07:04:49,301226,0
12/03/2016,06:04:49,301226,0
12/03/2016,05:04:49,301226,0
12/03/2016,04:04:49,301226,9
12/03/2016,03:04:45,301217,0
12/03/2016,02:04:45,301217,24
12/03/2016,01:04:45,301193,0
12/03/2016,00:04:45,301193,0
11/03/2016,23:04:55,301193,11
11/03/2016,22:04:55,301182,25
11/03/2016,21:04:55,301157,43
11/03/2016,20:04:55,301114,20
11/03/2016,19:04:45,301094,0
11/03/2016,18:04:45,301094,0
11/03/2016,17:04:45,301094,17
11/03/2016,16:04:45,301077,51
11/03/2016,15:04:45,301026,31
11/03/2016,14:04:45,300995,155
11/03/2016,13:04:45,300840,15
11/03/2016,12:04:45,300825,12
11/03/2016,11:04:45,300813,1
11/03/2016,10:04:45,300812,8
11/03/2016,09:04:45,300804,1
11/03/2016,08:04:45,300803,20
11/03/2016,07:04:46,300783,0
11/03/2016,06:04:46,300783,0
11/03/2016,05:04:46,300783,0
11/03/2016,04:04:46,300783,9
11/03/2016,03:04:53,300774,0
11/03/2016,02:04:53,300774,33
11/03/2016,01:04:53,300741,9
11/03/2016,00:04:53,300732,0
10/03/2016,23:20:48,300732,11
10/03/2016,22:20:48,300721,27
10/03/2016,21:20:48,300694,11
10/03/2016,20:20:48,300683,64
10/03/2016,19:04:49,300619,31
10/03/2016,18:04:49,300588,2
10/03/2016,17:04:49,300586,62
10/03/2016,16:04:49,300524,87
10/03/2016,15:04:50,300437,9
10/03/2016,14:04:50,300428,48
10/03/2016,13:04:50,300380,38
10/03/2016,12:04:50,300342,28
10/03/2016,11:04:48,300314,19
10/03/2016,10:04:48,300295,10
10/03/2016,09:04:48,300285,9
10/03/2016,08:04:48,300276,19
10/03/2016,03:24:51,300257,2
10/03/2016,02:24:51,300255,24
10/03/2016,01:24:51,300231,9
10/03/2016,00:24:51,300222,0
09/03/2016,23:04:49,300222,9
09/03/2016,22:04:49,300213,24
09/03/2016,21:04:49,300189,20
09/03/2016,20:04:49,300169,8
09/03/2016,19:04:54,300161,58
09/03/2016,18:04:54,300103,45
09/03/2016,17:04:54,300058,33
09/03/2016,16:04:54,300025,32
09/03/2016,15:04:49,299993,116
09/03/2016,14:04:49,299877,55
09/03/2016,13:04:49,299822,10
09/03/2016,12:04:49,299812,28
09/03/2016,11:04:48,299784,1
09/03/2016,10:04:48,299783,9
09/03/2016,09:04:48,299774,14
09/03/2016,08:04:48,299760,0
09/03/2016,07:08:23,299760,9
09/03/2016,06:08:23,299751,0
09/03/2016,05:08:23,299751,0
09/03/2016,04:08:23,299751,12
09/03/2016,03:04:58,299739,7
09/03/2016,02:04:58,299732,22
09/03/2016,01:04:58,299710,0
09/03/2016,00:04:58,299710,0
08/03/2016,23:04:54,299710,11
08/03/2016,22:04:54,299699,31
08/03/2016,21:04:54,299668,29
08/03/2016,20:04:54,299639,9
08/03/2016,19:04:51,299630,0
08/03/2016,18:04:51,299630,21
08/03/2016,17:04:51,299609,33
08/03/2016,16:04:51,299576,71
08/03/2016,15:04:51,299505,29
08/03/2016,14:04:51,299476,31
08/03/2016,13:04:51,299445,74
08/03/2016,12:04:51,299371,31
08/03/2016,11:04:51,299340,0
08/03/2016,10:04:51,299340,0
08/03/2016,09:04:51,299340,17
08/03/2016,08:04:51,299323,36
08/03/2016,07:04:53,299287,9
08/03/2016,06:04:53,299278,0
08/03/2016,05:04:53,299278,0
08/03/2016,04:04:53,299278,9
08/03/2016,03:04:54,299269,0
08/03/2016,02:04:54,299269,19
08/03/2016,01:04:54,299250,24
08/03/2016,00:04:54,299226,0
07/03/2016,23:04:53,299226,43
07/03/2016,22:04:53,299183,137
07/03/2016,21:04:53,299046,0
07/03/2016,20:04:53,299046,0
07/03/2016,19:04:52,299046,14
07/03/2016,18:04:52,299032,0
07/03/2016,17:04:52,299032,45
07/03/2016,16:04:52,298987,44
07/03/2016,15:04:52,298943,31
07/03/2016,14:04:52,298912,0
07/03/2016,13:04:52,298912,0
07/03/2016,12:04:52,298912,9
07/03/2016,11:04:52,298903,0
07/03/2016,10:04:52,298903,24
07/03/2016,09:04:52,298879,9
07/03/2016,08:04:52,298870,54
07/03/2016,07:04:59,298816,9
07/03/2016,06:04:59,298807,0
07/03/2016,05:04:59,298807,0
07/03/2016,04:04:59,298807,0
07/03/2016,03:04:57,298807,10
07/03/2016,02:04:57,298797,10
07/03/2016,01:04:57,298787,19
07/03/2016,00:04:57,298768,10
06/03/2016,23:04:56,298758,9
06/03/2016,22:04:56,298749,36
06/03/2016,21:04:56,298713,75
06/03/2016,20:04:56,298638,127
06/03/2016,15:04:54,298511,24
06/03/2016,14:04:54,298487,41
06/03/2016,13:04:54,298446,7
06/03/2016,12:04:54,298439,37
06/03/2016,11:04:53,298402,9
06/03/2016,10:04:53,298393,0
06/03/2016,09:04:53,298393,0
06/03/2016,08:04:53,298393,9
06/03/2016,07:04:55,298384,0
06/03/2016,06:04:55,298384,9
06/03/2016,05:04:55,298375,10
06/03/2016,04:04:55,298365,12
06/03/2016,03:04:56,298353,0
06/03/2016,02:04:56,298353,0
06/03/2016,01:04:56,298353,34
06/03/2016,00:04:56,298319,0
05/03/2016,23:04:55,298319,9
05/03/2016,22:04:55,298310,15
05/03/2016,21:04:55,298295,9
05/03/2016,20:04:55,298286,0
05/03/2016,19:04:55,298286,9
05/03/2016,18:04:55,298277,11
05/03/2016,17:04:55,298266,41
05/03/2016,16:04:55,298225,46
05/03/2016,15:04:56,298179,52
05/03/2016,14:04:56,298127,19
05/03/2016,13:04:56,298108,23
05/03/2016,12:04:56,298085,86
05/03/2016,07:04:57,297999,0
05/03/2016,06:04:57,297999,0
05/03/2016,05:04:57,297999,0
05/03/2016,04:04:57,297999,10
05/03/2016,03:04:58,297989,12
05/03/2016,02:04:58,297977,10
05/03/2016,01:04:58,297967,40
05/03/2016,00:04:58,297927,0
04/03/2016,23:04:46,297927,10
04/03/2016,22:04:46,297917,24
04/03/2016,21:04:46,297893,104
04/03/2016,20:04:46,297789,9
04/03/2016,19:07:00,297780,28
04/03/2016,18:07:00,297752,48
04/03/2016,17:07:00,297704,37
04/03/2016,16:07:00,297667,50
04/03/2016,15:04:58,297617,14
04/03/2016,14:04:58,297603,57
04/03/2016,13:04:58,297546,0
04/03/2016,12:04:58,297546,16
04/03/2016,11:04:59,297530,16
04/03/2016,10:04:59,297514,0
04/03/2016,09:04:59,297514,24
04/03/2016,08:04:59,297490,21
04/03/2016,07:04:59,297469,9
04/03/2016,06:04:59,297460,0
04/03/2016,05:04:59,297460,1
04/03/2016,04:04:59,297459,5
04/03/2016,03:05:00,297454,10
04/03/2016,02:05:00,297444,19
04/03/2016,01:05:00,297425,24
04/03/2016,00:05:00,297401,0
03/03/2016,23:04:58,297401,10
03/03/2016,22:04:58,297391,65
03/03/2016,21:04:58,297326,9
03/03/2016,20:04:58,297317,17
03/03/2016,19:04:59,297300,0
03/03/2016,18:04:59,297300,9
03/03/2016,17:04:59,297291,17
03/03/2016,16:04:59,297274,24
03/03/2016,15:05:00,297250,97
03/03/2016,14:05:00,297153,33
03/03/2016,13:05:00,297120,11
03/03/2016,12:05:00,297109,23
03/03/2016,11:04:59,297086,0
03/03/2016,10:04:59,297086,18
03/03/2016,09:04:59,297068,9
03/03/2016,08:04:59,297059,36
03/03/2016,03:08:23,297023,5
03/03/2016,02:08:23,297018,7
03/03/2016,01:08:23,297011,8
03/03/2016,00:08:23,297003,0
02/03/2016,23:05:02,297003,22
02/03/2016,22:05:02,296981,39
02/03/2016,21:05:02,296942,0
02/03/2016,20:05:02,296942,20
02/03/2016,19:07:19,296922,0
02/03/2016,18:07:19,296922,37
02/03/2016,17:07:19,296885,41
02/03/2016,16:07:19,296844,31
02/03/2016,15:05:02,296813,54
02/03/2016,14:05:02,296759,15
02/03/2016,13:05:02,296744,45
02/03/2016,12:05:02,296699,0
02/03/2016,11:05:01,296699,24
02/03/2016,10:05:01,296675,0
02/03/2016,09:05:01,296675,10
02/03/2016,08:05:01,296665,25
02/03/2016,07:05:02,296640,9
02/03/2016,06:05:02,296631,0
02/03/2016,05:05:02,296631,0
02/03/2016,04:05:02,296631,0
02/03/2016,03:05:02,296631,11
02/03/2016,02:05:02,296620,18
02/03/2016,01:05:02,296602,2
02/03/2016,00:05:02,296600,9
01/03/2016,23:05:02,296591,157
01/03/2016,22:05:02,296434,41
01/03/2016,21:05:02,296393,4
01/03/2016,20:05:02,296389,5
01/03/2016,19:05:01,296384,11
01/03/2016,18:05:01,296373,24
01/03/2016,17:05:01,296349,14
01/03/2016,16:05:01,296335,75
01/03/2016,15:05:04,296260,25
01/03/2016,14:05:04,296235,0
01/03/2016,13:05:04,296235,23
01/03/2016,12:05:04,296212,49
01/03/2016,11:05:02,296163,22
01/03/2016,10:05:02,296141,0
01/03/2016,09:05:02,296141,13
01/03/2016,08:05:02,296128,23
01/03/2016,07:05:03,296105,8
01/03/2016,06:05:03,296097,0
01/03/2016,05:05:03,296097,0
01/03/2016,04:05:03,296097,0
01/03/2016,03:05:11,296097,21
01/03/2016,02:05:11,296076,10
01/03/2016,01:05:11,296066,21
01/03/2016,00:05:11,296045,0
29/02/2016,23:05:04,296045,9
29/02/2016,22:05:04,296036,20
29/02/2016,21:05:04,296016,11
29/02/2016,20:05:04,296005,0
29/02/2016,19:05:48,296005,0
29/02/2016,18:05:48,296005,35
29/02/2016,17:05:48,295970,40
29/02/2016,16:05:48,295930,34
29/02/2016,15:05:04,295896,60
29/02/2016,14:05:04,295836,36
29/02/2016,13:05:04,295800,0
29/02/2016,12:05:04,295800,9
29/02/2016,11:05:05,295791,25
29/02/2016,10:05:05,295766,0
29/02/2016,09:05:05,295766,45
29/02/2016,08:05:05,295721,2
29/02/2016,07:05:06,295719,10
29/02/2016,06:05:06,295709,0
29/02/2016,05:05:06,295709,0
29/02/2016,04:05:06,295709,0
29/02/2016,03:05:05,295709,9
29/02/2016,02:05:05,295700,12
29/02/2016,01:05:05,295688,27
29/02/2016,00:05:05,295661,9
28/02/2016,23:05:07,295652,9
28/02/2016,22:05:07,295643,14
28/02/2016,21:05:07,295629,18
28/02/2016,20:05:07,295611,61
28/02/2016,19:05:06,295550,11
28/02/2016,18:05:06,295539,12
28/02/2016,17:05:06,295527,20
28/02/2016,16:05:06,295507,66
28/02/2016,15:05:09,295441,85
28/02/2016,14:05:09,295356,13
28/02/2016,13:05:09,295343,31
28/02/2016,12:05:09,295312,0
28/02/2016,11:05:08,295312,13
28/02/2016,10:05:08,295299,9
28/02/2016,09:05:08,295290,0
28/02/2016,08:05:08,295290,0
28/02/2016,07:05:46,295290,0
28/02/2016,06:05:46,295290,1
28/02/2016,05:05:46,295289,11
28/02/2016,04:05:46,295278,32
28/02/2016,03:05:10,295246,0
28/02/2016,02:05:10,295246,0
28/02/2016,01:05:10,295246,0
28/02/2016,00:05:10,295246,0
27/02/2016,23:05:11,295246,5
27/02/2016,22:05:11,295241,47
27/02/2016,21:05:11,295194,120
27/02/2016,20:05:11,295074,32
27/02/2016,19:05:09,295042,84
27/02/2016,18:05:09,294958,2
27/02/2016,17:05:09,294956,22
27/02/2016,16:05:09,294934,46
27/02/2016,15:05:09,294888,52
27/02/2016,14:05:09,294836,5
27/02/2016,13:05:09,294831,58
27/02/2016,12:05:09,294773,35
27/02/2016,11:05:09,294738,1
27/02/2016,10:05:09,294737,10
27/02/2016,09:05:09,294727,0
27/02/2016,08:05:09,294727,14
27/02/2016,07:05:09,294713,0
27/02/2016,06:05:09,294713,0
27/02/2016,05:05:09,294713,0
27/02/2016,04:05:09,294713,11
27/02/2016,03:05:10,294702,0
27/02/2016,02:05:10,294702,34
27/02/2016,01:05:10,294668,2
27/02/2016,00:05:10,294666,19
26/02/2016,23:05:10,294647,14
26/02/2016,22:05:10,294633,8
26/02/2016,21:05:10,294625,9
26/02/2016,20:05:10,294616,7
26/02/2016,19:05:11,294609,25
26/02/2016,18:05:11,294584,9
26/02/2016,17:05:11,294575,9
26/02/2016,16:05:11,294566,1
26/02/2016,15:05:09,294565,19
26/02/2016,14:05:09,294546,63
26/02/2016,13:05:09,294483,23
26/02/2016,12:05:09,294460,56
26/02/2016,11:05:13,294404,44
26/02/2016,10:05:13,294360,0
26/02/2016,09:05:13,294360,9
26/02/2016,08:05:13,294351,20
26/02/2016,07:05:11,294331,15
26/02/2016,06:05:11,294316,0
26/02/2016,05:05:11,294316,0
26/02/2016,04:05:11,294316,1
26/02/2016,03:05:10,294315,10
26/02/2016,02:05:10,294305,11
26/02/2016,01:05:10,294294,28
26/02/2016,00:05:10,294266,9
25/02/2016,23:05:10,294257,1
25/02/2016,22:05:10,294256,17
25/02/2016,21:05:10,294239,9
25/02/2016,20:05:10,294230,12
25/02/2016,19:05:12,294218,31
25/02/2016,18:05:12,294187,39
25/02/2016,17:05:12,294148,38
25/02/2016,16:05:12,294110,16
25/02/2016,15:05:13,294094,52
25/02/2016,14:05:13,294042,27
25/02/2016,13:05:13,294015,77
25/02/2016,12:05:13,293938,9
25/02/2016,11:05:12,293929,22
25/02/2016,10:05:12,293907,0
25/02/2016,09:05:12,293907,12
25/02/2016,08:05:12,293895,11
25/02/2016,07:05:12,293884,9
25/02/2016,06:05:12,293875,0
25/02/2016,05:05:12,293875,0
25/02/2016,04:05:12,293875,0
25/02/2016,03:05:16,293875,9
25/02/2016,02:05:16,293866,23
25/02/2016,01:05:16,293843,9
25/02/2016,00:05:16,293834,0
24/02/2016,23:05:12,293834,34
24/02/2016,22:05:12,293800,14
24/02/2016,21:05:12,293786,28
24/02/2016,20:05:12,293758,46
24/02/2016,19:05:12,293712,0
24/02/2016,18:05:12,293712,6
24/02/2016,17:05:12,293706,14
24/02/2016,16:05:12,293692,37
24/02/2016,15:05:13,293655,12
24/02/2016,14:05:13,293643,0
24/02/2016,13:05:13,293643,11
24/02/2016,12:05:13,293632,39
24/02/2016,11:05:14,293593,13
24/02/2016,10:05:14,293580,0
24/02/2016,09:05:14,293580,25
24/02/2016,08:05:14,293555,17
24/02/2016,07:05:14,293538,15
24/02/2016,06:05:14,293523,0
24/02/2016,05:05:14,293523,0
24/02/2016,04:05:14,293523,9
24/02/2016,03:05:15,293514,10
24/02/2016,02:05:15,293504,11
24/02/2016,01:05:15,293493,16
24/02/2016,00:05:15,293477,9
23/02/2016,23:05:20,293468,10
23/02/2016,22:05:20,293458,33
23/02/2016,21:05:20,293425,62
23/02/2016,20:05:20,293363,19
23/02/2016,19:05:15,293344,0
23/02/2016,18:05:15,293344,40
23/02/2016,17:05:15,293304,10
23/02/2016,16:05:15,293294,20
23/02/2016,15:05:17,293274,37
23/02/2016,14:05:17,293237,17
23/02/2016,13:05:17,293220,37
23/02/2016,12:05:17,293183,9
23/02/2016,11:05:15,293174,31
23/02/2016,10:05:15,293143,0
23/02/2016,09:05:15,293143,34
23/02/2016,08:05:15,293109,19
23/02/2016,07:05:18,293090,11
23/02/2016,06:05:18,293079,9
23/02/2016,05:05:18,293070,18
23/02/2016,04:05:18,293052,0
23/02/2016,03:05:17,293052,1
23/02/2016,02:05:17,293051,12
23/02/2016,01:05:17,293039,15
23/02/2016,00:05:17,293024,20
22/02/2016,23:05:17,293004,10
22/02/2016,22:05:17,292994,49
22/02/2016,21:05:17,292945,102
22/02/2016,20:05:17,292843,44
22/02/2016,19:05:17,292799,9
22/02/2016,18:05:17,292790,24
22/02/2016,17:05:17,292766,22
22/02/2016,16:05:17,292744,81
22/02/2016,15:05:18,292663,59
22/02/2016,14:05:18,292604,6
22/02/2016,13:05:18,292598,16
22/02/2016,12:05:18,292582,7
22/02/2016,11:05:18,292575,16
22/02/2016,10:05:18,292559,32
22/02/2016,09:05:18,292527,21
22/02/2016,08:05:18,292506,26
22/02/2016,07:05:18,292480,9
22/02/2016,06:05:18,292471,0
22/02/2016,05:05:18,292471,0
22/02/2016,04:05:18,292471,0
22/02/2016,03:05:18,292471,0
22/02/2016,02:05:18,292471,25
22/02/2016,01:05:18,292446,0
22/02/2016,00:05:18,292446,0
21/02/2016,23:05:18,292446,29
21/02/2016,22:05:18,292417,5
21/02/2016,21:05:18,292412,0
21/02/2016,20:05:18,292412,0
21/02/2016,19:05:18,292412,21
21/02/2016,18:05:18,292391,35
21/02/2016,17:05:18,292356,23
21/02/2016,16:05:18,292333,15
21/02/2016,15:05:20,292318,63
21/02/2016,14:05:20,292255,20
21/02/2016,13:05:20,292235,9
21/02/2016,12:05:20,292226,15
21/02/2016,11:05:18,292211,1
21/02/2016,10:05:18,292210,10
21/02/2016,09:05:18,292200,0
21/02/2016,08:05:18,292200,0
21/02/2016,07:05:19,292200,0
21/02/2016,06:05:19,292200,0
21/02/2016,05:05:19,292200,0
21/02/2016,04:05:19,292200,13
21/02/2016,03:05:19,292187,9
21/02/2016,02:05:19,292178,10
21/02/2016,01:05:19,292168,14
21/02/2016,00:05:19,292154,0
20/02/2016,23:05:21,292154,0
20/02/2016,22:05:21,292154,0
20/02/2016,21:05:21,292154,0
20/02/2016,20:05:21,292154,0
20/02/2016,19:05:23,292154,11
20/02/2016,18:05:23,292143,58
20/02/2016,17:05:23,292085,84
20/02/2016,16:05:23,292001,54
20/02/2016,15:05:26,291947,29
20/02/2016,14:05:26,291918,27
20/02/2016,13:05:26,291891,18
20/02/2016,12:05:26,291873,79
20/02/2016,11:05:23,291794,44
20/02/2016,10:05:23,291750,0
20/02/2016,09:05:23,291750,18
20/02/2016,08:05:23,291732,0
20/02/2016,07:05:23,291732,9
20/02/2016,06:05:23,291723,0
20/02/2016,05:05:23,291723,0
20/02/2016,04:05:23,291723,33
20/02/2016,03:05:22,291690,0
20/02/2016,02:05:22,291690,0
20/02/2016,01:05:22,291690,8
20/02/2016,00:05:22,291682,9
19/02/2016,23:06:40,291673,81
19/02/2016,22:06:40,291592,10
19/02/2016,21:06:40,291582,118
19/02/2016,20:06:40,291464,9
19/02/2016,19:05:22,291455,29
19/02/2016,18:05:22,291426,17
19/02/2016,17:05:22,291409,33
19/02/2016,16:05:22,291376,75
19/02/2016,15:05:24,291301,39
19/02/2016,14:05:24,291262,6
19/02/2016,13:05:24,291256,9
19/02/2016,12:05:24,291247,17
19/02/2016,11:05:22,291230,9
19/02/2016,10:05:22,291221,0
19/02/2016,09:05:22,291221,9
19/02/2016,08:05:22,291212,22
19/02/2016,07:05:25,291190,9
19/02/2016,06:05:25,291181,9
19/02/2016,05:05:25,291172,0
19/02/2016,04:05:25,291172,0
19/02/2016,03:05:24,291172,9
19/02/2016,02:05:24,291163,16
19/02/2016,01:05:24,291147,0
19/02/2016,00:05:24,291147,0
18/02/2016,23:05:24,291147,23
18/02/2016,22:05:24,291124,9
18/02/2016,21:05:24,291115,18
18/02/2016,20:05:24,291097,3
18/02/2016,19:05:24,291094,17
18/02/2016,18:05:24,291077,47
18/02/2016,17:05:24,291030,36
18/02/2016,16:05:24,290994,56
18/02/2016,15:05:25,290938,102
18/02/2016,14:05:25,290836,95
18/02/2016,13:05:25,290741,65
18/02/2016,12:05:25,290676,37
18/02/2016,11:24:44,290639,45
