19/05/2016,08:15:44,72328,0
19/05/2016,07:15:38,72328,1
19/05/2016,06:15:38,72327,0
19/05/2016,05:15:38,72327,0
19/05/2016,04:15:38,72327,0
19/05/2016,03:15:40,72327,0
19/05/2016,02:15:40,72327,4
19/05/2016,01:15:40,72323,6
19/05/2016,00:15:40,72317,0
18/05/2016,23:15:42,72317,0
18/05/2016,22:15:42,72317,1
18/05/2016,21:15:42,72316,8
18/05/2016,20:15:42,72308,8
18/05/2016,19:15:41,72300,22
18/05/2016,18:15:41,72278,0
18/05/2016,17:15:41,72278,5
18/05/2016,16:15:41,72273,0
18/05/2016,15:15:40,72273,12
18/05/2016,14:15:40,72261,51
18/05/2016,13:15:40,72210,34
18/05/2016,12:15:40,72176,8
18/05/2016,11:15:40,72168,55
18/05/2016,10:15:40,72113,14
18/05/2016,09:15:40,72099,35
18/05/2016,08:15:40,72064,0
18/05/2016,07:15:42,72064,0
18/05/2016,06:15:42,72064,0
18/05/2016,05:15:42,72064,0
18/05/2016,04:15:42,72064,0
18/05/2016,03:15:42,72064,0
18/05/2016,02:15:42,72064,4
18/05/2016,01:15:42,72060,0
18/05/2016,00:15:42,72060,1
17/05/2016,23:15:41,72059,4
17/05/2016,22:15:41,72055,22
17/05/2016,21:15:41,72033,19
17/05/2016,20:15:41,72014,0
17/05/2016,19:15:44,72014,0
17/05/2016,18:15:44,72014,0
17/05/2016,17:15:44,72014,0
17/05/2016,16:15:44,72014,1
17/05/2016,15:15:41,72013,1
17/05/2016,14:15:41,72012,7
17/05/2016,13:15:41,72005,4
17/05/2016,12:15:41,72001,0
17/05/2016,11:15:50,72001,23
17/05/2016,10:15:50,71978,8
17/05/2016,09:15:50,71970,23
17/05/2016,08:15:50,71947,0
17/05/2016,07:15:41,71947,0
17/05/2016,06:15:41,71947,0
17/05/2016,05:15:41,71947,0
17/05/2016,04:15:41,71947,7
16/05/2016,23:15:43,71940,4
16/05/2016,22:15:43,71936,26
16/05/2016,21:15:43,71910,12
16/05/2016,20:15:43,71898,0
16/05/2016,19:15:46,71898,21
16/05/2016,18:15:46,71877,8
16/05/2016,17:15:46,71869,0
16/05/2016,16:15:46,71869,9
16/05/2016,15:15:43,71860,3
16/05/2016,14:15:43,71857,0
16/05/2016,13:15:43,71857,4
16/05/2016,12:15:43,71853,9
16/05/2016,11:15:44,71844,15
16/05/2016,10:15:44,71829,59
16/05/2016,09:15:44,71770,0
16/05/2016,08:15:44,71770,0
16/05/2016,07:15:42,71770,0
16/05/2016,06:15:42,71770,0
16/05/2016,05:15:42,71770,0
16/05/2016,04:15:42,71770,0
16/05/2016,03:15:45,71770,0
16/05/2016,02:15:45,71770,0
16/05/2016,01:15:45,71770,6
16/05/2016,00:15:45,71764,0
15/05/2016,23:15:44,71764,2
15/05/2016,22:15:44,71762,25
15/05/2016,21:15:44,71737,13
15/05/2016,20:15:44,71724,0
15/05/2016,19:15:45,71724,0
15/05/2016,18:15:45,71724,8
15/05/2016,17:15:45,71716,10
15/05/2016,16:15:45,71706,0
15/05/2016,15:15:45,71706,0
15/05/2016,14:15:45,71706,0
15/05/2016,13:15:45,71706,0
15/05/2016,12:15:45,71706,0
15/05/2016,11:15:55,71706,15
15/05/2016,10:15:55,71691,3
15/05/2016,09:15:55,71688,9
15/05/2016,08:15:55,71679,0
15/05/2016,07:15:44,71679,0
15/05/2016,06:15:44,71679,9
15/05/2016,05:15:44,71670,0
15/05/2016,04:15:44,71670,0
15/05/2016,03:15:47,71670,0
15/05/2016,02:15:47,71670,18
15/05/2016,01:15:47,71652,0
15/05/2016,00:15:47,71652,0
14/05/2016,23:15:45,71652,0
14/05/2016,22:15:45,71652,0
14/05/2016,21:15:45,71652,0
14/05/2016,20:15:45,71652,0
14/05/2016,19:15:47,71652,0
14/05/2016,18:15:47,71652,0
14/05/2016,17:15:47,71652,36
14/05/2016,16:15:47,71616,0
14/05/2016,15:15:45,71616,3
14/05/2016,14:15:45,71613,0
14/05/2016,13:15:45,71613,2
14/05/2016,12:15:45,71611,10
14/05/2016,11:17:07,71601,23
14/05/2016,10:17:07,71578,12
14/05/2016,09:17:07,71566,0
14/05/2016,08:17:07,71566,0
14/05/2016,07:15:46,71566,0
14/05/2016,06:15:46,71566,0
14/05/2016,05:15:46,71566,0
14/05/2016,04:15:46,71566,0
14/05/2016,03:15:47,71566,0
14/05/2016,02:15:47,71566,0
14/05/2016,01:15:47,71566,5
14/05/2016,00:15:47,71561,20
13/05/2016,23:16:25,71541,8
13/05/2016,22:16:25,71533,22
13/05/2016,21:16:25,71511,13
13/05/2016,20:16:25,71498,0
13/05/2016,19:15:49,71498,0
13/05/2016,18:15:49,71498,0
13/05/2016,17:15:49,71498,0
13/05/2016,16:15:49,71498,0
13/05/2016,15:17:28,71498,0
13/05/2016,14:17:28,71498,0
13/05/2016,13:17:28,71498,0
13/05/2016,12:17:28,71498,0
13/05/2016,11:15:49,71498,0
13/05/2016,10:15:49,71498,15
13/05/2016,09:15:49,71483,42
13/05/2016,08:15:49,71441,8
13/05/2016,07:19:16,71433,0
13/05/2016,06:19:16,71433,0
13/05/2016,05:19:16,71433,0
13/05/2016,04:19:16,71433,0
13/05/2016,03:15:49,71433,0
13/05/2016,02:15:49,71433,0
13/05/2016,01:15:49,71433,5
13/05/2016,00:15:49,71428,7
12/05/2016,23:15:48,71421,24
12/05/2016,22:15:48,71397,0
12/05/2016,21:15:48,71397,0
12/05/2016,20:15:48,71397,0
12/05/2016,19:15:52,71397,0
12/05/2016,18:15:52,71397,0
12/05/2016,17:15:52,71397,0
12/05/2016,16:15:52,71397,1
12/05/2016,15:15:54,71396,16
12/05/2016,14:15:54,71380,0
12/05/2016,13:15:54,71380,0
12/05/2016,12:15:54,71380,33
12/05/2016,11:15:56,71347,0
12/05/2016,10:15:56,71347,7
12/05/2016,09:15:56,71340,0
12/05/2016,08:15:56,71340,0
12/05/2016,07:15:49,71340,0
12/05/2016,06:15:49,71340,0
12/05/2016,05:15:49,71340,0
12/05/2016,04:15:49,71340,0
12/05/2016,03:15:50,71340,0
12/05/2016,02:15:50,71340,0
12/05/2016,01:15:50,71340,0
12/05/2016,00:15:50,71340,0
11/05/2016,23:15:50,71340,0
11/05/2016,22:15:50,71340,0
11/05/2016,21:15:50,71340,0
11/05/2016,20:15:50,71340,0
11/05/2016,19:15:51,71340,0
11/05/2016,18:15:51,71340,0
11/05/2016,17:15:51,71340,1
11/05/2016,16:15:51,71339,0
11/05/2016,15:16:19,71339,4
11/05/2016,14:16:19,71335,0
11/05/2016,13:16:19,71335,0
11/05/2016,12:16:19,71335,0
11/05/2016,11:15:51,71335,0
11/05/2016,10:15:51,71335,35
11/05/2016,09:15:51,71300,0
11/05/2016,08:15:51,71300,10
11/05/2016,07:17:44,71290,0
11/05/2016,06:17:44,71290,0
11/05/2016,05:17:44,71290,0
11/05/2016,04:17:44,71290,0
11/05/2016,03:15:52,71290,11
11/05/2016,02:15:52,71279,0
11/05/2016,01:15:52,71279,9
11/05/2016,00:15:52,71270,0
10/05/2016,23:15:52,71270,0
10/05/2016,22:15:52,71270,0
10/05/2016,21:15:52,71270,2
10/05/2016,20:15:52,71268,12
10/05/2016,19:15:53,71256,0
10/05/2016,18:15:53,71256,0
10/05/2016,17:15:53,71256,0
10/05/2016,16:15:53,71256,6
10/05/2016,15:15:52,71250,3
10/05/2016,14:15:52,71247,1
10/05/2016,13:15:52,71246,0
10/05/2016,12:15:52,71246,11
10/05/2016,11:15:53,71235,8
10/05/2016,10:15:53,71227,19
10/05/2016,09:15:53,71208,0
10/05/2016,08:15:53,71208,0
10/05/2016,07:15:53,71208,0
10/05/2016,06:15:53,71208,0
10/05/2016,05:15:53,71208,0
10/05/2016,04:15:53,71208,0
10/05/2016,03:15:54,71208,0
10/05/2016,02:15:54,71208,0
10/05/2016,01:15:54,71208,5
10/05/2016,00:15:54,71203,21
09/05/2016,19:15:57,71182,7
09/05/2016,18:15:57,71175,0
09/05/2016,17:15:57,71175,0
09/05/2016,16:15:57,71175,12
09/05/2016,15:15:53,71163,28
09/05/2016,14:15:53,71135,1
09/05/2016,13:15:53,71134,42
09/05/2016,12:15:53,71092,0
09/05/2016,11:16:37,71092,15
09/05/2016,10:16:37,71077,22
09/05/2016,09:16:37,71055,0
09/05/2016,08:16:37,71055,0
09/05/2016,07:15:54,71055,23
09/05/2016,06:15:54,71032,0
09/05/2016,05:15:54,71032,0
09/05/2016,04:15:54,71032,0
09/05/2016,03:15:55,71032,0
09/05/2016,02:15:55,71032,0
09/05/2016,01:15:55,71032,0
09/05/2016,00:15:55,71032,4
08/05/2016,23:15:58,71028,0
08/05/2016,22:15:58,71028,17
08/05/2016,21:15:58,71011,28
08/05/2016,20:15:58,70983,0
08/05/2016,19:16:02,70983,5
08/05/2016,18:16:02,70978,0
08/05/2016,17:16:02,70978,1
08/05/2016,16:16:02,70977,0
08/05/2016,15:15:55,70977,6
08/05/2016,14:15:55,70971,0
08/05/2016,13:15:55,70971,1
08/05/2016,12:15:55,70970,0
08/05/2016,11:15:57,70970,21
08/05/2016,10:15:57,70949,33
08/05/2016,09:15:57,70916,1
08/05/2016,08:15:57,70915,0
08/05/2016,07:15:56,70915,0
08/05/2016,06:15:56,70915,0
08/05/2016,05:15:56,70915,0
08/05/2016,04:15:56,70915,0
08/05/2016,03:18:26,70915,0
08/05/2016,02:18:26,70915,0
08/05/2016,01:18:26,70915,6
08/05/2016,00:18:26,70909,0
07/05/2016,23:15:56,70909,6
07/05/2016,22:15:56,70903,18
07/05/2016,21:15:56,70885,61
07/05/2016,20:15:56,70824,0
07/05/2016,19:15:58,70824,0
07/05/2016,18:15:58,70824,6
07/05/2016,17:15:58,70818,7
07/05/2016,16:15:58,70811,0
07/05/2016,15:16:03,70811,1
07/05/2016,14:16:03,70810,9
07/05/2016,13:16:03,70801,0
07/05/2016,12:16:03,70801,1
07/05/2016,11:15:57,70800,21
07/05/2016,10:15:57,70779,28
07/05/2016,09:15:57,70751,32
07/05/2016,08:15:57,70719,0
07/05/2016,07:17:39,70719,0
07/05/2016,06:17:39,70719,0
07/05/2016,05:17:39,70719,0
07/05/2016,04:17:39,70719,0
07/05/2016,03:16:00,70719,0
07/05/2016,02:16:00,70719,0
07/05/2016,01:16:00,70719,3
07/05/2016,00:16:00,70716,9
06/05/2016,23:15:57,70707,0
06/05/2016,22:15:57,70707,24
06/05/2016,21:15:57,70683,29
06/05/2016,20:15:57,70654,0
06/05/2016,19:15:58,70654,0
06/05/2016,18:15:58,70654,5
06/05/2016,17:15:58,70649,1
06/05/2016,16:15:58,70648,0
06/05/2016,15:15:58,70648,1
06/05/2016,14:15:58,70647,0
06/05/2016,13:15:58,70647,0
06/05/2016,12:15:58,70647,0
06/05/2016,11:16:01,70647,0
06/05/2016,10:16:01,70647,12
06/05/2016,09:16:01,70635,17
06/05/2016,08:16:01,70618,15
06/05/2016,07:15:59,70603,0
06/05/2016,06:15:59,70603,0
06/05/2016,05:15:59,70603,0
06/05/2016,04:15:59,70603,0
06/05/2016,03:15:59,70603,0
06/05/2016,02:15:59,70603,0
06/05/2016,01:15:59,70603,6
06/05/2016,00:15:59,70597,0
05/05/2016,23:16:00,70597,0
05/05/2016,22:16:00,70597,6
05/05/2016,21:16:00,70591,0
05/05/2016,20:16:00,70591,0
05/05/2016,19:15:59,70591,0
05/05/2016,18:15:59,70591,0
05/05/2016,17:15:59,70591,0
05/05/2016,16:15:59,70591,1
05/05/2016,15:16:16,70590,1
05/05/2016,14:16:16,70589,10
05/05/2016,13:16:16,70579,1
05/05/2016,12:16:16,70578,9
05/05/2016,11:16:09,70569,0
05/05/2016,10:16:09,70569,12
05/05/2016,09:16:09,70557,0
05/05/2016,08:16:09,70557,0
05/05/2016,07:15:59,70557,26
05/05/2016,06:15:59,70531,0
05/05/2016,05:15:59,70531,0
05/05/2016,04:15:59,70531,0
05/05/2016,03:16:01,70531,0
05/05/2016,02:16:01,70531,0
05/05/2016,01:16:01,70531,4
05/05/2016,00:16:01,70527,0
04/05/2016,23:16:02,70527,7
04/05/2016,22:16:02,70520,0
04/05/2016,21:16:02,70520,2
04/05/2016,20:16:02,70518,1
04/05/2016,19:16:02,70517,2
04/05/2016,18:16:02,70515,10
04/05/2016,17:16:02,70505,16
04/05/2016,16:16:02,70489,3
04/05/2016,15:16:00,70486,31
04/05/2016,14:16:00,70455,0
04/05/2016,13:16:00,70455,18
04/05/2016,12:16:00,70437,0
04/05/2016,11:16:02,70437,0
04/05/2016,10:16:02,70437,0
04/05/2016,09:16:02,70437,22
04/05/2016,08:16:02,70415,23
04/05/2016,07:16:03,70392,0
04/05/2016,06:16:03,70392,0
04/05/2016,05:16:03,70392,0
04/05/2016,04:16:03,70392,0
04/05/2016,03:16:02,70392,0
04/05/2016,02:16:02,70392,4
04/05/2016,01:16:02,70388,1
04/05/2016,00:16:02,70387,0
03/05/2016,23:16:00,70387,0
03/05/2016,22:16:00,70387,3
03/05/2016,21:16:00,70384,7
03/05/2016,20:16:00,70377,0
03/05/2016,19:16:12,70377,0
03/05/2016,18:16:12,70377,0
03/05/2016,17:16:12,70377,0
03/05/2016,16:16:12,70377,9
03/05/2016,15:16:02,70368,39
03/05/2016,14:16:02,70329,0
03/05/2016,13:16:02,70329,0
03/05/2016,12:16:02,70329,1
03/05/2016,11:16:04,70328,31
03/05/2016,10:16:04,70297,25
03/05/2016,09:16:04,70272,13
03/05/2016,08:16:04,70259,0
03/05/2016,07:16:04,70259,0
03/05/2016,06:16:04,70259,0
03/05/2016,05:16:04,70259,0
03/05/2016,04:16:04,70259,0
03/05/2016,03:16:06,70259,0
03/05/2016,02:16:06,70259,0
03/05/2016,01:16:06,70259,8
03/05/2016,00:16:06,70251,0
02/05/2016,23:16:06,70251,8
02/05/2016,22:16:06,70243,59
02/05/2016,21:16:06,70184,19
02/05/2016,20:16:06,70165,0
02/05/2016,19:16:05,70165,0
02/05/2016,18:16:05,70165,0
02/05/2016,17:16:05,70165,0
02/05/2016,16:16:05,70165,5
02/05/2016,15:16:04,70160,34
02/05/2016,14:16:04,70126,0
02/05/2016,13:16:04,70126,0
02/05/2016,12:16:04,70126,0
02/05/2016,11:16:07,70126,38
02/05/2016,10:16:07,70088,20
02/05/2016,09:16:07,70068,0
02/05/2016,08:16:07,70068,0
02/05/2016,07:16:04,70068,0
02/05/2016,06:16:04,70068,0
02/05/2016,05:16:04,70068,0
02/05/2016,04:16:04,70068,0
02/05/2016,03:16:06,70068,0
02/05/2016,02:16:06,70068,0
02/05/2016,01:16:06,70068,0
02/05/2016,00:16:06,70068,0
01/05/2016,23:16:05,70068,0
01/05/2016,22:16:05,70068,0
01/05/2016,21:16:05,70068,0
01/05/2016,20:16:05,70068,0
01/05/2016,19:18:35,70068,4
01/05/2016,18:18:35,70064,1
01/05/2016,17:18:35,70063,0
01/05/2016,16:18:35,70063,6
01/05/2016,15:16:06,70057,0
01/05/2016,14:16:06,70057,0
01/05/2016,13:16:06,70057,0
01/05/2016,12:16:06,70057,5
01/05/2016,11:16:08,70052,9
01/05/2016,10:16:08,70043,44
01/05/2016,09:16:08,69999,0
01/05/2016,08:16:08,69999,0
01/05/2016,07:16:05,69999,0
01/05/2016,06:16:05,69999,0
01/05/2016,05:16:05,69999,0
01/05/2016,04:16:05,69999,0
01/05/2016,03:16:08,69999,0
01/05/2016,02:16:08,69999,0
01/05/2016,01:16:08,69999,5
01/05/2016,00:16:08,69994,1
30/04/2016,23:16:06,69993,2
30/04/2016,22:16:06,69991,1
30/04/2016,21:16:06,69990,29
30/04/2016,20:16:06,69961,5
30/04/2016,19:16:08,69956,0
30/04/2016,18:16:08,69956,5
30/04/2016,17:16:08,69951,9
30/04/2016,16:16:08,69942,0
30/04/2016,15:16:07,69942,8
30/04/2016,14:16:07,69934,0
30/04/2016,13:16:07,69934,4
30/04/2016,12:16:07,69930,18
30/04/2016,11:16:08,69912,55
30/04/2016,10:16:08,69857,9
30/04/2016,09:16:08,69848,19
30/04/2016,08:16:08,69829,0
30/04/2016,07:16:07,69829,0
30/04/2016,06:16:07,69829,0
30/04/2016,05:16:07,69829,0
30/04/2016,04:16:07,69829,0
30/04/2016,03:16:09,69829,0
30/04/2016,02:16:09,69829,1
30/04/2016,01:16:09,69828,0
30/04/2016,00:16:09,69828,11
29/04/2016,23:16:08,69817,0
29/04/2016,22:16:08,69817,0
29/04/2016,21:16:08,69817,0
29/04/2016,20:16:08,69817,0
29/04/2016,19:16:09,69817,0
29/04/2016,18:16:09,69817,0
29/04/2016,17:16:09,69817,0
29/04/2016,16:16:09,69817,1
29/04/2016,15:16:08,69816,7
29/04/2016,14:16:08,69809,0
29/04/2016,13:16:08,69809,4
29/04/2016,12:16:08,69805,3
29/04/2016,11:16:11,69802,8
29/04/2016,10:16:11,69794,23
29/04/2016,09:16:11,69771,16
29/04/2016,08:16:11,69755,0
29/04/2016,07:16:10,69755,0
29/04/2016,06:16:10,69755,0
29/04/2016,05:16:10,69755,0
29/04/2016,04:16:10,69755,0
29/04/2016,03:16:08,69755,0
29/04/2016,02:16:08,69755,5
29/04/2016,01:16:08,69750,0
29/04/2016,00:16:08,69750,2
28/04/2016,23:16:10,69748,0
28/04/2016,22:16:10,69748,0
28/04/2016,21:16:10,69748,11
28/04/2016,20:16:10,69737,8
28/04/2016,19:16:09,69729,0
28/04/2016,18:16:09,69729,0
28/04/2016,17:16:09,69729,0
28/04/2016,16:16:09,69729,26
28/04/2016,15:16:09,69703,15
28/04/2016,14:16:09,69688,9
28/04/2016,13:16:09,69679,0
28/04/2016,12:16:09,69679,0
28/04/2016,11:16:12,69679,39
28/04/2016,10:16:12,69640,37
28/04/2016,09:16:12,69603,2
28/04/2016,08:16:12,69601,0
28/04/2016,07:16:10,69601,0
28/04/2016,06:16:10,69601,0
28/04/2016,05:16:10,69601,0
28/04/2016,04:16:10,69601,0
28/04/2016,03:16:12,69601,0
28/04/2016,02:16:12,69601,5
28/04/2016,01:16:12,69596,0
28/04/2016,00:16:12,69596,1
27/04/2016,23:16:10,69595,0
27/04/2016,22:16:10,69595,0
27/04/2016,21:16:10,69595,0
27/04/2016,20:16:10,69595,0
27/04/2016,19:16:16,69595,10
27/04/2016,18:16:16,69585,2
27/04/2016,17:16:16,69583,1
27/04/2016,16:16:16,69582,0
27/04/2016,15:16:10,69582,11
27/04/2016,14:16:10,69571,3
27/04/2016,13:16:10,69568,0
27/04/2016,12:16:10,69568,3
27/04/2016,11:16:11,69565,6
27/04/2016,10:16:11,69559,26
27/04/2016,09:16:11,69533,0
27/04/2016,08:16:11,69533,0
27/04/2016,07:16:11,69533,26
27/04/2016,06:16:11,69507,0
27/04/2016,05:16:11,69507,0
27/04/2016,04:16:11,69507,0
27/04/2016,03:16:11,69507,0
27/04/2016,02:16:11,69507,0
27/04/2016,01:16:11,69507,5
27/04/2016,00:16:11,69502,0
26/04/2016,23:16:12,69502,0
26/04/2016,22:16:12,69502,3
26/04/2016,21:16:12,69499,0
26/04/2016,20:16:12,69499,11
26/04/2016,19:16:21,69488,0
26/04/2016,18:16:21,69488,0
26/04/2016,17:16:21,69488,0
26/04/2016,16:16:21,69488,1
26/04/2016,15:16:15,69487,3
26/04/2016,14:16:15,69484,2
26/04/2016,13:16:15,69482,22
26/04/2016,12:16:15,69460,0
26/04/2016,11:16:17,69460,0
26/04/2016,10:16:17,69460,29
26/04/2016,09:16:17,69431,42
26/04/2016,08:16:17,69389,6
26/04/2016,07:16:18,69383,0
26/04/2016,06:16:18,69383,0
26/04/2016,05:16:18,69383,0
26/04/2016,04:16:18,69383,0
26/04/2016,03:16:14,69383,0
26/04/2016,02:16:14,69383,0
26/04/2016,01:16:14,69383,6
26/04/2016,00:16:14,69377,0
25/04/2016,23:16:22,69377,0
25/04/2016,22:16:22,69377,2
25/04/2016,21:16:22,69375,0
25/04/2016,20:16:22,69375,7
25/04/2016,19:16:14,69368,0
25/04/2016,18:16:14,69368,0
25/04/2016,17:16:14,69368,0
25/04/2016,16:16:14,69368,2
25/04/2016,15:16:14,69366,36
25/04/2016,14:16:14,69330,41
25/04/2016,13:16:14,69289,30
25/04/2016,12:16:14,69259,12
25/04/2016,11:16:23,69247,1
25/04/2016,10:16:23,69246,1
25/04/2016,09:16:23,69245,26
25/04/2016,08:16:23,69219,8
25/04/2016,07:16:18,69211,0
25/04/2016,06:16:18,69211,0
25/04/2016,05:16:18,69211,0
25/04/2016,04:16:18,69211,0
25/04/2016,02:24:47,69211,0
25/04/2016,01:24:47,69211,5
25/04/2016,00:24:47,69206,2
24/04/2016,23:24:47,69204,0
24/04/2016,23:16:14,69204,8
24/04/2016,22:16:14,69196,0
24/04/2016,21:16:14,69196,0
24/04/2016,20:16:14,69196,0
24/04/2016,19:16:18,69196,0
24/04/2016,18:16:18,69196,0
24/04/2016,17:16:18,69196,8
24/04/2016,16:16:18,69188,0
24/04/2016,15:16:16,69188,17
24/04/2016,14:16:16,69171,0
24/04/2016,13:16:16,69171,0
24/04/2016,12:16:16,69171,12
24/04/2016,11:16:18,69159,17
24/04/2016,10:16:18,69142,21
24/04/2016,09:16:18,69121,9
24/04/2016,08:16:18,69112,0
24/04/2016,07:16:15,69112,0
24/04/2016,06:16:15,69112,0
24/04/2016,05:16:15,69112,0
24/04/2016,04:16:15,69112,5
23/04/2016,23:16:15,69107,0
23/04/2016,22:16:15,69107,10
23/04/2016,21:16:15,69097,0
23/04/2016,20:16:15,69097,0
23/04/2016,19:16:16,69097,11
23/04/2016,18:16:16,69086,46
23/04/2016,17:16:16,69040,39
23/04/2016,16:16:16,69001,11
23/04/2016,15:16:16,68990,30
23/04/2016,14:16:16,68960,58
23/04/2016,13:16:16,68902,2
23/04/2016,12:16:16,68900,10
23/04/2016,11:16:21,68890,1
23/04/2016,10:16:21,68889,15
23/04/2016,09:16:21,68874,26
23/04/2016,08:16:21,68848,4
23/04/2016,07:16:17,68844,0
23/04/2016,06:16:17,68844,0
23/04/2016,05:16:17,68844,0
23/04/2016,04:16:17,68844,0
23/04/2016,03:16:52,68844,0
23/04/2016,02:16:52,68844,0
23/04/2016,01:16:52,68844,4
23/04/2016,00:16:52,68840,2
22/04/2016,23:16:23,68838,8
22/04/2016,22:16:23,68830,0
22/04/2016,21:16:23,68830,0
22/04/2016,20:16:23,68830,0
22/04/2016,19:16:19,68830,0
22/04/2016,18:16:19,68830,5
22/04/2016,17:16:19,68825,1
22/04/2016,16:16:19,68824,8
22/04/2016,15:16:41,68816,0
22/04/2016,14:16:41,68816,0
22/04/2016,13:16:41,68816,0
22/04/2016,12:16:41,68816,14
22/04/2016,11:16:19,68802,9
22/04/2016,10:16:19,68793,40
22/04/2016,09:16:19,68753,30
22/04/2016,08:16:19,68723,0
22/04/2016,07:19:44,68723,11
22/04/2016,06:19:44,68712,0
22/04/2016,05:19:44,68712,0
22/04/2016,04:19:44,68712,0
22/04/2016,03:16:21,68712,0
22/04/2016,02:16:21,68712,0
22/04/2016,01:16:21,68712,13
22/04/2016,00:16:21,68699,0
21/04/2016,23:16:19,68699,2
21/04/2016,22:16:19,68697,0
21/04/2016,21:16:19,68697,0
21/04/2016,20:16:19,68697,0
21/04/2016,19:16:12,68697,0
21/04/2016,18:16:12,68697,0
21/04/2016,17:16:12,68697,0
21/04/2016,16:16:12,68697,1
21/04/2016,15:16:23,68696,3
21/04/2016,14:16:23,68693,0
21/04/2016,13:16:23,68693,0
21/04/2016,12:16:23,68693,8
21/04/2016,11:16:22,68685,2
21/04/2016,10:16:22,68683,18
21/04/2016,09:16:22,68665,22
21/04/2016,08:16:22,68643,0
21/04/2016,07:16:22,68643,0
21/04/2016,06:16:22,68643,0
21/04/2016,05:16:22,68643,0
21/04/2016,04:16:22,68643,0
21/04/2016,03:16:24,68643,0
21/04/2016,02:16:24,68643,0
21/04/2016,01:16:24,68643,5
21/04/2016,00:16:24,68638,1
20/04/2016,23:16:22,68637,0
20/04/2016,22:16:22,68637,1
20/04/2016,21:16:22,68636,3
20/04/2016,20:16:22,68633,0
20/04/2016,19:16:36,68633,0
20/04/2016,18:16:36,68633,0
20/04/2016,17:16:36,68633,0
20/04/2016,16:16:36,68633,1
20/04/2016,15:16:20,68632,17
20/04/2016,14:16:20,68615,0
20/04/2016,13:16:20,68615,0
20/04/2016,12:16:20,68615,0
20/04/2016,11:16:23,68615,21
20/04/2016,10:16:23,68594,12
20/04/2016,09:16:23,68582,30
20/04/2016,08:16:23,68552,0
20/04/2016,07:16:21,68552,0
20/04/2016,06:16:21,68552,0
20/04/2016,05:16:21,68552,0
20/04/2016,04:16:21,68552,0
20/04/2016,03:16:22,68552,0
20/04/2016,02:16:22,68552,0
20/04/2016,01:16:22,68552,7
20/04/2016,00:16:22,68545,0
19/04/2016,23:16:46,68545,1
19/04/2016,22:16:46,68544,4
19/04/2016,21:16:46,68540,8
19/04/2016,20:16:46,68532,0
19/04/2016,19:16:24,68532,0
19/04/2016,18:16:24,68532,0
19/04/2016,17:16:24,68532,0
19/04/2016,16:16:24,68532,0
19/04/2016,15:16:23,68532,0
19/04/2016,14:16:23,68532,0
19/04/2016,13:16:23,68532,0
19/04/2016,12:16:23,68532,0
19/04/2016,11:16:23,68532,43
19/04/2016,10:16:23,68489,26
19/04/2016,09:16:23,68463,3
19/04/2016,08:16:23,68460,0
19/04/2016,07:16:26,68460,19
19/04/2016,06:16:26,68441,0
19/04/2016,05:16:26,68441,0
19/04/2016,04:16:26,68441,0
19/04/2016,03:16:25,68441,0
19/04/2016,02:16:25,68441,0
19/04/2016,01:16:25,68441,0
19/04/2016,00:16:25,68441,5
18/04/2016,23:16:24,68436,1
18/04/2016,22:16:24,68435,5
18/04/2016,21:16:24,68430,2
18/04/2016,20:16:24,68428,0
18/04/2016,19:16:25,68428,5
18/04/2016,18:16:25,68423,1
18/04/2016,17:16:25,68422,0
18/04/2016,16:16:25,68422,10
18/04/2016,15:16:35,68412,30
18/04/2016,14:16:35,68382,2
18/04/2016,13:16:35,68380,49
18/04/2016,12:16:35,68331,21
18/04/2016,11:16:23,68310,47
18/04/2016,10:16:23,68263,7
18/04/2016,09:16:23,68256,8
18/04/2016,08:16:23,68248,28
18/04/2016,07:16:27,68220,0
18/04/2016,06:16:27,68220,0
18/04/2016,05:16:27,68220,0
18/04/2016,04:16:27,68220,0
18/04/2016,03:16:25,68220,0
18/04/2016,02:16:25,68220,0
18/04/2016,01:16:25,68220,8
18/04/2016,00:16:25,68212,1
17/04/2016,23:16:25,68211,0
17/04/2016,22:16:25,68211,0
17/04/2016,21:16:25,68211,3
17/04/2016,20:16:25,68208,0
17/04/2016,19:16:28,68208,0
17/04/2016,18:16:28,68208,0
17/04/2016,17:16:28,68208,0
17/04/2016,16:16:28,68208,13
17/04/2016,11:16:25,68195,16
17/04/2016,10:16:25,68179,35
17/04/2016,09:16:25,68144,0
17/04/2016,08:16:25,68144,0
17/04/2016,07:16:29,68144,0
17/04/2016,06:16:29,68144,0
17/04/2016,05:16:29,68144,2
17/04/2016,04:16:29,68142,2
17/04/2016,03:16:34,68140,0
17/04/2016,02:16:34,68140,4
17/04/2016,01:16:34,68136,1
17/04/2016,00:16:34,68135,7
16/04/2016,23:16:27,68128,3
16/04/2016,22:16:27,68125,0
16/04/2016,21:16:27,68125,5
16/04/2016,20:16:27,68120,0
16/04/2016,19:16:27,68120,0
16/04/2016,18:16:27,68120,17
16/04/2016,17:16:27,68103,4
16/04/2016,16:16:27,68099,1
16/04/2016,15:16:29,68098,1
16/04/2016,14:16:29,68097,5
16/04/2016,13:16:29,68092,18
16/04/2016,12:16:29,68074,21
16/04/2016,11:16:28,68053,34
16/04/2016,10:16:28,68019,29
16/04/2016,09:16:28,67990,0
16/04/2016,08:16:28,67990,0
