01/02/2016,14:24:14,81449,0
01/02/2016,13:24:14,81449,0
01/02/2016,12:24:14,81449,0
01/02/2016,11:24:14,81449,0
01/02/2016,10:24:12,81449,0
01/02/2016,09:24:12,81449,0
01/02/2016,08:24:12,81449,0
01/02/2016,07:24:12,81449,0
01/02/2016,06:24:13,81449,0
01/02/2016,05:24:13,81449,0
01/02/2016,04:24:13,81449,0
01/02/2016,03:24:13,81449,0
01/02/2016,02:24:16,81449,0
01/02/2016,01:24:16,81449,0
01/02/2016,00:24:16,81449,0
31/01/2016,23:24:16,81449,0
31/01/2016,22:24:14,81449,0
31/01/2016,21:24:14,81449,0
31/01/2016,20:24:14,81449,0
31/01/2016,19:24:14,81449,0
31/01/2016,18:24:13,81449,0
31/01/2016,17:24:13,81449,0
31/01/2016,16:24:13,81449,0
31/01/2016,15:24:13,81449,0
31/01/2016,14:24:15,81449,0
31/01/2016,13:24:15,81449,1
31/01/2016,12:24:15,81448,0
31/01/2016,11:24:15,81448,0
31/01/2016,10:24:14,81448,0
31/01/2016,09:24:14,81448,0
31/01/2016,08:24:14,81448,0
31/01/2016,07:24:14,81448,0
31/01/2016,06:24:36,81448,0
31/01/2016,05:24:36,81448,0
31/01/2016,04:24:36,81448,0
31/01/2016,03:24:36,81448,0
31/01/2016,02:24:16,81448,0
31/01/2016,01:24:16,81448,0
31/01/2016,00:24:16,81448,0
30/01/2016,23:24:16,81448,0
30/01/2016,22:24:17,81448,0
30/01/2016,21:24:17,81448,0
30/01/2016,20:24:17,81448,0
30/01/2016,19:24:17,81448,0
30/01/2016,18:24:15,81448,0
30/01/2016,17:24:15,81448,0
30/01/2016,16:24:15,81448,0
30/01/2016,15:24:15,81448,0
30/01/2016,14:24:34,81448,0
30/01/2016,13:24:34,81448,0
30/01/2016,12:24:34,81448,0
30/01/2016,11:24:34,81448,0
30/01/2016,10:24:17,81448,0
30/01/2016,09:24:17,81448,0
30/01/2016,08:24:17,81448,0
30/01/2016,07:24:17,81448,0
30/01/2016,06:24:19,81448,0
30/01/2016,05:24:19,81448,0
30/01/2016,04:24:19,81448,0
30/01/2016,03:24:19,81448,0
30/01/2016,02:24:17,81448,0
30/01/2016,01:24:17,81448,0
30/01/2016,00:24:17,81448,0
29/01/2016,23:24:17,81448,0
29/01/2016,22:24:19,81448,0
29/01/2016,21:24:19,81448,2
29/01/2016,20:24:19,81446,0
29/01/2016,19:24:19,81446,0
29/01/2016,18:24:19,81446,0
29/01/2016,17:24:19,81446,7
29/01/2016,16:24:19,81439,0
29/01/2016,15:24:19,81439,0
29/01/2016,14:24:20,81439,0
29/01/2016,13:24:20,81439,32
29/01/2016,12:24:20,81407,36
29/01/2016,11:24:20,81371,19
29/01/2016,10:24:21,81352,29
29/01/2016,09:24:21,81323,1
29/01/2016,08:24:21,81322,0
29/01/2016,07:24:21,81322,0
29/01/2016,06:24:19,81322,0
29/01/2016,05:24:19,81322,0
29/01/2016,04:24:19,81322,0
29/01/2016,03:24:19,81322,0
29/01/2016,02:24:20,81322,0
29/01/2016,01:24:20,81322,0
29/01/2016,00:24:20,81322,0
28/01/2016,23:24:20,81322,0
28/01/2016,22:24:22,81322,10
28/01/2016,21:24:22,81312,0
28/01/2016,20:24:22,81312,0
28/01/2016,19:24:22,81312,0
28/01/2016,18:24:20,81312,0
28/01/2016,17:24:20,81312,0
28/01/2016,16:24:20,81312,0
28/01/2016,15:24:20,81312,12
28/01/2016,14:24:21,81300,54
28/01/2016,13:24:21,81246,0
28/01/2016,12:24:21,81246,0
28/01/2016,11:24:21,81246,0
28/01/2016,10:24:21,81246,0
28/01/2016,09:24:21,81246,0
28/01/2016,08:24:21,81246,0
28/01/2016,07:24:21,81246,0
28/01/2016,06:24:23,81246,0
28/01/2016,05:24:23,81246,0
28/01/2016,04:24:23,81246,0
28/01/2016,03:24:23,81246,0
28/01/2016,02:24:21,81246,0
28/01/2016,01:24:21,81246,0
28/01/2016,00:24:21,81246,0
27/01/2016,23:24:21,81246,0
27/01/2016,22:24:25,81246,0
27/01/2016,21:24:25,81246,10
27/01/2016,20:24:25,81236,1
27/01/2016,19:24:25,81235,21
27/01/2016,18:24:24,81214,0
27/01/2016,17:24:24,81214,0
27/01/2016,16:24:24,81214,0
27/01/2016,15:24:24,81214,0
27/01/2016,14:24:29,81214,0
27/01/2016,13:24:29,81214,0
27/01/2016,12:24:29,81214,0
27/01/2016,11:24:29,81214,0
27/01/2016,10:24:23,81214,0
27/01/2016,09:24:23,81214,0
27/01/2016,08:24:23,81214,0
27/01/2016,07:24:23,81214,0
27/01/2016,06:24:26,81214,0
27/01/2016,05:24:26,81214,0
27/01/2016,04:24:26,81214,0
27/01/2016,03:24:26,81214,0
27/01/2016,02:24:24,81214,0
27/01/2016,01:24:24,81214,0
27/01/2016,00:24:24,81214,0
26/01/2016,23:24:24,81214,0
26/01/2016,22:24:25,81214,0
26/01/2016,21:24:25,81214,0
26/01/2016,20:24:25,81214,0
26/01/2016,19:24:25,81214,0
26/01/2016,18:24:25,81214,5
26/01/2016,17:24:25,81209,0
26/01/2016,16:24:25,81209,0
26/01/2016,15:24:25,81209,0
26/01/2016,14:24:26,81209,0
26/01/2016,13:24:26,81209,0
26/01/2016,12:24:26,81209,0
26/01/2016,11:24:26,81209,0
26/01/2016,10:24:24,81209,0
26/01/2016,09:24:24,81209,9
26/01/2016,08:24:24,81200,0
26/01/2016,07:24:24,81200,0
26/01/2016,06:24:27,81200,0
26/01/2016,05:24:27,81200,0
26/01/2016,04:24:27,81200,0
26/01/2016,03:24:27,81200,0
26/01/2016,02:24:30,81200,0
26/01/2016,01:24:30,81200,0
26/01/2016,00:24:30,81200,0
25/01/2016,23:24:30,81200,0
25/01/2016,22:24:28,81200,0
25/01/2016,21:24:28,81200,1
25/01/2016,20:24:28,81199,1
25/01/2016,19:24:28,81198,0
25/01/2016,18:24:27,81198,1
25/01/2016,17:24:27,81197,0
25/01/2016,16:24:27,81197,0
25/01/2016,15:24:27,81197,0
25/01/2016,14:24:34,81197,0
25/01/2016,13:24:34,81197,0
25/01/2016,12:24:34,81197,0
25/01/2016,11:24:34,81197,0
25/01/2016,10:24:29,81197,0
25/01/2016,09:24:29,81197,0
25/01/2016,08:24:29,81197,0
25/01/2016,07:24:29,81197,0
25/01/2016,06:24:31,81197,0
25/01/2016,05:24:31,81197,0
25/01/2016,04:24:31,81197,0
25/01/2016,03:24:31,81197,0
25/01/2016,02:24:29,81197,0
25/01/2016,01:24:29,81197,0
25/01/2016,00:24:29,81197,0
24/01/2016,23:24:29,81197,0
24/01/2016,22:24:29,81197,0
24/01/2016,21:24:29,81197,0
24/01/2016,20:24:29,81197,0
24/01/2016,19:24:29,81197,0
24/01/2016,18:24:31,81197,0
24/01/2016,17:24:31,81197,0
24/01/2016,16:24:31,81197,0
24/01/2016,15:24:31,81197,0
24/01/2016,14:24:38,81197,0
24/01/2016,13:24:38,81197,0
24/01/2016,12:24:38,81197,0
24/01/2016,11:24:38,81197,0
24/01/2016,10:24:30,81197,0
24/01/2016,09:24:30,81197,0
24/01/2016,08:24:30,81197,0
24/01/2016,07:24:30,81197,0
24/01/2016,06:24:33,81197,0
24/01/2016,05:24:33,81197,0
24/01/2016,04:24:33,81197,0
24/01/2016,03:24:33,81197,0
24/01/2016,02:24:30,81197,0
24/01/2016,01:24:30,81197,0
24/01/2016,00:24:30,81197,0
23/01/2016,23:24:30,81197,0
23/01/2016,22:24:33,81197,0
23/01/2016,21:24:33,81197,0
23/01/2016,20:24:33,81197,0
23/01/2016,19:24:33,81197,0
23/01/2016,18:24:32,81197,0
23/01/2016,17:24:32,81197,0
23/01/2016,16:24:32,81197,0
23/01/2016,15:24:32,81197,0
23/01/2016,14:24:34,81197,0
23/01/2016,13:24:34,81197,0
23/01/2016,12:24:34,81197,0
23/01/2016,11:24:34,81197,0
23/01/2016,10:24:33,81197,0
23/01/2016,09:24:33,81197,0
23/01/2016,08:24:33,81197,0
23/01/2016,07:24:33,81197,0
23/01/2016,06:24:34,81197,0
23/01/2016,05:24:34,81197,0
23/01/2016,04:24:34,81197,0
23/01/2016,03:24:34,81197,0
23/01/2016,02:24:34,81197,0
23/01/2016,01:24:34,81197,0
23/01/2016,00:24:34,81197,0
22/01/2016,23:24:34,81197,0
22/01/2016,22:24:34,81197,0
22/01/2016,21:24:34,81197,1
22/01/2016,20:24:34,81196,0
22/01/2016,19:24:34,81196,0
22/01/2016,18:24:33,81196,0
22/01/2016,17:24:33,81196,0
22/01/2016,16:24:33,81196,0
22/01/2016,15:24:33,81196,0
22/01/2016,14:24:37,81196,0
22/01/2016,13:24:37,81196,0
22/01/2016,12:24:37,81196,0
22/01/2016,11:24:37,81196,0
22/01/2016,10:24:34,81196,0
22/01/2016,09:24:34,81196,0
22/01/2016,08:24:34,81196,0
22/01/2016,07:24:34,81196,0
22/01/2016,06:24:37,81196,0
22/01/2016,05:24:37,81196,0
22/01/2016,04:24:37,81196,0
22/01/2016,03:24:37,81196,1
22/01/2016,02:24:35,81195,0
22/01/2016,01:24:35,81195,0
22/01/2016,00:24:35,81195,0
21/01/2016,23:24:35,81195,0
21/01/2016,22:24:38,81195,0
21/01/2016,21:24:38,81195,0
21/01/2016,20:24:38,81195,0
21/01/2016,19:24:38,81195,0
21/01/2016,18:24:35,81195,0
21/01/2016,17:24:35,81195,0
21/01/2016,16:24:35,81195,0
21/01/2016,15:24:35,81195,5
21/01/2016,14:24:36,81190,32
21/01/2016,13:24:36,81158,12
21/01/2016,12:24:36,81146,0
21/01/2016,11:24:36,81146,0
21/01/2016,10:24:38,81146,0
21/01/2016,09:24:38,81146,0
21/01/2016,08:24:38,81146,44
