08/11/2015,10:59:41,37347,38
08/11/2015,09:59:41,37309,22
08/11/2015,08:59:41,37287,0
08/11/2015,07:59:39,37287,0
08/11/2015,06:59:39,37287,0
08/11/2015,05:59:39,37287,0
08/11/2015,04:59:39,37287,0
08/11/2015,03:59:40,37287,0
08/11/2015,02:59:40,37287,0
08/11/2015,01:59:40,37287,0
08/11/2015,00:59:40,37287,0
07/11/2015,23:59:44,37287,0
07/11/2015,22:59:44,37287,0
07/11/2015,21:59:44,37287,0
07/11/2015,20:59:44,37287,0
07/11/2015,19:59:41,37287,0
07/11/2015,18:59:41,37287,8
07/11/2015,17:59:41,37279,1
07/11/2015,16:59:41,37278,10
07/11/2015,15:59:40,37268,0
07/11/2015,14:59:40,37268,7
07/11/2015,13:59:40,37261,0
07/11/2015,12:59:40,37261,8
07/11/2015,11:59:42,37253,4
07/11/2015,10:59:42,37249,45
07/11/2015,09:59:42,37204,22
07/11/2015,08:59:42,37182,0
07/11/2015,07:59:41,37182,0
07/11/2015,06:59:41,37182,0
07/11/2015,05:59:41,37182,0
07/11/2015,04:59:41,37182,0
07/11/2015,03:59:41,37182,0
07/11/2015,02:59:41,37182,0
07/11/2015,01:59:41,37182,0
07/11/2015,00:59:41,37182,7
06/11/2015,23:59:43,37175,0
06/11/2015,22:59:43,37175,1
06/11/2015,21:59:43,37174,0
06/11/2015,20:59:43,37174,0
06/11/2015,19:59:43,37174,0
06/11/2015,18:59:43,37174,13
06/11/2015,17:59:43,37161,0
06/11/2015,16:59:43,37161,10
06/11/2015,15:59:43,37151,33
06/11/2015,14:59:43,37118,1
06/11/2015,13:59:43,37117,0
06/11/2015,12:59:43,37117,0
06/11/2015,11:59:48,37117,0
06/11/2015,10:59:48,37117,0
06/11/2015,09:59:48,37117,0
06/11/2015,08:59:48,37117,45
06/11/2015,00:00:19,37072,7
05/11/2015,23:00:19,37065,5
05/11/2015,22:00:19,37060,2
05/11/2015,21:00:19,37058,0
05/11/2015,19:59:44,37058,0
05/11/2015,18:59:44,37058,8
05/11/2015,17:59:44,37050,0
05/11/2015,16:59:44,37050,27
05/11/2015,15:59:43,37023,1
05/11/2015,14:59:43,37022,0
05/11/2015,13:59:43,37022,0
05/11/2015,12:59:43,37022,0
05/11/2015,11:59:45,37022,0
05/11/2015,10:59:45,37022,0
05/11/2015,09:59:45,37022,0
05/11/2015,08:59:45,37022,14
05/11/2015,07:59:46,37008,11
05/11/2015,06:59:46,36997,0
05/11/2015,05:59:46,36997,0
05/11/2015,04:59:46,36997,0
05/11/2015,03:59:44,36997,0
05/11/2015,02:59:44,36997,0
05/11/2015,01:59:44,36997,0
05/11/2015,00:59:44,36997,0
04/11/2015,23:59:46,36997,0
04/11/2015,22:59:46,36997,5
04/11/2015,21:59:46,36992,1
04/11/2015,20:59:46,36991,0
04/11/2015,19:56:10,36991,0
04/11/2015,18:56:10,36991,0
04/11/2015,17:56:10,36991,0
04/11/2015,16:56:10,36991,10
04/11/2015,15:57:57,36981,0
04/11/2015,14:57:57,36981,7
04/11/2015,13:57:57,36974,17
04/11/2015,12:57:57,36957,0
04/11/2015,11:57:56,36957,0
04/11/2015,10:57:56,36957,0
04/11/2015,09:57:56,36957,0
04/11/2015,08:57:56,36957,16
04/11/2015,07:58:31,36941,17
04/11/2015,06:58:31,36924,0
04/11/2015,05:58:31,36924,0
04/11/2015,04:58:31,36924,0
04/11/2015,03:59:48,36924,0
04/11/2015,02:59:48,36924,0
04/11/2015,01:59:48,36924,0
04/11/2015,00:59:48,36924,5
03/11/2015,19:53:35,36919,0
03/11/2015,18:53:35,36919,0
03/11/2015,17:53:35,36919,8
03/11/2015,16:53:35,36911,0
03/11/2015,15:56:29,36911,31
03/11/2015,14:56:29,36880,21
03/11/2015,13:56:29,36859,0
03/11/2015,12:56:29,36859,8
03/11/2015,11:59:47,36851,0
03/11/2015,10:59:47,36851,0
03/11/2015,09:59:47,36851,34
03/11/2015,08:59:47,36817,25
03/11/2015,07:56:29,36792,13
03/11/2015,06:56:29,36779,0
03/11/2015,05:56:29,36779,0
03/11/2015,04:56:29,36779,0
03/11/2015,03:56:30,36779,0
03/11/2015,02:56:30,36779,0
03/11/2015,01:56:30,36779,0
03/11/2015,00:56:30,36779,0
03/11/2015,00:02:58,36779,7
02/11/2015,23:02:58,36772,0
02/11/2015,22:02:58,36772,2
02/11/2015,21:02:58,36770,0
02/11/2015,19:59:47,36770,0
02/11/2015,18:59:47,36770,0
02/11/2015,17:59:47,36770,8
02/11/2015,16:59:47,36762,11
02/11/2015,15:59:47,36751,62
02/11/2015,14:59:47,36689,20
02/11/2015,13:59:47,36669,0
02/11/2015,12:59:47,36669,0
02/11/2015,11:59:50,36669,0
02/11/2015,10:59:50,36669,4
02/11/2015,09:59:50,36665,0
02/11/2015,08:59:50,36665,12
02/11/2015,07:59:48,36653,15
02/11/2015,06:59:48,36638,0
02/11/2015,05:59:48,36638,0
02/11/2015,04:59:48,36638,0
02/11/2015,03:59:51,36638,0
02/11/2015,02:59:51,36638,0
02/11/2015,01:59:51,36638,0
02/11/2015,00:59:51,36638,0
01/11/2015,23:59:48,36638,0
01/11/2015,22:59:48,36638,0
01/11/2015,21:59:48,36638,9
01/11/2015,20:59:48,36629,0
01/11/2015,20:00:30,36629,0
01/11/2015,19:00:30,36629,1
01/11/2015,18:00:30,36628,7
01/11/2015,17:00:30,36621,7
01/11/2015,15:59:49,36614,6
01/11/2015,14:59:49,36608,3
01/11/2015,13:59:49,36605,0
01/11/2015,12:59:49,36605,0
01/11/2015,11:59:51,36605,10
01/11/2015,10:59:51,36595,17
01/11/2015,09:59:51,36578,9
01/11/2015,08:59:51,36569,7
01/11/2015,07:59:51,36562,0
01/11/2015,06:59:51,36562,0
01/11/2015,05:59:51,36562,0
01/11/2015,04:59:51,36562,0
01/11/2015,03:59:50,36562,0
01/11/2015,02:59:50,36562,0
01/11/2015,01:59:50,36562,0
01/11/2015,00:59:50,36562,0
31/10/2015,23:59:50,36562,0
31/10/2015,22:59:50,36562,2
31/10/2015,21:59:50,36560,0
31/10/2015,20:59:50,36560,0
31/10/2015,20:07:38,36560,0
31/10/2015,19:07:38,36560,1
31/10/2015,18:07:38,36559,0
31/10/2015,17:07:38,36559,9
31/10/2015,15:59:51,36550,0
31/10/2015,14:59:51,36550,1
31/10/2015,13:59:51,36549,0
31/10/2015,12:59:51,36549,3
31/10/2015,11:59:51,36546,8
31/10/2015,10:59:51,36538,10
31/10/2015,09:59:51,36528,58
31/10/2015,08:59:51,36470,0
31/10/2015,07:59:52,36470,0
31/10/2015,06:59:52,36470,0
31/10/2015,05:59:52,36470,0
31/10/2015,04:59:52,36470,0
31/10/2015,03:59:52,36470,0
31/10/2015,02:59:52,36470,0
31/10/2015,01:59:52,36470,0
31/10/2015,00:59:52,36470,0
30/10/2015,23:59:53,36470,0
30/10/2015,22:59:53,36470,0
30/10/2015,21:59:53,36470,32
30/10/2015,20:59:53,36438,9
30/10/2015,15:59:53,36429,26
30/10/2015,14:59:53,36403,10
30/10/2015,13:59:53,36393,0
30/10/2015,12:59:53,36393,0
30/10/2015,11:59:53,36393,1
30/10/2015,10:59:53,36392,0
30/10/2015,09:59:53,36392,0
30/10/2015,08:59:53,36392,12
30/10/2015,07:59:53,36380,17
30/10/2015,06:59:53,36363,0
30/10/2015,05:59:53,36363,0
30/10/2015,04:59:53,36363,0
30/10/2015,03:59:55,36363,0
30/10/2015,02:59:55,36363,0
30/10/2015,01:59:55,36363,0
30/10/2015,00:59:55,36363,0
30/10/2015,00:01:15,36363,0
29/10/2015,23:01:15,36363,0
29/10/2015,22:01:15,36363,0
29/10/2015,21:01:15,36363,0
29/10/2015,19:59:55,36363,13
29/10/2015,18:59:55,36350,3
29/10/2015,17:59:55,36347,0
29/10/2015,16:59:55,36347,1
29/10/2015,15:59:55,36346,11
29/10/2015,14:59:55,36335,19
29/10/2015,13:59:55,36316,1
29/10/2015,12:59:55,36315,0
29/10/2015,11:59:55,36315,0
29/10/2015,10:59:55,36315,0
29/10/2015,09:59:55,36315,0
29/10/2015,08:59:55,36315,18
29/10/2015,07:59:55,36297,9
29/10/2015,06:59:55,36288,0
29/10/2015,05:59:55,36288,0
29/10/2015,04:59:55,36288,0
29/10/2015,03:59:56,36288,0
29/10/2015,02:59:56,36288,0
29/10/2015,01:59:56,36288,0
29/10/2015,00:59:56,36288,0
28/10/2015,23:59:55,36288,0
28/10/2015,22:59:55,36288,1
28/10/2015,21:59:55,36287,5
28/10/2015,20:59:55,36282,0
28/10/2015,19:59:56,36282,1
28/10/2015,18:59:56,36281,0
28/10/2015,17:59:56,36281,0
28/10/2015,16:59:56,36281,14
28/10/2015,15:59:57,36267,22
28/10/2015,14:59:57,36245,0
28/10/2015,13:59:57,36245,0
28/10/2015,12:59:57,36245,56
28/10/2015,07:59:55,36189,16
28/10/2015,06:59:55,36173,0
28/10/2015,05:59:55,36173,0
28/10/2015,04:59:55,36173,0
28/10/2015,03:59:58,36173,8
28/10/2015,02:59:58,36165,0
28/10/2015,01:59:58,36165,0
28/10/2015,00:59:58,36165,0
28/10/2015,00:00:43,36165,0
27/10/2015,23:00:43,36165,0
27/10/2015,22:00:43,36165,9
27/10/2015,21:00:43,36156,0
27/10/2015,19:59:58,36156,8
27/10/2015,18:59:58,36148,0
27/10/2015,17:59:58,36148,0
27/10/2015,16:59:58,36148,20
27/10/2015,15:59:59,36128,9
27/10/2015,14:59:59,36119,0
27/10/2015,13:59:59,36119,0
27/10/2015,12:59:59,36119,3
27/10/2015,11:59:57,36116,0
27/10/2015,10:59:57,36116,0
27/10/2015,09:59:57,36116,0
27/10/2015,08:59:57,36116,44
27/10/2015,07:59:56,36072,13
27/10/2015,06:59:56,36059,0
27/10/2015,05:59:56,36059,0
27/10/2015,04:59:56,36059,0
27/10/2015,03:59:59,36059,0
27/10/2015,02:59:59,36059,0
27/10/2015,01:59:59,36059,0
27/10/2015,00:59:59,36059,0
26/10/2015,23:59:58,36059,8
26/10/2015,22:59:58,36051,0
26/10/2015,21:59:58,36051,10
26/10/2015,20:59:58,36041,0
26/10/2015,20:00:00,36041,0
26/10/2015,19:00:00,36041,0
26/10/2015,18:00:00,36041,0
26/10/2015,17:00:00,36041,0
26/10/2015,15:59:59,36041,41
26/10/2015,14:59:59,36000,1
26/10/2015,13:59:59,35999,0
26/10/2015,12:59:59,35999,8
26/10/2015,11:59:59,35991,0
26/10/2015,10:59:59,35991,0
26/10/2015,09:59:59,35991,0
26/10/2015,08:59:59,35991,28
26/10/2015,04:00:00,35963,0
26/10/2015,03:00:00,35963,0
26/10/2015,02:00:00,35963,0
26/10/2015,01:00:00,35963,0
26/10/2015,00:00:00,35963,0
25/10/2015,23:00:00,35963,0
25/10/2015,22:00:00,35963,0
25/10/2015,21:00:00,35963,0
25/10/2015,20:00:02,35963,1
25/10/2015,19:00:02,35962,7
25/10/2015,18:00:02,35955,0
25/10/2015,17:00:02,35955,0
25/10/2015,15:59:59,35955,0
25/10/2015,14:59:59,35955,0
25/10/2015,13:59:59,35955,0
25/10/2015,12:59:59,35955,1
25/10/2015,12:00:01,35954,0
25/10/2015,11:00:01,35954,10
25/10/2015,10:00:01,35944,31
25/10/2015,09:00:01,35913,16
25/10/2015,08:00:01,35897,0
25/10/2015,07:00:01,35897,0
25/10/2015,06:00:01,35897,0
25/10/2015,05:00:01,35897,0
25/10/2015,04:00:00,35897,0
25/10/2015,03:00:00,35897,0
25/10/2015,02:00:00,35897,0
25/10/2015,02:00:00,35897,0
25/10/2015,01:00:01,35897,0
25/10/2015,00:00:01,35897,1
24/10/2015,23:00:01,35896,8
24/10/2015,22:00:01,35888,0
24/10/2015,21:00:01,35888,0
24/10/2015,20:00:01,35888,0
24/10/2015,19:00:01,35888,1
24/10/2015,18:00:01,35887,9
24/10/2015,17:00:01,35878,8
24/10/2015,16:00:01,35870,25
24/10/2015,15:00:01,35845,0
24/10/2015,14:00:01,35845,33
24/10/2015,13:00:03,35812,9
24/10/2015,12:00:03,35803,2
24/10/2015,11:00:03,35801,24
24/10/2015,10:00:03,35777,46
24/10/2015,09:00:03,35731,0
24/10/2015,08:00:03,35731,0
24/10/2015,07:00:03,35731,0
24/10/2015,06:00:03,35731,0
24/10/2015,05:00:04,35731,0
24/10/2015,04:00:04,35731,0
24/10/2015,03:00:04,35731,0
24/10/2015,02:00:04,35731,7
24/10/2015,01:00:03,35724,0
24/10/2015,00:00:03,35724,7
23/10/2015,23:00:03,35717,12
23/10/2015,22:00:03,35705,0
23/10/2015,21:00:06,35705,0
23/10/2015,20:00:06,35705,0
23/10/2015,19:00:06,35705,0
23/10/2015,18:00:06,35705,1
23/10/2015,17:00:04,35704,7
23/10/2015,16:00:04,35697,62
23/10/2015,15:00:04,35635,19
23/10/2015,14:00:04,35616,0
23/10/2015,13:00:04,35616,0
23/10/2015,12:00:04,35616,0
23/10/2015,11:00:04,35616,0
23/10/2015,10:00:04,35616,8
23/10/2015,09:00:02,35608,10
23/10/2015,08:00:02,35598,6
23/10/2015,07:00:02,35592,0
23/10/2015,06:00:02,35592,0
23/10/2015,05:00:04,35592,0
23/10/2015,04:00:04,35592,0
23/10/2015,03:00:04,35592,0
23/10/2015,02:00:04,35592,0
23/10/2015,01:00:05,35592,0
23/10/2015,00:00:05,35592,0
22/10/2015,23:00:05,35592,5
22/10/2015,22:00:05,35587,2
22/10/2015,21:00:05,35585,0
22/10/2015,20:00:05,35585,0
22/10/2015,19:00:05,35585,0
22/10/2015,18:00:05,35585,0
22/10/2015,17:00:08,35585,17
22/10/2015,16:00:08,35568,2
22/10/2015,15:00:08,35566,0
22/10/2015,14:00:08,35566,0
22/10/2015,13:00:06,35566,8
22/10/2015,12:00:06,35558,0
22/10/2015,11:00:06,35558,0
22/10/2015,10:00:06,35558,0
22/10/2015,09:00:05,35558,14
22/10/2015,08:00:05,35544,11
22/10/2015,07:00:05,35533,0
22/10/2015,06:00:05,35533,0
22/10/2015,04:59:03,35533,0
22/10/2015,03:59:03,35533,0
22/10/2015,02:59:03,35533,0
22/10/2015,01:59:03,35533,0
22/10/2015,01:00:06,35533,0
22/10/2015,00:00:06,35533,7
21/10/2015,23:00:06,35526,0
21/10/2015,22:00:06,35526,5
21/10/2015,21:00:15,35521,0
21/10/2015,20:00:15,35521,1
21/10/2015,19:00:15,35520,0
21/10/2015,18:00:15,35520,0
21/10/2015,17:00:16,35520,0
21/10/2015,16:00:16,35520,3
21/10/2015,15:00:16,35517,27
21/10/2015,14:00:16,35490,0
21/10/2015,13:00:06,35490,0
21/10/2015,12:00:06,35490,7
21/10/2015,11:00:06,35483,31
21/10/2015,10:00:06,35452,17
21/10/2015,09:00:06,35435,16
21/10/2015,08:00:06,35419,12
21/10/2015,07:00:06,35407,0
21/10/2015,06:00:06,35407,0
21/10/2015,05:00:07,35407,0
21/10/2015,04:00:07,35407,0
21/10/2015,03:00:07,35407,0
21/10/2015,02:00:07,35407,5
21/10/2015,01:00:08,35402,0
21/10/2015,00:00:08,35402,1
20/10/2015,23:00:08,35401,0
20/10/2015,22:00:08,35401,20
20/10/2015,21:00:08,35381,0
20/10/2015,20:00:08,35381,0
20/10/2015,19:00:08,35381,0
20/10/2015,18:00:08,35381,0
20/10/2015,17:00:08,35381,13
20/10/2015,16:00:08,35368,15
20/10/2015,15:00:08,35353,0
20/10/2015,14:00:08,35353,0
20/10/2015,13:00:09,35353,0
20/10/2015,12:00:09,35353,8
20/10/2015,11:00:09,35345,0
20/10/2015,10:00:09,35345,42
20/10/2015,09:00:16,35303,21
20/10/2015,08:00:16,35282,20
20/10/2015,07:00:16,35262,0
20/10/2015,06:00:16,35262,0
20/10/2015,05:00:11,35262,0
20/10/2015,04:00:11,35262,0
20/10/2015,03:00:11,35262,0
20/10/2015,02:00:11,35262,0
20/10/2015,01:00:08,35262,0
20/10/2015,00:00:08,35262,1
19/10/2015,23:00:08,35261,2
19/10/2015,22:00:08,35259,1
19/10/2015,21:00:10,35258,0
19/10/2015,20:00:10,35258,1
19/10/2015,19:00:10,35257,0
19/10/2015,18:00:10,35257,0
19/10/2015,17:00:09,35257,29
19/10/2015,16:00:09,35228,26
19/10/2015,15:00:09,35202,0
19/10/2015,14:00:09,35202,0
19/10/2015,13:00:09,35202,0
19/10/2015,12:00:09,35202,0
19/10/2015,11:00:09,35202,0
19/10/2015,10:00:09,35202,1
19/10/2015,09:00:10,35201,16
19/10/2015,08:00:10,35185,16
19/10/2015,07:00:10,35169,0
19/10/2015,06:00:10,35169,0
19/10/2015,05:00:09,35169,0
19/10/2015,04:00:09,35169,0
19/10/2015,03:00:09,35169,0
19/10/2015,02:00:09,35169,0
19/10/2015,01:00:09,35169,0
19/10/2015,00:00:09,35169,7
18/10/2015,23:00:09,35162,19
18/10/2015,22:00:09,35143,9
18/10/2015,21:00:13,35134,3
18/10/2015,20:00:13,35131,0
18/10/2015,19:00:13,35131,8
18/10/2015,18:00:13,35123,7
18/10/2015,17:00:10,35116,0
18/10/2015,16:00:10,35116,23
18/10/2015,15:00:10,35093,15
18/10/2015,14:00:10,35078,1
18/10/2015,13:00:11,35077,0
18/10/2015,12:00:11,35077,13
18/10/2015,11:00:11,35064,13
18/10/2015,10:00:11,35051,19
18/10/2015,09:00:12,35032,0
18/10/2015,08:00:12,35032,0
18/10/2015,07:00:12,35032,0
18/10/2015,06:00:12,35032,0
18/10/2015,05:00:13,35032,0
18/10/2015,04:00:13,35032,0
18/10/2015,03:00:13,35032,0
18/10/2015,02:00:13,35032,0
18/10/2015,01:00:15,35032,0
18/10/2015,00:00:15,35032,0
17/10/2015,23:00:15,35032,6
17/10/2015,22:00:15,35026,0
17/10/2015,21:00:12,35026,0
17/10/2015,20:00:12,35026,0
17/10/2015,19:00:12,35026,0
17/10/2015,18:00:12,35026,9
17/10/2015,17:00:12,35017,0
17/10/2015,16:00:12,35017,10
17/10/2015,15:00:12,35007,14
17/10/2015,14:00:12,34993,1
17/10/2015,13:00:13,34992,0
17/10/2015,12:00:13,34992,9
17/10/2015,11:00:13,34983,9
17/10/2015,10:00:13,34974,58
17/10/2015,09:00:12,34916,0
17/10/2015,08:00:12,34916,0
17/10/2015,07:00:12,34916,0
17/10/2015,06:00:12,34916,0
17/10/2015,05:00:15,34916,0
17/10/2015,04:00:15,34916,0
17/10/2015,03:00:15,34916,0
17/10/2015,02:00:15,34916,0
17/10/2015,01:00:13,34916,0
17/10/2015,00:00:13,34916,0
16/10/2015,23:00:13,34916,0
16/10/2015,22:00:13,34916,6
16/10/2015,21:00:16,34910,0
16/10/2015,20:00:16,34910,0
16/10/2015,19:00:16,34910,0
16/10/2015,18:00:16,34910,9
16/10/2015,17:00:13,34901,0
16/10/2015,16:00:13,34901,11
16/10/2015,15:00:13,34890,21
16/10/2015,14:00:13,34869,0
16/10/2015,13:00:15,34869,0
16/10/2015,12:00:15,34869,1
16/10/2015,11:00:15,34868,0
16/10/2015,10:00:15,34868,8
16/10/2015,09:00:14,34860,10
16/10/2015,08:00:14,34850,19
16/10/2015,07:00:14,34831,0
16/10/2015,06:00:14,34831,0
16/10/2015,05:00:15,34831,0
16/10/2015,04:00:15,34831,0
16/10/2015,03:00:15,34831,0
16/10/2015,02:00:15,34831,0
16/10/2015,01:00:15,34831,0
16/10/2015,00:00:15,34831,7
15/10/2015,23:00:15,34824,0
15/10/2015,22:00:15,34824,5
15/10/2015,21:00:15,34819,0
15/10/2015,20:00:15,34819,0
15/10/2015,19:00:15,34819,1
15/10/2015,18:00:15,34818,0
15/10/2015,17:00:14,34818,10
15/10/2015,16:00:14,34808,13
15/10/2015,15:00:14,34795,0
15/10/2015,14:00:14,34795,0
15/10/2015,13:00:16,34795,2
15/10/2015,12:00:16,34793,0
15/10/2015,11:00:16,34793,0
15/10/2015,10:00:16,34793,8
15/10/2015,09:00:17,34785,20
15/10/2015,08:00:17,34765,6
15/10/2015,07:00:17,34759,0
15/10/2015,06:00:17,34759,0
15/10/2015,05:00:18,34759,0
15/10/2015,04:00:18,34759,0
15/10/2015,03:00:18,34759,0
15/10/2015,02:00:18,34759,0
15/10/2015,01:00:16,34759,0
15/10/2015,00:00:16,34759,0
14/10/2015,23:00:16,34759,15
14/10/2015,22:00:16,34744,0
14/10/2015,21:00:16,34744,0
14/10/2015,20:00:16,34744,1
14/10/2015,19:00:16,34743,0
14/10/2015,18:00:16,34743,0
14/10/2015,17:00:16,34743,15
14/10/2015,16:00:16,34728,12
14/10/2015,15:00:16,34716,0
14/10/2015,14:00:16,34716,0
14/10/2015,13:00:22,34716,0
14/10/2015,12:00:22,34716,10
14/10/2015,11:00:22,34706,0
14/10/2015,10:00:22,34706,7
14/10/2015,09:00:17,34699,24
14/10/2015,08:00:17,34675,16
14/10/2015,07:00:17,34659,0
14/10/2015,06:00:17,34659,0
14/10/2015,05:00:20,34659,0
14/10/2015,04:00:20,34659,0
14/10/2015,03:00:20,34659,0
14/10/2015,02:00:20,34659,0
14/10/2015,01:00:17,34659,0
14/10/2015,00:00:17,34659,7
13/10/2015,23:00:17,34652,0
13/10/2015,22:00:17,34652,7
13/10/2015,21:00:18,34645,0
13/10/2015,20:00:18,34645,2
13/10/2015,19:00:18,34643,0
13/10/2015,18:00:18,34643,0
13/10/2015,17:00:18,34643,0
13/10/2015,16:00:18,34643,17
13/10/2015,15:00:18,34626,9
13/10/2015,14:00:18,34617,0
13/10/2015,13:00:19,34617,12
13/10/2015,12:00:19,34605,0
13/10/2015,11:00:19,34605,0
13/10/2015,10:00:19,34605,6
13/10/2015,09:00:19,34599,41
13/10/2015,08:00:19,34558,13
13/10/2015,07:00:19,34545,0
13/10/2015,06:00:19,34545,0
13/10/2015,05:00:19,34545,0
13/10/2015,04:00:19,34545,0
13/10/2015,03:00:19,34545,0
13/10/2015,02:00:19,34545,0
13/10/2015,01:00:22,34545,0
13/10/2015,00:00:22,34545,0
12/10/2015,23:00:22,34545,4
12/10/2015,22:00:22,34541,3
12/10/2015,21:00:19,34538,5
12/10/2015,20:00:19,34533,3
12/10/2015,19:00:19,34530,0
12/10/2015,18:00:19,34530,1
12/10/2015,17:00:18,34529,0
12/10/2015,16:00:18,34529,0
12/10/2015,15:00:18,34529,54
12/10/2015,14:00:18,34475,7
12/10/2015,13:00:19,34468,6
12/10/2015,12:00:19,34462,0
12/10/2015,11:00:19,34462,25
12/10/2015,10:00:19,34437,9
12/10/2015,09:00:23,34428,0
12/10/2015,08:00:23,34428,0
12/10/2015,07:00:23,34428,0
12/10/2015,06:00:23,34428,0
12/10/2015,05:00:21,34428,0
12/10/2015,04:00:21,34428,0
12/10/2015,03:00:21,34428,8
12/10/2015,02:00:21,34420,0
12/10/2015,01:00:20,34420,0
12/10/2015,00:00:20,34420,0
11/10/2015,23:00:20,34420,5
11/10/2015,22:00:20,34415,7
11/10/2015,21:00:21,34408,0
11/10/2015,20:00:21,34408,0
11/10/2015,19:00:21,34408,0
11/10/2015,18:00:21,34408,7
11/10/2015,17:00:21,34401,0
11/10/2015,16:00:21,34401,0
11/10/2015,15:00:21,34401,31
11/10/2015,14:00:21,34370,1
11/10/2015,13:00:24,34369,0
11/10/2015,12:00:24,34369,8
11/10/2015,11:00:24,34361,29
11/10/2015,10:00:24,34332,8
11/10/2015,09:00:23,34324,7
11/10/2015,08:00:23,34317,0
11/10/2015,07:00:23,34317,0
11/10/2015,06:00:23,34317,0
11/10/2015,05:00:21,34317,0
11/10/2015,04:00:21,34317,0
11/10/2015,03:00:21,34317,1
11/10/2015,02:00:21,34316,0
11/10/2015,01:00:21,34316,0
11/10/2015,00:00:21,34316,0
10/10/2015,23:00:21,34316,1
10/10/2015,22:00:21,34315,0
10/10/2015,21:00:21,34315,0
10/10/2015,20:00:21,34315,0
10/10/2015,19:00:21,34315,1
10/10/2015,18:00:21,34314,7
10/10/2015,17:00:21,34307,0
10/10/2015,16:00:21,34307,0
10/10/2015,15:00:21,34307,27
10/10/2015,14:00:21,34280,7
10/10/2015,13:00:24,34273,1
10/10/2015,12:00:24,34272,7
10/10/2015,11:00:24,34265,23
10/10/2015,10:00:24,34242,45
10/10/2015,09:00:23,34197,0
10/10/2015,08:00:23,34197,0
10/10/2015,07:00:23,34197,0
10/10/2015,06:00:23,34197,0
10/10/2015,05:00:24,34197,0
10/10/2015,04:00:24,34197,0
10/10/2015,03:00:24,34197,0
10/10/2015,02:00:24,34197,0
10/10/2015,01:00:24,34197,1
10/10/2015,00:00:24,34196,0
09/10/2015,23:00:24,34196,0
09/10/2015,22:00:24,34196,5
09/10/2015,21:00:24,34191,10
09/10/2015,20:00:24,34181,1
09/10/2015,19:00:24,34180,0
09/10/2015,18:00:24,34180,0
09/10/2015,17:00:24,34180,0
09/10/2015,16:00:24,34180,0
09/10/2015,15:00:24,34180,33
09/10/2015,14:00:24,34147,8
09/10/2015,13:00:25,34139,1
09/10/2015,12:00:25,34138,9
09/10/2015,11:00:25,34129,18
09/10/2015,10:00:25,34111,12
09/10/2015,09:00:27,34099,1
09/10/2015,08:00:27,34098,0
09/10/2015,07:00:27,34098,0
09/10/2015,06:00:27,34098,0
09/10/2015,05:00:25,34098,7
09/10/2015,04:00:25,34091,0
09/10/2015,03:00:25,34091,0
09/10/2015,02:00:25,34091,0
09/10/2015,01:00:25,34091,0
09/10/2015,00:00:25,34091,0
08/10/2015,23:00:25,34091,0
08/10/2015,22:00:25,34091,7
08/10/2015,21:00:25,34084,1
08/10/2015,20:00:25,34083,1
08/10/2015,19:00:25,34082,0
08/10/2015,18:00:25,34082,7
08/10/2015,17:00:27,34075,0
08/10/2015,16:00:27,34075,12
08/10/2015,15:00:27,34063,13
08/10/2015,14:00:27,34050,0
08/10/2015,13:00:26,34050,0
08/10/2015,12:00:26,34050,1
08/10/2015,11:00:26,34049,0
08/10/2015,10:00:26,34049,0
08/10/2015,09:00:26,34049,15
08/10/2015,08:00:26,34034,23
08/10/2015,07:00:26,34011,0
08/10/2015,06:00:26,34011,0
08/10/2015,05:00:27,34011,0
08/10/2015,04:00:27,34011,0
08/10/2015,03:00:27,34011,0
08/10/2015,02:00:27,34011,0
08/10/2015,01:00:26,34011,0
08/10/2015,00:00:26,34011,0
07/10/2015,23:00:26,34011,3
07/10/2015,22:00:26,34008,1
07/10/2015,21:00:27,34007,0
07/10/2015,20:00:27,34007,9
07/10/2015,19:00:27,33998,0
07/10/2015,18:00:27,33998,0
07/10/2015,17:00:26,33998,2
07/10/2015,16:00:26,33996,28
07/10/2015,15:00:26,33968,10
07/10/2015,14:00:26,33958,0
07/10/2015,13:00:28,33958,10
07/10/2015,12:00:28,33948,17
07/10/2015,11:00:28,33931,0
07/10/2015,10:00:28,33931,9
07/10/2015,09:00:28,33922,13
07/10/2015,08:00:28,33909,22
07/10/2015,07:00:28,33887,0
07/10/2015,06:00:28,33887,0
07/10/2015,05:00:27,33887,0
07/10/2015,04:00:27,33887,0
07/10/2015,03:00:27,33887,0
07/10/2015,02:00:27,33887,0
07/10/2015,01:00:28,33887,0
07/10/2015,00:00:28,33887,7
06/10/2015,23:00:28,33880,0
06/10/2015,22:00:28,33880,8
06/10/2015,21:00:29,33872,0
06/10/2015,20:00:29,33872,1
06/10/2015,19:00:29,33871,0
06/10/2015,18:00:29,33871,0
06/10/2015,17:00:28,33871,9
06/10/2015,16:00:28,33862,0
06/10/2015,15:00:28,33862,0
06/10/2015,14:00:28,33862,1
06/10/2015,13:00:30,33861,0
06/10/2015,12:00:30,33861,7
06/10/2015,11:00:30,33854,0
06/10/2015,10:00:30,33854,0
06/10/2015,09:00:29,33854,46
06/10/2015,08:00:29,33808,16
06/10/2015,07:00:29,33792,0
06/10/2015,06:00:29,33792,0
06/10/2015,05:00:29,33792,0
06/10/2015,04:00:29,33792,0
