09/01/2016,04:55:55,87744,0
09/01/2016,03:55:55,87744,0
09/01/2016,02:55:56,87744,0
09/01/2016,01:55:56,87744,0
09/01/2016,00:55:56,87744,6
08/01/2016,23:55:56,87738,4
08/01/2016,22:55:59,87734,4
08/01/2016,21:55:59,87730,14
08/01/2016,20:55:59,87716,20
08/01/2016,19:55:59,87696,1
08/01/2016,18:59:55,87695,11
08/01/2016,17:59:55,87684,2
08/01/2016,16:59:55,87682,11
08/01/2016,15:59:55,87671,6
08/01/2016,14:55:58,87665,7
08/01/2016,13:55:58,87658,1
08/01/2016,12:55:58,87657,3
08/01/2016,11:55:58,87654,12
08/01/2016,10:55:59,87642,11
08/01/2016,09:55:59,87631,18
08/01/2016,08:55:59,87613,13
08/01/2016,07:55:59,87600,0
08/01/2016,06:55:57,87600,0
08/01/2016,05:55:57,87600,11
08/01/2016,04:55:57,87589,0
08/01/2016,03:55:57,87589,0
08/01/2016,02:56:00,87589,0
08/01/2016,01:56:00,87589,0
08/01/2016,00:56:00,87589,0
07/01/2016,23:56:00,87589,4
07/01/2016,22:56:02,87585,3
07/01/2016,21:56:02,87582,0
07/01/2016,20:56:02,87582,2
07/01/2016,19:56:02,87580,1
07/01/2016,18:56:00,87579,7
07/01/2016,17:56:00,87572,1
07/01/2016,16:56:00,87571,0
07/01/2016,15:56:00,87571,1
07/01/2016,14:55:58,87570,0
07/01/2016,13:55:58,87570,0
07/01/2016,12:55:58,87570,8
07/01/2016,11:55:58,87562,7
07/01/2016,10:56:08,87555,0
07/01/2016,09:56:08,87555,1
07/01/2016,08:56:08,87554,16
07/01/2016,07:56:08,87538,0
07/01/2016,06:56:02,87538,0
07/01/2016,05:56:02,87538,6
07/01/2016,04:56:02,87532,0
07/01/2016,03:56:02,87532,0
07/01/2016,03:05:39,87532,0
07/01/2016,02:05:39,87532,0
07/01/2016,01:05:39,87532,0
07/01/2016,00:05:39,87532,3
06/01/2016,22:56:01,87529,0
06/01/2016,21:56:01,87529,4
06/01/2016,20:56:01,87525,1
06/01/2016,19:56:01,87524,1
06/01/2016,18:56:03,87523,0
06/01/2016,17:56:03,87523,0
06/01/2016,16:56:03,87523,0
06/01/2016,15:56:03,87523,1
06/01/2016,14:56:07,87522,9
06/01/2016,13:56:07,87513,0
06/01/2016,12:56:07,87513,12
06/01/2016,11:56:07,87501,11
06/01/2016,10:58:19,87490,15
06/01/2016,09:58:19,87475,11
06/01/2016,08:58:19,87464,9
06/01/2016,07:58:19,87455,8
06/01/2016,02:56:06,87447,0
06/01/2016,01:56:06,87447,0
06/01/2016,00:56:06,87447,4
05/01/2016,23:56:06,87443,0
05/01/2016,22:56:05,87443,1
05/01/2016,21:56:05,87442,1
05/01/2016,20:56:05,87441,3
05/01/2016,19:56:05,87438,1
05/01/2016,18:56:06,87437,2
05/01/2016,17:56:06,87435,11
05/01/2016,16:56:06,87424,11
05/01/2016,15:56:06,87413,1
05/01/2016,14:56:06,87412,13
05/01/2016,13:56:06,87399,6
05/01/2016,12:56:06,87393,1
05/01/2016,11:56:06,87392,11
05/01/2016,10:56:05,87381,13
05/01/2016,09:56:05,87368,7
05/01/2016,08:56:05,87361,8
05/01/2016,07:56:05,87353,0
05/01/2016,06:56:06,87353,0
05/01/2016,05:56:06,87353,0
05/01/2016,04:56:06,87353,0
05/01/2016,03:56:06,87353,0
05/01/2016,02:56:07,87353,0
05/01/2016,01:56:07,87353,0
05/01/2016,00:56:07,87353,0
04/01/2016,23:56:07,87353,0
04/01/2016,22:56:08,87353,3
04/01/2016,21:56:08,87350,4
04/01/2016,20:56:08,87346,2
04/01/2016,19:56:08,87344,2
04/01/2016,18:56:08,87342,0
04/01/2016,17:56:08,87342,4
04/01/2016,16:56:08,87338,9
04/01/2016,15:56:08,87329,1
04/01/2016,14:56:12,87328,9
04/01/2016,13:56:12,87319,8
04/01/2016,12:56:12,87311,7
04/01/2016,11:56:12,87304,17
04/01/2016,10:56:10,87287,24
04/01/2016,09:56:10,87263,16
04/01/2016,08:56:10,87247,0
04/01/2016,07:56:10,87247,0
04/01/2016,06:56:14,87247,0
04/01/2016,05:56:14,87247,9
04/01/2016,04:56:14,87238,0
04/01/2016,03:56:14,87238,0
04/01/2016,02:56:16,87238,0
04/01/2016,01:56:16,87238,5
04/01/2016,00:56:16,87233,0
03/01/2016,23:56:16,87233,0
03/01/2016,22:56:11,87233,7
03/01/2016,21:56:11,87226,0
03/01/2016,20:56:11,87226,1
03/01/2016,19:56:11,87225,4
03/01/2016,19:01:55,87221,0
03/01/2016,18:01:55,87221,0
03/01/2016,17:01:55,87221,0
03/01/2016,16:01:55,87221,0
03/01/2016,14:56:10,87221,0
03/01/2016,13:56:10,87221,0
03/01/2016,12:56:10,87221,1
03/01/2016,11:56:10,87220,74
03/01/2016,06:56:13,87146,0
03/01/2016,05:56:13,87146,6
03/01/2016,04:56:13,87140,0
03/01/2016,03:56:13,87140,1
03/01/2016,02:56:12,87139,0
03/01/2016,01:56:12,87139,0
03/01/2016,00:56:12,87139,5
02/01/2016,23:56:12,87134,3
02/01/2016,22:56:14,87131,0
02/01/2016,21:56:14,87131,6
02/01/2016,20:56:14,87125,3
02/01/2016,19:56:14,87122,1
02/01/2016,18:59:06,87121,0
02/01/2016,17:59:06,87121,0
02/01/2016,16:59:06,87121,0
02/01/2016,15:59:06,87121,11
02/01/2016,14:56:12,87110,7
02/01/2016,13:56:12,87103,7
02/01/2016,12:56:12,87096,0
02/01/2016,11:56:12,87096,7
02/01/2016,10:56:14,87089,16
02/01/2016,09:56:14,87073,21
02/01/2016,08:56:14,87052,0
02/01/2016,07:56:14,87052,8
02/01/2016,07:05:50,87044,0
02/01/2016,06:05:50,87044,0
02/01/2016,05:05:50,87044,0
02/01/2016,04:05:50,87044,0
02/01/2016,02:56:16,87044,0
02/01/2016,01:56:16,87044,0
02/01/2016,00:56:16,87044,4
01/01/2016,23:56:16,87040,0
01/01/2016,22:56:27,87040,2
01/01/2016,21:56:27,87038,4
01/01/2016,20:56:27,87034,0
01/01/2016,19:56:27,87034,17
01/01/2016,19:05:52,87017,0
01/01/2016,18:05:52,87017,0
01/01/2016,17:05:52,87017,2
01/01/2016,16:05:52,87015,0
01/01/2016,14:56:22,87015,5
01/01/2016,13:56:22,87010,0
01/01/2016,12:56:22,87010,3
01/01/2016,11:56:22,87007,13
01/01/2016,10:56:17,86994,12
01/01/2016,09:56:17,86982,11
01/01/2016,08:56:17,86971,7
01/01/2016,07:56:17,86964,0
01/01/2016,06:56:24,86964,0
01/01/2016,05:56:24,86964,5
01/01/2016,04:56:24,86959,0
01/01/2016,03:56:24,86959,0
01/01/2016,02:56:19,86959,0
01/01/2016,01:56:19,86959,0
01/01/2016,00:56:19,86959,3
31/12/2015,23:56:19,86956,1
31/12/2015,22:58:08,86955,3
31/12/2015,21:58:08,86952,4
31/12/2015,20:58:08,86948,0
31/12/2015,19:58:08,86948,2
31/12/2015,18:56:39,86946,1
31/12/2015,17:56:39,86945,1
31/12/2015,16:56:39,86944,0
31/12/2015,15:56:39,86944,2
31/12/2015,14:56:19,86942,12
31/12/2015,13:56:19,86930,3
31/12/2015,12:56:19,86927,0
31/12/2015,11:56:19,86927,8
31/12/2015,10:56:27,86919,17
31/12/2015,09:56:27,86902,20
31/12/2015,08:56:27,86882,0
31/12/2015,07:56:27,86882,5
31/12/2015,06:56:19,86877,0
31/12/2015,05:56:19,86877,0
31/12/2015,04:56:19,86877,0
31/12/2015,03:56:19,86877,0
31/12/2015,02:56:20,86877,1
31/12/2015,01:56:20,86876,3
31/12/2015,00:56:20,86873,0
30/12/2015,23:56:20,86873,1
30/12/2015,22:59:33,86872,4
30/12/2015,21:59:33,86868,2
30/12/2015,20:59:33,86866,3
30/12/2015,19:59:33,86863,1
30/12/2015,19:05:57,86862,7
30/12/2015,18:05:57,86855,3
30/12/2015,17:05:57,86852,1
30/12/2015,16:05:57,86851,1
30/12/2015,14:57:16,86850,9
30/12/2015,13:57:16,86841,22
30/12/2015,12:57:16,86819,3
30/12/2015,11:57:16,86816,14
30/12/2015,11:05:58,86802,49
30/12/2015,10:05:58,86753,32
30/12/2015,09:05:58,86721,1
30/12/2015,08:05:58,86720,0
30/12/2015,06:56:22,86720,0
30/12/2015,05:56:22,86720,0
30/12/2015,04:56:22,86720,9
30/12/2015,03:56:22,86711,0
30/12/2015,02:57:30,86711,0
30/12/2015,01:57:30,86711,1
30/12/2015,00:57:30,86710,1
29/12/2015,23:57:30,86709,1
29/12/2015,22:56:26,86708,4
29/12/2015,21:56:26,86704,0
29/12/2015,20:56:26,86704,2
29/12/2015,19:56:26,86702,0
29/12/2015,18:56:24,86702,1
29/12/2015,17:56:24,86701,0
29/12/2015,16:56:24,86701,0
29/12/2015,15:56:24,86701,0
29/12/2015,14:56:24,86701,17
29/12/2015,13:56:24,86684,7
29/12/2015,12:56:24,86677,6
29/12/2015,11:56:24,86671,14
29/12/2015,10:56:26,86657,1
29/12/2015,09:56:26,86656,21
29/12/2015,08:56:26,86635,11
29/12/2015,07:56:26,86624,5
29/12/2015,06:56:24,86619,0
29/12/2015,05:56:24,86619,0
29/12/2015,04:56:24,86619,0
29/12/2015,03:56:24,86619,0
29/12/2015,02:56:25,86619,0
29/12/2015,01:56:25,86619,0
29/12/2015,00:56:25,86619,3
28/12/2015,23:56:25,86616,0
28/12/2015,22:56:32,86616,6
28/12/2015,21:56:32,86610,0
28/12/2015,20:56:32,86610,2
28/12/2015,19:56:32,86608,1
28/12/2015,18:56:27,86607,1
28/12/2015,17:56:27,86606,0
28/12/2015,16:56:27,86606,1
28/12/2015,15:56:27,86605,0
28/12/2015,14:56:56,86605,21
28/12/2015,13:56:56,86584,1
28/12/2015,12:56:56,86583,1
28/12/2015,11:56:56,86582,11
28/12/2015,10:56:29,86571,4
28/12/2015,09:56:29,86567,10
28/12/2015,08:56:29,86557,0
28/12/2015,07:56:29,86557,8
28/12/2015,06:56:26,86549,9
28/12/2015,05:56:26,86540,0
28/12/2015,04:56:26,86540,0
28/12/2015,03:56:26,86540,0
28/12/2015,02:56:29,86540,0
28/12/2015,01:56:29,86540,0
28/12/2015,00:56:29,86540,2
27/12/2015,23:56:29,86538,0
27/12/2015,22:56:34,86538,1
27/12/2015,21:56:34,86537,2
27/12/2015,20:56:34,86535,3
27/12/2015,19:56:34,86532,9
27/12/2015,18:56:29,86523,1
27/12/2015,17:56:29,86522,0
27/12/2015,16:56:29,86522,12
27/12/2015,15:56:29,86510,5
27/12/2015,14:56:29,86505,9
27/12/2015,13:56:29,86496,6
27/12/2015,12:56:29,86490,1
27/12/2015,11:56:29,86489,15
27/12/2015,10:56:34,86474,1
27/12/2015,09:56:34,86473,3
27/12/2015,08:56:34,86470,9
27/12/2015,07:56:34,86461,0
27/12/2015,06:56:29,86461,0
27/12/2015,05:56:29,86461,0
27/12/2015,04:56:29,86461,0
27/12/2015,03:56:29,86461,0
27/12/2015,02:56:43,86461,0
27/12/2015,01:56:43,86461,2
27/12/2015,00:56:43,86459,0
26/12/2015,23:56:43,86459,0
26/12/2015,22:56:37,86459,2
26/12/2015,21:56:37,86457,4
26/12/2015,20:56:37,86453,2
26/12/2015,19:56:37,86451,0
26/12/2015,18:57:18,86451,3
26/12/2015,17:57:18,86448,2
26/12/2015,16:57:18,86446,7
26/12/2015,15:57:18,86439,3
26/12/2015,14:56:37,86436,6
26/12/2015,13:56:37,86430,3
26/12/2015,12:56:37,86427,21
26/12/2015,11:56:37,86406,17
26/12/2015,10:56:34,86389,11
26/12/2015,09:56:34,86378,10
26/12/2015,08:56:34,86368,5
26/12/2015,07:56:34,86363,5
26/12/2015,06:57:26,86358,0
26/12/2015,05:57:26,86358,0
26/12/2015,04:57:26,86358,0
26/12/2015,03:57:26,86358,0
26/12/2015,02:56:34,86358,0
26/12/2015,01:56:34,86358,3
26/12/2015,00:56:34,86355,0
25/12/2015,23:56:34,86355,0
25/12/2015,22:56:34,86355,5
25/12/2015,21:56:34,86350,3
25/12/2015,20:56:34,86347,0
25/12/2015,19:56:34,86347,3
25/12/2015,18:56:34,86344,1
25/12/2015,17:56:34,86343,11
25/12/2015,16:56:34,86332,15
25/12/2015,15:56:34,86317,4
25/12/2015,14:56:33,86313,10
25/12/2015,13:56:33,86303,0
25/12/2015,12:56:33,86303,1
25/12/2015,11:56:33,86302,7
25/12/2015,11:06:12,86295,9
25/12/2015,10:06:12,86286,12
25/12/2015,09:06:12,86274,0
25/12/2015,08:06:12,86274,0
25/12/2015,06:56:35,86274,0
25/12/2015,05:56:35,86274,0
25/12/2015,04:56:35,86274,0
25/12/2015,03:56:35,86274,0
25/12/2015,02:56:37,86274,0
25/12/2015,01:56:37,86274,0
25/12/2015,00:56:37,86274,0
24/12/2015,23:56:37,86274,1
24/12/2015,22:56:35,86273,2
24/12/2015,21:56:35,86271,2
24/12/2015,20:56:35,86269,3
24/12/2015,19:56:35,86266,0
24/12/2015,18:56:38,86266,1
24/12/2015,17:56:38,86265,1
24/12/2015,16:56:38,86264,0
24/12/2015,15:56:38,86264,9
24/12/2015,14:56:37,86255,4
24/12/2015,13:56:37,86251,7
24/12/2015,12:56:37,86244,18
24/12/2015,11:56:37,86226,9
24/12/2015,10:56:38,86217,9
24/12/2015,09:56:38,86208,9
24/12/2015,08:56:38,86199,1
24/12/2015,07:56:38,86198,9
24/12/2015,06:56:38,86189,5
24/12/2015,05:56:38,86184,0
24/12/2015,04:56:38,86184,0
24/12/2015,03:56:38,86184,0
24/12/2015,02:57:58,86184,0
24/12/2015,01:57:58,86184,0
24/12/2015,00:57:58,86184,1
23/12/2015,23:57:58,86183,2
23/12/2015,22:56:41,86181,1
23/12/2015,21:56:41,86180,4
23/12/2015,20:56:41,86176,1
23/12/2015,19:56:41,86175,0
23/12/2015,18:56:38,86175,5
23/12/2015,17:56:38,86170,4
23/12/2015,16:56:38,86166,8
23/12/2015,15:56:38,86158,31
23/12/2015,14:56:39,86127,6
23/12/2015,13:56:39,86121,0
23/12/2015,12:56:39,86121,25
23/12/2015,11:56:39,86096,8
23/12/2015,10:56:39,86088,2
23/12/2015,09:56:39,86086,3
23/12/2015,08:56:39,86083,22
23/12/2015,07:56:39,86061,0
23/12/2015,06:56:41,86061,0
23/12/2015,05:56:41,86061,0
23/12/2015,04:56:41,86061,0
23/12/2015,03:56:41,86061,0
23/12/2015,02:56:41,86061,3
23/12/2015,01:56:41,86058,0
23/12/2015,00:56:41,86058,0
22/12/2015,23:56:41,86058,4
22/12/2015,22:56:40,86054,0
22/12/2015,21:56:40,86054,4
22/12/2015,20:56:40,86050,1
22/12/2015,19:56:40,86049,3
22/12/2015,19:08:10,86046,3
22/12/2015,18:08:10,86043,0
22/12/2015,17:08:10,86043,17
22/12/2015,16:08:10,86026,8
22/12/2015,14:56:41,86018,6
22/12/2015,13:56:41,86012,1
22/12/2015,12:56:41,86011,19
22/12/2015,11:56:41,85992,0
22/12/2015,10:56:53,85992,2
22/12/2015,09:56:53,85990,1
22/12/2015,08:56:53,85989,9
22/12/2015,07:56:53,85980,4
22/12/2015,06:56:42,85976,0
22/12/2015,05:56:42,85976,0
22/12/2015,04:56:42,85976,0
22/12/2015,03:56:42,85976,0
22/12/2015,02:56:44,85976,0
22/12/2015,01:56:44,85976,0
22/12/2015,00:56:44,85976,7
21/12/2015,23:56:44,85969,0
21/12/2015,22:56:42,85969,1
21/12/2015,21:56:42,85968,12
21/12/2015,20:56:42,85956,10
21/12/2015,19:56:42,85946,10
21/12/2015,18:56:48,85936,9
21/12/2015,17:56:48,85927,8
21/12/2015,16:56:48,85919,4
21/12/2015,15:56:48,85915,14
21/12/2015,15:04:00,85901,16
21/12/2015,14:04:00,85885,3
21/12/2015,13:04:00,85882,7
21/12/2015,12:04:00,85875,0
21/12/2015,10:56:47,85875,1
21/12/2015,09:56:47,85874,7
21/12/2015,08:56:47,85867,12
21/12/2015,07:56:47,85855,1
21/12/2015,06:56:46,85854,0
21/12/2015,05:56:46,85854,0
21/12/2015,04:56:46,85854,4
21/12/2015,03:56:46,85850,0
21/12/2015,02:56:46,85850,0
21/12/2015,01:56:46,85850,0
21/12/2015,00:56:46,85850,0
20/12/2015,23:56:46,85850,0
20/12/2015,22:56:46,85850,7
20/12/2015,21:56:46,85843,0
20/12/2015,20:56:46,85843,1
20/12/2015,19:56:46,85842,0
20/12/2015,18:59:24,85842,0
20/12/2015,17:59:24,85842,2
20/12/2015,16:59:24,85840,0
20/12/2015,15:59:24,85840,3
20/12/2015,14:56:47,85837,25
20/12/2015,13:56:47,85812,31
20/12/2015,12:56:47,85781,17
20/12/2015,11:56:47,85764,7
20/12/2015,10:56:49,85757,17
20/12/2015,09:56:49,85740,16
20/12/2015,08:56:49,85724,10
20/12/2015,07:56:49,85714,0
20/12/2015,06:58:20,85714,0
20/12/2015,05:58:20,85714,0
20/12/2015,04:58:20,85714,0
20/12/2015,03:58:20,85714,1
20/12/2015,02:56:51,85713,6
20/12/2015,01:56:51,85707,0
20/12/2015,00:56:51,85707,0
19/12/2015,23:56:51,85707,0
19/12/2015,22:56:51,85707,2
19/12/2015,21:56:51,85705,0
19/12/2015,20:56:51,85705,4
19/12/2015,19:56:51,85701,5
19/12/2015,18:56:54,85696,0
19/12/2015,17:56:54,85696,1
19/12/2015,16:56:54,85695,0
19/12/2015,15:56:54,85695,0
19/12/2015,14:56:50,85695,15
19/12/2015,13:56:50,85680,1
19/12/2015,12:56:50,85679,4
19/12/2015,11:56:50,85675,2
19/12/2015,10:56:51,85673,2
19/12/2015,09:56:51,85671,16
19/12/2015,08:56:51,85655,13
19/12/2015,07:56:51,85642,0
19/12/2015,06:56:51,85642,0
19/12/2015,05:56:51,85642,0
19/12/2015,04:56:51,85642,0
19/12/2015,03:56:51,85642,0
19/12/2015,02:56:53,85642,0
19/12/2015,01:56:53,85642,0
19/12/2015,00:56:53,85642,0
18/12/2015,23:56:53,85642,1
18/12/2015,22:56:55,85641,2
18/12/2015,21:56:55,85639,0
18/12/2015,20:56:55,85639,4
18/12/2015,19:56:55,85635,0
18/12/2015,18:56:55,85635,16
18/12/2015,17:56:55,85619,50
18/12/2015,16:56:55,85569,23
18/12/2015,15:56:55,85546,1
18/12/2015,14:56:55,85545,9
18/12/2015,13:56:55,85536,6
18/12/2015,12:56:55,85530,4
18/12/2015,11:56:55,85526,10
18/12/2015,10:56:55,85516,16
18/12/2015,09:56:55,85500,19
18/12/2015,08:56:55,85481,16
18/12/2015,07:56:55,85465,1
18/12/2015,06:56:54,85464,0
18/12/2015,05:56:54,85464,0
18/12/2015,04:56:54,85464,0
18/12/2015,03:56:54,85464,0
18/12/2015,02:57:25,85464,0
18/12/2015,01:57:25,85464,0
18/12/2015,00:57:25,85464,0
17/12/2015,23:57:25,85464,2
17/12/2015,22:56:54,85462,1
17/12/2015,21:56:54,85461,1
17/12/2015,20:56:54,85460,1
17/12/2015,19:56:54,85459,2
17/12/2015,18:56:56,85457,0
17/12/2015,17:56:56,85457,1
17/12/2015,16:56:56,85456,0
17/12/2015,15:56:56,85456,1
17/12/2015,14:56:55,85455,7
17/12/2015,13:56:55,85448,1
17/12/2015,12:56:55,85447,6
17/12/2015,11:56:55,85441,3
17/12/2015,10:56:56,85438,16
17/12/2015,09:56:56,85422,12
17/12/2015,08:56:56,85410,16
17/12/2015,07:56:56,85394,9
17/12/2015,06:56:54,85385,0
17/12/2015,05:56:54,85385,0
17/12/2015,04:56:54,85385,0
17/12/2015,03:56:54,85385,0
17/12/2015,02:56:57,85385,0
17/12/2015,01:56:57,85385,0
17/12/2015,00:56:57,85385,0
16/12/2015,23:56:57,85385,2
16/12/2015,22:56:57,85383,1
16/12/2015,21:56:57,85382,2
16/12/2015,20:56:57,85380,1
16/12/2015,19:56:57,85379,7
16/12/2015,18:57:03,85372,0
16/12/2015,17:57:03,85372,4
16/12/2015,16:57:03,85368,18
16/12/2015,15:57:03,85350,1
16/12/2015,14:56:58,85349,7
16/12/2015,13:56:58,85342,3
16/12/2015,12:56:58,85339,13
16/12/2015,11:56:58,85326,10
16/12/2015,10:57:06,85316,0
16/12/2015,09:57:06,85316,1
16/12/2015,08:57:06,85315,15
16/12/2015,07:57:06,85300,1
16/12/2015,07:06:35,85299,5
16/12/2015,06:06:35,85294,0
16/12/2015,05:06:35,85294,0
16/12/2015,04:06:35,85294,0
16/12/2015,02:57:00,85294,0
16/12/2015,01:57:00,85294,0
16/12/2015,00:57:00,85294,0
15/12/2015,23:57:00,85294,0
15/12/2015,22:57:18,85294,1
15/12/2015,21:57:18,85293,3
15/12/2015,20:57:18,85290,2
15/12/2015,19:57:18,85288,0
15/12/2015,18:58:10,85288,1
15/12/2015,17:58:10,85287,11
15/12/2015,16:58:10,85276,29
15/12/2015,15:58:10,85247,8
15/12/2015,14:57:00,85239,11
15/12/2015,13:57:00,85228,12
15/12/2015,12:57:00,85216,0
15/12/2015,11:57:00,85216,15
15/12/2015,10:57:04,85201,12
15/12/2015,09:57:04,85189,10
15/12/2015,08:57:04,85179,14
15/12/2015,07:57:04,85165,3
15/12/2015,06:57:03,85162,3
15/12/2015,05:57:03,85159,4
15/12/2015,04:57:03,85155,8
15/12/2015,03:57:03,85147,3
15/12/2015,02:57:04,85144,7
15/12/2015,01:57:04,85137,0
15/12/2015,00:57:04,85137,0
14/12/2015,23:57:04,85137,2
14/12/2015,22:57:10,85135,3
14/12/2015,21:57:10,85132,7
14/12/2015,20:57:10,85125,3
14/12/2015,19:57:10,85122,2
14/12/2015,18:57:07,85120,9
14/12/2015,17:57:07,85111,0
14/12/2015,16:57:07,85111,1
14/12/2015,15:57:07,85110,7
14/12/2015,14:57:10,85103,9
14/12/2015,13:57:10,85094,4
14/12/2015,12:57:10,85090,3
14/12/2015,11:57:10,85087,12
14/12/2015,10:57:06,85075,19
14/12/2015,09:57:06,85056,17
14/12/2015,08:57:06,85039,0
14/12/2015,07:57:06,85039,0
14/12/2015,06:57:05,85039,0
14/12/2015,05:57:05,85039,0
14/12/2015,04:57:05,85039,0
14/12/2015,03:57:05,85039,0
14/12/2015,02:57:05,85039,0
14/12/2015,01:57:05,85039,1
14/12/2015,00:57:05,85038,1
13/12/2015,23:57:05,85037,1
13/12/2015,22:57:06,85036,6
13/12/2015,21:57:06,85030,2
13/12/2015,20:57:06,85028,5
13/12/2015,19:57:06,85023,4
13/12/2015,18:57:14,85019,3
13/12/2015,17:57:14,85016,6
13/12/2015,16:57:14,85010,38
13/12/2015,15:57:14,84972,8
13/12/2015,14:57:04,84964,9
13/12/2015,13:57:04,84955,1
13/12/2015,12:57:04,84954,7
13/12/2015,11:57:04,84947,10
13/12/2015,10:57:10,84937,12
13/12/2015,09:57:10,84925,6
13/12/2015,08:57:10,84919,7
13/12/2015,07:57:10,84912,0
13/12/2015,06:57:06,84912,0
13/12/2015,05:57:06,84912,0
13/12/2015,04:57:06,84912,0
13/12/2015,03:57:06,84912,0
13/12/2015,02:57:09,84912,0
13/12/2015,01:57:09,84912,0
13/12/2015,00:57:09,84912,0
12/12/2015,23:57:09,84912,9
12/12/2015,18:57:08,84903,6
12/12/2015,17:57:08,84897,12
12/12/2015,16:57:08,84885,9
12/12/2015,15:57:08,84876,21
12/12/2015,14:57:10,84855,42
12/12/2015,13:57:10,84813,52
12/12/2015,12:57:10,84761,39
12/12/2015,11:57:10,84722,41
12/12/2015,10:57:10,84681,7
12/12/2015,09:57:10,84674,16
12/12/2015,08:57:10,84658,14
12/12/2015,07:57:10,84644,0
12/12/2015,06:57:09,84644,0
12/12/2015,05:57:09,84644,0
12/12/2015,04:57:09,84644,0
12/12/2015,03:57:09,84644,0
12/12/2015,02:57:09,84644,0
12/12/2015,01:57:09,84644,0
12/12/2015,00:57:09,84644,3
11/12/2015,23:57:09,84641,4
11/12/2015,22:57:11,84637,6
11/12/2015,21:57:11,84631,3
11/12/2015,20:57:11,84628,7
11/12/2015,19:57:11,84621,11
11/12/2015,18:57:13,84610,9
11/12/2015,17:57:13,84601,1
11/12/2015,16:57:13,84600,1
11/12/2015,15:57:13,84599,0
11/12/2015,14:57:12,84599,9
11/12/2015,13:57:12,84590,2
11/12/2015,12:57:12,84588,9
11/12/2015,11:57:12,84579,8
11/12/2015,10:57:13,84571,15
11/12/2015,09:57:13,84556,19
11/12/2015,08:57:13,84537,0
11/12/2015,07:57:13,84537,0
11/12/2015,06:57:11,84537,0
11/12/2015,05:57:11,84537,0
11/12/2015,04:57:11,84537,0
11/12/2015,03:57:11,84537,0
11/12/2015,02:57:15,84537,0
11/12/2015,01:57:15,84537,0
11/12/2015,00:57:15,84537,4
10/12/2015,23:57:15,84533,3
10/12/2015,22:57:11,84530,1
10/12/2015,21:57:11,84529,0
10/12/2015,20:57:11,84529,0
10/12/2015,19:57:11,84529,1
10/12/2015,18:57:20,84528,7
10/12/2015,17:57:20,84521,1
10/12/2015,16:57:20,84520,0
10/12/2015,15:57:20,84520,7
10/12/2015,14:57:13,84513,3
10/12/2015,13:57:13,84510,9
10/12/2015,12:57:13,84501,0
10/12/2015,11:57:13,84501,0
10/12/2015,10:57:20,84501,10
10/12/2015,09:57:20,84491,24
10/12/2015,08:57:20,84467,19
10/12/2015,07:57:20,84448,0
10/12/2015,06:57:14,84448,0
10/12/2015,05:57:14,84448,0
10/12/2015,04:57:14,84448,0
10/12/2015,03:57:14,84448,0
10/12/2015,02:57:15,84448,0
10/12/2015,01:57:15,84448,0
10/12/2015,00:57:15,84448,7
09/12/2015,23:57:15,84441,1
09/12/2015,22:57:14,84440,2
09/12/2015,21:57:14,84438,0
09/12/2015,20:57:14,84438,1
09/12/2015,19:57:14,84437,1
09/12/2015,18:57:17,84436,10
09/12/2015,17:57:17,84426,6
09/12/2015,16:57:17,84420,0
09/12/2015,15:57:17,84420,8
09/12/2015,14:57:17,84412,8
09/12/2015,13:57:17,84404,21
09/12/2015,12:57:17,84383,1
09/12/2015,11:57:17,84382,0
09/12/2015,10:57:18,84382,2
09/12/2015,09:57:18,84380,24
09/12/2015,08:57:18,84356,10
09/12/2015,07:57:18,84346,11
09/12/2015,06:57:18,84335,0
09/12/2015,05:57:18,84335,0
09/12/2015,04:57:18,84335,0
09/12/2015,03:57:18,84335,3
08/12/2015,22:57:20,84332,2
08/12/2015,21:57:20,84330,1
08/12/2015,20:57:20,84329,1
08/12/2015,19:57:20,84328,1
08/12/2015,18:57:22,84327,8
08/12/2015,17:57:22,84319,14
08/12/2015,16:57:22,84305,0
08/12/2015,15:57:22,84305,0
08/12/2015,14:57:20,84305,0
08/12/2015,13:57:20,84305,0
08/12/2015,12:57:20,84305,1
08/12/2015,11:57:20,84304,4
08/12/2015,10:57:22,84300,16
08/12/2015,09:57:22,84284,14
08/12/2015,08:57:22,84270,13
08/12/2015,07:57:22,84257,0
08/12/2015,06:57:19,84257,0
08/12/2015,05:57:19,84257,0
08/12/2015,04:57:19,84257,0
08/12/2015,03:57:19,84257,0
08/12/2015,02:57:23,84257,0
08/12/2015,01:57:23,84257,4
08/12/2015,00:57:23,84253,0
07/12/2015,23:57:23,84253,2
07/12/2015,22:57:25,84251,1
07/12/2015,21:57:25,84250,3
07/12/2015,20:57:25,84247,1
07/12/2015,19:57:25,84246,0
07/12/2015,18:57:21,84246,1
07/12/2015,17:57:21,84245,0
07/12/2015,16:57:21,84245,7
07/12/2015,15:57:21,84238,9
07/12/2015,14:57:22,84229,7
07/12/2015,13:57:22,84222,1
07/12/2015,12:57:22,84221,26
07/12/2015,11:57:22,84195,4
07/12/2015,10:57:23,84191,13
07/12/2015,09:57:23,84178,8
07/12/2015,08:57:23,84170,10
07/12/2015,07:57:23,84160,0
07/12/2015,06:57:21,84160,0
07/12/2015,05:57:21,84160,0
07/12/2015,04:57:21,84160,0
