22/11/2015,18:17:05,210613,6
22/11/2015,17:17:05,210607,0
22/11/2015,16:17:05,210607,1
22/11/2015,15:17:00,210606,0
22/11/2015,14:17:00,210606,0
22/11/2015,13:17:00,210606,0
22/11/2015,12:17:00,210606,0
22/11/2015,11:16:50,210606,0
22/11/2015,10:16:50,210606,0
22/11/2015,09:16:50,210606,0
22/11/2015,08:16:50,210606,0
22/11/2015,07:17:04,210606,0
22/11/2015,06:17:04,210606,0
22/11/2015,05:17:04,210606,0
22/11/2015,04:17:04,210606,0
22/11/2015,03:16:49,210606,0
22/11/2015,02:16:49,210606,0
22/11/2015,01:16:49,210606,0
22/11/2015,00:16:49,210606,0
21/11/2015,23:17:02,210606,0
21/11/2015,22:17:02,210606,0
21/11/2015,21:17:02,210606,0
21/11/2015,20:17:02,210606,0
21/11/2015,19:16:59,210606,0
21/11/2015,18:16:59,210606,0
21/11/2015,17:16:59,210606,0
21/11/2015,16:16:59,210606,0
21/11/2015,15:17:01,210606,0
21/11/2015,14:17:01,210606,0
21/11/2015,13:17:01,210606,0
21/11/2015,12:17:01,210606,0
21/11/2015,11:17:02,210606,0
21/11/2015,10:17:02,210606,0
21/11/2015,09:17:02,210606,0
21/11/2015,08:17:02,210606,0
21/11/2015,07:16:52,210606,0
21/11/2015,06:16:52,210606,0
21/11/2015,05:16:52,210606,0
21/11/2015,04:16:52,210606,0
21/11/2015,03:17:06,210606,0
21/11/2015,02:17:06,210606,0
21/11/2015,01:17:06,210606,0
21/11/2015,00:17:06,210606,0
20/11/2015,23:16:50,210606,0
20/11/2015,22:16:50,210606,0
20/11/2015,21:16:50,210606,0
20/11/2015,20:16:50,210606,0
20/11/2015,19:16:55,210606,0
20/11/2015,18:16:55,210606,0
20/11/2015,17:16:55,210606,0
20/11/2015,16:16:55,210606,0
20/11/2015,15:16:54,210606,0
20/11/2015,14:16:54,210606,0
20/11/2015,13:16:54,210606,0
20/11/2015,12:16:54,210606,0
20/11/2015,11:17:03,210606,0
20/11/2015,10:17:03,210606,0
20/11/2015,09:17:03,210606,41
20/11/2015,08:17:03,210565,5
20/11/2015,07:17:01,210560,0
20/11/2015,06:17:01,210560,0
20/11/2015,05:17:01,210560,0
20/11/2015,04:17:01,210560,0
20/11/2015,03:17:02,210560,0
20/11/2015,02:17:02,210560,0
20/11/2015,01:17:02,210560,5
20/11/2015,00:17:02,210555,6
19/11/2015,23:17:09,210549,1
19/11/2015,22:17:09,210548,0
19/11/2015,21:17:09,210548,6
19/11/2015,20:17:09,210542,0
19/11/2015,19:16:54,210542,0
19/11/2015,18:16:54,210542,0
19/11/2015,17:16:54,210542,0
19/11/2015,16:16:54,210542,0
19/11/2015,15:16:54,210542,0
19/11/2015,14:16:54,210542,0
19/11/2015,13:16:54,210542,0
19/11/2015,12:16:54,210542,0
19/11/2015,11:17:08,210542,0
19/11/2015,10:17:08,210542,0
19/11/2015,09:17:08,210542,0
19/11/2015,08:17:08,210542,6
19/11/2015,07:17:01,210536,0
19/11/2015,06:17:01,210536,0
19/11/2015,05:17:01,210536,0
19/11/2015,04:17:01,210536,0
19/11/2015,03:17:02,210536,0
19/11/2015,02:17:02,210536,29
19/11/2015,01:17:02,210507,6
19/11/2015,00:17:02,210501,0
18/11/2015,23:17:01,210501,6
18/11/2015,22:17:01,210495,0
18/11/2015,21:17:01,210495,27
18/11/2015,20:17:01,210468,14
18/11/2015,19:17:08,210454,0
18/11/2015,18:17:08,210454,0
18/11/2015,17:17:08,210454,0
18/11/2015,16:17:08,210454,0
18/11/2015,15:17:06,210454,0
18/11/2015,14:17:06,210454,0
18/11/2015,13:17:06,210454,0
18/11/2015,12:17:06,210454,0
18/11/2015,11:16:53,210454,0
18/11/2015,10:16:53,210454,0
18/11/2015,09:16:53,210454,0
18/11/2015,08:16:53,210454,0
18/11/2015,07:17:07,210454,0
18/11/2015,06:17:07,210454,0
18/11/2015,05:17:07,210454,0
18/11/2015,04:17:07,210454,0
18/11/2015,03:16:55,210454,0
18/11/2015,02:16:55,210454,0
18/11/2015,01:16:55,210454,0
18/11/2015,00:16:55,210454,0
17/11/2015,23:17:05,210454,0
17/11/2015,22:17:05,210454,0
17/11/2015,21:17:05,210454,0
17/11/2015,20:17:05,210454,0
17/11/2015,19:17:05,210454,0
17/11/2015,18:17:05,210454,0
17/11/2015,17:17:05,210454,0
17/11/2015,16:17:05,210454,19
17/11/2015,15:17:05,210435,38
17/11/2015,14:17:05,210397,23
17/11/2015,13:17:05,210374,11
17/11/2015,12:17:05,210363,8
17/11/2015,11:17:06,210355,109
17/11/2015,10:17:06,210246,6
17/11/2015,09:17:06,210240,7
17/11/2015,08:17:06,210233,2
17/11/2015,07:16:58,210231,0
17/11/2015,06:16:58,210231,0
17/11/2015,05:16:58,210231,0
17/11/2015,04:16:58,210231,0
17/11/2015,03:17:10,210231,0
17/11/2015,02:17:10,210231,0
17/11/2015,01:17:10,210231,0
17/11/2015,00:17:10,210231,0
16/11/2015,23:17:00,210231,42
16/11/2015,22:17:00,210189,6
16/11/2015,21:17:00,210183,3
16/11/2015,20:17:00,210180,65
16/11/2015,19:17:07,210115,17
16/11/2015,18:17:07,210098,17
16/11/2015,17:17:07,210081,7
16/11/2015,16:17:07,210074,0
16/11/2015,15:17:09,210074,19
16/11/2015,14:17:09,210055,25
16/11/2015,13:17:09,210030,6
16/11/2015,12:17:09,210024,39
16/11/2015,11:17:05,209985,18
16/11/2015,10:17:05,209967,0
16/11/2015,09:17:05,209967,7
16/11/2015,08:17:05,209960,6
16/11/2015,07:17:06,209954,0
16/11/2015,06:17:06,209954,0
16/11/2015,05:17:06,209954,0
16/11/2015,04:17:06,209954,0
16/11/2015,03:17:07,209954,0
16/11/2015,02:17:07,209954,0
16/11/2015,01:17:07,209954,0
16/11/2015,00:17:07,209954,0
15/11/2015,23:17:14,209954,4
15/11/2015,22:17:14,209950,9
15/11/2015,21:17:14,209941,5
15/11/2015,20:17:14,209936,38
15/11/2015,19:16:58,209898,14
15/11/2015,18:16:58,209884,20
15/11/2015,17:16:58,209864,13
15/11/2015,16:16:58,209851,0
15/11/2015,15:16:58,209851,11
15/11/2015,14:16:58,209840,14
15/11/2015,13:16:58,209826,0
15/11/2015,12:16:58,209826,7
15/11/2015,11:17:11,209819,45
15/11/2015,10:17:11,209774,45
15/11/2015,09:17:11,209729,15
15/11/2015,08:17:11,209714,0
15/11/2015,07:17:09,209714,0
15/11/2015,06:17:09,209714,0
15/11/2015,05:17:09,209714,0
15/11/2015,04:17:09,209714,0
15/11/2015,03:17:06,209714,0
15/11/2015,02:17:06,209714,0
15/11/2015,01:17:06,209714,0
15/11/2015,00:17:06,209714,0
14/11/2015,23:17:07,209714,12
14/11/2015,22:17:07,209702,63
14/11/2015,21:17:07,209639,7
14/11/2015,20:17:07,209632,0
14/11/2015,19:17:11,209632,0
14/11/2015,18:17:11,209632,9
14/11/2015,17:17:11,209623,0
14/11/2015,16:17:11,209623,6
14/11/2015,15:17:08,209617,34
14/11/2015,14:17:08,209583,10
14/11/2015,13:17:08,209573,0
14/11/2015,12:17:08,209573,0
14/11/2015,11:16:59,209573,5
14/11/2015,10:16:59,209568,9
14/11/2015,09:16:59,209559,7
14/11/2015,08:16:59,209552,0
14/11/2015,07:17:10,209552,0
14/11/2015,06:17:10,209552,0
14/11/2015,05:17:10,209552,0
14/11/2015,04:17:10,209552,0
14/11/2015,03:16:59,209552,0
14/11/2015,02:16:59,209552,0
14/11/2015,01:16:59,209552,0
14/11/2015,00:16:59,209552,2
13/11/2015,23:17:10,209550,0
13/11/2015,22:17:10,209550,0
13/11/2015,21:17:10,209550,6
13/11/2015,20:17:10,209544,7
13/11/2015,19:17:07,209537,6
13/11/2015,18:17:07,209531,0
13/11/2015,17:17:07,209531,0
13/11/2015,16:17:07,209531,3
13/11/2015,15:17:08,209528,31
13/11/2015,14:17:08,209497,1
13/11/2015,13:17:08,209496,25
13/11/2015,12:17:08,209471,23
13/11/2015,11:17:08,209448,0
13/11/2015,10:17:08,209448,1
13/11/2015,09:17:08,209447,1
13/11/2015,08:17:08,209446,0
13/11/2015,07:17:00,209446,0
13/11/2015,06:17:00,209446,0
13/11/2015,05:17:00,209446,0
13/11/2015,04:17:00,209446,0
13/11/2015,03:16:59,209446,0
13/11/2015,02:16:59,209446,0
13/11/2015,01:16:59,209446,0
13/11/2015,00:16:59,209446,0
12/11/2015,23:16:59,209446,6
12/11/2015,22:16:59,209440,15
12/11/2015,21:16:59,209425,59
12/11/2015,20:16:59,209366,24
12/11/2015,19:17:08,209342,52
12/11/2015,18:17:08,209290,0
12/11/2015,17:17:08,209290,0
12/11/2015,16:17:08,209290,17
12/11/2015,15:17:13,209273,19
12/11/2015,14:17:13,209254,4
12/11/2015,13:17:13,209250,52
12/11/2015,12:17:13,209198,62
12/11/2015,11:17:14,209136,0
12/11/2015,10:17:14,209136,0
12/11/2015,09:17:14,209136,8
12/11/2015,08:17:14,209128,6
12/11/2015,07:17:12,209122,0
12/11/2015,06:17:12,209122,0
12/11/2015,05:17:12,209122,0
12/11/2015,04:17:12,209122,0
12/11/2015,03:17:10,209122,0
12/11/2015,02:17:10,209122,0
12/11/2015,01:17:10,209122,0
12/11/2015,00:17:10,209122,0
11/11/2015,23:17:14,209122,6
11/11/2015,22:17:14,209116,0
11/11/2015,21:17:14,209116,6
11/11/2015,20:17:14,209110,12
11/11/2015,19:17:01,209098,38
11/11/2015,18:17:01,209060,1
11/11/2015,17:17:01,209059,0
11/11/2015,16:17:01,209059,7
11/11/2015,15:17:01,209052,11
11/11/2015,14:17:01,209041,47
11/11/2015,13:17:01,208994,8
11/11/2015,12:17:01,208986,67
11/11/2015,07:17:10,208919,0
11/11/2015,06:17:10,208919,0
11/11/2015,05:17:10,208919,0
11/11/2015,04:17:10,208919,0
11/11/2015,03:17:11,208919,0
11/11/2015,02:17:11,208919,0
11/11/2015,01:17:11,208919,0
11/11/2015,00:17:11,208919,0
10/11/2015,23:17:14,208919,35
10/11/2015,22:17:14,208884,0
10/11/2015,21:17:14,208884,6
10/11/2015,20:17:14,208878,73
10/11/2015,19:17:19,208805,0
10/11/2015,18:17:19,208805,0
10/11/2015,17:17:19,208805,4
10/11/2015,16:17:19,208801,24
10/11/2015,15:17:12,208777,44
10/11/2015,14:17:12,208733,18
10/11/2015,13:17:12,208715,6
10/11/2015,12:17:12,208709,10
10/11/2015,11:17:01,208699,2
10/11/2015,10:17:01,208697,0
10/11/2015,09:17:01,208697,6
10/11/2015,08:17:01,208691,7
10/11/2015,07:17:15,208684,0
10/11/2015,06:17:15,208684,0
10/11/2015,05:17:15,208684,0
10/11/2015,04:17:15,208684,0
10/11/2015,03:17:03,208684,0
10/11/2015,02:17:03,208684,0
10/11/2015,01:17:03,208684,6
10/11/2015,00:17:03,208678,0
09/11/2015,23:17:12,208678,0
09/11/2015,22:17:12,208678,1
09/11/2015,21:17:12,208677,6
09/11/2015,20:17:12,208671,0
09/11/2015,19:17:14,208671,41
09/11/2015,18:17:14,208630,3
09/11/2015,17:17:14,208627,0
09/11/2015,16:17:14,208627,5
09/11/2015,15:17:13,208622,9
09/11/2015,14:17:13,208613,45
09/11/2015,13:17:13,208568,0
09/11/2015,12:17:13,208568,27
09/11/2015,11:17:14,208541,1
09/11/2015,10:17:14,208540,12
09/11/2015,09:17:14,208528,6
09/11/2015,08:17:14,208522,14
09/11/2015,07:17:04,208508,0
09/11/2015,06:17:04,208508,0
09/11/2015,05:17:04,208508,0
09/11/2015,04:17:04,208508,0
09/11/2015,03:17:03,208508,0
09/11/2015,02:17:03,208508,0
09/11/2015,01:17:03,208508,0
09/11/2015,00:17:03,208508,0
08/11/2015,23:17:04,208508,11
08/11/2015,22:17:04,208497,10
08/11/2015,21:17:04,208487,32
08/11/2015,20:17:04,208455,116
08/11/2015,19:17:15,208339,0
08/11/2015,18:17:15,208339,15
08/11/2015,17:17:15,208324,3
08/11/2015,16:17:15,208321,0
08/11/2015,15:17:20,208321,12
08/11/2015,14:17:20,208309,32
08/11/2015,13:17:20,208277,15
08/11/2015,12:17:20,208262,19
08/11/2015,11:17:15,208243,22
08/11/2015,10:17:15,208221,20
08/11/2015,09:17:15,208201,7
08/11/2015,08:17:15,208194,0
08/11/2015,07:17:15,208194,0
08/11/2015,06:17:15,208194,0
08/11/2015,05:17:15,208194,0
08/11/2015,04:17:15,208194,0
08/11/2015,03:17:15,208194,0
08/11/2015,02:17:15,208194,0
08/11/2015,01:17:15,208194,0
08/11/2015,00:17:15,208194,0
07/11/2015,23:17:24,208194,5
07/11/2015,22:17:24,208189,2
07/11/2015,21:17:24,208187,1
07/11/2015,20:17:24,208186,0
07/11/2015,19:17:05,208186,6
07/11/2015,18:17:05,208180,7
07/11/2015,17:17:05,208173,0
07/11/2015,16:17:05,208173,11
07/11/2015,15:17:06,208162,22
07/11/2015,14:17:06,208140,14
07/11/2015,13:17:06,208126,10
07/11/2015,12:17:06,208116,31
07/11/2015,11:17:18,208085,39
07/11/2015,10:17:18,208046,16
07/11/2015,09:17:18,208030,10
07/11/2015,08:17:18,208020,0
07/11/2015,07:17:15,208020,0
07/11/2015,06:17:15,208020,0
07/11/2015,05:17:15,208020,0
07/11/2015,04:17:15,208020,0
07/11/2015,03:17:16,208020,0
07/11/2015,02:17:16,208020,0
07/11/2015,01:17:16,208020,2
07/11/2015,00:17:16,208018,0
06/11/2015,23:17:16,208018,7
06/11/2015,22:17:16,208011,2
06/11/2015,21:17:16,208009,90
06/11/2015,20:17:16,207919,7
06/11/2015,19:17:23,207912,48
06/11/2015,18:17:23,207864,0
06/11/2015,17:17:23,207864,0
06/11/2015,16:17:23,207864,6
06/11/2015,15:17:18,207858,0
06/11/2015,14:17:18,207858,9
06/11/2015,13:17:18,207849,15
06/11/2015,12:17:18,207834,2
06/11/2015,11:17:08,207832,0
06/11/2015,10:17:08,207832,0
06/11/2015,09:17:08,207832,0
06/11/2015,08:17:08,207832,17
05/11/2015,23:17:17,207815,0
05/11/2015,22:17:17,207815,12
05/11/2015,21:17:17,207803,10
05/11/2015,20:17:17,207793,46
05/11/2015,19:17:16,207747,100
05/11/2015,18:17:16,207647,0
05/11/2015,17:17:16,207647,0
05/11/2015,16:17:16,207647,0
05/11/2015,15:17:16,207647,13
05/11/2015,14:17:16,207634,17
05/11/2015,13:17:16,207617,19
05/11/2015,12:17:16,207598,0
05/11/2015,11:17:19,207598,29
05/11/2015,10:17:19,207569,10
05/11/2015,09:17:19,207559,0
05/11/2015,08:17:19,207559,4
05/11/2015,07:17:08,207555,0
05/11/2015,06:17:08,207555,0
05/11/2015,05:17:08,207555,0
05/11/2015,04:17:08,207555,0
05/11/2015,03:17:08,207555,0
05/11/2015,02:17:08,207555,0
05/11/2015,01:17:08,207555,0
05/11/2015,00:17:08,207555,1
04/11/2015,23:15:55,207554,32
04/11/2015,22:15:55,207522,10
04/11/2015,21:15:55,207512,0
04/11/2015,20:15:55,207512,5
04/11/2015,19:16:04,207507,0
04/11/2015,18:16:04,207507,1
04/11/2015,17:16:04,207506,0
04/11/2015,16:16:04,207506,9
04/11/2015,15:15:32,207497,5
04/11/2015,14:15:32,207492,5
04/11/2015,13:15:32,207487,40
04/11/2015,12:15:32,207447,28
04/11/2015,11:16:04,207419,20
04/11/2015,10:16:04,207399,15
04/11/2015,09:16:04,207384,11
04/11/2015,08:16:04,207373,3
04/11/2015,07:15:30,207370,0
04/11/2015,06:15:30,207370,0
04/11/2015,05:15:30,207370,0
04/11/2015,04:15:30,207370,0
04/11/2015,03:15:30,207370,0
04/11/2015,02:15:30,207370,0
04/11/2015,01:15:30,207370,0
04/11/2015,00:15:30,207370,0
03/11/2015,23:11:02,207370,45
03/11/2015,22:11:02,207325,28
03/11/2015,21:11:02,207297,0
03/11/2015,20:11:02,207297,6
03/11/2015,19:10:58,207291,56
03/11/2015,18:10:58,207235,0
03/11/2015,17:10:58,207235,0
03/11/2015,16:10:58,207235,7
03/11/2015,15:13:52,207228,13
03/11/2015,14:13:52,207215,36
03/11/2015,13:13:52,207179,6
03/11/2015,12:13:52,207173,0
03/11/2015,11:11:15,207173,36
03/11/2015,10:11:15,207137,0
03/11/2015,09:11:15,207137,0
03/11/2015,08:11:15,207137,13
03/11/2015,07:11:08,207124,0
03/11/2015,06:11:08,207124,0
03/11/2015,05:11:08,207124,0
03/11/2015,04:11:08,207124,0
03/11/2015,03:14:02,207124,0
03/11/2015,02:14:02,207124,0
03/11/2015,01:14:02,207124,0
03/11/2015,00:14:02,207124,0
02/11/2015,23:17:20,207124,1
02/11/2015,22:17:20,207123,1
02/11/2015,21:17:20,207122,3
02/11/2015,20:17:20,207119,34
02/11/2015,19:17:26,207085,50
02/11/2015,18:17:26,207035,0
02/11/2015,17:17:26,207035,0
02/11/2015,16:17:26,207035,8
02/11/2015,15:17:21,207027,31
02/11/2015,14:17:21,206996,21
02/11/2015,13:17:21,206975,0
02/11/2015,12:17:21,206975,44
02/11/2015,11:17:12,206931,18
02/11/2015,10:17:12,206913,0
02/11/2015,09:17:12,206913,1
02/11/2015,08:17:12,206912,9
02/11/2015,07:17:24,206903,0
02/11/2015,06:17:24,206903,0
02/11/2015,05:17:24,206903,0
02/11/2015,04:17:24,206903,0
02/11/2015,03:17:13,206903,0
02/11/2015,02:17:13,206903,0
02/11/2015,01:17:13,206903,0
02/11/2015,00:17:13,206903,0
01/11/2015,23:17:20,206903,9
01/11/2015,22:17:20,206894,46
01/11/2015,21:17:20,206848,5
01/11/2015,20:17:20,206843,98
01/11/2015,19:17:21,206745,25
01/11/2015,18:17:21,206720,7
01/11/2015,17:17:21,206713,4
01/11/2015,16:17:21,206709,18
01/11/2015,15:17:22,206691,16
01/11/2015,14:17:22,206675,4
01/11/2015,13:17:22,206671,17
01/11/2015,12:17:22,206654,15
01/11/2015,11:17:23,206639,1
01/11/2015,10:17:23,206638,7
01/11/2015,09:17:23,206631,7
01/11/2015,08:17:23,206624,0
01/11/2015,07:17:14,206624,0
01/11/2015,06:17:14,206624,0
01/11/2015,05:17:14,206624,0
01/11/2015,04:17:14,206624,0
01/11/2015,03:17:11,206624,0
01/11/2015,02:17:11,206624,0
01/11/2015,01:17:11,206624,0
01/11/2015,00:17:11,206624,0
31/10/2015,23:17:13,206624,14
31/10/2015,22:17:13,206610,9
31/10/2015,21:17:13,206601,27
31/10/2015,20:17:13,206574,1
31/10/2015,19:17:24,206573,6
31/10/2015,18:17:24,206567,9
31/10/2015,17:17:24,206558,8
31/10/2015,16:17:24,206550,0
31/10/2015,15:17:30,206550,0
31/10/2015,14:17:30,206550,7
31/10/2015,13:17:30,206543,0
31/10/2015,12:17:30,206543,43
31/10/2015,11:17:24,206500,86
31/10/2015,10:17:24,206414,103
31/10/2015,09:17:24,206311,2
31/10/2015,08:17:24,206309,2
31/10/2015,07:17:24,206307,0
31/10/2015,06:17:24,206307,0
31/10/2015,05:17:24,206307,0
31/10/2015,04:17:24,206307,0
31/10/2015,03:17:24,206307,0
31/10/2015,02:17:24,206307,0
31/10/2015,01:17:24,206307,0
31/10/2015,00:17:24,206307,0
30/10/2015,23:17:28,206307,1
30/10/2015,22:17:28,206306,7
30/10/2015,21:17:28,206299,42
30/10/2015,20:17:28,206257,7
30/10/2015,19:17:16,206250,0
30/10/2015,18:17:16,206250,0
30/10/2015,17:17:16,206250,0
30/10/2015,16:17:16,206250,14
30/10/2015,15:17:15,206236,18
30/10/2015,14:17:15,206218,0
30/10/2015,13:17:15,206218,18
30/10/2015,12:17:15,206200,1
30/10/2015,11:17:29,206199,0
30/10/2015,10:17:29,206199,0
30/10/2015,09:17:29,206199,8
30/10/2015,08:17:29,206191,4
30/10/2015,07:17:24,206187,0
30/10/2015,06:17:24,206187,0
30/10/2015,05:17:24,206187,0
30/10/2015,04:17:24,206187,0
30/10/2015,03:17:24,206187,0
30/10/2015,02:17:24,206187,0
30/10/2015,01:17:24,206187,3
30/10/2015,00:17:24,206184,0
29/10/2015,23:17:24,206184,0
29/10/2015,22:17:24,206184,1
29/10/2015,21:17:24,206183,12
29/10/2015,20:17:24,206171,42
29/10/2015,19:17:32,206129,39
29/10/2015,18:17:32,206090,0
29/10/2015,17:17:32,206090,0
29/10/2015,16:17:32,206090,12
29/10/2015,15:17:27,206078,39
29/10/2015,14:17:27,206039,25
29/10/2015,13:17:27,206014,6
29/10/2015,12:17:27,206008,0
29/10/2015,11:17:18,206008,8
29/10/2015,10:17:18,206000,0
29/10/2015,09:17:18,206000,1
29/10/2015,08:17:18,205999,14
29/10/2015,07:17:31,205985,0
29/10/2015,06:17:31,205985,0
29/10/2015,05:17:31,205985,0
29/10/2015,04:17:31,205985,0
29/10/2015,03:17:18,205985,0
29/10/2015,02:17:18,205985,0
29/10/2015,01:17:18,205985,0
29/10/2015,00:17:18,205985,13
28/10/2015,23:17:26,205972,17
28/10/2015,22:17:26,205955,3
28/10/2015,21:17:26,205952,4
28/10/2015,20:17:26,205948,0
28/10/2015,19:17:26,205948,33
28/10/2015,18:17:26,205915,25
28/10/2015,17:17:26,205890,6
28/10/2015,16:17:26,205884,7
28/10/2015,15:17:26,205877,9
28/10/2015,14:17:26,205868,23
28/10/2015,13:17:26,205845,23
28/10/2015,12:17:26,205822,41
28/10/2015,11:17:28,205781,17
28/10/2015,10:17:28,205764,5
28/10/2015,09:17:28,205759,9
28/10/2015,08:17:28,205750,0
28/10/2015,07:17:19,205750,0
28/10/2015,06:17:19,205750,0
28/10/2015,05:17:19,205750,0
28/10/2015,04:17:19,205750,0
28/10/2015,03:17:34,205750,0
28/10/2015,02:17:34,205750,0
28/10/2015,01:17:34,205750,0
28/10/2015,00:17:34,205750,0
27/10/2015,23:17:19,205750,10
27/10/2015,22:17:19,205740,9
27/10/2015,21:17:19,205731,51
27/10/2015,20:17:19,205680,79
27/10/2015,19:17:26,205601,7
27/10/2015,18:17:26,205594,4
27/10/2015,17:17:26,205590,0
27/10/2015,16:17:26,205590,3
27/10/2015,15:17:32,205587,10
27/10/2015,14:17:32,205577,8
27/10/2015,13:17:32,205569,26
27/10/2015,12:17:32,205543,17
27/10/2015,11:17:30,205526,9
27/10/2015,10:17:30,205517,115
27/10/2015,09:17:30,205402,0
27/10/2015,08:17:30,205402,3
27/10/2015,07:17:28,205399,0
27/10/2015,06:17:28,205399,0
27/10/2015,05:17:28,205399,0
27/10/2015,04:17:28,205399,0
27/10/2015,03:17:29,205399,0
27/10/2015,02:17:29,205399,0
27/10/2015,01:17:29,205399,0
27/10/2015,00:17:29,205399,6
26/10/2015,23:17:35,205393,10
26/10/2015,22:17:35,205383,13
26/10/2015,21:17:35,205370,59
26/10/2015,20:17:35,205311,49
26/10/2015,19:17:19,205262,7
26/10/2015,18:17:19,205255,0
26/10/2015,17:17:19,205255,0
26/10/2015,16:17:19,205255,0
26/10/2015,15:17:19,205255,13
26/10/2015,14:17:19,205242,4
26/10/2015,13:17:19,205238,0
26/10/2015,12:17:19,205238,20
26/10/2015,11:17:35,205218,18
26/10/2015,10:17:35,205200,8
26/10/2015,09:17:35,205192,6
26/10/2015,08:17:35,205186,0
26/10/2015,07:17:30,205186,0
26/10/2015,06:17:30,205186,0
26/10/2015,05:17:30,205186,0
26/10/2015,04:17:30,205186,0
26/10/2015,03:17:30,205186,0
26/10/2015,02:17:30,205186,0
26/10/2015,01:17:30,205186,0
26/10/2015,00:17:30,205186,0
25/10/2015,23:17:30,205186,7
25/10/2015,22:17:30,205179,7
25/10/2015,21:17:30,205172,1
25/10/2015,20:17:30,205171,78
25/10/2015,19:17:34,205093,14
25/10/2015,18:17:34,205079,6
25/10/2015,17:17:34,205073,0
25/10/2015,16:17:34,205073,0
25/10/2015,15:17:31,205073,6
25/10/2015,14:17:31,205067,4
25/10/2015,13:17:31,205063,47
25/10/2015,12:17:31,205016,40
25/10/2015,11:17:24,204976,29
25/10/2015,10:17:24,204947,11
25/10/2015,09:17:24,204936,13
25/10/2015,08:17:24,204923,5
25/10/2015,07:17:34,204918,0
25/10/2015,06:17:34,204918,0
25/10/2015,05:17:34,204918,0
25/10/2015,04:17:34,204918,0
25/10/2015,03:17:23,204918,0
25/10/2015,02:17:23,204918,0
25/10/2015,02:17:23,204918,0
25/10/2015,01:17:23,204918,0
25/10/2015,00:17:32,204918,0
24/10/2015,23:17:32,204918,20
24/10/2015,22:17:32,204898,10
24/10/2015,21:17:32,204888,0
24/10/2015,20:17:31,204888,0
24/10/2015,19:17:31,204888,9
24/10/2015,18:17:31,204879,6
24/10/2015,17:17:31,204873,1
24/10/2015,16:17:31,204872,12
24/10/2015,15:17:31,204860,7
24/10/2015,14:17:31,204853,0
24/10/2015,13:17:31,204853,0
24/10/2015,12:17:33,204853,9
24/10/2015,11:17:33,204844,10
24/10/2015,10:17:33,204834,21
24/10/2015,09:17:33,204813,0
24/10/2015,08:17:22,204813,0
24/10/2015,07:17:22,204813,0
24/10/2015,06:17:22,204813,0
24/10/2015,05:17:22,204813,0
24/10/2015,04:17:42,204813,0
24/10/2015,03:17:42,204813,0
24/10/2015,02:17:42,204813,0
24/10/2015,01:17:42,204813,0
24/10/2015,00:17:24,204813,0
23/10/2015,23:17:24,204813,18
23/10/2015,22:17:24,204795,45
23/10/2015,21:17:24,204750,555
23/10/2015,20:17:34,204195,98
23/10/2015,19:17:34,204097,7
23/10/2015,18:17:34,204090,0
23/10/2015,17:17:34,204090,0
23/10/2015,16:17:37,204090,11
23/10/2015,15:17:37,204079,9
23/10/2015,14:17:37,204070,118
23/10/2015,13:17:37,203952,0
23/10/2015,12:17:32,203952,6
23/10/2015,11:17:32,203946,4
23/10/2015,10:17:32,203942,1
23/10/2015,09:17:32,203941,1
23/10/2015,08:17:34,203940,11
23/10/2015,07:17:34,203929,0
23/10/2015,06:17:34,203929,0
23/10/2015,05:17:34,203929,0
23/10/2015,04:17:33,203929,0
23/10/2015,03:17:33,203929,0
23/10/2015,02:17:33,203929,0
23/10/2015,01:17:33,203929,0
23/10/2015,00:17:39,203929,0
22/10/2015,23:17:39,203929,7
22/10/2015,22:17:39,203922,1
22/10/2015,21:17:39,203921,22
22/10/2015,20:17:24,203899,56
22/10/2015,19:17:24,203843,0
22/10/2015,18:17:24,203843,0
22/10/2015,17:17:24,203843,1
22/10/2015,16:17:25,203842,7
22/10/2015,15:17:25,203835,32
22/10/2015,14:17:25,203803,58
22/10/2015,13:17:25,203745,2
22/10/2015,12:17:38,203743,24
22/10/2015,11:17:38,203719,22
22/10/2015,10:17:38,203697,37
22/10/2015,09:17:38,203660,3
22/10/2015,08:17:34,203657,6
22/10/2015,07:17:34,203651,0
22/10/2015,06:17:34,203651,0
22/10/2015,05:17:34,203651,0
22/10/2015,04:17:34,203651,0
22/10/2015,03:17:34,203651,0
22/10/2015,02:17:34,203651,0
22/10/2015,01:17:34,203651,0
22/10/2015,00:17:34,203651,0
21/10/2015,23:17:34,203651,6
21/10/2015,22:17:34,203645,6
21/10/2015,21:17:34,203639,0
21/10/2015,20:17:38,203639,8
21/10/2015,19:17:38,203631,0
21/10/2015,18:17:38,203631,0
21/10/2015,17:17:38,203631,0
21/10/2015,16:17:35,203631,7
21/10/2015,15:17:35,203624,22
21/10/2015,14:17:35,203602,26
21/10/2015,13:17:35,203576,0
