16/05/2016,18:31:04,566991,1
16/05/2016,17:31:04,566990,8
16/05/2016,16:30:36,566982,1
16/05/2016,15:30:36,566981,29
16/05/2016,14:30:36,566952,35
16/05/2016,13:30:36,566917,0
16/05/2016,12:30:44,566917,61
16/05/2016,11:30:44,566856,5
16/05/2016,10:30:44,566851,28
16/05/2016,09:30:44,566823,46
16/05/2016,08:30:42,566777,108
16/05/2016,07:30:42,566669,44
16/05/2016,06:30:42,566625,10
16/05/2016,05:30:42,566615,0
16/05/2016,04:30:55,566615,0
16/05/2016,03:30:55,566615,1
16/05/2016,02:30:55,566614,1
16/05/2016,01:30:55,566613,69
16/05/2016,00:30:50,566544,42
15/05/2016,23:30:50,566502,1
15/05/2016,22:30:50,566501,17
15/05/2016,21:30:50,566484,62
15/05/2016,20:30:45,566422,1
15/05/2016,19:30:45,566421,8
15/05/2016,18:30:45,566413,0
15/05/2016,17:30:45,566413,0
15/05/2016,16:30:49,566413,1
15/05/2016,15:30:49,566412,0
15/05/2016,14:30:49,566412,0
15/05/2016,13:30:49,566412,1
15/05/2016,12:30:49,566411,14
15/05/2016,11:30:49,566397,57
15/05/2016,10:30:49,566340,52
15/05/2016,09:30:49,566288,136
15/05/2016,08:30:42,566152,0
15/05/2016,07:30:42,566152,9
15/05/2016,06:30:42,566143,0
15/05/2016,05:30:42,566143,0
15/05/2016,04:30:40,566143,0
15/05/2016,03:30:40,566143,0
15/05/2016,02:30:40,566143,0
15/05/2016,01:30:40,566143,24
15/05/2016,00:30:36,566119,9
14/05/2016,23:30:36,566110,3
14/05/2016,22:30:36,566107,19
14/05/2016,21:30:36,566088,13
14/05/2016,20:30:51,566075,33
14/05/2016,19:30:51,566042,20
14/05/2016,18:30:51,566022,1
14/05/2016,17:30:51,566021,11
14/05/2016,16:30:44,566010,1
14/05/2016,15:30:44,566009,63
14/05/2016,14:30:44,565946,52
14/05/2016,13:30:44,565894,1
14/05/2016,12:30:45,565893,0
14/05/2016,11:30:45,565893,1
14/05/2016,10:30:45,565892,5
14/05/2016,09:30:45,565887,10
14/05/2016,08:30:50,565877,115
14/05/2016,07:30:50,565762,90
14/05/2016,06:30:50,565672,1
14/05/2016,05:30:50,565671,0
14/05/2016,04:30:42,565671,0
14/05/2016,03:30:42,565671,1
14/05/2016,02:30:42,565670,1
14/05/2016,01:30:42,565669,0
14/05/2016,00:30:52,565669,20
13/05/2016,23:30:52,565649,1
13/05/2016,22:30:52,565648,9
13/05/2016,21:30:52,565639,97
13/05/2016,20:30:43,565542,13
13/05/2016,19:30:43,565529,1
13/05/2016,18:30:43,565528,41
13/05/2016,17:30:43,565487,30
13/05/2016,16:31:08,565457,30
13/05/2016,15:31:08,565427,1
13/05/2016,14:31:08,565426,0
13/05/2016,13:31:08,565426,1
13/05/2016,12:31:07,565425,6
13/05/2016,11:31:07,565419,0
13/05/2016,10:31:07,565419,0
13/05/2016,09:31:07,565419,2
13/05/2016,08:30:48,565417,98
13/05/2016,07:30:48,565319,31
13/05/2016,06:30:48,565288,0
13/05/2016,05:30:48,565288,0
13/05/2016,04:30:49,565288,1
13/05/2016,03:30:49,565287,0
13/05/2016,02:30:49,565287,0
13/05/2016,01:30:49,565287,1
13/05/2016,00:30:47,565286,12
12/05/2016,23:30:47,565274,8
12/05/2016,22:30:47,565266,0
12/05/2016,21:30:47,565266,9
12/05/2016,20:30:54,565257,29
12/05/2016,19:30:54,565228,0
12/05/2016,18:30:54,565228,1
12/05/2016,17:30:54,565227,12
12/05/2016,16:30:41,565215,42
12/05/2016,15:30:41,565173,21
12/05/2016,14:30:41,565152,51
12/05/2016,13:30:41,565101,0
12/05/2016,12:30:44,565101,1
12/05/2016,11:30:44,565100,0
12/05/2016,10:30:44,565100,1
12/05/2016,09:30:44,565099,2
12/05/2016,08:30:43,565097,86
12/05/2016,07:30:43,565011,48
12/05/2016,06:30:43,564963,0
12/05/2016,05:30:43,564963,0
12/05/2016,04:30:50,564963,0
12/05/2016,03:30:50,564963,0
12/05/2016,02:30:50,564963,0
12/05/2016,01:30:50,564963,19
12/05/2016,00:30:53,564944,0
11/05/2016,23:30:53,564944,1
11/05/2016,22:30:53,564943,142
11/05/2016,21:30:53,564801,1
11/05/2016,20:30:57,564800,0
11/05/2016,19:30:57,564800,0
11/05/2016,18:30:57,564800,1
11/05/2016,17:30:57,564799,0
11/05/2016,16:30:51,564799,10
11/05/2016,15:30:51,564789,1
11/05/2016,14:30:51,564788,7
11/05/2016,13:30:51,564781,11
11/05/2016,12:31:23,564770,0
11/05/2016,11:31:23,564770,1
11/05/2016,10:31:23,564769,1
11/05/2016,09:31:23,564768,4
11/05/2016,08:30:43,564764,84
11/05/2016,07:30:43,564680,38
11/05/2016,06:30:43,564642,10
11/05/2016,05:30:43,564632,8
11/05/2016,04:30:44,564624,0
11/05/2016,03:30:44,564624,0
11/05/2016,02:30:44,564624,0
11/05/2016,01:30:44,564624,1
11/05/2016,00:30:41,564623,19
10/05/2016,23:30:41,564604,8
10/05/2016,22:30:41,564596,7
10/05/2016,21:30:41,564589,1
10/05/2016,20:30:53,564588,70
10/05/2016,19:30:53,564518,1
10/05/2016,18:30:53,564517,2
10/05/2016,17:30:53,564515,17
10/05/2016,16:30:48,564498,31
10/05/2016,15:30:48,564467,31
10/05/2016,14:30:48,564436,66
10/05/2016,13:30:48,564370,1
10/05/2016,12:30:59,564369,6
10/05/2016,11:30:59,564363,7
10/05/2016,10:30:59,564356,0
10/05/2016,09:30:59,564356,2
10/05/2016,08:30:51,564354,127
10/05/2016,07:30:51,564227,47
10/05/2016,06:30:51,564180,0
10/05/2016,05:30:51,564180,0
10/05/2016,04:30:45,564180,0
10/05/2016,03:30:45,564180,9
10/05/2016,02:30:45,564171,0
10/05/2016,01:30:45,564171,0
10/05/2016,00:30:53,564171,21
09/05/2016,23:30:53,564150,1
09/05/2016,22:30:53,564149,17
09/05/2016,21:30:53,564132,3
09/05/2016,20:30:44,564129,61
09/05/2016,19:30:44,564068,55
09/05/2016,18:30:44,564013,9
09/05/2016,17:30:44,564004,4
09/05/2016,16:30:59,564000,68
09/05/2016,15:30:59,563932,19
09/05/2016,14:30:59,563913,21
09/05/2016,13:30:59,563892,7
09/05/2016,08:30:49,563885,102
09/05/2016,07:30:49,563783,47
09/05/2016,06:30:49,563736,1
09/05/2016,05:30:49,563735,0
09/05/2016,04:30:52,563735,1
09/05/2016,03:30:52,563734,0
09/05/2016,02:30:52,563734,1
09/05/2016,01:30:52,563733,1
09/05/2016,00:30:51,563732,23
08/05/2016,23:30:51,563709,4
08/05/2016,22:30:51,563705,9
08/05/2016,21:30:51,563696,4
08/05/2016,20:30:55,563692,117
08/05/2016,19:30:55,563575,21
08/05/2016,18:30:55,563554,76
08/05/2016,17:30:55,563478,2
08/05/2016,16:30:42,563476,2
08/05/2016,15:30:42,563474,8
08/05/2016,14:30:42,563466,159
08/05/2016,13:30:42,563307,28
08/05/2016,12:30:46,563279,36
08/05/2016,11:30:46,563243,8
08/05/2016,10:30:46,563235,103
08/05/2016,09:30:46,563132,15
08/05/2016,08:30:46,563117,0
08/05/2016,07:30:46,563117,10
08/05/2016,06:30:46,563107,0
08/05/2016,05:30:46,563107,0
08/05/2016,04:30:48,563107,0
08/05/2016,03:30:48,563107,1
08/05/2016,02:30:48,563106,9
08/05/2016,01:30:48,563097,1
08/05/2016,00:31:13,563096,18
07/05/2016,23:31:13,563078,1
07/05/2016,22:31:13,563077,0
07/05/2016,21:31:13,563077,35
07/05/2016,20:30:52,563042,1
07/05/2016,19:30:52,563041,92
07/05/2016,18:30:52,562949,0
07/05/2016,17:30:52,562949,0
07/05/2016,16:31:07,562949,1
07/05/2016,15:31:07,562948,0
07/05/2016,14:31:07,562948,0
07/05/2016,13:31:07,562948,0
07/05/2016,12:30:53,562948,1
07/05/2016,11:30:53,562947,89
07/05/2016,10:30:53,562858,107
07/05/2016,09:30:53,562751,8
07/05/2016,08:30:47,562743,9
07/05/2016,07:30:47,562734,0
07/05/2016,06:30:47,562734,3
07/05/2016,05:30:47,562731,0
07/05/2016,04:30:46,562731,0
07/05/2016,03:30:46,562731,0
07/05/2016,02:30:46,562731,1
07/05/2016,01:30:46,562730,0
07/05/2016,00:30:42,562730,10
06/05/2016,23:30:42,562720,9
06/05/2016,22:30:42,562711,71
06/05/2016,21:30:42,562640,31
06/05/2016,20:33:50,562609,0
06/05/2016,19:33:50,562609,1
06/05/2016,18:33:50,562608,0
06/05/2016,17:33:50,562608,0
06/05/2016,16:30:53,562608,5
06/05/2016,15:30:53,562603,0
06/05/2016,14:30:53,562603,3
06/05/2016,13:30:53,562600,3
06/05/2016,12:30:50,562597,10
06/05/2016,11:30:50,562587,1
06/05/2016,10:30:50,562586,0
06/05/2016,09:30:50,562586,16
06/05/2016,08:30:54,562570,126
06/05/2016,07:30:54,562444,43
06/05/2016,06:30:54,562401,2
06/05/2016,05:30:54,562399,0
06/05/2016,04:31:50,562399,0
06/05/2016,03:31:50,562399,0
06/05/2016,02:31:50,562399,0
06/05/2016,01:31:50,562399,1
06/05/2016,00:30:56,562398,17
05/05/2016,23:30:56,562381,9
05/05/2016,22:30:56,562372,3
05/05/2016,21:30:56,562369,102
05/05/2016,16:31:07,562267,27
05/05/2016,15:31:07,562240,12
05/05/2016,14:31:07,562228,0
05/05/2016,13:31:07,562228,0
05/05/2016,12:30:52,562228,1
05/05/2016,11:30:52,562227,0
05/05/2016,10:30:52,562227,0
05/05/2016,09:30:52,562227,2
05/05/2016,08:38:50,562225,67
05/05/2016,07:38:50,562158,43
05/05/2016,06:38:50,562115,0
05/05/2016,05:38:50,562115,0
05/05/2016,04:30:55,562115,0
05/05/2016,03:30:55,562115,0
05/05/2016,02:30:55,562115,0
05/05/2016,01:30:55,562115,0
05/05/2016,00:30:51,562115,20
04/05/2016,23:30:51,562095,0
04/05/2016,22:30:51,562095,2
04/05/2016,21:30:51,562093,9
04/05/2016,20:30:56,562084,163
04/05/2016,19:30:56,561921,1
04/05/2016,18:30:56,561920,0
04/05/2016,17:30:56,561920,23
04/05/2016,16:30:53,561897,15
04/05/2016,15:30:53,561882,0
04/05/2016,14:30:53,561882,1
04/05/2016,13:30:53,561881,2
04/05/2016,12:30:47,561879,6
04/05/2016,11:30:47,561873,0
04/05/2016,10:30:47,561873,0
04/05/2016,09:30:47,561873,3
04/05/2016,08:30:47,561870,105
04/05/2016,07:30:47,561765,49
04/05/2016,06:30:47,561716,0
04/05/2016,05:30:47,561716,0
04/05/2016,04:33:35,561716,0
04/05/2016,03:33:35,561716,0
04/05/2016,02:33:35,561716,0
04/05/2016,01:33:35,561716,0
04/05/2016,00:30:56,561716,10
03/05/2016,23:30:56,561706,10
03/05/2016,22:30:56,561696,9
03/05/2016,21:30:56,561687,121
03/05/2016,16:30:56,561566,1
03/05/2016,15:30:56,561565,0
03/05/2016,14:30:56,561565,2
03/05/2016,13:30:56,561563,1
03/05/2016,12:30:59,561562,5
03/05/2016,11:30:59,561557,2
03/05/2016,10:30:59,561555,3
03/05/2016,09:30:59,561552,9
03/05/2016,08:30:49,561543,90
03/05/2016,07:30:49,561453,47
03/05/2016,06:30:49,561406,0
03/05/2016,05:30:49,561406,0
03/05/2016,04:30:49,561406,0
03/05/2016,03:30:49,561406,0
03/05/2016,02:30:49,561406,1
03/05/2016,01:30:49,561405,0
03/05/2016,00:30:47,561405,16
02/05/2016,23:30:47,561389,1
02/05/2016,22:30:47,561388,9
02/05/2016,21:30:47,561379,83
02/05/2016,20:30:59,561296,28
02/05/2016,19:30:59,561268,0
02/05/2016,18:30:59,561268,9
02/05/2016,17:30:59,561259,27
02/05/2016,16:30:53,561232,26
02/05/2016,15:30:53,561206,1
02/05/2016,14:30:53,561205,12
02/05/2016,13:30:53,561193,0
02/05/2016,12:30:52,561193,1
02/05/2016,11:30:52,561192,54
02/05/2016,10:30:52,561138,0
02/05/2016,09:30:52,561138,3
02/05/2016,08:30:58,561135,17
02/05/2016,07:30:58,561118,35
02/05/2016,06:30:58,561083,0
02/05/2016,05:30:58,561083,0
02/05/2016,04:30:51,561083,18
02/05/2016,03:30:51,561065,0
02/05/2016,02:30:51,561065,0
02/05/2016,01:30:51,561065,0
02/05/2016,00:30:59,561065,19
01/05/2016,23:30:59,561046,24
01/05/2016,22:30:59,561022,10
01/05/2016,21:30:59,561012,184
01/05/2016,20:30:46,560828,54
01/05/2016,19:30:46,560774,21
01/05/2016,18:30:46,560753,0
01/05/2016,17:30:46,560753,1
01/05/2016,12:30:50,560752,21
01/05/2016,11:30:50,560731,43
01/05/2016,10:30:50,560688,136
01/05/2016,09:30:50,560552,15
01/05/2016,08:30:55,560537,25
01/05/2016,07:30:55,560512,0
01/05/2016,06:30:55,560512,0
01/05/2016,05:30:55,560512,0
01/05/2016,04:33:52,560512,1
01/05/2016,03:33:52,560511,0
01/05/2016,02:33:52,560511,6
01/05/2016,01:33:52,560505,0
01/05/2016,00:31:03,560505,24
30/04/2016,23:31:03,560481,4
30/04/2016,22:31:03,560477,73
30/04/2016,21:31:03,560404,19
30/04/2016,20:31:02,560385,110
30/04/2016,19:31:02,560275,0
30/04/2016,18:31:02,560275,1
30/04/2016,17:31:02,560274,0
30/04/2016,16:30:47,560274,0
30/04/2016,15:30:47,560274,0
30/04/2016,14:30:47,560274,43
30/04/2016,13:30:47,560231,14
30/04/2016,12:31:06,560217,18
30/04/2016,11:31:06,560199,49
30/04/2016,10:31:06,560150,56
30/04/2016,09:31:06,560094,3
30/04/2016,08:30:50,560091,114
30/04/2016,07:30:50,559977,0
30/04/2016,06:30:50,559977,1
30/04/2016,05:30:50,559976,0
30/04/2016,04:31:12,559976,0
30/04/2016,03:31:12,559976,0
30/04/2016,02:31:12,559976,63
30/04/2016,01:31:12,559913,15
30/04/2016,00:31:08,559898,16
29/04/2016,23:31:08,559882,0
29/04/2016,22:31:08,559882,1
29/04/2016,21:31:08,559881,3
29/04/2016,20:30:58,559878,7
29/04/2016,19:30:58,559871,85
29/04/2016,18:30:58,559786,1
29/04/2016,17:30:58,559785,21
29/04/2016,16:30:58,559764,7
29/04/2016,15:30:58,559757,0
29/04/2016,14:30:58,559757,1
29/04/2016,13:30:58,559756,0
29/04/2016,12:31:00,559756,0
29/04/2016,11:31:00,559756,9
29/04/2016,10:31:00,559747,0
29/04/2016,09:31:00,559747,3
29/04/2016,08:30:50,559744,86
29/04/2016,07:30:50,559658,33
29/04/2016,06:30:50,559625,0
29/04/2016,05:30:50,559625,0
29/04/2016,04:30:53,559625,0
29/04/2016,03:30:53,559625,1
29/04/2016,02:30:53,559624,8
29/04/2016,01:30:53,559616,1
29/04/2016,00:30:46,559615,18
28/04/2016,23:30:46,559597,1
28/04/2016,22:30:46,559596,10
28/04/2016,21:30:46,559586,75
28/04/2016,20:31:00,559511,0
28/04/2016,19:31:00,559511,38
28/04/2016,18:31:00,559473,23
28/04/2016,17:31:00,559450,23
28/04/2016,16:30:54,559427,6
28/04/2016,15:30:54,559421,3
28/04/2016,14:30:54,559418,0
28/04/2016,13:30:54,559418,0
28/04/2016,12:30:55,559418,3
28/04/2016,11:30:55,559415,1
28/04/2016,10:30:55,559414,0
28/04/2016,09:30:55,559414,114
28/04/2016,04:30:52,559300,0
28/04/2016,03:30:52,559300,0
28/04/2016,02:30:52,559300,0
28/04/2016,01:30:52,559300,1
28/04/2016,00:31:02,559299,11
27/04/2016,23:31:02,559288,7
27/04/2016,22:31:02,559281,8
27/04/2016,21:31:02,559273,3
27/04/2016,20:31:05,559270,185
27/04/2016,19:31:05,559085,0
27/04/2016,18:31:05,559085,0
27/04/2016,17:31:05,559085,2
27/04/2016,16:31:01,559083,28
27/04/2016,15:31:01,559055,2
27/04/2016,14:31:01,559053,10
27/04/2016,13:31:01,559043,41
27/04/2016,12:30:59,559002,7
27/04/2016,11:30:59,558995,6
27/04/2016,10:30:59,558989,7
27/04/2016,09:30:59,558982,9
27/04/2016,08:30:57,558973,105
27/04/2016,07:30:57,558868,50
27/04/2016,06:30:57,558818,0
27/04/2016,05:30:57,558818,1
27/04/2016,00:30:54,558817,18
26/04/2016,23:30:54,558799,1
26/04/2016,22:30:54,558798,5
26/04/2016,21:30:54,558793,11
26/04/2016,20:31:02,558782,128
26/04/2016,19:31:02,558654,9
26/04/2016,18:31:02,558645,1
26/04/2016,17:31:02,558644,1
26/04/2016,16:30:48,558643,5
26/04/2016,15:30:48,558638,1
26/04/2016,14:30:48,558637,4
26/04/2016,13:30:48,558633,8
26/04/2016,12:30:55,558625,0
26/04/2016,11:30:55,558625,0
26/04/2016,10:30:55,558625,0
26/04/2016,09:30:55,558625,155
26/04/2016,04:30:59,558470,0
26/04/2016,03:30:59,558470,0
26/04/2016,02:30:59,558470,0
26/04/2016,01:30:59,558470,0
26/04/2016,00:31:01,558470,20
25/04/2016,23:31:01,558450,0
25/04/2016,22:31:01,558450,63
25/04/2016,21:31:01,558387,141
25/04/2016,20:31:02,558246,25
25/04/2016,19:31:02,558221,15
25/04/2016,18:31:02,558206,45
25/04/2016,17:31:02,558161,24
25/04/2016,16:31:09,558137,27
25/04/2016,15:31:09,558110,0
25/04/2016,14:31:09,558110,0
25/04/2016,13:31:09,558110,0
25/04/2016,12:31:02,558110,1
25/04/2016,11:31:02,558109,0
25/04/2016,10:31:02,558109,0
25/04/2016,09:31:02,558109,1
25/04/2016,07:59:41,558108,78
25/04/2016,06:59:41,558030,41
25/04/2016,05:59:41,557989,0
25/04/2016,04:59:41,557989,0
25/04/2016,04:30:55,557989,0
25/04/2016,03:30:55,557989,1
25/04/2016,02:30:55,557988,0
25/04/2016,01:30:55,557988,0
25/04/2016,00:30:58,557988,18
24/04/2016,23:30:58,557970,0
24/04/2016,22:30:58,557970,6
24/04/2016,21:30:58,557964,7
24/04/2016,20:31:05,557957,56
24/04/2016,19:31:05,557901,1
24/04/2016,18:31:05,557900,7
24/04/2016,17:31:05,557893,0
24/04/2016,16:31:02,557893,0
24/04/2016,15:31:02,557893,1
24/04/2016,14:31:02,557892,7
24/04/2016,13:31:02,557885,2
24/04/2016,12:31:01,557883,4
24/04/2016,11:31:01,557879,4
24/04/2016,10:31:01,557875,108
24/04/2016,09:31:01,557767,25
24/04/2016,08:31:01,557742,9
24/04/2016,07:31:01,557733,14
24/04/2016,06:31:01,557719,0
24/04/2016,05:31:01,557719,0
24/04/2016,04:31:16,557719,9
24/04/2016,03:31:16,557710,1
24/04/2016,02:31:16,557709,0
24/04/2016,01:31:16,557709,0
24/04/2016,00:31:06,557709,20
23/04/2016,23:31:06,557689,52
23/04/2016,22:31:06,557637,21
23/04/2016,21:31:06,557616,4
23/04/2016,20:30:50,557612,109
23/04/2016,19:30:50,557503,1
23/04/2016,18:30:50,557502,21
23/04/2016,17:30:50,557481,4
23/04/2016,16:31:04,557477,6
23/04/2016,15:31:04,557471,1
23/04/2016,14:31:04,557470,21
23/04/2016,13:31:04,557449,7
23/04/2016,12:30:57,557442,0
23/04/2016,11:30:57,557442,1
23/04/2016,10:30:57,557441,94
23/04/2016,09:30:57,557347,35
23/04/2016,08:30:59,557312,6
23/04/2016,07:30:59,557306,30
23/04/2016,06:30:59,557276,0
23/04/2016,05:30:59,557276,0
23/04/2016,04:31:32,557276,0
23/04/2016,03:31:32,557276,0
23/04/2016,02:31:32,557276,0
23/04/2016,01:31:32,557276,0
23/04/2016,00:30:59,557276,12
22/04/2016,23:30:59,557264,11
22/04/2016,22:30:59,557253,17
22/04/2016,21:30:59,557236,0
22/04/2016,20:31:17,557236,60
22/04/2016,19:31:17,557176,0
22/04/2016,18:31:17,557176,0
22/04/2016,17:31:17,557176,18
22/04/2016,16:30:50,557158,41
22/04/2016,15:30:50,557117,73
22/04/2016,14:30:50,557044,71
22/04/2016,13:30:50,556973,20
22/04/2016,12:30:56,556953,45
22/04/2016,11:30:56,556908,6
22/04/2016,10:30:56,556902,16
22/04/2016,09:30:56,556886,22
22/04/2016,08:30:57,556864,65
22/04/2016,07:30:57,556799,41
22/04/2016,06:30:57,556758,0
22/04/2016,05:30:57,556758,204
22/04/2016,04:31:01,556554,228
22/04/2016,03:31:01,556326,229
22/04/2016,02:31:01,556097,197
22/04/2016,01:31:01,555900,1
22/04/2016,00:31:03,555899,11
21/04/2016,23:31:03,555888,9
21/04/2016,22:31:03,555879,6
21/04/2016,21:31:03,555873,4
21/04/2016,20:31:00,555869,93
21/04/2016,19:31:00,555776,0
21/04/2016,18:31:00,555776,5
21/04/2016,17:31:00,555771,15
21/04/2016,16:31:08,555756,9
21/04/2016,15:31:08,555747,5
21/04/2016,14:31:08,555742,0
21/04/2016,13:31:08,555742,6
21/04/2016,12:31:03,555736,1
21/04/2016,11:31:03,555735,0
21/04/2016,10:31:03,555735,0
21/04/2016,09:31:03,555735,3
21/04/2016,08:30:57,555732,79
21/04/2016,07:30:57,555653,47
21/04/2016,06:30:57,555606,34
21/04/2016,05:30:57,555572,0
21/04/2016,04:30:56,555572,1
21/04/2016,03:30:56,555571,1
21/04/2016,02:30:56,555570,0
21/04/2016,01:30:56,555570,1
21/04/2016,00:30:51,555569,12
20/04/2016,23:30:51,555557,2
20/04/2016,22:30:51,555555,0
20/04/2016,21:30:51,555555,16
20/04/2016,20:31:05,555539,77
20/04/2016,19:31:05,555462,92
20/04/2016,18:31:05,555370,0
20/04/2016,17:31:05,555370,0
20/04/2016,16:30:59,555370,9
20/04/2016,15:30:59,555361,25
20/04/2016,14:30:59,555336,0
20/04/2016,13:30:59,555336,1
20/04/2016,12:31:27,555335,0
20/04/2016,11:31:27,555335,49
20/04/2016,10:31:27,555286,2
20/04/2016,09:31:27,555284,8
20/04/2016,08:31:03,555276,12
20/04/2016,07:31:03,555264,55
20/04/2016,06:31:03,555209,1
20/04/2016,05:31:03,555208,0
20/04/2016,04:30:56,555208,1
20/04/2016,03:30:56,555207,1
20/04/2016,02:30:56,555206,0
20/04/2016,01:30:56,555206,1
20/04/2016,00:31:05,555205,20
19/04/2016,23:31:05,555185,0
19/04/2016,22:31:05,555185,7
19/04/2016,21:31:05,555178,15
19/04/2016,20:30:54,555163,46
19/04/2016,19:30:54,555117,1
19/04/2016,18:30:54,555116,18
19/04/2016,17:30:54,555098,15
19/04/2016,16:31:05,555083,25
19/04/2016,15:31:05,555058,6
19/04/2016,14:31:05,555052,1
19/04/2016,13:31:05,555051,11
19/04/2016,08:31:01,555040,94
19/04/2016,07:31:01,554946,57
19/04/2016,06:31:01,554889,0
19/04/2016,05:31:01,554889,0
19/04/2016,04:31:07,554889,0
19/04/2016,03:31:07,554889,0
19/04/2016,02:31:07,554889,0
19/04/2016,01:31:07,554889,0
19/04/2016,00:31:14,554889,20
18/04/2016,23:31:14,554869,1
18/04/2016,22:31:14,554868,7
18/04/2016,21:31:14,554861,1
18/04/2016,20:31:08,554860,65
18/04/2016,19:31:08,554795,9
18/04/2016,18:31:08,554786,0
18/04/2016,17:31:08,554786,11
18/04/2016,16:30:53,554775,10
18/04/2016,15:30:53,554765,29
18/04/2016,14:30:53,554736,0
18/04/2016,13:30:53,554736,4
18/04/2016,12:31:06,554732,1
18/04/2016,11:31:06,554731,0
18/04/2016,10:31:06,554731,6
18/04/2016,09:31:06,554725,2
18/04/2016,08:31:16,554723,88
18/04/2016,07:31:16,554635,43
18/04/2016,06:31:16,554592,1
18/04/2016,05:31:16,554591,0
18/04/2016,04:31:01,554591,1
18/04/2016,03:31:01,554590,0
18/04/2016,02:31:01,554590,1
18/04/2016,01:31:01,554589,0
18/04/2016,00:31:07,554589,20
17/04/2016,23:31:07,554569,67
17/04/2016,22:31:07,554502,24
17/04/2016,21:31:07,554478,27
17/04/2016,20:31:02,554451,16
17/04/2016,19:31:02,554435,31
17/04/2016,18:31:02,554404,36
17/04/2016,17:31:02,554368,29
17/04/2016,16:31:11,554339,1
17/04/2016,15:31:11,554338,6
17/04/2016,14:31:11,554332,8
17/04/2016,13:31:11,554324,4
17/04/2016,12:31:06,554320,5
17/04/2016,11:31:06,554315,38
17/04/2016,10:31:06,554277,121
17/04/2016,09:31:06,554156,23
17/04/2016,08:31:02,554133,2
17/04/2016,07:31:02,554131,0
17/04/2016,06:31:02,554131,1
17/04/2016,05:31:02,554130,0
17/04/2016,04:31:38,554130,1
17/04/2016,03:31:38,554129,0
17/04/2016,02:31:38,554129,1
17/04/2016,01:31:38,554128,0
17/04/2016,00:30:55,554128,22
16/04/2016,23:30:55,554106,6
16/04/2016,22:30:55,554100,3
16/04/2016,21:30:55,554097,31
16/04/2016,20:31:09,554066,98
16/04/2016,19:31:09,553968,1
16/04/2016,18:31:09,553967,1
16/04/2016,17:31:09,553966,11
16/04/2016,16:31:02,553955,11
16/04/2016,15:31:02,553944,1
16/04/2016,14:31:02,553943,85
16/04/2016,13:31:02,553858,0
16/04/2016,12:31:07,553858,1
16/04/2016,11:31:07,553857,102
16/04/2016,10:31:07,553755,12
16/04/2016,09:31:07,553743,28
16/04/2016,08:31:07,553715,0
16/04/2016,07:31:07,553715,0
16/04/2016,06:31:07,553715,1
16/04/2016,05:31:07,553714,9
16/04/2016,04:31:38,553705,0
16/04/2016,03:31:38,553705,1
16/04/2016,02:31:38,553704,0
16/04/2016,01:31:38,553704,26
16/04/2016,00:31:09,553678,1
15/04/2016,23:31:09,553677,6
15/04/2016,22:31:09,553671,7
15/04/2016,21:31:09,553664,152
15/04/2016,20:30:56,553512,0
15/04/2016,19:30:56,553512,1
15/04/2016,18:30:56,553511,32
15/04/2016,17:30:56,553479,31
15/04/2016,16:31:18,553448,36
15/04/2016,15:31:18,553412,0
15/04/2016,14:31:18,553412,1
15/04/2016,13:31:18,553411,0
15/04/2016,12:31:01,553411,0
15/04/2016,11:31:01,553411,1
15/04/2016,10:31:01,553410,0
15/04/2016,09:31:01,553410,2
15/04/2016,08:31:04,553408,13
15/04/2016,07:31:04,553395,34
15/04/2016,06:31:04,553361,1
15/04/2016,05:31:04,553360,9
15/04/2016,04:31:09,553351,1
15/04/2016,03:31:09,553350,0
15/04/2016,02:31:09,553350,0
15/04/2016,01:31:09,553350,1
15/04/2016,00:31:04,553349,16
14/04/2016,23:31:04,553333,69
14/04/2016,22:31:04,553264,243
14/04/2016,21:31:04,553021,258
14/04/2016,20:31:09,552763,88
14/04/2016,19:31:09,552675,0
14/04/2016,18:31:09,552675,6
14/04/2016,17:31:09,552669,73
14/04/2016,12:31:05,552596,25
14/04/2016,11:31:05,552571,41
14/04/2016,10:31:05,552530,25
14/04/2016,09:31:05,552505,3
14/04/2016,08:31:02,552502,80
14/04/2016,07:31:02,552422,37
14/04/2016,06:31:02,552385,1
14/04/2016,05:31:02,552384,0
14/04/2016,04:32:46,552384,0
14/04/2016,03:32:46,552384,0
14/04/2016,02:32:46,552384,1
14/04/2016,01:32:46,552383,0
14/04/2016,00:31:09,552383,21
13/04/2016,23:31:09,552362,1
13/04/2016,22:31:09,552361,6
13/04/2016,21:31:09,552355,53
