11/09/2016,23:24:46,53558,0
11/09/2016,22:24:46,53558,0
11/09/2016,21:24:46,53558,0
11/09/2016,20:24:46,53558,0
11/09/2016,19:24:44,53558,0
11/09/2016,18:24:44,53558,0
11/09/2016,17:24:44,53558,0
11/09/2016,16:24:44,53558,0
11/09/2016,15:24:46,53558,0
11/09/2016,14:24:46,53558,0
11/09/2016,13:24:46,53558,0
11/09/2016,12:24:46,53558,0
11/09/2016,11:24:44,53558,279
11/09/2016,10:24:44,53279,388
11/09/2016,09:24:44,52891,0
11/09/2016,08:24:44,52891,0
11/09/2016,07:24:48,52891,0
11/09/2016,06:24:48,52891,0
11/09/2016,05:24:48,52891,0
11/09/2016,04:24:48,52891,0
11/09/2016,03:24:47,52891,0
11/09/2016,02:24:47,52891,0
11/09/2016,01:24:47,52891,0
11/09/2016,00:24:47,52891,0
10/09/2016,23:24:48,52891,0
10/09/2016,22:24:48,52891,0
10/09/2016,21:24:48,52891,0
10/09/2016,20:24:48,52891,0
10/09/2016,19:24:47,52891,0
10/09/2016,18:24:47,52891,0
10/09/2016,17:24:47,52891,0
10/09/2016,16:24:47,52891,0
10/09/2016,15:24:49,52891,0
10/09/2016,14:24:49,52891,0
10/09/2016,13:24:49,52891,0
10/09/2016,12:24:49,52891,0
10/09/2016,11:24:47,52891,0
10/09/2016,10:24:47,52891,0
10/09/2016,09:24:47,52891,0
10/09/2016,08:24:47,52891,0
10/09/2016,07:24:50,52891,0
10/09/2016,06:24:50,52891,0
10/09/2016,05:24:50,52891,0
10/09/2016,04:24:50,52891,0
10/09/2016,03:24:48,52891,0
10/09/2016,02:24:48,52891,0
10/09/2016,01:24:48,52891,0
10/09/2016,00:24:48,52891,0
09/09/2016,23:25:02,52891,0
09/09/2016,22:25:02,52891,0
09/09/2016,21:25:02,52891,0
09/09/2016,20:25:02,52891,0
09/09/2016,19:24:48,52891,0
09/09/2016,18:24:48,52891,0
09/09/2016,17:24:48,52891,0
09/09/2016,16:24:48,52891,0
09/09/2016,15:41:19,52891,0
09/09/2016,14:41:19,52891,0
09/09/2016,13:41:19,52891,0
09/09/2016,12:41:19,52891,0
09/09/2016,11:24:47,52891,0
09/09/2016,10:24:47,52891,0
09/09/2016,09:24:47,52891,0
09/09/2016,08:24:47,52891,0
09/09/2016,07:24:51,52891,0
09/09/2016,06:24:51,52891,0
09/09/2016,05:24:51,52891,0
09/09/2016,04:24:51,52891,0
09/09/2016,03:24:50,52891,0
09/09/2016,02:24:50,52891,0
09/09/2016,01:24:50,52891,0
09/09/2016,00:24:50,52891,0
08/09/2016,23:24:51,52891,0
08/09/2016,22:24:51,52891,0
08/09/2016,21:24:51,52891,0
08/09/2016,20:24:51,52891,0
08/09/2016,19:24:57,52891,0
08/09/2016,18:24:57,52891,0
08/09/2016,17:24:57,52891,0
08/09/2016,16:24:57,52891,0
08/09/2016,15:24:53,52891,0
08/09/2016,14:24:53,52891,0
08/09/2016,13:24:53,52891,0
08/09/2016,12:24:53,52891,0
08/09/2016,11:24:51,52891,0
08/09/2016,10:24:51,52891,0
08/09/2016,09:24:51,52891,0
08/09/2016,08:24:51,52891,0
08/09/2016,07:24:54,52891,0
08/09/2016,06:24:54,52891,0
08/09/2016,05:24:54,52891,0
08/09/2016,04:24:54,52891,0
08/09/2016,03:24:53,52891,0
08/09/2016,02:24:53,52891,0
08/09/2016,01:24:53,52891,0
08/09/2016,00:24:53,52891,0
07/09/2016,23:24:54,52891,0
07/09/2016,22:24:54,52891,0
07/09/2016,21:24:54,52891,0
07/09/2016,20:24:54,52891,0
07/09/2016,19:26:45,52891,0
07/09/2016,18:26:45,52891,0
07/09/2016,17:26:45,52891,0
07/09/2016,16:26:45,52891,0
07/09/2016,15:24:55,52891,0
07/09/2016,14:24:55,52891,0
07/09/2016,13:24:55,52891,0
07/09/2016,12:24:55,52891,0
07/09/2016,11:24:51,52891,0
07/09/2016,10:24:51,52891,0
07/09/2016,09:24:51,52891,0
07/09/2016,08:24:51,52891,0
07/09/2016,07:25:00,52891,0
07/09/2016,06:25:00,52891,0
07/09/2016,05:25:00,52891,0
07/09/2016,04:25:00,52891,0
07/09/2016,03:24:58,52891,0
07/09/2016,02:24:58,52891,0
07/09/2016,01:24:58,52891,0
07/09/2016,00:24:58,52891,0
06/09/2016,23:24:57,52891,0
06/09/2016,22:24:57,52891,0
06/09/2016,21:24:57,52891,0
06/09/2016,20:24:57,52891,0
06/09/2016,19:24:55,52891,0
06/09/2016,18:24:55,52891,0
06/09/2016,17:24:55,52891,0
06/09/2016,16:24:55,52891,0
06/09/2016,15:24:58,52891,0
06/09/2016,14:24:58,52891,0
06/09/2016,13:24:58,52891,0
06/09/2016,12:24:58,52891,0
06/09/2016,11:24:53,52891,0
06/09/2016,10:24:53,52891,0
06/09/2016,09:24:53,52891,0
06/09/2016,08:24:53,52891,0
06/09/2016,07:26:42,52891,0
06/09/2016,06:26:42,52891,0
06/09/2016,05:26:42,52891,0
06/09/2016,04:26:42,52891,0
06/09/2016,03:24:58,52891,0
06/09/2016,02:24:58,52891,0
06/09/2016,01:24:58,52891,0
06/09/2016,00:24:58,52891,0
05/09/2016,23:24:57,52891,0
05/09/2016,22:24:57,52891,0
05/09/2016,21:24:57,52891,0
05/09/2016,20:24:57,52891,0
05/09/2016,19:25:01,52891,0
05/09/2016,18:25:01,52891,0
05/09/2016,17:25:01,52891,0
05/09/2016,16:25:01,52891,0
05/09/2016,15:24:59,52891,0
05/09/2016,14:24:59,52891,0
05/09/2016,13:24:59,52891,0
05/09/2016,12:24:59,52891,0
05/09/2016,11:24:58,52891,0
05/09/2016,10:24:58,52891,0
05/09/2016,09:24:58,52891,0
05/09/2016,08:24:58,52891,0
05/09/2016,07:24:58,52891,0
05/09/2016,06:24:58,52891,0
05/09/2016,05:24:58,52891,0
05/09/2016,04:24:58,52891,0
05/09/2016,03:25:21,52891,0
05/09/2016,02:25:21,52891,0
05/09/2016,01:25:21,52891,0
05/09/2016,00:25:21,52891,0
04/09/2016,23:25:07,52891,0
04/09/2016,22:25:07,52891,0
04/09/2016,21:25:07,52891,0
04/09/2016,20:25:07,52891,0
04/09/2016,19:24:57,52891,0
04/09/2016,18:24:57,52891,0
04/09/2016,17:24:57,52891,0
04/09/2016,16:24:57,52891,0
04/09/2016,15:25:00,52891,0
04/09/2016,14:25:00,52891,0
04/09/2016,13:25:00,52891,0
04/09/2016,12:25:00,52891,0
04/09/2016,11:24:57,52891,692
04/09/2016,10:24:57,52199,67
04/09/2016,09:24:57,52132,0
04/09/2016,08:24:57,52132,0
04/09/2016,07:25:00,52132,0
04/09/2016,06:25:00,52132,0
04/09/2016,05:25:00,52132,0
04/09/2016,04:25:00,52132,0
04/09/2016,03:24:59,52132,0
04/09/2016,02:24:59,52132,0
04/09/2016,01:24:59,52132,0
04/09/2016,00:24:59,52132,0
03/09/2016,23:25:01,52132,0
03/09/2016,22:25:01,52132,0
03/09/2016,21:25:01,52132,0
03/09/2016,20:25:01,52132,0
03/09/2016,19:24:59,52132,0
03/09/2016,18:24:59,52132,0
03/09/2016,17:24:59,52132,0
03/09/2016,16:24:59,52132,0
03/09/2016,15:25:01,52132,0
03/09/2016,14:25:01,52132,0
03/09/2016,13:25:01,52132,0
03/09/2016,12:25:01,52132,0
03/09/2016,11:25:02,52132,0
03/09/2016,10:25:02,52132,0
03/09/2016,09:25:02,52132,0
03/09/2016,08:25:02,52132,0
03/09/2016,07:25:03,52132,0
03/09/2016,06:25:03,52132,0
03/09/2016,05:25:03,52132,0
03/09/2016,04:25:03,52132,0
03/09/2016,03:25:01,52132,0
03/09/2016,02:25:01,52132,0
03/09/2016,01:25:01,52132,0
03/09/2016,00:25:01,52132,0
02/09/2016,23:25:02,52132,0
02/09/2016,22:25:02,52132,0
02/09/2016,21:25:02,52132,0
02/09/2016,20:25:02,52132,0
02/09/2016,19:25:02,52132,0
02/09/2016,18:25:02,52132,0
02/09/2016,17:25:02,52132,0
02/09/2016,16:25:02,52132,0
02/09/2016,15:25:04,52132,0
02/09/2016,14:25:04,52132,0
02/09/2016,13:25:04,52132,0
02/09/2016,12:25:04,52132,0
02/09/2016,11:25:02,52132,0
02/09/2016,10:25:02,52132,0
02/09/2016,09:25:02,52132,0
02/09/2016,08:25:02,52132,0
02/09/2016,07:25:04,52132,0
02/09/2016,06:25:04,52132,0
02/09/2016,05:25:04,52132,0
02/09/2016,04:25:04,52132,0
02/09/2016,03:25:03,52132,0
02/09/2016,02:25:03,52132,0
02/09/2016,01:25:03,52132,0
02/09/2016,00:25:03,52132,0
01/09/2016,23:25:06,52132,0
01/09/2016,22:25:06,52132,0
01/09/2016,21:25:06,52132,0
01/09/2016,20:25:06,52132,0
01/09/2016,19:25:05,52132,0
01/09/2016,18:25:05,52132,0
01/09/2016,17:25:05,52132,0
01/09/2016,16:25:05,52132,0
01/09/2016,15:25:06,52132,0
01/09/2016,14:25:06,52132,0
01/09/2016,13:25:06,52132,0
01/09/2016,12:25:06,52132,0
01/09/2016,11:25:05,52132,0
01/09/2016,10:25:05,52132,0
01/09/2016,09:25:05,52132,0
01/09/2016,08:25:05,52132,0
01/09/2016,07:25:06,52132,0
01/09/2016,06:25:06,52132,0
01/09/2016,05:25:06,52132,0
01/09/2016,04:25:06,52132,0
01/09/2016,03:25:07,52132,0
01/09/2016,02:25:07,52132,0
01/09/2016,01:25:07,52132,0
01/09/2016,00:25:07,52132,0
31/08/2016,23:25:07,52132,0
31/08/2016,22:25:07,52132,0
31/08/2016,21:25:07,52132,0
31/08/2016,20:25:07,52132,0
31/08/2016,19:25:05,52132,0
31/08/2016,18:25:05,52132,0
31/08/2016,17:25:05,52132,0
31/08/2016,16:25:05,52132,0
31/08/2016,15:25:07,52132,0
31/08/2016,14:25:07,52132,0
31/08/2016,13:25:07,52132,0
31/08/2016,12:25:07,52132,0
31/08/2016,11:25:06,52132,0
31/08/2016,10:25:06,52132,0
31/08/2016,09:25:06,52132,0
31/08/2016,08:25:06,52132,0
31/08/2016,07:25:07,52132,0
31/08/2016,06:25:07,52132,0
31/08/2016,05:25:07,52132,0
31/08/2016,04:25:07,52132,0
31/08/2016,03:25:08,52132,0
31/08/2016,02:25:08,52132,0
31/08/2016,01:25:08,52132,0
31/08/2016,00:25:08,52132,0
30/08/2016,23:25:11,52132,0
30/08/2016,22:25:11,52132,0
30/08/2016,21:25:11,52132,0
30/08/2016,20:25:11,52132,0
30/08/2016,19:25:07,52132,0
30/08/2016,18:25:07,52132,0
30/08/2016,17:25:07,52132,0
30/08/2016,16:25:07,52132,0
30/08/2016,15:25:10,52132,0
30/08/2016,14:25:10,52132,0
30/08/2016,13:25:10,52132,0
30/08/2016,12:25:10,52132,0
30/08/2016,11:25:09,52132,0
30/08/2016,10:25:09,52132,0
30/08/2016,09:25:09,52132,0
30/08/2016,08:25:09,52132,0
30/08/2016,07:25:11,52132,0
30/08/2016,06:25:11,52132,0
30/08/2016,05:25:11,52132,0
30/08/2016,04:25:11,52132,0
30/08/2016,03:25:07,52132,0
30/08/2016,02:25:07,52132,0
30/08/2016,01:25:07,52132,0
30/08/2016,00:25:07,52132,0
29/08/2016,23:25:10,52132,0
29/08/2016,22:25:10,52132,0
29/08/2016,21:25:10,52132,0
29/08/2016,20:25:10,52132,0
29/08/2016,19:25:11,52132,0
29/08/2016,18:25:11,52132,0
29/08/2016,17:25:11,52132,0
29/08/2016,16:25:11,52132,0
29/08/2016,15:25:27,52132,0
29/08/2016,14:25:27,52132,0
29/08/2016,13:25:27,52132,0
29/08/2016,12:25:27,52132,0
29/08/2016,11:25:11,52132,0
29/08/2016,10:25:11,52132,0
29/08/2016,09:25:11,52132,0
29/08/2016,08:25:11,52132,0
29/08/2016,07:25:12,52132,0
29/08/2016,06:25:12,52132,0
29/08/2016,05:25:12,52132,0
29/08/2016,04:25:12,52132,0
29/08/2016,03:25:13,52132,0
29/08/2016,02:25:13,52132,0
29/08/2016,01:25:13,52132,0
29/08/2016,00:25:13,52132,0
28/08/2016,23:25:13,52132,0
28/08/2016,22:25:13,52132,0
28/08/2016,21:25:13,52132,0
28/08/2016,20:25:13,52132,0
28/08/2016,19:25:10,52132,0
28/08/2016,18:25:10,52132,0
28/08/2016,17:25:10,52132,0
28/08/2016,16:25:10,52132,0
28/08/2016,15:25:14,52132,0
28/08/2016,14:25:14,52132,0
28/08/2016,13:25:14,52132,0
28/08/2016,12:25:14,52132,0
28/08/2016,11:25:13,52132,950
28/08/2016,10:25:13,51182,0
28/08/2016,09:25:13,51182,0
28/08/2016,08:25:13,51182,0
28/08/2016,07:25:14,51182,0
28/08/2016,06:25:14,51182,0
28/08/2016,05:25:14,51182,0
28/08/2016,04:25:14,51182,0
28/08/2016,03:25:13,51182,0
28/08/2016,02:25:13,51182,0
28/08/2016,01:25:13,51182,0
28/08/2016,00:25:13,51182,0
27/08/2016,23:25:16,51182,0
27/08/2016,22:25:16,51182,0
27/08/2016,21:25:16,51182,0
27/08/2016,20:25:16,51182,0
27/08/2016,19:25:12,51182,0
27/08/2016,18:25:12,51182,0
27/08/2016,17:25:12,51182,0
27/08/2016,16:25:12,51182,0
27/08/2016,15:25:15,51182,0
27/08/2016,14:25:15,51182,0
27/08/2016,13:25:15,51182,0
27/08/2016,12:25:15,51182,0
27/08/2016,11:25:14,51182,0
27/08/2016,10:25:14,51182,0
27/08/2016,09:25:14,51182,0
27/08/2016,08:25:14,51182,0
27/08/2016,07:25:16,51182,0
27/08/2016,06:25:16,51182,0
27/08/2016,05:25:16,51182,0
27/08/2016,04:25:16,51182,0
27/08/2016,03:25:16,51182,0
27/08/2016,02:25:16,51182,0
27/08/2016,01:25:16,51182,0
27/08/2016,00:25:16,51182,0
26/08/2016,23:25:17,51182,0
26/08/2016,22:25:17,51182,0
26/08/2016,21:25:17,51182,0
26/08/2016,20:25:17,51182,0
26/08/2016,19:26:38,51182,0
26/08/2016,18:26:38,51182,0
26/08/2016,17:26:38,51182,0
26/08/2016,16:26:38,51182,0
26/08/2016,15:25:16,51182,0
26/08/2016,14:25:16,51182,0
26/08/2016,13:25:16,51182,0
26/08/2016,12:25:16,51182,0
26/08/2016,11:25:18,51182,0
26/08/2016,10:25:18,51182,0
26/08/2016,09:25:18,51182,0
26/08/2016,08:25:18,51182,0
26/08/2016,07:25:29,51182,0
26/08/2016,06:25:29,51182,0
26/08/2016,05:25:29,51182,0
26/08/2016,04:25:29,51182,0
26/08/2016,03:25:17,51182,0
26/08/2016,02:25:17,51182,0
26/08/2016,01:25:17,51182,0
26/08/2016,00:25:17,51182,0
25/08/2016,23:25:21,51182,0
25/08/2016,22:25:21,51182,0
25/08/2016,21:25:21,51182,0
25/08/2016,20:25:21,51182,0
25/08/2016,19:25:27,51182,0
25/08/2016,18:25:27,51182,0
25/08/2016,17:25:27,51182,0
25/08/2016,16:25:27,51182,0
25/08/2016,15:25:20,51182,0
25/08/2016,14:25:20,51182,0
25/08/2016,13:25:20,51182,0
25/08/2016,12:25:20,51182,0
25/08/2016,11:25:19,51182,0
25/08/2016,10:25:19,51182,0
25/08/2016,09:25:19,51182,0
25/08/2016,08:25:19,51182,0
25/08/2016,07:25:21,51182,0
25/08/2016,06:25:21,51182,0
25/08/2016,05:25:21,51182,0
25/08/2016,04:25:21,51182,0
25/08/2016,03:25:23,51182,0
25/08/2016,02:25:23,51182,0
25/08/2016,01:25:23,51182,0
25/08/2016,00:25:23,51182,0
24/08/2016,23:25:23,51182,0
24/08/2016,22:25:23,51182,0
24/08/2016,21:25:23,51182,0
24/08/2016,20:25:23,51182,0
24/08/2016,19:25:19,51182,0
24/08/2016,18:25:19,51182,0
24/08/2016,17:25:19,51182,0
24/08/2016,16:25:19,51182,0
24/08/2016,15:25:21,51182,0
24/08/2016,14:25:21,51182,0
24/08/2016,13:25:21,51182,0
24/08/2016,12:25:21,51182,0
24/08/2016,11:25:20,51182,0
24/08/2016,10:25:20,51182,0
24/08/2016,09:25:20,51182,0
24/08/2016,08:25:20,51182,0
24/08/2016,07:25:23,51182,0
24/08/2016,06:25:23,51182,0
24/08/2016,05:25:23,51182,0
24/08/2016,04:25:23,51182,0
24/08/2016,03:25:21,51182,0
24/08/2016,02:25:21,51182,0
24/08/2016,01:25:21,51182,0
24/08/2016,00:25:21,51182,0
23/08/2016,23:25:23,51182,0
23/08/2016,22:25:23,51182,0
23/08/2016,21:25:23,51182,0
23/08/2016,20:25:23,51182,0
23/08/2016,19:25:20,51182,0
23/08/2016,18:25:20,51182,0
23/08/2016,17:25:20,51182,0
23/08/2016,16:25:20,51182,0
23/08/2016,15:25:24,51182,0
23/08/2016,14:25:24,51182,0
23/08/2016,13:25:24,51182,0
23/08/2016,12:25:24,51182,0
23/08/2016,11:25:29,51182,0
23/08/2016,10:25:29,51182,0
23/08/2016,09:25:29,51182,0
23/08/2016,08:25:29,51182,0
23/08/2016,07:25:24,51182,0
23/08/2016,06:25:24,51182,0
23/08/2016,05:25:24,51182,0
23/08/2016,04:25:24,51182,0
23/08/2016,03:25:28,51182,0
23/08/2016,02:25:28,51182,0
23/08/2016,01:25:28,51182,0
23/08/2016,00:25:28,51182,0
22/08/2016,23:25:33,51182,0
22/08/2016,22:25:33,51182,0
22/08/2016,21:25:33,51182,0
22/08/2016,20:25:33,51182,0
22/08/2016,19:25:23,51182,0
22/08/2016,18:25:23,51182,0
22/08/2016,17:25:23,51182,0
22/08/2016,16:25:23,51182,0
22/08/2016,15:25:26,51182,0
22/08/2016,14:25:26,51182,0
22/08/2016,13:25:26,51182,0
22/08/2016,12:25:26,51182,0
22/08/2016,11:25:26,51182,0
22/08/2016,10:25:26,51182,0
22/08/2016,09:25:26,51182,0
22/08/2016,08:25:26,51182,0
22/08/2016,07:25:27,51182,0
22/08/2016,06:25:27,51182,0
22/08/2016,05:25:27,51182,0
22/08/2016,04:25:27,51182,0
22/08/2016,03:25:25,51182,0
22/08/2016,02:25:25,51182,0
22/08/2016,01:25:25,51182,0
22/08/2016,00:25:25,51182,0
21/08/2016,23:25:28,51182,0
21/08/2016,22:25:28,51182,0
21/08/2016,21:25:28,51182,0
21/08/2016,20:25:28,51182,0
21/08/2016,19:25:26,51182,0
21/08/2016,18:25:26,51182,0
21/08/2016,17:25:26,51182,0
21/08/2016,16:25:26,51182,0
21/08/2016,15:25:34,51182,0
21/08/2016,14:25:34,51182,0
21/08/2016,13:25:34,51182,0
21/08/2016,12:25:34,51182,0
21/08/2016,11:25:28,51182,834
21/08/2016,10:25:28,50348,0
21/08/2016,09:25:28,50348,0
21/08/2016,08:25:28,50348,0
21/08/2016,07:25:32,50348,0
21/08/2016,06:25:32,50348,0
21/08/2016,05:25:32,50348,0
21/08/2016,04:25:32,50348,0
21/08/2016,03:25:26,50348,0
21/08/2016,02:25:26,50348,0
21/08/2016,01:25:26,50348,0
21/08/2016,00:25:26,50348,0
20/08/2016,23:25:30,50348,0
20/08/2016,22:25:30,50348,0
20/08/2016,21:25:30,50348,0
20/08/2016,20:25:30,50348,0
20/08/2016,19:25:28,50348,0
20/08/2016,18:25:28,50348,0
20/08/2016,17:25:28,50348,0
20/08/2016,16:25:28,50348,0
20/08/2016,15:25:30,50348,0
20/08/2016,14:25:30,50348,0
20/08/2016,13:25:30,50348,0
20/08/2016,12:25:30,50348,0
20/08/2016,11:25:27,50348,0
20/08/2016,10:25:27,50348,0
20/08/2016,09:25:27,50348,0
20/08/2016,08:25:27,50348,0
20/08/2016,07:25:29,50348,0
20/08/2016,06:25:29,50348,0
20/08/2016,05:25:29,50348,0
20/08/2016,04:25:29,50348,0
20/08/2016,03:25:29,50348,0
20/08/2016,02:25:29,50348,0
20/08/2016,01:25:29,50348,0
20/08/2016,00:25:29,50348,0
19/08/2016,23:25:31,50348,0
19/08/2016,22:25:31,50348,0
19/08/2016,21:25:31,50348,0
19/08/2016,20:25:31,50348,0
19/08/2016,19:25:30,50348,0
19/08/2016,18:25:30,50348,0
19/08/2016,17:25:30,50348,0
19/08/2016,16:25:30,50348,0
19/08/2016,15:25:48,50348,0
19/08/2016,14:25:48,50348,0
19/08/2016,13:25:48,50348,0
19/08/2016,12:25:48,50348,0
19/08/2016,11:25:30,50348,0
19/08/2016,10:25:30,50348,0
19/08/2016,09:25:30,50348,0
19/08/2016,08:25:30,50348,0
19/08/2016,07:44:46,50348,0
19/08/2016,06:44:46,50348,0
19/08/2016,05:44:46,50348,0
19/08/2016,04:44:46,50348,0
19/08/2016,03:25:31,50348,0
19/08/2016,02:25:31,50348,0
19/08/2016,01:25:31,50348,0
19/08/2016,00:25:31,50348,0
18/08/2016,23:25:33,50348,0
18/08/2016,22:25:33,50348,0
18/08/2016,21:25:33,50348,0
18/08/2016,20:25:33,50348,0
18/08/2016,19:25:30,50348,0
18/08/2016,18:25:30,50348,0
18/08/2016,17:25:30,50348,0
18/08/2016,16:25:30,50348,0
18/08/2016,15:25:33,50348,0
18/08/2016,14:25:33,50348,0
18/08/2016,13:25:33,50348,0
18/08/2016,12:25:33,50348,0
18/08/2016,11:25:31,50348,0
18/08/2016,10:25:31,50348,0
18/08/2016,09:25:31,50348,0
18/08/2016,08:25:31,50348,0
18/08/2016,07:27:02,50348,0
18/08/2016,06:27:02,50348,0
18/08/2016,05:27:02,50348,0
18/08/2016,04:27:02,50348,0
18/08/2016,03:25:33,50348,0
18/08/2016,02:25:33,50348,0
18/08/2016,01:25:33,50348,0
18/08/2016,00:25:33,50348,0
17/08/2016,23:25:39,50348,0
17/08/2016,22:25:39,50348,0
17/08/2016,21:25:39,50348,0
17/08/2016,20:25:39,50348,0
17/08/2016,19:25:34,50348,0
17/08/2016,18:25:34,50348,0
17/08/2016,17:25:34,50348,0
17/08/2016,16:25:34,50348,0
17/08/2016,15:25:35,50348,0
17/08/2016,14:25:35,50348,0
17/08/2016,13:25:35,50348,0
17/08/2016,12:25:35,50348,0
17/08/2016,11:25:35,50348,0
17/08/2016,10:25:35,50348,0
17/08/2016,09:25:35,50348,0
17/08/2016,08:25:35,50348,0
17/08/2016,07:25:36,50348,0
17/08/2016,06:25:36,50348,0
17/08/2016,05:25:36,50348,0
17/08/2016,04:25:36,50348,0
17/08/2016,03:25:33,50348,0
17/08/2016,02:25:33,50348,0
17/08/2016,01:25:33,50348,0
17/08/2016,00:25:33,50348,0
16/08/2016,23:25:37,50348,0
16/08/2016,22:25:37,50348,0
16/08/2016,21:25:37,50348,0
16/08/2016,20:25:37,50348,0
16/08/2016,19:25:34,50348,0
16/08/2016,18:25:34,50348,0
16/08/2016,17:25:34,50348,0
16/08/2016,16:25:34,50348,0
16/08/2016,15:25:38,50348,0
16/08/2016,14:25:38,50348,0
16/08/2016,13:25:38,50348,0
16/08/2016,12:25:38,50348,0
16/08/2016,11:25:35,50348,0
16/08/2016,10:25:35,50348,0
16/08/2016,09:25:35,50348,0
16/08/2016,08:25:35,50348,0
16/08/2016,07:25:39,50348,0
16/08/2016,06:25:39,50348,0
16/08/2016,05:25:39,50348,0
16/08/2016,04:25:39,50348,0
16/08/2016,03:25:36,50348,0
16/08/2016,02:25:36,50348,0
16/08/2016,01:25:36,50348,0
16/08/2016,00:25:36,50348,0
15/08/2016,23:25:41,50348,0
15/08/2016,22:25:41,50348,0
15/08/2016,21:25:41,50348,0
15/08/2016,20:25:41,50348,0
15/08/2016,19:25:37,50348,0
15/08/2016,18:25:37,50348,0
15/08/2016,17:25:37,50348,0
15/08/2016,16:25:37,50348,0
15/08/2016,15:25:38,50348,0
15/08/2016,14:25:38,50348,0
15/08/2016,13:25:38,50348,0
15/08/2016,12:25:38,50348,0
15/08/2016,11:25:36,50348,0
15/08/2016,10:25:36,50348,0
15/08/2016,09:25:36,50348,0
15/08/2016,08:25:36,50348,0
15/08/2016,07:25:41,50348,0
15/08/2016,06:25:41,50348,0
15/08/2016,05:25:41,50348,0
15/08/2016,04:25:41,50348,0
15/08/2016,03:25:39,50348,0
15/08/2016,02:25:39,50348,0
15/08/2016,01:25:39,50348,0
15/08/2016,00:25:39,50348,0
14/08/2016,23:25:41,50348,0
14/08/2016,22:25:41,50348,0
14/08/2016,21:25:41,50348,0
14/08/2016,20:25:41,50348,0
14/08/2016,19:25:38,50348,0
14/08/2016,18:25:38,50348,0
14/08/2016,17:25:38,50348,0
14/08/2016,16:25:38,50348,0
14/08/2016,15:25:50,50348,0
14/08/2016,14:25:50,50348,0
14/08/2016,13:25:50,50348,0
14/08/2016,12:25:50,50348,0
14/08/2016,11:25:38,50348,997
14/08/2016,10:25:38,49351,9
14/08/2016,09:25:38,49342,0
14/08/2016,08:25:38,49342,0
14/08/2016,07:25:48,49342,0
14/08/2016,06:25:48,49342,0
14/08/2016,05:25:48,49342,0
14/08/2016,04:25:48,49342,0
14/08/2016,03:25:40,49342,0
14/08/2016,02:25:40,49342,0
14/08/2016,01:25:40,49342,0
14/08/2016,00:25:40,49342,0
13/08/2016,23:25:44,49342,0
13/08/2016,22:25:44,49342,0
13/08/2016,21:25:44,49342,0
13/08/2016,20:25:44,49342,0
13/08/2016,19:25:48,49342,0
13/08/2016,18:25:48,49342,0
13/08/2016,17:25:48,49342,0
13/08/2016,16:25:48,49342,0
13/08/2016,15:25:44,49342,0
13/08/2016,14:25:44,49342,0
13/08/2016,13:25:44,49342,0
13/08/2016,12:25:44,49342,0
13/08/2016,11:25:42,49342,0
13/08/2016,10:25:42,49342,0
13/08/2016,09:25:42,49342,0
13/08/2016,08:25:42,49342,0
13/08/2016,07:25:47,49342,0
13/08/2016,06:25:47,49342,0
13/08/2016,05:25:47,49342,0
13/08/2016,04:25:47,49342,0
13/08/2016,03:25:44,49342,0
13/08/2016,02:25:44,49342,0
13/08/2016,01:25:44,49342,0
13/08/2016,00:25:44,49342,0
12/08/2016,23:25:45,49342,0
12/08/2016,22:25:45,49342,0
12/08/2016,21:25:45,49342,0
12/08/2016,20:25:45,49342,0
12/08/2016,19:25:43,49342,0
12/08/2016,18:25:43,49342,0
12/08/2016,17:25:43,49342,0
12/08/2016,16:25:43,49342,0
12/08/2016,15:25:45,49342,0
12/08/2016,14:25:45,49342,0
12/08/2016,13:25:45,49342,0
12/08/2016,12:25:45,49342,0
12/08/2016,11:25:45,49342,0
12/08/2016,10:25:45,49342,0
12/08/2016,09:25:45,49342,0
12/08/2016,08:25:45,49342,0
12/08/2016,07:25:46,49342,0
12/08/2016,06:25:46,49342,0
12/08/2016,05:25:46,49342,0
12/08/2016,04:25:46,49342,0
12/08/2016,03:25:44,49342,0
12/08/2016,02:25:44,49342,0
12/08/2016,01:25:44,49342,0
12/08/2016,00:25:44,49342,0
11/08/2016,23:25:46,49342,0
11/08/2016,22:25:46,49342,0
11/08/2016,21:25:46,49342,0
11/08/2016,20:25:46,49342,0
11/08/2016,19:25:45,49342,0
11/08/2016,18:25:45,49342,0
11/08/2016,17:25:45,49342,0
11/08/2016,16:25:45,49342,0
11/08/2016,15:25:48,49342,0
11/08/2016,14:25:48,49342,0
11/08/2016,13:25:48,49342,0
11/08/2016,12:25:48,49342,0
11/08/2016,11:25:47,49342,0
11/08/2016,10:25:47,49342,0
11/08/2016,09:25:47,49342,0
11/08/2016,08:25:47,49342,0
11/08/2016,07:25:48,49342,0
11/08/2016,06:25:48,49342,0
11/08/2016,05:25:48,49342,0
11/08/2016,04:25:48,49342,0
11/08/2016,03:25:45,49342,0
11/08/2016,02:25:45,49342,0
11/08/2016,01:25:45,49342,0
11/08/2016,00:25:45,49342,0
10/08/2016,23:25:48,49342,0
10/08/2016,22:25:48,49342,0
10/08/2016,21:25:48,49342,0
10/08/2016,20:25:48,49342,0
10/08/2016,19:25:47,49342,0
10/08/2016,18:25:47,49342,0
10/08/2016,17:25:47,49342,0
10/08/2016,16:25:47,49342,0
10/08/2016,15:25:54,49342,0
