26/11/2015,16:14:54,225998,7
26/11/2015,15:11:55,225991,15
26/11/2015,14:11:55,225976,8
26/11/2015,13:11:55,225968,1
26/11/2015,12:11:55,225967,90
26/11/2015,11:11:50,225877,0
26/11/2015,10:11:50,225877,7
26/11/2015,09:11:50,225870,0
26/11/2015,08:11:50,225870,44
26/11/2015,07:13:03,225826,0
26/11/2015,06:13:03,225826,0
26/11/2015,05:13:03,225826,0
26/11/2015,04:13:03,225826,0
26/11/2015,03:14:29,225826,0
26/11/2015,02:14:29,225826,7
26/11/2015,01:14:29,225819,3
26/11/2015,00:14:29,225816,7
25/11/2015,23:15:57,225809,1
25/11/2015,22:15:57,225808,0
25/11/2015,21:15:57,225808,12
25/11/2015,20:15:57,225796,14
25/11/2015,19:17:49,225782,15
25/11/2015,18:17:49,225767,22
25/11/2015,17:17:49,225745,7
25/11/2015,16:17:49,225738,8
25/11/2015,15:18:32,225730,7
25/11/2015,14:18:32,225723,4
25/11/2015,13:18:32,225719,0
25/11/2015,12:18:32,225719,11
25/11/2015,11:32:01,225708,0
25/11/2015,10:32:01,225708,0
25/11/2015,09:32:01,225708,1
25/11/2015,08:32:01,225707,28
25/11/2015,07:13:16,225679,0
25/11/2015,06:13:16,225679,15
25/11/2015,05:13:16,225664,0
25/11/2015,04:13:16,225664,0
25/11/2015,03:28:23,225664,0
25/11/2015,02:28:23,225664,0
25/11/2015,01:28:23,225664,3
25/11/2015,00:28:23,225661,8
24/11/2015,23:12:16,225653,0
24/11/2015,22:12:16,225653,6
24/11/2015,21:12:16,225647,0
24/11/2015,20:12:16,225647,11
24/11/2015,19:25:38,225636,13
24/11/2015,18:25:38,225623,99
24/11/2015,17:25:38,225524,3
24/11/2015,16:25:38,225521,4
24/11/2015,15:12:05,225517,14
24/11/2015,14:12:05,225503,1
24/11/2015,13:12:05,225502,1
24/11/2015,12:12:05,225501,55
24/11/2015,11:28:26,225446,29
24/11/2015,10:28:26,225417,0
24/11/2015,09:28:26,225417,0
24/11/2015,08:28:26,225417,34
24/11/2015,07:12:23,225383,0
24/11/2015,06:12:23,225383,0
24/11/2015,05:12:23,225383,0
24/11/2015,04:12:23,225383,0
24/11/2015,03:32:08,225383,0
24/11/2015,02:32:08,225383,0
24/11/2015,01:32:08,225383,3
24/11/2015,00:32:08,225380,6
23/11/2015,23:12:44,225374,1
23/11/2015,22:12:44,225373,6
23/11/2015,21:12:44,225367,15
23/11/2015,20:12:44,225352,16
23/11/2015,19:12:10,225336,7
23/11/2015,18:12:10,225329,210
23/11/2015,17:12:10,225119,7
23/11/2015,16:12:10,225112,7
23/11/2015,15:17:46,225105,23
23/11/2015,14:17:46,225082,7
23/11/2015,13:17:46,225075,9
23/11/2015,12:17:46,225066,188
23/11/2015,11:32:04,224878,20
23/11/2015,10:32:04,224858,39
23/11/2015,09:32:04,224819,1
23/11/2015,08:32:04,224818,40
23/11/2015,07:28:40,224778,0
23/11/2015,06:28:40,224778,0
23/11/2015,05:28:40,224778,0
23/11/2015,04:28:40,224778,0
23/11/2015,03:32:47,224778,0
23/11/2015,02:32:47,224778,6
23/11/2015,01:32:47,224772,7
23/11/2015,00:32:47,224765,0
22/11/2015,23:32:14,224765,8
22/11/2015,22:32:14,224757,7
22/11/2015,21:32:14,224750,79
22/11/2015,20:32:14,224671,28
22/11/2015,19:12:51,224643,8
22/11/2015,18:12:51,224635,20
22/11/2015,17:12:51,224615,0
22/11/2015,16:12:51,224615,9
22/11/2015,15:11:56,224606,6
22/11/2015,14:11:56,224600,16
22/11/2015,13:11:56,224584,86
22/11/2015,12:11:56,224498,231
22/11/2015,11:11:57,224267,6
22/11/2015,10:11:57,224261,10
22/11/2015,09:11:57,224251,8
22/11/2015,08:11:57,224243,3
22/11/2015,07:11:55,224240,0
22/11/2015,06:11:55,224240,0
22/11/2015,05:11:55,224240,0
22/11/2015,04:11:55,224240,0
22/11/2015,03:11:57,224240,0
22/11/2015,02:11:57,224240,0
22/11/2015,01:11:57,224240,6
22/11/2015,00:11:57,224234,21
21/11/2015,23:12:02,224213,3
21/11/2015,22:12:02,224210,7
21/11/2015,21:12:02,224203,0
21/11/2015,20:12:02,224203,0
21/11/2015,19:12:07,224203,1
21/11/2015,18:12:07,224202,0
21/11/2015,17:12:07,224202,0
21/11/2015,16:12:07,224202,0
21/11/2015,15:12:01,224202,1
21/11/2015,14:12:01,224201,14
21/11/2015,13:12:01,224187,1
21/11/2015,12:12:01,224186,6
21/11/2015,11:22:54,224180,1
21/11/2015,10:22:54,224179,0
21/11/2015,09:22:54,224179,10
21/11/2015,08:22:54,224169,1
21/11/2015,07:23:52,224168,0
21/11/2015,06:23:52,224168,0
21/11/2015,05:23:52,224168,0
21/11/2015,04:23:52,224168,0
21/11/2015,03:32:22,224168,0
21/11/2015,02:32:22,224168,14
21/11/2015,01:32:22,224154,0
21/11/2015,00:32:22,224154,4
20/11/2015,23:11:56,224150,4
20/11/2015,22:11:56,224146,11
20/11/2015,21:11:56,224135,0
20/11/2015,20:11:56,224135,6
20/11/2015,19:29:03,224129,1
20/11/2015,18:29:03,224128,6
20/11/2015,17:29:03,224122,0
20/11/2015,16:29:03,224122,0
20/11/2015,15:31:26,224122,15
20/11/2015,14:31:26,224107,2
20/11/2015,13:31:26,224105,1
20/11/2015,12:31:26,224104,11
20/11/2015,11:29:28,224093,0
20/11/2015,10:29:28,224093,0
20/11/2015,09:29:28,224093,9
20/11/2015,08:29:28,224084,30
20/11/2015,07:14:10,224054,6
20/11/2015,06:14:10,224048,0
20/11/2015,05:14:10,224048,0
20/11/2015,04:14:10,224048,0
20/11/2015,03:32:53,224048,0
20/11/2015,02:32:53,224048,0
20/11/2015,01:32:53,224048,7
20/11/2015,00:32:53,224041,0
19/11/2015,23:32:00,224041,1
19/11/2015,22:32:00,224040,14
19/11/2015,21:32:00,224026,17
19/11/2015,20:32:00,224009,15
19/11/2015,19:32:39,223994,14
19/11/2015,18:32:39,223980,13
19/11/2015,17:32:39,223967,0
19/11/2015,16:32:39,223967,0
19/11/2015,15:29:19,223967,16
19/11/2015,14:29:19,223951,16
19/11/2015,13:29:19,223935,241
19/11/2015,12:29:19,223694,26
19/11/2015,11:30:27,223668,9
19/11/2015,10:30:27,223659,7
19/11/2015,09:30:27,223652,7
19/11/2015,08:30:27,223645,15
19/11/2015,07:26:27,223630,1
19/11/2015,06:26:27,223629,3
19/11/2015,05:26:27,223626,0
19/11/2015,04:26:27,223626,0
19/11/2015,03:15:29,223626,0
19/11/2015,02:15:29,223626,0
19/11/2015,01:15:29,223626,6
19/11/2015,00:15:29,223620,7
18/11/2015,23:22:29,223613,1
18/11/2015,22:22:29,223612,9
18/11/2015,21:22:29,223603,0
18/11/2015,20:22:29,223603,0
18/11/2015,19:15:15,223603,1
18/11/2015,18:15:15,223602,3
18/11/2015,17:15:15,223599,11
18/11/2015,16:15:15,223588,6
18/11/2015,15:31:57,223582,21
18/11/2015,14:31:57,223561,3
18/11/2015,13:31:57,223558,159
18/11/2015,12:31:57,223399,7
18/11/2015,11:31:38,223392,0
18/11/2015,10:31:38,223392,16
18/11/2015,09:31:38,223376,1
18/11/2015,08:31:38,223375,17
18/11/2015,07:14:22,223358,0
18/11/2015,06:14:22,223358,0
18/11/2015,05:14:22,223358,0
18/11/2015,04:14:22,223358,0
18/11/2015,03:12:10,223358,0
18/11/2015,02:12:10,223358,0
18/11/2015,01:12:10,223358,7
18/11/2015,00:12:10,223351,0
17/11/2015,23:33:08,223351,13
17/11/2015,22:33:08,223338,3
17/11/2015,21:33:08,223335,28
17/11/2015,20:33:08,223307,4
17/11/2015,19:21:11,223303,14
17/11/2015,18:21:11,223289,22
17/11/2015,17:21:11,223267,8
17/11/2015,16:21:11,223259,27
17/11/2015,15:20:06,223232,37
17/11/2015,14:20:06,223195,61
17/11/2015,13:20:06,223134,7
17/11/2015,12:20:06,223127,7
17/11/2015,11:16:20,223120,8
17/11/2015,10:16:20,223112,12
17/11/2015,09:16:20,223100,1
17/11/2015,08:16:20,223099,11
17/11/2015,07:30:56,223088,83
17/11/2015,06:30:56,223005,0
17/11/2015,05:30:56,223005,0
17/11/2015,04:30:56,223005,0
17/11/2015,03:20:04,223005,0
17/11/2015,02:20:04,223005,0
17/11/2015,01:20:04,223005,6
17/11/2015,00:20:04,222999,8
16/11/2015,23:12:07,222991,0
16/11/2015,22:12:07,222991,0
16/11/2015,21:12:07,222991,8
16/11/2015,20:12:07,222983,8
16/11/2015,19:29:17,222975,22
16/11/2015,18:29:17,222953,13
16/11/2015,17:29:17,222940,0
16/11/2015,16:29:17,222940,14
16/11/2015,15:30:24,222926,15
16/11/2015,14:30:24,222911,10
16/11/2015,13:30:24,222901,10
16/11/2015,12:30:24,222891,117
16/11/2015,11:30:54,222774,1
16/11/2015,10:30:54,222773,7
16/11/2015,09:30:54,222766,6
16/11/2015,08:30:54,222760,43
16/11/2015,07:18:44,222717,1
16/11/2015,06:18:44,222716,0
16/11/2015,05:18:44,222716,0
16/11/2015,04:18:44,222716,0
16/11/2015,03:30:33,222716,0
16/11/2015,02:30:33,222716,0
16/11/2015,01:30:33,222716,7
16/11/2015,00:30:33,222709,0
15/11/2015,23:12:19,222709,0
15/11/2015,22:12:19,222709,51
15/11/2015,21:12:19,222658,242
15/11/2015,20:12:19,222416,103
15/11/2015,19:12:04,222313,0
15/11/2015,18:12:04,222313,1
15/11/2015,17:12:04,222312,0
15/11/2015,16:12:04,222312,0
15/11/2015,15:29:57,222312,0
15/11/2015,14:29:57,222312,0
15/11/2015,13:29:57,222312,1
15/11/2015,12:29:57,222311,1
15/11/2015,11:32:33,222310,15
15/11/2015,10:32:33,222295,5
15/11/2015,09:32:33,222290,7
15/11/2015,08:32:33,222283,9
15/11/2015,07:12:18,222274,0
15/11/2015,06:12:18,222274,0
15/11/2015,05:12:18,222274,0
15/11/2015,04:12:18,222274,1
15/11/2015,03:15:16,222273,0
15/11/2015,02:15:16,222273,0
15/11/2015,01:15:16,222273,0
15/11/2015,00:15:16,222273,21
14/11/2015,23:27:51,222252,1
14/11/2015,22:27:51,222251,28
14/11/2015,21:27:51,222223,0
14/11/2015,20:27:51,222223,32
14/11/2015,19:31:51,222191,44
14/11/2015,18:31:51,222147,12
14/11/2015,17:31:51,222135,19
14/11/2015,16:31:51,222116,0
14/11/2015,15:28:34,222116,0
14/11/2015,14:28:34,222116,0
14/11/2015,13:28:34,222116,0
14/11/2015,12:28:34,222116,8
14/11/2015,11:30:49,222108,20
14/11/2015,10:30:49,222088,1
14/11/2015,09:30:49,222087,0
14/11/2015,08:30:49,222087,0
14/11/2015,07:32:54,222087,0
14/11/2015,06:32:54,222087,0
14/11/2015,05:32:54,222087,0
14/11/2015,04:32:54,222087,0
14/11/2015,03:12:29,222087,0
14/11/2015,02:12:29,222087,6
14/11/2015,01:12:29,222081,4
14/11/2015,00:12:29,222077,6
13/11/2015,23:12:12,222071,18
13/11/2015,22:12:12,222053,2
13/11/2015,21:12:12,222051,18
13/11/2015,20:12:12,222033,8
13/11/2015,19:12:10,222025,6
13/11/2015,18:12:10,222019,3
13/11/2015,17:12:10,222016,6
13/11/2015,16:12:10,222010,1
13/11/2015,15:12:05,222009,21
13/11/2015,14:12:05,221988,23
13/11/2015,13:12:05,221965,17
13/11/2015,12:12:05,221948,109
13/11/2015,11:11:58,221839,4
13/11/2015,10:11:58,221835,0
13/11/2015,09:11:58,221835,1
13/11/2015,08:11:58,221834,31
13/11/2015,07:12:02,221803,0
13/11/2015,06:12:02,221803,0
13/11/2015,05:12:02,221803,3
13/11/2015,04:12:02,221800,0
13/11/2015,03:12:18,221800,0
13/11/2015,02:12:18,221800,0
13/11/2015,01:12:18,221800,0
13/11/2015,00:12:18,221800,58
12/11/2015,19:27:49,221742,8
12/11/2015,18:27:49,221734,28
12/11/2015,17:27:49,221706,4
12/11/2015,16:27:49,221702,10
12/11/2015,15:30:09,221692,13
12/11/2015,14:30:09,221679,10
12/11/2015,13:30:09,221669,30
12/11/2015,12:30:09,221639,44
12/11/2015,11:12:26,221595,0
12/11/2015,10:12:26,221595,0
12/11/2015,09:12:26,221595,1
12/11/2015,08:12:26,221594,24
12/11/2015,07:30:01,221570,0
12/11/2015,06:30:01,221570,5
12/11/2015,05:30:01,221565,0
12/11/2015,04:30:01,221565,0
12/11/2015,03:12:04,221565,0
12/11/2015,02:12:04,221565,0
12/11/2015,01:12:04,221565,7
12/11/2015,00:12:04,221558,0
11/11/2015,23:12:19,221558,14
11/11/2015,22:12:19,221544,2
11/11/2015,21:12:19,221542,13
11/11/2015,20:12:19,221529,18
11/11/2015,19:29:12,221511,22
11/11/2015,18:29:12,221489,8
11/11/2015,17:29:12,221481,14
11/11/2015,16:29:12,221467,10
11/11/2015,15:11:59,221457,14
11/11/2015,14:11:59,221443,4
11/11/2015,13:11:59,221439,52
11/11/2015,12:11:59,221387,13
11/11/2015,11:12:07,221374,0
11/11/2015,10:12:07,221374,7
11/11/2015,09:12:07,221367,0
11/11/2015,08:12:07,221367,15
11/11/2015,07:12:14,221352,0
11/11/2015,06:12:14,221352,16
11/11/2015,05:12:14,221336,0
11/11/2015,04:12:14,221336,0
11/11/2015,03:32:35,221336,0
11/11/2015,02:32:35,221336,0
11/11/2015,01:32:35,221336,0
11/11/2015,00:32:35,221336,17
10/11/2015,23:12:31,221319,8
10/11/2015,22:12:31,221311,90
10/11/2015,21:12:31,221221,7
10/11/2015,20:12:31,221214,15
10/11/2015,19:27:45,221199,33
10/11/2015,18:27:45,221166,6
10/11/2015,17:27:45,221160,10
10/11/2015,16:27:45,221150,21
10/11/2015,15:28:05,221129,22
10/11/2015,14:28:05,221107,7
10/11/2015,13:28:05,221100,1
10/11/2015,12:28:05,221099,66
10/11/2015,11:32:18,221033,7
10/11/2015,10:32:18,221026,7
10/11/2015,09:32:18,221019,0
10/11/2015,08:32:18,221019,39
10/11/2015,07:22:53,220980,0
10/11/2015,06:22:53,220980,0
10/11/2015,05:22:53,220980,0
10/11/2015,04:22:53,220980,0
10/11/2015,03:12:11,220980,0
10/11/2015,02:12:11,220980,0
10/11/2015,01:12:11,220980,6
10/11/2015,00:12:11,220974,1
09/11/2015,23:33:12,220973,2
09/11/2015,22:33:12,220971,7
09/11/2015,21:33:12,220964,13
09/11/2015,20:33:12,220951,12
09/11/2015,19:12:17,220939,8
09/11/2015,18:12:17,220931,15
09/11/2015,17:12:17,220916,21
09/11/2015,16:12:17,220895,0
09/11/2015,15:15:34,220895,85
09/11/2015,14:15:34,220810,29
09/11/2015,13:15:34,220781,16
09/11/2015,12:15:34,220765,108
09/11/2015,11:29:15,220657,19
09/11/2015,10:29:15,220638,7
09/11/2015,09:29:15,220631,7
09/11/2015,08:29:15,220624,19
09/11/2015,07:24:05,220605,0
09/11/2015,06:24:05,220605,0
09/11/2015,05:24:05,220605,0
09/11/2015,04:24:05,220605,3
09/11/2015,03:30:40,220602,0
09/11/2015,02:30:40,220602,0
09/11/2015,01:30:40,220602,14
09/11/2015,00:30:40,220588,0
08/11/2015,23:12:29,220588,14
08/11/2015,22:12:29,220574,0
08/11/2015,21:12:29,220574,7
08/11/2015,20:12:29,220567,0
08/11/2015,19:32:22,220567,14
08/11/2015,18:32:22,220553,16
08/11/2015,17:32:22,220537,8
08/11/2015,16:32:22,220529,0
08/11/2015,15:30:16,220529,15
08/11/2015,14:30:16,220514,16
08/11/2015,13:30:16,220498,126
08/11/2015,12:30:16,220372,343
08/11/2015,11:29:41,220029,8
08/11/2015,10:29:41,220021,14
08/11/2015,09:29:41,220007,0
08/11/2015,08:29:41,220007,0
08/11/2015,07:12:15,220007,0
08/11/2015,06:12:15,220007,0
08/11/2015,05:12:15,220007,6
08/11/2015,04:12:15,220001,0
08/11/2015,03:15:21,220001,0
08/11/2015,02:15:21,220001,16
08/11/2015,01:15:21,219985,7
08/11/2015,00:15:21,219978,2
07/11/2015,23:12:23,219976,23
07/11/2015,22:12:23,219953,17
07/11/2015,21:12:23,219936,15
07/11/2015,20:12:23,219921,7
07/11/2015,19:32:40,219914,8
07/11/2015,18:32:40,219906,0
07/11/2015,17:32:40,219906,7
07/11/2015,16:32:40,219899,10
07/11/2015,15:29:42,219889,0
07/11/2015,14:29:42,219889,0
07/11/2015,13:29:42,219889,14
07/11/2015,12:29:42,219875,1
07/11/2015,11:31:24,219874,8
07/11/2015,10:31:24,219866,0
07/11/2015,09:31:24,219866,4
07/11/2015,08:31:24,219862,0
07/11/2015,07:22:41,219862,3
07/11/2015,06:22:41,219859,0
07/11/2015,05:22:41,219859,0
07/11/2015,04:22:41,219859,0
07/11/2015,03:14:06,219859,0
07/11/2015,02:14:06,219859,0
07/11/2015,01:14:06,219859,15
07/11/2015,00:14:06,219844,9
06/11/2015,23:12:56,219835,11
06/11/2015,22:12:56,219824,9
06/11/2015,21:12:56,219815,125
06/11/2015,20:12:56,219690,8
06/11/2015,19:32:38,219682,14
06/11/2015,18:32:38,219668,0
06/11/2015,17:32:38,219668,18
06/11/2015,16:32:38,219650,6
06/11/2015,15:30:33,219644,8
06/11/2015,14:30:33,219636,1
06/11/2015,13:30:33,219635,45
06/11/2015,12:30:33,219590,27
06/11/2015,11:30:22,219563,1
06/11/2015,10:30:22,219562,7
06/11/2015,09:30:22,219555,1
06/11/2015,08:30:22,219554,34
05/11/2015,23:25:22,219520,10
05/11/2015,22:25:22,219510,0
05/11/2015,21:25:22,219510,3
05/11/2015,20:25:22,219507,17
05/11/2015,19:32:38,219490,14
05/11/2015,18:32:38,219476,0
05/11/2015,17:32:38,219476,8
05/11/2015,16:32:38,219468,14
05/11/2015,15:32:39,219454,9
05/11/2015,14:32:39,219445,60
05/11/2015,13:32:39,219385,0
05/11/2015,12:32:39,219385,7
05/11/2015,11:29:50,219378,0
05/11/2015,10:29:50,219378,0
05/11/2015,09:29:50,219378,8
05/11/2015,08:29:50,219370,14
05/11/2015,07:12:14,219356,0
05/11/2015,06:12:14,219356,7
05/11/2015,05:12:14,219349,0
05/11/2015,04:12:14,219349,1
05/11/2015,03:31:42,219348,0
05/11/2015,02:31:42,219348,6
05/11/2015,01:31:42,219342,0
05/11/2015,00:31:42,219342,0
04/11/2015,23:12:25,219342,1
04/11/2015,22:12:25,219341,23
04/11/2015,21:12:25,219318,8
04/11/2015,20:12:25,219310,80
04/11/2015,19:30:00,219230,7
04/11/2015,18:30:00,219223,29
04/11/2015,17:30:00,219194,116
04/11/2015,16:30:00,219078,1
04/11/2015,15:32:31,219077,31
04/11/2015,14:32:31,219046,2
04/11/2015,13:32:31,219044,8
04/11/2015,12:32:31,219036,9
04/11/2015,11:31:18,219027,8
04/11/2015,10:31:18,219019,1
04/11/2015,09:31:18,219018,0
04/11/2015,08:31:18,219018,7
04/11/2015,07:30:19,219011,0
04/11/2015,06:30:19,219011,27
04/11/2015,05:30:19,218984,0
04/11/2015,04:30:19,218984,0
04/11/2015,03:12:50,218984,0
04/11/2015,02:12:50,218984,0
04/11/2015,01:12:50,218984,0
04/11/2015,00:12:50,218984,7
03/11/2015,23:09:05,218977,3
03/11/2015,22:09:05,218974,26
03/11/2015,21:09:05,218948,27
03/11/2015,20:09:05,218921,112
03/11/2015,19:24:10,218809,16
03/11/2015,18:24:10,218793,14
03/11/2015,17:24:10,218779,12
03/11/2015,16:24:10,218767,2
03/11/2015,15:12:33,218765,8
03/11/2015,14:12:33,218757,10
03/11/2015,13:12:33,218747,0
03/11/2015,12:12:33,218747,82
03/11/2015,11:13:10,218665,4
03/11/2015,10:13:10,218661,1
03/11/2015,09:13:10,218660,8
03/11/2015,08:13:10,218652,13
03/11/2015,07:15:42,218639,0
03/11/2015,06:15:42,218639,8
03/11/2015,05:15:42,218631,0
03/11/2015,04:15:42,218631,0
03/11/2015,03:17:36,218631,0
03/11/2015,02:17:36,218631,0
03/11/2015,01:17:36,218631,7
03/11/2015,00:17:36,218624,0
02/11/2015,23:12:19,218624,7
02/11/2015,22:12:19,218617,25
02/11/2015,21:12:19,218592,15
02/11/2015,20:12:19,218577,1
02/11/2015,19:12:40,218576,14
02/11/2015,18:12:40,218562,15
02/11/2015,17:12:40,218547,0
02/11/2015,16:12:40,218547,21
02/11/2015,15:12:21,218526,91
02/11/2015,14:12:21,218435,15
02/11/2015,13:12:21,218420,8
02/11/2015,12:12:21,218412,13
02/11/2015,11:12:15,218399,14
02/11/2015,10:12:15,218385,7
02/11/2015,09:12:15,218378,0
02/11/2015,08:12:15,218378,8
02/11/2015,07:13:56,218370,0
02/11/2015,06:13:56,218370,14
02/11/2015,05:13:56,218356,7
02/11/2015,04:13:56,218349,1
02/11/2015,03:13:52,218348,0
02/11/2015,02:13:52,218348,0
02/11/2015,01:13:52,218348,0
02/11/2015,00:13:52,218348,15
01/11/2015,23:12:38,218333,1
01/11/2015,22:12:38,218332,7
01/11/2015,21:12:38,218325,14
01/11/2015,20:12:38,218311,9
01/11/2015,19:13:57,218302,193
01/11/2015,18:13:57,218109,7
01/11/2015,17:13:57,218102,7
01/11/2015,16:13:57,218095,0
01/11/2015,15:12:20,218095,0
01/11/2015,14:12:20,218095,0
01/11/2015,13:12:20,218095,8
01/11/2015,12:12:20,218087,136
01/11/2015,11:30:30,217951,8
01/11/2015,10:30:30,217943,21
01/11/2015,09:30:30,217922,7
01/11/2015,08:30:30,217915,0
01/11/2015,07:33:20,217915,0
01/11/2015,06:33:20,217915,0
01/11/2015,05:33:20,217915,0
01/11/2015,04:33:20,217915,1
01/11/2015,03:30:21,217914,8
01/11/2015,02:30:21,217906,11
01/11/2015,01:30:21,217895,0
01/11/2015,00:30:21,217895,23
31/10/2015,23:33:20,217872,0
31/10/2015,22:33:20,217872,0
31/10/2015,21:33:20,217872,20
31/10/2015,20:33:20,217852,0
31/10/2015,19:14:52,217852,8
31/10/2015,18:14:52,217844,7
31/10/2015,17:14:52,217837,151
31/10/2015,16:14:52,217686,14
31/10/2015,15:12:29,217672,23
31/10/2015,14:12:29,217649,28
31/10/2015,13:12:29,217621,187
31/10/2015,12:12:29,217434,14
31/10/2015,11:18:21,217420,8
31/10/2015,10:18:21,217412,7
31/10/2015,09:18:21,217405,6
31/10/2015,08:18:21,217399,0
31/10/2015,07:15:04,217399,0
31/10/2015,06:15:04,217399,0
31/10/2015,05:15:04,217399,0
31/10/2015,04:15:04,217399,0
31/10/2015,03:22:50,217399,0
31/10/2015,02:22:50,217399,0
31/10/2015,01:22:50,217399,0
31/10/2015,00:22:50,217399,8
30/10/2015,23:20:17,217391,0
30/10/2015,22:20:17,217391,16
30/10/2015,21:20:17,217375,7
30/10/2015,20:20:17,217368,1
30/10/2015,19:16:45,217367,52
30/10/2015,18:16:45,217315,0
30/10/2015,17:16:45,217315,16
30/10/2015,16:16:45,217299,1
30/10/2015,15:17:02,217298,7
30/10/2015,14:17:02,217291,60
30/10/2015,13:17:02,217231,0
30/10/2015,12:17:02,217231,8
30/10/2015,11:12:19,217223,20
30/10/2015,10:12:19,217203,29
30/10/2015,09:12:19,217174,0
30/10/2015,08:12:19,217174,17
30/10/2015,07:21:07,217157,0
30/10/2015,06:21:07,217157,6
30/10/2015,05:21:07,217151,0
30/10/2015,04:21:07,217151,0
30/10/2015,03:12:24,217151,0
30/10/2015,02:12:24,217151,0
30/10/2015,01:12:24,217151,7
30/10/2015,00:12:24,217144,7
29/10/2015,23:30:30,217137,8
29/10/2015,22:30:30,217129,6
29/10/2015,21:30:30,217123,0
29/10/2015,20:30:30,217123,15
29/10/2015,19:31:32,217108,87
29/10/2015,18:31:32,217021,7
29/10/2015,17:31:32,217014,7
29/10/2015,16:31:32,217007,0
29/10/2015,15:30:59,217007,14
29/10/2015,14:30:59,216993,2
29/10/2015,13:30:59,216991,2
29/10/2015,12:30:59,216989,10
29/10/2015,11:12:19,216979,119
29/10/2015,10:12:19,216860,10
29/10/2015,09:12:19,216850,1
29/10/2015,08:12:19,216849,17
29/10/2015,07:24:52,216832,9
29/10/2015,06:24:52,216823,0
29/10/2015,05:24:52,216823,0
29/10/2015,04:24:52,216823,0
29/10/2015,03:30:52,216823,0
29/10/2015,02:30:52,216823,0
29/10/2015,01:30:52,216823,7
29/10/2015,00:30:52,216816,10
28/10/2015,23:31:17,216806,8
28/10/2015,22:31:17,216798,0
28/10/2015,21:31:17,216798,8
28/10/2015,20:31:17,216790,7
28/10/2015,19:19:17,216783,22
28/10/2015,18:19:17,216761,0
28/10/2015,17:19:17,216761,0
28/10/2015,16:19:17,216761,7
28/10/2015,15:12:22,216754,21
28/10/2015,14:12:22,216733,4
28/10/2015,13:12:22,216729,1
28/10/2015,12:12:22,216728,7
28/10/2015,11:12:20,216721,13
28/10/2015,10:12:20,216708,6
28/10/2015,09:12:20,216702,9
28/10/2015,08:12:20,216693,26
28/10/2015,07:15:16,216667,0
28/10/2015,06:15:16,216667,0
28/10/2015,05:15:16,216667,0
28/10/2015,04:15:16,216667,0
28/10/2015,03:19:31,216667,0
28/10/2015,02:19:31,216667,0
28/10/2015,01:19:31,216667,0
28/10/2015,00:19:31,216667,13
27/10/2015,23:13:17,216654,9
27/10/2015,22:13:17,216645,1
27/10/2015,21:13:17,216644,7
27/10/2015,20:13:17,216637,15
27/10/2015,19:16:27,216622,9
27/10/2015,18:16:27,216613,217
27/10/2015,17:16:27,216396,0
27/10/2015,16:16:27,216396,3
27/10/2015,15:19:20,216393,7
27/10/2015,14:19:20,216386,17
27/10/2015,13:19:20,216369,1
27/10/2015,12:19:20,216368,135
27/10/2015,11:32:44,216233,0
27/10/2015,10:32:44,216233,0
27/10/2015,09:32:44,216233,0
27/10/2015,08:32:44,216233,36
27/10/2015,07:17:05,216197,1
27/10/2015,06:17:05,216196,0
27/10/2015,05:17:05,216196,0
27/10/2015,04:17:05,216196,0
27/10/2015,03:22:41,216196,0
27/10/2015,02:22:41,216196,0
27/10/2015,01:22:41,216196,0
27/10/2015,00:22:41,216196,7
26/10/2015,23:30:33,216189,7
26/10/2015,22:30:33,216182,7
26/10/2015,21:30:33,216175,1
26/10/2015,20:30:33,216174,15
26/10/2015,19:14:25,216159,7
26/10/2015,18:14:25,216152,15
26/10/2015,17:14:25,216137,13
26/10/2015,16:14:25,216124,15
26/10/2015,15:18:48,216109,18
26/10/2015,14:18:48,216091,8
26/10/2015,13:18:48,216083,1
26/10/2015,12:18:48,216082,30
26/10/2015,11:12:28,216052,24
26/10/2015,10:12:28,216028,6
26/10/2015,09:12:28,216022,7
26/10/2015,08:12:28,216015,46
26/10/2015,07:20:32,215969,0
26/10/2015,06:20:32,215969,0
26/10/2015,05:20:32,215969,0
26/10/2015,04:20:32,215969,1
26/10/2015,03:28:50,215968,0
26/10/2015,02:28:50,215968,0
26/10/2015,01:28:50,215968,0
26/10/2015,00:28:50,215968,6
25/10/2015,23:17:19,215962,8
25/10/2015,22:17:19,215954,23
25/10/2015,21:17:19,215931,35
25/10/2015,20:17:19,215896,164
25/10/2015,19:29:37,215732,0
25/10/2015,18:29:37,215732,13
25/10/2015,17:29:37,215719,1
25/10/2015,16:29:37,215718,11
25/10/2015,15:15:47,215707,13
