15/12/2016,22:55:00,116538,0
15/12/2016,21:55:00,116538,0
15/12/2016,20:55:00,116538,0
15/12/2016,19:55:00,116538,0
15/12/2016,18:55:00,116538,0
15/12/2016,17:55:00,116538,0
15/12/2016,16:55:00,116538,0
15/12/2016,15:55:00,116538,0
15/12/2016,14:54:59,116538,0
15/12/2016,13:54:59,116538,0
15/12/2016,12:54:59,116538,0
15/12/2016,11:54:59,116538,0
15/12/2016,10:55:02,116538,0
15/12/2016,09:55:02,116538,0
15/12/2016,08:55:02,116538,0
15/12/2016,07:55:02,116538,0
15/12/2016,06:55:00,116538,0
15/12/2016,05:55:00,116538,0
15/12/2016,04:55:00,116538,0
15/12/2016,03:55:00,116538,0
15/12/2016,02:55:05,116538,0
15/12/2016,01:55:05,116538,0
15/12/2016,00:55:05,116538,0
14/12/2016,23:55:05,116538,0
14/12/2016,22:55:02,116538,0
14/12/2016,21:55:02,116538,0
14/12/2016,20:55:02,116538,0
14/12/2016,19:55:02,116538,0
14/12/2016,18:55:02,116538,0
14/12/2016,17:55:02,116538,0
14/12/2016,16:55:02,116538,0
14/12/2016,15:55:02,116538,0
14/12/2016,14:55:03,116538,0
14/12/2016,13:55:03,116538,0
14/12/2016,12:55:03,116538,0
14/12/2016,11:55:03,116538,0
14/12/2016,10:55:03,116538,0
14/12/2016,09:55:03,116538,0
14/12/2016,08:55:03,116538,0
14/12/2016,07:55:03,116538,0
14/12/2016,06:55:04,116538,0
14/12/2016,05:55:04,116538,0
14/12/2016,04:55:04,116538,0
14/12/2016,03:55:04,116538,0
14/12/2016,02:55:05,116538,0
14/12/2016,01:55:05,116538,0
14/12/2016,00:55:05,116538,0
13/12/2016,23:55:05,116538,0
13/12/2016,22:55:05,116538,0
13/12/2016,21:55:05,116538,0
13/12/2016,20:55:05,116538,0
13/12/2016,19:55:05,116538,0
13/12/2016,18:55:07,116538,0
13/12/2016,17:55:07,116538,0
13/12/2016,16:55:07,116538,0
13/12/2016,15:55:07,116538,0
13/12/2016,14:55:05,116538,0
13/12/2016,13:55:05,116538,0
13/12/2016,12:55:05,116538,0
13/12/2016,11:55:05,116538,0
13/12/2016,10:55:07,116538,0
13/12/2016,09:55:07,116538,0
13/12/2016,08:55:07,116538,0
13/12/2016,07:55:07,116538,0
13/12/2016,06:55:08,116538,0
13/12/2016,05:55:08,116538,0
13/12/2016,04:55:08,116538,0
13/12/2016,03:55:08,116538,0
13/12/2016,02:39:44,116538,0
13/12/2016,01:39:44,116538,0
13/12/2016,00:39:44,116538,0
12/12/2016,23:39:44,116538,0
12/12/2016,22:55:08,116538,0
12/12/2016,21:55:08,116538,0
12/12/2016,20:55:08,116538,0
12/12/2016,19:55:08,116538,0
12/12/2016,18:55:10,116538,0
12/12/2016,17:55:10,116538,0
12/12/2016,16:55:10,116538,0
12/12/2016,15:55:10,116538,0
12/12/2016,14:55:11,116538,0
12/12/2016,13:55:11,116538,0
12/12/2016,12:55:11,116538,0
12/12/2016,11:55:11,116538,0
12/12/2016,10:55:12,116538,0
12/12/2016,09:55:12,116538,0
12/12/2016,08:55:12,116538,0
12/12/2016,07:55:12,116538,0
12/12/2016,06:55:10,116538,0
12/12/2016,05:55:10,116538,0
12/12/2016,04:55:10,116538,0
12/12/2016,03:55:10,116538,0
12/12/2016,02:55:13,116538,0
12/12/2016,01:55:13,116538,0
12/12/2016,00:55:13,116538,0
11/12/2016,23:55:13,116538,0
11/12/2016,22:55:12,116538,0
11/12/2016,21:55:12,116538,0
11/12/2016,20:55:12,116538,0
11/12/2016,19:55:12,116538,0
11/12/2016,18:55:14,116538,0
11/12/2016,17:55:14,116538,0
11/12/2016,16:55:14,116538,0
11/12/2016,15:55:14,116538,0
11/12/2016,14:55:12,116538,0
11/12/2016,13:55:12,116538,0
11/12/2016,12:55:12,116538,0
11/12/2016,11:55:12,116538,0
11/12/2016,10:55:16,116538,0
11/12/2016,09:55:16,116538,0
11/12/2016,08:55:16,116538,0
11/12/2016,07:55:16,116538,0
11/12/2016,06:55:15,116538,0
11/12/2016,05:55:15,116538,0
11/12/2016,04:55:15,116538,0
11/12/2016,03:55:15,116538,0
11/12/2016,02:55:16,116538,0
11/12/2016,01:55:16,116538,0
11/12/2016,00:55:16,116538,0
10/12/2016,23:55:16,116538,0
10/12/2016,22:55:14,116538,0
10/12/2016,21:55:14,116538,0
10/12/2016,20:55:14,116538,0
10/12/2016,19:55:14,116538,0
10/12/2016,18:55:16,116538,0
10/12/2016,17:55:16,116538,0
10/12/2016,16:55:16,116538,0
10/12/2016,15:55:16,116538,0
10/12/2016,14:55:17,116538,0
10/12/2016,13:55:17,116538,0
10/12/2016,12:55:17,116538,0
10/12/2016,11:55:17,116538,0
10/12/2016,10:55:22,116538,0
10/12/2016,09:55:22,116538,0
10/12/2016,08:55:22,116538,0
10/12/2016,07:55:22,116538,0
10/12/2016,06:55:16,116538,0
10/12/2016,05:55:16,116538,0
10/12/2016,04:55:16,116538,0
10/12/2016,03:55:16,116538,0
10/12/2016,02:55:18,116538,0
10/12/2016,01:55:18,116538,0
10/12/2016,00:55:18,116538,0
09/12/2016,23:55:18,116538,0
09/12/2016,22:55:18,116538,0
09/12/2016,21:55:18,116538,0
09/12/2016,20:55:18,116538,0
09/12/2016,19:55:18,116538,0
09/12/2016,18:55:19,116538,0
09/12/2016,17:55:19,116538,0
09/12/2016,16:55:19,116538,0
09/12/2016,15:55:19,116538,0
09/12/2016,14:55:20,116538,0
09/12/2016,13:55:20,116538,0
09/12/2016,12:55:20,116538,0
09/12/2016,11:55:20,116538,0
09/12/2016,10:55:21,116538,0
09/12/2016,09:55:21,116538,0
09/12/2016,08:55:21,116538,0
09/12/2016,07:55:21,116538,0
09/12/2016,06:55:19,116538,0
09/12/2016,05:55:19,116538,0
09/12/2016,04:55:19,116538,0
09/12/2016,03:55:19,116538,0
09/12/2016,02:55:21,116538,0
09/12/2016,01:55:21,116538,0
09/12/2016,00:55:21,116538,0
08/12/2016,23:55:21,116538,0
08/12/2016,22:39:52,116538,0
08/12/2016,21:39:52,116538,0
08/12/2016,20:39:52,116538,0
08/12/2016,19:39:52,116538,0
08/12/2016,18:55:21,116538,0
08/12/2016,17:55:21,116538,0
08/12/2016,16:55:21,116538,0
08/12/2016,15:55:21,116538,0
08/12/2016,14:55:22,116538,0
08/12/2016,13:55:22,116538,0
08/12/2016,12:55:22,116538,0
08/12/2016,11:55:22,116538,0
08/12/2016,10:55:24,116538,0
08/12/2016,09:55:24,116538,0
08/12/2016,08:55:24,116538,0
08/12/2016,07:55:24,116538,0
08/12/2016,06:55:23,116538,0
08/12/2016,05:55:23,116538,0
08/12/2016,04:55:23,116538,0
08/12/2016,03:55:23,116538,0
08/12/2016,02:56:00,116538,0
08/12/2016,01:56:00,116538,0
08/12/2016,00:56:00,116538,0
07/12/2016,23:56:00,116538,0
07/12/2016,22:55:24,116538,0
07/12/2016,21:55:24,116538,0
07/12/2016,20:55:24,116538,0
07/12/2016,19:55:24,116538,0
07/12/2016,18:55:26,116538,0
07/12/2016,17:55:26,116538,0
07/12/2016,16:55:26,116538,0
07/12/2016,15:55:26,116538,0
07/12/2016,14:55:34,116538,0
07/12/2016,13:55:34,116538,0
07/12/2016,12:55:34,116538,0
07/12/2016,11:55:34,116538,0
07/12/2016,10:55:27,116538,0
07/12/2016,09:55:27,116538,0
07/12/2016,08:55:27,116538,0
07/12/2016,07:55:27,116538,0
07/12/2016,06:55:28,116538,0
07/12/2016,05:55:28,116538,0
07/12/2016,04:55:28,116538,0
07/12/2016,03:55:28,116538,0
07/12/2016,02:55:28,116538,0
07/12/2016,01:55:28,116538,0
07/12/2016,00:55:28,116538,0
06/12/2016,23:55:28,116538,0
06/12/2016,22:55:26,116538,0
06/12/2016,21:55:26,116538,0
06/12/2016,20:55:26,116538,0
06/12/2016,19:55:26,116538,0
06/12/2016,18:55:30,116538,0
06/12/2016,17:55:30,116538,0
06/12/2016,16:55:30,116538,0
06/12/2016,15:55:30,116538,0
06/12/2016,14:55:30,116538,0
06/12/2016,13:55:30,116538,0
06/12/2016,12:55:30,116538,0
06/12/2016,11:55:30,116538,0
06/12/2016,10:55:29,116538,0
06/12/2016,09:55:29,116538,0
06/12/2016,08:55:29,116538,0
06/12/2016,07:55:29,116538,0
06/12/2016,06:55:31,116538,0
06/12/2016,05:55:31,116538,0
06/12/2016,04:55:31,116538,0
06/12/2016,03:55:31,116538,0
06/12/2016,02:55:30,116538,0
06/12/2016,01:55:30,116538,0
06/12/2016,00:55:30,116538,0
05/12/2016,23:55:30,116538,0
05/12/2016,22:55:31,116538,0
05/12/2016,21:55:31,116538,0
05/12/2016,20:55:31,116538,0
05/12/2016,19:55:31,116538,0
05/12/2016,18:55:31,116538,0
05/12/2016,17:55:31,116538,0
05/12/2016,16:55:31,116538,0
05/12/2016,15:55:31,116538,0
05/12/2016,14:55:31,116538,0
05/12/2016,13:55:31,116538,0
05/12/2016,12:55:31,116538,0
05/12/2016,11:55:31,116538,0
05/12/2016,10:55:34,116538,0
05/12/2016,09:55:34,116538,0
05/12/2016,08:55:34,116538,0
05/12/2016,07:55:34,116538,0
05/12/2016,06:55:33,116538,0
05/12/2016,05:55:33,116538,0
05/12/2016,04:55:33,116538,0
05/12/2016,03:55:33,116538,0
05/12/2016,02:55:35,116538,0
05/12/2016,01:55:35,116538,0
05/12/2016,00:55:35,116538,0
04/12/2016,23:55:35,116538,0
04/12/2016,22:55:33,116538,0
04/12/2016,21:55:33,116538,0
04/12/2016,20:55:33,116538,0
04/12/2016,19:55:33,116538,0
04/12/2016,18:55:35,116538,0
04/12/2016,17:55:35,116538,0
04/12/2016,16:55:35,116538,0
04/12/2016,15:55:35,116538,0
04/12/2016,14:55:35,116538,0
04/12/2016,13:55:35,116538,0
04/12/2016,12:55:35,116538,0
04/12/2016,11:55:35,116538,0
04/12/2016,10:55:36,116538,0
04/12/2016,09:55:36,116538,0
04/12/2016,08:55:36,116538,0
04/12/2016,07:55:36,116538,0
04/12/2016,06:55:37,116538,0
04/12/2016,05:55:37,116538,0
04/12/2016,04:55:37,116538,0
04/12/2016,03:55:37,116538,0
04/12/2016,02:55:40,116538,0
04/12/2016,01:55:40,116538,0
04/12/2016,00:55:40,116538,0
03/12/2016,23:55:40,116538,0
03/12/2016,18:55:39,116538,0
03/12/2016,17:55:39,116538,0
03/12/2016,16:55:39,116538,0
03/12/2016,15:55:39,116538,0
03/12/2016,14:55:39,116538,0
03/12/2016,13:55:39,116538,0
03/12/2016,12:55:39,116538,0
03/12/2016,11:55:39,116538,0
03/12/2016,10:55:41,116538,0
03/12/2016,09:55:41,116538,0
03/12/2016,08:55:41,116538,0
03/12/2016,07:55:41,116538,0
03/12/2016,06:55:40,116538,0
03/12/2016,05:55:40,116538,0
03/12/2016,04:55:40,116538,0
03/12/2016,03:55:40,116538,0
03/12/2016,02:55:41,116538,0
03/12/2016,01:55:41,116538,0
03/12/2016,00:55:41,116538,0
02/12/2016,23:55:41,116538,0
02/12/2016,22:55:41,116538,0
02/12/2016,21:55:41,116538,0
02/12/2016,20:55:41,116538,0
02/12/2016,19:55:41,116538,0
02/12/2016,18:55:40,116538,0
02/12/2016,17:55:40,116538,0
02/12/2016,16:55:40,116538,0
02/12/2016,15:55:40,116538,0
02/12/2016,14:55:43,116538,0
02/12/2016,13:55:43,116538,0
02/12/2016,12:55:43,116538,0
02/12/2016,11:55:43,116538,0
02/12/2016,10:55:42,116538,0
02/12/2016,09:55:42,116538,0
02/12/2016,08:55:42,116538,0
02/12/2016,07:55:42,116538,0
02/12/2016,06:55:41,116538,0
02/12/2016,05:55:41,116538,0
02/12/2016,04:55:41,116538,0
02/12/2016,03:55:41,116538,0
02/12/2016,02:55:46,116538,0
02/12/2016,01:55:46,116538,0
02/12/2016,00:55:46,116538,0
01/12/2016,23:55:46,116538,0
01/12/2016,22:55:42,116538,0
01/12/2016,21:55:42,116538,0
01/12/2016,20:55:42,116538,0
01/12/2016,19:55:42,116538,0
01/12/2016,18:55:43,116538,0
01/12/2016,17:55:43,116538,0
01/12/2016,16:55:43,116538,0
01/12/2016,15:55:43,116538,0
01/12/2016,14:56:11,116538,0
01/12/2016,13:56:11,116538,0
01/12/2016,12:56:11,116538,0
01/12/2016,11:56:11,116538,0
01/12/2016,10:55:46,116538,0
01/12/2016,09:55:46,116538,0
01/12/2016,08:55:46,116538,0
01/12/2016,07:55:46,116538,0
01/12/2016,06:55:45,116538,0
01/12/2016,05:55:45,116538,0
01/12/2016,04:55:45,116538,0
01/12/2016,03:55:45,116538,0
01/12/2016,02:55:45,116538,0
01/12/2016,01:55:45,116538,0
01/12/2016,00:55:45,116538,0
30/11/2016,23:55:45,116538,0
30/11/2016,22:55:47,116538,0
30/11/2016,21:55:47,116538,0
30/11/2016,20:55:47,116538,0
30/11/2016,19:55:47,116538,0
30/11/2016,18:55:49,116538,0
30/11/2016,17:55:49,116538,0
30/11/2016,16:55:49,116538,0
30/11/2016,15:55:49,116538,0
30/11/2016,14:55:52,116538,0
30/11/2016,13:55:52,116538,0
30/11/2016,12:55:52,116538,0
30/11/2016,11:55:52,116538,0
30/11/2016,10:55:50,116538,0
30/11/2016,09:55:50,116538,0
30/11/2016,08:55:50,116538,0
30/11/2016,07:55:50,116538,0
30/11/2016,06:55:53,116538,0
30/11/2016,05:55:53,116538,0
30/11/2016,04:55:53,116538,0
30/11/2016,03:55:53,116538,0
30/11/2016,02:55:49,116538,0
30/11/2016,01:55:49,116538,0
30/11/2016,00:55:49,116538,0
29/11/2016,23:55:49,116538,0
29/11/2016,22:55:48,116538,0
29/11/2016,21:55:48,116538,0
29/11/2016,20:55:48,116538,0
29/11/2016,19:55:48,116538,0
29/11/2016,18:55:51,116538,0
29/11/2016,17:55:51,116538,0
29/11/2016,16:55:51,116538,0
29/11/2016,15:55:51,116538,0
29/11/2016,14:55:56,116538,0
29/11/2016,13:55:56,116538,0
29/11/2016,12:55:56,116538,0
29/11/2016,11:55:56,116538,0
29/11/2016,10:55:51,116538,0
29/11/2016,09:55:51,116538,0
29/11/2016,08:55:51,116538,0
29/11/2016,07:55:51,116538,0
29/11/2016,06:55:51,116538,0
29/11/2016,05:55:51,116538,0
29/11/2016,04:55:51,116538,0
29/11/2016,03:55:51,116538,0
29/11/2016,02:55:52,116538,0
29/11/2016,01:55:52,116538,0
29/11/2016,00:55:52,116538,0
28/11/2016,23:55:52,116538,0
28/11/2016,22:55:53,116538,0
28/11/2016,21:55:53,116538,0
28/11/2016,20:55:53,116538,0
28/11/2016,19:55:53,116538,0
28/11/2016,18:40:30,116538,0
28/11/2016,17:40:30,116538,0
28/11/2016,16:40:30,116538,0
28/11/2016,15:40:30,116538,0
28/11/2016,14:55:53,116538,0
28/11/2016,13:55:53,116538,0
28/11/2016,12:55:53,116538,0
28/11/2016,11:55:53,116538,0
28/11/2016,10:55:54,116538,0
28/11/2016,09:55:54,116538,0
28/11/2016,08:55:54,116538,0
28/11/2016,07:55:54,116538,0
28/11/2016,06:55:56,116538,0
28/11/2016,05:55:56,116538,0
28/11/2016,04:55:56,116538,0
28/11/2016,03:55:56,116538,0
28/11/2016,02:55:55,116538,0
28/11/2016,01:55:55,116538,0
28/11/2016,00:55:55,116538,0
27/11/2016,23:55:55,116538,0
27/11/2016,22:55:56,116538,0
27/11/2016,21:55:56,116538,0
27/11/2016,20:55:56,116538,0
27/11/2016,19:55:56,116538,0
27/11/2016,18:40:31,116538,0
27/11/2016,17:40:31,116538,0
27/11/2016,16:40:31,116538,0
27/11/2016,15:40:31,116538,0
27/11/2016,14:55:56,116538,0
27/11/2016,13:55:56,116538,0
27/11/2016,12:55:56,116538,0
27/11/2016,11:55:56,116538,0
27/11/2016,10:55:57,116538,0
27/11/2016,09:55:57,116538,0
27/11/2016,08:55:57,116538,0
27/11/2016,07:55:57,116538,0
27/11/2016,06:55:59,116538,0
27/11/2016,05:55:59,116538,0
27/11/2016,04:55:59,116538,0
27/11/2016,03:55:59,116538,0
27/11/2016,02:55:59,116538,0
27/11/2016,01:55:59,116538,0
27/11/2016,00:55:59,116538,0
26/11/2016,23:55:59,116538,0
26/11/2016,22:55:59,116538,0
26/11/2016,21:55:59,116538,0
26/11/2016,20:55:59,116538,0
26/11/2016,19:55:59,116538,0
26/11/2016,18:56:01,116538,0
26/11/2016,17:56:01,116538,0
26/11/2016,16:56:01,116538,0
26/11/2016,15:56:01,116538,0
26/11/2016,14:55:59,116538,0
26/11/2016,13:55:59,116538,0
26/11/2016,12:55:59,116538,0
26/11/2016,11:55:59,116538,0
26/11/2016,10:56:02,116538,0
26/11/2016,09:56:02,116538,0
26/11/2016,08:56:02,116538,0
26/11/2016,07:56:02,116538,0
26/11/2016,06:56:01,116538,0
26/11/2016,05:56:01,116538,0
26/11/2016,04:56:01,116538,0
26/11/2016,03:56:01,116538,0
26/11/2016,02:56:03,116538,0
26/11/2016,01:56:03,116538,0
26/11/2016,00:56:03,116538,0
25/11/2016,23:56:03,116538,0
25/11/2016,22:56:01,116538,0
25/11/2016,21:56:01,116538,0
25/11/2016,20:56:01,116538,0
25/11/2016,19:56:01,116538,0
25/11/2016,18:56:02,116538,0
25/11/2016,17:56:02,116538,0
25/11/2016,16:56:02,116538,0
25/11/2016,15:56:02,116538,0
25/11/2016,14:56:02,116538,0
25/11/2016,13:56:02,116538,0
25/11/2016,12:56:02,116538,0
25/11/2016,11:56:02,116538,0
25/11/2016,10:56:04,116538,0
25/11/2016,09:56:04,116538,0
25/11/2016,08:56:04,116538,0
25/11/2016,07:56:04,116538,0
25/11/2016,06:56:06,116538,0
25/11/2016,05:56:06,116538,0
25/11/2016,04:56:06,116538,0
25/11/2016,03:56:06,116538,0
25/11/2016,02:56:05,116538,0
25/11/2016,01:56:05,116538,0
25/11/2016,00:56:05,116538,0
24/11/2016,23:56:05,116538,0
24/11/2016,22:56:04,116538,0
24/11/2016,21:56:04,116538,0
24/11/2016,20:56:04,116538,0
24/11/2016,19:56:04,116538,0
24/11/2016,18:56:05,116538,0
24/11/2016,17:56:05,116538,0
24/11/2016,16:56:05,116538,0
24/11/2016,15:56:05,116538,0
24/11/2016,14:56:08,116538,0
24/11/2016,13:56:08,116538,0
24/11/2016,12:56:08,116538,0
24/11/2016,11:56:08,116538,0
24/11/2016,10:56:07,116538,0
24/11/2016,09:56:07,116538,0
24/11/2016,08:56:07,116538,0
24/11/2016,07:56:07,116538,0
24/11/2016,06:56:09,116538,0
24/11/2016,05:56:09,116538,0
24/11/2016,04:56:09,116538,0
24/11/2016,03:56:09,116538,0
24/11/2016,02:56:08,116538,0
24/11/2016,01:56:08,116538,0
24/11/2016,00:56:08,116538,0
23/11/2016,23:56:08,116538,0
23/11/2016,22:56:08,116538,0
23/11/2016,21:56:08,116538,0
23/11/2016,20:56:08,116538,0
23/11/2016,19:56:08,116538,0
23/11/2016,18:56:10,116538,0
23/11/2016,17:56:10,116538,0
23/11/2016,16:56:10,116538,0
23/11/2016,15:56:10,116538,0
23/11/2016,14:56:13,116538,0
23/11/2016,13:56:13,116538,0
23/11/2016,12:56:13,116538,0
23/11/2016,11:56:13,116538,0
23/11/2016,10:56:10,116538,0
23/11/2016,09:56:10,116538,0
23/11/2016,08:56:10,116538,0
23/11/2016,07:56:10,116538,0
23/11/2016,06:56:12,116538,0
23/11/2016,05:56:12,116538,0
23/11/2016,04:56:12,116538,0
23/11/2016,03:56:12,116538,0
23/11/2016,02:56:12,116538,0
23/11/2016,01:56:12,116538,0
23/11/2016,00:56:12,116538,0
22/11/2016,23:56:12,116538,0
22/11/2016,22:56:11,116538,0
22/11/2016,21:56:11,116538,0
22/11/2016,20:56:11,116538,0
22/11/2016,19:56:11,116538,0
22/11/2016,18:56:13,116538,0
22/11/2016,17:56:13,116538,0
22/11/2016,16:56:13,116538,0
22/11/2016,15:56:13,116538,0
22/11/2016,14:56:13,116538,0
22/11/2016,13:56:13,116538,0
22/11/2016,12:56:13,116538,0
22/11/2016,11:56:13,116538,0
22/11/2016,10:56:14,116538,0
22/11/2016,09:56:14,116538,0
22/11/2016,08:56:14,116538,0
22/11/2016,07:56:14,116538,0
22/11/2016,06:56:14,116538,0
22/11/2016,05:56:14,116538,0
22/11/2016,04:56:14,116538,0
22/11/2016,03:56:14,116538,0
22/11/2016,02:56:13,116538,0
22/11/2016,01:56:13,116538,0
22/11/2016,00:56:13,116538,0
21/11/2016,23:56:13,116538,0
21/11/2016,22:56:14,116538,0
21/11/2016,21:56:14,116538,0
21/11/2016,20:56:14,116538,0
21/11/2016,19:56:14,116538,0
21/11/2016,18:56:17,116538,0
21/11/2016,17:56:17,116538,0
21/11/2016,16:56:17,116538,0
21/11/2016,15:56:17,116538,0
21/11/2016,14:56:16,116538,0
21/11/2016,13:56:16,116538,0
21/11/2016,12:56:16,116538,0
21/11/2016,11:56:16,116538,0
21/11/2016,10:56:17,116538,0
21/11/2016,09:56:17,116538,0
21/11/2016,08:56:17,116538,0
21/11/2016,07:56:17,116538,0
21/11/2016,06:56:17,116538,0
21/11/2016,05:56:17,116538,0
21/11/2016,04:56:17,116538,0
21/11/2016,03:56:17,116538,0
21/11/2016,02:56:18,116538,0
21/11/2016,01:56:18,116538,0
21/11/2016,00:56:18,116538,0
20/11/2016,23:56:18,116538,0
20/11/2016,22:56:19,116538,0
20/11/2016,21:56:19,116538,0
20/11/2016,20:56:19,116538,0
20/11/2016,19:56:19,116538,0
20/11/2016,18:56:21,116538,0
20/11/2016,17:56:21,116538,0
20/11/2016,16:56:21,116538,0
20/11/2016,15:56:21,116538,0
20/11/2016,14:56:20,116538,0
20/11/2016,13:56:20,116538,0
20/11/2016,12:56:20,116538,0
20/11/2016,11:56:20,116538,0
20/11/2016,10:56:20,116538,0
20/11/2016,09:56:20,116538,0
20/11/2016,08:56:20,116538,0
20/11/2016,07:56:20,116538,0
20/11/2016,06:56:20,116538,0
20/11/2016,05:56:20,116538,0
20/11/2016,04:56:20,116538,0
20/11/2016,03:56:20,116538,0
20/11/2016,02:56:22,116538,0
20/11/2016,01:56:22,116538,0
20/11/2016,00:56:22,116538,0
19/11/2016,23:56:22,116538,0
19/11/2016,22:56:24,116538,0
19/11/2016,21:56:24,116538,0
19/11/2016,20:56:24,116538,0
19/11/2016,19:56:24,116538,0
19/11/2016,18:56:23,116538,0
19/11/2016,17:56:23,116538,0
19/11/2016,16:56:23,116538,0
19/11/2016,15:56:23,116538,0
19/11/2016,14:56:22,116538,0
19/11/2016,13:56:22,116538,0
19/11/2016,12:56:22,116538,0
19/11/2016,11:56:22,116538,0
19/11/2016,10:56:28,116538,0
19/11/2016,09:56:28,116538,0
19/11/2016,08:56:28,116538,0
19/11/2016,07:56:28,116538,0
19/11/2016,06:56:24,116538,0
19/11/2016,05:56:24,116538,0
19/11/2016,04:56:24,116538,0
19/11/2016,03:56:24,116538,0
19/11/2016,02:56:23,116538,0
19/11/2016,01:56:23,116538,0
19/11/2016,00:56:23,116538,0
18/11/2016,23:56:23,116538,0
18/11/2016,22:56:26,116538,0
18/11/2016,21:56:26,116538,0
18/11/2016,20:56:26,116538,0
18/11/2016,19:56:26,116538,0
18/11/2016,18:56:24,116538,0
18/11/2016,17:56:24,116538,0
18/11/2016,16:56:24,116538,0
18/11/2016,15:56:24,116538,0
18/11/2016,14:56:37,116538,0
18/11/2016,13:56:37,116538,0
18/11/2016,12:56:37,116538,0
18/11/2016,11:56:37,116538,0
18/11/2016,10:56:26,116538,0
18/11/2016,09:56:26,116538,0
18/11/2016,08:56:26,116538,0
18/11/2016,07:56:26,116538,0
18/11/2016,06:56:34,116538,0
18/11/2016,05:56:34,116538,0
18/11/2016,04:56:34,116538,0
18/11/2016,03:56:34,116538,0
18/11/2016,02:56:28,116538,0
18/11/2016,01:56:28,116538,0
18/11/2016,00:56:28,116538,0
17/11/2016,23:56:28,116538,0
17/11/2016,22:56:27,116538,0
17/11/2016,21:56:27,116538,0
17/11/2016,20:56:27,116538,0
17/11/2016,19:56:27,116538,0
17/11/2016,18:56:29,116538,0
17/11/2016,17:56:29,116538,0
17/11/2016,16:56:29,116538,0
17/11/2016,15:56:29,116538,0
17/11/2016,14:56:28,116538,0
17/11/2016,13:56:28,116538,0
17/11/2016,12:56:28,116538,0
17/11/2016,11:56:28,116538,0
17/11/2016,10:56:29,116538,0
17/11/2016,09:56:29,116538,0
17/11/2016,08:56:29,116538,0
17/11/2016,07:56:29,116538,0
17/11/2016,06:56:34,116538,0
17/11/2016,05:56:34,116538,0
17/11/2016,04:56:34,116538,0
17/11/2016,03:56:34,116538,0
17/11/2016,02:56:30,116538,0
17/11/2016,01:56:30,116538,0
17/11/2016,00:56:30,116538,0
16/11/2016,23:56:30,116538,0
16/11/2016,22:56:29,116538,0
16/11/2016,21:56:29,116538,0
16/11/2016,20:56:29,116538,0
16/11/2016,19:56:29,116538,0
16/11/2016,18:56:31,116538,0
16/11/2016,17:56:31,116538,0
16/11/2016,16:56:31,116538,0
16/11/2016,15:56:31,116538,0
16/11/2016,14:56:33,116538,0
16/11/2016,13:56:33,116538,0
16/11/2016,12:56:33,116538,0
16/11/2016,11:56:33,116538,0
16/11/2016,10:56:33,116538,0
16/11/2016,09:56:33,116538,0
16/11/2016,08:56:33,116538,0
16/11/2016,07:56:33,116538,0
16/11/2016,06:56:33,116538,0
16/11/2016,05:56:33,116538,0
16/11/2016,04:56:33,116538,0
16/11/2016,03:56:33,116538,0
16/11/2016,02:56:34,116538,0
16/11/2016,01:56:34,116538,0
16/11/2016,00:56:34,116538,0
15/11/2016,23:56:34,116538,0
15/11/2016,22:56:40,116538,0
15/11/2016,21:56:40,116538,0
15/11/2016,20:56:40,116538,0
15/11/2016,19:56:40,116538,0
15/11/2016,18:56:41,116538,0
15/11/2016,17:56:41,116538,0
15/11/2016,16:56:41,116538,0
15/11/2016,15:56:41,116538,0
15/11/2016,14:56:34,116538,0
15/11/2016,13:56:34,116538,0
15/11/2016,12:56:34,116538,0
15/11/2016,11:56:34,116538,0
15/11/2016,10:56:36,116538,0
15/11/2016,09:56:36,116538,0
15/11/2016,08:56:36,116538,0
15/11/2016,07:56:36,116538,0
15/11/2016,06:56:37,116538,0
15/11/2016,05:56:37,116538,0
15/11/2016,04:56:37,116538,0
15/11/2016,03:56:37,116538,0
15/11/2016,02:56:37,116538,0
15/11/2016,01:56:37,116538,0
15/11/2016,00:56:37,116538,0
14/11/2016,23:56:37,116538,0
14/11/2016,22:56:37,116538,0
14/11/2016,21:56:37,116538,0
14/11/2016,20:56:37,116538,0
14/11/2016,19:56:37,116538,0
14/11/2016,18:56:37,116538,0
14/11/2016,17:56:37,116538,0
14/11/2016,16:56:37,116538,0
14/11/2016,15:56:37,116538,0
14/11/2016,14:56:40,116538,0
14/11/2016,13:56:40,116538,0
14/11/2016,12:56:40,116538,0
14/11/2016,11:56:40,116538,0
14/11/2016,10:56:38,116538,0
14/11/2016,09:56:38,116538,0
14/11/2016,08:56:38,116538,0
14/11/2016,07:56:38,116538,0
14/11/2016,06:56:40,116538,0
14/11/2016,05:56:40,116538,0
14/11/2016,04:56:40,116538,0
14/11/2016,03:56:40,116538,0
14/11/2016,02:56:40,116538,0
14/11/2016,01:56:40,116538,0
14/11/2016,00:56:40,116538,0
13/11/2016,23:56:40,116538,0
13/11/2016,22:56:39,116538,0
13/11/2016,21:56:39,116538,0
13/11/2016,20:56:39,116538,0
13/11/2016,19:56:39,116538,0
13/11/2016,18:56:41,116538,0
13/11/2016,17:56:41,116538,0
13/11/2016,16:56:41,116538,0
13/11/2016,15:56:41,116538,0
13/11/2016,14:56:40,116538,0
13/11/2016,13:56:40,116538,0
13/11/2016,12:56:40,116538,0
