08/04/2016,20:13:09,152597,13
08/04/2016,19:13:09,152584,0
08/04/2016,17:53:42,152584,2
08/04/2016,16:53:42,152582,0
08/04/2016,15:53:42,152582,46
08/04/2016,14:53:42,152536,0
08/04/2016,14:13:11,152536,1
08/04/2016,13:13:11,152535,2
08/04/2016,12:13:11,152533,0
08/04/2016,11:13:11,152533,2
08/04/2016,09:53:43,152531,0
08/04/2016,08:53:43,152531,0
08/04/2016,07:53:43,152531,0
08/04/2016,06:53:43,152531,0
08/04/2016,06:13:12,152531,0
08/04/2016,05:13:12,152531,2
08/04/2016,04:13:12,152529,0
08/04/2016,03:13:12,152529,0
08/04/2016,02:13:16,152529,0
08/04/2016,01:13:16,152529,0
08/04/2016,00:13:16,152529,0
07/04/2016,23:13:16,152529,0
07/04/2016,22:13:12,152529,1
07/04/2016,21:13:12,152528,0
07/04/2016,20:13:12,152528,7
07/04/2016,19:13:12,152521,0
07/04/2016,18:13:12,152521,0
07/04/2016,17:13:12,152521,0
07/04/2016,16:13:12,152521,36
07/04/2016,15:13:12,152485,250
07/04/2016,10:13:14,152235,61
07/04/2016,09:13:14,152174,8
07/04/2016,08:13:14,152166,0
07/04/2016,07:13:14,152166,0
07/04/2016,06:13:14,152166,0
07/04/2016,05:13:14,152166,0
07/04/2016,04:13:14,152166,0
07/04/2016,03:13:14,152166,2
07/04/2016,02:13:14,152164,0
07/04/2016,01:13:14,152164,6
07/04/2016,00:13:14,152158,0
06/04/2016,23:13:14,152158,10
06/04/2016,22:13:14,152148,0
06/04/2016,21:13:14,152148,2
06/04/2016,20:13:14,152146,0
06/04/2016,19:13:14,152146,0
06/04/2016,18:13:15,152146,0
06/04/2016,17:13:15,152146,0
06/04/2016,16:13:15,152146,3
06/04/2016,15:13:15,152143,0
06/04/2016,14:13:15,152143,2
06/04/2016,13:13:15,152141,0
06/04/2016,12:13:15,152141,11
06/04/2016,11:13:15,152130,1
06/04/2016,10:13:25,152129,54
06/04/2016,09:13:25,152075,60
06/04/2016,08:13:25,152015,8
06/04/2016,07:13:25,152007,0
06/04/2016,06:13:16,152007,0
06/04/2016,05:13:16,152007,0
06/04/2016,04:13:16,152007,0
06/04/2016,03:13:16,152007,0
06/04/2016,02:13:16,152007,0
06/04/2016,01:13:16,152007,2
06/04/2016,00:13:16,152005,0
05/04/2016,23:13:16,152005,0
05/04/2016,22:13:18,152005,0
05/04/2016,21:13:18,152005,0
05/04/2016,20:13:18,152005,0
05/04/2016,19:13:18,152005,2
05/04/2016,18:13:21,152003,0
05/04/2016,17:13:21,152003,0
05/04/2016,16:13:21,152003,36
05/04/2016,15:13:21,151967,9
05/04/2016,14:13:20,151958,2
05/04/2016,13:13:20,151956,6
05/04/2016,12:13:20,151950,2
05/04/2016,11:13:20,151948,0
05/04/2016,10:13:18,151948,0
05/04/2016,09:13:18,151948,0
05/04/2016,08:13:18,151948,0
05/04/2016,07:13:18,151948,0
05/04/2016,06:13:21,151948,2
05/04/2016,05:13:21,151946,0
05/04/2016,04:13:21,151946,0
05/04/2016,03:13:21,151946,0
05/04/2016,02:13:24,151946,0
05/04/2016,01:13:24,151946,0
05/04/2016,00:13:24,151946,0
04/04/2016,23:13:24,151946,1
04/04/2016,22:13:20,151945,0
04/04/2016,21:13:20,151945,0
04/04/2016,20:13:20,151945,7
04/04/2016,19:13:20,151938,0
04/04/2016,18:13:20,151938,2
04/04/2016,17:13:20,151936,2
04/04/2016,16:13:20,151934,0
04/04/2016,15:13:20,151934,0
04/04/2016,14:13:22,151934,0
04/04/2016,13:13:22,151934,0
04/04/2016,12:13:22,151934,0
04/04/2016,11:13:22,151934,0
04/04/2016,10:13:24,151934,2
04/04/2016,09:13:24,151932,0
04/04/2016,08:13:24,151932,0
04/04/2016,07:13:24,151932,0
04/04/2016,06:13:22,151932,0
04/04/2016,05:13:22,151932,0
04/04/2016,04:13:22,151932,2
04/04/2016,03:13:22,151930,0
04/04/2016,02:13:22,151930,0
04/04/2016,01:13:22,151930,0
04/04/2016,00:13:22,151930,0
03/04/2016,23:13:22,151930,0
03/04/2016,22:13:22,151930,2
03/04/2016,21:13:22,151928,0
03/04/2016,20:13:22,151928,0
03/04/2016,19:13:22,151928,0
03/04/2016,18:13:22,151928,0
03/04/2016,17:13:22,151928,0
03/04/2016,16:13:22,151928,0
03/04/2016,15:13:22,151928,1
03/04/2016,14:13:25,151927,53
03/04/2016,13:13:25,151874,83
03/04/2016,12:13:25,151791,0
03/04/2016,11:13:25,151791,46
03/04/2016,10:13:23,151745,70
03/04/2016,09:13:23,151675,40
03/04/2016,08:13:23,151635,0
03/04/2016,07:13:23,151635,0
03/04/2016,06:13:24,151635,0
03/04/2016,05:13:24,151635,0
03/04/2016,04:13:24,151635,0
03/04/2016,03:13:24,151635,0
03/04/2016,02:13:24,151635,2
03/04/2016,01:13:24,151633,0
03/04/2016,00:13:24,151633,0
02/04/2016,23:13:24,151633,0
02/04/2016,22:13:25,151633,0
02/04/2016,21:13:25,151633,0
02/04/2016,20:13:25,151633,2
02/04/2016,19:13:25,151631,0
02/04/2016,18:13:23,151631,0
02/04/2016,17:13:23,151631,0
02/04/2016,16:13:23,151631,0
02/04/2016,15:13:23,151631,0
02/04/2016,14:13:25,151631,35
02/04/2016,13:13:25,151596,91
02/04/2016,12:13:25,151505,14
02/04/2016,11:13:25,151491,0
02/04/2016,10:13:27,151491,4
02/04/2016,09:13:27,151487,39
02/04/2016,08:13:27,151448,6
02/04/2016,07:13:27,151442,2
02/04/2016,06:13:26,151440,0
02/04/2016,05:13:26,151440,0
02/04/2016,04:13:26,151440,0
02/04/2016,03:13:26,151440,0
02/04/2016,02:13:25,151440,0
02/04/2016,01:13:25,151440,0
02/04/2016,00:13:25,151440,1
01/04/2016,23:13:25,151439,0
01/04/2016,22:13:29,151439,0
01/04/2016,21:13:29,151439,1
01/04/2016,20:13:29,151438,6
01/04/2016,19:13:29,151432,0
01/04/2016,18:13:28,151432,24
01/04/2016,17:13:28,151408,0
01/04/2016,16:13:28,151408,48
01/04/2016,15:13:28,151360,1
01/04/2016,14:13:29,151359,0
01/04/2016,13:13:29,151359,0
01/04/2016,12:13:29,151359,6
01/04/2016,11:13:29,151353,36
01/04/2016,09:53:59,151317,30
01/04/2016,08:53:59,151287,15
01/04/2016,07:53:59,151272,0
01/04/2016,06:53:59,151272,0
01/04/2016,06:13:30,151272,0
01/04/2016,05:13:30,151272,2
01/04/2016,04:13:30,151270,0
01/04/2016,03:13:30,151270,0
01/04/2016,02:13:28,151270,0
01/04/2016,01:13:28,151270,0
01/04/2016,00:13:28,151270,0
31/03/2016,23:13:28,151270,0
31/03/2016,22:13:31,151270,2
31/03/2016,21:13:31,151268,0
31/03/2016,20:13:31,151268,0
31/03/2016,19:13:31,151268,0
31/03/2016,18:13:34,151268,0
31/03/2016,17:13:34,151268,6
31/03/2016,16:13:34,151262,45
31/03/2016,15:13:34,151217,0
31/03/2016,14:13:29,151217,14
31/03/2016,13:13:29,151203,50
31/03/2016,12:13:29,151153,6
31/03/2016,11:13:29,151147,57
31/03/2016,10:13:30,151090,31
31/03/2016,09:13:30,151059,2
31/03/2016,08:13:30,151057,0
31/03/2016,07:13:30,151057,0
31/03/2016,06:13:43,151057,0
31/03/2016,05:13:43,151057,0
31/03/2016,04:13:43,151057,0
31/03/2016,03:13:43,151057,1
31/03/2016,02:13:30,151056,0
31/03/2016,01:13:30,151056,0
31/03/2016,00:13:30,151056,1
30/03/2016,23:13:30,151055,0
30/03/2016,22:13:32,151055,0
30/03/2016,21:13:32,151055,1
30/03/2016,20:13:32,151054,7
30/03/2016,19:13:32,151047,0
30/03/2016,18:13:33,151047,0
30/03/2016,17:13:33,151047,0
30/03/2016,16:13:33,151047,29
30/03/2016,15:13:33,151018,12
30/03/2016,10:13:32,151006,51
30/03/2016,09:13:32,150955,83
30/03/2016,08:13:32,150872,10
30/03/2016,07:13:32,150862,0
30/03/2016,06:13:34,150862,0
30/03/2016,05:13:34,150862,0
30/03/2016,04:13:34,150862,0
30/03/2016,03:13:34,150862,0
30/03/2016,02:13:40,150862,0
30/03/2016,01:13:40,150862,2
30/03/2016,00:13:40,150860,0
29/03/2016,23:13:40,150860,0
29/03/2016,22:32:47,150860,0
29/03/2016,21:32:47,150860,0
29/03/2016,20:32:47,150860,10
29/03/2016,19:32:47,150850,14
29/03/2016,18:13:33,150836,2
29/03/2016,17:13:33,150834,0
29/03/2016,16:13:33,150834,0
29/03/2016,15:13:33,150834,49
29/03/2016,14:13:34,150785,15
29/03/2016,13:13:34,150770,68
29/03/2016,12:13:34,150702,32
29/03/2016,11:13:34,150670,6
29/03/2016,10:13:35,150664,47
29/03/2016,09:13:35,150617,58
29/03/2016,08:13:35,150559,0
29/03/2016,07:13:35,150559,0
29/03/2016,06:13:43,150559,2
29/03/2016,05:13:43,150557,0
29/03/2016,04:13:43,150557,0
29/03/2016,03:13:43,150557,0
29/03/2016,02:13:37,150557,0
29/03/2016,01:13:37,150557,0
29/03/2016,00:13:37,150557,0
28/03/2016,23:13:37,150557,2
28/03/2016,22:13:37,150555,0
28/03/2016,21:13:37,150555,0
28/03/2016,20:13:37,150555,0
28/03/2016,19:13:37,150555,0
28/03/2016,18:13:37,150555,0
28/03/2016,17:13:37,150555,2
28/03/2016,16:13:37,150553,0
28/03/2016,15:13:37,150553,0
28/03/2016,14:13:40,150553,51
28/03/2016,13:13:40,150502,139
28/03/2016,12:13:40,150363,39
28/03/2016,11:13:40,150324,59
28/03/2016,10:13:37,150265,122
28/03/2016,09:13:37,150143,32
28/03/2016,08:13:37,150111,0
28/03/2016,07:13:37,150111,0
28/03/2016,06:13:38,150111,0
28/03/2016,05:13:38,150111,0
28/03/2016,04:13:38,150111,2
28/03/2016,03:13:38,150109,0
28/03/2016,01:54:10,150109,0
28/03/2016,00:54:10,150109,0
27/03/2016,23:54:10,150109,0
27/03/2016,22:54:10,150109,0
27/03/2016,22:13:39,150109,0
27/03/2016,21:13:39,150109,1
27/03/2016,20:13:39,150108,0
27/03/2016,19:13:39,150108,0
27/03/2016,18:13:38,150108,0
27/03/2016,17:13:38,150108,0
27/03/2016,16:13:38,150108,0
27/03/2016,15:13:38,150108,2
27/03/2016,14:13:43,150106,65
27/03/2016,13:13:43,150041,92
27/03/2016,12:13:43,149949,9
27/03/2016,11:13:43,149940,42
27/03/2016,10:13:40,149898,81
27/03/2016,09:13:40,149817,25
27/03/2016,08:13:40,149792,29
27/03/2016,07:13:40,149763,0
27/03/2016,06:13:44,149763,0
27/03/2016,05:13:44,149763,0
27/03/2016,04:13:44,149763,0
27/03/2016,03:13:44,149763,0
27/03/2016,00:54:14,149763,1
26/03/2016,23:54:14,149762,0
26/03/2016,22:54:14,149762,0
26/03/2016,21:54:14,149762,0
26/03/2016,21:13:42,149762,11
26/03/2016,20:13:42,149751,2
26/03/2016,19:13:42,149749,0
26/03/2016,18:13:42,149749,2
26/03/2016,17:13:41,149747,0
26/03/2016,16:13:41,149747,0
26/03/2016,15:13:41,149747,43
26/03/2016,14:13:41,149704,5
26/03/2016,13:13:42,149699,38
26/03/2016,12:13:42,149661,1
26/03/2016,11:13:42,149660,0
26/03/2016,10:13:42,149660,7
26/03/2016,09:13:44,149653,30
26/03/2016,08:13:44,149623,0
26/03/2016,07:13:44,149623,0
26/03/2016,06:13:44,149623,2
26/03/2016,05:13:46,149621,0
26/03/2016,04:13:46,149621,0
26/03/2016,03:13:46,149621,0
26/03/2016,02:13:46,149621,0
26/03/2016,01:13:43,149621,0
26/03/2016,00:13:43,149621,0
25/03/2016,23:13:43,149621,1
25/03/2016,22:13:43,149620,0
25/03/2016,21:13:45,149620,0
25/03/2016,20:13:45,149620,0
25/03/2016,19:13:45,149620,0
25/03/2016,18:13:45,149620,0
25/03/2016,17:13:45,149620,2
25/03/2016,16:13:45,149618,0
25/03/2016,15:13:45,149618,0
25/03/2016,14:13:45,149618,75
25/03/2016,13:13:44,149543,55
25/03/2016,12:13:44,149488,24
25/03/2016,11:13:44,149464,11
25/03/2016,10:13:44,149453,30
25/03/2016,09:13:45,149423,43
25/03/2016,08:13:45,149380,12
25/03/2016,07:13:45,149368,0
25/03/2016,06:13:45,149368,0
25/03/2016,05:13:47,149368,0
25/03/2016,04:13:47,149368,2
25/03/2016,03:13:47,149366,0
25/03/2016,02:13:47,149366,0
25/03/2016,01:13:45,149366,0
25/03/2016,00:13:45,149366,0
24/03/2016,23:13:45,149366,0
24/03/2016,22:13:45,149366,0
24/03/2016,21:13:46,149366,2
24/03/2016,20:13:46,149364,1
24/03/2016,19:13:46,149363,0
24/03/2016,18:13:46,149363,8
24/03/2016,17:13:46,149355,0
24/03/2016,16:13:46,149355,0
24/03/2016,15:13:46,149355,8
24/03/2016,14:13:46,149347,38
24/03/2016,13:13:48,149309,7
24/03/2016,12:13:48,149302,0
24/03/2016,11:13:48,149302,0
24/03/2016,10:13:48,149302,106
24/03/2016,05:13:48,149196,0
24/03/2016,04:13:48,149196,0
24/03/2016,03:13:48,149196,0
24/03/2016,02:13:48,149196,1
24/03/2016,01:13:49,149195,0
24/03/2016,00:13:49,149195,0
23/03/2016,23:13:49,149195,1
23/03/2016,22:13:49,149194,0
23/03/2016,21:13:49,149194,0
23/03/2016,20:13:49,149194,0
23/03/2016,19:13:49,149194,1
23/03/2016,18:13:49,149193,36
23/03/2016,17:13:50,149157,0
23/03/2016,16:13:50,149157,3
23/03/2016,15:13:50,149154,0
23/03/2016,14:13:50,149154,3
23/03/2016,13:13:49,149151,2
23/03/2016,12:13:49,149149,0
23/03/2016,11:13:49,149149,0
23/03/2016,10:13:49,149149,25
23/03/2016,09:13:50,149124,45
23/03/2016,08:13:50,149079,26
23/03/2016,07:13:50,149053,8
23/03/2016,06:13:50,149045,0
23/03/2016,05:13:51,149045,0
23/03/2016,04:13:51,149045,0
23/03/2016,03:13:51,149045,0
23/03/2016,02:13:51,149045,2
22/03/2016,21:13:52,149043,0
22/03/2016,20:13:52,149043,28
22/03/2016,19:13:52,149015,0
22/03/2016,18:13:52,149015,2
22/03/2016,17:13:52,149013,6
22/03/2016,16:13:52,149007,55
22/03/2016,15:13:52,148952,1
22/03/2016,14:13:52,148951,1
22/03/2016,13:13:53,148950,0
22/03/2016,12:13:53,148950,0
22/03/2016,11:13:53,148950,1
22/03/2016,10:13:53,148949,2
22/03/2016,09:13:53,148947,20
22/03/2016,08:13:53,148927,27
22/03/2016,07:13:53,148900,41
22/03/2016,06:13:53,148859,22
22/03/2016,05:13:54,148837,2
22/03/2016,04:13:54,148835,0
22/03/2016,03:13:54,148835,0
22/03/2016,02:13:54,148835,0
22/03/2016,01:13:55,148835,0
22/03/2016,00:13:55,148835,0
21/03/2016,23:13:55,148835,0
21/03/2016,22:13:55,148835,3
21/03/2016,21:13:53,148832,1
21/03/2016,20:13:53,148831,6
21/03/2016,19:13:53,148825,0
21/03/2016,18:13:53,148825,2
21/03/2016,17:13:56,148823,0
21/03/2016,16:13:56,148823,4
21/03/2016,15:13:56,148819,1
21/03/2016,14:13:56,148818,0
21/03/2016,13:13:56,148818,0
21/03/2016,12:13:56,148818,0
21/03/2016,11:13:56,148818,0
21/03/2016,10:13:56,148818,0
21/03/2016,08:54:28,148818,2
21/03/2016,07:54:28,148816,0
21/03/2016,06:54:28,148816,0
21/03/2016,05:54:28,148816,87
20/03/2016,13:13:58,148729,32
20/03/2016,12:13:58,148697,20
20/03/2016,11:13:58,148677,19
20/03/2016,10:13:58,148658,65
20/03/2016,09:13:57,148593,83
20/03/2016,08:13:57,148510,36
20/03/2016,07:13:57,148474,1
20/03/2016,06:13:57,148473,0
20/03/2016,05:13:57,148473,0
20/03/2016,04:13:57,148473,0
20/03/2016,03:13:57,148473,0
20/03/2016,02:13:57,148473,0
20/03/2016,01:14:05,148473,2
20/03/2016,00:14:05,148471,0
19/03/2016,23:14:05,148471,0
19/03/2016,22:14:05,148471,0
19/03/2016,21:14:00,148471,0
19/03/2016,20:14:00,148471,0
19/03/2016,19:14:00,148471,1
19/03/2016,18:14:00,148470,0
19/03/2016,17:13:58,148470,0
19/03/2016,16:13:58,148470,0
19/03/2016,15:13:58,148470,0
19/03/2016,14:13:58,148470,49
19/03/2016,13:14:01,148421,65
19/03/2016,12:14:01,148356,37
19/03/2016,11:14:01,148319,36
19/03/2016,10:14:01,148283,42
19/03/2016,09:14:02,148241,63
19/03/2016,08:14:02,148178,15
19/03/2016,07:14:02,148163,0
19/03/2016,06:14:02,148163,2
19/03/2016,05:14:01,148161,0
19/03/2016,04:14:01,148161,0
19/03/2016,03:14:01,148161,0
19/03/2016,02:14:01,148161,0
19/03/2016,00:54:33,148161,0
18/03/2016,23:54:33,148161,0
18/03/2016,22:54:33,148161,2
18/03/2016,21:54:33,148159,0
18/03/2016,21:14:01,148159,0
18/03/2016,20:14:01,148159,1
18/03/2016,19:14:01,148158,10
18/03/2016,18:14:01,148148,0
18/03/2016,17:14:03,148148,6
18/03/2016,16:14:03,148142,45
18/03/2016,15:14:03,148097,2
18/03/2016,14:14:03,148095,42
18/03/2016,13:14:05,148053,0
18/03/2016,12:14:05,148053,0
18/03/2016,11:14:05,148053,0
18/03/2016,10:14:05,148053,2
18/03/2016,09:14:02,148051,0
18/03/2016,08:14:02,148051,0
18/03/2016,07:14:02,148051,0
18/03/2016,06:14:02,148051,0
18/03/2016,05:14:03,148051,0
18/03/2016,04:14:03,148051,1
18/03/2016,03:14:03,148050,0
18/03/2016,02:14:03,148050,0
18/03/2016,01:14:04,148050,0
18/03/2016,00:14:04,148050,0
17/03/2016,23:14:04,148050,0
17/03/2016,22:14:04,148050,0
17/03/2016,21:14:03,148050,2
17/03/2016,20:14:03,148048,7
17/03/2016,19:14:03,148041,0
17/03/2016,18:14:03,148041,0
17/03/2016,17:14:07,148041,34
17/03/2016,16:14:07,148007,54
17/03/2016,15:14:07,147953,2
17/03/2016,14:14:07,147951,1
17/03/2016,12:54:38,147950,2
17/03/2016,11:54:38,147948,0
17/03/2016,10:54:38,147948,8
17/03/2016,09:54:38,147940,13
17/03/2016,09:14:04,147927,0
17/03/2016,08:14:04,147927,2
17/03/2016,07:14:04,147925,0
17/03/2016,06:14:04,147925,0
17/03/2016,05:14:14,147925,0
17/03/2016,04:14:14,147925,0
17/03/2016,03:14:14,147925,0
17/03/2016,02:14:14,147925,1
17/03/2016,00:54:39,147924,0
16/03/2016,23:54:39,147924,0
16/03/2016,22:54:39,147924,1
16/03/2016,21:54:39,147923,0
16/03/2016,21:14:07,147923,0
16/03/2016,20:14:07,147923,1
16/03/2016,19:14:07,147922,0
16/03/2016,18:14:07,147922,0
16/03/2016,17:14:05,147922,1
16/03/2016,16:14:05,147921,0
16/03/2016,15:14:05,147921,2
16/03/2016,14:14:05,147919,0
16/03/2016,13:14:07,147919,2
16/03/2016,12:14:07,147917,6
16/03/2016,11:14:07,147911,16
16/03/2016,10:14:07,147895,35
16/03/2016,09:14:07,147860,23
16/03/2016,08:14:07,147837,8
16/03/2016,07:14:07,147829,2
16/03/2016,06:14:07,147827,0
16/03/2016,05:14:10,147827,0
16/03/2016,04:14:10,147827,0
16/03/2016,03:14:10,147827,0
16/03/2016,02:14:10,147827,0
16/03/2016,01:14:06,147827,0
16/03/2016,00:14:06,147827,2
15/03/2016,23:14:06,147825,0
15/03/2016,22:14:06,147825,0
15/03/2016,21:14:11,147825,6
15/03/2016,20:14:11,147819,0
15/03/2016,19:14:11,147819,0
15/03/2016,18:14:11,147819,1
15/03/2016,17:14:08,147818,0
15/03/2016,16:14:08,147818,15
15/03/2016,15:14:08,147803,18
15/03/2016,14:14:08,147785,0
15/03/2016,13:14:08,147785,0
15/03/2016,12:14:08,147785,0
15/03/2016,11:14:08,147785,2
15/03/2016,10:14:08,147783,0
15/03/2016,09:14:09,147783,0
15/03/2016,08:14:09,147783,0
15/03/2016,07:14:09,147783,0
15/03/2016,06:14:09,147783,0
15/03/2016,05:14:12,147783,2
15/03/2016,04:14:12,147781,0
15/03/2016,03:14:12,147781,0
15/03/2016,02:14:12,147781,0
15/03/2016,01:14:10,147781,0
15/03/2016,00:14:10,147781,0
14/03/2016,23:14:10,147781,0
14/03/2016,22:14:10,147781,2
14/03/2016,21:14:11,147779,0
14/03/2016,20:14:11,147779,0
14/03/2016,19:14:11,147779,7
14/03/2016,18:14:11,147772,74
14/03/2016,13:14:12,147698,0
14/03/2016,12:14:12,147698,0
14/03/2016,11:14:12,147698,77
14/03/2016,10:14:12,147621,1
14/03/2016,09:14:12,147620,1
14/03/2016,08:14:12,147619,0
14/03/2016,07:14:12,147619,53
14/03/2016,06:14:12,147566,0
14/03/2016,05:14:13,147566,0
14/03/2016,04:14:13,147566,0
14/03/2016,03:14:13,147566,1
14/03/2016,02:14:13,147565,0
14/03/2016,01:14:14,147565,1
14/03/2016,00:14:14,147564,0
13/03/2016,23:14:14,147564,17
13/03/2016,22:14:14,147547,19
13/03/2016,21:14:13,147528,5
13/03/2016,20:14:13,147523,0
13/03/2016,19:14:13,147523,7
13/03/2016,18:14:13,147516,61
13/03/2016,13:14:15,147455,16
13/03/2016,12:14:15,147439,1
13/03/2016,11:14:15,147438,60
13/03/2016,10:14:15,147378,82
13/03/2016,09:14:13,147296,58
13/03/2016,08:14:13,147238,2
13/03/2016,07:14:13,147236,0
13/03/2016,06:14:13,147236,0
13/03/2016,05:14:15,147236,0
13/03/2016,04:14:15,147236,0
13/03/2016,03:14:15,147236,0
13/03/2016,02:14:15,147236,0
13/03/2016,01:14:17,147236,2
13/03/2016,00:14:17,147234,0
12/03/2016,23:14:17,147234,0
12/03/2016,22:14:17,147234,0
12/03/2016,21:14:16,147234,0
12/03/2016,20:14:16,147234,0
12/03/2016,19:14:16,147234,1
12/03/2016,18:14:16,147233,0
12/03/2016,17:14:18,147233,0
12/03/2016,16:14:18,147233,0
12/03/2016,15:14:18,147233,0
12/03/2016,14:14:18,147233,69
12/03/2016,13:14:17,147164,6
12/03/2016,12:14:17,147158,1
12/03/2016,11:14:17,147157,5
12/03/2016,10:14:17,147152,86
12/03/2016,08:54:48,147066,111
12/03/2016,07:54:48,146955,35
12/03/2016,06:54:48,146920,0
12/03/2016,05:54:48,146920,2
12/03/2016,05:14:21,146918,0
12/03/2016,04:14:21,146918,0
12/03/2016,03:14:21,146918,0
12/03/2016,02:14:21,146918,0
12/03/2016,01:14:17,146918,0
12/03/2016,00:14:17,146918,0
11/03/2016,23:14:17,146918,1
11/03/2016,22:14:17,146917,0
11/03/2016,20:54:50,146917,0
11/03/2016,19:54:50,146917,0
11/03/2016,18:54:50,146917,0
11/03/2016,17:54:50,146917,1
11/03/2016,17:14:21,146916,1
11/03/2016,16:14:21,146915,0
11/03/2016,15:14:21,146915,5
11/03/2016,14:14:21,146910,1
11/03/2016,13:14:19,146909,3
11/03/2016,12:14:19,146906,44
11/03/2016,11:14:19,146862,4
11/03/2016,10:14:19,146858,40
11/03/2016,09:14:20,146818,5
11/03/2016,08:14:20,146813,2
11/03/2016,07:14:20,146811,0
11/03/2016,06:14:20,146811,0
11/03/2016,05:14:21,146811,0
11/03/2016,04:14:21,146811,1
11/03/2016,03:14:21,146810,0
11/03/2016,02:14:21,146810,0
11/03/2016,01:14:20,146810,0
11/03/2016,00:14:20,146810,0
10/03/2016,23:14:20,146810,0
10/03/2016,22:14:20,146810,2
10/03/2016,20:54:52,146808,0
10/03/2016,19:54:52,146808,6
10/03/2016,18:54:52,146802,0
10/03/2016,17:54:52,146802,0
10/03/2016,17:14:21,146802,0
10/03/2016,16:14:21,146802,71
10/03/2016,15:14:21,146731,7
10/03/2016,14:14:21,146724,1
10/03/2016,13:14:22,146723,0
10/03/2016,12:14:22,146723,0
10/03/2016,11:14:22,146723,0
10/03/2016,10:14:22,146723,0
10/03/2016,08:54:53,146723,2
10/03/2016,07:54:53,146721,0
10/03/2016,06:54:53,146721,0
10/03/2016,05:54:53,146721,0
10/03/2016,05:14:22,146721,0
10/03/2016,04:14:22,146721,0
10/03/2016,03:14:22,146721,0
10/03/2016,02:14:22,146721,1
10/03/2016,01:14:25,146720,0
10/03/2016,00:14:25,146720,0
09/03/2016,23:14:25,146720,0
09/03/2016,22:14:25,146720,0
09/03/2016,21:14:23,146720,0
09/03/2016,20:14:23,146720,2
09/03/2016,19:14:23,146718,0
09/03/2016,18:14:23,146718,0
09/03/2016,17:14:24,146718,0
09/03/2016,16:14:24,146718,0
09/03/2016,15:14:24,146718,6
09/03/2016,14:14:24,146712,3
09/03/2016,13:14:23,146709,3
09/03/2016,12:14:23,146706,1
09/03/2016,11:14:23,146705,13
09/03/2016,10:14:23,146692,25
09/03/2016,09:14:27,146667,27
09/03/2016,08:14:27,146640,0
09/03/2016,07:14:27,146640,2
09/03/2016,06:14:27,146638,0
09/03/2016,05:14:26,146638,0
09/03/2016,04:14:26,146638,0
09/03/2016,03:14:26,146638,0
09/03/2016,02:14:26,146638,0
09/03/2016,01:14:25,146638,0
09/03/2016,00:14:25,146638,1
08/03/2016,23:14:25,146637,0
08/03/2016,22:14:25,146637,0
08/03/2016,21:14:26,146637,0
08/03/2016,20:14:26,146637,6
08/03/2016,19:14:26,146631,1
08/03/2016,18:14:26,146630,1
08/03/2016,17:14:28,146629,6
08/03/2016,16:14:28,146623,36
08/03/2016,15:14:28,146587,5
08/03/2016,14:14:28,146582,25
08/03/2016,13:14:28,146557,41
08/03/2016,12:14:28,146516,26
08/03/2016,11:14:28,146490,0
08/03/2016,10:14:28,146490,0
08/03/2016,09:14:26,146490,0
08/03/2016,08:14:26,146490,0
08/03/2016,07:14:26,146490,0
08/03/2016,06:14:26,146490,0
08/03/2016,05:14:29,146490,2
08/03/2016,04:14:29,146488,0
08/03/2016,03:14:29,146488,0
08/03/2016,02:14:29,146488,0
08/03/2016,01:14:27,146488,0
08/03/2016,00:14:27,146488,0
07/03/2016,23:14:27,146488,1
07/03/2016,22:14:27,146487,0
07/03/2016,21:14:29,146487,0
07/03/2016,20:14:29,146487,0
07/03/2016,19:14:29,146487,7
07/03/2016,18:14:29,146480,1
07/03/2016,17:14:31,146479,0
07/03/2016,16:14:31,146479,24
07/03/2016,15:14:31,146455,7
07/03/2016,14:14:31,146448,0
07/03/2016,13:14:28,146448,0
07/03/2016,12:14:28,146448,7
07/03/2016,11:14:28,146441,0
07/03/2016,10:14:28,146441,2
07/03/2016,09:14:29,146439,0
07/03/2016,08:14:29,146439,0
07/03/2016,07:14:29,146439,0
07/03/2016,06:14:29,146439,0
07/03/2016,05:14:30,146439,0
07/03/2016,04:14:30,146439,0
07/03/2016,03:14:30,146439,1
07/03/2016,02:14:30,146438,0
07/03/2016,01:14:33,146438,0
07/03/2016,00:14:33,146438,0
06/03/2016,23:14:33,146438,0
06/03/2016,22:14:33,146438,0
06/03/2016,21:14:31,146438,2
06/03/2016,20:14:31,146436,0
06/03/2016,19:14:31,146436,0
06/03/2016,18:14:31,146436,0
06/03/2016,17:14:29,146436,0
06/03/2016,16:14:29,146436,0
06/03/2016,15:14:29,146436,45
06/03/2016,14:14:29,146391,44
06/03/2016,13:14:31,146347,8
06/03/2016,12:14:31,146339,29
06/03/2016,11:14:31,146310,63
06/03/2016,10:14:31,146247,125
06/03/2016,05:14:32,146122,0
06/03/2016,04:14:32,146122,0
06/03/2016,03:14:32,146122,0
06/03/2016,02:14:32,146122,0
