21/12/2015,23:48:16,90920,6
21/12/2015,22:48:16,90914,0
21/12/2015,21:48:16,90914,1
21/12/2015,20:48:16,90913,5
21/12/2015,19:48:09,90908,0
21/12/2015,18:48:09,90908,14
21/12/2015,17:48:09,90894,4
21/12/2015,16:48:09,90890,4
21/12/2015,15:48:19,90886,0
21/12/2015,14:48:19,90886,9
21/12/2015,13:48:19,90877,5
21/12/2015,12:48:19,90872,3
21/12/2015,11:48:10,90869,36
21/12/2015,10:48:10,90833,21
21/12/2015,09:48:10,90812,6
21/12/2015,08:48:10,90806,0
21/12/2015,07:48:12,90806,6
21/12/2015,06:48:12,90800,0
21/12/2015,05:48:12,90800,0
21/12/2015,04:48:12,90800,0
21/12/2015,03:49:05,90800,0
21/12/2015,02:49:05,90800,0
21/12/2015,01:49:05,90800,0
21/12/2015,00:49:05,90800,7
20/12/2015,23:48:16,90793,0
20/12/2015,22:48:16,90793,3
20/12/2015,21:48:16,90790,11
20/12/2015,20:48:16,90779,22
20/12/2015,19:48:13,90757,14
20/12/2015,18:48:13,90743,0
20/12/2015,17:48:13,90743,4
20/12/2015,16:48:13,90739,19
20/12/2015,15:48:18,90720,15
20/12/2015,14:48:18,90705,14
20/12/2015,13:48:18,90691,9
20/12/2015,12:48:18,90682,9
20/12/2015,11:48:18,90673,13
20/12/2015,10:48:18,90660,18
20/12/2015,09:48:18,90642,53
20/12/2015,08:48:18,90589,0
20/12/2015,07:48:24,90589,0
20/12/2015,06:48:24,90589,0
20/12/2015,05:48:24,90589,0
20/12/2015,04:48:24,90589,0
20/12/2015,03:48:15,90589,0
20/12/2015,02:48:15,90589,0
20/12/2015,01:48:15,90589,0
20/12/2015,00:48:15,90589,0
19/12/2015,23:48:17,90589,11
19/12/2015,22:48:17,90578,0
19/12/2015,21:48:17,90578,7
19/12/2015,20:48:17,90571,4
19/12/2015,19:48:15,90567,21
19/12/2015,18:48:15,90546,6
19/12/2015,17:48:15,90540,1
19/12/2015,16:48:15,90539,7
19/12/2015,15:48:23,90532,12
19/12/2015,14:48:23,90520,0
19/12/2015,13:48:23,90520,0
19/12/2015,12:48:23,90520,5
19/12/2015,11:48:17,90515,2
19/12/2015,10:48:17,90513,82
19/12/2015,09:48:17,90431,19
19/12/2015,08:48:17,90412,0
19/12/2015,07:48:21,90412,0
19/12/2015,06:48:21,90412,0
19/12/2015,05:48:21,90412,0
19/12/2015,04:48:21,90412,0
19/12/2015,03:48:23,90412,0
19/12/2015,02:48:23,90412,0
19/12/2015,01:48:23,90412,0
19/12/2015,00:48:23,90412,21
18/12/2015,23:48:33,90391,0
18/12/2015,22:48:33,90391,0
18/12/2015,21:48:33,90391,0
18/12/2015,20:48:33,90391,0
18/12/2015,19:48:17,90391,3
18/12/2015,18:48:17,90388,55
18/12/2015,17:48:17,90333,1
18/12/2015,16:48:17,90332,7
18/12/2015,15:48:25,90325,0
18/12/2015,14:48:25,90325,9
18/12/2015,13:48:25,90316,11
18/12/2015,12:48:25,90305,1
18/12/2015,11:48:18,90304,29
18/12/2015,10:48:18,90275,40
18/12/2015,09:48:18,90235,10
18/12/2015,08:48:18,90225,15
18/12/2015,07:48:20,90210,0
18/12/2015,06:48:20,90210,0
18/12/2015,05:48:20,90210,0
18/12/2015,04:48:20,90210,0
18/12/2015,03:48:23,90210,0
18/12/2015,02:48:23,90210,0
18/12/2015,01:48:23,90210,0
18/12/2015,00:48:23,90210,0
17/12/2015,23:48:37,90210,25
17/12/2015,22:48:37,90185,0
17/12/2015,21:48:37,90185,0
17/12/2015,20:48:37,90185,0
17/12/2015,19:48:22,90185,0
17/12/2015,18:48:22,90185,0
17/12/2015,17:48:22,90185,0
17/12/2015,16:48:22,90185,0
17/12/2015,15:48:22,90185,0
17/12/2015,14:48:22,90185,0
17/12/2015,13:48:22,90185,0
17/12/2015,12:48:22,90185,1
17/12/2015,11:48:26,90184,42
17/12/2015,10:48:26,90142,0
17/12/2015,09:48:26,90142,10
17/12/2015,08:48:26,90132,13
17/12/2015,07:48:22,90119,11
17/12/2015,06:48:22,90108,0
17/12/2015,05:48:22,90108,0
17/12/2015,04:48:22,90108,0
17/12/2015,03:48:33,90108,0
17/12/2015,02:48:33,90108,0
17/12/2015,01:48:33,90108,0
17/12/2015,00:48:33,90108,0
16/12/2015,23:48:29,90108,11
16/12/2015,22:48:29,90097,0
16/12/2015,21:48:29,90097,5
16/12/2015,20:48:29,90092,7
16/12/2015,19:48:23,90085,0
16/12/2015,18:48:23,90085,22
16/12/2015,17:48:23,90063,9
16/12/2015,16:48:23,90054,0
16/12/2015,15:48:31,90054,6
16/12/2015,14:48:31,90048,8
16/12/2015,13:48:31,90040,0
16/12/2015,12:48:31,90040,0
16/12/2015,11:48:24,90040,3
16/12/2015,10:48:24,90037,44
16/12/2015,09:48:24,89993,12
16/12/2015,08:48:24,89981,0
16/12/2015,07:48:26,89981,1
16/12/2015,06:48:26,89980,0
16/12/2015,05:48:26,89980,0
16/12/2015,04:48:26,89980,0
16/12/2015,03:48:29,89980,0
16/12/2015,02:48:29,89980,0
16/12/2015,01:48:29,89980,0
16/12/2015,00:48:29,89980,0
15/12/2015,23:54:43,89980,0
15/12/2015,22:54:43,89980,7
15/12/2015,21:54:43,89973,15
15/12/2015,20:54:43,89958,0
15/12/2015,19:48:40,89958,2
15/12/2015,18:48:40,89956,4
15/12/2015,17:48:40,89952,2
15/12/2015,16:48:40,89950,2
15/12/2015,15:48:27,89948,13
15/12/2015,14:48:27,89935,7
15/12/2015,13:48:27,89928,28
15/12/2015,12:48:27,89900,83
15/12/2015,11:48:27,89817,0
15/12/2015,10:48:27,89817,8
15/12/2015,09:48:27,89809,17
15/12/2015,08:48:27,89792,0
15/12/2015,07:48:29,89792,2
15/12/2015,06:48:29,89790,0
15/12/2015,05:48:29,89790,0
15/12/2015,04:48:29,89790,0
15/12/2015,03:48:28,89790,0
15/12/2015,02:48:28,89790,0
15/12/2015,01:48:28,89790,0
15/12/2015,00:48:28,89790,6
14/12/2015,23:48:35,89784,5
14/12/2015,22:48:35,89779,6
14/12/2015,21:48:35,89773,0
14/12/2015,20:48:35,89773,16
14/12/2015,19:48:31,89757,0
14/12/2015,18:48:31,89757,5
14/12/2015,17:48:31,89752,13
14/12/2015,16:48:31,89739,2
14/12/2015,15:48:35,89737,12
14/12/2015,14:48:35,89725,4
14/12/2015,13:48:35,89721,22
14/12/2015,12:48:35,89699,25
14/12/2015,11:48:39,89674,0
14/12/2015,10:48:39,89674,0
14/12/2015,09:48:39,89674,7
14/12/2015,08:48:39,89667,18
14/12/2015,07:48:37,89649,0
14/12/2015,06:48:37,89649,0
14/12/2015,05:48:37,89649,0
14/12/2015,04:48:37,89649,0
14/12/2015,03:48:31,89649,0
14/12/2015,02:48:31,89649,0
14/12/2015,01:48:31,89649,0
14/12/2015,00:48:31,89649,4
13/12/2015,23:48:44,89645,0
13/12/2015,22:48:44,89645,11
13/12/2015,21:48:44,89634,10
13/12/2015,20:48:44,89624,0
13/12/2015,19:48:32,89624,2
13/12/2015,18:48:32,89622,0
13/12/2015,17:48:32,89622,7
13/12/2015,16:48:32,89615,0
13/12/2015,15:48:35,89615,22
13/12/2015,14:48:35,89593,8
13/12/2015,13:48:35,89585,1
13/12/2015,12:48:35,89584,13
13/12/2015,11:48:38,89571,21
13/12/2015,10:48:38,89550,7
13/12/2015,09:48:38,89543,0
13/12/2015,08:48:38,89543,0
13/12/2015,07:48:37,89543,0
13/12/2015,06:48:37,89543,0
13/12/2015,05:48:37,89543,0
13/12/2015,04:48:37,89543,0
13/12/2015,03:48:40,89543,0
13/12/2015,02:48:40,89543,0
13/12/2015,01:48:40,89543,1
13/12/2015,00:48:40,89542,0
12/12/2015,23:48:40,89542,20
12/12/2015,22:48:40,89522,0
12/12/2015,21:48:40,89522,0
12/12/2015,20:48:40,89522,0
12/12/2015,19:48:33,89522,0
12/12/2015,18:48:33,89522,0
12/12/2015,17:48:33,89522,0
12/12/2015,16:48:33,89522,0
12/12/2015,15:48:38,89522,0
12/12/2015,14:48:38,89522,0
12/12/2015,13:48:38,89522,0
12/12/2015,12:48:38,89522,5
12/12/2015,11:48:38,89517,78
12/12/2015,10:48:38,89439,9
12/12/2015,09:48:38,89430,8
12/12/2015,08:48:38,89422,0
12/12/2015,07:48:40,89422,0
12/12/2015,06:48:40,89422,0
12/12/2015,05:48:40,89422,0
12/12/2015,04:48:40,89422,0
12/12/2015,03:48:36,89422,0
12/12/2015,02:48:36,89422,0
12/12/2015,01:48:36,89422,23
12/12/2015,00:48:36,89399,0
11/12/2015,23:48:53,89399,0
11/12/2015,22:48:53,89399,0
11/12/2015,21:48:53,89399,0
11/12/2015,20:48:53,89399,0
11/12/2015,19:48:38,89399,8
11/12/2015,18:48:38,89391,41
11/12/2015,17:48:38,89350,11
11/12/2015,16:48:38,89339,2
11/12/2015,15:48:41,89337,2
11/12/2015,14:48:41,89335,9
11/12/2015,13:48:41,89326,7
11/12/2015,12:48:41,89319,7
11/12/2015,11:48:45,89312,0
11/12/2015,10:48:45,89312,0
11/12/2015,09:48:45,89312,20
11/12/2015,08:48:45,89292,13
11/12/2015,07:48:40,89279,9
11/12/2015,06:48:40,89270,0
11/12/2015,05:48:40,89270,0
11/12/2015,04:48:40,89270,0
11/12/2015,03:48:44,89270,0
11/12/2015,02:48:44,89270,0
11/12/2015,01:48:44,89270,0
11/12/2015,00:48:44,89270,0
10/12/2015,23:48:46,89270,5
10/12/2015,22:48:46,89265,0
10/12/2015,21:48:46,89265,10
10/12/2015,20:48:46,89255,9
10/12/2015,19:48:41,89246,0
10/12/2015,18:48:41,89246,9
10/12/2015,17:48:41,89237,5
10/12/2015,16:48:41,89232,0
10/12/2015,15:49:01,89232,18
10/12/2015,14:49:01,89214,3
10/12/2015,13:49:01,89211,4
10/12/2015,12:49:01,89207,43
10/12/2015,11:48:42,89164,15
10/12/2015,10:48:42,89149,0
10/12/2015,09:48:42,89149,48
10/12/2015,08:48:42,89101,13
10/12/2015,03:48:44,89088,0
10/12/2015,02:48:44,89088,0
10/12/2015,01:48:44,89088,0
10/12/2015,00:48:44,89088,11
09/12/2015,23:48:46,89077,3
09/12/2015,22:48:46,89074,0
09/12/2015,21:48:46,89074,16
09/12/2015,20:48:46,89058,0
09/12/2015,19:48:43,89058,0
09/12/2015,18:48:43,89058,21
09/12/2015,17:48:43,89037,3
09/12/2015,16:48:43,89034,8
09/12/2015,15:48:55,89026,14
09/12/2015,14:48:55,89012,9
09/12/2015,13:48:55,89003,8
09/12/2015,12:48:55,88995,70
09/12/2015,11:48:52,88925,16
09/12/2015,10:48:52,88909,71
09/12/2015,09:48:52,88838,5
09/12/2015,08:48:52,88833,0
09/12/2015,07:48:45,88833,7
09/12/2015,06:48:45,88826,0
09/12/2015,05:48:45,88826,0
09/12/2015,04:48:45,88826,0
08/12/2015,23:48:53,88826,10
08/12/2015,22:48:53,88816,0
08/12/2015,21:48:53,88816,7
08/12/2015,20:48:53,88809,2
08/12/2015,19:48:46,88807,0
08/12/2015,18:48:46,88807,5
08/12/2015,17:48:46,88802,0
08/12/2015,16:48:46,88802,9
08/12/2015,15:48:53,88793,7
08/12/2015,14:48:53,88786,10
08/12/2015,13:48:53,88776,7
08/12/2015,12:48:53,88769,2
08/12/2015,11:48:47,88767,24
08/12/2015,10:48:47,88743,80
08/12/2015,09:48:47,88663,32
08/12/2015,08:48:47,88631,0
08/12/2015,07:52:18,88631,0
08/12/2015,06:52:18,88631,0
08/12/2015,05:52:18,88631,0
08/12/2015,04:52:18,88631,0
08/12/2015,03:48:51,88631,0
08/12/2015,02:48:51,88631,0
08/12/2015,01:48:51,88631,2
08/12/2015,00:48:51,88629,0
07/12/2015,23:48:51,88629,4
07/12/2015,22:48:51,88625,0
07/12/2015,21:48:51,88625,15
07/12/2015,20:48:51,88610,0
07/12/2015,19:48:48,88610,0
07/12/2015,18:48:48,88610,8
07/12/2015,17:48:48,88602,2
07/12/2015,16:48:48,88600,2
07/12/2015,15:48:51,88598,9
07/12/2015,14:48:51,88589,7
07/12/2015,13:48:51,88582,6
07/12/2015,12:48:51,88576,0
07/12/2015,11:48:52,88576,40
07/12/2015,10:48:52,88536,26
07/12/2015,09:48:52,88510,6
07/12/2015,08:48:52,88504,0
07/12/2015,07:49:02,88504,0
07/12/2015,06:49:02,88504,0
07/12/2015,05:49:02,88504,0
07/12/2015,04:49:02,88504,0
07/12/2015,03:48:55,88504,0
07/12/2015,02:48:55,88504,0
07/12/2015,01:48:55,88504,0
07/12/2015,00:48:55,88504,0
06/12/2015,23:48:53,88504,0
06/12/2015,22:48:53,88504,17
06/12/2015,21:48:53,88487,6
06/12/2015,20:48:53,88481,1
06/12/2015,19:48:55,88480,0
06/12/2015,18:48:55,88480,13
06/12/2015,17:48:55,88467,0
06/12/2015,16:48:55,88467,0
06/12/2015,15:48:56,88467,0
06/12/2015,14:48:56,88467,0
06/12/2015,13:48:56,88467,0
06/12/2015,12:48:56,88467,0
06/12/2015,11:48:55,88467,0
06/12/2015,10:48:55,88467,11
06/12/2015,09:48:55,88456,70
06/12/2015,08:48:55,88386,0
06/12/2015,07:48:56,88386,0
06/12/2015,06:48:56,88386,0
06/12/2015,05:48:56,88386,0
06/12/2015,04:48:56,88386,0
06/12/2015,03:48:56,88386,0
06/12/2015,02:48:56,88386,0
06/12/2015,01:48:56,88386,0
06/12/2015,00:48:56,88386,5
05/12/2015,23:48:56,88381,14
05/12/2015,22:48:56,88367,0
05/12/2015,21:48:56,88367,0
05/12/2015,20:48:56,88367,0
05/12/2015,19:48:54,88367,0
05/12/2015,18:48:54,88367,36
05/12/2015,17:48:54,88331,0
05/12/2015,16:48:54,88331,0
05/12/2015,15:49:13,88331,0
05/12/2015,14:49:13,88331,0
05/12/2015,13:49:13,88331,0
05/12/2015,12:49:13,88331,1
05/12/2015,11:48:57,88330,3
05/12/2015,10:48:57,88327,45
05/12/2015,09:48:57,88282,28
05/12/2015,08:48:57,88254,0
05/12/2015,03:49:02,88254,0
05/12/2015,02:49:02,88254,0
05/12/2015,01:49:02,88254,0
05/12/2015,00:49:02,88254,22
04/12/2015,23:49:10,88232,0
04/12/2015,22:49:10,88232,0
04/12/2015,21:49:10,88232,0
04/12/2015,20:49:10,88232,0
04/12/2015,19:48:58,88232,40
04/12/2015,18:48:58,88192,10
04/12/2015,17:48:58,88182,8
04/12/2015,16:48:58,88174,2
04/12/2015,15:49:02,88172,21
04/12/2015,14:49:02,88151,8
04/12/2015,13:49:02,88143,10
04/12/2015,12:49:02,88133,1
04/12/2015,11:49:06,88132,0
04/12/2015,10:49:06,88132,8
04/12/2015,09:49:06,88124,15
04/12/2015,08:49:06,88109,3
04/12/2015,07:49:06,88106,9
04/12/2015,06:49:06,88097,0
04/12/2015,05:49:06,88097,0
04/12/2015,04:49:06,88097,0
04/12/2015,03:48:58,88097,0
04/12/2015,02:48:58,88097,0
04/12/2015,01:48:58,88097,0
04/12/2015,00:48:58,88097,3
03/12/2015,23:49:01,88094,0
03/12/2015,22:49:01,88094,12
03/12/2015,21:49:01,88082,6
03/12/2015,20:49:01,88076,10
03/12/2015,19:48:59,88066,2
03/12/2015,18:48:59,88064,22
03/12/2015,17:48:59,88042,6
03/12/2015,16:48:59,88036,9
03/12/2015,15:49:11,88027,4
03/12/2015,14:49:11,88023,7
03/12/2015,13:49:11,88016,0
03/12/2015,12:49:11,88016,4
03/12/2015,11:49:12,88012,69
03/12/2015,10:49:12,87943,0
03/12/2015,09:49:12,87943,10
03/12/2015,08:49:12,87933,17
03/12/2015,07:49:02,87916,4
03/12/2015,06:49:02,87912,0
03/12/2015,05:49:02,87912,0
03/12/2015,04:49:02,87912,0
03/12/2015,03:49:03,87912,0
03/12/2015,02:49:03,87912,0
03/12/2015,01:49:03,87912,0
03/12/2015,00:49:03,87912,0
02/12/2015,23:49:10,87912,0
02/12/2015,22:49:10,87912,13
02/12/2015,21:49:10,87899,11
02/12/2015,20:49:10,87888,2
02/12/2015,19:49:04,87886,2
02/12/2015,18:49:04,87884,0
02/12/2015,17:49:04,87884,3
02/12/2015,16:49:04,87881,9
02/12/2015,15:49:10,87872,6
02/12/2015,14:49:10,87866,5
02/12/2015,13:49:10,87861,8
02/12/2015,12:49:10,87853,16
02/12/2015,11:49:06,87837,8
02/12/2015,10:49:06,87829,54
02/12/2015,09:49:06,87775,23
02/12/2015,08:49:06,87752,0
02/12/2015,07:49:06,87752,5
02/12/2015,06:49:06,87747,0
02/12/2015,05:49:06,87747,0
02/12/2015,04:49:06,87747,0
02/12/2015,03:49:04,87747,0
02/12/2015,02:49:04,87747,0
02/12/2015,01:49:04,87747,0
02/12/2015,00:49:04,87747,6
01/12/2015,23:49:06,87741,2
01/12/2015,22:49:06,87739,0
01/12/2015,21:49:06,87739,6
01/12/2015,20:49:06,87733,7
01/12/2015,19:49:05,87726,1
01/12/2015,18:49:05,87725,7
01/12/2015,17:49:05,87718,4
01/12/2015,16:49:05,87714,6
01/12/2015,15:49:16,87708,11
01/12/2015,14:49:16,87697,3
01/12/2015,13:49:16,87694,12
01/12/2015,12:49:16,87682,20
01/12/2015,11:49:06,87662,15
01/12/2015,10:49:06,87647,0
01/12/2015,09:49:06,87647,5
01/12/2015,08:49:06,87642,10
01/12/2015,07:49:09,87632,9
01/12/2015,06:49:09,87623,0
01/12/2015,05:49:09,87623,0
01/12/2015,04:49:09,87623,0
01/12/2015,03:49:10,87623,0
01/12/2015,02:49:10,87623,0
01/12/2015,01:49:10,87623,0
01/12/2015,00:49:10,87623,0
30/11/2015,23:49:10,87623,0
30/11/2015,22:49:10,87623,14
30/11/2015,21:49:10,87609,5
30/11/2015,20:49:10,87604,13
30/11/2015,19:49:13,87591,2
30/11/2015,18:49:13,87589,4
30/11/2015,17:49:13,87585,9
30/11/2015,16:49:13,87576,6
30/11/2015,15:49:16,87570,6
30/11/2015,14:49:16,87564,7
30/11/2015,13:49:16,87557,4
30/11/2015,12:49:16,87553,102
30/11/2015,11:49:10,87451,17
30/11/2015,10:49:10,87434,6
30/11/2015,09:49:10,87428,15
30/11/2015,08:49:10,87413,0
30/11/2015,07:49:12,87413,3
30/11/2015,06:49:12,87410,0
30/11/2015,05:49:12,87410,0
30/11/2015,04:49:12,87410,0
30/11/2015,03:49:25,87410,0
30/11/2015,02:49:25,87410,0
30/11/2015,01:49:25,87410,0
30/11/2015,00:49:25,87410,8
29/11/2015,23:49:13,87402,0
29/11/2015,22:49:13,87402,3
29/11/2015,21:49:13,87399,19
29/11/2015,20:49:13,87380,0
29/11/2015,19:49:11,87380,2
29/11/2015,18:49:11,87378,13
29/11/2015,17:49:11,87365,4
29/11/2015,16:49:11,87361,0
29/11/2015,15:49:16,87361,10
29/11/2015,14:49:16,87351,6
29/11/2015,13:49:16,87345,7
29/11/2015,12:49:16,87338,14
29/11/2015,11:49:14,87324,53
29/11/2015,10:49:14,87271,53
29/11/2015,09:49:14,87218,1
29/11/2015,08:49:14,87217,0
29/11/2015,07:49:15,87217,0
29/11/2015,06:49:15,87217,0
29/11/2015,05:49:15,87217,0
29/11/2015,04:49:15,87217,0
29/11/2015,03:49:25,87217,0
29/11/2015,02:49:25,87217,0
29/11/2015,01:49:25,87217,0
29/11/2015,00:49:25,87217,10
28/11/2015,23:49:15,87207,7
28/11/2015,22:49:15,87200,4
28/11/2015,21:49:15,87196,0
28/11/2015,20:49:15,87196,8
28/11/2015,19:49:15,87188,5
28/11/2015,18:49:15,87183,0
28/11/2015,17:49:15,87183,11
28/11/2015,16:49:15,87172,10
28/11/2015,15:49:26,87162,0
28/11/2015,14:49:26,87162,16
28/11/2015,13:49:26,87146,0
28/11/2015,12:49:26,87146,5
28/11/2015,11:49:23,87141,15
28/11/2015,10:49:23,87126,37
28/11/2015,09:49:23,87089,10
28/11/2015,08:49:23,87079,0
28/11/2015,07:49:17,87079,0
28/11/2015,06:49:17,87079,0
28/11/2015,05:49:17,87079,0
28/11/2015,04:49:17,87079,0
28/11/2015,03:49:15,87079,0
28/11/2015,02:49:15,87079,13
28/11/2015,01:49:15,87066,9
28/11/2015,00:49:15,87057,0
27/11/2015,23:49:22,87057,0
27/11/2015,22:49:22,87057,0
27/11/2015,21:49:22,87057,0
27/11/2015,20:49:22,87057,0
27/11/2015,19:49:17,87057,12
27/11/2015,18:49:17,87045,71
27/11/2015,17:49:17,86974,4
27/11/2015,16:49:17,86970,0
27/11/2015,15:49:20,86970,12
27/11/2015,14:49:20,86958,10
27/11/2015,13:49:20,86948,15
27/11/2015,12:49:20,86933,7
27/11/2015,11:49:17,86926,6
27/11/2015,10:49:17,86920,12
27/11/2015,09:49:17,86908,26
27/11/2015,08:49:17,86882,5
27/11/2015,07:49:21,86877,8
27/11/2015,06:49:21,86869,0
27/11/2015,05:49:21,86869,0
27/11/2015,04:49:21,86869,0
27/11/2015,03:49:31,86869,0
27/11/2015,02:49:31,86869,0
27/11/2015,01:49:31,86869,1
27/11/2015,00:49:31,86868,0
26/11/2015,23:49:22,86868,0
26/11/2015,22:49:22,86868,14
26/11/2015,21:49:22,86854,0
26/11/2015,20:49:22,86854,8
26/11/2015,19:49:24,86846,9
26/11/2015,18:49:24,86837,2
26/11/2015,17:49:24,86835,5
26/11/2015,16:49:24,86830,11
26/11/2015,15:49:22,86819,7
26/11/2015,14:49:22,86812,10
26/11/2015,13:49:22,86802,6
26/11/2015,12:49:22,86796,51
26/11/2015,11:49:21,86745,23
26/11/2015,10:49:21,86722,0
26/11/2015,09:49:21,86722,3
26/11/2015,08:49:21,86719,19
26/11/2015,07:49:32,86700,3
26/11/2015,06:49:32,86697,0
26/11/2015,05:49:32,86697,0
26/11/2015,04:49:32,86697,0
26/11/2015,03:49:22,86697,0
26/11/2015,02:49:22,86697,0
26/11/2015,01:49:22,86697,0
26/11/2015,00:49:22,86697,0
25/11/2015,23:49:25,86697,5
25/11/2015,22:49:25,86692,9
25/11/2015,21:49:25,86683,0
25/11/2015,20:49:25,86683,0
25/11/2015,19:49:25,86683,1
25/11/2015,18:49:25,86682,12
25/11/2015,17:49:25,86670,4
25/11/2015,16:49:25,86666,5
25/11/2015,15:49:26,86661,10
25/11/2015,14:49:26,86651,12
25/11/2015,13:49:26,86639,11
25/11/2015,12:49:26,86628,0
25/11/2015,11:49:24,86628,0
25/11/2015,10:49:24,86628,14
25/11/2015,09:49:24,86614,73
25/11/2015,08:49:24,86541,5
25/11/2015,07:49:28,86536,0
25/11/2015,06:49:28,86536,0
25/11/2015,05:49:28,86536,0
25/11/2015,04:49:28,86536,0
25/11/2015,03:49:26,86536,0
25/11/2015,02:49:26,86536,0
25/11/2015,01:49:26,86536,0
25/11/2015,00:49:26,86536,11
24/11/2015,23:49:28,86525,0
24/11/2015,22:49:28,86525,7
24/11/2015,21:49:28,86518,12
24/11/2015,20:49:28,86506,0
24/11/2015,19:49:26,86506,1
24/11/2015,18:49:26,86505,3
24/11/2015,17:49:26,86502,6
24/11/2015,16:49:26,86496,7
24/11/2015,15:49:29,86489,7
24/11/2015,14:49:29,86482,8
24/11/2015,13:49:29,86474,16
24/11/2015,12:49:29,86458,4
24/11/2015,11:49:29,86454,35
24/11/2015,10:49:29,86419,5
24/11/2015,09:49:29,86414,10
24/11/2015,08:49:29,86404,0
24/11/2015,07:49:30,86404,0
24/11/2015,06:49:30,86404,0
24/11/2015,05:49:30,86404,0
24/11/2015,04:49:30,86404,0
24/11/2015,03:49:29,86404,0
24/11/2015,02:49:29,86404,0
24/11/2015,01:49:29,86404,0
24/11/2015,00:49:29,86404,0
23/11/2015,23:49:32,86404,0
23/11/2015,22:49:32,86404,6
23/11/2015,21:49:32,86398,14
23/11/2015,20:49:32,86384,5
23/11/2015,19:49:34,86379,0
23/11/2015,18:49:34,86379,9
23/11/2015,17:49:34,86370,3
23/11/2015,16:49:34,86367,3
23/11/2015,15:49:32,86364,11
23/11/2015,14:49:32,86353,1
23/11/2015,13:49:32,86352,8
23/11/2015,12:49:32,86344,29
23/11/2015,11:49:29,86315,1
23/11/2015,10:49:29,86314,0
23/11/2015,09:49:29,86314,14
23/11/2015,08:49:29,86300,31
23/11/2015,03:49:31,86269,0
23/11/2015,02:49:31,86269,0
23/11/2015,01:49:31,86269,0
23/11/2015,00:49:31,86269,0
22/11/2015,23:49:34,86269,9
22/11/2015,22:49:34,86260,0
22/11/2015,21:49:34,86260,1
22/11/2015,20:49:34,86259,1
22/11/2015,19:49:32,86258,4
22/11/2015,18:49:32,86254,2
22/11/2015,17:49:32,86252,11
22/11/2015,16:49:32,86241,1
22/11/2015,15:49:35,86240,10
22/11/2015,14:49:35,86230,15
22/11/2015,13:49:35,86215,2
22/11/2015,12:49:35,86213,79
22/11/2015,11:49:33,86134,66
22/11/2015,10:49:33,86068,8
22/11/2015,09:49:33,86060,10
22/11/2015,08:49:33,86050,0
22/11/2015,07:49:36,86050,0
22/11/2015,06:49:36,86050,0
22/11/2015,05:49:36,86050,0
22/11/2015,04:49:36,86050,0
22/11/2015,03:49:34,86050,0
22/11/2015,02:49:34,86050,0
22/11/2015,01:49:34,86050,14
22/11/2015,00:49:34,86036,2
21/11/2015,23:49:35,86034,1
21/11/2015,22:49:35,86033,5
21/11/2015,21:49:35,86028,0
21/11/2015,20:49:35,86028,6
21/11/2015,19:49:35,86022,0
21/11/2015,18:49:35,86022,0
21/11/2015,17:49:35,86022,0
21/11/2015,16:49:35,86022,0
21/11/2015,15:49:37,86022,0
21/11/2015,14:49:37,86022,0
21/11/2015,13:49:37,86022,0
21/11/2015,12:49:37,86022,11
21/11/2015,11:49:39,86011,11
21/11/2015,10:49:39,86000,85
21/11/2015,09:49:39,85915,9
21/11/2015,08:49:39,85906,0
21/11/2015,07:49:39,85906,0
21/11/2015,06:49:39,85906,0
21/11/2015,05:49:39,85906,0
21/11/2015,04:49:39,85906,0
21/11/2015,03:49:37,85906,0
21/11/2015,02:49:37,85906,0
21/11/2015,01:49:37,85906,24
21/11/2015,00:49:37,85882,0
20/11/2015,23:49:41,85882,0
20/11/2015,22:49:41,85882,0
20/11/2015,21:49:41,85882,0
20/11/2015,20:49:41,85882,0
20/11/2015,19:49:39,85882,2
20/11/2015,18:49:39,85880,40
20/11/2015,17:49:39,85840,9
20/11/2015,16:49:39,85831,0
20/11/2015,15:49:40,85831,0
20/11/2015,14:49:40,85831,15
20/11/2015,13:49:40,85816,6
20/11/2015,12:49:40,85810,6
20/11/2015,11:49:39,85804,13
20/11/2015,10:49:39,85791,17
20/11/2015,09:49:39,85774,0
20/11/2015,08:49:39,85774,0
20/11/2015,07:49:40,85774,8
20/11/2015,06:49:40,85766,0
20/11/2015,05:49:40,85766,0
20/11/2015,04:49:40,85766,1
20/11/2015,03:49:45,85765,0
20/11/2015,02:49:45,85765,0
20/11/2015,01:49:45,85765,0
20/11/2015,00:49:45,85765,8
19/11/2015,23:49:42,85757,5
19/11/2015,22:49:42,85752,0
19/11/2015,21:49:42,85752,30
19/11/2015,20:49:42,85722,0
19/11/2015,19:49:40,85722,12
19/11/2015,18:49:40,85710,5
19/11/2015,17:49:40,85705,5
19/11/2015,16:49:40,85700,2
19/11/2015,15:49:44,85698,7
19/11/2015,14:49:44,85691,11
19/11/2015,13:49:44,85680,11
19/11/2015,12:49:44,85669,52
19/11/2015,11:49:42,85617,48
19/11/2015,10:49:42,85569,0
19/11/2015,09:49:42,85569,6
19/11/2015,08:49:42,85563,14
19/11/2015,07:49:44,85549,11
19/11/2015,06:49:44,85538,0
19/11/2015,05:49:44,85538,0
19/11/2015,04:49:44,85538,0
19/11/2015,03:49:43,85538,0
19/11/2015,02:49:43,85538,0
19/11/2015,01:49:43,85538,0
19/11/2015,00:49:43,85538,0
18/11/2015,23:49:44,85538,0
