28/01/2016,04:46:59,107094,0
28/01/2016,03:46:59,107094,0
28/01/2016,02:47:04,107094,0
28/01/2016,01:47:04,107094,6
28/01/2016,00:47:04,107088,0
27/01/2016,23:47:04,107088,16
27/01/2016,22:47:01,107072,13
27/01/2016,21:47:01,107059,54
27/01/2016,20:47:01,107005,84
27/01/2016,19:47:01,106921,0
27/01/2016,18:47:04,106921,0
27/01/2016,17:47:04,106921,0
27/01/2016,16:47:04,106921,0
27/01/2016,15:47:04,106921,0
27/01/2016,14:47:05,106921,0
27/01/2016,13:47:05,106921,0
27/01/2016,12:47:05,106921,0
27/01/2016,11:47:05,106921,0
27/01/2016,10:47:02,106921,0
27/01/2016,09:47:02,106921,0
27/01/2016,08:47:02,106921,9
27/01/2016,07:47:02,106912,17
27/01/2016,06:47:02,106895,0
27/01/2016,05:47:02,106895,0
27/01/2016,04:47:02,106895,0
27/01/2016,03:47:02,106895,0
27/01/2016,02:47:04,106895,0
27/01/2016,01:47:04,106895,13
27/01/2016,00:47:04,106882,0
26/01/2016,23:47:04,106882,0
26/01/2016,22:47:03,106882,120
26/01/2016,21:47:03,106762,46
26/01/2016,20:47:03,106716,31
26/01/2016,19:47:03,106685,0
26/01/2016,18:47:03,106685,0
26/01/2016,17:47:03,106685,0
26/01/2016,16:47:03,106685,0
26/01/2016,15:47:03,106685,0
26/01/2016,14:47:05,106685,0
26/01/2016,13:47:05,106685,0
26/01/2016,12:47:05,106685,0
26/01/2016,11:47:05,106685,0
26/01/2016,10:47:02,106685,0
26/01/2016,09:47:02,106685,0
26/01/2016,08:47:02,106685,10
26/01/2016,07:47:02,106675,13
26/01/2016,06:47:05,106662,0
26/01/2016,05:47:05,106662,0
26/01/2016,04:47:05,106662,0
26/01/2016,03:47:05,106662,0
26/01/2016,02:47:04,106662,0
26/01/2016,01:47:04,106662,9
26/01/2016,00:47:04,106653,0
25/01/2016,23:47:04,106653,1
25/01/2016,22:47:04,106652,2
25/01/2016,21:47:04,106650,57
25/01/2016,20:47:04,106593,49
25/01/2016,19:47:04,106544,5
25/01/2016,18:47:04,106539,0
25/01/2016,17:47:04,106539,0
25/01/2016,16:47:04,106539,0
25/01/2016,15:47:04,106539,0
25/01/2016,14:47:47,106539,0
25/01/2016,13:47:47,106539,0
25/01/2016,12:47:47,106539,0
25/01/2016,11:47:47,106539,0
25/01/2016,10:47:04,106539,0
25/01/2016,09:47:04,106539,0
25/01/2016,08:47:04,106539,0
25/01/2016,07:47:04,106539,23
25/01/2016,06:47:07,106516,0
25/01/2016,05:47:07,106516,0
25/01/2016,04:47:07,106516,0
25/01/2016,03:47:07,106516,0
25/01/2016,02:47:03,106516,0
25/01/2016,01:47:03,106516,0
25/01/2016,00:47:03,106516,7
24/01/2016,23:47:03,106509,15
24/01/2016,22:47:07,106494,49
24/01/2016,21:47:07,106445,79
24/01/2016,20:47:07,106366,21
24/01/2016,19:47:07,106345,113
24/01/2016,18:47:04,106232,0
24/01/2016,17:47:04,106232,0
24/01/2016,16:47:04,106232,0
24/01/2016,15:47:04,106232,0
24/01/2016,14:47:08,106232,2
24/01/2016,13:47:08,106230,20
24/01/2016,12:47:08,106210,60
24/01/2016,11:47:08,106150,25
24/01/2016,10:47:07,106125,18
24/01/2016,09:47:07,106107,17
24/01/2016,08:47:07,106090,0
24/01/2016,07:47:07,106090,0
24/01/2016,06:47:06,106090,0
24/01/2016,05:47:06,106090,0
24/01/2016,04:47:06,106090,0
24/01/2016,03:47:06,106090,0
24/01/2016,02:47:05,106090,0
24/01/2016,01:47:05,106090,5
24/01/2016,00:47:05,106085,13
23/01/2016,23:47:05,106072,0
23/01/2016,22:47:07,106072,0
23/01/2016,21:47:07,106072,30
23/01/2016,20:47:07,106042,90
23/01/2016,19:47:07,105952,0
23/01/2016,18:47:06,105952,41
23/01/2016,17:47:06,105911,0
23/01/2016,16:47:06,105911,5
23/01/2016,15:47:06,105906,11
23/01/2016,14:47:09,105895,16
23/01/2016,13:47:09,105879,18
23/01/2016,12:47:09,105861,6
23/01/2016,11:47:09,105855,0
23/01/2016,10:16:10,105855,1
23/01/2016,09:16:10,105854,36
23/01/2016,08:16:10,105818,5
23/01/2016,07:16:10,105813,0
23/01/2016,06:47:07,105813,0
23/01/2016,05:47:07,105813,0
23/01/2016,04:47:07,105813,0
23/01/2016,03:47:07,105813,0
23/01/2016,02:47:11,105813,0
23/01/2016,01:47:11,105813,0
23/01/2016,00:47:11,105813,0
22/01/2016,23:47:11,105813,5
22/01/2016,22:47:09,105808,4
22/01/2016,21:47:09,105804,168
22/01/2016,20:47:09,105636,17
22/01/2016,19:47:09,105619,31
22/01/2016,18:47:08,105588,0
22/01/2016,17:47:08,105588,0
22/01/2016,16:47:08,105588,0
22/01/2016,15:47:08,105588,0
22/01/2016,14:47:13,105588,0
22/01/2016,13:47:13,105588,0
22/01/2016,12:47:13,105588,0
22/01/2016,11:47:13,105588,0
22/01/2016,10:47:13,105588,0
22/01/2016,09:47:13,105588,0
22/01/2016,08:47:13,105588,2
22/01/2016,07:47:13,105586,24
22/01/2016,06:47:08,105562,0
22/01/2016,05:47:08,105562,0
22/01/2016,04:47:08,105562,0
22/01/2016,03:47:08,105562,0
22/01/2016,02:47:10,105562,0
22/01/2016,01:47:10,105562,8
22/01/2016,00:47:10,105554,2
21/01/2016,23:47:10,105552,1
21/01/2016,22:47:09,105551,8
21/01/2016,21:47:09,105543,62
21/01/2016,20:47:09,105481,79
21/01/2016,19:47:09,105402,0
21/01/2016,18:47:09,105402,0
21/01/2016,17:47:09,105402,0
21/01/2016,16:47:09,105402,0
21/01/2016,15:47:09,105402,0
21/01/2016,14:47:12,105402,0
21/01/2016,13:47:12,105402,0
21/01/2016,12:47:12,105402,0
21/01/2016,11:47:12,105402,0
21/01/2016,10:47:20,105402,0
21/01/2016,09:47:20,105402,0
21/01/2016,08:47:20,105402,21
21/01/2016,07:47:20,105381,8
21/01/2016,06:47:11,105373,5
21/01/2016,05:47:11,105368,0
21/01/2016,04:47:11,105368,0
21/01/2016,03:47:11,105368,0
21/01/2016,02:47:09,105368,0
21/01/2016,01:47:09,105368,7
21/01/2016,00:47:09,105361,2
20/01/2016,23:47:09,105359,7
20/01/2016,22:47:12,105352,56
20/01/2016,21:47:12,105296,57
20/01/2016,20:47:12,105239,68
20/01/2016,19:47:12,105171,0
20/01/2016,18:47:12,105171,0
20/01/2016,17:47:12,105171,0
20/01/2016,16:47:12,105171,0
20/01/2016,15:47:12,105171,0
20/01/2016,14:47:15,105171,0
20/01/2016,13:47:15,105171,0
20/01/2016,12:47:15,105171,0
20/01/2016,11:47:15,105171,0
20/01/2016,10:47:11,105171,0
20/01/2016,09:47:11,105171,0
20/01/2016,08:47:11,105171,12
20/01/2016,07:47:11,105159,28
20/01/2016,06:47:18,105131,0
20/01/2016,05:47:18,105131,0
20/01/2016,04:47:18,105131,0
20/01/2016,03:47:18,105131,0
20/01/2016,02:47:11,105131,0
20/01/2016,01:47:11,105131,0
20/01/2016,00:47:11,105131,9
19/01/2016,23:47:11,105122,4
19/01/2016,22:47:12,105118,1
19/01/2016,21:47:12,105117,92
19/01/2016,20:47:12,105025,52
19/01/2016,19:47:12,104973,0
19/01/2016,18:47:15,104973,0
19/01/2016,17:47:15,104973,0
19/01/2016,16:47:15,104973,0
19/01/2016,15:47:15,104973,0
19/01/2016,14:47:12,104973,0
19/01/2016,13:47:12,104973,0
19/01/2016,12:47:12,104973,0
19/01/2016,11:47:12,104973,0
19/01/2016,10:47:12,104973,0
19/01/2016,09:47:12,104973,0
19/01/2016,08:47:12,104973,5
19/01/2016,07:47:12,104968,24
19/01/2016,06:47:13,104944,0
19/01/2016,05:47:13,104944,0
19/01/2016,04:47:13,104944,0
19/01/2016,03:47:13,104944,0
19/01/2016,02:47:13,104944,0
19/01/2016,01:47:13,104944,0
19/01/2016,00:47:13,104944,8
18/01/2016,23:47:13,104936,1
18/01/2016,22:47:16,104935,39
18/01/2016,21:47:16,104896,48
18/01/2016,20:47:16,104848,7
18/01/2016,19:47:16,104841,12
18/01/2016,18:47:13,104829,23
18/01/2016,17:47:13,104806,0
18/01/2016,16:47:13,104806,0
18/01/2016,15:47:13,104806,0
18/01/2016,14:47:22,104806,0
18/01/2016,13:47:22,104806,0
18/01/2016,12:47:22,104806,0
18/01/2016,11:47:22,104806,0
18/01/2016,10:47:14,104806,0
18/01/2016,09:47:14,104806,0
18/01/2016,08:47:14,104806,5
18/01/2016,07:47:14,104801,19
18/01/2016,06:47:15,104782,0
18/01/2016,05:47:15,104782,0
18/01/2016,04:47:15,104782,0
18/01/2016,03:47:15,104782,0
18/01/2016,02:47:14,104782,0
18/01/2016,01:47:14,104782,0
18/01/2016,00:47:14,104782,14
17/01/2016,23:47:14,104768,11
17/01/2016,22:47:17,104757,54
17/01/2016,21:47:17,104703,54
17/01/2016,20:47:17,104649,14
17/01/2016,19:47:17,104635,0
17/01/2016,18:47:14,104635,10
17/01/2016,17:47:14,104625,0
17/01/2016,16:47:14,104625,7
17/01/2016,15:47:14,104618,9
17/01/2016,14:47:17,104609,12
17/01/2016,13:47:17,104597,9
17/01/2016,12:47:17,104588,44
17/01/2016,11:47:17,104544,0
17/01/2016,10:47:22,104544,41
17/01/2016,09:47:22,104503,18
17/01/2016,08:47:22,104485,0
17/01/2016,07:47:22,104485,0
17/01/2016,06:48:42,104485,0
17/01/2016,05:48:42,104485,0
17/01/2016,04:48:42,104485,0
17/01/2016,03:48:42,104485,0
17/01/2016,02:47:17,104485,15
17/01/2016,01:47:17,104470,0
17/01/2016,00:47:17,104470,0
16/01/2016,23:47:17,104470,7
16/01/2016,22:47:17,104463,62
16/01/2016,21:47:17,104401,10
16/01/2016,20:47:17,104391,41
16/01/2016,19:47:17,104350,10
16/01/2016,18:47:17,104340,14
16/01/2016,17:47:17,104326,51
16/01/2016,16:47:17,104275,18
16/01/2016,15:47:17,104257,13
16/01/2016,14:47:17,104244,57
16/01/2016,13:47:17,104187,0
16/01/2016,12:47:17,104187,0
16/01/2016,11:47:17,104187,0
16/01/2016,10:47:15,104187,1
16/01/2016,09:47:15,104186,16
16/01/2016,08:47:15,104170,0
16/01/2016,07:47:15,104170,0
16/01/2016,06:47:17,104170,5
16/01/2016,05:47:17,104165,0
16/01/2016,04:47:17,104165,0
16/01/2016,03:47:17,104165,0
16/01/2016,02:47:16,104165,0
16/01/2016,01:47:16,104165,0
16/01/2016,00:47:16,104165,18
15/01/2016,23:47:16,104147,0
15/01/2016,22:47:17,104147,0
15/01/2016,21:47:17,104147,0
15/01/2016,20:47:17,104147,46
15/01/2016,19:47:17,104101,0
15/01/2016,18:47:19,104101,54
15/01/2016,17:47:19,104047,22
15/01/2016,16:47:19,104025,0
15/01/2016,15:47:19,104025,0
15/01/2016,14:47:17,104025,0
15/01/2016,13:47:17,104025,0
15/01/2016,12:47:17,104025,0
15/01/2016,11:47:17,104025,0
15/01/2016,10:47:16,104025,0
15/01/2016,09:47:16,104025,0
15/01/2016,08:47:16,104025,1
15/01/2016,07:47:16,104024,21
15/01/2016,06:47:19,104003,0
15/01/2016,05:47:19,104003,0
15/01/2016,04:47:19,104003,0
15/01/2016,03:47:19,104003,0
15/01/2016,02:47:19,104003,0
15/01/2016,01:47:19,104003,0
15/01/2016,00:47:19,104003,16
14/01/2016,23:47:19,103987,9
14/01/2016,22:47:19,103978,1
14/01/2016,21:47:19,103977,40
14/01/2016,20:47:19,103937,49
14/01/2016,19:47:19,103888,0
14/01/2016,18:47:20,103888,0
14/01/2016,17:47:20,103888,0
14/01/2016,16:47:20,103888,0
14/01/2016,15:47:20,103888,0
14/01/2016,14:47:19,103888,0
14/01/2016,13:47:19,103888,0
14/01/2016,12:47:19,103888,0
14/01/2016,11:47:19,103888,0
14/01/2016,10:47:22,103888,0
14/01/2016,09:47:22,103888,0
14/01/2016,08:47:22,103888,21
14/01/2016,07:47:22,103867,14
14/01/2016,06:47:20,103853,0
14/01/2016,05:47:20,103853,0
14/01/2016,04:47:20,103853,0
14/01/2016,03:47:20,103853,0
14/01/2016,02:47:18,103853,0
14/01/2016,01:47:18,103853,10
14/01/2016,00:47:18,103843,8
13/01/2016,23:47:18,103835,11
13/01/2016,22:47:21,103824,3
13/01/2016,21:47:21,103821,121
13/01/2016,20:47:21,103700,59
13/01/2016,19:47:21,103641,0
13/01/2016,18:47:19,103641,0
13/01/2016,17:47:19,103641,0
13/01/2016,16:47:19,103641,0
13/01/2016,15:47:19,103641,5
13/01/2016,14:47:22,103636,0
13/01/2016,13:47:22,103636,5
13/01/2016,12:47:22,103631,0
13/01/2016,11:47:22,103631,0
13/01/2016,10:47:53,103631,0
13/01/2016,09:47:53,103631,0
13/01/2016,08:47:53,103631,12
13/01/2016,07:47:53,103619,8
13/01/2016,06:48:11,103611,0
13/01/2016,05:48:11,103611,0
13/01/2016,04:48:11,103611,0
13/01/2016,03:48:11,103611,0
13/01/2016,02:47:21,103611,0
13/01/2016,01:47:21,103611,12
13/01/2016,00:47:21,103599,0
12/01/2016,23:47:21,103599,6
12/01/2016,22:47:25,103593,26
12/01/2016,21:47:25,103567,86
12/01/2016,20:47:25,103481,59
12/01/2016,19:47:25,103422,0
12/01/2016,18:47:22,103422,0
12/01/2016,17:47:22,103422,0
12/01/2016,16:47:22,103422,0
12/01/2016,15:47:22,103422,0
12/01/2016,14:47:22,103422,0
12/01/2016,13:47:22,103422,0
12/01/2016,12:47:22,103422,0
12/01/2016,11:47:22,103422,0
12/01/2016,10:47:34,103422,0
12/01/2016,09:47:34,103422,0
12/01/2016,08:47:34,103422,17
12/01/2016,07:47:34,103405,8
12/01/2016,02:47:25,103397,0
12/01/2016,01:47:25,103397,10
12/01/2016,00:47:25,103387,5
11/01/2016,23:47:25,103382,2
11/01/2016,22:47:23,103380,41
11/01/2016,21:47:23,103339,9
11/01/2016,20:47:23,103330,18
11/01/2016,19:47:23,103312,0
11/01/2016,18:47:24,103312,0
11/01/2016,17:47:24,103312,0
11/01/2016,16:47:24,103312,0
11/01/2016,15:47:24,103312,0
11/01/2016,14:47:27,103312,0
11/01/2016,13:47:27,103312,8
11/01/2016,12:47:27,103304,0
11/01/2016,11:47:27,103304,0
11/01/2016,10:47:23,103304,0
11/01/2016,09:47:23,103304,0
11/01/2016,08:47:23,103304,1
11/01/2016,07:47:23,103303,17
11/01/2016,06:47:24,103286,0
11/01/2016,05:47:24,103286,0
11/01/2016,04:47:24,103286,0
11/01/2016,03:47:24,103286,0
11/01/2016,02:47:23,103286,0
11/01/2016,01:47:23,103286,0
11/01/2016,00:47:23,103286,11
10/01/2016,23:47:23,103275,8
10/01/2016,22:47:25,103267,14
10/01/2016,21:47:25,103253,203
10/01/2016,20:47:25,103050,0
10/01/2016,19:47:25,103050,0
10/01/2016,18:47:29,103050,0
10/01/2016,17:47:29,103050,0
10/01/2016,16:47:29,103050,0
10/01/2016,15:47:29,103050,0
10/01/2016,14:47:24,103050,17
10/01/2016,13:47:24,103033,9
10/01/2016,12:47:24,103024,34
10/01/2016,11:47:24,102990,16
10/01/2016,10:47:24,102974,20
10/01/2016,09:47:24,102954,0
10/01/2016,08:47:24,102954,0
10/01/2016,07:47:24,102954,0
10/01/2016,06:47:26,102954,0
10/01/2016,05:47:26,102954,0
10/01/2016,04:47:26,102954,0
10/01/2016,03:47:26,102954,0
10/01/2016,02:47:26,102954,7
10/01/2016,01:47:26,102947,0
10/01/2016,00:47:26,102947,9
09/01/2016,23:47:26,102938,0
09/01/2016,22:47:26,102938,45
09/01/2016,21:47:26,102893,9
09/01/2016,20:47:26,102884,10
09/01/2016,19:47:26,102874,0
09/01/2016,18:47:25,102874,0
09/01/2016,17:47:25,102874,39
09/01/2016,16:47:25,102835,26
09/01/2016,15:47:25,102809,9
09/01/2016,14:47:27,102800,18
09/01/2016,13:47:27,102782,29
09/01/2016,12:47:27,102753,26
09/01/2016,11:47:27,102727,31
09/01/2016,10:47:27,102696,12
09/01/2016,09:47:27,102684,37
09/01/2016,08:47:27,102647,0
09/01/2016,07:47:27,102647,0
09/01/2016,06:47:26,102647,0
09/01/2016,05:47:26,102647,0
09/01/2016,04:47:26,102647,0
09/01/2016,03:47:26,102647,0
09/01/2016,02:47:26,102647,0
09/01/2016,01:47:26,102647,0
09/01/2016,00:47:26,102647,7
08/01/2016,23:47:26,102640,17
08/01/2016,22:48:43,102623,0
08/01/2016,21:48:43,102623,187
08/01/2016,20:48:43,102436,0
08/01/2016,19:48:43,102436,21
08/01/2016,18:47:26,102415,0
08/01/2016,17:47:26,102415,0
08/01/2016,16:47:26,102415,0
08/01/2016,15:47:26,102415,0
08/01/2016,14:47:28,102415,0
08/01/2016,13:47:28,102415,0
08/01/2016,12:47:28,102415,0
08/01/2016,11:47:28,102415,0
08/01/2016,10:48:08,102415,0
08/01/2016,09:48:08,102415,0
08/01/2016,08:48:08,102415,3
08/01/2016,07:48:08,102412,14
08/01/2016,06:50:00,102398,0
08/01/2016,05:50:00,102398,0
08/01/2016,04:50:00,102398,0
08/01/2016,03:50:00,102398,0
08/01/2016,02:47:29,102398,0
08/01/2016,01:47:29,102398,0
08/01/2016,00:47:29,102398,7
07/01/2016,23:47:29,102391,1
07/01/2016,22:49:43,102390,96
07/01/2016,21:49:43,102294,0
07/01/2016,20:49:43,102294,68
07/01/2016,19:49:43,102226,0
07/01/2016,18:47:28,102226,0
07/01/2016,17:47:28,102226,0
07/01/2016,16:47:28,102226,0
07/01/2016,15:47:28,102226,0
07/01/2016,14:47:30,102226,0
07/01/2016,13:47:30,102226,0
07/01/2016,12:47:30,102226,0
07/01/2016,11:47:30,102226,0
07/01/2016,10:47:32,102226,0
07/01/2016,09:47:32,102226,0
07/01/2016,08:47:32,102226,9
07/01/2016,07:47:32,102217,13
07/01/2016,06:47:33,102204,0
07/01/2016,05:47:33,102204,0
07/01/2016,04:47:33,102204,0
07/01/2016,03:47:33,102204,0
07/01/2016,02:47:29,102204,0
07/01/2016,01:47:29,102204,0
07/01/2016,00:47:29,102204,7
06/01/2016,23:47:29,102197,4
06/01/2016,22:47:31,102193,20
06/01/2016,21:47:31,102173,0
06/01/2016,20:47:31,102173,10
06/01/2016,19:47:31,102163,5
06/01/2016,18:47:32,102158,0
06/01/2016,17:47:32,102158,0
06/01/2016,16:47:32,102158,0
06/01/2016,15:47:32,102158,0
06/01/2016,14:47:31,102158,0
06/01/2016,13:47:31,102158,52
06/01/2016,12:47:31,102106,28
06/01/2016,11:47:31,102078,22
06/01/2016,10:47:31,102056,8
06/01/2016,09:47:31,102048,0
06/01/2016,08:47:31,102048,0
06/01/2016,07:47:31,102048,0
06/01/2016,06:47:31,102048,0
06/01/2016,05:47:31,102048,0
06/01/2016,04:47:31,102048,0
06/01/2016,03:47:31,102048,8
06/01/2016,02:47:35,102040,21
06/01/2016,01:47:35,102019,0
06/01/2016,00:47:35,102019,0
05/01/2016,23:47:35,102019,0
05/01/2016,22:47:37,102019,0
05/01/2016,21:47:37,102019,0
05/01/2016,20:47:37,102019,93
05/01/2016,19:47:37,101926,0
05/01/2016,18:48:54,101926,8
05/01/2016,17:48:54,101918,0
05/01/2016,16:48:54,101918,18
05/01/2016,15:48:54,101900,17
05/01/2016,14:47:32,101883,45
05/01/2016,13:47:32,101838,0
05/01/2016,12:47:32,101838,20
05/01/2016,11:47:32,101818,56
05/01/2016,10:47:32,101762,14
05/01/2016,09:47:32,101748,0
05/01/2016,08:47:32,101748,0
05/01/2016,07:47:32,101748,0
05/01/2016,06:47:35,101748,0
05/01/2016,05:47:35,101748,0
05/01/2016,04:47:35,101748,0
05/01/2016,03:47:35,101748,0
05/01/2016,02:47:32,101748,5
05/01/2016,01:47:32,101743,0
05/01/2016,00:47:32,101743,13
04/01/2016,23:47:32,101730,3
04/01/2016,22:47:35,101727,100
04/01/2016,21:47:35,101627,0
04/01/2016,20:47:35,101627,0
04/01/2016,19:47:35,101627,0
04/01/2016,18:47:32,101627,0
04/01/2016,17:47:32,101627,0
04/01/2016,16:47:32,101627,11
04/01/2016,15:47:32,101616,0
04/01/2016,14:57:19,101616,0
04/01/2016,13:57:19,101616,0
04/01/2016,12:57:19,101616,0
04/01/2016,11:57:19,101616,0
04/01/2016,10:47:34,101616,0
04/01/2016,09:47:34,101616,8
04/01/2016,08:47:34,101608,6
04/01/2016,07:47:34,101602,6
04/01/2016,06:47:34,101596,0
04/01/2016,05:47:34,101596,0
04/01/2016,04:47:34,101596,0
04/01/2016,03:47:34,101596,0
04/01/2016,02:47:36,101596,0
04/01/2016,01:47:36,101596,13
04/01/2016,00:47:36,101583,0
03/01/2016,23:47:36,101583,0
03/01/2016,22:47:39,101583,0
03/01/2016,21:47:39,101583,0
03/01/2016,20:47:39,101583,23
03/01/2016,19:47:39,101560,0
03/01/2016,18:47:36,101560,0
03/01/2016,17:47:36,101560,0
03/01/2016,16:47:36,101560,0
03/01/2016,15:47:36,101560,0
03/01/2016,14:47:36,101560,0
03/01/2016,13:47:36,101560,54
03/01/2016,12:47:36,101506,161
03/01/2016,11:47:36,101345,28
03/01/2016,10:47:43,101317,0
03/01/2016,09:47:43,101317,0
03/01/2016,08:47:43,101317,0
03/01/2016,07:47:43,101317,0
03/01/2016,06:47:36,101317,0
03/01/2016,05:47:36,101317,0
03/01/2016,04:47:36,101317,0
03/01/2016,03:47:36,101317,0
03/01/2016,02:47:34,101317,11
03/01/2016,01:47:34,101306,0
03/01/2016,00:47:34,101306,10
02/01/2016,23:47:34,101296,11
02/01/2016,22:47:37,101285,5
02/01/2016,21:47:37,101280,8
02/01/2016,20:47:37,101272,14
02/01/2016,19:47:37,101258,8
02/01/2016,18:47:37,101250,0
02/01/2016,17:47:37,101250,0
02/01/2016,16:47:37,101250,0
02/01/2016,15:47:37,101250,0
02/01/2016,14:47:36,101250,48
02/01/2016,13:47:36,101202,25
02/01/2016,12:47:36,101177,43
02/01/2016,11:47:36,101134,15
02/01/2016,10:47:37,101119,8
02/01/2016,09:47:37,101111,0
02/01/2016,08:47:37,101111,0
02/01/2016,07:47:37,101111,0
02/01/2016,06:47:38,101111,0
02/01/2016,05:47:38,101111,0
02/01/2016,04:47:38,101111,0
02/01/2016,03:47:38,101111,0
02/01/2016,02:47:49,101111,11
02/01/2016,01:47:49,101100,0
02/01/2016,00:47:49,101100,0
01/01/2016,23:47:49,101100,5
01/01/2016,22:47:38,101095,13
01/01/2016,21:47:38,101082,51
01/01/2016,20:47:38,101031,8
01/01/2016,19:47:38,101023,0
01/01/2016,18:47:38,101023,36
01/01/2016,17:47:38,100987,15
01/01/2016,16:47:38,100972,0
01/01/2016,15:47:38,100972,0
01/01/2016,14:47:40,100972,6
01/01/2016,13:47:40,100966,18
01/01/2016,12:47:40,100948,8
01/01/2016,11:47:40,100940,0
01/01/2016,10:47:38,100940,0
01/01/2016,09:47:38,100940,0
01/01/2016,08:47:38,100940,5
01/01/2016,07:47:38,100935,0
01/01/2016,06:47:39,100935,0
01/01/2016,05:47:39,100935,0
01/01/2016,04:47:39,100935,0
01/01/2016,03:47:39,100935,5
01/01/2016,02:47:38,100930,7
01/01/2016,01:47:38,100923,2
01/01/2016,00:47:38,100921,0
31/12/2015,23:47:38,100921,0
31/12/2015,22:47:38,100921,0
31/12/2015,21:47:38,100921,0
31/12/2015,20:47:38,100921,68
31/12/2015,19:47:38,100853,1
31/12/2015,18:47:39,100852,39
31/12/2015,17:47:39,100813,136
31/12/2015,16:47:39,100677,0
31/12/2015,15:47:39,100677,18
31/12/2015,14:47:41,100659,19
31/12/2015,13:47:41,100640,7
31/12/2015,12:47:41,100633,6
31/12/2015,11:47:41,100627,59
31/12/2015,10:47:41,100568,18
31/12/2015,09:47:41,100550,34
31/12/2015,08:47:41,100516,0
31/12/2015,07:47:41,100516,0
31/12/2015,06:47:41,100516,0
31/12/2015,05:47:41,100516,0
31/12/2015,04:47:41,100516,5
31/12/2015,03:47:41,100511,0
31/12/2015,02:47:40,100511,0
31/12/2015,01:47:40,100511,6
31/12/2015,00:47:40,100505,0
30/12/2015,23:47:40,100505,13
30/12/2015,22:47:52,100492,5
30/12/2015,21:47:52,100487,20
30/12/2015,20:47:52,100467,51
30/12/2015,19:47:52,100416,0
30/12/2015,18:47:41,100416,0
30/12/2015,17:47:41,100416,0
30/12/2015,16:47:41,100416,0
30/12/2015,15:47:41,100416,0
30/12/2015,14:47:42,100416,4
30/12/2015,13:47:42,100412,6
30/12/2015,12:47:42,100406,0
30/12/2015,11:47:42,100406,130
30/12/2015,10:47:45,100276,27
30/12/2015,09:47:45,100249,2
30/12/2015,08:47:45,100247,0
30/12/2015,07:47:45,100247,0
30/12/2015,06:47:42,100247,0
30/12/2015,05:47:42,100247,0
30/12/2015,04:47:42,100247,0
30/12/2015,03:47:42,100247,0
30/12/2015,02:47:41,100247,9
30/12/2015,01:47:41,100238,0
30/12/2015,00:47:41,100238,7
29/12/2015,23:47:41,100231,3
29/12/2015,22:47:42,100228,51
29/12/2015,21:47:42,100177,20
29/12/2015,20:47:42,100157,9
29/12/2015,19:47:42,100148,0
29/12/2015,18:47:41,100148,35
29/12/2015,17:47:41,100113,10
29/12/2015,16:47:41,100103,20
29/12/2015,15:47:41,100083,14
29/12/2015,14:47:44,100069,10
29/12/2015,13:47:44,100059,54
29/12/2015,12:47:44,100005,16
29/12/2015,11:47:44,99989,30
29/12/2015,10:47:43,99959,0
29/12/2015,09:47:43,99959,0
29/12/2015,08:47:43,99959,0
29/12/2015,07:47:43,99959,0
29/12/2015,06:47:44,99959,0
29/12/2015,05:47:44,99959,0
29/12/2015,04:47:44,99959,0
29/12/2015,03:47:44,99959,0
29/12/2015,02:47:43,99959,5
29/12/2015,01:47:43,99954,0
29/12/2015,00:47:43,99954,8
28/12/2015,23:47:43,99946,7
28/12/2015,22:47:46,99939,6
28/12/2015,21:47:46,99933,76
28/12/2015,20:47:46,99857,0
28/12/2015,19:47:46,99857,8
28/12/2015,18:47:43,99849,10
28/12/2015,17:47:43,99839,0
28/12/2015,16:47:43,99839,0
28/12/2015,15:47:43,99839,0
28/12/2015,14:47:45,99839,0
28/12/2015,13:47:45,99839,0
28/12/2015,12:47:45,99839,0
28/12/2015,11:47:45,99839,0
28/12/2015,10:47:56,99839,9
28/12/2015,09:47:56,99830,52
28/12/2015,08:47:56,99778,0
28/12/2015,07:47:56,99778,0
28/12/2015,06:47:46,99778,0
28/12/2015,05:47:46,99778,0
28/12/2015,04:47:46,99778,0
28/12/2015,03:47:46,99778,0
28/12/2015,02:47:48,99778,0
28/12/2015,01:47:48,99778,13
28/12/2015,00:47:48,99765,53
27/12/2015,23:47:48,99712,42
27/12/2015,22:47:45,99670,21
27/12/2015,21:47:45,99649,0
27/12/2015,20:47:45,99649,0
27/12/2015,19:47:45,99649,0
27/12/2015,18:47:45,99649,0
27/12/2015,17:47:45,99649,0
27/12/2015,16:47:45,99649,0
27/12/2015,15:47:45,99649,0
27/12/2015,14:47:45,99649,0
27/12/2015,13:47:45,99649,57
27/12/2015,12:47:45,99592,149
27/12/2015,11:47:45,99443,16
27/12/2015,10:47:46,99427,5
27/12/2015,09:47:46,99422,0
27/12/2015,08:47:46,99422,0
27/12/2015,07:47:46,99422,0
27/12/2015,06:47:46,99422,0
