02/11/2015,21:46:18,253432,0
02/11/2015,20:46:18,253432,0
02/11/2015,19:46:21,253432,1
02/11/2015,18:46:21,253431,6
02/11/2015,17:46:21,253425,10
02/11/2015,16:46:21,253415,8
02/11/2015,15:46:20,253407,23
02/11/2015,14:46:20,253384,24
02/11/2015,13:46:20,253360,47
02/11/2015,12:46:20,253313,5
02/11/2015,11:46:20,253308,16
02/11/2015,10:46:20,253292,142
02/11/2015,09:46:20,253150,17
02/11/2015,08:46:20,253133,8
02/11/2015,07:46:21,253125,0
02/11/2015,06:46:21,253125,0
02/11/2015,05:46:21,253125,0
02/11/2015,04:46:21,253125,0
02/11/2015,03:46:26,253125,0
02/11/2015,02:46:26,253125,1
02/11/2015,01:46:26,253124,0
02/11/2015,00:46:26,253124,1
01/11/2015,23:46:22,253123,0
01/11/2015,22:46:22,253123,0
01/11/2015,21:46:22,253123,0
01/11/2015,20:46:22,253123,1
01/11/2015,19:46:21,253122,0
01/11/2015,18:46:21,253122,0
01/11/2015,17:46:21,253122,9
01/11/2015,16:46:21,253113,4
01/11/2015,15:10:54,253109,14
01/11/2015,14:10:54,253095,11
01/11/2015,13:10:54,253084,0
01/11/2015,12:10:54,253084,4
01/11/2015,11:46:24,253080,18
01/11/2015,10:46:24,253062,11
01/11/2015,09:46:24,253051,11
01/11/2015,08:46:24,253040,0
01/11/2015,07:46:30,253040,0
01/11/2015,06:46:30,253040,0
01/11/2015,05:46:30,253040,0
01/11/2015,04:46:30,253040,0
01/11/2015,03:46:24,253040,0
01/11/2015,02:46:24,253040,4
01/11/2015,01:46:24,253036,4
01/11/2015,00:46:24,253032,10
31/10/2015,23:46:23,253022,3
31/10/2015,22:46:23,253019,0
31/10/2015,21:46:23,253019,24
31/10/2015,20:46:23,252995,6
31/10/2015,19:46:27,252989,4
31/10/2015,18:46:27,252985,7
31/10/2015,17:46:27,252978,31
31/10/2015,16:46:27,252947,13
31/10/2015,15:46:23,252934,20
31/10/2015,14:46:23,252914,0
31/10/2015,13:46:23,252914,0
31/10/2015,12:46:23,252914,58
31/10/2015,11:46:28,252856,97
31/10/2015,10:46:28,252759,57
31/10/2015,09:46:28,252702,64
31/10/2015,08:46:28,252638,2
31/10/2015,07:46:26,252636,0
31/10/2015,06:46:26,252636,0
31/10/2015,05:46:26,252636,3
31/10/2015,04:46:26,252633,0
31/10/2015,03:46:27,252633,0
31/10/2015,02:46:27,252633,0
31/10/2015,01:46:27,252633,30
31/10/2015,00:46:27,252603,0
30/10/2015,23:46:27,252603,0
30/10/2015,22:46:27,252603,1
30/10/2015,21:46:27,252602,1
30/10/2015,20:46:27,252601,6
30/10/2015,19:10:59,252595,0
30/10/2015,18:10:59,252595,0
30/10/2015,17:10:59,252595,6
30/10/2015,16:10:59,252589,25
30/10/2015,15:46:27,252564,38
30/10/2015,14:46:27,252526,10
30/10/2015,13:46:27,252516,36
30/10/2015,12:46:27,252480,20
30/10/2015,11:46:29,252460,47
30/10/2015,10:46:29,252413,111
30/10/2015,09:46:29,252302,8
30/10/2015,08:46:29,252294,6
30/10/2015,07:46:28,252288,0
30/10/2015,06:46:28,252288,0
30/10/2015,05:46:28,252288,0
30/10/2015,04:46:28,252288,0
30/10/2015,03:46:30,252288,0
30/10/2015,02:46:30,252288,0
30/10/2015,01:46:30,252288,0
30/10/2015,00:46:30,252288,4
29/10/2015,23:46:31,252284,0
29/10/2015,22:46:31,252284,2
29/10/2015,21:46:31,252282,0
29/10/2015,20:46:31,252282,4
29/10/2015,19:46:38,252278,11
29/10/2015,18:46:38,252267,2
29/10/2015,17:46:38,252265,7
29/10/2015,16:46:38,252258,33
29/10/2015,15:46:29,252225,15
29/10/2015,14:46:29,252210,16
29/10/2015,13:46:29,252194,31
29/10/2015,12:46:29,252163,3
29/10/2015,11:46:32,252160,72
29/10/2015,10:46:32,252088,136
29/10/2015,09:46:32,251952,32
29/10/2015,08:46:32,251920,4
29/10/2015,07:46:32,251916,0
29/10/2015,06:46:32,251916,0
29/10/2015,05:46:32,251916,0
29/10/2015,04:46:32,251916,0
29/10/2015,03:46:33,251916,0
29/10/2015,02:46:33,251916,0
29/10/2015,01:46:33,251916,2
29/10/2015,00:46:33,251914,5
28/10/2015,23:46:33,251909,0
28/10/2015,22:46:33,251909,1
28/10/2015,21:46:33,251908,10
28/10/2015,20:46:33,251898,0
28/10/2015,19:46:35,251898,8
28/10/2015,18:46:35,251890,0
28/10/2015,17:46:35,251890,25
28/10/2015,16:46:35,251865,51
28/10/2015,15:46:34,251814,8
28/10/2015,14:46:34,251806,0
28/10/2015,13:46:34,251806,0
28/10/2015,12:46:34,251806,27
28/10/2015,11:46:37,251779,70
28/10/2015,10:46:37,251709,164
28/10/2015,09:46:37,251545,1
28/10/2015,08:46:37,251544,7
28/10/2015,07:46:37,251537,0
28/10/2015,06:46:37,251537,0
28/10/2015,05:46:37,251537,0
28/10/2015,04:46:37,251537,0
28/10/2015,03:46:36,251537,0
28/10/2015,02:46:36,251537,0
28/10/2015,01:46:36,251537,0
28/10/2015,00:46:36,251537,0
27/10/2015,23:46:33,251537,0
27/10/2015,22:46:33,251537,7
27/10/2015,21:46:33,251530,8
27/10/2015,20:46:33,251522,1
27/10/2015,19:46:35,251521,5
27/10/2015,18:46:35,251516,1
27/10/2015,17:46:35,251515,22
27/10/2015,16:46:35,251493,32
27/10/2015,15:46:37,251461,38
27/10/2015,14:46:37,251423,2
27/10/2015,13:46:37,251421,0
27/10/2015,12:46:37,251421,47
27/10/2015,11:11:09,251374,15
27/10/2015,10:11:09,251359,107
27/10/2015,09:11:09,251252,19
27/10/2015,08:11:09,251233,1
27/10/2015,07:11:08,251232,0
27/10/2015,06:11:08,251232,0
27/10/2015,05:11:08,251232,0
27/10/2015,04:11:08,251232,0
27/10/2015,03:46:38,251232,6
27/10/2015,02:46:38,251226,0
27/10/2015,01:46:38,251226,0
27/10/2015,00:46:38,251226,0
26/10/2015,23:46:41,251226,0
26/10/2015,22:46:41,251226,0
26/10/2015,21:46:41,251226,2
26/10/2015,20:46:41,251224,0
26/10/2015,19:46:40,251224,0
26/10/2015,18:46:40,251224,3
26/10/2015,17:46:40,251221,20
26/10/2015,16:46:40,251201,50
26/10/2015,15:46:39,251151,11
26/10/2015,14:46:39,251140,27
26/10/2015,13:46:39,251113,17
26/10/2015,12:46:39,251096,15
26/10/2015,11:46:40,251081,159
26/10/2015,10:46:40,250922,42
26/10/2015,09:46:40,250880,44
26/10/2015,08:46:40,250836,2
26/10/2015,07:46:39,250834,1
26/10/2015,06:46:39,250833,0
26/10/2015,05:46:39,250833,0
26/10/2015,04:46:39,250833,0
26/10/2015,03:46:42,250833,3
26/10/2015,02:46:42,250830,0
26/10/2015,01:46:42,250830,5
26/10/2015,00:46:42,250825,0
25/10/2015,23:46:40,250825,1
25/10/2015,22:46:40,250824,0
25/10/2015,21:46:40,250824,5
25/10/2015,20:46:40,250819,0
25/10/2015,19:46:41,250819,1
25/10/2015,18:46:41,250818,0
25/10/2015,17:46:41,250818,10
25/10/2015,16:46:41,250808,20
25/10/2015,15:46:42,250788,2
25/10/2015,14:46:42,250786,0
25/10/2015,13:46:42,250786,5
25/10/2015,12:46:42,250781,13
25/10/2015,11:46:44,250768,39
25/10/2015,10:46:44,250729,20
25/10/2015,09:46:44,250709,7
25/10/2015,08:46:44,250702,0
25/10/2015,07:46:41,250702,0
25/10/2015,06:46:41,250702,0
25/10/2015,05:46:41,250702,5
25/10/2015,04:46:41,250697,0
25/10/2015,03:11:16,250697,0
25/10/2015,02:11:16,250697,0
25/10/2015,02:11:16,250697,0
25/10/2015,01:11:16,250697,0
25/10/2015,00:46:44,250697,1
24/10/2015,23:46:44,250696,0
24/10/2015,22:46:44,250696,5
24/10/2015,21:46:44,250691,7
24/10/2015,20:46:45,250684,13
24/10/2015,19:46:45,250671,0
24/10/2015,18:46:45,250671,8
24/10/2015,17:46:45,250663,26
24/10/2015,16:46:43,250637,44
24/10/2015,15:46:43,250593,26
24/10/2015,14:46:43,250567,31
24/10/2015,13:46:43,250536,7
24/10/2015,12:11:20,250529,22
24/10/2015,11:11:20,250507,6
24/10/2015,10:11:20,250501,148
24/10/2015,09:11:20,250353,45
24/10/2015,08:46:44,250308,8
24/10/2015,07:46:44,250300,0
24/10/2015,06:46:44,250300,0
24/10/2015,05:46:44,250300,0
24/10/2015,04:46:47,250300,0
24/10/2015,03:46:47,250300,0
24/10/2015,02:46:47,250300,0
24/10/2015,01:46:47,250300,0
24/10/2015,00:46:46,250300,6
23/10/2015,23:46:46,250294,0
23/10/2015,22:46:46,250294,0
23/10/2015,21:46:46,250294,2
23/10/2015,20:46:46,250292,0
23/10/2015,19:46:46,250292,0
23/10/2015,18:46:46,250292,14
23/10/2015,17:46:46,250278,0
23/10/2015,16:46:49,250278,49
23/10/2015,15:46:49,250229,6
23/10/2015,14:46:49,250223,6
23/10/2015,13:46:49,250217,23
23/10/2015,12:46:49,250194,41
23/10/2015,11:46:49,250153,16
23/10/2015,10:46:49,250137,144
23/10/2015,09:46:49,249993,44
23/10/2015,08:46:48,249949,6
23/10/2015,07:46:48,249943,0
23/10/2015,06:46:48,249943,0
23/10/2015,05:46:48,249943,0
23/10/2015,04:46:50,249943,0
23/10/2015,03:46:50,249943,0
23/10/2015,02:46:50,249943,0
23/10/2015,01:46:50,249943,1
23/10/2015,00:46:49,249942,6
22/10/2015,23:46:49,249936,0
22/10/2015,22:46:49,249936,14
22/10/2015,21:46:49,249922,4
22/10/2015,20:11:20,249918,5
22/10/2015,19:11:20,249913,5
22/10/2015,18:11:20,249908,0
22/10/2015,17:11:20,249908,21
22/10/2015,16:46:50,249887,39
22/10/2015,15:46:50,249848,42
22/10/2015,14:46:50,249806,17
22/10/2015,13:46:50,249789,10
22/10/2015,12:11:22,249779,0
22/10/2015,11:11:22,249779,119
22/10/2015,10:11:22,249660,5
22/10/2015,09:11:22,249655,17
22/10/2015,08:46:51,249638,5
22/10/2015,07:46:51,249633,8
22/10/2015,06:46:51,249625,0
22/10/2015,05:46:51,249625,0
22/10/2015,04:45:51,249625,0
22/10/2015,03:45:51,249625,0
22/10/2015,02:45:51,249625,0
22/10/2015,01:45:51,249625,10
22/10/2015,00:46:55,249615,0
21/10/2015,23:46:55,249615,0
21/10/2015,22:46:55,249615,0
21/10/2015,21:46:55,249615,8
21/10/2015,20:46:53,249607,1
21/10/2015,19:46:53,249606,0
21/10/2015,18:46:53,249606,2
21/10/2015,17:46:53,249604,4
21/10/2015,16:46:52,249600,64
21/10/2015,15:46:52,249536,14
21/10/2015,14:46:52,249522,7
21/10/2015,13:46:52,249515,0
21/10/2015,12:46:54,249515,0
21/10/2015,11:46:54,249515,15
21/10/2015,10:46:54,249500,149
21/10/2015,09:46:54,249351,3
21/10/2015,08:46:53,249348,16
21/10/2015,07:46:53,249332,0
21/10/2015,06:46:53,249332,0
21/10/2015,05:46:53,249332,0
21/10/2015,04:46:54,249332,0
21/10/2015,03:46:54,249332,0
21/10/2015,02:46:54,249332,0
21/10/2015,01:46:54,249332,5
21/10/2015,00:46:54,249327,0
20/10/2015,23:46:54,249327,0
20/10/2015,22:46:54,249327,0
20/10/2015,21:46:54,249327,3
20/10/2015,20:46:54,249324,0
20/10/2015,19:46:54,249324,3
20/10/2015,18:46:54,249321,10
20/10/2015,17:46:54,249311,7
20/10/2015,16:46:55,249304,72
20/10/2015,15:46:55,249232,4
20/10/2015,14:46:55,249228,26
20/10/2015,13:46:55,249202,16
20/10/2015,12:46:57,249186,32
20/10/2015,11:46:57,249154,88
20/10/2015,10:46:57,249066,127
20/10/2015,09:46:57,248939,0
20/10/2015,08:46:56,248939,5
20/10/2015,07:46:56,248934,1
20/10/2015,06:46:56,248933,0
20/10/2015,05:46:56,248933,0
20/10/2015,04:11:30,248933,6
20/10/2015,03:11:30,248927,0
20/10/2015,02:11:30,248927,0
20/10/2015,01:11:30,248927,0
20/10/2015,00:46:57,248927,1
19/10/2015,23:46:57,248926,0
19/10/2015,22:46:57,248926,4
19/10/2015,21:46:57,248922,1
19/10/2015,20:46:59,248921,0
19/10/2015,19:46:59,248921,5
19/10/2015,18:46:59,248916,7
19/10/2015,17:46:59,248909,5
19/10/2015,16:46:57,248904,34
19/10/2015,15:46:57,248870,3
19/10/2015,14:46:57,248867,12
19/10/2015,13:46:57,248855,62
19/10/2015,12:46:58,248793,0
19/10/2015,11:46:58,248793,95
19/10/2015,10:46:58,248698,110
19/10/2015,09:46:58,248588,55
19/10/2015,08:46:57,248533,2
19/10/2015,07:46:57,248531,0
19/10/2015,06:46:57,248531,0
19/10/2015,05:46:57,248531,0
19/10/2015,04:11:33,248531,0
19/10/2015,03:11:33,248531,0
19/10/2015,02:11:33,248531,0
19/10/2015,01:11:33,248531,0
19/10/2015,00:46:59,248531,0
18/10/2015,23:46:59,248531,0
18/10/2015,22:46:59,248531,4
18/10/2015,21:46:59,248527,3
18/10/2015,20:47:02,248524,0
18/10/2015,19:47:02,248524,0
18/10/2015,18:47:02,248524,1
18/10/2015,17:47:02,248523,2
18/10/2015,16:47:01,248521,11
18/10/2015,15:47:01,248510,0
18/10/2015,14:47:01,248510,5
18/10/2015,13:47:01,248505,29
18/10/2015,12:47:02,248476,134
18/10/2015,11:47:02,248342,14
18/10/2015,10:47:02,248328,15
18/10/2015,09:47:02,248313,0
18/10/2015,08:47:02,248313,0
18/10/2015,07:47:02,248313,0
18/10/2015,06:47:02,248313,0
18/10/2015,05:47:02,248313,0
18/10/2015,04:47:02,248313,0
18/10/2015,03:47:02,248313,0
18/10/2015,02:47:02,248313,0
18/10/2015,01:47:02,248313,3
18/10/2015,00:11:33,248310,0
17/10/2015,23:11:33,248310,4
17/10/2015,22:11:33,248306,0
17/10/2015,21:11:33,248306,0
17/10/2015,20:47:02,248306,0
17/10/2015,19:47:02,248306,7
17/10/2015,18:47:02,248299,6
17/10/2015,17:47:02,248293,13
17/10/2015,16:47:02,248280,49
17/10/2015,15:47:02,248231,8
17/10/2015,14:47:02,248223,13
17/10/2015,13:47:02,248210,1
17/10/2015,12:47:05,248209,0
17/10/2015,11:47:05,248209,73
17/10/2015,10:47:05,248136,35
17/10/2015,09:47:05,248101,38
17/10/2015,08:47:03,248063,5
17/10/2015,07:47:03,248058,0
17/10/2015,06:47:03,248058,0
17/10/2015,05:47:03,248058,0
17/10/2015,04:47:05,248058,0
17/10/2015,03:47:05,248058,0
17/10/2015,02:47:05,248058,4
17/10/2015,01:47:05,248054,2
17/10/2015,00:47:06,248052,1
16/10/2015,23:47:06,248051,0
16/10/2015,22:47:06,248051,5
16/10/2015,21:47:06,248046,0
16/10/2015,20:11:37,248046,0
16/10/2015,19:11:37,248046,2
16/10/2015,18:11:37,248044,8
16/10/2015,17:11:37,248036,11
16/10/2015,16:47:06,248025,12
16/10/2015,15:47:06,248013,27
16/10/2015,14:47:06,247986,5
16/10/2015,13:47:06,247981,13
16/10/2015,12:47:07,247968,44
16/10/2015,11:47:07,247924,195
16/10/2015,10:47:07,247729,35
16/10/2015,09:47:07,247694,20
16/10/2015,08:47:06,247674,6
16/10/2015,07:47:06,247668,0
16/10/2015,06:47:06,247668,3
16/10/2015,05:47:06,247665,0
16/10/2015,04:47:08,247665,0
16/10/2015,03:47:08,247665,0
16/10/2015,02:47:08,247665,0
16/10/2015,01:47:08,247665,5
16/10/2015,00:47:07,247660,0
15/10/2015,23:47:07,247660,0
15/10/2015,22:47:07,247660,2
15/10/2015,21:47:07,247658,0
15/10/2015,20:47:09,247658,4
15/10/2015,19:47:09,247654,8
15/10/2015,18:47:09,247646,0
15/10/2015,17:47:09,247646,7
15/10/2015,16:11:41,247639,36
15/10/2015,15:11:41,247603,7
15/10/2015,14:11:41,247596,6
15/10/2015,13:11:41,247590,0
15/10/2015,12:11:42,247590,0
15/10/2015,11:11:42,247590,18
15/10/2015,10:11:42,247572,13
15/10/2015,09:11:42,247559,87
15/10/2015,08:47:23,247472,16
15/10/2015,07:47:23,247456,0
15/10/2015,06:47:23,247456,0
15/10/2015,05:47:23,247456,0
15/10/2015,04:47:10,247456,0
15/10/2015,03:47:10,247456,0
15/10/2015,02:47:10,247456,0
15/10/2015,01:47:10,247456,0
15/10/2015,00:47:11,247456,1
14/10/2015,23:47:11,247455,43
14/10/2015,22:47:11,247412,7
14/10/2015,21:47:11,247405,0
14/10/2015,20:47:11,247405,6
14/10/2015,19:47:11,247399,0
14/10/2015,18:47:11,247399,7
14/10/2015,17:47:11,247392,15
14/10/2015,16:47:11,247377,26
14/10/2015,15:47:11,247351,4
14/10/2015,14:47:11,247347,13
14/10/2015,13:47:11,247334,22
14/10/2015,12:47:12,247312,25
14/10/2015,11:47:12,247287,27
14/10/2015,10:47:12,247260,168
14/10/2015,09:47:12,247092,21
14/10/2015,08:47:11,247071,6
14/10/2015,07:47:11,247065,0
14/10/2015,06:47:11,247065,0
14/10/2015,05:47:11,247065,0
14/10/2015,04:47:12,247065,0
14/10/2015,03:47:12,247065,0
14/10/2015,02:47:12,247065,0
14/10/2015,01:47:12,247065,0
14/10/2015,00:47:12,247065,4
13/10/2015,23:47:12,247061,0
13/10/2015,22:47:12,247061,1
13/10/2015,21:47:12,247060,0
13/10/2015,20:47:14,247060,1
13/10/2015,19:47:14,247059,2
13/10/2015,18:47:14,247057,8
13/10/2015,17:47:14,247049,12
13/10/2015,16:47:14,247037,33
13/10/2015,15:47:14,247004,28
13/10/2015,14:47:14,246976,28
13/10/2015,13:47:14,246948,26
13/10/2015,12:47:16,246922,14
13/10/2015,11:47:16,246908,23
13/10/2015,10:47:16,246885,102
13/10/2015,09:47:16,246783,38
13/10/2015,08:11:48,246745,4
13/10/2015,07:11:48,246741,0
13/10/2015,06:11:48,246741,0
13/10/2015,05:11:48,246741,0
13/10/2015,04:47:16,246741,0
13/10/2015,03:47:16,246741,0
13/10/2015,02:47:16,246741,0
13/10/2015,01:47:16,246741,0
13/10/2015,00:11:48,246741,0
12/10/2015,23:11:48,246741,0
12/10/2015,22:11:48,246741,8
12/10/2015,21:11:48,246733,1
12/10/2015,20:47:42,246732,6
12/10/2015,19:47:42,246726,3
12/10/2015,18:47:42,246723,4
12/10/2015,17:47:42,246719,4
12/10/2015,16:11:48,246715,17
12/10/2015,15:11:48,246698,1
12/10/2015,14:11:48,246697,4
12/10/2015,13:11:48,246693,142
12/10/2015,12:47:27,246551,25
12/10/2015,11:47:27,246526,1
12/10/2015,10:47:27,246525,6
12/10/2015,09:47:27,246519,8
12/10/2015,08:47:18,246511,0
12/10/2015,07:47:18,246511,0
12/10/2015,06:47:18,246511,0
12/10/2015,05:47:18,246511,0
12/10/2015,04:47:18,246511,0
12/10/2015,03:47:18,246511,0
12/10/2015,02:47:18,246511,6
12/10/2015,01:47:18,246505,0
12/10/2015,00:47:21,246505,0
11/10/2015,23:47:21,246505,0
11/10/2015,22:47:21,246505,5
11/10/2015,21:47:21,246500,4
11/10/2015,20:11:53,246496,0
11/10/2015,19:11:53,246496,0
11/10/2015,18:11:53,246496,7
11/10/2015,17:11:53,246489,4
11/10/2015,16:47:20,246485,0
11/10/2015,15:47:20,246485,17
11/10/2015,14:47:20,246468,21
11/10/2015,13:47:20,246447,123
11/10/2015,12:47:21,246324,62
11/10/2015,11:47:21,246262,19
11/10/2015,10:47:21,246243,5
11/10/2015,09:47:21,246238,0
11/10/2015,08:47:20,246238,0
11/10/2015,07:47:20,246238,0
11/10/2015,06:47:20,246238,0
11/10/2015,05:47:20,246238,0
11/10/2015,04:47:23,246238,0
11/10/2015,03:47:23,246238,0
11/10/2015,02:47:23,246238,0
11/10/2015,01:47:23,246238,1
11/10/2015,00:47:20,246237,4
10/10/2015,23:47:20,246233,0
10/10/2015,22:47:20,246233,5
10/10/2015,21:47:20,246228,5
10/10/2015,20:47:24,246223,0
10/10/2015,19:47:24,246223,8
10/10/2015,18:47:24,246215,0
10/10/2015,17:47:24,246215,17
10/10/2015,16:47:22,246198,0
10/10/2015,15:47:22,246198,0
10/10/2015,14:47:22,246198,21
10/10/2015,13:47:22,246177,16
10/10/2015,12:47:23,246161,88
10/10/2015,11:47:23,246073,71
10/10/2015,10:47:23,246002,58
10/10/2015,09:47:23,245944,2
10/10/2015,08:47:23,245942,4
10/10/2015,07:47:23,245938,8
10/10/2015,06:47:23,245930,0
10/10/2015,05:47:23,245930,0
10/10/2015,04:47:24,245930,1
10/10/2015,03:47:24,245929,0
10/10/2015,02:47:24,245929,0
10/10/2015,01:47:24,245929,0
10/10/2015,00:47:26,245929,4
09/10/2015,23:47:26,245925,0
09/10/2015,22:47:26,245925,0
09/10/2015,21:47:26,245925,5
09/10/2015,20:47:25,245920,0
09/10/2015,19:47:25,245920,8
09/10/2015,18:47:25,245912,7
09/10/2015,17:47:25,245905,4
09/10/2015,16:47:25,245901,52
09/10/2015,15:47:25,245849,5
09/10/2015,14:47:25,245844,0
09/10/2015,13:47:25,245844,92
09/10/2015,12:47:25,245752,77
09/10/2015,11:47:25,245675,14
09/10/2015,10:47:25,245661,15
09/10/2015,09:47:25,245646,1
09/10/2015,08:47:26,245645,0
09/10/2015,07:47:26,245645,0
09/10/2015,06:47:26,245645,0
09/10/2015,05:47:26,245645,0
09/10/2015,04:47:25,245645,0
09/10/2015,03:47:25,245645,6
09/10/2015,02:47:25,245639,6
09/10/2015,01:47:25,245633,0
09/10/2015,00:47:28,245633,0
08/10/2015,23:47:28,245633,0
08/10/2015,22:47:28,245633,11
08/10/2015,21:47:28,245622,5
08/10/2015,20:47:40,245617,11
08/10/2015,19:47:40,245606,9
08/10/2015,18:47:40,245597,1
08/10/2015,17:47:40,245596,5
08/10/2015,16:47:28,245591,8
08/10/2015,15:47:28,245583,22
08/10/2015,14:47:28,245561,35
08/10/2015,13:47:28,245526,25
08/10/2015,12:12:00,245501,0
08/10/2015,11:12:00,245501,0
08/10/2015,10:12:00,245501,31
08/10/2015,09:12:00,245470,108
08/10/2015,08:47:28,245362,9
08/10/2015,07:47:28,245353,0
08/10/2015,06:47:28,245353,0
08/10/2015,05:47:28,245353,0
08/10/2015,04:47:32,245353,0
08/10/2015,03:47:32,245353,0
08/10/2015,02:47:32,245353,0
08/10/2015,01:47:32,245353,0
08/10/2015,00:47:28,245353,1
07/10/2015,23:47:28,245352,5
07/10/2015,22:47:28,245347,2
07/10/2015,21:47:28,245345,1
07/10/2015,20:47:29,245344,0
07/10/2015,19:47:29,245344,7
07/10/2015,18:47:29,245337,6
07/10/2015,17:47:29,245331,0
07/10/2015,16:47:51,245331,42
07/10/2015,15:47:51,245289,32
07/10/2015,14:47:51,245257,38
07/10/2015,13:47:51,245219,20
07/10/2015,12:47:33,245199,21
07/10/2015,11:47:33,245178,10
07/10/2015,10:47:33,245168,175
07/10/2015,09:47:33,244993,29
07/10/2015,08:47:31,244964,11
07/10/2015,07:47:31,244953,0
07/10/2015,06:47:31,244953,0
07/10/2015,05:47:31,244953,0
07/10/2015,04:47:34,244953,0
07/10/2015,03:47:34,244953,0
07/10/2015,02:47:34,244953,0
07/10/2015,01:47:34,244953,0
07/10/2015,00:47:32,244953,0
06/10/2015,23:47:32,244953,0
06/10/2015,22:47:32,244953,1
06/10/2015,21:47:32,244952,0
06/10/2015,20:47:33,244952,0
06/10/2015,19:47:33,244952,5
06/10/2015,18:47:33,244947,15
06/10/2015,17:47:33,244932,18
06/10/2015,16:47:32,244914,65
06/10/2015,15:47:32,244849,7
06/10/2015,14:47:32,244842,22
06/10/2015,13:47:32,244820,32
06/10/2015,12:47:34,244788,80
06/10/2015,11:47:34,244708,112
06/10/2015,10:47:34,244596,53
06/10/2015,09:47:34,244543,13
06/10/2015,08:47:33,244530,23
06/10/2015,07:47:33,244507,0
06/10/2015,06:47:33,244507,1
06/10/2015,05:47:33,244506,0
06/10/2015,04:47:34,244506,0
06/10/2015,03:47:34,244506,0
06/10/2015,02:47:34,244506,0
06/10/2015,01:47:34,244506,0
06/10/2015,00:47:36,244506,0
05/10/2015,23:47:36,244506,31
05/10/2015,22:47:36,244475,1
05/10/2015,21:47:36,244474,2
05/10/2015,20:47:38,244472,6
05/10/2015,19:47:38,244466,0
05/10/2015,18:47:38,244466,3
05/10/2015,17:47:38,244463,18
05/10/2015,16:47:35,244445,28
05/10/2015,15:47:35,244417,17
05/10/2015,14:47:35,244400,28
05/10/2015,13:47:35,244372,0
05/10/2015,12:47:37,244372,0
05/10/2015,11:47:37,244372,15
05/10/2015,10:47:37,244357,33
05/10/2015,09:47:37,244324,34
05/10/2015,08:47:36,244290,5
05/10/2015,07:47:36,244285,0
05/10/2015,06:47:36,244285,0
05/10/2015,05:47:36,244285,0
05/10/2015,04:47:40,244285,0
05/10/2015,03:47:40,244285,0
05/10/2015,02:47:40,244285,0
05/10/2015,01:47:40,244285,0
05/10/2015,00:47:36,244285,5
04/10/2015,23:47:36,244280,0
04/10/2015,22:47:36,244280,1
04/10/2015,21:47:36,244279,1
04/10/2015,20:12:11,244278,4
04/10/2015,19:12:11,244274,0
04/10/2015,18:12:11,244274,4
04/10/2015,17:12:11,244270,1
04/10/2015,16:47:38,244269,8
04/10/2015,15:47:38,244261,20
04/10/2015,14:47:38,244241,1
04/10/2015,13:47:38,244240,5
04/10/2015,12:47:40,244235,125
04/10/2015,11:47:40,244110,20
04/10/2015,10:47:40,244090,37
04/10/2015,09:47:40,244053,6
04/10/2015,08:47:40,244047,0
04/10/2015,07:47:40,244047,0
04/10/2015,06:47:40,244047,0
04/10/2015,05:47:40,244047,0
04/10/2015,04:47:41,244047,0
04/10/2015,03:47:41,244047,0
04/10/2015,02:47:41,244047,3
04/10/2015,01:47:41,244044,0
04/10/2015,00:47:40,244044,0
03/10/2015,23:47:40,244044,0
03/10/2015,22:47:40,244044,5
03/10/2015,21:47:40,244039,0
03/10/2015,20:47:42,244039,0
03/10/2015,19:47:42,244039,2
03/10/2015,18:47:42,244037,0
03/10/2015,17:47:42,244037,0
03/10/2015,16:47:42,244037,1
03/10/2015,15:47:42,244036,26
03/10/2015,14:47:42,244010,29
03/10/2015,13:47:42,243981,31
03/10/2015,12:47:42,243950,50
03/10/2015,11:47:42,243900,83
03/10/2015,10:47:42,243817,64
03/10/2015,09:47:42,243753,72
03/10/2015,08:47:43,243681,6
03/10/2015,07:47:43,243675,0
03/10/2015,06:47:43,243675,0
03/10/2015,05:47:43,243675,0
03/10/2015,04:47:45,243675,0
03/10/2015,03:47:45,243675,0
03/10/2015,02:47:45,243675,7
03/10/2015,01:47:45,243668,7
03/10/2015,00:47:44,243661,0
02/10/2015,23:47:44,243661,0
02/10/2015,22:47:44,243661,1
02/10/2015,21:47:44,243660,0
02/10/2015,20:47:44,243660,15
02/10/2015,19:47:44,243645,7
02/10/2015,18:47:44,243638,5
02/10/2015,17:47:44,243633,0
02/10/2015,16:47:44,243633,25
02/10/2015,15:47:44,243608,2
02/10/2015,14:47:44,243606,35
02/10/2015,13:47:44,243571,0
02/10/2015,12:47:46,243571,0
02/10/2015,11:47:46,243571,6
02/10/2015,10:47:46,243565,135
02/10/2015,09:47:46,243430,43
02/10/2015,08:47:45,243387,8
