05/08/2016,13:22:47,65159,6
05/08/2016,12:22:47,65153,4
05/08/2016,11:22:47,65149,7
05/08/2016,10:22:47,65142,1
05/08/2016,09:23:01,65141,26
05/08/2016,08:23:01,65115,32
05/08/2016,07:23:01,65083,0
05/08/2016,06:23:01,65083,0
05/08/2016,05:23:03,65083,0
05/08/2016,04:23:03,65083,1
05/08/2016,03:23:03,65082,0
05/08/2016,02:23:03,65082,4
05/08/2016,01:22:58,65078,1
05/08/2016,00:22:58,65077,0
04/08/2016,23:22:58,65077,0
04/08/2016,22:22:58,65077,0
04/08/2016,21:22:52,65077,0
04/08/2016,20:22:52,65077,1
04/08/2016,19:22:52,65076,0
04/08/2016,18:22:52,65076,0
04/08/2016,17:22:51,65076,1
04/08/2016,16:22:51,65075,0
04/08/2016,15:22:51,65075,2
04/08/2016,14:22:51,65073,28
04/08/2016,13:22:55,65045,14
04/08/2016,12:22:55,65031,7
04/08/2016,11:22:55,65024,0
04/08/2016,10:22:55,65024,49
04/08/2016,09:22:49,64975,5
04/08/2016,08:22:49,64970,0
04/08/2016,07:22:49,64970,0
04/08/2016,06:22:49,64970,0
04/08/2016,05:23:26,64970,0
04/08/2016,04:23:26,64970,0
04/08/2016,03:23:26,64970,5
04/08/2016,02:23:26,64965,0
04/08/2016,01:22:49,64965,0
04/08/2016,00:22:49,64965,3
03/08/2016,23:22:49,64962,0
03/08/2016,22:22:49,64962,0
03/08/2016,21:23:01,64962,1
03/08/2016,20:23:01,64961,0
03/08/2016,19:23:01,64961,14
03/08/2016,18:23:01,64947,1
03/08/2016,17:23:06,64946,2
03/08/2016,16:23:06,64944,0
03/08/2016,15:23:06,64944,0
03/08/2016,14:23:06,64944,0
03/08/2016,13:22:50,64944,1
03/08/2016,12:22:50,64943,0
03/08/2016,11:22:50,64943,0
03/08/2016,10:22:50,64943,0
03/08/2016,09:22:53,64943,0
03/08/2016,08:22:53,64943,1
03/08/2016,07:22:53,64942,0
03/08/2016,06:22:53,64942,17
03/08/2016,05:22:52,64925,0
03/08/2016,04:22:52,64925,0
03/08/2016,03:22:52,64925,0
03/08/2016,02:22:52,64925,0
03/08/2016,01:22:56,64925,0
03/08/2016,00:22:56,64925,4
02/08/2016,23:22:56,64921,1
02/08/2016,22:22:56,64920,0
02/08/2016,21:22:49,64920,3
02/08/2016,20:22:49,64917,1
02/08/2016,19:22:49,64916,1
02/08/2016,18:22:49,64915,7
02/08/2016,17:22:54,64908,1
02/08/2016,16:22:54,64907,4
02/08/2016,15:22:54,64903,7
02/08/2016,14:22:54,64896,0
02/08/2016,13:23:02,64896,1
02/08/2016,12:23:02,64895,0
02/08/2016,11:23:02,64895,34
02/08/2016,10:23:02,64861,5
02/08/2016,09:22:51,64856,0
02/08/2016,08:22:51,64856,1
02/08/2016,07:22:51,64855,3
02/08/2016,06:22:51,64852,0
02/08/2016,05:22:58,64852,0
02/08/2016,04:22:58,64852,0
02/08/2016,03:22:58,64852,0
02/08/2016,02:22:58,64852,1
02/08/2016,01:22:54,64851,2
02/08/2016,00:22:54,64849,1
01/08/2016,23:22:54,64848,0
01/08/2016,22:22:54,64848,4
01/08/2016,21:22:56,64844,0
01/08/2016,20:22:56,64844,1
01/08/2016,19:22:56,64843,0
01/08/2016,18:22:56,64843,0
01/08/2016,17:22:56,64843,0
01/08/2016,16:22:56,64843,0
01/08/2016,15:22:56,64843,0
01/08/2016,14:22:56,64843,1
01/08/2016,13:22:51,64842,0
01/08/2016,12:22:51,64842,1
01/08/2016,11:22:51,64841,0
01/08/2016,10:22:51,64841,0
01/08/2016,09:23:02,64841,6
01/08/2016,08:23:02,64835,0
01/08/2016,07:23:02,64835,3
01/08/2016,06:23:02,64832,0
01/08/2016,05:22:51,64832,0
01/08/2016,04:22:51,64832,0
01/08/2016,03:22:51,64832,1
01/08/2016,02:22:51,64831,0
01/08/2016,01:23:00,64831,0
01/08/2016,00:23:00,64831,3
31/07/2016,23:23:00,64828,0
31/07/2016,22:23:00,64828,0
31/07/2016,21:22:55,64828,1
31/07/2016,20:22:55,64827,42
31/07/2016,19:22:55,64785,0
31/07/2016,18:22:55,64785,7
31/07/2016,17:22:52,64778,0
31/07/2016,16:22:52,64778,4
31/07/2016,15:22:52,64774,0
31/07/2016,14:22:52,64774,4
31/07/2016,13:22:50,64770,0
31/07/2016,12:22:50,64770,10
31/07/2016,11:22:50,64760,1
31/07/2016,10:22:50,64759,67
31/07/2016,09:22:52,64692,26
31/07/2016,08:22:52,64666,4
31/07/2016,07:22:52,64662,0
31/07/2016,06:22:52,64662,0
31/07/2016,05:22:59,64662,0
31/07/2016,04:22:59,64662,0
31/07/2016,03:22:59,64662,0
31/07/2016,02:22:59,64662,0
31/07/2016,01:22:54,64662,4
31/07/2016,00:22:54,64658,0
30/07/2016,23:22:54,64658,1
30/07/2016,22:22:54,64657,0
30/07/2016,21:23:01,64657,0
30/07/2016,20:23:01,64657,1
30/07/2016,19:23:01,64656,8
30/07/2016,18:23:01,64648,1
30/07/2016,17:23:03,64647,3
30/07/2016,16:23:03,64644,0
30/07/2016,15:23:03,64644,8
30/07/2016,14:23:03,64636,0
30/07/2016,13:22:54,64636,0
30/07/2016,12:22:54,64636,0
30/07/2016,11:22:54,64636,0
30/07/2016,10:22:54,64636,3
30/07/2016,09:22:59,64633,2
30/07/2016,08:22:59,64631,0
30/07/2016,07:22:59,64631,0
30/07/2016,06:22:59,64631,0
30/07/2016,05:22:55,64631,0
30/07/2016,04:22:55,64631,0
30/07/2016,03:22:55,64631,0
30/07/2016,02:22:55,64631,1
30/07/2016,01:22:56,64630,0
30/07/2016,00:22:56,64630,3
29/07/2016,23:22:56,64627,0
29/07/2016,22:22:56,64627,1
29/07/2016,21:22:53,64626,0
29/07/2016,20:22:53,64626,0
29/07/2016,19:22:53,64626,21
29/07/2016,18:22:53,64605,4
29/07/2016,17:22:53,64601,0
29/07/2016,16:22:53,64601,0
29/07/2016,15:22:53,64601,0
29/07/2016,14:22:53,64601,0
29/07/2016,13:22:55,64601,0
29/07/2016,12:22:55,64601,1
29/07/2016,11:22:55,64600,1
29/07/2016,10:22:55,64599,0
29/07/2016,09:22:58,64599,0
29/07/2016,08:22:58,64599,0
29/07/2016,07:22:58,64599,0
29/07/2016,06:22:58,64599,6
29/07/2016,05:23:02,64593,0
29/07/2016,04:23:02,64593,0
29/07/2016,03:23:02,64593,0
29/07/2016,02:23:02,64593,0
29/07/2016,01:22:56,64593,0
29/07/2016,00:22:56,64593,0
28/07/2016,23:22:56,64593,1
28/07/2016,22:22:56,64592,5
28/07/2016,21:22:57,64587,0
28/07/2016,20:22:57,64587,1
28/07/2016,19:22:57,64586,1
28/07/2016,18:22:57,64585,3
28/07/2016,17:23:00,64582,1
28/07/2016,16:23:00,64581,5
28/07/2016,15:23:00,64576,0
28/07/2016,14:23:00,64576,0
28/07/2016,13:22:54,64576,1
28/07/2016,12:22:54,64575,0
28/07/2016,11:22:54,64575,0
28/07/2016,10:22:54,64575,0
28/07/2016,09:23:06,64575,1
28/07/2016,08:23:06,64574,0
28/07/2016,07:23:06,64574,0
28/07/2016,06:23:06,64574,5
28/07/2016,05:22:57,64569,7
28/07/2016,04:22:57,64562,0
28/07/2016,03:22:57,64562,0
28/07/2016,02:22:57,64562,0
28/07/2016,01:23:02,64562,3
28/07/2016,00:23:02,64559,0
27/07/2016,23:23:02,64559,4
27/07/2016,22:23:02,64555,1
27/07/2016,21:22:57,64554,2
27/07/2016,20:22:57,64552,1
27/07/2016,19:22:57,64551,15
27/07/2016,18:22:57,64536,54
27/07/2016,17:23:03,64482,51
27/07/2016,16:23:03,64431,1
27/07/2016,15:23:03,64430,0
27/07/2016,14:23:03,64430,0
27/07/2016,13:22:58,64430,0
27/07/2016,12:22:58,64430,1
27/07/2016,11:22:58,64429,0
27/07/2016,10:22:58,64429,0
27/07/2016,09:22:55,64429,1
27/07/2016,08:22:55,64428,0
27/07/2016,07:22:55,64428,0
27/07/2016,06:22:55,64428,9
27/07/2016,05:40:46,64419,0
27/07/2016,04:40:46,64419,4
27/07/2016,03:40:46,64415,0
27/07/2016,02:40:46,64415,0
27/07/2016,01:22:55,64415,0
27/07/2016,00:22:55,64415,6
26/07/2016,23:22:55,64409,0
26/07/2016,22:22:55,64409,1
26/07/2016,21:23:05,64408,3
26/07/2016,20:23:05,64405,1
26/07/2016,19:23:05,64404,0
26/07/2016,18:23:05,64404,13
26/07/2016,17:23:10,64391,3
26/07/2016,16:23:10,64388,0
26/07/2016,15:23:10,64388,1
26/07/2016,14:23:10,64387,0
26/07/2016,13:22:57,64387,1
26/07/2016,12:22:57,64386,0
26/07/2016,11:22:57,64386,0
26/07/2016,10:22:57,64386,0
26/07/2016,09:23:01,64386,0
26/07/2016,08:23:01,64386,0
26/07/2016,07:23:01,64386,0
26/07/2016,06:23:01,64386,7
26/07/2016,05:22:59,64379,3
26/07/2016,04:22:59,64376,0
26/07/2016,03:22:59,64376,0
26/07/2016,02:22:59,64376,0
26/07/2016,01:23:05,64376,0
26/07/2016,00:23:05,64376,1
25/07/2016,23:23:05,64375,0
25/07/2016,22:23:05,64375,3
25/07/2016,21:22:56,64372,0
25/07/2016,20:22:56,64372,3
25/07/2016,19:22:56,64369,4
25/07/2016,18:22:56,64365,0
25/07/2016,17:22:59,64365,1
25/07/2016,16:22:59,64364,4
25/07/2016,15:22:59,64360,0
25/07/2016,14:22:59,64360,1
25/07/2016,13:23:10,64359,0
25/07/2016,12:23:10,64359,0
25/07/2016,11:23:10,64359,0
25/07/2016,10:23:10,64359,0
25/07/2016,09:22:58,64359,0
25/07/2016,08:22:58,64359,1
25/07/2016,07:22:58,64358,0
25/07/2016,06:22:58,64358,7
25/07/2016,05:23:06,64351,0
25/07/2016,04:23:06,64351,0
25/07/2016,03:23:06,64351,0
25/07/2016,02:23:06,64351,0
25/07/2016,01:23:01,64351,0
25/07/2016,00:23:01,64351,1
24/07/2016,23:23:01,64350,4
24/07/2016,22:23:01,64346,1
24/07/2016,21:23:02,64345,46
24/07/2016,20:23:02,64299,1
24/07/2016,19:23:02,64298,0
24/07/2016,18:23:02,64298,7
24/07/2016,17:23:02,64291,4
24/07/2016,16:23:02,64287,0
24/07/2016,15:23:02,64287,2
24/07/2016,14:23:02,64285,6
24/07/2016,13:22:57,64279,0
24/07/2016,12:22:57,64279,1
24/07/2016,11:22:57,64278,0
24/07/2016,10:22:57,64278,0
24/07/2016,09:23:10,64278,1
24/07/2016,08:23:10,64277,0
24/07/2016,07:23:10,64277,0
24/07/2016,06:23:10,64277,6
24/07/2016,01:23:07,64271,3
24/07/2016,00:23:07,64268,7
23/07/2016,23:23:07,64261,4
23/07/2016,22:23:07,64257,1
23/07/2016,21:23:00,64256,0
23/07/2016,20:23:00,64256,7
23/07/2016,19:23:00,64249,0
23/07/2016,18:23:00,64249,0
23/07/2016,17:22:58,64249,1
23/07/2016,16:22:58,64248,0
23/07/2016,15:22:58,64248,0
23/07/2016,14:22:58,64248,1
23/07/2016,13:23:02,64247,0
23/07/2016,12:23:02,64247,1
23/07/2016,11:23:02,64246,0
23/07/2016,10:23:02,64246,1
23/07/2016,09:23:07,64245,0
23/07/2016,08:23:07,64245,0
23/07/2016,07:23:07,64245,0
23/07/2016,06:23:07,64245,4
23/07/2016,05:26:46,64241,0
23/07/2016,04:26:46,64241,0
23/07/2016,03:26:46,64241,0
23/07/2016,02:26:46,64241,1
23/07/2016,01:24:07,64240,0
23/07/2016,00:24:07,64240,3
22/07/2016,23:24:07,64237,0
22/07/2016,22:24:07,64237,1
22/07/2016,21:23:07,64236,3
22/07/2016,20:23:07,64233,1
22/07/2016,19:23:07,64232,0
22/07/2016,18:23:07,64232,7
22/07/2016,17:23:10,64225,20
22/07/2016,16:23:10,64205,1
22/07/2016,15:23:10,64204,6
22/07/2016,14:23:10,64198,3
22/07/2016,13:22:59,64195,0
22/07/2016,12:22:59,64195,1
22/07/2016,11:22:59,64194,0
22/07/2016,10:22:59,64194,13
22/07/2016,09:23:04,64181,4
22/07/2016,08:23:04,64177,0
22/07/2016,07:23:04,64177,4
22/07/2016,06:23:04,64173,0
22/07/2016,01:23:07,64173,0
22/07/2016,00:23:07,64173,3
21/07/2016,23:23:07,64170,1
21/07/2016,22:23:07,64169,5
21/07/2016,17:22:59,64164,4
21/07/2016,16:22:59,64160,0
21/07/2016,15:22:59,64160,4
21/07/2016,14:22:59,64156,1
21/07/2016,13:23:13,64155,0
21/07/2016,12:23:13,64155,4
21/07/2016,11:23:13,64151,0
21/07/2016,10:23:13,64151,1
21/07/2016,09:23:00,64150,39
21/07/2016,08:23:00,64111,4
21/07/2016,07:23:00,64107,0
21/07/2016,06:23:00,64107,0
21/07/2016,05:23:09,64107,0
21/07/2016,04:23:09,64107,0
21/07/2016,03:23:09,64107,1
21/07/2016,02:23:09,64106,0
21/07/2016,01:23:03,64106,0
21/07/2016,00:23:03,64106,0
20/07/2016,23:23:03,64106,3
20/07/2016,22:23:03,64103,4
20/07/2016,21:23:06,64099,0
20/07/2016,20:23:06,64099,1
20/07/2016,19:23:06,64098,0
20/07/2016,18:23:06,64098,7
20/07/2016,17:23:04,64091,15
20/07/2016,16:23:04,64076,0
20/07/2016,15:23:04,64076,8
20/07/2016,14:23:04,64068,6
20/07/2016,13:23:00,64062,1
20/07/2016,12:23:00,64061,3
20/07/2016,11:23:00,64058,0
20/07/2016,10:23:00,64058,10
20/07/2016,09:23:09,64048,0
20/07/2016,08:23:09,64048,4
20/07/2016,07:23:09,64044,0
20/07/2016,06:23:09,64044,0
20/07/2016,05:23:01,64044,0
20/07/2016,04:23:01,64044,0
20/07/2016,03:23:01,64044,0
20/07/2016,02:23:01,64044,0
20/07/2016,01:23:08,64044,0
20/07/2016,00:23:08,64044,0
19/07/2016,23:23:08,64044,0
19/07/2016,22:23:08,64044,1
19/07/2016,21:35:13,64043,5
19/07/2016,20:35:13,64038,1
19/07/2016,19:35:13,64037,8
19/07/2016,18:35:13,64029,1
19/07/2016,17:23:01,64028,4
19/07/2016,16:23:01,64024,0
19/07/2016,15:23:01,64024,4
19/07/2016,14:23:01,64020,1
19/07/2016,13:23:05,64019,6
19/07/2016,12:23:05,64013,1
19/07/2016,11:23:05,64012,4
19/07/2016,10:23:05,64008,47
19/07/2016,09:23:00,63961,0
19/07/2016,08:23:00,63961,0
19/07/2016,07:23:00,63961,1
19/07/2016,06:23:00,63960,0
19/07/2016,05:23:07,63960,0
19/07/2016,04:23:07,63960,0
19/07/2016,03:23:07,63960,0
19/07/2016,02:23:07,63960,0
19/07/2016,01:23:06,63960,4
19/07/2016,00:23:06,63956,0
18/07/2016,23:23:06,63956,4
18/07/2016,22:23:06,63952,2
18/07/2016,21:23:09,63950,3
18/07/2016,20:23:09,63947,4
18/07/2016,19:23:09,63943,0
18/07/2016,18:23:09,63943,0
18/07/2016,17:23:13,63943,4
18/07/2016,16:23:13,63939,0
18/07/2016,15:23:13,63939,4
18/07/2016,14:23:13,63935,8
18/07/2016,13:23:02,63927,4
18/07/2016,12:23:02,63923,0
18/07/2016,11:23:02,63923,0
18/07/2016,10:23:02,63923,0
18/07/2016,09:23:06,63923,2
18/07/2016,08:23:06,63921,3
18/07/2016,07:23:06,63918,1
18/07/2016,06:23:06,63917,0
18/07/2016,05:23:04,63917,3
18/07/2016,04:23:04,63914,0
18/07/2016,03:23:04,63914,0
18/07/2016,02:23:04,63914,0
18/07/2016,01:23:09,63914,1
18/07/2016,00:23:09,63913,4
17/07/2016,23:23:09,63909,4
17/07/2016,22:23:09,63905,1
17/07/2016,21:27:13,63904,2
17/07/2016,20:27:13,63902,3
17/07/2016,19:27:13,63899,0
17/07/2016,18:27:13,63899,4
17/07/2016,17:23:03,63895,1
17/07/2016,16:23:03,63894,4
17/07/2016,15:23:03,63890,5
17/07/2016,14:23:03,63885,0
17/07/2016,13:23:14,63885,43
17/07/2016,12:23:14,63842,17
17/07/2016,11:23:14,63825,4
17/07/2016,10:23:14,63821,0
17/07/2016,09:23:04,63821,1
17/07/2016,08:23:04,63820,0
17/07/2016,07:23:04,63820,3
17/07/2016,06:23:04,63817,1
17/07/2016,01:23:04,63816,3
17/07/2016,00:23:04,63813,0
16/07/2016,23:23:04,63813,0
16/07/2016,22:23:04,63813,0
16/07/2016,21:23:08,63813,0
16/07/2016,20:23:08,63813,1
16/07/2016,19:23:08,63812,38
16/07/2016,18:23:08,63774,4
16/07/2016,17:23:08,63770,0
16/07/2016,16:23:08,63770,4
16/07/2016,15:23:08,63766,6
16/07/2016,14:23:08,63760,0
16/07/2016,13:23:04,63760,0
16/07/2016,12:23:04,63760,1
16/07/2016,11:23:04,63759,0
16/07/2016,10:23:04,63759,7
16/07/2016,09:23:19,63752,4
16/07/2016,08:23:19,63748,1
16/07/2016,07:23:19,63747,0
16/07/2016,06:23:19,63747,0
16/07/2016,05:23:09,63747,0
16/07/2016,04:23:09,63747,0
16/07/2016,03:23:09,63747,0
16/07/2016,02:23:09,63747,3
16/07/2016,01:23:11,63744,0
16/07/2016,00:23:11,63744,0
15/07/2016,23:23:11,63744,0
15/07/2016,22:23:11,63744,0
15/07/2016,21:23:06,63744,0
15/07/2016,20:23:06,63744,1
15/07/2016,19:23:06,63743,0
15/07/2016,18:23:06,63743,9
15/07/2016,17:23:05,63734,0
15/07/2016,16:23:05,63734,3
15/07/2016,15:23:05,63731,1
15/07/2016,14:23:05,63730,1
15/07/2016,13:23:07,63729,12
15/07/2016,12:23:07,63717,1
15/07/2016,11:23:07,63716,3
15/07/2016,10:23:07,63713,1
15/07/2016,09:23:04,63712,38
15/07/2016,08:23:04,63674,4
15/07/2016,07:23:04,63670,0
15/07/2016,06:23:04,63670,4
15/07/2016,05:23:12,63666,0
15/07/2016,04:23:12,63666,0
15/07/2016,03:23:12,63666,0
15/07/2016,02:23:12,63666,0
15/07/2016,01:23:04,63666,0
15/07/2016,00:23:04,63666,0
14/07/2016,23:23:04,63666,4
14/07/2016,22:23:04,63662,0
14/07/2016,21:23:15,63662,3
14/07/2016,20:23:15,63659,1
14/07/2016,19:23:15,63658,0
14/07/2016,18:23:15,63658,0
14/07/2016,17:23:22,63658,9
14/07/2016,16:23:22,63649,1
14/07/2016,15:23:22,63648,4
14/07/2016,14:23:22,63644,0
14/07/2016,13:23:08,63644,4
14/07/2016,12:23:08,63640,1
14/07/2016,11:23:08,63639,5
14/07/2016,10:23:08,63634,5
14/07/2016,09:23:10,63629,1
14/07/2016,08:23:10,63628,2
14/07/2016,07:23:10,63626,0
14/07/2016,06:23:10,63626,3
14/07/2016,01:23:15,63623,0
14/07/2016,00:23:15,63623,4
13/07/2016,23:23:15,63619,1
13/07/2016,22:23:15,63618,4
13/07/2016,21:23:05,63614,0
13/07/2016,20:23:05,63614,3
13/07/2016,19:23:05,63611,1
13/07/2016,18:23:05,63610,8
13/07/2016,17:23:05,63602,1
13/07/2016,16:23:05,63601,3
13/07/2016,15:23:05,63598,0
13/07/2016,14:23:05,63598,0
13/07/2016,13:23:18,63598,0
13/07/2016,12:23:18,63598,0
13/07/2016,11:23:18,63598,32
13/07/2016,10:23:18,63566,2
13/07/2016,09:23:09,63564,4
13/07/2016,08:23:09,63560,4
13/07/2016,07:23:09,63556,0
13/07/2016,06:23:09,63556,0
13/07/2016,05:23:16,63556,0
13/07/2016,04:23:16,63556,0
13/07/2016,03:23:16,63556,3
13/07/2016,02:23:16,63553,0
13/07/2016,01:23:06,63553,0
13/07/2016,00:23:06,63553,1
12/07/2016,23:23:06,63552,2
12/07/2016,22:23:06,63550,1
12/07/2016,21:23:11,63549,0
12/07/2016,20:23:11,63549,3
12/07/2016,19:23:11,63546,1
12/07/2016,18:23:11,63545,8
12/07/2016,17:23:10,63537,0
12/07/2016,16:23:10,63537,1
12/07/2016,15:23:10,63536,3
12/07/2016,14:23:10,63533,0
12/07/2016,13:23:04,63533,1
12/07/2016,12:23:04,63532,8
12/07/2016,11:23:04,63524,1
12/07/2016,10:23:04,63523,0
12/07/2016,09:23:09,63523,0
12/07/2016,08:23:09,63523,1
12/07/2016,07:23:09,63522,2
12/07/2016,06:23:09,63520,46
12/07/2016,05:43:43,63474,0
12/07/2016,04:43:43,63474,0
12/07/2016,03:43:43,63474,0
12/07/2016,02:43:43,63474,0
12/07/2016,01:23:14,63474,0
12/07/2016,00:23:14,63474,0
11/07/2016,23:23:14,63474,3
11/07/2016,22:23:14,63471,1
11/07/2016,21:23:09,63470,0
11/07/2016,20:23:09,63470,1
11/07/2016,19:23:09,63469,9
11/07/2016,18:23:09,63460,0
11/07/2016,17:23:13,63460,3
11/07/2016,16:23:13,63457,0
11/07/2016,15:23:13,63457,0
11/07/2016,14:23:13,63457,1
11/07/2016,13:42:22,63456,0
11/07/2016,12:42:22,63456,0
11/07/2016,11:42:22,63456,1
11/07/2016,10:42:22,63455,0
11/07/2016,09:40:19,63455,30
11/07/2016,08:40:19,63425,3
11/07/2016,07:40:19,63422,0
11/07/2016,06:40:19,63422,0
11/07/2016,05:23:15,63422,0
11/07/2016,04:23:15,63422,0
11/07/2016,03:23:15,63422,0
11/07/2016,02:23:15,63422,0
11/07/2016,01:41:05,63422,1
11/07/2016,00:41:05,63421,0
10/07/2016,23:41:05,63421,0
10/07/2016,22:41:05,63421,3
10/07/2016,21:23:16,63418,1
10/07/2016,20:23:16,63417,0
10/07/2016,19:23:16,63417,0
10/07/2016,18:23:16,63417,1
10/07/2016,17:23:21,63416,0
10/07/2016,16:23:21,63416,46
10/07/2016,15:23:21,63370,0
10/07/2016,14:23:21,63370,4
10/07/2016,13:23:11,63366,1
10/07/2016,12:23:11,63365,24
10/07/2016,11:23:11,63341,68
10/07/2016,10:23:11,63273,0
10/07/2016,09:23:13,63273,4
10/07/2016,08:23:13,63269,0
10/07/2016,07:23:13,63269,0
10/07/2016,06:23:13,63269,1
10/07/2016,05:23:11,63268,0
10/07/2016,04:23:11,63268,3
10/07/2016,03:23:11,63265,0
10/07/2016,02:23:11,63265,0
10/07/2016,01:23:18,63265,1
10/07/2016,00:23:18,63264,0
09/07/2016,23:23:18,63264,0
09/07/2016,22:23:18,63264,3
09/07/2016,21:23:15,63261,1
09/07/2016,20:23:15,63260,0
09/07/2016,19:23:15,63260,1
09/07/2016,18:23:15,63259,4
09/07/2016,17:23:09,63255,1
09/07/2016,16:23:09,63254,6
09/07/2016,15:23:09,63248,0
09/07/2016,14:23:09,63248,3
09/07/2016,13:23:20,63245,1
09/07/2016,12:23:20,63244,0
09/07/2016,11:23:20,63244,1
09/07/2016,10:23:20,63243,1
09/07/2016,09:23:12,63242,0
09/07/2016,08:23:12,63242,4
09/07/2016,07:23:12,63238,5
09/07/2016,06:23:12,63233,0
09/07/2016,05:23:22,63233,0
09/07/2016,04:23:22,63233,0
09/07/2016,03:23:22,63233,0
09/07/2016,02:23:22,63233,0
09/07/2016,01:23:10,63233,0
09/07/2016,00:23:10,63233,0
08/07/2016,23:23:10,63233,4
08/07/2016,22:23:10,63229,0
08/07/2016,21:23:17,63229,28
08/07/2016,20:23:17,63201,1
08/07/2016,19:23:17,63200,0
08/07/2016,18:23:17,63200,0
08/07/2016,17:23:16,63200,0
08/07/2016,16:23:16,63200,0
08/07/2016,15:23:16,63200,1
08/07/2016,14:23:16,63199,0
08/07/2016,13:23:08,63199,0
08/07/2016,12:23:08,63199,1
08/07/2016,11:23:08,63198,0
08/07/2016,10:23:08,63198,1
08/07/2016,09:23:22,63197,0
08/07/2016,08:23:22,63197,0
08/07/2016,07:23:22,63197,5
08/07/2016,06:23:22,63192,0
08/07/2016,05:23:08,63192,3
08/07/2016,04:23:08,63189,1
08/07/2016,03:23:08,63188,0
08/07/2016,02:23:08,63188,0
08/07/2016,01:23:18,63188,4
08/07/2016,00:23:18,63184,0
07/07/2016,23:23:18,63184,0
07/07/2016,22:23:18,63184,6
07/07/2016,21:23:13,63178,1
07/07/2016,20:23:13,63177,3
07/07/2016,19:23:13,63174,1
07/07/2016,18:23:13,63173,33
07/07/2016,17:23:13,63140,6
07/07/2016,16:23:13,63134,1
07/07/2016,15:23:13,63133,0
07/07/2016,14:23:13,63133,0
07/07/2016,13:23:14,63133,1
07/07/2016,12:23:14,63132,0
07/07/2016,11:23:14,63132,1
07/07/2016,10:23:14,63131,0
07/07/2016,09:23:14,63131,0
07/07/2016,08:23:14,63131,0
07/07/2016,07:23:14,63131,33
07/07/2016,06:23:14,63098,0
07/07/2016,05:23:21,63098,0
07/07/2016,04:23:21,63098,0
07/07/2016,03:23:21,63098,0
07/07/2016,02:23:21,63098,0
07/07/2016,01:23:13,63098,0
07/07/2016,00:23:13,63098,0
06/07/2016,23:23:13,63098,7
06/07/2016,22:23:13,63091,3
06/07/2016,21:23:21,63088,10
06/07/2016,20:23:21,63078,0
06/07/2016,19:23:21,63078,1
06/07/2016,18:23:21,63077,0
06/07/2016,17:23:27,63077,3
06/07/2016,16:23:27,63074,0
06/07/2016,15:23:27,63074,1
06/07/2016,14:23:27,63073,0
06/07/2016,13:23:15,63073,0
06/07/2016,12:23:15,63073,0
06/07/2016,11:23:15,63073,1
06/07/2016,10:23:15,63072,0
06/07/2016,09:23:15,63072,0
06/07/2016,08:23:15,63072,0
06/07/2016,07:23:15,63072,5
06/07/2016,06:23:15,63067,0
06/07/2016,05:23:12,63067,0
06/07/2016,04:23:12,63067,0
06/07/2016,03:23:12,63067,0
06/07/2016,02:23:12,63067,3
06/07/2016,01:23:15,63064,0
06/07/2016,00:23:15,63064,1
05/07/2016,23:23:15,63063,0
05/07/2016,22:23:15,63063,4
05/07/2016,21:23:10,63059,0
05/07/2016,20:23:10,63059,1
05/07/2016,19:23:10,63058,53
05/07/2016,18:23:10,63005,0
05/07/2016,17:23:11,63005,1
05/07/2016,16:23:11,63004,0
05/07/2016,15:23:11,63004,0
05/07/2016,14:23:11,63004,0
05/07/2016,13:23:24,63004,1
05/07/2016,12:23:24,63003,0
05/07/2016,11:23:24,63003,0
05/07/2016,10:23:24,63003,0
05/07/2016,09:23:15,63003,1
05/07/2016,08:23:15,63002,0
05/07/2016,07:23:15,63002,7
05/07/2016,06:23:15,62995,0
05/07/2016,05:23:20,62995,0
05/07/2016,04:23:20,62995,0
05/07/2016,03:23:20,62995,0
05/07/2016,02:23:20,62995,3
05/07/2016,01:23:15,62992,0
05/07/2016,00:23:15,62992,0
04/07/2016,23:23:15,62992,4
04/07/2016,22:23:15,62988,3
04/07/2016,21:23:16,62985,0
04/07/2016,20:23:16,62985,3
04/07/2016,19:23:16,62982,40
04/07/2016,18:23:16,62942,3
04/07/2016,17:23:18,62939,1
04/07/2016,16:23:18,62938,0
04/07/2016,15:23:18,62938,0
04/07/2016,14:23:18,62938,0
04/07/2016,13:23:14,62938,0
04/07/2016,12:23:14,62938,1
04/07/2016,11:23:14,62937,0
04/07/2016,10:23:14,62937,0
04/07/2016,09:23:28,62937,0
04/07/2016,08:23:28,62937,0
04/07/2016,07:23:28,62937,44
04/07/2016,06:23:28,62893,4
04/07/2016,05:32:23,62889,0
04/07/2016,04:32:23,62889,0
04/07/2016,03:32:23,62889,3
04/07/2016,02:32:23,62886,0
04/07/2016,01:24:08,62886,0
04/07/2016,00:24:08,62886,4
03/07/2016,23:24:08,62882,0
03/07/2016,22:24:08,62882,4
03/07/2016,21:23:15,62878,1
03/07/2016,20:23:15,62877,0
03/07/2016,19:23:15,62877,3
03/07/2016,18:23:15,62874,0
03/07/2016,17:23:17,62874,3
03/07/2016,16:23:17,62871,0
03/07/2016,15:23:17,62871,1
03/07/2016,14:23:17,62870,4
03/07/2016,13:23:19,62866,1
03/07/2016,12:23:19,62865,1
03/07/2016,11:23:19,62864,0
03/07/2016,10:23:19,62864,1
03/07/2016,09:26:17,62863,0
