07/11/2015,05:24:37,85649,0
07/11/2015,04:24:34,85649,0
07/11/2015,03:24:34,85649,0
07/11/2015,02:24:34,85649,0
07/11/2015,01:24:34,85649,0
07/11/2015,00:24:35,85649,0
06/11/2015,23:24:35,85649,0
06/11/2015,22:24:35,85649,0
06/11/2015,21:24:35,85649,71
06/11/2015,20:24:38,85578,48
06/11/2015,19:24:38,85530,4
06/11/2015,18:24:38,85526,0
06/11/2015,17:24:38,85526,0
06/11/2015,16:24:38,85526,0
06/11/2015,15:24:38,85526,0
06/11/2015,14:24:38,85526,0
06/11/2015,13:24:38,85526,0
06/11/2015,12:24:41,85526,5
06/11/2015,11:24:41,85521,0
06/11/2015,10:24:41,85521,0
06/11/2015,09:24:41,85521,13
06/11/2015,00:27:03,85508,20
05/11/2015,23:27:03,85488,14
05/11/2015,22:27:03,85474,0
05/11/2015,21:27:03,85474,0
05/11/2015,20:24:38,85474,0
05/11/2015,19:24:38,85474,1
05/11/2015,18:24:38,85473,30
05/11/2015,17:24:38,85443,0
05/11/2015,16:24:41,85443,0
05/11/2015,15:24:41,85443,4
05/11/2015,14:24:41,85439,0
05/11/2015,13:24:41,85439,6
05/11/2015,11:49:11,85433,13
05/11/2015,10:49:11,85420,4
05/11/2015,09:49:11,85416,0
05/11/2015,08:49:11,85416,4
05/11/2015,08:24:39,85412,15
05/11/2015,07:24:39,85397,0
05/11/2015,06:24:39,85397,0
05/11/2015,05:24:39,85397,0
05/11/2015,04:24:45,85397,0
05/11/2015,03:24:45,85397,0
05/11/2015,02:24:45,85397,0
05/11/2015,01:24:45,85397,0
05/11/2015,00:24:42,85397,0
04/11/2015,23:24:42,85397,16
04/11/2015,22:24:42,85381,0
04/11/2015,21:24:42,85381,0
04/11/2015,20:22:59,85381,0
04/11/2015,19:22:59,85381,0
04/11/2015,18:22:59,85381,36
04/11/2015,17:22:59,85345,14
04/11/2015,16:24:42,85331,36
04/11/2015,15:24:42,85295,0
04/11/2015,14:24:42,85295,0
04/11/2015,13:24:42,85295,0
04/11/2015,11:49:13,85295,0
04/11/2015,10:49:13,85295,0
04/11/2015,09:49:13,85295,32
04/11/2015,08:49:13,85263,15
04/11/2015,08:23:28,85248,4
04/11/2015,07:23:28,85244,0
04/11/2015,06:23:28,85244,0
04/11/2015,05:23:28,85244,0
04/11/2015,04:23:28,85244,0
04/11/2015,03:23:28,85244,0
04/11/2015,02:23:28,85244,0
04/11/2015,01:23:28,85244,22
03/11/2015,19:49:17,85222,0
03/11/2015,18:49:17,85222,9
03/11/2015,17:49:17,85213,1
03/11/2015,16:49:17,85212,44
03/11/2015,16:18:49,85168,0
03/11/2015,15:18:49,85168,0
03/11/2015,14:18:49,85168,6
03/11/2015,13:18:49,85162,0
03/11/2015,12:25:07,85162,0
03/11/2015,11:25:07,85162,0
03/11/2015,10:25:07,85162,28
03/11/2015,09:25:07,85134,45
03/11/2015,08:24:46,85089,0
03/11/2015,07:24:46,85089,0
03/11/2015,06:24:46,85089,0
03/11/2015,05:24:46,85089,0
03/11/2015,04:28:15,85089,0
03/11/2015,03:28:15,85089,0
03/11/2015,02:28:15,85089,0
03/11/2015,01:28:15,85089,0
03/11/2015,00:24:46,85089,16
02/11/2015,23:24:46,85073,0
02/11/2015,22:24:46,85073,0
02/11/2015,21:24:46,85073,0
02/11/2015,20:24:46,85073,0
02/11/2015,19:24:46,85073,2
02/11/2015,18:24:46,85071,0
02/11/2015,17:24:46,85071,40
02/11/2015,16:24:46,85031,0
02/11/2015,15:24:46,85031,4
02/11/2015,14:24:46,85027,0
02/11/2015,13:24:46,85027,54
02/11/2015,12:24:46,84973,4
02/11/2015,11:24:46,84969,2
02/11/2015,10:24:46,84967,11
02/11/2015,09:24:46,84956,0
02/11/2015,08:24:49,84956,0
02/11/2015,07:24:49,84956,0
02/11/2015,06:24:49,84956,0
02/11/2015,05:24:49,84956,0
02/11/2015,04:24:49,84956,0
02/11/2015,03:24:49,84956,0
02/11/2015,02:24:49,84956,0
02/11/2015,01:24:49,84956,0
02/11/2015,00:24:50,84956,5
01/11/2015,23:24:50,84951,16
01/11/2015,22:24:50,84935,0
01/11/2015,21:24:50,84935,12
01/11/2015,20:24:48,84923,4
01/11/2015,19:24:48,84919,0
01/11/2015,18:24:48,84919,0
01/11/2015,17:24:48,84919,7
01/11/2015,16:24:56,84912,28
01/11/2015,15:24:56,84884,0
01/11/2015,14:24:56,84884,0
01/11/2015,13:24:56,84884,3
01/11/2015,12:24:49,84881,5
01/11/2015,11:24:49,84876,61
01/11/2015,10:24:49,84815,27
01/11/2015,09:24:49,84788,0
01/11/2015,08:24:54,84788,0
01/11/2015,07:24:54,84788,0
01/11/2015,06:24:54,84788,0
01/11/2015,05:24:54,84788,0
01/11/2015,04:24:50,84788,0
01/11/2015,03:24:50,84788,0
01/11/2015,02:24:50,84788,0
01/11/2015,01:24:50,84788,0
01/11/2015,00:24:52,84788,34
31/10/2015,23:24:52,84754,14
31/10/2015,22:24:52,84740,0
31/10/2015,21:24:52,84740,0
31/10/2015,20:24:49,84740,0
31/10/2015,19:24:49,84740,0
31/10/2015,18:24:49,84740,0
31/10/2015,17:24:49,84740,0
31/10/2015,16:24:55,84740,1
31/10/2015,15:24:55,84739,5
31/10/2015,14:24:55,84734,0
31/10/2015,13:24:55,84734,0
31/10/2015,12:24:56,84734,8
31/10/2015,11:24:56,84726,2
31/10/2015,10:24:56,84724,0
31/10/2015,09:24:56,84724,0
31/10/2015,08:24:50,84724,0
31/10/2015,07:24:50,84724,0
31/10/2015,06:24:50,84724,0
31/10/2015,05:24:50,84724,0
31/10/2015,04:24:56,84724,0
31/10/2015,03:24:56,84724,0
31/10/2015,02:24:56,84724,0
31/10/2015,01:24:56,84724,0
31/10/2015,00:25:03,84724,16
30/10/2015,23:25:03,84708,0
30/10/2015,22:25:03,84708,2
30/10/2015,21:25:03,84706,41
30/10/2015,20:24:54,84665,0
30/10/2015,19:24:54,84665,7
30/10/2015,18:24:54,84658,10
30/10/2015,17:24:54,84648,0
30/10/2015,16:25:10,84648,0
30/10/2015,15:25:10,84648,4
30/10/2015,14:25:10,84644,28
30/10/2015,13:25:10,84616,61
30/10/2015,12:24:52,84555,0
30/10/2015,11:24:52,84555,0
30/10/2015,10:24:52,84555,9
30/10/2015,09:24:52,84546,4
30/10/2015,08:24:54,84542,0
30/10/2015,07:24:54,84542,0
30/10/2015,06:24:54,84542,0
30/10/2015,05:24:54,84542,0
30/10/2015,04:24:54,84542,0
30/10/2015,03:24:54,84542,0
30/10/2015,02:24:54,84542,0
30/10/2015,01:24:54,84542,0
30/10/2015,00:25:55,84542,26
29/10/2015,23:25:55,84516,0
29/10/2015,22:25:55,84516,0
29/10/2015,21:25:55,84516,0
29/10/2015,20:25:02,84516,0
29/10/2015,19:25:02,84516,0
29/10/2015,18:25:02,84516,27
29/10/2015,17:25:02,84489,20
29/10/2015,16:24:57,84469,1
29/10/2015,15:24:57,84468,0
29/10/2015,14:24:57,84468,0
29/10/2015,13:24:57,84468,1
29/10/2015,12:35:39,84467,67
29/10/2015,11:35:39,84400,7
29/10/2015,10:35:39,84393,3
29/10/2015,09:35:39,84390,0
29/10/2015,08:26:58,84390,14
29/10/2015,07:26:58,84376,7
29/10/2015,06:26:58,84369,0
29/10/2015,05:26:58,84369,0
29/10/2015,04:24:56,84369,0
29/10/2015,03:24:56,84369,0
29/10/2015,02:24:56,84369,0
29/10/2015,01:24:56,84369,0
29/10/2015,00:25:46,84369,0
28/10/2015,23:25:46,84369,21
28/10/2015,22:25:46,84348,0
28/10/2015,21:25:46,84348,0
28/10/2015,20:24:59,84348,0
28/10/2015,19:24:59,84348,14
28/10/2015,18:24:59,84334,41
28/10/2015,17:24:59,84293,0
28/10/2015,16:25:02,84293,0
28/10/2015,15:25:02,84293,0
28/10/2015,14:25:02,84293,6
28/10/2015,13:25:02,84287,0
28/10/2015,12:25:01,84287,44
28/10/2015,11:25:01,84243,23
28/10/2015,10:25:01,84220,0
28/10/2015,09:25:01,84220,0
28/10/2015,07:49:33,84220,7
28/10/2015,06:49:33,84213,0
28/10/2015,05:49:33,84213,0
28/10/2015,04:49:33,84213,0
28/10/2015,04:25:00,84213,0
28/10/2015,03:25:00,84213,0
28/10/2015,02:25:00,84213,0
28/10/2015,01:25:00,84213,0
28/10/2015,00:27:08,84213,8
27/10/2015,23:27:08,84205,16
27/10/2015,22:27:08,84189,0
27/10/2015,21:27:08,84189,0
27/10/2015,20:25:01,84189,0
27/10/2015,19:25:01,84189,2
27/10/2015,18:25:01,84187,15
27/10/2015,17:25:01,84172,0
27/10/2015,16:42:20,84172,0
27/10/2015,15:42:20,84172,0
27/10/2015,14:42:20,84172,0
27/10/2015,13:42:20,84172,76
27/10/2015,12:25:04,84096,20
27/10/2015,11:25:04,84076,4
27/10/2015,10:25:04,84072,12
27/10/2015,09:25:04,84060,0
27/10/2015,07:49:34,84060,0
27/10/2015,06:49:34,84060,0
27/10/2015,05:49:34,84060,0
27/10/2015,04:49:34,84060,0
27/10/2015,04:25:05,84060,0
27/10/2015,03:25:05,84060,0
27/10/2015,02:25:05,84060,0
27/10/2015,01:25:05,84060,0
27/10/2015,00:25:03,84060,0
26/10/2015,23:25:03,84060,23
26/10/2015,22:25:03,84037,0
26/10/2015,21:25:03,84037,0
26/10/2015,20:25:05,84037,0
26/10/2015,19:25:05,84037,0
26/10/2015,18:25:05,84037,4
26/10/2015,17:25:05,84033,0
26/10/2015,16:25:04,84033,0
26/10/2015,15:25:04,84033,0
26/10/2015,14:25:04,84033,4
26/10/2015,13:25:04,84029,0
26/10/2015,11:49:35,84029,66
26/10/2015,10:49:35,83963,115
26/10/2015,09:49:35,83848,39
26/10/2015,08:49:35,83809,0
26/10/2015,08:25:04,83809,0
26/10/2015,07:25:04,83809,0
26/10/2015,06:25:04,83809,0
26/10/2015,05:25:04,83809,0
26/10/2015,04:25:05,83809,0
26/10/2015,03:25:05,83809,0
26/10/2015,02:25:05,83809,0
26/10/2015,01:25:05,83809,0
26/10/2015,00:25:09,83809,28
25/10/2015,23:25:09,83781,0
25/10/2015,22:25:09,83781,4
25/10/2015,21:25:09,83777,0
25/10/2015,19:49:37,83777,0
25/10/2015,18:49:37,83777,0
25/10/2015,17:49:37,83777,0
25/10/2015,16:49:37,83777,0
25/10/2015,16:26:20,83777,0
25/10/2015,15:26:20,83777,0
25/10/2015,14:26:20,83777,0
25/10/2015,13:26:20,83777,11
25/10/2015,12:25:10,83766,17
25/10/2015,11:25:10,83749,1
25/10/2015,10:25:10,83748,14
25/10/2015,09:25:10,83734,0
25/10/2015,08:25:06,83734,0
25/10/2015,07:25:06,83734,0
25/10/2015,06:25:06,83734,0
25/10/2015,05:25:06,83734,0
25/10/2015,04:25:09,83734,0
25/10/2015,03:25:09,83734,0
25/10/2015,02:25:09,83734,0
25/10/2015,02:25:09,83734,0
25/10/2015,01:25:07,83734,0
25/10/2015,00:25:07,83734,0
24/10/2015,23:25:07,83734,0
24/10/2015,22:25:07,83734,0
24/10/2015,21:25:08,83734,0
24/10/2015,20:25:08,83734,0
24/10/2015,19:25:08,83734,0
24/10/2015,18:25:08,83734,0
24/10/2015,17:25:11,83734,0
24/10/2015,16:25:11,83734,2
24/10/2015,15:25:11,83732,6
24/10/2015,14:25:11,83726,7
24/10/2015,13:25:08,83719,0
24/10/2015,12:25:08,83719,24
24/10/2015,11:25:08,83695,22
24/10/2015,10:25:08,83673,16
24/10/2015,09:25:12,83657,0
24/10/2015,08:25:12,83657,0
24/10/2015,07:25:12,83657,0
24/10/2015,06:25:12,83657,0
24/10/2015,04:49:42,83657,0
24/10/2015,03:49:42,83657,0
24/10/2015,02:49:42,83657,0
24/10/2015,01:49:42,83657,0
24/10/2015,01:25:12,83657,0
24/10/2015,00:25:12,83657,0
23/10/2015,23:25:12,83657,0
23/10/2015,22:25:12,83657,0
23/10/2015,20:49:43,83657,92
23/10/2015,19:49:43,83565,0
23/10/2015,18:49:43,83565,21
23/10/2015,17:49:43,83544,69
23/10/2015,17:25:11,83475,0
23/10/2015,16:25:11,83475,7
23/10/2015,15:25:11,83468,3
23/10/2015,14:25:11,83465,0
23/10/2015,13:25:11,83465,11
23/10/2015,12:25:11,83454,0
23/10/2015,11:25:11,83454,0
23/10/2015,10:25:11,83454,2
23/10/2015,09:25:12,83452,10
23/10/2015,08:25:12,83442,0
23/10/2015,07:25:12,83442,0
23/10/2015,06:25:12,83442,0
23/10/2015,05:25:12,83442,0
23/10/2015,04:25:12,83442,0
23/10/2015,03:25:12,83442,0
23/10/2015,02:25:12,83442,0
23/10/2015,01:25:15,83442,0
23/10/2015,00:25:15,83442,4
22/10/2015,23:25:15,83438,22
22/10/2015,22:25:15,83416,43
22/10/2015,21:25:13,83373,0
22/10/2015,20:25:13,83373,0
22/10/2015,19:25:13,83373,26
22/10/2015,18:25:13,83347,0
22/10/2015,16:49:45,83347,0
22/10/2015,15:49:45,83347,0
22/10/2015,14:49:45,83347,0
22/10/2015,13:49:45,83347,0
22/10/2015,13:25:13,83347,2
22/10/2015,12:25:13,83345,68
22/10/2015,11:25:13,83277,54
22/10/2015,10:25:13,83223,6
22/10/2015,09:27:45,83217,4
22/10/2015,08:27:45,83213,7
22/10/2015,07:27:45,83206,0
22/10/2015,06:27:45,83206,0
22/10/2015,05:25:14,83206,0
22/10/2015,04:25:14,83206,0
22/10/2015,03:25:14,83206,0
22/10/2015,02:25:14,83206,0
22/10/2015,01:25:15,83206,0
22/10/2015,00:25:15,83206,0
21/10/2015,23:25:15,83206,16
21/10/2015,22:25:15,83190,11
21/10/2015,21:25:18,83179,1
21/10/2015,20:25:18,83178,20
21/10/2015,19:25:18,83158,0
21/10/2015,18:25:18,83158,22
21/10/2015,17:25:18,83136,1
21/10/2015,16:25:18,83135,0
21/10/2015,15:25:18,83135,0
21/10/2015,14:25:18,83135,0
21/10/2015,13:25:15,83135,1
21/10/2015,12:25:15,83134,57
21/10/2015,11:25:15,83077,1
21/10/2015,10:25:15,83076,0
21/10/2015,08:49:50,83076,12
21/10/2015,07:49:50,83064,0
21/10/2015,06:49:50,83064,0
21/10/2015,05:49:50,83064,0
21/10/2015,05:25:16,83064,0
21/10/2015,04:25:16,83064,0
21/10/2015,03:25:16,83064,0
21/10/2015,02:25:16,83064,0
21/10/2015,01:25:16,83064,0
21/10/2015,00:25:16,83064,10
20/10/2015,23:25:16,83054,25
20/10/2015,22:25:16,83029,3
20/10/2015,20:49:49,83026,46
20/10/2015,19:49:49,82980,0
20/10/2015,18:49:49,82980,0
20/10/2015,17:49:49,82980,0
20/10/2015,17:25:17,82980,0
20/10/2015,16:25:17,82980,0
20/10/2015,15:25:17,82980,15
20/10/2015,14:25:17,82965,1
20/10/2015,13:25:19,82964,12
20/10/2015,12:25:19,82952,0
20/10/2015,11:25:19,82952,6
20/10/2015,10:25:19,82946,3
20/10/2015,09:25:33,82943,17
20/10/2015,08:25:33,82926,0
20/10/2015,07:25:33,82926,0
20/10/2015,06:25:33,82926,0
20/10/2015,05:25:26,82926,0
20/10/2015,04:25:26,82926,0
20/10/2015,03:25:26,82926,0
20/10/2015,02:25:26,82926,0
20/10/2015,01:25:19,82926,0
20/10/2015,00:25:19,82926,0
19/10/2015,23:25:19,82926,16
19/10/2015,22:25:19,82910,0
19/10/2015,21:25:19,82910,24
19/10/2015,20:25:19,82886,0
19/10/2015,19:25:19,82886,0
19/10/2015,18:25:19,82886,0
19/10/2015,17:25:28,82886,0
19/10/2015,16:25:28,82886,0
19/10/2015,15:25:28,82886,0
19/10/2015,14:25:28,82886,0
19/10/2015,13:25:22,82886,2
19/10/2015,12:25:22,82884,42
19/10/2015,11:25:22,82842,14
19/10/2015,10:25:22,82828,0
19/10/2015,09:25:21,82828,0
19/10/2015,08:25:21,82828,0
19/10/2015,07:25:21,82828,0
19/10/2015,06:25:21,82828,0
19/10/2015,05:25:21,82828,0
19/10/2015,04:25:21,82828,0
19/10/2015,03:25:21,82828,0
19/10/2015,02:25:21,82828,0
19/10/2015,01:25:22,82828,0
19/10/2015,00:25:22,82828,14
18/10/2015,23:25:22,82814,0
18/10/2015,22:25:22,82814,4
18/10/2015,21:25:22,82810,80
18/10/2015,20:25:22,82730,39
18/10/2015,19:25:22,82691,0
18/10/2015,18:25:22,82691,0
18/10/2015,17:25:22,82691,0
18/10/2015,16:25:22,82691,0
18/10/2015,15:25:22,82691,0
18/10/2015,14:25:22,82691,1
18/10/2015,13:25:24,82690,0
18/10/2015,12:25:24,82690,6
18/10/2015,11:25:24,82684,0
18/10/2015,10:25:24,82684,4
18/10/2015,09:25:24,82680,14
18/10/2015,08:25:24,82666,0
18/10/2015,07:25:24,82666,0
18/10/2015,06:25:24,82666,0
18/10/2015,05:25:23,82666,0
18/10/2015,04:25:23,82666,0
18/10/2015,03:25:23,82666,0
18/10/2015,02:25:23,82666,0
18/10/2015,01:25:29,82666,13
18/10/2015,00:25:29,82653,17
17/10/2015,23:25:29,82636,17
17/10/2015,22:25:29,82619,0
17/10/2015,21:25:27,82619,0
17/10/2015,20:25:27,82619,0
17/10/2015,19:25:27,82619,0
17/10/2015,18:25:27,82619,0
17/10/2015,17:25:26,82619,0
17/10/2015,16:25:26,82619,0
17/10/2015,15:25:26,82619,12
17/10/2015,14:25:26,82607,0
17/10/2015,13:25:27,82607,6
17/10/2015,12:25:27,82601,17
17/10/2015,11:25:27,82584,18
17/10/2015,10:25:27,82566,0
17/10/2015,09:25:26,82566,0
17/10/2015,08:25:26,82566,0
17/10/2015,07:25:26,82566,0
17/10/2015,06:25:26,82566,0
17/10/2015,04:49:57,82566,0
17/10/2015,03:49:57,82566,0
17/10/2015,02:49:57,82566,0
17/10/2015,01:49:57,82566,0
17/10/2015,01:25:26,82566,0
17/10/2015,00:25:26,82566,0
16/10/2015,23:25:26,82566,22
16/10/2015,22:25:26,82544,0
16/10/2015,21:25:28,82544,0
16/10/2015,20:25:28,82544,0
16/10/2015,19:25:28,82544,3
16/10/2015,18:25:28,82541,0
16/10/2015,16:49:59,82541,4
16/10/2015,15:49:59,82537,0
16/10/2015,14:49:59,82537,28
16/10/2015,13:49:59,82509,6
16/10/2015,13:25:33,82503,0
16/10/2015,12:25:33,82503,0
16/10/2015,11:25:33,82503,14
16/10/2015,10:25:33,82489,84
16/10/2015,09:25:42,82405,5
16/10/2015,08:25:42,82400,4
16/10/2015,07:25:42,82396,0
16/10/2015,06:25:42,82396,0
16/10/2015,05:25:32,82396,0
16/10/2015,04:25:32,82396,0
16/10/2015,03:25:32,82396,0
16/10/2015,02:25:32,82396,0
16/10/2015,00:50:01,82396,0
15/10/2015,23:50:01,82396,0
15/10/2015,22:50:01,82396,31
15/10/2015,21:50:01,82365,0
15/10/2015,21:25:35,82365,0
15/10/2015,20:25:35,82365,0
15/10/2015,19:25:35,82365,0
15/10/2015,18:25:35,82365,0
15/10/2015,17:25:33,82365,0
15/10/2015,16:25:33,82365,4
15/10/2015,15:25:33,82361,0
15/10/2015,14:25:33,82361,0
15/10/2015,13:25:30,82361,6
15/10/2015,12:25:30,82355,0
15/10/2015,11:25:30,82355,0
15/10/2015,10:25:30,82355,0
15/10/2015,09:25:31,82355,17
15/10/2015,08:25:31,82338,1
15/10/2015,07:25:31,82337,0
15/10/2015,06:25:31,82337,0
15/10/2015,05:25:32,82337,0
15/10/2015,04:25:32,82337,0
15/10/2015,03:25:32,82337,0
15/10/2015,02:25:32,82337,0
15/10/2015,01:25:36,82337,0
15/10/2015,00:25:36,82337,0
14/10/2015,23:25:36,82337,25
14/10/2015,22:25:36,82312,0
14/10/2015,21:25:34,82312,0
14/10/2015,20:25:34,82312,0
14/10/2015,19:25:34,82312,0
14/10/2015,18:25:34,82312,1
14/10/2015,17:25:33,82311,43
14/10/2015,16:25:33,82268,0
14/10/2015,15:25:33,82268,7
14/10/2015,14:25:33,82261,5
14/10/2015,13:25:35,82256,16
14/10/2015,12:25:35,82240,29
14/10/2015,11:25:35,82211,64
14/10/2015,10:25:35,82147,24
14/10/2015,09:25:35,82123,0
14/10/2015,08:25:35,82123,0
14/10/2015,07:25:35,82123,0
14/10/2015,06:25:35,82123,0
14/10/2015,05:25:35,82123,0
14/10/2015,04:25:35,82123,0
14/10/2015,03:25:35,82123,0
14/10/2015,02:25:35,82123,0
14/10/2015,01:25:39,82123,0
14/10/2015,00:25:39,82123,19
13/10/2015,23:25:39,82104,0
13/10/2015,22:25:39,82104,0
13/10/2015,21:25:35,82104,0
13/10/2015,20:25:35,82104,0
13/10/2015,19:25:35,82104,0
13/10/2015,18:25:35,82104,31
13/10/2015,17:25:37,82073,21
13/10/2015,16:25:37,82052,0
13/10/2015,15:25:37,82052,0
13/10/2015,14:25:37,82052,1
13/10/2015,13:25:36,82051,1
13/10/2015,12:25:36,82050,5
13/10/2015,11:25:36,82045,17
13/10/2015,10:25:36,82028,1
13/10/2015,09:25:37,82027,16
13/10/2015,08:25:37,82011,0
13/10/2015,07:25:37,82011,0
13/10/2015,06:25:37,82011,0
13/10/2015,05:25:37,82011,0
13/10/2015,04:25:37,82011,0
13/10/2015,03:25:37,82011,0
13/10/2015,02:25:37,82011,0
13/10/2015,01:25:37,82011,2
13/10/2015,00:25:37,82009,4
12/10/2015,23:25:37,82005,19
12/10/2015,22:25:37,81986,0
12/10/2015,21:25:37,81986,0
12/10/2015,20:25:37,81986,0
12/10/2015,19:25:37,81986,0
12/10/2015,18:25:37,81986,0
12/10/2015,17:25:40,81986,7
12/10/2015,16:25:40,81979,6
12/10/2015,15:25:40,81973,0
12/10/2015,14:25:40,81973,0
12/10/2015,13:25:39,81973,0
12/10/2015,12:25:39,81973,4
12/10/2015,11:25:39,81969,0
12/10/2015,10:25:39,81969,52
12/10/2015,09:25:38,81917,20
12/10/2015,08:25:38,81897,0
12/10/2015,07:25:38,81897,0
12/10/2015,06:25:38,81897,0
12/10/2015,05:25:39,81897,0
12/10/2015,04:25:39,81897,0
12/10/2015,03:25:39,81897,0
12/10/2015,02:25:39,81897,0
12/10/2015,01:25:39,81897,0
12/10/2015,00:25:39,81897,27
11/10/2015,23:25:39,81870,9
11/10/2015,22:25:39,81861,0
11/10/2015,21:25:41,81861,7
11/10/2015,20:25:41,81854,0
11/10/2015,19:25:41,81854,0
11/10/2015,18:25:41,81854,0
11/10/2015,16:50:12,81854,0
11/10/2015,15:50:12,81854,0
11/10/2015,14:50:12,81854,3
11/10/2015,13:50:12,81851,2
11/10/2015,13:25:41,81849,1
11/10/2015,12:25:41,81848,45
11/10/2015,11:25:41,81803,19
11/10/2015,10:25:41,81784,0
11/10/2015,09:25:42,81784,15
11/10/2015,08:25:42,81769,0
11/10/2015,07:25:42,81769,0
11/10/2015,06:25:42,81769,0
11/10/2015,05:25:42,81769,0
11/10/2015,04:25:42,81769,0
11/10/2015,03:25:42,81769,0
11/10/2015,02:25:42,81769,0
11/10/2015,01:25:42,81769,13
11/10/2015,00:25:42,81756,6
10/10/2015,23:25:42,81750,4
10/10/2015,22:25:42,81746,0
10/10/2015,21:25:41,81746,0
10/10/2015,20:25:41,81746,0
10/10/2015,19:25:41,81746,0
10/10/2015,18:25:41,81746,0
10/10/2015,16:50:14,81746,0
10/10/2015,15:50:14,81746,14
10/10/2015,14:50:14,81732,0
10/10/2015,13:50:14,81732,0
10/10/2015,13:25:43,81732,1
10/10/2015,12:25:43,81731,5
10/10/2015,11:25:43,81726,10
10/10/2015,10:25:43,81716,0
10/10/2015,08:50:15,81716,6
10/10/2015,07:50:15,81710,0
10/10/2015,06:50:15,81710,0
10/10/2015,05:50:15,81710,0
10/10/2015,05:25:46,81710,0
10/10/2015,04:25:46,81710,0
10/10/2015,03:25:46,81710,0
10/10/2015,02:25:46,81710,0
10/10/2015,01:25:44,81710,0
10/10/2015,00:25:44,81710,20
09/10/2015,23:25:44,81690,0
09/10/2015,22:25:44,81690,0
09/10/2015,21:25:44,81690,0
09/10/2015,20:25:44,81690,0
09/10/2015,19:25:44,81690,0
09/10/2015,18:25:44,81690,69
09/10/2015,17:25:45,81621,11
09/10/2015,16:25:45,81610,24
09/10/2015,15:25:45,81586,21
09/10/2015,14:25:45,81565,0
09/10/2015,13:25:46,81565,0
09/10/2015,12:25:46,81565,48
09/10/2015,11:25:46,81517,6
09/10/2015,10:25:46,81511,0
09/10/2015,09:25:47,81511,0
09/10/2015,08:25:47,81511,1
09/10/2015,07:25:47,81510,0
09/10/2015,06:25:47,81510,0
09/10/2015,04:50:18,81510,0
09/10/2015,03:50:18,81510,0
09/10/2015,02:50:18,81510,0
09/10/2015,01:50:18,81510,0
09/10/2015,01:25:47,81510,0
09/10/2015,00:25:47,81510,18
08/10/2015,23:25:47,81492,0
08/10/2015,22:25:47,81492,0
08/10/2015,21:25:47,81492,0
08/10/2015,20:25:47,81492,0
08/10/2015,19:25:47,81492,0
08/10/2015,18:25:47,81492,0
08/10/2015,17:25:46,81492,20
08/10/2015,16:25:46,81472,0
08/10/2015,15:25:46,81472,16
08/10/2015,14:25:46,81456,0
08/10/2015,13:25:48,81456,4
08/10/2015,12:25:48,81452,1
08/10/2015,11:25:48,81451,21
08/10/2015,10:25:48,81430,74
08/10/2015,09:25:48,81356,0
08/10/2015,08:25:48,81356,0
08/10/2015,07:25:48,81356,0
08/10/2015,06:25:48,81356,0
08/10/2015,05:25:51,81356,0
08/10/2015,04:25:51,81356,0
08/10/2015,03:25:51,81356,0
08/10/2015,02:25:51,81356,0
08/10/2015,01:25:49,81356,0
08/10/2015,00:25:49,81356,18
07/10/2015,23:25:49,81338,4
07/10/2015,22:25:49,81334,0
07/10/2015,21:25:54,81334,0
07/10/2015,20:25:54,81334,0
07/10/2015,19:25:54,81334,2
07/10/2015,18:25:54,81332,16
07/10/2015,17:25:50,81316,0
07/10/2015,16:25:50,81316,0
07/10/2015,15:25:50,81316,0
07/10/2015,14:25:50,81316,0
07/10/2015,12:50:23,81316,5
07/10/2015,11:50:23,81311,0
07/10/2015,10:50:23,81311,91
07/10/2015,09:50:23,81220,10
07/10/2015,09:25:50,81210,0
07/10/2015,08:25:50,81210,0
07/10/2015,07:25:50,81210,0
07/10/2015,06:25:50,81210,0
07/10/2015,05:25:56,81210,0
07/10/2015,04:25:56,81210,0
07/10/2015,03:25:56,81210,0
07/10/2015,02:25:56,81210,0
07/10/2015,01:25:52,81210,0
07/10/2015,00:25:52,81210,2
06/10/2015,23:25:52,81208,32
06/10/2015,22:25:52,81176,0
06/10/2015,21:25:51,81176,0
06/10/2015,20:25:51,81176,1
06/10/2015,19:25:51,81175,3
06/10/2015,18:25:51,81172,5
06/10/2015,17:25:52,81167,5
06/10/2015,16:25:52,81162,1
06/10/2015,15:25:52,81161,0
06/10/2015,14:25:52,81161,4
06/10/2015,13:25:55,81157,49
06/10/2015,12:25:55,81108,26
06/10/2015,11:25:55,81082,0
06/10/2015,10:25:55,81082,0
06/10/2015,09:25:53,81082,0
06/10/2015,08:25:53,81082,0
06/10/2015,07:25:53,81082,0
06/10/2015,06:25:53,81082,15
06/10/2015,05:25:55,81067,0
06/10/2015,04:25:55,81067,0
06/10/2015,03:25:55,81067,0
06/10/2015,02:25:55,81067,0
06/10/2015,01:25:52,81067,0
06/10/2015,00:25:52,81067,22
05/10/2015,23:25:52,81045,0
05/10/2015,22:25:52,81045,0
05/10/2015,21:25:54,81045,0
05/10/2015,20:25:54,81045,0
05/10/2015,19:25:54,81045,0
05/10/2015,18:25:54,81045,0
05/10/2015,17:25:54,81045,0
05/10/2015,16:25:54,81045,0
05/10/2015,15:25:54,81045,4
05/10/2015,14:25:54,81041,45
05/10/2015,13:25:57,80996,46
05/10/2015,12:25:57,80950,0
05/10/2015,11:25:57,80950,0
05/10/2015,10:25:57,80950,7
