26/09/2016,17:50:42,53155,3
26/09/2016,16:50:42,53152,3
26/09/2016,15:51:00,53149,1
26/09/2016,14:51:00,53148,3
26/09/2016,13:51:00,53145,2
26/09/2016,12:51:00,53143,2
26/09/2016,11:50:44,53141,4
26/09/2016,10:50:44,53137,4
26/09/2016,09:50:44,53133,4
26/09/2016,08:50:44,53129,3
26/09/2016,07:50:47,53126,3
26/09/2016,06:50:47,53123,2
26/09/2016,05:50:47,53121,0
26/09/2016,04:50:47,53121,1
26/09/2016,03:50:46,53120,0
26/09/2016,02:50:46,53120,1
26/09/2016,01:50:46,53119,1
26/09/2016,00:50:46,53118,1
25/09/2016,23:50:49,53117,2
25/09/2016,22:50:49,53115,2
25/09/2016,21:50:49,53113,3
25/09/2016,20:50:49,53110,3
25/09/2016,19:50:47,53107,4
25/09/2016,18:50:47,53103,3
25/09/2016,17:50:47,53100,2
25/09/2016,16:50:47,53098,2
25/09/2016,15:50:49,53096,3
25/09/2016,14:50:49,53093,5
25/09/2016,13:50:49,53088,2
25/09/2016,12:50:49,53086,4
25/09/2016,11:50:47,53082,5
25/09/2016,10:50:47,53077,4
25/09/2016,09:50:47,53073,3
25/09/2016,08:50:47,53070,2
25/09/2016,07:50:55,53068,1
25/09/2016,06:50:55,53067,0
25/09/2016,05:50:55,53067,1
25/09/2016,04:50:55,53066,1
25/09/2016,03:50:48,53065,1
25/09/2016,02:50:48,53064,1
25/09/2016,01:50:48,53063,1
25/09/2016,00:50:48,53062,1
24/09/2016,23:50:54,53061,2
24/09/2016,22:50:54,53059,1
24/09/2016,21:50:54,53058,3
24/09/2016,20:50:54,53055,3
24/09/2016,19:50:49,53052,3
24/09/2016,18:50:49,53049,3
24/09/2016,17:50:49,53046,3
24/09/2016,16:50:49,53043,2
24/09/2016,15:50:53,53041,3
24/09/2016,14:50:53,53038,3
24/09/2016,13:50:53,53035,3
24/09/2016,12:50:53,53032,3
24/09/2016,11:50:53,53029,4
24/09/2016,10:50:53,53025,4
24/09/2016,09:50:53,53021,4
24/09/2016,08:50:53,53017,2
24/09/2016,07:50:54,53015,1
24/09/2016,06:50:54,53014,1
24/09/2016,05:50:54,53013,0
24/09/2016,04:50:54,53013,1
24/09/2016,03:50:50,53012,0
24/09/2016,02:50:50,53012,1
24/09/2016,01:50:50,53011,1
24/09/2016,00:50:50,53010,1
23/09/2016,23:50:53,53009,2
23/09/2016,22:50:53,53007,2
23/09/2016,21:50:53,53005,2
23/09/2016,20:50:53,53003,2
23/09/2016,19:50:51,53001,2
23/09/2016,18:50:51,52999,2
23/09/2016,17:50:51,52997,2
23/09/2016,16:50:51,52995,3
23/09/2016,15:50:55,52992,3
23/09/2016,14:50:55,52989,3
23/09/2016,13:50:55,52986,2
23/09/2016,12:50:55,52984,2
23/09/2016,11:50:54,52982,3
23/09/2016,10:50:54,52979,4
23/09/2016,09:50:54,52975,3
23/09/2016,08:50:54,52972,3
23/09/2016,07:51:01,52969,4
23/09/2016,06:51:01,52965,1
23/09/2016,05:51:01,52964,1
23/09/2016,04:51:01,52963,0
23/09/2016,03:50:53,52963,1
23/09/2016,02:50:53,52962,1
23/09/2016,01:50:53,52961,1
23/09/2016,00:50:53,52960,1
22/09/2016,23:50:57,52959,2
22/09/2016,22:50:57,52957,2
22/09/2016,21:50:57,52955,3
22/09/2016,20:50:57,52952,3
22/09/2016,19:50:56,52949,2
22/09/2016,18:50:56,52947,4
22/09/2016,17:50:56,52943,2
22/09/2016,16:50:56,52941,3
22/09/2016,15:50:58,52938,3
22/09/2016,14:50:58,52935,2
22/09/2016,13:50:58,52933,1
22/09/2016,12:50:58,52932,3
22/09/2016,11:50:56,52929,3
22/09/2016,10:50:56,52926,3
22/09/2016,09:50:56,52923,3
22/09/2016,08:50:56,52920,4
22/09/2016,07:50:57,52916,4
22/09/2016,06:50:57,52912,3
22/09/2016,05:50:57,52909,0
22/09/2016,04:50:57,52909,1
22/09/2016,03:50:57,52908,0
22/09/2016,02:50:57,52908,1
22/09/2016,01:50:57,52907,1
22/09/2016,00:50:57,52906,2
21/09/2016,23:50:59,52904,2
21/09/2016,22:50:59,52902,2
21/09/2016,21:50:59,52900,3
21/09/2016,20:50:59,52897,4
21/09/2016,19:50:57,52893,3
21/09/2016,18:50:57,52890,2
21/09/2016,17:50:57,52888,2
21/09/2016,16:50:57,52886,3
21/09/2016,15:51:01,52883,3
21/09/2016,14:51:01,52880,2
21/09/2016,13:51:01,52878,1
21/09/2016,12:51:01,52877,3
21/09/2016,11:50:57,52874,3
21/09/2016,10:50:57,52871,3
21/09/2016,09:50:57,52868,3
21/09/2016,08:50:57,52865,3
21/09/2016,07:51:01,52862,4
21/09/2016,06:51:01,52858,2
21/09/2016,05:51:01,52856,1
21/09/2016,04:51:01,52855,0
21/09/2016,03:51:03,52855,1
21/09/2016,02:51:03,52854,1
21/09/2016,01:51:03,52853,1
21/09/2016,00:51:03,52852,1
20/09/2016,23:51:02,52851,2
20/09/2016,22:51:02,52849,3
20/09/2016,21:51:02,52846,2
20/09/2016,20:51:02,52844,2
20/09/2016,19:50:58,52842,3
20/09/2016,18:50:58,52839,2
20/09/2016,17:50:58,52837,2
20/09/2016,16:50:58,52835,3
20/09/2016,15:52:16,52832,3
20/09/2016,14:52:16,52829,1
20/09/2016,13:52:16,52828,3
20/09/2016,12:52:16,52825,2
20/09/2016,11:50:59,52823,3
20/09/2016,10:50:59,52820,3
20/09/2016,09:50:59,52817,3
20/09/2016,08:50:59,52814,4
20/09/2016,07:51:03,52810,2
20/09/2016,06:51:03,52808,2
20/09/2016,05:51:03,52806,1
20/09/2016,04:51:03,52805,1
20/09/2016,03:51:00,52804,0
20/09/2016,02:51:00,52804,1
20/09/2016,01:51:00,52803,1
20/09/2016,00:51:00,52802,1
19/09/2016,23:51:05,52801,2
19/09/2016,22:51:05,52799,3
19/09/2016,21:51:05,52796,2
19/09/2016,20:51:05,52794,3
19/09/2016,19:52:49,52791,2
19/09/2016,18:52:49,52789,3
19/09/2016,17:52:49,52786,2
19/09/2016,16:52:49,52784,3
19/09/2016,15:51:10,52781,2
19/09/2016,14:51:10,52779,2
19/09/2016,13:51:10,52777,3
19/09/2016,12:51:10,52774,2
19/09/2016,11:51:01,52772,3
19/09/2016,10:51:01,52769,3
19/09/2016,09:51:01,52766,3
19/09/2016,08:51:01,52763,3
19/09/2016,07:51:06,52760,3
19/09/2016,06:51:06,52757,2
19/09/2016,05:51:06,52755,0
19/09/2016,04:51:06,52755,0
19/09/2016,03:51:03,52755,1
19/09/2016,02:51:03,52754,0
19/09/2016,01:51:03,52754,1
19/09/2016,00:51:03,52753,0
18/09/2016,23:51:12,52753,2
18/09/2016,22:51:12,52751,2
18/09/2016,21:51:12,52749,2
18/09/2016,20:51:12,52747,3
18/09/2016,19:51:04,52744,2
18/09/2016,18:51:04,52742,1
18/09/2016,17:51:04,52741,3
18/09/2016,16:51:04,52738,3
18/09/2016,15:51:07,52735,3
18/09/2016,14:51:07,52732,2
18/09/2016,13:51:07,52730,2
18/09/2016,12:51:07,52728,5
18/09/2016,11:51:03,52723,3
18/09/2016,10:51:03,52720,4
18/09/2016,09:51:03,52716,3
18/09/2016,08:51:03,52713,1
18/09/2016,07:51:09,52712,1
18/09/2016,06:51:09,52711,0
18/09/2016,05:51:09,52711,0
18/09/2016,04:51:09,52711,1
18/09/2016,03:51:06,52710,0
18/09/2016,02:51:06,52710,1
18/09/2016,01:51:06,52709,1
18/09/2016,00:51:06,52708,1
17/09/2016,23:51:09,52707,2
17/09/2016,22:51:09,52705,2
17/09/2016,21:51:09,52703,2
17/09/2016,20:51:09,52701,3
17/09/2016,19:51:06,52698,2
17/09/2016,18:51:06,52696,3
17/09/2016,17:51:06,52693,3
17/09/2016,16:51:06,52690,2
17/09/2016,15:51:11,52688,3
17/09/2016,14:51:11,52685,2
17/09/2016,13:51:11,52683,2
17/09/2016,12:51:11,52681,4
17/09/2016,11:51:06,52677,3
17/09/2016,10:51:06,52674,2
17/09/2016,09:51:06,52672,4
17/09/2016,08:51:06,52668,1
17/09/2016,07:51:10,52667,1
17/09/2016,06:51:10,52666,0
17/09/2016,05:51:10,52666,1
17/09/2016,04:51:10,52665,0
17/09/2016,03:51:10,52665,1
17/09/2016,02:51:10,52664,0
17/09/2016,01:51:10,52664,1
17/09/2016,00:51:10,52663,1
16/09/2016,23:51:14,52662,2
16/09/2016,22:51:14,52660,2
16/09/2016,21:51:14,52658,2
16/09/2016,20:51:14,52656,2
16/09/2016,19:51:09,52654,2
16/09/2016,18:51:09,52652,2
16/09/2016,17:51:09,52650,2
16/09/2016,16:51:09,52648,3
16/09/2016,15:51:13,52645,3
16/09/2016,14:51:13,52642,2
16/09/2016,13:51:13,52640,2
16/09/2016,12:51:13,52638,2
16/09/2016,11:51:14,52636,3
16/09/2016,10:51:14,52633,3
16/09/2016,09:51:14,52630,3
16/09/2016,08:51:14,52627,3
16/09/2016,07:51:15,52624,3
16/09/2016,06:51:15,52621,1
16/09/2016,05:51:15,52620,1
16/09/2016,04:51:15,52619,0
16/09/2016,03:51:10,52619,0
16/09/2016,02:51:10,52619,0
16/09/2016,01:51:10,52619,1
16/09/2016,00:51:10,52618,1
15/09/2016,23:51:14,52617,1
15/09/2016,22:51:14,52616,2
15/09/2016,21:51:14,52614,2
15/09/2016,20:51:14,52612,3
15/09/2016,19:51:13,52609,2
15/09/2016,18:51:13,52607,2
15/09/2016,17:51:13,52605,2
15/09/2016,16:51:13,52603,2
15/09/2016,15:51:16,52601,2
15/09/2016,14:51:16,52599,2
15/09/2016,13:51:16,52597,2
15/09/2016,12:51:16,52595,2
15/09/2016,11:51:11,52593,2
15/09/2016,10:51:11,52591,2
15/09/2016,09:51:11,52589,3
15/09/2016,08:51:11,52586,2
15/09/2016,07:51:15,52584,29
15/09/2016,06:51:15,52555,4
15/09/2016,05:51:15,52551,9
15/09/2016,04:51:15,52542,0
15/09/2016,03:51:14,52542,9
15/09/2016,02:51:14,52533,0
15/09/2016,01:51:14,52533,10
15/09/2016,00:51:14,52523,1
14/09/2016,23:51:17,52522,2
14/09/2016,22:51:17,52520,41
14/09/2016,21:51:17,52479,9
14/09/2016,20:51:17,52470,12
14/09/2016,19:51:18,52458,20
14/09/2016,18:51:18,52438,3
14/09/2016,17:51:18,52435,10
14/09/2016,16:51:18,52425,29
14/09/2016,15:51:17,52396,2
14/09/2016,14:51:17,52394,30
14/09/2016,13:51:17,52364,2
14/09/2016,12:51:17,52362,2
14/09/2016,11:51:15,52360,3
14/09/2016,10:51:15,52357,6
14/09/2016,09:51:15,52351,3
14/09/2016,08:51:15,52348,2
14/09/2016,07:51:34,52346,3
14/09/2016,06:51:34,52343,2
14/09/2016,05:51:34,52341,0
14/09/2016,04:51:34,52341,0
14/09/2016,03:51:16,52341,1
14/09/2016,02:51:16,52340,0
14/09/2016,01:51:16,52340,1
14/09/2016,00:51:16,52339,0
13/09/2016,23:51:18,52339,2
13/09/2016,22:51:18,52337,81
13/09/2016,21:51:18,52256,3
13/09/2016,20:51:18,52253,11
13/09/2016,20:10:29,52242,2
13/09/2016,19:10:29,52240,2
13/09/2016,18:10:29,52238,2
13/09/2016,17:10:29,52236,3
13/09/2016,15:35:53,52233,2
13/09/2016,14:35:53,52231,2
13/09/2016,13:35:53,52229,2
13/09/2016,12:35:53,52227,2
13/09/2016,11:51:18,52225,3
13/09/2016,10:51:18,52222,3
13/09/2016,09:51:18,52219,17
13/09/2016,08:51:18,52202,21
13/09/2016,07:51:23,52181,2
13/09/2016,06:51:23,52179,1
13/09/2016,05:51:23,52178,1
13/09/2016,04:51:23,52177,0
13/09/2016,03:51:18,52177,0
13/09/2016,02:51:18,52177,0
13/09/2016,01:51:18,52177,1
13/09/2016,00:51:18,52176,0
12/09/2016,23:51:23,52176,19
12/09/2016,22:51:23,52157,10
12/09/2016,21:51:23,52147,4
12/09/2016,20:51:23,52143,17
12/09/2016,19:51:18,52126,3
12/09/2016,18:51:18,52123,2
12/09/2016,17:51:18,52121,1
12/09/2016,16:51:18,52120,3
12/09/2016,15:51:22,52117,2
12/09/2016,14:51:22,52115,1
12/09/2016,13:51:22,52114,2
12/09/2016,12:51:22,52112,2
12/09/2016,11:51:19,52110,3
12/09/2016,10:51:19,52107,3
12/09/2016,09:51:19,52104,29
12/09/2016,08:51:19,52075,12
12/09/2016,07:51:24,52063,2
12/09/2016,06:51:24,52061,2
12/09/2016,05:51:24,52059,0
12/09/2016,04:51:24,52059,1
12/09/2016,03:51:20,52058,0
12/09/2016,02:51:20,52058,1
12/09/2016,01:51:20,52057,1
12/09/2016,00:51:20,52056,1
11/09/2016,23:51:25,52055,2
11/09/2016,22:51:25,52053,10
11/09/2016,21:51:25,52043,4
11/09/2016,20:51:25,52039,12
11/09/2016,19:51:21,52027,3
11/09/2016,18:51:21,52024,3
11/09/2016,17:51:21,52021,3
11/09/2016,16:51:21,52018,3
11/09/2016,15:51:25,52015,2
11/09/2016,14:51:25,52013,3
11/09/2016,13:51:25,52010,3
11/09/2016,12:51:25,52007,3
11/09/2016,11:51:22,52004,4
11/09/2016,10:51:22,52000,3
11/09/2016,09:51:22,51997,3
11/09/2016,08:51:22,51994,27
11/09/2016,07:51:27,51967,0
11/09/2016,06:51:27,51967,1
11/09/2016,05:51:27,51966,0
11/09/2016,04:51:27,51966,1
11/09/2016,03:51:23,51965,0
11/09/2016,02:51:23,51965,1
11/09/2016,01:51:23,51964,2
11/09/2016,00:51:23,51962,12
10/09/2016,23:51:27,51950,10
10/09/2016,22:51:27,51940,25
10/09/2016,21:51:27,51915,26
10/09/2016,20:51:27,51889,11
10/09/2016,19:51:29,51878,12
10/09/2016,18:51:29,51866,2
10/09/2016,17:51:29,51864,3
10/09/2016,16:51:29,51861,2
10/09/2016,15:51:28,51859,3
10/09/2016,14:51:28,51856,12
10/09/2016,13:51:28,51844,2
10/09/2016,12:51:28,51842,3
10/09/2016,11:51:25,51839,14
10/09/2016,10:51:25,51825,44
10/09/2016,09:51:25,51781,12
10/09/2016,08:51:25,51769,12
10/09/2016,07:51:28,51757,5
10/09/2016,06:51:28,51752,2
10/09/2016,05:51:28,51750,10
10/09/2016,04:51:28,51740,2
10/09/2016,03:51:24,51738,2
10/09/2016,02:51:24,51736,20
10/09/2016,01:51:24,51716,1
10/09/2016,00:51:24,51715,1
09/09/2016,23:51:30,51714,21
09/09/2016,22:51:30,51693,2
09/09/2016,21:51:30,51691,35
09/09/2016,20:51:30,51656,3
09/09/2016,19:51:27,51653,31
09/09/2016,18:51:27,51622,2
09/09/2016,17:51:27,51620,10
09/09/2016,16:51:27,51610,2
09/09/2016,15:51:29,51608,25
09/09/2016,14:51:29,51583,119
09/09/2016,13:51:29,51464,41
09/09/2016,12:51:29,51423,2
09/09/2016,11:51:27,51421,3
09/09/2016,10:51:27,51418,23
09/09/2016,09:51:27,51395,24
09/09/2016,08:51:27,51371,11
09/09/2016,07:52:34,51360,2
09/09/2016,06:52:34,51358,2
09/09/2016,05:52:34,51356,26
09/09/2016,04:52:34,51330,1
09/09/2016,03:51:27,51329,0
09/09/2016,02:51:27,51329,1
09/09/2016,01:51:27,51328,1
09/09/2016,00:51:27,51327,1
08/09/2016,23:51:32,51326,10
08/09/2016,22:51:32,51316,3
08/09/2016,21:51:32,51313,36
08/09/2016,20:51:32,51277,3
08/09/2016,19:51:27,51274,59
08/09/2016,18:51:27,51215,2
08/09/2016,17:51:27,51213,13
08/09/2016,16:51:27,51200,11
08/09/2016,15:51:31,51189,3
08/09/2016,14:51:31,51186,25
08/09/2016,13:51:31,51161,14
08/09/2016,12:51:31,51147,3
08/09/2016,11:51:34,51144,13
08/09/2016,10:51:34,51131,14
08/09/2016,09:51:34,51117,11
08/09/2016,08:51:34,51106,13
08/09/2016,07:51:33,51093,2
08/09/2016,06:51:33,51091,11
08/09/2016,05:51:33,51080,1
08/09/2016,04:51:33,51079,9
08/09/2016,03:51:30,51070,10
08/09/2016,02:51:30,51060,1
08/09/2016,01:51:30,51059,9
08/09/2016,00:51:30,51050,11
07/09/2016,23:51:35,51039,1
07/09/2016,22:51:35,51038,20
07/09/2016,21:51:35,51018,31
07/09/2016,20:51:35,50987,38
07/09/2016,19:51:31,50949,11
07/09/2016,18:51:31,50938,11
07/09/2016,17:51:31,50927,12
07/09/2016,16:51:31,50915,11
07/09/2016,15:51:35,50904,4
07/09/2016,14:51:35,50900,13
07/09/2016,13:51:35,50887,9
07/09/2016,12:51:35,50878,20
07/09/2016,11:51:31,50858,21
07/09/2016,10:51:31,50837,21
07/09/2016,09:51:31,50816,11
07/09/2016,08:51:31,50805,12
07/09/2016,07:51:37,50793,3
07/09/2016,06:51:37,50790,1
07/09/2016,05:51:37,50789,18
07/09/2016,04:51:37,50771,1
07/09/2016,03:51:33,50770,9
07/09/2016,02:51:33,50761,1
07/09/2016,01:51:33,50760,0
07/09/2016,00:51:33,50760,20
06/09/2016,23:51:37,50740,12
06/09/2016,22:51:37,50728,12
06/09/2016,21:51:37,50716,3
06/09/2016,20:51:37,50713,3
06/09/2016,19:51:33,50710,31
06/09/2016,18:51:33,50679,2
06/09/2016,17:51:33,50677,11
06/09/2016,16:51:33,50666,20
06/09/2016,15:51:39,50646,12
06/09/2016,14:51:39,50634,7
06/09/2016,13:51:39,50627,2
06/09/2016,12:51:39,50625,19
06/09/2016,11:51:36,50606,3
06/09/2016,10:51:36,50603,15
06/09/2016,09:51:36,50588,12
06/09/2016,08:51:36,50576,3
06/09/2016,07:51:37,50573,2
06/09/2016,06:51:37,50571,1
06/09/2016,05:51:37,50570,1
06/09/2016,04:51:37,50569,0
06/09/2016,03:51:34,50569,0
06/09/2016,02:51:34,50569,0
06/09/2016,01:51:34,50569,2
06/09/2016,00:51:34,50567,2
05/09/2016,23:51:41,50565,1
05/09/2016,22:51:41,50564,13
05/09/2016,21:51:41,50551,15
05/09/2016,20:51:41,50536,45
05/09/2016,19:51:37,50491,56
05/09/2016,18:51:37,50435,10
05/09/2016,17:51:37,50425,13
05/09/2016,16:51:37,50412,2
05/09/2016,15:36:12,50410,7
05/09/2016,14:36:12,50403,37
05/09/2016,13:36:12,50366,2
05/09/2016,12:36:12,50364,5
05/09/2016,11:52:13,50359,2
05/09/2016,10:52:13,50357,26
05/09/2016,09:52:13,50331,12
05/09/2016,08:52:13,50319,3
05/09/2016,07:51:40,50316,2
05/09/2016,06:51:40,50314,1
05/09/2016,05:51:40,50313,0
05/09/2016,04:51:40,50313,0
05/09/2016,03:51:37,50313,1
05/09/2016,02:51:37,50312,0
05/09/2016,01:51:37,50312,1
05/09/2016,00:51:37,50311,1
04/09/2016,23:51:42,50310,11
04/09/2016,22:51:42,50299,2
04/09/2016,21:51:42,50297,5
04/09/2016,20:51:42,50292,2
04/09/2016,19:51:38,50290,15
04/09/2016,18:51:38,50275,13
04/09/2016,17:51:38,50262,15
04/09/2016,16:51:38,50247,2
04/09/2016,15:51:43,50245,19
04/09/2016,14:51:43,50226,17
04/09/2016,13:51:43,50209,2
04/09/2016,12:51:43,50207,12
04/09/2016,11:51:39,50195,3
04/09/2016,10:51:39,50192,16
04/09/2016,09:51:39,50176,14
04/09/2016,08:51:39,50162,1
04/09/2016,07:51:43,50161,1
04/09/2016,06:51:43,50160,0
04/09/2016,05:51:43,50160,0
04/09/2016,04:51:43,50160,1
04/09/2016,03:51:40,50159,0
04/09/2016,02:51:40,50159,1
04/09/2016,01:51:40,50158,0
04/09/2016,00:51:40,50158,1
03/09/2016,23:51:46,50157,2
03/09/2016,22:51:46,50155,10
03/09/2016,21:51:46,50145,2
03/09/2016,20:51:46,50143,3
03/09/2016,19:51:41,50140,16
03/09/2016,18:51:41,50124,10
03/09/2016,17:51:41,50114,2
03/09/2016,16:51:41,50112,12
03/09/2016,15:51:45,50100,2
03/09/2016,14:51:45,50098,2
03/09/2016,13:51:45,50096,2
03/09/2016,12:51:45,50094,2
03/09/2016,11:51:43,50092,8
03/09/2016,10:51:43,50084,23
03/09/2016,09:51:43,50061,2
03/09/2016,08:51:43,50059,2
03/09/2016,07:51:48,50057,1
03/09/2016,06:51:48,50056,2
03/09/2016,05:51:48,50054,0
03/09/2016,04:51:48,50054,1
03/09/2016,03:51:44,50053,0
03/09/2016,02:51:44,50053,1
03/09/2016,01:51:44,50052,11
03/09/2016,00:51:44,50041,10
02/09/2016,23:51:46,50031,9
02/09/2016,22:51:46,50022,3
02/09/2016,21:51:46,50019,30
02/09/2016,20:51:46,49989,7
02/09/2016,19:51:44,49982,20
02/09/2016,18:51:44,49962,22
02/09/2016,17:51:44,49940,12
02/09/2016,16:51:44,49928,4
02/09/2016,15:51:46,49924,2
02/09/2016,14:51:46,49922,34
02/09/2016,13:51:46,49888,3
02/09/2016,12:51:46,49885,12
02/09/2016,11:51:47,49873,4
02/09/2016,10:51:47,49869,4
02/09/2016,09:51:47,49865,13
02/09/2016,08:51:47,49852,3
02/09/2016,07:51:49,49849,2
02/09/2016,06:51:49,49847,2
02/09/2016,05:51:49,49845,0
02/09/2016,04:51:49,49845,1
02/09/2016,03:51:45,49844,0
02/09/2016,02:51:45,49844,2
02/09/2016,01:51:45,49842,12
02/09/2016,00:51:45,49830,3
01/09/2016,23:51:50,49827,2
01/09/2016,22:51:50,49825,3
01/09/2016,21:51:50,49822,9
01/09/2016,20:51:50,49813,159
01/09/2016,19:51:46,49654,2
01/09/2016,18:51:46,49652,2
01/09/2016,17:51:46,49650,4
01/09/2016,16:51:46,49646,12
01/09/2016,15:51:49,49634,55
01/09/2016,14:51:49,49579,2
01/09/2016,13:51:49,49577,3
01/09/2016,12:51:49,49574,3
01/09/2016,11:51:46,49571,14
01/09/2016,10:51:46,49557,17
01/09/2016,09:51:46,49540,3
01/09/2016,08:51:46,49537,12
01/09/2016,08:10:18,49525,12
01/09/2016,07:10:18,49513,2
01/09/2016,06:10:18,49511,2
01/09/2016,05:10:18,49509,0
01/09/2016,03:51:47,49509,9
01/09/2016,02:51:47,49500,0
01/09/2016,01:51:47,49500,1
01/09/2016,00:51:47,49499,3
31/08/2016,23:51:55,49496,2
31/08/2016,22:51:55,49494,5
31/08/2016,21:51:55,49489,15
31/08/2016,20:51:55,49474,3
31/08/2016,19:51:49,49471,11
31/08/2016,18:51:49,49460,2
31/08/2016,17:51:49,49458,14
31/08/2016,16:51:49,49444,11
31/08/2016,15:51:52,49433,13
31/08/2016,14:51:52,49420,14
31/08/2016,13:51:52,49406,3
31/08/2016,12:51:52,49403,13
31/08/2016,11:51:48,49390,5
31/08/2016,10:51:48,49385,23
31/08/2016,09:51:48,49362,4
31/08/2016,08:51:48,49358,3
31/08/2016,07:51:52,49355,3
31/08/2016,06:51:52,49352,1
31/08/2016,05:51:52,49351,8
31/08/2016,04:51:52,49343,1
31/08/2016,03:51:51,49342,1
31/08/2016,02:51:51,49341,0
31/08/2016,01:51:51,49341,1
31/08/2016,00:51:51,49340,10
30/08/2016,23:51:54,49330,13
30/08/2016,22:51:54,49317,3
30/08/2016,21:51:54,49314,7
30/08/2016,20:51:54,49307,3
30/08/2016,19:51:51,49304,2
30/08/2016,18:51:51,49302,12
30/08/2016,17:51:51,49290,35
30/08/2016,16:51:51,49255,3
30/08/2016,15:51:55,49252,16
30/08/2016,14:51:55,49236,4
30/08/2016,13:51:55,49232,2
30/08/2016,12:51:55,49230,3
30/08/2016,11:51:50,49227,7
30/08/2016,10:51:50,49220,28
30/08/2016,09:51:50,49192,3
30/08/2016,08:51:50,49189,4
30/08/2016,07:51:57,49185,3
30/08/2016,06:51:57,49182,0
30/08/2016,05:51:57,49182,1
30/08/2016,04:51:57,49181,0
30/08/2016,03:51:53,49181,0
30/08/2016,02:51:53,49181,1
30/08/2016,01:51:53,49180,1
30/08/2016,00:51:53,49179,13
29/08/2016,23:51:56,49166,2
29/08/2016,22:51:56,49164,12
29/08/2016,21:51:56,49152,3
29/08/2016,20:51:56,49149,3
29/08/2016,19:51:54,49146,10
29/08/2016,18:51:54,49136,20
29/08/2016,17:51:54,49116,12
29/08/2016,16:51:54,49104,5
29/08/2016,15:51:59,49099,28
29/08/2016,14:51:59,49071,4
29/08/2016,13:51:59,49067,27
29/08/2016,12:51:59,49040,4
29/08/2016,11:51:56,49036,5
29/08/2016,10:51:56,49031,27
29/08/2016,09:51:56,49004,15
29/08/2016,08:51:56,48989,4
29/08/2016,07:51:58,48985,11
29/08/2016,06:51:58,48974,1
29/08/2016,05:51:58,48973,1
29/08/2016,04:51:58,48972,0
29/08/2016,03:51:54,48972,1
29/08/2016,02:51:54,48971,1
29/08/2016,01:51:54,48970,1
29/08/2016,00:51:54,48969,2
28/08/2016,23:51:59,48967,3
28/08/2016,22:51:59,48964,3
28/08/2016,21:51:59,48961,17
28/08/2016,20:51:59,48944,4
28/08/2016,19:51:55,48940,12
28/08/2016,18:51:55,48928,4
28/08/2016,17:51:55,48924,20
28/08/2016,16:51:55,48904,14
28/08/2016,15:52:01,48890,15
28/08/2016,14:52:01,48875,4
28/08/2016,13:52:01,48871,8
28/08/2016,12:52:01,48863,37
28/08/2016,11:52:39,48826,16
28/08/2016,10:52:39,48810,13
28/08/2016,09:52:39,48797,14
28/08/2016,08:52:39,48783,11
28/08/2016,07:52:01,48772,10
28/08/2016,06:52:01,48762,0
28/08/2016,05:52:01,48762,1
28/08/2016,04:52:01,48761,1
28/08/2016,03:51:58,48760,1
28/08/2016,02:51:58,48759,1
28/08/2016,01:51:58,48758,2
28/08/2016,00:51:58,48756,3
27/08/2016,23:52:00,48753,11
27/08/2016,22:52:00,48742,3
27/08/2016,21:52:00,48739,4
27/08/2016,20:52:00,48735,9
27/08/2016,19:51:59,48726,120
27/08/2016,18:51:59,48606,20
27/08/2016,17:51:59,48586,3
27/08/2016,16:51:59,48583,13
27/08/2016,15:52:01,48570,5
27/08/2016,14:52:01,48565,12
27/08/2016,13:52:01,48553,4
27/08/2016,12:52:01,48549,4
27/08/2016,11:52:00,48545,6
27/08/2016,10:52:00,48539,18
27/08/2016,09:52:00,48521,5
27/08/2016,08:52:00,48516,23
27/08/2016,07:52:03,48493,1
27/08/2016,06:52:03,48492,1
27/08/2016,05:52:03,48491,1
27/08/2016,04:52:03,48490,1
27/08/2016,03:52:02,48489,1
27/08/2016,02:52:02,48488,1
27/08/2016,01:52:02,48487,10
27/08/2016,00:52:02,48477,3
26/08/2016,23:52:04,48474,6
26/08/2016,22:52:04,48468,5
26/08/2016,21:52:04,48463,5
26/08/2016,20:52:04,48458,22
26/08/2016,19:52:01,48436,5
26/08/2016,18:52:01,48431,5
26/08/2016,17:52:01,48426,6
26/08/2016,16:52:01,48420,5
26/08/2016,15:52:05,48415,14
26/08/2016,14:52:05,48401,63
26/08/2016,13:52:05,48338,14
26/08/2016,12:52:05,48324,6
26/08/2016,11:52:04,48318,15
26/08/2016,10:52:04,48303,15
26/08/2016,09:52:04,48288,0
26/08/2016,08:52:04,48288,2
26/08/2016,07:52:07,48286,11
26/08/2016,06:52:07,48275,17
26/08/2016,05:52:07,48258,0
26/08/2016,04:52:07,48258,0
26/08/2016,03:52:04,48258,0
26/08/2016,02:52:04,48258,1
26/08/2016,01:52:04,48257,0
26/08/2016,00:52:04,48257,1
25/08/2016,23:52:09,48256,12
25/08/2016,22:52:09,48244,12
25/08/2016,21:52:09,48232,2
25/08/2016,20:52:09,48230,2
25/08/2016,19:52:05,48228,1
25/08/2016,18:52:05,48227,20
25/08/2016,17:52:05,48207,1
25/08/2016,16:52:05,48206,11
25/08/2016,15:52:07,48195,2
25/08/2016,14:52:07,48193,29
25/08/2016,13:52:07,48164,2
25/08/2016,12:52:07,48162,3
25/08/2016,11:52:03,48159,2
25/08/2016,10:52:03,48157,23
25/08/2016,09:52:03,48134,2
