08/12/2016,00:42:56,135977,0
07/12/2016,23:42:56,135977,0
07/12/2016,22:42:56,135977,0
07/12/2016,21:42:56,135977,0
07/12/2016,20:42:53,135977,0
07/12/2016,19:42:53,135977,0
07/12/2016,18:42:53,135977,0
07/12/2016,17:42:53,135977,0
07/12/2016,16:43:00,135977,0
07/12/2016,15:43:00,135977,0
07/12/2016,14:43:00,135977,0
07/12/2016,13:43:00,135977,0
07/12/2016,12:42:58,135977,0
07/12/2016,11:42:58,135977,0
07/12/2016,10:42:58,135977,0
07/12/2016,09:42:58,135977,0
07/12/2016,08:43:12,135977,0
07/12/2016,07:43:12,135977,0
07/12/2016,06:43:12,135977,0
07/12/2016,05:43:12,135977,0
07/12/2016,04:42:54,135977,0
07/12/2016,03:42:54,135977,1
07/12/2016,02:42:54,135976,0
07/12/2016,01:42:54,135976,0
07/12/2016,00:43:09,135976,0
06/12/2016,23:43:09,135976,0
06/12/2016,22:43:09,135976,0
06/12/2016,21:43:09,135976,0
06/12/2016,20:42:57,135976,0
06/12/2016,19:42:57,135976,0
06/12/2016,18:42:57,135976,0
06/12/2016,17:42:57,135976,0
06/12/2016,16:43:03,135976,0
06/12/2016,15:43:03,135976,0
06/12/2016,14:43:03,135976,0
06/12/2016,13:43:03,135976,0
06/12/2016,12:43:03,135976,0
06/12/2016,11:43:03,135976,0
06/12/2016,10:43:03,135976,0
06/12/2016,09:43:03,135976,0
06/12/2016,08:43:10,135976,0
06/12/2016,07:43:10,135976,0
06/12/2016,06:43:10,135976,0
06/12/2016,05:43:10,135976,0
06/12/2016,04:42:58,135976,0
06/12/2016,03:42:58,135976,0
06/12/2016,02:42:58,135976,0
06/12/2016,01:42:58,135976,0
06/12/2016,00:03:49,135976,0
05/12/2016,23:03:49,135976,0
05/12/2016,22:03:49,135976,0
05/12/2016,21:03:49,135976,0
05/12/2016,20:43:11,135976,0
05/12/2016,19:43:11,135976,0
05/12/2016,18:43:11,135976,0
05/12/2016,17:43:11,135976,0
05/12/2016,16:43:00,135976,0
05/12/2016,15:43:00,135976,0
05/12/2016,14:43:00,135976,0
05/12/2016,13:43:00,135976,0
05/12/2016,12:43:08,135976,0
05/12/2016,11:43:08,135976,0
05/12/2016,10:43:08,135976,0
05/12/2016,09:43:08,135976,0
05/12/2016,08:43:05,135976,0
05/12/2016,07:43:05,135976,0
05/12/2016,06:43:05,135976,0
05/12/2016,05:43:05,135976,0
05/12/2016,04:42:59,135976,0
05/12/2016,03:42:59,135976,0
05/12/2016,02:42:59,135976,0
05/12/2016,01:42:59,135976,0
05/12/2016,00:42:57,135976,0
04/12/2016,23:42:57,135976,0
04/12/2016,22:42:57,135976,0
04/12/2016,21:42:57,135976,0
04/12/2016,20:42:57,135976,0
04/12/2016,19:42:57,135976,0
04/12/2016,18:42:57,135976,0
04/12/2016,17:42:57,135976,0
04/12/2016,16:43:12,135976,0
04/12/2016,15:43:12,135976,0
04/12/2016,14:43:12,135976,0
04/12/2016,13:43:12,135976,0
04/12/2016,12:43:12,135976,0
04/12/2016,11:43:12,135976,0
04/12/2016,10:43:12,135976,0
04/12/2016,09:43:12,135976,0
04/12/2016,08:43:07,135976,0
04/12/2016,07:43:07,135976,0
04/12/2016,06:43:07,135976,0
04/12/2016,05:43:07,135976,0
04/12/2016,04:43:14,135976,0
04/12/2016,03:43:14,135976,0
04/12/2016,02:43:14,135976,0
04/12/2016,01:43:14,135976,0
04/12/2016,00:43:01,135976,0
03/12/2016,23:43:01,135976,0
03/12/2016,22:43:01,135976,0
03/12/2016,21:43:01,135976,0
03/12/2016,20:43:01,135976,0
03/12/2016,19:43:01,135976,0
03/12/2016,18:43:01,135976,0
03/12/2016,17:43:01,135976,0
03/12/2016,16:43:12,135976,0
03/12/2016,15:43:12,135976,0
03/12/2016,14:43:12,135976,0
03/12/2016,13:43:12,135976,0
03/12/2016,12:43:01,135976,0
03/12/2016,11:43:01,135976,0
03/12/2016,10:43:01,135976,0
03/12/2016,09:43:01,135976,0
03/12/2016,08:43:03,135976,0
03/12/2016,07:43:03,135976,0
03/12/2016,06:43:03,135976,1
03/12/2016,05:43:03,135975,0
03/12/2016,04:43:00,135975,0
03/12/2016,03:43:00,135975,0
03/12/2016,02:43:00,135975,0
03/12/2016,01:43:00,135975,0
03/12/2016,00:42:59,135975,0
02/12/2016,23:42:59,135975,0
02/12/2016,22:42:59,135975,0
02/12/2016,21:42:59,135975,0
02/12/2016,20:43:06,135975,0
02/12/2016,19:43:06,135975,0
02/12/2016,18:43:06,135975,0
02/12/2016,17:43:06,135975,0
02/12/2016,16:43:11,135975,0
02/12/2016,15:43:11,135975,0
02/12/2016,14:43:11,135975,0
02/12/2016,13:43:11,135975,0
02/12/2016,12:43:07,135975,0
02/12/2016,11:43:07,135975,0
02/12/2016,10:43:07,135975,0
02/12/2016,09:43:07,135975,0
02/12/2016,08:43:14,135975,0
02/12/2016,07:43:14,135975,0
02/12/2016,06:43:14,135975,0
02/12/2016,05:43:14,135975,0
02/12/2016,04:43:04,135975,0
02/12/2016,03:43:04,135975,0
02/12/2016,02:43:04,135975,0
02/12/2016,01:43:04,135975,0
02/12/2016,00:43:01,135975,0
01/12/2016,23:43:01,135975,0
01/12/2016,22:43:01,135975,0
01/12/2016,21:43:01,135975,0
01/12/2016,20:43:15,135975,0
01/12/2016,19:43:15,135975,0
01/12/2016,18:43:15,135975,0
01/12/2016,17:43:15,135975,0
01/12/2016,16:43:05,135975,0
01/12/2016,15:43:05,135975,0
01/12/2016,14:43:05,135975,0
01/12/2016,13:43:05,135975,0
01/12/2016,12:43:17,135975,0
01/12/2016,11:43:17,135975,0
01/12/2016,10:43:17,135975,0
01/12/2016,09:43:17,135975,0
01/12/2016,08:43:10,135975,0
01/12/2016,07:43:10,135975,0
01/12/2016,06:43:10,135975,0
01/12/2016,05:43:10,135975,0
01/12/2016,04:43:04,135975,0
01/12/2016,03:43:04,135975,0
01/12/2016,02:43:04,135975,0
01/12/2016,01:43:04,135975,0
01/12/2016,00:43:05,135975,0
30/11/2016,23:43:05,135975,0
30/11/2016,22:43:05,135975,0
30/11/2016,21:43:05,135975,0
30/11/2016,20:43:03,135975,0
30/11/2016,19:43:03,135975,0
30/11/2016,18:43:03,135975,0
30/11/2016,17:43:03,135975,0
30/11/2016,16:43:18,135975,0
30/11/2016,15:43:18,135975,0
30/11/2016,14:43:18,135975,0
30/11/2016,13:43:18,135975,0
30/11/2016,12:43:16,135975,0
30/11/2016,11:43:16,135975,0
30/11/2016,10:43:16,135975,0
30/11/2016,09:43:16,135975,0
30/11/2016,08:43:11,135975,0
30/11/2016,07:43:11,135975,0
30/11/2016,06:43:11,135975,0
30/11/2016,05:43:11,135975,0
30/11/2016,04:43:06,135975,0
30/11/2016,03:43:06,135975,0
30/11/2016,02:43:06,135975,0
30/11/2016,01:43:06,135975,0
30/11/2016,00:43:06,135975,0
29/11/2016,23:43:06,135975,0
29/11/2016,22:43:06,135975,0
29/11/2016,21:43:06,135975,0
29/11/2016,20:43:02,135975,0
29/11/2016,19:43:02,135975,0
29/11/2016,18:43:02,135975,0
29/11/2016,17:43:02,135975,0
29/11/2016,16:43:10,135975,0
29/11/2016,15:43:10,135975,0
29/11/2016,14:43:10,135975,0
29/11/2016,13:43:10,135975,0
29/11/2016,12:43:17,135975,0
29/11/2016,11:43:17,135975,0
29/11/2016,10:43:17,135975,0
29/11/2016,09:43:17,135975,0
29/11/2016,08:43:08,135975,0
29/11/2016,07:43:08,135975,0
29/11/2016,06:43:08,135975,0
29/11/2016,05:43:08,135975,0
29/11/2016,04:43:04,135975,0
29/11/2016,03:43:04,135975,0
29/11/2016,02:43:04,135975,0
29/11/2016,01:43:04,135975,0
29/11/2016,00:43:04,135975,0
28/11/2016,23:43:04,135975,0
28/11/2016,22:43:04,135975,0
28/11/2016,21:43:04,135975,0
28/11/2016,20:43:06,135975,0
28/11/2016,19:43:06,135975,0
28/11/2016,18:43:06,135975,0
28/11/2016,17:43:06,135975,0
28/11/2016,16:43:12,135975,0
28/11/2016,15:43:12,135975,0
28/11/2016,14:43:12,135975,0
28/11/2016,13:43:12,135975,0
28/11/2016,12:43:11,135975,0
28/11/2016,11:43:11,135975,0
28/11/2016,10:43:11,135975,0
28/11/2016,09:43:11,135975,0
28/11/2016,08:43:21,135975,0
28/11/2016,07:43:21,135975,0
28/11/2016,06:43:21,135975,0
28/11/2016,05:43:21,135975,0
28/11/2016,04:43:05,135975,0
28/11/2016,03:43:05,135975,0
28/11/2016,02:43:05,135975,0
28/11/2016,01:43:05,135975,0
28/11/2016,00:43:06,135975,0
27/11/2016,23:43:06,135975,0
27/11/2016,22:43:06,135975,0
27/11/2016,21:43:06,135975,1
27/11/2016,20:43:06,135974,0
27/11/2016,19:43:06,135974,0
27/11/2016,18:43:06,135974,0
27/11/2016,17:43:06,135974,0
27/11/2016,16:43:11,135974,0
27/11/2016,15:43:11,135974,0
27/11/2016,14:43:11,135974,0
27/11/2016,13:43:11,135974,0
27/11/2016,12:43:15,135974,13
27/11/2016,11:43:15,135961,0
27/11/2016,10:43:15,135961,0
27/11/2016,09:43:15,135961,0
27/11/2016,08:43:13,135961,0
27/11/2016,07:43:13,135961,0
27/11/2016,06:43:13,135961,0
27/11/2016,05:43:13,135961,0
27/11/2016,04:43:12,135961,0
27/11/2016,03:43:12,135961,0
27/11/2016,02:43:12,135961,0
27/11/2016,01:43:12,135961,0
27/11/2016,00:43:39,135961,0
26/11/2016,23:43:39,135961,0
26/11/2016,22:43:39,135961,0
26/11/2016,21:43:39,135961,0
26/11/2016,20:43:50,135961,0
26/11/2016,19:43:50,135961,0
26/11/2016,18:43:50,135961,0
26/11/2016,17:43:50,135961,0
26/11/2016,16:43:22,135961,0
26/11/2016,15:43:22,135961,0
26/11/2016,14:43:22,135961,0
26/11/2016,13:43:22,135961,0
26/11/2016,12:43:20,135961,0
26/11/2016,11:43:20,135961,0
26/11/2016,10:43:20,135961,0
26/11/2016,09:43:20,135961,0
26/11/2016,08:43:16,135961,0
26/11/2016,07:43:16,135961,0
26/11/2016,06:43:16,135961,0
26/11/2016,05:43:16,135961,0
26/11/2016,04:43:06,135961,0
26/11/2016,03:43:06,135961,0
26/11/2016,02:43:06,135961,0
26/11/2016,01:43:06,135961,0
26/11/2016,00:43:09,135961,0
25/11/2016,23:43:09,135961,0
25/11/2016,22:43:09,135961,0
25/11/2016,21:43:09,135961,0
25/11/2016,20:43:09,135961,0
25/11/2016,19:43:09,135961,0
25/11/2016,18:43:09,135961,0
25/11/2016,17:43:09,135961,0
25/11/2016,16:43:14,135961,0
25/11/2016,15:43:14,135961,0
25/11/2016,14:43:14,135961,0
25/11/2016,13:43:14,135961,0
25/11/2016,12:43:11,135961,0
25/11/2016,11:43:11,135961,0
25/11/2016,10:43:11,135961,0
25/11/2016,09:43:11,135961,0
25/11/2016,08:43:14,135961,0
25/11/2016,07:43:14,135961,0
25/11/2016,06:43:14,135961,0
25/11/2016,05:43:14,135961,0
25/11/2016,04:43:09,135961,0
25/11/2016,03:43:09,135961,0
25/11/2016,02:43:09,135961,0
25/11/2016,01:43:09,135961,0
25/11/2016,00:43:08,135961,0
24/11/2016,23:43:08,135961,0
24/11/2016,22:43:08,135961,0
24/11/2016,21:43:08,135961,0
24/11/2016,20:43:14,135961,0
24/11/2016,19:43:14,135961,0
24/11/2016,18:43:14,135961,0
24/11/2016,17:43:14,135961,0
24/11/2016,16:43:17,135961,0
24/11/2016,15:43:17,135961,0
24/11/2016,14:43:17,135961,0
24/11/2016,13:43:17,135961,0
24/11/2016,12:43:16,135961,0
24/11/2016,11:43:16,135961,0
24/11/2016,10:43:16,135961,0
24/11/2016,09:43:16,135961,0
24/11/2016,08:43:08,135961,0
24/11/2016,07:43:08,135961,0
24/11/2016,06:43:08,135961,0
24/11/2016,05:43:08,135961,0
24/11/2016,04:43:11,135961,0
24/11/2016,03:43:11,135961,0
24/11/2016,02:43:11,135961,0
24/11/2016,01:43:11,135961,0
24/11/2016,00:43:10,135961,0
23/11/2016,23:43:10,135961,0
23/11/2016,22:43:10,135961,0
23/11/2016,21:43:10,135961,0
23/11/2016,20:43:11,135961,0
23/11/2016,19:43:11,135961,0
23/11/2016,18:43:11,135961,0
23/11/2016,17:43:11,135961,0
23/11/2016,16:43:14,135961,0
23/11/2016,15:43:14,135961,0
23/11/2016,14:43:14,135961,0
23/11/2016,13:43:14,135961,0
23/11/2016,12:43:18,135961,0
23/11/2016,11:43:18,135961,0
23/11/2016,10:43:18,135961,0
23/11/2016,09:43:18,135961,0
23/11/2016,08:43:16,135961,0
23/11/2016,07:43:16,135961,0
23/11/2016,06:43:16,135961,0
23/11/2016,05:43:16,135961,0
23/11/2016,04:43:12,135961,0
23/11/2016,03:43:12,135961,0
23/11/2016,02:43:12,135961,0
23/11/2016,01:43:12,135961,0
23/11/2016,00:43:13,135961,0
22/11/2016,23:43:13,135961,0
22/11/2016,22:43:13,135961,0
22/11/2016,21:43:13,135961,0
22/11/2016,20:43:11,135961,0
22/11/2016,19:43:11,135961,0
22/11/2016,18:43:11,135961,0
22/11/2016,17:43:11,135961,0
22/11/2016,16:43:26,135961,0
22/11/2016,15:43:26,135961,0
22/11/2016,14:43:26,135961,0
22/11/2016,13:43:26,135961,0
22/11/2016,12:43:16,135961,0
22/11/2016,11:43:16,135961,0
22/11/2016,10:43:16,135961,0
22/11/2016,09:43:16,135961,0
22/11/2016,08:43:18,135961,0
22/11/2016,07:43:18,135961,0
22/11/2016,06:43:18,135961,0
22/11/2016,05:43:18,135961,0
22/11/2016,04:43:10,135961,0
22/11/2016,03:43:10,135961,0
22/11/2016,02:43:10,135961,0
22/11/2016,01:43:10,135961,0
22/11/2016,00:43:13,135961,0
21/11/2016,23:43:13,135961,0
21/11/2016,22:43:13,135961,0
21/11/2016,21:43:13,135961,0
21/11/2016,20:43:13,135961,0
21/11/2016,19:43:13,135961,0
21/11/2016,18:43:13,135961,0
21/11/2016,17:43:13,135961,0
21/11/2016,16:43:20,135961,0
21/11/2016,15:43:20,135961,0
21/11/2016,14:43:20,135961,0
21/11/2016,13:43:20,135961,0
21/11/2016,12:43:13,135961,0
21/11/2016,11:43:13,135961,0
21/11/2016,10:43:13,135961,0
21/11/2016,09:43:13,135961,0
21/11/2016,08:43:18,135961,0
21/11/2016,07:43:18,135961,0
21/11/2016,06:43:18,135961,0
21/11/2016,05:43:18,135961,0
21/11/2016,04:43:13,135961,0
21/11/2016,03:43:13,135961,0
21/11/2016,02:43:13,135961,0
21/11/2016,01:43:13,135961,0
21/11/2016,00:43:14,135961,0
20/11/2016,23:43:14,135961,0
20/11/2016,22:43:14,135961,0
20/11/2016,21:43:14,135961,0
20/11/2016,21:13:20,135961,0
20/11/2016,20:13:20,135961,0
20/11/2016,19:13:20,135961,0
20/11/2016,18:13:20,135961,0
20/11/2016,16:43:21,135961,0
20/11/2016,15:43:21,135961,0
20/11/2016,14:43:21,135961,0
20/11/2016,13:43:21,135961,0
20/11/2016,12:43:20,135961,0
20/11/2016,11:43:20,135961,0
20/11/2016,10:43:20,135961,0
20/11/2016,09:43:20,135961,0
20/11/2016,08:43:16,135961,0
20/11/2016,07:43:16,135961,0
20/11/2016,06:43:16,135961,0
20/11/2016,05:43:16,135961,0
20/11/2016,04:43:16,135961,0
20/11/2016,03:43:16,135961,0
20/11/2016,02:43:16,135961,0
20/11/2016,01:43:16,135961,0
20/11/2016,00:43:17,135961,0
19/11/2016,23:43:17,135961,0
19/11/2016,22:43:17,135961,0
19/11/2016,21:43:17,135961,0
19/11/2016,20:43:31,135961,0
19/11/2016,19:43:31,135961,0
19/11/2016,18:43:31,135961,0
19/11/2016,17:43:31,135961,0
19/11/2016,16:43:19,135961,0
19/11/2016,15:43:19,135961,0
19/11/2016,14:43:19,135961,0
19/11/2016,13:43:19,135961,0
19/11/2016,12:43:23,135961,0
19/11/2016,11:43:23,135961,0
19/11/2016,10:43:23,135961,0
19/11/2016,09:43:23,135961,0
19/11/2016,08:43:21,135961,0
19/11/2016,07:43:21,135961,0
19/11/2016,06:43:21,135961,0
19/11/2016,05:43:21,135961,0
19/11/2016,04:43:17,135961,0
19/11/2016,03:43:17,135961,0
19/11/2016,02:43:17,135961,0
19/11/2016,01:43:17,135961,0
19/11/2016,00:43:16,135961,0
18/11/2016,23:43:16,135961,0
18/11/2016,22:43:16,135961,0
18/11/2016,21:43:16,135961,0
18/11/2016,20:43:16,135961,0
18/11/2016,19:43:16,135961,0
18/11/2016,18:43:16,135961,0
18/11/2016,17:43:16,135961,0
18/11/2016,16:43:31,135961,0
18/11/2016,15:43:31,135961,0
18/11/2016,14:43:31,135961,0
18/11/2016,13:43:31,135961,0
18/11/2016,12:43:20,135961,0
18/11/2016,11:43:20,135961,0
18/11/2016,10:43:20,135961,0
18/11/2016,09:43:20,135961,0
18/11/2016,08:43:24,135961,0
18/11/2016,07:43:24,135961,0
18/11/2016,06:43:24,135961,0
18/11/2016,05:43:24,135961,0
18/11/2016,04:43:16,135961,0
18/11/2016,03:43:16,135961,0
18/11/2016,02:43:16,135961,0
18/11/2016,01:43:16,135961,0
18/11/2016,00:43:23,135961,0
17/11/2016,23:43:23,135961,0
17/11/2016,22:43:23,135961,0
17/11/2016,21:43:23,135961,0
17/11/2016,20:43:16,135961,0
17/11/2016,19:43:16,135961,0
17/11/2016,18:43:16,135961,0
17/11/2016,17:43:16,135961,0
17/11/2016,16:43:24,135961,0
17/11/2016,15:43:24,135961,0
17/11/2016,14:43:24,135961,0
17/11/2016,13:43:24,135961,0
17/11/2016,12:43:16,135961,0
17/11/2016,11:43:16,135961,0
17/11/2016,10:43:16,135961,0
17/11/2016,09:43:16,135961,0
17/11/2016,08:43:25,135961,0
17/11/2016,07:43:25,135961,0
17/11/2016,06:43:25,135961,0
17/11/2016,05:43:25,135961,0
17/11/2016,04:43:21,135961,0
17/11/2016,03:43:21,135961,0
17/11/2016,02:43:21,135961,0
17/11/2016,01:43:21,135961,0
17/11/2016,00:45:07,135961,0
16/11/2016,23:45:07,135961,0
16/11/2016,22:45:07,135961,0
16/11/2016,21:45:07,135961,0
16/11/2016,20:44:03,135961,0
16/11/2016,19:44:03,135961,0
16/11/2016,18:44:03,135961,0
16/11/2016,17:44:03,135961,0
16/11/2016,16:43:27,135961,0
16/11/2016,15:43:27,135961,0
16/11/2016,14:43:27,135961,0
16/11/2016,13:43:27,135961,0
16/11/2016,12:43:25,135961,0
16/11/2016,11:43:25,135961,0
16/11/2016,10:43:25,135961,0
16/11/2016,09:43:25,135961,0
16/11/2016,08:43:34,135961,0
16/11/2016,07:43:34,135961,0
16/11/2016,06:43:34,135961,0
16/11/2016,05:43:34,135961,0
16/11/2016,04:43:19,135961,0
16/11/2016,03:43:19,135961,0
16/11/2016,02:43:19,135961,0
16/11/2016,01:43:19,135961,0
16/11/2016,00:43:18,135961,0
15/11/2016,23:43:18,135961,0
15/11/2016,22:43:18,135961,0
15/11/2016,21:43:18,135961,0
15/11/2016,20:44:19,135961,0
15/11/2016,19:44:19,135961,0
15/11/2016,18:44:19,135961,0
15/11/2016,17:44:19,135961,0
15/11/2016,16:43:38,135961,0
15/11/2016,15:43:38,135961,0
15/11/2016,14:43:38,135961,0
15/11/2016,13:43:38,135961,0
15/11/2016,12:43:29,135961,0
15/11/2016,11:43:29,135961,0
15/11/2016,10:43:29,135961,0
15/11/2016,09:43:29,135961,0
15/11/2016,08:43:45,135961,0
15/11/2016,07:43:45,135961,0
15/11/2016,06:43:45,135961,0
15/11/2016,05:43:45,135961,0
15/11/2016,04:43:39,135961,0
15/11/2016,03:43:39,135961,0
15/11/2016,02:43:39,135961,0
15/11/2016,01:43:39,135961,0
15/11/2016,00:43:21,135961,0
14/11/2016,23:43:21,135961,0
14/11/2016,22:43:21,135961,0
14/11/2016,21:43:21,135961,0
14/11/2016,20:43:20,135961,0
14/11/2016,19:43:20,135961,0
14/11/2016,18:43:20,135961,0
14/11/2016,17:43:20,135961,0
14/11/2016,16:43:19,135961,0
14/11/2016,15:43:19,135961,0
14/11/2016,14:43:19,135961,0
14/11/2016,13:43:19,135961,0
14/11/2016,12:43:25,135961,0
14/11/2016,11:43:25,135961,0
14/11/2016,10:43:25,135961,0
14/11/2016,09:43:25,135961,0
14/11/2016,08:44:44,135961,0
14/11/2016,07:44:44,135961,0
14/11/2016,06:44:44,135961,0
14/11/2016,05:44:44,135961,0
14/11/2016,04:43:36,135961,0
14/11/2016,03:43:36,135961,0
14/11/2016,02:43:36,135961,0
14/11/2016,01:43:36,135961,0
14/11/2016,00:43:24,135961,0
13/11/2016,23:43:24,135961,0
13/11/2016,22:43:24,135961,0
13/11/2016,21:43:24,135961,0
13/11/2016,20:43:22,135961,0
13/11/2016,19:43:22,135961,0
13/11/2016,18:43:22,135961,0
13/11/2016,17:43:22,135961,0
13/11/2016,16:43:30,135961,0
13/11/2016,15:43:30,135961,0
13/11/2016,14:43:30,135961,0
13/11/2016,13:43:30,135961,0
13/11/2016,12:43:38,135961,0
13/11/2016,11:43:38,135961,4
13/11/2016,10:43:38,135957,0
13/11/2016,09:43:38,135957,0
13/11/2016,08:43:30,135957,0
13/11/2016,07:43:30,135957,0
13/11/2016,06:43:30,135957,0
13/11/2016,05:43:30,135957,0
13/11/2016,04:43:24,135957,0
13/11/2016,03:43:24,135957,0
13/11/2016,02:43:24,135957,0
13/11/2016,01:43:24,135957,0
13/11/2016,00:43:23,135957,0
12/11/2016,23:43:23,135957,0
12/11/2016,22:43:23,135957,0
12/11/2016,21:43:23,135957,0
12/11/2016,20:46:34,135957,0
12/11/2016,19:46:34,135957,0
12/11/2016,18:46:34,135957,0
12/11/2016,17:46:34,135957,0
12/11/2016,16:43:32,135957,0
12/11/2016,15:43:32,135957,0
12/11/2016,14:43:32,135957,0
12/11/2016,13:43:32,135957,0
12/11/2016,12:43:31,135957,0
12/11/2016,11:43:31,135957,0
12/11/2016,10:43:31,135957,0
12/11/2016,09:43:31,135957,0
12/11/2016,08:43:23,135957,0
12/11/2016,07:43:23,135957,0
12/11/2016,06:43:23,135957,0
12/11/2016,05:43:23,135957,0
12/11/2016,04:43:25,135957,0
12/11/2016,03:43:25,135957,0
12/11/2016,02:43:25,135957,0
12/11/2016,01:43:25,135957,0
12/11/2016,00:43:24,135957,0
11/11/2016,23:43:24,135957,0
11/11/2016,22:43:24,135957,0
11/11/2016,21:43:24,135957,0
11/11/2016,20:43:23,135957,0
11/11/2016,19:43:23,135957,0
11/11/2016,18:43:23,135957,0
11/11/2016,17:43:23,135957,0
11/11/2016,16:43:31,135957,0
11/11/2016,15:43:31,135957,0
11/11/2016,14:43:31,135957,0
11/11/2016,13:43:31,135957,0
11/11/2016,12:43:35,135957,0
11/11/2016,11:43:35,135957,0
11/11/2016,10:43:35,135957,0
11/11/2016,09:43:35,135957,0
11/11/2016,08:43:36,135957,0
11/11/2016,07:43:36,135957,0
11/11/2016,06:43:36,135957,0
11/11/2016,05:43:36,135957,0
11/11/2016,04:43:27,135957,0
11/11/2016,03:43:27,135957,0
11/11/2016,02:43:27,135957,0
11/11/2016,01:43:27,135957,0
11/11/2016,00:43:27,135957,0
10/11/2016,23:43:27,135957,0
10/11/2016,22:43:27,135957,0
10/11/2016,21:43:27,135957,0
10/11/2016,20:43:26,135957,0
10/11/2016,19:43:26,135957,0
10/11/2016,18:43:26,135957,0
10/11/2016,17:43:26,135957,0
10/11/2016,16:43:41,135957,0
10/11/2016,15:43:41,135957,0
10/11/2016,14:43:41,135957,0
10/11/2016,13:43:41,135957,0
10/11/2016,12:43:33,135957,0
10/11/2016,11:43:33,135957,0
10/11/2016,10:43:33,135957,0
10/11/2016,09:43:33,135957,0
10/11/2016,08:43:34,135957,0
10/11/2016,07:43:34,135957,0
10/11/2016,06:43:34,135957,0
10/11/2016,05:43:34,135957,0
10/11/2016,04:43:26,135957,0
10/11/2016,03:43:26,135957,0
10/11/2016,02:43:26,135957,0
10/11/2016,01:43:26,135957,0
10/11/2016,00:43:28,135957,0
09/11/2016,23:43:28,135957,0
09/11/2016,22:43:28,135957,0
09/11/2016,21:43:28,135957,0
09/11/2016,20:43:27,135957,0
09/11/2016,19:43:27,135957,0
09/11/2016,18:43:27,135957,0
09/11/2016,17:43:27,135957,0
09/11/2016,16:43:34,135957,0
09/11/2016,15:43:34,135957,0
09/11/2016,14:43:34,135957,0
09/11/2016,13:43:34,135957,0
09/11/2016,12:43:53,135957,0
09/11/2016,11:43:53,135957,0
09/11/2016,10:43:53,135957,0
09/11/2016,09:43:53,135957,0
09/11/2016,08:43:32,135957,0
09/11/2016,07:43:32,135957,0
09/11/2016,06:43:32,135957,0
09/11/2016,05:43:32,135957,0
09/11/2016,04:43:28,135957,0
09/11/2016,03:43:28,135957,0
09/11/2016,02:43:28,135957,0
09/11/2016,01:43:28,135957,0
09/11/2016,00:44:15,135957,0
08/11/2016,23:44:15,135957,0
08/11/2016,22:44:15,135957,0
08/11/2016,21:44:15,135957,0
08/11/2016,20:43:29,135957,0
08/11/2016,19:43:29,135957,0
08/11/2016,18:43:29,135957,0
08/11/2016,17:43:29,135957,0
08/11/2016,16:43:36,135957,0
08/11/2016,15:43:36,135957,0
08/11/2016,14:43:36,135957,0
08/11/2016,13:43:36,135957,0
08/11/2016,12:43:40,135957,0
08/11/2016,11:43:40,135957,0
08/11/2016,10:43:40,135957,0
08/11/2016,09:43:40,135957,0
08/11/2016,08:43:42,135957,0
08/11/2016,07:43:42,135957,0
08/11/2016,06:43:42,135957,0
08/11/2016,05:43:42,135957,0
08/11/2016,04:43:29,135957,0
08/11/2016,03:43:29,135957,0
08/11/2016,02:43:29,135957,0
08/11/2016,01:43:29,135957,0
08/11/2016,00:43:30,135957,0
07/11/2016,23:43:30,135957,0
07/11/2016,22:43:30,135957,0
07/11/2016,21:43:30,135957,0
07/11/2016,20:43:44,135957,0
07/11/2016,19:43:44,135957,0
07/11/2016,18:43:44,135957,0
07/11/2016,17:43:44,135957,0
07/11/2016,16:43:32,135957,0
07/11/2016,15:43:32,135957,0
07/11/2016,14:43:32,135957,0
07/11/2016,13:43:32,135957,0
07/11/2016,12:43:39,135957,0
07/11/2016,11:43:39,135957,0
07/11/2016,10:43:39,135957,0
07/11/2016,09:43:39,135957,0
07/11/2016,08:43:41,135957,0
07/11/2016,07:43:41,135957,0
07/11/2016,06:43:41,135957,0
07/11/2016,05:43:41,135957,0
07/11/2016,04:43:30,135957,0
07/11/2016,03:43:30,135957,0
07/11/2016,02:43:30,135957,0
07/11/2016,01:43:30,135957,0
07/11/2016,00:43:29,135957,0
06/11/2016,23:43:29,135957,0
06/11/2016,22:43:29,135957,0
06/11/2016,21:43:29,135957,0
06/11/2016,20:43:30,135957,0
06/11/2016,19:43:30,135957,0
06/11/2016,18:43:30,135957,0
06/11/2016,17:43:30,135957,0
06/11/2016,16:43:44,135957,0
06/11/2016,15:43:44,135957,0
06/11/2016,14:43:44,135957,0
06/11/2016,13:43:44,135957,0
06/11/2016,12:43:40,135957,0
06/11/2016,11:43:40,135957,0
06/11/2016,10:43:40,135957,0
06/11/2016,09:43:40,135957,0
06/11/2016,08:43:40,135957,0
06/11/2016,07:43:40,135957,0
06/11/2016,06:43:40,135957,0
06/11/2016,05:43:40,135957,0
06/11/2016,04:43:31,135957,0
06/11/2016,03:43:31,135957,0
06/11/2016,02:43:31,135957,0
06/11/2016,01:43:31,135957,0
06/11/2016,00:43:37,135957,0
05/11/2016,23:43:37,135957,0
05/11/2016,22:43:37,135957,0
05/11/2016,21:43:37,135957,0
05/11/2016,20:43:31,135957,0
05/11/2016,19:43:31,135957,0
05/11/2016,18:43:31,135957,0
