23/01/2016,23:00:29,305976,2
23/01/2016,22:00:29,305974,3
23/01/2016,21:00:29,305971,0
23/01/2016,20:00:21,305971,1
23/01/2016,19:00:21,305970,25
23/01/2016,18:00:21,305945,6
23/01/2016,17:00:21,305939,1
23/01/2016,16:00:24,305938,69
23/01/2016,15:00:24,305869,34
23/01/2016,14:00:24,305835,18
23/01/2016,13:00:24,305817,20
23/01/2016,12:00:26,305797,3
23/01/2016,11:00:26,305794,61
23/01/2016,10:00:26,305733,26
23/01/2016,09:00:26,305707,7
23/01/2016,08:00:34,305700,0
23/01/2016,07:00:34,305700,0
23/01/2016,06:00:34,305700,0
23/01/2016,05:00:34,305700,0
23/01/2016,04:00:18,305700,0
23/01/2016,03:00:18,305700,0
23/01/2016,02:00:18,305700,1
23/01/2016,01:00:18,305699,2
23/01/2016,00:00:15,305697,12
22/01/2016,23:00:15,305685,0
22/01/2016,22:00:15,305685,0
22/01/2016,21:00:15,305685,1
22/01/2016,20:00:25,305684,0
22/01/2016,19:00:25,305684,0
22/01/2016,18:00:25,305684,0
22/01/2016,17:00:25,305684,0
22/01/2016,16:00:21,305684,1
22/01/2016,15:00:21,305683,1
22/01/2016,14:00:21,305682,0
22/01/2016,13:00:21,305682,0
22/01/2016,12:00:22,305682,0
22/01/2016,11:00:22,305682,1
22/01/2016,10:00:22,305681,0
22/01/2016,09:00:22,305681,19
22/01/2016,08:00:27,305662,18
22/01/2016,07:00:27,305644,1
22/01/2016,06:00:27,305643,0
22/01/2016,05:00:27,305643,0
22/01/2016,04:00:31,305643,0
22/01/2016,03:00:31,305643,0
22/01/2016,02:00:31,305643,0
22/01/2016,01:00:31,305643,0
22/01/2016,00:00:25,305643,1
21/01/2016,23:00:25,305642,3
21/01/2016,22:00:25,305639,31
21/01/2016,21:00:25,305608,84
21/01/2016,20:00:16,305524,54
21/01/2016,19:00:16,305470,39
21/01/2016,18:00:16,305431,1
21/01/2016,17:00:16,305430,0
21/01/2016,16:00:27,305430,0
21/01/2016,15:00:27,305430,1
21/01/2016,14:00:27,305429,6
21/01/2016,13:00:27,305423,2
21/01/2016,12:00:19,305421,1
21/01/2016,11:00:19,305420,0
21/01/2016,10:00:19,305420,1
21/01/2016,09:00:19,305419,9
21/01/2016,08:00:23,305410,26
21/01/2016,07:00:23,305384,0
21/01/2016,06:00:23,305384,0
21/01/2016,05:00:23,305384,1
21/01/2016,04:00:28,305383,0
21/01/2016,03:00:28,305383,0
21/01/2016,02:00:28,305383,0
21/01/2016,01:00:28,305383,0
21/01/2016,00:03:16,305383,4
20/01/2016,23:03:16,305379,6
20/01/2016,22:03:16,305373,51
20/01/2016,21:03:16,305322,56
20/01/2016,20:00:26,305266,4
20/01/2016,19:00:26,305262,2
20/01/2016,18:00:26,305260,0
20/01/2016,17:00:26,305260,1
20/01/2016,16:00:17,305259,0
20/01/2016,15:00:17,305259,2
20/01/2016,14:00:17,305257,29
20/01/2016,13:00:17,305228,0
20/01/2016,12:18:14,305228,1
20/01/2016,11:18:14,305227,0
20/01/2016,10:18:14,305227,0
20/01/2016,09:18:14,305227,3
20/01/2016,08:00:28,305224,23
20/01/2016,07:00:28,305201,0
20/01/2016,06:00:28,305201,0
20/01/2016,05:00:28,305201,0
20/01/2016,04:00:24,305201,0
20/01/2016,03:00:24,305201,0
20/01/2016,02:00:24,305201,0
20/01/2016,01:00:24,305201,0
20/01/2016,00:02:07,305201,1
19/01/2016,23:02:07,305200,15
19/01/2016,22:02:07,305185,65
19/01/2016,21:02:07,305120,0
19/01/2016,20:00:27,305120,18
19/01/2016,19:00:27,305102,59
19/01/2016,18:00:27,305043,2
19/01/2016,17:00:27,305041,0
19/01/2016,16:00:26,305041,1
19/01/2016,15:00:26,305040,1
19/01/2016,14:00:26,305039,0
19/01/2016,13:00:26,305039,9
19/01/2016,12:04:49,305030,0
19/01/2016,11:04:49,305030,0
19/01/2016,10:04:49,305030,1
19/01/2016,09:04:49,305029,3
19/01/2016,08:00:32,305026,14
19/01/2016,07:00:32,305012,14
19/01/2016,06:00:32,304998,0
19/01/2016,05:00:32,304998,0
19/01/2016,04:00:21,304998,0
19/01/2016,03:00:21,304998,0
19/01/2016,02:00:21,304998,0
19/01/2016,01:00:21,304998,4
19/01/2016,00:04:09,304994,4
18/01/2016,23:04:09,304990,15
18/01/2016,22:04:09,304975,40
18/01/2016,21:04:09,304935,0
18/01/2016,20:00:28,304935,1
18/01/2016,19:00:28,304934,1
18/01/2016,18:00:28,304933,3
18/01/2016,17:00:28,304930,0
18/01/2016,16:00:24,304930,1
18/01/2016,15:00:24,304929,1
18/01/2016,14:00:24,304928,18
18/01/2016,13:00:24,304910,1
18/01/2016,12:02:15,304909,3
18/01/2016,11:02:15,304906,1
18/01/2016,10:02:15,304905,1
18/01/2016,09:02:15,304904,2
18/01/2016,08:00:42,304902,35
18/01/2016,07:00:42,304867,1
18/01/2016,06:00:42,304866,0
18/01/2016,05:00:42,304866,0
18/01/2016,04:00:33,304866,1
18/01/2016,03:00:33,304865,1
18/01/2016,02:00:33,304864,0
18/01/2016,01:00:33,304864,0
18/01/2016,00:00:28,304864,6
17/01/2016,23:00:28,304858,11
17/01/2016,22:00:28,304847,82
17/01/2016,21:00:28,304765,38
17/01/2016,20:00:20,304727,31
17/01/2016,19:00:20,304696,9
17/01/2016,18:00:20,304687,9
17/01/2016,17:00:20,304678,1
17/01/2016,16:00:31,304677,37
17/01/2016,15:00:31,304640,11
17/01/2016,14:00:31,304629,3
17/01/2016,13:00:31,304626,25
17/01/2016,12:00:24,304601,46
17/01/2016,11:00:24,304555,56
17/01/2016,10:00:24,304499,8
17/01/2016,09:00:24,304491,1
17/01/2016,08:00:28,304490,1
17/01/2016,07:00:28,304489,0
17/01/2016,06:00:28,304489,0
17/01/2016,05:00:28,304489,0
17/01/2016,04:00:30,304489,0
17/01/2016,03:00:30,304489,7
17/01/2016,02:00:30,304482,0
17/01/2016,01:00:30,304482,13
17/01/2016,00:00:26,304469,0
16/01/2016,23:00:26,304469,0
16/01/2016,22:00:26,304469,0
16/01/2016,21:00:26,304469,2
16/01/2016,20:00:28,304467,14
16/01/2016,19:00:28,304453,4
16/01/2016,18:00:28,304449,1
16/01/2016,17:00:28,304448,0
16/01/2016,16:01:23,304448,7
16/01/2016,15:01:23,304441,29
16/01/2016,14:01:23,304412,0
16/01/2016,13:01:23,304412,3
16/01/2016,12:00:36,304409,10
16/01/2016,11:00:36,304399,69
16/01/2016,10:00:36,304330,17
16/01/2016,09:00:36,304313,1
16/01/2016,08:00:27,304312,3
16/01/2016,07:00:27,304309,11
16/01/2016,06:00:27,304298,0
16/01/2016,05:00:27,304298,0
16/01/2016,04:00:27,304298,0
16/01/2016,03:00:27,304298,0
16/01/2016,02:00:27,304298,0
16/01/2016,01:00:27,304298,5
16/01/2016,00:00:30,304293,0
15/01/2016,23:00:30,304293,0
15/01/2016,22:00:30,304293,8
15/01/2016,21:00:30,304285,36
15/01/2016,20:00:26,304249,0
15/01/2016,19:00:26,304249,1
15/01/2016,18:00:26,304248,4
15/01/2016,17:00:26,304244,0
15/01/2016,16:00:36,304244,14
15/01/2016,15:00:36,304230,10
15/01/2016,14:00:36,304220,2
15/01/2016,13:00:36,304218,2
15/01/2016,12:00:50,304216,1
15/01/2016,11:00:50,304215,0
15/01/2016,10:00:50,304215,0
15/01/2016,09:00:50,304215,3
15/01/2016,08:00:36,304212,14
15/01/2016,07:00:36,304198,4
15/01/2016,06:00:36,304194,0
15/01/2016,05:00:36,304194,0
15/01/2016,04:07:53,304194,0
15/01/2016,03:07:53,304194,0
15/01/2016,02:07:53,304194,0
15/01/2016,01:07:53,304194,0
15/01/2016,00:00:21,304194,2
14/01/2016,23:00:21,304192,11
14/01/2016,22:00:21,304181,60
14/01/2016,21:00:21,304121,1
14/01/2016,20:00:33,304120,0
14/01/2016,19:00:33,304120,3
14/01/2016,18:00:33,304117,1
14/01/2016,17:00:33,304116,1
14/01/2016,16:00:30,304115,0
14/01/2016,15:00:30,304115,1
14/01/2016,14:00:30,304114,0
14/01/2016,13:00:30,304114,1
14/01/2016,12:00:30,304113,0
14/01/2016,11:00:30,304113,1
14/01/2016,10:00:30,304112,1
14/01/2016,09:00:30,304111,14
14/01/2016,08:00:34,304097,21
14/01/2016,07:00:34,304076,5
14/01/2016,06:00:34,304071,0
14/01/2016,05:00:34,304071,0
14/01/2016,04:00:37,304071,0
14/01/2016,03:00:37,304071,3
14/01/2016,02:00:37,304068,2
14/01/2016,01:00:37,304066,0
14/01/2016,00:03:00,304066,8
13/01/2016,23:03:00,304058,4
13/01/2016,22:03:00,304054,6
13/01/2016,21:03:00,304048,106
13/01/2016,20:00:46,303942,49
13/01/2016,19:00:46,303893,52
13/01/2016,18:00:46,303841,25
13/01/2016,17:00:46,303816,8
13/01/2016,16:00:33,303808,0
13/01/2016,15:00:33,303808,0
13/01/2016,14:00:33,303808,1
13/01/2016,13:00:33,303807,0
13/01/2016,12:00:26,303807,0
13/01/2016,11:00:26,303807,0
13/01/2016,10:00:26,303807,0
13/01/2016,09:00:26,303807,1
13/01/2016,08:00:32,303806,13
13/01/2016,07:00:32,303793,8
13/01/2016,06:00:32,303785,0
13/01/2016,05:00:32,303785,0
13/01/2016,04:00:33,303785,0
13/01/2016,03:00:33,303785,0
13/01/2016,02:00:33,303785,3
13/01/2016,01:00:33,303782,0
13/01/2016,00:00:28,303782,8
12/01/2016,23:00:28,303774,33
12/01/2016,22:00:28,303741,37
12/01/2016,21:00:28,303704,51
12/01/2016,20:00:36,303653,1
12/01/2016,19:00:36,303652,1
12/01/2016,18:00:36,303651,5
12/01/2016,17:00:36,303646,2
12/01/2016,16:00:23,303644,2
12/01/2016,15:00:23,303642,0
12/01/2016,14:00:23,303642,0
12/01/2016,13:00:23,303642,0
12/01/2016,12:00:37,303642,1
12/01/2016,11:00:37,303641,0
12/01/2016,10:00:37,303641,1
12/01/2016,09:00:37,303640,0
12/01/2016,08:00:27,303640,42
12/01/2016,07:00:27,303598,8
12/01/2016,06:00:27,303590,0
12/01/2016,05:00:27,303590,0
12/01/2016,04:00:30,303590,1
12/01/2016,03:00:30,303589,0
12/01/2016,02:00:30,303589,0
12/01/2016,01:00:30,303589,0
12/01/2016,00:00:33,303589,1
11/01/2016,23:00:33,303588,11
11/01/2016,22:00:33,303577,53
11/01/2016,21:00:33,303524,37
11/01/2016,20:00:30,303487,1
11/01/2016,19:00:30,303486,2
11/01/2016,18:00:30,303484,3
11/01/2016,17:00:30,303481,1
11/01/2016,16:00:31,303480,1
11/01/2016,15:00:31,303479,0
11/01/2016,14:00:31,303479,0
11/01/2016,13:00:31,303479,0
11/01/2016,12:00:35,303479,0
11/01/2016,11:00:35,303479,0
11/01/2016,10:00:35,303479,1
11/01/2016,09:00:35,303478,0
11/01/2016,08:00:36,303478,15
11/01/2016,07:00:36,303463,15
11/01/2016,06:00:36,303448,6
11/01/2016,05:00:36,303442,0
11/01/2016,04:00:26,303442,0
11/01/2016,03:00:26,303442,0
11/01/2016,02:00:26,303442,1
11/01/2016,01:00:26,303441,0
11/01/2016,00:00:25,303441,4
10/01/2016,23:00:25,303437,26
10/01/2016,22:00:25,303411,12
10/01/2016,21:00:25,303399,1
10/01/2016,20:01:57,303398,3
10/01/2016,19:01:57,303395,59
10/01/2016,18:01:57,303336,27
10/01/2016,17:01:57,303309,0
10/01/2016,16:00:32,303309,8
10/01/2016,15:00:32,303301,23
10/01/2016,14:00:32,303278,26
10/01/2016,13:00:32,303252,34
10/01/2016,12:00:30,303218,38
10/01/2016,11:00:30,303180,2
10/01/2016,10:00:30,303178,6
10/01/2016,09:00:30,303172,1
10/01/2016,08:00:35,303171,0
10/01/2016,07:00:35,303171,1
10/01/2016,06:00:35,303170,5
10/01/2016,05:00:35,303165,0
10/01/2016,04:00:39,303165,0
10/01/2016,03:00:39,303165,0
10/01/2016,02:00:39,303165,0
10/01/2016,01:00:39,303165,6
10/01/2016,00:00:40,303159,1
09/01/2016,23:00:40,303158,0
09/01/2016,22:00:40,303158,23
09/01/2016,21:00:40,303135,1
09/01/2016,20:00:24,303134,0
09/01/2016,19:00:24,303134,45
09/01/2016,18:00:24,303089,70
09/01/2016,17:00:24,303019,0
09/01/2016,16:00:36,303019,11
09/01/2016,15:00:36,303008,30
09/01/2016,14:00:36,302978,23
09/01/2016,13:00:36,302955,3
09/01/2016,12:00:28,302952,91
09/01/2016,11:00:28,302861,6
09/01/2016,10:00:28,302855,7
09/01/2016,09:00:28,302848,1
09/01/2016,08:00:33,302847,0
09/01/2016,07:00:33,302847,9
09/01/2016,06:00:33,302838,3
09/01/2016,05:00:33,302835,0
09/01/2016,04:01:40,302835,0
09/01/2016,03:01:40,302835,0
09/01/2016,02:01:40,302835,1
09/01/2016,01:01:40,302834,8
09/01/2016,00:00:31,302826,0
08/01/2016,23:00:31,302826,9
08/01/2016,22:00:31,302817,1
08/01/2016,21:00:31,302816,17
08/01/2016,20:00:33,302799,41
08/01/2016,19:00:33,302758,0
08/01/2016,18:00:33,302758,1
08/01/2016,17:00:33,302757,0
08/01/2016,16:00:24,302757,1
08/01/2016,15:00:24,302756,0
08/01/2016,14:00:24,302756,0
08/01/2016,13:00:24,302756,1
08/01/2016,12:00:43,302755,0
08/01/2016,11:00:43,302755,0
08/01/2016,10:00:43,302755,0
08/01/2016,09:00:43,302755,1
08/01/2016,08:00:30,302754,16
08/01/2016,07:00:30,302738,6
08/01/2016,06:00:30,302732,0
08/01/2016,05:00:30,302732,0
08/01/2016,04:02:44,302732,0
08/01/2016,03:02:44,302732,0
08/01/2016,02:02:44,302732,0
08/01/2016,01:02:44,302732,0
08/01/2016,00:00:36,302732,5
07/01/2016,23:00:36,302727,11
07/01/2016,22:00:36,302716,55
07/01/2016,21:00:36,302661,26
07/01/2016,20:00:33,302635,31
07/01/2016,19:00:33,302604,16
07/01/2016,18:00:33,302588,4
07/01/2016,17:00:33,302584,2
07/01/2016,16:00:38,302582,0
07/01/2016,15:00:38,302582,1
07/01/2016,14:00:38,302581,1
07/01/2016,13:00:38,302580,0
07/01/2016,12:00:38,302580,0
07/01/2016,11:00:38,302580,0
07/01/2016,10:00:38,302580,0
07/01/2016,09:00:38,302580,12
07/01/2016,08:00:42,302568,7
07/01/2016,07:00:42,302561,30
07/01/2016,06:00:42,302531,0
07/01/2016,05:00:42,302531,2
07/01/2016,04:02:46,302529,0
07/01/2016,03:02:46,302529,0
07/01/2016,02:02:46,302529,1
07/01/2016,01:02:46,302528,9
07/01/2016,00:00:32,302519,4
06/01/2016,23:00:32,302515,7
06/01/2016,22:00:32,302508,86
06/01/2016,21:00:32,302422,19
06/01/2016,20:00:39,302403,2
06/01/2016,19:00:39,302401,12
06/01/2016,18:00:39,302389,0
06/01/2016,17:00:39,302389,0
06/01/2016,16:00:34,302389,1
06/01/2016,15:00:34,302388,0
06/01/2016,14:00:34,302388,8
06/01/2016,13:00:34,302380,80
06/01/2016,12:00:42,302300,49
06/01/2016,11:00:42,302251,8
06/01/2016,10:00:42,302243,0
06/01/2016,09:00:42,302243,1
06/01/2016,08:00:38,302242,0
06/01/2016,07:00:38,302242,1
06/01/2016,06:00:38,302241,0
06/01/2016,05:00:38,302241,0
06/01/2016,04:00:43,302241,0
06/01/2016,03:00:43,302241,0
06/01/2016,02:00:43,302241,0
06/01/2016,01:00:43,302241,12
06/01/2016,00:00:47,302229,3
05/01/2016,23:00:47,302226,9
05/01/2016,22:00:47,302217,0
05/01/2016,21:00:47,302217,1
05/01/2016,20:00:27,302216,0
05/01/2016,19:00:27,302216,1
05/01/2016,18:00:27,302215,0
05/01/2016,17:00:27,302215,34
05/01/2016,16:00:37,302181,26
05/01/2016,15:00:37,302155,21
05/01/2016,14:00:37,302134,17
05/01/2016,13:00:37,302117,73
05/01/2016,12:00:33,302044,6
05/01/2016,11:00:33,302038,8
05/01/2016,10:00:33,302030,0
05/01/2016,09:00:33,302030,0
05/01/2016,08:00:35,302030,0
05/01/2016,07:00:35,302030,8
05/01/2016,06:00:35,302022,0
05/01/2016,05:00:35,302022,0
05/01/2016,04:00:40,302022,0
05/01/2016,03:00:40,302022,0
05/01/2016,02:00:40,302022,1
05/01/2016,01:00:40,302021,12
05/01/2016,00:00:36,302009,0
04/01/2016,23:00:36,302009,50
04/01/2016,22:00:36,301959,0
04/01/2016,21:00:36,301959,17
04/01/2016,20:00:39,301942,10
04/01/2016,19:00:39,301932,2
04/01/2016,18:00:39,301930,7
04/01/2016,17:00:39,301923,23
04/01/2016,16:00:29,301900,43
04/01/2016,15:00:29,301857,33
04/01/2016,14:00:29,301824,3
04/01/2016,13:00:29,301821,7
04/01/2016,12:00:45,301814,10
04/01/2016,11:00:45,301804,5
04/01/2016,10:00:45,301799,2
04/01/2016,09:00:45,301797,2
04/01/2016,08:00:34,301795,0
04/01/2016,07:00:34,301795,2
04/01/2016,06:00:34,301793,1
04/01/2016,05:00:34,301792,7
04/01/2016,04:00:35,301785,2
04/01/2016,03:00:35,301783,0
04/01/2016,02:00:35,301783,0
04/01/2016,01:00:35,301783,15
04/01/2016,00:00:39,301768,0
03/01/2016,23:00:39,301768,5
03/01/2016,22:00:39,301763,6
03/01/2016,21:00:39,301757,0
03/01/2016,20:00:36,301757,0
03/01/2016,19:00:36,301757,28
03/01/2016,18:00:36,301729,6
03/01/2016,17:00:36,301723,0
03/01/2016,16:00:40,301723,15
03/01/2016,15:00:40,301708,27
03/01/2016,14:00:40,301681,46
03/01/2016,13:00:40,301635,0
03/01/2016,12:00:50,301635,14
03/01/2016,11:00:50,301621,6
03/01/2016,10:00:50,301615,0
03/01/2016,09:00:50,301615,7
03/01/2016,08:00:44,301608,4
03/01/2016,07:00:44,301604,0
03/01/2016,06:00:44,301604,0
03/01/2016,05:00:44,301604,1
03/01/2016,04:00:33,301603,0
03/01/2016,03:00:33,301603,5
03/01/2016,02:00:33,301598,0
03/01/2016,01:00:33,301598,4
03/01/2016,00:00:31,301594,11
02/01/2016,23:00:31,301583,0
02/01/2016,22:00:31,301583,0
02/01/2016,21:00:31,301583,4
02/01/2016,20:00:42,301579,6
02/01/2016,19:00:42,301573,4
02/01/2016,18:00:42,301569,0
02/01/2016,17:00:42,301569,1
02/01/2016,16:00:37,301568,29
02/01/2016,15:00:37,301539,22
02/01/2016,14:00:37,301517,1
02/01/2016,13:00:37,301516,50
02/01/2016,12:00:37,301466,20
02/01/2016,11:00:37,301446,30
02/01/2016,10:00:37,301416,29
02/01/2016,09:00:37,301387,1
02/01/2016,08:00:31,301386,0
02/01/2016,07:00:31,301386,0
02/01/2016,06:00:31,301386,0
02/01/2016,05:00:31,301386,0
02/01/2016,04:00:43,301386,7
02/01/2016,03:00:43,301379,2
02/01/2016,02:00:43,301377,6
02/01/2016,01:00:43,301371,5
02/01/2016,00:00:50,301366,0
01/01/2016,23:00:50,301366,4
01/01/2016,22:00:50,301362,1
01/01/2016,21:00:50,301361,13
01/01/2016,20:00:32,301348,3
01/01/2016,19:00:32,301345,4
01/01/2016,18:00:32,301341,0
01/01/2016,17:00:32,301341,0
01/01/2016,16:00:41,301341,1
01/01/2016,15:00:41,301340,1
01/01/2016,14:00:41,301339,13
01/01/2016,13:00:41,301326,19
01/01/2016,12:00:36,301307,15
01/01/2016,11:00:36,301292,12
01/01/2016,10:00:36,301280,2
01/01/2016,09:00:36,301278,0
01/01/2016,08:00:38,301278,0
01/01/2016,07:00:38,301278,0
01/01/2016,06:00:38,301278,1
01/01/2016,05:00:38,301277,0
01/01/2016,04:00:42,301277,7
01/01/2016,03:00:42,301270,15
01/01/2016,02:00:42,301255,1
01/01/2016,01:00:42,301254,71
01/01/2016,00:00:38,301183,37
31/12/2015,23:00:38,301146,24
31/12/2015,22:00:38,301122,11
31/12/2015,21:00:38,301111,17
31/12/2015,20:00:42,301094,25
31/12/2015,19:00:42,301069,80
31/12/2015,18:00:42,300989,23
31/12/2015,17:00:42,300966,3
31/12/2015,16:00:31,300963,4
31/12/2015,15:00:31,300959,46
31/12/2015,14:00:31,300913,26
31/12/2015,13:00:31,300887,46
31/12/2015,12:00:45,300841,37
31/12/2015,11:00:45,300804,7
31/12/2015,10:00:45,300797,1
31/12/2015,09:00:45,300796,1
31/12/2015,08:00:35,300795,0
31/12/2015,07:00:35,300795,21
31/12/2015,06:00:35,300774,4
31/12/2015,05:00:35,300770,0
31/12/2015,04:00:40,300770,0
31/12/2015,03:00:40,300770,1
31/12/2015,02:00:40,300769,0
31/12/2015,01:00:40,300769,2
31/12/2015,00:00:42,300767,6
30/12/2015,23:00:42,300761,17
30/12/2015,22:00:42,300744,1
30/12/2015,21:00:42,300743,1
30/12/2015,20:00:38,300742,25
30/12/2015,19:00:38,300717,0
30/12/2015,18:00:38,300717,5
30/12/2015,17:00:38,300712,2
30/12/2015,16:00:42,300710,26
30/12/2015,15:00:42,300684,26
30/12/2015,14:00:42,300658,12
30/12/2015,13:00:42,300646,52
30/12/2015,12:00:39,300594,27
30/12/2015,11:00:39,300567,9
30/12/2015,10:00:39,300558,0
30/12/2015,09:00:39,300558,0
30/12/2015,08:00:46,300558,1
30/12/2015,07:00:46,300557,3
30/12/2015,06:00:46,300554,3
30/12/2015,05:00:46,300551,0
30/12/2015,04:01:18,300551,1
30/12/2015,03:01:18,300550,0
30/12/2015,02:01:18,300550,0
30/12/2015,01:01:18,300550,0
30/12/2015,00:00:33,300550,52
29/12/2015,23:00:33,300498,66
29/12/2015,22:00:33,300432,90
29/12/2015,21:00:33,300342,6
29/12/2015,20:00:42,300336,0
29/12/2015,19:00:42,300336,3
29/12/2015,18:00:42,300333,9
29/12/2015,17:00:42,300324,0
29/12/2015,16:00:39,300324,37
29/12/2015,15:00:39,300287,24
29/12/2015,14:00:39,300263,3
29/12/2015,13:00:39,300260,10
29/12/2015,12:00:44,300250,2
29/12/2015,11:00:44,300248,47
29/12/2015,10:00:44,300201,21
29/12/2015,09:00:44,300180,0
29/12/2015,08:00:45,300180,1
29/12/2015,07:00:45,300179,1
29/12/2015,06:00:45,300178,8
29/12/2015,05:00:45,300170,0
29/12/2015,04:00:46,300170,0
29/12/2015,03:00:46,300170,1
29/12/2015,02:00:46,300169,0
29/12/2015,01:00:46,300169,13
29/12/2015,00:00:42,300156,6
28/12/2015,23:00:42,300150,1
28/12/2015,22:00:42,300149,24
28/12/2015,21:00:42,300125,0
28/12/2015,20:00:33,300125,7
28/12/2015,19:00:33,300118,1
28/12/2015,18:00:33,300117,0
28/12/2015,17:00:33,300117,26
28/12/2015,16:00:43,300091,64
28/12/2015,15:00:43,300027,37
28/12/2015,14:00:43,299990,1
28/12/2015,13:00:43,299989,20
28/12/2015,12:00:42,299969,24
28/12/2015,11:00:42,299945,16
28/12/2015,10:00:42,299929,3
28/12/2015,09:00:42,299926,0
28/12/2015,08:00:42,299926,1
28/12/2015,07:00:42,299925,0
28/12/2015,06:00:42,299925,0
28/12/2015,05:00:42,299925,7
28/12/2015,04:00:45,299918,8
28/12/2015,03:00:45,299910,0
28/12/2015,02:00:45,299910,3
28/12/2015,01:00:45,299907,1
28/12/2015,00:00:41,299906,0
27/12/2015,23:00:41,299906,20
27/12/2015,22:00:41,299886,6
27/12/2015,21:00:41,299880,1
27/12/2015,20:01:34,299879,3
27/12/2015,19:01:34,299876,11
27/12/2015,18:01:34,299865,14
27/12/2015,17:01:34,299851,0
27/12/2015,16:00:34,299851,1
27/12/2015,15:00:34,299850,31
27/12/2015,14:00:34,299819,26
27/12/2015,13:00:34,299793,58
27/12/2015,12:00:48,299735,34
27/12/2015,11:00:48,299701,38
27/12/2015,10:00:48,299663,1
27/12/2015,09:00:48,299662,7
27/12/2015,08:00:38,299655,1
27/12/2015,07:00:38,299654,0
27/12/2015,06:00:38,299654,0
27/12/2015,05:00:38,299654,0
27/12/2015,04:00:56,299654,0
27/12/2015,03:00:56,299654,0
27/12/2015,02:00:56,299654,4
27/12/2015,01:00:56,299650,6
27/12/2015,00:00:45,299644,1
26/12/2015,23:00:45,299643,22
26/12/2015,22:00:45,299621,23
26/12/2015,21:00:45,299598,1
26/12/2015,20:00:42,299597,0
26/12/2015,19:00:42,299597,9
26/12/2015,18:00:42,299588,0
26/12/2015,17:00:42,299588,1
26/12/2015,16:00:44,299587,0
26/12/2015,15:00:44,299587,1
26/12/2015,14:00:44,299586,2
26/12/2015,13:00:44,299584,59
26/12/2015,12:00:49,299525,5
26/12/2015,11:00:49,299520,2
26/12/2015,10:00:49,299518,10
26/12/2015,09:00:49,299508,1
26/12/2015,08:00:45,299507,1
26/12/2015,07:00:45,299506,0
26/12/2015,06:00:45,299506,0
26/12/2015,05:00:45,299506,0
26/12/2015,04:00:41,299506,0
26/12/2015,03:00:41,299506,1
26/12/2015,02:00:41,299505,3
26/12/2015,01:00:41,299502,1
26/12/2015,00:00:36,299501,11
25/12/2015,23:00:36,299490,8
25/12/2015,22:00:36,299482,8
25/12/2015,21:00:36,299474,0
25/12/2015,20:00:52,299474,1
25/12/2015,19:00:52,299473,0
25/12/2015,18:00:52,299473,0
25/12/2015,17:00:52,299473,0
25/12/2015,16:00:41,299473,0
25/12/2015,15:00:41,299473,0
25/12/2015,14:00:41,299473,0
25/12/2015,13:00:41,299473,1
25/12/2015,12:00:44,299472,32
25/12/2015,11:00:44,299440,4
25/12/2015,10:00:44,299436,24
25/12/2015,09:00:44,299412,1
25/12/2015,08:00:50,299411,0
25/12/2015,07:00:50,299411,0
25/12/2015,06:00:50,299411,0
25/12/2015,05:00:50,299411,0
25/12/2015,04:00:49,299411,21
25/12/2015,03:00:49,299390,0
25/12/2015,02:00:49,299390,0
25/12/2015,01:00:49,299390,1
25/12/2015,00:00:44,299389,0
24/12/2015,23:00:44,299389,0
24/12/2015,22:00:44,299389,1
24/12/2015,21:00:44,299388,6
24/12/2015,20:00:36,299382,59
24/12/2015,19:00:36,299323,0
24/12/2015,18:00:36,299323,10
24/12/2015,17:00:36,299313,5
24/12/2015,16:00:46,299308,32
24/12/2015,15:00:46,299276,68
24/12/2015,14:00:46,299208,1
24/12/2015,13:00:46,299207,0
24/12/2015,12:01:19,299207,1
24/12/2015,11:01:19,299206,17
24/12/2015,10:01:19,299189,30
24/12/2015,09:01:19,299159,1
24/12/2015,08:00:47,299158,6
24/12/2015,07:00:47,299152,1
24/12/2015,06:00:47,299151,0
24/12/2015,05:00:47,299151,0
24/12/2015,04:00:50,299151,0
24/12/2015,03:00:50,299151,0
24/12/2015,02:00:50,299151,8
24/12/2015,01:00:50,299143,7
24/12/2015,00:00:48,299136,0
23/12/2015,23:00:48,299136,12
23/12/2015,22:00:48,299124,20
23/12/2015,21:00:48,299104,16
23/12/2015,20:00:45,299088,13
23/12/2015,19:00:45,299075,1
23/12/2015,18:00:45,299074,1
23/12/2015,17:00:45,299073,0
23/12/2015,16:00:37,299073,33
23/12/2015,15:00:37,299040,13
23/12/2015,14:00:37,299027,1
23/12/2015,13:00:37,299026,0
23/12/2015,12:01:32,299026,11
23/12/2015,11:01:32,299015,3
23/12/2015,10:01:32,299012,2
23/12/2015,09:01:32,299010,33
23/12/2015,08:00:43,298977,46
23/12/2015,07:00:43,298931,4
23/12/2015,06:00:43,298927,0
