16/02/2016,13:24:23,278628,0
16/02/2016,12:24:26,278628,0
16/02/2016,11:24:26,278628,0
16/02/2016,10:24:26,278628,0
16/02/2016,09:24:26,278628,0
16/02/2016,08:24:15,278628,7
16/02/2016,07:24:15,278621,7
16/02/2016,06:24:15,278614,0
16/02/2016,05:24:15,278614,0
16/02/2016,04:24:15,278614,0
16/02/2016,03:24:15,278614,0
16/02/2016,02:24:15,278614,0
16/02/2016,01:24:15,278614,0
16/02/2016,00:24:20,278614,9
15/02/2016,23:24:20,278605,19
15/02/2016,22:24:20,278586,0
15/02/2016,21:24:20,278586,32
15/02/2016,20:24:25,278554,0
15/02/2016,19:24:25,278554,0
15/02/2016,18:24:25,278554,0
15/02/2016,17:24:25,278554,0
15/02/2016,16:24:24,278554,0
15/02/2016,15:24:24,278554,0
15/02/2016,14:24:24,278554,0
15/02/2016,13:24:24,278554,0
15/02/2016,12:24:24,278554,0
15/02/2016,11:24:24,278554,0
15/02/2016,10:24:24,278554,0
15/02/2016,09:24:24,278554,0
15/02/2016,08:24:24,278554,0
15/02/2016,07:24:24,278554,15
15/02/2016,06:24:24,278539,0
15/02/2016,05:24:24,278539,0
15/02/2016,04:25:49,278539,0
15/02/2016,03:25:49,278539,0
15/02/2016,02:25:49,278539,0
15/02/2016,01:25:49,278539,0
15/02/2016,00:24:20,278539,2
14/02/2016,23:24:20,278537,12
14/02/2016,22:24:20,278525,36
14/02/2016,21:24:20,278489,0
14/02/2016,20:24:21,278489,0
14/02/2016,19:24:21,278489,0
14/02/2016,18:24:21,278489,1
14/02/2016,17:24:21,278488,3
14/02/2016,16:24:27,278485,0
14/02/2016,15:24:27,278485,0
14/02/2016,14:24:27,278485,4
14/02/2016,13:24:27,278481,46
14/02/2016,12:28:50,278435,37
14/02/2016,11:28:50,278398,33
14/02/2016,10:28:50,278365,0
14/02/2016,09:28:50,278365,0
14/02/2016,08:24:25,278365,0
14/02/2016,07:24:25,278365,0
14/02/2016,06:24:25,278365,0
14/02/2016,05:24:25,278365,0
14/02/2016,04:24:51,278365,0
14/02/2016,03:24:51,278365,0
14/02/2016,02:24:51,278365,2
14/02/2016,01:24:51,278363,0
14/02/2016,00:24:25,278363,10
13/02/2016,23:24:25,278353,0
13/02/2016,22:24:25,278353,0
13/02/2016,21:24:25,278353,0
13/02/2016,20:29:51,278353,8
13/02/2016,19:29:51,278345,1
13/02/2016,18:29:51,278344,16
13/02/2016,17:29:51,278328,134
13/02/2016,16:24:26,278194,2
13/02/2016,15:24:26,278192,0
13/02/2016,14:24:26,278192,76
13/02/2016,13:24:26,278116,41
13/02/2016,12:24:26,278075,48
13/02/2016,11:24:26,278027,86
13/02/2016,10:24:26,277941,0
13/02/2016,09:24:26,277941,0
13/02/2016,08:24:25,277941,0
13/02/2016,07:24:25,277941,0
13/02/2016,06:24:25,277941,0
13/02/2016,05:24:25,277941,0
13/02/2016,04:24:21,277941,0
13/02/2016,03:24:21,277941,0
13/02/2016,02:24:21,277941,0
13/02/2016,01:24:21,277941,0
13/02/2016,00:24:28,277941,0
12/02/2016,23:24:28,277941,1
12/02/2016,22:24:28,277940,10
12/02/2016,21:24:28,277930,0
12/02/2016,20:24:24,277930,13
12/02/2016,19:24:24,277917,10
12/02/2016,18:24:24,277907,8
12/02/2016,17:24:24,277899,62
12/02/2016,16:24:25,277837,13
12/02/2016,15:24:25,277824,0
12/02/2016,14:24:25,277824,0
12/02/2016,13:24:25,277824,0
12/02/2016,12:24:27,277824,0
12/02/2016,11:24:27,277824,0
12/02/2016,10:24:27,277824,0
12/02/2016,09:24:27,277824,0
12/02/2016,08:24:17,277824,1
12/02/2016,07:24:17,277823,31
12/02/2016,06:24:17,277792,0
12/02/2016,05:24:17,277792,0
12/02/2016,04:26:09,277792,0
12/02/2016,03:26:09,277792,0
12/02/2016,02:26:09,277792,0
12/02/2016,01:26:09,277792,9
12/02/2016,00:24:22,277783,0
11/02/2016,23:24:22,277783,13
11/02/2016,22:24:22,277770,0
11/02/2016,21:24:22,277770,30
11/02/2016,20:24:26,277740,0
11/02/2016,19:24:26,277740,7
11/02/2016,18:24:26,277733,0
11/02/2016,17:24:26,277733,0
11/02/2016,16:24:28,277733,0
11/02/2016,15:24:28,277733,0
11/02/2016,14:24:28,277733,0
11/02/2016,13:24:28,277733,0
11/02/2016,12:24:25,277733,0
11/02/2016,11:24:25,277733,1
11/02/2016,10:24:25,277732,0
11/02/2016,09:24:25,277732,0
11/02/2016,08:24:26,277732,3
11/02/2016,07:24:26,277729,19
11/02/2016,06:24:26,277710,0
11/02/2016,05:24:26,277710,0
11/02/2016,04:24:25,277710,0
11/02/2016,03:24:25,277710,0
11/02/2016,02:24:25,277710,0
11/02/2016,01:24:25,277710,1
11/02/2016,00:24:35,277709,11
10/02/2016,23:24:35,277698,0
10/02/2016,22:24:35,277698,0
10/02/2016,21:24:35,277698,34
10/02/2016,20:24:23,277664,58
10/02/2016,19:24:23,277606,0
10/02/2016,18:24:23,277606,0
10/02/2016,17:24:23,277606,0
10/02/2016,16:35:25,277606,0
10/02/2016,15:35:25,277606,0
10/02/2016,14:35:25,277606,0
10/02/2016,13:35:25,277606,0
10/02/2016,12:24:26,277606,0
10/02/2016,11:24:26,277606,0
10/02/2016,10:24:26,277606,0
10/02/2016,09:24:26,277606,0
10/02/2016,08:24:28,277606,0
10/02/2016,07:24:28,277606,26
10/02/2016,06:24:28,277580,0
10/02/2016,05:24:28,277580,0
10/02/2016,04:24:28,277580,0
10/02/2016,03:24:28,277580,0
10/02/2016,02:24:28,277580,0
10/02/2016,01:24:28,277580,0
10/02/2016,00:24:24,277580,9
09/02/2016,23:24:24,277571,2
09/02/2016,22:24:24,277569,24
09/02/2016,21:24:24,277545,44
09/02/2016,20:24:30,277501,0
09/02/2016,19:24:30,277501,0
09/02/2016,18:24:30,277501,0
09/02/2016,17:24:30,277501,0
09/02/2016,16:24:31,277501,0
09/02/2016,15:24:31,277501,0
09/02/2016,14:24:31,277501,0
09/02/2016,13:24:31,277501,0
09/02/2016,12:24:37,277501,0
09/02/2016,11:24:37,277501,0
09/02/2016,10:24:37,277501,0
09/02/2016,09:24:37,277501,0
09/02/2016,08:24:27,277501,0
09/02/2016,07:24:27,277501,7
09/02/2016,06:24:27,277494,0
09/02/2016,05:24:27,277494,0
09/02/2016,04:24:22,277494,0
09/02/2016,03:24:22,277494,0
09/02/2016,02:24:22,277494,0
09/02/2016,01:24:22,277494,0
09/02/2016,00:24:30,277494,0
08/02/2016,23:24:30,277494,9
08/02/2016,22:24:30,277485,6
08/02/2016,21:24:30,277479,20
08/02/2016,20:24:26,277459,0
08/02/2016,19:24:26,277459,1
08/02/2016,18:24:26,277458,0
08/02/2016,17:24:26,277458,0
08/02/2016,16:24:27,277458,0
08/02/2016,15:24:27,277458,0
08/02/2016,14:24:27,277458,0
08/02/2016,13:24:27,277458,0
08/02/2016,12:24:30,277458,0
08/02/2016,11:24:30,277458,0
08/02/2016,10:24:30,277458,0
08/02/2016,09:24:30,277458,0
08/02/2016,08:24:21,277458,0
08/02/2016,07:24:21,277458,4
08/02/2016,06:24:21,277454,0
08/02/2016,05:24:21,277454,0
08/02/2016,04:24:25,277454,0
08/02/2016,03:24:25,277454,0
08/02/2016,02:24:25,277454,0
08/02/2016,01:24:25,277454,0
08/02/2016,00:24:24,277454,2
07/02/2016,23:24:24,277452,1
07/02/2016,22:24:24,277451,9
07/02/2016,21:24:24,277442,24
07/02/2016,20:24:31,277418,7
07/02/2016,19:24:31,277411,0
07/02/2016,18:24:31,277411,1
07/02/2016,17:24:31,277410,9
07/02/2016,16:24:28,277401,15
07/02/2016,15:24:28,277386,11
07/02/2016,14:24:28,277375,7
07/02/2016,13:24:28,277368,12
07/02/2016,12:25:17,277356,9
07/02/2016,11:25:17,277347,0
07/02/2016,10:25:17,277347,0
07/02/2016,09:25:17,277347,0
07/02/2016,08:24:33,277347,0
07/02/2016,07:24:33,277347,0
07/02/2016,06:24:33,277347,0
07/02/2016,05:24:33,277347,0
07/02/2016,04:24:26,277347,0
07/02/2016,03:24:26,277347,0
07/02/2016,02:24:26,277347,0
07/02/2016,01:24:26,277347,8
07/02/2016,00:24:19,277339,0
06/02/2016,23:24:19,277339,0
06/02/2016,22:24:19,277339,0
06/02/2016,21:24:19,277339,0
06/02/2016,20:24:24,277339,0
06/02/2016,19:24:24,277339,0
06/02/2016,18:24:24,277339,9
06/02/2016,17:24:24,277330,7
06/02/2016,16:24:20,277323,0
06/02/2016,15:24:20,277323,0
06/02/2016,14:24:20,277323,2
06/02/2016,13:24:20,277321,65
06/02/2016,12:24:27,277256,8
06/02/2016,11:24:27,277248,82
06/02/2016,10:24:27,277166,0
06/02/2016,09:24:27,277166,0
06/02/2016,08:24:30,277166,0
06/02/2016,07:24:30,277166,0
06/02/2016,06:24:30,277166,0
06/02/2016,05:24:30,277166,0
06/02/2016,04:24:29,277166,0
06/02/2016,03:24:29,277166,0
06/02/2016,02:24:29,277166,0
06/02/2016,01:24:29,277166,5
06/02/2016,00:24:27,277161,0
05/02/2016,23:24:27,277161,4
05/02/2016,22:24:27,277157,6
05/02/2016,21:24:27,277151,0
05/02/2016,20:24:20,277151,0
05/02/2016,19:24:20,277151,0
05/02/2016,18:24:20,277151,11
05/02/2016,17:24:20,277140,46
05/02/2016,16:24:29,277094,44
05/02/2016,15:24:29,277050,0
05/02/2016,14:24:29,277050,0
05/02/2016,13:24:29,277050,0
05/02/2016,12:24:28,277050,0
05/02/2016,11:24:28,277050,0
05/02/2016,10:24:28,277050,0
05/02/2016,09:24:28,277050,0
05/02/2016,08:24:27,277050,1
05/02/2016,07:24:27,277049,11
05/02/2016,06:24:27,277038,0
05/02/2016,05:24:27,277038,0
05/02/2016,04:24:26,277038,0
05/02/2016,03:24:26,277038,0
05/02/2016,02:24:26,277038,0
05/02/2016,01:24:26,277038,0
05/02/2016,00:24:30,277038,0
04/02/2016,23:24:30,277038,3
04/02/2016,22:24:30,277035,5
04/02/2016,21:24:30,277030,43
04/02/2016,20:24:29,276987,0
04/02/2016,19:24:29,276987,1
04/02/2016,18:24:29,276986,0
04/02/2016,17:24:29,276986,0
04/02/2016,16:24:35,276986,0
04/02/2016,15:24:35,276986,0
04/02/2016,14:24:35,276986,0
04/02/2016,13:24:35,276986,0
04/02/2016,12:24:34,276986,0
04/02/2016,11:24:34,276986,0
04/02/2016,10:24:34,276986,0
04/02/2016,09:24:34,276986,0
04/02/2016,08:24:21,276986,0
04/02/2016,07:24:21,276986,19
04/02/2016,06:24:21,276967,0
04/02/2016,05:24:21,276967,0
04/02/2016,04:24:23,276967,0
04/02/2016,03:24:23,276967,0
04/02/2016,02:24:23,276967,0
04/02/2016,01:24:23,276967,0
04/02/2016,00:24:25,276967,0
03/02/2016,23:24:25,276967,0
03/02/2016,22:24:25,276967,10
03/02/2016,21:24:25,276957,20
03/02/2016,20:24:32,276937,52
03/02/2016,19:24:32,276885,10
03/02/2016,18:24:32,276875,0
03/02/2016,17:24:32,276875,0
03/02/2016,16:24:32,276875,0
03/02/2016,15:24:32,276875,0
03/02/2016,14:24:32,276875,0
03/02/2016,13:24:32,276875,0
03/02/2016,12:24:29,276875,0
03/02/2016,11:24:29,276875,0
03/02/2016,10:24:29,276875,0
03/02/2016,09:24:29,276875,0
03/02/2016,08:24:29,276875,0
03/02/2016,07:24:29,276875,11
03/02/2016,06:24:29,276864,0
03/02/2016,05:24:29,276864,0
03/02/2016,04:24:29,276864,0
03/02/2016,03:24:29,276864,0
03/02/2016,02:24:29,276864,0
03/02/2016,01:24:29,276864,0
03/02/2016,00:24:31,276864,0
02/02/2016,23:24:31,276864,0
02/02/2016,22:24:31,276864,9
02/02/2016,21:24:31,276855,23
02/02/2016,20:24:26,276832,27
02/02/2016,19:24:26,276805,0
02/02/2016,18:24:26,276805,0
02/02/2016,17:24:26,276805,0
02/02/2016,16:24:26,276805,0
02/02/2016,15:24:26,276805,0
02/02/2016,14:24:26,276805,0
02/02/2016,13:24:26,276805,0
02/02/2016,12:24:27,276805,0
02/02/2016,11:24:27,276805,0
02/02/2016,10:24:27,276805,0
02/02/2016,09:24:27,276805,0
02/02/2016,08:24:29,276805,0
02/02/2016,07:24:29,276805,13
02/02/2016,06:24:29,276792,0
02/02/2016,05:24:29,276792,0
02/02/2016,04:24:34,276792,0
02/02/2016,03:24:34,276792,0
02/02/2016,02:24:34,276792,0
02/02/2016,01:24:34,276792,0
02/02/2016,00:24:30,276792,0
01/02/2016,23:24:30,276792,20
01/02/2016,22:24:30,276772,10
01/02/2016,21:24:30,276762,23
01/02/2016,20:24:21,276739,0
01/02/2016,19:24:21,276739,0
01/02/2016,18:24:21,276739,0
01/02/2016,17:24:21,276739,0
01/02/2016,16:24:30,276739,0
01/02/2016,15:24:30,276739,0
01/02/2016,14:24:30,276739,0
01/02/2016,13:24:30,276739,0
01/02/2016,12:24:24,276739,0
01/02/2016,11:24:24,276739,0
01/02/2016,10:24:24,276739,0
01/02/2016,09:24:24,276739,0
01/02/2016,08:24:30,276739,0
01/02/2016,07:24:30,276739,13
01/02/2016,06:24:30,276726,0
01/02/2016,05:24:30,276726,0
01/02/2016,04:24:26,276726,0
01/02/2016,03:24:26,276726,0
01/02/2016,02:24:26,276726,0
01/02/2016,01:24:26,276726,0
01/02/2016,00:25:59,276726,10
31/01/2016,23:25:59,276716,31
31/01/2016,22:25:59,276685,0
31/01/2016,21:25:59,276685,0
31/01/2016,20:24:27,276685,0
31/01/2016,19:24:27,276685,7
31/01/2016,18:24:27,276678,0
31/01/2016,17:24:27,276678,0
31/01/2016,16:44:35,276678,0
31/01/2016,15:44:35,276678,0
31/01/2016,14:44:35,276678,20
31/01/2016,13:44:35,276658,0
31/01/2016,12:24:30,276658,16
31/01/2016,11:24:30,276642,16
31/01/2016,10:24:30,276626,0
31/01/2016,09:24:30,276626,0
31/01/2016,08:24:21,276626,0
31/01/2016,07:24:21,276626,0
31/01/2016,06:24:21,276626,0
31/01/2016,05:24:21,276626,0
31/01/2016,04:24:24,276626,0
31/01/2016,03:24:24,276626,0
31/01/2016,02:24:24,276626,0
31/01/2016,01:24:24,276626,0
31/01/2016,00:24:28,276626,11
30/01/2016,23:24:28,276615,0
30/01/2016,22:24:28,276615,0
30/01/2016,21:24:28,276615,0
30/01/2016,20:24:33,276615,0
30/01/2016,19:24:33,276615,0
30/01/2016,18:24:33,276615,0
30/01/2016,17:24:33,276615,0
30/01/2016,16:24:34,276615,0
30/01/2016,15:24:34,276615,7
30/01/2016,14:24:34,276608,0
30/01/2016,13:24:34,276608,40
30/01/2016,12:24:31,276568,75
30/01/2016,11:24:31,276493,55
30/01/2016,10:24:31,276438,32
30/01/2016,09:24:31,276406,65
30/01/2016,08:24:30,276341,0
30/01/2016,07:24:30,276341,0
30/01/2016,06:24:30,276341,0
30/01/2016,05:24:30,276341,0
30/01/2016,04:24:28,276341,0
30/01/2016,03:24:28,276341,0
30/01/2016,02:24:28,276341,0
30/01/2016,01:24:28,276341,0
30/01/2016,00:24:26,276341,10
29/01/2016,23:24:26,276331,42
29/01/2016,22:24:26,276289,10
29/01/2016,21:24:26,276279,0
29/01/2016,20:24:27,276279,0
29/01/2016,19:24:27,276279,0
29/01/2016,18:24:27,276279,0
29/01/2016,17:24:27,276279,0
29/01/2016,16:24:26,276279,0
29/01/2016,15:24:26,276279,0
29/01/2016,14:24:26,276279,0
29/01/2016,13:24:26,276279,0
29/01/2016,12:24:32,276279,0
29/01/2016,11:24:32,276279,0
29/01/2016,10:24:32,276279,0
29/01/2016,09:24:32,276279,0
29/01/2016,08:24:31,276279,7
29/01/2016,07:24:31,276272,6
29/01/2016,06:24:31,276266,0
29/01/2016,05:24:31,276266,0
29/01/2016,04:24:32,276266,0
29/01/2016,03:24:32,276266,0
29/01/2016,02:24:32,276266,0
29/01/2016,01:24:32,276266,0
29/01/2016,00:24:28,276266,0
28/01/2016,23:24:28,276266,7
28/01/2016,22:24:28,276259,0
28/01/2016,21:24:28,276259,45
28/01/2016,20:24:25,276214,0
28/01/2016,19:24:25,276214,0
28/01/2016,18:24:25,276214,0
28/01/2016,17:24:25,276214,0
28/01/2016,16:24:31,276214,0
28/01/2016,15:24:31,276214,0
28/01/2016,14:24:31,276214,0
28/01/2016,13:24:31,276214,0
28/01/2016,12:24:33,276214,0
28/01/2016,11:24:33,276214,0
28/01/2016,10:24:33,276214,0
28/01/2016,09:24:33,276214,0
28/01/2016,08:24:31,276214,0
28/01/2016,07:24:31,276214,13
28/01/2016,06:24:31,276201,0
28/01/2016,05:24:31,276201,0
28/01/2016,04:24:29,276201,0
28/01/2016,03:24:29,276201,0
28/01/2016,02:24:29,276201,0
28/01/2016,01:24:29,276201,0
28/01/2016,00:27:10,276201,0
27/01/2016,23:27:10,276201,2
27/01/2016,22:27:10,276199,6
27/01/2016,21:27:10,276193,2
27/01/2016,20:24:32,276191,58
27/01/2016,19:24:32,276133,0
27/01/2016,18:24:32,276133,0
27/01/2016,17:24:32,276133,0
27/01/2016,16:24:32,276133,0
27/01/2016,15:24:32,276133,0
27/01/2016,14:24:32,276133,0
27/01/2016,13:24:32,276133,0
27/01/2016,12:24:37,276133,0
27/01/2016,11:24:37,276133,0
27/01/2016,10:24:37,276133,0
27/01/2016,09:24:37,276133,0
27/01/2016,08:24:23,276133,0
27/01/2016,07:24:23,276133,21
27/01/2016,06:24:23,276112,0
27/01/2016,05:24:23,276112,0
27/01/2016,04:24:25,276112,0
27/01/2016,03:24:25,276112,0
27/01/2016,02:24:25,276112,0
27/01/2016,01:24:25,276112,0
27/01/2016,00:26:07,276112,0
26/01/2016,23:26:07,276112,2
26/01/2016,22:26:07,276110,9
26/01/2016,21:26:07,276101,42
26/01/2016,20:24:33,276059,0
26/01/2016,19:24:33,276059,0
26/01/2016,18:24:33,276059,0
26/01/2016,17:24:33,276059,0
26/01/2016,16:24:35,276059,0
26/01/2016,15:24:35,276059,0
26/01/2016,14:24:35,276059,0
26/01/2016,13:24:35,276059,0
26/01/2016,12:24:35,276059,0
26/01/2016,11:24:35,276059,0
26/01/2016,10:24:35,276059,0
26/01/2016,09:24:35,276059,0
26/01/2016,08:24:35,276059,0
26/01/2016,07:24:35,276059,6
26/01/2016,06:24:35,276053,0
26/01/2016,05:24:35,276053,0
26/01/2016,04:24:31,276053,0
26/01/2016,03:24:31,276053,0
26/01/2016,02:24:31,276053,0
26/01/2016,01:24:31,276053,0
26/01/2016,00:24:30,276053,0
25/01/2016,23:24:30,276053,8
25/01/2016,22:24:30,276045,0
25/01/2016,21:24:30,276045,13
25/01/2016,20:24:30,276032,31
25/01/2016,19:24:30,276001,0
25/01/2016,18:24:30,276001,0
25/01/2016,17:24:30,276001,0
25/01/2016,16:24:28,276001,0
25/01/2016,15:24:28,276001,0
25/01/2016,14:24:28,276001,0
25/01/2016,13:24:28,276001,0
25/01/2016,12:24:31,276001,0
25/01/2016,11:24:31,276001,0
25/01/2016,10:24:31,276001,0
25/01/2016,09:24:31,276001,0
25/01/2016,08:24:32,276001,0
25/01/2016,07:24:32,276001,20
25/01/2016,06:24:32,275981,0
25/01/2016,05:24:32,275981,0
25/01/2016,04:24:34,275981,0
25/01/2016,03:24:34,275981,0
25/01/2016,02:24:34,275981,0
25/01/2016,01:24:34,275981,0
25/01/2016,00:24:35,275981,0
24/01/2016,23:24:35,275981,2
24/01/2016,22:24:35,275979,6
24/01/2016,21:24:35,275973,0
24/01/2016,20:24:27,275973,7
24/01/2016,19:24:27,275966,7
24/01/2016,18:24:27,275959,1
24/01/2016,17:24:27,275958,1
24/01/2016,16:24:37,275957,7
24/01/2016,15:24:37,275950,0
24/01/2016,14:24:37,275950,1
24/01/2016,13:24:37,275949,93
24/01/2016,12:25:57,275856,64
24/01/2016,11:25:57,275792,1
24/01/2016,10:25:57,275791,0
24/01/2016,09:25:57,275791,0
24/01/2016,08:24:39,275791,0
24/01/2016,07:24:39,275791,0
24/01/2016,06:24:39,275791,0
24/01/2016,05:24:39,275791,0
24/01/2016,04:24:28,275791,0
24/01/2016,03:24:28,275791,0
24/01/2016,02:24:28,275791,0
24/01/2016,01:24:28,275791,0
24/01/2016,00:24:35,275791,3
23/01/2016,23:24:35,275788,11
23/01/2016,22:24:35,275777,0
23/01/2016,21:24:35,275777,0
23/01/2016,20:24:33,275777,0
23/01/2016,19:24:33,275777,0
23/01/2016,18:24:33,275777,0
23/01/2016,17:24:33,275777,0
23/01/2016,16:24:35,275777,0
23/01/2016,15:24:35,275777,0
23/01/2016,14:24:35,275777,0
23/01/2016,13:24:35,275777,0
23/01/2016,12:24:39,275777,0
23/01/2016,11:24:39,275777,0
23/01/2016,10:24:39,275777,0
23/01/2016,09:24:39,275777,0
23/01/2016,08:24:27,275777,0
23/01/2016,07:24:27,275777,0
23/01/2016,06:24:27,275777,0
23/01/2016,05:24:27,275777,0
23/01/2016,04:24:28,275777,0
23/01/2016,03:24:28,275777,0
23/01/2016,02:24:28,275777,0
23/01/2016,01:24:28,275777,0
23/01/2016,00:24:31,275777,0
22/01/2016,23:24:31,275777,0
22/01/2016,22:24:31,275777,0
22/01/2016,21:24:31,275777,0
22/01/2016,20:24:38,275777,0
22/01/2016,19:24:38,275777,8
22/01/2016,18:24:38,275769,59
22/01/2016,17:24:38,275710,99
22/01/2016,16:24:34,275611,18
22/01/2016,15:24:34,275593,0
22/01/2016,14:24:34,275593,0
22/01/2016,13:24:34,275593,0
22/01/2016,12:24:38,275593,0
22/01/2016,11:24:38,275593,1
22/01/2016,10:24:38,275592,0
22/01/2016,09:24:38,275592,0
22/01/2016,08:24:35,275592,0
22/01/2016,07:24:35,275592,12
22/01/2016,06:24:35,275580,0
22/01/2016,05:24:35,275580,0
22/01/2016,04:24:31,275580,0
22/01/2016,03:24:31,275580,0
22/01/2016,02:24:31,275580,0
22/01/2016,01:24:31,275580,0
22/01/2016,00:25:01,275580,0
21/01/2016,23:25:01,275580,0
21/01/2016,22:25:01,275580,10
21/01/2016,21:25:01,275570,48
21/01/2016,20:24:31,275522,0
21/01/2016,19:24:31,275522,7
21/01/2016,18:24:31,275515,0
21/01/2016,17:24:31,275515,0
21/01/2016,16:24:28,275515,0
21/01/2016,15:24:28,275515,0
21/01/2016,14:24:28,275515,0
21/01/2016,13:24:28,275515,0
21/01/2016,12:24:34,275515,0
21/01/2016,11:24:34,275515,0
21/01/2016,10:24:34,275515,0
21/01/2016,09:24:34,275515,0
21/01/2016,08:24:33,275515,0
21/01/2016,07:24:33,275515,19
21/01/2016,06:24:33,275496,0
21/01/2016,05:24:33,275496,0
21/01/2016,04:24:42,275496,0
21/01/2016,03:24:42,275496,0
21/01/2016,02:24:42,275496,0
21/01/2016,01:24:42,275496,0
21/01/2016,00:24:34,275496,9
20/01/2016,23:24:34,275487,16
20/01/2016,22:24:34,275471,0
20/01/2016,21:24:34,275471,41
20/01/2016,20:24:25,275430,1
20/01/2016,19:24:25,275429,12
20/01/2016,18:24:25,275417,0
20/01/2016,17:24:25,275417,0
20/01/2016,16:24:35,275417,0
20/01/2016,15:24:35,275417,0
20/01/2016,14:24:35,275417,0
20/01/2016,13:24:35,275417,0
20/01/2016,12:25:06,275417,0
20/01/2016,11:25:06,275417,0
20/01/2016,10:25:06,275417,0
20/01/2016,09:25:06,275417,0
20/01/2016,08:24:36,275417,0
20/01/2016,07:24:36,275417,12
20/01/2016,06:24:36,275405,0
20/01/2016,05:24:36,275405,0
20/01/2016,04:24:31,275405,0
20/01/2016,03:24:31,275405,0
20/01/2016,02:24:31,275405,0
20/01/2016,01:24:31,275405,0
20/01/2016,00:24:35,275405,0
19/01/2016,23:24:35,275405,9
19/01/2016,22:24:35,275396,14
19/01/2016,21:24:35,275382,32
19/01/2016,20:24:35,275350,0
19/01/2016,19:24:35,275350,0
19/01/2016,18:24:35,275350,0
19/01/2016,17:24:35,275350,0
19/01/2016,16:24:37,275350,0
19/01/2016,15:24:37,275350,0
19/01/2016,14:24:37,275350,0
19/01/2016,13:24:37,275350,0
19/01/2016,12:24:34,275350,0
19/01/2016,11:24:34,275350,0
19/01/2016,10:24:34,275350,0
19/01/2016,09:24:34,275350,0
19/01/2016,08:24:27,275350,0
19/01/2016,07:24:27,275350,14
19/01/2016,06:24:27,275336,0
19/01/2016,05:24:27,275336,0
19/01/2016,04:24:33,275336,0
19/01/2016,03:24:33,275336,0
19/01/2016,02:24:33,275336,0
19/01/2016,01:24:33,275336,0
19/01/2016,00:24:31,275336,0
18/01/2016,23:24:31,275336,9
18/01/2016,22:24:31,275327,24
18/01/2016,21:24:31,275303,45
18/01/2016,20:24:37,275258,37
18/01/2016,19:24:37,275221,0
18/01/2016,18:24:37,275221,0
18/01/2016,17:24:37,275221,0
18/01/2016,16:24:35,275221,0
18/01/2016,15:24:35,275221,0
18/01/2016,14:24:35,275221,0
18/01/2016,13:24:35,275221,0
18/01/2016,12:24:49,275221,0
18/01/2016,11:24:49,275221,0
18/01/2016,10:24:49,275221,0
18/01/2016,09:24:49,275221,0
18/01/2016,08:24:42,275221,0
18/01/2016,07:24:42,275221,19
18/01/2016,06:24:42,275202,0
18/01/2016,05:24:42,275202,0
18/01/2016,04:24:34,275202,0
18/01/2016,03:24:34,275202,0
18/01/2016,02:24:34,275202,0
18/01/2016,01:24:34,275202,0
18/01/2016,00:24:27,275202,0
17/01/2016,23:24:27,275202,3
17/01/2016,22:24:27,275199,17
17/01/2016,21:24:27,275182,39
17/01/2016,20:24:33,275143,0
17/01/2016,19:24:33,275143,0
17/01/2016,18:24:33,275143,0
17/01/2016,17:24:33,275143,0
17/01/2016,16:24:29,275143,0
17/01/2016,15:24:29,275143,0
17/01/2016,14:24:29,275143,10
17/01/2016,13:24:29,275133,4
17/01/2016,12:24:39,275129,4
17/01/2016,11:24:39,275125,74
17/01/2016,10:24:39,275051,0
17/01/2016,09:24:39,275051,0
17/01/2016,08:24:35,275051,0
17/01/2016,07:24:35,275051,0
17/01/2016,06:24:35,275051,0
17/01/2016,05:24:35,275051,0
17/01/2016,04:24:42,275051,0
17/01/2016,03:24:42,275051,0
17/01/2016,02:24:42,275051,0
17/01/2016,01:24:42,275051,0
17/01/2016,00:37:13,275051,2
16/01/2016,23:37:13,275049,3
16/01/2016,22:37:13,275046,0
16/01/2016,21:37:13,275046,19
16/01/2016,20:29:21,275027,0
16/01/2016,19:29:21,275027,0
16/01/2016,18:29:21,275027,0
16/01/2016,17:29:21,275027,20
16/01/2016,16:24:35,275007,19
16/01/2016,15:24:35,274988,6
16/01/2016,14:24:35,274982,60
16/01/2016,13:24:35,274922,109
16/01/2016,12:24:30,274813,30
16/01/2016,11:24:30,274783,9
16/01/2016,10:24:30,274774,0
16/01/2016,09:24:30,274774,0
16/01/2016,08:24:38,274774,0
16/01/2016,07:24:38,274774,0
16/01/2016,06:24:38,274774,0
16/01/2016,05:24:38,274774,0
16/01/2016,04:24:33,274774,0
16/01/2016,03:24:33,274774,0
16/01/2016,02:24:33,274774,0
16/01/2016,01:24:33,274774,0
16/01/2016,00:24:38,274774,9
15/01/2016,23:24:38,274765,11
15/01/2016,22:24:38,274754,1
15/01/2016,21:24:38,274753,9
15/01/2016,20:24:38,274744,0
15/01/2016,19:24:38,274744,0
15/01/2016,18:24:38,274744,0
15/01/2016,17:24:38,274744,18
