13/03/2016,00:12:24,882477,0
12/03/2016,23:12:24,882477,0
12/03/2016,22:12:24,882477,0
12/03/2016,21:12:24,882477,0
12/03/2016,20:12:31,882477,0
12/03/2016,19:12:31,882477,18
12/03/2016,18:12:31,882459,16
12/03/2016,17:12:31,882443,18
12/03/2016,16:12:33,882425,237
12/03/2016,15:12:33,882188,231
12/03/2016,14:12:33,881957,33
12/03/2016,13:12:33,881924,28
12/03/2016,12:12:25,881896,26
12/03/2016,11:12:25,881870,73
12/03/2016,10:12:25,881797,115
12/03/2016,09:12:25,881682,35
12/03/2016,08:12:39,881647,8
12/03/2016,07:12:39,881639,0
12/03/2016,06:12:39,881639,6
12/03/2016,05:12:39,881633,0
12/03/2016,04:12:36,881633,0
12/03/2016,03:12:36,881633,0
12/03/2016,02:12:36,881633,0
12/03/2016,01:12:36,881633,9
12/03/2016,00:12:37,881624,22
11/03/2016,23:12:37,881602,12
11/03/2016,22:12:37,881590,96
11/03/2016,21:12:37,881494,2
11/03/2016,20:12:26,881492,0
11/03/2016,19:12:26,881492,0
11/03/2016,18:12:26,881492,16
11/03/2016,17:12:26,881476,11
11/03/2016,16:12:34,881465,32
11/03/2016,15:12:34,881433,34
11/03/2016,14:12:34,881399,23
11/03/2016,13:12:34,881376,16
11/03/2016,12:12:37,881360,34
11/03/2016,11:12:37,881326,91
11/03/2016,10:12:37,881235,24
11/03/2016,09:12:37,881211,5
11/03/2016,08:12:25,881206,12
11/03/2016,07:12:25,881194,32
11/03/2016,06:12:25,881162,0
11/03/2016,05:12:25,881162,0
11/03/2016,04:12:43,881162,0
11/03/2016,03:12:43,881162,6
11/03/2016,02:12:43,881156,0
11/03/2016,01:12:43,881156,5
11/03/2016,00:12:43,881151,31
10/03/2016,23:12:43,881120,0
10/03/2016,22:12:43,881120,26
10/03/2016,21:12:43,881094,13
10/03/2016,20:12:28,881081,262
10/03/2016,19:12:28,880819,0
10/03/2016,18:12:28,880819,13
10/03/2016,17:12:28,880806,100
10/03/2016,16:12:27,880706,8
10/03/2016,15:12:27,880698,41
10/03/2016,14:12:27,880657,1
10/03/2016,13:12:27,880656,7
10/03/2016,12:12:34,880649,27
10/03/2016,11:12:34,880622,17
10/03/2016,10:12:34,880605,0
10/03/2016,09:12:34,880605,19
10/03/2016,08:12:41,880586,0
10/03/2016,07:12:41,880586,20
10/03/2016,06:12:41,880566,0
10/03/2016,05:12:41,880566,0
10/03/2016,04:12:27,880566,0
10/03/2016,03:12:27,880566,1
10/03/2016,02:12:27,880565,0
10/03/2016,01:12:27,880565,8
10/03/2016,00:13:52,880557,13
09/03/2016,23:13:52,880544,0
09/03/2016,22:13:52,880544,26
09/03/2016,21:13:52,880518,2
09/03/2016,20:12:35,880516,7
09/03/2016,19:12:35,880509,0
09/03/2016,18:12:35,880509,0
09/03/2016,17:12:35,880509,267
09/03/2016,12:12:28,880242,2
09/03/2016,11:12:28,880240,0
09/03/2016,10:12:28,880240,16
09/03/2016,09:12:28,880224,57
09/03/2016,08:12:41,880167,0
09/03/2016,07:12:41,880167,1
09/03/2016,06:12:41,880166,0
09/03/2016,05:12:41,880166,0
09/03/2016,04:12:42,880166,0
09/03/2016,03:12:42,880166,0
09/03/2016,02:12:42,880166,0
09/03/2016,01:12:42,880166,9
09/03/2016,00:12:27,880157,15
08/03/2016,23:12:27,880142,17
08/03/2016,22:12:27,880125,32
08/03/2016,21:12:27,880093,19
08/03/2016,20:12:35,880074,13
08/03/2016,19:12:35,880061,36
08/03/2016,18:12:35,880025,10
08/03/2016,17:12:35,880015,23
08/03/2016,16:12:38,879992,53
08/03/2016,15:12:38,879939,11
08/03/2016,14:12:38,879928,64
08/03/2016,13:12:38,879864,1
08/03/2016,12:12:30,879863,0
08/03/2016,11:12:30,879863,7
08/03/2016,10:12:30,879856,82
08/03/2016,09:12:30,879774,16
08/03/2016,08:12:44,879758,26
08/03/2016,07:12:44,879732,1
08/03/2016,06:12:44,879731,0
08/03/2016,05:12:44,879731,0
08/03/2016,04:14:29,879731,0
08/03/2016,03:14:29,879731,0
08/03/2016,02:14:29,879731,22
08/03/2016,01:14:29,879709,29
08/03/2016,00:15:03,879680,0
07/03/2016,23:15:03,879680,9
07/03/2016,22:15:03,879671,0
07/03/2016,21:15:03,879671,18
07/03/2016,20:12:29,879653,7
07/03/2016,19:12:29,879646,7
07/03/2016,18:12:29,879639,30
07/03/2016,17:12:29,879609,39
07/03/2016,16:12:46,879570,7
07/03/2016,15:12:46,879563,36
07/03/2016,14:12:46,879527,26
07/03/2016,13:12:46,879501,0
07/03/2016,12:12:36,879501,0
07/03/2016,11:12:36,879501,0
07/03/2016,10:12:36,879501,17
07/03/2016,09:12:36,879484,41
07/03/2016,08:12:29,879443,0
07/03/2016,07:12:29,879443,0
07/03/2016,06:12:29,879443,0
07/03/2016,05:12:29,879443,0
07/03/2016,04:12:41,879443,0
07/03/2016,03:12:41,879443,0
07/03/2016,02:12:41,879443,7
07/03/2016,01:12:41,879436,8
07/03/2016,00:12:39,879428,4
06/03/2016,23:12:39,879424,7
06/03/2016,22:12:39,879417,24
06/03/2016,21:12:39,879393,1
06/03/2016,20:12:32,879392,0
06/03/2016,19:12:32,879392,113
06/03/2016,18:12:32,879279,1
06/03/2016,17:12:32,879278,0
06/03/2016,16:12:31,879278,7
06/03/2016,15:12:31,879271,330
06/03/2016,14:12:31,878941,141
06/03/2016,13:12:31,878800,27
06/03/2016,12:12:38,878773,45
06/03/2016,11:12:38,878728,30
06/03/2016,10:12:38,878698,35
06/03/2016,09:12:38,878663,25
06/03/2016,08:13:19,878638,0
06/03/2016,07:13:19,878638,0
06/03/2016,06:13:19,878638,0
06/03/2016,05:13:19,878638,0
06/03/2016,04:12:33,878638,0
06/03/2016,03:12:33,878638,0
06/03/2016,02:12:33,878638,17
06/03/2016,01:12:33,878621,2
06/03/2016,00:12:46,878619,14
05/03/2016,23:12:46,878605,0
05/03/2016,22:12:46,878605,1
05/03/2016,21:12:46,878604,5
05/03/2016,20:12:37,878599,8
05/03/2016,19:12:37,878591,0
05/03/2016,18:12:37,878591,1
05/03/2016,17:12:37,878590,11
05/03/2016,16:12:32,878579,2
05/03/2016,15:12:32,878577,59
05/03/2016,14:12:32,878518,10
05/03/2016,13:12:32,878508,3
05/03/2016,12:12:32,878505,14
05/03/2016,11:12:32,878491,14
05/03/2016,10:12:32,878477,9
05/03/2016,09:12:32,878468,94
05/03/2016,08:12:39,878374,42
05/03/2016,07:12:39,878332,0
05/03/2016,06:12:39,878332,0
05/03/2016,05:12:39,878332,0
05/03/2016,04:15:12,878332,0
05/03/2016,03:15:12,878332,0
05/03/2016,02:15:12,878332,8
05/03/2016,01:15:12,878324,18
05/03/2016,00:12:36,878306,163
04/03/2016,23:12:36,878143,6
04/03/2016,22:12:36,878137,7
04/03/2016,21:12:36,878130,8
04/03/2016,20:12:39,878122,0
04/03/2016,19:12:39,878122,0
04/03/2016,18:12:39,878122,0
04/03/2016,17:12:39,878122,10
04/03/2016,16:12:42,878112,27
04/03/2016,15:12:42,878085,87
04/03/2016,14:12:42,877998,7
04/03/2016,13:12:42,877991,248
04/03/2016,08:12:44,877743,12
04/03/2016,07:12:44,877731,0
04/03/2016,06:12:44,877731,0
04/03/2016,05:12:44,877731,0
04/03/2016,04:12:43,877731,0
04/03/2016,03:12:43,877731,8
04/03/2016,02:12:43,877723,5
04/03/2016,01:12:43,877718,6
04/03/2016,00:12:44,877712,0
03/03/2016,23:12:44,877712,0
03/03/2016,22:12:44,877712,10
03/03/2016,21:12:44,877702,6
03/03/2016,20:12:44,877696,0
03/03/2016,19:12:44,877696,9
03/03/2016,18:12:44,877687,16
03/03/2016,17:12:44,877671,24
03/03/2016,16:12:47,877647,38
03/03/2016,15:12:47,877609,89
03/03/2016,14:12:47,877520,5
03/03/2016,13:12:47,877515,24
03/03/2016,12:12:38,877491,3
03/03/2016,11:12:38,877488,2
03/03/2016,10:12:38,877486,3
03/03/2016,09:12:38,877483,48
03/03/2016,08:12:32,877435,2
03/03/2016,07:12:32,877433,2
03/03/2016,06:12:32,877431,2
03/03/2016,05:12:32,877429,2
03/03/2016,04:12:44,877427,2
03/03/2016,03:12:44,877425,2
03/03/2016,02:12:44,877423,10
03/03/2016,01:12:44,877413,20
03/03/2016,00:14:06,877393,277
02/03/2016,23:14:06,877116,17
02/03/2016,22:14:06,877099,2
02/03/2016,21:14:06,877097,8
02/03/2016,20:12:33,877089,16
02/03/2016,19:12:33,877073,10
02/03/2016,18:12:33,877063,16
02/03/2016,17:12:33,877047,41
02/03/2016,16:12:34,877006,14
02/03/2016,15:12:34,876992,53
02/03/2016,14:12:34,876939,46
02/03/2016,13:12:34,876893,20
02/03/2016,12:12:42,876873,2
02/03/2016,11:12:42,876871,2
02/03/2016,10:12:42,876869,5
02/03/2016,09:12:42,876864,102
02/03/2016,08:12:46,876762,13
02/03/2016,07:12:46,876749,2
02/03/2016,06:12:46,876747,2
02/03/2016,05:12:46,876745,2
02/03/2016,04:12:34,876743,3
02/03/2016,03:12:34,876740,2
02/03/2016,02:12:34,876738,3
02/03/2016,01:12:34,876735,8
02/03/2016,00:12:46,876727,13
01/03/2016,23:12:46,876714,24
01/03/2016,22:12:46,876690,11
01/03/2016,21:12:46,876679,40
01/03/2016,20:12:43,876639,7
01/03/2016,19:12:43,876632,27
01/03/2016,18:12:43,876605,0
01/03/2016,17:12:43,876605,16
01/03/2016,16:12:36,876589,20
01/03/2016,15:12:36,876569,24
01/03/2016,14:12:36,876545,1
01/03/2016,13:12:36,876544,0
01/03/2016,12:12:39,876544,0
01/03/2016,11:12:39,876544,0
01/03/2016,10:12:39,876544,0
01/03/2016,09:12:39,876544,29
01/03/2016,08:12:46,876515,9
01/03/2016,07:12:46,876506,0
01/03/2016,06:12:46,876506,26
01/03/2016,05:12:46,876480,0
01/03/2016,04:12:49,876480,0
01/03/2016,03:12:49,876480,0
01/03/2016,02:12:49,876480,0
01/03/2016,01:12:49,876480,9
01/03/2016,00:12:37,876471,9
29/02/2016,23:12:37,876462,0
29/02/2016,22:12:37,876462,4
29/02/2016,21:12:37,876458,38
29/02/2016,20:12:44,876420,128
29/02/2016,19:12:44,876292,1
29/02/2016,18:12:44,876291,1
29/02/2016,17:12:44,876290,54
29/02/2016,16:12:41,876236,26
29/02/2016,15:12:41,876210,9
29/02/2016,14:12:41,876201,126
29/02/2016,13:12:41,876075,402
29/02/2016,12:12:39,875673,43
29/02/2016,11:12:39,875630,14
29/02/2016,10:12:39,875616,34
29/02/2016,09:12:39,875582,36
29/02/2016,08:12:50,875546,3
29/02/2016,07:12:50,875543,0
29/02/2016,06:12:50,875543,0
29/02/2016,05:12:50,875543,0
29/02/2016,04:12:48,875543,0
29/02/2016,03:12:48,875543,8
29/02/2016,02:12:48,875535,8
29/02/2016,01:12:48,875527,7
29/02/2016,00:12:49,875520,17
28/02/2016,23:12:49,875503,41
28/02/2016,22:12:49,875462,16
28/02/2016,21:12:49,875446,10
28/02/2016,20:12:35,875436,8
28/02/2016,19:12:35,875428,21
28/02/2016,18:12:35,875407,13
28/02/2016,17:12:35,875394,38
28/02/2016,16:12:45,875356,27
28/02/2016,15:12:45,875329,27
28/02/2016,14:12:45,875302,11
28/02/2016,13:12:45,875291,31
28/02/2016,12:12:42,875260,17
28/02/2016,11:12:42,875243,16
28/02/2016,10:12:42,875227,95
28/02/2016,09:12:42,875132,1
28/02/2016,08:12:38,875131,0
28/02/2016,07:12:38,875131,0
28/02/2016,06:12:38,875131,0
28/02/2016,05:12:38,875131,7
28/02/2016,04:12:50,875124,0
28/02/2016,03:12:50,875124,0
28/02/2016,02:12:50,875124,9
28/02/2016,01:12:50,875115,7
28/02/2016,00:12:49,875108,12
27/02/2016,23:12:49,875096,22
27/02/2016,22:12:49,875074,8
27/02/2016,21:12:49,875066,35
27/02/2016,20:12:38,875031,0
27/02/2016,19:12:38,875031,10
27/02/2016,18:12:38,875021,41
27/02/2016,17:12:38,874980,17
27/02/2016,16:12:38,874963,45
27/02/2016,15:12:38,874918,39
27/02/2016,14:12:38,874879,5
27/02/2016,13:12:38,874874,47
27/02/2016,12:12:46,874827,16
27/02/2016,11:12:46,874811,76
27/02/2016,10:12:46,874735,37
27/02/2016,09:12:46,874698,58
27/02/2016,08:12:50,874640,28
27/02/2016,07:12:50,874612,11
27/02/2016,06:12:50,874601,0
27/02/2016,05:12:50,874601,0
27/02/2016,04:12:38,874601,0
27/02/2016,03:12:38,874601,0
27/02/2016,02:12:38,874601,0
27/02/2016,01:12:38,874601,8
27/02/2016,00:12:50,874593,18
26/02/2016,23:12:50,874575,44
26/02/2016,22:12:50,874531,3
26/02/2016,21:12:50,874528,4
26/02/2016,20:12:46,874524,16
26/02/2016,19:12:46,874508,47
26/02/2016,18:12:46,874461,6
26/02/2016,17:12:46,874455,69
26/02/2016,16:12:40,874386,16
26/02/2016,15:12:40,874370,60
26/02/2016,14:12:40,874310,58
26/02/2016,13:12:40,874252,0
26/02/2016,12:12:40,874252,37
26/02/2016,11:12:40,874215,39
26/02/2016,10:12:40,874176,21
26/02/2016,09:12:40,874155,33
26/02/2016,08:12:52,874122,31
26/02/2016,07:12:52,874091,0
26/02/2016,06:12:52,874091,0
26/02/2016,05:12:52,874091,0
26/02/2016,04:12:51,874091,0
26/02/2016,03:12:51,874091,0
26/02/2016,02:12:51,874091,0
26/02/2016,01:12:51,874091,10
26/02/2016,00:12:40,874081,0
25/02/2016,23:12:40,874081,277
25/02/2016,22:12:40,873804,103
25/02/2016,21:12:40,873701,62
25/02/2016,20:12:47,873639,0
25/02/2016,19:12:47,873639,8
25/02/2016,18:12:47,873631,1
25/02/2016,17:12:47,873630,15
25/02/2016,16:12:47,873615,54
25/02/2016,15:12:47,873561,6
25/02/2016,14:12:47,873555,48
25/02/2016,13:12:47,873507,30
25/02/2016,12:12:41,873477,0
25/02/2016,11:12:41,873477,1
25/02/2016,10:12:41,873476,42
25/02/2016,09:12:41,873434,9
25/02/2016,08:12:56,873425,31
25/02/2016,07:12:56,873394,0
25/02/2016,06:12:56,873394,0
25/02/2016,05:12:56,873394,0
25/02/2016,04:12:50,873394,5
25/02/2016,03:12:50,873389,0
25/02/2016,02:12:50,873389,0
25/02/2016,01:12:50,873389,1
25/02/2016,00:12:52,873388,18
24/02/2016,23:12:52,873370,0
24/02/2016,22:12:52,873370,34
24/02/2016,21:12:52,873336,11
24/02/2016,20:12:44,873325,2
24/02/2016,19:12:44,873323,19
24/02/2016,18:12:44,873304,18
24/02/2016,17:12:44,873286,41
24/02/2016,16:12:46,873245,17
24/02/2016,15:12:46,873228,25
24/02/2016,14:12:46,873203,67
24/02/2016,13:12:46,873136,25
24/02/2016,12:12:47,873111,20
24/02/2016,11:12:47,873091,17
24/02/2016,10:12:47,873074,38
24/02/2016,09:12:47,873036,0
24/02/2016,08:12:41,873036,0
24/02/2016,07:12:41,873036,10
24/02/2016,06:12:41,873026,17
24/02/2016,05:12:41,873009,0
24/02/2016,04:12:54,873009,0
24/02/2016,03:12:54,873009,0
24/02/2016,02:12:54,873009,0
24/02/2016,01:12:54,873009,0
24/02/2016,00:12:51,873009,8
23/02/2016,23:12:51,873001,19
23/02/2016,22:12:51,872982,17
23/02/2016,21:12:51,872965,20
23/02/2016,20:12:42,872945,7
23/02/2016,19:12:42,872938,34
23/02/2016,18:12:42,872904,17
23/02/2016,17:12:42,872887,26
23/02/2016,16:12:42,872861,17
23/02/2016,15:12:42,872844,30
23/02/2016,14:12:42,872814,3
23/02/2016,13:12:42,872811,0
23/02/2016,12:12:50,872811,0
23/02/2016,11:12:50,872811,1
23/02/2016,10:12:50,872810,19
23/02/2016,09:12:50,872791,2
23/02/2016,08:12:59,872789,20
23/02/2016,07:12:59,872769,26
23/02/2016,06:12:59,872743,0
23/02/2016,05:12:59,872743,0
23/02/2016,04:12:42,872743,6
23/02/2016,03:12:42,872737,0
23/02/2016,02:12:42,872737,0
23/02/2016,01:12:42,872737,8
23/02/2016,00:12:57,872729,2
22/02/2016,23:12:57,872727,10
22/02/2016,22:12:57,872717,7
22/02/2016,21:12:57,872710,23
22/02/2016,20:12:49,872687,0
22/02/2016,19:12:49,872687,17
22/02/2016,18:12:49,872670,15
22/02/2016,17:12:49,872655,30
22/02/2016,16:12:44,872625,4
22/02/2016,15:12:44,872621,20
22/02/2016,14:12:44,872601,39
22/02/2016,13:12:44,872562,27
22/02/2016,12:12:44,872535,0
22/02/2016,11:12:44,872535,95
22/02/2016,10:12:44,872440,20
22/02/2016,09:12:44,872420,0
22/02/2016,08:12:52,872420,0
22/02/2016,07:12:52,872420,9
22/02/2016,06:12:52,872411,16
22/02/2016,05:12:52,872395,0
22/02/2016,04:12:54,872395,0
22/02/2016,03:12:54,872395,0
22/02/2016,02:12:54,872395,7
22/02/2016,01:12:54,872388,0
22/02/2016,00:12:44,872388,11
21/02/2016,23:12:44,872377,6
21/02/2016,22:12:44,872371,20
21/02/2016,21:12:44,872351,6
21/02/2016,20:12:51,872345,68
21/02/2016,19:12:51,872277,2
21/02/2016,18:12:51,872275,0
21/02/2016,17:12:51,872275,599
21/02/2016,16:12:50,871676,18
21/02/2016,15:12:50,871658,28
21/02/2016,14:12:50,871630,30
21/02/2016,13:12:50,871600,17
21/02/2016,12:12:47,871583,12
21/02/2016,11:12:47,871571,33
21/02/2016,10:12:47,871538,18
21/02/2016,09:12:47,871520,0
21/02/2016,08:12:57,871520,0
21/02/2016,07:12:57,871520,24
21/02/2016,06:12:57,871496,0
21/02/2016,05:12:57,871496,0
21/02/2016,04:12:53,871496,0
21/02/2016,03:12:53,871496,0
21/02/2016,02:12:53,871496,7
21/02/2016,01:12:53,871489,15
21/02/2016,00:12:57,871474,6
20/02/2016,23:12:57,871468,1
20/02/2016,22:12:57,871467,27
20/02/2016,21:12:57,871440,4
20/02/2016,20:12:43,871436,0
20/02/2016,19:12:43,871436,6
20/02/2016,18:12:43,871430,0
20/02/2016,17:12:43,871430,11
20/02/2016,16:12:52,871419,0
20/02/2016,15:12:52,871419,25
20/02/2016,14:12:52,871394,25
20/02/2016,13:12:52,871369,53
20/02/2016,12:12:51,871316,30
20/02/2016,11:12:51,871286,21
20/02/2016,10:12:51,871265,31
20/02/2016,09:12:51,871234,35
20/02/2016,08:12:45,871199,35
20/02/2016,07:12:45,871164,1
20/02/2016,06:12:45,871163,0
20/02/2016,05:12:45,871163,0
20/02/2016,04:12:58,871163,0
20/02/2016,03:12:58,871163,0
20/02/2016,02:12:58,871163,0
20/02/2016,01:12:58,871163,0
20/02/2016,00:13:59,871163,41
19/02/2016,23:13:59,871122,0
19/02/2016,22:13:59,871122,11
19/02/2016,21:13:59,871111,19
19/02/2016,20:12:45,871092,0
19/02/2016,19:12:45,871092,0
19/02/2016,18:12:45,871092,22
19/02/2016,17:12:45,871070,80
19/02/2016,16:12:45,870990,14
19/02/2016,15:12:45,870976,26
19/02/2016,14:12:45,870950,12
19/02/2016,13:12:45,870938,6
19/02/2016,12:12:53,870932,78
19/02/2016,11:12:53,870854,104
19/02/2016,10:12:53,870750,36
19/02/2016,09:12:53,870714,80
19/02/2016,08:12:58,870634,14
19/02/2016,07:12:58,870620,26
19/02/2016,06:12:58,870594,0
19/02/2016,05:12:58,870594,0
19/02/2016,04:12:45,870594,0
19/02/2016,03:12:45,870594,0
19/02/2016,02:12:45,870594,0
19/02/2016,01:12:45,870594,0
19/02/2016,00:13:42,870594,17
18/02/2016,23:13:42,870577,5
18/02/2016,22:13:42,870572,6
18/02/2016,21:13:42,870566,61
18/02/2016,20:12:54,870505,14
18/02/2016,19:12:54,870491,1
18/02/2016,18:12:54,870490,23
18/02/2016,17:12:54,870467,52
18/02/2016,16:12:47,870415,16
18/02/2016,15:12:47,870399,25
18/02/2016,14:12:47,870374,40
18/02/2016,13:12:47,870334,1
18/02/2016,12:12:47,870333,53
18/02/2016,11:12:47,870280,14
18/02/2016,10:12:47,870266,6
18/02/2016,09:12:47,870260,0
18/02/2016,08:12:57,870260,0
18/02/2016,07:12:57,870260,27
18/02/2016,06:12:57,870233,0
18/02/2016,05:12:57,870233,0
18/02/2016,04:14:32,870233,0
18/02/2016,03:14:32,870233,0
18/02/2016,02:14:32,870233,0
18/02/2016,01:14:32,870233,1
18/02/2016,00:13:26,870232,27
17/02/2016,23:13:26,870205,261
17/02/2016,22:13:26,869944,12
17/02/2016,21:13:26,869932,0
17/02/2016,20:12:55,869932,21
17/02/2016,19:12:55,869911,9
17/02/2016,18:12:55,869902,30
17/02/2016,17:12:55,869872,3
17/02/2016,16:12:56,869869,8
17/02/2016,15:12:56,869861,1
17/02/2016,14:12:56,869860,7
17/02/2016,13:12:56,869853,15
17/02/2016,12:12:49,869838,9
17/02/2016,11:12:49,869829,109
17/02/2016,10:12:49,869720,20
17/02/2016,09:12:49,869700,23
17/02/2016,08:13:00,869677,3
17/02/2016,07:13:00,869674,12
17/02/2016,06:13:00,869662,19
17/02/2016,05:13:00,869643,2
17/02/2016,04:12:58,869641,2
17/02/2016,03:12:58,869639,3
17/02/2016,02:12:58,869636,2
17/02/2016,01:12:58,869634,19
17/02/2016,00:13:22,869615,3
16/02/2016,23:13:22,869612,28
16/02/2016,22:13:22,869584,77
16/02/2016,21:13:22,869507,6
16/02/2016,20:12:48,869501,10
16/02/2016,19:12:48,869491,23
16/02/2016,18:12:48,869468,24
16/02/2016,17:12:48,869444,43
16/02/2016,16:12:59,869401,64
16/02/2016,15:12:59,869337,20
16/02/2016,14:12:59,869317,24
16/02/2016,13:12:59,869293,0
16/02/2016,12:12:53,869293,0
16/02/2016,11:12:53,869293,33
16/02/2016,10:12:53,869260,43
16/02/2016,09:12:53,869217,19
16/02/2016,08:12:49,869198,0
16/02/2016,07:12:49,869198,0
16/02/2016,06:12:49,869198,0
16/02/2016,05:12:49,869198,0
16/02/2016,04:13:04,869198,0
16/02/2016,03:13:04,869198,0
16/02/2016,02:13:04,869198,0
16/02/2016,01:13:04,869198,10
16/02/2016,00:14:14,869188,23
15/02/2016,23:14:14,869165,0
15/02/2016,22:14:14,869165,12
15/02/2016,21:14:14,869153,0
15/02/2016,20:12:48,869153,0
15/02/2016,19:12:48,869153,23
15/02/2016,18:12:48,869130,8
15/02/2016,17:12:48,869122,37
15/02/2016,16:12:50,869085,13
15/02/2016,15:12:50,869072,40
15/02/2016,14:12:50,869032,7
15/02/2016,13:12:50,869025,58
15/02/2016,12:12:58,868967,161
15/02/2016,11:12:58,868806,25
15/02/2016,10:12:58,868781,0
15/02/2016,09:12:58,868781,0
15/02/2016,08:16:04,868781,0
15/02/2016,07:16:04,868781,0
15/02/2016,06:16:04,868781,0
15/02/2016,05:16:04,868781,0
15/02/2016,04:12:49,868781,0
15/02/2016,03:12:49,868781,6
15/02/2016,02:12:49,868775,0
15/02/2016,01:12:49,868775,0
15/02/2016,00:13:01,868775,0
14/02/2016,23:13:01,868775,17
14/02/2016,22:13:01,868758,31
14/02/2016,21:13:01,868727,5
14/02/2016,20:18:48,868722,0
14/02/2016,19:18:48,868722,5
14/02/2016,18:18:48,868717,16
14/02/2016,17:18:48,868701,290
14/02/2016,16:12:49,868411,3
14/02/2016,15:12:49,868408,98
14/02/2016,14:12:49,868310,30
14/02/2016,13:12:49,868280,41
14/02/2016,12:12:49,868239,91
14/02/2016,11:12:49,868148,24
14/02/2016,10:12:49,868124,16
14/02/2016,09:12:49,868108,0
14/02/2016,08:12:58,868108,7
14/02/2016,07:12:58,868101,0
14/02/2016,06:12:58,868101,0
14/02/2016,05:12:58,868101,6
14/02/2016,04:13:01,868095,0
14/02/2016,03:13:01,868095,1
14/02/2016,02:13:01,868094,6
14/02/2016,01:13:01,868088,1
14/02/2016,00:12:54,868087,0
13/02/2016,23:12:54,868087,25
13/02/2016,22:12:54,868062,8
13/02/2016,21:12:54,868054,4
13/02/2016,20:12:58,868050,6
13/02/2016,19:12:58,868044,7
13/02/2016,18:12:58,868037,20
13/02/2016,17:12:58,868017,12
13/02/2016,16:12:56,868005,0
13/02/2016,15:12:56,868005,0
13/02/2016,14:12:56,868005,7
13/02/2016,13:12:56,867998,43
13/02/2016,12:12:51,867955,42
13/02/2016,11:12:51,867913,28
13/02/2016,10:12:51,867885,153
13/02/2016,09:12:51,867732,41
13/02/2016,08:13:06,867691,56
13/02/2016,07:13:06,867635,0
13/02/2016,06:13:06,867635,0
13/02/2016,05:13:06,867635,0
13/02/2016,04:13:05,867635,0
13/02/2016,03:13:05,867635,0
13/02/2016,02:13:05,867635,6
13/02/2016,01:13:05,867629,0
13/02/2016,00:13:03,867629,22
12/02/2016,23:13:03,867607,8
12/02/2016,22:13:03,867599,14
12/02/2016,21:13:03,867585,0
12/02/2016,20:12:51,867585,0
12/02/2016,19:12:51,867585,28
12/02/2016,18:12:51,867557,15
12/02/2016,17:12:51,867542,6
12/02/2016,16:12:59,867536,25
12/02/2016,15:12:59,867511,17
12/02/2016,14:12:59,867494,20
12/02/2016,13:12:59,867474,0
12/02/2016,12:12:58,867474,63
12/02/2016,11:12:58,867411,0
12/02/2016,10:12:58,867411,3
12/02/2016,09:12:58,867408,39
12/02/2016,08:12:52,867369,25
12/02/2016,07:12:52,867344,0
12/02/2016,06:12:52,867344,1
12/02/2016,05:12:52,867343,0
12/02/2016,04:13:03,867343,0
12/02/2016,03:13:03,867343,0
12/02/2016,02:13:03,867343,7
12/02/2016,01:13:03,867336,6
12/02/2016,00:13:56,867330,1
11/02/2016,23:13:56,867329,12
11/02/2016,22:13:56,867317,105
11/02/2016,21:13:56,867212,7
11/02/2016,20:12:52,867205,83
11/02/2016,19:12:52,867122,389
11/02/2016,18:12:52,866733,12
11/02/2016,17:12:52,866721,0
11/02/2016,16:12:51,866721,19
11/02/2016,15:12:51,866702,21
11/02/2016,14:12:51,866681,29
11/02/2016,13:12:51,866652,68
11/02/2016,12:12:59,866584,22
11/02/2016,11:12:59,866562,29
11/02/2016,10:12:59,866533,43
11/02/2016,09:12:59,866490,40
11/02/2016,08:13:06,866450,14
11/02/2016,07:13:06,866436,0
11/02/2016,06:13:06,866436,0
11/02/2016,05:13:06,866436,0
11/02/2016,04:12:53,866436,0
11/02/2016,03:12:53,866436,1
11/02/2016,02:12:53,866435,0
11/02/2016,01:12:53,866435,8
11/02/2016,00:13:06,866427,0
10/02/2016,23:13:06,866427,8
10/02/2016,22:13:06,866419,31
10/02/2016,21:13:06,866388,1
10/02/2016,20:13:00,866387,18
10/02/2016,19:13:00,866369,1
10/02/2016,18:13:00,866368,21
10/02/2016,17:13:00,866347,307
10/02/2016,16:12:56,866040,39
10/02/2016,15:12:56,866001,5
10/02/2016,14:12:56,865996,14
10/02/2016,13:12:56,865982,32
10/02/2016,12:12:54,865950,48
10/02/2016,11:12:54,865902,35
