09/04/2016,10:27:02,185239,34
09/04/2016,09:27:02,185205,30
09/04/2016,08:27:04,185175,0
09/04/2016,07:27:04,185175,0
09/04/2016,06:27:04,185175,0
09/04/2016,05:27:04,185175,0
09/04/2016,04:27:11,185175,0
09/04/2016,03:27:11,185175,0
09/04/2016,02:27:11,185175,26
09/04/2016,01:27:11,185149,3
09/04/2016,00:27:08,185146,0
08/04/2016,23:27:08,185146,1
08/04/2016,22:27:08,185145,20
08/04/2016,21:27:08,185125,0
08/04/2016,20:27:04,185125,0
08/04/2016,19:27:04,185125,0
08/04/2016,18:27:04,185125,0
08/04/2016,17:27:04,185125,0
08/04/2016,16:27:45,185125,1
08/04/2016,15:27:45,185124,0
08/04/2016,14:27:45,185124,0
08/04/2016,13:27:45,185124,24
08/04/2016,12:27:05,185100,3
08/04/2016,11:27:05,185097,55
08/04/2016,10:27:05,185042,4
08/04/2016,09:27:05,185038,47
08/04/2016,08:27:05,184991,3
08/04/2016,07:27:05,184988,0
08/04/2016,06:27:05,184988,0
08/04/2016,05:27:05,184988,0
08/04/2016,04:27:06,184988,0
08/04/2016,03:27:06,184988,0
08/04/2016,02:27:06,184988,0
08/04/2016,01:27:06,184988,21
08/04/2016,00:27:05,184967,2
07/04/2016,23:27:05,184965,18
07/04/2016,22:27:05,184947,12
07/04/2016,21:27:05,184935,41
07/04/2016,20:27:09,184894,70
07/04/2016,19:27:09,184824,32
07/04/2016,18:27:09,184792,0
07/04/2016,17:27:09,184792,0
07/04/2016,16:27:11,184792,1
07/04/2016,15:27:11,184791,0
07/04/2016,14:27:11,184791,26
07/04/2016,13:27:11,184765,18
07/04/2016,12:27:07,184747,17
07/04/2016,11:27:07,184730,11
07/04/2016,10:27:07,184719,31
07/04/2016,09:27:07,184688,3
07/04/2016,08:27:07,184685,0
07/04/2016,07:27:07,184685,2
07/04/2016,06:27:07,184683,39
07/04/2016,05:27:07,184644,0
07/04/2016,04:27:08,184644,0
07/04/2016,03:27:08,184644,0
07/04/2016,02:27:08,184644,0
07/04/2016,01:27:08,184644,27
07/04/2016,00:27:13,184617,26
06/04/2016,23:27:13,184591,73
06/04/2016,22:27:13,184518,14
06/04/2016,21:27:13,184504,10
06/04/2016,20:27:07,184494,25
06/04/2016,19:27:07,184469,33
06/04/2016,18:27:07,184436,75
06/04/2016,17:27:07,184361,4
06/04/2016,16:27:11,184357,4
06/04/2016,15:27:11,184353,8
06/04/2016,14:27:11,184345,37
06/04/2016,13:27:11,184308,42
06/04/2016,12:27:08,184266,23
06/04/2016,11:27:08,184243,3
06/04/2016,10:27:08,184240,156
06/04/2016,09:27:08,184084,36
06/04/2016,08:27:09,184048,34
06/04/2016,07:27:09,184014,3
06/04/2016,06:27:09,184011,0
06/04/2016,05:27:09,184011,0
06/04/2016,04:27:09,184011,0
06/04/2016,03:27:09,184011,0
06/04/2016,02:27:09,184011,0
06/04/2016,01:27:09,184011,18
06/04/2016,00:27:17,183993,2
05/04/2016,23:27:17,183991,39
05/04/2016,22:27:17,183952,9
05/04/2016,21:27:17,183943,83
05/04/2016,20:27:10,183860,58
05/04/2016,19:27:10,183802,60
05/04/2016,18:27:10,183742,0
05/04/2016,17:27:10,183742,0
05/04/2016,16:27:12,183742,3
05/04/2016,15:27:12,183739,23
05/04/2016,14:27:12,183716,1
05/04/2016,13:27:12,183715,0
05/04/2016,12:27:08,183715,0
05/04/2016,11:27:08,183715,0
05/04/2016,10:27:08,183715,0
05/04/2016,09:27:08,183715,0
05/04/2016,08:27:13,183715,19
05/04/2016,07:27:13,183696,1
05/04/2016,06:27:13,183695,39
05/04/2016,05:27:13,183656,0
05/04/2016,04:27:38,183656,0
05/04/2016,03:27:38,183656,0
05/04/2016,02:27:38,183656,0
05/04/2016,01:27:38,183656,0
05/04/2016,00:27:12,183656,27
04/04/2016,23:27:12,183629,35
04/04/2016,22:27:12,183594,29
04/04/2016,21:27:12,183565,24
04/04/2016,20:27:11,183541,60
04/04/2016,19:27:11,183481,41
04/04/2016,18:27:11,183440,0
04/04/2016,17:27:11,183440,0
04/04/2016,16:36:24,183440,22
04/04/2016,15:36:24,183418,5
04/04/2016,14:36:24,183413,3
04/04/2016,13:36:24,183410,0
04/04/2016,12:27:14,183410,0
04/04/2016,11:27:14,183410,0
04/04/2016,10:27:14,183410,0
04/04/2016,09:27:14,183410,0
04/04/2016,08:27:13,183410,33
04/04/2016,07:27:13,183377,0
04/04/2016,06:27:13,183377,39
04/04/2016,05:27:13,183338,0
04/04/2016,04:27:12,183338,0
04/04/2016,03:27:12,183338,0
04/04/2016,02:27:12,183338,0
04/04/2016,01:27:12,183338,22
04/04/2016,00:27:14,183316,59
03/04/2016,23:27:14,183257,5
03/04/2016,22:27:14,183252,3
03/04/2016,21:27:14,183249,62
03/04/2016,20:27:16,183187,1
03/04/2016,19:27:16,183186,3
03/04/2016,18:27:16,183183,22
03/04/2016,17:27:16,183161,0
03/04/2016,16:27:14,183161,0
03/04/2016,15:27:14,183161,0
03/04/2016,14:27:14,183161,0
03/04/2016,13:27:14,183161,40
03/04/2016,12:27:20,183121,66
03/04/2016,11:27:20,183055,111
03/04/2016,10:27:20,182944,45
03/04/2016,09:27:20,182899,15
03/04/2016,08:27:13,182884,20
03/04/2016,07:27:13,182864,0
03/04/2016,06:27:13,182864,0
03/04/2016,05:27:13,182864,0
03/04/2016,04:27:15,182864,0
03/04/2016,03:27:15,182864,0
03/04/2016,02:27:15,182864,18
03/04/2016,01:27:15,182846,0
03/04/2016,00:27:18,182846,0
02/04/2016,23:27:18,182846,4
02/04/2016,22:27:18,182842,5
02/04/2016,21:27:18,182837,32
02/04/2016,20:27:13,182805,68
02/04/2016,19:27:13,182737,46
02/04/2016,18:27:13,182691,18
02/04/2016,17:27:13,182673,0
02/04/2016,16:27:13,182673,5
02/04/2016,15:27:13,182668,43
02/04/2016,14:27:13,182625,0
02/04/2016,13:27:13,182625,19
02/04/2016,12:27:15,182606,2
02/04/2016,11:27:15,182604,72
02/04/2016,10:27:15,182532,115
02/04/2016,09:27:15,182417,0
02/04/2016,08:27:17,182417,0
02/04/2016,07:27:17,182417,0
02/04/2016,06:27:17,182417,0
02/04/2016,05:27:17,182417,0
02/04/2016,04:27:17,182417,0
02/04/2016,03:27:17,182417,0
02/04/2016,02:27:17,182417,0
02/04/2016,01:27:17,182417,21
02/04/2016,00:27:17,182396,11
01/04/2016,23:27:17,182385,6
01/04/2016,22:27:17,182379,6
01/04/2016,21:27:17,182373,6
01/04/2016,20:27:15,182367,14
01/04/2016,19:27:15,182353,8
01/04/2016,18:27:15,182345,438
01/04/2016,17:27:15,181907,410
01/04/2016,16:27:19,181497,25
01/04/2016,15:27:19,181472,0
01/04/2016,14:27:19,181472,0
01/04/2016,13:27:19,181472,2
01/04/2016,12:27:21,181470,16
01/04/2016,11:27:21,181454,22
01/04/2016,10:27:21,181432,0
01/04/2016,09:27:21,181432,0
01/04/2016,08:27:17,181432,13
01/04/2016,07:27:17,181419,2
01/04/2016,06:27:17,181417,37
01/04/2016,05:27:17,181380,0
01/04/2016,04:27:17,181380,0
01/04/2016,03:27:17,181380,0
01/04/2016,02:27:17,181380,0
01/04/2016,01:27:17,181380,22
01/04/2016,00:27:19,181358,42
31/03/2016,23:27:19,181316,10
31/03/2016,22:27:19,181306,9
31/03/2016,21:27:19,181297,3
31/03/2016,20:27:23,181294,4
31/03/2016,19:27:23,181290,194
31/03/2016,18:27:23,181096,51
31/03/2016,17:27:23,181045,0
31/03/2016,16:27:18,181045,21
31/03/2016,15:27:18,181024,4
31/03/2016,14:27:18,181020,22
31/03/2016,13:27:18,180998,0
31/03/2016,12:27:21,180998,0
31/03/2016,11:27:21,180998,0
31/03/2016,10:27:21,180998,0
31/03/2016,09:27:21,180998,0
31/03/2016,08:27:18,180998,16
31/03/2016,07:27:18,180982,1
31/03/2016,06:27:18,180981,55
31/03/2016,05:27:18,180926,6
31/03/2016,04:27:18,180920,5
31/03/2016,03:27:18,180915,6
31/03/2016,02:27:18,180909,6
31/03/2016,01:27:18,180903,26
31/03/2016,00:27:19,180877,48
30/03/2016,23:27:19,180829,22
30/03/2016,22:27:19,180807,15
30/03/2016,21:27:19,180792,55
30/03/2016,20:27:20,180737,307
30/03/2016,19:27:20,180430,62
30/03/2016,18:27:20,180368,0
30/03/2016,17:27:20,180368,4
30/03/2016,16:27:19,180364,21
30/03/2016,15:27:19,180343,29
30/03/2016,14:27:19,180314,0
30/03/2016,13:27:19,180314,0
30/03/2016,12:27:22,180314,0
30/03/2016,11:27:22,180314,0
30/03/2016,10:27:22,180314,0
30/03/2016,09:27:22,180314,89
30/03/2016,04:27:20,180225,0
30/03/2016,03:27:20,180225,0
30/03/2016,02:27:20,180225,0
30/03/2016,01:27:20,180225,0
30/03/2016,00:27:21,180225,50
29/03/2016,23:27:21,180175,23
29/03/2016,22:27:21,180152,44
29/03/2016,21:27:21,180108,51
29/03/2016,20:27:20,180057,59
29/03/2016,19:27:20,179998,79
29/03/2016,18:27:20,179919,23
29/03/2016,17:27:20,179896,3
29/03/2016,16:27:20,179893,26
29/03/2016,15:27:20,179867,3
29/03/2016,14:27:20,179864,1
29/03/2016,13:27:20,179863,0
29/03/2016,12:27:20,179863,0
29/03/2016,11:27:20,179863,0
29/03/2016,10:27:20,179863,0
29/03/2016,09:27:20,179863,0
29/03/2016,08:27:32,179863,36
29/03/2016,07:27:32,179827,3
29/03/2016,06:27:32,179824,34
29/03/2016,05:27:32,179790,0
29/03/2016,04:27:20,179790,0
29/03/2016,03:27:20,179790,0
29/03/2016,02:27:20,179790,0
29/03/2016,01:27:20,179790,4
29/03/2016,00:27:22,179786,101
28/03/2016,23:27:22,179685,189
28/03/2016,22:27:22,179496,61
28/03/2016,21:27:22,179435,36
28/03/2016,20:27:26,179399,53
28/03/2016,19:27:26,179346,55
28/03/2016,18:27:26,179291,0
28/03/2016,17:27:26,179291,3
28/03/2016,16:27:23,179288,63
28/03/2016,15:27:23,179225,0
28/03/2016,14:27:23,179225,0
28/03/2016,13:27:23,179225,0
28/03/2016,12:27:23,179225,0
28/03/2016,11:27:23,179225,0
28/03/2016,10:27:23,179225,0
28/03/2016,09:27:23,179225,0
28/03/2016,08:27:24,179225,0
28/03/2016,07:27:24,179225,0
28/03/2016,06:27:24,179225,0
28/03/2016,05:27:24,179225,0
28/03/2016,04:27:28,179225,0
28/03/2016,03:27:28,179225,0
28/03/2016,02:27:28,179225,0
28/03/2016,01:27:28,179225,0
28/03/2016,00:27:24,179225,0
27/03/2016,23:27:24,179225,0
27/03/2016,22:27:24,179225,0
27/03/2016,21:27:24,179225,0
27/03/2016,20:27:24,179225,0
27/03/2016,19:27:24,179225,0
27/03/2016,18:27:24,179225,0
27/03/2016,17:27:24,179225,0
27/03/2016,16:27:24,179225,0
27/03/2016,15:27:24,179225,0
27/03/2016,14:27:24,179225,0
27/03/2016,13:27:24,179225,0
27/03/2016,12:27:24,179225,0
27/03/2016,11:27:24,179225,0
27/03/2016,10:27:24,179225,0
27/03/2016,09:27:24,179225,0
27/03/2016,08:27:29,179225,0
27/03/2016,07:27:29,179225,0
27/03/2016,06:27:29,179225,0
27/03/2016,05:27:29,179225,0
27/03/2016,04:27:26,179225,0
27/03/2016,03:27:26,179225,0
27/03/2016,01:27:26,179225,0
27/03/2016,00:27:26,179225,0
26/03/2016,23:27:25,179225,0
26/03/2016,22:27:25,179225,0
26/03/2016,21:27:25,179225,0
26/03/2016,20:27:25,179225,0
26/03/2016,19:27:24,179225,0
26/03/2016,18:27:24,179225,0
26/03/2016,17:27:24,179225,0
26/03/2016,16:27:24,179225,0
26/03/2016,15:27:25,179225,0
26/03/2016,14:27:25,179225,0
26/03/2016,13:27:25,179225,0
26/03/2016,12:27:25,179225,0
26/03/2016,11:27:26,179225,0
26/03/2016,10:27:26,179225,0
26/03/2016,09:27:26,179225,0
26/03/2016,08:27:26,179225,0
26/03/2016,07:27:27,179225,0
26/03/2016,06:27:27,179225,0
26/03/2016,05:27:27,179225,0
26/03/2016,04:27:27,179225,0
26/03/2016,03:27:26,179225,0
26/03/2016,02:27:26,179225,0
26/03/2016,01:27:26,179225,0
26/03/2016,00:27:26,179225,0
25/03/2016,23:27:31,179225,0
25/03/2016,22:27:31,179225,0
25/03/2016,21:27:31,179225,0
25/03/2016,20:27:31,179225,0
25/03/2016,19:27:30,179225,0
25/03/2016,18:27:30,179225,0
25/03/2016,17:27:30,179225,0
25/03/2016,16:27:30,179225,0
25/03/2016,15:27:28,179225,0
25/03/2016,14:27:28,179225,0
25/03/2016,13:27:28,179225,0
25/03/2016,12:27:28,179225,0
25/03/2016,11:27:29,179225,0
25/03/2016,10:27:29,179225,44
25/03/2016,09:27:29,179181,93
25/03/2016,08:27:29,179088,9
25/03/2016,07:27:29,179079,22
25/03/2016,06:27:29,179057,0
25/03/2016,05:27:29,179057,0
25/03/2016,04:27:29,179057,0
25/03/2016,03:27:28,179057,0
25/03/2016,02:27:28,179057,0
25/03/2016,01:27:28,179057,0
25/03/2016,00:27:28,179057,43
24/03/2016,23:27:28,179014,5
24/03/2016,22:27:28,179009,0
24/03/2016,21:27:28,179009,0
24/03/2016,20:27:28,179009,19
24/03/2016,19:27:35,178990,0
24/03/2016,18:27:35,178990,3
24/03/2016,17:27:35,178987,0
24/03/2016,16:27:35,178987,1
24/03/2016,15:27:29,178986,23
24/03/2016,14:27:29,178963,32
24/03/2016,13:27:29,178931,2
24/03/2016,12:27:29,178929,4
24/03/2016,11:27:32,178925,0
24/03/2016,10:27:32,178925,62
24/03/2016,09:27:32,178863,71
24/03/2016,08:27:32,178792,89
24/03/2016,07:27:31,178703,8
24/03/2016,06:27:31,178695,0
24/03/2016,05:27:31,178695,0
24/03/2016,04:27:31,178695,0
24/03/2016,03:27:30,178695,0
24/03/2016,02:27:30,178695,0
24/03/2016,01:27:30,178695,2
24/03/2016,00:27:30,178693,7
23/03/2016,23:27:35,178686,5
23/03/2016,22:27:35,178681,1
23/03/2016,21:27:35,178680,5
23/03/2016,20:27:35,178675,0
23/03/2016,19:27:30,178675,6
23/03/2016,18:27:30,178669,42
23/03/2016,17:27:30,178627,16
23/03/2016,16:27:30,178611,40
23/03/2016,15:27:32,178571,30
23/03/2016,14:27:32,178541,57
23/03/2016,13:27:32,178484,31
23/03/2016,12:27:32,178453,0
23/03/2016,11:27:29,178453,66
23/03/2016,10:27:29,178387,14
23/03/2016,09:27:29,178373,37
23/03/2016,08:27:29,178336,13
23/03/2016,07:27:31,178323,2
23/03/2016,06:27:31,178321,0
23/03/2016,05:27:31,178321,0
23/03/2016,04:27:31,178321,0
23/03/2016,03:27:30,178321,0
23/03/2016,02:27:30,178321,0
23/03/2016,01:27:30,178321,4
23/03/2016,00:27:30,178317,12
22/03/2016,23:27:32,178305,21
22/03/2016,22:27:32,178284,2
22/03/2016,21:27:32,178282,1
22/03/2016,20:27:32,178281,1
22/03/2016,19:27:32,178280,76
22/03/2016,18:27:32,178204,56
22/03/2016,17:27:32,178148,0
22/03/2016,16:27:32,178148,17
22/03/2016,15:27:31,178131,26
22/03/2016,14:27:31,178105,44
22/03/2016,13:27:31,178061,74
22/03/2016,12:27:31,177987,56
22/03/2016,11:27:33,177931,93
22/03/2016,10:27:33,177838,27
22/03/2016,09:27:33,177811,0
22/03/2016,08:27:33,177811,34
22/03/2016,07:27:33,177777,6
22/03/2016,06:27:33,177771,0
22/03/2016,05:27:33,177771,0
22/03/2016,04:27:33,177771,0
22/03/2016,03:27:32,177771,0
22/03/2016,02:27:32,177771,18
22/03/2016,01:27:32,177753,0
22/03/2016,00:27:32,177753,17
21/03/2016,23:27:34,177736,12
21/03/2016,22:27:34,177724,19
21/03/2016,21:27:34,177705,1
21/03/2016,20:27:34,177704,45
21/03/2016,19:27:33,177659,56
21/03/2016,18:27:33,177603,1
21/03/2016,17:27:33,177602,0
21/03/2016,16:27:33,177602,0
21/03/2016,15:47:20,177602,4
21/03/2016,14:47:20,177598,23
21/03/2016,13:47:20,177575,55
21/03/2016,12:47:20,177520,67
21/03/2016,11:27:50,177453,0
21/03/2016,10:27:50,177453,37
21/03/2016,09:27:50,177416,87
21/03/2016,08:27:50,177329,80
21/03/2016,07:27:35,177249,6
21/03/2016,06:27:35,177243,5
21/03/2016,05:27:35,177238,5
21/03/2016,04:27:35,177233,102
20/03/2016,19:27:33,177131,0
20/03/2016,18:27:33,177131,0
20/03/2016,17:27:33,177131,0
20/03/2016,16:27:33,177131,22
20/03/2016,15:27:35,177109,7
20/03/2016,14:27:35,177102,6
20/03/2016,13:27:35,177096,6
20/03/2016,12:27:35,177090,9
20/03/2016,11:27:36,177081,118
20/03/2016,10:27:36,176963,118
20/03/2016,09:27:36,176845,18
20/03/2016,08:27:36,176827,5
20/03/2016,07:27:46,176822,0
20/03/2016,06:27:46,176822,0
20/03/2016,05:27:46,176822,0
20/03/2016,04:27:46,176822,0
20/03/2016,03:27:36,176822,0
20/03/2016,02:27:36,176822,19
20/03/2016,01:27:36,176803,0
20/03/2016,00:27:36,176803,1
19/03/2016,23:27:36,176802,8
19/03/2016,22:27:36,176794,0
19/03/2016,21:27:36,176794,0
19/03/2016,20:27:36,176794,90
19/03/2016,19:27:39,176704,11
19/03/2016,18:27:39,176693,16
19/03/2016,17:27:39,176677,0
19/03/2016,16:27:39,176677,0
19/03/2016,15:27:36,176677,60
19/03/2016,14:27:36,176617,0
19/03/2016,13:27:36,176617,73
19/03/2016,12:27:36,176544,0
19/03/2016,11:27:43,176544,6
19/03/2016,10:27:43,176538,58
19/03/2016,09:27:43,176480,0
19/03/2016,08:27:43,176480,0
19/03/2016,07:27:40,176480,0
19/03/2016,06:27:40,176480,0
19/03/2016,05:27:40,176480,0
19/03/2016,04:27:40,176480,0
19/03/2016,03:27:37,176480,0
19/03/2016,02:27:37,176480,20
19/03/2016,01:27:37,176460,6
19/03/2016,00:27:37,176454,4
18/03/2016,23:27:37,176450,32
18/03/2016,22:27:37,176418,7
18/03/2016,21:27:37,176411,1
18/03/2016,20:27:37,176410,0
18/03/2016,19:27:37,176410,0
18/03/2016,18:27:37,176410,0
18/03/2016,17:27:37,176410,0
18/03/2016,16:27:37,176410,0
18/03/2016,15:27:37,176410,0
18/03/2016,14:27:37,176410,19
18/03/2016,13:27:37,176391,28
18/03/2016,12:27:37,176363,2
18/03/2016,11:27:57,176361,92
18/03/2016,10:27:57,176269,68
18/03/2016,09:27:57,176201,59
18/03/2016,08:27:57,176142,31
18/03/2016,07:27:42,176111,4
18/03/2016,06:27:42,176107,0
18/03/2016,05:27:42,176107,0
18/03/2016,04:27:42,176107,0
18/03/2016,03:27:40,176107,0
18/03/2016,02:27:40,176107,0
18/03/2016,01:27:40,176107,0
18/03/2016,00:27:40,176107,6
17/03/2016,23:27:46,176101,33
17/03/2016,22:27:46,176068,0
17/03/2016,21:27:46,176068,0
17/03/2016,20:27:46,176068,2
17/03/2016,19:27:40,176066,2
17/03/2016,18:27:40,176064,1
17/03/2016,17:27:40,176063,50
17/03/2016,16:27:40,176013,5
17/03/2016,15:27:40,176008,5
17/03/2016,14:27:40,176003,1
17/03/2016,13:27:40,176002,0
17/03/2016,12:27:40,176002,0
17/03/2016,11:27:39,176002,0
17/03/2016,10:27:39,176002,0
17/03/2016,09:27:39,176002,0
17/03/2016,08:27:39,176002,53
17/03/2016,07:27:47,175949,4
17/03/2016,06:27:47,175945,36
17/03/2016,05:27:47,175909,0
17/03/2016,04:27:47,175909,0
17/03/2016,03:27:39,175909,0
17/03/2016,02:27:39,175909,0
17/03/2016,01:27:39,175909,2
17/03/2016,00:27:39,175907,53
16/03/2016,23:27:47,175854,8
16/03/2016,22:27:47,175846,30
16/03/2016,21:27:47,175816,84
16/03/2016,20:27:47,175732,68
16/03/2016,19:27:44,175664,59
16/03/2016,18:27:44,175605,45
16/03/2016,17:27:44,175560,0
16/03/2016,16:27:44,175560,25
16/03/2016,15:27:41,175535,25
16/03/2016,14:27:41,175510,1
16/03/2016,13:27:41,175509,0
16/03/2016,12:27:41,175509,0
16/03/2016,11:27:49,175509,0
16/03/2016,10:27:49,175509,0
16/03/2016,09:27:49,175509,0
16/03/2016,08:27:49,175509,58
16/03/2016,03:27:41,175451,0
16/03/2016,02:27:41,175451,0
16/03/2016,01:27:41,175451,35
16/03/2016,00:27:41,175416,21
15/03/2016,23:27:45,175395,13
15/03/2016,22:27:45,175382,5
15/03/2016,21:27:45,175377,1
15/03/2016,20:27:45,175376,0
15/03/2016,19:27:42,175376,20
15/03/2016,18:27:42,175356,31
15/03/2016,17:27:42,175325,0
15/03/2016,16:27:42,175325,23
15/03/2016,15:27:42,175302,3
15/03/2016,14:27:42,175299,1
15/03/2016,13:27:42,175298,0
15/03/2016,12:27:42,175298,0
15/03/2016,11:27:49,175298,0
15/03/2016,10:27:49,175298,0
15/03/2016,09:27:49,175298,17
15/03/2016,08:27:49,175281,35
15/03/2016,07:27:45,175246,28
15/03/2016,06:27:45,175218,51
15/03/2016,05:27:45,175167,0
15/03/2016,04:27:45,175167,0
15/03/2016,03:27:42,175167,0
15/03/2016,02:27:42,175167,0
15/03/2016,01:27:42,175167,0
15/03/2016,00:27:42,175167,18
14/03/2016,23:27:44,175149,44
14/03/2016,22:27:44,175105,25
14/03/2016,21:27:44,175080,0
14/03/2016,20:27:44,175080,0
14/03/2016,19:27:46,175080,26
14/03/2016,18:27:46,175054,50
14/03/2016,17:27:46,175004,0
14/03/2016,16:27:46,175004,4
14/03/2016,11:27:48,175000,0
14/03/2016,10:27:48,175000,0
14/03/2016,09:27:48,175000,0
14/03/2016,08:27:48,175000,41
14/03/2016,07:27:46,174959,2
14/03/2016,06:27:46,174957,56
14/03/2016,05:27:46,174901,0
14/03/2016,04:27:46,174901,0
14/03/2016,03:27:45,174901,0
14/03/2016,02:27:45,174901,0
14/03/2016,01:27:45,174901,21
14/03/2016,00:27:45,174880,47
13/03/2016,23:27:47,174833,31
13/03/2016,22:27:47,174802,0
13/03/2016,21:27:47,174802,7
13/03/2016,20:27:47,174795,27
13/03/2016,19:27:50,174768,17
13/03/2016,18:27:50,174751,32
13/03/2016,17:27:50,174719,0
13/03/2016,16:27:50,174719,0
13/03/2016,15:27:47,174719,0
13/03/2016,14:27:47,174719,0
13/03/2016,13:27:47,174719,62
13/03/2016,12:27:47,174657,64
13/03/2016,11:27:50,174593,80
13/03/2016,10:27:50,174513,92
13/03/2016,09:27:50,174421,41
13/03/2016,08:27:50,174380,0
13/03/2016,07:27:47,174380,0
13/03/2016,06:27:47,174380,0
13/03/2016,05:27:47,174380,0
13/03/2016,04:27:47,174380,0
13/03/2016,03:27:46,174380,1
13/03/2016,02:27:46,174379,19
13/03/2016,01:27:46,174360,0
13/03/2016,00:27:46,174360,0
12/03/2016,23:27:46,174360,5
12/03/2016,22:27:46,174355,0
12/03/2016,21:27:46,174355,0
12/03/2016,20:27:46,174355,2
12/03/2016,19:27:47,174353,61
12/03/2016,18:27:47,174292,0
12/03/2016,17:27:47,174292,55
12/03/2016,16:27:47,174237,18
12/03/2016,15:48:43,174219,9
12/03/2016,14:48:43,174210,0
12/03/2016,13:48:43,174210,17
12/03/2016,12:48:43,174193,67
12/03/2016,11:27:48,174126,0
12/03/2016,10:27:48,174126,55
12/03/2016,09:27:48,174071,27
12/03/2016,08:27:48,174044,6
12/03/2016,07:27:50,174038,0
12/03/2016,06:27:50,174038,0
12/03/2016,05:27:50,174038,0
12/03/2016,04:27:50,174038,0
12/03/2016,03:27:51,174038,0
12/03/2016,02:27:51,174038,11
12/03/2016,01:27:51,174027,0
12/03/2016,00:27:51,174027,3
11/03/2016,23:27:48,174024,0
11/03/2016,22:27:48,174024,2
11/03/2016,21:27:48,174022,49
11/03/2016,20:27:48,173973,34
11/03/2016,19:27:48,173939,56
11/03/2016,18:27:48,173883,59
11/03/2016,17:27:48,173824,0
11/03/2016,16:27:48,173824,25
11/03/2016,15:27:48,173799,1
11/03/2016,14:27:48,173798,0
11/03/2016,13:27:48,173798,0
11/03/2016,12:27:48,173798,1
11/03/2016,11:27:52,173797,51
11/03/2016,10:27:52,173746,0
11/03/2016,09:27:52,173746,0
11/03/2016,08:27:52,173746,40
11/03/2016,07:27:49,173706,1
11/03/2016,06:27:49,173705,44
11/03/2016,05:27:49,173661,0
11/03/2016,04:27:49,173661,0
11/03/2016,03:27:49,173661,0
11/03/2016,02:27:49,173661,0
11/03/2016,01:27:49,173661,3
11/03/2016,00:27:49,173658,60
10/03/2016,23:27:49,173598,29
10/03/2016,22:27:49,173569,19
10/03/2016,21:27:49,173550,0
10/03/2016,20:27:49,173550,40
10/03/2016,19:27:49,173510,1
10/03/2016,18:27:49,173509,0
10/03/2016,17:27:49,173509,0
10/03/2016,16:27:49,173509,2
10/03/2016,15:27:51,173507,5
10/03/2016,14:27:51,173502,26
10/03/2016,13:27:51,173476,57
10/03/2016,12:27:51,173419,23
10/03/2016,11:27:51,173396,17
10/03/2016,10:27:51,173379,62
10/03/2016,09:27:51,173317,20
10/03/2016,08:27:51,173297,24
10/03/2016,07:27:50,173273,0
10/03/2016,06:27:50,173273,0
10/03/2016,05:27:50,173273,0
10/03/2016,04:27:50,173273,0
10/03/2016,03:27:55,173273,0
10/03/2016,02:27:55,173273,0
10/03/2016,01:27:55,173273,19
10/03/2016,00:27:55,173254,39
09/03/2016,23:27:49,173215,28
09/03/2016,22:27:49,173187,7
09/03/2016,21:27:49,173180,8
09/03/2016,20:27:49,173172,66
09/03/2016,19:27:51,173106,24
09/03/2016,18:27:51,173082,0
09/03/2016,17:27:51,173082,0
09/03/2016,16:27:51,173082,2
09/03/2016,15:28:16,173080,1
09/03/2016,14:28:16,173079,1
09/03/2016,13:28:16,173078,0
09/03/2016,12:28:16,173078,0
09/03/2016,11:27:52,173078,0
09/03/2016,10:27:52,173078,0
09/03/2016,09:27:52,173078,0
09/03/2016,08:27:52,173078,43
09/03/2016,07:27:53,173035,1
09/03/2016,06:27:53,173034,65
09/03/2016,05:27:53,172969,0
09/03/2016,04:27:53,172969,0
09/03/2016,03:27:52,172969,0
09/03/2016,02:27:52,172969,0
09/03/2016,01:27:52,172969,1
09/03/2016,00:27:52,172968,25
08/03/2016,23:27:55,172943,2
08/03/2016,22:27:55,172941,63
08/03/2016,21:27:55,172878,0
08/03/2016,20:27:55,172878,13
08/03/2016,19:27:53,172865,82
08/03/2016,18:27:53,172783,0
08/03/2016,17:27:53,172783,0
08/03/2016,16:27:53,172783,38
08/03/2016,15:27:54,172745,38
08/03/2016,14:27:54,172707,2
08/03/2016,13:27:54,172705,0
08/03/2016,12:27:54,172705,0
08/03/2016,11:27:56,172705,0
08/03/2016,10:27:56,172705,0
08/03/2016,09:27:56,172705,1
08/03/2016,08:27:56,172704,43
08/03/2016,07:27:54,172661,4
08/03/2016,06:27:54,172657,41
08/03/2016,05:27:54,172616,0
08/03/2016,04:27:54,172616,0
