22/04/2016,11:49:25,352851,0
22/04/2016,10:49:27,352851,0
22/04/2016,09:49:27,352851,0
22/04/2016,08:49:27,352851,23
22/04/2016,07:49:27,352828,93
22/04/2016,06:49:26,352735,0
22/04/2016,05:49:26,352735,0
22/04/2016,04:49:26,352735,0
22/04/2016,03:49:26,352735,0
22/04/2016,02:49:28,352735,0
22/04/2016,01:49:28,352735,0
22/04/2016,00:49:28,352735,9
21/04/2016,23:49:28,352726,38
21/04/2016,22:49:28,352688,2
21/04/2016,21:49:28,352686,35
21/04/2016,20:49:28,352651,5
21/04/2016,19:49:28,352646,10
21/04/2016,18:49:30,352636,0
21/04/2016,17:49:30,352636,4
21/04/2016,16:49:30,352632,12
21/04/2016,15:49:30,352620,34
21/04/2016,14:49:27,352586,1
21/04/2016,13:49:27,352585,0
21/04/2016,12:49:27,352585,0
21/04/2016,11:49:27,352585,0
21/04/2016,10:49:28,352585,0
21/04/2016,09:49:28,352585,0
21/04/2016,08:49:28,352585,23
21/04/2016,07:49:28,352562,21
21/04/2016,06:49:29,352541,53
21/04/2016,05:49:29,352488,0
21/04/2016,04:49:29,352488,0
21/04/2016,03:49:29,352488,0
21/04/2016,02:49:28,352488,0
21/04/2016,01:49:28,352488,0
21/04/2016,00:49:28,352488,11
20/04/2016,23:49:28,352477,30
20/04/2016,22:49:27,352447,2
20/04/2016,21:49:27,352445,6
20/04/2016,20:49:27,352439,54
20/04/2016,19:49:27,352385,5
20/04/2016,18:49:30,352380,0
20/04/2016,17:49:30,352380,4
20/04/2016,16:49:30,352376,0
20/04/2016,15:49:30,352376,50
20/04/2016,14:49:31,352326,2
20/04/2016,13:49:31,352324,0
20/04/2016,12:49:31,352324,0
20/04/2016,11:49:31,352324,0
20/04/2016,10:49:29,352324,0
20/04/2016,09:49:29,352324,0
20/04/2016,08:49:29,352324,17
20/04/2016,07:49:29,352307,16
20/04/2016,06:49:30,352291,0
20/04/2016,05:49:30,352291,0
20/04/2016,04:49:30,352291,0
20/04/2016,03:49:30,352291,0
20/04/2016,02:49:30,352291,0
20/04/2016,01:49:30,352291,0
20/04/2016,00:49:30,352291,16
19/04/2016,23:49:30,352275,22
19/04/2016,22:49:32,352253,1
19/04/2016,21:49:32,352252,36
19/04/2016,20:49:32,352216,5
19/04/2016,19:49:32,352211,45
19/04/2016,18:50:12,352166,11
19/04/2016,17:50:12,352155,4
19/04/2016,16:50:12,352151,24
19/04/2016,15:50:12,352127,0
19/04/2016,14:49:32,352127,35
19/04/2016,13:49:32,352092,3
19/04/2016,12:49:32,352089,0
19/04/2016,11:49:32,352089,40
19/04/2016,10:49:35,352049,27
19/04/2016,09:49:35,352022,43
19/04/2016,08:49:35,351979,35
19/04/2016,07:49:35,351944,27
19/04/2016,06:49:32,351917,0
19/04/2016,05:49:32,351917,0
19/04/2016,04:49:32,351917,0
19/04/2016,03:49:32,351917,0
19/04/2016,02:50:11,351917,0
19/04/2016,01:50:11,351917,0
19/04/2016,00:50:11,351917,31
18/04/2016,23:50:11,351886,4
18/04/2016,22:49:36,351882,0
18/04/2016,21:49:36,351882,10
18/04/2016,20:49:36,351872,24
18/04/2016,19:49:36,351848,90
18/04/2016,18:49:34,351758,9
18/04/2016,17:49:34,351749,0
18/04/2016,16:49:34,351749,14
18/04/2016,15:49:34,351735,1
18/04/2016,14:49:34,351734,0
18/04/2016,13:49:34,351734,0
18/04/2016,12:49:34,351734,0
18/04/2016,11:49:34,351734,0
18/04/2016,10:49:38,351734,0
18/04/2016,09:49:38,351734,0
18/04/2016,08:49:38,351734,12
18/04/2016,07:49:38,351722,56
18/04/2016,06:49:35,351666,0
18/04/2016,05:49:35,351666,0
18/04/2016,04:49:35,351666,0
18/04/2016,03:49:35,351666,0
18/04/2016,02:49:36,351666,0
18/04/2016,01:49:36,351666,0
18/04/2016,00:49:36,351666,8
17/04/2016,23:49:36,351658,84
17/04/2016,22:49:36,351574,0
17/04/2016,21:49:36,351574,10
17/04/2016,20:49:36,351564,41
17/04/2016,19:49:36,351523,4
17/04/2016,18:49:36,351519,13
17/04/2016,17:49:36,351506,4
17/04/2016,16:49:36,351502,0
17/04/2016,15:49:36,351502,0
17/04/2016,14:49:36,351502,0
17/04/2016,13:49:36,351502,0
17/04/2016,12:49:36,351502,0
17/04/2016,11:49:36,351502,0
17/04/2016,10:49:37,351502,18
17/04/2016,09:49:37,351484,40
17/04/2016,08:49:37,351444,30
17/04/2016,07:49:37,351414,8
17/04/2016,06:49:36,351406,0
17/04/2016,05:49:36,351406,0
17/04/2016,04:49:36,351406,0
17/04/2016,03:49:36,351406,0
17/04/2016,02:49:38,351406,0
17/04/2016,01:49:38,351406,5
17/04/2016,00:49:38,351401,23
16/04/2016,23:49:38,351378,6
16/04/2016,22:49:39,351372,12
16/04/2016,21:49:39,351360,10
16/04/2016,20:49:39,351350,5
16/04/2016,19:49:39,351345,0
16/04/2016,18:49:40,351345,14
16/04/2016,17:49:40,351331,0
16/04/2016,16:49:40,351331,0
16/04/2016,15:49:40,351331,0
16/04/2016,14:49:41,351331,52
16/04/2016,13:49:41,351279,160
16/04/2016,12:49:41,351119,8
16/04/2016,11:49:41,351111,142
16/04/2016,06:49:39,350969,0
16/04/2016,05:49:39,350969,0
16/04/2016,04:49:39,350969,0
16/04/2016,03:49:39,350969,0
16/04/2016,02:49:42,350969,14
16/04/2016,01:49:42,350955,12
16/04/2016,00:49:42,350943,0
15/04/2016,23:49:42,350943,0
15/04/2016,22:49:41,350943,0
15/04/2016,21:49:41,350943,0
15/04/2016,20:49:41,350943,0
15/04/2016,19:49:41,350943,0
15/04/2016,18:49:40,350943,0
15/04/2016,17:49:40,350943,25
15/04/2016,16:49:40,350918,1
15/04/2016,15:49:40,350917,5
15/04/2016,14:49:42,350912,0
15/04/2016,13:49:42,350912,0
15/04/2016,12:49:42,350912,0
15/04/2016,11:49:42,350912,0
15/04/2016,10:49:41,350912,0
15/04/2016,09:49:41,350912,0
15/04/2016,08:49:41,350912,21
15/04/2016,07:49:41,350891,54
15/04/2016,06:49:41,350837,57
15/04/2016,05:49:41,350780,0
15/04/2016,04:49:41,350780,0
15/04/2016,03:49:41,350780,0
15/04/2016,02:49:42,350780,0
15/04/2016,01:49:42,350780,0
15/04/2016,00:49:42,350780,44
14/04/2016,23:49:42,350736,24
14/04/2016,22:49:42,350712,0
14/04/2016,21:49:42,350712,29
14/04/2016,20:49:42,350683,3
14/04/2016,19:49:42,350680,9
14/04/2016,18:49:43,350671,0
14/04/2016,17:49:43,350671,0
14/04/2016,16:49:43,350671,13
14/04/2016,15:49:43,350658,10
14/04/2016,10:49:44,350648,0
14/04/2016,09:49:44,350648,0
14/04/2016,08:49:44,350648,22
14/04/2016,07:49:44,350626,55
14/04/2016,06:49:45,350571,0
14/04/2016,05:49:45,350571,0
14/04/2016,04:49:45,350571,0
14/04/2016,03:49:45,350571,0
14/04/2016,02:49:44,350571,0
14/04/2016,01:49:44,350571,2
14/04/2016,00:49:44,350569,16
13/04/2016,23:49:44,350553,20
13/04/2016,22:49:44,350533,0
13/04/2016,21:49:44,350533,6
13/04/2016,20:49:44,350527,18
13/04/2016,19:49:44,350509,56
13/04/2016,18:49:45,350453,1
13/04/2016,17:49:45,350452,14
13/04/2016,16:49:45,350438,7
13/04/2016,15:49:45,350431,0
13/04/2016,14:49:47,350431,0
13/04/2016,13:49:47,350431,0
13/04/2016,12:49:47,350431,0
13/04/2016,11:49:47,350431,0
13/04/2016,10:49:46,350431,0
13/04/2016,09:49:46,350431,0
13/04/2016,08:49:46,350431,33
13/04/2016,07:49:46,350398,18
13/04/2016,06:49:47,350380,0
13/04/2016,05:49:47,350380,0
13/04/2016,04:49:47,350380,0
13/04/2016,03:49:47,350380,0
13/04/2016,02:49:47,350380,0
13/04/2016,01:49:47,350380,0
13/04/2016,00:49:47,350380,38
12/04/2016,23:49:47,350342,13
12/04/2016,22:49:49,350329,0
12/04/2016,21:49:49,350329,39
12/04/2016,20:49:49,350290,9
12/04/2016,19:49:49,350281,9
12/04/2016,18:49:48,350272,56
12/04/2016,17:49:48,350216,1
12/04/2016,16:49:48,350215,23
12/04/2016,15:49:48,350192,8
12/04/2016,14:49:47,350184,13
12/04/2016,13:49:47,350171,5
12/04/2016,12:49:47,350166,3
12/04/2016,11:49:47,350163,37
12/04/2016,10:49:47,350126,39
12/04/2016,09:49:47,350087,21
12/04/2016,08:49:47,350066,55
12/04/2016,07:49:47,350011,26
12/04/2016,06:49:50,349985,0
12/04/2016,05:49:50,349985,0
12/04/2016,04:49:50,349985,9
12/04/2016,03:49:50,349976,0
12/04/2016,02:49:52,349976,0
12/04/2016,01:49:52,349976,0
12/04/2016,00:49:52,349976,17
11/04/2016,23:49:52,349959,28
11/04/2016,22:49:50,349931,8
11/04/2016,21:49:50,349923,12
11/04/2016,20:49:50,349911,15
11/04/2016,19:49:50,349896,40
11/04/2016,18:49:50,349856,5
11/04/2016,17:49:50,349851,0
11/04/2016,16:49:50,349851,12
11/04/2016,15:49:50,349839,37
11/04/2016,14:49:52,349802,0
11/04/2016,13:49:52,349802,0
11/04/2016,12:49:52,349802,0
11/04/2016,11:49:52,349802,0
11/04/2016,10:49:51,349802,0
11/04/2016,09:49:51,349802,0
11/04/2016,08:49:51,349802,26
11/04/2016,07:49:51,349776,53
11/04/2016,06:49:51,349723,0
11/04/2016,05:49:51,349723,0
11/04/2016,04:49:51,349723,0
11/04/2016,03:49:51,349723,0
11/04/2016,02:49:51,349723,0
11/04/2016,01:49:51,349723,4
11/04/2016,00:49:51,349719,33
10/04/2016,23:49:51,349686,27
10/04/2016,22:49:50,349659,8
10/04/2016,21:49:50,349651,7
10/04/2016,20:49:50,349644,14
10/04/2016,19:49:50,349630,87
10/04/2016,18:49:51,349543,5
10/04/2016,17:49:51,349538,0
10/04/2016,16:49:51,349538,17
10/04/2016,15:49:51,349521,0
10/04/2016,14:49:53,349521,14
10/04/2016,13:49:53,349507,0
10/04/2016,12:49:53,349507,0
10/04/2016,11:49:53,349507,11
10/04/2016,10:49:54,349496,189
10/04/2016,09:49:54,349307,24
10/04/2016,08:49:54,349283,12
10/04/2016,07:49:54,349271,0
10/04/2016,06:49:52,349271,0
10/04/2016,05:49:52,349271,0
10/04/2016,04:49:52,349271,0
10/04/2016,03:49:52,349271,0
10/04/2016,02:49:54,349271,0
10/04/2016,01:49:54,349271,0
10/04/2016,00:49:54,349271,31
09/04/2016,23:49:54,349240,43
09/04/2016,22:49:54,349197,11
09/04/2016,21:49:54,349186,6
09/04/2016,20:49:54,349180,0
09/04/2016,19:49:54,349180,5
09/04/2016,18:49:52,349175,0
09/04/2016,17:49:52,349175,0
09/04/2016,16:49:52,349175,0
09/04/2016,15:49:52,349175,0
09/04/2016,14:49:53,349175,5
09/04/2016,13:49:53,349170,49
09/04/2016,12:49:53,349121,42
09/04/2016,11:49:53,349079,72
09/04/2016,10:49:55,349007,97
09/04/2016,09:49:55,348910,37
09/04/2016,08:49:55,348873,12
09/04/2016,07:49:55,348861,0
09/04/2016,06:49:54,348861,0
09/04/2016,05:49:54,348861,0
09/04/2016,04:49:54,348861,0
09/04/2016,03:49:54,348861,0
09/04/2016,02:49:55,348861,0
09/04/2016,01:49:55,348861,0
09/04/2016,00:49:55,348861,19
08/04/2016,23:49:55,348842,25
08/04/2016,22:50:49,348817,0
08/04/2016,21:50:49,348817,28
08/04/2016,20:50:49,348789,0
08/04/2016,19:50:49,348789,8
08/04/2016,18:49:55,348781,0
08/04/2016,17:49:55,348781,0
08/04/2016,16:49:55,348781,20
08/04/2016,15:49:55,348761,27
08/04/2016,14:49:56,348734,5
08/04/2016,13:49:56,348729,1
08/04/2016,12:49:56,348728,9
08/04/2016,11:49:56,348719,5
08/04/2016,10:49:58,348714,4
08/04/2016,09:49:58,348710,0
08/04/2016,08:49:58,348710,29
08/04/2016,07:49:58,348681,58
08/04/2016,06:49:58,348623,0
08/04/2016,05:49:58,348623,0
08/04/2016,04:49:58,348623,0
08/04/2016,03:49:58,348623,0
08/04/2016,02:49:58,348623,0
08/04/2016,01:49:58,348623,0
08/04/2016,00:49:58,348623,14
07/04/2016,23:49:58,348609,37
07/04/2016,22:49:56,348572,1
07/04/2016,21:49:56,348571,116
07/04/2016,20:49:56,348455,19
07/04/2016,19:49:56,348436,19
07/04/2016,18:50:02,348417,0
07/04/2016,17:50:02,348417,0
07/04/2016,16:50:02,348417,0
07/04/2016,15:50:02,348417,0
07/04/2016,14:50:01,348417,0
07/04/2016,13:50:01,348417,0
07/04/2016,12:50:01,348417,0
07/04/2016,11:50:01,348417,0
07/04/2016,10:50:00,348417,29
07/04/2016,09:50:00,348388,11
07/04/2016,08:50:00,348377,53
07/04/2016,07:50:00,348324,14
07/04/2016,06:50:00,348310,0
07/04/2016,05:50:00,348310,0
07/04/2016,04:50:00,348310,0
07/04/2016,03:50:00,348310,0
07/04/2016,02:49:59,348310,0
07/04/2016,01:49:59,348310,18
07/04/2016,00:49:59,348292,29
06/04/2016,23:49:59,348263,0
06/04/2016,22:50:00,348263,1
06/04/2016,21:50:00,348262,0
06/04/2016,20:50:00,348262,0
06/04/2016,19:50:00,348262,0
06/04/2016,18:50:17,348262,14
06/04/2016,17:50:17,348248,0
06/04/2016,16:50:17,348248,2
06/04/2016,15:50:17,348246,0
06/04/2016,14:50:02,348246,0
06/04/2016,13:50:02,348246,0
06/04/2016,12:50:02,348246,0
06/04/2016,11:50:02,348246,0
06/04/2016,10:50:05,348246,0
06/04/2016,09:50:05,348246,14
06/04/2016,08:50:05,348232,23
06/04/2016,07:50:05,348209,68
06/04/2016,07:08:59,348141,0
06/04/2016,06:08:59,348141,0
06/04/2016,05:08:59,348141,0
06/04/2016,04:08:59,348141,0
06/04/2016,02:50:01,348141,0
06/04/2016,01:50:01,348141,0
06/04/2016,00:50:01,348141,14
05/04/2016,23:50:01,348127,21
05/04/2016,22:50:03,348106,0
05/04/2016,21:50:03,348106,12
05/04/2016,20:50:03,348094,7
05/04/2016,19:50:03,348087,48
05/04/2016,18:50:04,348039,4
05/04/2016,17:50:04,348035,0
05/04/2016,16:50:04,348035,11
05/04/2016,15:50:04,348024,28
05/04/2016,14:50:03,347996,14
05/04/2016,13:50:03,347982,17
05/04/2016,12:50:03,347965,33
05/04/2016,11:50:03,347932,41
05/04/2016,10:50:04,347891,55
05/04/2016,09:50:04,347836,46
05/04/2016,08:50:04,347790,33
05/04/2016,07:50:04,347757,10
05/04/2016,06:50:03,347747,51
05/04/2016,05:50:03,347696,0
05/04/2016,04:50:03,347696,0
05/04/2016,03:50:03,347696,0
05/04/2016,02:50:04,347696,0
05/04/2016,01:50:04,347696,0
05/04/2016,00:50:04,347696,8
04/04/2016,23:50:04,347688,57
04/04/2016,22:50:05,347631,12
04/04/2016,21:50:05,347619,10
04/04/2016,20:50:05,347609,15
04/04/2016,19:50:05,347594,17
04/04/2016,18:50:10,347577,24
04/04/2016,17:50:10,347553,1
04/04/2016,16:50:10,347552,6
04/04/2016,15:50:10,347546,32
04/04/2016,14:50:08,347514,14
04/04/2016,13:50:08,347500,0
04/04/2016,12:50:08,347500,0
04/04/2016,11:50:08,347500,10
04/04/2016,10:50:04,347490,4
04/04/2016,09:50:04,347486,9
04/04/2016,08:50:04,347477,18
04/04/2016,07:50:04,347459,13
04/04/2016,06:50:08,347446,4
04/04/2016,05:50:08,347442,0
04/04/2016,04:50:08,347442,0
04/04/2016,03:50:08,347442,0
04/04/2016,02:50:06,347442,8
04/04/2016,01:50:06,347434,0
04/04/2016,00:50:06,347434,26
03/04/2016,23:50:06,347408,12
03/04/2016,22:50:06,347396,4
03/04/2016,21:50:06,347392,1
03/04/2016,20:50:06,347391,150
03/04/2016,19:50:06,347241,121
03/04/2016,18:50:07,347120,8
03/04/2016,17:50:07,347112,0
03/04/2016,16:50:07,347112,0
03/04/2016,15:50:07,347112,0
03/04/2016,14:50:07,347112,0
03/04/2016,13:50:07,347112,0
03/04/2016,12:50:07,347112,0
03/04/2016,11:50:07,347112,5
03/04/2016,10:50:07,347107,27
03/04/2016,09:50:07,347080,14
03/04/2016,08:50:07,347066,15
03/04/2016,07:50:07,347051,0
03/04/2016,06:50:11,347051,0
03/04/2016,05:50:11,347051,0
03/04/2016,04:50:11,347051,0
03/04/2016,03:50:11,347051,0
03/04/2016,02:50:08,347051,0
03/04/2016,01:50:08,347051,15
03/04/2016,00:50:08,347036,65
02/04/2016,23:50:08,346971,1
02/04/2016,22:50:09,346970,5
02/04/2016,21:50:09,346965,2
02/04/2016,20:50:09,346963,13
02/04/2016,19:50:09,346950,14
02/04/2016,18:50:09,346936,10
02/04/2016,17:50:09,346926,0
02/04/2016,16:50:09,346926,0
02/04/2016,15:50:09,346926,67
02/04/2016,14:50:08,346859,17
02/04/2016,13:50:08,346842,7
02/04/2016,12:50:08,346835,5
02/04/2016,11:50:08,346830,53
02/04/2016,10:50:08,346777,105
02/04/2016,09:50:08,346672,30
02/04/2016,08:50:08,346642,18
02/04/2016,07:50:08,346624,0
02/04/2016,06:50:10,346624,0
02/04/2016,05:50:10,346624,0
02/04/2016,04:50:10,346624,0
02/04/2016,03:50:10,346624,0
02/04/2016,02:50:11,346624,0
02/04/2016,01:50:11,346624,8
02/04/2016,00:50:11,346616,11
01/04/2016,23:50:11,346605,14
01/04/2016,22:50:11,346591,0
01/04/2016,21:50:11,346591,8
01/04/2016,20:50:11,346583,5
01/04/2016,19:50:11,346578,0
01/04/2016,18:50:12,346578,12
01/04/2016,17:50:12,346566,16
01/04/2016,16:50:12,346550,5
01/04/2016,15:50:12,346545,84
01/04/2016,14:50:11,346461,13
01/04/2016,13:50:11,346448,6
01/04/2016,12:50:11,346442,0
01/04/2016,11:50:11,346442,4
01/04/2016,10:50:14,346438,6
01/04/2016,09:50:14,346432,29
01/04/2016,08:50:14,346403,14
01/04/2016,07:50:14,346389,62
01/04/2016,06:50:13,346327,0
01/04/2016,05:50:13,346327,0
01/04/2016,04:50:13,346327,0
01/04/2016,03:50:13,346327,0
01/04/2016,02:50:19,346327,0
01/04/2016,01:50:19,346327,0
01/04/2016,00:50:19,346327,8
31/03/2016,23:50:19,346319,29
31/03/2016,22:50:11,346290,8
31/03/2016,21:50:11,346282,14
31/03/2016,20:50:11,346268,0
31/03/2016,19:50:11,346268,0
31/03/2016,18:50:14,346268,20
31/03/2016,17:50:14,346248,10
31/03/2016,16:50:14,346238,0
31/03/2016,15:50:14,346238,34
31/03/2016,14:50:13,346204,9
31/03/2016,13:50:13,346195,7
31/03/2016,12:50:13,346188,1
31/03/2016,11:50:13,346187,11
31/03/2016,10:50:15,346176,3
31/03/2016,09:50:15,346173,34
31/03/2016,08:50:15,346139,20
31/03/2016,07:50:15,346119,46
31/03/2016,06:50:15,346073,0
31/03/2016,05:50:15,346073,0
31/03/2016,04:50:15,346073,0
31/03/2016,03:50:15,346073,0
31/03/2016,02:50:15,346073,0
31/03/2016,01:50:15,346073,0
31/03/2016,00:50:15,346073,17
30/03/2016,23:50:15,346056,43
30/03/2016,22:50:15,346013,5
30/03/2016,21:50:15,346008,12
30/03/2016,20:50:15,345996,98
30/03/2016,19:50:15,345898,0
30/03/2016,18:50:17,345898,0
30/03/2016,17:50:17,345898,15
30/03/2016,16:50:17,345883,16
30/03/2016,15:50:17,345867,49
30/03/2016,10:50:22,345818,6
30/03/2016,09:50:22,345812,17
30/03/2016,08:50:22,345795,14
30/03/2016,07:50:22,345781,23
30/03/2016,06:50:17,345758,0
30/03/2016,05:50:17,345758,8
30/03/2016,04:50:17,345750,0
30/03/2016,03:50:17,345750,0
30/03/2016,02:50:18,345750,3
30/03/2016,01:50:18,345747,6
30/03/2016,00:50:18,345741,33
29/03/2016,23:50:18,345708,4
29/03/2016,22:50:18,345704,7
29/03/2016,21:50:18,345697,26
29/03/2016,20:50:18,345671,6
29/03/2016,19:50:18,345665,75
29/03/2016,18:50:21,345590,1
29/03/2016,17:50:21,345589,0
29/03/2016,16:50:21,345589,0
29/03/2016,15:50:21,345589,4
29/03/2016,14:50:19,345585,11
29/03/2016,13:50:19,345574,32
29/03/2016,12:50:19,345542,45
29/03/2016,11:50:19,345497,82
29/03/2016,10:50:17,345415,85
29/03/2016,09:50:17,345330,36
29/03/2016,08:50:17,345294,8
29/03/2016,07:50:17,345286,10
29/03/2016,06:50:19,345276,4
29/03/2016,05:50:19,345272,5
29/03/2016,04:50:19,345267,0
29/03/2016,03:50:19,345267,0
29/03/2016,02:50:22,345267,0
29/03/2016,01:50:22,345267,0
29/03/2016,00:50:22,345267,0
28/03/2016,23:50:22,345267,26
28/03/2016,22:50:19,345241,1
28/03/2016,21:50:19,345240,55
28/03/2016,20:50:19,345185,105
28/03/2016,19:50:19,345080,0
28/03/2016,18:50:26,345080,0
28/03/2016,17:50:26,345080,0
28/03/2016,16:50:26,345080,0
28/03/2016,15:50:26,345080,0
28/03/2016,14:50:20,345080,0
28/03/2016,13:50:20,345080,0
28/03/2016,12:50:20,345080,0
28/03/2016,11:50:20,345080,1
28/03/2016,10:50:19,345079,3
28/03/2016,09:50:19,345076,18
28/03/2016,08:50:19,345058,30
28/03/2016,07:50:19,345028,10
28/03/2016,06:50:23,345018,0
28/03/2016,05:50:23,345018,0
28/03/2016,04:50:23,345018,0
28/03/2016,03:50:23,345018,0
28/03/2016,02:50:23,345018,0
28/03/2016,01:50:23,345018,0
28/03/2016,00:50:23,345018,12
27/03/2016,23:50:23,345006,18
27/03/2016,22:50:22,344988,5
27/03/2016,21:50:22,344983,6
27/03/2016,20:50:22,344977,2
27/03/2016,19:50:22,344975,0
27/03/2016,18:50:21,344975,101
27/03/2016,17:50:21,344874,0
27/03/2016,16:50:21,344874,0
27/03/2016,15:50:21,344874,0
27/03/2016,14:50:22,344874,0
27/03/2016,13:50:22,344874,0
27/03/2016,12:50:22,344874,0
27/03/2016,11:50:22,344874,0
27/03/2016,10:50:23,344874,28
27/03/2016,09:50:23,344846,64
27/03/2016,08:50:23,344782,157
27/03/2016,07:50:23,344625,0
27/03/2016,06:50:22,344625,0
27/03/2016,05:50:22,344625,0
27/03/2016,04:50:22,344625,0
27/03/2016,03:50:22,344625,0
27/03/2016,01:50:23,344625,0
27/03/2016,00:50:23,344625,8
26/03/2016,23:50:23,344617,21
26/03/2016,22:50:23,344596,1
26/03/2016,21:50:23,344595,9
26/03/2016,20:50:23,344586,4
26/03/2016,19:50:23,344582,0
26/03/2016,18:50:23,344582,0
26/03/2016,17:50:25,344582,0
26/03/2016,16:50:25,344582,0
26/03/2016,15:50:25,344582,0
26/03/2016,14:50:25,344582,13
26/03/2016,13:50:28,344569,87
26/03/2016,12:50:28,344482,0
26/03/2016,11:50:28,344482,8
26/03/2016,10:50:28,344474,0
26/03/2016,09:50:25,344474,16
26/03/2016,08:50:25,344458,10
26/03/2016,07:50:25,344448,0
26/03/2016,06:50:25,344448,0
26/03/2016,05:50:28,344448,0
26/03/2016,04:50:28,344448,0
26/03/2016,03:50:28,344448,0
26/03/2016,02:50:28,344448,0
26/03/2016,01:50:27,344448,24
26/03/2016,00:50:27,344424,27
25/03/2016,23:50:27,344397,28
25/03/2016,22:50:27,344369,11
25/03/2016,21:50:25,344358,14
25/03/2016,20:50:25,344344,9
25/03/2016,19:50:25,344335,13
25/03/2016,18:50:25,344322,0
25/03/2016,17:50:27,344322,0
25/03/2016,16:50:27,344322,0
25/03/2016,15:50:27,344322,0
25/03/2016,14:50:27,344322,0
25/03/2016,13:50:27,344322,0
25/03/2016,12:50:27,344322,0
25/03/2016,11:50:27,344322,0
25/03/2016,10:50:27,344322,29
25/03/2016,09:50:28,344293,17
25/03/2016,08:50:28,344276,74
25/03/2016,07:50:28,344202,0
25/03/2016,06:50:28,344202,0
25/03/2016,05:50:28,344202,0
25/03/2016,04:50:28,344202,0
25/03/2016,03:50:28,344202,0
25/03/2016,02:50:28,344202,0
25/03/2016,01:50:28,344202,19
25/03/2016,00:50:28,344183,40
24/03/2016,23:50:28,344143,11
24/03/2016,22:50:28,344132,2
24/03/2016,21:50:27,344130,12
24/03/2016,20:50:27,344118,12
24/03/2016,19:50:27,344106,7
24/03/2016,18:50:27,344099,0
24/03/2016,17:50:28,344099,3
24/03/2016,16:50:28,344096,6
24/03/2016,15:50:28,344090,0
24/03/2016,14:50:28,344090,0
24/03/2016,13:50:29,344090,0
24/03/2016,12:50:29,344090,0
24/03/2016,11:50:29,344090,52
24/03/2016,10:50:29,344038,45
24/03/2016,09:50:32,343993,70
24/03/2016,08:50:32,343923,20
24/03/2016,07:50:32,343903,1
24/03/2016,06:50:32,343902,0
24/03/2016,05:50:31,343902,0
24/03/2016,04:50:31,343902,0
24/03/2016,03:50:31,343902,0
24/03/2016,02:50:31,343902,0
24/03/2016,01:50:29,343902,0
24/03/2016,00:50:29,343902,19
23/03/2016,23:50:29,343883,7
23/03/2016,22:50:29,343876,0
23/03/2016,21:50:30,343876,8
23/03/2016,20:50:30,343868,24
23/03/2016,19:50:30,343844,140
23/03/2016,18:50:30,343704,1
23/03/2016,17:50:31,343703,0
23/03/2016,16:50:31,343703,50
23/03/2016,15:50:31,343653,0
23/03/2016,14:50:31,343653,0
23/03/2016,13:50:31,343653,0
23/03/2016,12:50:31,343653,0
23/03/2016,11:50:31,343653,0
23/03/2016,10:50:31,343653,0
23/03/2016,09:50:32,343653,0
23/03/2016,08:50:32,343653,16
23/03/2016,07:50:32,343637,69
23/03/2016,06:50:32,343568,56
23/03/2016,05:50:31,343512,0
23/03/2016,04:50:31,343512,0
23/03/2016,03:50:31,343512,0
23/03/2016,02:50:31,343512,54
22/03/2016,21:50:33,343458,15
22/03/2016,20:50:33,343443,16
22/03/2016,19:50:33,343427,34
22/03/2016,18:50:33,343393,0
22/03/2016,17:50:32,343393,0
22/03/2016,16:50:32,343393,10
22/03/2016,15:50:32,343383,27
22/03/2016,14:50:32,343356,6
22/03/2016,13:47:33,343350,1
22/03/2016,12:47:33,343349,46
22/03/2016,11:47:33,343303,27
22/03/2016,10:47:33,343276,54
22/03/2016,09:50:33,343222,55
22/03/2016,08:50:33,343167,103
22/03/2016,07:50:33,343064,45
22/03/2016,06:50:33,343019,0
22/03/2016,05:50:34,343019,0
22/03/2016,04:50:34,343019,0
22/03/2016,03:50:34,343019,0
22/03/2016,02:50:34,343019,0
22/03/2016,01:50:33,343019,0
22/03/2016,00:50:33,343019,18
21/03/2016,23:50:33,343001,46
21/03/2016,22:50:33,342955,0
21/03/2016,21:50:34,342955,4
21/03/2016,20:50:34,342951,11
21/03/2016,19:50:34,342940,88
21/03/2016,18:50:34,342852,0
21/03/2016,17:50:38,342852,5
21/03/2016,16:50:38,342847,11
21/03/2016,15:50:38,342836,0
21/03/2016,14:50:38,342836,0
21/03/2016,13:50:36,342836,0
21/03/2016,12:50:36,342836,0
21/03/2016,11:50:36,342836,0
21/03/2016,10:50:36,342836,0
21/03/2016,09:50:35,342836,0
21/03/2016,08:50:35,342836,16
21/03/2016,07:50:35,342820,90
