03/04/2016,23:14:09,75470,0
03/04/2016,22:14:09,75470,1
03/04/2016,21:14:09,75469,0
03/04/2016,20:14:09,75469,0
03/04/2016,19:14:07,75469,5
03/04/2016,18:14:07,75464,0
03/04/2016,17:14:07,75464,51
03/04/2016,16:14:07,75413,0
03/04/2016,15:14:09,75413,23
03/04/2016,14:14:09,75390,37
03/04/2016,13:14:09,75353,16
03/04/2016,12:14:09,75337,9
03/04/2016,11:14:09,75328,12
03/04/2016,10:14:09,75316,6
03/04/2016,09:14:09,75310,0
03/04/2016,08:14:09,75310,0
03/04/2016,07:14:10,75310,0
03/04/2016,06:14:10,75310,0
03/04/2016,05:14:10,75310,0
03/04/2016,04:14:10,75310,0
03/04/2016,03:14:09,75310,8
03/04/2016,02:14:09,75302,15
03/04/2016,01:14:09,75287,0
03/04/2016,00:14:09,75287,0
02/04/2016,23:14:12,75287,0
02/04/2016,22:14:12,75287,4
02/04/2016,21:14:12,75283,0
02/04/2016,20:14:12,75283,0
02/04/2016,19:14:08,75283,8
02/04/2016,18:14:08,75275,0
02/04/2016,17:14:08,75275,9
02/04/2016,16:14:08,75266,28
02/04/2016,15:14:09,75238,23
02/04/2016,14:14:09,75215,28
02/04/2016,13:14:09,75187,3
02/04/2016,12:14:09,75184,16
02/04/2016,11:14:09,75168,24
02/04/2016,10:14:09,75144,0
02/04/2016,09:14:09,75144,0
02/04/2016,08:14:09,75144,0
02/04/2016,07:14:11,75144,0
02/04/2016,06:14:11,75144,0
02/04/2016,05:14:11,75144,0
02/04/2016,04:14:11,75144,0
02/04/2016,03:14:11,75144,0
02/04/2016,02:14:11,75144,9
02/04/2016,01:14:11,75135,3
02/04/2016,00:14:11,75132,0
01/04/2016,22:22:59,75132,0
01/04/2016,21:22:59,75132,0
01/04/2016,20:22:59,75132,2
01/04/2016,19:22:59,75130,7
01/04/2016,19:14:12,75123,0
01/04/2016,18:14:12,75123,0
01/04/2016,17:14:12,75123,8
01/04/2016,16:14:12,75115,10
01/04/2016,15:14:11,75105,0
01/04/2016,14:14:11,75105,0
01/04/2016,13:14:11,75105,0
01/04/2016,12:14:11,75105,14
01/04/2016,11:14:11,75091,19
01/04/2016,10:14:11,75072,0
01/04/2016,09:14:11,75072,0
01/04/2016,08:14:11,75072,0
01/04/2016,07:14:11,75072,0
01/04/2016,06:14:11,75072,0
01/04/2016,05:14:11,75072,0
01/04/2016,04:14:11,75072,0
01/04/2016,03:14:11,75072,0
01/04/2016,02:14:11,75072,0
01/04/2016,01:14:11,75072,0
01/04/2016,00:14:11,75072,8
31/03/2016,23:14:13,75064,9
31/03/2016,22:14:13,75055,0
31/03/2016,21:14:13,75055,3
31/03/2016,20:14:13,75052,1
31/03/2016,18:23:00,75051,0
31/03/2016,17:23:00,75051,0
31/03/2016,16:23:00,75051,47
31/03/2016,15:23:00,75004,46
31/03/2016,15:14:13,74958,61
31/03/2016,14:14:13,74897,7
31/03/2016,13:14:13,74890,64
31/03/2016,12:14:13,74826,59
31/03/2016,11:14:11,74767,8
31/03/2016,10:14:11,74759,0
31/03/2016,09:14:11,74759,0
31/03/2016,08:14:11,74759,0
31/03/2016,07:14:14,74759,0
31/03/2016,06:14:14,74759,0
31/03/2016,05:14:14,74759,0
31/03/2016,04:14:14,74759,0
31/03/2016,02:23:02,74759,0
31/03/2016,01:23:02,74759,9
31/03/2016,00:23:02,74750,0
30/03/2016,23:23:02,74750,9
30/03/2016,23:14:15,74741,0
30/03/2016,22:14:15,74741,12
30/03/2016,21:14:15,74729,5
30/03/2016,20:14:15,74724,0
30/03/2016,19:14:19,74724,0
30/03/2016,18:14:19,74724,0
30/03/2016,17:14:19,74724,16
30/03/2016,16:14:19,74708,69
30/03/2016,11:14:15,74639,5
30/03/2016,10:14:15,74634,10
30/03/2016,09:14:15,74624,0
30/03/2016,08:14:15,74624,0
30/03/2016,03:14:16,74624,0
30/03/2016,02:14:16,74624,0
30/03/2016,01:14:16,74624,0
30/03/2016,00:14:16,74624,11
29/03/2016,23:14:16,74613,0
29/03/2016,22:14:16,74613,0
29/03/2016,21:14:16,74613,3
29/03/2016,20:14:16,74610,0
29/03/2016,19:14:16,74610,1
29/03/2016,18:14:16,74609,0
29/03/2016,17:14:16,74609,0
29/03/2016,16:14:16,74609,34
29/03/2016,15:14:16,74575,2
29/03/2016,14:14:16,74573,15
29/03/2016,13:14:16,74558,8
29/03/2016,12:14:16,74550,10
29/03/2016,11:14:16,74540,10
29/03/2016,10:14:16,74530,0
29/03/2016,09:14:16,74530,0
29/03/2016,08:14:16,74530,0
29/03/2016,07:14:17,74530,0
29/03/2016,06:14:17,74530,0
29/03/2016,05:14:17,74530,0
29/03/2016,04:14:17,74530,0
29/03/2016,03:14:18,74530,0
29/03/2016,02:14:18,74530,0
29/03/2016,01:14:18,74530,0
29/03/2016,00:14:18,74530,18
28/03/2016,23:14:18,74512,4
28/03/2016,22:14:18,74508,4
28/03/2016,21:14:18,74504,2
28/03/2016,20:14:18,74502,7
28/03/2016,19:14:18,74495,0
28/03/2016,18:14:18,74495,14
28/03/2016,17:14:18,74481,0
28/03/2016,16:14:18,74481,33
28/03/2016,15:14:18,74448,5
28/03/2016,14:14:18,74443,18
28/03/2016,13:14:18,74425,35
28/03/2016,12:14:18,74390,20
28/03/2016,11:14:16,74370,0
28/03/2016,10:14:16,74370,0
28/03/2016,09:14:16,74370,0
28/03/2016,08:14:16,74370,0
28/03/2016,07:14:18,74370,0
28/03/2016,06:14:18,74370,0
28/03/2016,05:14:18,74370,0
28/03/2016,04:14:18,74370,0
28/03/2016,03:14:17,74370,0
28/03/2016,02:14:17,74370,0
28/03/2016,01:14:17,74370,0
28/03/2016,00:14:17,74370,8
27/03/2016,23:14:20,74362,0
27/03/2016,22:14:20,74362,16
27/03/2016,21:14:20,74346,0
27/03/2016,20:14:20,74346,5
27/03/2016,19:14:20,74341,0
27/03/2016,18:14:20,74341,0
27/03/2016,17:14:20,74341,26
27/03/2016,16:14:20,74315,18
27/03/2016,15:14:19,74297,0
27/03/2016,14:14:19,74297,18
27/03/2016,13:14:19,74279,8
27/03/2016,12:14:19,74271,20
27/03/2016,11:14:19,74251,0
27/03/2016,10:14:19,74251,0
27/03/2016,09:14:19,74251,0
27/03/2016,08:14:19,74251,0
27/03/2016,07:14:21,74251,0
27/03/2016,06:14:21,74251,0
27/03/2016,05:14:21,74251,0
27/03/2016,04:14:21,74251,8
27/03/2016,03:14:20,74243,18
27/03/2016,01:14:20,74225,0
27/03/2016,00:14:20,74225,2
26/03/2016,23:14:20,74223,0
26/03/2016,22:14:20,74223,0
26/03/2016,21:14:20,74223,0
26/03/2016,20:14:20,74223,1
26/03/2016,19:14:20,74222,0
26/03/2016,18:14:19,74222,1
26/03/2016,17:14:19,74221,0
26/03/2016,16:14:19,74221,0
26/03/2016,15:14:19,74221,9
26/03/2016,14:14:22,74212,19
26/03/2016,13:14:22,74193,22
26/03/2016,12:14:22,74171,8
26/03/2016,11:14:22,74163,28
26/03/2016,09:23:10,74135,0
26/03/2016,08:23:10,74135,0
26/03/2016,07:23:10,74135,0
26/03/2016,06:23:10,74135,0
26/03/2016,06:14:21,74135,0
26/03/2016,05:14:21,74135,0
26/03/2016,04:14:21,74135,0
26/03/2016,03:14:21,74135,0
26/03/2016,02:14:22,74135,0
26/03/2016,01:14:22,74135,0
26/03/2016,00:14:22,74135,8
25/03/2016,23:14:22,74127,1
25/03/2016,22:14:23,74126,0
25/03/2016,21:14:23,74126,0
25/03/2016,20:14:23,74126,0
25/03/2016,19:14:23,74126,0
25/03/2016,18:14:21,74126,0
25/03/2016,17:14:21,74126,63
25/03/2016,16:14:21,74063,1
25/03/2016,15:14:21,74062,5
25/03/2016,14:14:24,74057,0
25/03/2016,13:14:24,74057,0
25/03/2016,12:14:24,74057,0
25/03/2016,11:14:24,74057,8
25/03/2016,10:14:23,74049,0
25/03/2016,09:14:23,74049,0
25/03/2016,08:14:23,74049,0
25/03/2016,07:14:23,74049,0
25/03/2016,06:14:23,74049,0
25/03/2016,05:14:23,74049,0
25/03/2016,04:14:23,74049,0
25/03/2016,03:14:23,74049,0
25/03/2016,02:14:24,74049,0
25/03/2016,01:14:24,74049,18
25/03/2016,00:14:24,74031,0
24/03/2016,23:14:24,74031,0
24/03/2016,22:14:24,74031,2
24/03/2016,21:14:24,74029,0
24/03/2016,20:14:24,74029,0
24/03/2016,19:14:24,74029,40
24/03/2016,17:23:11,73989,0
24/03/2016,16:23:11,73989,7
24/03/2016,15:23:11,73982,2
24/03/2016,14:23:11,73980,1
24/03/2016,14:14:25,73979,21
24/03/2016,13:14:25,73958,13
24/03/2016,12:14:25,73945,0
24/03/2016,11:14:25,73945,13
24/03/2016,10:14:24,73932,11
24/03/2016,09:14:24,73921,0
24/03/2016,08:14:24,73921,0
24/03/2016,07:14:24,73921,0
24/03/2016,06:14:24,73921,0
24/03/2016,05:14:24,73921,0
24/03/2016,04:14:24,73921,0
24/03/2016,03:14:24,73921,0
24/03/2016,02:14:25,73921,0
24/03/2016,01:14:25,73921,8
24/03/2016,00:14:25,73913,24
23/03/2016,23:14:25,73889,2
23/03/2016,22:14:27,73887,0
23/03/2016,21:14:27,73887,0
23/03/2016,20:14:27,73887,8
23/03/2016,19:14:27,73879,1
23/03/2016,18:14:25,73878,0
23/03/2016,17:14:25,73878,0
23/03/2016,16:14:25,73878,17
23/03/2016,15:14:25,73861,30
23/03/2016,14:14:27,73831,14
23/03/2016,13:14:27,73817,31
23/03/2016,12:14:27,73786,10
23/03/2016,11:14:27,73776,15
23/03/2016,10:14:27,73761,0
23/03/2016,09:14:27,73761,0
23/03/2016,08:14:27,73761,0
23/03/2016,07:14:27,73761,0
23/03/2016,06:14:28,73761,0
23/03/2016,05:14:28,73761,0
23/03/2016,04:14:28,73761,0
23/03/2016,03:14:28,73761,19
22/03/2016,22:14:27,73742,0
22/03/2016,21:14:27,73742,0
22/03/2016,20:14:27,73742,3
22/03/2016,19:14:27,73739,0
22/03/2016,18:14:27,73739,0
22/03/2016,17:14:27,73739,25
22/03/2016,16:14:27,73714,18
22/03/2016,15:14:27,73696,9
22/03/2016,14:14:28,73687,36
22/03/2016,13:14:28,73651,8
22/03/2016,12:14:28,73643,8
22/03/2016,11:14:28,73635,1
22/03/2016,10:14:27,73634,0
22/03/2016,09:14:27,73634,0
22/03/2016,08:14:27,73634,0
22/03/2016,07:14:27,73634,0
22/03/2016,06:14:29,73634,0
22/03/2016,05:14:29,73634,0
22/03/2016,04:14:29,73634,0
22/03/2016,03:14:29,73634,0
22/03/2016,02:14:28,73634,0
22/03/2016,01:14:28,73634,0
22/03/2016,00:14:28,73634,0
21/03/2016,23:14:28,73634,16
21/03/2016,22:14:31,73618,0
21/03/2016,21:14:31,73618,0
21/03/2016,20:14:31,73618,1
21/03/2016,19:14:31,73617,0
21/03/2016,18:14:28,73617,20
21/03/2016,17:14:28,73597,13
21/03/2016,16:14:28,73584,8
21/03/2016,15:14:28,73576,0
21/03/2016,14:14:29,73576,0
21/03/2016,13:14:29,73576,24
21/03/2016,12:14:29,73552,9
21/03/2016,11:14:29,73543,16
21/03/2016,10:14:29,73527,0
21/03/2016,09:14:29,73527,0
21/03/2016,08:14:29,73527,0
21/03/2016,07:14:29,73527,0
21/03/2016,06:14:29,73527,0
21/03/2016,05:14:29,73527,0
21/03/2016,04:14:29,73527,0
21/03/2016,03:14:29,73527,0
21/03/2016,02:14:28,73527,0
21/03/2016,01:14:28,73527,8
21/03/2016,00:14:28,73519,3
20/03/2016,23:14:28,73516,0
20/03/2016,22:14:30,73516,0
20/03/2016,21:14:30,73516,4
20/03/2016,20:14:30,73512,1
20/03/2016,19:14:30,73511,6
20/03/2016,18:14:28,73505,0
20/03/2016,17:14:28,73505,0
20/03/2016,16:14:28,73505,8
20/03/2016,15:14:28,73497,4
20/03/2016,14:14:31,73493,48
20/03/2016,13:14:31,73445,0
20/03/2016,12:14:31,73445,6
20/03/2016,11:14:31,73439,15
20/03/2016,10:14:30,73424,0
20/03/2016,09:14:30,73424,0
20/03/2016,08:14:30,73424,0
20/03/2016,07:14:30,73424,0
20/03/2016,06:14:30,73424,0
20/03/2016,05:14:30,73424,0
20/03/2016,04:14:30,73424,0
20/03/2016,03:14:30,73424,0
20/03/2016,01:23:20,73424,8
20/03/2016,00:23:20,73416,0
19/03/2016,23:23:20,73416,0
19/03/2016,22:23:20,73416,0
19/03/2016,22:14:32,73416,8
19/03/2016,21:14:32,73408,1
19/03/2016,20:14:32,73407,3
19/03/2016,19:14:32,73404,0
19/03/2016,17:23:20,73404,0
19/03/2016,16:23:20,73404,4
19/03/2016,15:23:20,73400,8
19/03/2016,14:23:20,73392,0
19/03/2016,14:14:33,73392,16
19/03/2016,13:14:33,73376,3
19/03/2016,12:14:33,73373,23
19/03/2016,11:14:33,73350,24
19/03/2016,10:14:34,73326,7
19/03/2016,09:14:34,73319,9
19/03/2016,08:14:34,73310,0
19/03/2016,07:14:34,73310,0
19/03/2016,06:14:32,73310,0
19/03/2016,05:14:32,73310,0
19/03/2016,04:14:32,73310,0
19/03/2016,03:14:32,73310,0
19/03/2016,02:14:32,73310,0
19/03/2016,01:14:32,73310,0
19/03/2016,00:14:32,73310,8
18/03/2016,23:14:32,73302,0
18/03/2016,22:14:33,73302,18
18/03/2016,21:14:33,73284,18
18/03/2016,20:14:33,73266,22
18/03/2016,19:14:33,73244,0
18/03/2016,18:14:33,73244,0
18/03/2016,17:14:33,73244,0
18/03/2016,16:14:33,73244,7
18/03/2016,15:14:33,73237,1
18/03/2016,14:14:38,73236,15
18/03/2016,13:14:38,73221,0
18/03/2016,12:14:38,73221,1
18/03/2016,11:14:38,73220,50
18/03/2016,10:14:33,73170,22
18/03/2016,09:14:33,73148,0
18/03/2016,08:14:33,73148,0
18/03/2016,07:14:33,73148,0
18/03/2016,06:14:36,73148,0
18/03/2016,05:14:36,73148,0
18/03/2016,04:14:36,73148,0
18/03/2016,03:14:36,73148,0
18/03/2016,02:14:34,73148,0
18/03/2016,01:14:34,73148,0
18/03/2016,00:14:34,73148,0
17/03/2016,23:14:34,73148,8
17/03/2016,21:23:22,73140,0
17/03/2016,20:23:22,73140,0
17/03/2016,19:23:22,73140,1
17/03/2016,18:23:22,73139,0
17/03/2016,18:15:06,73139,0
17/03/2016,17:15:06,73139,6
17/03/2016,16:15:06,73133,2
17/03/2016,15:15:06,73131,14
17/03/2016,14:14:36,73117,0
17/03/2016,13:14:36,73117,0
17/03/2016,12:14:36,73117,0
17/03/2016,11:14:36,73117,15
17/03/2016,10:14:36,73102,11
17/03/2016,09:14:36,73091,0
17/03/2016,08:14:36,73091,0
17/03/2016,07:14:36,73091,0
17/03/2016,06:14:37,73091,0
17/03/2016,05:14:37,73091,0
17/03/2016,04:14:37,73091,0
17/03/2016,03:14:37,73091,0
17/03/2016,02:14:35,73091,0
17/03/2016,01:14:35,73091,9
17/03/2016,00:14:35,73082,0
16/03/2016,23:14:35,73082,0
16/03/2016,22:14:38,73082,31
16/03/2016,21:14:38,73051,11
16/03/2016,20:14:38,73040,5
16/03/2016,19:14:38,73035,1
16/03/2016,18:14:35,73034,7
16/03/2016,17:14:35,73027,32
16/03/2016,16:14:35,72995,2
16/03/2016,15:14:35,72993,19
16/03/2016,13:23:28,72974,50
16/03/2016,12:23:28,72924,87
16/03/2016,11:23:28,72837,33
16/03/2016,10:23:28,72804,23
16/03/2016,10:14:35,72781,0
16/03/2016,09:14:35,72781,0
16/03/2016,08:14:35,72781,0
16/03/2016,07:14:35,72781,0
16/03/2016,06:14:39,72781,0
16/03/2016,05:14:39,72781,0
16/03/2016,04:14:39,72781,0
16/03/2016,03:14:39,72781,0
16/03/2016,02:14:38,72781,1
16/03/2016,01:14:38,72780,0
16/03/2016,00:14:38,72780,8
15/03/2016,23:14:38,72772,0
15/03/2016,22:14:38,72772,0
15/03/2016,21:14:38,72772,5
15/03/2016,20:14:38,72767,0
15/03/2016,19:14:38,72767,6
15/03/2016,18:14:37,72761,14
15/03/2016,17:14:37,72747,8
15/03/2016,16:14:37,72739,0
15/03/2016,15:14:37,72739,0
15/03/2016,14:14:41,72739,0
15/03/2016,13:14:41,72739,29
15/03/2016,12:14:41,72710,13
15/03/2016,11:14:41,72697,8
15/03/2016,10:14:45,72689,0
15/03/2016,09:14:45,72689,0
15/03/2016,08:14:45,72689,0
15/03/2016,07:14:45,72689,0
15/03/2016,06:14:39,72689,0
15/03/2016,05:14:39,72689,0
15/03/2016,04:14:39,72689,0
15/03/2016,03:14:39,72689,0
15/03/2016,02:14:40,72689,0
15/03/2016,01:14:40,72689,0
15/03/2016,00:14:40,72689,8
14/03/2016,23:14:40,72681,5
14/03/2016,22:14:39,72676,0
14/03/2016,21:14:39,72676,0
14/03/2016,20:14:39,72676,0
14/03/2016,19:14:39,72676,0
14/03/2016,18:14:39,72676,0
14/03/2016,17:14:39,72676,0
14/03/2016,16:14:39,72676,54
14/03/2016,15:14:39,72622,5
14/03/2016,14:14:40,72617,1
14/03/2016,13:14:40,72616,4
14/03/2016,12:14:40,72612,0
14/03/2016,11:14:40,72612,39
14/03/2016,10:14:40,72573,78
14/03/2016,09:14:40,72495,0
14/03/2016,08:14:40,72495,0
14/03/2016,07:14:40,72495,0
14/03/2016,06:14:41,72495,0
14/03/2016,05:14:41,72495,0
14/03/2016,04:14:41,72495,0
14/03/2016,03:14:41,72495,0
14/03/2016,02:14:40,72495,0
14/03/2016,01:14:40,72495,0
14/03/2016,00:14:40,72495,0
13/03/2016,23:14:40,72495,7
13/03/2016,22:14:47,72488,7
13/03/2016,21:14:47,72481,0
13/03/2016,20:14:47,72481,0
13/03/2016,19:14:47,72481,21
13/03/2016,14:15:15,72460,0
13/03/2016,13:15:15,72460,32
13/03/2016,12:15:15,72428,8
13/03/2016,11:15:15,72420,8
13/03/2016,10:14:40,72412,12
13/03/2016,09:14:40,72400,8
13/03/2016,08:14:40,72392,0
13/03/2016,07:14:40,72392,0
13/03/2016,06:14:41,72392,0
13/03/2016,05:14:41,72392,0
13/03/2016,04:14:41,72392,0
13/03/2016,03:14:41,72392,0
13/03/2016,02:14:42,72392,0
13/03/2016,01:14:42,72392,0
13/03/2016,00:14:42,72392,8
12/03/2016,23:14:42,72384,10
12/03/2016,18:14:44,72374,8
12/03/2016,17:14:44,72366,0
12/03/2016,16:14:44,72366,0
12/03/2016,15:14:44,72366,56
12/03/2016,10:14:43,72310,4
12/03/2016,09:14:43,72306,0
12/03/2016,08:14:43,72306,0
12/03/2016,07:14:43,72306,0
12/03/2016,05:23:31,72306,0
12/03/2016,04:23:31,72306,0
12/03/2016,03:23:31,72306,0
12/03/2016,02:23:31,72306,0
12/03/2016,02:14:42,72306,0
12/03/2016,01:14:42,72306,0
12/03/2016,00:14:42,72306,8
11/03/2016,23:14:42,72298,8
11/03/2016,18:14:43,72290,56
11/03/2016,17:14:43,72234,0
11/03/2016,16:14:43,72234,2
11/03/2016,15:14:43,72232,9
11/03/2016,14:14:44,72223,0
11/03/2016,13:14:44,72223,47
11/03/2016,12:14:44,72176,9
11/03/2016,11:14:44,72167,15
11/03/2016,10:14:45,72152,0
11/03/2016,09:14:45,72152,0
11/03/2016,08:14:45,72152,0
11/03/2016,07:14:45,72152,0
11/03/2016,06:14:44,72152,0
11/03/2016,05:14:44,72152,0
11/03/2016,04:14:44,72152,0
11/03/2016,03:14:44,72152,0
11/03/2016,02:14:45,72152,0
11/03/2016,01:14:45,72152,8
11/03/2016,00:14:45,72144,1
10/03/2016,23:14:45,72143,0
10/03/2016,21:23:32,72143,4
10/03/2016,20:23:32,72139,0
10/03/2016,19:23:32,72139,0
10/03/2016,18:23:32,72139,31
10/03/2016,18:14:45,72108,1
10/03/2016,17:14:45,72107,14
10/03/2016,16:14:45,72093,0
10/03/2016,15:14:45,72093,0
10/03/2016,14:14:47,72093,0
10/03/2016,13:14:47,72093,16
10/03/2016,12:14:47,72077,11
10/03/2016,11:14:47,72066,12
10/03/2016,10:14:47,72054,0
10/03/2016,09:14:47,72054,0
10/03/2016,08:14:47,72054,0
10/03/2016,07:14:47,72054,0
10/03/2016,06:14:47,72054,0
10/03/2016,05:14:47,72054,0
10/03/2016,04:14:47,72054,0
10/03/2016,03:14:47,72054,0
10/03/2016,02:14:45,72054,0
10/03/2016,01:14:45,72054,8
10/03/2016,00:14:45,72046,0
09/03/2016,23:14:45,72046,0
09/03/2016,22:14:47,72046,3
09/03/2016,21:14:47,72043,0
09/03/2016,20:14:47,72043,0
09/03/2016,19:14:47,72043,1
09/03/2016,17:23:36,72042,8
09/03/2016,16:23:36,72034,0
09/03/2016,15:23:36,72034,19
09/03/2016,14:23:36,72015,3
09/03/2016,14:14:49,72012,11
09/03/2016,13:14:49,72001,68
09/03/2016,12:14:49,71933,33
09/03/2016,11:14:49,71900,10
09/03/2016,10:14:58,71890,0
09/03/2016,09:14:58,71890,0
09/03/2016,08:14:58,71890,0
09/03/2016,07:14:58,71890,0
09/03/2016,06:14:50,71890,0
09/03/2016,05:14:50,71890,0
09/03/2016,04:14:50,71890,0
09/03/2016,03:14:50,71890,0
09/03/2016,02:14:48,71890,0
09/03/2016,01:14:48,71890,0
09/03/2016,00:14:48,71890,8
08/03/2016,23:14:48,71882,17
08/03/2016,22:16:14,71865,0
08/03/2016,21:16:14,71865,0
08/03/2016,20:16:14,71865,0
08/03/2016,19:16:14,71865,0
08/03/2016,17:23:40,71865,0
08/03/2016,16:23:40,71865,31
08/03/2016,15:23:40,71834,13
08/03/2016,14:23:40,71821,6
08/03/2016,14:14:49,71815,39
08/03/2016,13:14:49,71776,17
08/03/2016,12:14:49,71759,20
08/03/2016,11:14:49,71739,16
08/03/2016,10:14:50,71723,0
08/03/2016,09:14:50,71723,0
08/03/2016,08:14:50,71723,0
08/03/2016,07:14:50,71723,0
08/03/2016,06:14:56,71723,0
08/03/2016,05:14:56,71723,0
08/03/2016,04:14:56,71723,0
08/03/2016,03:14:56,71723,0
08/03/2016,02:14:52,71723,0
08/03/2016,01:14:52,71723,0
08/03/2016,00:14:52,71723,0
07/03/2016,23:14:52,71723,8
07/03/2016,22:14:51,71715,0
07/03/2016,21:14:51,71715,1
07/03/2016,20:14:51,71714,0
07/03/2016,19:14:51,71714,0
07/03/2016,18:14:48,71714,1
07/03/2016,17:14:48,71713,5
07/03/2016,16:14:48,71708,22
07/03/2016,15:14:48,71686,8
07/03/2016,14:14:50,71678,0
07/03/2016,13:14:50,71678,25
07/03/2016,12:14:50,71653,8
07/03/2016,11:14:50,71645,14
07/03/2016,10:14:49,71631,0
07/03/2016,09:14:49,71631,0
07/03/2016,08:14:49,71631,0
07/03/2016,07:14:49,71631,0
07/03/2016,06:14:51,71631,0
07/03/2016,05:14:51,71631,0
07/03/2016,04:14:51,71631,0
07/03/2016,03:14:51,71631,0
07/03/2016,02:14:50,71631,0
07/03/2016,01:14:50,71631,0
07/03/2016,00:14:50,71631,17
06/03/2016,23:14:50,71614,0
06/03/2016,22:14:56,71614,8
06/03/2016,21:14:56,71606,14
06/03/2016,20:14:56,71592,12
06/03/2016,19:14:56,71580,0
06/03/2016,18:14:51,71580,0
06/03/2016,17:14:51,71580,0
06/03/2016,16:14:51,71580,43
06/03/2016,15:14:51,71537,0
06/03/2016,14:14:51,71537,1
06/03/2016,13:14:51,71536,14
06/03/2016,12:14:51,71522,38
06/03/2016,11:14:51,71484,11
06/03/2016,10:14:51,71473,0
06/03/2016,09:14:51,71473,0
06/03/2016,08:14:51,71473,0
06/03/2016,07:14:51,71473,0
06/03/2016,06:14:53,71473,0
06/03/2016,05:14:53,71473,0
06/03/2016,04:14:53,71473,0
06/03/2016,03:14:53,71473,0
06/03/2016,02:14:54,71473,8
06/03/2016,01:14:54,71465,0
06/03/2016,00:14:54,71465,0
05/03/2016,23:14:54,71465,0
05/03/2016,22:14:55,71465,0
05/03/2016,21:14:55,71465,0
05/03/2016,20:14:55,71465,0
05/03/2016,19:14:55,71465,0
05/03/2016,18:14:52,71465,0
05/03/2016,17:14:52,71465,15
05/03/2016,16:14:52,71450,0
05/03/2016,15:14:52,71450,0
05/03/2016,14:14:54,71450,0
05/03/2016,13:14:54,71450,0
05/03/2016,12:14:54,71450,24
05/03/2016,11:14:54,71426,18
05/03/2016,06:14:55,71408,0
05/03/2016,05:14:55,71408,0
05/03/2016,04:14:55,71408,0
05/03/2016,03:14:55,71408,0
05/03/2016,02:14:53,71408,0
05/03/2016,01:14:53,71408,8
05/03/2016,00:14:53,71400,9
04/03/2016,23:14:53,71391,0
04/03/2016,22:14:55,71391,6
04/03/2016,21:14:55,71385,12
04/03/2016,20:14:55,71373,0
04/03/2016,19:14:55,71373,0
04/03/2016,18:14:53,71373,0
04/03/2016,17:14:53,71373,0
04/03/2016,16:14:53,71373,60
04/03/2016,15:14:53,71313,2
04/03/2016,13:23:43,71311,4
04/03/2016,12:23:43,71307,0
04/03/2016,11:23:43,71307,0
04/03/2016,10:23:43,71307,9
04/03/2016,10:14:53,71298,33
04/03/2016,09:14:53,71265,0
04/03/2016,08:14:53,71265,0
04/03/2016,07:14:53,71265,0
04/03/2016,06:14:58,71265,0
04/03/2016,05:14:58,71265,0
04/03/2016,04:14:58,71265,0
04/03/2016,03:14:58,71265,0
04/03/2016,02:14:55,71265,0
04/03/2016,01:14:55,71265,0
04/03/2016,00:14:55,71265,8
03/03/2016,23:14:55,71257,0
03/03/2016,22:14:55,71257,5
03/03/2016,21:14:55,71252,0
03/03/2016,20:14:55,71252,18
03/03/2016,19:14:55,71234,48
03/03/2016,14:14:58,71186,0
03/03/2016,13:14:58,71186,0
03/03/2016,12:14:58,71186,1
03/03/2016,11:14:58,71185,22
03/03/2016,10:14:56,71163,28
03/03/2016,09:14:56,71135,0
03/03/2016,08:14:56,71135,0
03/03/2016,07:14:56,71135,0
03/03/2016,06:14:56,71135,0
03/03/2016,05:14:56,71135,0
03/03/2016,04:14:56,71135,0
03/03/2016,03:14:56,71135,0
03/03/2016,02:14:57,71135,0
03/03/2016,01:14:57,71135,8
03/03/2016,00:14:57,71127,0
02/03/2016,23:14:57,71127,0
02/03/2016,22:14:58,71127,0
02/03/2016,21:14:58,71127,0
02/03/2016,20:14:58,71127,3
02/03/2016,19:14:58,71124,4
02/03/2016,18:14:57,71120,0
02/03/2016,17:14:57,71120,0
02/03/2016,16:14:57,71120,35
02/03/2016,15:14:57,71085,28
02/03/2016,14:15:01,71057,2
02/03/2016,13:15:01,71055,8
02/03/2016,12:15:01,71047,23
02/03/2016,11:15:01,71024,20
02/03/2016,09:23:45,71004,0
02/03/2016,08:23:45,71004,0
02/03/2016,07:23:45,71004,0
02/03/2016,06:23:45,71004,0
02/03/2016,06:14:58,71004,0
02/03/2016,05:14:58,71004,0
02/03/2016,04:14:58,71004,0
02/03/2016,03:14:58,71004,0
02/03/2016,02:14:58,71004,0
02/03/2016,01:14:58,71004,9
02/03/2016,00:14:58,70995,9
01/03/2016,23:14:58,70986,5
01/03/2016,22:14:59,70981,0
01/03/2016,21:14:59,70981,5
01/03/2016,20:14:59,70976,0
01/03/2016,19:14:59,70976,0
01/03/2016,18:14:59,70976,8
01/03/2016,17:14:59,70968,10
01/03/2016,16:14:59,70958,49
01/03/2016,15:14:59,70909,8
01/03/2016,14:14:59,70901,44
01/03/2016,13:14:59,70857,3
01/03/2016,12:14:59,70854,30
01/03/2016,11:14:59,70824,9
01/03/2016,10:14:59,70815,0
01/03/2016,09:14:59,70815,0
01/03/2016,08:14:59,70815,0
01/03/2016,07:14:59,70815,0
01/03/2016,06:15:00,70815,0
01/03/2016,05:15:00,70815,0
01/03/2016,04:15:00,70815,0
01/03/2016,03:15:00,70815,0
01/03/2016,02:15:00,70815,0
