19/01/2017,23:30:45,29173,0
19/01/2017,22:30:45,29173,0
19/01/2017,21:30:44,29173,0
19/01/2017,20:30:44,29173,0
19/01/2017,19:30:44,29173,0
19/01/2017,18:30:44,29173,0
19/01/2017,17:30:44,29173,0
19/01/2017,16:30:44,29173,0
19/01/2017,15:30:44,29173,0
19/01/2017,14:30:44,29173,0
19/01/2017,13:30:45,29173,0
19/01/2017,12:30:45,29173,0
19/01/2017,11:30:45,29173,0
19/01/2017,10:30:45,29173,0
19/01/2017,09:30:47,29173,0
19/01/2017,08:30:47,29173,0
19/01/2017,07:30:47,29173,0
19/01/2017,06:30:47,29173,0
19/01/2017,05:30:44,29173,0
19/01/2017,04:30:44,29173,0
19/01/2017,03:30:44,29173,0
19/01/2017,02:30:44,29173,0
19/01/2017,01:30:44,29173,0
19/01/2017,00:30:44,29173,0
18/01/2017,23:30:44,29173,0
18/01/2017,22:30:44,29173,0
18/01/2017,21:30:47,29173,0
18/01/2017,20:30:47,29173,0
18/01/2017,19:30:47,29173,0
18/01/2017,18:30:47,29173,0
18/01/2017,17:30:47,29173,0
18/01/2017,16:30:47,29173,0
18/01/2017,15:30:47,29173,0
18/01/2017,14:30:47,29173,0
18/01/2017,13:30:44,29173,0
18/01/2017,12:30:44,29173,0
18/01/2017,11:30:44,29173,0
18/01/2017,10:30:44,29173,0
18/01/2017,09:30:45,29173,0
18/01/2017,08:30:45,29173,0
18/01/2017,07:30:45,29173,0
18/01/2017,06:30:45,29173,0
18/01/2017,05:31:07,29173,0
18/01/2017,04:31:07,29173,0
18/01/2017,03:31:07,29173,0
18/01/2017,02:31:07,29173,0
18/01/2017,01:30:45,29173,0
18/01/2017,00:30:45,29173,0
17/01/2017,23:30:45,29173,0
17/01/2017,22:30:45,29173,0
17/01/2017,21:30:47,29173,0
17/01/2017,20:30:47,29173,0
17/01/2017,19:30:47,29173,0
17/01/2017,18:30:47,29173,0
17/01/2017,17:30:48,29173,0
17/01/2017,16:30:48,29173,0
17/01/2017,15:30:48,29173,0
17/01/2017,14:30:48,29173,0
17/01/2017,13:30:46,29173,0
17/01/2017,12:30:46,29173,0
17/01/2017,11:30:46,29173,0
17/01/2017,10:30:46,29173,0
17/01/2017,09:30:47,29173,0
17/01/2017,08:30:47,29173,0
17/01/2017,07:30:47,29173,0
17/01/2017,06:30:47,29173,0
17/01/2017,05:30:49,29173,0
17/01/2017,04:30:49,29173,0
17/01/2017,03:30:49,29173,0
17/01/2017,02:30:49,29173,0
17/01/2017,01:30:49,29173,0
17/01/2017,00:30:49,29173,0
16/01/2017,23:30:49,29173,0
16/01/2017,22:30:49,29173,0
16/01/2017,21:30:47,29173,0
16/01/2017,20:30:47,29173,0
16/01/2017,19:30:47,29173,0
16/01/2017,18:30:47,29173,0
16/01/2017,17:30:58,29173,0
16/01/2017,16:30:58,29173,0
16/01/2017,15:30:58,29173,0
16/01/2017,14:30:58,29173,0
16/01/2017,13:30:52,29173,0
16/01/2017,13:30:48,29173,0
16/01/2017,12:30:52,29173,0
16/01/2017,12:30:48,29173,0
16/01/2017,11:30:52,29173,0
16/01/2017,11:30:48,29173,0
16/01/2017,10:30:52,29173,0
16/01/2017,10:30:48,29173,0
16/01/2017,09:50:53,29173,0
16/01/2017,09:30:51,29173,0
16/01/2017,08:50:53,29173,0
16/01/2017,08:30:51,29173,0
16/01/2017,07:50:53,29173,0
16/01/2017,07:30:51,29173,0
16/01/2017,06:50:53,29173,0
16/01/2017,06:30:51,29173,0
16/01/2017,05:30:48,29173,0
16/01/2017,04:30:48,29173,0
16/01/2017,03:30:48,29173,0
16/01/2017,02:30:48,29173,0
16/01/2017,01:30:49,29173,0
16/01/2017,00:30:49,29173,0
15/01/2017,23:30:49,29173,0
15/01/2017,22:30:49,29173,0
15/01/2017,21:30:48,29173,0
15/01/2017,20:30:48,29173,0
15/01/2017,19:30:48,29173,0
15/01/2017,18:30:48,29173,0
15/01/2017,17:30:48,29173,0
15/01/2017,16:30:48,29173,0
15/01/2017,15:30:48,29173,0
15/01/2017,14:30:48,29173,0
15/01/2017,13:30:48,29173,0
15/01/2017,12:30:48,29173,0
15/01/2017,11:30:48,29173,0
15/01/2017,10:30:48,29173,0
15/01/2017,09:30:52,29173,0
15/01/2017,08:30:52,29173,0
15/01/2017,07:30:52,29173,0
15/01/2017,06:30:52,29173,0
15/01/2017,05:30:53,29173,0
15/01/2017,04:30:53,29173,0
15/01/2017,03:30:53,29173,0
15/01/2017,02:30:53,29173,0
15/01/2017,01:39:49,29173,0
15/01/2017,00:39:49,29173,0
14/01/2017,23:39:49,29173,0
14/01/2017,22:39:49,29173,0
14/01/2017,21:30:49,29173,0
14/01/2017,20:30:49,29173,0
14/01/2017,19:30:49,29173,0
14/01/2017,18:30:49,29173,0
14/01/2017,17:30:51,29173,0
14/01/2017,16:30:51,29173,0
14/01/2017,15:30:51,29173,0
14/01/2017,14:30:51,29173,0
14/01/2017,13:30:51,29173,0
14/01/2017,12:30:51,29173,0
14/01/2017,11:30:51,29173,0
14/01/2017,10:30:51,29173,0
14/01/2017,09:33:42,29173,0
14/01/2017,08:33:42,29173,0
14/01/2017,07:33:42,29173,0
14/01/2017,06:33:42,29173,0
14/01/2017,05:30:53,29173,0
14/01/2017,04:30:53,29173,0
14/01/2017,03:30:53,29173,0
14/01/2017,02:30:53,29173,0
14/01/2017,01:30:55,29173,0
14/01/2017,00:30:55,29173,0
13/01/2017,23:30:55,29173,0
13/01/2017,22:30:55,29173,0
13/01/2017,21:31:01,29173,0
13/01/2017,20:31:01,29173,0
13/01/2017,19:31:01,29173,0
13/01/2017,18:31:01,29173,0
13/01/2017,17:30:52,29173,0
13/01/2017,16:30:52,29173,0
13/01/2017,15:30:52,29173,0
13/01/2017,14:30:52,29173,0
13/01/2017,13:30:53,29173,0
13/01/2017,12:30:53,29173,0
13/01/2017,11:30:53,29173,0
13/01/2017,10:30:53,29173,0
13/01/2017,09:30:53,29173,0
13/01/2017,08:30:53,29173,0
13/01/2017,07:30:53,29173,0
13/01/2017,06:30:53,29173,0
13/01/2017,05:31:41,29173,0
13/01/2017,04:31:41,29173,0
13/01/2017,03:31:41,29173,0
13/01/2017,02:31:41,29173,0
13/01/2017,01:30:52,29173,0
13/01/2017,00:30:52,29173,0
12/01/2017,23:30:52,29173,0
12/01/2017,22:30:52,29173,0
12/01/2017,21:31:30,29173,0
12/01/2017,20:31:30,29173,0
12/01/2017,19:31:30,29173,0
12/01/2017,18:31:30,29173,0
12/01/2017,17:30:55,29173,0
12/01/2017,16:30:55,29173,0
12/01/2017,15:30:55,29173,0
12/01/2017,14:30:55,29173,0
12/01/2017,13:33:17,29173,0
12/01/2017,12:33:17,29173,0
12/01/2017,11:33:17,29173,0
12/01/2017,10:33:17,29173,0
12/01/2017,09:45:23,29173,0
12/01/2017,08:45:23,29173,0
12/01/2017,07:45:23,29173,0
12/01/2017,06:45:23,29173,0
12/01/2017,05:30:54,29173,0
12/01/2017,04:30:54,29173,0
12/01/2017,03:30:54,29173,0
12/01/2017,02:30:54,29173,0
12/01/2017,01:30:55,29173,0
12/01/2017,00:30:55,29173,0
11/01/2017,23:30:55,29173,0
11/01/2017,22:30:55,29173,0
11/01/2017,21:30:54,29173,0
11/01/2017,20:30:54,29173,0
11/01/2017,19:30:54,29173,0
11/01/2017,18:30:54,29173,0
11/01/2017,17:30:55,29173,0
11/01/2017,16:30:55,29173,0
11/01/2017,15:30:55,29173,0
11/01/2017,14:30:55,29173,0
11/01/2017,13:30:56,29173,0
11/01/2017,12:30:56,29173,0
11/01/2017,11:30:56,29173,0
11/01/2017,10:30:56,29173,0
11/01/2017,09:30:56,29173,0
11/01/2017,08:30:56,29173,0
11/01/2017,07:30:56,29173,0
11/01/2017,06:30:56,29173,0
11/01/2017,05:30:57,29173,0
11/01/2017,04:30:57,29173,0
11/01/2017,03:30:57,29173,0
11/01/2017,02:30:57,29173,0
11/01/2017,01:31:01,29173,0
11/01/2017,00:31:01,29173,0
10/01/2017,23:31:01,29173,0
10/01/2017,22:31:01,29173,0
10/01/2017,21:30:57,29173,0
10/01/2017,20:30:57,29173,0
10/01/2017,19:30:57,29173,0
10/01/2017,18:30:57,29173,0
10/01/2017,17:31:07,29173,0
10/01/2017,16:31:07,29173,0
10/01/2017,15:31:07,29173,0
10/01/2017,14:31:07,29173,0
10/01/2017,13:31:06,29173,0
10/01/2017,12:31:06,29173,0
10/01/2017,11:31:06,29173,0
10/01/2017,10:31:06,29173,0
10/01/2017,09:30:59,29173,0
10/01/2017,08:30:59,29173,0
10/01/2017,07:30:59,29173,0
10/01/2017,06:30:59,29173,0
10/01/2017,05:31:00,29173,0
10/01/2017,04:31:00,29173,0
10/01/2017,03:31:00,29173,0
10/01/2017,02:31:00,29173,0
10/01/2017,01:31:00,29173,0
10/01/2017,00:31:00,29173,0
09/01/2017,23:31:00,29173,0
09/01/2017,22:31:00,29173,0
09/01/2017,21:31:03,29173,0
09/01/2017,20:31:03,29173,0
09/01/2017,19:31:03,29173,0
09/01/2017,18:31:03,29173,0
09/01/2017,17:30:58,29173,0
09/01/2017,16:30:58,29173,0
09/01/2017,15:30:58,29173,0
09/01/2017,14:30:58,29173,0
09/01/2017,13:30:58,29173,0
09/01/2017,12:30:58,29173,0
09/01/2017,11:30:58,29173,0
09/01/2017,10:30:58,29173,0
09/01/2017,09:31:09,29173,0
09/01/2017,08:31:09,29173,0
09/01/2017,07:31:09,29173,0
09/01/2017,06:31:09,29173,0
09/01/2017,05:32:32,29173,0
09/01/2017,04:32:32,29173,0
09/01/2017,03:32:32,29173,0
09/01/2017,02:32:32,29173,0
09/01/2017,01:31:01,29173,0
09/01/2017,00:31:01,29173,0
08/01/2017,23:31:01,29173,0
08/01/2017,22:31:01,29173,0
08/01/2017,21:30:59,29173,0
08/01/2017,20:30:59,29173,0
08/01/2017,19:30:59,29173,0
08/01/2017,18:30:59,29173,0
08/01/2017,17:31:00,29173,0
08/01/2017,16:31:00,29173,0
08/01/2017,15:31:00,29173,0
08/01/2017,14:31:00,29173,0
08/01/2017,13:31:02,29173,0
08/01/2017,12:31:02,29173,0
08/01/2017,11:31:02,29173,0
08/01/2017,10:31:02,29173,0
08/01/2017,09:31:00,29173,0
08/01/2017,08:31:00,29173,0
08/01/2017,07:31:00,29173,0
08/01/2017,06:31:00,29173,0
08/01/2017,05:31:02,29173,0
08/01/2017,04:31:02,29173,0
08/01/2017,03:31:02,29173,0
08/01/2017,02:31:02,29173,0
08/01/2017,01:31:03,29173,0
08/01/2017,00:31:03,29173,0
07/01/2017,23:31:03,29173,0
07/01/2017,22:31:03,29173,0
07/01/2017,21:31:01,29173,0
07/01/2017,20:31:01,29173,0
07/01/2017,19:31:01,29173,0
07/01/2017,18:31:01,29173,0
07/01/2017,17:31:02,29173,0
07/01/2017,16:31:02,29173,0
07/01/2017,15:31:02,29173,0
07/01/2017,14:31:02,29173,0
07/01/2017,13:31:04,29173,0
07/01/2017,12:31:04,29173,0
07/01/2017,11:31:04,29173,0
07/01/2017,10:31:04,29173,0
07/01/2017,09:31:04,29173,0
07/01/2017,08:31:04,29173,0
07/01/2017,07:31:04,29173,0
07/01/2017,06:31:04,29173,0
07/01/2017,05:31:03,29173,0
07/01/2017,04:31:03,29173,0
07/01/2017,03:31:03,29173,0
07/01/2017,02:31:03,29173,0
07/01/2017,01:31:03,29173,0
07/01/2017,00:31:03,29173,0
06/01/2017,23:31:03,29173,0
06/01/2017,22:31:03,29173,0
06/01/2017,21:31:03,29173,0
06/01/2017,20:31:03,29173,0
06/01/2017,19:31:03,29173,0
06/01/2017,18:31:03,29173,0
06/01/2017,17:31:03,29173,0
06/01/2017,16:31:03,29173,0
06/01/2017,15:31:03,29173,0
06/01/2017,14:31:03,29173,0
06/01/2017,13:31:07,29173,0
06/01/2017,12:31:07,29173,0
06/01/2017,11:31:07,29173,0
06/01/2017,10:31:07,29173,0
06/01/2017,09:31:04,29173,0
06/01/2017,08:31:04,29173,0
06/01/2017,07:31:04,29173,0
06/01/2017,06:31:04,29173,0
06/01/2017,05:31:06,29173,0
06/01/2017,04:31:06,29173,0
06/01/2017,03:31:06,29173,0
06/01/2017,02:31:06,29173,0
06/01/2017,01:31:42,29173,0
06/01/2017,00:31:42,29173,0
05/01/2017,23:31:42,29173,0
05/01/2017,22:31:42,29173,0
05/01/2017,21:31:03,29173,0
05/01/2017,20:31:03,29173,0
05/01/2017,19:31:03,29173,0
05/01/2017,18:31:03,29173,0
05/01/2017,17:31:04,29173,0
05/01/2017,16:31:04,29173,0
05/01/2017,15:31:04,29173,0
05/01/2017,14:31:04,29173,0
05/01/2017,13:31:05,29173,0
05/01/2017,12:31:05,29173,0
05/01/2017,11:31:05,29173,0
05/01/2017,10:31:05,29173,0
05/01/2017,09:31:06,29173,0
05/01/2017,08:31:06,29173,0
05/01/2017,07:31:06,29173,0
05/01/2017,06:31:06,29173,0
05/01/2017,05:31:10,29173,0
05/01/2017,04:31:10,29173,0
05/01/2017,03:31:10,29173,0
05/01/2017,02:31:10,29173,0
05/01/2017,01:31:08,29173,0
05/01/2017,00:31:08,29173,0
04/01/2017,23:31:08,29173,0
04/01/2017,22:31:08,29173,0
04/01/2017,21:33:07,29173,0
04/01/2017,20:33:07,29173,0
04/01/2017,19:33:07,29173,0
04/01/2017,18:33:07,29173,0
04/01/2017,17:31:07,29173,0
04/01/2017,16:31:07,29173,0
04/01/2017,15:31:07,29173,0
04/01/2017,14:31:07,29173,0
04/01/2017,13:31:06,29173,0
04/01/2017,12:31:06,29173,0
04/01/2017,11:31:06,29173,0
04/01/2017,10:31:06,29173,0
04/01/2017,09:31:26,29173,0
04/01/2017,08:31:26,29173,0
04/01/2017,07:31:26,29173,0
04/01/2017,06:31:26,29173,0
04/01/2017,05:31:09,29173,0
04/01/2017,04:31:09,29173,0
04/01/2017,03:31:09,29173,0
04/01/2017,02:31:09,29173,0
04/01/2017,01:31:07,29173,0
04/01/2017,00:31:07,29173,0
03/01/2017,23:31:07,29173,0
03/01/2017,22:31:07,29173,0
03/01/2017,21:33:15,29173,0
03/01/2017,20:33:15,29173,0
03/01/2017,19:33:15,29173,0
03/01/2017,18:33:15,29173,0
03/01/2017,17:40:13,29173,0
03/01/2017,16:40:13,29173,0
03/01/2017,15:40:13,29173,0
03/01/2017,14:40:13,29173,0
03/01/2017,13:31:08,29173,0
03/01/2017,12:31:08,29173,0
03/01/2017,11:31:08,29173,0
03/01/2017,10:31:08,29173,0
03/01/2017,09:31:09,29173,0
03/01/2017,08:31:09,29173,0
03/01/2017,07:31:09,29173,0
03/01/2017,06:31:09,29173,0
03/01/2017,05:31:08,29173,0
03/01/2017,04:31:08,29173,0
03/01/2017,03:31:08,29173,0
03/01/2017,02:31:08,29173,0
03/01/2017,01:31:08,29173,0
03/01/2017,00:31:08,29173,0
02/01/2017,23:31:08,29173,0
02/01/2017,22:31:08,29173,0
02/01/2017,21:39:03,29173,0
02/01/2017,20:39:03,29173,0
02/01/2017,19:39:03,29173,0
02/01/2017,18:39:03,29173,0
02/01/2017,17:31:09,29173,0
02/01/2017,16:31:09,29173,0
02/01/2017,15:31:09,29173,0
02/01/2017,14:31:09,29173,0
02/01/2017,13:31:09,29173,0
02/01/2017,12:31:09,29173,0
02/01/2017,11:31:09,29173,0
02/01/2017,10:31:09,29173,0
02/01/2017,09:31:09,29173,0
02/01/2017,08:31:09,29173,0
02/01/2017,07:31:09,29173,0
02/01/2017,06:31:09,29173,0
02/01/2017,05:31:09,29173,0
02/01/2017,04:31:09,29173,0
02/01/2017,03:31:09,29173,0
02/01/2017,02:31:09,29173,0
02/01/2017,01:31:11,29173,0
02/01/2017,00:31:11,29173,0
01/01/2017,23:31:11,29173,0
01/01/2017,22:31:11,29173,0
01/01/2017,21:31:10,29173,0
01/01/2017,20:31:10,29173,0
01/01/2017,19:31:10,29173,0
01/01/2017,18:31:10,29173,0
01/01/2017,17:31:10,29173,0
01/01/2017,16:31:10,29173,0
01/01/2017,15:31:10,29173,0
01/01/2017,14:31:10,29173,0
01/01/2017,13:31:12,29173,0
01/01/2017,12:31:12,29173,0
01/01/2017,11:31:12,29173,0
01/01/2017,10:31:12,29173,0
01/01/2017,09:31:16,29173,0
01/01/2017,08:31:16,29173,0
01/01/2017,07:31:16,29173,0
01/01/2017,06:31:16,29173,0
01/01/2017,05:31:12,29173,0
01/01/2017,04:31:12,29173,0
01/01/2017,03:31:12,29173,0
01/01/2017,02:31:12,29173,0
31/12/2016,21:31:12,29173,0
31/12/2016,20:31:12,29173,0
31/12/2016,19:31:12,29173,0
31/12/2016,18:31:12,29173,0
31/12/2016,17:31:16,29173,0
31/12/2016,16:31:16,29173,0
31/12/2016,15:31:16,29173,0
31/12/2016,14:31:16,29173,0
31/12/2016,13:31:12,29173,0
31/12/2016,12:31:12,29173,0
31/12/2016,11:31:12,29173,0
31/12/2016,10:31:12,29173,0
31/12/2016,09:31:15,29173,0
31/12/2016,08:31:15,29173,0
31/12/2016,07:31:15,29173,0
31/12/2016,06:31:15,29173,0
31/12/2016,05:31:14,29173,0
31/12/2016,04:31:14,29173,0
31/12/2016,03:31:14,29173,0
31/12/2016,02:31:14,29173,0
31/12/2016,01:31:14,29173,0
31/12/2016,00:31:14,29173,0
30/12/2016,23:31:14,29173,0
30/12/2016,22:31:14,29173,0
30/12/2016,21:32:24,29173,0
30/12/2016,20:32:24,29173,0
30/12/2016,19:32:24,29173,0
30/12/2016,18:32:24,29173,0
30/12/2016,17:31:15,29173,0
30/12/2016,16:31:15,29173,0
30/12/2016,15:31:15,29173,0
30/12/2016,14:31:15,29173,0
30/12/2016,13:31:14,29173,0
30/12/2016,12:31:14,29173,0
30/12/2016,11:31:14,29173,0
30/12/2016,10:31:14,29173,0
30/12/2016,09:31:15,29173,0
30/12/2016,08:31:15,29173,0
30/12/2016,07:31:15,29173,0
30/12/2016,06:31:15,29173,0
30/12/2016,05:31:16,29173,0
30/12/2016,04:31:16,29173,0
30/12/2016,03:31:16,29173,0
30/12/2016,02:31:16,29173,0
30/12/2016,01:31:17,29173,0
30/12/2016,00:31:17,29173,0
29/12/2016,23:31:17,29173,0
29/12/2016,22:31:17,29173,0
29/12/2016,21:31:17,29173,0
29/12/2016,20:31:17,29173,0
29/12/2016,19:31:17,29173,0
29/12/2016,18:31:17,29173,0
29/12/2016,17:31:16,29173,0
29/12/2016,16:31:16,29173,0
29/12/2016,15:31:16,29173,0
29/12/2016,14:31:16,29173,0
29/12/2016,13:31:20,29173,0
29/12/2016,12:31:20,29173,0
29/12/2016,11:31:20,29173,0
29/12/2016,10:31:20,29173,0
29/12/2016,09:31:17,29173,0
29/12/2016,08:31:17,29173,0
29/12/2016,07:31:17,29173,0
29/12/2016,06:31:17,29173,0
29/12/2016,05:31:18,29173,0
29/12/2016,04:31:18,29173,0
29/12/2016,03:31:18,29173,0
29/12/2016,02:31:18,29173,0
29/12/2016,01:31:43,29173,0
29/12/2016,00:31:43,29173,0
28/12/2016,23:31:43,29173,0
28/12/2016,22:31:43,29173,0
28/12/2016,21:31:17,29173,0
28/12/2016,20:31:17,29173,0
28/12/2016,19:31:17,29173,0
28/12/2016,18:31:17,29173,0
28/12/2016,17:31:20,29173,0
28/12/2016,16:31:20,29173,0
28/12/2016,15:31:20,29173,0
28/12/2016,14:31:20,29173,0
28/12/2016,13:31:17,29173,0
28/12/2016,12:31:17,29173,0
28/12/2016,11:31:17,29173,0
28/12/2016,10:31:17,29173,0
28/12/2016,09:31:21,29173,0
28/12/2016,08:31:21,29173,0
28/12/2016,07:31:21,29173,0
28/12/2016,06:31:21,29173,0
28/12/2016,05:31:20,29173,0
28/12/2016,04:31:20,29173,0
28/12/2016,03:31:20,29173,0
28/12/2016,02:31:20,29173,0
28/12/2016,01:31:19,29173,0
28/12/2016,00:31:19,29173,0
27/12/2016,23:31:19,29173,0
27/12/2016,22:31:19,29173,0
27/12/2016,21:39:15,29173,0
27/12/2016,20:39:15,29173,0
27/12/2016,19:39:15,29173,0
27/12/2016,18:39:15,29173,0
27/12/2016,17:31:19,29173,0
27/12/2016,16:31:19,29173,0
27/12/2016,15:31:19,29173,0
27/12/2016,14:31:19,29173,0
27/12/2016,13:31:20,29173,0
27/12/2016,12:31:20,29173,0
27/12/2016,11:31:20,29173,0
27/12/2016,10:31:20,29173,0
27/12/2016,09:31:21,29173,0
27/12/2016,08:31:21,29173,0
27/12/2016,07:31:21,29173,0
27/12/2016,06:31:21,29173,0
27/12/2016,05:31:22,29173,0
27/12/2016,04:31:22,29173,0
27/12/2016,03:31:22,29173,0
27/12/2016,02:31:22,29173,0
27/12/2016,01:31:22,29173,0
27/12/2016,00:31:22,29173,0
26/12/2016,23:31:22,29173,0
26/12/2016,22:31:22,29173,0
26/12/2016,21:36:09,29173,0
26/12/2016,20:36:09,29173,0
26/12/2016,19:36:09,29173,0
26/12/2016,18:36:09,29173,0
26/12/2016,17:31:28,29173,0
26/12/2016,16:31:28,29173,0
26/12/2016,15:31:28,29173,0
26/12/2016,14:31:28,29173,0
26/12/2016,13:31:21,29173,0
26/12/2016,12:31:21,29173,0
26/12/2016,11:31:21,29173,0
26/12/2016,10:31:21,29173,0
26/12/2016,09:31:21,29173,0
26/12/2016,08:31:21,29173,0
26/12/2016,07:31:21,29173,0
26/12/2016,06:31:21,29173,0
26/12/2016,05:31:24,29173,0
26/12/2016,04:31:24,29173,0
26/12/2016,03:31:24,29173,0
26/12/2016,02:31:24,29173,0
26/12/2016,01:31:32,29173,0
26/12/2016,00:31:32,29173,0
25/12/2016,23:31:32,29173,0
25/12/2016,22:31:32,29173,0
25/12/2016,21:31:22,29173,0
25/12/2016,20:31:22,29173,0
25/12/2016,19:31:22,29173,0
25/12/2016,18:31:22,29173,0
25/12/2016,17:31:23,29173,0
25/12/2016,16:31:23,29173,0
25/12/2016,15:31:23,29173,0
25/12/2016,14:31:23,29173,0
25/12/2016,13:31:30,29173,0
25/12/2016,12:31:30,29173,0
25/12/2016,11:31:30,29173,0
25/12/2016,10:31:30,29173,0
25/12/2016,09:31:27,29173,0
25/12/2016,08:31:27,29173,0
25/12/2016,07:31:27,29173,0
25/12/2016,06:31:27,29173,0
25/12/2016,05:31:24,29173,0
25/12/2016,04:31:24,29173,0
25/12/2016,03:31:24,29173,0
25/12/2016,02:31:24,29173,0
25/12/2016,01:31:23,29173,0
25/12/2016,00:31:23,29173,0
24/12/2016,23:31:23,29173,0
24/12/2016,22:31:23,29173,0
24/12/2016,21:31:25,29173,0
24/12/2016,20:31:25,29173,0
24/12/2016,19:31:25,29173,0
24/12/2016,18:31:25,29173,0
24/12/2016,17:31:24,29173,0
24/12/2016,16:31:24,29173,0
24/12/2016,15:31:24,29173,0
24/12/2016,14:31:24,29173,0
24/12/2016,13:31:28,29173,0
24/12/2016,12:31:28,29173,0
24/12/2016,11:31:28,29173,0
24/12/2016,10:31:28,29173,0
24/12/2016,09:31:25,29173,0
24/12/2016,08:31:25,29173,0
24/12/2016,07:31:25,29173,0
24/12/2016,06:31:25,29173,0
24/12/2016,05:31:24,29173,0
24/12/2016,04:31:24,29173,0
24/12/2016,03:31:24,29173,0
24/12/2016,02:31:24,29173,0
24/12/2016,01:31:40,29173,0
24/12/2016,00:31:40,29173,0
23/12/2016,23:31:40,29173,0
23/12/2016,22:31:40,29173,0
23/12/2016,21:31:25,29173,0
23/12/2016,20:31:25,29173,0
23/12/2016,19:31:25,29173,0
23/12/2016,18:31:25,29173,0
23/12/2016,17:31:28,29173,0
23/12/2016,16:31:28,29173,0
23/12/2016,15:31:28,29173,0
23/12/2016,14:31:28,29173,0
23/12/2016,13:31:25,29173,0
23/12/2016,12:31:25,29173,0
23/12/2016,11:31:25,29173,0
23/12/2016,10:31:25,29173,0
23/12/2016,09:31:27,29173,0
23/12/2016,08:31:27,29173,0
23/12/2016,07:31:27,29173,0
23/12/2016,06:31:27,29173,0
23/12/2016,05:31:26,29173,0
23/12/2016,04:31:26,29173,0
23/12/2016,03:31:26,29173,0
23/12/2016,02:31:26,29173,0
23/12/2016,01:31:27,29173,0
23/12/2016,00:31:27,29173,0
22/12/2016,23:31:27,29173,0
22/12/2016,22:31:27,29173,0
22/12/2016,21:31:27,29173,0
22/12/2016,20:31:27,29173,0
22/12/2016,19:31:27,29173,0
22/12/2016,18:31:27,29173,0
22/12/2016,17:31:30,29173,0
22/12/2016,16:31:30,29173,0
22/12/2016,15:31:30,29173,0
22/12/2016,14:31:30,29173,0
22/12/2016,13:31:27,29173,0
22/12/2016,12:31:27,29173,0
22/12/2016,11:31:27,29173,0
22/12/2016,10:31:27,29173,0
22/12/2016,09:31:29,29173,0
22/12/2016,08:31:29,29173,0
22/12/2016,07:31:29,29173,0
22/12/2016,06:31:29,29173,0
22/12/2016,05:31:29,29173,0
22/12/2016,04:31:29,29173,0
22/12/2016,03:31:29,29173,0
22/12/2016,02:31:29,29173,0
22/12/2016,01:31:33,29173,0
22/12/2016,00:31:33,29173,0
21/12/2016,23:31:33,29173,0
21/12/2016,22:31:33,29173,0
21/12/2016,21:31:29,29173,0
21/12/2016,20:31:29,29173,0
21/12/2016,19:31:29,29173,0
21/12/2016,18:31:29,29173,0
21/12/2016,17:31:30,29173,0
21/12/2016,16:31:30,29173,0
21/12/2016,15:31:30,29173,0
21/12/2016,14:31:30,29173,0
21/12/2016,13:31:42,29173,0
21/12/2016,12:31:42,29173,0
21/12/2016,11:31:42,29173,0
21/12/2016,10:31:42,29173,0
21/12/2016,09:31:29,29173,0
21/12/2016,08:31:29,29173,0
21/12/2016,07:31:29,29173,0
21/12/2016,06:31:29,29173,0
21/12/2016,05:31:30,29173,0
21/12/2016,04:31:30,29173,0
21/12/2016,03:31:30,29173,0
21/12/2016,02:31:30,29173,0
21/12/2016,01:33:36,29173,0
21/12/2016,00:33:36,29173,0
20/12/2016,23:33:36,29173,0
20/12/2016,22:33:36,29173,0
20/12/2016,21:31:32,29173,0
20/12/2016,20:31:32,29173,0
20/12/2016,19:31:32,29173,0
20/12/2016,18:31:32,29173,0
20/12/2016,17:31:33,29173,0
20/12/2016,16:31:33,29173,0
20/12/2016,15:31:33,29173,0
20/12/2016,14:31:33,29173,0
20/12/2016,13:31:30,29173,0
20/12/2016,12:31:30,29173,0
20/12/2016,11:31:30,29173,0
20/12/2016,10:31:30,29173,0
20/12/2016,09:31:30,29173,0
20/12/2016,08:31:30,29173,0
20/12/2016,07:31:30,29173,0
20/12/2016,06:31:30,29173,0
20/12/2016,05:31:31,29173,0
20/12/2016,04:31:31,29173,0
20/12/2016,03:31:31,29173,0
20/12/2016,02:31:31,29173,0
20/12/2016,01:31:31,29173,0
20/12/2016,00:31:31,29173,0
19/12/2016,23:31:31,29173,0
19/12/2016,22:31:31,29173,0
19/12/2016,21:31:33,29173,0
19/12/2016,20:31:33,29173,0
19/12/2016,19:31:33,29173,0
19/12/2016,18:31:33,29173,0
19/12/2016,17:31:41,29173,0
19/12/2016,16:31:41,29173,0
19/12/2016,15:31:41,29173,0
19/12/2016,14:31:41,29173,0
19/12/2016,13:31:32,29173,0
19/12/2016,12:31:32,29173,0
19/12/2016,11:31:32,29173,0
19/12/2016,10:31:32,29173,0
19/12/2016,09:31:45,29173,0
19/12/2016,08:31:45,29173,0
19/12/2016,07:31:45,29173,0
19/12/2016,06:31:45,29173,0
19/12/2016,05:39:13,29173,0
19/12/2016,04:39:13,29173,0
19/12/2016,03:39:13,29173,0
19/12/2016,02:39:13,29173,0
19/12/2016,01:31:32,29173,0
19/12/2016,00:31:32,29173,0
18/12/2016,23:31:32,29173,0
18/12/2016,22:31:32,29173,0
18/12/2016,21:31:32,29173,0
18/12/2016,20:31:32,29173,0
18/12/2016,19:31:32,29173,0
