20/11/2015,19:14:30,73702,0
20/11/2015,18:14:26,73702,0
20/11/2015,17:14:26,73702,0
20/11/2015,16:14:26,73702,0
20/11/2015,15:14:26,73702,0
20/11/2015,14:14:28,73702,0
20/11/2015,13:14:28,73702,0
20/11/2015,12:14:28,73702,18
20/11/2015,11:14:28,73684,39
20/11/2015,10:14:29,73645,0
20/11/2015,09:14:29,73645,0
20/11/2015,08:14:29,73645,1
20/11/2015,07:14:29,73644,0
20/11/2015,06:14:30,73644,0
20/11/2015,05:14:30,73644,0
20/11/2015,04:14:30,73644,0
20/11/2015,03:14:30,73644,0
20/11/2015,02:14:30,73644,0
20/11/2015,01:14:30,73644,0
20/11/2015,00:14:30,73644,0
19/11/2015,23:14:30,73644,0
19/11/2015,22:14:33,73644,0
19/11/2015,21:14:33,73644,0
19/11/2015,20:14:33,73644,0
19/11/2015,19:14:33,73644,0
19/11/2015,18:14:29,73644,7
19/11/2015,17:14:29,73637,31
19/11/2015,16:14:29,73606,8
19/11/2015,15:14:29,73598,20
19/11/2015,14:14:32,73578,35
19/11/2015,13:14:32,73543,49
19/11/2015,12:14:32,73494,76
19/11/2015,11:14:32,73418,4
19/11/2015,10:14:29,73414,0
19/11/2015,09:14:29,73414,0
19/11/2015,08:14:29,73414,0
19/11/2015,07:14:29,73414,0
19/11/2015,06:14:33,73414,8
19/11/2015,05:14:33,73406,25
19/11/2015,04:14:33,73381,0
19/11/2015,03:14:33,73381,0
19/11/2015,02:14:32,73381,0
19/11/2015,01:14:32,73381,0
19/11/2015,00:14:32,73381,0
18/11/2015,23:14:32,73381,0
18/11/2015,22:14:33,73381,0
18/11/2015,21:14:33,73381,19
18/11/2015,20:14:33,73362,32
18/11/2015,19:14:33,73330,0
18/11/2015,18:14:32,73330,8
18/11/2015,17:14:32,73322,9
18/11/2015,16:14:32,73313,9
18/11/2015,15:14:32,73304,0
18/11/2015,14:14:33,73304,0
18/11/2015,13:14:33,73304,31
18/11/2015,12:14:33,73273,0
18/11/2015,11:14:33,73273,0
18/11/2015,10:14:40,73273,2
18/11/2015,09:14:40,73271,45
18/11/2015,08:14:40,73226,8
18/11/2015,07:14:40,73218,3
18/11/2015,06:14:34,73215,0
18/11/2015,05:14:34,73215,0
18/11/2015,04:14:34,73215,0
18/11/2015,03:14:34,73215,1
18/11/2015,02:14:33,73214,0
18/11/2015,01:14:33,73214,0
18/11/2015,00:14:33,73214,0
17/11/2015,23:14:33,73214,0
17/11/2015,22:14:36,73214,16
17/11/2015,21:14:36,73198,9
17/11/2015,20:14:36,73189,0
17/11/2015,19:14:36,73189,0
17/11/2015,18:14:35,73189,25
17/11/2015,17:14:35,73164,13
17/11/2015,16:14:35,73151,4
17/11/2015,15:14:35,73147,5
17/11/2015,14:15:19,73142,0
17/11/2015,13:15:19,73142,0
17/11/2015,12:15:19,73142,58
17/11/2015,11:15:19,73084,11
17/11/2015,10:14:35,73073,10
17/11/2015,09:14:35,73063,0
17/11/2015,08:14:35,73063,0
17/11/2015,07:14:35,73063,0
17/11/2015,06:14:38,73063,0
17/11/2015,05:14:38,73063,0
17/11/2015,04:14:38,73063,0
17/11/2015,03:14:38,73063,0
17/11/2015,02:14:36,73063,8
17/11/2015,01:14:36,73055,0
17/11/2015,00:14:36,73055,0
16/11/2015,23:14:36,73055,0
16/11/2015,22:14:36,73055,2
16/11/2015,21:14:36,73053,33
16/11/2015,20:14:36,73020,17
16/11/2015,19:14:36,73003,1
16/11/2015,18:14:42,73002,7
16/11/2015,17:14:42,72995,34
16/11/2015,16:14:42,72961,17
16/11/2015,15:14:42,72944,9
16/11/2015,14:14:39,72935,1
16/11/2015,13:14:39,72934,0
16/11/2015,12:14:39,72934,0
16/11/2015,11:14:39,72934,0
16/11/2015,10:14:35,72934,19
16/11/2015,09:14:35,72915,15
16/11/2015,08:14:35,72900,10
16/11/2015,07:14:35,72890,0
16/11/2015,06:14:40,72890,0
16/11/2015,05:14:40,72890,0
16/11/2015,04:14:40,72890,0
16/11/2015,03:14:40,72890,4
16/11/2015,02:14:36,72886,0
16/11/2015,01:14:36,72886,0
16/11/2015,00:14:36,72886,0
15/11/2015,23:14:36,72886,10
15/11/2015,22:14:38,72876,3
15/11/2015,21:14:38,72873,0
15/11/2015,20:14:38,72873,0
15/11/2015,19:14:38,72873,3
15/11/2015,18:14:40,72870,0
15/11/2015,17:14:40,72870,22
15/11/2015,16:14:40,72848,6
15/11/2015,15:14:40,72842,23
15/11/2015,14:14:41,72819,0
15/11/2015,13:14:41,72819,0
15/11/2015,12:14:41,72819,0
15/11/2015,11:14:41,72819,41
15/11/2015,10:14:38,72778,39
15/11/2015,09:14:38,72739,0
15/11/2015,08:14:38,72739,0
15/11/2015,07:14:38,72739,0
15/11/2015,06:14:40,72739,0
15/11/2015,05:14:40,72739,5
15/11/2015,04:14:40,72734,0
15/11/2015,03:14:40,72734,0
15/11/2015,02:14:39,72734,0
15/11/2015,01:14:39,72734,0
15/11/2015,00:14:39,72734,0
14/11/2015,23:14:39,72734,12
14/11/2015,22:14:42,72722,0
14/11/2015,21:14:42,72722,24
14/11/2015,20:14:42,72698,2
14/11/2015,19:14:42,72696,0
14/11/2015,18:14:43,72696,3
14/11/2015,17:14:43,72693,22
14/11/2015,16:14:43,72671,72
14/11/2015,15:14:43,72599,9
14/11/2015,14:14:42,72590,0
14/11/2015,13:14:42,72590,0
14/11/2015,12:14:42,72590,13
14/11/2015,11:14:42,72577,22
14/11/2015,10:14:41,72555,9
14/11/2015,09:14:41,72546,8
14/11/2015,08:14:41,72538,3
14/11/2015,07:14:41,72535,0
14/11/2015,06:14:43,72535,0
14/11/2015,05:14:43,72535,0
14/11/2015,04:14:43,72535,0
14/11/2015,03:14:43,72535,0
14/11/2015,02:14:40,72535,0
14/11/2015,01:14:40,72535,0
14/11/2015,00:14:40,72535,0
13/11/2015,23:14:40,72535,0
13/11/2015,22:14:46,72535,0
13/11/2015,21:14:46,72535,12
13/11/2015,20:14:46,72523,80
13/11/2015,19:14:46,72443,36
13/11/2015,18:14:42,72407,0
13/11/2015,17:14:42,72407,16
13/11/2015,16:14:42,72391,0
13/11/2015,15:14:42,72391,0
13/11/2015,14:14:44,72391,0
13/11/2015,13:14:44,72391,0
13/11/2015,12:14:44,72391,0
13/11/2015,11:14:44,72391,0
13/11/2015,10:14:42,72391,0
13/11/2015,09:14:42,72391,29
13/11/2015,08:14:42,72362,8
13/11/2015,07:14:42,72354,0
13/11/2015,06:14:47,72354,0
13/11/2015,05:14:47,72354,0
13/11/2015,04:14:47,72354,0
13/11/2015,03:14:47,72354,0
13/11/2015,02:17:16,72354,11
13/11/2015,01:17:16,72343,0
13/11/2015,00:17:16,72343,0
12/11/2015,23:17:16,72343,0
12/11/2015,22:14:47,72343,3
12/11/2015,21:14:47,72340,22
12/11/2015,20:14:47,72318,1
12/11/2015,19:14:47,72317,9
12/11/2015,18:14:45,72308,0
12/11/2015,17:14:45,72308,8
12/11/2015,16:14:45,72300,19
12/11/2015,15:14:45,72281,14
12/11/2015,10:14:50,72267,48
12/11/2015,09:14:50,72219,7
12/11/2015,08:14:50,72212,0
12/11/2015,07:14:50,72212,0
12/11/2015,06:14:49,72212,0
12/11/2015,05:14:49,72212,0
12/11/2015,04:14:49,72212,0
12/11/2015,03:14:49,72212,4
12/11/2015,02:32:41,72208,1
12/11/2015,01:32:41,72207,0
12/11/2015,00:32:41,72207,2
11/11/2015,23:32:41,72205,3
11/11/2015,22:14:51,72202,13
11/11/2015,21:14:51,72189,27
11/11/2015,20:14:51,72162,1
11/11/2015,19:14:51,72161,12
11/11/2015,18:14:47,72149,0
11/11/2015,17:14:47,72149,7
11/11/2015,16:14:47,72142,18
11/11/2015,15:14:47,72124,60
11/11/2015,14:14:48,72064,10
11/11/2015,13:14:48,72054,0
11/11/2015,12:14:48,72054,17
11/11/2015,11:14:48,72037,33
11/11/2015,10:48:07,72004,21
11/11/2015,09:48:07,71983,8
11/11/2015,08:48:07,71975,0
11/11/2015,07:48:07,71975,8
11/11/2015,06:14:50,71967,0
11/11/2015,05:14:50,71967,0
11/11/2015,04:14:50,71967,0
11/11/2015,03:14:50,71967,3
11/11/2015,02:32:04,71964,0
11/11/2015,01:32:04,71964,0
11/11/2015,00:32:04,71964,1
10/11/2015,23:32:04,71963,0
10/11/2015,22:14:49,71963,12
10/11/2015,21:14:49,71951,13
10/11/2015,20:14:49,71938,6
10/11/2015,19:14:49,71932,0
10/11/2015,18:14:48,71932,0
10/11/2015,17:14:48,71932,15
10/11/2015,16:14:48,71917,7
10/11/2015,15:14:48,71910,84
10/11/2015,14:14:51,71826,0
10/11/2015,13:14:51,71826,0
10/11/2015,12:14:51,71826,0
10/11/2015,11:14:51,71826,0
10/11/2015,10:14:50,71826,7
10/11/2015,09:14:50,71819,33
10/11/2015,08:14:50,71786,8
10/11/2015,07:14:50,71778,1
10/11/2015,06:14:52,71777,0
10/11/2015,05:14:52,71777,0
10/11/2015,04:14:52,71777,0
10/11/2015,03:14:52,71777,3
10/11/2015,02:14:51,71774,0
10/11/2015,01:14:51,71774,0
10/11/2015,00:14:51,71774,0
09/11/2015,23:14:51,71774,1
09/11/2015,22:14:52,71773,7
09/11/2015,21:14:52,71766,1
09/11/2015,20:14:52,71765,41
09/11/2015,19:14:52,71724,10
09/11/2015,18:14:50,71714,2
09/11/2015,17:14:50,71712,3
09/11/2015,16:14:50,71709,28
09/11/2015,15:14:50,71681,8
09/11/2015,14:14:54,71673,10
09/11/2015,13:14:54,71663,9
09/11/2015,12:14:54,71654,0
09/11/2015,11:14:54,71654,0
09/11/2015,10:14:59,71654,0
09/11/2015,09:14:59,71654,30
09/11/2015,08:14:59,71624,18
09/11/2015,07:14:59,71606,0
09/11/2015,06:14:53,71606,0
09/11/2015,05:14:53,71606,0
09/11/2015,04:14:53,71606,7
09/11/2015,03:14:53,71599,0
09/11/2015,02:14:52,71599,0
09/11/2015,01:14:52,71599,1
09/11/2015,00:14:52,71598,0
08/11/2015,23:14:52,71598,3
08/11/2015,22:14:56,71595,5
08/11/2015,21:14:56,71590,17
08/11/2015,20:14:56,71573,7
08/11/2015,19:14:56,71566,12
08/11/2015,18:14:52,71554,0
08/11/2015,17:14:52,71554,15
08/11/2015,16:14:52,71539,9
08/11/2015,15:14:52,71530,2
08/11/2015,14:14:56,71528,0
08/11/2015,13:14:56,71528,0
08/11/2015,12:14:56,71528,0
08/11/2015,11:14:56,71528,21
08/11/2015,10:14:54,71507,54
08/11/2015,09:14:54,71453,7
08/11/2015,08:14:54,71446,0
08/11/2015,07:14:54,71446,0
08/11/2015,06:14:55,71446,8
08/11/2015,05:14:55,71438,0
08/11/2015,04:14:55,71438,2
08/11/2015,03:14:55,71436,0
08/11/2015,02:14:55,71436,1
08/11/2015,01:14:55,71435,7
08/11/2015,00:14:55,71428,7
07/11/2015,23:14:55,71421,21
07/11/2015,22:14:59,71400,2
07/11/2015,21:14:59,71398,37
07/11/2015,20:14:59,71361,14
07/11/2015,19:14:59,71347,0
07/11/2015,18:14:55,71347,0
07/11/2015,17:14:55,71347,13
07/11/2015,16:14:55,71334,9
07/11/2015,15:14:55,71325,9
07/11/2015,14:14:58,71316,5
07/11/2015,13:14:58,71311,0
07/11/2015,12:14:58,71311,8
07/11/2015,11:14:58,71303,0
07/11/2015,10:14:56,71303,27
07/11/2015,09:14:56,71276,6
07/11/2015,08:14:56,71270,17
07/11/2015,07:14:56,71253,7
07/11/2015,06:14:58,71246,0
07/11/2015,05:14:58,71246,0
07/11/2015,04:14:58,71246,0
07/11/2015,03:14:58,71246,0
07/11/2015,02:14:56,71246,0
07/11/2015,01:14:56,71246,0
07/11/2015,00:14:56,71246,0
06/11/2015,23:14:56,71246,16
06/11/2015,22:15:00,71230,10
06/11/2015,21:15:00,71220,6
06/11/2015,20:15:00,71214,3
06/11/2015,19:15:00,71211,10
06/11/2015,18:14:59,71201,0
06/11/2015,17:14:59,71201,12
06/11/2015,16:14:59,71189,0
06/11/2015,15:14:59,71189,15
06/11/2015,14:14:59,71174,1
06/11/2015,13:14:59,71173,0
06/11/2015,12:14:59,71173,0
06/11/2015,11:14:59,71173,16
06/11/2015,10:15:00,71157,0
06/11/2015,09:15:00,71157,8
06/11/2015,08:15:00,71149,31
06/11/2015,07:15:00,71118,11
05/11/2015,22:15:00,71107,0
05/11/2015,21:15:00,71107,27
05/11/2015,20:15:00,71080,4
05/11/2015,19:15:00,71076,15
05/11/2015,18:15:00,71061,0
05/11/2015,17:15:00,71061,0
05/11/2015,16:15:00,71061,10
05/11/2015,15:15:00,71051,1
05/11/2015,14:15:03,71050,8
05/11/2015,13:15:03,71042,0
05/11/2015,12:15:03,71042,0
05/11/2015,11:15:03,71042,5
05/11/2015,10:15:01,71037,27
05/11/2015,09:15:01,71010,9
05/11/2015,08:15:01,71001,0
05/11/2015,07:15:01,71001,0
05/11/2015,06:15:01,71001,4
05/11/2015,05:15:01,70997,0
05/11/2015,04:15:01,70997,0
05/11/2015,03:15:01,70997,0
05/11/2015,02:15:01,70997,0
05/11/2015,01:15:01,70997,0
05/11/2015,00:15:01,70997,0
04/11/2015,23:15:01,70997,7
04/11/2015,22:15:02,70990,10
04/11/2015,21:15:02,70980,38
04/11/2015,20:15:02,70942,2
04/11/2015,19:15:02,70940,12
04/11/2015,18:15:01,70928,10
04/11/2015,17:15:01,70918,0
04/11/2015,16:15:01,70918,19
04/11/2015,15:15:01,70899,22
04/11/2015,14:15:03,70877,0
04/11/2015,13:15:03,70877,0
04/11/2015,12:15:03,70877,0
04/11/2015,11:15:03,70877,14
04/11/2015,10:15:02,70863,9
04/11/2015,09:15:02,70854,4
04/11/2015,08:15:02,70850,17
04/11/2015,07:15:02,70833,43
04/11/2015,06:15:04,70790,3
04/11/2015,05:15:04,70787,0
04/11/2015,04:15:04,70787,0
04/11/2015,03:15:04,70787,0
04/11/2015,02:13:13,70787,0
04/11/2015,01:13:13,70787,8
04/11/2015,00:13:13,70779,0
03/11/2015,23:13:13,70779,0
03/11/2015,22:15:03,70779,10
03/11/2015,21:15:03,70769,3
03/11/2015,20:15:03,70766,32
03/11/2015,19:15:03,70734,21
03/11/2015,18:08:51,70713,0
03/11/2015,17:08:51,70713,0
03/11/2015,16:08:51,70713,6
03/11/2015,15:08:51,70707,16
03/11/2015,14:15:07,70691,9
03/11/2015,13:15:07,70682,0
03/11/2015,12:15:07,70682,0
03/11/2015,11:15:07,70682,0
03/11/2015,10:15:05,70682,25
03/11/2015,09:15:05,70657,37
03/11/2015,08:15:05,70620,7
03/11/2015,07:15:05,70613,1
03/11/2015,06:11:49,70612,3
03/11/2015,05:11:49,70609,0
03/11/2015,04:11:49,70609,0
03/11/2015,03:11:49,70609,0
03/11/2015,02:11:46,70609,0
03/11/2015,01:11:46,70609,0
03/11/2015,00:11:46,70609,0
02/11/2015,23:11:46,70609,3
02/11/2015,22:15:07,70606,11
02/11/2015,21:15:07,70595,8
02/11/2015,20:15:07,70587,0
02/11/2015,19:15:07,70587,0
02/11/2015,18:15:06,70587,29
02/11/2015,17:15:06,70558,0
02/11/2015,16:15:06,70558,0
02/11/2015,15:15:06,70558,6
02/11/2015,14:15:06,70552,13
02/11/2015,13:15:06,70539,20
02/11/2015,12:15:06,70519,0
02/11/2015,11:15:06,70519,4
02/11/2015,10:15:06,70515,22
02/11/2015,09:15:06,70493,9
02/11/2015,08:15:06,70484,8
02/11/2015,07:15:06,70476,0
02/11/2015,06:15:07,70476,0
02/11/2015,05:15:07,70476,4
02/11/2015,04:15:07,70472,0
02/11/2015,03:15:07,70472,0
02/11/2015,02:15:08,70472,0
02/11/2015,01:15:08,70472,0
02/11/2015,00:15:08,70472,0
01/11/2015,23:15:08,70472,4
01/11/2015,22:15:07,70468,0
01/11/2015,21:15:07,70468,18
01/11/2015,20:15:07,70450,1
01/11/2015,19:15:07,70449,10
01/11/2015,18:15:09,70439,0
01/11/2015,17:15:09,70439,5
01/11/2015,16:15:09,70434,9
01/11/2015,15:15:09,70425,0
01/11/2015,14:15:14,70425,0
01/11/2015,13:15:14,70425,0
01/11/2015,12:15:14,70425,0
01/11/2015,11:15:14,70425,0
01/11/2015,10:15:07,70425,0
01/11/2015,09:15:07,70425,0
01/11/2015,08:15:07,70425,0
01/11/2015,07:15:07,70425,0
01/11/2015,06:15:10,70425,0
01/11/2015,05:15:10,70425,0
01/11/2015,04:15:10,70425,0
01/11/2015,03:15:10,70425,0
01/11/2015,02:15:09,70425,0
01/11/2015,01:15:09,70425,0
01/11/2015,00:15:09,70425,0
31/10/2015,23:15:09,70425,0
31/10/2015,22:15:12,70425,0
31/10/2015,21:15:12,70425,0
31/10/2015,20:15:12,70425,0
31/10/2015,19:15:12,70425,0
31/10/2015,18:15:10,70425,0
31/10/2015,17:15:10,70425,0
31/10/2015,16:15:10,70425,0
31/10/2015,15:15:10,70425,0
31/10/2015,14:15:13,70425,0
31/10/2015,13:15:13,70425,0
31/10/2015,12:15:13,70425,0
31/10/2015,11:15:13,70425,0
31/10/2015,10:15:11,70425,0
31/10/2015,09:15:11,70425,0
31/10/2015,08:15:11,70425,0
31/10/2015,07:15:11,70425,0
31/10/2015,06:15:11,70425,0
31/10/2015,05:15:11,70425,0
31/10/2015,04:15:11,70425,0
31/10/2015,03:15:11,70425,0
31/10/2015,02:15:11,70425,0
31/10/2015,01:15:11,70425,0
31/10/2015,00:15:11,70425,0
30/10/2015,23:15:11,70425,0
30/10/2015,22:15:13,70425,0
30/10/2015,21:15:13,70425,0
30/10/2015,20:15:13,70425,0
30/10/2015,19:15:13,70425,0
30/10/2015,18:15:12,70425,0
30/10/2015,17:15:12,70425,0
30/10/2015,16:15:12,70425,0
30/10/2015,15:15:12,70425,0
30/10/2015,14:15:14,70425,0
30/10/2015,13:15:14,70425,0
30/10/2015,12:15:14,70425,0
30/10/2015,11:15:14,70425,0
30/10/2015,10:15:13,70425,0
30/10/2015,09:15:13,70425,0
30/10/2015,08:15:13,70425,0
30/10/2015,07:15:13,70425,0
30/10/2015,06:15:14,70425,0
30/10/2015,05:15:14,70425,0
30/10/2015,04:15:14,70425,0
30/10/2015,03:15:14,70425,0
30/10/2015,02:15:13,70425,0
30/10/2015,01:15:13,70425,0
30/10/2015,00:15:13,70425,0
29/10/2015,23:15:13,70425,0
29/10/2015,22:15:17,70425,0
29/10/2015,21:15:17,70425,0
29/10/2015,20:15:17,70425,0
29/10/2015,19:15:17,70425,0
29/10/2015,18:15:16,70425,0
29/10/2015,17:15:16,70425,0
29/10/2015,16:15:16,70425,0
29/10/2015,15:15:16,70425,0
29/10/2015,14:15:16,70425,0
29/10/2015,13:15:16,70425,0
29/10/2015,12:15:16,70425,1
29/10/2015,11:15:16,70424,0
29/10/2015,10:15:15,70424,0
29/10/2015,09:15:15,70424,0
29/10/2015,08:15:15,70424,0
29/10/2015,07:15:15,70424,0
29/10/2015,06:15:17,70424,0
29/10/2015,05:15:17,70424,0
29/10/2015,04:15:17,70424,0
29/10/2015,03:15:17,70424,0
29/10/2015,02:15:15,70424,0
29/10/2015,01:15:15,70424,0
29/10/2015,00:15:15,70424,0
28/10/2015,23:15:15,70424,0
28/10/2015,22:15:19,70424,0
28/10/2015,21:15:19,70424,0
28/10/2015,20:15:19,70424,0
28/10/2015,19:15:19,70424,0
28/10/2015,14:15:19,70424,0
28/10/2015,13:15:19,70424,0
28/10/2015,12:15:19,70424,0
28/10/2015,11:15:19,70424,0
28/10/2015,10:15:17,70424,0
28/10/2015,09:15:17,70424,0
28/10/2015,08:15:17,70424,0
28/10/2015,07:15:17,70424,0
28/10/2015,06:15:19,70424,0
28/10/2015,05:15:19,70424,0
28/10/2015,04:15:19,70424,0
28/10/2015,03:15:19,70424,0
28/10/2015,02:15:18,70424,0
28/10/2015,01:15:18,70424,0
28/10/2015,00:15:18,70424,0
27/10/2015,23:15:18,70424,0
27/10/2015,22:15:19,70424,0
27/10/2015,21:15:19,70424,0
27/10/2015,20:15:19,70424,0
27/10/2015,19:15:19,70424,0
27/10/2015,18:15:19,70424,0
27/10/2015,17:15:19,70424,0
27/10/2015,16:15:19,70424,0
27/10/2015,15:15:19,70424,0
27/10/2015,14:15:20,70424,0
27/10/2015,13:15:20,70424,0
27/10/2015,12:15:20,70424,0
27/10/2015,11:15:20,70424,0
27/10/2015,10:15:19,70424,0
27/10/2015,09:15:19,70424,0
27/10/2015,08:15:19,70424,0
27/10/2015,07:15:19,70424,0
27/10/2015,06:15:20,70424,0
27/10/2015,05:15:20,70424,0
27/10/2015,04:15:20,70424,0
27/10/2015,03:15:20,70424,0
27/10/2015,02:15:18,70424,0
27/10/2015,01:15:18,70424,0
27/10/2015,00:15:18,70424,0
26/10/2015,23:15:18,70424,0
26/10/2015,22:15:22,70424,0
26/10/2015,21:15:22,70424,0
26/10/2015,20:15:22,70424,0
26/10/2015,19:15:22,70424,0
26/10/2015,18:15:21,70424,1
26/10/2015,17:15:21,70423,0
26/10/2015,16:15:21,70423,0
26/10/2015,15:15:21,70423,0
26/10/2015,14:15:22,70423,0
26/10/2015,13:15:22,70423,0
26/10/2015,12:15:22,70423,0
26/10/2015,11:15:22,70423,0
26/10/2015,10:15:23,70423,0
26/10/2015,09:15:23,70423,0
26/10/2015,08:15:23,70423,0
26/10/2015,07:15:23,70423,0
26/10/2015,02:15:22,70423,0
26/10/2015,01:15:22,70423,0
26/10/2015,00:15:22,70423,0
25/10/2015,23:15:22,70423,0
25/10/2015,22:15:24,70423,0
25/10/2015,21:15:24,70423,0
25/10/2015,20:15:24,70423,0
25/10/2015,19:15:24,70423,0
25/10/2015,18:15:23,70423,0
25/10/2015,17:15:23,70423,0
25/10/2015,16:15:23,70423,0
25/10/2015,15:15:23,70423,0
25/10/2015,14:15:23,70423,0
25/10/2015,13:15:23,70423,0
25/10/2015,12:15:23,70423,0
25/10/2015,11:15:23,70423,0
25/10/2015,10:15:24,70423,0
25/10/2015,09:15:24,70423,0
25/10/2015,08:15:24,70423,0
25/10/2015,07:15:24,70423,0
25/10/2015,06:15:26,70423,0
25/10/2015,05:15:26,70423,0
25/10/2015,04:15:26,70423,0
25/10/2015,03:15:26,70423,0
25/10/2015,02:15:25,70423,0
25/10/2015,02:15:25,70423,0
25/10/2015,01:15:25,70423,0
25/10/2015,00:15:25,70423,0
24/10/2015,23:15:27,70423,0
24/10/2015,22:15:27,70423,0
24/10/2015,21:15:27,70423,0
24/10/2015,20:15:27,70423,0
24/10/2015,19:15:24,70423,0
24/10/2015,18:15:24,70423,0
24/10/2015,17:15:24,70423,0
24/10/2015,16:15:24,70423,0
24/10/2015,15:15:27,70423,0
24/10/2015,14:15:27,70423,0
24/10/2015,13:15:27,70423,0
24/10/2015,12:15:27,70423,0
24/10/2015,11:15:27,70423,0
24/10/2015,10:15:27,70423,0
24/10/2015,09:15:27,70423,0
24/10/2015,08:15:27,70423,0
24/10/2015,07:15:29,70423,0
24/10/2015,06:15:29,70423,0
24/10/2015,05:15:29,70423,0
24/10/2015,04:15:29,70423,0
24/10/2015,03:15:29,70423,0
24/10/2015,02:15:29,70423,0
24/10/2015,01:15:29,70423,0
24/10/2015,00:15:29,70423,0
23/10/2015,23:15:28,70423,0
23/10/2015,22:15:28,70423,0
23/10/2015,21:15:28,70423,0
23/10/2015,20:15:28,70423,0
23/10/2015,19:15:28,70423,0
23/10/2015,18:15:28,70423,0
23/10/2015,17:15:28,70423,0
23/10/2015,16:15:28,70423,1
23/10/2015,15:15:34,70422,0
23/10/2015,14:15:34,70422,0
23/10/2015,13:15:34,70422,0
23/10/2015,12:15:34,70422,0
23/10/2015,11:15:28,70422,0
23/10/2015,10:15:28,70422,0
23/10/2015,09:15:28,70422,0
23/10/2015,08:15:28,70422,0
23/10/2015,07:15:30,70422,0
23/10/2015,06:15:30,70422,0
23/10/2015,05:15:30,70422,0
23/10/2015,04:15:30,70422,0
23/10/2015,03:15:30,70422,0
23/10/2015,02:15:30,70422,0
23/10/2015,01:15:30,70422,0
23/10/2015,00:15:30,70422,0
22/10/2015,23:15:31,70422,0
22/10/2015,22:15:31,70422,0
22/10/2015,21:15:31,70422,0
22/10/2015,20:15:31,70422,0
22/10/2015,19:15:29,70422,0
22/10/2015,18:15:29,70422,0
22/10/2015,17:15:29,70422,0
22/10/2015,16:15:29,70422,0
22/10/2015,15:15:32,70422,0
22/10/2015,14:15:32,70422,0
22/10/2015,13:15:32,70422,0
22/10/2015,12:15:32,70422,0
22/10/2015,11:15:30,70422,0
22/10/2015,10:15:30,70422,0
22/10/2015,09:15:30,70422,0
22/10/2015,08:15:30,70422,0
22/10/2015,07:15:34,70422,0
22/10/2015,06:15:34,70422,0
22/10/2015,05:15:34,70422,0
22/10/2015,04:15:34,70422,0
22/10/2015,03:15:31,70422,0
22/10/2015,02:15:31,70422,0
22/10/2015,01:15:31,70422,0
22/10/2015,00:15:31,70422,0
21/10/2015,23:15:33,70422,0
21/10/2015,22:15:33,70422,0
21/10/2015,21:15:33,70422,0
21/10/2015,20:15:33,70422,0
21/10/2015,19:15:32,70422,0
21/10/2015,18:15:32,70422,0
21/10/2015,17:15:32,70422,0
21/10/2015,16:15:32,70422,0
21/10/2015,15:15:32,70422,0
21/10/2015,14:15:32,70422,0
21/10/2015,13:15:32,70422,0
21/10/2015,12:15:32,70422,0
21/10/2015,11:15:34,70422,0
21/10/2015,10:15:34,70422,0
21/10/2015,09:15:34,70422,0
21/10/2015,08:15:34,70422,0
21/10/2015,07:15:34,70422,0
21/10/2015,06:15:34,70422,0
21/10/2015,05:15:34,70422,0
21/10/2015,04:15:34,70422,0
21/10/2015,03:15:35,70422,0
21/10/2015,02:15:35,70422,0
21/10/2015,01:15:35,70422,0
21/10/2015,00:15:35,70422,0
20/10/2015,23:16:04,70422,0
20/10/2015,22:16:04,70422,0
20/10/2015,21:16:04,70422,0
20/10/2015,20:16:04,70422,0
20/10/2015,19:15:34,70422,0
20/10/2015,18:15:34,70422,0
20/10/2015,17:15:34,70422,0
20/10/2015,16:15:34,70422,0
20/10/2015,15:15:36,70422,0
20/10/2015,14:15:36,70422,0
20/10/2015,13:15:36,70422,0
20/10/2015,12:15:36,70422,0
20/10/2015,11:15:34,70422,0
20/10/2015,10:15:34,70422,0
20/10/2015,09:15:34,70422,0
20/10/2015,08:15:34,70422,0
20/10/2015,07:15:37,70422,1
20/10/2015,06:15:37,70421,0
20/10/2015,05:15:37,70421,0
20/10/2015,04:15:37,70421,0
20/10/2015,03:15:35,70421,0
20/10/2015,02:15:35,70421,0
20/10/2015,01:15:35,70421,0
20/10/2015,00:15:35,70421,0
19/10/2015,23:15:38,70421,0
19/10/2015,22:15:38,70421,0
19/10/2015,21:15:38,70421,0
19/10/2015,20:15:38,70421,0
19/10/2015,19:15:35,70421,0
19/10/2015,18:15:35,70421,0
19/10/2015,17:15:35,70421,0
19/10/2015,16:15:35,70421,0
19/10/2015,15:15:38,70421,0
19/10/2015,14:15:38,70421,0
19/10/2015,13:15:38,70421,0
19/10/2015,12:15:38,70421,0
19/10/2015,11:15:38,70421,0
19/10/2015,10:15:38,70421,0
19/10/2015,09:15:38,70421,0
19/10/2015,08:15:38,70421,0
19/10/2015,07:15:38,70421,0
19/10/2015,06:15:38,70421,0
19/10/2015,05:15:38,70421,0
19/10/2015,04:15:38,70421,0
19/10/2015,03:15:36,70421,0
19/10/2015,02:15:36,70421,0
19/10/2015,01:15:36,70421,0
19/10/2015,00:15:36,70421,0
18/10/2015,23:15:37,70421,0
18/10/2015,22:15:37,70421,0
18/10/2015,21:15:37,70421,0
18/10/2015,20:15:37,70421,0
18/10/2015,19:15:39,70421,0
18/10/2015,18:15:39,70421,0
18/10/2015,17:15:39,70421,0
18/10/2015,16:15:39,70421,0
