07/01/2016,06:10:17,333504,0
07/01/2016,05:10:17,333504,0
07/01/2016,04:10:17,333504,5
07/01/2016,03:10:17,333499,0
07/01/2016,02:10:08,333499,1
07/01/2016,01:10:08,333498,0
07/01/2016,00:10:08,333498,8
06/01/2016,23:10:08,333490,2
06/01/2016,22:10:08,333488,6
06/01/2016,21:10:08,333482,0
06/01/2016,20:10:08,333482,1
06/01/2016,19:10:08,333481,0
06/01/2016,18:10:13,333481,0
06/01/2016,17:10:13,333481,0
06/01/2016,16:10:13,333481,0
06/01/2016,15:10:13,333481,1
06/01/2016,14:10:04,333480,0
06/01/2016,13:10:04,333480,1
06/01/2016,12:10:04,333479,2
06/01/2016,11:10:04,333477,33
06/01/2016,10:10:06,333444,9
06/01/2016,09:10:06,333435,0
06/01/2016,08:10:06,333435,0
06/01/2016,07:10:06,333435,0
06/01/2016,06:10:12,333435,0
06/01/2016,05:10:12,333435,1
06/01/2016,04:10:12,333434,0
06/01/2016,03:10:12,333434,7
06/01/2016,02:10:17,333427,0
06/01/2016,01:10:17,333427,8
06/01/2016,00:10:17,333419,4
05/01/2016,23:10:17,333415,14
05/01/2016,22:10:19,333401,23
05/01/2016,21:10:19,333378,0
05/01/2016,20:10:19,333378,0
05/01/2016,19:10:19,333378,0
05/01/2016,18:10:10,333378,1
05/01/2016,17:10:10,333377,0
05/01/2016,16:10:10,333377,0
05/01/2016,15:10:10,333377,2
05/01/2016,14:10:13,333375,37
05/01/2016,13:10:13,333338,2
05/01/2016,12:10:13,333336,11
05/01/2016,11:10:13,333325,30
05/01/2016,10:10:09,333295,0
05/01/2016,09:10:09,333295,0
05/01/2016,08:10:09,333295,0
05/01/2016,07:10:09,333295,1
05/01/2016,06:10:05,333294,0
05/01/2016,05:10:05,333294,0
05/01/2016,04:10:05,333294,0
05/01/2016,03:10:05,333294,0
05/01/2016,02:10:11,333294,0
05/01/2016,01:10:11,333294,9
05/01/2016,00:10:11,333285,9
04/01/2016,23:10:11,333276,15
04/01/2016,22:10:06,333261,125
04/01/2016,21:10:06,333136,43
04/01/2016,20:10:06,333093,0
04/01/2016,19:10:06,333093,0
04/01/2016,18:10:20,333093,0
04/01/2016,17:10:20,333093,1
04/01/2016,16:10:20,333092,0
04/01/2016,15:10:20,333092,1
04/01/2016,14:11:27,333091,2
04/01/2016,13:11:27,333089,30
04/01/2016,12:11:27,333059,16
04/01/2016,11:11:27,333043,15
04/01/2016,10:10:21,333028,0
04/01/2016,09:10:21,333028,0
04/01/2016,08:10:21,333028,1
04/01/2016,07:10:21,333027,8
04/01/2016,06:10:12,333019,0
04/01/2016,05:10:12,333019,1
04/01/2016,04:10:12,333018,0
04/01/2016,03:10:12,333018,0
04/01/2016,02:10:08,333018,0
04/01/2016,01:10:08,333018,1
04/01/2016,00:10:08,333017,10
03/01/2016,23:10:08,333007,11
03/01/2016,22:10:15,332996,7
03/01/2016,21:10:15,332989,25
03/01/2016,20:10:15,332964,0
03/01/2016,19:10:15,332964,0
03/01/2016,18:10:08,332964,0
03/01/2016,17:10:08,332964,1
03/01/2016,16:10:08,332963,0
03/01/2016,15:10:08,332963,1
03/01/2016,14:10:21,332962,14
03/01/2016,13:10:21,332948,129
03/01/2016,12:10:21,332819,31
03/01/2016,11:10:21,332788,18
03/01/2016,10:10:15,332770,0
03/01/2016,09:10:15,332770,0
03/01/2016,08:10:15,332770,1
03/01/2016,07:10:15,332769,0
03/01/2016,06:10:21,332769,0
03/01/2016,05:10:21,332769,0
03/01/2016,04:10:21,332769,0
03/01/2016,03:10:21,332769,0
03/01/2016,02:10:12,332769,1
03/01/2016,01:10:12,332768,7
03/01/2016,00:10:12,332761,1
02/01/2016,23:10:12,332760,21
02/01/2016,22:10:14,332739,16
02/01/2016,21:10:14,332723,8
02/01/2016,20:10:14,332715,9
02/01/2016,19:10:14,332706,11
02/01/2016,18:10:17,332695,19
02/01/2016,17:10:17,332676,5
02/01/2016,16:10:17,332671,2
02/01/2016,15:10:17,332669,30
02/01/2016,14:10:11,332639,20
02/01/2016,13:10:11,332619,14
02/01/2016,12:10:11,332605,8
02/01/2016,11:10:11,332597,12
02/01/2016,10:10:09,332585,1
02/01/2016,09:10:09,332584,0
02/01/2016,08:10:09,332584,2
02/01/2016,07:10:09,332582,8
02/01/2016,06:10:15,332574,1
02/01/2016,05:10:15,332573,0
02/01/2016,04:10:15,332573,0
02/01/2016,03:10:15,332573,0
02/01/2016,02:10:22,332573,0
02/01/2016,01:10:22,332573,13
02/01/2016,00:10:22,332560,1
01/01/2016,23:10:22,332559,1
01/01/2016,22:10:23,332558,73
01/01/2016,21:10:23,332485,48
01/01/2016,20:10:23,332437,0
01/01/2016,19:10:23,332437,0
01/01/2016,18:10:14,332437,1
01/01/2016,17:10:14,332436,0
01/01/2016,16:10:14,332436,0
01/01/2016,15:10:14,332436,12
01/01/2016,14:10:17,332424,23
01/01/2016,13:10:17,332401,40
01/01/2016,12:10:17,332361,6
01/01/2016,11:10:17,332355,1
01/01/2016,10:10:16,332354,0
01/01/2016,09:10:16,332354,0
01/01/2016,08:10:16,332354,0
01/01/2016,07:10:16,332354,0
01/01/2016,06:10:10,332354,0
01/01/2016,05:10:10,332354,0
01/01/2016,04:10:10,332354,14
01/01/2016,03:10:10,332340,5
01/01/2016,02:10:18,332335,8
01/01/2016,01:10:18,332327,6
01/01/2016,00:10:18,332321,7
31/12/2015,23:10:18,332314,23
31/12/2015,22:10:10,332291,12
31/12/2015,21:10:10,332279,6
31/12/2015,20:10:10,332273,157
31/12/2015,19:10:10,332116,45
31/12/2015,18:10:24,332071,8
31/12/2015,17:10:24,332063,8
31/12/2015,16:10:24,332055,0
31/12/2015,15:10:24,332055,19
31/12/2015,14:12:41,332036,15
31/12/2015,13:12:41,332021,1
31/12/2015,12:12:41,332020,13
31/12/2015,11:12:41,332007,5
31/12/2015,10:10:24,332002,9
31/12/2015,09:10:24,331993,0
31/12/2015,08:10:24,331993,0
31/12/2015,07:10:24,331993,5
31/12/2015,06:10:17,331988,9
31/12/2015,05:10:17,331979,0
31/12/2015,04:10:17,331979,0
31/12/2015,03:10:17,331979,0
31/12/2015,02:10:11,331979,0
31/12/2015,01:10:11,331979,1
31/12/2015,00:10:11,331978,18
30/12/2015,23:10:11,331960,26
30/12/2015,22:10:19,331934,8
30/12/2015,21:10:19,331926,0
30/12/2015,20:10:19,331926,1
30/12/2015,19:10:19,331925,9
30/12/2015,18:10:12,331916,31
30/12/2015,17:10:12,331885,0
30/12/2015,16:10:12,331885,2
30/12/2015,15:10:12,331883,46
30/12/2015,14:10:28,331837,13
30/12/2015,13:10:28,331824,10
30/12/2015,12:10:28,331814,13
30/12/2015,11:10:28,331801,0
30/12/2015,10:10:21,331801,14
30/12/2015,09:10:21,331787,23
30/12/2015,08:10:21,331764,1
30/12/2015,07:10:21,331763,0
30/12/2015,06:10:25,331763,0
30/12/2015,05:10:25,331763,0
30/12/2015,04:10:25,331763,0
30/12/2015,03:10:25,331763,0
30/12/2015,02:10:17,331763,0
30/12/2015,01:10:17,331763,0
30/12/2015,00:10:17,331763,26
29/12/2015,23:10:17,331737,13
29/12/2015,22:10:18,331724,33
29/12/2015,21:10:18,331691,3
29/12/2015,20:10:18,331688,0
29/12/2015,19:10:18,331688,37
29/12/2015,18:10:21,331651,7
29/12/2015,17:10:21,331644,0
29/12/2015,16:10:21,331644,10
29/12/2015,15:10:21,331634,0
29/12/2015,14:10:15,331634,8
29/12/2015,13:10:15,331626,5
29/12/2015,12:10:15,331621,15
29/12/2015,11:10:15,331606,14
29/12/2015,10:10:12,331592,0
29/12/2015,09:10:12,331592,1
29/12/2015,08:10:12,331591,9
29/12/2015,07:10:12,331582,13
29/12/2015,06:10:20,331569,0
29/12/2015,05:10:20,331569,0
29/12/2015,04:10:20,331569,0
29/12/2015,03:10:20,331569,0
29/12/2015,02:10:26,331569,0
29/12/2015,01:10:26,331569,0
29/12/2015,00:10:26,331569,7
28/12/2015,23:10:26,331562,10
28/12/2015,22:10:27,331552,7
28/12/2015,21:10:27,331545,1
28/12/2015,20:10:27,331544,169
28/12/2015,19:10:27,331375,49
28/12/2015,18:10:18,331326,49
28/12/2015,17:10:18,331277,0
28/12/2015,16:10:18,331277,0
28/12/2015,15:10:18,331277,0
28/12/2015,14:10:22,331277,0
28/12/2015,13:10:22,331277,1
28/12/2015,12:10:22,331276,0
28/12/2015,11:10:22,331276,118
28/12/2015,10:10:17,331158,20
28/12/2015,09:10:17,331138,0
28/12/2015,08:10:17,331138,1
28/12/2015,07:10:17,331137,0
28/12/2015,06:10:14,331137,0
28/12/2015,05:10:14,331137,0
28/12/2015,04:10:14,331137,0
28/12/2015,03:10:14,331137,0
28/12/2015,02:10:21,331137,0
28/12/2015,01:10:21,331137,7
28/12/2015,00:10:21,331130,21
27/12/2015,23:10:21,331109,18
27/12/2015,22:10:15,331091,0
27/12/2015,21:10:15,331091,0
27/12/2015,20:10:15,331091,1
27/12/2015,19:10:15,331090,17
27/12/2015,18:10:29,331073,1
27/12/2015,17:10:29,331072,6
27/12/2015,16:10:29,331066,1
27/12/2015,15:10:29,331065,19
27/12/2015,14:10:19,331046,19
27/12/2015,13:10:19,331027,21
27/12/2015,12:10:19,331006,32
27/12/2015,11:10:19,330974,16
27/12/2015,10:10:27,330958,0
27/12/2015,09:10:27,330958,0
27/12/2015,08:10:27,330958,0
27/12/2015,07:10:27,330958,0
27/12/2015,06:10:18,330958,0
27/12/2015,05:10:18,330958,1
27/12/2015,04:10:18,330957,0
27/12/2015,03:10:18,330957,0
27/12/2015,02:10:16,330957,6
27/12/2015,01:10:16,330951,14
27/12/2015,00:10:16,330937,27
26/12/2015,23:10:16,330910,1
26/12/2015,22:10:24,330909,50
26/12/2015,21:10:24,330859,19
26/12/2015,20:10:24,330840,8
26/12/2015,19:10:24,330832,12
26/12/2015,18:10:15,330820,0
26/12/2015,17:10:15,330820,8
26/12/2015,16:10:15,330812,0
26/12/2015,15:10:15,330812,1
26/12/2015,14:10:31,330811,12
26/12/2015,13:10:31,330799,0
26/12/2015,12:10:31,330799,21
26/12/2015,11:10:31,330778,9
26/12/2015,10:10:23,330769,1
26/12/2015,09:10:23,330768,0
26/12/2015,08:10:23,330768,0
26/12/2015,07:10:23,330768,0
26/12/2015,06:10:29,330768,10
26/12/2015,05:10:29,330758,23
26/12/2015,04:10:29,330735,0
26/12/2015,03:10:29,330735,0
26/12/2015,02:10:28,330735,0
26/12/2015,01:10:28,330735,0
26/12/2015,00:10:28,330735,12
25/12/2015,23:10:28,330723,10
25/12/2015,22:10:22,330713,6
25/12/2015,21:10:22,330707,24
25/12/2015,20:10:22,330683,0
25/12/2015,19:10:22,330683,0
25/12/2015,18:10:25,330683,0
25/12/2015,17:10:25,330683,0
25/12/2015,16:10:25,330683,0
25/12/2015,15:10:25,330683,9
25/12/2015,14:10:18,330674,107
25/12/2015,13:10:18,330567,32
25/12/2015,12:10:18,330535,20
25/12/2015,11:10:18,330515,10
25/12/2015,10:10:17,330505,0
25/12/2015,09:10:17,330505,0
25/12/2015,08:10:17,330505,0
25/12/2015,07:10:17,330505,0
25/12/2015,06:10:24,330505,0
25/12/2015,05:10:24,330505,0
25/12/2015,04:10:24,330505,14
25/12/2015,03:10:24,330491,0
25/12/2015,02:10:30,330491,0
25/12/2015,01:10:30,330491,0
25/12/2015,00:10:30,330491,1
24/12/2015,23:10:30,330490,0
24/12/2015,22:10:32,330490,0
24/12/2015,21:10:32,330490,113
24/12/2015,20:10:32,330377,64
24/12/2015,19:10:32,330313,93
24/12/2015,18:10:23,330220,12
24/12/2015,17:10:23,330208,1
24/12/2015,16:10:23,330207,7
24/12/2015,15:10:23,330200,28
24/12/2015,14:10:26,330172,2
24/12/2015,13:10:26,330170,0
24/12/2015,12:10:26,330170,16
24/12/2015,11:10:26,330154,7
24/12/2015,10:10:21,330147,0
24/12/2015,09:10:21,330147,2
24/12/2015,08:10:21,330145,39
24/12/2015,07:10:21,330106,8
24/12/2015,06:10:18,330098,0
24/12/2015,05:10:18,330098,0
24/12/2015,04:10:18,330098,0
24/12/2015,03:10:18,330098,0
24/12/2015,02:10:30,330098,1
24/12/2015,01:10:30,330097,0
24/12/2015,00:10:30,330097,1
23/12/2015,23:10:30,330096,11
23/12/2015,22:10:18,330085,0
23/12/2015,21:10:18,330085,172
23/12/2015,20:10:18,329913,9
23/12/2015,19:10:18,329904,7
23/12/2015,18:10:33,329897,1
23/12/2015,17:10:33,329896,15
23/12/2015,16:10:33,329881,1
23/12/2015,15:10:33,329880,9
23/12/2015,14:10:26,329871,14
23/12/2015,13:10:26,329857,0
23/12/2015,12:10:26,329857,6
23/12/2015,11:10:26,329851,1
23/12/2015,10:10:32,329850,0
23/12/2015,09:10:32,329850,12
23/12/2015,08:10:32,329838,35
23/12/2015,07:10:32,329803,7
23/12/2015,06:10:23,329796,0
23/12/2015,05:10:23,329796,0
23/12/2015,04:10:23,329796,0
23/12/2015,03:10:23,329796,0
23/12/2015,02:10:19,329796,3
23/12/2015,01:10:19,329793,0
23/12/2015,00:10:19,329793,0
22/12/2015,23:10:19,329793,15
22/12/2015,22:10:28,329778,17
22/12/2015,21:10:28,329761,21
22/12/2015,20:10:28,329740,0
22/12/2015,19:10:28,329740,9
22/12/2015,18:10:19,329731,0
22/12/2015,17:10:19,329731,10
22/12/2015,16:10:19,329721,0
22/12/2015,15:10:19,329721,4
22/12/2015,14:10:35,329717,85
22/12/2015,13:10:35,329632,29
22/12/2015,12:10:35,329603,61
22/12/2015,11:10:35,329542,46
22/12/2015,10:10:28,329496,34
22/12/2015,09:10:28,329462,9
22/12/2015,08:10:28,329453,96
22/12/2015,07:10:28,329357,0
22/12/2015,06:10:33,329357,0
22/12/2015,05:10:33,329357,0
22/12/2015,04:10:33,329357,0
22/12/2015,03:10:33,329357,0
22/12/2015,02:10:37,329357,1
22/12/2015,01:10:37,329356,8
22/12/2015,00:10:37,329348,2
21/12/2015,23:10:37,329346,8
21/12/2015,22:10:26,329338,12
21/12/2015,21:10:26,329326,0
21/12/2015,20:10:26,329326,1
21/12/2015,19:10:26,329325,0
21/12/2015,18:10:29,329325,0
21/12/2015,17:10:29,329325,0
21/12/2015,16:10:29,329325,1
21/12/2015,15:10:29,329324,0
21/12/2015,14:10:21,329324,1
21/12/2015,13:10:21,329323,16
21/12/2015,12:10:21,329307,15
21/12/2015,11:10:21,329292,39
21/12/2015,10:10:22,329253,33
21/12/2015,09:10:22,329220,11
21/12/2015,08:10:22,329209,43
21/12/2015,07:10:22,329166,0
21/12/2015,06:10:29,329166,0
21/12/2015,05:10:29,329166,0
21/12/2015,04:10:29,329166,0
21/12/2015,03:10:29,329166,0
21/12/2015,02:10:35,329166,0
21/12/2015,01:10:35,329166,0
21/12/2015,00:10:35,329166,1
20/12/2015,23:10:35,329165,7
20/12/2015,22:10:37,329158,10
20/12/2015,21:10:37,329148,5
20/12/2015,20:10:37,329143,1
20/12/2015,19:10:37,329142,0
20/12/2015,18:10:26,329142,24
20/12/2015,17:10:26,329118,7
20/12/2015,16:10:26,329111,1
20/12/2015,15:10:26,329110,25
20/12/2015,14:10:32,329085,9
20/12/2015,13:10:32,329076,1
20/12/2015,12:10:32,329075,7
20/12/2015,11:10:32,329068,10
20/12/2015,10:10:26,329058,0
20/12/2015,09:10:26,329058,1
20/12/2015,08:10:26,329057,0
20/12/2015,07:10:26,329057,3
20/12/2015,06:10:23,329054,12
20/12/2015,05:10:23,329042,0
20/12/2015,04:10:23,329042,0
20/12/2015,03:10:23,329042,1
20/12/2015,02:10:30,329041,0
20/12/2015,01:10:30,329041,28
20/12/2015,00:10:30,329013,0
19/12/2015,23:10:30,329013,1
19/12/2015,22:10:25,329012,0
19/12/2015,21:10:25,329012,1
19/12/2015,20:10:25,329011,8
19/12/2015,19:10:25,329003,13
19/12/2015,18:10:39,328990,0
19/12/2015,17:10:39,328990,0
19/12/2015,16:10:39,328990,1
19/12/2015,15:10:39,328989,0
19/12/2015,14:10:28,328989,43
19/12/2015,13:10:28,328946,1
19/12/2015,12:10:28,328945,55
19/12/2015,11:10:28,328890,32
19/12/2015,10:10:38,328858,0
19/12/2015,09:10:38,328858,1
19/12/2015,08:10:38,328857,0
19/12/2015,07:10:38,328857,2
19/12/2015,06:10:28,328855,64
19/12/2015,05:10:28,328791,6
19/12/2015,04:10:28,328785,0
19/12/2015,03:10:28,328785,0
19/12/2015,02:10:23,328785,0
19/12/2015,01:10:23,328785,0
19/12/2015,00:10:23,328785,8
18/12/2015,23:10:23,328777,0
18/12/2015,22:10:34,328777,15
18/12/2015,21:10:34,328762,59
18/12/2015,20:10:34,328703,137
18/12/2015,19:10:34,328566,1
18/12/2015,18:10:25,328565,8
18/12/2015,17:10:25,328557,1
18/12/2015,16:10:25,328556,0
18/12/2015,15:10:25,328556,0
18/12/2015,14:10:42,328556,0
18/12/2015,13:10:42,328556,1
18/12/2015,12:10:42,328555,0
18/12/2015,11:10:42,328555,1
18/12/2015,10:10:31,328554,0
18/12/2015,09:10:31,328554,16
18/12/2015,08:10:31,328538,83
18/12/2015,07:10:31,328455,8
18/12/2015,06:10:38,328447,3
18/12/2015,05:10:38,328444,17
18/12/2015,04:10:38,328427,1
18/12/2015,03:10:38,328426,0
18/12/2015,02:10:28,328426,0
18/12/2015,01:10:28,328426,0
18/12/2015,00:10:28,328426,28
17/12/2015,23:10:28,328398,5
17/12/2015,22:10:28,328393,21
17/12/2015,21:10:28,328372,12
17/12/2015,20:10:28,328360,68
17/12/2015,19:10:28,328292,25
17/12/2015,18:10:49,328267,0
17/12/2015,17:10:49,328267,9
17/12/2015,16:10:49,328258,0
17/12/2015,15:10:49,328258,2
17/12/2015,14:10:26,328256,56
17/12/2015,13:10:26,328200,35
17/12/2015,12:10:26,328165,15
17/12/2015,11:10:26,328150,55
17/12/2015,10:10:25,328095,44
17/12/2015,09:10:25,328051,17
17/12/2015,08:10:25,328034,47
17/12/2015,07:10:25,327987,0
17/12/2015,06:10:32,327987,0
17/12/2015,05:10:32,327987,0
17/12/2015,04:10:32,327987,0
17/12/2015,03:10:32,327987,0
17/12/2015,02:10:38,327987,1
17/12/2015,01:10:38,327986,0
17/12/2015,00:10:38,327986,7
16/12/2015,23:10:38,327979,18
16/12/2015,22:10:40,327961,0
16/12/2015,21:10:40,327961,0
16/12/2015,20:10:40,327961,1
16/12/2015,19:10:40,327960,0
16/12/2015,18:10:35,327960,9
16/12/2015,17:10:35,327951,18
16/12/2015,16:10:35,327933,1
16/12/2015,15:10:35,327932,0
16/12/2015,14:10:34,327932,11
16/12/2015,13:10:34,327921,0
16/12/2015,12:10:34,327921,8
16/12/2015,11:10:34,327913,11
16/12/2015,10:10:31,327902,0
16/12/2015,09:10:31,327902,6
16/12/2015,08:10:31,327896,42
16/12/2015,07:10:31,327854,0
16/12/2015,06:10:28,327854,3
16/12/2015,05:10:28,327851,7
16/12/2015,04:10:28,327844,0
16/12/2015,03:10:28,327844,0
16/12/2015,02:10:33,327844,0
16/12/2015,01:10:33,327844,1
16/12/2015,00:10:33,327843,12
15/12/2015,23:10:33,327831,10
15/12/2015,22:10:27,327821,26
15/12/2015,21:10:27,327795,126
15/12/2015,20:10:27,327669,15
15/12/2015,19:10:27,327654,6
15/12/2015,18:10:42,327648,1
15/12/2015,17:10:42,327647,10
15/12/2015,16:10:42,327637,7
15/12/2015,15:10:42,327630,0
15/12/2015,14:10:31,327630,12
15/12/2015,13:10:31,327618,22
15/12/2015,12:10:31,327596,21
15/12/2015,11:10:31,327575,32
15/12/2015,10:10:41,327543,6
15/12/2015,09:10:41,327537,25
15/12/2015,08:10:41,327512,74
15/12/2015,07:10:41,327438,6
15/12/2015,06:10:32,327432,0
15/12/2015,05:10:32,327432,0
15/12/2015,04:10:32,327432,0
15/12/2015,03:10:32,327432,0
15/12/2015,02:12:08,327432,0
15/12/2015,01:12:08,327432,0
15/12/2015,00:12:08,327432,7
14/12/2015,23:12:08,327425,0
14/12/2015,22:10:37,327425,14
14/12/2015,21:10:37,327411,63
14/12/2015,20:10:37,327348,13
14/12/2015,19:10:37,327335,49
14/12/2015,18:10:28,327286,0
14/12/2015,17:10:28,327286,0
14/12/2015,16:10:28,327286,0
14/12/2015,15:10:28,327286,0
14/12/2015,14:10:44,327286,0
14/12/2015,13:10:44,327286,1
14/12/2015,12:10:44,327285,0
14/12/2015,11:10:44,327285,0
14/12/2015,10:10:34,327285,0
14/12/2015,09:10:34,327285,19
14/12/2015,08:10:34,327266,37
14/12/2015,07:10:34,327229,3
14/12/2015,06:10:41,327226,13
14/12/2015,05:10:41,327213,0
14/12/2015,04:10:41,327213,0
14/12/2015,03:10:41,327213,0
14/12/2015,02:10:32,327213,0
14/12/2015,01:10:32,327213,0
14/12/2015,00:10:32,327213,17
13/12/2015,23:10:32,327196,34
13/12/2015,22:10:34,327162,28
13/12/2015,21:10:34,327134,86
13/12/2015,20:10:34,327048,1
13/12/2015,19:10:34,327047,0
13/12/2015,18:10:38,327047,0
13/12/2015,17:10:38,327047,0
13/12/2015,16:10:38,327047,1
13/12/2015,15:10:38,327046,1
13/12/2015,14:10:28,327045,28
13/12/2015,13:10:28,327017,53
13/12/2015,12:10:28,326964,16
13/12/2015,11:10:28,326948,66
13/12/2015,10:10:30,326882,4
13/12/2015,09:10:30,326878,0
13/12/2015,08:10:30,326878,0
13/12/2015,07:10:30,326878,0
13/12/2015,06:10:38,326878,0
13/12/2015,05:10:38,326878,0
13/12/2015,04:10:38,326878,1
13/12/2015,03:10:38,326877,0
13/12/2015,02:10:43,326877,1
13/12/2015,01:10:43,326876,8
13/12/2015,00:10:43,326868,1
12/12/2015,23:10:43,326867,7
12/12/2015,22:10:44,326860,48
12/12/2015,21:10:44,326812,23
12/12/2015,20:10:44,326789,0
12/12/2015,19:10:44,326789,1
12/12/2015,18:10:33,326788,15
12/12/2015,17:10:33,326773,1
12/12/2015,16:10:33,326772,21
12/12/2015,15:10:33,326751,13
12/12/2015,14:10:42,326738,1
12/12/2015,13:10:42,326737,197
12/12/2015,12:10:42,326540,246
12/12/2015,11:10:42,326294,38
12/12/2015,10:10:33,326256,0
12/12/2015,09:10:33,326256,1
12/12/2015,08:10:33,326255,0
12/12/2015,07:10:33,326255,0
12/12/2015,06:11:17,326255,6
12/12/2015,05:11:17,326249,0
12/12/2015,04:11:17,326249,0
12/12/2015,03:11:17,326249,0
12/12/2015,02:10:36,326249,8
12/12/2015,01:10:36,326241,0
12/12/2015,00:10:36,326241,9
11/12/2015,23:10:36,326232,3
11/12/2015,22:10:31,326229,3
11/12/2015,21:10:31,326226,8
11/12/2015,20:10:31,326218,0
11/12/2015,19:10:31,326218,1
11/12/2015,18:10:46,326217,0
11/12/2015,17:10:46,326217,9
11/12/2015,16:10:46,326208,9
11/12/2015,15:10:46,326199,0
11/12/2015,14:10:36,326199,1
11/12/2015,13:10:36,326198,17
11/12/2015,12:10:36,326181,29
11/12/2015,11:10:36,326152,21
11/12/2015,10:10:47,326131,19
11/12/2015,09:10:47,326112,13
11/12/2015,08:10:47,326099,35
11/12/2015,07:10:47,326064,0
11/12/2015,06:10:36,326064,0
11/12/2015,05:10:36,326064,1
11/12/2015,04:10:36,326063,0
11/12/2015,03:10:36,326063,0
11/12/2015,02:10:32,326063,1
11/12/2015,01:10:32,326062,9
11/12/2015,00:10:32,326053,8
10/12/2015,23:10:32,326045,35
10/12/2015,18:10:32,326010,0
10/12/2015,17:10:32,326010,1
10/12/2015,16:10:32,326009,0
10/12/2015,15:10:32,326009,0
10/12/2015,14:10:49,326009,81
10/12/2015,13:10:49,325928,28
10/12/2015,12:10:49,325900,10
10/12/2015,11:10:49,325890,55
10/12/2015,10:10:39,325835,27
10/12/2015,09:10:39,325808,38
10/12/2015,08:10:39,325770,46
10/12/2015,07:10:39,325724,0
10/12/2015,06:10:48,325724,0
10/12/2015,05:10:48,325724,0
10/12/2015,04:10:48,325724,0
10/12/2015,03:10:48,325724,0
10/12/2015,02:13:00,325724,0
10/12/2015,01:13:00,325724,9
10/12/2015,00:13:00,325715,0
09/12/2015,23:13:00,325715,16
09/12/2015,22:10:38,325699,0
09/12/2015,21:10:38,325699,0
09/12/2015,20:10:38,325699,1
09/12/2015,19:10:38,325698,6
09/12/2015,18:10:42,325692,0
09/12/2015,17:10:42,325692,0
09/12/2015,16:10:42,325692,1
09/12/2015,15:10:42,325691,0
09/12/2015,14:10:33,325691,0
09/12/2015,13:10:33,325691,12
09/12/2015,12:10:33,325679,69
09/12/2015,11:10:33,325610,59
09/12/2015,10:14:05,325551,21
09/12/2015,09:14:05,325530,22
09/12/2015,08:14:05,325508,25
09/12/2015,07:14:05,325483,0
09/12/2015,06:10:40,325483,0
09/12/2015,05:10:40,325483,0
09/12/2015,04:10:40,325483,0
09/12/2015,03:10:40,325483,8
08/12/2015,22:10:49,325475,104
08/12/2015,21:10:49,325371,13
08/12/2015,20:10:49,325358,7
08/12/2015,19:10:49,325351,3
08/12/2015,18:10:40,325348,8
08/12/2015,17:10:40,325340,0
08/12/2015,16:10:40,325340,12
08/12/2015,15:10:40,325328,14
08/12/2015,14:10:40,325314,6
08/12/2015,13:10:40,325308,67
08/12/2015,12:10:40,325241,132
08/12/2015,11:10:40,325109,29
08/12/2015,10:10:39,325080,5
08/12/2015,09:10:39,325075,0
08/12/2015,08:10:39,325075,0
08/12/2015,07:10:39,325075,2
08/12/2015,06:10:34,325073,7
08/12/2015,05:10:34,325066,0
08/12/2015,04:10:34,325066,0
08/12/2015,03:10:34,325066,0
08/12/2015,02:10:41,325066,1
08/12/2015,01:10:41,325065,0
08/12/2015,00:10:41,325065,11
07/12/2015,23:10:41,325054,27
07/12/2015,22:10:36,325027,0
07/12/2015,21:10:36,325027,0
07/12/2015,20:10:36,325027,0
07/12/2015,19:10:36,325027,1
07/12/2015,18:10:50,325026,12
07/12/2015,17:10:50,325014,25
07/12/2015,16:10:50,324989,13
07/12/2015,15:10:50,324976,1
07/12/2015,14:10:40,324975,14
07/12/2015,13:10:40,324961,13
07/12/2015,12:10:40,324948,31
07/12/2015,11:10:40,324917,22
07/12/2015,10:10:50,324895,1
07/12/2015,09:10:50,324894,0
07/12/2015,08:10:50,324894,11
07/12/2015,07:10:50,324883,15
07/12/2015,06:10:40,324868,0
07/12/2015,05:10:40,324868,0
07/12/2015,04:10:40,324868,0
07/12/2015,03:10:40,324868,0
07/12/2015,02:10:36,324868,7
07/12/2015,01:10:36,324861,0
07/12/2015,00:10:36,324861,7
06/12/2015,23:10:36,324854,5
06/12/2015,22:10:46,324849,15
06/12/2015,21:10:46,324834,0
06/12/2015,20:10:46,324834,0
06/12/2015,19:10:46,324834,9
06/12/2015,18:10:37,324825,22
06/12/2015,17:10:37,324803,6
06/12/2015,16:10:37,324797,10
06/12/2015,15:10:37,324787,7
06/12/2015,14:10:51,324780,7
06/12/2015,13:10:51,324773,28
06/12/2015,12:10:51,324745,27
06/12/2015,11:10:51,324718,20
06/12/2015,10:10:43,324698,1
06/12/2015,09:10:43,324697,0
