21/01/2016,16:41:54,100362,44
21/01/2016,15:41:54,100318,0
21/01/2016,14:41:54,100318,0
21/01/2016,13:41:54,100318,0
21/01/2016,12:41:54,100318,0
21/01/2016,11:41:54,100318,0
21/01/2016,10:41:54,100318,0
21/01/2016,09:41:54,100318,0
21/01/2016,08:41:54,100318,0
21/01/2016,07:41:54,100318,0
21/01/2016,06:41:54,100318,25
21/01/2016,05:41:54,100293,0
21/01/2016,04:30:41,100293,0
21/01/2016,03:30:41,100293,0
21/01/2016,02:30:41,100293,0
21/01/2016,01:30:41,100293,0
21/01/2016,00:41:54,100293,0
20/01/2016,23:41:54,100293,6
20/01/2016,22:41:54,100287,0
20/01/2016,21:41:54,100287,1
20/01/2016,20:42:05,100286,0
20/01/2016,19:42:05,100286,7
20/01/2016,18:42:05,100279,0
20/01/2016,17:42:05,100279,0
20/01/2016,16:41:55,100279,1
20/01/2016,15:41:55,100278,35
20/01/2016,14:41:55,100243,0
20/01/2016,13:41:55,100243,91
20/01/2016,12:41:58,100152,0
20/01/2016,11:41:58,100152,0
20/01/2016,10:41:58,100152,0
20/01/2016,09:41:58,100152,37
20/01/2016,04:41:53,100115,0
20/01/2016,03:41:53,100115,0
20/01/2016,02:41:53,100115,0
20/01/2016,01:41:53,100115,0
20/01/2016,00:41:56,100115,6
19/01/2016,23:41:56,100109,0
19/01/2016,22:41:56,100109,0
19/01/2016,21:41:56,100109,0
19/01/2016,20:41:54,100109,7
19/01/2016,19:41:54,100102,0
19/01/2016,18:41:54,100102,0
19/01/2016,17:41:54,100102,0
19/01/2016,16:41:57,100102,6
19/01/2016,15:41:57,100096,0
19/01/2016,14:41:57,100096,0
19/01/2016,13:41:57,100096,0
19/01/2016,12:30:41,100096,0
19/01/2016,11:30:41,100096,0
19/01/2016,10:30:41,100096,0
19/01/2016,09:30:41,100096,0
19/01/2016,08:41:57,100096,0
19/01/2016,07:41:57,100096,0
19/01/2016,06:41:57,100096,33
19/01/2016,05:41:57,100063,0
19/01/2016,04:30:49,100063,0
19/01/2016,03:30:49,100063,0
19/01/2016,02:30:49,100063,0
19/01/2016,01:30:49,100063,0
19/01/2016,00:41:57,100063,0
18/01/2016,23:41:57,100063,6
18/01/2016,22:41:57,100057,0
18/01/2016,21:41:57,100057,0
18/01/2016,20:41:55,100057,1
18/01/2016,19:41:55,100056,6
18/01/2016,18:41:55,100050,0
18/01/2016,17:41:55,100050,1
18/01/2016,16:30:48,100049,6
18/01/2016,15:30:48,100043,0
18/01/2016,14:30:48,100043,0
18/01/2016,13:30:48,100043,0
18/01/2016,12:41:57,100043,0
18/01/2016,11:41:57,100043,0
18/01/2016,10:41:57,100043,0
18/01/2016,09:41:57,100043,0
18/01/2016,08:42:00,100043,0
18/01/2016,07:42:00,100043,0
18/01/2016,06:42:00,100043,41
18/01/2016,05:42:00,100002,0
18/01/2016,04:30:47,100002,0
18/01/2016,03:30:47,100002,0
18/01/2016,02:30:47,100002,0
18/01/2016,01:30:47,100002,0
18/01/2016,00:42:00,100002,0
17/01/2016,23:42:00,100002,6
17/01/2016,22:42:00,99996,0
17/01/2016,21:42:00,99996,0
17/01/2016,20:41:59,99996,6
17/01/2016,19:41:59,99990,6
17/01/2016,18:41:59,99984,6
17/01/2016,17:41:59,99978,0
17/01/2016,16:42:01,99978,8
17/01/2016,15:42:01,99970,0
17/01/2016,14:42:01,99970,0
17/01/2016,13:42:01,99970,0
17/01/2016,12:41:59,99970,3
17/01/2016,11:41:59,99967,15
17/01/2016,10:41:59,99952,6
17/01/2016,09:41:59,99946,1
17/01/2016,08:42:01,99945,0
17/01/2016,07:42:01,99945,0
17/01/2016,06:42:01,99945,0
17/01/2016,05:42:01,99945,0
17/01/2016,04:30:47,99945,15
17/01/2016,03:30:47,99930,26
17/01/2016,02:30:47,99904,18
17/01/2016,01:30:47,99886,0
17/01/2016,00:42:01,99886,0
16/01/2016,23:42:01,99886,0
16/01/2016,22:42:01,99886,0
16/01/2016,21:42:01,99886,6
16/01/2016,20:41:59,99880,82
16/01/2016,19:41:59,99798,122
16/01/2016,18:41:59,99676,70
16/01/2016,17:41:59,99606,0
16/01/2016,16:42:03,99606,0
16/01/2016,15:42:03,99606,0
16/01/2016,14:42:03,99606,0
16/01/2016,13:42:03,99606,15
16/01/2016,12:41:59,99591,21
16/01/2016,11:41:59,99570,73
16/01/2016,10:41:59,99497,20
16/01/2016,09:41:59,99477,64
16/01/2016,08:42:01,99413,2
16/01/2016,07:42:01,99411,23
16/01/2016,06:42:01,99388,0
16/01/2016,05:42:01,99388,0
16/01/2016,04:42:01,99388,0
16/01/2016,03:42:01,99388,0
16/01/2016,02:42:01,99388,0
16/01/2016,01:42:01,99388,0
16/01/2016,00:42:02,99388,0
15/01/2016,23:42:02,99388,6
15/01/2016,22:42:02,99382,0
15/01/2016,21:42:02,99382,0
15/01/2016,20:42:00,99382,0
15/01/2016,19:42:00,99382,0
15/01/2016,18:42:00,99382,7
15/01/2016,17:42:00,99375,27
15/01/2016,16:42:02,99348,21
15/01/2016,15:42:02,99327,0
15/01/2016,14:42:02,99327,0
15/01/2016,13:42:02,99327,0
15/01/2016,12:42:00,99327,0
15/01/2016,11:42:00,99327,1
15/01/2016,10:42:00,99326,0
15/01/2016,09:42:00,99326,0
15/01/2016,08:42:05,99326,0
15/01/2016,07:42:05,99326,0
15/01/2016,06:42:05,99326,41
15/01/2016,05:42:05,99285,0
15/01/2016,04:42:03,99285,0
15/01/2016,03:42:03,99285,0
15/01/2016,02:42:03,99285,0
15/01/2016,01:42:03,99285,0
15/01/2016,00:42:05,99285,0
14/01/2016,23:42:05,99285,0
14/01/2016,22:42:05,99285,6
14/01/2016,21:42:05,99279,0
14/01/2016,20:42:02,99279,0
14/01/2016,19:42:02,99279,1
14/01/2016,18:42:02,99278,0
14/01/2016,17:42:02,99278,0
14/01/2016,16:42:04,99278,6
14/01/2016,15:42:04,99272,10
14/01/2016,14:42:04,99262,7
14/01/2016,13:42:04,99255,0
14/01/2016,12:42:04,99255,0
14/01/2016,11:42:04,99255,0
14/01/2016,10:42:04,99255,0
14/01/2016,09:42:04,99255,0
14/01/2016,08:42:05,99255,0
14/01/2016,07:42:05,99255,0
14/01/2016,06:42:05,99255,34
14/01/2016,05:42:05,99221,0
14/01/2016,04:42:06,99221,0
14/01/2016,03:42:06,99221,0
14/01/2016,02:42:06,99221,0
14/01/2016,01:42:06,99221,0
14/01/2016,00:42:05,99221,0
13/01/2016,23:42:05,99221,6
13/01/2016,22:42:05,99215,0
13/01/2016,21:42:05,99215,0
13/01/2016,20:42:05,99215,7
13/01/2016,19:42:05,99208,0
13/01/2016,18:42:05,99208,0
13/01/2016,17:42:05,99208,7
13/01/2016,16:42:08,99201,0
13/01/2016,15:42:08,99201,0
13/01/2016,14:42:08,99201,0
13/01/2016,13:42:08,99201,63
13/01/2016,12:42:06,99138,0
13/01/2016,11:42:06,99138,0
13/01/2016,10:42:06,99138,0
13/01/2016,09:42:06,99138,1
13/01/2016,08:42:06,99137,0
13/01/2016,07:42:06,99137,0
13/01/2016,06:42:06,99137,36
13/01/2016,05:42:06,99101,0
13/01/2016,04:42:06,99101,0
13/01/2016,03:42:06,99101,0
13/01/2016,02:42:06,99101,0
13/01/2016,01:42:06,99101,0
13/01/2016,00:42:11,99101,0
12/01/2016,23:42:11,99101,6
12/01/2016,22:42:11,99095,6
12/01/2016,21:42:11,99089,7
12/01/2016,20:42:06,99082,0
12/01/2016,19:42:06,99082,6
12/01/2016,18:42:06,99076,1
12/01/2016,17:42:06,99075,3
12/01/2016,16:42:07,99072,22
12/01/2016,15:42:07,99050,0
12/01/2016,14:42:07,99050,0
12/01/2016,13:42:07,99050,0
12/01/2016,12:42:07,99050,0
12/01/2016,11:42:07,99050,14
12/01/2016,10:42:07,99036,21
12/01/2016,09:42:07,99015,36
12/01/2016,08:42:11,98979,46
12/01/2016,07:42:11,98933,0
12/01/2016,06:42:11,98933,34
12/01/2016,05:42:11,98899,0
12/01/2016,04:42:06,98899,0
12/01/2016,03:42:06,98899,0
12/01/2016,02:42:06,98899,0
12/01/2016,01:42:06,98899,0
12/01/2016,00:42:12,98899,1
11/01/2016,23:42:12,98898,0
11/01/2016,22:42:12,98898,0
11/01/2016,21:42:12,98898,0
11/01/2016,20:30:55,98898,12
11/01/2016,19:30:55,98886,0
11/01/2016,18:30:55,98886,0
11/01/2016,17:30:55,98886,1
11/01/2016,16:42:09,98885,6
11/01/2016,15:42:09,98879,0
11/01/2016,14:42:09,98879,0
11/01/2016,13:42:09,98879,0
11/01/2016,12:42:08,98879,0
11/01/2016,11:42:08,98879,0
11/01/2016,10:42:08,98879,0
11/01/2016,09:42:08,98879,0
11/01/2016,08:42:12,98879,0
11/01/2016,07:42:12,98879,0
11/01/2016,06:42:12,98879,34
11/01/2016,05:42:12,98845,0
11/01/2016,04:42:08,98845,0
11/01/2016,03:42:08,98845,8
11/01/2016,02:42:08,98837,0
11/01/2016,01:42:08,98837,0
11/01/2016,00:42:11,98837,0
10/01/2016,23:42:11,98837,0
10/01/2016,22:42:11,98837,0
10/01/2016,21:42:11,98837,0
10/01/2016,20:42:10,98837,6
10/01/2016,19:42:10,98831,0
10/01/2016,18:42:10,98831,6
10/01/2016,17:42:10,98825,0
10/01/2016,16:42:11,98825,6
10/01/2016,15:42:11,98819,8
10/01/2016,14:42:11,98811,0
10/01/2016,13:42:11,98811,0
10/01/2016,12:42:11,98811,17
10/01/2016,11:42:11,98794,25
10/01/2016,10:42:11,98769,50
10/01/2016,09:42:11,98719,126
10/01/2016,08:42:13,98593,17
10/01/2016,07:42:13,98576,0
10/01/2016,06:42:13,98576,0
10/01/2016,05:42:13,98576,0
10/01/2016,04:42:35,98576,0
10/01/2016,03:42:35,98576,0
10/01/2016,02:42:35,98576,0
10/01/2016,01:42:35,98576,0
10/01/2016,00:42:14,98576,0
09/01/2016,23:42:14,98576,0
09/01/2016,22:42:14,98576,6
09/01/2016,21:42:14,98570,0
09/01/2016,20:42:12,98570,0
09/01/2016,19:42:12,98570,7
09/01/2016,18:42:12,98563,7
09/01/2016,17:42:12,98556,0
09/01/2016,16:42:13,98556,6
09/01/2016,15:42:13,98550,0
09/01/2016,14:42:13,98550,21
09/01/2016,13:42:13,98529,17
09/01/2016,12:31:01,98512,58
09/01/2016,11:31:01,98454,32
09/01/2016,10:31:01,98422,214
09/01/2016,09:31:01,98208,108
09/01/2016,04:42:12,98100,0
09/01/2016,03:42:12,98100,0
09/01/2016,02:42:12,98100,0
09/01/2016,01:42:12,98100,0
09/01/2016,01:02:10,98100,0
09/01/2016,00:02:10,98100,6
08/01/2016,23:02:10,98094,0
08/01/2016,22:02:10,98094,0
08/01/2016,20:42:12,98094,24
08/01/2016,19:42:12,98070,11
08/01/2016,18:42:12,98059,44
08/01/2016,17:42:12,98015,1
08/01/2016,16:42:16,98014,7
08/01/2016,15:42:16,98007,0
08/01/2016,14:42:16,98007,0
08/01/2016,13:42:16,98007,0
08/01/2016,12:42:13,98007,0
08/01/2016,11:42:13,98007,0
08/01/2016,10:42:13,98007,0
08/01/2016,09:42:13,98007,0
08/01/2016,08:42:16,98007,0
08/01/2016,07:42:16,98007,5
08/01/2016,06:42:16,98002,28
08/01/2016,05:42:16,97974,1
08/01/2016,04:31:03,97973,0
08/01/2016,03:31:03,97973,0
08/01/2016,02:31:03,97973,0
08/01/2016,01:31:03,97973,0
08/01/2016,00:42:17,97973,0
07/01/2016,23:42:17,97973,5
07/01/2016,22:42:17,97968,0
07/01/2016,21:42:17,97968,0
07/01/2016,20:42:14,97968,0
07/01/2016,19:42:14,97968,7
07/01/2016,18:42:14,97961,0
07/01/2016,17:42:14,97961,0
07/01/2016,16:31:05,97961,14
07/01/2016,15:31:05,97947,0
07/01/2016,14:31:05,97947,0
07/01/2016,13:31:05,97947,0
07/01/2016,12:42:16,97947,0
07/01/2016,11:42:16,97947,0
07/01/2016,10:42:16,97947,0
07/01/2016,09:42:16,97947,0
07/01/2016,08:42:19,97947,0
07/01/2016,07:42:19,97947,0
07/01/2016,06:42:19,97947,36
07/01/2016,05:42:19,97911,0
07/01/2016,04:42:41,97911,0
07/01/2016,03:42:41,97911,0
07/01/2016,02:42:41,97911,0
07/01/2016,01:42:41,97911,0
07/01/2016,00:42:21,97911,0
06/01/2016,23:42:21,97911,0
06/01/2016,22:42:21,97911,6
06/01/2016,21:42:21,97905,6
06/01/2016,20:42:27,97899,0
06/01/2016,19:42:27,97899,7
06/01/2016,18:42:27,97892,6
06/01/2016,17:42:27,97886,0
06/01/2016,16:42:21,97886,0
06/01/2016,15:42:21,97886,1
06/01/2016,14:42:21,97885,0
06/01/2016,13:42:21,97885,7
06/01/2016,12:42:18,97878,1
06/01/2016,11:42:18,97877,0
06/01/2016,10:42:18,97877,11
06/01/2016,09:42:18,97866,0
06/01/2016,08:42:19,97866,14
06/01/2016,07:42:19,97852,0
06/01/2016,06:42:19,97852,0
06/01/2016,05:42:19,97852,0
06/01/2016,04:42:19,97852,0
06/01/2016,03:42:19,97852,0
06/01/2016,02:42:19,97852,0
06/01/2016,01:42:19,97852,0
06/01/2016,00:42:19,97852,7
05/01/2016,23:42:19,97845,0
05/01/2016,22:42:19,97845,34
05/01/2016,21:42:19,97811,16
05/01/2016,20:42:18,97795,40
05/01/2016,19:42:18,97755,0
05/01/2016,18:42:18,97755,0
05/01/2016,17:42:18,97755,13
05/01/2016,16:42:21,97742,6
05/01/2016,15:42:21,97736,0
05/01/2016,14:42:21,97736,6
05/01/2016,13:42:21,97730,6
05/01/2016,12:42:20,97724,0
05/01/2016,11:42:20,97724,0
05/01/2016,10:42:20,97724,0
05/01/2016,09:42:20,97724,0
05/01/2016,08:31:09,97724,0
05/01/2016,07:31:09,97724,1
05/01/2016,06:31:09,97723,37
05/01/2016,05:31:09,97686,0
05/01/2016,04:42:20,97686,0
05/01/2016,03:42:20,97686,0
05/01/2016,02:42:20,97686,0
05/01/2016,01:42:20,97686,0
05/01/2016,00:42:23,97686,0
04/01/2016,23:42:23,97686,6
04/01/2016,22:42:23,97680,0
04/01/2016,21:42:23,97680,1
04/01/2016,20:42:20,97679,0
04/01/2016,19:42:20,97679,6
04/01/2016,18:42:20,97673,0
04/01/2016,17:42:20,97673,7
04/01/2016,16:42:23,97666,0
04/01/2016,15:42:23,97666,11
04/01/2016,14:42:23,97655,0
04/01/2016,13:42:23,97655,0
04/01/2016,12:42:23,97655,0
04/01/2016,11:42:23,97655,0
04/01/2016,10:42:23,97655,0
04/01/2016,09:42:23,97655,0
04/01/2016,08:42:24,97655,0
04/01/2016,07:42:24,97655,0
04/01/2016,06:42:24,97655,36
04/01/2016,05:42:24,97619,0
04/01/2016,04:42:22,97619,0
04/01/2016,03:42:22,97619,0
04/01/2016,02:42:22,97619,0
04/01/2016,01:42:22,97619,0
04/01/2016,00:42:26,97619,0
03/01/2016,23:42:26,97619,6
03/01/2016,22:42:26,97613,0
03/01/2016,21:42:26,97613,0
03/01/2016,20:31:11,97613,0
03/01/2016,19:31:11,97613,0
03/01/2016,18:31:11,97613,6
03/01/2016,17:31:11,97607,297
03/01/2016,16:42:25,97310,11
03/01/2016,15:42:25,97299,0
03/01/2016,14:42:25,97299,0
03/01/2016,13:42:25,97299,6
03/01/2016,12:42:23,97293,28
03/01/2016,11:42:23,97265,68
03/01/2016,10:42:23,97197,0
03/01/2016,09:42:23,97197,6
03/01/2016,08:42:26,97191,0
03/01/2016,07:42:26,97191,0
03/01/2016,06:42:26,97191,0
03/01/2016,05:42:26,97191,0
03/01/2016,04:42:24,97191,0
03/01/2016,03:42:24,97191,0
03/01/2016,02:42:24,97191,0
03/01/2016,01:42:24,97191,0
03/01/2016,00:42:25,97191,1
02/01/2016,23:42:25,97190,6
02/01/2016,22:42:25,97184,0
02/01/2016,21:42:25,97184,7
02/01/2016,16:42:26,97177,26
02/01/2016,15:42:26,97151,0
02/01/2016,14:42:26,97151,0
02/01/2016,13:42:26,97151,0
02/01/2016,12:42:25,97151,0
02/01/2016,11:42:25,97151,0
02/01/2016,10:42:25,97151,0
02/01/2016,09:42:25,97151,0
02/01/2016,08:42:26,97151,0
02/01/2016,07:42:26,97151,37
02/01/2016,06:42:26,97114,0
02/01/2016,05:42:26,97114,0
02/01/2016,04:31:13,97114,0
02/01/2016,03:31:13,97114,0
02/01/2016,02:31:13,97114,0
02/01/2016,01:31:13,97114,0
02/01/2016,00:42:27,97114,0
01/01/2016,23:42:27,97114,6
01/01/2016,22:42:27,97108,7
01/01/2016,21:42:27,97101,0
01/01/2016,20:42:27,97101,15
01/01/2016,19:42:27,97086,28
01/01/2016,18:42:27,97058,2
01/01/2016,17:42:27,97056,27
01/01/2016,16:42:29,97029,0
01/01/2016,15:42:29,97029,0
01/01/2016,14:42:29,97029,0
01/01/2016,13:42:29,97029,0
01/01/2016,12:42:26,97029,0
01/01/2016,11:42:26,97029,24
01/01/2016,10:42:26,97005,12
01/01/2016,09:42:26,96993,25
01/01/2016,08:42:29,96968,0
01/01/2016,07:42:29,96968,0
01/01/2016,06:42:29,96968,7
01/01/2016,05:42:29,96961,0
01/01/2016,04:42:26,96961,0
01/01/2016,03:42:26,96961,0
01/01/2016,02:42:26,96961,0
01/01/2016,01:42:26,96961,0
01/01/2016,00:42:30,96961,0
31/12/2015,23:42:30,96961,0
31/12/2015,22:42:30,96961,0
31/12/2015,21:42:30,96961,0
31/12/2015,20:42:30,96961,44
31/12/2015,19:42:30,96917,64
31/12/2015,18:42:30,96853,33
31/12/2015,17:42:30,96820,0
31/12/2015,16:42:30,96820,0
31/12/2015,15:42:30,96820,0
31/12/2015,14:42:30,96820,0
31/12/2015,13:42:30,96820,7
31/12/2015,12:42:28,96813,0
31/12/2015,11:42:28,96813,20
31/12/2015,10:42:28,96793,0
31/12/2015,09:42:28,96793,0
31/12/2015,08:42:30,96793,0
31/12/2015,07:42:30,96793,34
31/12/2015,06:42:30,96759,0
31/12/2015,05:42:30,96759,0
31/12/2015,04:42:30,96759,0
31/12/2015,03:42:30,96759,0
31/12/2015,02:42:30,96759,0
31/12/2015,01:42:30,96759,0
31/12/2015,00:42:31,96759,0
30/12/2015,23:42:31,96759,0
30/12/2015,22:42:31,96759,0
30/12/2015,21:42:31,96759,6
30/12/2015,20:42:29,96753,0
30/12/2015,19:42:29,96753,6
30/12/2015,18:42:29,96747,27
30/12/2015,17:42:29,96720,22
30/12/2015,16:42:32,96698,21
30/12/2015,15:42:32,96677,0
30/12/2015,14:42:32,96677,0
30/12/2015,13:42:32,96677,0
30/12/2015,12:31:17,96677,0
30/12/2015,11:31:17,96677,0
30/12/2015,10:31:17,96677,0
30/12/2015,09:31:17,96677,0
30/12/2015,08:42:32,96677,0
30/12/2015,07:42:32,96677,0
30/12/2015,06:42:32,96677,33
30/12/2015,05:42:32,96644,0
30/12/2015,04:42:32,96644,0
30/12/2015,03:42:32,96644,0
30/12/2015,02:42:32,96644,0
30/12/2015,01:42:32,96644,0
30/12/2015,00:31:20,96644,0
29/12/2015,23:31:20,96644,6
29/12/2015,22:31:20,96638,0
29/12/2015,21:31:20,96638,23
29/12/2015,20:42:47,96615,8
29/12/2015,19:42:47,96607,0
29/12/2015,18:42:47,96607,0
29/12/2015,17:42:47,96607,19
29/12/2015,16:42:33,96588,13
29/12/2015,15:42:33,96575,0
29/12/2015,14:42:33,96575,0
29/12/2015,13:42:33,96575,0
29/12/2015,12:42:31,96575,0
29/12/2015,11:42:31,96575,0
29/12/2015,10:42:31,96575,0
29/12/2015,09:42:31,96575,0
29/12/2015,08:42:33,96575,0
29/12/2015,07:42:33,96575,0
29/12/2015,06:42:33,96575,35
29/12/2015,05:42:33,96540,0
29/12/2015,04:42:31,96540,0
29/12/2015,03:42:31,96540,0
29/12/2015,02:42:31,96540,0
29/12/2015,01:42:31,96540,6
29/12/2015,00:42:34,96534,0
28/12/2015,23:42:34,96534,0
28/12/2015,22:42:34,96534,7
28/12/2015,21:42:34,96527,0
28/12/2015,20:31:20,96527,1
28/12/2015,19:31:20,96526,6
28/12/2015,18:31:20,96520,0
28/12/2015,17:31:20,96520,1
28/12/2015,16:42:37,96519,16
28/12/2015,15:42:37,96503,0
28/12/2015,14:42:37,96503,0
28/12/2015,13:42:37,96503,0
28/12/2015,12:45:10,96503,0
28/12/2015,11:45:10,96503,0
28/12/2015,10:45:10,96503,0
28/12/2015,09:45:10,96503,0
28/12/2015,08:42:37,96503,0
28/12/2015,07:42:37,96503,0
28/12/2015,06:42:37,96503,37
28/12/2015,05:42:37,96466,0
28/12/2015,04:42:38,96466,0
28/12/2015,03:42:38,96466,0
28/12/2015,02:42:38,96466,0
28/12/2015,01:42:38,96466,0
28/12/2015,00:42:38,96466,0
27/12/2015,23:42:38,96466,0
27/12/2015,22:42:38,96466,0
27/12/2015,21:42:38,96466,6
27/12/2015,20:31:22,96460,0
27/12/2015,19:31:22,96460,6
27/12/2015,18:31:22,96454,7
27/12/2015,17:31:22,96447,6
27/12/2015,16:42:38,96441,0
27/12/2015,15:42:38,96441,0
27/12/2015,14:42:38,96441,0
27/12/2015,13:42:38,96441,0
27/12/2015,12:42:36,96441,0
27/12/2015,11:42:36,96441,15
27/12/2015,10:42:36,96426,31
27/12/2015,09:42:36,96395,59
27/12/2015,08:42:37,96336,0
27/12/2015,07:42:37,96336,0
27/12/2015,06:42:37,96336,0
27/12/2015,05:42:37,96336,0
27/12/2015,04:43:33,96336,0
27/12/2015,03:43:33,96336,0
27/12/2015,02:43:33,96336,0
27/12/2015,01:43:33,96336,0
27/12/2015,00:42:37,96336,7
26/12/2015,23:42:37,96329,0
26/12/2015,22:42:37,96329,0
26/12/2015,21:42:37,96329,0
26/12/2015,20:31:25,96329,40
26/12/2015,19:31:25,96289,57
26/12/2015,18:31:25,96232,20
26/12/2015,17:31:25,96212,26
26/12/2015,16:42:38,96186,8
26/12/2015,15:42:38,96178,11
26/12/2015,14:42:38,96167,0
26/12/2015,13:42:38,96167,0
26/12/2015,12:42:38,96167,0
26/12/2015,11:42:38,96167,0
26/12/2015,10:42:38,96167,0
26/12/2015,09:42:38,96167,0
26/12/2015,08:42:39,96167,9
26/12/2015,07:42:39,96158,23
26/12/2015,06:42:39,96135,0
26/12/2015,05:42:39,96135,0
26/12/2015,04:42:39,96135,0
26/12/2015,03:42:39,96135,0
26/12/2015,02:42:39,96135,0
26/12/2015,01:42:39,96135,0
26/12/2015,00:42:42,96135,6
25/12/2015,23:42:42,96129,0
25/12/2015,22:42:42,96129,0
25/12/2015,21:42:42,96129,0
25/12/2015,20:42:40,96129,6
25/12/2015,19:42:40,96123,0
25/12/2015,18:42:40,96123,0
25/12/2015,17:42:40,96123,0
25/12/2015,16:42:41,96123,6
25/12/2015,15:42:41,96117,0
25/12/2015,14:42:41,96117,0
25/12/2015,13:42:41,96117,11
25/12/2015,12:42:40,96106,6
25/12/2015,11:42:40,96100,0
25/12/2015,10:42:40,96100,17
25/12/2015,09:42:40,96083,0
25/12/2015,08:42:41,96083,0
25/12/2015,07:42:41,96083,15
25/12/2015,06:42:41,96068,0
25/12/2015,05:42:41,96068,0
25/12/2015,04:42:42,96068,0
25/12/2015,03:42:42,96068,0
25/12/2015,02:42:42,96068,11
25/12/2015,01:42:42,96057,0
25/12/2015,00:42:41,96057,6
24/12/2015,23:42:41,96051,0
24/12/2015,22:42:41,96051,0
24/12/2015,21:42:41,96051,39
24/12/2015,20:42:40,96012,83
24/12/2015,19:42:40,95929,13
24/12/2015,18:42:40,95916,23
24/12/2015,17:42:40,95893,24
24/12/2015,16:42:42,95869,17
24/12/2015,15:42:42,95852,0
24/12/2015,14:42:42,95852,0
24/12/2015,13:42:42,95852,0
24/12/2015,12:42:40,95852,0
24/12/2015,11:42:40,95852,0
24/12/2015,10:42:40,95852,0
24/12/2015,09:42:40,95852,0
24/12/2015,08:31:30,95852,0
24/12/2015,07:31:30,95852,0
24/12/2015,06:31:30,95852,33
24/12/2015,05:31:30,95819,0
24/12/2015,04:31:29,95819,0
24/12/2015,03:31:29,95819,0
24/12/2015,02:31:29,95819,7
24/12/2015,01:31:29,95812,0
24/12/2015,00:42:44,95812,0
23/12/2015,23:42:44,95812,6
23/12/2015,22:42:44,95806,0
23/12/2015,21:42:44,95806,0
23/12/2015,20:31:29,95806,0
23/12/2015,19:31:29,95806,0
23/12/2015,18:31:29,95806,39
23/12/2015,17:31:29,95767,0
23/12/2015,16:31:31,95767,7
23/12/2015,15:31:31,95760,0
23/12/2015,14:31:31,95760,0
23/12/2015,13:31:31,95760,0
23/12/2015,12:31:29,95760,0
23/12/2015,11:31:29,95760,0
23/12/2015,10:31:29,95760,0
23/12/2015,09:31:29,95760,0
23/12/2015,08:31:32,95760,0
23/12/2015,07:31:32,95760,0
23/12/2015,06:31:32,95760,36
23/12/2015,05:31:32,95724,0
23/12/2015,04:42:43,95724,0
23/12/2015,03:42:43,95724,0
23/12/2015,02:42:43,95724,0
23/12/2015,01:42:43,95724,6
23/12/2015,00:42:45,95718,0
22/12/2015,23:42:45,95718,0
22/12/2015,22:42:45,95718,0
22/12/2015,21:42:45,95718,6
22/12/2015,20:42:43,95712,0
22/12/2015,19:42:43,95712,0
22/12/2015,18:42:43,95712,7
22/12/2015,17:42:43,95705,8
22/12/2015,16:42:48,95697,19
22/12/2015,15:42:48,95678,0
22/12/2015,14:42:48,95678,0
22/12/2015,13:42:48,95678,0
22/12/2015,12:42:44,95678,0
22/12/2015,11:42:44,95678,0
22/12/2015,10:42:44,95678,0
22/12/2015,09:42:44,95678,0
22/12/2015,08:42:45,95678,0
22/12/2015,07:42:45,95678,0
22/12/2015,06:42:45,95678,34
22/12/2015,05:42:45,95644,0
22/12/2015,04:42:46,95644,0
22/12/2015,03:42:46,95644,0
22/12/2015,02:42:46,95644,0
22/12/2015,01:42:46,95644,0
22/12/2015,00:42:47,95644,0
21/12/2015,23:42:47,95644,0
21/12/2015,22:42:47,95644,0
21/12/2015,21:42:47,95644,6
21/12/2015,20:31:33,95638,7
21/12/2015,19:31:33,95631,0
21/12/2015,18:31:33,95631,6
21/12/2015,17:31:33,95625,7
21/12/2015,16:42:47,95618,4
21/12/2015,15:42:47,95614,0
21/12/2015,14:42:47,95614,0
21/12/2015,13:42:47,95614,0
21/12/2015,12:42:45,95614,0
21/12/2015,11:42:45,95614,0
21/12/2015,10:42:45,95614,0
21/12/2015,09:42:45,95614,0
21/12/2015,08:42:47,95614,0
21/12/2015,07:42:47,95614,0
21/12/2015,06:42:47,95614,36
21/12/2015,05:42:47,95578,7
21/12/2015,04:31:36,95571,0
21/12/2015,03:31:36,95571,0
21/12/2015,02:31:36,95571,0
21/12/2015,01:31:36,95571,0
21/12/2015,00:42:48,95571,0
20/12/2015,23:42:48,95571,0
20/12/2015,22:42:48,95571,6
20/12/2015,21:42:48,95565,0
20/12/2015,20:42:49,95565,0
20/12/2015,19:42:49,95565,0
20/12/2015,18:42:49,95565,12
20/12/2015,17:42:49,95553,1
20/12/2015,16:31:40,95552,38
20/12/2015,15:31:40,95514,13
20/12/2015,14:31:40,95501,11
20/12/2015,13:31:40,95490,0
20/12/2015,12:42:48,95490,0
20/12/2015,11:42:48,95490,0
20/12/2015,10:42:48,95490,0
20/12/2015,09:42:48,95490,0
20/12/2015,08:42:50,95490,0
20/12/2015,07:42:50,95490,0
20/12/2015,06:42:50,95490,0
20/12/2015,05:42:50,95490,0
20/12/2015,04:42:50,95490,0
20/12/2015,03:42:50,95490,0
20/12/2015,02:42:50,95490,0
20/12/2015,01:42:50,95490,0
20/12/2015,00:31:38,95490,0
19/12/2015,23:31:38,95490,0
19/12/2015,22:31:38,95490,0
19/12/2015,21:31:38,95490,0
19/12/2015,20:42:49,95490,0
