26/11/2015,14:16:49,68067,2
26/11/2015,13:16:49,68065,77
26/11/2015,12:16:49,67988,26
26/11/2015,11:16:50,67962,69
26/11/2015,10:16:50,67893,26
26/11/2015,09:16:50,67867,0
26/11/2015,08:16:50,67867,0
26/11/2015,07:16:49,67867,0
26/11/2015,06:16:49,67867,0
26/11/2015,05:16:49,67867,0
26/11/2015,04:16:49,67867,0
26/11/2015,03:16:51,67867,0
26/11/2015,02:16:51,67867,0
26/11/2015,01:16:51,67867,0
26/11/2015,00:16:51,67867,5
25/11/2015,23:16:51,67862,11
25/11/2015,22:16:51,67851,2
25/11/2015,21:16:51,67849,0
25/11/2015,20:16:51,67849,0
25/11/2015,19:16:49,67849,2
25/11/2015,18:16:49,67847,0
25/11/2015,17:16:49,67847,10
25/11/2015,16:16:49,67837,15
25/11/2015,15:16:52,67822,2
25/11/2015,14:16:52,67820,0
25/11/2015,13:16:52,67820,0
25/11/2015,12:16:52,67820,1
25/11/2015,11:16:50,67819,25
25/11/2015,10:16:50,67794,36
25/11/2015,09:16:50,67758,0
25/11/2015,08:16:50,67758,0
25/11/2015,07:16:53,67758,0
25/11/2015,06:16:53,67758,0
25/11/2015,05:16:53,67758,0
25/11/2015,04:16:53,67758,0
25/11/2015,03:16:54,67758,0
25/11/2015,02:16:54,67758,0
25/11/2015,01:16:54,67758,0
25/11/2015,00:16:54,67758,0
24/11/2015,23:16:51,67758,0
24/11/2015,22:16:51,67758,16
24/11/2015,21:16:51,67742,0
24/11/2015,20:16:51,67742,5
24/11/2015,19:16:50,67737,10
24/11/2015,18:16:50,67727,0
24/11/2015,17:16:50,67727,0
24/11/2015,16:16:50,67727,7
24/11/2015,15:16:53,67720,4
24/11/2015,14:16:53,67716,5
24/11/2015,13:16:53,67711,0
24/11/2015,12:16:53,67711,12
24/11/2015,11:16:52,67699,24
24/11/2015,10:16:52,67675,35
24/11/2015,09:16:52,67640,0
24/11/2015,08:16:52,67640,0
24/11/2015,07:16:54,67640,0
24/11/2015,06:16:54,67640,0
24/11/2015,05:16:54,67640,0
24/11/2015,04:16:54,67640,0
24/11/2015,03:16:52,67640,0
24/11/2015,02:16:52,67640,0
24/11/2015,01:16:52,67640,0
24/11/2015,00:16:52,67640,0
23/11/2015,23:16:54,67640,1
23/11/2015,22:16:54,67639,16
23/11/2015,21:16:54,67623,1
23/11/2015,20:16:54,67622,0
23/11/2015,19:16:53,67622,21
23/11/2015,18:16:53,67601,11
23/11/2015,17:16:53,67590,7
23/11/2015,16:16:53,67583,2
23/11/2015,15:16:54,67581,1
23/11/2015,14:16:54,67580,2
23/11/2015,13:16:54,67578,74
23/11/2015,12:16:54,67504,33
23/11/2015,11:16:54,67471,5
23/11/2015,10:16:54,67466,27
23/11/2015,09:16:54,67439,0
23/11/2015,08:16:54,67439,0
23/11/2015,07:16:55,67439,0
23/11/2015,06:16:55,67439,11
23/11/2015,05:16:55,67428,0
23/11/2015,04:16:55,67428,0
23/11/2015,03:16:53,67428,0
23/11/2015,02:16:53,67428,0
23/11/2015,01:16:53,67428,0
23/11/2015,00:16:53,67428,0
22/11/2015,23:16:55,67428,1
22/11/2015,22:16:55,67427,28
22/11/2015,21:16:55,67399,2
22/11/2015,20:16:55,67397,3
22/11/2015,19:16:54,67394,0
22/11/2015,18:16:54,67394,0
22/11/2015,17:16:54,67394,10
22/11/2015,16:16:54,67384,15
22/11/2015,15:16:57,67369,2
22/11/2015,14:16:57,67367,1
22/11/2015,13:16:57,67366,0
22/11/2015,12:16:57,67366,10
22/11/2015,11:16:55,67356,65
22/11/2015,10:16:55,67291,17
22/11/2015,09:16:55,67274,0
22/11/2015,08:16:55,67274,0
22/11/2015,07:16:57,67274,10
22/11/2015,06:16:57,67264,0
22/11/2015,05:16:57,67264,0
22/11/2015,04:16:57,67264,0
22/11/2015,03:16:56,67264,0
22/11/2015,02:16:56,67264,0
22/11/2015,01:16:56,67264,0
22/11/2015,00:16:56,67264,0
21/11/2015,23:16:58,67264,1
21/11/2015,22:16:58,67263,9
21/11/2015,21:16:58,67254,2
21/11/2015,20:16:58,67252,0
21/11/2015,19:16:56,67252,0
21/11/2015,18:16:56,67252,0
21/11/2015,17:16:56,67252,0
21/11/2015,16:16:56,67252,25
21/11/2015,15:16:57,67227,0
21/11/2015,14:16:57,67227,2
21/11/2015,13:16:57,67225,0
21/11/2015,12:16:57,67225,14
21/11/2015,11:16:56,67211,11
21/11/2015,10:16:56,67200,29
21/11/2015,09:16:56,67171,0
21/11/2015,08:16:56,67171,0
21/11/2015,07:16:58,67171,0
21/11/2015,06:16:58,67171,0
21/11/2015,05:16:58,67171,0
21/11/2015,04:16:58,67171,0
21/11/2015,03:17:00,67171,0
21/11/2015,02:17:00,67171,0
21/11/2015,01:17:00,67171,0
21/11/2015,00:17:00,67171,0
20/11/2015,23:16:56,67171,0
20/11/2015,22:16:56,67171,12
20/11/2015,21:16:56,67159,7
20/11/2015,20:16:56,67152,0
20/11/2015,19:16:58,67152,0
20/11/2015,18:16:58,67152,20
20/11/2015,17:16:58,67132,0
20/11/2015,16:16:58,67132,23
20/11/2015,15:17:00,67109,4
20/11/2015,14:17:00,67105,7
20/11/2015,13:17:00,67098,0
20/11/2015,12:17:00,67098,26
20/11/2015,11:16:57,67072,59
20/11/2015,10:16:57,67013,61
20/11/2015,09:16:57,66952,0
20/11/2015,08:16:57,66952,0
20/11/2015,07:16:59,66952,0
20/11/2015,06:16:59,66952,0
20/11/2015,05:16:59,66952,0
20/11/2015,04:16:59,66952,0
20/11/2015,03:16:58,66952,0
20/11/2015,02:16:58,66952,0
20/11/2015,01:16:58,66952,0
20/11/2015,00:16:58,66952,0
19/11/2015,23:16:58,66952,0
19/11/2015,22:16:58,66952,12
19/11/2015,21:16:58,66940,5
19/11/2015,20:16:58,66935,0
19/11/2015,19:17:01,66935,0
19/11/2015,18:17:01,66935,1
19/11/2015,17:17:01,66934,0
19/11/2015,16:17:01,66934,0
19/11/2015,15:17:01,66934,0
19/11/2015,14:17:01,66934,0
19/11/2015,13:17:01,66934,0
19/11/2015,12:17:01,66934,25
19/11/2015,11:16:59,66909,9
19/11/2015,10:16:59,66900,25
19/11/2015,09:16:59,66875,1
19/11/2015,08:16:59,66874,0
19/11/2015,07:17:01,66874,0
19/11/2015,06:17:01,66874,0
19/11/2015,05:17:01,66874,0
19/11/2015,04:17:01,66874,0
19/11/2015,03:17:00,66874,0
19/11/2015,02:17:00,66874,0
19/11/2015,01:17:00,66874,0
19/11/2015,00:17:00,66874,0
18/11/2015,23:17:01,66874,15
18/11/2015,22:17:01,66859,2
18/11/2015,21:17:01,66857,0
18/11/2015,20:17:01,66857,2
18/11/2015,19:16:59,66855,0
18/11/2015,18:16:59,66855,2
18/11/2015,17:16:59,66853,3
18/11/2015,16:16:59,66850,28
18/11/2015,15:17:01,66822,0
18/11/2015,14:17:01,66822,14
18/11/2015,13:17:01,66808,0
18/11/2015,12:17:01,66808,0
18/11/2015,11:17:00,66808,4
18/11/2015,10:17:00,66804,22
18/11/2015,09:17:00,66782,0
18/11/2015,08:17:00,66782,0
18/11/2015,07:17:02,66782,0
18/11/2015,06:17:02,66782,0
18/11/2015,05:17:02,66782,0
18/11/2015,04:17:02,66782,0
18/11/2015,03:17:00,66782,0
18/11/2015,02:17:00,66782,1
18/11/2015,01:17:00,66781,0
18/11/2015,00:17:00,66781,0
17/11/2015,23:17:02,66781,0
17/11/2015,22:17:02,66781,15
17/11/2015,21:17:02,66766,1
17/11/2015,20:17:02,66765,0
17/11/2015,19:17:03,66765,0
17/11/2015,18:17:03,66765,0
17/11/2015,17:17:03,66765,0
17/11/2015,16:17:03,66765,28
17/11/2015,15:17:04,66737,15
17/11/2015,14:17:04,66722,40
17/11/2015,13:17:04,66682,44
17/11/2015,12:17:04,66638,24
17/11/2015,11:17:01,66614,12
17/11/2015,10:17:01,66602,27
17/11/2015,09:17:01,66575,0
17/11/2015,08:17:01,66575,0
17/11/2015,07:17:02,66575,0
17/11/2015,06:17:02,66575,0
17/11/2015,05:17:02,66575,0
17/11/2015,04:17:02,66575,0
17/11/2015,03:17:04,66575,0
17/11/2015,02:17:04,66575,0
17/11/2015,01:17:04,66575,0
17/11/2015,00:17:04,66575,0
16/11/2015,23:17:05,66575,15
16/11/2015,22:17:05,66560,1
16/11/2015,21:17:05,66559,0
16/11/2015,20:17:05,66559,0
16/11/2015,19:17:04,66559,11
16/11/2015,18:17:04,66548,5
16/11/2015,17:17:04,66543,11
16/11/2015,16:17:04,66532,21
16/11/2015,15:17:17,66511,9
16/11/2015,14:17:17,66502,3
16/11/2015,13:17:17,66499,0
16/11/2015,12:17:17,66499,46
16/11/2015,11:17:04,66453,25
16/11/2015,10:17:04,66428,10
16/11/2015,09:17:04,66418,0
16/11/2015,08:17:04,66418,0
16/11/2015,07:17:07,66418,0
16/11/2015,06:17:07,66418,0
16/11/2015,05:17:07,66418,0
16/11/2015,04:17:07,66418,0
16/11/2015,03:17:04,66418,0
16/11/2015,02:17:04,66418,0
16/11/2015,01:17:04,66418,0
16/11/2015,00:17:04,66418,0
15/11/2015,23:17:04,66418,17
15/11/2015,22:17:04,66401,2
15/11/2015,21:17:04,66399,0
15/11/2015,20:17:04,66399,0
15/11/2015,19:17:03,66399,0
15/11/2015,18:17:03,66399,0
15/11/2015,17:17:03,66399,0
15/11/2015,16:17:03,66399,0
15/11/2015,15:17:05,66399,0
15/11/2015,14:17:05,66399,0
15/11/2015,13:17:05,66399,0
15/11/2015,12:17:05,66399,0
15/11/2015,11:17:06,66399,0
15/11/2015,10:17:06,66399,9
15/11/2015,09:17:06,66390,27
15/11/2015,08:17:06,66363,0
15/11/2015,07:17:05,66363,0
15/11/2015,06:17:05,66363,0
15/11/2015,05:17:05,66363,0
15/11/2015,04:17:05,66363,0
15/11/2015,03:17:07,66363,0
15/11/2015,02:17:07,66363,0
15/11/2015,01:17:07,66363,0
15/11/2015,00:17:07,66363,0
14/11/2015,23:17:08,66363,5
14/11/2015,22:17:08,66358,1
14/11/2015,21:17:08,66357,21
14/11/2015,20:17:08,66336,0
14/11/2015,19:17:05,66336,0
14/11/2015,18:17:05,66336,20
14/11/2015,17:17:05,66316,0
14/11/2015,16:17:05,66316,20
14/11/2015,15:17:06,66296,1
14/11/2015,14:17:06,66295,0
14/11/2015,13:17:06,66295,0
14/11/2015,12:17:06,66295,1
14/11/2015,11:37:10,66294,7
14/11/2015,10:37:10,66287,33
14/11/2015,09:37:10,66254,0
14/11/2015,08:37:10,66254,0
14/11/2015,07:17:06,66254,0
14/11/2015,06:17:06,66254,0
14/11/2015,05:17:06,66254,0
14/11/2015,04:17:06,66254,0
14/11/2015,03:17:08,66254,0
14/11/2015,02:17:08,66254,0
14/11/2015,01:17:08,66254,0
14/11/2015,00:17:08,66254,0
13/11/2015,23:17:29,66254,13
13/11/2015,22:17:29,66241,6
13/11/2015,21:17:29,66235,1
13/11/2015,20:17:29,66234,0
13/11/2015,19:17:08,66234,1
13/11/2015,18:17:08,66233,1
13/11/2015,17:17:08,66232,13
13/11/2015,16:17:08,66219,12
13/11/2015,15:17:08,66207,0
13/11/2015,14:17:08,66207,0
13/11/2015,13:17:08,66207,0
13/11/2015,12:17:08,66207,0
13/11/2015,11:17:13,66207,0
13/11/2015,10:17:13,66207,34
13/11/2015,09:17:13,66173,0
13/11/2015,08:17:13,66173,0
13/11/2015,07:17:10,66173,0
13/11/2015,06:17:10,66173,0
13/11/2015,05:17:10,66173,0
13/11/2015,04:17:10,66173,0
13/11/2015,03:17:09,66173,0
13/11/2015,02:17:09,66173,0
13/11/2015,01:17:09,66173,0
13/11/2015,00:17:09,66173,19
12/11/2015,19:17:10,66154,12
12/11/2015,18:17:10,66142,8
12/11/2015,17:17:10,66134,13
12/11/2015,16:17:10,66121,19
12/11/2015,15:17:12,66102,12
12/11/2015,14:17:12,66090,1
12/11/2015,13:17:12,66089,21
12/11/2015,12:17:12,66068,71
12/11/2015,11:17:09,65997,24
12/11/2015,10:17:09,65973,37
12/11/2015,09:17:09,65936,3
12/11/2015,08:17:09,65933,0
12/11/2015,07:30:06,65933,0
12/11/2015,06:30:06,65933,0
12/11/2015,05:30:06,65933,0
12/11/2015,04:30:06,65933,0
12/11/2015,03:17:11,65933,0
12/11/2015,02:17:11,65933,0
12/11/2015,01:17:11,65933,0
12/11/2015,00:17:11,65933,0
11/11/2015,23:17:11,65933,11
11/11/2015,22:17:11,65922,15
11/11/2015,21:17:11,65907,1
11/11/2015,20:17:11,65906,0
11/11/2015,19:17:11,65906,0
11/11/2015,18:17:11,65906,0
11/11/2015,17:17:11,65906,0
11/11/2015,16:17:11,65906,23
11/11/2015,15:17:14,65883,0
11/11/2015,14:17:14,65883,0
11/11/2015,13:17:14,65883,0
11/11/2015,12:17:14,65883,2
11/11/2015,11:17:11,65881,14
11/11/2015,10:17:11,65867,18
11/11/2015,09:17:11,65849,16
11/11/2015,08:17:11,65833,0
11/11/2015,07:17:11,65833,0
11/11/2015,06:17:11,65833,0
11/11/2015,05:17:11,65833,0
11/11/2015,04:17:11,65833,0
11/11/2015,03:17:11,65833,0
11/11/2015,02:17:11,65833,0
11/11/2015,01:17:11,65833,0
11/11/2015,00:17:11,65833,0
10/11/2015,23:17:17,65833,9
10/11/2015,22:17:17,65824,18
10/11/2015,21:17:17,65806,1
10/11/2015,20:17:17,65805,0
10/11/2015,19:17:11,65805,0
10/11/2015,18:17:11,65805,0
10/11/2015,17:17:11,65805,11
10/11/2015,16:17:11,65794,16
10/11/2015,15:17:13,65778,1
10/11/2015,14:17:13,65777,1
10/11/2015,13:17:13,65776,13
10/11/2015,12:17:13,65763,8
10/11/2015,11:17:11,65755,15
10/11/2015,10:17:11,65740,26
10/11/2015,09:17:11,65714,0
10/11/2015,08:17:11,65714,0
10/11/2015,07:17:15,65714,0
10/11/2015,06:17:15,65714,0
10/11/2015,05:17:15,65714,0
10/11/2015,04:17:15,65714,0
10/11/2015,03:17:14,65714,0
10/11/2015,02:17:14,65714,0
10/11/2015,01:17:14,65714,0
10/11/2015,00:17:14,65714,11
09/11/2015,23:17:15,65703,1
09/11/2015,22:17:15,65702,7
09/11/2015,21:17:15,65695,0
09/11/2015,20:17:15,65695,23
09/11/2015,19:17:13,65672,0
09/11/2015,18:17:13,65672,3
09/11/2015,17:17:13,65669,2
09/11/2015,16:17:13,65667,16
09/11/2015,15:17:15,65651,1
09/11/2015,14:17:15,65650,2
09/11/2015,13:17:15,65648,40
09/11/2015,12:17:15,65608,73
09/11/2015,11:17:14,65535,12
09/11/2015,10:17:14,65523,21
09/11/2015,09:17:14,65502,13
09/11/2015,08:17:14,65489,0
09/11/2015,07:17:15,65489,0
09/11/2015,06:17:15,65489,0
09/11/2015,05:17:15,65489,0
09/11/2015,04:17:15,65489,0
09/11/2015,03:17:14,65489,0
09/11/2015,02:17:14,65489,0
09/11/2015,01:17:14,65489,0
09/11/2015,00:17:14,65489,0
08/11/2015,23:17:15,65489,0
08/11/2015,22:17:15,65489,12
08/11/2015,21:17:15,65477,6
08/11/2015,20:17:15,65471,2
08/11/2015,19:17:13,65469,12
08/11/2015,18:17:13,65457,0
08/11/2015,17:17:13,65457,0
08/11/2015,16:17:13,65457,0
08/11/2015,15:17:15,65457,0
08/11/2015,14:17:15,65457,0
08/11/2015,13:17:15,65457,0
08/11/2015,12:17:15,65457,10
08/11/2015,11:17:15,65447,7
08/11/2015,10:17:15,65440,20
08/11/2015,09:17:15,65420,0
08/11/2015,08:17:15,65420,1
08/11/2015,07:17:17,65419,0
08/11/2015,06:17:17,65419,0
08/11/2015,05:17:17,65419,0
08/11/2015,04:17:17,65419,0
08/11/2015,03:17:17,65419,0
08/11/2015,02:17:17,65419,0
08/11/2015,01:17:17,65419,0
08/11/2015,00:17:17,65419,10
07/11/2015,23:17:20,65409,13
07/11/2015,22:17:20,65396,7
07/11/2015,21:17:20,65389,3
07/11/2015,20:17:20,65386,0
07/11/2015,19:17:15,65386,10
07/11/2015,18:17:15,65376,5
07/11/2015,17:17:15,65371,2
07/11/2015,16:17:15,65369,20
07/11/2015,15:17:19,65349,1
07/11/2015,14:17:19,65348,12
07/11/2015,13:17:19,65336,0
07/11/2015,12:17:19,65336,2
07/11/2015,11:17:17,65334,17
07/11/2015,10:17:17,65317,36
07/11/2015,09:17:17,65281,0
07/11/2015,08:17:17,65281,0
07/11/2015,07:17:20,65281,0
07/11/2015,06:17:20,65281,0
07/11/2015,05:17:20,65281,0
07/11/2015,04:17:20,65281,0
07/11/2015,03:17:17,65281,0
07/11/2015,02:17:17,65281,0
07/11/2015,01:17:17,65281,0
07/11/2015,00:17:17,65281,11
06/11/2015,23:17:20,65270,3
06/11/2015,22:17:20,65267,1
06/11/2015,21:17:20,65266,0
06/11/2015,20:17:20,65266,2
06/11/2015,19:17:18,65264,0
06/11/2015,18:17:18,65264,0
06/11/2015,17:17:18,65264,11
06/11/2015,16:17:18,65253,5
06/11/2015,15:17:21,65248,0
06/11/2015,14:17:21,65248,2
06/11/2015,13:17:21,65246,0
06/11/2015,12:17:21,65246,0
06/11/2015,11:17:19,65246,0
06/11/2015,10:17:19,65246,26
06/11/2015,09:17:19,65220,25
06/11/2015,08:17:19,65195,0
05/11/2015,23:17:20,65195,1
05/11/2015,22:17:20,65194,0
05/11/2015,21:17:20,65194,10
05/11/2015,20:17:20,65184,1
05/11/2015,19:17:19,65183,17
05/11/2015,18:17:19,65166,0
05/11/2015,17:17:19,65166,0
05/11/2015,16:17:19,65166,6
05/11/2015,15:17:21,65160,6
05/11/2015,14:17:21,65154,18
05/11/2015,13:17:21,65136,49
05/11/2015,12:17:21,65087,76
05/11/2015,11:17:19,65011,31
05/11/2015,10:17:19,64980,43
05/11/2015,09:17:19,64937,1
05/11/2015,08:17:19,64936,11
05/11/2015,07:17:22,64925,0
05/11/2015,06:17:22,64925,0
05/11/2015,05:17:22,64925,0
05/11/2015,04:17:22,64925,0
05/11/2015,03:17:20,64925,0
05/11/2015,02:17:20,64925,0
05/11/2015,01:17:20,64925,0
05/11/2015,00:17:20,64925,0
04/11/2015,23:17:20,64925,0
04/11/2015,22:17:20,64925,6
04/11/2015,21:17:20,64919,1
04/11/2015,20:17:20,64918,0
04/11/2015,19:15:32,64918,3
04/11/2015,18:15:32,64915,13
04/11/2015,17:15:32,64902,0
04/11/2015,16:15:32,64902,16
04/11/2015,15:15:36,64886,0
04/11/2015,14:15:36,64886,1
04/11/2015,13:15:36,64885,0
04/11/2015,12:15:36,64885,59
04/11/2015,11:17:22,64826,20
04/11/2015,10:17:22,64806,27
04/11/2015,09:17:22,64779,0
04/11/2015,08:17:22,64779,0
04/11/2015,07:17:22,64779,0
04/11/2015,06:17:22,64779,0
04/11/2015,05:17:22,64779,0
04/11/2015,04:17:22,64779,0
04/11/2015,03:16:17,64779,0
04/11/2015,02:16:17,64779,0
04/11/2015,01:16:17,64779,1
04/11/2015,00:16:17,64778,0
03/11/2015,23:17:23,64778,10
03/11/2015,22:17:23,64768,6
03/11/2015,21:17:23,64762,1
03/11/2015,20:17:23,64761,2
03/11/2015,19:17:22,64759,0
03/11/2015,18:17:22,64759,3
03/11/2015,17:17:22,64756,18
03/11/2015,16:17:22,64738,35
03/11/2015,15:17:26,64703,1
03/11/2015,14:17:26,64702,1
03/11/2015,13:17:26,64701,0
03/11/2015,12:17:26,64701,0
03/11/2015,11:14:05,64701,0
03/11/2015,10:14:05,64701,0
03/11/2015,09:14:05,64701,1
03/11/2015,08:14:05,64700,29
03/11/2015,07:07:05,64671,0
03/11/2015,06:07:05,64671,0
03/11/2015,05:07:05,64671,0
03/11/2015,04:07:05,64671,0
03/11/2015,03:14:05,64671,0
03/11/2015,02:14:05,64671,0
03/11/2015,01:14:05,64671,0
03/11/2015,00:14:05,64671,0
02/11/2015,23:17:25,64671,2
02/11/2015,22:17:25,64669,6
02/11/2015,21:17:25,64663,1
02/11/2015,20:17:25,64662,0
02/11/2015,19:17:24,64662,0
02/11/2015,18:17:24,64662,0
02/11/2015,17:17:24,64662,3
02/11/2015,16:17:24,64659,12
02/11/2015,15:17:25,64647,1
02/11/2015,14:17:25,64646,0
02/11/2015,13:17:25,64646,45
02/11/2015,12:17:25,64601,67
02/11/2015,11:17:26,64534,11
02/11/2015,10:17:26,64523,14
02/11/2015,09:17:26,64509,0
02/11/2015,08:17:26,64509,0
02/11/2015,07:17:25,64509,0
02/11/2015,06:17:25,64509,0
02/11/2015,05:17:25,64509,0
02/11/2015,04:17:25,64509,0
02/11/2015,03:17:25,64509,0
02/11/2015,02:17:25,64509,0
02/11/2015,01:17:25,64509,4
02/11/2015,00:17:25,64505,14
01/11/2015,23:17:25,64491,4
01/11/2015,22:17:25,64487,3
01/11/2015,21:17:25,64484,0
01/11/2015,20:17:25,64484,0
01/11/2015,19:17:24,64484,0
01/11/2015,18:17:24,64484,5
01/11/2015,17:17:24,64479,1
01/11/2015,16:17:24,64478,21
01/11/2015,15:17:26,64457,0
01/11/2015,14:17:26,64457,0
01/11/2015,13:17:26,64457,10
01/11/2015,12:17:26,64447,19
01/11/2015,11:17:25,64428,4
01/11/2015,10:17:25,64424,11
01/11/2015,09:17:25,64413,0
01/11/2015,08:17:25,64413,0
01/11/2015,07:17:28,64413,0
01/11/2015,06:17:28,64413,0
01/11/2015,05:17:28,64413,0
01/11/2015,04:17:28,64413,0
01/11/2015,03:17:28,64413,0
01/11/2015,02:17:28,64413,0
01/11/2015,01:17:28,64413,0
01/11/2015,00:17:28,64413,1
31/10/2015,23:17:28,64412,9
31/10/2015,22:17:28,64403,1
31/10/2015,21:17:28,64402,0
31/10/2015,20:17:28,64402,0
31/10/2015,19:17:26,64402,0
31/10/2015,18:17:26,64402,0
31/10/2015,17:17:26,64402,2
31/10/2015,16:17:26,64400,26
31/10/2015,15:17:29,64374,1
31/10/2015,14:17:29,64373,0
31/10/2015,13:17:29,64373,0
31/10/2015,12:17:29,64373,27
31/10/2015,11:17:27,64346,27
31/10/2015,10:17:27,64319,20
31/10/2015,09:17:27,64299,0
31/10/2015,08:17:27,64299,0
31/10/2015,07:17:27,64299,0
31/10/2015,06:17:27,64299,0
31/10/2015,05:17:27,64299,0
31/10/2015,04:17:27,64299,0
31/10/2015,03:17:28,64299,0
31/10/2015,02:17:28,64299,0
31/10/2015,01:17:28,64299,0
31/10/2015,00:17:28,64299,1
30/10/2015,23:17:30,64298,11
30/10/2015,22:17:30,64287,7
30/10/2015,21:17:30,64280,1
30/10/2015,20:17:30,64279,0
30/10/2015,19:17:27,64279,0
30/10/2015,18:17:27,64279,1
30/10/2015,17:17:27,64278,10
30/10/2015,16:17:27,64268,11
30/10/2015,15:17:30,64257,0
30/10/2015,14:17:30,64257,12
30/10/2015,13:17:30,64245,0
30/10/2015,12:17:30,64245,0
30/10/2015,11:17:29,64245,19
30/10/2015,10:17:29,64226,35
30/10/2015,09:17:29,64191,5
30/10/2015,08:17:29,64186,0
30/10/2015,07:17:40,64186,0
30/10/2015,06:17:40,64186,0
30/10/2015,05:17:40,64186,0
30/10/2015,04:17:40,64186,0
30/10/2015,03:24:21,64186,0
30/10/2015,02:24:21,64186,0
30/10/2015,01:24:21,64186,0
30/10/2015,00:24:21,64186,1
29/10/2015,23:17:30,64185,0
29/10/2015,22:17:30,64185,7
29/10/2015,21:17:30,64178,16
29/10/2015,20:17:30,64162,2
29/10/2015,19:17:30,64160,1
29/10/2015,18:17:30,64159,11
29/10/2015,17:17:30,64148,5
29/10/2015,16:17:30,64143,23
29/10/2015,15:17:30,64120,4
29/10/2015,14:17:30,64116,13
29/10/2015,13:17:30,64103,17
29/10/2015,12:17:30,64086,156
29/10/2015,07:17:32,63930,0
29/10/2015,06:17:32,63930,0
29/10/2015,05:17:32,63930,0
29/10/2015,04:17:32,63930,0
29/10/2015,03:17:31,63930,0
29/10/2015,02:17:31,63930,0
29/10/2015,01:17:31,63930,0
29/10/2015,00:17:31,63930,1
28/10/2015,23:17:32,63929,0
28/10/2015,22:17:32,63929,7
28/10/2015,21:17:32,63922,0
28/10/2015,20:17:32,63922,6
28/10/2015,19:17:30,63916,13
28/10/2015,18:17:30,63903,12
28/10/2015,17:17:30,63891,38
28/10/2015,16:17:30,63853,27
28/10/2015,15:17:32,63826,1
28/10/2015,14:17:32,63825,1
28/10/2015,13:17:32,63824,0
28/10/2015,12:17:32,63824,0
28/10/2015,11:17:32,63824,17
28/10/2015,10:17:32,63807,31
28/10/2015,09:17:32,63776,0
28/10/2015,08:17:32,63776,0
28/10/2015,07:17:34,63776,0
28/10/2015,06:17:34,63776,0
28/10/2015,05:17:34,63776,0
28/10/2015,04:17:34,63776,0
28/10/2015,03:17:32,63776,0
28/10/2015,02:17:32,63776,0
28/10/2015,01:17:32,63776,0
28/10/2015,00:17:32,63776,11
27/10/2015,23:17:32,63765,0
27/10/2015,22:17:32,63765,4
27/10/2015,21:17:32,63761,0
27/10/2015,20:17:32,63761,1
27/10/2015,19:17:43,63760,0
27/10/2015,18:17:43,63760,11
27/10/2015,17:17:43,63749,1
27/10/2015,16:17:43,63748,26
27/10/2015,15:17:34,63722,1
27/10/2015,14:17:34,63721,1
27/10/2015,13:17:34,63720,0
27/10/2015,12:17:34,63720,0
27/10/2015,11:17:34,63720,17
27/10/2015,10:17:34,63703,26
27/10/2015,09:17:34,63677,0
27/10/2015,08:17:34,63677,0
27/10/2015,07:17:35,63677,0
27/10/2015,06:17:35,63677,0
27/10/2015,05:17:35,63677,0
27/10/2015,04:17:35,63677,0
27/10/2015,03:17:34,63677,0
27/10/2015,02:17:34,63677,0
27/10/2015,01:17:34,63677,0
27/10/2015,00:17:34,63677,10
26/10/2015,23:17:36,63667,2
26/10/2015,22:17:36,63665,2
26/10/2015,21:17:36,63663,1
26/10/2015,20:17:36,63662,0
26/10/2015,19:17:34,63662,0
26/10/2015,18:17:34,63662,0
26/10/2015,17:17:34,63662,0
26/10/2015,16:17:34,63662,25
26/10/2015,15:17:35,63637,0
26/10/2015,14:17:35,63637,22
26/10/2015,13:17:35,63615,56
26/10/2015,12:17:35,63559,39
26/10/2015,11:17:36,63520,10
26/10/2015,10:17:36,63510,14
26/10/2015,09:17:36,63496,7
26/10/2015,08:17:36,63489,0
26/10/2015,07:17:36,63489,0
26/10/2015,06:17:36,63489,0
26/10/2015,05:17:36,63489,0
26/10/2015,04:17:36,63489,0
26/10/2015,03:17:35,63489,0
26/10/2015,02:17:35,63489,0
26/10/2015,01:17:35,63489,0
26/10/2015,00:17:35,63489,11
25/10/2015,23:17:37,63478,4
25/10/2015,22:17:37,63474,4
25/10/2015,21:17:37,63470,0
25/10/2015,20:17:37,63470,0
25/10/2015,19:17:34,63470,0
25/10/2015,18:17:34,63470,0
25/10/2015,17:17:34,63470,6
25/10/2015,16:17:34,63464,1
25/10/2015,15:17:37,63463,28
25/10/2015,14:17:37,63435,0
25/10/2015,13:17:37,63435,1
25/10/2015,12:17:37,63434,41
25/10/2015,11:17:37,63393,41
25/10/2015,10:17:37,63352,28
25/10/2015,09:17:37,63324,1
25/10/2015,08:17:37,63323,0
25/10/2015,07:17:37,63323,0
25/10/2015,06:17:37,63323,0
25/10/2015,05:17:37,63323,0
25/10/2015,04:17:37,63323,0
25/10/2015,03:17:36,63323,0
25/10/2015,02:17:36,63323,0
25/10/2015,02:17:36,63323,0
25/10/2015,01:17:36,63323,0
25/10/2015,00:17:39,63323,14
24/10/2015,23:17:39,63309,2
24/10/2015,22:17:39,63307,1
24/10/2015,21:17:39,63306,0
24/10/2015,20:17:37,63306,0
24/10/2015,19:17:37,63306,0
24/10/2015,18:17:37,63306,10
24/10/2015,17:17:37,63296,0
24/10/2015,16:17:40,63296,5
24/10/2015,15:17:40,63291,11
