18/11/2016,16:31:32,59872,0
18/11/2016,15:31:31,59872,0
18/11/2016,14:31:31,59872,0
18/11/2016,13:31:31,59872,0
18/11/2016,12:31:31,59872,0
18/11/2016,11:31:37,59872,0
18/11/2016,10:31:37,59872,0
18/11/2016,09:31:37,59872,0
18/11/2016,08:31:37,59872,0
18/11/2016,07:31:38,59872,0
18/11/2016,06:31:38,59872,0
18/11/2016,05:31:38,59872,0
18/11/2016,04:31:38,59872,0
18/11/2016,03:31:35,59872,0
18/11/2016,02:31:35,59872,0
18/11/2016,01:31:35,59872,0
18/11/2016,00:31:35,59872,0
17/11/2016,23:31:34,59872,0
17/11/2016,22:31:34,59872,0
17/11/2016,21:31:34,59872,0
17/11/2016,20:31:34,59872,0
17/11/2016,19:31:35,59872,0
17/11/2016,18:31:35,59872,0
17/11/2016,17:31:35,59872,0
17/11/2016,16:31:35,59872,0
17/11/2016,15:31:36,59872,0
17/11/2016,14:31:36,59872,0
17/11/2016,13:31:36,59872,0
17/11/2016,12:31:36,59872,0
17/11/2016,11:31:36,59872,0
17/11/2016,10:31:36,59872,0
17/11/2016,09:31:36,59872,0
17/11/2016,08:31:36,59872,0
17/11/2016,07:31:34,59872,0
17/11/2016,06:31:34,59872,0
17/11/2016,05:31:34,59872,0
17/11/2016,04:31:34,59872,0
17/11/2016,03:31:35,59872,0
17/11/2016,02:31:35,59872,0
17/11/2016,01:31:35,59872,0
17/11/2016,00:31:35,59872,0
16/11/2016,23:31:42,59872,0
16/11/2016,22:31:42,59872,0
16/11/2016,21:31:42,59872,0
16/11/2016,20:31:42,59872,0
16/11/2016,19:31:45,59872,0
16/11/2016,18:31:45,59872,0
16/11/2016,17:31:45,59872,0
16/11/2016,16:31:45,59872,0
16/11/2016,15:16:57,59872,0
16/11/2016,14:16:57,59872,0
16/11/2016,13:16:57,59872,0
16/11/2016,12:16:57,59872,0
16/11/2016,11:31:40,59872,0
16/11/2016,10:31:40,59872,0
16/11/2016,09:31:40,59872,0
16/11/2016,08:31:40,59872,0
16/11/2016,07:31:37,59872,0
16/11/2016,06:31:37,59872,0
16/11/2016,05:31:37,59872,0
16/11/2016,04:31:37,59872,0
16/11/2016,03:31:39,59872,0
16/11/2016,02:31:39,59872,0
16/11/2016,01:31:39,59872,0
16/11/2016,00:31:39,59872,0
15/11/2016,23:16:57,59872,0
15/11/2016,22:16:57,59872,0
15/11/2016,21:16:57,59872,0
15/11/2016,20:16:57,59872,0
15/11/2016,19:31:44,59872,0
15/11/2016,18:31:44,59872,0
15/11/2016,17:31:44,59872,0
15/11/2016,16:31:44,59872,0
15/11/2016,15:31:39,59872,0
15/11/2016,14:31:39,59872,0
15/11/2016,13:31:39,59872,0
15/11/2016,12:31:39,59872,0
15/11/2016,11:31:43,59872,0
15/11/2016,10:31:43,59872,0
15/11/2016,09:31:43,59872,0
15/11/2016,08:31:43,59872,0
15/11/2016,07:31:45,59872,0
15/11/2016,06:31:45,59872,0
15/11/2016,05:31:45,59872,0
15/11/2016,04:31:45,59872,0
15/11/2016,03:31:41,59872,0
15/11/2016,02:31:41,59872,0
15/11/2016,01:31:41,59872,0
15/11/2016,00:31:41,59872,0
14/11/2016,23:31:43,59872,0
14/11/2016,22:31:43,59872,0
14/11/2016,21:31:43,59872,0
14/11/2016,20:31:43,59872,0
14/11/2016,19:31:45,59872,0
14/11/2016,18:31:45,59872,0
14/11/2016,17:31:45,59872,0
14/11/2016,16:31:45,59872,0
14/11/2016,15:31:40,59872,0
14/11/2016,14:31:40,59872,0
14/11/2016,13:31:40,59872,0
14/11/2016,12:31:40,59872,0
14/11/2016,11:31:43,59872,0
14/11/2016,10:31:43,59872,0
14/11/2016,09:31:43,59872,0
14/11/2016,08:31:43,59872,0
14/11/2016,07:31:52,59872,0
14/11/2016,06:31:52,59872,0
14/11/2016,05:31:52,59872,0
14/11/2016,04:31:52,59872,0
14/11/2016,03:31:42,59872,0
14/11/2016,02:31:42,59872,0
14/11/2016,01:31:42,59872,0
14/11/2016,00:31:42,59872,0
13/11/2016,23:31:41,59872,0
13/11/2016,22:31:41,59872,0
13/11/2016,21:31:41,59872,0
13/11/2016,20:31:41,59872,0
13/11/2016,19:31:48,59872,0
13/11/2016,18:31:48,59872,0
13/11/2016,17:31:48,59872,0
13/11/2016,16:31:48,59872,0
13/11/2016,15:31:46,59872,0
13/11/2016,14:31:46,59872,0
13/11/2016,13:31:46,59872,0
13/11/2016,12:31:46,59872,0
13/11/2016,11:31:43,59872,0
13/11/2016,10:31:43,59872,0
13/11/2016,09:31:43,59872,0
13/11/2016,08:31:43,59872,0
13/11/2016,07:31:49,59872,0
13/11/2016,06:31:49,59872,0
13/11/2016,05:31:49,59872,0
13/11/2016,04:31:49,59872,0
13/11/2016,03:31:39,59872,0
13/11/2016,02:31:39,59872,0
13/11/2016,01:31:39,59872,0
13/11/2016,00:31:39,59872,0
12/11/2016,23:31:46,59872,0
12/11/2016,22:31:46,59872,0
12/11/2016,21:31:46,59872,0
12/11/2016,20:31:46,59872,0
12/11/2016,19:31:46,59872,0
12/11/2016,18:31:46,59872,0
12/11/2016,17:31:46,59872,0
12/11/2016,16:31:46,59872,0
12/11/2016,15:31:44,59872,0
12/11/2016,14:31:44,59872,0
12/11/2016,13:31:44,59872,0
12/11/2016,12:31:44,59872,0
12/11/2016,11:31:47,59872,0
12/11/2016,10:31:47,59872,0
12/11/2016,09:31:47,59872,0
12/11/2016,08:31:47,59872,0
12/11/2016,07:31:46,59872,0
12/11/2016,06:31:46,59872,0
12/11/2016,05:31:46,59872,0
12/11/2016,04:31:46,59872,0
12/11/2016,03:32:04,59872,0
12/11/2016,02:32:04,59872,0
12/11/2016,01:32:04,59872,0
12/11/2016,00:32:04,59872,0
11/11/2016,23:31:45,59872,0
11/11/2016,22:31:45,59872,0
11/11/2016,21:31:45,59872,0
11/11/2016,20:31:45,59872,0
11/11/2016,19:31:51,59872,0
11/11/2016,18:31:51,59872,0
11/11/2016,17:31:51,59872,0
11/11/2016,16:31:51,59872,0
11/11/2016,15:31:48,59872,0
11/11/2016,14:31:48,59872,0
11/11/2016,13:31:48,59872,0
11/11/2016,12:31:48,59872,0
11/11/2016,11:31:49,59872,0
11/11/2016,10:31:49,59872,0
11/11/2016,09:31:49,59872,0
11/11/2016,08:31:49,59872,0
11/11/2016,07:31:48,59872,0
11/11/2016,06:31:48,59872,0
11/11/2016,05:31:48,59872,0
11/11/2016,04:31:48,59872,0
11/11/2016,03:31:50,59872,0
11/11/2016,02:31:50,59872,0
11/11/2016,01:31:50,59872,0
11/11/2016,00:31:50,59872,0
10/11/2016,23:31:51,59872,0
10/11/2016,22:31:51,59872,0
10/11/2016,21:31:51,59872,0
10/11/2016,20:31:51,59872,0
10/11/2016,19:31:48,59872,0
10/11/2016,18:31:48,59872,0
10/11/2016,17:31:48,59872,0
10/11/2016,16:31:48,59872,0
10/11/2016,15:31:48,59872,0
10/11/2016,14:31:48,59872,0
10/11/2016,13:31:48,59872,0
10/11/2016,12:31:48,59872,0
10/11/2016,11:31:49,59872,0
10/11/2016,10:31:49,59872,0
10/11/2016,09:31:49,59872,0
10/11/2016,08:31:49,59872,0
10/11/2016,07:31:51,59872,0
10/11/2016,06:31:51,59872,0
10/11/2016,05:31:51,59872,0
10/11/2016,04:31:51,59872,0
10/11/2016,03:31:49,59872,0
10/11/2016,02:31:49,59872,0
10/11/2016,01:31:49,59872,0
10/11/2016,00:31:49,59872,0
09/11/2016,23:31:49,59872,0
09/11/2016,22:31:49,59872,0
09/11/2016,21:31:49,59872,0
09/11/2016,20:31:49,59872,0
09/11/2016,19:31:51,59872,0
09/11/2016,18:31:51,59872,0
09/11/2016,17:31:51,59872,0
09/11/2016,16:31:51,59872,0
09/11/2016,15:31:50,59872,0
09/11/2016,14:31:50,59872,0
09/11/2016,13:31:50,59872,0
09/11/2016,12:31:50,59872,0
09/11/2016,11:31:52,59872,0
09/11/2016,10:31:52,59872,0
09/11/2016,09:31:52,59872,0
09/11/2016,08:31:52,59872,0
09/11/2016,03:31:52,59872,0
09/11/2016,02:31:52,59872,0
09/11/2016,01:31:52,59872,0
09/11/2016,00:31:52,59872,0
08/11/2016,23:31:55,59872,0
08/11/2016,22:31:55,59872,0
08/11/2016,21:31:55,59872,0
08/11/2016,20:31:55,59872,0
08/11/2016,19:31:52,59872,0
08/11/2016,18:31:52,59872,0
08/11/2016,17:31:52,59872,0
08/11/2016,16:31:52,59872,0
08/11/2016,15:31:53,59872,0
08/11/2016,14:31:53,59872,0
08/11/2016,13:31:53,59872,0
08/11/2016,12:31:53,59872,0
08/11/2016,11:31:55,59872,0
08/11/2016,10:31:55,59872,0
08/11/2016,09:31:55,59872,0
08/11/2016,08:31:55,59872,0
08/11/2016,07:31:53,59872,0
08/11/2016,06:31:53,59872,0
08/11/2016,05:31:53,59872,0
08/11/2016,04:31:53,59872,0
08/11/2016,03:31:53,59872,0
08/11/2016,02:31:53,59872,0
08/11/2016,01:31:53,59872,0
08/11/2016,00:31:53,59872,0
07/11/2016,23:31:57,59872,0
07/11/2016,22:31:57,59872,0
07/11/2016,21:31:57,59872,0
07/11/2016,20:31:57,59872,0
07/11/2016,19:31:56,59872,0
07/11/2016,18:31:56,59872,0
07/11/2016,17:31:56,59872,0
07/11/2016,16:31:56,59872,0
07/11/2016,15:31:54,59872,0
07/11/2016,14:31:54,59872,0
07/11/2016,13:31:54,59872,0
07/11/2016,12:31:54,59872,0
07/11/2016,11:31:55,59872,0
07/11/2016,10:31:55,59872,0
07/11/2016,09:31:55,59872,0
07/11/2016,08:31:55,59872,0
07/11/2016,07:31:57,59872,0
07/11/2016,06:31:57,59872,0
07/11/2016,05:31:57,59872,0
07/11/2016,04:31:57,59872,0
07/11/2016,03:17:15,59872,0
07/11/2016,02:17:15,59872,0
07/11/2016,01:17:15,59872,0
07/11/2016,00:17:15,59872,0
06/11/2016,23:31:55,59872,0
06/11/2016,22:31:55,59872,0
06/11/2016,21:31:55,59872,0
06/11/2016,20:31:55,59872,0
06/11/2016,19:33:57,59872,0
06/11/2016,18:33:57,59872,0
06/11/2016,17:33:57,59872,0
06/11/2016,16:33:57,59872,0
06/11/2016,15:31:55,59872,0
06/11/2016,14:31:55,59872,0
06/11/2016,13:31:55,59872,0
06/11/2016,12:31:55,59872,0
06/11/2016,11:31:59,59872,0
06/11/2016,10:31:59,59872,0
06/11/2016,09:31:59,59872,0
06/11/2016,08:31:59,59872,0
06/11/2016,07:17:17,59872,0
06/11/2016,06:17:17,59872,0
06/11/2016,05:17:17,59872,0
06/11/2016,04:17:17,59872,0
06/11/2016,03:31:56,59872,0
06/11/2016,02:31:56,59872,0
06/11/2016,01:31:56,59872,0
06/11/2016,00:31:56,59872,0
05/11/2016,23:32:03,59872,0
05/11/2016,22:32:03,59872,0
05/11/2016,21:32:03,59872,0
05/11/2016,20:32:03,59872,0
05/11/2016,19:31:59,59872,0
05/11/2016,18:31:59,59872,0
05/11/2016,17:31:59,59872,0
05/11/2016,16:31:59,59872,0
05/11/2016,15:31:58,59872,0
05/11/2016,14:31:58,59872,0
05/11/2016,13:31:58,59872,0
05/11/2016,12:31:58,59872,0
05/11/2016,11:31:59,59872,0
05/11/2016,10:31:59,59872,0
05/11/2016,09:31:59,59872,0
05/11/2016,08:31:59,59872,0
05/11/2016,07:32:00,59872,0
05/11/2016,06:32:00,59872,0
05/11/2016,05:32:00,59872,0
05/11/2016,04:32:00,59872,0
05/11/2016,03:31:59,59872,0
05/11/2016,02:31:59,59872,0
05/11/2016,01:31:59,59872,0
05/11/2016,00:31:59,59872,0
04/11/2016,23:31:59,59872,0
04/11/2016,22:31:59,59872,0
04/11/2016,21:31:59,59872,0
04/11/2016,20:31:59,59872,0
04/11/2016,19:32:00,59872,0
04/11/2016,18:32:00,59872,0
04/11/2016,17:32:00,59872,0
04/11/2016,16:32:00,59872,0
04/11/2016,15:32:01,59872,0
04/11/2016,14:32:01,59872,0
04/11/2016,13:32:01,59872,0
04/11/2016,12:32:01,59872,0
04/11/2016,11:32:12,59872,0
04/11/2016,10:32:12,59872,0
04/11/2016,09:32:12,59872,0
04/11/2016,08:32:12,59872,0
04/11/2016,07:32:00,59872,0
04/11/2016,06:32:00,59872,0
04/11/2016,05:32:00,59872,0
04/11/2016,04:32:00,59872,0
04/11/2016,03:32:00,59872,0
04/11/2016,02:32:00,59872,0
04/11/2016,01:32:00,59872,0
04/11/2016,00:32:00,59872,0
03/11/2016,23:32:01,59872,0
03/11/2016,22:32:01,59872,0
03/11/2016,21:32:01,59872,0
03/11/2016,20:32:01,59872,0
03/11/2016,19:32:06,59872,0
03/11/2016,18:32:06,59872,0
03/11/2016,17:32:06,59872,0
03/11/2016,16:32:06,59872,0
03/11/2016,15:32:05,59872,0
03/11/2016,14:32:05,59872,0
03/11/2016,13:32:05,59872,0
03/11/2016,12:32:05,59872,0
03/11/2016,11:32:03,59872,0
03/11/2016,10:32:03,59872,0
03/11/2016,09:32:03,59872,0
03/11/2016,08:32:03,59872,0
03/11/2016,07:32:02,59872,0
03/11/2016,06:32:02,59872,0
03/11/2016,05:32:02,59872,0
03/11/2016,04:32:02,59872,0
03/11/2016,03:32:04,59872,0
03/11/2016,02:32:04,59872,0
03/11/2016,01:32:04,59872,0
03/11/2016,00:32:04,59872,0
02/11/2016,23:32:04,59872,0
02/11/2016,22:32:04,59872,0
02/11/2016,21:32:04,59872,0
02/11/2016,20:32:04,59872,0
02/11/2016,19:32:04,59872,0
02/11/2016,18:32:04,59872,0
02/11/2016,17:32:04,59872,0
02/11/2016,16:32:04,59872,0
02/11/2016,15:32:07,59872,0
02/11/2016,14:32:07,59872,0
02/11/2016,13:32:07,59872,0
02/11/2016,12:32:07,59872,0
02/11/2016,11:32:05,59872,0
02/11/2016,10:32:05,59872,0
02/11/2016,09:32:05,59872,0
02/11/2016,08:32:05,59872,0
02/11/2016,07:32:04,59872,0
02/11/2016,06:32:04,59872,0
02/11/2016,05:32:04,59872,0
02/11/2016,04:32:04,59872,0
02/11/2016,03:32:13,59872,0
02/11/2016,02:32:13,59872,0
02/11/2016,01:32:13,59872,0
02/11/2016,00:32:13,59872,0
01/11/2016,23:32:05,59872,0
01/11/2016,22:32:05,59872,0
01/11/2016,21:32:05,59872,0
01/11/2016,20:32:05,59872,4
01/11/2016,19:32:07,59868,5
01/11/2016,18:32:07,59863,17
01/11/2016,17:32:07,59846,26
01/11/2016,16:32:07,59820,104
01/11/2016,15:32:06,59716,0
01/11/2016,14:32:06,59716,1
01/11/2016,13:32:06,59715,0
01/11/2016,12:32:06,59715,0
01/11/2016,11:32:07,59715,34
01/11/2016,10:32:07,59681,13
01/11/2016,09:32:07,59668,15
01/11/2016,08:32:07,59653,38
01/11/2016,03:32:07,59615,3
01/11/2016,02:32:07,59612,0
01/11/2016,01:32:07,59612,0
01/11/2016,00:32:07,59612,3
31/10/2016,23:32:09,59609,21
31/10/2016,22:32:09,59588,9
31/10/2016,21:32:09,59579,5
31/10/2016,20:32:09,59574,10
31/10/2016,19:32:10,59564,2
31/10/2016,18:32:10,59562,27
31/10/2016,17:32:10,59535,13
31/10/2016,16:32:10,59522,0
31/10/2016,15:32:08,59522,0
31/10/2016,14:32:08,59522,0
31/10/2016,13:32:08,59522,3
31/10/2016,12:32:08,59519,1
31/10/2016,11:32:14,59518,23
31/10/2016,10:32:14,59495,17
31/10/2016,09:32:14,59478,19
31/10/2016,08:32:14,59459,0
31/10/2016,07:32:09,59459,0
31/10/2016,06:32:09,59459,6
31/10/2016,05:32:09,59453,0
31/10/2016,04:32:09,59453,0
31/10/2016,03:32:43,59453,0
31/10/2016,02:32:43,59453,0
31/10/2016,01:32:43,59453,0
31/10/2016,00:32:43,59453,0
30/10/2016,23:32:09,59453,13
30/10/2016,22:32:09,59440,76
30/10/2016,21:32:09,59364,57
30/10/2016,20:32:09,59307,3
30/10/2016,19:32:12,59304,1
30/10/2016,18:32:12,59303,7
30/10/2016,17:32:12,59296,4
30/10/2016,16:32:12,59292,13
30/10/2016,15:32:11,59279,0
30/10/2016,14:32:11,59279,0
30/10/2016,13:32:11,59279,1
30/10/2016,12:32:11,59278,0
30/10/2016,11:32:13,59278,1
30/10/2016,10:32:13,59277,8
30/10/2016,09:32:13,59269,29
30/10/2016,08:32:13,59240,38
30/10/2016,07:32:13,59202,0
30/10/2016,06:32:13,59202,12
30/10/2016,05:32:13,59190,0
30/10/2016,04:32:13,59190,0
30/10/2016,03:32:11,59190,0
30/10/2016,02:32:11,59190,0
30/10/2016,02:32:11,59190,0
30/10/2016,01:32:11,59190,5
30/10/2016,00:32:12,59185,12
29/10/2016,23:32:12,59173,15
29/10/2016,22:32:12,59158,4
29/10/2016,21:32:12,59154,0
29/10/2016,20:32:13,59154,21
29/10/2016,19:32:13,59133,0
29/10/2016,18:32:13,59133,0
29/10/2016,17:32:13,59133,0
29/10/2016,16:32:14,59133,0
29/10/2016,15:32:14,59133,0
29/10/2016,14:32:14,59133,0
29/10/2016,13:32:14,59133,0
29/10/2016,12:32:13,59133,0
29/10/2016,11:32:13,59133,0
29/10/2016,10:32:13,59133,0
29/10/2016,09:32:13,59133,0
29/10/2016,08:32:14,59133,0
29/10/2016,07:32:14,59133,0
29/10/2016,06:32:14,59133,0
29/10/2016,05:32:14,59133,0
29/10/2016,04:32:13,59133,0
29/10/2016,03:32:13,59133,0
29/10/2016,02:32:13,59133,0
29/10/2016,01:32:13,59133,0
29/10/2016,00:32:14,59133,0
28/10/2016,23:32:14,59133,0
28/10/2016,22:32:14,59133,0
28/10/2016,21:32:14,59133,0
28/10/2016,20:32:36,59133,0
28/10/2016,19:32:36,59133,0
28/10/2016,18:32:36,59133,0
28/10/2016,17:32:36,59133,0
28/10/2016,16:32:15,59133,0
28/10/2016,15:32:15,59133,0
28/10/2016,14:32:15,59133,0
28/10/2016,13:32:15,59133,0
28/10/2016,12:32:16,59133,0
28/10/2016,11:32:16,59133,0
28/10/2016,10:32:16,59133,0
28/10/2016,09:32:16,59133,0
28/10/2016,08:32:18,59133,0
28/10/2016,07:32:18,59133,0
28/10/2016,06:32:18,59133,0
28/10/2016,05:32:18,59133,0
28/10/2016,04:32:17,59133,0
28/10/2016,03:32:17,59133,0
28/10/2016,02:32:17,59133,0
28/10/2016,01:32:17,59133,0
28/10/2016,00:32:15,59133,0
27/10/2016,23:32:15,59133,0
27/10/2016,22:32:15,59133,0
27/10/2016,21:32:15,59133,0
27/10/2016,20:32:18,59133,0
27/10/2016,19:32:18,59133,0
27/10/2016,18:32:18,59133,0
27/10/2016,17:32:18,59133,0
27/10/2016,16:32:18,59133,0
27/10/2016,15:32:18,59133,0
27/10/2016,14:32:18,59133,0
27/10/2016,13:32:18,59133,0
27/10/2016,12:32:19,59133,0
27/10/2016,11:32:19,59133,0
27/10/2016,10:32:19,59133,0
27/10/2016,09:32:19,59133,0
27/10/2016,08:32:17,59133,0
27/10/2016,07:32:17,59133,0
27/10/2016,06:32:17,59133,0
27/10/2016,05:32:17,59133,0
27/10/2016,04:32:22,59133,0
27/10/2016,03:32:22,59133,0
27/10/2016,02:32:22,59133,0
27/10/2016,01:32:22,59133,0
27/10/2016,00:32:18,59133,0
26/10/2016,23:32:18,59133,0
26/10/2016,22:32:18,59133,0
26/10/2016,21:32:18,59133,0
26/10/2016,20:32:20,59133,0
26/10/2016,19:32:20,59133,0
26/10/2016,18:32:20,59133,0
26/10/2016,17:32:20,59133,0
26/10/2016,16:32:18,59133,0
26/10/2016,15:32:18,59133,0
26/10/2016,14:32:18,59133,0
26/10/2016,13:32:18,59133,0
26/10/2016,12:32:19,59133,0
26/10/2016,11:32:19,59133,0
26/10/2016,10:32:19,59133,0
26/10/2016,09:32:19,59133,0
26/10/2016,08:17:39,59133,0
26/10/2016,07:17:39,59133,0
26/10/2016,06:17:39,59133,0
26/10/2016,05:17:39,59133,0
26/10/2016,04:32:20,59133,0
26/10/2016,03:32:20,59133,0
26/10/2016,02:32:20,59133,0
26/10/2016,01:32:20,59133,0
26/10/2016,00:32:22,59133,0
25/10/2016,23:32:22,59133,0
25/10/2016,22:32:22,59133,0
25/10/2016,21:32:22,59133,0
25/10/2016,20:32:20,59133,0
25/10/2016,19:32:20,59133,0
25/10/2016,18:32:20,59133,0
25/10/2016,17:32:20,59133,0
25/10/2016,16:32:22,59133,0
25/10/2016,15:32:22,59133,0
25/10/2016,14:32:22,59133,0
25/10/2016,13:32:22,59133,0
25/10/2016,12:32:22,59133,0
25/10/2016,11:32:22,59133,0
25/10/2016,10:32:22,59133,0
25/10/2016,09:32:22,59133,0
25/10/2016,08:32:21,59133,0
25/10/2016,07:32:21,59133,0
25/10/2016,06:32:21,59133,0
25/10/2016,05:32:21,59133,0
25/10/2016,04:32:22,59133,0
25/10/2016,03:32:22,59133,0
25/10/2016,02:32:22,59133,0
25/10/2016,01:32:22,59133,0
25/10/2016,00:32:23,59133,0
24/10/2016,23:32:23,59133,0
24/10/2016,22:32:23,59133,0
24/10/2016,21:32:23,59133,0
24/10/2016,20:32:24,59133,0
24/10/2016,19:32:24,59133,0
24/10/2016,18:32:24,59133,0
24/10/2016,17:32:24,59133,0
24/10/2016,16:32:33,59133,0
24/10/2016,15:32:33,59133,0
24/10/2016,14:32:33,59133,0
24/10/2016,13:32:33,59133,0
24/10/2016,12:32:25,59133,0
24/10/2016,11:32:25,59133,0
24/10/2016,10:32:25,59133,0
24/10/2016,09:32:25,59133,0
24/10/2016,08:32:25,59133,0
24/10/2016,07:32:25,59133,0
24/10/2016,06:32:25,59133,0
24/10/2016,05:32:25,59133,0
24/10/2016,04:32:25,59133,0
24/10/2016,03:32:25,59133,0
24/10/2016,02:32:25,59133,0
24/10/2016,01:32:25,59133,0
24/10/2016,00:32:25,59133,0
23/10/2016,23:32:25,59133,0
23/10/2016,22:32:25,59133,0
23/10/2016,21:32:25,59133,0
23/10/2016,20:32:26,59133,0
23/10/2016,19:32:26,59133,0
23/10/2016,18:32:26,59133,0
23/10/2016,17:32:26,59133,0
23/10/2016,16:32:26,59133,0
23/10/2016,15:32:26,59133,0
23/10/2016,14:32:26,59133,0
23/10/2016,13:32:26,59133,0
23/10/2016,12:32:27,59133,0
23/10/2016,11:32:27,59133,0
23/10/2016,10:32:27,59133,0
23/10/2016,09:32:27,59133,0
23/10/2016,08:32:25,59133,0
23/10/2016,07:32:25,59133,0
23/10/2016,06:32:25,59133,0
23/10/2016,05:32:25,59133,0
23/10/2016,04:32:26,59133,0
23/10/2016,03:32:26,59133,0
23/10/2016,02:32:26,59133,0
23/10/2016,01:32:26,59133,0
23/10/2016,00:32:27,59133,0
22/10/2016,23:32:27,59133,0
22/10/2016,22:32:27,59133,0
22/10/2016,21:32:27,59133,0
22/10/2016,20:32:29,59133,0
22/10/2016,19:32:29,59133,0
22/10/2016,18:32:29,59133,0
22/10/2016,17:32:29,59133,0
22/10/2016,16:32:27,59133,0
22/10/2016,15:32:27,59133,0
22/10/2016,14:32:27,59133,0
22/10/2016,13:32:27,59133,0
22/10/2016,12:32:28,59133,0
22/10/2016,11:32:28,59133,0
22/10/2016,10:32:28,59133,0
22/10/2016,09:32:28,59133,0
22/10/2016,08:32:37,59133,0
22/10/2016,07:32:37,59133,0
22/10/2016,06:32:37,59133,0
22/10/2016,05:32:37,59133,0
22/10/2016,04:32:28,59133,0
22/10/2016,03:32:28,59133,0
22/10/2016,02:32:28,59133,0
22/10/2016,01:32:28,59133,0
22/10/2016,00:32:28,59133,0
21/10/2016,23:32:28,59133,0
21/10/2016,22:32:28,59133,0
21/10/2016,21:32:28,59133,0
21/10/2016,20:32:29,59133,0
21/10/2016,19:32:29,59133,0
21/10/2016,18:32:29,59133,0
21/10/2016,17:32:29,59133,0
21/10/2016,16:32:43,59133,0
21/10/2016,15:32:43,59133,0
21/10/2016,14:32:43,59133,0
21/10/2016,13:32:43,59133,0
21/10/2016,12:32:30,59133,0
21/10/2016,11:32:30,59133,0
21/10/2016,10:32:30,59133,0
21/10/2016,09:32:30,59133,0
21/10/2016,08:32:30,59133,0
21/10/2016,07:32:30,59133,0
21/10/2016,06:32:30,59133,0
21/10/2016,05:32:30,59133,0
21/10/2016,04:32:30,59133,0
21/10/2016,03:32:30,59133,0
21/10/2016,02:32:30,59133,0
21/10/2016,01:32:30,59133,0
21/10/2016,00:32:53,59133,0
20/10/2016,23:32:53,59133,0
20/10/2016,22:32:53,59133,0
20/10/2016,21:32:53,59133,0
20/10/2016,20:32:31,59133,0
20/10/2016,19:32:31,59133,0
20/10/2016,18:32:31,59133,0
20/10/2016,17:32:31,59133,0
20/10/2016,16:32:32,59133,0
20/10/2016,15:32:32,59133,0
20/10/2016,14:32:32,59133,0
20/10/2016,13:32:32,59133,0
20/10/2016,12:32:33,59133,0
20/10/2016,11:32:33,59133,0
20/10/2016,10:32:33,59133,0
20/10/2016,09:32:33,59133,0
20/10/2016,08:32:31,59133,0
20/10/2016,07:32:31,59133,0
20/10/2016,06:32:31,59133,0
20/10/2016,05:32:31,59133,0
20/10/2016,04:33:07,59133,0
20/10/2016,03:33:07,59133,0
20/10/2016,02:33:07,59133,0
20/10/2016,01:33:07,59133,0
20/10/2016,00:32:32,59133,0
19/10/2016,23:32:32,59133,0
19/10/2016,22:32:32,59133,0
19/10/2016,21:32:32,59133,0
19/10/2016,20:32:35,59133,0
19/10/2016,19:32:35,59133,0
19/10/2016,18:32:35,59133,0
19/10/2016,17:32:35,59133,0
19/10/2016,16:17:53,59133,0
19/10/2016,15:17:53,59133,0
19/10/2016,14:17:53,59133,0
19/10/2016,13:17:53,59133,0
19/10/2016,12:32:34,59133,0
19/10/2016,11:32:34,59133,0
19/10/2016,10:32:34,59133,0
19/10/2016,09:32:34,59133,0
19/10/2016,08:32:35,59133,0
19/10/2016,07:32:35,59133,0
19/10/2016,06:32:35,59133,0
19/10/2016,05:32:35,59133,0
19/10/2016,04:32:35,59133,0
19/10/2016,03:32:35,59133,0
19/10/2016,02:32:35,59133,0
19/10/2016,01:32:35,59133,0
19/10/2016,00:32:34,59133,0
18/10/2016,23:32:34,59133,0
18/10/2016,22:32:34,59133,0
18/10/2016,21:32:34,59133,0
18/10/2016,20:32:35,59133,0
18/10/2016,19:32:35,59133,0
18/10/2016,18:32:35,59133,0
18/10/2016,17:32:35,59133,0
18/10/2016,16:32:35,59133,0
18/10/2016,15:32:35,59133,0
18/10/2016,14:32:35,59133,0
18/10/2016,13:32:35,59133,0
18/10/2016,12:32:36,59133,0
18/10/2016,11:32:36,59133,0
18/10/2016,10:32:36,59133,0
18/10/2016,09:32:36,59133,0
18/10/2016,08:32:38,59133,0
18/10/2016,07:32:38,59133,0
18/10/2016,06:32:38,59133,0
18/10/2016,05:32:38,59133,0
18/10/2016,04:32:38,59133,0
18/10/2016,03:32:38,59133,0
18/10/2016,02:32:38,59133,0
18/10/2016,01:32:38,59133,0
18/10/2016,00:32:37,59133,0
17/10/2016,23:32:37,59133,0
17/10/2016,22:32:37,59133,0
17/10/2016,21:32:37,59133,0
17/10/2016,20:32:38,59133,0
17/10/2016,19:32:38,59133,0
17/10/2016,18:32:38,59133,0
17/10/2016,17:32:38,59133,0
17/10/2016,16:32:38,59133,0
17/10/2016,15:32:38,59133,0
17/10/2016,14:32:38,59133,0
17/10/2016,13:32:38,59133,0
17/10/2016,12:32:39,59133,0
17/10/2016,11:32:39,59133,0
17/10/2016,10:32:39,59133,0
17/10/2016,09:32:39,59133,0
17/10/2016,08:32:39,59133,0
17/10/2016,07:32:39,59133,0
17/10/2016,06:32:39,59133,0
17/10/2016,05:32:39,59133,0
17/10/2016,04:32:40,59133,0
17/10/2016,03:32:40,59133,0
17/10/2016,02:32:40,59133,0
17/10/2016,01:32:40,59133,0
