18/05/2016,06:34:26,236836,0
18/05/2016,05:34:26,236836,5
18/05/2016,04:34:26,236831,0
18/05/2016,03:34:26,236831,0
18/05/2016,02:34:24,236831,0
18/05/2016,01:34:24,236831,0
18/05/2016,00:34:24,236831,5
17/05/2016,23:34:24,236826,1
17/05/2016,22:34:26,236825,84
17/05/2016,21:34:26,236741,21
17/05/2016,20:34:26,236720,51
17/05/2016,19:34:26,236669,0
17/05/2016,18:34:25,236669,5
17/05/2016,17:34:25,236664,0
17/05/2016,16:34:25,236664,4
17/05/2016,15:34:25,236660,6
17/05/2016,14:34:26,236654,1
17/05/2016,13:34:26,236653,17
17/05/2016,12:34:26,236636,5
17/05/2016,11:34:26,236631,0
17/05/2016,10:34:25,236631,0
17/05/2016,09:34:25,236631,8
17/05/2016,08:34:25,236623,10
17/05/2016,07:34:25,236613,5
17/05/2016,06:34:27,236608,0
17/05/2016,05:34:27,236608,0
17/05/2016,04:34:27,236608,0
17/05/2016,03:34:27,236608,0
17/05/2016,02:34:29,236608,0
17/05/2016,01:34:29,236608,5
17/05/2016,00:34:29,236603,0
16/05/2016,23:34:29,236603,0
16/05/2016,22:34:30,236603,0
16/05/2016,21:34:30,236603,14
16/05/2016,20:34:30,236589,63
16/05/2016,19:34:30,236526,30
16/05/2016,18:34:26,236496,58
16/05/2016,17:34:26,236438,0
16/05/2016,16:34:26,236438,5
16/05/2016,15:34:26,236433,9
16/05/2016,14:34:29,236424,2
16/05/2016,13:34:29,236422,6
16/05/2016,12:34:29,236416,0
16/05/2016,11:34:29,236416,6
16/05/2016,10:34:29,236410,6
16/05/2016,09:34:29,236404,5
16/05/2016,08:34:29,236399,0
16/05/2016,07:34:29,236399,9
16/05/2016,06:34:29,236390,0
16/05/2016,05:34:29,236390,0
16/05/2016,04:34:29,236390,0
16/05/2016,03:34:29,236390,6
16/05/2016,02:34:26,236384,0
16/05/2016,01:34:26,236384,0
16/05/2016,00:34:26,236384,9
15/05/2016,23:34:26,236375,0
15/05/2016,22:34:29,236375,0
15/05/2016,21:34:29,236375,5
15/05/2016,20:34:29,236370,0
15/05/2016,19:34:29,236370,5
15/05/2016,18:34:28,236365,9
15/05/2016,17:34:28,236356,9
15/05/2016,16:34:28,236347,57
15/05/2016,15:34:28,236290,19
15/05/2016,14:34:29,236271,23
15/05/2016,13:34:29,236248,13
15/05/2016,12:34:29,236235,21
15/05/2016,11:34:29,236214,0
15/05/2016,10:34:29,236214,0
15/05/2016,09:34:29,236214,6
15/05/2016,08:34:29,236208,8
15/05/2016,07:34:29,236200,5
15/05/2016,06:34:31,236195,3
15/05/2016,05:34:31,236192,0
15/05/2016,04:34:31,236192,0
15/05/2016,03:34:31,236192,0
15/05/2016,02:34:28,236192,0
15/05/2016,01:34:28,236192,16
15/05/2016,00:34:28,236176,8
14/05/2016,23:34:28,236168,0
14/05/2016,22:34:32,236168,12
14/05/2016,21:34:32,236156,0
14/05/2016,20:34:32,236156,27
14/05/2016,19:34:32,236129,32
14/05/2016,18:34:29,236097,19
14/05/2016,17:34:29,236078,5
14/05/2016,16:34:29,236073,0
14/05/2016,15:34:29,236073,3
14/05/2016,14:34:33,236070,6
14/05/2016,13:34:33,236064,40
14/05/2016,12:34:33,236024,16
14/05/2016,11:34:33,236008,22
14/05/2016,10:34:30,235986,20
14/05/2016,09:34:30,235966,0
14/05/2016,08:34:30,235966,11
14/05/2016,07:34:30,235955,4
14/05/2016,06:34:33,235951,0
14/05/2016,05:34:33,235951,5
14/05/2016,04:34:33,235946,0
14/05/2016,03:34:33,235946,4
14/05/2016,02:34:37,235942,16
14/05/2016,01:34:37,235926,0
14/05/2016,00:34:37,235926,0
13/05/2016,23:34:37,235926,11
13/05/2016,22:34:37,235915,5
13/05/2016,21:34:37,235910,54
13/05/2016,20:34:37,235856,72
13/05/2016,19:34:37,235784,54
13/05/2016,18:34:31,235730,23
13/05/2016,17:34:31,235707,3
13/05/2016,16:34:31,235704,16
13/05/2016,15:34:31,235688,17
13/05/2016,14:34:33,235671,0
13/05/2016,13:34:33,235671,6
13/05/2016,12:34:33,235665,0
13/05/2016,11:34:33,235665,9
13/05/2016,10:34:33,235656,35
13/05/2016,09:34:33,235621,5
13/05/2016,08:34:33,235616,6
13/05/2016,07:34:33,235610,12
13/05/2016,06:34:34,235598,0
13/05/2016,05:34:34,235598,0
13/05/2016,04:34:34,235598,0
13/05/2016,03:34:34,235598,53
12/05/2016,22:34:36,235545,42
12/05/2016,21:34:36,235503,13
12/05/2016,20:34:36,235490,10
12/05/2016,19:34:36,235480,5
12/05/2016,18:34:33,235475,0
12/05/2016,17:34:33,235475,19
12/05/2016,16:34:33,235456,0
12/05/2016,15:34:33,235456,21
12/05/2016,14:34:36,235435,5
12/05/2016,13:34:36,235430,0
12/05/2016,12:34:36,235430,0
12/05/2016,11:34:36,235430,0
12/05/2016,10:34:33,235430,11
12/05/2016,09:34:33,235419,0
12/05/2016,08:34:33,235419,44
12/05/2016,07:34:33,235375,0
12/05/2016,06:34:37,235375,5
12/05/2016,05:34:37,235370,0
12/05/2016,04:34:37,235370,0
12/05/2016,03:34:37,235370,0
12/05/2016,02:34:34,235370,3
12/05/2016,01:34:34,235367,5
12/05/2016,00:34:34,235362,5
11/05/2016,23:34:34,235357,3
11/05/2016,22:34:36,235354,0
11/05/2016,21:34:36,235354,33
11/05/2016,20:34:36,235321,27
11/05/2016,19:34:36,235294,23
11/05/2016,18:34:35,235271,4
11/05/2016,17:34:35,235267,0
11/05/2016,16:34:35,235267,5
11/05/2016,15:34:35,235262,5
11/05/2016,14:34:37,235257,3
11/05/2016,13:34:37,235254,1
11/05/2016,12:34:37,235253,0
11/05/2016,11:34:37,235253,0
11/05/2016,10:34:35,235253,8
11/05/2016,09:34:35,235245,27
11/05/2016,08:34:35,235218,5
11/05/2016,07:34:35,235213,0
11/05/2016,06:34:40,235213,5
11/05/2016,05:34:40,235208,0
11/05/2016,04:34:40,235208,0
11/05/2016,03:34:40,235208,10
10/05/2016,22:34:40,235198,28
10/05/2016,21:34:40,235170,5
10/05/2016,20:34:40,235165,1
10/05/2016,19:34:40,235164,7
10/05/2016,18:34:37,235157,10
10/05/2016,17:34:37,235147,7
10/05/2016,16:34:37,235140,12
10/05/2016,15:34:37,235128,0
10/05/2016,14:34:39,235128,4
10/05/2016,13:34:39,235124,62
10/05/2016,12:34:39,235062,24
10/05/2016,11:34:39,235038,45
10/05/2016,10:34:38,234993,6
10/05/2016,09:34:38,234987,0
10/05/2016,08:34:38,234987,5
10/05/2016,07:34:38,234982,4
10/05/2016,06:34:40,234978,0
10/05/2016,05:34:40,234978,10
10/05/2016,04:34:40,234968,0
10/05/2016,03:34:40,234968,0
10/05/2016,02:34:38,234968,3
10/05/2016,01:34:38,234965,1
10/05/2016,00:34:38,234964,8
09/05/2016,23:34:38,234956,4
09/05/2016,22:34:40,234952,3
09/05/2016,21:34:40,234949,24
09/05/2016,20:34:40,234925,8
09/05/2016,19:34:40,234917,39
09/05/2016,18:34:38,234878,4
09/05/2016,17:34:38,234874,67
09/05/2016,16:34:38,234807,14
09/05/2016,15:34:38,234793,136
09/05/2016,10:34:39,234657,0
09/05/2016,09:34:39,234657,0
09/05/2016,08:34:39,234657,8
09/05/2016,07:34:39,234649,6
09/05/2016,06:34:40,234643,0
09/05/2016,05:34:40,234643,0
09/05/2016,04:34:40,234643,0
09/05/2016,03:34:40,234643,4
09/05/2016,02:34:40,234639,3
09/05/2016,01:34:40,234636,4
09/05/2016,00:34:40,234632,15
08/05/2016,23:34:40,234617,5
08/05/2016,22:34:42,234612,34
08/05/2016,21:34:42,234578,3
08/05/2016,20:34:42,234575,0
08/05/2016,19:34:42,234575,1
08/05/2016,18:34:40,234574,48
08/05/2016,17:34:40,234526,45
08/05/2016,16:34:40,234481,37
08/05/2016,15:34:40,234444,50
08/05/2016,14:34:41,234394,5
08/05/2016,13:34:41,234389,0
08/05/2016,12:34:41,234389,19
08/05/2016,11:34:41,234370,5
08/05/2016,10:34:39,234365,0
08/05/2016,09:34:39,234365,0
08/05/2016,08:34:39,234365,0
08/05/2016,07:34:39,234365,19
08/05/2016,02:34:40,234346,0
08/05/2016,01:34:40,234346,39
08/05/2016,00:34:40,234307,3
07/05/2016,23:34:40,234304,5
07/05/2016,22:34:46,234299,4
07/05/2016,21:34:46,234295,0
07/05/2016,20:34:46,234295,0
07/05/2016,19:34:46,234295,0
07/05/2016,18:34:42,234295,0
07/05/2016,17:34:42,234295,59
07/05/2016,16:34:42,234236,87
07/05/2016,15:34:42,234149,0
07/05/2016,14:34:44,234149,5
07/05/2016,13:34:44,234144,1
07/05/2016,12:34:44,234143,42
07/05/2016,11:34:44,234101,13
07/05/2016,10:34:42,234088,0
07/05/2016,09:34:42,234088,0
07/05/2016,08:34:42,234088,3
07/05/2016,07:34:42,234085,0
07/05/2016,06:34:46,234085,4
07/05/2016,05:34:46,234081,5
07/05/2016,04:34:46,234076,0
07/05/2016,03:34:46,234076,0
07/05/2016,02:34:42,234076,19
07/05/2016,01:34:42,234057,5
07/05/2016,00:34:42,234052,7
06/05/2016,23:34:42,234045,26
06/05/2016,22:34:47,234019,11
06/05/2016,21:34:47,234008,5
06/05/2016,20:34:47,234003,5
06/05/2016,19:34:47,233998,0
06/05/2016,18:34:42,233998,9
06/05/2016,17:34:42,233989,1
06/05/2016,16:34:42,233988,24
06/05/2016,15:34:42,233964,3
06/05/2016,14:34:46,233961,5
06/05/2016,13:34:46,233956,5
06/05/2016,12:34:46,233951,24
06/05/2016,11:34:46,233927,3
06/05/2016,10:34:44,233924,0
06/05/2016,09:34:44,233924,10
06/05/2016,08:34:44,233914,60
06/05/2016,07:34:44,233854,10
06/05/2016,06:34:46,233844,0
06/05/2016,05:34:46,233844,0
06/05/2016,04:34:46,233844,0
06/05/2016,03:34:46,233844,10
06/05/2016,02:34:52,233834,4
06/05/2016,01:34:52,233830,0
06/05/2016,00:34:52,233830,11
05/05/2016,23:34:52,233819,26
05/05/2016,22:34:46,233793,28
05/05/2016,21:34:46,233765,0
05/05/2016,20:34:46,233765,8
05/05/2016,19:34:46,233757,13
05/05/2016,18:34:45,233744,0
05/05/2016,17:34:45,233744,7
05/05/2016,16:34:45,233737,15
05/05/2016,15:34:45,233722,18
05/05/2016,14:34:48,233704,5
05/05/2016,13:34:48,233699,7
05/05/2016,12:34:48,233692,26
05/05/2016,11:34:48,233666,53
05/05/2016,10:34:45,233613,0
05/05/2016,09:34:45,233613,3
05/05/2016,08:34:45,233610,0
05/05/2016,07:34:45,233610,14
05/05/2016,06:34:48,233596,0
05/05/2016,05:34:48,233596,0
05/05/2016,04:34:48,233596,0
05/05/2016,03:34:48,233596,5
05/05/2016,02:34:46,233591,0
05/05/2016,01:34:46,233591,0
05/05/2016,00:34:46,233591,0
04/05/2016,23:34:46,233591,24
04/05/2016,22:34:48,233567,5
04/05/2016,21:34:48,233562,18
04/05/2016,20:34:48,233544,8
04/05/2016,19:34:48,233536,0
04/05/2016,18:34:46,233536,0
04/05/2016,17:34:46,233536,6
04/05/2016,16:34:46,233530,11
04/05/2016,15:34:46,233519,6
04/05/2016,14:34:49,233513,23
04/05/2016,13:34:49,233490,9
04/05/2016,12:34:49,233481,0
04/05/2016,11:34:49,233481,6
04/05/2016,10:34:48,233475,0
04/05/2016,09:34:48,233475,18
04/05/2016,08:34:48,233457,36
04/05/2016,07:34:48,233421,6
04/05/2016,06:34:49,233415,0
04/05/2016,05:34:49,233415,3
04/05/2016,04:34:49,233412,0
04/05/2016,03:34:49,233412,0
04/05/2016,02:34:47,233412,7
04/05/2016,01:34:47,233405,0
04/05/2016,00:34:47,233405,30
03/05/2016,23:34:47,233375,26
03/05/2016,22:34:50,233349,5
03/05/2016,21:34:50,233344,29
03/05/2016,20:34:50,233315,9
03/05/2016,19:34:50,233306,0
03/05/2016,18:34:48,233306,5
03/05/2016,17:34:48,233301,19
03/05/2016,16:34:48,233282,3
03/05/2016,15:34:48,233279,16
03/05/2016,14:34:51,233263,19
03/05/2016,13:34:51,233244,20
03/05/2016,12:34:51,233224,2
03/05/2016,11:34:51,233222,71
03/05/2016,10:34:51,233151,55
03/05/2016,09:34:51,233096,45
03/05/2016,08:34:51,233051,1
03/05/2016,07:34:51,233050,5
03/05/2016,06:34:53,233045,3
03/05/2016,05:34:53,233042,0
03/05/2016,04:34:53,233042,3
03/05/2016,03:34:53,233039,0
03/05/2016,02:34:50,233039,0
03/05/2016,01:34:50,233039,5
03/05/2016,00:34:50,233034,4
02/05/2016,23:34:50,233030,7
02/05/2016,22:34:52,233023,16
02/05/2016,21:34:52,233007,33
02/05/2016,20:34:52,232974,4
02/05/2016,19:34:52,232970,10
02/05/2016,18:34:50,232960,0
02/05/2016,17:34:50,232960,20
02/05/2016,16:34:50,232940,13
02/05/2016,15:34:50,232927,87
02/05/2016,10:34:50,232840,15
02/05/2016,09:34:50,232825,4
02/05/2016,08:34:50,232821,0
02/05/2016,07:34:50,232821,13
02/05/2016,06:34:54,232808,0
02/05/2016,05:34:54,232808,0
02/05/2016,04:34:54,232808,3
02/05/2016,03:34:54,232805,0
02/05/2016,02:34:51,232805,0
02/05/2016,01:34:51,232805,0
02/05/2016,00:34:51,232805,54
01/05/2016,23:34:51,232751,5
01/05/2016,22:34:54,232746,80
01/05/2016,21:34:54,232666,17
01/05/2016,20:34:54,232649,1
01/05/2016,19:34:54,232648,7
01/05/2016,18:34:51,232641,10
01/05/2016,17:34:51,232631,10
01/05/2016,16:34:51,232621,16
01/05/2016,15:34:51,232605,14
01/05/2016,14:35:03,232591,31
01/05/2016,13:35:03,232560,33
01/05/2016,12:35:03,232527,20
01/05/2016,11:35:03,232507,71
01/05/2016,10:34:51,232436,5
01/05/2016,09:34:51,232431,0
01/05/2016,08:34:51,232431,5
01/05/2016,07:34:51,232426,4
01/05/2016,06:34:58,232422,0
01/05/2016,05:34:58,232422,4
01/05/2016,04:34:58,232418,0
01/05/2016,03:34:58,232418,17
01/05/2016,02:34:54,232401,22
01/05/2016,01:34:54,232379,0
01/05/2016,00:34:54,232379,0
30/04/2016,23:34:54,232379,33
30/04/2016,22:34:56,232346,0
30/04/2016,21:34:56,232346,0
30/04/2016,20:34:56,232346,0
30/04/2016,19:34:56,232346,11
30/04/2016,18:34:54,232335,79
30/04/2016,17:34:54,232256,32
30/04/2016,16:34:54,232224,28
30/04/2016,15:34:54,232196,0
30/04/2016,14:34:55,232196,10
30/04/2016,13:34:55,232186,11
30/04/2016,12:34:55,232175,0
30/04/2016,11:34:55,232175,30
30/04/2016,10:34:54,232145,27
30/04/2016,09:34:54,232118,5
30/04/2016,08:34:54,232113,3
30/04/2016,07:34:54,232110,0
30/04/2016,06:34:58,232110,0
30/04/2016,05:34:58,232110,0
30/04/2016,04:34:58,232110,5
30/04/2016,03:34:58,232105,3
30/04/2016,02:34:55,232102,20
30/04/2016,01:34:55,232082,1
30/04/2016,00:34:55,232081,16
29/04/2016,23:34:55,232065,0
29/04/2016,22:34:57,232065,5
29/04/2016,21:34:57,232060,48
29/04/2016,20:34:57,232012,1
29/04/2016,19:34:57,232011,5
29/04/2016,18:34:56,232006,3
29/04/2016,17:34:56,232003,6
29/04/2016,16:34:56,231997,0
29/04/2016,15:34:56,231997,32
29/04/2016,14:35:24,231965,19
29/04/2016,13:35:24,231946,1
29/04/2016,12:35:24,231945,0
29/04/2016,11:35:24,231945,0
29/04/2016,10:34:55,231945,13
29/04/2016,09:34:55,231932,1
29/04/2016,08:34:55,231931,8
29/04/2016,07:34:55,231923,6
29/04/2016,06:52:02,231917,0
29/04/2016,05:52:02,231917,8
29/04/2016,04:52:02,231909,0
29/04/2016,03:52:02,231909,0
29/04/2016,02:34:55,231909,0
29/04/2016,01:34:55,231909,9
29/04/2016,00:34:55,231900,10
28/04/2016,23:34:55,231890,68
28/04/2016,22:34:58,231822,0
28/04/2016,21:34:58,231822,5
28/04/2016,20:34:58,231817,30
28/04/2016,19:34:58,231787,28
28/04/2016,14:34:59,231759,68
28/04/2016,13:34:59,231691,36
28/04/2016,12:34:59,231655,25
28/04/2016,11:34:59,231630,25
28/04/2016,10:34:57,231605,22
28/04/2016,09:34:57,231583,0
28/04/2016,08:34:57,231583,5
28/04/2016,07:34:57,231578,4
28/04/2016,06:35:00,231574,9
28/04/2016,05:35:00,231565,0
28/04/2016,04:35:00,231565,0
28/04/2016,03:35:00,231565,0
28/04/2016,02:34:59,231565,0
28/04/2016,01:34:59,231565,21
28/04/2016,00:34:59,231544,0
27/04/2016,23:34:59,231544,17
27/04/2016,22:35:00,231527,38
27/04/2016,21:35:00,231489,8
27/04/2016,20:35:00,231481,6
27/04/2016,19:35:00,231475,3
27/04/2016,18:34:58,231472,9
27/04/2016,17:34:58,231463,29
27/04/2016,16:34:58,231434,1
27/04/2016,15:34:58,231433,19
27/04/2016,14:35:04,231414,0
27/04/2016,13:35:04,231414,0
27/04/2016,12:35:04,231414,28
27/04/2016,11:35:04,231386,12
27/04/2016,10:35:08,231374,7
27/04/2016,09:35:08,231367,0
27/04/2016,08:35:08,231367,10
27/04/2016,07:35:08,231357,8
27/04/2016,06:35:00,231349,3
27/04/2016,05:35:00,231346,0
27/04/2016,04:35:00,231346,0
27/04/2016,03:35:00,231346,0
27/04/2016,02:35:01,231346,6
27/04/2016,01:35:01,231340,30
27/04/2016,00:35:01,231310,6
26/04/2016,23:35:01,231304,20
26/04/2016,22:35:02,231284,42
26/04/2016,21:35:02,231242,18
26/04/2016,20:35:02,231224,5
26/04/2016,19:35:02,231219,0
26/04/2016,18:34:59,231219,14
26/04/2016,17:34:59,231205,35
26/04/2016,16:34:59,231170,28
26/04/2016,15:34:59,231142,72
26/04/2016,14:35:16,231070,37
26/04/2016,13:35:16,231033,56
26/04/2016,12:35:16,230977,3
26/04/2016,11:35:16,230974,6
26/04/2016,10:35:00,230968,65
26/04/2016,09:35:00,230903,3
26/04/2016,08:35:00,230900,19
26/04/2016,07:35:00,230881,5
26/04/2016,06:35:36,230876,4
26/04/2016,05:35:36,230872,0
26/04/2016,04:35:36,230872,0
26/04/2016,03:35:36,230872,0
26/04/2016,02:34:58,230872,21
26/04/2016,01:34:58,230851,15
26/04/2016,00:34:58,230836,5
25/04/2016,23:34:58,230831,0
25/04/2016,22:35:04,230831,1
25/04/2016,21:35:04,230830,0
25/04/2016,20:35:04,230830,74
25/04/2016,19:35:04,230756,27
25/04/2016,18:35:02,230729,8
25/04/2016,17:35:02,230721,6
25/04/2016,16:35:02,230715,12
25/04/2016,15:35:02,230703,12
25/04/2016,14:35:06,230691,15
25/04/2016,13:35:06,230676,19
25/04/2016,12:35:06,230657,36
25/04/2016,11:35:06,230621,3
25/04/2016,10:35:02,230618,7
25/04/2016,09:35:02,230611,1
25/04/2016,08:35:02,230610,11
25/04/2016,07:35:02,230599,6
25/04/2016,06:35:23,230593,0
25/04/2016,05:35:23,230593,9
25/04/2016,04:35:23,230584,0
25/04/2016,03:35:23,230584,3
25/04/2016,02:35:05,230581,4
25/04/2016,01:35:05,230577,12
25/04/2016,00:35:05,230565,24
24/04/2016,23:35:05,230541,0
24/04/2016,22:35:04,230541,5
24/04/2016,21:35:04,230536,5
24/04/2016,20:35:04,230531,5
24/04/2016,19:35:04,230526,0
24/04/2016,18:35:03,230526,0
24/04/2016,17:35:03,230526,13
24/04/2016,16:35:03,230513,0
24/04/2016,15:35:03,230513,0
24/04/2016,14:35:05,230513,0
24/04/2016,13:35:05,230513,0
24/04/2016,12:35:05,230513,0
24/04/2016,11:35:05,230513,7
24/04/2016,10:35:04,230506,82
24/04/2016,09:35:04,230424,6
24/04/2016,08:35:04,230418,0
24/04/2016,07:35:04,230418,0
24/04/2016,06:35:07,230418,9
24/04/2016,05:35:07,230409,0
24/04/2016,04:35:07,230409,0
24/04/2016,03:35:07,230409,31
24/04/2016,02:35:05,230378,0
24/04/2016,01:35:05,230378,9
24/04/2016,00:35:05,230369,0
23/04/2016,23:35:05,230369,5
23/04/2016,22:35:08,230364,5
23/04/2016,21:35:08,230359,12
23/04/2016,20:35:08,230347,4
23/04/2016,19:35:08,230343,1
23/04/2016,18:35:05,230342,9
23/04/2016,17:35:05,230333,4
23/04/2016,16:35:05,230329,0
23/04/2016,15:35:05,230329,18
23/04/2016,14:35:07,230311,17
23/04/2016,13:35:07,230294,11
23/04/2016,12:35:07,230283,0
23/04/2016,11:35:07,230283,0
23/04/2016,10:35:11,230283,12
23/04/2016,09:35:11,230271,0
23/04/2016,08:35:11,230271,3
23/04/2016,07:35:11,230268,0
23/04/2016,06:35:26,230268,0
23/04/2016,05:35:26,230268,7
23/04/2016,04:35:26,230261,0
23/04/2016,03:35:26,230261,5
23/04/2016,02:35:05,230256,0
23/04/2016,01:35:05,230256,24
23/04/2016,00:35:05,230232,9
22/04/2016,23:35:05,230223,7
22/04/2016,22:35:17,230216,60
22/04/2016,21:35:17,230156,23
22/04/2016,20:35:17,230133,10
22/04/2016,19:35:17,230123,9
22/04/2016,18:35:08,230114,11
22/04/2016,17:35:08,230103,0
22/04/2016,16:35:08,230103,5
22/04/2016,15:35:08,230098,37
22/04/2016,14:35:08,230061,5
22/04/2016,13:35:08,230056,5
22/04/2016,12:35:08,230051,0
22/04/2016,11:35:08,230051,35
22/04/2016,10:35:06,230016,37
22/04/2016,09:35:06,229979,5
22/04/2016,08:35:06,229974,10
22/04/2016,07:35:06,229964,32
22/04/2016,06:35:09,229932,0
22/04/2016,05:35:09,229932,0
22/04/2016,04:35:09,229932,3
22/04/2016,03:35:09,229929,0
22/04/2016,02:39:21,229929,5
22/04/2016,01:39:21,229924,7
22/04/2016,00:39:21,229917,25
21/04/2016,23:39:21,229892,0
21/04/2016,22:35:11,229892,1
21/04/2016,21:35:11,229891,39
21/04/2016,20:35:11,229852,35
21/04/2016,19:35:11,229817,16
21/04/2016,18:35:10,229801,30
21/04/2016,17:35:10,229771,15
21/04/2016,16:35:10,229756,0
21/04/2016,15:35:10,229756,16
21/04/2016,14:35:10,229740,63
21/04/2016,13:35:10,229677,3
21/04/2016,12:35:10,229674,18
21/04/2016,11:35:10,229656,18
21/04/2016,10:35:08,229638,9
21/04/2016,09:35:08,229629,0
21/04/2016,08:35:08,229629,0
21/04/2016,07:35:08,229629,7
21/04/2016,06:38:29,229622,1
21/04/2016,05:38:29,229621,0
21/04/2016,04:38:29,229621,0
21/04/2016,03:38:29,229621,4
21/04/2016,02:35:10,229617,0
21/04/2016,01:35:10,229617,10
21/04/2016,00:35:10,229607,18
20/04/2016,23:35:10,229589,185
20/04/2016,18:35:10,229404,0
20/04/2016,17:35:10,229404,34
20/04/2016,16:35:10,229370,37
20/04/2016,15:35:10,229333,37
20/04/2016,14:35:13,229296,38
20/04/2016,13:35:13,229258,19
20/04/2016,12:35:13,229239,7
20/04/2016,11:35:13,229232,40
20/04/2016,10:35:10,229192,11
20/04/2016,09:35:10,229181,0
20/04/2016,08:35:10,229181,4
20/04/2016,07:35:10,229177,5
20/04/2016,06:35:12,229172,0
20/04/2016,05:35:12,229172,6
20/04/2016,04:35:12,229166,0
20/04/2016,03:35:12,229166,0
20/04/2016,02:35:24,229166,0
20/04/2016,01:35:24,229166,36
20/04/2016,00:35:24,229130,1
19/04/2016,23:35:24,229129,0
19/04/2016,22:35:12,229129,0
19/04/2016,21:35:12,229129,28
19/04/2016,20:35:12,229101,5
19/04/2016,19:35:12,229096,6
19/04/2016,18:35:12,229090,10
19/04/2016,17:35:12,229080,10
19/04/2016,16:35:12,229070,25
19/04/2016,15:35:12,229045,21
19/04/2016,14:35:34,229024,4
19/04/2016,13:35:34,229020,1
19/04/2016,12:35:34,229019,1
19/04/2016,11:35:34,229018,1
19/04/2016,10:35:13,229017,16
19/04/2016,09:35:13,229001,41
19/04/2016,08:35:13,228960,1
19/04/2016,07:35:13,228959,45
19/04/2016,06:35:15,228914,0
19/04/2016,05:35:15,228914,0
19/04/2016,04:35:15,228914,0
19/04/2016,03:35:15,228914,9
19/04/2016,02:35:11,228905,0
19/04/2016,01:35:11,228905,19
19/04/2016,00:35:11,228886,22
18/04/2016,23:35:11,228864,10
18/04/2016,22:35:17,228854,20
18/04/2016,21:35:17,228834,5
18/04/2016,20:35:17,228829,5
18/04/2016,19:35:17,228824,0
18/04/2016,18:35:12,228824,15
18/04/2016,17:35:12,228809,33
18/04/2016,16:35:12,228776,16
18/04/2016,15:35:12,228760,14
18/04/2016,14:35:17,228746,2
18/04/2016,13:35:17,228744,0
18/04/2016,12:35:17,228744,14
18/04/2016,11:35:17,228730,49
18/04/2016,10:35:15,228681,42
18/04/2016,09:35:15,228639,1
18/04/2016,08:35:15,228638,11
18/04/2016,07:35:15,228627,0
18/04/2016,06:35:22,228627,0
18/04/2016,05:35:22,228627,0
18/04/2016,04:35:22,228627,0
18/04/2016,03:35:22,228627,5
18/04/2016,02:35:16,228622,0
18/04/2016,01:35:16,228622,0
18/04/2016,00:35:16,228622,26
17/04/2016,23:35:16,228596,73
17/04/2016,22:35:17,228523,30
17/04/2016,21:35:17,228493,5
17/04/2016,20:35:17,228488,18
17/04/2016,19:35:17,228470,39
17/04/2016,18:35:14,228431,0
17/04/2016,17:35:14,228431,14
17/04/2016,16:35:14,228417,12
17/04/2016,15:35:14,228405,31
17/04/2016,14:35:18,228374,29
17/04/2016,13:35:18,228345,46
17/04/2016,12:35:18,228299,4
17/04/2016,11:35:18,228295,44
17/04/2016,10:35:16,228251,8
17/04/2016,09:35:16,228243,49
17/04/2016,08:35:16,228194,4
17/04/2016,07:35:16,228190,0
17/04/2016,06:35:18,228190,0
17/04/2016,05:35:18,228190,5
17/04/2016,04:35:18,228185,17
17/04/2016,03:35:18,228168,6
17/04/2016,02:35:16,228162,13
17/04/2016,01:35:16,228149,3
17/04/2016,00:35:16,228146,20
16/04/2016,23:35:16,228126,8
16/04/2016,22:35:18,228118,1
16/04/2016,21:35:18,228117,9
16/04/2016,20:35:18,228108,1
16/04/2016,19:35:18,228107,0
16/04/2016,18:35:17,228107,7
16/04/2016,17:35:17,228100,5
16/04/2016,16:35:17,228095,3
16/04/2016,15:35:17,228092,3
16/04/2016,14:35:20,228089,14
16/04/2016,13:35:20,228075,6
16/04/2016,12:35:20,228069,35
16/04/2016,11:35:20,228034,36
16/04/2016,10:35:16,227998,1
16/04/2016,09:35:16,227997,1
16/04/2016,08:35:16,227996,0
16/04/2016,07:35:16,227996,3
16/04/2016,06:35:19,227993,0
16/04/2016,05:35:19,227993,0
16/04/2016,04:35:19,227993,0
16/04/2016,03:35:19,227993,0
16/04/2016,02:35:16,227993,38
16/04/2016,01:35:16,227955,11
16/04/2016,00:35:16,227944,0
15/04/2016,23:35:16,227944,5
15/04/2016,22:35:21,227939,8
15/04/2016,21:35:21,227931,6
15/04/2016,20:35:21,227925,33
15/04/2016,19:35:21,227892,0
15/04/2016,18:35:18,227892,47
15/04/2016,17:35:18,227845,11
15/04/2016,16:35:18,227834,5
15/04/2016,15:35:18,227829,18
15/04/2016,14:35:22,227811,13
