24/12/2015,16:39:50,122052,0
24/12/2015,15:39:50,122052,1
24/12/2015,14:39:50,122051,1
24/12/2015,13:39:57,122050,20
24/12/2015,12:39:57,122030,4
24/12/2015,11:39:57,122026,60
24/12/2015,10:39:57,121966,2
24/12/2015,09:39:57,121964,5
24/12/2015,08:39:57,121959,11
24/12/2015,07:39:57,121948,0
24/12/2015,06:39:57,121948,0
24/12/2015,05:39:54,121948,0
24/12/2015,04:39:54,121948,0
24/12/2015,03:39:54,121948,1
24/12/2015,02:39:54,121947,14
24/12/2015,01:40:08,121933,0
24/12/2015,00:40:08,121933,0
23/12/2015,23:40:08,121933,14
23/12/2015,22:40:08,121919,6
23/12/2015,21:39:51,121913,15
23/12/2015,20:39:51,121898,19
23/12/2015,19:39:51,121879,1
23/12/2015,18:39:51,121878,9
23/12/2015,17:39:51,121869,0
23/12/2015,16:39:51,121869,0
23/12/2015,15:39:51,121869,4
23/12/2015,14:39:51,121865,1
23/12/2015,13:39:51,121864,5
23/12/2015,12:39:51,121859,13
23/12/2015,11:39:51,121846,22
23/12/2015,10:39:51,121824,13
23/12/2015,09:39:56,121811,0
23/12/2015,08:39:56,121811,9
23/12/2015,07:39:56,121802,0
23/12/2015,06:39:56,121802,0
23/12/2015,05:40:01,121802,0
23/12/2015,04:40:01,121802,0
23/12/2015,03:40:01,121802,1
23/12/2015,02:40:01,121801,9
23/12/2015,01:39:53,121792,0
23/12/2015,00:39:53,121792,0
22/12/2015,23:39:53,121792,4
22/12/2015,22:39:53,121788,12
22/12/2015,21:40:04,121776,0
22/12/2015,20:40:04,121776,0
22/12/2015,19:40:04,121776,1
22/12/2015,18:40:04,121775,3
22/12/2015,17:40:01,121772,10
22/12/2015,16:40:01,121762,1
22/12/2015,15:40:01,121761,5
22/12/2015,14:40:01,121756,0
22/12/2015,13:39:53,121756,1
22/12/2015,12:39:53,121755,6
22/12/2015,11:39:53,121749,39
22/12/2015,10:39:53,121710,37
22/12/2015,09:39:50,121673,29
22/12/2015,08:39:50,121644,9
22/12/2015,07:39:50,121635,0
22/12/2015,06:39:50,121635,0
22/12/2015,05:39:51,121635,0
22/12/2015,04:39:51,121635,0
22/12/2015,03:39:51,121635,0
22/12/2015,02:39:51,121635,0
22/12/2015,01:40:05,121635,1
22/12/2015,00:40:05,121634,16
21/12/2015,23:40:05,121618,15
21/12/2015,22:40:05,121603,51
21/12/2015,21:39:54,121552,0
21/12/2015,20:39:54,121552,0
21/12/2015,19:39:54,121552,1
21/12/2015,18:39:54,121551,2
21/12/2015,17:39:59,121549,17
21/12/2015,16:39:59,121532,1
21/12/2015,15:39:59,121531,17
21/12/2015,14:39:59,121514,3
21/12/2015,13:39:59,121511,5
21/12/2015,12:39:59,121506,13
21/12/2015,11:39:59,121493,3
21/12/2015,10:39:59,121490,10
21/12/2015,09:39:54,121480,30
21/12/2015,08:39:54,121450,1
21/12/2015,07:39:54,121449,0
21/12/2015,06:39:54,121449,0
21/12/2015,05:40:03,121449,1
21/12/2015,04:40:03,121448,0
21/12/2015,03:40:03,121448,0
21/12/2015,02:40:03,121448,0
21/12/2015,01:39:58,121448,0
21/12/2015,00:39:58,121448,0
20/12/2015,23:39:58,121448,0
20/12/2015,22:39:58,121448,4
20/12/2015,21:40:00,121444,14
20/12/2015,20:40:00,121430,1
20/12/2015,19:40:00,121429,0
20/12/2015,18:40:00,121429,3
20/12/2015,17:39:52,121426,14
20/12/2015,16:39:52,121412,0
20/12/2015,15:39:52,121412,0
20/12/2015,14:39:52,121412,1
20/12/2015,13:39:58,121411,1
20/12/2015,12:39:58,121410,0
20/12/2015,11:39:58,121410,16
20/12/2015,10:39:58,121394,9
20/12/2015,09:39:59,121385,9
20/12/2015,08:39:59,121376,1
20/12/2015,07:39:59,121375,0
20/12/2015,06:39:59,121375,0
20/12/2015,05:39:55,121375,0
20/12/2015,04:39:55,121375,0
20/12/2015,03:39:55,121375,0
20/12/2015,02:39:55,121375,0
20/12/2015,01:40:05,121375,34
20/12/2015,00:40:05,121341,13
19/12/2015,23:40:05,121328,0
19/12/2015,22:40:05,121328,3
19/12/2015,21:39:51,121325,0
19/12/2015,20:39:51,121325,10
19/12/2015,19:39:51,121315,2
19/12/2015,18:39:51,121313,0
19/12/2015,17:39:51,121313,0
19/12/2015,16:39:51,121313,1
19/12/2015,15:39:51,121312,2
19/12/2015,14:39:51,121310,10
19/12/2015,13:39:53,121300,12
19/12/2015,12:39:53,121288,76
19/12/2015,11:39:53,121212,10
19/12/2015,10:39:53,121202,14
19/12/2015,09:39:59,121188,0
19/12/2015,08:39:59,121188,0
19/12/2015,07:39:59,121188,1
19/12/2015,06:39:59,121187,0
19/12/2015,05:40:02,121187,0
19/12/2015,04:40:02,121187,0
19/12/2015,03:40:02,121187,0
19/12/2015,02:40:02,121187,1
19/12/2015,01:39:54,121186,0
19/12/2015,00:39:54,121186,0
18/12/2015,23:39:54,121186,1
18/12/2015,22:39:54,121185,14
18/12/2015,21:40:05,121171,4
18/12/2015,20:40:05,121167,9
18/12/2015,19:40:05,121158,9
18/12/2015,18:40:05,121149,10
18/12/2015,17:40:01,121139,0
18/12/2015,16:40:01,121139,0
18/12/2015,15:40:01,121139,1
18/12/2015,14:40:01,121138,3
18/12/2015,13:39:53,121135,3
18/12/2015,12:39:53,121132,10
18/12/2015,11:39:53,121122,1
18/12/2015,10:39:53,121121,20
18/12/2015,09:40:07,121101,1
18/12/2015,08:40:07,121100,0
18/12/2015,07:40:07,121100,33
18/12/2015,06:40:07,121067,2
18/12/2015,05:39:53,121065,0
18/12/2015,04:39:53,121065,0
18/12/2015,03:39:53,121065,0
18/12/2015,02:39:53,121065,0
18/12/2015,01:40:03,121065,0
18/12/2015,00:40:03,121065,0
17/12/2015,23:40:03,121065,17
17/12/2015,22:40:03,121048,52
17/12/2015,21:39:58,120996,2
17/12/2015,20:39:58,120994,37
17/12/2015,19:39:58,120957,26
17/12/2015,18:39:58,120931,21
17/12/2015,17:39:59,120910,0
17/12/2015,16:39:59,120910,12
17/12/2015,15:39:59,120898,15
17/12/2015,14:39:59,120883,15
17/12/2015,13:40:00,120868,13
17/12/2015,12:40:00,120855,0
17/12/2015,11:40:00,120855,1
17/12/2015,10:40:00,120854,11
17/12/2015,09:39:53,120843,13
17/12/2015,08:39:53,120830,0
17/12/2015,07:39:53,120830,19
17/12/2015,06:39:53,120811,0
17/12/2015,05:40:05,120811,2
17/12/2015,04:40:05,120809,0
17/12/2015,03:40:05,120809,0
17/12/2015,02:40:05,120809,0
17/12/2015,01:39:56,120809,0
17/12/2015,00:39:56,120809,7
16/12/2015,23:39:56,120802,8
16/12/2015,22:39:56,120794,12
16/12/2015,21:40:02,120782,3
16/12/2015,20:40:02,120779,2
16/12/2015,19:40:02,120777,4
16/12/2015,18:40:02,120773,0
16/12/2015,17:39:52,120773,14
16/12/2015,16:39:52,120759,1
16/12/2015,15:39:52,120758,20
16/12/2015,14:39:52,120738,9
16/12/2015,13:40:00,120729,4
16/12/2015,12:40:00,120725,43
16/12/2015,11:40:00,120682,0
16/12/2015,10:40:00,120682,18
16/12/2015,09:40:02,120664,11
16/12/2015,08:40:02,120653,27
16/12/2015,07:40:02,120626,23
16/12/2015,06:40:02,120603,3
16/12/2015,05:39:58,120600,0
16/12/2015,04:39:58,120600,0
16/12/2015,03:39:58,120600,0
16/12/2015,02:39:58,120600,0
16/12/2015,01:40:08,120600,0
16/12/2015,00:40:08,120600,13
15/12/2015,23:40:08,120587,1
15/12/2015,22:40:08,120586,9
15/12/2015,21:39:53,120577,12
15/12/2015,20:39:53,120565,63
15/12/2015,19:39:53,120502,1
15/12/2015,18:39:53,120501,12
15/12/2015,17:39:54,120489,0
15/12/2015,16:39:54,120489,14
15/12/2015,15:39:54,120475,22
15/12/2015,14:39:54,120453,59
15/12/2015,13:39:52,120394,27
15/12/2015,12:39:52,120367,9
15/12/2015,11:39:52,120358,10
15/12/2015,10:39:52,120348,17
15/12/2015,09:40:00,120331,20
15/12/2015,08:40:00,120311,29
15/12/2015,07:40:00,120282,3
15/12/2015,06:40:00,120279,0
15/12/2015,05:40:08,120279,1
15/12/2015,04:40:08,120278,0
15/12/2015,03:40:08,120278,0
15/12/2015,02:40:08,120278,0
15/12/2015,01:39:56,120278,1
15/12/2015,00:39:56,120277,12
14/12/2015,23:39:56,120265,3
14/12/2015,22:39:56,120262,1
14/12/2015,21:40:06,120261,2
14/12/2015,20:40:06,120259,12
14/12/2015,19:40:06,120247,0
14/12/2015,18:40:06,120247,20
14/12/2015,17:40:00,120227,0
14/12/2015,16:40:00,120227,14
14/12/2015,15:40:00,120213,5
14/12/2015,14:40:00,120208,2
14/12/2015,13:39:55,120206,47
14/12/2015,12:39:55,120159,34
14/12/2015,11:39:55,120125,23
14/12/2015,10:39:55,120102,0
14/12/2015,09:40:08,120102,0
14/12/2015,08:40:08,120102,0
14/12/2015,07:40:08,120102,0
14/12/2015,06:40:08,120102,0
14/12/2015,05:39:54,120102,0
14/12/2015,04:39:54,120102,0
14/12/2015,03:39:54,120102,0
14/12/2015,02:39:54,120102,0
14/12/2015,01:40:03,120102,14
14/12/2015,00:40:03,120088,16
13/12/2015,23:40:03,120072,1
13/12/2015,22:40:03,120071,4
13/12/2015,21:39:59,120067,9
13/12/2015,20:39:59,120058,12
13/12/2015,19:39:59,120046,0
13/12/2015,18:39:59,120046,1
13/12/2015,17:40:03,120045,1
13/12/2015,16:40:03,120044,1
13/12/2015,15:40:03,120043,10
13/12/2015,14:40:03,120033,0
13/12/2015,13:40:01,120033,5
13/12/2015,12:40:01,120028,0
13/12/2015,11:40:01,120028,0
13/12/2015,10:40:01,120028,0
13/12/2015,09:40:02,120028,0
13/12/2015,08:40:02,120028,1
13/12/2015,07:40:02,120027,0
13/12/2015,06:40:02,120027,0
13/12/2015,05:40:06,120027,0
13/12/2015,04:40:06,120027,24
13/12/2015,03:40:06,120003,25
13/12/2015,02:40:06,119978,0
13/12/2015,01:39:55,119978,0
13/12/2015,00:39:55,119978,9
12/12/2015,23:39:55,119969,1
12/12/2015,22:39:55,119968,10
12/12/2015,21:40:02,119958,1
12/12/2015,20:40:02,119957,2
12/12/2015,19:40:02,119955,7
12/12/2015,18:40:02,119948,8
12/12/2015,17:39:53,119940,10
12/12/2015,16:39:53,119930,13
12/12/2015,15:39:53,119917,11
12/12/2015,14:39:53,119906,1
12/12/2015,13:40:02,119905,22
12/12/2015,12:40:02,119883,53
12/12/2015,11:40:02,119830,37
12/12/2015,10:40:02,119793,56
12/12/2015,09:40:00,119737,9
12/12/2015,08:40:00,119728,18
12/12/2015,07:40:00,119710,9
12/12/2015,06:40:00,119701,0
12/12/2015,05:39:58,119701,26
12/12/2015,04:39:58,119675,29
12/12/2015,03:39:58,119646,31
12/12/2015,02:39:58,119615,38
12/12/2015,01:40:06,119577,44
12/12/2015,00:40:06,119533,40
11/12/2015,23:40:06,119493,57
11/12/2015,22:40:06,119436,41
11/12/2015,21:39:55,119395,35
11/12/2015,20:39:55,119360,10
11/12/2015,19:39:55,119350,0
11/12/2015,18:39:55,119350,0
11/12/2015,17:39:54,119350,0
11/12/2015,16:39:54,119350,0
11/12/2015,15:39:54,119350,0
11/12/2015,14:39:54,119350,11
11/12/2015,13:39:53,119339,12
11/12/2015,12:39:53,119327,71
11/12/2015,11:39:53,119256,0
11/12/2015,10:39:53,119256,11
11/12/2015,09:40:02,119245,1
11/12/2015,08:40:02,119244,0
11/12/2015,07:40:02,119244,30
11/12/2015,06:40:02,119214,0
11/12/2015,05:40:04,119214,0
11/12/2015,04:40:04,119214,1
11/12/2015,03:40:04,119213,0
11/12/2015,02:40:04,119213,4
11/12/2015,01:39:59,119209,0
11/12/2015,00:39:59,119209,11
10/12/2015,23:39:59,119198,4
10/12/2015,22:39:59,119194,14
10/12/2015,21:40:10,119180,0
10/12/2015,20:40:10,119180,10
10/12/2015,19:40:10,119170,1
10/12/2015,18:40:10,119169,6
10/12/2015,17:40:02,119163,2
10/12/2015,16:40:02,119161,30
10/12/2015,15:40:02,119131,5
10/12/2015,14:40:02,119126,21
10/12/2015,13:39:56,119105,0
10/12/2015,12:39:56,119105,3
10/12/2015,11:39:56,119102,9
10/12/2015,10:39:56,119093,1
10/12/2015,09:39:54,119092,0
10/12/2015,08:39:54,119092,2
10/12/2015,07:39:54,119090,26
10/12/2015,06:39:54,119064,3
10/12/2015,05:39:58,119061,0
10/12/2015,04:39:58,119061,0
10/12/2015,03:39:58,119061,0
10/12/2015,02:39:58,119061,0
10/12/2015,01:40:07,119061,1
10/12/2015,00:40:07,119060,22
09/12/2015,23:40:07,119038,12
09/12/2015,22:40:07,119026,91
09/12/2015,21:39:59,118935,0
09/12/2015,20:39:59,118935,1
09/12/2015,19:39:59,118934,25
09/12/2015,18:39:59,118909,8
09/12/2015,17:40:02,118901,0
09/12/2015,16:40:02,118901,28
09/12/2015,15:40:02,118873,6
09/12/2015,14:40:02,118867,22
09/12/2015,13:40:03,118845,9
09/12/2015,12:40:03,118836,0
09/12/2015,11:40:03,118836,1
09/12/2015,10:40:03,118835,0
09/12/2015,09:40:03,118835,10
09/12/2015,08:40:03,118825,1
09/12/2015,07:40:03,118824,21
09/12/2015,06:40:03,118803,3
09/12/2015,05:40:09,118800,1
09/12/2015,04:40:09,118799,0
09/12/2015,03:40:09,118799,0
09/12/2015,02:40:09,118799,24
08/12/2015,21:40:06,118775,1
08/12/2015,20:40:06,118774,1
08/12/2015,19:40:06,118773,0
08/12/2015,18:40:06,118773,0
08/12/2015,17:40:11,118773,0
08/12/2015,16:40:11,118773,0
08/12/2015,15:40:11,118773,1
08/12/2015,14:40:11,118772,0
08/12/2015,13:40:09,118772,1
08/12/2015,12:40:09,118771,18
08/12/2015,11:40:09,118753,54
08/12/2015,10:40:09,118699,33
08/12/2015,09:40:03,118666,0
08/12/2015,08:40:03,118666,0
08/12/2015,07:40:03,118666,0
08/12/2015,06:40:03,118666,0
08/12/2015,05:40:01,118666,0
08/12/2015,04:40:01,118666,0
08/12/2015,03:40:01,118666,0
08/12/2015,02:40:01,118666,0
08/12/2015,01:40:09,118666,15
08/12/2015,00:40:09,118651,54
07/12/2015,23:40:09,118597,11
07/12/2015,22:40:09,118586,9
07/12/2015,21:39:58,118577,0
07/12/2015,20:39:58,118577,7
07/12/2015,19:39:58,118570,4
07/12/2015,18:39:58,118566,6
07/12/2015,17:39:59,118560,0
07/12/2015,16:39:59,118560,0
07/12/2015,15:39:59,118560,0
07/12/2015,14:39:59,118560,1
07/12/2015,13:39:57,118559,0
07/12/2015,12:39:57,118559,22
07/12/2015,11:39:57,118537,14
07/12/2015,10:39:57,118523,0
07/12/2015,09:40:03,118523,0
07/12/2015,08:40:03,118523,0
07/12/2015,07:40:03,118523,0
07/12/2015,06:40:03,118523,0
07/12/2015,05:40:09,118523,0
07/12/2015,04:40:09,118523,0
07/12/2015,03:40:09,118523,0
07/12/2015,02:40:09,118523,0
07/12/2015,01:40:00,118523,4
07/12/2015,00:40:00,118519,9
06/12/2015,23:40:00,118510,2
06/12/2015,22:40:00,118508,0
06/12/2015,21:40:10,118508,0
06/12/2015,20:40:10,118508,8
06/12/2015,19:40:10,118500,1
06/12/2015,18:40:10,118499,14
06/12/2015,17:40:03,118485,0
06/12/2015,16:40:03,118485,1
06/12/2015,15:40:03,118484,0
06/12/2015,14:40:03,118484,1
06/12/2015,13:39:58,118483,1
06/12/2015,12:39:58,118482,3
06/12/2015,11:39:58,118479,16
06/12/2015,10:39:58,118463,0
06/12/2015,09:39:57,118463,0
06/12/2015,08:39:57,118463,0
06/12/2015,07:39:57,118463,0
06/12/2015,06:39:57,118463,0
06/12/2015,05:39:57,118463,0
06/12/2015,04:39:57,118463,1
06/12/2015,03:39:57,118462,0
06/12/2015,02:39:57,118462,33
06/12/2015,01:40:07,118429,11
06/12/2015,00:40:07,118418,4
05/12/2015,23:40:07,118414,11
05/12/2015,22:40:07,118403,8
05/12/2015,21:40:00,118395,2
05/12/2015,20:40:00,118393,2
05/12/2015,19:40:00,118391,1
05/12/2015,18:40:00,118390,6
05/12/2015,17:40:03,118384,1
05/12/2015,16:40:03,118383,5
05/12/2015,15:40:03,118378,10
05/12/2015,14:40:03,118368,112
05/12/2015,13:40:04,118256,20
05/12/2015,12:40:04,118236,13
05/12/2015,11:40:04,118223,4
05/12/2015,10:40:04,118219,0
05/12/2015,09:39:58,118219,0
05/12/2015,08:39:58,118219,0
05/12/2015,07:39:58,118219,1
05/12/2015,06:39:58,118218,0
05/12/2015,05:40:10,118218,0
05/12/2015,04:40:10,118218,0
05/12/2015,03:40:10,118218,0
05/12/2015,02:40:10,118218,0
05/12/2015,01:40:01,118218,0
05/12/2015,00:40:01,118218,0
04/12/2015,23:40:01,118218,0
04/12/2015,22:40:01,118218,24
04/12/2015,21:40:08,118194,3
04/12/2015,20:40:08,118191,10
04/12/2015,19:40:08,118181,9
04/12/2015,18:40:08,118172,0
04/12/2015,17:40:11,118172,0
04/12/2015,16:40:11,118172,1
04/12/2015,15:40:11,118171,0
04/12/2015,14:40:11,118171,2
04/12/2015,13:40:04,118169,1
04/12/2015,12:40:04,118168,1
04/12/2015,11:40:04,118167,19
04/12/2015,10:40:04,118148,0
04/12/2015,09:40:04,118148,0
04/12/2015,08:40:04,118148,0
04/12/2015,07:40:04,118148,25
04/12/2015,06:40:04,118123,1
04/12/2015,05:40:01,118122,0
04/12/2015,04:40:01,118122,0
04/12/2015,03:40:01,118122,0
04/12/2015,02:40:01,118122,0
04/12/2015,01:40:12,118122,1
04/12/2015,00:40:12,118121,6
03/12/2015,23:40:12,118115,1
03/12/2015,22:40:12,118114,76
03/12/2015,21:39:59,118038,72
03/12/2015,20:39:59,117966,1
03/12/2015,19:39:59,117965,3
03/12/2015,18:39:59,117962,12
03/12/2015,17:39:59,117950,0
03/12/2015,16:39:59,117950,0
03/12/2015,15:39:59,117950,23
03/12/2015,14:39:59,117927,17
03/12/2015,13:39:58,117910,2
03/12/2015,12:39:58,117908,22
03/12/2015,11:39:58,117886,7
03/12/2015,10:39:58,117879,0
03/12/2015,09:40:04,117879,0
03/12/2015,08:40:04,117879,1
03/12/2015,07:40:04,117878,16
03/12/2015,06:40:04,117862,35
03/12/2015,05:40:12,117827,0
03/12/2015,04:40:12,117827,0
03/12/2015,03:40:12,117827,0
03/12/2015,02:40:12,117827,0
03/12/2015,01:40:01,117827,0
03/12/2015,00:40:01,117827,0
02/12/2015,23:40:01,117827,12
02/12/2015,22:40:01,117815,34
02/12/2015,21:40:11,117781,2
02/12/2015,20:40:11,117779,18
02/12/2015,19:40:11,117761,12
02/12/2015,18:40:11,117749,1
02/12/2015,17:40:04,117748,14
02/12/2015,16:40:04,117734,1
02/12/2015,15:40:04,117733,28
02/12/2015,14:40:04,117705,6
02/12/2015,13:40:01,117699,5
02/12/2015,12:40:01,117694,16
02/12/2015,11:40:01,117678,0
02/12/2015,10:40:01,117678,0
02/12/2015,09:39:57,117678,0
02/12/2015,08:39:57,117678,1
02/12/2015,07:39:57,117677,26
02/12/2015,06:39:57,117651,32
02/12/2015,05:40:00,117619,0
02/12/2015,04:40:00,117619,1
02/12/2015,03:40:00,117618,0
02/12/2015,02:40:00,117618,0
02/12/2015,01:40:08,117618,0
02/12/2015,00:40:08,117618,15
01/12/2015,23:40:08,117603,4
01/12/2015,22:40:08,117599,12
01/12/2015,21:40:02,117587,5
01/12/2015,20:40:02,117582,0
01/12/2015,19:40:02,117582,14
01/12/2015,18:40:02,117568,22
01/12/2015,17:40:05,117546,10
01/12/2015,16:40:05,117536,2
01/12/2015,15:40:05,117534,6
01/12/2015,14:40:05,117528,11
01/12/2015,13:40:05,117517,1
01/12/2015,12:40:05,117516,1
01/12/2015,11:40:05,117515,47
01/12/2015,10:40:05,117468,9
01/12/2015,09:40:00,117459,0
01/12/2015,08:40:00,117459,21
01/12/2015,07:40:00,117438,3
01/12/2015,06:40:00,117435,0
01/12/2015,05:40:11,117435,2
01/12/2015,04:40:11,117433,0
01/12/2015,03:40:11,117433,0
01/12/2015,02:40:11,117433,1
01/12/2015,01:40:00,117432,0
01/12/2015,00:40:00,117432,13
30/11/2015,23:40:00,117419,2
30/11/2015,22:40:00,117417,9
30/11/2015,21:40:07,117408,18
30/11/2015,20:40:07,117390,10
30/11/2015,19:40:07,117380,13
30/11/2015,18:40:07,117367,9
30/11/2015,17:39:57,117358,1
30/11/2015,16:39:57,117357,37
30/11/2015,15:39:57,117320,6
30/11/2015,14:39:57,117314,63
30/11/2015,13:40:06,117251,11
30/11/2015,12:40:06,117240,24
30/11/2015,11:40:06,117216,8
30/11/2015,10:40:06,117208,1
30/11/2015,09:40:07,117207,0
30/11/2015,08:40:07,117207,0
30/11/2015,07:40:07,117207,0
30/11/2015,06:40:07,117207,0
30/11/2015,05:40:02,117207,0
30/11/2015,04:40:02,117207,0
30/11/2015,03:40:02,117207,1
30/11/2015,02:40:02,117206,15
30/11/2015,01:40:14,117191,1
30/11/2015,00:40:14,117190,5
29/11/2015,23:40:14,117185,0
29/11/2015,22:40:14,117185,9
29/11/2015,21:40:01,117176,38
29/11/2015,20:40:01,117138,108
29/11/2015,19:40:01,117030,27
29/11/2015,18:40:01,117003,1
29/11/2015,17:40:00,117002,0
29/11/2015,16:40:00,117002,3
29/11/2015,15:40:00,116999,82
29/11/2015,14:40:00,116917,46
29/11/2015,13:39:59,116871,0
29/11/2015,12:39:59,116871,0
29/11/2015,11:39:59,116871,0
29/11/2015,10:39:59,116871,0
29/11/2015,09:40:07,116871,0
29/11/2015,08:40:07,116871,0
29/11/2015,07:40:07,116871,0
29/11/2015,06:40:07,116871,9
29/11/2015,05:40:08,116862,94
29/11/2015,04:40:08,116768,0
29/11/2015,03:40:08,116768,38
29/11/2015,02:40:08,116730,39
29/11/2015,01:40:01,116691,14
29/11/2015,00:40:01,116677,12
28/11/2015,23:40:01,116665,0
28/11/2015,22:40:01,116665,0
28/11/2015,21:40:14,116665,1
28/11/2015,20:40:14,116664,32
28/11/2015,19:40:14,116632,12
28/11/2015,18:40:14,116620,0
28/11/2015,17:40:06,116620,1
28/11/2015,16:40:06,116619,0
28/11/2015,15:40:06,116619,4
28/11/2015,14:40:06,116615,56
28/11/2015,13:40:01,116559,0
28/11/2015,12:40:01,116559,0
28/11/2015,11:40:01,116559,0
28/11/2015,10:40:01,116559,12
28/11/2015,09:39:58,116547,0
28/11/2015,08:39:58,116547,0
28/11/2015,07:39:58,116547,2
28/11/2015,06:39:58,116545,0
28/11/2015,05:40:00,116545,0
28/11/2015,04:40:00,116545,0
28/11/2015,03:40:00,116545,0
28/11/2015,02:40:00,116545,1
28/11/2015,01:40:07,116544,0
28/11/2015,00:40:07,116544,0
27/11/2015,23:40:07,116544,0
27/11/2015,22:40:07,116544,10
27/11/2015,21:40:03,116534,0
27/11/2015,20:40:03,116534,17
27/11/2015,19:40:03,116517,9
27/11/2015,18:40:03,116508,0
27/11/2015,17:40:08,116508,0
27/11/2015,16:40:08,116508,1
27/11/2015,15:40:08,116507,1
27/11/2015,14:40:08,116506,0
27/11/2015,13:40:06,116506,1
27/11/2015,12:40:06,116505,0
27/11/2015,11:40:06,116505,0
27/11/2015,10:40:06,116505,3
27/11/2015,09:40:01,116502,0
27/11/2015,08:40:01,116502,4
27/11/2015,07:40:01,116498,31
27/11/2015,06:40:01,116467,2
27/11/2015,05:40:13,116465,0
27/11/2015,04:40:13,116465,0
27/11/2015,03:40:13,116465,0
27/11/2015,02:40:13,116465,0
27/11/2015,01:40:01,116465,3
27/11/2015,00:40:01,116462,11
26/11/2015,23:40:01,116451,13
26/11/2015,22:40:01,116438,11
26/11/2015,21:40:09,116427,65
26/11/2015,20:40:09,116362,2
26/11/2015,19:40:09,116360,10
26/11/2015,18:40:09,116350,9
26/11/2015,17:39:59,116341,0
26/11/2015,16:39:59,116341,33
26/11/2015,15:39:59,116308,4
26/11/2015,14:39:59,116304,13
26/11/2015,13:40:09,116291,17
26/11/2015,12:40:09,116274,10
26/11/2015,11:40:09,116264,9
26/11/2015,10:40:09,116255,0
26/11/2015,09:40:09,116255,0
26/11/2015,08:40:09,116255,1
26/11/2015,07:40:09,116254,23
26/11/2015,06:40:09,116231,6
26/11/2015,05:40:06,116225,0
26/11/2015,04:40:06,116225,1
26/11/2015,03:40:06,116224,0
26/11/2015,02:40:06,116224,0
26/11/2015,01:40:13,116224,3
26/11/2015,00:40:13,116221,13
25/11/2015,23:40:13,116208,2
25/11/2015,22:40:13,116206,6
25/11/2015,21:40:02,116200,1
25/11/2015,20:40:02,116199,0
25/11/2015,19:40:02,116199,10
25/11/2015,18:40:02,116189,0
25/11/2015,17:40:02,116189,10
25/11/2015,16:40:02,116179,0
25/11/2015,15:40:02,116179,15
25/11/2015,14:40:02,116164,9
25/11/2015,13:39:59,116155,16
25/11/2015,12:39:59,116139,85
25/11/2015,11:39:59,116054,1
25/11/2015,10:39:59,116053,0
25/11/2015,09:40:07,116053,0
25/11/2015,08:40:07,116053,0
25/11/2015,07:40:07,116053,24
25/11/2015,06:40:07,116029,0
25/11/2015,05:40:11,116029,0
25/11/2015,04:40:11,116029,0
25/11/2015,03:40:11,116029,0
25/11/2015,02:40:11,116029,0
25/11/2015,01:40:05,116029,0
25/11/2015,00:40:05,116029,1
24/11/2015,23:40:05,116028,25
24/11/2015,22:40:05,116003,2
24/11/2015,21:40:13,116001,28
24/11/2015,20:40:13,115973,4
24/11/2015,19:40:13,115969,2
24/11/2015,18:40:13,115967,10
24/11/2015,17:40:12,115957,1
24/11/2015,16:40:12,115956,0
24/11/2015,15:40:12,115956,38
24/11/2015,14:40:12,115918,2
24/11/2015,13:40:02,115916,0
24/11/2015,12:40:02,115916,25
24/11/2015,11:40:02,115891,17
24/11/2015,10:40:02,115874,0
24/11/2015,09:40:02,115874,0
24/11/2015,08:40:02,115874,22
24/11/2015,07:40:02,115852,1
24/11/2015,06:40:02,115851,0
24/11/2015,05:40:02,115851,0
24/11/2015,04:40:02,115851,0
24/11/2015,03:40:02,115851,0
24/11/2015,02:40:02,115851,0
24/11/2015,01:40:11,115851,12
24/11/2015,00:40:11,115839,0
23/11/2015,23:40:11,115839,12
23/11/2015,22:40:11,115827,5
23/11/2015,21:40:04,115822,48
23/11/2015,20:40:04,115774,1
23/11/2015,19:40:04,115773,25
23/11/2015,18:40:04,115748,1
23/11/2015,17:40:09,115747,1
23/11/2015,16:40:09,115746,19
23/11/2015,15:40:09,115727,14
23/11/2015,14:40:09,115713,67
23/11/2015,13:40:09,115646,9
23/11/2015,12:40:09,115637,0
23/11/2015,11:40:09,115637,0
23/11/2015,10:40:09,115637,0
23/11/2015,09:40:02,115637,0
23/11/2015,08:40:02,115637,0
23/11/2015,07:40:02,115637,0
23/11/2015,06:40:02,115637,0
23/11/2015,05:40:16,115637,1
23/11/2015,04:40:16,115636,3
23/11/2015,03:40:16,115633,6
23/11/2015,02:40:16,115627,3
23/11/2015,01:40:02,115624,11
23/11/2015,00:40:02,115613,10
22/11/2015,23:40:02,115603,2
22/11/2015,22:40:02,115601,8
22/11/2015,21:40:13,115593,10
22/11/2015,20:40:13,115583,0
