02/05/2016,03:18:39,269224,0
02/05/2016,02:18:39,269224,0
02/05/2016,01:21:37,269224,0
02/05/2016,00:21:37,269224,2
01/05/2016,23:21:37,269222,9
01/05/2016,22:21:37,269213,2
01/05/2016,21:21:36,269211,0
01/05/2016,20:21:36,269211,7
01/05/2016,19:21:36,269204,0
01/05/2016,18:21:36,269204,84
01/05/2016,13:21:54,269120,115
01/05/2016,12:21:54,269005,7
01/05/2016,11:21:54,268998,27
01/05/2016,10:21:54,268971,99
01/05/2016,09:21:38,268872,1
01/05/2016,08:21:38,268871,0
01/05/2016,07:21:38,268871,0
01/05/2016,06:21:38,268871,0
01/05/2016,05:21:36,268871,0
01/05/2016,04:21:36,268871,0
01/05/2016,03:21:36,268871,0
01/05/2016,02:21:36,268871,0
01/05/2016,01:18:43,268871,0
01/05/2016,00:18:43,268871,22
30/04/2016,23:18:43,268849,0
30/04/2016,22:18:43,268849,0
30/04/2016,21:21:37,268849,0
30/04/2016,20:21:37,268849,1
30/04/2016,19:21:37,268848,6
30/04/2016,18:21:37,268842,1
30/04/2016,17:18:45,268841,1
30/04/2016,16:18:45,268840,0
30/04/2016,15:18:45,268840,0
30/04/2016,14:18:45,268840,0
30/04/2016,13:18:41,268840,5
30/04/2016,12:18:41,268835,321
30/04/2016,11:18:41,268514,115
30/04/2016,10:18:41,268399,63
30/04/2016,09:18:45,268336,35
30/04/2016,08:18:45,268301,0
30/04/2016,07:18:45,268301,0
30/04/2016,06:18:45,268301,0
30/04/2016,05:18:43,268301,0
30/04/2016,04:18:43,268301,0
30/04/2016,03:18:43,268301,0
30/04/2016,02:18:43,268301,0
30/04/2016,01:18:46,268301,0
30/04/2016,00:18:46,268301,7
29/04/2016,23:18:46,268294,0
29/04/2016,22:18:46,268294,4
29/04/2016,21:21:39,268290,3
29/04/2016,20:21:39,268287,7
29/04/2016,19:21:39,268280,1
29/04/2016,18:21:39,268279,13
29/04/2016,17:18:46,268266,16
29/04/2016,16:18:46,268250,24
29/04/2016,15:18:46,268226,13
29/04/2016,14:18:46,268213,12
29/04/2016,13:21:40,268201,29
29/04/2016,12:21:40,268172,6
29/04/2016,11:21:40,268166,42
29/04/2016,10:21:40,268124,6
29/04/2016,09:21:44,268118,11
29/04/2016,08:21:44,268107,22
29/04/2016,07:21:44,268085,41
29/04/2016,06:21:44,268044,0
29/04/2016,05:18:46,268044,0
29/04/2016,04:18:46,268044,0
29/04/2016,03:18:46,268044,0
29/04/2016,02:18:46,268044,1
29/04/2016,01:21:44,268043,0
29/04/2016,00:21:44,268043,10
28/04/2016,23:21:44,268033,6
28/04/2016,22:21:44,268027,16
28/04/2016,21:21:43,268011,1
28/04/2016,20:21:43,268010,108
28/04/2016,19:21:43,267902,13
28/04/2016,18:21:43,267889,9
28/04/2016,17:21:45,267880,5
28/04/2016,16:21:45,267875,0
28/04/2016,15:21:45,267875,1
28/04/2016,14:21:45,267874,0
28/04/2016,13:21:44,267874,7
28/04/2016,12:21:44,267867,6
28/04/2016,11:21:44,267861,0
28/04/2016,10:21:44,267861,10
28/04/2016,09:21:46,267851,23
28/04/2016,08:21:46,267828,10
28/04/2016,07:21:46,267818,37
28/04/2016,06:21:46,267781,0
28/04/2016,05:18:49,267781,0
28/04/2016,04:18:49,267781,0
28/04/2016,03:18:49,267781,0
28/04/2016,02:18:49,267781,0
28/04/2016,01:18:51,267781,0
28/04/2016,00:18:51,267781,0
27/04/2016,23:18:51,267781,7
27/04/2016,22:18:51,267774,7
27/04/2016,21:18:49,267767,53
27/04/2016,20:18:49,267714,58
27/04/2016,19:18:49,267656,9
27/04/2016,18:18:49,267647,0
27/04/2016,17:21:48,267647,0
27/04/2016,16:21:48,267647,0
27/04/2016,15:21:48,267647,1
27/04/2016,14:21:48,267646,0
27/04/2016,13:21:46,267646,0
27/04/2016,12:21:46,267646,0
27/04/2016,11:21:46,267646,0
27/04/2016,10:21:46,267646,8
27/04/2016,09:21:47,267638,35
27/04/2016,08:21:47,267603,9
27/04/2016,07:21:47,267594,20
27/04/2016,06:21:47,267574,0
27/04/2016,05:21:48,267574,0
27/04/2016,04:21:48,267574,0
27/04/2016,03:21:48,267574,0
27/04/2016,02:21:48,267574,0
27/04/2016,01:21:50,267574,0
27/04/2016,00:21:50,267574,13
26/04/2016,23:21:50,267561,0
26/04/2016,22:21:50,267561,1
26/04/2016,21:18:52,267560,1
26/04/2016,20:18:52,267559,41
26/04/2016,19:18:52,267518,7
26/04/2016,18:18:52,267511,4
26/04/2016,17:21:50,267507,52
26/04/2016,16:21:50,267455,0
26/04/2016,15:21:50,267455,1
26/04/2016,14:21:50,267454,0
26/04/2016,13:21:48,267454,0
26/04/2016,12:21:48,267454,14
26/04/2016,11:21:48,267440,118
26/04/2016,10:21:48,267322,44
26/04/2016,05:21:50,267278,0
26/04/2016,04:21:50,267278,0
26/04/2016,03:21:50,267278,0
26/04/2016,02:21:50,267278,0
26/04/2016,01:21:53,267278,0
26/04/2016,00:21:53,267278,5
25/04/2016,23:21:53,267273,0
25/04/2016,22:21:53,267273,2
25/04/2016,21:21:50,267271,3
25/04/2016,20:21:50,267268,84
25/04/2016,19:21:50,267184,1
25/04/2016,18:21:50,267183,1
25/04/2016,17:21:52,267182,13
25/04/2016,16:21:52,267169,0
25/04/2016,15:21:52,267169,1
25/04/2016,14:21:52,267168,0
25/04/2016,13:21:50,267168,0
25/04/2016,12:21:50,267168,1
25/04/2016,11:21:50,267167,41
25/04/2016,10:21:50,267126,5
25/04/2016,09:21:52,267121,39
25/04/2016,08:21:52,267082,30
25/04/2016,07:21:52,267052,22
25/04/2016,06:21:52,267030,0
25/04/2016,05:21:54,267030,0
25/04/2016,04:21:54,267030,0
25/04/2016,03:21:54,267030,0
25/04/2016,02:21:54,267030,0
25/04/2016,01:21:53,267030,0
25/04/2016,00:21:53,267030,63
24/04/2016,23:21:53,266967,1
24/04/2016,22:21:53,266966,1
24/04/2016,21:21:51,266965,118
24/04/2016,20:21:51,266847,14
24/04/2016,19:21:51,266833,5
24/04/2016,18:21:51,266828,16
24/04/2016,17:18:59,266812,1
24/04/2016,16:18:59,266811,3
24/04/2016,15:18:59,266808,21
24/04/2016,14:18:59,266787,72
24/04/2016,13:21:54,266715,44
24/04/2016,12:21:54,266671,79
24/04/2016,11:21:54,266592,46
24/04/2016,10:21:54,266546,8
24/04/2016,09:21:56,266538,0
24/04/2016,08:21:56,266538,0
24/04/2016,07:21:56,266538,0
24/04/2016,06:21:56,266538,0
24/04/2016,05:21:55,266538,0
24/04/2016,04:21:55,266538,0
24/04/2016,03:21:55,266538,0
24/04/2016,02:21:55,266538,0
24/04/2016,01:21:57,266538,6
24/04/2016,00:21:57,266532,4
23/04/2016,23:21:57,266528,29
23/04/2016,22:21:57,266499,0
23/04/2016,21:19:00,266499,0
23/04/2016,20:19:00,266499,11
23/04/2016,19:19:00,266488,5
23/04/2016,18:19:00,266483,0
23/04/2016,17:21:57,266483,9
23/04/2016,16:21:57,266474,7
23/04/2016,15:21:57,266467,1
23/04/2016,14:21:57,266466,0
23/04/2016,13:19:01,266466,0
23/04/2016,12:19:01,266466,0
23/04/2016,11:19:01,266466,232
23/04/2016,10:19:01,266234,3
23/04/2016,09:21:57,266231,26
23/04/2016,08:21:57,266205,0
23/04/2016,07:21:57,266205,0
23/04/2016,06:21:57,266205,0
23/04/2016,05:19:00,266205,0
23/04/2016,04:19:00,266205,0
23/04/2016,03:19:00,266205,0
23/04/2016,02:19:00,266205,1
23/04/2016,01:19:02,266204,0
23/04/2016,00:19:02,266204,0
22/04/2016,23:19:02,266204,17
22/04/2016,22:19:02,266187,0
22/04/2016,21:19:01,266187,3
22/04/2016,20:19:01,266184,3
22/04/2016,19:19:01,266181,7
22/04/2016,18:19:01,266174,7
22/04/2016,17:19:03,266167,12
22/04/2016,16:19:03,266155,31
22/04/2016,15:19:03,266124,35
22/04/2016,14:19:03,266089,17
22/04/2016,13:21:59,266072,14
22/04/2016,12:21:59,266058,0
22/04/2016,11:21:59,266058,54
22/04/2016,10:21:59,266004,1
22/04/2016,09:22:01,266003,0
22/04/2016,08:22:01,266003,13
22/04/2016,07:22:01,265990,89
22/04/2016,06:22:01,265901,0
22/04/2016,05:19:02,265901,1
22/04/2016,04:19:02,265900,0
22/04/2016,03:19:02,265900,0
22/04/2016,02:19:02,265900,0
22/04/2016,01:22:03,265900,1
22/04/2016,00:22:03,265899,9
21/04/2016,23:22:03,265890,5
21/04/2016,22:22:03,265885,0
21/04/2016,21:21:59,265885,0
21/04/2016,20:21:59,265885,0
21/04/2016,19:21:59,265885,20
21/04/2016,18:21:59,265865,59
21/04/2016,13:19:05,265806,0
21/04/2016,12:19:05,265806,0
21/04/2016,11:19:05,265806,0
21/04/2016,10:19:05,265806,0
21/04/2016,09:22:04,265806,0
21/04/2016,08:22:04,265806,16
21/04/2016,07:22:04,265790,29
21/04/2016,06:22:04,265761,0
21/04/2016,05:22:02,265761,0
21/04/2016,04:22:02,265761,0
21/04/2016,03:22:02,265761,0
21/04/2016,02:22:02,265761,0
21/04/2016,01:19:08,265761,0
21/04/2016,00:19:08,265761,0
20/04/2016,23:19:08,265761,17
20/04/2016,22:19:08,265744,5
20/04/2016,21:19:07,265739,2
20/04/2016,20:19:07,265737,67
20/04/2016,19:19:07,265670,9
20/04/2016,18:19:07,265661,7
20/04/2016,17:22:05,265654,0
20/04/2016,16:22:05,265654,0
20/04/2016,15:22:05,265654,0
20/04/2016,14:22:05,265654,1
20/04/2016,13:19:07,265653,4
20/04/2016,12:19:07,265649,12
20/04/2016,11:19:07,265637,22
20/04/2016,10:19:07,265615,31
20/04/2016,09:22:06,265584,1
20/04/2016,08:22:06,265583,11
20/04/2016,07:22:06,265572,108
20/04/2016,06:22:06,265464,0
20/04/2016,05:22:01,265464,0
20/04/2016,04:22:01,265464,0
20/04/2016,03:22:01,265464,0
20/04/2016,02:22:01,265464,0
20/04/2016,01:19:11,265464,0
20/04/2016,00:19:11,265464,0
19/04/2016,23:19:11,265464,6
19/04/2016,22:19:11,265458,1
19/04/2016,21:19:10,265457,1
19/04/2016,20:19:10,265456,23
19/04/2016,19:19:10,265433,0
19/04/2016,18:19:10,265433,0
19/04/2016,17:22:07,265433,0
19/04/2016,16:22:07,265433,0
19/04/2016,15:22:07,265433,0
19/04/2016,14:22:07,265433,23
19/04/2016,13:22:06,265410,0
19/04/2016,12:22:06,265410,26
19/04/2016,11:22:06,265384,7
19/04/2016,10:22:06,265377,0
19/04/2016,09:22:09,265377,0
19/04/2016,08:22:09,265377,10
19/04/2016,07:22:09,265367,25
19/04/2016,06:22:09,265342,0
19/04/2016,05:22:07,265342,0
19/04/2016,04:22:07,265342,0
19/04/2016,03:22:07,265342,0
19/04/2016,02:22:07,265342,0
19/04/2016,01:22:10,265342,0
19/04/2016,00:22:10,265342,3
18/04/2016,23:22:10,265339,3
18/04/2016,22:22:10,265336,13
18/04/2016,21:22:07,265323,0
18/04/2016,20:22:07,265323,72
18/04/2016,19:22:07,265251,0
18/04/2016,18:22:07,265251,17
18/04/2016,17:19:14,265234,0
18/04/2016,16:19:14,265234,7
18/04/2016,15:19:14,265227,1
18/04/2016,14:19:14,265226,0
18/04/2016,13:22:09,265226,0
18/04/2016,12:22:09,265226,0
18/04/2016,11:22:09,265226,0
18/04/2016,10:22:09,265226,4
18/04/2016,09:22:11,265222,14
18/04/2016,08:22:11,265208,8
18/04/2016,07:22:11,265200,29
18/04/2016,06:22:11,265171,0
18/04/2016,05:22:09,265171,0
18/04/2016,04:22:09,265171,0
18/04/2016,03:22:09,265171,3
18/04/2016,02:22:09,265168,0
18/04/2016,01:22:12,265168,0
18/04/2016,00:22:12,265168,39
17/04/2016,23:22:12,265129,15
17/04/2016,22:22:12,265114,5
17/04/2016,21:22:11,265109,4
17/04/2016,20:22:11,265105,56
17/04/2016,19:22:11,265049,66
17/04/2016,18:22:11,264983,26
17/04/2016,17:19:16,264957,3
17/04/2016,16:19:16,264954,1
17/04/2016,15:19:16,264953,8
17/04/2016,14:19:16,264945,172
17/04/2016,13:22:10,264773,3
17/04/2016,12:22:10,264770,0
17/04/2016,11:22:10,264770,16
17/04/2016,10:22:10,264754,17
17/04/2016,09:22:17,264737,0
17/04/2016,08:22:17,264737,0
17/04/2016,07:22:17,264737,0
17/04/2016,06:22:17,264737,0
17/04/2016,05:19:15,264737,0
17/04/2016,04:19:15,264737,0
17/04/2016,03:19:15,264737,4
17/04/2016,02:19:15,264733,2
17/04/2016,01:19:18,264731,39
17/04/2016,00:19:18,264692,1
16/04/2016,23:19:18,264691,34
16/04/2016,22:19:18,264657,7
16/04/2016,21:22:14,264650,5
16/04/2016,20:22:14,264645,0
16/04/2016,19:22:14,264645,12
16/04/2016,18:22:14,264633,101
16/04/2016,13:22:14,264532,75
16/04/2016,12:22:14,264457,2
16/04/2016,11:22:14,264455,29
16/04/2016,10:22:14,264426,0
16/04/2016,09:22:16,264426,0
16/04/2016,08:22:16,264426,0
16/04/2016,07:22:16,264426,0
16/04/2016,06:22:16,264426,0
16/04/2016,05:22:14,264426,0
16/04/2016,04:22:14,264426,0
16/04/2016,03:22:14,264426,1
16/04/2016,02:22:14,264425,0
16/04/2016,01:19:20,264425,0
16/04/2016,00:19:20,264425,2
15/04/2016,23:19:20,264423,16
15/04/2016,22:19:20,264407,0
15/04/2016,21:19:19,264407,0
15/04/2016,20:19:19,264407,0
15/04/2016,19:19:19,264407,0
15/04/2016,18:19:19,264407,7
15/04/2016,17:22:18,264400,11
15/04/2016,16:22:18,264389,8
15/04/2016,15:22:18,264381,1
15/04/2016,14:22:18,264380,0
15/04/2016,13:19:20,264380,62
15/04/2016,12:19:20,264318,17
15/04/2016,11:19:20,264301,32
15/04/2016,10:19:20,264269,6
15/04/2016,09:22:19,264263,0
15/04/2016,08:22:19,264263,6
15/04/2016,07:22:19,264257,77
15/04/2016,06:22:19,264180,0
15/04/2016,05:19:21,264180,0
15/04/2016,04:19:21,264180,0
15/04/2016,03:19:21,264180,0
15/04/2016,02:19:21,264180,0
15/04/2016,01:23:54,264180,0
15/04/2016,00:23:54,264180,0
14/04/2016,23:23:54,264180,9
14/04/2016,22:23:54,264171,1
14/04/2016,21:19:20,264170,0
14/04/2016,20:19:20,264170,5
14/04/2016,19:19:20,264165,0
14/04/2016,18:19:20,264165,0
14/04/2016,17:19:23,264165,32
14/04/2016,16:19:23,264133,30
14/04/2016,15:19:23,264103,12
14/04/2016,14:19:23,264091,7
14/04/2016,13:19:22,264084,60
14/04/2016,12:19:22,264024,43
14/04/2016,11:19:22,263981,61
14/04/2016,10:19:22,263920,32
14/04/2016,09:22:20,263888,0
14/04/2016,08:22:20,263888,14
14/04/2016,07:22:20,263874,29
14/04/2016,06:22:20,263845,0
14/04/2016,05:22:18,263845,2
14/04/2016,04:22:18,263843,11
14/04/2016,03:22:18,263832,0
14/04/2016,02:22:18,263832,6
14/04/2016,01:22:22,263826,0
14/04/2016,00:22:22,263826,9
13/04/2016,23:22:22,263817,0
13/04/2016,22:22:22,263817,23
13/04/2016,21:22:19,263794,16
13/04/2016,20:22:19,263778,98
13/04/2016,19:22:19,263680,16
13/04/2016,18:22:19,263664,41
13/04/2016,17:19:27,263623,4
13/04/2016,16:19:27,263619,10
13/04/2016,15:19:27,263609,21
13/04/2016,14:19:27,263588,9
13/04/2016,13:22:21,263579,0
13/04/2016,12:22:21,263579,1
13/04/2016,11:22:21,263578,69
13/04/2016,10:22:21,263509,1
13/04/2016,09:22:22,263508,37
13/04/2016,08:22:22,263471,17
13/04/2016,07:22:22,263454,23
13/04/2016,06:22:22,263431,0
13/04/2016,05:19:25,263431,0
13/04/2016,04:19:25,263431,0
13/04/2016,03:19:25,263431,0
13/04/2016,02:19:25,263431,5
13/04/2016,01:22:24,263426,0
13/04/2016,00:22:24,263426,1
12/04/2016,23:22:24,263425,24
12/04/2016,22:22:24,263401,5
12/04/2016,21:19:26,263396,32
12/04/2016,20:19:26,263364,30
12/04/2016,19:19:26,263334,7
12/04/2016,18:19:26,263327,2
12/04/2016,17:22:25,263325,15
12/04/2016,16:22:25,263310,27
12/04/2016,15:22:25,263283,17
12/04/2016,14:22:25,263266,51
12/04/2016,13:22:22,263215,26
12/04/2016,12:22:22,263189,6
12/04/2016,11:22:22,263183,5
12/04/2016,10:22:22,263178,2
12/04/2016,09:19:31,263176,0
12/04/2016,08:19:31,263176,47
12/04/2016,07:19:31,263129,104
12/04/2016,06:19:31,263025,0
12/04/2016,05:19:29,263025,1
12/04/2016,04:19:29,263024,0
12/04/2016,03:19:29,263024,0
12/04/2016,02:19:29,263024,0
12/04/2016,01:22:27,263024,1
12/04/2016,00:22:27,263023,0
11/04/2016,23:22:27,263023,5
11/04/2016,22:22:27,263018,79
11/04/2016,21:19:30,262939,3
11/04/2016,20:19:30,262936,10
11/04/2016,19:19:30,262926,15
11/04/2016,18:19:30,262911,13
11/04/2016,17:22:36,262898,13
11/04/2016,16:22:36,262885,12
11/04/2016,15:22:36,262873,16
11/04/2016,14:22:36,262857,0
11/04/2016,13:22:24,262857,0
11/04/2016,12:22:24,262857,1
11/04/2016,11:22:24,262856,66
11/04/2016,10:22:24,262790,39
11/04/2016,09:19:33,262751,36
11/04/2016,08:19:33,262715,7
11/04/2016,07:19:33,262708,10
11/04/2016,06:19:33,262698,0
11/04/2016,05:19:31,262698,0
11/04/2016,04:19:31,262698,0
11/04/2016,03:19:31,262698,0
11/04/2016,02:19:31,262698,32
10/04/2016,21:19:32,262666,127
10/04/2016,20:19:32,262539,172
10/04/2016,19:19:32,262367,2
10/04/2016,18:19:32,262365,12
10/04/2016,17:22:30,262353,6
10/04/2016,16:22:30,262347,8
10/04/2016,15:22:30,262339,48
10/04/2016,14:22:30,262291,54
10/04/2016,13:22:29,262237,83
10/04/2016,12:22:29,262154,79
10/04/2016,11:22:29,262075,23
10/04/2016,10:22:29,262052,10
10/04/2016,09:22:31,262042,0
10/04/2016,08:22:31,262042,0
10/04/2016,07:22:31,262042,0
10/04/2016,06:22:31,262042,0
10/04/2016,05:19:34,262042,0
10/04/2016,04:19:34,262042,0
10/04/2016,03:19:34,262042,0
10/04/2016,02:19:34,262042,0
10/04/2016,01:19:37,262042,13
10/04/2016,00:19:37,262029,0
09/04/2016,23:19:37,262029,18
09/04/2016,22:19:37,262011,39
09/04/2016,21:22:30,261972,37
09/04/2016,20:22:30,261935,85
09/04/2016,19:22:30,261850,0
09/04/2016,18:22:30,261850,0
09/04/2016,17:19:36,261850,45
09/04/2016,16:19:36,261805,36
09/04/2016,15:19:36,261769,31
09/04/2016,14:19:36,261738,7
09/04/2016,13:22:31,261731,163
09/04/2016,12:22:31,261568,45
09/04/2016,11:22:31,261523,110
09/04/2016,10:22:31,261413,2
09/04/2016,09:22:35,261411,0
09/04/2016,08:22:35,261411,0
09/04/2016,07:22:35,261411,0
09/04/2016,06:22:35,261411,0
09/04/2016,05:19:35,261411,0
09/04/2016,04:19:35,261411,0
09/04/2016,03:19:35,261411,0
09/04/2016,02:19:35,261411,1
09/04/2016,01:22:34,261410,0
09/04/2016,00:22:34,261410,7
08/04/2016,23:22:34,261403,21
08/04/2016,22:22:34,261382,7
08/04/2016,21:19:36,261375,0
08/04/2016,20:19:36,261375,11
08/04/2016,19:19:36,261364,21
08/04/2016,18:19:36,261343,0
08/04/2016,17:19:38,261343,27
08/04/2016,16:19:38,261316,22
08/04/2016,15:19:38,261294,33
08/04/2016,14:19:38,261261,8
08/04/2016,13:19:38,261253,7
08/04/2016,12:19:38,261246,15
08/04/2016,11:19:38,261231,28
08/04/2016,10:19:38,261203,6
08/04/2016,09:22:37,261197,1
08/04/2016,08:22:37,261196,4
08/04/2016,07:22:37,261192,18
08/04/2016,06:22:37,261174,0
08/04/2016,05:22:35,261174,0
08/04/2016,04:22:35,261174,0
08/04/2016,03:22:35,261174,0
08/04/2016,02:22:35,261174,1
08/04/2016,01:22:37,261173,6
08/04/2016,00:22:37,261167,4
07/04/2016,23:22:37,261163,13
07/04/2016,22:22:37,261150,6
07/04/2016,21:19:39,261144,12
07/04/2016,20:19:39,261132,84
07/04/2016,19:19:39,261048,2
07/04/2016,18:19:39,261046,22
07/04/2016,17:22:39,261024,14
07/04/2016,16:22:39,261010,49
07/04/2016,15:22:39,260961,14
07/04/2016,14:22:39,260947,13
07/04/2016,13:19:41,260934,20
07/04/2016,12:19:41,260914,1
07/04/2016,11:19:41,260913,37
07/04/2016,10:19:41,260876,8
07/04/2016,09:19:43,260868,44
07/04/2016,08:19:43,260824,26
07/04/2016,07:19:43,260798,64
07/04/2016,06:19:43,260734,0
07/04/2016,05:22:37,260734,0
07/04/2016,04:22:37,260734,0
07/04/2016,03:22:37,260734,0
07/04/2016,02:22:37,260734,1
07/04/2016,01:22:40,260733,0
07/04/2016,00:22:40,260733,0
06/04/2016,23:22:40,260733,7
06/04/2016,22:22:40,260726,23
06/04/2016,21:19:43,260703,19
06/04/2016,20:19:43,260684,183
06/04/2016,19:19:43,260501,1
06/04/2016,18:19:43,260500,7
06/04/2016,17:22:42,260493,7
06/04/2016,16:22:42,260486,24
06/04/2016,15:22:42,260462,24
06/04/2016,14:22:42,260438,45
06/04/2016,13:19:45,260393,2
06/04/2016,12:19:45,260391,18
06/04/2016,11:19:45,260373,47
06/04/2016,10:19:45,260326,0
06/04/2016,09:22:42,260326,0
06/04/2016,08:22:42,260326,2
06/04/2016,07:22:42,260324,28
06/04/2016,06:22:42,260296,6
06/04/2016,05:22:41,260290,0
06/04/2016,04:22:41,260290,0
06/04/2016,03:22:41,260290,0
06/04/2016,02:22:41,260290,0
06/04/2016,01:22:43,260290,0
06/04/2016,00:22:43,260290,0
05/04/2016,23:22:43,260290,3
05/04/2016,22:22:43,260287,5
05/04/2016,21:19:46,260282,78
05/04/2016,20:19:46,260204,12
05/04/2016,19:19:46,260192,17
05/04/2016,18:19:46,260175,21
05/04/2016,17:19:48,260154,0
05/04/2016,16:19:48,260154,7
05/04/2016,15:19:48,260147,33
05/04/2016,14:19:48,260114,1
05/04/2016,13:22:40,260113,0
05/04/2016,12:22:40,260113,12
05/04/2016,11:22:40,260101,17
05/04/2016,10:22:40,260084,1
05/04/2016,09:19:47,260083,18
05/04/2016,08:19:47,260065,33
05/04/2016,07:19:47,260032,15
05/04/2016,06:19:47,260017,0
05/04/2016,05:22:42,260017,0
05/04/2016,04:22:42,260017,0
05/04/2016,03:22:42,260017,0
05/04/2016,02:22:42,260017,0
05/04/2016,01:19:47,260017,0
05/04/2016,00:19:47,260017,7
04/04/2016,23:19:47,260010,54
04/04/2016,22:19:47,259956,30
04/04/2016,21:19:46,259926,12
04/04/2016,20:19:46,259914,8
04/04/2016,19:19:46,259906,1
04/04/2016,18:19:46,259905,113
04/04/2016,17:22:45,259792,0
04/04/2016,16:22:45,259792,46
04/04/2016,15:22:45,259746,9
04/04/2016,14:22:45,259737,0
04/04/2016,13:19:49,259737,1
04/04/2016,12:19:49,259736,3
04/04/2016,11:19:49,259733,3
04/04/2016,10:19:49,259730,22
04/04/2016,05:19:49,259708,0
04/04/2016,04:19:49,259708,10
04/04/2016,03:19:49,259698,1
04/04/2016,02:19:49,259697,0
04/04/2016,01:19:51,259697,0
04/04/2016,00:19:51,259697,4
03/04/2016,23:19:51,259693,38
03/04/2016,22:19:51,259655,21
03/04/2016,21:22:47,259634,4
03/04/2016,20:22:47,259630,0
03/04/2016,19:22:47,259630,24
03/04/2016,18:22:47,259606,0
03/04/2016,17:19:52,259606,93
03/04/2016,16:19:52,259513,41
03/04/2016,15:19:52,259472,12
03/04/2016,14:19:52,259460,114
03/04/2016,13:22:46,259346,44
03/04/2016,12:22:46,259302,58
03/04/2016,11:22:46,259244,16
03/04/2016,10:22:46,259228,0
03/04/2016,09:19:54,259228,0
03/04/2016,08:19:54,259228,0
03/04/2016,07:19:54,259228,0
03/04/2016,06:19:54,259228,0
03/04/2016,05:22:46,259228,0
03/04/2016,04:22:46,259228,0
03/04/2016,03:22:46,259228,0
03/04/2016,02:22:46,259228,6
03/04/2016,01:22:50,259222,13
03/04/2016,00:22:50,259209,25
02/04/2016,23:22:50,259184,2
02/04/2016,22:22:50,259182,16
02/04/2016,21:19:52,259166,12
02/04/2016,20:19:52,259154,34
02/04/2016,19:19:52,259120,11
02/04/2016,18:19:52,259109,5
02/04/2016,17:19:56,259104,5
02/04/2016,16:19:56,259099,14
02/04/2016,15:19:56,259085,4
02/04/2016,14:19:56,259081,24
02/04/2016,13:22:48,259057,61
02/04/2016,12:22:48,258996,125
02/04/2016,11:22:48,258871,47
02/04/2016,10:22:48,258824,8
02/04/2016,09:22:52,258816,0
02/04/2016,08:22:52,258816,13
02/04/2016,07:22:52,258803,0
02/04/2016,06:22:52,258803,0
02/04/2016,05:19:53,258803,0
02/04/2016,04:19:53,258803,0
02/04/2016,03:19:53,258803,0
02/04/2016,02:19:53,258803,0
02/04/2016,01:19:57,258803,0
02/04/2016,00:19:57,258803,10
01/04/2016,23:19:57,258793,20
01/04/2016,22:19:57,258773,2
01/04/2016,21:22:49,258771,21
01/04/2016,20:22:49,258750,7
01/04/2016,19:22:49,258743,8
01/04/2016,18:22:49,258735,0
01/04/2016,17:19:57,258735,0
01/04/2016,16:19:57,258735,29
01/04/2016,15:19:57,258706,24
01/04/2016,14:19:57,258682,13
01/04/2016,13:19:54,258669,12
01/04/2016,12:19:54,258657,44
01/04/2016,11:19:54,258613,98
01/04/2016,10:19:54,258515,2
01/04/2016,09:22:53,258513,0
01/04/2016,08:22:53,258513,1
01/04/2016,07:22:53,258512,12
01/04/2016,06:22:53,258500,0
01/04/2016,05:22:53,258500,0
01/04/2016,04:22:53,258500,0
01/04/2016,03:22:53,258500,0
01/04/2016,02:22:53,258500,0
01/04/2016,01:22:54,258500,0
01/04/2016,00:22:54,258500,12
31/03/2016,23:22:54,258488,8
31/03/2016,22:22:54,258480,14
31/03/2016,21:22:53,258466,8
31/03/2016,20:22:53,258458,24
31/03/2016,19:22:53,258434,131
31/03/2016,18:22:53,258303,65
31/03/2016,17:19:58,258238,0
31/03/2016,16:19:58,258238,7
31/03/2016,15:19:58,258231,8
31/03/2016,14:19:58,258223,21
31/03/2016,13:22:54,258202,0
31/03/2016,12:22:54,258202,26
31/03/2016,11:22:54,258176,29
31/03/2016,10:22:54,258147,25
31/03/2016,09:22:56,258122,0
31/03/2016,08:22:56,258122,0
31/03/2016,07:22:56,258122,27
31/03/2016,06:22:56,258095,0
31/03/2016,05:22:55,258095,0
31/03/2016,04:22:55,258095,0
31/03/2016,03:22:55,258095,0
31/03/2016,02:22:55,258095,0
31/03/2016,01:20:00,258095,0
31/03/2016,00:20:00,258095,11
30/03/2016,23:20:00,258084,8
30/03/2016,22:20:00,258076,0
30/03/2016,21:19:59,258076,15
30/03/2016,20:19:59,258061,23
30/03/2016,19:19:59,258038,17
30/03/2016,18:19:59,258021,1
30/03/2016,17:22:58,258020,25
30/03/2016,16:22:58,257995,0
30/03/2016,15:22:58,257995,15
