03/02/2016,17:40:14,157971,2
03/02/2016,16:40:14,157969,4
03/02/2016,15:40:14,157965,4
03/02/2016,14:40:14,157961,5
03/02/2016,13:40:13,157956,5
03/02/2016,12:40:13,157951,3
03/02/2016,11:40:13,157948,5
03/02/2016,10:40:13,157943,13
03/02/2016,09:40:14,157930,8
03/02/2016,08:40:14,157922,20
03/02/2016,07:40:14,157902,2
03/02/2016,06:40:14,157900,2
03/02/2016,05:40:19,157898,0
03/02/2016,04:40:19,157898,1
03/02/2016,03:40:19,157897,0
03/02/2016,02:40:19,157897,1
03/02/2016,01:40:13,157896,0
03/02/2016,00:40:13,157896,2
02/02/2016,23:40:13,157894,2
02/02/2016,22:40:13,157892,3
02/02/2016,21:40:15,157889,3
02/02/2016,20:40:15,157886,4
02/02/2016,19:40:15,157882,3
02/02/2016,18:40:15,157879,3
02/02/2016,17:40:12,157876,2
02/02/2016,16:40:12,157874,4
02/02/2016,15:40:12,157870,4
02/02/2016,14:40:12,157866,5
02/02/2016,13:40:14,157861,6
02/02/2016,12:40:14,157855,5
02/02/2016,11:40:14,157850,4
02/02/2016,10:40:14,157846,4
02/02/2016,09:40:15,157842,21
02/02/2016,08:40:15,157821,5
02/02/2016,07:40:15,157816,3
02/02/2016,06:40:15,157813,1
02/02/2016,05:40:15,157812,0
02/02/2016,04:40:15,157812,1
02/02/2016,03:40:15,157811,1
02/02/2016,02:40:15,157810,13
02/02/2016,01:40:15,157797,2
02/02/2016,00:40:15,157795,2
01/02/2016,23:40:15,157793,3
01/02/2016,22:40:15,157790,3
01/02/2016,22:00:10,157787,4
01/02/2016,21:00:10,157783,6
01/02/2016,20:00:10,157777,4
01/02/2016,19:00:10,157773,4
01/02/2016,17:40:16,157769,3
01/02/2016,16:40:16,157766,4
01/02/2016,15:40:16,157762,5
01/02/2016,14:40:16,157757,7
01/02/2016,13:40:14,157750,5
01/02/2016,12:40:14,157745,6
01/02/2016,11:40:14,157739,6
01/02/2016,10:40:14,157733,25
01/02/2016,09:40:16,157708,66
01/02/2016,08:40:16,157642,36
01/02/2016,07:40:16,157606,4
01/02/2016,06:40:16,157602,2
01/02/2016,05:40:17,157600,1
01/02/2016,04:40:17,157599,1
01/02/2016,03:40:17,157598,14
01/02/2016,02:40:17,157584,2
01/02/2016,01:40:20,157582,2
01/02/2016,00:40:20,157580,7
31/01/2016,23:40:20,157573,10
31/01/2016,22:40:20,157563,11
31/01/2016,21:40:16,157552,115
31/01/2016,20:40:16,157437,29
31/01/2016,19:40:16,157408,4
31/01/2016,18:40:16,157404,18
31/01/2016,17:40:16,157386,4
31/01/2016,16:40:16,157382,5
31/01/2016,15:40:16,157377,7
31/01/2016,14:40:16,157370,8
31/01/2016,13:40:17,157362,7
31/01/2016,12:40:17,157355,8
31/01/2016,11:40:17,157347,49
31/01/2016,10:40:17,157298,8
31/01/2016,09:40:16,157290,23
31/01/2016,08:40:16,157267,6
31/01/2016,07:40:16,157261,3
31/01/2016,06:40:16,157258,2
31/01/2016,05:40:24,157256,1
31/01/2016,04:40:24,157255,1
31/01/2016,03:40:24,157254,1
31/01/2016,02:40:24,157253,2
31/01/2016,01:40:16,157251,2
31/01/2016,00:40:16,157249,3
30/01/2016,23:40:16,157246,4
30/01/2016,22:40:16,157242,6
30/01/2016,21:40:39,157236,6
30/01/2016,20:40:39,157230,6
30/01/2016,19:40:39,157224,5
30/01/2016,18:40:39,157219,18
30/01/2016,17:40:19,157201,5
30/01/2016,16:40:19,157196,8
30/01/2016,15:40:19,157188,7
30/01/2016,14:40:19,157181,8
30/01/2016,13:40:29,157173,7
30/01/2016,12:40:29,157166,6
30/01/2016,11:40:29,157160,8
30/01/2016,10:40:29,157152,20
30/01/2016,08:44:50,157132,22
30/01/2016,07:44:50,157110,5
30/01/2016,06:44:50,157105,4
30/01/2016,05:44:50,157101,2
30/01/2016,05:40:20,157099,1
30/01/2016,04:40:20,157098,2
30/01/2016,03:40:20,157096,1
30/01/2016,02:40:20,157095,3
30/01/2016,01:40:31,157092,2
30/01/2016,00:40:31,157090,4
29/01/2016,23:40:31,157086,5
29/01/2016,22:40:31,157081,6
29/01/2016,21:40:18,157075,7
29/01/2016,20:40:18,157068,6
29/01/2016,19:40:18,157062,5
29/01/2016,18:40:18,157057,5
29/01/2016,17:40:18,157052,6
29/01/2016,16:40:18,157046,7
29/01/2016,15:40:18,157039,8
29/01/2016,14:40:18,157031,9
29/01/2016,13:40:19,157022,8
29/01/2016,12:40:19,157014,9
29/01/2016,11:40:19,157005,21
29/01/2016,10:40:19,156984,45
29/01/2016,09:40:21,156939,31
29/01/2016,08:40:21,156908,8
29/01/2016,07:40:21,156900,6
29/01/2016,06:40:21,156894,3
29/01/2016,05:40:58,156891,2
29/01/2016,04:40:58,156889,2
29/01/2016,03:40:58,156887,1
29/01/2016,02:40:58,156886,2
29/01/2016,01:40:21,156884,3
29/01/2016,00:40:21,156881,4
28/01/2016,23:40:21,156877,6
28/01/2016,22:40:21,156871,8
28/01/2016,21:40:21,156863,9
28/01/2016,20:40:21,156854,8
28/01/2016,19:40:21,156846,7
28/01/2016,18:40:21,156839,7
28/01/2016,17:40:20,156832,6
28/01/2016,16:40:20,156826,8
28/01/2016,15:40:20,156818,9
28/01/2016,14:40:20,156809,9
28/01/2016,13:40:20,156800,10
28/01/2016,12:40:20,156790,8
28/01/2016,11:40:20,156782,9
28/01/2016,10:40:20,156773,9
28/01/2016,09:40:28,156764,11
28/01/2016,08:40:28,156753,10
28/01/2016,07:40:28,156743,7
28/01/2016,06:40:28,156736,3
28/01/2016,04:44:56,156733,1
28/01/2016,03:44:56,156732,2
28/01/2016,02:44:56,156730,2
28/01/2016,01:44:56,156728,2
28/01/2016,01:40:24,156726,3
28/01/2016,00:40:24,156723,6
27/01/2016,23:40:24,156717,6
27/01/2016,22:40:24,156711,8
27/01/2016,21:40:20,156703,9
27/01/2016,20:40:20,156694,7
27/01/2016,19:40:20,156687,8
27/01/2016,18:40:20,156679,7
27/01/2016,17:40:20,156672,8
27/01/2016,16:40:20,156664,8
27/01/2016,15:40:20,156656,9
27/01/2016,14:40:20,156647,11
27/01/2016,13:40:22,156636,9
27/01/2016,12:40:22,156627,10
27/01/2016,11:40:22,156617,24
27/01/2016,10:40:22,156593,24
27/01/2016,09:40:21,156569,14
27/01/2016,08:40:21,156555,10
27/01/2016,07:40:21,156545,7
27/01/2016,06:40:21,156538,5
27/01/2016,04:44:59,156533,3
27/01/2016,03:44:59,156530,3
27/01/2016,02:44:59,156527,15
27/01/2016,01:44:59,156512,14
27/01/2016,01:40:22,156498,1
27/01/2016,00:40:22,156497,1
26/01/2016,23:40:22,156496,2
26/01/2016,22:40:22,156494,11
26/01/2016,21:40:32,156483,6
26/01/2016,20:40:32,156477,6
26/01/2016,19:40:32,156471,2
26/01/2016,18:40:32,156469,1
26/01/2016,17:40:24,156468,2
26/01/2016,16:40:24,156466,2
26/01/2016,15:40:24,156464,2
26/01/2016,14:40:24,156462,2
26/01/2016,13:40:28,156460,2
26/01/2016,12:40:28,156458,17
26/01/2016,11:40:28,156441,15
26/01/2016,10:40:28,156426,4
26/01/2016,09:40:23,156422,7
26/01/2016,08:40:23,156415,2
26/01/2016,07:40:23,156413,1
26/01/2016,06:40:23,156412,1
26/01/2016,05:40:24,156411,1
26/01/2016,04:40:24,156410,0
26/01/2016,03:40:24,156410,1
26/01/2016,02:40:24,156409,1
26/01/2016,01:40:26,156408,0
26/01/2016,00:40:26,156408,2
25/01/2016,23:40:26,156406,1
25/01/2016,22:40:26,156405,2
25/01/2016,21:40:37,156403,3
25/01/2016,20:40:37,156400,1
25/01/2016,19:40:37,156399,1
25/01/2016,18:40:37,156398,2
25/01/2016,17:40:28,156396,3
25/01/2016,16:40:28,156393,3
25/01/2016,15:40:28,156390,4
25/01/2016,14:40:28,156386,3
25/01/2016,13:40:59,156383,4
25/01/2016,12:40:59,156379,17
25/01/2016,11:40:59,156362,19
25/01/2016,10:40:59,156343,65
25/01/2016,09:40:25,156278,41
25/01/2016,08:40:25,156237,19
25/01/2016,07:40:25,156218,1
25/01/2016,06:40:25,156217,1
25/01/2016,05:40:24,156216,1
25/01/2016,04:40:24,156215,1
25/01/2016,03:40:24,156214,1
25/01/2016,02:40:24,156213,2
25/01/2016,01:40:25,156211,1
25/01/2016,00:40:25,156210,2
24/01/2016,23:40:25,156208,2
24/01/2016,22:40:25,156206,12
24/01/2016,21:40:30,156194,2
24/01/2016,20:40:30,156192,27
24/01/2016,19:40:30,156165,2
24/01/2016,18:40:30,156163,14
24/01/2016,17:40:25,156149,2
24/01/2016,16:40:25,156147,2
24/01/2016,15:40:25,156145,3
24/01/2016,14:40:25,156142,5
24/01/2016,13:40:26,156137,3
24/01/2016,12:40:26,156134,4
24/01/2016,11:40:26,156130,54
24/01/2016,10:40:26,156076,6
24/01/2016,09:40:28,156070,16
24/01/2016,08:40:28,156054,1
24/01/2016,07:40:28,156053,1
24/01/2016,06:40:28,156052,0
24/01/2016,05:40:30,156052,1
24/01/2016,04:40:30,156051,0
24/01/2016,03:40:30,156051,0
24/01/2016,02:40:30,156051,1
24/01/2016,01:40:36,156050,0
24/01/2016,00:40:36,156050,1
23/01/2016,23:40:36,156049,1
23/01/2016,22:40:36,156048,1
23/01/2016,21:40:27,156047,1
23/01/2016,20:40:27,156046,2
23/01/2016,19:40:27,156044,1
23/01/2016,18:40:27,156043,14
23/01/2016,17:40:31,156029,2
23/01/2016,16:40:31,156027,1
23/01/2016,15:40:31,156026,3
23/01/2016,14:40:31,156023,1
23/01/2016,13:40:31,156022,3
23/01/2016,12:40:31,156019,1
23/01/2016,11:40:31,156018,2
23/01/2016,10:40:31,156016,5
23/01/2016,09:40:31,156011,18
23/01/2016,08:40:31,155993,1
23/01/2016,07:40:31,155992,0
23/01/2016,06:40:31,155992,1
23/01/2016,05:40:30,155991,0
23/01/2016,04:40:30,155991,0
23/01/2016,03:40:30,155991,1
23/01/2016,02:40:30,155990,0
23/01/2016,01:40:52,155990,1
23/01/2016,00:40:52,155989,0
22/01/2016,23:40:52,155989,1
22/01/2016,22:40:52,155988,1
22/01/2016,21:40:46,155987,2
22/01/2016,20:40:46,155985,3
22/01/2016,19:40:46,155982,1
22/01/2016,18:40:46,155981,2
22/01/2016,17:40:28,155979,1
22/01/2016,16:40:28,155978,11
22/01/2016,15:40:28,155967,7
22/01/2016,14:40:28,155960,3
22/01/2016,13:41:08,155957,2
22/01/2016,12:41:08,155955,3
22/01/2016,11:41:08,155952,5
22/01/2016,10:41:08,155947,18
22/01/2016,08:45:01,155929,6
22/01/2016,07:45:01,155923,2
22/01/2016,06:45:01,155921,0
22/01/2016,05:45:01,155921,1
22/01/2016,05:40:28,155920,0
22/01/2016,04:40:28,155920,0
22/01/2016,03:40:28,155920,0
22/01/2016,02:40:28,155920,1
22/01/2016,00:45:01,155919,0
21/01/2016,23:45:01,155919,1
21/01/2016,22:45:01,155918,1
21/01/2016,21:45:01,155917,1
21/01/2016,21:40:29,155916,2
21/01/2016,20:40:29,155914,1
21/01/2016,19:40:29,155913,1
21/01/2016,18:40:29,155912,1
21/01/2016,17:40:41,155911,1
21/01/2016,16:40:41,155910,0
21/01/2016,15:40:41,155910,3
21/01/2016,14:40:41,155907,1
21/01/2016,13:40:29,155906,1
21/01/2016,12:40:29,155905,2
21/01/2016,11:40:29,155903,1
21/01/2016,10:40:29,155902,17
21/01/2016,09:40:39,155885,5
21/01/2016,08:40:39,155880,1
21/01/2016,07:40:39,155879,1
21/01/2016,06:40:39,155878,0
21/01/2016,05:40:30,155878,0
21/01/2016,04:40:30,155878,1
21/01/2016,03:40:30,155877,0
21/01/2016,02:40:30,155877,0
21/01/2016,01:40:36,155877,0
21/01/2016,00:40:36,155877,1
20/01/2016,23:40:36,155876,1
20/01/2016,22:40:36,155875,1
20/01/2016,21:40:37,155874,1
20/01/2016,20:40:37,155873,3
20/01/2016,19:40:37,155870,0
20/01/2016,18:40:37,155870,2
20/01/2016,17:40:33,155868,0
20/01/2016,16:40:33,155868,2
20/01/2016,15:40:33,155866,2
20/01/2016,14:40:33,155864,2
20/01/2016,13:40:37,155862,3
20/01/2016,12:40:37,155859,3
20/01/2016,11:40:37,155856,2
20/01/2016,10:40:37,155854,15
20/01/2016,09:40:40,155839,36
20/01/2016,08:40:40,155803,1
20/01/2016,07:40:40,155802,1
20/01/2016,06:40:40,155801,0
20/01/2016,05:40:31,155801,0
20/01/2016,04:40:31,155801,1
20/01/2016,03:40:31,155800,0
20/01/2016,02:40:31,155800,0
20/01/2016,01:40:34,155800,1
20/01/2016,00:40:34,155799,0
19/01/2016,23:40:34,155799,1
19/01/2016,22:40:34,155798,2
19/01/2016,21:40:33,155796,1
19/01/2016,20:40:33,155795,1
19/01/2016,19:40:33,155794,2
19/01/2016,18:40:33,155792,1
19/01/2016,17:40:34,155791,2
19/01/2016,16:40:34,155789,3
19/01/2016,15:40:34,155786,3
19/01/2016,14:40:34,155783,3
19/01/2016,13:40:34,155780,5
19/01/2016,12:40:34,155775,3
19/01/2016,11:40:34,155772,4
19/01/2016,10:40:34,155768,66
19/01/2016,09:40:34,155702,22
19/01/2016,08:40:34,155680,1
19/01/2016,07:40:34,155679,1
19/01/2016,06:40:34,155678,0
19/01/2016,05:40:33,155678,0
19/01/2016,04:40:33,155678,1
19/01/2016,03:40:33,155677,0
19/01/2016,02:40:33,155677,0
19/01/2016,01:40:34,155677,1
19/01/2016,00:40:34,155676,1
18/01/2016,23:40:34,155675,0
18/01/2016,22:40:34,155675,2
18/01/2016,21:40:36,155673,2
18/01/2016,20:40:36,155671,3
18/01/2016,19:40:36,155668,1
18/01/2016,18:40:36,155667,1
18/01/2016,16:45:05,155666,1
18/01/2016,15:45:05,155665,2
18/01/2016,14:45:05,155663,2
18/01/2016,13:45:05,155661,3
18/01/2016,13:40:33,155658,3
18/01/2016,12:40:33,155655,16
18/01/2016,11:40:33,155639,12
18/01/2016,10:40:33,155627,7
18/01/2016,09:40:37,155620,7
18/01/2016,08:40:37,155613,2
18/01/2016,07:40:37,155611,1
18/01/2016,06:40:37,155610,1
18/01/2016,05:40:37,155609,1
18/01/2016,04:40:37,155608,1
18/01/2016,03:40:37,155607,1
18/01/2016,02:40:37,155606,0
18/01/2016,01:40:36,155606,1
18/01/2016,00:40:36,155605,2
17/01/2016,23:40:36,155603,3
17/01/2016,22:40:36,155600,2
17/01/2016,21:40:37,155598,3
17/01/2016,20:40:37,155595,3
17/01/2016,19:40:37,155592,15
17/01/2016,18:40:37,155577,3
17/01/2016,17:40:35,155574,3
17/01/2016,16:40:35,155571,2
17/01/2016,15:40:35,155569,3
17/01/2016,14:40:35,155566,7
17/01/2016,13:40:35,155559,6
17/01/2016,12:40:35,155553,3
17/01/2016,11:40:35,155550,48
17/01/2016,10:40:35,155502,98
17/01/2016,09:40:33,155404,8
17/01/2016,08:40:33,155396,1
17/01/2016,07:40:33,155395,0
17/01/2016,06:40:33,155395,1
17/01/2016,05:40:37,155394,0
17/01/2016,04:40:37,155394,0
17/01/2016,03:40:37,155394,1
17/01/2016,02:40:37,155393,0
17/01/2016,01:40:34,155393,0
17/01/2016,00:40:34,155393,1
16/01/2016,23:40:34,155392,1
16/01/2016,22:40:34,155391,1
16/01/2016,21:40:37,155390,2
16/01/2016,20:40:37,155388,2
16/01/2016,19:40:37,155386,2
16/01/2016,18:40:37,155384,15
16/01/2016,17:40:37,155369,2
16/01/2016,16:40:37,155367,2
16/01/2016,15:40:37,155365,3
16/01/2016,14:40:37,155362,3
16/01/2016,13:40:35,155359,2
16/01/2016,12:40:35,155357,3
16/01/2016,11:40:35,155354,3
16/01/2016,10:40:35,155351,17
16/01/2016,09:40:34,155334,3
16/01/2016,08:40:34,155331,2
16/01/2016,07:40:34,155329,0
16/01/2016,06:40:34,155329,1
16/01/2016,05:40:36,155328,13
16/01/2016,04:40:36,155315,1
16/01/2016,03:40:36,155314,0
16/01/2016,02:40:36,155314,1
16/01/2016,01:40:39,155313,1
16/01/2016,00:40:39,155312,1
15/01/2016,23:40:39,155311,2
15/01/2016,22:40:39,155309,22
15/01/2016,17:40:35,155287,2
15/01/2016,16:40:35,155285,5
15/01/2016,15:40:35,155280,2
15/01/2016,14:40:35,155278,2
15/01/2016,13:40:44,155276,3
15/01/2016,12:40:44,155273,3
15/01/2016,11:40:44,155270,2
15/01/2016,10:40:44,155268,5
15/01/2016,09:40:39,155263,21
15/01/2016,08:40:39,155242,2
15/01/2016,07:40:39,155240,0
15/01/2016,06:40:39,155240,1
15/01/2016,05:40:42,155239,0
15/01/2016,04:40:42,155239,0
15/01/2016,03:40:42,155239,1
15/01/2016,02:40:42,155238,0
15/01/2016,01:40:37,155238,0
15/01/2016,00:40:37,155238,1
14/01/2016,23:40:37,155237,1
14/01/2016,22:40:37,155236,2
14/01/2016,21:40:40,155234,1
14/01/2016,20:40:40,155233,2
14/01/2016,19:40:40,155231,1
14/01/2016,18:40:40,155230,1
14/01/2016,17:40:38,155229,1
14/01/2016,16:40:38,155228,2
14/01/2016,15:40:38,155226,2
14/01/2016,14:40:38,155224,2
14/01/2016,13:41:01,155222,2
14/01/2016,12:41:01,155220,3
14/01/2016,11:41:01,155217,15
14/01/2016,10:41:01,155202,3
14/01/2016,09:40:39,155199,21
14/01/2016,08:40:39,155178,3
14/01/2016,07:40:39,155175,2
14/01/2016,06:40:39,155173,0
14/01/2016,05:40:40,155173,1
14/01/2016,04:40:40,155172,1
14/01/2016,03:40:40,155171,1
14/01/2016,02:40:40,155170,1
14/01/2016,01:40:38,155169,0
14/01/2016,00:40:38,155169,1
13/01/2016,23:40:38,155168,15
13/01/2016,22:40:38,155153,10
13/01/2016,21:40:41,155143,7
13/01/2016,20:40:41,155136,1
13/01/2016,19:40:41,155135,2
13/01/2016,18:40:41,155133,1
13/01/2016,17:40:39,155132,14
13/01/2016,16:40:39,155118,2
13/01/2016,15:40:39,155116,2
13/01/2016,14:40:39,155114,3
13/01/2016,13:40:48,155111,3
13/01/2016,12:40:48,155108,2
13/01/2016,11:40:48,155106,2
13/01/2016,10:40:48,155104,4
13/01/2016,09:41:07,155100,20
13/01/2016,08:41:07,155080,1
13/01/2016,07:41:07,155079,1
13/01/2016,06:41:07,155078,1
13/01/2016,05:40:42,155077,0
13/01/2016,04:40:42,155077,1
13/01/2016,03:40:42,155076,0
13/01/2016,02:40:42,155076,0
13/01/2016,01:40:41,155076,1
13/01/2016,00:40:41,155075,1
12/01/2016,23:40:41,155074,1
12/01/2016,22:40:41,155073,2
12/01/2016,20:45:12,155071,2
12/01/2016,19:45:12,155069,2
12/01/2016,18:45:12,155067,2
12/01/2016,17:45:12,155065,9
12/01/2016,17:40:42,155056,1
12/01/2016,16:40:42,155055,17
12/01/2016,15:40:42,155038,2
12/01/2016,14:40:42,155036,4
12/01/2016,13:40:41,155032,2
12/01/2016,12:40:41,155030,4
12/01/2016,11:40:41,155026,3
12/01/2016,10:40:41,155023,13
12/01/2016,08:45:13,155010,35
12/01/2016,07:45:13,154975,6
12/01/2016,06:45:13,154969,0
12/01/2016,05:45:13,154969,1
12/01/2016,05:40:51,154968,0
12/01/2016,04:40:51,154968,0
12/01/2016,03:40:51,154968,1
12/01/2016,02:40:51,154967,0
12/01/2016,01:40:41,154967,1
12/01/2016,00:40:41,154966,0
11/01/2016,23:40:41,154966,2
11/01/2016,22:40:41,154964,1
11/01/2016,21:40:42,154963,2
11/01/2016,20:40:42,154961,2
11/01/2016,19:40:42,154959,1
11/01/2016,18:40:42,154958,3
11/01/2016,17:40:41,154955,2
11/01/2016,16:40:41,154953,2
11/01/2016,15:40:41,154951,16
11/01/2016,14:40:41,154935,4
11/01/2016,13:40:44,154931,15
11/01/2016,12:40:44,154916,4
11/01/2016,11:40:44,154912,37
11/01/2016,10:40:44,154875,85
11/01/2016,09:40:54,154790,39
11/01/2016,08:40:54,154751,1
11/01/2016,07:40:54,154750,0
11/01/2016,06:40:54,154750,1
11/01/2016,05:40:47,154749,0
11/01/2016,04:40:47,154749,0
11/01/2016,03:40:47,154749,1
11/01/2016,02:40:47,154748,0
11/01/2016,01:40:43,154748,0
11/01/2016,00:40:43,154748,1
10/01/2016,23:40:43,154747,1
10/01/2016,22:40:43,154746,1
10/01/2016,21:40:51,154745,1
10/01/2016,20:40:51,154744,2
10/01/2016,19:40:51,154742,1
10/01/2016,18:40:51,154741,1
10/01/2016,17:40:44,154740,2
10/01/2016,16:40:44,154738,1
10/01/2016,15:40:44,154737,4
10/01/2016,14:40:44,154733,3
10/01/2016,13:40:44,154730,17
10/01/2016,12:40:44,154713,2
10/01/2016,11:40:44,154711,51
10/01/2016,10:40:44,154660,15
10/01/2016,09:40:43,154645,10
10/01/2016,08:40:43,154635,1
10/01/2016,07:40:43,154634,0
10/01/2016,06:40:43,154634,0
10/01/2016,05:40:43,154634,1
10/01/2016,04:40:43,154633,0
10/01/2016,03:40:43,154633,0
10/01/2016,02:40:43,154633,1
10/01/2016,01:40:48,154632,0
10/01/2016,00:40:48,154632,1
09/01/2016,23:40:48,154631,1
09/01/2016,22:40:48,154630,1
09/01/2016,21:40:44,154629,1
09/01/2016,20:40:44,154628,2
09/01/2016,19:40:44,154626,0
09/01/2016,18:40:44,154626,15
09/01/2016,17:40:49,154611,1
09/01/2016,16:40:49,154610,12
09/01/2016,15:40:49,154598,7
09/01/2016,14:40:49,154591,4
09/01/2016,13:40:45,154587,3
09/01/2016,12:40:45,154584,1
09/01/2016,11:40:45,154583,4
09/01/2016,10:40:45,154579,18
09/01/2016,09:40:45,154561,3
09/01/2016,08:40:45,154558,2
09/01/2016,07:40:45,154556,1
09/01/2016,06:40:45,154555,1
09/01/2016,05:40:46,154554,1
09/01/2016,04:40:46,154553,1
09/01/2016,03:40:46,154552,53
09/01/2016,02:40:46,154499,105
09/01/2016,01:40:44,154394,1
09/01/2016,00:40:44,154393,0
08/01/2016,23:40:44,154393,1
08/01/2016,22:40:44,154392,1
08/01/2016,21:41:04,154391,2
08/01/2016,20:41:04,154389,14
08/01/2016,19:41:04,154375,1
08/01/2016,18:41:04,154374,1
08/01/2016,17:40:49,154373,1
08/01/2016,16:40:49,154372,2
08/01/2016,15:40:49,154370,2
08/01/2016,14:40:49,154368,3
08/01/2016,13:41:02,154365,3
08/01/2016,12:41:02,154362,4
08/01/2016,11:41:02,154358,74
08/01/2016,10:41:02,154284,27
08/01/2016,09:40:55,154257,18
08/01/2016,08:40:55,154239,1
08/01/2016,07:40:55,154238,0
08/01/2016,06:40:55,154238,1
08/01/2016,05:40:47,154237,1
08/01/2016,04:40:47,154236,0
08/01/2016,03:40:47,154236,0
08/01/2016,02:40:47,154236,1
08/01/2016,01:40:50,154235,0
08/01/2016,00:40:50,154235,1
07/01/2016,23:40:50,154234,1
07/01/2016,22:40:50,154233,1
07/01/2016,21:40:47,154232,1
07/01/2016,20:40:47,154231,1
07/01/2016,19:40:47,154230,0
07/01/2016,18:40:47,154230,2
07/01/2016,17:40:50,154228,9
07/01/2016,16:40:50,154219,6
07/01/2016,15:40:50,154213,1
07/01/2016,14:40:50,154212,9
07/01/2016,13:41:01,154203,7
07/01/2016,12:41:01,154196,2
07/01/2016,11:41:01,154194,2
07/01/2016,10:41:01,154192,17
07/01/2016,09:40:51,154175,3
07/01/2016,08:40:51,154172,1
07/01/2016,07:40:51,154171,0
07/01/2016,06:40:51,154171,1
07/01/2016,05:40:50,154170,0
07/01/2016,04:40:50,154170,0
07/01/2016,03:40:50,154170,1
07/01/2016,02:40:50,154169,0
07/01/2016,01:40:48,154169,0
07/01/2016,00:40:48,154169,1
06/01/2016,23:40:48,154168,5
06/01/2016,22:40:48,154163,7
06/01/2016,21:40:51,154156,9
06/01/2016,20:40:51,154147,0
06/01/2016,19:40:51,154147,1
06/01/2016,18:40:51,154146,1
06/01/2016,17:40:54,154145,1
06/01/2016,16:40:54,154144,2
06/01/2016,15:40:54,154142,1
06/01/2016,14:40:54,154141,4
06/01/2016,13:40:49,154137,1
06/01/2016,12:40:49,154136,2
06/01/2016,11:40:49,154134,4
06/01/2016,10:40:49,154130,18
06/01/2016,09:41:21,154112,2
06/01/2016,08:41:21,154110,1
06/01/2016,07:41:21,154109,0
06/01/2016,06:41:21,154109,1
06/01/2016,05:40:50,154108,0
06/01/2016,04:40:50,154108,1
06/01/2016,03:40:50,154107,0
06/01/2016,02:40:50,154107,1
06/01/2016,01:40:57,154106,1
06/01/2016,00:40:57,154105,1
05/01/2016,23:40:57,154104,1
05/01/2016,22:40:57,154103,2
05/01/2016,21:40:52,154101,1
05/01/2016,20:40:52,154100,2
05/01/2016,19:40:52,154098,2
05/01/2016,18:40:52,154096,14
05/01/2016,17:40:56,154082,1
05/01/2016,16:40:56,154081,2
05/01/2016,15:40:56,154079,2
05/01/2016,14:40:56,154077,2
05/01/2016,13:40:51,154075,2
05/01/2016,12:40:51,154073,2
05/01/2016,11:40:51,154071,2
05/01/2016,10:40:51,154069,4
05/01/2016,09:40:51,154065,19
05/01/2016,08:40:51,154046,1
05/01/2016,07:40:51,154045,1
05/01/2016,06:40:51,154044,0
05/01/2016,04:45:24,154044,1
05/01/2016,03:45:24,154043,0
05/01/2016,02:45:24,154043,0
05/01/2016,01:45:24,154043,1
05/01/2016,01:40:50,154042,0
05/01/2016,00:40:50,154042,1
04/01/2016,23:40:50,154041,1
04/01/2016,22:40:50,154040,1
04/01/2016,21:40:57,154039,2
04/01/2016,20:40:57,154037,2
04/01/2016,19:40:57,154035,1
04/01/2016,18:40:57,154034,2
04/01/2016,17:40:51,154032,2
04/01/2016,16:40:51,154030,12
04/01/2016,15:40:51,154018,20
04/01/2016,14:40:51,153998,2
04/01/2016,13:40:52,153996,2
04/01/2016,12:40:52,153994,1
04/01/2016,11:40:52,153993,3
04/01/2016,10:40:52,153990,6
04/01/2016,09:40:51,153984,15
04/01/2016,08:40:51,153969,1
04/01/2016,07:40:51,153968,1
04/01/2016,06:40:51,153967,1
04/01/2016,05:40:52,153966,0
04/01/2016,04:40:52,153966,1
04/01/2016,03:40:52,153965,0
04/01/2016,02:40:52,153965,1
04/01/2016,01:40:53,153964,0
04/01/2016,00:40:53,153964,1
03/01/2016,23:40:53,153963,1
03/01/2016,22:40:53,153962,2
03/01/2016,21:40:55,153960,2
03/01/2016,20:40:55,153958,1
03/01/2016,19:40:55,153957,2
03/01/2016,18:40:55,153955,2
03/01/2016,17:40:52,153953,14
03/01/2016,16:40:52,153939,2
03/01/2016,15:40:52,153937,4
03/01/2016,14:40:52,153933,3
03/01/2016,13:40:52,153930,3
03/01/2016,12:40:52,153927,2
03/01/2016,11:40:52,153925,25
03/01/2016,10:40:52,153900,43
03/01/2016,09:40:53,153857,4
03/01/2016,08:40:53,153853,1
03/01/2016,07:40:53,153852,1
03/01/2016,06:40:53,153851,0
03/01/2016,05:40:58,153851,1
03/01/2016,04:40:58,153850,0
03/01/2016,03:40:58,153850,0
03/01/2016,02:40:58,153850,1
03/01/2016,01:41:03,153849,1
03/01/2016,00:41:03,153848,1
02/01/2016,23:41:03,153847,1
02/01/2016,22:41:03,153846,2
02/01/2016,21:40:54,153844,2
02/01/2016,20:40:54,153842,2
02/01/2016,19:40:54,153840,1
02/01/2016,18:40:54,153839,2
02/01/2016,17:40:56,153837,2
02/01/2016,16:40:56,153835,16
02/01/2016,15:40:56,153819,5
02/01/2016,14:40:56,153814,3
