23/08/2016,01:14:00,116320,0
23/08/2016,00:14:01,116320,6
22/08/2016,23:14:01,116314,6
22/08/2016,22:14:01,116308,36
22/08/2016,21:14:01,116272,33
22/08/2016,20:14:02,116239,9
22/08/2016,19:14:02,116230,22
22/08/2016,18:14:02,116208,0
22/08/2016,17:14:02,116208,0
22/08/2016,16:14:00,116208,0
22/08/2016,15:14:00,116208,0
22/08/2016,14:14:00,116208,0
22/08/2016,13:14:00,116208,0
22/08/2016,12:14:02,116208,0
22/08/2016,11:14:02,116208,0
22/08/2016,10:14:02,116208,0
22/08/2016,09:14:02,116208,0
22/08/2016,08:14:01,116208,0
22/08/2016,07:14:01,116208,0
22/08/2016,06:14:01,116208,0
22/08/2016,05:14:01,116208,0
22/08/2016,04:14:03,116208,0
22/08/2016,03:14:03,116208,0
22/08/2016,02:14:03,116208,0
22/08/2016,01:14:03,116208,0
22/08/2016,00:14:03,116208,0
21/08/2016,23:14:03,116208,0
21/08/2016,22:14:03,116208,0
21/08/2016,21:14:03,116208,0
21/08/2016,20:14:04,116208,0
21/08/2016,19:14:04,116208,0
21/08/2016,18:14:04,116208,0
21/08/2016,17:14:04,116208,0
21/08/2016,16:14:03,116208,0
21/08/2016,15:14:03,116208,0
21/08/2016,14:14:03,116208,0
21/08/2016,13:14:03,116208,0
21/08/2016,12:14:04,116208,0
21/08/2016,11:14:04,116208,0
21/08/2016,10:14:04,116208,0
21/08/2016,09:14:04,116208,0
21/08/2016,08:14:06,116208,0
21/08/2016,07:14:06,116208,0
21/08/2016,06:14:06,116208,0
21/08/2016,05:14:06,116208,0
21/08/2016,04:14:07,116208,0
21/08/2016,03:14:07,116208,0
21/08/2016,02:14:07,116208,0
21/08/2016,01:14:07,116208,0
21/08/2016,00:14:04,116208,0
20/08/2016,23:14:04,116208,0
20/08/2016,22:14:04,116208,0
20/08/2016,21:14:04,116208,0
20/08/2016,20:14:05,116208,0
20/08/2016,19:14:05,116208,0
20/08/2016,18:14:05,116208,0
20/08/2016,17:14:05,116208,0
20/08/2016,16:14:04,116208,0
20/08/2016,15:14:04,116208,0
20/08/2016,14:14:04,116208,0
20/08/2016,13:14:04,116208,0
20/08/2016,12:14:06,116208,0
20/08/2016,11:14:06,116208,0
20/08/2016,10:14:06,116208,0
20/08/2016,09:14:06,116208,0
20/08/2016,08:14:05,116208,0
20/08/2016,07:14:05,116208,0
20/08/2016,06:14:05,116208,0
20/08/2016,05:14:05,116208,0
20/08/2016,04:14:06,116208,0
20/08/2016,03:14:06,116208,0
20/08/2016,02:14:06,116208,0
20/08/2016,01:14:06,116208,0
20/08/2016,00:14:06,116208,0
19/08/2016,23:14:06,116208,0
19/08/2016,22:14:06,116208,0
19/08/2016,21:14:06,116208,0
19/08/2016,20:14:07,116208,0
19/08/2016,19:14:07,116208,0
19/08/2016,18:14:07,116208,0
19/08/2016,17:14:07,116208,0
19/08/2016,16:14:09,116208,0
19/08/2016,15:14:09,116208,0
19/08/2016,14:14:09,116208,0
19/08/2016,13:14:09,116208,0
19/08/2016,12:14:09,116208,0
19/08/2016,11:14:09,116208,0
19/08/2016,10:14:09,116208,0
19/08/2016,09:14:09,116208,0
19/08/2016,08:14:09,116208,0
19/08/2016,07:14:09,116208,0
19/08/2016,06:14:09,116208,0
19/08/2016,05:14:09,116208,0
19/08/2016,04:14:10,116208,0
19/08/2016,03:14:10,116208,0
19/08/2016,02:14:10,116208,0
19/08/2016,01:14:10,116208,0
19/08/2016,00:14:10,116208,0
18/08/2016,23:14:10,116208,0
18/08/2016,22:14:10,116208,0
18/08/2016,21:14:10,116208,0
18/08/2016,20:14:11,116208,0
18/08/2016,19:14:11,116208,0
18/08/2016,18:14:11,116208,0
18/08/2016,17:14:11,116208,0
18/08/2016,16:14:10,116208,0
18/08/2016,15:14:10,116208,0
18/08/2016,14:14:10,116208,0
18/08/2016,13:14:10,116208,0
18/08/2016,12:14:11,116208,0
18/08/2016,11:14:11,116208,0
18/08/2016,10:14:11,116208,0
18/08/2016,09:14:11,116208,0
18/08/2016,08:14:12,116208,0
18/08/2016,07:14:12,116208,0
18/08/2016,06:14:12,116208,0
18/08/2016,05:14:12,116208,0
18/08/2016,04:14:13,116208,0
18/08/2016,03:14:13,116208,0
18/08/2016,02:14:13,116208,0
18/08/2016,01:14:13,116208,0
18/08/2016,00:14:11,116208,0
17/08/2016,23:14:11,116208,0
17/08/2016,22:14:11,116208,0
17/08/2016,21:14:11,116208,0
17/08/2016,20:14:12,116208,0
17/08/2016,19:14:12,116208,0
17/08/2016,18:14:12,116208,0
17/08/2016,17:14:12,116208,0
17/08/2016,16:14:13,116208,0
17/08/2016,15:14:13,116208,0
17/08/2016,14:14:13,116208,0
17/08/2016,13:14:13,116208,0
17/08/2016,12:14:12,116208,0
17/08/2016,11:14:12,116208,0
17/08/2016,10:14:12,116208,0
17/08/2016,09:14:12,116208,0
17/08/2016,08:14:13,116208,0
17/08/2016,07:14:13,116208,0
17/08/2016,06:14:13,116208,0
17/08/2016,05:14:13,116208,0
17/08/2016,04:14:14,116208,0
17/08/2016,03:14:14,116208,0
17/08/2016,02:14:14,116208,0
17/08/2016,01:14:14,116208,0
17/08/2016,00:14:15,116208,0
16/08/2016,23:14:15,116208,0
16/08/2016,22:14:15,116208,0
16/08/2016,21:14:15,116208,0
16/08/2016,20:14:15,116208,0
16/08/2016,19:14:15,116208,0
16/08/2016,18:14:15,116208,0
16/08/2016,17:14:15,116208,0
16/08/2016,16:14:14,116208,0
16/08/2016,15:14:14,116208,0
16/08/2016,14:14:14,116208,0
16/08/2016,13:14:14,116208,0
16/08/2016,12:14:17,116208,0
16/08/2016,11:14:17,116208,0
16/08/2016,10:14:17,116208,0
16/08/2016,09:14:17,116208,0
16/08/2016,04:14:17,116208,0
16/08/2016,03:14:17,116208,0
16/08/2016,02:14:17,116208,0
16/08/2016,01:14:17,116208,0
16/08/2016,00:14:16,116208,0
15/08/2016,23:14:16,116208,0
15/08/2016,22:14:16,116208,0
15/08/2016,21:14:16,116208,0
15/08/2016,20:14:17,116208,0
15/08/2016,19:14:17,116208,0
15/08/2016,18:14:17,116208,0
15/08/2016,17:14:17,116208,0
15/08/2016,16:14:16,116208,0
15/08/2016,15:14:16,116208,0
15/08/2016,14:14:16,116208,0
15/08/2016,13:14:16,116208,0
15/08/2016,12:14:19,116208,0
15/08/2016,11:14:19,116208,0
15/08/2016,10:14:19,116208,0
15/08/2016,09:14:19,116208,0
15/08/2016,08:14:19,116208,0
15/08/2016,07:14:19,116208,0
15/08/2016,06:14:19,116208,0
15/08/2016,05:14:19,116208,0
15/08/2016,04:14:19,116208,0
15/08/2016,03:14:19,116208,0
15/08/2016,02:14:19,116208,0
15/08/2016,01:14:19,116208,0
15/08/2016,00:14:19,116208,0
14/08/2016,23:14:19,116208,0
14/08/2016,22:14:19,116208,0
14/08/2016,21:14:19,116208,0
14/08/2016,20:14:21,116208,0
14/08/2016,19:14:21,116208,0
14/08/2016,18:14:21,116208,0
14/08/2016,17:14:21,116208,0
14/08/2016,16:14:21,116208,0
14/08/2016,15:14:21,116208,0
14/08/2016,14:14:21,116208,0
14/08/2016,13:14:21,116208,0
14/08/2016,12:14:19,116208,0
14/08/2016,11:14:19,116208,0
14/08/2016,10:14:19,116208,0
14/08/2016,09:14:19,116208,0
14/08/2016,08:14:19,116208,0
14/08/2016,07:14:19,116208,0
14/08/2016,06:14:19,116208,0
14/08/2016,05:14:19,116208,0
14/08/2016,04:14:22,116208,0
14/08/2016,03:14:22,116208,0
14/08/2016,02:14:22,116208,0
14/08/2016,01:14:22,116208,0
14/08/2016,00:14:20,116208,0
13/08/2016,23:14:20,116208,0
13/08/2016,22:14:20,116208,0
13/08/2016,21:14:20,116208,0
13/08/2016,20:14:21,116208,0
13/08/2016,19:14:21,116208,0
13/08/2016,18:14:21,116208,0
13/08/2016,17:14:21,116208,0
13/08/2016,16:14:21,116208,0
13/08/2016,15:14:21,116208,0
13/08/2016,14:14:21,116208,0
13/08/2016,13:14:21,116208,0
13/08/2016,12:23:44,116208,0
13/08/2016,11:23:44,116208,0
13/08/2016,10:23:44,116208,0
13/08/2016,09:23:44,116208,0
13/08/2016,08:14:22,116208,0
13/08/2016,07:14:22,116208,0
13/08/2016,06:14:22,116208,0
13/08/2016,05:14:22,116208,0
13/08/2016,04:14:23,116208,0
13/08/2016,03:14:23,116208,0
13/08/2016,02:14:23,116208,0
13/08/2016,01:14:23,116208,0
13/08/2016,00:14:23,116208,0
12/08/2016,23:14:23,116208,0
12/08/2016,22:14:23,116208,0
12/08/2016,21:14:23,116208,0
12/08/2016,20:14:24,116208,0
12/08/2016,19:14:24,116208,0
12/08/2016,18:14:24,116208,0
12/08/2016,17:14:24,116208,0
12/08/2016,16:14:24,116208,0
12/08/2016,15:14:24,116208,0
12/08/2016,14:14:24,116208,0
12/08/2016,13:14:24,116208,0
12/08/2016,12:14:24,116208,0
12/08/2016,11:14:24,116208,0
12/08/2016,10:14:24,116208,0
12/08/2016,09:14:24,116208,0
12/08/2016,08:14:24,116208,0
12/08/2016,07:14:24,116208,0
12/08/2016,06:14:24,116208,0
12/08/2016,05:14:24,116208,0
12/08/2016,04:14:24,116208,0
12/08/2016,03:14:24,116208,0
12/08/2016,02:14:24,116208,0
12/08/2016,01:14:24,116208,0
12/08/2016,00:23:46,116208,0
11/08/2016,23:23:46,116208,0
11/08/2016,22:23:46,116208,0
11/08/2016,21:23:46,116208,0
11/08/2016,20:14:25,116208,0
11/08/2016,19:14:25,116208,0
11/08/2016,18:14:25,116208,0
11/08/2016,17:14:25,116208,0
11/08/2016,16:23:44,116208,0
11/08/2016,15:23:44,116208,0
11/08/2016,14:23:44,116208,0
11/08/2016,13:23:44,116208,0
11/08/2016,12:14:28,116208,0
11/08/2016,11:14:28,116208,0
11/08/2016,10:14:28,116208,0
11/08/2016,09:14:28,116208,0
11/08/2016,08:14:26,116208,0
11/08/2016,07:14:26,116208,0
11/08/2016,06:14:26,116208,0
11/08/2016,05:14:26,116208,0
11/08/2016,04:23:47,116208,0
11/08/2016,03:23:47,116208,0
11/08/2016,02:23:47,116208,0
11/08/2016,01:23:47,116208,0
11/08/2016,00:23:47,116208,0
10/08/2016,23:23:47,116208,0
10/08/2016,22:23:47,116208,0
10/08/2016,21:23:47,116208,0
10/08/2016,20:14:28,116208,0
10/08/2016,19:14:28,116208,0
10/08/2016,18:14:28,116208,0
10/08/2016,17:14:28,116208,0
10/08/2016,16:14:26,116208,0
10/08/2016,15:14:26,116208,0
10/08/2016,14:14:26,116208,0
10/08/2016,13:14:26,116208,0
10/08/2016,08:14:29,116208,0
10/08/2016,07:14:29,116208,0
10/08/2016,06:14:29,116208,0
10/08/2016,05:14:29,116208,0
10/08/2016,04:14:31,116208,0
10/08/2016,03:14:31,116208,0
10/08/2016,02:14:31,116208,0
10/08/2016,01:14:31,116208,0
10/08/2016,00:14:31,116208,0
09/08/2016,23:14:31,116208,0
09/08/2016,22:14:31,116208,0
09/08/2016,21:14:31,116208,0
09/08/2016,20:14:32,116208,0
09/08/2016,19:14:32,116208,0
09/08/2016,18:14:32,116208,0
09/08/2016,17:14:32,116208,0
09/08/2016,16:14:29,116208,0
09/08/2016,15:14:29,116208,0
09/08/2016,14:14:29,116208,0
09/08/2016,13:14:29,116208,0
09/08/2016,12:14:33,116208,0
09/08/2016,11:14:33,116208,0
09/08/2016,10:14:33,116208,0
09/08/2016,09:14:33,116208,0
09/08/2016,08:14:31,116208,0
09/08/2016,07:14:31,116208,0
09/08/2016,06:14:31,116208,0
09/08/2016,05:14:31,116208,0
09/08/2016,04:23:54,116208,0
09/08/2016,03:23:54,116208,0
09/08/2016,02:23:54,116208,0
09/08/2016,01:23:54,116208,0
09/08/2016,00:14:34,116208,0
08/08/2016,23:14:34,116208,0
08/08/2016,22:14:34,116208,0
08/08/2016,21:14:34,116208,0
08/08/2016,20:14:34,116208,0
08/08/2016,19:14:34,116208,4
08/08/2016,18:14:34,116204,0
08/08/2016,17:14:34,116204,0
08/08/2016,16:14:31,116204,0
08/08/2016,15:14:31,116204,0
08/08/2016,14:14:31,116204,0
08/08/2016,13:14:31,116204,0
08/08/2016,12:14:34,116204,0
08/08/2016,11:14:34,116204,0
08/08/2016,10:14:34,116204,0
08/08/2016,09:14:34,116204,0
08/08/2016,08:23:53,116204,0
08/08/2016,07:23:53,116204,0
08/08/2016,06:23:53,116204,0
08/08/2016,05:23:53,116204,0
08/08/2016,04:14:34,116204,0
08/08/2016,03:14:34,116204,0
08/08/2016,02:14:34,116204,0
08/08/2016,01:14:34,116204,0
08/08/2016,00:23:53,116204,0
07/08/2016,23:23:53,116204,0
07/08/2016,22:23:53,116204,0
07/08/2016,21:23:53,116204,0
07/08/2016,20:14:35,116204,0
07/08/2016,19:14:35,116204,0
07/08/2016,18:14:35,116204,0
07/08/2016,17:14:35,116204,0
07/08/2016,16:14:36,116204,0
07/08/2016,15:14:36,116204,0
07/08/2016,14:14:36,116204,0
07/08/2016,13:14:36,116204,0
07/08/2016,12:14:35,116204,0
07/08/2016,11:14:35,116204,0
07/08/2016,10:14:35,116204,0
07/08/2016,09:14:35,116204,0
07/08/2016,08:14:34,116204,0
07/08/2016,07:14:34,116204,0
07/08/2016,06:14:34,116204,0
07/08/2016,05:14:34,116204,0
07/08/2016,04:14:37,116204,0
07/08/2016,03:14:37,116204,0
07/08/2016,02:14:37,116204,0
07/08/2016,01:14:37,116204,0
07/08/2016,00:23:56,116204,0
06/08/2016,23:23:56,116204,0
06/08/2016,22:23:56,116204,0
06/08/2016,21:23:56,116204,0
06/08/2016,20:14:37,116204,0
06/08/2016,19:14:37,116204,0
06/08/2016,18:14:37,116204,0
06/08/2016,17:14:37,116204,0
06/08/2016,16:14:37,116204,0
06/08/2016,15:14:37,116204,0
06/08/2016,14:14:37,116204,0
06/08/2016,13:14:37,116204,0
06/08/2016,12:14:38,116204,0
06/08/2016,11:14:38,116204,0
06/08/2016,10:14:38,116204,0
06/08/2016,09:14:38,116204,0
06/08/2016,08:14:38,116204,0
06/08/2016,07:14:38,116204,0
06/08/2016,06:14:38,116204,0
06/08/2016,05:14:38,116204,0
06/08/2016,04:14:39,116204,0
06/08/2016,03:14:39,116204,0
06/08/2016,02:14:39,116204,0
06/08/2016,01:14:39,116204,0
06/08/2016,00:14:37,116204,0
05/08/2016,23:14:37,116204,0
05/08/2016,22:14:37,116204,0
05/08/2016,21:14:37,116204,0
05/08/2016,20:14:41,116204,0
05/08/2016,19:14:41,116204,0
05/08/2016,18:14:41,116204,0
05/08/2016,17:14:41,116204,0
05/08/2016,16:23:59,116204,0
05/08/2016,15:23:59,116204,0
05/08/2016,14:23:59,116204,0
05/08/2016,13:23:59,116204,12
05/08/2016,12:14:39,116192,0
05/08/2016,11:14:39,116192,0
05/08/2016,10:14:39,116192,0
05/08/2016,09:14:39,116192,0
05/08/2016,08:24:00,116192,0
05/08/2016,07:24:00,116192,0
05/08/2016,06:24:00,116192,0
05/08/2016,05:24:00,116192,0
05/08/2016,04:24:02,116192,0
05/08/2016,03:24:02,116192,0
05/08/2016,02:24:02,116192,0
05/08/2016,01:24:02,116192,0
05/08/2016,00:14:40,116192,0
04/08/2016,23:14:40,116192,0
04/08/2016,22:14:40,116192,0
04/08/2016,21:14:40,116192,0
04/08/2016,20:24:04,116192,0
04/08/2016,19:24:04,116192,0
04/08/2016,18:24:04,116192,0
04/08/2016,17:24:04,116192,0
04/08/2016,16:14:40,116192,0
04/08/2016,15:14:40,116192,0
04/08/2016,14:14:40,116192,0
04/08/2016,13:14:40,116192,0
04/08/2016,12:24:04,116192,0
04/08/2016,11:24:04,116192,0
04/08/2016,10:24:04,116192,0
04/08/2016,09:24:04,116192,0
04/08/2016,08:14:41,116192,0
04/08/2016,07:14:41,116192,0
04/08/2016,06:14:41,116192,0
04/08/2016,05:14:41,116192,0
04/08/2016,04:24:03,116192,0
04/08/2016,03:24:03,116192,0
04/08/2016,02:24:03,116192,0
04/08/2016,01:24:03,116192,0
04/08/2016,00:14:43,116192,0
03/08/2016,23:14:43,116192,0
03/08/2016,22:14:43,116192,0
03/08/2016,21:14:43,116192,0
03/08/2016,20:14:45,116192,0
03/08/2016,19:14:45,116192,0
03/08/2016,18:14:45,116192,0
03/08/2016,17:14:45,116192,0
03/08/2016,16:14:43,116192,0
03/08/2016,15:14:43,116192,0
03/08/2016,14:14:43,116192,0
03/08/2016,13:14:43,116192,0
03/08/2016,12:14:45,116192,0
03/08/2016,11:14:45,116192,0
03/08/2016,10:14:45,116192,0
03/08/2016,09:14:45,116192,0
03/08/2016,08:24:03,116192,0
03/08/2016,07:24:03,116192,0
03/08/2016,06:24:03,116192,0
03/08/2016,05:24:03,116192,0
03/08/2016,04:14:46,116192,0
03/08/2016,03:14:46,116192,0
03/08/2016,02:14:46,116192,0
03/08/2016,01:14:46,116192,0
03/08/2016,00:14:45,116192,0
02/08/2016,23:14:45,116192,0
02/08/2016,22:14:45,116192,0
02/08/2016,21:14:45,116192,0
02/08/2016,20:14:46,116192,0
02/08/2016,19:14:46,116192,0
02/08/2016,18:14:46,116192,0
02/08/2016,17:14:46,116192,0
02/08/2016,16:14:46,116192,0
02/08/2016,15:14:46,116192,0
02/08/2016,14:14:46,116192,0
02/08/2016,13:14:46,116192,0
02/08/2016,12:14:46,116192,0
02/08/2016,11:14:46,116192,0
02/08/2016,10:14:46,116192,0
02/08/2016,09:14:46,116192,0
02/08/2016,08:14:45,116192,0
02/08/2016,07:14:45,116192,0
02/08/2016,06:14:45,116192,0
02/08/2016,05:14:45,116192,0
02/08/2016,04:24:08,116192,0
02/08/2016,03:24:08,116192,0
02/08/2016,02:24:08,116192,0
02/08/2016,01:24:08,116192,0
02/08/2016,00:14:47,116192,0
01/08/2016,23:14:47,116192,0
01/08/2016,22:14:47,116192,0
01/08/2016,21:14:47,116192,0
01/08/2016,20:14:49,116192,0
01/08/2016,19:14:49,116192,0
01/08/2016,18:14:49,116192,0
01/08/2016,17:14:49,116192,0
01/08/2016,16:14:48,116192,0
01/08/2016,15:14:48,116192,0
01/08/2016,14:14:48,116192,0
01/08/2016,13:14:48,116192,0
01/08/2016,12:14:50,116192,0
01/08/2016,11:14:50,116192,0
01/08/2016,10:14:50,116192,0
01/08/2016,09:14:50,116192,0
01/08/2016,08:14:49,116192,0
01/08/2016,07:14:49,116192,0
01/08/2016,06:14:49,116192,0
01/08/2016,05:14:49,116192,0
01/08/2016,04:24:14,116192,0
01/08/2016,03:24:14,116192,0
01/08/2016,02:24:14,116192,0
01/08/2016,01:24:14,116192,0
01/08/2016,00:14:49,116192,0
31/07/2016,23:14:49,116192,0
31/07/2016,22:14:49,116192,0
31/07/2016,21:14:49,116192,0
31/07/2016,20:14:51,116192,0
31/07/2016,19:14:51,116192,0
31/07/2016,18:14:51,116192,0
31/07/2016,17:14:51,116192,0
31/07/2016,16:24:09,116192,0
31/07/2016,15:24:09,116192,0
31/07/2016,14:24:09,116192,0
31/07/2016,13:24:09,116192,0
31/07/2016,12:14:52,116192,0
31/07/2016,11:14:52,116192,0
31/07/2016,10:14:52,116192,0
31/07/2016,09:14:52,116192,0
31/07/2016,08:14:51,116192,0
31/07/2016,07:14:51,116192,0
31/07/2016,06:14:51,116192,0
31/07/2016,05:14:51,116192,0
31/07/2016,04:14:52,116192,0
31/07/2016,03:14:52,116192,0
31/07/2016,02:14:52,116192,0
31/07/2016,01:14:52,116192,0
31/07/2016,00:24:13,116192,0
30/07/2016,23:24:13,116192,0
30/07/2016,22:24:13,116192,0
30/07/2016,21:24:13,116192,0
30/07/2016,20:14:52,116192,0
30/07/2016,19:14:52,116192,0
30/07/2016,18:14:52,116192,0
30/07/2016,17:14:52,116192,0
30/07/2016,16:14:52,116192,0
30/07/2016,15:14:52,116192,0
30/07/2016,14:14:52,116192,0
30/07/2016,13:14:52,116192,0
30/07/2016,12:14:56,116192,0
30/07/2016,11:14:56,116192,0
30/07/2016,10:14:56,116192,0
30/07/2016,09:14:56,116192,0
30/07/2016,08:14:54,116192,0
30/07/2016,07:14:54,116192,0
30/07/2016,06:14:54,116192,0
30/07/2016,05:14:54,116192,0
30/07/2016,04:14:54,116192,0
30/07/2016,03:14:54,116192,0
30/07/2016,02:14:54,116192,0
30/07/2016,01:14:54,116192,0
30/07/2016,00:14:54,116192,0
29/07/2016,23:14:54,116192,0
29/07/2016,22:14:54,116192,0
29/07/2016,21:14:54,116192,0
29/07/2016,20:14:54,116192,0
29/07/2016,19:14:54,116192,0
29/07/2016,18:14:54,116192,0
29/07/2016,17:14:54,116192,0
29/07/2016,16:14:53,116192,0
29/07/2016,15:14:53,116192,0
29/07/2016,14:14:53,116192,0
29/07/2016,13:14:53,116192,0
29/07/2016,12:14:55,116192,0
29/07/2016,11:14:55,116192,0
29/07/2016,10:14:55,116192,0
29/07/2016,09:14:55,116192,0
29/07/2016,08:14:55,116192,0
29/07/2016,07:14:55,116192,0
29/07/2016,06:14:55,116192,0
29/07/2016,05:14:55,116192,0
29/07/2016,04:24:16,116192,0
29/07/2016,03:24:16,116192,0
29/07/2016,02:24:16,116192,0
29/07/2016,01:24:16,116192,0
29/07/2016,00:14:56,116192,0
28/07/2016,23:14:56,116192,0
28/07/2016,22:14:56,116192,0
28/07/2016,21:14:56,116192,0
28/07/2016,20:14:58,116192,0
28/07/2016,19:14:58,116192,0
28/07/2016,18:14:58,116192,0
28/07/2016,17:14:58,116192,0
28/07/2016,16:24:17,116192,0
28/07/2016,15:24:17,116192,0
28/07/2016,14:24:17,116192,0
28/07/2016,13:24:17,116192,0
28/07/2016,12:14:58,116192,0
28/07/2016,11:14:58,116192,0
28/07/2016,10:14:58,116192,0
28/07/2016,09:14:58,116192,0
28/07/2016,08:24:19,116192,0
28/07/2016,07:24:19,116192,0
28/07/2016,06:24:19,116192,0
28/07/2016,05:24:19,116192,0
28/07/2016,04:14:58,116192,0
28/07/2016,03:14:58,116192,0
28/07/2016,02:14:58,116192,0
28/07/2016,01:14:58,116192,0
28/07/2016,00:14:57,116192,0
27/07/2016,23:14:57,116192,0
27/07/2016,22:14:57,116192,0
27/07/2016,21:14:57,116192,0
27/07/2016,20:14:58,116192,0
27/07/2016,19:14:58,116192,0
27/07/2016,18:14:58,116192,0
27/07/2016,17:14:58,116192,0
27/07/2016,16:14:57,116192,0
27/07/2016,15:14:57,116192,0
27/07/2016,14:14:57,116192,0
27/07/2016,13:14:57,116192,0
27/07/2016,12:24:19,116192,0
27/07/2016,11:24:19,116192,0
27/07/2016,10:24:19,116192,0
27/07/2016,09:24:19,116192,0
27/07/2016,08:15:02,116192,0
27/07/2016,07:15:02,116192,0
27/07/2016,06:15:02,116192,0
27/07/2016,05:15:02,116192,0
27/07/2016,04:24:21,116192,0
27/07/2016,03:24:21,116192,0
27/07/2016,02:24:21,116192,0
27/07/2016,01:24:21,116192,0
27/07/2016,00:24:20,116192,0
26/07/2016,23:24:20,116192,0
26/07/2016,22:24:20,116192,0
26/07/2016,21:24:20,116192,0
26/07/2016,20:15:02,116192,0
26/07/2016,19:15:02,116192,0
26/07/2016,18:15:02,116192,0
26/07/2016,17:15:02,116192,0
26/07/2016,16:15:04,116192,0
26/07/2016,15:15:04,116192,0
26/07/2016,14:15:04,116192,0
26/07/2016,13:15:04,116192,0
26/07/2016,12:15:02,116192,0
26/07/2016,11:15:02,116192,0
26/07/2016,10:15:02,116192,0
26/07/2016,09:15:02,116192,0
26/07/2016,08:15:01,116192,0
26/07/2016,07:15:01,116192,0
26/07/2016,06:15:01,116192,0
26/07/2016,05:15:01,116192,0
26/07/2016,04:15:03,116192,0
26/07/2016,03:15:03,116192,0
26/07/2016,02:15:03,116192,0
26/07/2016,01:15:03,116192,0
26/07/2016,00:24:24,116192,0
25/07/2016,23:24:24,116192,0
25/07/2016,22:24:24,116192,0
25/07/2016,21:24:24,116192,0
25/07/2016,20:15:03,116192,0
25/07/2016,19:15:03,116192,0
25/07/2016,18:15:03,116192,0
25/07/2016,17:15:03,116192,0
25/07/2016,16:24:22,116192,0
25/07/2016,15:24:22,116192,0
25/07/2016,14:24:22,116192,0
25/07/2016,13:24:22,116192,0
25/07/2016,12:15:06,116192,0
25/07/2016,11:15:06,116192,0
25/07/2016,10:15:06,116192,0
25/07/2016,09:15:06,116192,0
25/07/2016,08:15:03,116192,0
25/07/2016,07:15:03,116192,0
25/07/2016,06:15:03,116192,0
25/07/2016,05:15:03,116192,0
25/07/2016,04:24:25,116192,0
25/07/2016,03:24:25,116192,0
25/07/2016,02:24:25,116192,0
25/07/2016,01:24:25,116192,0
25/07/2016,00:15:04,116192,0
24/07/2016,23:15:04,116192,0
24/07/2016,22:15:04,116192,0
24/07/2016,21:15:04,116192,0
24/07/2016,20:15:07,116192,0
24/07/2016,19:15:07,116192,0
24/07/2016,18:15:07,116192,0
24/07/2016,17:15:07,116192,0
24/07/2016,16:15:06,116192,0
24/07/2016,15:15:06,116192,0
24/07/2016,14:15:06,116192,0
24/07/2016,13:15:06,116192,0
24/07/2016,12:15:08,116192,0
24/07/2016,11:15:08,116192,0
24/07/2016,10:15:08,116192,0
24/07/2016,09:15:08,116192,0
24/07/2016,08:15:04,116192,0
24/07/2016,07:15:04,116192,0
24/07/2016,06:15:04,116192,0
24/07/2016,05:15:04,116192,0
24/07/2016,04:15:08,116192,0
24/07/2016,03:15:08,116192,0
24/07/2016,02:15:08,116192,0
24/07/2016,01:15:08,116192,0
24/07/2016,00:15:07,116192,0
23/07/2016,23:15:07,116192,0
23/07/2016,22:15:07,116192,0
23/07/2016,21:15:07,116192,0
23/07/2016,20:15:10,116192,0
23/07/2016,19:15:10,116192,0
23/07/2016,18:15:10,116192,0
23/07/2016,17:15:10,116192,0
23/07/2016,16:15:10,116192,0
23/07/2016,15:15:10,116192,0
23/07/2016,14:15:10,116192,0
23/07/2016,13:15:10,116192,0
23/07/2016,12:15:10,116192,0
23/07/2016,11:15:10,116192,0
23/07/2016,10:15:10,116192,0
23/07/2016,09:15:10,116192,0
23/07/2016,08:15:08,116192,0
23/07/2016,07:15:08,116192,0
23/07/2016,06:15:08,116192,0
23/07/2016,05:15:08,116192,0
23/07/2016,04:15:10,116192,0
23/07/2016,03:15:10,116192,0
23/07/2016,02:15:10,116192,0
23/07/2016,01:15:10,116192,0
23/07/2016,00:15:09,116192,0
22/07/2016,23:15:09,116192,0
22/07/2016,22:15:09,116192,0
22/07/2016,21:15:09,116192,0
22/07/2016,16:15:09,116192,0
22/07/2016,15:15:09,116192,0
22/07/2016,14:15:09,116192,0
22/07/2016,13:15:09,116192,0
22/07/2016,12:15:11,116192,0
22/07/2016,11:15:11,116192,0
22/07/2016,10:15:11,116192,0
22/07/2016,09:15:11,116192,0
22/07/2016,08:15:12,116192,0
22/07/2016,07:15:12,116192,0
22/07/2016,06:15:12,116192,0
22/07/2016,05:15:12,116192,0
22/07/2016,00:15:11,116192,0
21/07/2016,23:15:11,116192,0
21/07/2016,22:15:11,116192,0
21/07/2016,21:15:11,116192,0
21/07/2016,20:15:13,116192,0
21/07/2016,19:15:13,116192,0
21/07/2016,18:15:13,116192,0
21/07/2016,17:15:13,116192,0
21/07/2016,16:15:12,116192,0
21/07/2016,15:15:12,116192,0
21/07/2016,14:15:12,116192,0
21/07/2016,13:15:12,116192,0
21/07/2016,12:35:03,116192,0
21/07/2016,11:35:03,116192,0
21/07/2016,10:35:03,116192,8
21/07/2016,09:35:03,116184,0
21/07/2016,08:15:14,116184,0
