27/11/2015,11:07:06,121501,10
27/11/2015,10:07:08,121491,51
27/11/2015,09:07:08,121440,0
27/11/2015,08:07:08,121440,0
27/11/2015,07:07:08,121440,0
27/11/2015,06:07:13,121440,0
27/11/2015,05:07:13,121440,0
27/11/2015,04:07:13,121440,0
27/11/2015,03:07:13,121440,0
27/11/2015,02:07:08,121440,0
27/11/2015,01:07:08,121440,3
27/11/2015,00:07:08,121437,14
26/11/2015,23:07:08,121423,0
26/11/2015,22:07:09,121423,5
26/11/2015,21:07:09,121418,0
26/11/2015,20:07:09,121418,0
26/11/2015,19:07:09,121418,23
26/11/2015,18:07:09,121395,0
26/11/2015,17:07:09,121395,0
26/11/2015,16:07:09,121395,19
26/11/2015,15:07:09,121376,4
26/11/2015,14:07:11,121372,0
26/11/2015,13:07:11,121372,12
26/11/2015,12:07:11,121360,2
26/11/2015,11:07:11,121358,26
26/11/2015,10:07:11,121332,47
26/11/2015,09:07:11,121285,10
26/11/2015,08:07:11,121275,0
26/11/2015,07:07:11,121275,0
26/11/2015,06:07:11,121275,0
26/11/2015,05:07:11,121275,0
26/11/2015,04:07:11,121275,0
26/11/2015,03:07:11,121275,0
26/11/2015,02:07:11,121275,1
26/11/2015,01:07:11,121274,0
26/11/2015,00:07:11,121274,0
25/11/2015,23:07:11,121274,15
25/11/2015,22:07:12,121259,0
25/11/2015,21:07:12,121259,0
25/11/2015,20:07:12,121259,6
25/11/2015,19:07:12,121253,15
25/11/2015,18:07:11,121238,0
25/11/2015,17:07:11,121238,1
25/11/2015,16:07:11,121237,4
25/11/2015,15:07:11,121233,3
25/11/2015,14:07:13,121230,0
25/11/2015,13:07:13,121230,0
25/11/2015,12:07:13,121230,10
25/11/2015,11:07:13,121220,51
25/11/2015,10:07:15,121169,9
25/11/2015,09:07:15,121160,0
25/11/2015,08:07:15,121160,0
25/11/2015,07:07:15,121160,0
25/11/2015,06:07:15,121160,0
25/11/2015,05:07:15,121160,0
25/11/2015,04:07:15,121160,0
25/11/2015,03:07:15,121160,0
25/11/2015,02:07:14,121160,14
25/11/2015,01:07:14,121146,0
25/11/2015,00:07:14,121146,0
24/11/2015,23:07:14,121146,18
24/11/2015,22:07:16,121128,7
24/11/2015,21:07:16,121121,0
24/11/2015,20:07:16,121121,0
24/11/2015,19:07:16,121121,39
24/11/2015,18:07:14,121082,1
24/11/2015,17:07:14,121081,0
24/11/2015,16:07:14,121081,8
24/11/2015,15:07:14,121073,0
24/11/2015,14:07:17,121073,0
24/11/2015,13:07:17,121073,0
24/11/2015,12:07:17,121073,0
24/11/2015,11:07:17,121073,45
24/11/2015,10:09:51,121028,34
24/11/2015,09:09:51,120994,0
24/11/2015,08:09:51,120994,0
24/11/2015,07:09:51,120994,0
24/11/2015,06:07:17,120994,0
24/11/2015,05:07:17,120994,0
24/11/2015,04:07:17,120994,0
24/11/2015,03:07:17,120994,0
24/11/2015,02:07:16,120994,0
24/11/2015,01:07:16,120994,1
24/11/2015,00:07:16,120993,9
23/11/2015,23:07:16,120984,3
23/11/2015,22:07:16,120981,0
23/11/2015,21:07:16,120981,13
23/11/2015,20:07:16,120968,4
23/11/2015,19:07:16,120964,0
23/11/2015,18:07:17,120964,0
23/11/2015,17:07:17,120964,0
23/11/2015,16:07:17,120964,23
23/11/2015,15:07:17,120941,2
23/11/2015,14:07:18,120939,0
23/11/2015,13:07:18,120939,0
23/11/2015,12:07:18,120939,0
23/11/2015,11:07:18,120939,56
23/11/2015,10:07:18,120883,0
23/11/2015,09:07:18,120883,11
23/11/2015,08:07:18,120872,0
23/11/2015,07:07:18,120872,0
23/11/2015,06:07:18,120872,0
23/11/2015,05:07:18,120872,0
23/11/2015,04:07:18,120872,0
23/11/2015,03:07:18,120872,0
23/11/2015,02:07:19,120872,0
23/11/2015,01:07:19,120872,9
23/11/2015,00:07:19,120863,0
22/11/2015,23:07:19,120863,10
22/11/2015,22:07:20,120853,0
22/11/2015,21:07:20,120853,0
22/11/2015,20:07:20,120853,24
22/11/2015,19:07:20,120829,5
22/11/2015,18:07:20,120824,0
22/11/2015,17:07:20,120824,1
22/11/2015,16:07:20,120823,10
22/11/2015,15:07:20,120813,9
22/11/2015,14:07:22,120804,79
22/11/2015,13:07:22,120725,11
22/11/2015,12:07:22,120714,50
22/11/2015,11:07:22,120664,19
22/11/2015,10:07:21,120645,0
22/11/2015,09:07:21,120645,0
22/11/2015,08:07:21,120645,0
22/11/2015,07:07:21,120645,0
22/11/2015,06:07:22,120645,0
22/11/2015,05:07:22,120645,0
22/11/2015,04:07:22,120645,0
22/11/2015,03:07:22,120645,0
22/11/2015,02:07:22,120645,6
22/11/2015,01:07:22,120639,4
22/11/2015,00:07:22,120635,0
21/11/2015,23:07:22,120635,0
21/11/2015,22:07:24,120635,0
21/11/2015,21:07:24,120635,0
21/11/2015,20:07:24,120635,0
21/11/2015,19:07:24,120635,0
21/11/2015,18:07:23,120635,36
21/11/2015,17:07:23,120599,0
21/11/2015,16:07:23,120599,6
21/11/2015,15:07:23,120593,56
21/11/2015,14:07:24,120537,0
21/11/2015,13:07:24,120537,0
21/11/2015,12:07:24,120537,24
21/11/2015,11:07:24,120513,61
21/11/2015,10:07:24,120452,5
21/11/2015,09:07:24,120447,0
21/11/2015,08:07:24,120447,0
21/11/2015,07:07:24,120447,0
21/11/2015,06:07:26,120447,0
21/11/2015,05:07:26,120447,0
21/11/2015,04:07:26,120447,0
21/11/2015,03:07:26,120447,0
21/11/2015,02:07:26,120447,4
21/11/2015,01:07:26,120443,0
21/11/2015,00:07:26,120443,0
20/11/2015,23:07:26,120443,6
20/11/2015,22:07:25,120437,0
20/11/2015,21:07:25,120437,0
20/11/2015,20:07:25,120437,10
20/11/2015,19:07:25,120427,29
20/11/2015,18:07:25,120398,3
20/11/2015,17:07:25,120395,1
20/11/2015,16:07:25,120394,11
20/11/2015,15:07:25,120383,2
20/11/2015,14:07:27,120381,3
20/11/2015,13:07:27,120378,5
20/11/2015,12:07:27,120373,46
20/11/2015,11:07:27,120327,26
20/11/2015,10:07:28,120301,37
20/11/2015,09:07:28,120264,0
20/11/2015,08:07:28,120264,0
20/11/2015,07:07:28,120264,0
20/11/2015,06:07:29,120264,0
20/11/2015,05:07:29,120264,0
20/11/2015,04:07:29,120264,0
20/11/2015,03:07:29,120264,0
20/11/2015,02:07:28,120264,3
20/11/2015,01:07:28,120261,4
20/11/2015,00:07:28,120257,0
19/11/2015,23:07:28,120257,23
19/11/2015,22:07:31,120234,0
19/11/2015,21:07:31,120234,0
19/11/2015,20:07:31,120234,1
19/11/2015,19:07:31,120233,27
19/11/2015,18:07:28,120206,0
19/11/2015,17:07:28,120206,0
19/11/2015,16:07:28,120206,11
19/11/2015,15:07:28,120195,15
19/11/2015,14:07:32,120180,0
19/11/2015,13:07:32,120180,0
19/11/2015,12:07:32,120180,0
19/11/2015,11:07:32,120180,0
19/11/2015,10:07:33,120180,66
19/11/2015,09:07:33,120114,10
19/11/2015,08:07:33,120104,0
19/11/2015,07:07:33,120104,0
19/11/2015,06:07:32,120104,0
19/11/2015,05:07:32,120104,0
19/11/2015,04:07:32,120104,0
19/11/2015,03:07:32,120104,0
19/11/2015,02:07:32,120104,0
19/11/2015,01:07:32,120104,0
19/11/2015,00:07:32,120104,0
18/11/2015,23:07:32,120104,11
18/11/2015,22:07:33,120093,13
18/11/2015,21:07:33,120080,0
18/11/2015,20:07:33,120080,9
18/11/2015,19:07:33,120071,27
18/11/2015,18:07:33,120044,0
18/11/2015,17:07:33,120044,0
18/11/2015,16:07:33,120044,16
18/11/2015,15:07:33,120028,0
18/11/2015,14:07:35,120028,0
18/11/2015,13:07:35,120028,0
18/11/2015,12:07:35,120028,0
18/11/2015,11:07:35,120028,0
18/11/2015,10:07:33,120028,40
18/11/2015,09:07:33,119988,8
18/11/2015,08:07:33,119980,1
18/11/2015,07:07:33,119979,0
18/11/2015,06:07:36,119979,0
18/11/2015,05:07:36,119979,0
18/11/2015,04:07:36,119979,0
18/11/2015,03:07:36,119979,0
18/11/2015,02:07:34,119979,0
18/11/2015,01:07:34,119979,0
18/11/2015,00:07:34,119979,13
17/11/2015,23:07:34,119966,5
17/11/2015,22:07:36,119961,2
17/11/2015,21:07:36,119959,0
17/11/2015,20:07:36,119959,0
17/11/2015,19:07:36,119959,6
17/11/2015,18:07:35,119953,22
17/11/2015,17:07:35,119931,0
17/11/2015,16:07:35,119931,7
17/11/2015,15:07:35,119924,12
17/11/2015,14:07:37,119912,0
17/11/2015,13:07:37,119912,0
17/11/2015,12:07:37,119912,12
17/11/2015,11:07:37,119900,69
17/11/2015,10:07:36,119831,10
17/11/2015,09:07:36,119821,0
17/11/2015,08:07:36,119821,0
17/11/2015,07:07:36,119821,0
17/11/2015,06:07:37,119821,0
17/11/2015,05:07:37,119821,0
17/11/2015,04:07:37,119821,0
17/11/2015,03:07:37,119821,0
17/11/2015,02:07:37,119821,9
17/11/2015,01:07:37,119812,3
17/11/2015,00:07:37,119809,0
16/11/2015,23:07:37,119809,3
16/11/2015,22:07:40,119806,5
16/11/2015,21:07:40,119801,0
16/11/2015,20:07:40,119801,0
16/11/2015,19:07:40,119801,46
16/11/2015,18:07:38,119755,0
16/11/2015,17:07:38,119755,0
16/11/2015,16:07:38,119755,7
16/11/2015,15:07:38,119748,15
16/11/2015,14:07:41,119733,0
16/11/2015,13:07:41,119733,0
16/11/2015,12:07:41,119733,10
16/11/2015,11:07:41,119723,19
16/11/2015,10:07:38,119704,41
16/11/2015,09:07:38,119663,0
16/11/2015,08:07:38,119663,0
16/11/2015,07:07:38,119663,0
16/11/2015,06:07:40,119663,0
16/11/2015,05:07:40,119663,0
16/11/2015,04:07:40,119663,0
16/11/2015,03:07:40,119663,0
16/11/2015,02:28:17,119663,0
16/11/2015,01:28:17,119663,0
16/11/2015,00:28:17,119663,14
15/11/2015,23:28:17,119649,0
15/11/2015,22:07:43,119649,12
15/11/2015,21:07:43,119637,0
15/11/2015,20:07:43,119637,26
15/11/2015,19:07:43,119611,3
15/11/2015,18:07:41,119608,0
15/11/2015,17:07:41,119608,4
15/11/2015,16:07:41,119604,3
15/11/2015,15:07:41,119601,1
15/11/2015,14:07:46,119600,23
15/11/2015,13:07:46,119577,24
15/11/2015,12:07:46,119553,20
15/11/2015,11:07:46,119533,50
15/11/2015,10:07:43,119483,0
15/11/2015,09:07:43,119483,0
15/11/2015,08:07:43,119483,0
15/11/2015,07:07:43,119483,0
15/11/2015,06:07:42,119483,0
15/11/2015,05:07:42,119483,0
15/11/2015,04:07:42,119483,0
15/11/2015,03:07:42,119483,0
15/11/2015,02:07:43,119483,5
15/11/2015,01:07:43,119478,11
15/11/2015,00:07:43,119467,0
14/11/2015,23:07:43,119467,0
14/11/2015,22:07:45,119467,0
14/11/2015,21:07:45,119467,0
14/11/2015,20:07:45,119467,0
14/11/2015,19:07:45,119467,80
14/11/2015,18:07:43,119387,20
14/11/2015,17:07:43,119367,82
14/11/2015,16:07:43,119285,13
14/11/2015,15:07:43,119272,11
14/11/2015,14:28:31,119261,15
14/11/2015,13:28:31,119246,0
14/11/2015,12:28:31,119246,21
14/11/2015,11:28:31,119225,50
14/11/2015,10:07:45,119175,86
14/11/2015,09:07:45,119089,0
14/11/2015,08:07:45,119089,0
14/11/2015,07:07:45,119089,0
14/11/2015,06:07:50,119089,0
14/11/2015,05:07:50,119089,0
14/11/2015,04:07:50,119089,0
14/11/2015,03:07:50,119089,0
14/11/2015,02:07:46,119089,0
14/11/2015,01:07:46,119089,0
14/11/2015,00:07:46,119089,0
13/11/2015,23:07:46,119089,16
13/11/2015,22:05:42,119073,0
13/11/2015,21:05:42,119073,0
13/11/2015,20:05:42,119073,0
13/11/2015,19:05:42,119073,28
13/11/2015,18:05:42,119045,3
13/11/2015,17:05:42,119042,12
13/11/2015,16:05:42,119030,17
13/11/2015,15:05:42,119013,0
13/11/2015,14:07:49,119013,1
13/11/2015,13:07:49,119012,0
13/11/2015,12:07:49,119012,0
13/11/2015,11:07:49,119012,75
13/11/2015,10:07:49,118937,38
13/11/2015,09:07:49,118899,21
13/11/2015,08:07:49,118878,0
13/11/2015,07:07:49,118878,0
13/11/2015,06:07:49,118878,0
13/11/2015,05:07:49,118878,0
13/11/2015,04:07:49,118878,0
13/11/2015,03:07:49,118878,0
13/11/2015,02:09:23,118878,0
13/11/2015,01:09:23,118878,1
13/11/2015,00:09:23,118877,0
12/11/2015,23:09:23,118877,0
12/11/2015,22:23:24,118877,17
12/11/2015,21:23:24,118860,0
12/11/2015,20:23:24,118860,0
12/11/2015,19:23:24,118860,9
12/11/2015,18:27:59,118851,0
12/11/2015,17:27:59,118851,0
12/11/2015,16:27:59,118851,13
12/11/2015,15:27:59,118838,8
12/11/2015,14:07:52,118830,0
12/11/2015,13:07:52,118830,0
12/11/2015,12:07:52,118830,0
12/11/2015,11:07:52,118830,39
12/11/2015,10:07:53,118791,39
12/11/2015,09:07:53,118752,0
12/11/2015,08:07:53,118752,0
12/11/2015,07:07:53,118752,0
12/11/2015,06:17:40,118752,0
12/11/2015,05:17:40,118752,0
12/11/2015,04:17:40,118752,0
12/11/2015,03:17:40,118752,0
12/11/2015,02:27:00,118752,0
12/11/2015,01:27:00,118752,1
12/11/2015,00:27:00,118751,0
11/11/2015,23:27:00,118751,0
11/11/2015,22:07:52,118751,6
11/11/2015,21:07:52,118745,2
11/11/2015,20:07:52,118743,16
11/11/2015,19:07:52,118727,44
11/11/2015,18:07:53,118683,0
11/11/2015,17:07:53,118683,0
11/11/2015,16:07:53,118683,10
11/11/2015,15:07:53,118673,18
11/11/2015,14:07:55,118655,0
11/11/2015,13:07:55,118655,0
11/11/2015,12:07:55,118655,10
11/11/2015,11:07:55,118645,13
11/11/2015,10:27:22,118632,9
11/11/2015,09:27:22,118623,44
11/11/2015,08:27:22,118579,0
11/11/2015,07:27:22,118579,0
11/11/2015,06:07:55,118579,0
11/11/2015,05:07:55,118579,0
11/11/2015,04:07:55,118579,0
11/11/2015,03:07:55,118579,0
11/11/2015,02:26:52,118579,1
11/11/2015,01:26:52,118578,0
11/11/2015,00:26:52,118578,10
10/11/2015,23:26:52,118568,22
10/11/2015,22:07:56,118546,0
10/11/2015,21:07:56,118546,0
10/11/2015,20:07:56,118546,0
10/11/2015,19:07:56,118546,44
10/11/2015,18:07:55,118502,0
10/11/2015,17:07:55,118502,0
10/11/2015,16:07:55,118502,7
10/11/2015,15:07:55,118495,10
10/11/2015,14:08:00,118485,3
10/11/2015,13:08:00,118482,0
10/11/2015,12:08:00,118482,10
10/11/2015,11:08:00,118472,14
10/11/2015,10:07:59,118458,40
10/11/2015,09:07:59,118418,0
10/11/2015,08:07:59,118418,0
10/11/2015,07:07:59,118418,0
10/11/2015,06:07:58,118418,0
10/11/2015,05:07:58,118418,0
10/11/2015,04:07:58,118418,0
10/11/2015,03:07:58,118418,0
10/11/2015,02:09:09,118418,1
10/11/2015,01:09:09,118417,0
10/11/2015,00:09:09,118417,0
09/11/2015,23:09:09,118417,6
09/11/2015,22:07:59,118411,11
09/11/2015,21:07:59,118400,0
09/11/2015,20:07:59,118400,0
09/11/2015,19:07:59,118400,44
09/11/2015,18:08:00,118356,0
09/11/2015,17:08:00,118356,0
09/11/2015,16:08:00,118356,5
09/11/2015,15:08:00,118351,22
09/11/2015,14:08:01,118329,18
09/11/2015,13:08:01,118311,0
09/11/2015,12:08:01,118311,9
09/11/2015,11:08:01,118302,61
09/11/2015,10:08:00,118241,6
09/11/2015,09:08:00,118235,0
09/11/2015,08:08:00,118235,0
09/11/2015,07:08:00,118235,0
09/11/2015,06:08:02,118235,0
09/11/2015,05:08:02,118235,0
09/11/2015,04:08:02,118235,0
09/11/2015,03:08:02,118235,0
09/11/2015,02:08:01,118235,0
09/11/2015,01:08:01,118235,0
09/11/2015,00:08:01,118235,6
08/11/2015,23:08:01,118229,9
08/11/2015,22:08:02,118220,0
08/11/2015,21:08:02,118220,0
08/11/2015,20:08:02,118220,191
08/11/2015,19:08:02,118029,12
08/11/2015,18:08:02,118017,47
08/11/2015,17:08:02,117970,39
08/11/2015,16:08:02,117931,50
08/11/2015,15:08:02,117881,0
08/11/2015,14:08:03,117881,0
08/11/2015,13:08:03,117881,1
08/11/2015,12:08:03,117880,10
08/11/2015,11:08:03,117870,77
08/11/2015,10:08:02,117793,16
08/11/2015,09:08:02,117777,0
08/11/2015,08:08:02,117777,0
08/11/2015,07:08:02,117777,0
08/11/2015,06:08:03,117777,0
08/11/2015,05:08:03,117777,0
08/11/2015,04:08:03,117777,0
08/11/2015,03:08:03,117777,3
08/11/2015,02:08:06,117774,5
08/11/2015,01:08:06,117769,0
08/11/2015,00:08:06,117769,2
07/11/2015,23:08:06,117767,0
07/11/2015,22:08:04,117767,0
07/11/2015,21:08:04,117767,0
07/11/2015,20:08:04,117767,37
07/11/2015,19:08:04,117730,6
07/11/2015,18:08:05,117724,0
07/11/2015,17:08:05,117724,0
07/11/2015,16:08:05,117724,33
07/11/2015,15:08:05,117691,81
07/11/2015,14:08:06,117610,7
07/11/2015,13:08:06,117603,0
07/11/2015,12:08:06,117603,52
07/11/2015,11:08:06,117551,48
07/11/2015,10:08:06,117503,11
07/11/2015,09:08:06,117492,0
07/11/2015,08:08:06,117492,0
07/11/2015,07:08:06,117492,0
07/11/2015,06:08:07,117492,0
07/11/2015,05:08:07,117492,0
07/11/2015,04:08:07,117492,0
07/11/2015,03:08:07,117492,0
07/11/2015,02:08:05,117492,1
07/11/2015,01:08:05,117491,0
07/11/2015,00:08:05,117491,2
06/11/2015,23:08:05,117489,7
06/11/2015,22:08:08,117482,0
06/11/2015,21:08:08,117482,0
06/11/2015,20:08:08,117482,0
06/11/2015,19:08:08,117482,40
06/11/2015,18:08:07,117442,9
06/11/2015,17:08:07,117433,1
06/11/2015,16:08:07,117432,5
06/11/2015,15:08:07,117427,18
06/11/2015,14:08:09,117409,0
06/11/2015,13:08:09,117409,8
06/11/2015,12:08:09,117401,10
06/11/2015,11:08:09,117391,10
06/11/2015,10:08:10,117381,0
06/11/2015,09:08:10,117381,50
06/11/2015,08:08:10,117331,0
06/11/2015,07:08:10,117331,18
05/11/2015,22:08:11,117313,0
05/11/2015,21:08:11,117313,0
05/11/2015,20:08:11,117313,20
05/11/2015,19:08:11,117293,5
05/11/2015,18:08:11,117288,0
05/11/2015,17:08:11,117288,5
05/11/2015,16:08:11,117283,5
05/11/2015,15:08:11,117278,1
05/11/2015,14:08:12,117277,0
05/11/2015,13:08:12,117277,0
05/11/2015,12:08:12,117277,12
05/11/2015,11:08:12,117265,16
05/11/2015,10:08:12,117249,15
05/11/2015,09:08:12,117234,32
05/11/2015,08:08:12,117202,0
05/11/2015,07:08:12,117202,0
05/11/2015,06:08:13,117202,0
05/11/2015,05:08:13,117202,0
05/11/2015,04:08:13,117202,0
05/11/2015,03:08:13,117202,0
05/11/2015,02:08:12,117202,0
05/11/2015,01:08:12,117202,0
05/11/2015,00:08:12,117202,0
04/11/2015,23:08:12,117202,2
04/11/2015,22:07:00,117200,0
04/11/2015,21:07:00,117200,0
04/11/2015,20:07:00,117200,0
04/11/2015,19:07:00,117200,38
04/11/2015,18:07:47,117162,0
04/11/2015,17:07:47,117162,0
04/11/2015,16:07:47,117162,16
04/11/2015,15:07:47,117146,3
04/11/2015,13:49:17,117143,0
04/11/2015,12:49:17,117143,0
04/11/2015,11:49:17,117143,0
04/11/2015,10:49:17,117143,54
04/11/2015,10:08:14,117089,24
04/11/2015,09:08:14,117065,1
04/11/2015,08:08:14,117064,0
04/11/2015,07:08:14,117064,0
04/11/2015,06:14:12,117064,0
04/11/2015,05:14:12,117064,0
04/11/2015,04:14:12,117064,0
04/11/2015,03:14:12,117064,0
04/11/2015,02:26:31,117064,1
04/11/2015,01:26:31,117063,0
04/11/2015,00:26:31,117063,14
03/11/2015,23:26:31,117049,10
03/11/2015,22:08:16,117039,0
03/11/2015,21:08:16,117039,0
03/11/2015,20:08:16,117039,0
03/11/2015,19:08:16,117039,10
03/11/2015,18:07:13,117029,26
03/11/2015,17:07:13,117003,0
03/11/2015,16:07:13,117003,8
03/11/2015,15:07:13,116995,8
03/11/2015,13:57:59,116987,0
03/11/2015,12:57:59,116987,0
03/11/2015,11:57:59,116987,18
03/11/2015,10:57:59,116969,9
03/11/2015,10:08:19,116960,49
03/11/2015,09:08:19,116911,1
03/11/2015,08:08:19,116910,0
03/11/2015,07:08:19,116910,0
03/11/2015,06:05:02,116910,0
03/11/2015,05:05:02,116910,0
03/11/2015,04:05:02,116910,0
03/11/2015,03:05:02,116910,0
03/11/2015,02:05:30,116910,0
03/11/2015,01:05:30,116910,11
03/11/2015,00:05:30,116899,0
02/11/2015,23:05:30,116899,0
02/11/2015,22:08:21,116899,4
02/11/2015,21:08:21,116895,0
02/11/2015,20:08:21,116895,4
02/11/2015,19:08:21,116891,15
02/11/2015,18:08:20,116876,0
02/11/2015,17:08:20,116876,0
02/11/2015,16:08:20,116876,5
02/11/2015,15:08:20,116871,0
02/11/2015,14:08:22,116871,0
02/11/2015,13:08:22,116871,0
02/11/2015,12:08:22,116871,11
02/11/2015,11:08:22,116860,8
02/11/2015,10:08:22,116852,38
02/11/2015,09:08:22,116814,12
02/11/2015,08:08:22,116802,0
02/11/2015,07:08:22,116802,0
02/11/2015,06:08:22,116802,0
02/11/2015,05:08:22,116802,0
02/11/2015,04:08:22,116802,0
02/11/2015,03:08:22,116802,0
02/11/2015,02:08:21,116802,0
02/11/2015,01:08:21,116802,0
02/11/2015,00:08:21,116802,5
01/11/2015,23:08:21,116797,10
01/11/2015,22:08:22,116787,0
01/11/2015,21:08:22,116787,0
01/11/2015,20:08:22,116787,11
01/11/2015,19:08:22,116776,95
01/11/2015,18:08:24,116681,27
01/11/2015,17:08:24,116654,49
01/11/2015,16:08:24,116605,35
01/11/2015,15:08:24,116570,4
01/11/2015,14:08:24,116566,32
01/11/2015,13:08:24,116534,2
01/11/2015,12:08:24,116532,20
01/11/2015,11:08:24,116512,33
01/11/2015,10:08:25,116479,10
01/11/2015,09:08:25,116469,0
01/11/2015,08:08:25,116469,0
01/11/2015,07:08:25,116469,0
01/11/2015,06:08:26,116469,0
01/11/2015,05:08:26,116469,0
01/11/2015,04:08:26,116469,0
01/11/2015,03:08:26,116469,0
01/11/2015,02:08:25,116469,9
01/11/2015,01:08:25,116460,3
01/11/2015,00:08:25,116457,0
31/10/2015,23:08:25,116457,0
31/10/2015,22:08:26,116457,0
31/10/2015,21:08:26,116457,0
31/10/2015,20:08:26,116457,56
31/10/2015,19:08:26,116401,13
31/10/2015,18:08:27,116388,0
31/10/2015,17:08:27,116388,0
31/10/2015,16:08:27,116388,7
31/10/2015,15:08:27,116381,42
31/10/2015,14:08:25,116339,9
31/10/2015,13:08:25,116330,31
31/10/2015,12:08:25,116299,31
31/10/2015,11:08:25,116268,0
31/10/2015,10:08:28,116268,54
31/10/2015,09:08:28,116214,12
31/10/2015,08:08:28,116202,0
31/10/2015,07:08:28,116202,0
31/10/2015,06:08:32,116202,0
31/10/2015,05:08:32,116202,0
31/10/2015,04:08:32,116202,0
31/10/2015,03:08:32,116202,0
31/10/2015,02:08:27,116202,0
31/10/2015,01:08:27,116202,0
31/10/2015,00:08:27,116202,0
30/10/2015,23:08:27,116202,12
30/10/2015,22:08:29,116190,0
30/10/2015,21:08:29,116190,0
30/10/2015,20:08:29,116190,30
30/10/2015,19:08:29,116160,21
30/10/2015,18:08:28,116139,4
30/10/2015,17:08:28,116135,1
30/10/2015,16:08:28,116134,5
30/10/2015,15:08:28,116129,5
30/10/2015,14:08:30,116124,0
30/10/2015,13:08:30,116124,0
30/10/2015,12:08:30,116124,0
30/10/2015,11:08:30,116124,0
30/10/2015,10:08:31,116124,22
30/10/2015,09:08:31,116102,44
30/10/2015,08:08:31,116058,9
30/10/2015,07:08:31,116049,0
30/10/2015,06:29:59,116049,0
30/10/2015,05:29:59,116049,0
30/10/2015,04:29:59,116049,0
30/10/2015,03:29:59,116049,0
30/10/2015,02:08:30,116049,1
30/10/2015,01:08:30,116048,0
30/10/2015,00:08:30,116048,0
29/10/2015,23:08:30,116048,5
29/10/2015,22:08:32,116043,2
29/10/2015,21:08:32,116041,10
29/10/2015,20:08:32,116031,4
29/10/2015,19:08:32,116027,7
29/10/2015,18:08:31,116020,38
29/10/2015,17:08:31,115982,0
29/10/2015,16:08:31,115982,2
29/10/2015,15:08:31,115980,16
29/10/2015,14:08:35,115964,0
29/10/2015,13:08:35,115964,0
29/10/2015,12:08:35,115964,0
29/10/2015,11:08:35,115964,23
29/10/2015,10:08:31,115941,0
29/10/2015,09:08:31,115941,49
29/10/2015,08:08:31,115892,9
29/10/2015,07:08:31,115883,0
29/10/2015,06:08:35,115883,0
29/10/2015,05:08:35,115883,0
29/10/2015,04:08:35,115883,0
29/10/2015,03:08:35,115883,0
29/10/2015,02:09:14,115883,1
29/10/2015,01:09:14,115882,0
29/10/2015,00:09:14,115882,4
28/10/2015,23:09:14,115878,4
28/10/2015,22:08:38,115874,0
28/10/2015,21:08:38,115874,0
28/10/2015,20:08:38,115874,4
28/10/2015,19:08:38,115870,37
28/10/2015,18:08:35,115833,0
28/10/2015,17:08:35,115833,8
28/10/2015,16:08:35,115825,9
28/10/2015,15:08:35,115816,18
28/10/2015,14:08:36,115798,0
28/10/2015,13:08:36,115798,0
28/10/2015,12:08:36,115798,0
28/10/2015,11:08:36,115798,19
28/10/2015,10:08:36,115779,1
28/10/2015,09:08:36,115778,48
28/10/2015,08:08:36,115730,0
28/10/2015,07:08:36,115730,0
28/10/2015,06:08:37,115730,0
28/10/2015,05:08:37,115730,0
28/10/2015,04:08:37,115730,0
28/10/2015,03:08:37,115730,0
28/10/2015,02:08:37,115730,1
28/10/2015,01:08:37,115729,0
28/10/2015,00:08:37,115729,0
27/10/2015,23:08:37,115729,7
27/10/2015,22:08:40,115722,6
27/10/2015,21:08:40,115716,0
27/10/2015,20:08:40,115716,34
27/10/2015,19:08:40,115682,0
27/10/2015,18:08:38,115682,0
27/10/2015,17:08:38,115682,1
27/10/2015,16:08:38,115681,7
27/10/2015,15:08:38,115674,12
27/10/2015,14:08:39,115662,11
27/10/2015,13:08:39,115651,0
27/10/2015,12:08:39,115651,1
27/10/2015,11:08:39,115650,13
27/10/2015,10:08:38,115637,16
27/10/2015,09:08:38,115621,33
27/10/2015,08:08:38,115588,0
27/10/2015,07:08:38,115588,0
27/10/2015,06:08:40,115588,0
27/10/2015,05:08:40,115588,0
27/10/2015,04:08:40,115588,0
27/10/2015,03:08:40,115588,0
27/10/2015,02:08:40,115588,0
27/10/2015,01:08:40,115588,0
27/10/2015,00:08:40,115588,1
26/10/2015,23:08:40,115587,0
26/10/2015,22:08:36,115587,18
26/10/2015,21:08:36,115569,0
26/10/2015,20:08:36,115569,0
26/10/2015,19:08:36,115569,3
26/10/2015,18:08:40,115566,0
26/10/2015,17:08:40,115566,3
26/10/2015,16:08:40,115563,20
26/10/2015,15:08:40,115543,1
26/10/2015,14:08:42,115542,0
26/10/2015,13:08:42,115542,0
26/10/2015,12:08:42,115542,0
26/10/2015,11:08:42,115542,19
