08/12/2015,07:35:34,103192,0
08/12/2015,06:35:34,103192,0
08/12/2015,05:35:36,103192,0
08/12/2015,04:35:36,103192,0
08/12/2015,03:35:36,103192,0
08/12/2015,02:35:36,103192,0
08/12/2015,01:35:35,103192,1
08/12/2015,00:35:35,103191,0
07/12/2015,23:35:35,103191,0
07/12/2015,22:35:35,103191,0
07/12/2015,21:35:37,103191,1
07/12/2015,20:35:37,103190,0
07/12/2015,19:35:37,103190,0
07/12/2015,18:35:37,103190,1
07/12/2015,17:35:35,103189,1
07/12/2015,16:35:35,103188,2
07/12/2015,15:35:35,103186,1
07/12/2015,14:35:35,103185,1
07/12/2015,13:35:37,103184,13
07/12/2015,12:35:37,103171,17
07/12/2015,11:35:37,103154,0
07/12/2015,10:35:37,103154,19
07/12/2015,09:35:37,103135,35
07/12/2015,08:35:37,103100,32
07/12/2015,07:35:37,103068,0
07/12/2015,06:35:37,103068,0
07/12/2015,05:35:55,103068,3
07/12/2015,04:35:55,103065,0
07/12/2015,03:35:55,103065,1
07/12/2015,02:35:55,103064,0
07/12/2015,01:35:39,103064,12
07/12/2015,00:35:39,103052,1
06/12/2015,23:35:39,103051,1
06/12/2015,22:35:39,103050,0
06/12/2015,21:35:39,103050,4
06/12/2015,20:35:39,103046,1
06/12/2015,19:35:39,103045,0
06/12/2015,18:35:39,103045,4
06/12/2015,17:35:43,103041,2
06/12/2015,16:35:43,103039,2
06/12/2015,15:35:43,103037,78
06/12/2015,14:35:43,102959,21
06/12/2015,13:35:41,102938,8
06/12/2015,12:35:41,102930,52
06/12/2015,11:35:41,102878,0
06/12/2015,10:35:41,102878,1
06/12/2015,09:35:40,102877,0
06/12/2015,08:35:40,102877,0
06/12/2015,07:35:40,102877,0
06/12/2015,06:35:40,102877,0
06/12/2015,05:35:42,102877,0
06/12/2015,04:35:42,102877,0
06/12/2015,03:35:42,102877,6
06/12/2015,02:35:42,102871,5
06/12/2015,01:35:40,102866,4
06/12/2015,00:35:40,102862,1
05/12/2015,23:35:40,102861,0
05/12/2015,22:35:40,102861,7
05/12/2015,21:35:42,102854,2
05/12/2015,20:35:42,102852,0
05/12/2015,19:35:42,102852,4
05/12/2015,18:35:42,102848,5
05/12/2015,17:35:40,102843,1
05/12/2015,16:35:40,102842,2
05/12/2015,15:35:40,102840,21
05/12/2015,14:35:40,102819,20
05/12/2015,13:35:43,102799,3
05/12/2015,12:35:43,102796,6
05/12/2015,11:35:43,102790,1
05/12/2015,10:35:43,102789,5
05/12/2015,09:35:43,102784,41
05/12/2015,08:35:43,102743,1
05/12/2015,07:35:43,102742,0
05/12/2015,06:35:43,102742,0
05/12/2015,05:35:44,102742,0
05/12/2015,04:35:44,102742,10
05/12/2015,03:35:44,102732,0
05/12/2015,02:35:44,102732,0
05/12/2015,01:35:43,102732,0
05/12/2015,00:35:43,102732,1
04/12/2015,23:35:43,102731,15
04/12/2015,22:35:43,102716,17
04/12/2015,21:35:45,102699,6
04/12/2015,20:35:45,102693,0
04/12/2015,19:35:45,102693,1
04/12/2015,18:35:45,102692,5
04/12/2015,17:35:45,102687,0
04/12/2015,16:35:45,102687,2
04/12/2015,15:35:45,102685,1
04/12/2015,14:35:45,102684,39
04/12/2015,13:35:46,102645,1
04/12/2015,12:35:46,102644,0
04/12/2015,11:35:46,102644,76
04/12/2015,10:35:46,102568,2
04/12/2015,09:35:43,102566,15
04/12/2015,08:35:43,102551,9
04/12/2015,07:35:43,102542,0
04/12/2015,06:35:43,102542,0
04/12/2015,05:35:29,102542,0
04/12/2015,04:35:29,102542,0
04/12/2015,03:35:29,102542,0
04/12/2015,02:35:29,102542,1
04/12/2015,01:35:52,102541,0
04/12/2015,00:35:52,102541,0
03/12/2015,23:35:52,102541,2
03/12/2015,22:35:52,102539,74
03/12/2015,21:35:46,102465,7
03/12/2015,20:35:46,102458,0
03/12/2015,19:35:46,102458,2
03/12/2015,18:35:46,102456,6
03/12/2015,17:35:47,102450,1
03/12/2015,16:35:47,102449,1
03/12/2015,15:35:47,102448,3
03/12/2015,14:35:47,102445,1
03/12/2015,13:35:50,102444,1
03/12/2015,12:35:50,102443,12
03/12/2015,11:35:50,102431,38
03/12/2015,10:35:50,102393,35
03/12/2015,09:35:45,102358,67
03/12/2015,08:35:45,102291,39
03/12/2015,07:35:45,102252,0
03/12/2015,06:35:45,102252,0
03/12/2015,05:35:49,102252,0
03/12/2015,04:35:49,102252,0
03/12/2015,03:35:49,102252,0
03/12/2015,02:35:49,102252,1
03/12/2015,01:35:47,102251,4
03/12/2015,00:35:47,102247,1
02/12/2015,23:35:47,102246,11
02/12/2015,22:35:47,102235,2
02/12/2015,21:35:48,102233,11
02/12/2015,20:35:48,102222,0
02/12/2015,19:35:48,102222,0
02/12/2015,18:35:48,102222,3
02/12/2015,17:35:48,102219,1
02/12/2015,16:35:48,102218,1
02/12/2015,15:35:48,102217,2
02/12/2015,14:35:48,102215,1
02/12/2015,13:35:51,102214,5
02/12/2015,12:35:51,102209,1
02/12/2015,11:35:51,102208,0
02/12/2015,10:35:51,102208,11
02/12/2015,09:35:50,102197,32
02/12/2015,08:35:50,102165,37
02/12/2015,07:35:50,102128,1
02/12/2015,06:35:50,102127,0
02/12/2015,05:35:50,102127,0
02/12/2015,04:35:50,102127,0
02/12/2015,03:35:50,102127,0
02/12/2015,02:35:50,102127,0
02/12/2015,01:35:49,102127,16
02/12/2015,00:35:49,102111,1
01/12/2015,23:35:49,102110,1
01/12/2015,22:35:49,102109,27
01/12/2015,17:35:51,102082,2
01/12/2015,16:35:51,102080,1
01/12/2015,15:35:51,102079,2
01/12/2015,14:35:51,102077,7
01/12/2015,13:35:56,102070,1
01/12/2015,12:35:56,102069,1
01/12/2015,11:35:56,102068,5
01/12/2015,10:35:56,102063,6
01/12/2015,09:35:52,102057,59
01/12/2015,08:35:52,101998,1
01/12/2015,07:35:52,101997,0
01/12/2015,06:35:52,101997,0
01/12/2015,05:35:53,101997,0
01/12/2015,04:35:53,101997,0
01/12/2015,03:35:53,101997,0
01/12/2015,02:35:53,101997,0
01/12/2015,01:35:50,101997,8
01/12/2015,00:35:50,101989,12
30/11/2015,23:35:50,101977,1
30/11/2015,22:35:50,101976,1
30/11/2015,21:35:53,101975,5
30/11/2015,20:35:53,101970,49
30/11/2015,19:35:53,101921,43
30/11/2015,18:35:53,101878,37
30/11/2015,17:35:55,101841,0
30/11/2015,16:35:55,101841,22
30/11/2015,15:35:55,101819,9
30/11/2015,14:35:55,101810,1
30/11/2015,13:35:55,101809,1
30/11/2015,12:35:55,101808,0
30/11/2015,11:35:55,101808,17
30/11/2015,10:35:55,101791,1
30/11/2015,09:35:53,101790,74
30/11/2015,08:35:53,101716,0
30/11/2015,07:35:53,101716,0
30/11/2015,06:35:53,101716,0
30/11/2015,05:35:54,101716,0
30/11/2015,04:35:54,101716,0
30/11/2015,03:35:54,101716,6
30/11/2015,02:35:54,101710,0
30/11/2015,01:35:54,101710,0
30/11/2015,00:35:54,101710,23
29/11/2015,23:35:54,101687,1
29/11/2015,22:35:54,101686,72
29/11/2015,21:35:56,101614,4
29/11/2015,20:35:56,101610,5
29/11/2015,19:35:56,101605,1
29/11/2015,18:35:56,101604,3
29/11/2015,17:35:55,101601,1
29/11/2015,16:35:55,101600,1
29/11/2015,15:35:55,101599,0
29/11/2015,14:35:55,101599,0
29/11/2015,13:35:58,101599,1
29/11/2015,12:35:58,101598,7
29/11/2015,11:35:58,101591,11
29/11/2015,10:35:58,101580,69
29/11/2015,09:35:56,101511,0
29/11/2015,08:35:56,101511,0
29/11/2015,07:35:56,101511,0
29/11/2015,06:35:56,101511,0
29/11/2015,05:36:01,101511,9
29/11/2015,04:36:01,101502,0
29/11/2015,03:36:01,101502,0
29/11/2015,02:36:01,101502,6
29/11/2015,01:35:55,101496,0
29/11/2015,00:35:55,101496,0
28/11/2015,23:35:55,101496,0
28/11/2015,22:35:55,101496,7
28/11/2015,21:36:00,101489,0
28/11/2015,20:36:00,101489,1
28/11/2015,19:36:00,101488,0
28/11/2015,18:36:00,101488,0
28/11/2015,17:36:56,101488,0
28/11/2015,16:36:56,101488,29
28/11/2015,15:36:56,101459,1
28/11/2015,14:36:56,101458,0
28/11/2015,13:35:58,101458,6
28/11/2015,12:35:58,101452,1
28/11/2015,11:35:58,101451,66
28/11/2015,10:35:58,101385,2
28/11/2015,09:35:58,101383,7
28/11/2015,08:35:58,101376,0
28/11/2015,07:35:58,101376,0
28/11/2015,06:35:58,101376,0
28/11/2015,05:35:58,101376,0
28/11/2015,04:35:58,101376,0
28/11/2015,03:35:58,101376,14
28/11/2015,02:35:58,101362,0
28/11/2015,01:35:57,101362,5
28/11/2015,00:35:57,101357,0
27/11/2015,23:35:57,101357,1
27/11/2015,22:35:57,101356,0
27/11/2015,21:35:59,101356,6
27/11/2015,20:35:59,101350,5
27/11/2015,19:35:59,101345,9
27/11/2015,18:35:59,101336,5
27/11/2015,17:36:00,101331,0
27/11/2015,16:36:00,101331,1
27/11/2015,15:36:00,101330,21
27/11/2015,14:36:00,101309,20
27/11/2015,13:36:02,101289,10
27/11/2015,12:36:02,101279,1
27/11/2015,11:36:02,101278,11
27/11/2015,10:36:02,101267,1
27/11/2015,09:36:00,101266,81
27/11/2015,08:36:00,101185,18
27/11/2015,07:36:00,101167,24
27/11/2015,06:36:00,101143,0
27/11/2015,05:36:04,101143,0
27/11/2015,04:36:04,101143,0
27/11/2015,03:36:04,101143,0
27/11/2015,02:36:04,101143,0
27/11/2015,01:36:01,101143,0
27/11/2015,00:36:01,101143,0
26/11/2015,23:36:01,101143,23
26/11/2015,22:36:01,101120,2
26/11/2015,21:36:02,101118,1
26/11/2015,20:36:02,101117,12
26/11/2015,19:36:02,101105,1
26/11/2015,18:36:02,101104,1
26/11/2015,17:36:00,101103,0
26/11/2015,16:36:00,101103,7
26/11/2015,15:36:00,101096,2
26/11/2015,14:36:00,101094,2
26/11/2015,13:36:03,101092,2
26/11/2015,12:36:03,101090,18
26/11/2015,11:36:03,101072,30
26/11/2015,10:36:03,101042,62
26/11/2015,09:36:02,100980,65
26/11/2015,08:36:02,100915,0
26/11/2015,07:36:02,100915,0
26/11/2015,06:36:02,100915,4
26/11/2015,05:36:03,100911,0
26/11/2015,04:36:03,100911,0
26/11/2015,03:36:03,100911,0
26/11/2015,02:36:03,100911,5
26/11/2015,01:36:03,100906,4
26/11/2015,00:36:03,100902,0
25/11/2015,23:36:03,100902,6
25/11/2015,22:36:03,100896,30
25/11/2015,21:36:04,100866,34
25/11/2015,20:36:04,100832,19
25/11/2015,19:36:04,100813,9
25/11/2015,18:36:04,100804,7
25/11/2015,17:36:05,100797,8
25/11/2015,16:36:05,100789,9
25/11/2015,15:36:05,100780,2
25/11/2015,14:36:05,100778,2
25/11/2015,13:36:06,100776,1
25/11/2015,12:36:06,100775,1
25/11/2015,11:36:06,100774,86
25/11/2015,10:36:06,100688,2
25/11/2015,09:36:03,100686,57
25/11/2015,08:36:03,100629,17
25/11/2015,07:36:03,100612,0
25/11/2015,06:36:03,100612,0
25/11/2015,05:36:08,100612,0
25/11/2015,04:36:08,100612,0
25/11/2015,03:36:08,100612,11
25/11/2015,02:36:08,100601,22
25/11/2015,01:36:04,100579,0
25/11/2015,00:36:04,100579,6
24/11/2015,23:36:04,100573,0
24/11/2015,22:36:04,100573,2
24/11/2015,21:36:07,100571,1
24/11/2015,20:36:07,100570,45
24/11/2015,19:36:07,100525,0
24/11/2015,18:36:07,100525,0
24/11/2015,17:36:06,100525,5
24/11/2015,16:36:06,100520,0
24/11/2015,15:36:06,100520,6
24/11/2015,14:36:06,100514,0
24/11/2015,13:36:08,100514,1
24/11/2015,12:36:08,100513,1
24/11/2015,11:36:08,100512,2
24/11/2015,10:36:08,100510,11
24/11/2015,09:36:06,100499,90
24/11/2015,08:36:06,100409,19
24/11/2015,07:36:06,100390,0
24/11/2015,06:36:06,100390,0
24/11/2015,05:36:08,100390,0
24/11/2015,04:36:08,100390,0
24/11/2015,03:36:08,100390,0
24/11/2015,02:36:08,100390,0
24/11/2015,01:36:08,100390,0
24/11/2015,00:36:08,100390,0
23/11/2015,23:36:08,100390,12
23/11/2015,22:36:08,100378,0
23/11/2015,21:36:10,100378,1
23/11/2015,20:36:10,100377,0
23/11/2015,19:36:10,100377,10
23/11/2015,18:36:10,100367,52
23/11/2015,17:36:07,100315,1
23/11/2015,16:36:07,100314,0
23/11/2015,15:36:07,100314,36
23/11/2015,14:36:07,100278,13
23/11/2015,13:36:09,100265,1
23/11/2015,12:36:09,100264,1
23/11/2015,11:36:09,100263,1
23/11/2015,10:36:09,100262,10
23/11/2015,09:36:09,100252,122
23/11/2015,08:36:09,100130,1
23/11/2015,07:36:09,100129,0
23/11/2015,06:36:09,100129,0
23/11/2015,05:36:13,100129,0
23/11/2015,04:36:13,100129,0
23/11/2015,03:36:13,100129,11
23/11/2015,02:36:13,100118,29
23/11/2015,01:36:09,100089,0
23/11/2015,00:36:09,100089,1
22/11/2015,23:36:09,100088,6
22/11/2015,22:36:09,100082,2
22/11/2015,21:36:11,100080,9
22/11/2015,20:36:11,100071,5
22/11/2015,19:36:11,100066,0
22/11/2015,18:36:11,100066,8
22/11/2015,17:36:11,100058,0
22/11/2015,16:36:11,100058,2
22/11/2015,15:36:11,100056,1
22/11/2015,14:36:11,100055,6
22/11/2015,13:36:13,100049,4
22/11/2015,12:36:13,100045,9
22/11/2015,11:36:13,100036,7
22/11/2015,10:36:13,100029,63
22/11/2015,09:36:11,99966,0
22/11/2015,08:36:11,99966,0
22/11/2015,07:36:11,99966,0
22/11/2015,06:36:11,99966,0
22/11/2015,05:36:13,99966,0
22/11/2015,04:36:13,99966,0
22/11/2015,03:36:13,99966,5
22/11/2015,02:36:13,99961,8
22/11/2015,01:36:15,99953,5
22/11/2015,00:36:15,99948,0
21/11/2015,23:36:15,99948,7
21/11/2015,22:36:15,99941,2
21/11/2015,21:36:13,99939,5
21/11/2015,20:36:13,99934,22
21/11/2015,19:36:13,99912,36
21/11/2015,18:36:13,99876,2
21/11/2015,17:36:11,99874,10
21/11/2015,16:36:11,99864,1
21/11/2015,15:36:11,99863,12
21/11/2015,14:36:11,99851,27
21/11/2015,13:36:15,99824,0
21/11/2015,12:36:15,99824,3
21/11/2015,11:36:15,99821,15
21/11/2015,10:36:15,99806,49
21/11/2015,09:36:12,99757,7
21/11/2015,08:36:12,99750,0
21/11/2015,07:36:12,99750,0
21/11/2015,06:36:12,99750,0
21/11/2015,05:36:15,99750,0
21/11/2015,04:36:15,99750,0
21/11/2015,03:36:15,99750,0
21/11/2015,02:36:15,99750,0
21/11/2015,01:36:14,99750,12
21/11/2015,00:36:14,99738,4
20/11/2015,23:36:14,99734,0
20/11/2015,22:36:14,99734,1
20/11/2015,21:36:18,99733,4
20/11/2015,20:36:18,99729,0
20/11/2015,19:36:18,99729,63
20/11/2015,18:36:18,99666,3
20/11/2015,17:36:14,99663,11
20/11/2015,16:36:14,99652,16
20/11/2015,15:36:14,99636,2
20/11/2015,14:36:14,99634,38
20/11/2015,13:36:16,99596,1
20/11/2015,12:36:16,99595,8
20/11/2015,11:36:16,99587,0
20/11/2015,10:36:16,99587,42
20/11/2015,09:36:17,99545,30
20/11/2015,08:36:17,99515,8
20/11/2015,07:36:17,99507,0
20/11/2015,06:36:17,99507,0
20/11/2015,05:36:19,99507,0
20/11/2015,04:36:19,99507,0
20/11/2015,03:36:19,99507,0
20/11/2015,02:36:19,99507,0
20/11/2015,01:36:19,99507,0
20/11/2015,00:36:19,99507,0
19/11/2015,23:36:19,99507,13
19/11/2015,22:36:19,99494,2
19/11/2015,21:36:19,99492,80
19/11/2015,20:36:19,99412,13
19/11/2015,19:36:19,99399,2
19/11/2015,18:36:19,99397,6
19/11/2015,17:36:17,99391,1
19/11/2015,16:36:17,99390,1
19/11/2015,15:36:17,99389,2
19/11/2015,14:36:17,99387,21
19/11/2015,13:36:19,99366,29
19/11/2015,12:36:19,99337,29
19/11/2015,11:36:19,99308,16
19/11/2015,10:36:19,99292,66
19/11/2015,09:36:18,99226,68
19/11/2015,08:36:18,99158,1
19/11/2015,07:36:18,99157,0
19/11/2015,06:36:18,99157,3
19/11/2015,05:36:21,99154,0
19/11/2015,04:36:21,99154,0
19/11/2015,03:36:21,99154,0
19/11/2015,02:36:21,99154,9
19/11/2015,01:36:18,99145,39
19/11/2015,00:36:18,99106,9
18/11/2015,23:36:18,99097,6
18/11/2015,22:36:18,99091,0
18/11/2015,21:36:21,99091,1
18/11/2015,20:36:21,99090,0
18/11/2015,19:36:21,99090,11
18/11/2015,18:36:21,99079,0
18/11/2015,17:36:20,99079,8
18/11/2015,16:36:20,99071,1
18/11/2015,15:36:20,99070,3
18/11/2015,14:36:20,99067,1
18/11/2015,13:36:21,99066,7
18/11/2015,12:36:21,99059,52
18/11/2015,11:36:21,99007,8
18/11/2015,10:36:21,98999,21
18/11/2015,09:36:21,98978,7
18/11/2015,08:36:21,98971,1
18/11/2015,07:36:21,98970,4
18/11/2015,06:36:21,98966,0
18/11/2015,05:36:22,98966,0
18/11/2015,04:36:22,98966,0
18/11/2015,03:36:22,98966,0
18/11/2015,02:36:22,98966,1
18/11/2015,01:36:21,98965,0
18/11/2015,00:36:21,98965,6
17/11/2015,23:36:21,98959,4
17/11/2015,22:36:21,98955,4
17/11/2015,21:36:34,98951,7
17/11/2015,20:36:34,98944,0
17/11/2015,19:36:34,98944,40
17/11/2015,18:36:34,98904,28
17/11/2015,17:36:22,98876,1
17/11/2015,16:36:22,98875,0
17/11/2015,15:36:22,98875,8
17/11/2015,14:36:22,98867,1
17/11/2015,13:36:24,98866,1
17/11/2015,12:36:24,98865,10
17/11/2015,11:36:24,98855,0
17/11/2015,10:36:24,98855,51
17/11/2015,09:36:23,98804,16
17/11/2015,08:36:23,98788,61
17/11/2015,07:36:23,98727,0
17/11/2015,06:36:23,98727,0
17/11/2015,05:36:23,98727,0
17/11/2015,04:36:23,98727,0
17/11/2015,03:36:23,98727,0
17/11/2015,02:36:23,98727,0
17/11/2015,01:36:24,98727,1
17/11/2015,00:36:24,98726,15
16/11/2015,23:36:24,98711,22
16/11/2015,22:36:24,98689,32
16/11/2015,21:36:25,98657,8
16/11/2015,20:36:25,98649,0
16/11/2015,19:36:25,98649,0
16/11/2015,18:36:25,98649,0
16/11/2015,17:36:25,98649,4
16/11/2015,16:36:25,98645,1
16/11/2015,15:36:25,98644,32
16/11/2015,14:36:25,98612,43
16/11/2015,13:36:25,98569,1
16/11/2015,12:36:25,98568,0
16/11/2015,11:36:25,98568,19
16/11/2015,10:36:25,98549,59
16/11/2015,09:36:26,98490,0
16/11/2015,08:36:26,98490,1
16/11/2015,07:36:26,98489,1
16/11/2015,06:36:26,98488,0
16/11/2015,05:36:27,98488,0
16/11/2015,04:36:27,98488,0
16/11/2015,03:36:27,98488,0
16/11/2015,02:36:27,98488,0
16/11/2015,01:36:26,98488,7
16/11/2015,00:36:26,98481,0
15/11/2015,23:36:26,98481,13
15/11/2015,22:36:26,98468,0
15/11/2015,21:36:28,98468,5
15/11/2015,20:36:28,98463,0
15/11/2015,19:36:28,98463,0
15/11/2015,18:36:28,98463,1
15/11/2015,17:36:27,98462,1
15/11/2015,16:36:27,98461,0
15/11/2015,15:36:27,98461,6
15/11/2015,14:36:27,98455,0
15/11/2015,13:36:28,98455,0
15/11/2015,12:36:28,98455,67
15/11/2015,11:36:28,98388,6
15/11/2015,10:36:28,98382,21
15/11/2015,09:36:27,98361,0
15/11/2015,08:36:27,98361,0
15/11/2015,07:36:27,98361,0
15/11/2015,06:36:27,98361,0
15/11/2015,05:36:29,98361,1
15/11/2015,04:36:29,98360,0
15/11/2015,03:36:29,98360,0
15/11/2015,02:36:29,98360,3
15/11/2015,01:36:28,98357,1
15/11/2015,00:36:28,98356,3
14/11/2015,23:36:28,98353,1
14/11/2015,22:36:28,98352,1
14/11/2015,21:36:29,98351,1
14/11/2015,20:36:29,98350,75
14/11/2015,19:36:29,98275,42
14/11/2015,18:36:29,98233,0
14/11/2015,17:36:29,98233,10
14/11/2015,16:36:29,98223,1
14/11/2015,15:36:29,98222,9
14/11/2015,14:36:29,98213,0
14/11/2015,13:36:30,98213,5
14/11/2015,12:36:30,98208,10
14/11/2015,11:36:30,98198,8
14/11/2015,10:36:30,98190,8
14/11/2015,09:36:29,98182,0
14/11/2015,08:36:29,98182,9
14/11/2015,07:36:29,98173,0
14/11/2015,06:36:29,98173,4
14/11/2015,05:36:30,98169,0
14/11/2015,04:36:30,98169,0
14/11/2015,03:36:30,98169,0
14/11/2015,02:36:30,98169,9
14/11/2015,01:36:30,98160,8
14/11/2015,00:36:30,98152,0
13/11/2015,23:36:30,98152,0
13/11/2015,22:36:30,98152,0
13/11/2015,21:36:32,98152,0
13/11/2015,20:36:32,98152,1
13/11/2015,19:36:32,98151,0
13/11/2015,18:36:32,98151,0
13/11/2015,17:36:31,98151,1
13/11/2015,16:36:31,98150,1
13/11/2015,15:36:31,98149,1
13/11/2015,14:36:31,98148,9
13/11/2015,13:36:33,98139,1
13/11/2015,12:36:33,98138,0
13/11/2015,11:36:33,98138,1
13/11/2015,10:36:33,98137,61
13/11/2015,09:36:33,98076,20
13/11/2015,08:36:33,98056,11
13/11/2015,07:36:33,98045,0
13/11/2015,06:36:33,98045,0
13/11/2015,05:36:35,98045,0
13/11/2015,04:36:35,98045,0
13/11/2015,03:36:35,98045,0
13/11/2015,02:36:35,98045,0
13/11/2015,01:36:33,98045,0
13/11/2015,00:36:33,98045,4
12/11/2015,23:36:33,98041,18
12/11/2015,22:36:33,98023,1
12/11/2015,21:36:34,98022,8
12/11/2015,20:36:34,98014,4
12/11/2015,19:36:34,98010,9
12/11/2015,18:36:34,98001,0
12/11/2015,17:36:34,98001,9
12/11/2015,16:36:34,97992,11
12/11/2015,15:36:34,97981,3
12/11/2015,14:36:34,97978,1
12/11/2015,13:36:34,97977,0
12/11/2015,12:36:34,97977,3
12/11/2015,11:36:34,97974,24
12/11/2015,10:36:34,97950,138
12/11/2015,05:36:37,97812,0
12/11/2015,04:36:37,97812,6
12/11/2015,03:36:37,97806,0
12/11/2015,02:36:37,97806,0
12/11/2015,01:36:35,97806,0
12/11/2015,00:36:35,97806,11
11/11/2015,23:36:35,97795,0
11/11/2015,22:36:35,97795,1
11/11/2015,21:36:36,97794,7
11/11/2015,20:36:36,97787,11
11/11/2015,19:36:36,97776,0
11/11/2015,18:36:36,97776,40
11/11/2015,17:36:35,97736,2
11/11/2015,16:36:35,97734,8
11/11/2015,15:36:35,97726,2
11/11/2015,14:36:35,97724,1
11/11/2015,13:36:37,97723,10
11/11/2015,12:36:37,97713,1
11/11/2015,11:36:37,97712,2
11/11/2015,10:36:37,97710,168
11/11/2015,05:36:38,97542,0
11/11/2015,04:36:38,97542,5
11/11/2015,03:36:38,97537,0
11/11/2015,02:36:38,97537,0
11/11/2015,01:36:37,97537,3
11/11/2015,00:36:37,97534,8
10/11/2015,23:36:37,97526,10
10/11/2015,22:36:37,97516,4
10/11/2015,21:36:38,97512,1
10/11/2015,20:36:38,97511,5
10/11/2015,19:36:38,97506,0
10/11/2015,18:36:38,97506,54
10/11/2015,17:36:38,97452,5
10/11/2015,16:36:38,97447,2
10/11/2015,15:36:38,97445,6
10/11/2015,14:36:38,97439,2
10/11/2015,13:36:39,97437,2
10/11/2015,12:36:39,97435,25
10/11/2015,11:36:39,97410,52
10/11/2015,10:36:39,97358,1
10/11/2015,09:36:13,97357,16
10/11/2015,08:36:13,97341,4
10/11/2015,07:36:13,97337,4
10/11/2015,06:36:13,97333,5
10/11/2015,05:36:41,97328,0
10/11/2015,04:36:41,97328,5
10/11/2015,03:36:41,97323,0
10/11/2015,02:36:41,97323,0
10/11/2015,01:36:39,97323,0
10/11/2015,00:36:39,97323,4
09/11/2015,23:36:39,97319,6
09/11/2015,22:36:39,97313,6
09/11/2015,21:36:42,97307,22
09/11/2015,20:36:42,97285,35
09/11/2015,19:36:42,97250,4
09/11/2015,18:36:42,97246,36
09/11/2015,17:36:44,97210,1
09/11/2015,16:36:44,97209,0
09/11/2015,15:36:44,97209,5
09/11/2015,14:36:44,97204,1
09/11/2015,13:36:42,97203,6
09/11/2015,12:36:42,97197,1
09/11/2015,11:36:42,97196,79
09/11/2015,10:36:42,97117,1
09/11/2015,09:36:41,97116,1
09/11/2015,08:36:41,97115,13
09/11/2015,07:36:41,97102,0
09/11/2015,06:36:41,97102,0
09/11/2015,05:36:44,97102,6
09/11/2015,04:36:44,97096,0
09/11/2015,03:36:44,97096,0
09/11/2015,02:36:44,97096,4
09/11/2015,01:36:42,97092,80
09/11/2015,00:36:42,97012,0
08/11/2015,23:36:42,97012,0
08/11/2015,22:36:42,97012,7
08/11/2015,21:36:43,97005,1
08/11/2015,20:36:43,97004,3
08/11/2015,19:36:43,97001,0
08/11/2015,18:36:43,97001,4
08/11/2015,17:36:45,96997,5
08/11/2015,16:36:45,96992,2
08/11/2015,15:36:45,96990,7
08/11/2015,14:36:45,96983,1
08/11/2015,13:36:43,96982,8
08/11/2015,12:36:43,96974,11
08/11/2015,11:36:43,96963,0
08/11/2015,10:36:43,96963,8
08/11/2015,09:36:43,96955,0
08/11/2015,08:36:43,96955,7
08/11/2015,07:36:43,96948,43
08/11/2015,06:36:43,96905,0
08/11/2015,05:36:46,96905,0
08/11/2015,04:36:46,96905,0
08/11/2015,03:36:46,96905,0
08/11/2015,02:36:46,96905,3
08/11/2015,01:36:43,96902,0
08/11/2015,00:36:43,96902,28
07/11/2015,23:36:43,96874,1
07/11/2015,22:36:43,96873,0
07/11/2015,21:36:45,96873,4
07/11/2015,20:36:45,96869,3
07/11/2015,19:36:45,96866,1
07/11/2015,18:36:45,96865,1
07/11/2015,17:35:12,96864,1
07/11/2015,16:35:12,96863,2
07/11/2015,15:35:12,96861,0
07/11/2015,14:35:12,96861,14
07/11/2015,13:36:47,96847,14
07/11/2015,12:36:47,96833,88
07/11/2015,11:36:47,96745,47
07/11/2015,10:36:47,96698,20
07/11/2015,09:36:46,96678,0
07/11/2015,08:36:46,96678,1
07/11/2015,07:36:46,96677,0
07/11/2015,06:36:46,96677,0
07/11/2015,05:36:48,96677,0
07/11/2015,04:36:48,96677,0
07/11/2015,03:36:48,96677,3
07/11/2015,02:36:48,96674,0
07/11/2015,01:36:48,96674,0
07/11/2015,00:36:48,96674,3
06/11/2015,23:36:48,96671,0
06/11/2015,22:36:48,96671,0
06/11/2015,21:36:49,96671,8
06/11/2015,20:36:49,96663,4
06/11/2015,19:36:49,96659,3
06/11/2015,18:36:49,96656,4
06/11/2015,17:36:48,96652,0
06/11/2015,16:36:48,96652,5
06/11/2015,15:36:48,96647,2
06/11/2015,14:36:48,96645,10
06/11/2015,13:36:51,96635,1
06/11/2015,12:36:51,96634,1
06/11/2015,11:36:51,96633,8
06/11/2015,10:36:51,96625,1
06/11/2015,09:36:49,96624,78
06/11/2015,08:36:49,96546,8
06/11/2015,07:36:49,96538,0
06/11/2015,06:36:49,96538,19
05/11/2015,21:36:53,96519,4
05/11/2015,20:36:53,96515,6
05/11/2015,19:36:53,96509,1
05/11/2015,18:36:53,96508,1
05/11/2015,17:36:49,96507,0
05/11/2015,16:36:49,96507,2
05/11/2015,15:36:49,96505,2
05/11/2015,14:36:49,96503,30
05/11/2015,13:36:52,96473,18
05/11/2015,12:36:52,96455,44
05/11/2015,11:36:52,96411,8
05/11/2015,10:36:52,96403,118
05/11/2015,09:36:50,96285,24
05/11/2015,08:36:50,96261,1
05/11/2015,07:36:50,96260,0
05/11/2015,06:36:50,96260,6
05/11/2015,05:36:53,96254,0
05/11/2015,04:36:53,96254,0
05/11/2015,03:36:53,96254,0
