30/10/2016,23:10:19,263681,16
30/10/2016,22:10:22,263665,26
30/10/2016,21:10:22,263639,13
30/10/2016,20:10:22,263626,18
30/10/2016,19:10:22,263608,208
30/10/2016,18:10:24,263400,1
30/10/2016,17:10:24,263399,22
30/10/2016,16:10:24,263377,15
30/10/2016,15:10:24,263362,15
30/10/2016,14:10:22,263347,15
30/10/2016,13:10:22,263332,8
30/10/2016,12:10:22,263324,9
30/10/2016,11:10:22,263315,0
30/10/2016,10:10:26,263315,0
30/10/2016,09:10:26,263315,0
30/10/2016,08:10:26,263315,1
30/10/2016,07:10:26,263314,13
30/10/2016,06:10:21,263301,0
30/10/2016,05:10:21,263301,0
30/10/2016,04:10:21,263301,0
30/10/2016,03:10:21,263301,1
30/10/2016,02:10:15,263300,0
30/10/2016,02:10:15,263300,0
30/10/2016,01:10:15,263300,0
30/10/2016,00:10:15,263300,0
29/10/2016,23:10:19,263300,0
29/10/2016,22:10:19,263300,1
29/10/2016,21:10:19,263299,0
29/10/2016,20:10:19,263299,0
29/10/2016,19:10:24,263299,0
29/10/2016,18:10:24,263299,1
29/10/2016,17:10:24,263298,0
29/10/2016,16:10:24,263298,0
29/10/2016,15:10:25,263298,0
29/10/2016,14:10:25,263298,0
29/10/2016,13:10:25,263298,50
29/10/2016,12:10:25,263248,26
29/10/2016,11:10:21,263222,143
29/10/2016,10:10:21,263079,25
29/10/2016,09:10:21,263054,0
29/10/2016,08:10:21,263054,28
29/10/2016,07:10:28,263026,14
29/10/2016,06:10:28,263012,28
29/10/2016,05:10:28,262984,15
29/10/2016,04:10:28,262969,16
29/10/2016,03:10:22,262953,15
29/10/2016,02:10:22,262938,16
29/10/2016,01:10:22,262922,15
29/10/2016,00:10:22,262907,24
28/10/2016,23:10:18,262883,28
28/10/2016,22:10:18,262855,21
28/10/2016,21:10:18,262834,10
28/10/2016,20:10:18,262824,0
28/10/2016,19:10:19,262824,4
28/10/2016,18:10:19,262820,0
28/10/2016,17:10:19,262820,0
28/10/2016,16:10:19,262820,0
28/10/2016,15:10:27,262820,0
28/10/2016,14:10:27,262820,0
28/10/2016,13:10:27,262820,0
28/10/2016,12:10:27,262820,0
28/10/2016,11:10:16,262820,0
28/10/2016,10:10:16,262820,0
28/10/2016,09:10:16,262820,0
28/10/2016,08:10:16,262820,13
28/10/2016,07:10:23,262807,0
28/10/2016,06:10:23,262807,0
28/10/2016,05:10:23,262807,0
28/10/2016,04:10:23,262807,0
28/10/2016,03:10:29,262807,1
28/10/2016,02:10:29,262806,0
28/10/2016,01:10:29,262806,0
28/10/2016,00:10:29,262806,0
27/10/2016,23:10:28,262806,0
27/10/2016,22:10:28,262806,0
27/10/2016,21:10:28,262806,0
27/10/2016,20:10:28,262806,0
27/10/2016,19:10:19,262806,0
27/10/2016,18:10:19,262806,1
27/10/2016,17:10:19,262805,0
27/10/2016,16:10:19,262805,0
27/10/2016,15:10:20,262805,0
27/10/2016,14:10:20,262805,0
27/10/2016,13:10:20,262805,1
27/10/2016,12:10:20,262804,0
27/10/2016,11:10:27,262804,0
27/10/2016,10:10:27,262804,0
27/10/2016,09:10:27,262804,0
27/10/2016,08:10:27,262804,43
27/10/2016,07:10:17,262761,0
27/10/2016,06:10:17,262761,0
27/10/2016,05:10:17,262761,0
27/10/2016,04:10:17,262761,0
27/10/2016,03:10:25,262761,0
27/10/2016,02:10:25,262761,0
27/10/2016,01:10:25,262761,0
27/10/2016,00:10:25,262761,1
26/10/2016,23:10:38,262760,7
26/10/2016,22:10:38,262753,17
26/10/2016,21:10:38,262736,1
26/10/2016,20:10:38,262735,10
26/10/2016,19:10:30,262725,3
26/10/2016,18:10:30,262722,0
26/10/2016,17:10:30,262722,0
26/10/2016,16:10:30,262722,0
26/10/2016,15:10:22,262722,0
26/10/2016,14:10:22,262722,0
26/10/2016,13:10:22,262722,1
26/10/2016,12:10:22,262721,0
26/10/2016,11:10:31,262721,0
26/10/2016,10:10:31,262721,0
26/10/2016,09:10:31,262721,0
26/10/2016,08:10:31,262721,37
26/10/2016,07:10:28,262684,15
26/10/2016,06:10:28,262669,15
26/10/2016,05:10:28,262654,16
26/10/2016,04:10:28,262638,15
26/10/2016,03:10:18,262623,15
26/10/2016,02:10:18,262608,16
26/10/2016,01:10:18,262592,15
26/10/2016,00:10:18,262577,24
25/10/2016,23:10:23,262553,24
25/10/2016,22:10:23,262529,1
25/10/2016,21:10:23,262528,10
25/10/2016,20:10:23,262518,0
25/10/2016,19:10:28,262518,14
25/10/2016,18:10:28,262504,0
25/10/2016,17:10:28,262504,0
25/10/2016,16:10:28,262504,0
25/10/2016,15:11:21,262504,0
25/10/2016,14:11:21,262504,1
25/10/2016,13:11:21,262503,0
25/10/2016,12:11:21,262503,0
25/10/2016,11:10:28,262503,0
25/10/2016,10:10:28,262503,0
25/10/2016,09:10:28,262503,13
25/10/2016,08:10:28,262490,33
25/10/2016,07:10:32,262457,0
25/10/2016,06:10:32,262457,0
25/10/2016,05:10:32,262457,1
25/10/2016,04:10:32,262456,0
25/10/2016,03:10:28,262456,0
25/10/2016,02:10:28,262456,0
25/10/2016,01:10:28,262456,0
25/10/2016,00:10:28,262456,8
24/10/2016,23:10:23,262448,12
24/10/2016,22:10:23,262436,26
24/10/2016,21:10:23,262410,1
24/10/2016,20:10:23,262409,2
24/10/2016,19:10:26,262407,0
24/10/2016,18:10:26,262407,0
24/10/2016,17:10:26,262407,0
24/10/2016,16:10:26,262407,0
24/10/2016,15:10:29,262407,0
24/10/2016,14:10:29,262407,0
24/10/2016,13:10:29,262407,0
24/10/2016,12:10:29,262407,0
24/10/2016,11:10:26,262407,0
24/10/2016,10:10:26,262407,1
24/10/2016,09:10:26,262406,0
24/10/2016,08:10:26,262406,35
24/10/2016,07:10:29,262371,0
24/10/2016,06:10:29,262371,1
24/10/2016,05:10:29,262370,0
24/10/2016,04:10:29,262370,0
24/10/2016,03:10:36,262370,0
24/10/2016,02:10:36,262370,0
24/10/2016,01:10:36,262370,0
24/10/2016,00:10:36,262370,17
23/10/2016,23:10:52,262353,15
23/10/2016,22:10:52,262338,16
23/10/2016,21:10:52,262322,12
23/10/2016,20:10:52,262310,0
23/10/2016,19:10:27,262310,5
23/10/2016,18:10:27,262305,0
23/10/2016,17:10:27,262305,0
23/10/2016,16:10:27,262305,0
23/10/2016,15:10:31,262305,0
23/10/2016,14:10:31,262305,0
23/10/2016,13:10:31,262305,0
23/10/2016,12:10:31,262305,0
23/10/2016,11:10:32,262305,0
23/10/2016,10:10:32,262305,0
23/10/2016,09:10:32,262305,0
23/10/2016,08:10:32,262305,13
23/10/2016,07:10:22,262292,0
23/10/2016,06:10:22,262292,0
23/10/2016,05:10:22,262292,0
23/10/2016,04:10:22,262292,0
23/10/2016,03:10:30,262292,0
23/10/2016,02:10:30,262292,1
23/10/2016,01:10:30,262291,0
23/10/2016,00:10:30,262291,0
22/10/2016,23:10:34,262291,0
22/10/2016,22:10:34,262291,0
22/10/2016,21:10:34,262291,0
22/10/2016,20:10:34,262291,0
22/10/2016,19:10:35,262291,0
22/10/2016,18:10:35,262291,0
22/10/2016,17:10:35,262291,0
22/10/2016,16:10:35,262291,0
22/10/2016,15:10:28,262291,0
22/10/2016,14:10:28,262291,14
22/10/2016,13:10:28,262277,23
22/10/2016,12:10:28,262254,16
22/10/2016,11:10:39,262238,27
22/10/2016,10:10:39,262211,13
22/10/2016,09:10:39,262198,0
22/10/2016,08:10:39,262198,13
22/10/2016,07:10:32,262185,31
22/10/2016,06:10:32,262154,17
22/10/2016,05:10:32,262137,0
22/10/2016,04:10:32,262137,0
22/10/2016,03:10:24,262137,0
22/10/2016,02:10:24,262137,1
22/10/2016,01:10:24,262136,0
22/10/2016,00:10:24,262136,1
21/10/2016,23:10:43,262135,22
21/10/2016,22:10:43,262113,23
21/10/2016,21:10:43,262090,11
21/10/2016,20:10:43,262079,0
21/10/2016,19:10:34,262079,4
21/10/2016,18:10:34,262075,0
21/10/2016,17:10:34,262075,0
21/10/2016,16:10:34,262075,0
21/10/2016,15:10:36,262075,0
21/10/2016,14:10:36,262075,0
21/10/2016,13:10:36,262075,0
21/10/2016,12:10:36,262075,0
21/10/2016,11:10:34,262075,0
21/10/2016,10:10:34,262075,0
21/10/2016,09:10:34,262075,5
21/10/2016,08:10:34,262070,39
21/10/2016,07:10:40,262031,16
21/10/2016,06:10:40,262015,15
21/10/2016,05:10:40,262000,16
21/10/2016,04:10:40,261984,15
21/10/2016,03:11:58,261969,15
21/10/2016,02:11:58,261954,16
21/10/2016,01:11:58,261938,16
21/10/2016,00:11:58,261922,15
20/10/2016,23:10:29,261907,16
20/10/2016,22:10:29,261891,1
20/10/2016,21:10:29,261890,8
20/10/2016,20:10:29,261882,39
20/10/2016,19:10:29,261843,0
20/10/2016,18:10:29,261843,15
20/10/2016,17:10:29,261828,25
20/10/2016,16:10:29,261803,23
20/10/2016,15:10:36,261780,33
20/10/2016,14:10:36,261747,0
20/10/2016,13:10:36,261747,0
20/10/2016,12:10:36,261747,0
20/10/2016,11:10:27,261747,0
20/10/2016,10:10:27,261747,0
20/10/2016,09:10:27,261747,0
20/10/2016,08:10:27,261747,13
20/10/2016,07:12:25,261734,0
20/10/2016,06:12:25,261734,0
20/10/2016,05:12:25,261734,0
20/10/2016,04:12:25,261734,0
20/10/2016,03:10:40,261734,0
20/10/2016,02:10:40,261734,0
20/10/2016,01:10:40,261734,0
20/10/2016,00:10:40,261734,0
19/10/2016,23:10:41,261734,1
19/10/2016,22:10:41,261733,0
19/10/2016,21:10:41,261733,0
19/10/2016,20:10:41,261733,0
19/10/2016,19:10:29,261733,8
19/10/2016,18:10:29,261725,0
19/10/2016,17:10:29,261725,0
19/10/2016,16:10:29,261725,0
19/10/2016,15:10:29,261725,0
19/10/2016,14:10:29,261725,0
19/10/2016,13:10:29,261725,0
19/10/2016,12:10:29,261725,1
19/10/2016,11:10:37,261724,0
19/10/2016,10:10:37,261724,0
19/10/2016,09:10:37,261724,0
19/10/2016,08:10:37,261724,26
19/10/2016,07:10:28,261698,0
19/10/2016,06:10:28,261698,0
19/10/2016,05:10:28,261698,0
19/10/2016,04:10:28,261698,0
19/10/2016,03:10:40,261698,0
19/10/2016,02:10:40,261698,0
19/10/2016,01:10:40,261698,0
19/10/2016,00:10:40,261698,8
18/10/2016,23:10:38,261690,8
18/10/2016,22:10:38,261682,11
18/10/2016,21:10:38,261671,5
18/10/2016,20:10:38,261666,17
18/10/2016,19:10:41,261649,0
18/10/2016,18:10:41,261649,0
18/10/2016,17:10:41,261649,0
18/10/2016,16:10:41,261649,1
18/10/2016,15:10:31,261648,0
18/10/2016,14:10:31,261648,0
18/10/2016,13:10:31,261648,0
18/10/2016,12:10:31,261648,0
18/10/2016,11:10:42,261648,0
18/10/2016,10:10:42,261648,0
18/10/2016,09:10:42,261648,2
18/10/2016,08:10:42,261646,26
18/10/2016,07:10:43,261620,0
18/10/2016,06:10:43,261620,0
18/10/2016,05:10:43,261620,1
18/10/2016,04:10:43,261619,0
18/10/2016,03:10:30,261619,0
18/10/2016,02:10:30,261619,0
18/10/2016,01:10:30,261619,0
18/10/2016,00:10:30,261619,0
17/10/2016,23:10:33,261619,8
17/10/2016,22:10:33,261611,12
17/10/2016,21:10:33,261599,19
17/10/2016,20:10:33,261580,0
17/10/2016,19:12:36,261580,0
17/10/2016,18:12:36,261580,0
17/10/2016,17:12:36,261580,0
17/10/2016,16:12:36,261580,0
17/10/2016,15:10:43,261580,0
17/10/2016,14:10:43,261580,0
17/10/2016,13:10:43,261580,0
17/10/2016,12:10:43,261580,0
17/10/2016,11:10:37,261580,0
17/10/2016,10:10:37,261580,0
17/10/2016,09:10:37,261580,0
17/10/2016,08:10:37,261580,51
17/10/2016,07:10:47,261529,15
17/10/2016,06:10:47,261514,16
17/10/2016,05:10:47,261498,15
17/10/2016,04:10:47,261483,15
17/10/2016,03:10:39,261468,16
17/10/2016,02:10:39,261452,16
17/10/2016,01:10:39,261436,15
17/10/2016,00:10:39,261421,15
16/10/2016,23:10:36,261406,32
16/10/2016,22:10:36,261374,18
16/10/2016,21:10:36,261356,0
16/10/2016,20:10:36,261356,8
16/10/2016,19:10:34,261348,0
16/10/2016,18:10:34,261348,8
16/10/2016,17:10:34,261340,0
16/10/2016,16:10:34,261340,0
16/10/2016,15:10:39,261340,0
16/10/2016,14:10:39,261340,0
16/10/2016,13:10:39,261340,10
16/10/2016,12:10:39,261330,23
16/10/2016,11:10:31,261307,19
16/10/2016,10:10:31,261288,16
16/10/2016,09:10:31,261272,0
16/10/2016,08:10:31,261272,13
16/10/2016,07:10:39,261259,0
16/10/2016,06:10:39,261259,1
16/10/2016,05:10:39,261258,7
16/10/2016,04:10:39,261251,0
16/10/2016,03:10:46,261251,0
16/10/2016,02:10:46,261251,0
16/10/2016,01:10:46,261251,1
16/10/2016,00:10:46,261250,0
15/10/2016,23:10:43,261250,19
15/10/2016,22:10:43,261231,6
15/10/2016,21:10:43,261225,0
15/10/2016,20:10:43,261225,0
15/10/2016,19:10:40,261225,19
15/10/2016,18:10:40,261206,40
15/10/2016,17:10:40,261166,3
15/10/2016,16:10:40,261163,0
15/10/2016,15:10:36,261163,19
15/10/2016,14:10:36,261144,50
15/10/2016,13:10:36,261094,0
15/10/2016,12:10:36,261094,80
15/10/2016,11:10:40,261014,14
15/10/2016,10:10:40,261000,29
15/10/2016,09:10:40,260971,0
15/10/2016,08:10:40,260971,26
15/10/2016,07:10:34,260945,15
15/10/2016,06:10:34,260930,15
15/10/2016,05:10:34,260915,16
15/10/2016,04:10:34,260899,16
15/10/2016,03:10:42,260883,15
15/10/2016,02:10:42,260868,15
15/10/2016,01:10:42,260853,16
15/10/2016,00:10:42,260837,17
14/10/2016,23:10:44,260820,15
14/10/2016,22:10:44,260805,15
14/10/2016,21:10:44,260790,2
14/10/2016,20:10:44,260788,10
14/10/2016,19:10:44,260778,7
14/10/2016,18:10:44,260771,26
14/10/2016,17:10:44,260745,15
14/10/2016,16:10:44,260730,15
14/10/2016,15:10:43,260715,15
14/10/2016,14:10:43,260700,15
14/10/2016,13:10:43,260685,15
14/10/2016,12:10:43,260670,15
14/10/2016,11:10:50,260655,14
14/10/2016,10:10:50,260641,16
14/10/2016,09:10:50,260625,15
14/10/2016,08:10:50,260610,34
14/10/2016,07:10:46,260576,0
14/10/2016,06:10:46,260576,1
14/10/2016,05:10:46,260575,0
14/10/2016,04:10:46,260575,0
14/10/2016,03:10:35,260575,0
14/10/2016,02:10:35,260575,0
14/10/2016,01:10:35,260575,0
14/10/2016,00:10:35,260575,0
13/10/2016,23:10:42,260575,1
13/10/2016,22:10:42,260574,20
13/10/2016,21:10:42,260554,9
13/10/2016,20:10:42,260545,8
13/10/2016,19:10:47,260537,0
13/10/2016,18:10:47,260537,8
13/10/2016,17:10:47,260529,0
13/10/2016,16:10:47,260529,0
13/10/2016,15:10:48,260529,0
13/10/2016,14:10:48,260529,0
13/10/2016,13:10:48,260529,0
13/10/2016,12:10:48,260529,0
13/10/2016,11:10:42,260529,0
13/10/2016,10:10:42,260529,1
13/10/2016,09:10:42,260528,2
13/10/2016,08:10:42,260526,156
12/10/2016,23:10:40,260370,15
12/10/2016,22:10:40,260355,28
12/10/2016,21:10:40,260327,6
12/10/2016,20:10:40,260321,37
12/10/2016,19:10:40,260284,195
12/10/2016,18:10:40,260089,19
12/10/2016,17:10:40,260070,9
12/10/2016,16:10:40,260061,1
12/10/2016,15:10:47,260060,0
12/10/2016,14:10:47,260060,0
12/10/2016,13:10:47,260060,1
12/10/2016,12:10:47,260059,137
12/10/2016,11:10:35,259922,52
12/10/2016,10:10:35,259870,18
12/10/2016,09:10:35,259852,21
12/10/2016,08:10:35,259831,13
12/10/2016,07:10:45,259818,0
12/10/2016,06:10:45,259818,0
12/10/2016,05:10:45,259818,0
12/10/2016,04:10:45,259818,0
12/10/2016,03:10:50,259818,0
12/10/2016,02:10:50,259818,1
12/10/2016,01:10:50,259817,0
12/10/2016,00:10:50,259817,0
11/10/2016,23:10:50,259817,8
11/10/2016,22:10:50,259809,23
11/10/2016,21:10:50,259786,15
11/10/2016,20:10:50,259771,4
11/10/2016,19:10:42,259767,4
11/10/2016,18:10:42,259763,0
11/10/2016,17:10:42,259763,0
11/10/2016,16:10:42,259763,0
11/10/2016,15:10:43,259763,0
11/10/2016,14:10:43,259763,0
11/10/2016,13:10:43,259763,0
11/10/2016,12:10:43,259763,0
11/10/2016,11:10:48,259763,0
11/10/2016,10:10:48,259763,1
11/10/2016,09:10:48,259762,3
11/10/2016,08:10:48,259759,49
11/10/2016,07:10:40,259710,15
11/10/2016,06:10:40,259695,16
11/10/2016,05:10:40,259679,23
11/10/2016,04:10:40,259656,16
11/10/2016,03:10:46,259640,15
11/10/2016,02:10:46,259625,15
11/10/2016,01:10:46,259610,16
11/10/2016,00:10:46,259594,16
10/10/2016,23:10:57,259578,22
10/10/2016,22:10:57,259556,20
10/10/2016,21:10:57,259536,7
10/10/2016,20:10:57,259529,29
10/10/2016,19:10:53,259500,17
10/10/2016,18:10:53,259483,1
10/10/2016,17:10:53,259482,0
10/10/2016,16:10:53,259482,0
10/10/2016,15:10:44,259482,0
10/10/2016,14:10:44,259482,0
10/10/2016,13:10:44,259482,0
10/10/2016,12:10:44,259482,1
10/10/2016,11:10:53,259481,0
10/10/2016,10:10:53,259481,1
10/10/2016,09:10:53,259480,12
10/10/2016,08:10:53,259468,45
10/10/2016,07:10:49,259423,1
10/10/2016,06:10:49,259422,9
10/10/2016,05:10:49,259413,16
10/10/2016,04:10:49,259397,15
10/10/2016,03:10:40,259382,15
10/10/2016,02:10:40,259367,16
10/10/2016,01:10:40,259351,15
10/10/2016,00:10:40,259336,16
09/10/2016,23:10:43,259320,22
09/10/2016,22:10:43,259298,29
09/10/2016,21:10:43,259269,205
09/10/2016,20:10:43,259064,0
09/10/2016,19:10:50,259064,27
09/10/2016,18:10:50,259037,8
09/10/2016,17:10:50,259029,0
09/10/2016,16:10:50,259029,0
09/10/2016,15:10:52,259029,12
09/10/2016,14:10:52,259017,17
09/10/2016,13:10:52,259000,13
09/10/2016,12:10:52,258987,0
09/10/2016,11:10:52,258987,0
09/10/2016,10:10:52,258987,0
09/10/2016,09:10:52,258987,0
09/10/2016,08:10:52,258987,13
09/10/2016,07:10:54,258974,0
09/10/2016,06:10:54,258974,0
09/10/2016,05:10:54,258974,0
09/10/2016,04:10:54,258974,0
09/10/2016,03:10:51,258974,0
09/10/2016,02:10:51,258974,0
09/10/2016,01:10:51,258974,0
09/10/2016,00:10:51,258974,0
08/10/2016,23:10:45,258974,0
08/10/2016,22:10:45,258974,0
08/10/2016,21:10:45,258974,0
08/10/2016,20:10:45,258974,0
08/10/2016,19:10:48,258974,0
08/10/2016,18:10:48,258974,0
08/10/2016,17:10:48,258974,0
08/10/2016,16:10:48,258974,0
08/10/2016,15:10:54,258974,0
08/10/2016,14:10:54,258974,1
08/10/2016,13:10:54,258973,67
08/10/2016,12:10:54,258906,1
08/10/2016,11:10:41,258905,1
08/10/2016,10:10:41,258904,15
08/10/2016,09:10:41,258889,0
08/10/2016,08:10:41,258889,21
08/10/2016,07:10:54,258868,29
08/10/2016,06:10:54,258839,14
08/10/2016,05:10:54,258825,0
08/10/2016,04:10:54,258825,0
08/10/2016,03:11:00,258825,0
08/10/2016,02:11:00,258825,0
08/10/2016,01:11:00,258825,0
08/10/2016,00:11:00,258825,21
07/10/2016,23:11:01,258804,28
07/10/2016,22:11:01,258776,16
07/10/2016,21:11:01,258760,22
07/10/2016,20:11:01,258738,0
07/10/2016,19:10:51,258738,0
07/10/2016,18:10:51,258738,0
07/10/2016,17:10:51,258738,10
07/10/2016,16:10:51,258728,32
07/10/2016,15:10:49,258696,36
07/10/2016,14:10:49,258660,15
07/10/2016,13:10:49,258645,0
07/10/2016,12:10:49,258645,0
07/10/2016,11:10:53,258645,0
07/10/2016,10:10:53,258645,0
07/10/2016,09:10:53,258645,0
07/10/2016,08:10:53,258645,12
07/10/2016,07:10:42,258633,0
07/10/2016,06:10:42,258633,0
07/10/2016,05:10:42,258633,1
07/10/2016,04:10:42,258632,0
07/10/2016,03:10:51,258632,0
07/10/2016,02:10:51,258632,0
07/10/2016,01:10:51,258632,0
07/10/2016,00:10:51,258632,0
06/10/2016,23:10:57,258632,0
06/10/2016,22:10:57,258632,0
06/10/2016,21:10:57,258632,19
06/10/2016,20:10:57,258613,15
06/10/2016,19:11:06,258598,80
06/10/2016,18:11:06,258518,0
06/10/2016,17:11:06,258518,0
06/10/2016,16:11:06,258518,0
06/10/2016,15:10:51,258518,0
06/10/2016,14:10:51,258518,0
06/10/2016,13:10:51,258518,1
06/10/2016,12:10:51,258517,0
06/10/2016,11:11:02,258517,0
06/10/2016,10:11:02,258517,0
06/10/2016,09:11:02,258517,0
06/10/2016,08:11:02,258517,38
06/10/2016,07:10:55,258479,0
06/10/2016,06:10:55,258479,0
06/10/2016,05:10:55,258479,0
06/10/2016,04:10:55,258479,0
06/10/2016,03:10:45,258479,0
06/10/2016,02:10:45,258479,0
06/10/2016,01:10:45,258479,1
06/10/2016,00:10:45,258478,8
05/10/2016,23:10:51,258470,17
05/10/2016,22:10:51,258453,4
05/10/2016,21:10:51,258449,0
05/10/2016,20:10:51,258449,0
05/10/2016,19:10:56,258449,8
05/10/2016,18:10:56,258441,0
05/10/2016,17:10:56,258441,0
05/10/2016,16:10:56,258441,0
05/10/2016,15:10:58,258441,0
05/10/2016,14:10:58,258441,0
05/10/2016,13:10:58,258441,1
05/10/2016,12:10:58,258440,0
05/10/2016,11:10:55,258440,0
05/10/2016,10:10:55,258440,0
05/10/2016,09:10:55,258440,1
05/10/2016,08:10:55,258439,29
05/10/2016,07:11:00,258410,0
05/10/2016,06:11:00,258410,0
05/10/2016,05:11:00,258410,0
05/10/2016,04:11:00,258410,0
05/10/2016,03:10:55,258410,0
05/10/2016,02:10:55,258410,1
05/10/2016,01:10:55,258409,8
05/10/2016,00:10:55,258401,12
04/10/2016,23:10:51,258389,43
04/10/2016,22:10:51,258346,6
04/10/2016,21:10:51,258340,0
04/10/2016,20:10:51,258340,26
04/10/2016,19:10:49,258314,8
04/10/2016,18:10:49,258306,0
04/10/2016,17:10:49,258306,0
04/10/2016,16:10:49,258306,0
04/10/2016,15:10:58,258306,0
04/10/2016,14:10:58,258306,0
04/10/2016,13:10:58,258306,0
04/10/2016,12:10:58,258306,0
04/10/2016,11:10:47,258306,0
04/10/2016,10:10:47,258306,0
04/10/2016,09:10:47,258306,3
04/10/2016,08:10:47,258303,28
04/10/2016,07:10:59,258275,0
04/10/2016,06:10:59,258275,0
04/10/2016,05:10:59,258275,0
04/10/2016,04:10:59,258275,0
04/10/2016,03:11:02,258275,1
04/10/2016,02:11:02,258274,0
04/10/2016,01:11:02,258274,0
04/10/2016,00:11:02,258274,0
03/10/2016,23:11:15,258274,25
03/10/2016,22:11:15,258249,27
03/10/2016,21:11:15,258222,37
03/10/2016,20:11:15,258185,37
03/10/2016,19:10:48,258148,8
03/10/2016,18:10:48,258140,0
03/10/2016,17:10:48,258140,0
03/10/2016,16:10:48,258140,0
03/10/2016,15:11:41,258140,0
03/10/2016,14:11:41,258140,0
03/10/2016,13:11:41,258140,0
03/10/2016,12:11:41,258140,0
03/10/2016,11:10:59,258140,1
03/10/2016,10:10:59,258139,0
03/10/2016,09:10:59,258139,0
03/10/2016,08:10:59,258139,39
03/10/2016,07:10:49,258100,15
03/10/2016,06:10:49,258085,15
03/10/2016,05:10:49,258070,16
03/10/2016,04:10:49,258054,15
03/10/2016,03:10:58,258039,15
03/10/2016,02:10:58,258024,15
03/10/2016,01:10:58,258009,16
03/10/2016,00:10:58,257993,15
02/10/2016,23:11:01,257978,16
02/10/2016,22:11:01,257962,21
02/10/2016,21:11:01,257941,18
02/10/2016,20:11:01,257923,31
02/10/2016,19:11:03,257892,0
02/10/2016,18:11:03,257892,0
02/10/2016,17:11:03,257892,0
02/10/2016,16:11:03,257892,0
02/10/2016,15:10:56,257892,1
02/10/2016,14:10:56,257891,0
02/10/2016,13:10:56,257891,0
02/10/2016,12:10:56,257891,11
02/10/2016,11:11:03,257880,0
02/10/2016,10:11:03,257880,0
02/10/2016,09:11:03,257880,1
02/10/2016,08:11:03,257879,13
02/10/2016,07:11:00,257866,0
02/10/2016,06:11:00,257866,1
02/10/2016,05:11:00,257865,0
02/10/2016,04:11:00,257865,0
02/10/2016,03:10:50,257865,0
02/10/2016,02:10:50,257865,0
02/10/2016,01:10:50,257865,0
02/10/2016,00:10:50,257865,0
01/10/2016,23:10:54,257865,0
01/10/2016,22:10:54,257865,0
01/10/2016,21:10:54,257865,1
01/10/2016,20:10:54,257864,0
01/10/2016,19:11:02,257864,0
01/10/2016,18:11:02,257864,27
01/10/2016,17:11:02,257837,23
01/10/2016,16:11:02,257814,36
01/10/2016,15:11:04,257778,4
01/10/2016,14:11:04,257774,1
01/10/2016,13:11:04,257773,32
01/10/2016,12:11:04,257741,31
01/10/2016,11:10:59,257710,17
01/10/2016,10:10:59,257693,26
01/10/2016,09:10:59,257667,0
01/10/2016,08:10:59,257667,14
01/10/2016,07:11:05,257653,0
01/10/2016,06:11:05,257653,0
01/10/2016,05:11:05,257653,0
01/10/2016,04:11:05,257653,0
01/10/2016,03:11:01,257653,0
01/10/2016,02:11:01,257653,0
01/10/2016,01:11:01,257653,0
01/10/2016,00:11:01,257653,15
30/09/2016,23:10:57,257638,26
30/09/2016,22:10:57,257612,16
30/09/2016,21:10:57,257596,13
30/09/2016,20:10:57,257583,56
30/09/2016,19:10:57,257527,15
30/09/2016,18:10:57,257512,23
30/09/2016,17:10:57,257489,15
30/09/2016,16:10:57,257474,14
30/09/2016,15:11:04,257460,15
30/09/2016,14:11:04,257445,15
30/09/2016,13:11:04,257430,15
30/09/2016,12:11:04,257415,15
30/09/2016,11:10:55,257400,15
30/09/2016,10:10:55,257385,15
30/09/2016,09:10:55,257370,31
30/09/2016,08:10:55,257339,14
30/09/2016,07:11:01,257325,0
30/09/2016,06:11:01,257325,0
30/09/2016,05:11:01,257325,0
30/09/2016,04:11:01,257325,0
30/09/2016,03:11:07,257325,0
30/09/2016,02:11:07,257325,0
30/09/2016,01:11:07,257325,1
30/09/2016,00:11:07,257324,29
29/09/2016,23:11:07,257295,0
29/09/2016,22:11:07,257295,4
29/09/2016,21:11:07,257291,33
29/09/2016,20:11:07,257258,13
29/09/2016,19:11:03,257245,9
29/09/2016,18:11:03,257236,0
29/09/2016,17:11:03,257236,1
29/09/2016,16:11:03,257235,0
29/09/2016,15:10:57,257235,1
29/09/2016,14:10:57,257234,0
29/09/2016,13:10:57,257234,1
29/09/2016,12:10:57,257233,1
29/09/2016,11:11:03,257232,0
29/09/2016,10:11:03,257232,1
29/09/2016,09:11:03,257231,1
29/09/2016,08:11:03,257230,13
29/09/2016,07:11:00,257217,1
29/09/2016,06:11:00,257216,0
29/09/2016,05:11:00,257216,1
29/09/2016,04:11:00,257215,0
