21/11/2016,05:58:09,40023,0
21/11/2016,04:58:09,40023,0
21/11/2016,03:58:09,40023,0
21/11/2016,02:58:09,40023,0
21/11/2016,01:58:12,40023,0
21/11/2016,00:58:12,40023,0
20/11/2016,23:58:12,40023,11
20/11/2016,22:58:12,40012,0
20/11/2016,21:58:12,40012,1
20/11/2016,20:58:12,40011,0
20/11/2016,19:58:12,40011,0
20/11/2016,18:58:12,40011,0
20/11/2016,17:58:15,40011,0
20/11/2016,16:58:15,40011,0
20/11/2016,15:58:15,40011,0
20/11/2016,14:58:15,40011,0
20/11/2016,13:58:11,40011,0
20/11/2016,12:58:11,40011,0
20/11/2016,11:58:11,40011,0
20/11/2016,10:58:11,40011,0
20/11/2016,09:39:17,40011,0
20/11/2016,08:39:17,40011,0
20/11/2016,07:39:17,40011,0
20/11/2016,06:39:17,40011,0
20/11/2016,05:58:12,40011,0
20/11/2016,04:58:12,40011,0
20/11/2016,03:58:12,40011,0
20/11/2016,02:58:12,40011,0
20/11/2016,01:58:17,40011,0
20/11/2016,00:58:17,40011,0
19/11/2016,23:58:17,40011,0
19/11/2016,22:58:17,40011,0
19/11/2016,21:39:19,40011,0
19/11/2016,20:39:19,40011,0
19/11/2016,19:39:19,40011,0
19/11/2016,18:39:19,40011,0
19/11/2016,17:58:16,40011,0
19/11/2016,16:58:16,40011,0
19/11/2016,15:58:16,40011,0
19/11/2016,14:58:16,40011,0
19/11/2016,13:58:14,40011,0
19/11/2016,12:58:14,40011,0
19/11/2016,11:58:14,40011,0
19/11/2016,10:58:14,40011,0
19/11/2016,09:58:17,40011,0
19/11/2016,08:58:17,40011,0
19/11/2016,07:58:17,40011,0
19/11/2016,06:58:17,40011,0
19/11/2016,05:58:17,40011,0
19/11/2016,04:58:17,40011,0
19/11/2016,03:58:17,40011,0
19/11/2016,02:58:17,40011,0
19/11/2016,01:58:20,40011,0
19/11/2016,00:58:20,40011,0
18/11/2016,23:58:20,40011,0
18/11/2016,22:58:20,40011,0
18/11/2016,21:58:16,40011,0
18/11/2016,20:58:16,40011,0
18/11/2016,19:58:16,40011,0
18/11/2016,18:58:16,40011,12
18/11/2016,17:58:20,39999,7
18/11/2016,16:58:20,39992,0
18/11/2016,15:58:20,39992,0
18/11/2016,14:58:20,39992,0
18/11/2016,13:58:18,39992,0
18/11/2016,12:58:18,39992,0
18/11/2016,11:58:18,39992,0
18/11/2016,10:58:18,39992,0
18/11/2016,09:58:20,39992,0
18/11/2016,08:58:20,39992,0
18/11/2016,07:58:20,39992,0
18/11/2016,06:58:20,39992,0
18/11/2016,05:58:19,39992,0
18/11/2016,04:58:19,39992,0
18/11/2016,03:58:19,39992,0
18/11/2016,02:58:19,39992,0
18/11/2016,01:58:23,39992,0
18/11/2016,00:58:23,39992,0
17/11/2016,23:58:23,39992,0
17/11/2016,22:58:23,39992,0
17/11/2016,21:58:32,39992,6
17/11/2016,20:58:32,39986,23
17/11/2016,19:58:32,39963,12
17/11/2016,18:58:32,39951,0
17/11/2016,17:58:24,39951,0
17/11/2016,16:58:24,39951,0
17/11/2016,15:58:24,39951,0
17/11/2016,14:58:24,39951,0
17/11/2016,13:58:21,39951,0
17/11/2016,12:58:21,39951,0
17/11/2016,11:58:21,39951,0
17/11/2016,10:58:21,39951,0
17/11/2016,09:58:23,39951,0
17/11/2016,08:58:23,39951,5
17/11/2016,07:58:23,39946,14
17/11/2016,06:58:23,39932,0
17/11/2016,05:58:21,39932,0
17/11/2016,04:58:21,39932,0
17/11/2016,03:58:21,39932,0
17/11/2016,02:58:21,39932,0
17/11/2016,01:58:26,39932,0
17/11/2016,00:58:26,39932,1
16/11/2016,23:58:26,39931,0
16/11/2016,22:58:26,39931,0
16/11/2016,21:58:23,39931,1
16/11/2016,20:58:23,39930,0
16/11/2016,19:58:23,39930,0
16/11/2016,18:58:23,39930,0
16/11/2016,17:58:25,39930,0
16/11/2016,16:58:25,39930,0
16/11/2016,15:58:25,39930,0
16/11/2016,14:58:25,39930,0
16/11/2016,13:58:23,39930,0
16/11/2016,12:58:23,39930,0
16/11/2016,11:58:23,39930,0
16/11/2016,10:58:23,39930,0
16/11/2016,09:58:26,39930,0
16/11/2016,08:58:26,39930,0
16/11/2016,07:58:26,39930,40
16/11/2016,06:58:26,39890,6
16/11/2016,05:58:24,39884,0
16/11/2016,04:58:24,39884,0
16/11/2016,03:58:24,39884,0
16/11/2016,02:58:24,39884,0
16/11/2016,01:58:29,39884,0
16/11/2016,00:58:29,39884,0
15/11/2016,23:58:29,39884,0
15/11/2016,22:58:29,39884,0
15/11/2016,21:58:26,39884,2
15/11/2016,20:58:26,39882,0
15/11/2016,19:58:26,39882,0
15/11/2016,18:58:26,39882,0
15/11/2016,17:58:29,39882,0
15/11/2016,16:58:29,39882,0
15/11/2016,15:58:29,39882,0
15/11/2016,14:58:29,39882,0
15/11/2016,13:58:26,39882,0
15/11/2016,12:58:26,39882,0
15/11/2016,11:58:26,39882,0
15/11/2016,10:58:26,39882,33
15/11/2016,09:58:29,39849,13
15/11/2016,08:58:29,39836,108
15/11/2016,07:58:29,39728,0
15/11/2016,06:58:29,39728,7
15/11/2016,05:58:29,39721,0
15/11/2016,04:58:29,39721,0
15/11/2016,03:58:29,39721,0
15/11/2016,02:58:29,39721,0
15/11/2016,01:58:32,39721,0
15/11/2016,00:58:32,39721,0
14/11/2016,23:58:32,39721,1
14/11/2016,22:58:32,39720,0
14/11/2016,21:58:28,39720,1
14/11/2016,20:58:28,39719,0
14/11/2016,19:58:28,39719,0
14/11/2016,18:58:28,39719,5
14/11/2016,17:58:31,39714,0
14/11/2016,16:58:31,39714,0
14/11/2016,15:58:31,39714,0
14/11/2016,14:58:31,39714,0
14/11/2016,13:58:29,39714,0
14/11/2016,12:58:29,39714,0
14/11/2016,11:58:29,39714,0
14/11/2016,10:58:29,39714,0
14/11/2016,09:58:33,39714,0
14/11/2016,08:58:33,39714,0
14/11/2016,07:58:33,39714,7
14/11/2016,06:58:33,39707,10
14/11/2016,05:58:30,39697,0
14/11/2016,04:58:30,39697,0
14/11/2016,03:58:30,39697,0
14/11/2016,02:58:30,39697,0
14/11/2016,01:58:34,39697,0
14/11/2016,00:58:34,39697,4
13/11/2016,23:58:34,39693,9
13/11/2016,22:58:34,39684,7
13/11/2016,21:58:31,39677,16
13/11/2016,20:58:31,39661,22
13/11/2016,19:58:31,39639,0
13/11/2016,18:58:31,39639,0
13/11/2016,17:58:34,39639,4
13/11/2016,16:58:34,39635,0
13/11/2016,15:58:34,39635,19
13/11/2016,14:58:34,39616,0
13/11/2016,13:58:31,39616,16
13/11/2016,12:58:31,39600,10
13/11/2016,11:58:31,39590,0
13/11/2016,10:58:31,39590,0
13/11/2016,09:58:36,39590,0
13/11/2016,08:58:36,39590,0
13/11/2016,07:58:36,39590,0
13/11/2016,06:58:36,39590,0
13/11/2016,05:58:32,39590,0
13/11/2016,04:58:32,39590,0
13/11/2016,03:58:32,39590,0
13/11/2016,02:58:32,39590,0
13/11/2016,01:58:36,39590,0
13/11/2016,00:58:36,39590,0
12/11/2016,23:58:36,39590,0
12/11/2016,22:58:36,39590,0
12/11/2016,21:58:35,39590,0
12/11/2016,20:58:35,39590,0
12/11/2016,19:58:35,39590,0
12/11/2016,18:58:35,39590,7
12/11/2016,17:58:37,39583,12
12/11/2016,16:58:37,39571,6
12/11/2016,15:58:37,39565,11
12/11/2016,14:58:37,39554,2
12/11/2016,13:58:39,39552,0
12/11/2016,12:58:39,39552,0
12/11/2016,11:58:39,39552,17
12/11/2016,10:58:39,39535,29
12/11/2016,09:58:38,39506,64
12/11/2016,08:58:38,39442,0
12/11/2016,07:58:38,39442,1
12/11/2016,06:58:38,39441,0
12/11/2016,05:58:36,39441,0
12/11/2016,04:58:36,39441,0
12/11/2016,03:58:36,39441,0
12/11/2016,02:58:36,39441,0
12/11/2016,01:58:43,39441,0
12/11/2016,00:58:43,39441,0
11/11/2016,23:58:43,39441,17
11/11/2016,22:58:43,39424,2
11/11/2016,21:58:37,39422,0
11/11/2016,20:58:37,39422,16
11/11/2016,19:58:37,39406,2
11/11/2016,18:58:37,39404,0
11/11/2016,17:58:42,39404,0
11/11/2016,16:58:42,39404,0
11/11/2016,15:58:42,39404,0
11/11/2016,14:58:42,39404,0
11/11/2016,13:59:03,39404,0
11/11/2016,12:59:03,39404,0
11/11/2016,11:59:03,39404,0
11/11/2016,10:59:03,39404,0
11/11/2016,09:58:41,39404,0
11/11/2016,08:58:41,39404,5
11/11/2016,07:58:41,39399,18
11/11/2016,06:58:41,39381,1
11/11/2016,05:58:40,39380,0
11/11/2016,04:58:40,39380,0
11/11/2016,03:58:40,39380,0
11/11/2016,02:58:40,39380,0
11/11/2016,01:58:42,39380,0
11/11/2016,00:58:42,39380,0
10/11/2016,23:58:42,39380,0
10/11/2016,22:58:42,39380,1
10/11/2016,21:58:41,39379,29
10/11/2016,20:58:41,39350,0
10/11/2016,19:58:41,39350,0
10/11/2016,18:58:41,39350,0
10/11/2016,17:58:43,39350,0
10/11/2016,16:58:43,39350,0
10/11/2016,15:58:43,39350,0
10/11/2016,14:58:43,39350,0
10/11/2016,13:58:49,39350,0
10/11/2016,12:58:49,39350,0
10/11/2016,11:58:49,39350,0
10/11/2016,10:58:49,39350,0
10/11/2016,09:58:49,39350,0
10/11/2016,08:58:49,39350,35
10/11/2016,07:58:49,39315,52
10/11/2016,06:58:49,39263,0
10/11/2016,05:59:15,39263,0
10/11/2016,04:59:15,39263,0
10/11/2016,03:59:15,39263,0
10/11/2016,02:59:15,39263,0
10/11/2016,01:58:51,39263,0
10/11/2016,00:58:51,39263,0
09/11/2016,23:58:51,39263,0
09/11/2016,22:58:51,39263,0
09/11/2016,21:58:44,39263,16
09/11/2016,20:58:44,39247,1
09/11/2016,19:58:44,39246,0
09/11/2016,18:58:44,39246,0
09/11/2016,17:58:46,39246,0
09/11/2016,16:58:46,39246,0
09/11/2016,15:58:46,39246,0
09/11/2016,14:58:46,39246,0
09/11/2016,13:58:45,39246,0
09/11/2016,12:58:45,39246,0
09/11/2016,11:58:45,39246,0
09/11/2016,10:58:45,39246,0
09/11/2016,09:58:49,39246,0
09/11/2016,08:58:49,39246,39
09/11/2016,07:58:49,39207,45
09/11/2016,06:58:49,39162,0
09/11/2016,05:58:46,39162,0
09/11/2016,04:58:46,39162,0
09/11/2016,03:58:46,39162,0
09/11/2016,02:58:46,39162,0
09/11/2016,01:58:50,39162,0
09/11/2016,00:58:50,39162,0
08/11/2016,23:58:50,39162,0
08/11/2016,22:58:50,39162,0
08/11/2016,21:58:47,39162,9
08/11/2016,20:58:47,39153,0
08/11/2016,19:58:47,39153,0
08/11/2016,18:58:47,39153,0
08/11/2016,17:58:51,39153,0
08/11/2016,16:58:51,39153,0
08/11/2016,15:58:51,39153,0
08/11/2016,14:58:51,39153,0
08/11/2016,13:58:48,39153,0
08/11/2016,12:58:48,39153,0
08/11/2016,11:58:48,39153,0
08/11/2016,10:58:48,39153,0
08/11/2016,09:58:53,39153,0
08/11/2016,08:58:53,39153,0
08/11/2016,07:58:53,39153,35
08/11/2016,06:58:53,39118,0
08/11/2016,05:58:48,39118,0
08/11/2016,04:58:48,39118,0
08/11/2016,03:58:48,39118,0
08/11/2016,02:58:48,39118,0
08/11/2016,01:58:52,39118,0
08/11/2016,00:58:52,39118,0
07/11/2016,23:58:52,39118,0
07/11/2016,22:58:52,39118,0
07/11/2016,21:58:53,39118,7
07/11/2016,20:58:53,39111,0
07/11/2016,19:58:53,39111,0
07/11/2016,18:58:53,39111,0
07/11/2016,17:58:53,39111,1
07/11/2016,16:58:53,39110,0
07/11/2016,15:58:53,39110,0
07/11/2016,14:58:53,39110,0
07/11/2016,14:00:09,39110,0
07/11/2016,13:00:09,39110,0
07/11/2016,12:00:09,39110,0
07/11/2016,11:00:09,39110,0
07/11/2016,09:58:54,39110,0
07/11/2016,08:58:54,39110,0
07/11/2016,07:58:54,39110,0
07/11/2016,06:58:54,39110,0
07/11/2016,05:58:53,39110,0
07/11/2016,04:58:53,39110,0
07/11/2016,03:58:53,39110,0
07/11/2016,02:58:53,39110,0
07/11/2016,01:58:56,39110,0
07/11/2016,00:58:56,39110,0
06/11/2016,23:58:56,39110,0
06/11/2016,22:58:56,39110,0
06/11/2016,21:39:57,39110,0
06/11/2016,20:39:57,39110,0
06/11/2016,19:39:57,39110,0
06/11/2016,18:39:57,39110,0
06/11/2016,17:58:58,39110,0
06/11/2016,16:58:58,39110,0
06/11/2016,15:58:58,39110,0
06/11/2016,14:58:58,39110,0
06/11/2016,13:59:32,39110,0
06/11/2016,12:59:32,39110,0
06/11/2016,11:59:32,39110,0
06/11/2016,10:59:32,39110,0
06/11/2016,09:58:58,39110,0
06/11/2016,08:58:58,39110,0
06/11/2016,07:58:58,39110,0
06/11/2016,06:58:58,39110,0
06/11/2016,05:58:55,39110,0
06/11/2016,04:58:55,39110,0
06/11/2016,03:58:55,39110,0
06/11/2016,02:58:55,39110,0
06/11/2016,01:59:05,39110,0
06/11/2016,00:59:05,39110,0
05/11/2016,23:59:05,39110,0
05/11/2016,22:59:05,39110,0
05/11/2016,21:58:56,39110,0
05/11/2016,20:58:56,39110,0
05/11/2016,19:58:56,39110,0
05/11/2016,18:58:56,39110,1
05/11/2016,17:58:58,39109,7
05/11/2016,16:58:58,39102,7
05/11/2016,15:58:58,39095,0
05/11/2016,14:58:58,39095,0
05/11/2016,13:58:58,39095,0
05/11/2016,12:58:58,39095,0
05/11/2016,11:58:58,39095,0
05/11/2016,10:58:58,39095,0
05/11/2016,09:59:00,39095,47
05/11/2016,08:59:00,39048,4
05/11/2016,07:59:00,39044,0
05/11/2016,06:59:00,39044,13
05/11/2016,05:58:59,39031,0
05/11/2016,04:58:59,39031,0
05/11/2016,03:58:59,39031,0
05/11/2016,02:58:59,39031,0
05/11/2016,01:59:02,39031,0
05/11/2016,00:59:02,39031,5
04/11/2016,23:59:02,39026,0
04/11/2016,22:59:02,39026,0
04/11/2016,21:58:59,39026,0
04/11/2016,20:58:59,39026,0
04/11/2016,19:58:59,39026,0
04/11/2016,18:58:59,39026,6
04/11/2016,17:59:03,39020,0
04/11/2016,16:59:03,39020,0
04/11/2016,15:59:03,39020,0
04/11/2016,14:59:03,39020,0
04/11/2016,13:59:36,39020,0
04/11/2016,12:59:36,39020,0
04/11/2016,11:59:36,39020,0
04/11/2016,10:59:36,39020,0
04/11/2016,09:59:06,39020,1
04/11/2016,08:59:06,39019,34
04/11/2016,07:59:06,38985,44
04/11/2016,06:59:06,38941,0
04/11/2016,05:59:21,38941,0
04/11/2016,04:59:21,38941,0
04/11/2016,03:59:21,38941,0
04/11/2016,02:59:21,38941,0
04/11/2016,01:59:07,38941,0
04/11/2016,00:59:07,38941,0
03/11/2016,23:59:07,38941,0
03/11/2016,22:59:07,38941,1
03/11/2016,21:59:01,38940,0
03/11/2016,20:59:01,38940,0
03/11/2016,19:59:01,38940,0
03/11/2016,18:59:01,38940,0
03/11/2016,17:59:23,38940,6
03/11/2016,16:59:23,38934,0
03/11/2016,15:59:23,38934,0
03/11/2016,14:59:23,38934,0
03/11/2016,13:59:03,38934,0
03/11/2016,12:59:03,38934,0
03/11/2016,11:59:03,38934,0
03/11/2016,10:59:03,38934,15
03/11/2016,09:59:07,38919,43
03/11/2016,08:59:07,38876,61
03/11/2016,07:59:07,38815,9
03/11/2016,06:59:07,38806,0
03/11/2016,05:59:04,38806,0
03/11/2016,04:59:04,38806,1
03/11/2016,03:59:04,38805,0
03/11/2016,02:59:04,38805,0
03/11/2016,01:59:07,38805,0
03/11/2016,00:59:07,38805,0
02/11/2016,23:59:07,38805,27
02/11/2016,22:59:07,38778,2
02/11/2016,21:59:18,38776,0
02/11/2016,20:59:18,38776,0
02/11/2016,19:59:18,38776,0
02/11/2016,18:59:18,38776,0
02/11/2016,17:59:10,38776,0
02/11/2016,16:59:10,38776,0
02/11/2016,15:59:10,38776,0
02/11/2016,14:59:10,38776,0
02/11/2016,13:59:07,38776,0
02/11/2016,12:59:07,38776,0
02/11/2016,11:59:07,38776,0
02/11/2016,10:59:07,38776,0
02/11/2016,09:59:11,38776,0
02/11/2016,08:59:11,38776,0
02/11/2016,07:59:11,38776,32
02/11/2016,06:59:11,38744,0
02/11/2016,05:59:07,38744,0
02/11/2016,04:59:07,38744,0
02/11/2016,03:59:07,38744,0
02/11/2016,02:59:07,38744,0
02/11/2016,01:59:10,38744,0
02/11/2016,00:59:10,38744,1
01/11/2016,23:59:10,38743,0
01/11/2016,22:59:10,38743,0
01/11/2016,21:59:08,38743,36
01/11/2016,20:59:08,38707,13
01/11/2016,19:59:08,38694,0
01/11/2016,18:59:08,38694,0
01/11/2016,17:59:11,38694,0
01/11/2016,16:59:11,38694,0
01/11/2016,15:59:11,38694,0
01/11/2016,14:59:11,38694,0
01/11/2016,13:59:09,38694,0
01/11/2016,12:59:09,38694,0
01/11/2016,11:59:09,38694,0
01/11/2016,10:59:09,38694,0
01/11/2016,09:59:13,38694,0
01/11/2016,08:59:13,38694,0
01/11/2016,07:59:13,38694,0
01/11/2016,06:59:13,38694,0
01/11/2016,05:59:11,38694,0
01/11/2016,04:59:11,38694,0
01/11/2016,03:59:11,38694,0
01/11/2016,02:59:11,38694,0
01/11/2016,01:59:13,38694,0
01/11/2016,00:59:13,38694,0
31/10/2016,23:59:13,38694,0
31/10/2016,22:59:13,38694,0
31/10/2016,21:59:13,38694,0
31/10/2016,20:59:13,38694,0
31/10/2016,19:59:13,38694,0
31/10/2016,18:59:13,38694,0
31/10/2016,17:59:14,38694,0
31/10/2016,16:59:14,38694,0
31/10/2016,15:59:14,38694,0
31/10/2016,14:59:14,38694,0
31/10/2016,13:59:12,38694,0
31/10/2016,12:59:12,38694,0
31/10/2016,11:59:12,38694,0
31/10/2016,10:59:12,38694,0
31/10/2016,09:59:15,38694,0
31/10/2016,08:59:15,38694,0
31/10/2016,07:59:15,38694,0
31/10/2016,06:59:15,38694,0
31/10/2016,05:59:14,38694,0
31/10/2016,04:59:14,38694,0
31/10/2016,03:59:14,38694,0
31/10/2016,02:59:14,38694,0
31/10/2016,01:59:17,38694,0
31/10/2016,00:59:17,38694,0
30/10/2016,23:59:17,38694,0
30/10/2016,22:59:17,38694,0
30/10/2016,21:59:15,38694,0
30/10/2016,20:59:15,38694,0
30/10/2016,19:59:15,38694,0
30/10/2016,18:59:15,38694,0
30/10/2016,17:59:20,38694,0
30/10/2016,16:59:20,38694,0
30/10/2016,15:59:20,38694,0
30/10/2016,14:59:20,38694,0
30/10/2016,13:59:15,38694,0
30/10/2016,12:59:15,38694,0
30/10/2016,11:59:15,38694,0
30/10/2016,10:59:15,38694,0
30/10/2016,09:59:19,38694,0
30/10/2016,08:59:19,38694,0
30/10/2016,07:59:19,38694,0
30/10/2016,06:59:19,38694,0
30/10/2016,05:59:17,38694,0
30/10/2016,04:59:17,38694,0
30/10/2016,03:59:17,38694,0
30/10/2016,02:59:17,38694,0
30/10/2016,02:59:19,38694,0
30/10/2016,02:59:17,38694,0
30/10/2016,01:59:19,38694,0
30/10/2016,00:59:19,38694,0
29/10/2016,23:59:19,38694,0
29/10/2016,22:59:31,38694,0
29/10/2016,21:59:31,38694,0
29/10/2016,20:59:31,38694,0
29/10/2016,19:59:31,38694,0
29/10/2016,18:59:20,38694,0
29/10/2016,17:59:20,38694,0
29/10/2016,16:59:20,38694,0
29/10/2016,15:59:20,38694,0
29/10/2016,14:59:21,38694,0
29/10/2016,13:59:21,38694,0
29/10/2016,12:59:21,38694,0
29/10/2016,11:59:21,38694,0
29/10/2016,10:59:21,38694,0
29/10/2016,09:59:21,38694,0
29/10/2016,08:59:21,38694,0
29/10/2016,07:59:21,38694,0
29/10/2016,06:59:19,38694,0
29/10/2016,05:59:19,38694,0
29/10/2016,04:59:19,38694,0
29/10/2016,03:59:19,38694,0
29/10/2016,02:59:25,38694,0
29/10/2016,01:59:25,38694,0
29/10/2016,00:59:25,38694,0
28/10/2016,23:59:25,38694,0
28/10/2016,22:59:21,38694,0
28/10/2016,21:59:21,38694,0
28/10/2016,20:59:21,38694,0
28/10/2016,19:59:21,38694,0
28/10/2016,18:59:22,38694,0
28/10/2016,17:59:22,38694,0
28/10/2016,16:59:22,38694,0
28/10/2016,15:59:22,38694,0
28/10/2016,14:59:23,38694,0
28/10/2016,13:59:23,38694,0
28/10/2016,12:59:23,38694,0
28/10/2016,11:59:23,38694,0
28/10/2016,10:59:24,38694,0
28/10/2016,09:59:24,38694,0
28/10/2016,08:59:24,38694,0
28/10/2016,07:59:24,38694,0
28/10/2016,06:59:24,38694,0
28/10/2016,05:59:24,38694,0
28/10/2016,04:59:24,38694,0
28/10/2016,03:59:24,38694,0
28/10/2016,02:59:25,38694,0
28/10/2016,01:59:25,38694,0
28/10/2016,00:59:25,38694,0
27/10/2016,23:59:25,38694,0
27/10/2016,22:59:24,38694,0
27/10/2016,21:59:24,38694,0
27/10/2016,20:59:24,38694,0
27/10/2016,19:59:24,38694,32
27/10/2016,18:59:26,38662,0
27/10/2016,17:59:26,38662,1
27/10/2016,16:59:26,38661,0
27/10/2016,15:59:26,38661,0
27/10/2016,14:59:24,38661,0
27/10/2016,13:59:24,38661,0
27/10/2016,12:59:24,38661,0
27/10/2016,11:59:24,38661,0
27/10/2016,10:59:29,38661,0
27/10/2016,09:59:29,38661,0
27/10/2016,08:59:29,38661,5
27/10/2016,07:59:29,38656,37
27/10/2016,06:59:26,38619,0
27/10/2016,05:59:26,38619,0
27/10/2016,04:59:26,38619,0
27/10/2016,03:59:26,38619,0
27/10/2016,02:59:32,38619,0
27/10/2016,01:59:32,38619,0
27/10/2016,00:59:32,38619,0
26/10/2016,23:59:32,38619,0
26/10/2016,22:59:28,38619,0
26/10/2016,21:59:28,38619,1
26/10/2016,20:59:28,38618,0
26/10/2016,19:59:28,38618,0
26/10/2016,18:59:30,38618,0
26/10/2016,17:59:30,38618,0
26/10/2016,16:59:30,38618,0
26/10/2016,15:59:30,38618,0
26/10/2016,14:59:27,38618,0
26/10/2016,13:59:27,38618,0
26/10/2016,12:59:27,38618,0
26/10/2016,11:59:27,38618,0
26/10/2016,10:59:32,38618,0
26/10/2016,09:59:32,38618,0
26/10/2016,08:59:32,38618,0
26/10/2016,07:59:32,38618,0
26/10/2016,06:59:29,38618,12
26/10/2016,05:59:29,38606,0
26/10/2016,04:59:29,38606,0
26/10/2016,03:59:29,38606,0
26/10/2016,02:59:33,38606,0
26/10/2016,01:59:33,38606,0
26/10/2016,00:59:33,38606,1
25/10/2016,23:59:33,38605,0
25/10/2016,22:59:29,38605,0
25/10/2016,21:59:29,38605,0
25/10/2016,20:59:29,38605,0
25/10/2016,19:59:29,38605,5
25/10/2016,18:59:32,38600,0
25/10/2016,17:59:32,38600,7
25/10/2016,16:59:32,38593,0
25/10/2016,15:59:32,38593,0
25/10/2016,14:59:31,38593,0
25/10/2016,13:59:31,38593,0
25/10/2016,12:59:31,38593,0
25/10/2016,11:59:31,38593,0
25/10/2016,10:59:36,38593,0
25/10/2016,09:59:36,38593,0
25/10/2016,08:59:36,38593,0
25/10/2016,07:59:36,38593,1
25/10/2016,06:59:33,38592,28
25/10/2016,05:59:33,38564,0
25/10/2016,04:59:33,38564,0
25/10/2016,03:59:33,38564,0
25/10/2016,02:59:36,38564,0
25/10/2016,01:59:36,38564,0
25/10/2016,00:59:36,38564,0
24/10/2016,23:59:36,38564,0
24/10/2016,22:59:36,38564,0
24/10/2016,21:59:36,38564,9
24/10/2016,20:59:36,38555,0
24/10/2016,19:59:36,38555,0
24/10/2016,18:59:36,38555,0
24/10/2016,17:59:36,38555,0
24/10/2016,16:59:36,38555,0
24/10/2016,15:59:36,38555,0
24/10/2016,14:59:34,38555,0
24/10/2016,13:59:34,38555,0
24/10/2016,12:59:34,38555,0
24/10/2016,11:59:34,38555,0
24/10/2016,10:59:37,38555,0
24/10/2016,09:59:37,38555,0
24/10/2016,08:59:37,38555,36
24/10/2016,07:59:37,38519,15
24/10/2016,06:40:39,38504,5
24/10/2016,05:40:39,38499,0
24/10/2016,04:40:39,38499,0
24/10/2016,03:40:39,38499,0
24/10/2016,02:59:39,38499,0
24/10/2016,01:59:39,38499,0
24/10/2016,00:59:39,38499,0
23/10/2016,23:59:39,38499,5
23/10/2016,22:59:35,38494,5
23/10/2016,21:59:35,38489,7
23/10/2016,20:59:35,38482,0
23/10/2016,19:59:35,38482,0
23/10/2016,18:59:40,38482,0
23/10/2016,17:59:40,38482,0
23/10/2016,16:59:40,38482,0
23/10/2016,15:59:40,38482,0
23/10/2016,14:59:38,38482,0
23/10/2016,13:59:38,38482,0
23/10/2016,12:59:38,38482,0
23/10/2016,11:59:38,38482,0
23/10/2016,10:59:41,38482,0
23/10/2016,09:59:41,38482,0
23/10/2016,08:59:41,38482,0
23/10/2016,07:59:41,38482,0
23/10/2016,06:59:38,38482,0
23/10/2016,05:59:38,38482,0
23/10/2016,04:59:38,38482,0
23/10/2016,03:59:38,38482,0
23/10/2016,02:59:42,38482,0
23/10/2016,01:59:42,38482,0
23/10/2016,00:59:42,38482,0
22/10/2016,23:59:42,38482,0
22/10/2016,22:59:40,38482,0
22/10/2016,21:59:40,38482,0
22/10/2016,20:59:40,38482,0
22/10/2016,19:59:40,38482,0
22/10/2016,18:59:41,38482,0
22/10/2016,17:59:41,38482,0
22/10/2016,16:59:41,38482,0
22/10/2016,15:59:41,38482,0
22/10/2016,14:59:39,38482,0
22/10/2016,13:59:39,38482,0
22/10/2016,12:59:39,38482,0
22/10/2016,11:59:39,38482,1
22/10/2016,10:59:44,38481,0
22/10/2016,09:59:44,38481,0
22/10/2016,08:59:44,38481,0
22/10/2016,07:59:44,38481,0
22/10/2016,06:59:43,38481,0
22/10/2016,05:59:43,38481,0
22/10/2016,04:59:43,38481,0
22/10/2016,03:59:43,38481,0
22/10/2016,02:59:58,38481,0
22/10/2016,01:59:58,38481,0
22/10/2016,00:59:58,38481,0
21/10/2016,23:59:58,38481,0
21/10/2016,22:59:42,38481,0
21/10/2016,21:59:42,38481,0
21/10/2016,20:59:42,38481,0
21/10/2016,19:59:42,38481,0
21/10/2016,18:59:45,38481,10
21/10/2016,17:59:45,38471,0
21/10/2016,16:59:45,38471,0
21/10/2016,15:59:45,38471,0
21/10/2016,14:59:46,38471,0
21/10/2016,13:59:46,38471,0
21/10/2016,12:59:46,38471,0
21/10/2016,11:59:46,38471,0
21/10/2016,10:59:46,38471,0
21/10/2016,09:59:46,38471,0
21/10/2016,08:59:46,38471,0
21/10/2016,07:59:46,38471,28
21/10/2016,06:59:45,38443,0
21/10/2016,05:59:45,38443,0
21/10/2016,04:59:45,38443,0
21/10/2016,03:59:45,38443,0
21/10/2016,02:59:49,38443,0
21/10/2016,01:59:49,38443,0
21/10/2016,00:59:49,38443,0
20/10/2016,23:59:49,38443,0
20/10/2016,22:59:45,38443,1
20/10/2016,21:59:45,38442,1
20/10/2016,20:59:45,38441,0
20/10/2016,19:59:45,38441,0
20/10/2016,18:59:47,38441,0
20/10/2016,17:59:47,38441,0
20/10/2016,16:59:47,38441,0
20/10/2016,15:59:47,38441,0
20/10/2016,14:59:46,38441,0
20/10/2016,13:59:46,38441,0
20/10/2016,12:59:46,38441,0
20/10/2016,11:59:46,38441,0
20/10/2016,10:59:49,38441,0
20/10/2016,09:59:49,38441,0
20/10/2016,08:59:49,38441,0
20/10/2016,07:59:49,38441,9
20/10/2016,06:59:48,38432,0
20/10/2016,05:59:48,38432,0
20/10/2016,04:59:48,38432,0
20/10/2016,03:59:48,38432,0
20/10/2016,02:59:50,38432,0
20/10/2016,01:59:50,38432,0
20/10/2016,00:59:50,38432,0
19/10/2016,23:59:50,38432,0
