28/12/2015,04:46:23,86121,0
28/12/2015,03:46:23,86121,0
28/12/2015,02:46:23,86121,0
28/12/2015,01:46:29,86121,0
28/12/2015,00:46:29,86121,1
27/12/2015,23:46:29,86120,0
27/12/2015,22:46:29,86120,12
27/12/2015,21:46:30,86108,0
27/12/2015,20:46:30,86108,0
27/12/2015,19:46:30,86108,0
27/12/2015,18:46:30,86108,0
27/12/2015,17:46:27,86108,7
27/12/2015,16:46:27,86101,6
27/12/2015,15:46:27,86095,18
27/12/2015,14:46:27,86077,11
27/12/2015,13:46:26,86066,6
27/12/2015,12:46:26,86060,0
27/12/2015,11:46:26,86060,8
27/12/2015,10:46:26,86052,13
27/12/2015,09:46:26,86039,17
27/12/2015,08:46:26,86022,7
27/12/2015,07:46:26,86015,0
27/12/2015,06:46:26,86015,0
27/12/2015,05:46:26,86015,0
27/12/2015,04:46:26,86015,0
27/12/2015,03:46:26,86015,0
27/12/2015,02:46:26,86015,0
27/12/2015,01:46:27,86015,0
27/12/2015,00:46:27,86015,0
26/12/2015,23:46:27,86015,0
26/12/2015,22:46:27,86015,0
26/12/2015,21:46:27,86015,10
26/12/2015,20:46:27,86005,0
26/12/2015,19:46:27,86005,0
26/12/2015,18:46:27,86005,7
26/12/2015,17:46:29,85998,9
26/12/2015,16:46:29,85989,23
26/12/2015,15:46:29,85966,7
26/12/2015,14:46:29,85959,8
26/12/2015,13:46:28,85951,1
26/12/2015,12:46:28,85950,0
26/12/2015,11:46:28,85950,40
26/12/2015,10:46:28,85910,25
26/12/2015,09:46:29,85885,10
26/12/2015,08:46:29,85875,7
26/12/2015,07:46:29,85868,0
26/12/2015,06:46:29,85868,7
26/12/2015,05:46:33,85861,0
26/12/2015,04:46:33,85861,0
26/12/2015,03:46:33,85861,0
26/12/2015,02:46:33,85861,0
26/12/2015,01:46:33,85861,0
26/12/2015,00:46:33,85861,7
25/12/2015,23:46:33,85854,0
25/12/2015,22:46:33,85854,24
25/12/2015,21:46:29,85830,0
25/12/2015,20:46:29,85830,22
25/12/2015,19:46:29,85808,29
25/12/2015,18:46:29,85779,29
25/12/2015,17:46:34,85750,41
25/12/2015,16:46:34,85709,16
25/12/2015,15:46:34,85693,22
25/12/2015,14:46:34,85671,17
25/12/2015,13:46:30,85654,0
25/12/2015,12:46:30,85654,7
25/12/2015,11:46:30,85647,12
25/12/2015,10:46:30,85635,26
25/12/2015,09:46:31,85609,9
25/12/2015,08:46:31,85600,0
25/12/2015,07:46:31,85600,0
25/12/2015,06:46:31,85600,0
25/12/2015,05:46:32,85600,0
25/12/2015,04:46:32,85600,0
25/12/2015,03:46:32,85600,0
25/12/2015,02:46:32,85600,30
25/12/2015,01:46:31,85570,25
25/12/2015,00:46:31,85545,26
24/12/2015,23:46:31,85519,7
24/12/2015,22:46:31,85512,7
24/12/2015,21:46:30,85505,9
24/12/2015,20:46:30,85496,1
24/12/2015,19:46:30,85495,16
24/12/2015,18:46:30,85479,1
24/12/2015,17:46:34,85478,6
24/12/2015,16:46:34,85472,0
24/12/2015,15:46:34,85472,18
24/12/2015,14:46:34,85454,7
24/12/2015,13:46:34,85447,6
24/12/2015,12:46:34,85441,0
24/12/2015,11:46:34,85441,7
24/12/2015,10:46:34,85434,0
24/12/2015,09:46:33,85434,8
24/12/2015,08:46:33,85426,12
24/12/2015,07:46:33,85414,7
24/12/2015,06:46:33,85407,0
24/12/2015,05:46:32,85407,0
24/12/2015,04:46:32,85407,0
24/12/2015,03:46:32,85407,0
24/12/2015,02:46:32,85407,0
24/12/2015,01:46:32,85407,0
24/12/2015,00:46:32,85407,6
23/12/2015,23:46:32,85401,0
23/12/2015,22:46:32,85401,1
23/12/2015,21:46:33,85400,0
23/12/2015,20:46:33,85400,0
23/12/2015,19:46:33,85400,0
23/12/2015,18:46:33,85400,0
23/12/2015,17:46:41,85400,7
23/12/2015,16:46:41,85393,0
23/12/2015,15:46:41,85393,18
23/12/2015,14:46:41,85375,11
23/12/2015,13:46:45,85364,8
23/12/2015,12:46:45,85356,0
23/12/2015,11:46:45,85356,0
23/12/2015,10:46:45,85356,13
23/12/2015,09:46:34,85343,19
23/12/2015,08:46:34,85324,24
23/12/2015,07:46:34,85300,0
23/12/2015,06:46:34,85300,0
23/12/2015,05:46:34,85300,0
23/12/2015,04:46:34,85300,0
23/12/2015,03:46:34,85300,0
23/12/2015,02:46:34,85300,0
23/12/2015,01:46:35,85300,0
23/12/2015,00:46:35,85300,0
22/12/2015,23:46:35,85300,0
22/12/2015,22:46:35,85300,6
22/12/2015,21:46:34,85294,0
22/12/2015,20:46:34,85294,7
22/12/2015,19:46:34,85287,0
22/12/2015,18:46:34,85287,1
22/12/2015,17:46:35,85286,1
22/12/2015,16:46:35,85285,21
22/12/2015,15:46:35,85264,30
22/12/2015,14:46:35,85234,2
22/12/2015,13:46:40,85232,30
22/12/2015,12:46:40,85202,9
22/12/2015,11:46:40,85193,0
22/12/2015,10:46:40,85193,7
22/12/2015,09:46:36,85186,14
22/12/2015,08:46:36,85172,16
22/12/2015,07:46:36,85156,13
22/12/2015,06:46:36,85143,0
22/12/2015,05:46:36,85143,0
22/12/2015,04:46:36,85143,0
22/12/2015,03:46:36,85143,0
22/12/2015,02:46:36,85143,0
22/12/2015,01:46:39,85143,0
22/12/2015,00:46:39,85143,0
21/12/2015,23:46:39,85143,0
21/12/2015,22:46:39,85143,14
21/12/2015,21:46:37,85129,0
21/12/2015,20:46:37,85129,0
21/12/2015,19:46:37,85129,7
21/12/2015,18:46:37,85122,0
21/12/2015,17:46:39,85122,7
21/12/2015,16:46:39,85115,7
21/12/2015,15:46:39,85108,0
21/12/2015,14:46:39,85108,19
21/12/2015,13:46:38,85089,0
21/12/2015,12:46:38,85089,0
21/12/2015,11:46:38,85089,0
21/12/2015,10:46:38,85089,13
21/12/2015,09:46:41,85076,1
21/12/2015,08:46:41,85075,9
21/12/2015,07:46:41,85066,0
21/12/2015,06:46:41,85066,0
21/12/2015,05:46:40,85066,0
21/12/2015,04:46:40,85066,0
21/12/2015,03:46:40,85066,0
21/12/2015,02:46:40,85066,0
21/12/2015,01:46:40,85066,0
21/12/2015,00:46:40,85066,0
20/12/2015,23:46:40,85066,0
20/12/2015,22:46:40,85066,8
20/12/2015,21:46:49,85058,8
20/12/2015,20:46:49,85050,0
20/12/2015,19:46:49,85050,13
20/12/2015,18:46:49,85037,0
20/12/2015,17:46:43,85037,10
20/12/2015,16:46:43,85027,82
20/12/2015,15:46:43,84945,26
20/12/2015,14:46:43,84919,19
20/12/2015,13:46:47,84900,0
20/12/2015,12:46:47,84900,0
20/12/2015,11:46:47,84900,11
20/12/2015,10:46:47,84889,13
20/12/2015,09:46:42,84876,11
20/12/2015,08:46:42,84865,0
20/12/2015,07:46:42,84865,0
20/12/2015,06:46:42,84865,0
20/12/2015,05:46:40,84865,0
20/12/2015,04:46:40,84865,0
20/12/2015,03:46:40,84865,0
20/12/2015,02:46:40,84865,0
20/12/2015,01:46:41,84865,0
20/12/2015,00:46:41,84865,0
19/12/2015,23:46:41,84865,0
19/12/2015,22:46:41,84865,0
19/12/2015,21:46:42,84865,5
19/12/2015,20:46:42,84860,13
19/12/2015,19:46:42,84847,0
19/12/2015,18:46:42,84847,0
19/12/2015,17:46:44,84847,0
19/12/2015,16:46:44,84847,0
19/12/2015,15:46:44,84847,0
19/12/2015,14:46:44,84847,0
19/12/2015,13:46:43,84847,0
19/12/2015,12:46:43,84847,0
19/12/2015,11:46:43,84847,0
19/12/2015,10:46:43,84847,0
19/12/2015,09:46:45,84847,0
19/12/2015,08:46:45,84847,9
19/12/2015,07:46:45,84838,35
19/12/2015,06:46:45,84803,0
19/12/2015,05:46:47,84803,0
19/12/2015,04:46:47,84803,0
19/12/2015,03:46:47,84803,0
19/12/2015,02:46:47,84803,0
19/12/2015,01:46:43,84803,0
19/12/2015,00:46:43,84803,0
18/12/2015,23:46:43,84803,0
18/12/2015,22:46:43,84803,3
18/12/2015,21:46:42,84800,7
18/12/2015,20:46:42,84793,0
18/12/2015,19:46:42,84793,6
18/12/2015,18:46:42,84787,73
18/12/2015,13:46:44,84714,1
18/12/2015,12:46:44,84713,0
18/12/2015,11:46:44,84713,3
18/12/2015,10:46:44,84710,4
18/12/2015,09:46:45,84706,12
18/12/2015,08:46:45,84694,18
18/12/2015,07:46:45,84676,0
18/12/2015,06:46:45,84676,0
18/12/2015,05:46:44,84676,0
18/12/2015,04:46:44,84676,6
18/12/2015,03:46:44,84670,0
18/12/2015,02:46:44,84670,0
18/12/2015,01:46:45,84670,0
18/12/2015,00:46:45,84670,7
17/12/2015,23:46:45,84663,0
17/12/2015,22:46:45,84663,14
17/12/2015,21:46:45,84649,0
17/12/2015,20:46:45,84649,0
17/12/2015,19:46:45,84649,6
17/12/2015,18:46:45,84643,0
17/12/2015,18:04:50,84643,0
17/12/2015,17:04:50,84643,7
17/12/2015,16:04:50,84636,0
17/12/2015,15:04:50,84636,28
17/12/2015,13:46:47,84608,1
17/12/2015,12:46:47,84607,0
17/12/2015,11:46:47,84607,7
17/12/2015,10:46:47,84600,0
17/12/2015,09:46:47,84600,15
17/12/2015,08:46:47,84585,17
17/12/2015,07:46:47,84568,0
17/12/2015,06:46:47,84568,0
17/12/2015,05:46:45,84568,0
17/12/2015,04:46:45,84568,0
17/12/2015,03:46:45,84568,0
17/12/2015,02:46:45,84568,0
17/12/2015,01:46:46,84568,0
17/12/2015,00:46:46,84568,6
16/12/2015,23:46:46,84562,0
16/12/2015,22:46:46,84562,8
16/12/2015,21:46:50,84554,1
16/12/2015,20:46:50,84553,0
16/12/2015,19:46:50,84553,6
16/12/2015,18:46:50,84547,0
16/12/2015,17:46:49,84547,7
16/12/2015,16:46:49,84540,6
16/12/2015,15:46:49,84534,0
16/12/2015,14:46:49,84534,14
16/12/2015,13:46:48,84520,1
16/12/2015,12:46:48,84519,0
16/12/2015,11:46:48,84519,7
16/12/2015,10:46:48,84512,0
16/12/2015,09:46:52,84512,11
16/12/2015,08:46:52,84501,18
16/12/2015,07:46:52,84483,0
16/12/2015,06:46:52,84483,0
16/12/2015,05:46:48,84483,0
16/12/2015,04:46:48,84483,0
16/12/2015,03:46:48,84483,1
16/12/2015,02:46:48,84482,0
16/12/2015,01:46:54,84482,0
16/12/2015,00:46:54,84482,0
15/12/2015,23:46:54,84482,0
15/12/2015,22:46:54,84482,2
15/12/2015,21:46:49,84480,0
15/12/2015,20:46:49,84480,7
15/12/2015,19:46:49,84473,0
15/12/2015,18:46:49,84473,0
15/12/2015,17:46:53,84473,6
15/12/2015,16:46:53,84467,0
15/12/2015,15:46:53,84467,3
15/12/2015,14:46:53,84464,11
15/12/2015,13:46:49,84453,12
15/12/2015,12:46:49,84441,0
15/12/2015,11:46:49,84441,0
15/12/2015,10:46:49,84441,14
15/12/2015,09:46:50,84427,22
15/12/2015,08:46:50,84405,9
15/12/2015,07:46:50,84396,0
15/12/2015,06:46:50,84396,1
15/12/2015,05:46:50,84395,0
15/12/2015,04:46:50,84395,0
15/12/2015,03:46:50,84395,13
15/12/2015,02:46:50,84382,0
15/12/2015,01:46:51,84382,0
15/12/2015,00:46:51,84382,0
14/12/2015,23:46:51,84382,0
14/12/2015,22:46:51,84382,9
14/12/2015,21:46:56,84373,0
14/12/2015,20:46:56,84373,1
14/12/2015,19:46:56,84372,6
14/12/2015,18:46:56,84366,7
14/12/2015,17:46:52,84359,0
14/12/2015,16:46:52,84359,14
14/12/2015,15:46:52,84345,15
14/12/2015,14:46:52,84330,42
14/12/2015,13:46:50,84288,23
14/12/2015,12:46:50,84265,0
14/12/2015,11:46:50,84265,0
14/12/2015,10:46:50,84265,5
14/12/2015,09:46:52,84260,18
14/12/2015,08:46:52,84242,12
14/12/2015,07:46:52,84230,7
14/12/2015,06:46:52,84223,0
14/12/2015,05:46:54,84223,0
14/12/2015,04:46:54,84223,0
14/12/2015,03:46:54,84223,0
14/12/2015,02:46:54,84223,0
14/12/2015,01:46:55,84223,0
14/12/2015,00:46:55,84223,0
13/12/2015,23:46:55,84223,0
13/12/2015,22:46:55,84223,12
13/12/2015,21:46:54,84211,0
13/12/2015,20:46:54,84211,1
13/12/2015,19:46:54,84210,6
13/12/2015,18:46:54,84204,0
13/12/2015,17:46:58,84204,7
13/12/2015,16:46:58,84197,0
13/12/2015,15:46:58,84197,22
13/12/2015,14:46:58,84175,8
13/12/2015,13:46:55,84167,0
13/12/2015,12:46:55,84167,37
13/12/2015,11:46:55,84130,40
13/12/2015,10:46:55,84090,34
13/12/2015,09:46:57,84056,11
13/12/2015,08:46:57,84045,0
13/12/2015,07:46:57,84045,0
13/12/2015,06:46:57,84045,0
13/12/2015,05:46:54,84045,0
13/12/2015,04:46:54,84045,7
13/12/2015,03:46:54,84038,0
13/12/2015,02:46:54,84038,0
13/12/2015,01:46:55,84038,0
13/12/2015,00:46:55,84038,0
12/12/2015,23:46:55,84038,0
12/12/2015,22:46:55,84038,0
12/12/2015,21:47:05,84038,7
12/12/2015,20:47:05,84031,0
12/12/2015,19:47:05,84031,7
12/12/2015,18:47:05,84024,0
12/12/2015,17:46:55,84024,0
12/12/2015,16:46:55,84024,6
12/12/2015,15:46:55,84018,11
12/12/2015,14:46:55,84007,9
12/12/2015,13:46:56,83998,1
12/12/2015,12:46:56,83997,0
12/12/2015,11:46:56,83997,16
12/12/2015,10:46:56,83981,7
12/12/2015,09:52:46,83974,22
12/12/2015,08:52:46,83952,0
12/12/2015,07:52:46,83952,0
12/12/2015,06:52:46,83952,0
12/12/2015,05:46:56,83952,6
12/12/2015,04:46:56,83946,0
12/12/2015,03:46:56,83946,0
12/12/2015,02:46:56,83946,0
12/12/2015,01:46:58,83946,0
12/12/2015,00:46:58,83946,0
11/12/2015,23:46:58,83946,0
11/12/2015,22:46:58,83946,7
11/12/2015,21:46:59,83939,13
11/12/2015,20:46:59,83926,0
11/12/2015,19:46:59,83926,8
11/12/2015,18:46:59,83918,0
11/12/2015,17:46:58,83918,6
11/12/2015,16:46:58,83912,2
11/12/2015,15:46:58,83910,7
11/12/2015,14:46:58,83903,13
11/12/2015,13:46:57,83890,7
11/12/2015,12:46:57,83883,40
11/12/2015,11:46:57,83843,20
11/12/2015,10:46:57,83823,16
11/12/2015,09:57:12,83807,1
11/12/2015,08:57:12,83806,12
11/12/2015,07:57:12,83794,5
11/12/2015,06:57:12,83789,0
11/12/2015,05:48:22,83789,0
11/12/2015,04:48:22,83789,0
11/12/2015,03:48:22,83789,0
11/12/2015,02:48:22,83789,0
11/12/2015,01:46:59,83789,0
11/12/2015,00:46:59,83789,0
10/12/2015,23:46:59,83789,0
10/12/2015,22:46:59,83789,9
10/12/2015,21:47:00,83780,8
10/12/2015,20:47:00,83772,0
10/12/2015,19:47:00,83772,7
10/12/2015,18:47:00,83765,0
10/12/2015,17:47:06,83765,6
10/12/2015,16:47:06,83759,17
10/12/2015,15:47:06,83742,10
10/12/2015,14:47:06,83732,3
10/12/2015,13:47:02,83729,6
10/12/2015,12:47:02,83723,0
10/12/2015,11:47:02,83723,0
10/12/2015,10:47:02,83723,18
10/12/2015,09:47:01,83705,8
10/12/2015,08:47:01,83697,3
10/12/2015,07:47:01,83694,0
10/12/2015,06:47:01,83694,7
10/12/2015,05:47:02,83687,0
10/12/2015,04:47:02,83687,0
10/12/2015,03:47:02,83687,0
10/12/2015,02:47:02,83687,0
10/12/2015,01:47:03,83687,0
10/12/2015,00:47:03,83687,0
09/12/2015,23:47:03,83687,6
09/12/2015,22:47:03,83681,1
09/12/2015,21:47:02,83680,0
09/12/2015,20:47:02,83680,1
09/12/2015,19:47:02,83679,0
09/12/2015,18:47:02,83679,0
09/12/2015,17:47:02,83679,0
09/12/2015,16:47:02,83679,7
09/12/2015,15:47:02,83672,4
09/12/2015,14:47:02,83668,23
09/12/2015,13:47:03,83645,11
09/12/2015,12:47:03,83634,6
09/12/2015,11:47:03,83628,0
09/12/2015,10:47:03,83628,6
09/12/2015,09:47:03,83622,7
09/12/2015,08:47:03,83615,23
09/12/2015,07:47:03,83592,6
09/12/2015,06:47:03,83586,0
09/12/2015,05:47:02,83586,0
09/12/2015,04:47:02,83586,0
09/12/2015,03:47:02,83586,0
09/12/2015,02:47:02,83586,8
08/12/2015,21:47:02,83578,3
08/12/2015,20:47:02,83575,0
08/12/2015,19:47:02,83575,6
08/12/2015,18:47:02,83569,2
08/12/2015,17:47:04,83567,4
08/12/2015,16:47:04,83563,32
08/12/2015,15:47:04,83531,1
08/12/2015,14:47:04,83530,7
08/12/2015,13:47:05,83523,8
08/12/2015,12:47:05,83515,2
08/12/2015,11:47:05,83513,11
08/12/2015,10:47:05,83502,27
08/12/2015,09:47:08,83475,18
08/12/2015,08:47:08,83457,0
08/12/2015,07:47:08,83457,0
08/12/2015,06:47:08,83457,0
08/12/2015,05:47:03,83457,7
08/12/2015,04:47:03,83450,0
08/12/2015,03:47:03,83450,0
08/12/2015,02:47:03,83450,0
08/12/2015,01:47:07,83450,0
08/12/2015,00:47:07,83450,1
07/12/2015,23:47:07,83449,0
07/12/2015,22:47:07,83449,12
07/12/2015,21:47:12,83437,0
07/12/2015,20:47:12,83437,6
07/12/2015,19:47:12,83431,0
07/12/2015,18:47:12,83431,7
07/12/2015,17:47:06,83424,0
07/12/2015,16:47:06,83424,0
07/12/2015,15:47:06,83424,23
07/12/2015,14:47:06,83401,44
07/12/2015,13:47:09,83357,8
07/12/2015,12:47:09,83349,0
07/12/2015,11:47:09,83349,21
07/12/2015,10:47:09,83328,0
07/12/2015,09:47:06,83328,16
07/12/2015,08:47:06,83312,0
07/12/2015,07:47:06,83312,0
07/12/2015,06:47:06,83312,0
07/12/2015,05:47:06,83312,6
07/12/2015,04:47:06,83306,0
07/12/2015,03:47:06,83306,0
07/12/2015,02:47:06,83306,0
07/12/2015,01:47:08,83306,0
07/12/2015,00:47:08,83306,0
06/12/2015,23:47:08,83306,0
06/12/2015,22:47:08,83306,0
06/12/2015,21:47:08,83306,12
06/12/2015,20:47:08,83294,7
06/12/2015,19:47:08,83287,0
06/12/2015,18:47:08,83287,0
06/12/2015,17:47:11,83287,0
06/12/2015,16:47:11,83287,37
06/12/2015,15:47:11,83250,13
06/12/2015,14:47:11,83237,13
06/12/2015,13:47:09,83224,0
06/12/2015,12:47:09,83224,0
06/12/2015,11:47:09,83224,0
06/12/2015,10:47:09,83224,38
06/12/2015,09:47:10,83186,5
06/12/2015,08:47:10,83181,9
06/12/2015,07:47:10,83172,7
06/12/2015,06:47:10,83165,0
06/12/2015,05:47:11,83165,0
06/12/2015,04:47:11,83165,0
06/12/2015,03:47:11,83165,0
06/12/2015,02:47:11,83165,0
06/12/2015,01:47:08,83165,0
06/12/2015,00:47:08,83165,0
05/12/2015,23:47:08,83165,0
05/12/2015,22:47:08,83165,9
05/12/2015,21:47:10,83156,1
05/12/2015,20:47:10,83155,6
05/12/2015,19:47:10,83149,7
05/12/2015,18:47:10,83142,1
05/12/2015,17:47:20,83141,7
05/12/2015,16:47:20,83134,6
05/12/2015,15:47:20,83128,13
05/12/2015,14:47:20,83115,4
05/12/2015,13:47:10,83111,2
05/12/2015,12:47:10,83109,6
05/12/2015,11:47:10,83103,0
05/12/2015,10:47:10,83103,43
05/12/2015,09:47:10,83060,1
05/12/2015,08:47:10,83059,25
05/12/2015,07:47:10,83034,0
05/12/2015,06:47:10,83034,0
05/12/2015,05:47:35,83034,0
05/12/2015,04:47:35,83034,0
05/12/2015,03:47:35,83034,0
05/12/2015,02:47:35,83034,0
05/12/2015,01:47:16,83034,0
05/12/2015,00:47:16,83034,0
04/12/2015,23:47:16,83034,0
04/12/2015,22:47:16,83034,5
04/12/2015,21:47:11,83029,1
04/12/2015,20:47:11,83028,7
04/12/2015,19:47:11,83021,0
04/12/2015,18:47:11,83021,6
04/12/2015,17:47:15,83015,1
04/12/2015,16:47:15,83014,17
04/12/2015,15:47:15,82997,33
04/12/2015,14:47:15,82964,32
04/12/2015,13:47:11,82932,25
04/12/2015,12:47:11,82907,36
04/12/2015,11:47:11,82871,14
04/12/2015,10:47:11,82857,32
04/12/2015,09:47:12,82825,0
04/12/2015,08:47:12,82825,14
04/12/2015,07:47:12,82811,13
04/12/2015,06:47:12,82798,0
04/12/2015,05:47:13,82798,0
04/12/2015,04:47:13,82798,0
04/12/2015,03:47:13,82798,0
04/12/2015,02:47:13,82798,0
04/12/2015,01:47:14,82798,0
04/12/2015,00:47:14,82798,0
03/12/2015,23:47:14,82798,0
03/12/2015,22:47:14,82798,1
03/12/2015,21:47:13,82797,1
03/12/2015,20:47:13,82796,4
03/12/2015,19:47:13,82792,0
03/12/2015,18:47:13,82792,6
03/12/2015,17:47:15,82786,0
03/12/2015,16:47:15,82786,7
03/12/2015,15:47:15,82779,0
03/12/2015,14:47:15,82779,25
03/12/2015,13:47:14,82754,8
03/12/2015,12:47:14,82746,0
03/12/2015,11:47:14,82746,0
03/12/2015,10:47:14,82746,2
03/12/2015,09:50:03,82744,7
03/12/2015,08:50:03,82737,8
03/12/2015,07:50:03,82729,0
03/12/2015,06:50:03,82729,0
03/12/2015,05:47:14,82729,0
03/12/2015,04:47:14,82729,0
03/12/2015,03:47:14,82729,0
03/12/2015,02:47:14,82729,0
03/12/2015,01:47:16,82729,0
03/12/2015,00:47:16,82729,0
02/12/2015,23:47:16,82729,0
02/12/2015,22:47:16,82729,1
02/12/2015,21:47:55,82728,6
02/12/2015,20:47:55,82722,0
02/12/2015,19:47:55,82722,0
02/12/2015,18:47:55,82722,0
02/12/2015,17:47:17,82722,13
02/12/2015,16:47:17,82709,0
02/12/2015,15:47:17,82709,9
02/12/2015,14:47:17,82700,15
02/12/2015,13:47:16,82685,12
02/12/2015,12:47:16,82673,16
02/12/2015,11:47:16,82657,0
02/12/2015,10:47:16,82657,6
02/12/2015,09:47:17,82651,3
02/12/2015,08:47:17,82648,11
02/12/2015,07:47:17,82637,15
02/12/2015,06:47:17,82622,0
02/12/2015,05:47:34,82622,0
02/12/2015,04:47:34,82622,0
02/12/2015,03:47:34,82622,0
02/12/2015,02:47:34,82622,0
02/12/2015,01:47:18,82622,0
02/12/2015,00:47:18,82622,0
01/12/2015,23:47:18,82622,6
01/12/2015,22:47:18,82616,4
01/12/2015,21:47:19,82612,0
01/12/2015,20:47:19,82612,7
01/12/2015,19:47:19,82605,0
01/12/2015,18:47:19,82605,0
01/12/2015,17:47:19,82605,6
01/12/2015,16:47:19,82599,7
01/12/2015,15:47:19,82592,22
01/12/2015,14:47:19,82570,10
01/12/2015,13:48:07,82560,2
01/12/2015,12:48:07,82558,1
01/12/2015,11:48:07,82557,0
01/12/2015,10:48:07,82557,7
01/12/2015,09:47:19,82550,1
01/12/2015,08:47:19,82549,10
01/12/2015,07:47:19,82539,0
01/12/2015,06:47:19,82539,0
01/12/2015,05:47:29,82539,0
01/12/2015,04:47:29,82539,0
01/12/2015,03:47:29,82539,0
01/12/2015,02:47:29,82539,0
01/12/2015,02:06:34,82539,0
01/12/2015,01:06:34,82539,0
01/12/2015,00:06:34,82539,0
30/11/2015,23:06:34,82539,13
30/11/2015,21:47:21,82526,1
30/11/2015,20:47:21,82525,0
30/11/2015,19:47:21,82525,1
30/11/2015,18:47:21,82524,0
30/11/2015,17:47:20,82524,6
30/11/2015,16:47:20,82518,6
30/11/2015,15:47:20,82512,7
30/11/2015,14:47:20,82505,13
30/11/2015,13:47:19,82492,24
30/11/2015,12:47:19,82468,5
30/11/2015,11:47:19,82463,38
30/11/2015,10:47:19,82425,21
30/11/2015,09:47:20,82404,0
30/11/2015,08:47:20,82404,2
30/11/2015,07:47:20,82402,0
30/11/2015,06:47:20,82402,7
30/11/2015,05:47:20,82395,0
30/11/2015,04:47:20,82395,0
30/11/2015,03:47:20,82395,0
30/11/2015,02:47:20,82395,6
30/11/2015,01:47:23,82389,0
30/11/2015,00:47:23,82389,0
29/11/2015,23:47:23,82389,0
29/11/2015,22:47:23,82389,0
29/11/2015,21:47:21,82389,12
29/11/2015,20:47:21,82377,6
29/11/2015,19:47:21,82371,6
29/11/2015,18:47:21,82365,7
29/11/2015,17:47:21,82358,6
29/11/2015,16:47:21,82352,15
29/11/2015,15:47:21,82337,21
29/11/2015,14:47:21,82316,13
29/11/2015,13:47:23,82303,0
29/11/2015,12:47:23,82303,0
29/11/2015,11:47:23,82303,0
29/11/2015,10:47:23,82303,65
29/11/2015,09:47:25,82238,12
29/11/2015,08:47:25,82226,15
29/11/2015,07:47:25,82211,0
29/11/2015,06:47:25,82211,0
29/11/2015,05:47:23,82211,0
29/11/2015,04:47:23,82211,0
29/11/2015,03:47:23,82211,0
29/11/2015,02:47:23,82211,0
29/11/2015,01:47:25,82211,0
29/11/2015,00:47:25,82211,0
28/11/2015,23:47:25,82211,0
28/11/2015,22:47:25,82211,6
28/11/2015,21:47:22,82205,7
28/11/2015,20:47:22,82198,13
28/11/2015,19:47:22,82185,0
28/11/2015,18:47:22,82185,0
28/11/2015,17:47:24,82185,0
28/11/2015,16:47:24,82185,0
28/11/2015,15:47:24,82185,1
28/11/2015,14:47:24,82184,29
28/11/2015,13:47:23,82155,9
28/11/2015,12:47:23,82146,6
28/11/2015,11:47:23,82140,0
28/11/2015,10:47:23,82140,6
28/11/2015,09:47:33,82134,17
28/11/2015,08:47:33,82117,13
28/11/2015,07:47:33,82104,0
28/11/2015,06:47:33,82104,6
28/11/2015,05:47:26,82098,0
28/11/2015,04:47:26,82098,0
28/11/2015,03:47:26,82098,0
28/11/2015,02:47:26,82098,0
28/11/2015,01:47:26,82098,0
28/11/2015,00:47:26,82098,0
27/11/2015,23:47:26,82098,0
27/11/2015,22:47:26,82098,0
27/11/2015,21:47:25,82098,8
27/11/2015,20:47:25,82090,0
27/11/2015,19:47:25,82090,0
27/11/2015,18:47:25,82090,0
27/11/2015,17:47:27,82090,0
27/11/2015,16:47:27,82090,0
27/11/2015,15:47:27,82090,0
27/11/2015,14:47:27,82090,29
27/11/2015,13:47:27,82061,5
27/11/2015,12:47:27,82056,2
27/11/2015,11:47:27,82054,0
27/11/2015,10:47:27,82054,4
27/11/2015,09:47:29,82050,20
27/11/2015,08:47:29,82030,8
27/11/2015,07:47:29,82022,0
27/11/2015,06:47:29,82022,0
27/11/2015,05:47:28,82022,0
27/11/2015,04:47:28,82022,0
27/11/2015,03:47:28,82022,0
27/11/2015,02:47:28,82022,0
27/11/2015,01:47:29,82022,0
27/11/2015,00:47:29,82022,0
26/11/2015,23:47:29,82022,0
26/11/2015,22:47:29,82022,0
26/11/2015,21:47:29,82022,7
26/11/2015,20:47:29,82015,0
26/11/2015,19:47:29,82015,0
26/11/2015,18:47:29,82015,0
26/11/2015,17:47:27,82015,7
26/11/2015,16:47:27,82008,6
26/11/2015,15:47:27,82002,0
26/11/2015,14:47:27,82002,31
26/11/2015,13:47:27,81971,8
26/11/2015,12:47:27,81963,7
26/11/2015,11:47:27,81956,0
26/11/2015,10:47:27,81956,0
26/11/2015,09:47:36,81956,15
26/11/2015,08:47:36,81941,13
26/11/2015,07:47:36,81928,0
26/11/2015,06:47:36,81928,0
26/11/2015,05:47:28,81928,0
26/11/2015,04:47:28,81928,0
26/11/2015,03:47:28,81928,0
26/11/2015,02:47:28,81928,0
26/11/2015,01:48:34,81928,0
26/11/2015,00:48:34,81928,0
25/11/2015,23:48:34,81928,0
25/11/2015,22:48:34,81928,8
25/11/2015,21:47:32,81920,2
25/11/2015,20:47:32,81918,1
25/11/2015,19:47:32,81917,0
25/11/2015,18:47:32,81917,0
25/11/2015,17:47:30,81917,0
25/11/2015,16:47:30,81917,13
25/11/2015,15:47:30,81904,10
25/11/2015,14:47:30,81894,20
25/11/2015,13:47:31,81874,1
25/11/2015,12:47:31,81873,1
