23/04/2016,22:24:32,374201,3
23/04/2016,21:24:32,374198,12
23/04/2016,20:24:32,374186,0
23/04/2016,19:24:32,374186,0
23/04/2016,18:24:43,374186,9
23/04/2016,17:24:43,374177,0
23/04/2016,16:24:43,374177,0
23/04/2016,15:24:43,374177,0
23/04/2016,14:24:28,374177,0
23/04/2016,13:24:28,374177,68
23/04/2016,12:24:28,374109,0
23/04/2016,11:24:28,374109,0
23/04/2016,10:24:41,374109,19
23/04/2016,09:24:41,374090,73
23/04/2016,08:24:41,374017,34
23/04/2016,07:24:41,373983,0
23/04/2016,06:24:37,373983,0
23/04/2016,05:24:37,373983,7
23/04/2016,04:24:37,373976,0
23/04/2016,03:24:37,373976,0
23/04/2016,02:24:33,373976,0
23/04/2016,01:24:33,373976,0
23/04/2016,00:24:33,373976,26
22/04/2016,23:24:33,373950,0
22/04/2016,22:27:15,373950,0
22/04/2016,21:27:15,373950,2
22/04/2016,20:27:15,373948,0
22/04/2016,19:27:15,373948,0
22/04/2016,18:24:36,373948,0
22/04/2016,17:24:36,373948,24
22/04/2016,16:24:36,373924,3
22/04/2016,15:24:36,373921,1
22/04/2016,14:24:35,373920,0
22/04/2016,13:24:35,373920,0
22/04/2016,12:24:35,373920,0
22/04/2016,11:24:35,373920,1
22/04/2016,10:24:31,373919,0
22/04/2016,09:24:31,373919,0
22/04/2016,08:24:31,373919,33
22/04/2016,07:24:31,373886,82
22/04/2016,06:24:42,373804,0
22/04/2016,05:24:42,373804,7
22/04/2016,04:24:42,373797,0
22/04/2016,03:24:42,373797,1
22/04/2016,02:25:07,373796,0
22/04/2016,01:25:07,373796,0
22/04/2016,00:25:07,373796,23
21/04/2016,23:25:07,373773,0
21/04/2016,22:24:35,373773,13
21/04/2016,21:24:35,373760,5
21/04/2016,20:24:35,373755,8
21/04/2016,19:24:35,373747,7
21/04/2016,18:24:38,373740,0
21/04/2016,17:24:38,373740,0
21/04/2016,16:24:38,373740,0
21/04/2016,15:24:38,373740,0
21/04/2016,14:24:40,373740,0
21/04/2016,13:24:40,373740,0
21/04/2016,12:24:40,373740,46
21/04/2016,11:24:40,373694,4
21/04/2016,10:24:36,373690,41
21/04/2016,09:24:36,373649,8
21/04/2016,08:24:36,373641,0
21/04/2016,07:24:36,373641,68
21/04/2016,06:24:32,373573,23
21/04/2016,05:24:32,373550,0
21/04/2016,04:24:32,373550,0
21/04/2016,03:24:32,373550,0
21/04/2016,02:24:37,373550,0
21/04/2016,01:24:37,373550,0
21/04/2016,00:24:37,373550,0
20/04/2016,23:24:37,373550,9
20/04/2016,22:24:45,373541,13
20/04/2016,21:24:45,373528,0
20/04/2016,20:24:45,373528,61
20/04/2016,19:24:45,373467,2
20/04/2016,18:24:35,373465,22
20/04/2016,17:24:35,373443,10
20/04/2016,16:24:35,373433,0
20/04/2016,15:24:35,373433,0
20/04/2016,14:24:45,373433,0
20/04/2016,13:24:45,373433,0
20/04/2016,12:24:45,373433,0
20/04/2016,11:24:45,373433,0
20/04/2016,10:24:42,373433,0
20/04/2016,09:24:42,373433,9
20/04/2016,08:24:42,373424,66
20/04/2016,07:24:42,373358,15
20/04/2016,06:24:36,373343,0
20/04/2016,05:24:36,373343,1
20/04/2016,04:24:36,373342,0
20/04/2016,03:24:36,373342,0
20/04/2016,02:24:38,373342,7
20/04/2016,01:24:38,373335,0
20/04/2016,00:24:38,373335,0
19/04/2016,23:24:38,373335,0
19/04/2016,22:24:39,373335,12
19/04/2016,21:24:39,373323,4
19/04/2016,20:24:39,373319,20
19/04/2016,19:24:39,373299,0
19/04/2016,18:25:01,373299,0
19/04/2016,17:25:01,373299,0
19/04/2016,16:25:01,373299,0
19/04/2016,15:25:01,373299,0
19/04/2016,14:24:34,373299,0
19/04/2016,13:24:34,373299,0
19/04/2016,12:24:34,373299,0
19/04/2016,11:24:34,373299,0
19/04/2016,10:24:47,373299,0
19/04/2016,09:24:47,373299,0
19/04/2016,08:24:47,373299,42
19/04/2016,07:24:47,373257,87
19/04/2016,06:24:43,373170,1
19/04/2016,05:24:43,373169,0
19/04/2016,04:24:43,373169,10
19/04/2016,03:24:43,373159,7
19/04/2016,02:24:39,373152,0
19/04/2016,01:24:39,373152,0
19/04/2016,00:24:39,373152,0
18/04/2016,23:24:39,373152,10
18/04/2016,22:24:39,373142,0
18/04/2016,21:24:39,373142,3
18/04/2016,20:24:39,373139,23
18/04/2016,19:24:39,373116,0
18/04/2016,18:24:40,373116,0
18/04/2016,17:24:40,373116,0
18/04/2016,16:24:40,373116,30
18/04/2016,15:24:40,373086,7
18/04/2016,14:24:40,373079,0
18/04/2016,13:24:40,373079,0
18/04/2016,12:24:40,373079,0
18/04/2016,11:24:40,373079,0
18/04/2016,10:24:37,373079,0
18/04/2016,09:24:37,373079,1
18/04/2016,08:24:37,373078,46
18/04/2016,07:24:37,373032,97
18/04/2016,06:24:49,372935,0
18/04/2016,05:24:49,372935,1
18/04/2016,04:24:49,372934,0
18/04/2016,03:24:49,372934,2
18/04/2016,02:24:34,372932,0
18/04/2016,01:24:34,372932,7
18/04/2016,00:24:34,372925,0
17/04/2016,23:24:34,372925,9
17/04/2016,22:24:41,372916,24
17/04/2016,21:24:41,372892,1
17/04/2016,20:24:41,372891,0
17/04/2016,19:24:41,372891,3
17/04/2016,18:24:39,372888,31
17/04/2016,17:24:39,372857,75
17/04/2016,16:24:39,372782,28
17/04/2016,15:24:39,372754,18
17/04/2016,14:24:47,372736,0
17/04/2016,13:24:47,372736,0
17/04/2016,12:24:47,372736,0
17/04/2016,11:24:47,372736,0
17/04/2016,10:24:43,372736,28
17/04/2016,09:24:43,372708,23
17/04/2016,08:24:43,372685,23
17/04/2016,07:24:43,372662,0
17/04/2016,06:24:38,372662,2
17/04/2016,05:24:38,372660,21
17/04/2016,04:24:38,372639,0
17/04/2016,03:24:38,372639,2
17/04/2016,02:24:43,372637,0
17/04/2016,01:24:43,372637,0
17/04/2016,00:24:43,372637,19
16/04/2016,23:24:43,372618,9
16/04/2016,22:24:52,372609,1
16/04/2016,21:24:52,372608,2
16/04/2016,20:24:52,372606,0
16/04/2016,19:24:52,372606,7
16/04/2016,18:24:42,372599,2
16/04/2016,17:24:42,372597,0
16/04/2016,16:24:42,372597,29
16/04/2016,15:24:42,372568,0
16/04/2016,14:24:51,372568,0
16/04/2016,13:24:51,372568,0
16/04/2016,12:24:51,372568,0
16/04/2016,11:24:51,372568,0
16/04/2016,10:24:46,372568,17
16/04/2016,09:24:46,372551,7
16/04/2016,08:24:46,372544,30
16/04/2016,07:24:46,372514,7
16/04/2016,06:24:44,372507,0
16/04/2016,05:24:44,372507,1
16/04/2016,04:24:44,372506,0
16/04/2016,03:24:44,372506,0
16/04/2016,02:24:41,372506,0
16/04/2016,01:24:41,372506,0
16/04/2016,00:24:41,372506,11
15/04/2016,23:24:41,372495,0
15/04/2016,22:24:45,372495,0
15/04/2016,21:24:45,372495,22
15/04/2016,20:24:45,372473,0
15/04/2016,19:24:45,372473,0
15/04/2016,18:24:37,372473,0
15/04/2016,17:24:37,372473,0
15/04/2016,16:24:37,372473,0
15/04/2016,15:24:37,372473,0
15/04/2016,14:24:40,372473,0
15/04/2016,13:24:40,372473,0
15/04/2016,12:24:40,372473,0
15/04/2016,11:24:40,372473,0
15/04/2016,10:24:52,372473,0
15/04/2016,09:24:52,372473,0
15/04/2016,08:24:52,372473,0
15/04/2016,07:24:52,372473,65
15/04/2016,06:24:51,372408,25
15/04/2016,05:24:51,372383,0
15/04/2016,04:24:51,372383,0
15/04/2016,03:24:51,372383,0
15/04/2016,02:24:45,372383,1
15/04/2016,01:24:45,372382,7
15/04/2016,00:24:45,372375,0
14/04/2016,23:24:45,372375,10
14/04/2016,22:24:45,372365,28
14/04/2016,21:24:45,372337,30
14/04/2016,20:24:45,372307,0
14/04/2016,19:24:45,372307,0
14/04/2016,18:24:46,372307,0
14/04/2016,17:24:46,372307,0
14/04/2016,16:24:46,372307,0
14/04/2016,15:24:46,372307,59
14/04/2016,10:24:40,372248,5
14/04/2016,09:24:40,372243,20
14/04/2016,08:24:40,372223,0
14/04/2016,07:24:40,372223,103
14/04/2016,06:24:55,372120,18
14/04/2016,05:24:55,372102,8
14/04/2016,04:24:55,372094,0
14/04/2016,03:24:55,372094,0
14/04/2016,02:24:41,372094,0
14/04/2016,01:24:41,372094,0
14/04/2016,00:24:41,372094,9
13/04/2016,23:24:41,372085,12
13/04/2016,22:24:47,372073,12
13/04/2016,21:24:47,372061,1
13/04/2016,20:24:47,372060,0
13/04/2016,19:24:47,372060,0
13/04/2016,18:24:46,372060,0
13/04/2016,17:24:46,372060,0
13/04/2016,16:24:46,372060,0
13/04/2016,15:24:46,372060,0
13/04/2016,14:25:02,372060,0
13/04/2016,13:25:02,372060,0
13/04/2016,12:25:02,372060,0
13/04/2016,11:25:02,372060,0
13/04/2016,10:24:46,372060,0
13/04/2016,09:24:46,372060,0
13/04/2016,08:24:46,372060,52
13/04/2016,07:24:46,372008,72
13/04/2016,06:24:44,371936,0
13/04/2016,05:24:44,371936,0
13/04/2016,04:24:44,371936,0
13/04/2016,03:24:44,371936,0
13/04/2016,02:24:40,371936,0
13/04/2016,01:24:40,371936,0
13/04/2016,00:24:40,371936,0
12/04/2016,23:24:40,371936,21
12/04/2016,22:24:35,371915,3
12/04/2016,21:24:35,371912,1
12/04/2016,20:24:35,371911,1
12/04/2016,19:24:35,371910,0
12/04/2016,18:24:48,371910,0
12/04/2016,17:24:48,371910,1
12/04/2016,16:24:48,371909,1
12/04/2016,15:24:48,371908,25
12/04/2016,14:24:57,371883,0
12/04/2016,13:24:57,371883,0
12/04/2016,12:24:57,371883,0
12/04/2016,11:24:57,371883,0
12/04/2016,10:24:51,371883,0
12/04/2016,09:24:51,371883,0
12/04/2016,08:24:51,371883,42
12/04/2016,07:24:51,371841,52
12/04/2016,06:24:50,371789,0
12/04/2016,05:24:50,371789,0
12/04/2016,04:24:50,371789,30
12/04/2016,03:24:50,371759,0
12/04/2016,02:24:51,371759,0
12/04/2016,01:24:51,371759,0
12/04/2016,00:24:51,371759,1
11/04/2016,23:24:51,371758,0
11/04/2016,22:24:55,371758,14
11/04/2016,21:24:55,371744,22
11/04/2016,20:24:55,371722,11
11/04/2016,19:24:55,371711,8
11/04/2016,18:24:57,371703,92
11/04/2016,17:24:57,371611,17
11/04/2016,16:24:57,371594,19
11/04/2016,15:24:57,371575,0
11/04/2016,14:24:46,371575,0
11/04/2016,13:24:46,371575,0
11/04/2016,12:24:46,371575,0
11/04/2016,11:24:46,371575,0
11/04/2016,10:24:58,371575,0
11/04/2016,09:24:58,371575,0
11/04/2016,08:24:58,371575,57
11/04/2016,07:24:58,371518,55
11/04/2016,06:24:55,371463,0
11/04/2016,05:24:55,371463,0
11/04/2016,04:24:55,371463,0
11/04/2016,03:24:55,371463,7
10/04/2016,22:24:50,371456,32
10/04/2016,21:24:50,371424,11
10/04/2016,20:24:50,371413,0
10/04/2016,19:24:50,371413,0
10/04/2016,18:24:51,371413,0
10/04/2016,17:24:51,371413,0
10/04/2016,16:24:51,371413,0
10/04/2016,15:24:51,371413,0
10/04/2016,14:24:51,371413,0
10/04/2016,13:24:51,371413,0
10/04/2016,12:24:51,371413,0
10/04/2016,11:24:51,371413,0
10/04/2016,10:24:49,371413,0
10/04/2016,09:24:49,371413,0
10/04/2016,08:24:49,371413,0
10/04/2016,07:24:49,371413,0
10/04/2016,06:25:00,371413,0
10/04/2016,05:25:00,371413,0
10/04/2016,04:25:00,371413,0
10/04/2016,03:25:00,371413,0
10/04/2016,02:24:59,371413,0
10/04/2016,01:24:59,371413,0
10/04/2016,00:24:59,371413,0
09/04/2016,23:24:59,371413,0
09/04/2016,22:24:50,371413,0
09/04/2016,21:24:50,371413,0
09/04/2016,20:24:50,371413,0
09/04/2016,19:24:50,371413,0
09/04/2016,18:24:50,371413,0
09/04/2016,17:24:50,371413,0
09/04/2016,16:24:50,371413,0
09/04/2016,15:24:50,371413,0
09/04/2016,14:24:56,371413,0
09/04/2016,13:24:56,371413,1
09/04/2016,12:24:56,371412,0
09/04/2016,11:24:56,371412,0
09/04/2016,10:24:51,371412,0
09/04/2016,09:24:51,371412,0
09/04/2016,08:24:51,371412,0
09/04/2016,07:24:51,371412,0
09/04/2016,06:24:47,371412,0
09/04/2016,05:24:47,371412,0
09/04/2016,04:24:47,371412,0
09/04/2016,03:24:47,371412,0
09/04/2016,02:24:57,371412,0
09/04/2016,01:24:57,371412,0
09/04/2016,00:24:57,371412,0
08/04/2016,23:24:57,371412,0
08/04/2016,22:24:47,371412,0
08/04/2016,21:24:47,371412,0
08/04/2016,20:24:47,371412,0
08/04/2016,19:24:47,371412,0
08/04/2016,18:24:54,371412,0
08/04/2016,17:24:54,371412,0
08/04/2016,16:24:54,371412,0
08/04/2016,15:24:54,371412,0
08/04/2016,14:25:01,371412,0
08/04/2016,13:25:01,371412,0
08/04/2016,12:25:01,371412,0
08/04/2016,11:25:01,371412,0
08/04/2016,10:24:59,371412,0
08/04/2016,09:24:59,371412,0
08/04/2016,08:24:59,371412,0
08/04/2016,07:24:59,371412,0
08/04/2016,06:24:54,371412,0
08/04/2016,05:24:54,371412,0
08/04/2016,04:24:54,371412,0
08/04/2016,03:24:54,371412,0
08/04/2016,02:24:52,371412,0
08/04/2016,01:24:52,371412,0
08/04/2016,00:24:52,371412,0
07/04/2016,23:24:52,371412,0
07/04/2016,22:24:55,371412,0
07/04/2016,21:24:55,371412,0
07/04/2016,20:24:55,371412,0
07/04/2016,19:24:55,371412,0
07/04/2016,18:25:00,371412,0
07/04/2016,17:25:00,371412,0
07/04/2016,16:25:00,371412,0
07/04/2016,15:25:00,371412,0
07/04/2016,14:24:51,371412,0
07/04/2016,13:24:51,371412,1
07/04/2016,12:24:51,371411,0
07/04/2016,11:24:51,371411,0
07/04/2016,10:25:06,371411,0
07/04/2016,09:25:06,371411,0
07/04/2016,08:25:06,371411,0
07/04/2016,07:25:06,371411,52
07/04/2016,06:24:59,371359,56
07/04/2016,05:24:59,371303,0
07/04/2016,04:24:59,371303,7
07/04/2016,03:24:59,371296,0
07/04/2016,02:24:56,371296,0
07/04/2016,01:24:56,371296,0
07/04/2016,00:24:56,371296,1
06/04/2016,23:24:56,371295,8
06/04/2016,22:24:54,371287,19
06/04/2016,21:24:54,371268,15
06/04/2016,20:24:54,371253,13
06/04/2016,19:24:54,371240,60
06/04/2016,18:24:56,371180,27
06/04/2016,17:24:56,371153,27
06/04/2016,16:24:56,371126,1
06/04/2016,15:24:56,371125,0
06/04/2016,14:24:56,371125,1
06/04/2016,13:24:56,371124,0
06/04/2016,12:24:56,371124,0
06/04/2016,11:24:56,371124,2
06/04/2016,10:24:52,371122,0
06/04/2016,09:24:52,371122,1
06/04/2016,08:24:52,371121,18
06/04/2016,07:24:52,371103,81
06/04/2016,06:25:04,371022,7
06/04/2016,05:25:04,371015,0
06/04/2016,04:25:04,371015,26
06/04/2016,03:25:04,370989,36
06/04/2016,02:25:08,370953,0
06/04/2016,01:25:08,370953,0
06/04/2016,00:25:08,370953,9
05/04/2016,23:25:08,370944,0
05/04/2016,22:24:58,370944,0
05/04/2016,21:24:58,370944,1
05/04/2016,20:24:58,370943,8
05/04/2016,19:24:58,370935,0
05/04/2016,18:24:56,370935,0
05/04/2016,17:24:56,370935,17
05/04/2016,16:24:56,370918,1
05/04/2016,15:24:56,370917,7
05/04/2016,14:25:02,370910,0
05/04/2016,13:25:02,370910,0
05/04/2016,12:25:02,370910,0
05/04/2016,11:25:02,370910,0
05/04/2016,10:25:00,370910,0
05/04/2016,09:25:00,370910,0
05/04/2016,08:25:00,370910,42
05/04/2016,07:25:00,370868,76
05/04/2016,06:24:54,370792,0
05/04/2016,05:24:54,370792,0
05/04/2016,04:24:54,370792,0
05/04/2016,03:24:54,370792,0
05/04/2016,02:25:00,370792,7
05/04/2016,01:25:00,370785,0
05/04/2016,00:25:00,370785,0
04/04/2016,23:25:00,370785,10
04/04/2016,22:24:51,370775,16
04/04/2016,21:24:51,370759,8
04/04/2016,20:24:51,370751,5
04/04/2016,19:24:51,370746,0
04/04/2016,18:24:59,370746,0
04/04/2016,17:24:59,370746,0
04/04/2016,16:24:59,370746,0
04/04/2016,15:24:59,370746,0
04/04/2016,14:25:06,370746,0
04/04/2016,13:25:06,370746,0
04/04/2016,12:25:06,370746,0
04/04/2016,11:25:06,370746,0
04/04/2016,10:25:04,370746,0
04/04/2016,09:25:04,370746,0
04/04/2016,08:25:04,370746,0
04/04/2016,07:25:04,370746,75
04/04/2016,06:25:01,370671,19
04/04/2016,05:25:01,370652,7
04/04/2016,04:25:01,370645,0
04/04/2016,03:25:01,370645,0
04/04/2016,02:24:59,370645,0
04/04/2016,01:24:59,370645,0
04/04/2016,00:24:59,370645,0
03/04/2016,23:24:59,370645,8
03/04/2016,22:25:01,370637,62
03/04/2016,21:25:01,370575,69
03/04/2016,20:25:01,370506,4
03/04/2016,19:25:01,370502,0
03/04/2016,18:25:07,370502,8
03/04/2016,17:25:07,370494,3
03/04/2016,16:25:07,370491,11
03/04/2016,15:25:07,370480,0
03/04/2016,14:24:56,370480,0
03/04/2016,13:24:56,370480,0
03/04/2016,12:24:56,370480,0
03/04/2016,11:24:56,370480,0
03/04/2016,10:25:09,370480,14
03/04/2016,09:25:09,370466,59
03/04/2016,08:25:09,370407,0
03/04/2016,07:25:09,370407,1
03/04/2016,06:25:05,370406,0
03/04/2016,05:25:05,370406,7
03/04/2016,04:25:05,370399,0
03/04/2016,03:25:05,370399,0
03/04/2016,02:25:00,370399,0
03/04/2016,01:25:00,370399,8
03/04/2016,00:25:00,370391,24
02/04/2016,23:25:00,370367,2
02/04/2016,22:25:00,370365,1
02/04/2016,21:25:00,370364,77
02/04/2016,20:25:00,370287,23
02/04/2016,19:25:00,370264,0
02/04/2016,18:25:00,370264,17
02/04/2016,17:25:00,370247,52
02/04/2016,16:25:00,370195,0
02/04/2016,15:25:00,370195,0
02/04/2016,14:25:01,370195,3
02/04/2016,13:25:01,370192,33
02/04/2016,12:25:01,370159,0
02/04/2016,11:25:01,370159,0
02/04/2016,10:24:57,370159,0
02/04/2016,09:24:57,370159,46
02/04/2016,08:24:57,370113,48
02/04/2016,07:24:57,370065,0
02/04/2016,06:25:09,370065,0
02/04/2016,05:25:09,370065,0
02/04/2016,04:25:09,370065,0
02/04/2016,03:25:09,370065,2
02/04/2016,02:25:13,370063,7
02/04/2016,01:25:13,370056,0
02/04/2016,00:25:13,370056,24
01/04/2016,23:25:13,370032,0
01/04/2016,22:25:06,370032,0
01/04/2016,21:25:06,370032,13
01/04/2016,20:25:06,370019,0
01/04/2016,19:25:06,370019,14
01/04/2016,18:25:01,370005,21
01/04/2016,17:25:01,369984,3
01/04/2016,16:25:01,369981,11
01/04/2016,15:25:01,369970,9
01/04/2016,14:25:08,369961,10
01/04/2016,13:25:08,369951,9
01/04/2016,12:25:08,369942,9
01/04/2016,11:25:08,369933,9
01/04/2016,10:25:05,369924,9
01/04/2016,09:25:05,369915,9
01/04/2016,08:25:05,369906,37
01/04/2016,07:25:05,369869,64
01/04/2016,06:25:01,369805,0
01/04/2016,05:25:01,369805,8
01/04/2016,04:25:01,369797,0
01/04/2016,03:25:01,369797,0
01/04/2016,02:25:06,369797,0
01/04/2016,01:25:06,369797,0
01/04/2016,00:25:06,369797,8
31/03/2016,23:25:06,369789,0
31/03/2016,22:25:12,369789,35
31/03/2016,21:25:12,369754,0
31/03/2016,20:25:12,369754,0
31/03/2016,19:25:12,369754,12
31/03/2016,18:25:05,369742,0
31/03/2016,17:25:05,369742,17
31/03/2016,16:25:05,369725,3
31/03/2016,15:25:05,369722,0
31/03/2016,14:25:11,369722,1
31/03/2016,13:25:11,369721,0
31/03/2016,12:25:11,369721,14
31/03/2016,11:25:11,369707,46
31/03/2016,10:25:08,369661,17
31/03/2016,09:25:08,369644,18
31/03/2016,08:25:08,369626,62
31/03/2016,07:25:08,369564,82
31/03/2016,06:25:06,369482,17
31/03/2016,05:25:06,369465,7
31/03/2016,04:25:06,369458,0
31/03/2016,03:25:06,369458,0
31/03/2016,02:25:03,369458,0
31/03/2016,01:25:03,369458,0
31/03/2016,00:25:03,369458,0
30/03/2016,23:25:03,369458,9
30/03/2016,22:25:06,369449,45
30/03/2016,21:25:06,369404,6
30/03/2016,20:25:06,369398,4
30/03/2016,19:25:06,369394,29
30/03/2016,18:25:13,369365,0
30/03/2016,17:25:13,369365,4
30/03/2016,16:25:13,369361,11
30/03/2016,15:25:13,369350,0
30/03/2016,10:25:13,369350,0
30/03/2016,09:25:13,369350,15
30/03/2016,08:25:13,369335,70
30/03/2016,07:25:13,369265,98
30/03/2016,06:25:10,369167,0
30/03/2016,05:25:10,369167,0
30/03/2016,04:25:10,369167,7
30/03/2016,03:25:10,369160,0
30/03/2016,02:25:06,369160,0
30/03/2016,01:25:06,369160,0
30/03/2016,00:25:06,369160,0
29/03/2016,23:25:06,369160,15
29/03/2016,22:25:05,369145,12
29/03/2016,21:25:05,369133,0
29/03/2016,20:25:05,369133,0
29/03/2016,19:25:05,369133,0
29/03/2016,18:25:09,369133,0
29/03/2016,17:25:09,369133,10
29/03/2016,16:25:09,369123,5
29/03/2016,15:25:09,369118,0
29/03/2016,14:25:08,369118,0
29/03/2016,13:25:08,369118,0
29/03/2016,12:25:08,369118,0
29/03/2016,11:25:08,369118,0
29/03/2016,10:25:01,369118,0
29/03/2016,09:25:01,369118,0
29/03/2016,08:25:01,369118,0
29/03/2016,07:25:01,369118,93
29/03/2016,06:25:14,369025,7
29/03/2016,05:25:14,369018,0
29/03/2016,04:25:14,369018,0
29/03/2016,03:25:14,369018,1
29/03/2016,02:25:18,369017,0
29/03/2016,01:25:18,369017,0
29/03/2016,00:25:18,369017,0
28/03/2016,23:25:18,369017,22
28/03/2016,22:25:07,368995,27
28/03/2016,21:25:07,368968,31
28/03/2016,20:25:07,368937,36
28/03/2016,19:25:07,368901,10
28/03/2016,18:25:07,368891,9
28/03/2016,17:25:07,368882,0
28/03/2016,16:25:07,368882,0
28/03/2016,15:25:07,368882,3
28/03/2016,14:25:11,368879,9
28/03/2016,13:25:11,368870,0
28/03/2016,12:25:11,368870,0
28/03/2016,11:25:11,368870,0
28/03/2016,10:25:08,368870,18
28/03/2016,09:25:08,368852,97
28/03/2016,08:25:08,368755,46
28/03/2016,07:25:08,368709,0
28/03/2016,06:25:03,368709,0
28/03/2016,05:25:03,368709,0
28/03/2016,04:25:03,368709,7
28/03/2016,03:25:03,368702,0
28/03/2016,02:25:09,368702,0
28/03/2016,01:25:09,368702,0
28/03/2016,00:25:09,368702,1
27/03/2016,23:25:09,368701,13
27/03/2016,22:25:16,368688,1
27/03/2016,21:25:16,368687,7
27/03/2016,20:25:16,368680,43
27/03/2016,19:25:16,368637,24
27/03/2016,18:25:09,368613,0
27/03/2016,17:25:09,368613,9
27/03/2016,16:25:09,368604,0
27/03/2016,15:25:09,368604,12
27/03/2016,14:25:16,368592,9
27/03/2016,13:25:16,368583,33
27/03/2016,12:25:16,368550,36
27/03/2016,11:25:16,368514,22
27/03/2016,10:25:14,368492,74
27/03/2016,09:25:14,368418,38
27/03/2016,08:25:14,368380,0
27/03/2016,07:25:14,368380,7
27/03/2016,06:25:11,368373,0
27/03/2016,05:25:11,368373,0
27/03/2016,04:25:11,368373,0
27/03/2016,03:25:11,368373,0
27/03/2016,01:25:08,368373,0
27/03/2016,00:25:08,368373,26
26/03/2016,23:25:08,368347,0
26/03/2016,22:25:08,368347,2
26/03/2016,21:25:10,368345,10
26/03/2016,20:25:10,368335,0
26/03/2016,19:25:10,368335,8
26/03/2016,18:25:10,368327,0
26/03/2016,17:25:20,368327,0
26/03/2016,16:25:20,368327,25
26/03/2016,15:25:20,368302,0
26/03/2016,14:25:20,368302,0
26/03/2016,13:25:06,368302,25
26/03/2016,12:25:06,368277,7
26/03/2016,11:25:06,368270,43
26/03/2016,10:25:06,368227,40
26/03/2016,09:25:19,368187,84
26/03/2016,08:25:19,368103,27
26/03/2016,07:25:19,368076,0
26/03/2016,06:25:19,368076,0
26/03/2016,05:25:16,368076,0
26/03/2016,04:25:16,368076,0
26/03/2016,03:25:16,368076,0
26/03/2016,02:25:16,368076,7
26/03/2016,01:25:13,368069,0
26/03/2016,00:25:13,368069,0
25/03/2016,23:25:13,368069,44
25/03/2016,22:25:13,368025,22
25/03/2016,21:25:11,368003,40
25/03/2016,20:25:11,367963,18
25/03/2016,19:25:11,367945,16
25/03/2016,18:25:11,367929,41
25/03/2016,17:25:13,367888,21
25/03/2016,16:25:13,367867,1
25/03/2016,15:25:13,367866,76
25/03/2016,14:25:13,367790,54
25/03/2016,13:25:13,367736,48
25/03/2016,12:25:13,367688,60
25/03/2016,11:25:13,367628,113
25/03/2016,10:25:13,367515,61
25/03/2016,09:25:08,367454,17
25/03/2016,08:25:08,367437,51
25/03/2016,07:25:08,367386,1
25/03/2016,06:25:08,367385,0
25/03/2016,05:25:22,367385,0
25/03/2016,04:25:22,367385,0
25/03/2016,03:25:22,367385,10
25/03/2016,02:25:22,367375,0
25/03/2016,01:25:23,367375,0
25/03/2016,00:25:23,367375,2
24/03/2016,23:25:23,367373,2
24/03/2016,22:25:23,367371,54
24/03/2016,21:25:11,367317,27
24/03/2016,20:25:11,367290,10
24/03/2016,19:25:11,367280,0
24/03/2016,18:25:11,367280,0
24/03/2016,17:25:12,367280,0
24/03/2016,16:25:12,367280,0
24/03/2016,15:25:12,367280,0
24/03/2016,14:25:12,367280,0
24/03/2016,13:25:18,367280,0
24/03/2016,12:25:18,367280,2
24/03/2016,11:25:18,367278,47
24/03/2016,10:25:18,367231,286
24/03/2016,05:25:09,366945,3
24/03/2016,04:25:09,366942,0
24/03/2016,03:25:09,366942,0
24/03/2016,02:25:09,366942,0
24/03/2016,01:25:17,366942,0
24/03/2016,00:25:17,366942,0
23/03/2016,23:25:17,366942,33
23/03/2016,22:25:17,366909,30
23/03/2016,21:25:07,366879,17
23/03/2016,20:25:07,366862,1
23/03/2016,19:25:07,366861,19
23/03/2016,18:25:07,366842,0
23/03/2016,17:25:12,366842,0
23/03/2016,16:25:12,366842,0
23/03/2016,15:25:12,366842,0
23/03/2016,14:25:12,366842,0
23/03/2016,13:25:24,366842,41
23/03/2016,12:25:24,366801,63
23/03/2016,11:25:24,366738,7
23/03/2016,10:25:24,366731,91
23/03/2016,09:25:20,366640,29
23/03/2016,08:25:20,366611,27
23/03/2016,07:25:20,366584,71
23/03/2016,06:25:20,366513,0
23/03/2016,05:25:17,366513,0
23/03/2016,04:25:17,366513,8
23/03/2016,03:25:17,366505,0
23/03/2016,02:25:17,366505,70
22/03/2016,21:25:18,366435,28
22/03/2016,20:25:18,366407,17
22/03/2016,19:25:18,366390,15
22/03/2016,18:25:18,366375,16
22/03/2016,17:25:30,366359,52
22/03/2016,16:25:30,366307,38
22/03/2016,15:25:30,366269,38
22/03/2016,14:25:30,366231,18
22/03/2016,13:25:24,366213,7
22/03/2016,12:25:24,366206,57
22/03/2016,11:25:24,366149,15
22/03/2016,10:25:24,366134,44
22/03/2016,09:25:25,366090,11
