23/01/2016,09:48:59,199294,0
23/01/2016,08:49:53,199294,41
23/01/2016,07:49:53,199253,0
23/01/2016,06:49:53,199253,0
23/01/2016,05:49:53,199253,0
23/01/2016,04:49:01,199253,0
23/01/2016,03:49:01,199253,0
23/01/2016,02:49:01,199253,0
23/01/2016,01:49:01,199253,4
23/01/2016,00:49:00,199249,4
22/01/2016,23:49:00,199245,22
22/01/2016,22:49:00,199223,19
22/01/2016,21:49:00,199204,24
22/01/2016,20:48:59,199180,54
22/01/2016,19:48:59,199126,32
22/01/2016,18:48:59,199094,134
22/01/2016,17:48:59,198960,3
22/01/2016,16:49:00,198957,9
22/01/2016,15:49:00,198948,5
22/01/2016,14:49:00,198943,14
22/01/2016,13:49:00,198929,5
22/01/2016,12:49:01,198924,5
22/01/2016,11:49:01,198919,4
22/01/2016,10:49:01,198915,7
22/01/2016,09:49:01,198908,7
22/01/2016,08:49:01,198901,0
22/01/2016,07:49:01,198901,60
22/01/2016,06:49:01,198841,0
22/01/2016,05:49:01,198841,0
22/01/2016,04:49:01,198841,0
22/01/2016,03:49:01,198841,0
22/01/2016,02:49:01,198841,0
22/01/2016,01:49:01,198841,0
22/01/2016,00:49:02,198841,0
21/01/2016,23:49:02,198841,25
21/01/2016,22:49:02,198816,0
21/01/2016,21:49:02,198816,21
21/01/2016,20:49:03,198795,4
21/01/2016,19:49:03,198791,11
21/01/2016,18:49:03,198780,4
21/01/2016,17:49:03,198776,71
21/01/2016,16:49:05,198705,12
21/01/2016,15:49:05,198693,0
21/01/2016,14:49:05,198693,11
21/01/2016,13:49:05,198682,7
21/01/2016,12:49:03,198675,3
21/01/2016,11:49:03,198672,8
21/01/2016,10:49:03,198664,11
21/01/2016,09:49:03,198653,1
21/01/2016,08:49:11,198652,3
21/01/2016,07:49:11,198649,74
21/01/2016,06:49:11,198575,12
21/01/2016,05:49:11,198563,0
21/01/2016,04:49:04,198563,0
21/01/2016,03:49:04,198563,0
21/01/2016,02:49:04,198563,0
21/01/2016,01:49:04,198563,0
21/01/2016,00:49:06,198563,14
20/01/2016,23:49:06,198549,1
20/01/2016,22:49:06,198548,46
20/01/2016,21:49:06,198502,10
20/01/2016,20:49:04,198492,15
20/01/2016,19:49:04,198477,71
20/01/2016,18:49:04,198406,152
20/01/2016,17:49:04,198254,13
20/01/2016,16:49:05,198241,12
20/01/2016,15:49:05,198229,8
20/01/2016,14:49:05,198221,7
20/01/2016,13:49:05,198214,4
20/01/2016,12:49:05,198210,5
20/01/2016,11:49:05,198205,4
20/01/2016,10:49:05,198201,4
20/01/2016,09:49:05,198197,0
20/01/2016,08:49:06,198197,0
20/01/2016,07:49:06,198197,64
20/01/2016,06:49:06,198133,0
20/01/2016,05:49:06,198133,0
20/01/2016,04:49:08,198133,0
20/01/2016,03:49:08,198133,0
20/01/2016,02:49:08,198133,0
20/01/2016,01:49:08,198133,0
20/01/2016,00:51:48,198133,1
19/01/2016,23:51:48,198132,15
19/01/2016,22:51:48,198117,10
19/01/2016,21:51:48,198107,11
19/01/2016,20:49:08,198096,14
19/01/2016,19:49:08,198082,85
19/01/2016,18:49:08,197997,52
19/01/2016,17:49:08,197945,9
19/01/2016,16:49:09,197936,3
19/01/2016,15:49:09,197933,1
19/01/2016,14:49:09,197932,25
19/01/2016,13:49:09,197907,6
19/01/2016,12:49:10,197901,0
19/01/2016,11:49:10,197901,4
19/01/2016,10:49:10,197897,4
19/01/2016,09:49:10,197893,0
19/01/2016,08:50:53,197893,14
19/01/2016,07:50:53,197879,75
19/01/2016,06:50:53,197804,0
19/01/2016,05:50:53,197804,0
19/01/2016,04:49:16,197804,0
19/01/2016,03:49:16,197804,0
19/01/2016,02:49:16,197804,0
19/01/2016,01:49:16,197804,0
19/01/2016,00:50:28,197804,4
18/01/2016,23:50:28,197800,26
18/01/2016,22:50:28,197774,66
18/01/2016,21:50:28,197708,13
18/01/2016,20:49:13,197695,62
18/01/2016,19:49:13,197633,1
18/01/2016,18:49:13,197632,16
18/01/2016,17:49:13,197616,7
18/01/2016,16:49:10,197609,9
18/01/2016,15:49:10,197600,11
18/01/2016,14:49:10,197589,1
18/01/2016,13:49:10,197588,15
18/01/2016,12:49:17,197573,4
18/01/2016,11:49:17,197569,7
18/01/2016,10:49:17,197562,6
18/01/2016,09:49:17,197556,8
18/01/2016,08:49:11,197548,10
18/01/2016,07:49:11,197538,50
18/01/2016,06:49:11,197488,0
18/01/2016,05:49:11,197488,0
18/01/2016,04:49:13,197488,0
18/01/2016,03:49:13,197488,0
18/01/2016,02:49:13,197488,0
18/01/2016,01:49:13,197488,7
18/01/2016,00:49:13,197481,11
17/01/2016,23:49:13,197470,25
17/01/2016,22:49:13,197445,23
17/01/2016,21:49:13,197422,84
17/01/2016,20:49:13,197338,14
17/01/2016,19:49:13,197324,58
17/01/2016,18:49:13,197266,7
17/01/2016,17:49:13,197259,4
17/01/2016,16:49:13,197255,18
17/01/2016,15:49:13,197237,26
17/01/2016,14:49:13,197211,43
17/01/2016,13:49:13,197168,33
17/01/2016,12:49:14,197135,4
17/01/2016,11:49:14,197131,0
17/01/2016,10:49:14,197131,17
17/01/2016,09:49:14,197114,52
17/01/2016,08:49:14,197062,0
17/01/2016,07:49:14,197062,0
17/01/2016,06:49:14,197062,0
17/01/2016,05:49:14,197062,0
17/01/2016,04:49:15,197062,0
17/01/2016,03:49:15,197062,0
17/01/2016,02:49:15,197062,0
17/01/2016,01:49:15,197062,21
17/01/2016,00:49:14,197041,4
16/01/2016,23:49:14,197037,1
16/01/2016,22:49:14,197036,6
16/01/2016,21:49:14,197030,8
16/01/2016,21:10:25,197022,21
16/01/2016,20:10:25,197001,73
16/01/2016,19:10:25,196928,97
16/01/2016,18:10:25,196831,36
16/01/2016,16:49:15,196795,25
16/01/2016,15:49:15,196770,4
16/01/2016,14:49:15,196766,5
16/01/2016,13:49:15,196761,9
16/01/2016,12:49:18,196752,3
16/01/2016,11:49:18,196749,4
16/01/2016,10:49:18,196745,24
16/01/2016,09:49:18,196721,1
16/01/2016,08:49:27,196720,51
16/01/2016,07:49:27,196669,9
16/01/2016,06:49:27,196660,0
16/01/2016,05:49:27,196660,0
16/01/2016,04:49:19,196660,0
16/01/2016,03:49:19,196660,0
16/01/2016,02:49:19,196660,0
16/01/2016,01:49:19,196660,0
16/01/2016,00:49:16,196660,14
15/01/2016,23:49:16,196646,20
15/01/2016,22:49:16,196626,113
15/01/2016,21:49:16,196513,27
15/01/2016,20:49:17,196486,49
15/01/2016,19:49:17,196437,91
15/01/2016,18:49:17,196346,75
15/01/2016,17:49:17,196271,24
15/01/2016,16:49:17,196247,10
15/01/2016,15:49:17,196237,14
15/01/2016,14:49:17,196223,20
15/01/2016,13:49:17,196203,4
15/01/2016,12:49:17,196199,4
15/01/2016,11:49:17,196195,3
15/01/2016,10:49:17,196192,15
15/01/2016,09:49:17,196177,1
15/01/2016,08:49:18,196176,0
15/01/2016,07:49:18,196176,45
15/01/2016,06:49:18,196131,0
15/01/2016,05:49:18,196131,0
15/01/2016,04:49:19,196131,0
15/01/2016,03:49:19,196131,0
15/01/2016,02:49:19,196131,0
15/01/2016,01:49:19,196131,1
15/01/2016,00:49:19,196130,4
14/01/2016,23:49:19,196126,23
14/01/2016,22:49:19,196103,41
14/01/2016,21:49:19,196062,13
14/01/2016,20:49:24,196049,65
14/01/2016,19:49:24,195984,54
14/01/2016,18:49:24,195930,17
14/01/2016,17:49:24,195913,8
14/01/2016,16:49:21,195905,16
14/01/2016,15:49:21,195889,4
14/01/2016,14:49:21,195885,23
14/01/2016,13:49:21,195862,6
14/01/2016,12:49:22,195856,0
14/01/2016,11:49:22,195856,4
14/01/2016,10:49:22,195852,11
14/01/2016,09:49:22,195841,4
14/01/2016,08:49:21,195837,0
14/01/2016,07:49:21,195837,65
14/01/2016,06:49:21,195772,0
14/01/2016,05:49:21,195772,0
14/01/2016,04:49:21,195772,0
14/01/2016,03:49:21,195772,0
14/01/2016,02:49:21,195772,0
14/01/2016,01:49:21,195772,0
14/01/2016,00:49:22,195772,0
13/01/2016,23:49:22,195772,5
13/01/2016,22:49:22,195767,30
13/01/2016,21:49:22,195737,18
13/01/2016,20:51:10,195719,33
13/01/2016,19:51:10,195686,51
13/01/2016,18:51:10,195635,6
13/01/2016,17:51:10,195629,18
13/01/2016,16:49:22,195611,66
13/01/2016,15:49:22,195545,16
13/01/2016,14:49:22,195529,13
13/01/2016,13:49:22,195516,8
13/01/2016,12:49:30,195508,3
13/01/2016,11:49:30,195505,4
13/01/2016,10:49:30,195501,4
13/01/2016,09:49:30,195497,0
13/01/2016,08:51:07,195497,0
13/01/2016,07:51:07,195497,58
13/01/2016,06:51:07,195439,15
13/01/2016,05:51:07,195424,0
13/01/2016,04:49:22,195424,0
13/01/2016,03:49:22,195424,0
13/01/2016,02:49:22,195424,0
13/01/2016,01:49:22,195424,0
13/01/2016,00:49:24,195424,0
12/01/2016,23:49:24,195424,20
12/01/2016,22:49:24,195404,93
12/01/2016,21:49:24,195311,10
12/01/2016,20:49:27,195301,11
12/01/2016,19:49:27,195290,11
12/01/2016,18:49:27,195279,4
12/01/2016,17:49:27,195275,10
12/01/2016,16:49:25,195265,26
12/01/2016,15:49:25,195239,6
12/01/2016,14:49:25,195233,13
12/01/2016,13:49:25,195220,10
12/01/2016,12:49:24,195210,10
12/01/2016,11:49:24,195200,7
12/01/2016,10:49:24,195193,1
12/01/2016,09:49:24,195192,0
12/01/2016,08:49:28,195192,0
12/01/2016,07:49:28,195192,62
12/01/2016,06:49:28,195130,0
12/01/2016,05:49:28,195130,0
12/01/2016,04:49:24,195130,0
12/01/2016,03:49:24,195130,0
12/01/2016,02:49:24,195130,0
12/01/2016,01:49:24,195130,6
12/01/2016,00:49:27,195124,4
11/01/2016,23:49:27,195120,53
11/01/2016,22:49:27,195067,123
11/01/2016,21:49:27,194944,64
11/01/2016,20:49:26,194880,19
11/01/2016,19:49:26,194861,4
11/01/2016,18:49:26,194857,1
11/01/2016,17:49:26,194856,6
11/01/2016,16:49:27,194850,8
11/01/2016,15:49:27,194842,8
11/01/2016,14:49:27,194834,10
11/01/2016,13:49:27,194824,7
11/01/2016,12:49:29,194817,4
11/01/2016,11:49:29,194813,0
11/01/2016,10:49:29,194813,8
11/01/2016,09:49:29,194805,0
11/01/2016,08:49:27,194805,38
11/01/2016,07:49:27,194767,77
11/01/2016,06:49:27,194690,0
11/01/2016,05:49:27,194690,0
11/01/2016,04:49:28,194690,0
11/01/2016,03:49:28,194690,0
11/01/2016,02:49:28,194690,0
11/01/2016,01:49:28,194690,0
11/01/2016,00:49:28,194690,8
10/01/2016,23:49:28,194682,28
10/01/2016,22:49:28,194654,5
10/01/2016,21:49:28,194649,50
10/01/2016,20:49:29,194599,120
10/01/2016,19:49:29,194479,5
10/01/2016,18:49:29,194474,104
10/01/2016,17:49:29,194370,49
10/01/2016,16:49:37,194321,81
10/01/2016,15:49:37,194240,35
10/01/2016,14:49:37,194205,65
10/01/2016,13:49:37,194140,27
10/01/2016,12:49:52,194113,6
10/01/2016,11:49:52,194107,10
10/01/2016,10:49:52,194097,39
10/01/2016,09:49:52,194058,7
10/01/2016,08:49:30,194051,0
10/01/2016,07:49:30,194051,0
10/01/2016,06:49:30,194051,0
10/01/2016,05:49:30,194051,0
10/01/2016,04:49:31,194051,0
10/01/2016,03:49:31,194051,0
10/01/2016,02:49:31,194051,0
10/01/2016,01:49:31,194051,0
10/01/2016,00:49:32,194051,14
09/01/2016,23:49:32,194037,0
09/01/2016,22:49:32,194037,0
09/01/2016,21:49:32,194037,0
09/01/2016,20:49:30,194037,41
09/01/2016,19:49:30,193996,18
09/01/2016,18:49:30,193978,83
09/01/2016,17:49:30,193895,69
09/01/2016,16:49:32,193826,24
09/01/2016,15:49:32,193802,20
09/01/2016,14:49:32,193782,13
09/01/2016,13:49:32,193769,10
09/01/2016,12:49:32,193759,3
09/01/2016,11:49:32,193756,8
09/01/2016,10:49:32,193748,9
09/01/2016,09:49:32,193739,39
09/01/2016,04:49:32,193700,0
09/01/2016,03:49:32,193700,0
09/01/2016,02:49:32,193700,0
09/01/2016,01:49:32,193700,17
09/01/2016,00:49:33,193683,14
08/01/2016,23:49:33,193669,0
08/01/2016,22:49:33,193669,21
08/01/2016,21:49:33,193648,4
08/01/2016,20:49:34,193644,23
08/01/2016,19:49:34,193621,28
08/01/2016,18:49:34,193593,67
08/01/2016,17:49:34,193526,56
08/01/2016,16:49:33,193470,30
08/01/2016,15:49:33,193440,0
08/01/2016,14:49:33,193440,8
08/01/2016,13:49:33,193432,6
08/01/2016,12:49:35,193426,3
08/01/2016,11:49:35,193423,7
08/01/2016,10:49:35,193416,4
08/01/2016,09:49:35,193412,4
08/01/2016,08:49:34,193408,0
08/01/2016,07:49:34,193408,74
08/01/2016,06:49:34,193334,6
08/01/2016,05:49:34,193328,0
08/01/2016,04:49:35,193328,0
08/01/2016,03:49:35,193328,0
08/01/2016,02:49:35,193328,0
08/01/2016,01:49:35,193328,0
08/01/2016,00:49:35,193328,36
07/01/2016,23:49:35,193292,0
07/01/2016,22:49:35,193292,25
07/01/2016,21:49:35,193267,64
07/01/2016,20:49:36,193203,11
07/01/2016,19:49:36,193192,84
07/01/2016,18:49:36,193108,15
07/01/2016,17:49:36,193093,28
07/01/2016,16:49:36,193065,35
07/01/2016,15:49:36,193030,10
07/01/2016,14:49:36,193020,6
07/01/2016,13:49:36,193014,4
07/01/2016,12:52:54,193010,4
07/01/2016,11:52:54,193006,8
07/01/2016,10:52:54,192998,8
07/01/2016,09:52:54,192990,0
07/01/2016,08:49:39,192990,0
07/01/2016,07:49:39,192990,68
07/01/2016,06:49:39,192922,4
07/01/2016,05:49:39,192918,0
07/01/2016,04:49:38,192918,0
07/01/2016,03:49:38,192918,0
07/01/2016,02:49:38,192918,0
07/01/2016,01:49:38,192918,1
07/01/2016,00:49:39,192917,22
06/01/2016,23:49:39,192895,10
06/01/2016,22:49:39,192885,52
06/01/2016,21:49:39,192833,20
06/01/2016,20:49:39,192813,5
06/01/2016,19:49:39,192808,0
06/01/2016,18:49:39,192808,24
06/01/2016,17:49:39,192784,100
06/01/2016,16:49:40,192684,142
06/01/2016,15:49:40,192542,83
06/01/2016,14:49:40,192459,15
06/01/2016,13:49:40,192444,38
06/01/2016,12:49:40,192406,51
06/01/2016,11:49:40,192355,7
06/01/2016,10:49:40,192348,14
06/01/2016,09:49:40,192334,0
06/01/2016,08:49:40,192334,14
06/01/2016,07:49:40,192320,21
06/01/2016,06:49:40,192299,0
06/01/2016,05:49:40,192299,0
06/01/2016,04:49:41,192299,0
06/01/2016,03:49:41,192299,0
06/01/2016,02:49:41,192299,0
06/01/2016,01:49:41,192299,3
06/01/2016,00:49:43,192296,1
05/01/2016,23:49:43,192295,13
05/01/2016,22:49:43,192282,51
05/01/2016,21:49:43,192231,61
05/01/2016,20:49:43,192170,54
05/01/2016,19:49:43,192116,17
05/01/2016,18:49:43,192099,83
05/01/2016,17:49:43,192016,23
05/01/2016,16:49:41,191993,15
05/01/2016,15:49:41,191978,22
05/01/2016,14:49:41,191956,16
05/01/2016,13:49:41,191940,10
05/01/2016,12:49:42,191930,101
05/01/2016,11:49:42,191829,4
05/01/2016,10:49:42,191825,15
05/01/2016,09:49:42,191810,4
05/01/2016,08:55:47,191806,0
05/01/2016,07:55:47,191806,34
05/01/2016,06:55:47,191772,0
05/01/2016,05:55:47,191772,0
05/01/2016,04:49:43,191772,0
05/01/2016,03:49:43,191772,0
05/01/2016,02:49:43,191772,0
05/01/2016,01:49:43,191772,1
05/01/2016,00:51:15,191771,0
04/01/2016,23:51:15,191771,27
04/01/2016,22:51:15,191744,4
04/01/2016,21:51:15,191740,34
04/01/2016,20:49:45,191706,54
04/01/2016,19:49:45,191652,21
04/01/2016,18:49:45,191631,65
04/01/2016,17:49:45,191566,17
04/01/2016,16:49:45,191549,4
04/01/2016,15:49:45,191545,15
04/01/2016,14:49:45,191530,0
04/01/2016,13:49:45,191530,9
04/01/2016,12:49:45,191521,9
04/01/2016,11:49:45,191512,4
04/01/2016,10:49:45,191508,8
04/01/2016,09:49:45,191500,10
04/01/2016,08:49:46,191490,0
04/01/2016,07:49:46,191490,44
04/01/2016,06:49:46,191446,0
04/01/2016,05:49:46,191446,0
04/01/2016,04:51:09,191446,0
04/01/2016,03:51:09,191446,0
04/01/2016,02:51:09,191446,4
04/01/2016,01:51:09,191442,0
04/01/2016,00:49:46,191442,11
03/01/2016,23:49:46,191431,28
03/01/2016,22:49:46,191403,62
03/01/2016,21:49:46,191341,7
03/01/2016,20:49:47,191334,15
03/01/2016,19:49:47,191319,35
03/01/2016,18:49:47,191284,110
03/01/2016,17:49:47,191174,35
03/01/2016,16:49:48,191139,44
03/01/2016,15:49:48,191095,15
03/01/2016,14:49:48,191080,26
03/01/2016,13:49:48,191054,25
03/01/2016,12:49:51,191029,4
03/01/2016,11:49:51,191025,0
03/01/2016,10:49:51,191025,64
03/01/2016,09:49:51,190961,8
03/01/2016,08:49:47,190953,2
03/01/2016,07:49:47,190951,0
03/01/2016,06:49:47,190951,0
03/01/2016,05:49:47,190951,0
03/01/2016,04:49:48,190951,0
03/01/2016,03:49:48,190951,0
03/01/2016,02:49:48,190951,0
03/01/2016,01:49:48,190951,0
03/01/2016,00:49:58,190951,19
02/01/2016,23:49:58,190932,3
02/01/2016,22:49:58,190929,0
02/01/2016,21:49:58,190929,15
02/01/2016,20:49:50,190914,40
02/01/2016,19:49:50,190874,40
02/01/2016,18:49:50,190834,20
02/01/2016,17:49:50,190814,7
02/01/2016,16:49:49,190807,5
02/01/2016,15:49:49,190802,8
02/01/2016,14:49:49,190794,4
02/01/2016,13:49:49,190790,4
02/01/2016,12:55:35,190786,4
02/01/2016,11:55:35,190782,7
02/01/2016,10:55:35,190775,0
02/01/2016,09:55:35,190775,0
02/01/2016,08:49:50,190775,40
02/01/2016,07:49:50,190735,0
02/01/2016,06:49:50,190735,0
02/01/2016,05:49:50,190735,0
02/01/2016,04:49:50,190735,0
02/01/2016,03:49:50,190735,0
02/01/2016,02:49:50,190735,0
02/01/2016,01:49:50,190735,3
02/01/2016,00:50:08,190732,7
01/01/2016,23:50:08,190725,75
01/01/2016,22:50:08,190650,104
01/01/2016,21:50:08,190546,9
01/01/2016,20:49:52,190537,55
01/01/2016,19:49:52,190482,28
01/01/2016,18:49:52,190454,12
01/01/2016,17:49:52,190442,25
01/01/2016,16:49:51,190417,13
01/01/2016,15:49:51,190404,14
01/01/2016,14:49:51,190390,11
01/01/2016,13:49:51,190379,57
01/01/2016,12:49:55,190322,48
01/01/2016,11:49:55,190274,94
01/01/2016,10:49:55,190180,34
01/01/2016,09:49:55,190146,0
01/01/2016,08:52:59,190146,3
01/01/2016,07:52:59,190143,10
01/01/2016,06:52:59,190133,0
01/01/2016,05:52:59,190133,0
01/01/2016,04:50:02,190133,0
01/01/2016,03:50:02,190133,0
01/01/2016,02:50:02,190133,0
01/01/2016,01:50:02,190133,21
01/01/2016,00:14:41,190112,26
31/12/2015,23:14:41,190086,15
31/12/2015,22:14:41,190071,11
31/12/2015,21:14:41,190060,11
31/12/2015,20:49:55,190049,68
31/12/2015,19:49:55,189981,61
31/12/2015,18:49:55,189920,25
31/12/2015,17:49:55,189895,59
31/12/2015,16:49:55,189836,54
31/12/2015,15:49:55,189782,18
31/12/2015,14:49:55,189764,45
31/12/2015,13:49:55,189719,30
31/12/2015,12:50:02,189689,7
31/12/2015,11:50:02,189682,17
31/12/2015,10:50:02,189665,4
31/12/2015,09:50:02,189661,0
31/12/2015,08:49:58,189661,0
31/12/2015,07:49:58,189661,45
31/12/2015,06:49:58,189616,1
31/12/2015,05:49:58,189615,0
31/12/2015,04:49:56,189615,0
31/12/2015,03:49:56,189615,0
31/12/2015,02:49:56,189615,0
31/12/2015,01:49:56,189615,4
31/12/2015,00:49:57,189611,21
30/12/2015,23:49:57,189590,17
30/12/2015,22:49:57,189573,10
30/12/2015,21:49:57,189563,25
30/12/2015,20:49:56,189538,85
30/12/2015,19:49:56,189453,98
30/12/2015,18:49:56,189355,26
30/12/2015,17:49:56,189329,0
30/12/2015,16:49:57,189329,11
30/12/2015,15:49:57,189318,14
30/12/2015,14:49:57,189304,5
30/12/2015,13:49:57,189299,133
30/12/2015,12:49:58,189166,49
30/12/2015,11:49:58,189117,21
30/12/2015,10:49:58,189096,11
30/12/2015,09:49:58,189085,61
30/12/2015,08:49:59,189024,7
30/12/2015,07:49:59,189017,62
30/12/2015,06:49:59,188955,0
30/12/2015,05:49:59,188955,0
30/12/2015,04:49:58,188955,0
30/12/2015,03:49:58,188955,0
30/12/2015,02:49:58,188955,0
30/12/2015,01:49:58,188955,0
30/12/2015,00:50:01,188955,25
29/12/2015,23:50:01,188930,3
29/12/2015,22:50:01,188927,16
29/12/2015,21:50:01,188911,30
29/12/2015,20:50:01,188881,54
29/12/2015,19:50:01,188827,41
29/12/2015,18:50:01,188786,172
29/12/2015,17:50:01,188614,51
29/12/2015,16:50:06,188563,11
29/12/2015,15:50:06,188552,29
29/12/2015,14:50:06,188523,15
29/12/2015,13:50:06,188508,1
29/12/2015,12:49:59,188507,15
29/12/2015,11:49:59,188492,10
29/12/2015,10:49:59,188482,16
29/12/2015,09:49:59,188466,4
29/12/2015,08:50:02,188462,6
29/12/2015,07:50:02,188456,70
29/12/2015,06:50:02,188386,0
29/12/2015,05:50:02,188386,0
29/12/2015,04:50:00,188386,0
29/12/2015,03:50:00,188386,0
29/12/2015,02:50:00,188386,0
29/12/2015,01:50:00,188386,27
29/12/2015,00:50:04,188359,8
28/12/2015,23:50:04,188351,69
28/12/2015,22:50:04,188282,60
28/12/2015,21:50:04,188222,30
28/12/2015,20:50:01,188192,114
28/12/2015,19:50:01,188078,27
28/12/2015,18:50:01,188051,4
28/12/2015,17:50:01,188047,5
28/12/2015,16:50:01,188042,22
28/12/2015,15:50:01,188020,212
28/12/2015,14:50:01,187808,9
28/12/2015,13:50:01,187799,108
28/12/2015,12:50:02,187691,69
28/12/2015,11:50:02,187622,4
28/12/2015,10:50:02,187618,6
28/12/2015,09:50:02,187612,0
28/12/2015,08:50:01,187612,2
28/12/2015,07:50:01,187610,115
28/12/2015,06:50:01,187495,3
28/12/2015,05:50:01,187492,0
28/12/2015,04:50:02,187492,0
28/12/2015,03:50:02,187492,0
28/12/2015,02:50:02,187492,0
28/12/2015,01:50:02,187492,0
28/12/2015,00:50:07,187492,41
27/12/2015,23:50:07,187451,51
27/12/2015,22:50:07,187400,1
27/12/2015,21:50:07,187399,18
27/12/2015,20:50:06,187381,0
27/12/2015,19:50:06,187381,25
27/12/2015,18:50:06,187356,0
27/12/2015,17:50:06,187356,48
27/12/2015,16:50:04,187308,18
27/12/2015,15:50:04,187290,188
27/12/2015,14:50:04,187102,23
27/12/2015,13:50:04,187079,65
27/12/2015,12:50:03,187014,28
27/12/2015,11:50:03,186986,8
27/12/2015,10:50:03,186978,7
27/12/2015,09:50:03,186971,76
27/12/2015,08:14:53,186895,1
27/12/2015,07:14:53,186894,6
27/12/2015,06:14:53,186888,0
27/12/2015,05:14:53,186888,0
27/12/2015,04:50:05,186888,0
27/12/2015,03:50:05,186888,0
27/12/2015,02:50:05,186888,0
27/12/2015,01:50:05,186888,1
27/12/2015,00:50:09,186887,40
26/12/2015,23:50:09,186847,16
26/12/2015,22:50:09,186831,33
26/12/2015,21:50:09,186798,15
26/12/2015,20:50:05,186783,0
26/12/2015,19:50:05,186783,1
26/12/2015,18:50:05,186782,11
26/12/2015,17:50:05,186771,78
26/12/2015,16:50:12,186693,9
26/12/2015,15:50:12,186684,25
26/12/2015,14:50:12,186659,23
26/12/2015,13:50:12,186636,23
26/12/2015,12:50:08,186613,24
26/12/2015,11:50:08,186589,66
26/12/2015,10:50:08,186523,27
26/12/2015,09:50:08,186496,81
26/12/2015,08:50:07,186415,27
26/12/2015,07:50:07,186388,0
26/12/2015,06:50:07,186388,0
26/12/2015,05:50:07,186388,0
26/12/2015,04:50:07,186388,0
26/12/2015,03:50:07,186388,0
26/12/2015,02:50:07,186388,1
26/12/2015,01:50:07,186387,3
26/12/2015,00:50:22,186384,27
25/12/2015,23:50:22,186357,15
25/12/2015,22:50:22,186342,49
25/12/2015,21:50:22,186293,97
25/12/2015,20:50:08,186196,20
25/12/2015,19:50:08,186176,16
25/12/2015,18:50:08,186160,0
25/12/2015,17:50:08,186160,0
25/12/2015,16:50:08,186160,0
25/12/2015,15:50:08,186160,34
25/12/2015,14:50:08,186126,157
25/12/2015,13:50:08,185969,41
25/12/2015,12:50:10,185928,169
25/12/2015,11:50:10,185759,69
25/12/2015,10:50:10,185690,79
25/12/2015,09:50:10,185611,49
25/12/2015,08:50:21,185562,19
25/12/2015,07:50:21,185543,0
25/12/2015,06:50:21,185543,0
25/12/2015,05:50:21,185543,0
25/12/2015,04:50:09,185543,0
25/12/2015,03:50:09,185543,0
25/12/2015,02:50:09,185543,0
25/12/2015,01:50:09,185543,22
25/12/2015,00:50:12,185521,40
24/12/2015,23:50:12,185481,31
24/12/2015,22:50:12,185450,0
24/12/2015,21:50:12,185450,7
24/12/2015,20:50:13,185443,25
24/12/2015,19:50:13,185418,65
24/12/2015,18:50:13,185353,30
24/12/2015,17:50:13,185323,48
24/12/2015,16:50:12,185275,82
24/12/2015,15:50:12,185193,25
24/12/2015,14:50:12,185168,13
24/12/2015,13:50:12,185155,22
24/12/2015,12:50:11,185133,4
24/12/2015,11:50:11,185129,38
24/12/2015,10:50:11,185091,9
24/12/2015,09:50:11,185082,24
24/12/2015,08:50:13,185058,0
24/12/2015,07:50:13,185058,47
24/12/2015,06:50:13,185011,0
24/12/2015,05:50:13,185011,0
24/12/2015,04:50:12,185011,0
24/12/2015,03:50:12,185011,0
24/12/2015,02:50:12,185011,0
24/12/2015,01:50:12,185011,0
24/12/2015,00:50:18,185011,0
23/12/2015,23:50:18,185011,22
23/12/2015,22:50:18,184989,31
23/12/2015,21:50:18,184958,20
23/12/2015,20:50:14,184938,49
23/12/2015,19:50:14,184889,75
23/12/2015,18:50:14,184814,6
23/12/2015,17:50:14,184808,4
23/12/2015,16:50:16,184804,81
23/12/2015,15:50:16,184723,4
23/12/2015,14:50:16,184719,6
23/12/2015,13:50:16,184713,73
23/12/2015,12:51:20,184640,67
23/12/2015,11:51:20,184573,8
23/12/2015,10:51:20,184565,14
23/12/2015,09:51:20,184551,9
23/12/2015,08:50:17,184542,4
23/12/2015,07:50:17,184538,74
23/12/2015,06:50:17,184464,0
23/12/2015,05:50:17,184464,0
23/12/2015,04:50:37,184464,0
23/12/2015,03:50:37,184464,0
23/12/2015,02:50:37,184464,0
23/12/2015,01:50:37,184464,0
23/12/2015,00:50:14,184464,39
22/12/2015,23:50:14,184425,8
