19/01/2016,23:17:37,82329,4
19/01/2016,22:17:37,82325,0
19/01/2016,21:17:37,82325,7
19/01/2016,20:17:37,82318,0
19/01/2016,19:17:26,82318,1
19/01/2016,18:17:26,82317,0
19/01/2016,17:17:26,82317,0
19/01/2016,16:17:26,82317,1
19/01/2016,15:17:36,82316,0
19/01/2016,14:17:36,82316,1
19/01/2016,13:17:36,82315,1
19/01/2016,12:17:36,82314,0
19/01/2016,11:17:25,82314,1
19/01/2016,10:17:25,82313,0
19/01/2016,09:17:25,82313,7
19/01/2016,08:17:25,82306,48
19/01/2016,07:17:40,82258,0
19/01/2016,06:17:40,82258,0
19/01/2016,05:17:40,82258,0
19/01/2016,04:17:40,82258,5
19/01/2016,03:17:29,82253,0
19/01/2016,02:17:29,82253,0
19/01/2016,01:17:29,82253,0
19/01/2016,00:17:29,82253,7
18/01/2016,23:17:39,82246,1
18/01/2016,22:17:39,82245,0
18/01/2016,21:17:39,82245,1
18/01/2016,20:17:39,82244,7
18/01/2016,19:17:29,82237,0
18/01/2016,18:17:29,82237,1
18/01/2016,17:17:29,82236,0
18/01/2016,16:17:29,82236,1
18/01/2016,15:17:40,82235,1
18/01/2016,14:17:40,82234,0
18/01/2016,13:17:40,82234,1
18/01/2016,12:17:40,82233,1
18/01/2016,11:17:27,82232,0
18/01/2016,10:17:27,82232,1
18/01/2016,09:17:27,82231,0
18/01/2016,08:17:27,82231,46
18/01/2016,07:17:40,82185,1
18/01/2016,06:17:40,82184,0
18/01/2016,05:17:40,82184,0
18/01/2016,04:17:40,82184,0
18/01/2016,03:17:27,82184,0
18/01/2016,02:17:27,82184,1
18/01/2016,01:17:27,82183,0
18/01/2016,00:17:27,82183,5
17/01/2016,23:17:40,82178,3
17/01/2016,22:17:40,82175,1
17/01/2016,21:17:40,82174,6
17/01/2016,20:17:40,82168,0
17/01/2016,19:17:30,82168,7
17/01/2016,18:17:30,82161,0
17/01/2016,17:17:30,82161,2
17/01/2016,16:17:30,82159,70
17/01/2016,15:17:42,82089,7
17/01/2016,14:17:42,82082,45
17/01/2016,13:17:42,82037,37
17/01/2016,12:17:42,82000,54
17/01/2016,11:17:30,81946,1
17/01/2016,10:17:30,81945,1
17/01/2016,09:17:30,81944,1
17/01/2016,08:17:30,81943,0
17/01/2016,07:17:59,81943,7
17/01/2016,06:17:59,81936,0
17/01/2016,05:17:59,81936,0
17/01/2016,04:17:59,81936,4
17/01/2016,03:17:34,81932,1
17/01/2016,02:17:34,81931,0
17/01/2016,01:17:34,81931,0
17/01/2016,00:17:34,81931,1
16/01/2016,23:17:44,81930,1
16/01/2016,22:17:44,81929,1
16/01/2016,21:17:44,81928,53
16/01/2016,20:17:44,81875,1
16/01/2016,19:17:30,81874,9
16/01/2016,18:17:30,81865,1
16/01/2016,17:17:30,81864,1
16/01/2016,16:17:30,81863,10
16/01/2016,15:17:45,81853,33
16/01/2016,14:17:45,81820,6
16/01/2016,13:17:45,81814,1
16/01/2016,12:17:45,81813,2
16/01/2016,11:17:34,81811,14
16/01/2016,10:17:34,81797,1
16/01/2016,09:17:34,81796,1
16/01/2016,08:17:34,81795,1
16/01/2016,07:17:48,81794,1
16/01/2016,06:17:48,81793,0
16/01/2016,05:17:48,81793,0
16/01/2016,04:17:48,81793,6
16/01/2016,03:17:34,81787,0
16/01/2016,02:17:34,81787,1
16/01/2016,01:17:34,81786,0
16/01/2016,00:17:34,81786,1
15/01/2016,23:17:45,81785,7
15/01/2016,22:17:45,81778,12
15/01/2016,21:17:45,81766,2
15/01/2016,20:17:45,81764,6
15/01/2016,19:17:32,81758,7
15/01/2016,18:17:32,81751,3
15/01/2016,17:17:32,81748,2
15/01/2016,16:17:32,81746,2
15/01/2016,15:17:47,81744,2
15/01/2016,14:17:47,81742,2
15/01/2016,13:17:47,81740,2
15/01/2016,12:17:47,81738,0
15/01/2016,11:17:34,81738,0
15/01/2016,10:17:34,81738,0
15/01/2016,09:17:34,81738,0
15/01/2016,08:17:34,81738,59
15/01/2016,07:17:51,81679,0
15/01/2016,06:17:51,81679,0
15/01/2016,05:17:51,81679,0
15/01/2016,04:17:51,81679,0
15/01/2016,03:17:36,81679,0
15/01/2016,02:17:36,81679,0
15/01/2016,01:17:36,81679,0
15/01/2016,00:17:36,81679,0
14/01/2016,23:17:47,81679,5
14/01/2016,22:17:47,81674,0
14/01/2016,21:17:47,81674,7
14/01/2016,20:17:47,81667,1
14/01/2016,19:17:39,81666,6
14/01/2016,18:17:39,81660,0
14/01/2016,17:17:39,81660,0
14/01/2016,16:17:39,81660,0
14/01/2016,15:17:49,81660,0
14/01/2016,14:17:49,81660,0
14/01/2016,13:17:49,81660,0
14/01/2016,12:17:49,81660,0
14/01/2016,11:17:38,81660,0
14/01/2016,10:17:38,81660,0
14/01/2016,09:17:38,81660,6
14/01/2016,08:17:38,81654,4
14/01/2016,07:17:50,81650,0
14/01/2016,06:17:50,81650,0
14/01/2016,05:17:50,81650,0
14/01/2016,04:17:50,81650,0
14/01/2016,03:17:36,81650,6
14/01/2016,02:17:36,81644,0
14/01/2016,01:17:36,81644,0
14/01/2016,00:17:36,81644,3
13/01/2016,23:17:52,81641,45
13/01/2016,22:17:52,81596,17
13/01/2016,21:17:52,81579,17
13/01/2016,20:17:52,81562,0
13/01/2016,19:17:40,81562,0
13/01/2016,18:17:40,81562,0
13/01/2016,17:17:40,81562,0
13/01/2016,16:17:40,81562,0
13/01/2016,15:17:56,81562,0
13/01/2016,14:17:56,81562,1
13/01/2016,13:17:56,81561,0
13/01/2016,12:17:56,81561,0
13/01/2016,11:17:41,81561,0
13/01/2016,10:17:41,81561,0
13/01/2016,09:17:41,81561,0
13/01/2016,08:17:41,81561,64
13/01/2016,07:17:53,81497,0
13/01/2016,06:17:53,81497,0
13/01/2016,05:17:53,81497,0
13/01/2016,04:17:53,81497,0
13/01/2016,03:17:40,81497,0
13/01/2016,02:17:40,81497,0
13/01/2016,01:17:40,81497,4
13/01/2016,00:17:40,81493,0
12/01/2016,23:17:53,81493,0
12/01/2016,22:17:53,81493,2
12/01/2016,21:17:53,81491,55
12/01/2016,20:17:53,81436,17
12/01/2016,19:17:42,81419,5
12/01/2016,18:17:42,81414,0
12/01/2016,17:17:42,81414,0
12/01/2016,16:17:42,81414,0
12/01/2016,15:17:54,81414,0
12/01/2016,14:17:54,81414,0
12/01/2016,13:17:54,81414,0
12/01/2016,12:17:54,81414,0
12/01/2016,11:17:41,81414,0
12/01/2016,10:17:41,81414,0
12/01/2016,09:17:41,81414,7
12/01/2016,08:17:41,81407,45
12/01/2016,07:17:57,81362,0
12/01/2016,06:17:57,81362,0
12/01/2016,05:17:57,81362,0
12/01/2016,04:17:57,81362,5
12/01/2016,03:17:42,81357,0
12/01/2016,02:17:42,81357,0
12/01/2016,01:17:42,81357,4
12/01/2016,00:17:42,81353,0
11/01/2016,23:17:57,81353,0
11/01/2016,22:17:57,81353,0
11/01/2016,21:17:57,81353,2
11/01/2016,20:17:57,81351,5
11/01/2016,19:17:43,81346,5
11/01/2016,18:17:43,81341,0
11/01/2016,17:17:43,81341,0
11/01/2016,16:17:43,81341,0
11/01/2016,15:17:57,81341,0
11/01/2016,14:17:57,81341,0
11/01/2016,13:17:57,81341,0
11/01/2016,12:17:57,81341,0
11/01/2016,11:17:44,81341,0
11/01/2016,10:17:44,81341,0
11/01/2016,09:17:44,81341,7
11/01/2016,08:17:44,81334,5
11/01/2016,07:17:58,81329,0
11/01/2016,06:17:58,81329,13
11/01/2016,05:17:58,81316,0
11/01/2016,04:17:58,81316,0
11/01/2016,03:17:46,81316,0
11/01/2016,02:17:46,81316,0
11/01/2016,01:17:46,81316,16
11/01/2016,00:17:46,81300,20
10/01/2016,23:17:58,81280,0
10/01/2016,22:17:58,81280,0
10/01/2016,21:17:58,81280,5
10/01/2016,20:17:58,81275,61
10/01/2016,19:17:47,81214,20
10/01/2016,18:17:47,81194,6
10/01/2016,17:17:47,81188,5
10/01/2016,16:17:47,81183,1
10/01/2016,15:18:01,81182,1
10/01/2016,14:18:01,81181,0
10/01/2016,13:18:01,81181,6
10/01/2016,12:18:01,81175,5
10/01/2016,11:17:47,81170,0
10/01/2016,10:17:47,81170,0
10/01/2016,09:17:47,81170,0
10/01/2016,08:17:47,81170,0
10/01/2016,07:18:01,81170,0
10/01/2016,06:18:01,81170,0
10/01/2016,05:18:01,81170,5
10/01/2016,04:18:01,81165,0
10/01/2016,03:17:49,81165,8
10/01/2016,02:17:49,81157,0
10/01/2016,01:17:49,81157,0
10/01/2016,00:17:49,81157,0
09/01/2016,23:18:02,81157,10
09/01/2016,22:18:02,81147,37
09/01/2016,21:18:02,81110,6
09/01/2016,20:18:02,81104,0
09/01/2016,19:17:48,81104,0
09/01/2016,18:17:48,81104,7
09/01/2016,17:17:48,81097,0
09/01/2016,16:17:48,81097,0
09/01/2016,15:18:01,81097,0
09/01/2016,14:18:01,81097,0
09/01/2016,13:18:01,81097,0
09/01/2016,12:18:01,81097,0
09/01/2016,11:17:49,81097,0
09/01/2016,10:17:49,81097,1
09/01/2016,09:17:49,81096,74
09/01/2016,08:17:49,81022,0
09/01/2016,07:18:02,81022,0
09/01/2016,06:18:02,81022,0
09/01/2016,05:18:02,81022,0
09/01/2016,04:18:02,81022,0
09/01/2016,03:17:51,81022,0
09/01/2016,02:17:51,81022,0
09/01/2016,01:17:51,81022,0
09/01/2016,00:17:51,81022,0
08/01/2016,23:18:04,81022,6
08/01/2016,22:18:04,81016,0
08/01/2016,21:18:04,81016,7
08/01/2016,20:18:04,81009,0
08/01/2016,19:17:52,81009,6
08/01/2016,18:17:52,81003,0
08/01/2016,17:17:52,81003,0
08/01/2016,16:17:52,81003,0
08/01/2016,15:18:07,81003,0
08/01/2016,14:18:07,81003,0
08/01/2016,13:18:07,81003,0
08/01/2016,12:18:07,81003,0
08/01/2016,11:17:54,81003,0
08/01/2016,10:17:54,81003,1
08/01/2016,09:17:54,81002,5
08/01/2016,08:17:54,80997,1
08/01/2016,07:18:06,80996,5
08/01/2016,06:18:06,80991,0
08/01/2016,05:18:06,80991,0
08/01/2016,04:18:06,80991,0
08/01/2016,03:17:52,80991,0
08/01/2016,02:17:52,80991,6
08/01/2016,01:17:52,80985,0
08/01/2016,00:17:52,80985,0
07/01/2016,23:18:11,80985,0
07/01/2016,22:18:11,80985,1
07/01/2016,21:18:11,80984,0
07/01/2016,20:18:11,80984,7
07/01/2016,19:17:55,80977,0
07/01/2016,18:17:55,80977,0
07/01/2016,17:17:55,80977,0
07/01/2016,16:17:55,80977,0
07/01/2016,15:18:08,80977,0
07/01/2016,14:18:08,80977,0
07/01/2016,13:18:08,80977,0
07/01/2016,12:18:08,80977,0
07/01/2016,11:17:55,80977,1
07/01/2016,10:17:55,80976,0
07/01/2016,09:17:55,80976,0
07/01/2016,08:17:55,80976,0
07/01/2016,07:18:09,80976,64
07/01/2016,06:18:09,80912,0
07/01/2016,05:18:09,80912,0
07/01/2016,04:18:09,80912,0
07/01/2016,03:17:55,80912,0
07/01/2016,02:17:55,80912,4
07/01/2016,01:17:55,80908,6
07/01/2016,00:17:55,80902,0
06/01/2016,23:18:13,80902,0
06/01/2016,22:18:13,80902,1
06/01/2016,21:18:13,80901,0
06/01/2016,20:18:13,80901,3
06/01/2016,19:17:56,80898,0
06/01/2016,18:17:56,80898,0
06/01/2016,17:17:56,80898,17
06/01/2016,16:17:56,80881,0
06/01/2016,15:18:10,80881,1
06/01/2016,14:18:10,80880,7
06/01/2016,13:18:10,80873,5
06/01/2016,12:18:10,80868,0
06/01/2016,11:17:56,80868,0
06/01/2016,10:17:56,80868,0
06/01/2016,09:17:56,80868,0
06/01/2016,08:17:56,80868,0
06/01/2016,07:18:12,80868,0
06/01/2016,06:18:12,80868,0
06/01/2016,05:18:12,80868,0
06/01/2016,04:18:12,80868,0
06/01/2016,03:18:17,80868,1
06/01/2016,02:18:17,80867,0
06/01/2016,01:18:17,80867,0
06/01/2016,00:18:17,80867,7
05/01/2016,23:18:11,80860,0
05/01/2016,22:18:11,80860,5
05/01/2016,21:18:11,80855,0
05/01/2016,20:18:11,80855,6
05/01/2016,19:17:59,80849,1
05/01/2016,18:17:59,80848,0
05/01/2016,17:17:59,80848,0
05/01/2016,16:17:59,80848,0
05/01/2016,15:18:12,80848,0
05/01/2016,14:18:12,80848,0
05/01/2016,13:18:12,80848,0
05/01/2016,12:18:12,80848,0
05/01/2016,11:18:00,80848,0
05/01/2016,10:18:00,80848,0
05/01/2016,09:18:00,80848,7
05/01/2016,08:18:00,80841,0
05/01/2016,07:18:12,80841,55
05/01/2016,06:18:12,80786,0
05/01/2016,05:18:12,80786,0
05/01/2016,04:18:12,80786,0
05/01/2016,03:18:01,80786,0
05/01/2016,02:18:01,80786,4
05/01/2016,01:18:01,80782,6
05/01/2016,00:18:01,80776,0
04/01/2016,23:18:25,80776,7
04/01/2016,22:18:25,80769,8
04/01/2016,21:18:25,80761,0
04/01/2016,20:18:25,80761,0
04/01/2016,19:18:10,80761,5
04/01/2016,18:18:10,80756,0
04/01/2016,17:18:10,80756,1
04/01/2016,16:18:10,80755,0
04/01/2016,15:18:15,80755,0
04/01/2016,14:18:15,80755,0
04/01/2016,13:18:15,80755,0
04/01/2016,12:18:15,80755,0
04/01/2016,11:18:02,80755,0
04/01/2016,10:18:02,80755,0
04/01/2016,09:18:02,80755,0
04/01/2016,08:18:02,80755,17
04/01/2016,07:18:15,80738,63
04/01/2016,06:18:15,80675,0
04/01/2016,05:18:15,80675,0
04/01/2016,04:18:15,80675,0
04/01/2016,03:18:03,80675,0
04/01/2016,02:18:03,80675,6
04/01/2016,01:18:03,80669,0
04/01/2016,00:18:03,80669,5
03/01/2016,23:18:17,80664,1
03/01/2016,22:18:17,80663,23
03/01/2016,21:18:17,80640,46
03/01/2016,20:18:17,80594,21
03/01/2016,19:18:04,80573,0
03/01/2016,18:18:04,80573,0
03/01/2016,17:18:04,80573,1
03/01/2016,16:18:04,80572,5
03/01/2016,15:18:16,80567,0
03/01/2016,14:18:16,80567,0
03/01/2016,13:18:16,80567,0
03/01/2016,12:18:16,80567,11
03/01/2016,11:18:05,80556,0
03/01/2016,10:18:05,80556,0
03/01/2016,09:18:05,80556,0
03/01/2016,08:18:05,80556,0
03/01/2016,07:18:18,80556,0
03/01/2016,06:18:18,80556,0
03/01/2016,05:18:18,80556,0
03/01/2016,04:18:18,80556,6
03/01/2016,03:18:06,80550,0
03/01/2016,02:18:06,80550,6
03/01/2016,01:18:06,80544,4
03/01/2016,00:18:06,80540,5
02/01/2016,23:18:19,80535,5
02/01/2016,22:18:19,80530,0
02/01/2016,21:18:19,80530,5
02/01/2016,20:18:19,80525,0
02/01/2016,19:18:05,80525,4
02/01/2016,18:18:05,80521,5
02/01/2016,17:18:05,80516,0
02/01/2016,16:18:05,80516,89
02/01/2016,11:18:07,80427,0
02/01/2016,10:18:07,80427,0
02/01/2016,09:18:07,80427,4
02/01/2016,08:18:07,80423,0
02/01/2016,07:18:21,80423,0
02/01/2016,06:18:21,80423,0
02/01/2016,05:18:21,80423,0
02/01/2016,04:18:21,80423,0
02/01/2016,03:18:08,80423,7
02/01/2016,02:18:08,80416,0
02/01/2016,01:18:08,80416,5
02/01/2016,00:18:08,80411,5
01/01/2016,23:18:25,80406,0
01/01/2016,22:18:25,80406,5
01/01/2016,21:18:25,80401,0
01/01/2016,20:18:25,80401,0
01/01/2016,19:18:08,80401,3
01/01/2016,18:18:08,80398,1
01/01/2016,17:18:08,80397,2
01/01/2016,16:18:08,80395,0
01/01/2016,15:18:24,80395,0
01/01/2016,14:18:24,80395,4
01/01/2016,13:18:24,80391,0
01/01/2016,12:18:24,80391,6
01/01/2016,07:18:25,80385,0
01/01/2016,06:18:25,80385,1
01/01/2016,05:18:25,80384,0
01/01/2016,04:18:25,80384,0
31/12/2015,23:18:25,80384,0
31/12/2015,22:18:25,80384,0
31/12/2015,21:18:25,80384,70
31/12/2015,20:18:25,80314,40
31/12/2015,19:18:13,80274,42
31/12/2015,18:18:13,80232,5
31/12/2015,17:18:13,80227,7
31/12/2015,16:18:13,80220,1
31/12/2015,15:18:25,80219,0
31/12/2015,14:18:25,80219,0
31/12/2015,13:18:25,80219,0
31/12/2015,12:18:25,80219,0
31/12/2015,11:18:14,80219,0
31/12/2015,10:18:14,80219,0
31/12/2015,09:18:14,80219,12
31/12/2015,08:18:14,80207,0
31/12/2015,07:18:28,80207,0
31/12/2015,06:18:28,80207,0
31/12/2015,05:18:28,80207,0
31/12/2015,04:18:28,80207,0
31/12/2015,03:18:12,80207,0
31/12/2015,02:18:12,80207,5
31/12/2015,01:18:12,80202,5
31/12/2015,00:18:12,80197,10
30/12/2015,23:18:27,80187,0
30/12/2015,22:18:27,80187,55
30/12/2015,21:18:27,80132,74
30/12/2015,20:18:27,80058,3
30/12/2015,19:18:15,80055,0
30/12/2015,18:18:15,80055,4
30/12/2015,17:18:15,80051,5
30/12/2015,16:18:15,80046,0
30/12/2015,15:18:29,80046,0
30/12/2015,14:18:29,80046,0
30/12/2015,13:18:29,80046,0
30/12/2015,12:18:29,80046,0
30/12/2015,11:18:17,80046,0
30/12/2015,10:18:17,80046,0
30/12/2015,09:18:17,80046,0
30/12/2015,08:18:17,80046,0
30/12/2015,07:18:27,80046,0
30/12/2015,06:18:27,80046,0
30/12/2015,05:18:27,80046,0
30/12/2015,04:18:27,80046,0
30/12/2015,03:18:17,80046,0
30/12/2015,02:18:17,80046,0
30/12/2015,01:18:17,80046,0
30/12/2015,00:18:17,80046,0
29/12/2015,23:18:30,80046,0
29/12/2015,22:18:30,80046,0
29/12/2015,21:18:30,80046,0
29/12/2015,20:18:30,80046,0
29/12/2015,19:18:17,80046,0
29/12/2015,18:18:17,80046,0
29/12/2015,17:18:17,80046,1
29/12/2015,16:18:17,80045,0
29/12/2015,15:18:31,80045,0
29/12/2015,14:18:31,80045,0
29/12/2015,13:18:31,80045,0
29/12/2015,12:18:31,80045,0
29/12/2015,11:18:18,80045,0
29/12/2015,10:18:18,80045,0
29/12/2015,09:18:18,80045,0
29/12/2015,08:18:18,80045,0
29/12/2015,07:18:31,80045,0
29/12/2015,06:18:31,80045,0
29/12/2015,05:18:31,80045,0
29/12/2015,04:18:31,80045,0
29/12/2015,03:18:17,80045,0
29/12/2015,02:18:17,80045,0
29/12/2015,01:18:17,80045,0
29/12/2015,00:18:17,80045,0
28/12/2015,23:18:34,80045,0
28/12/2015,22:18:34,80045,0
28/12/2015,21:18:34,80045,0
28/12/2015,20:18:34,80045,0
28/12/2015,19:18:19,80045,0
28/12/2015,18:18:19,80045,0
28/12/2015,17:18:19,80045,1
28/12/2015,16:18:19,80044,0
28/12/2015,15:19:53,80044,0
28/12/2015,14:19:53,80044,0
28/12/2015,13:19:53,80044,0
28/12/2015,12:19:53,80044,0
28/12/2015,11:18:42,80044,0
28/12/2015,10:18:42,80044,0
28/12/2015,09:18:42,80044,0
28/12/2015,08:18:42,80044,0
28/12/2015,07:18:34,80044,0
28/12/2015,06:18:34,80044,0
28/12/2015,05:18:34,80044,0
28/12/2015,04:18:34,80044,0
28/12/2015,03:18:19,80044,0
28/12/2015,02:18:19,80044,0
28/12/2015,01:18:19,80044,0
28/12/2015,00:18:19,80044,0
27/12/2015,23:18:33,80044,0
27/12/2015,22:18:33,80044,0
27/12/2015,21:18:33,80044,0
27/12/2015,20:18:33,80044,0
27/12/2015,19:18:21,80044,0
27/12/2015,18:18:21,80044,0
27/12/2015,17:18:21,80044,0
27/12/2015,16:18:21,80044,1
27/12/2015,15:18:36,80043,0
27/12/2015,14:18:36,80043,0
27/12/2015,13:18:36,80043,0
27/12/2015,12:18:36,80043,0
27/12/2015,11:18:23,80043,0
27/12/2015,10:18:23,80043,0
27/12/2015,09:18:23,80043,0
27/12/2015,08:18:23,80043,0
27/12/2015,07:18:37,80043,0
27/12/2015,06:18:37,80043,0
27/12/2015,05:18:37,80043,0
27/12/2015,04:18:37,80043,0
27/12/2015,03:18:22,80043,0
27/12/2015,02:18:22,80043,0
27/12/2015,01:18:22,80043,0
27/12/2015,00:18:22,80043,0
26/12/2015,23:18:39,80043,0
26/12/2015,22:18:39,80043,0
26/12/2015,21:18:39,80043,0
26/12/2015,20:18:39,80043,0
26/12/2015,19:18:24,80043,0
26/12/2015,18:18:24,80043,0
26/12/2015,17:18:24,80043,0
26/12/2015,16:18:24,80043,0
26/12/2015,15:18:39,80043,0
26/12/2015,14:18:39,80043,0
26/12/2015,13:18:39,80043,0
26/12/2015,12:18:39,80043,0
26/12/2015,11:18:25,80043,1
26/12/2015,10:18:25,80042,0
26/12/2015,09:18:25,80042,0
26/12/2015,08:18:25,80042,0
26/12/2015,07:18:38,80042,0
26/12/2015,06:18:38,80042,0
26/12/2015,05:18:38,80042,0
26/12/2015,04:18:38,80042,0
26/12/2015,03:18:26,80042,0
26/12/2015,02:18:26,80042,0
26/12/2015,01:18:26,80042,0
26/12/2015,00:18:26,80042,0
25/12/2015,23:18:39,80042,0
25/12/2015,22:18:39,80042,0
25/12/2015,21:18:39,80042,0
25/12/2015,20:18:39,80042,0
25/12/2015,19:18:27,80042,0
25/12/2015,18:18:27,80042,0
25/12/2015,17:18:27,80042,0
25/12/2015,16:18:27,80042,0
25/12/2015,15:18:50,80042,0
25/12/2015,14:18:50,80042,0
25/12/2015,13:18:50,80042,0
25/12/2015,12:18:50,80042,0
25/12/2015,11:18:28,80042,0
25/12/2015,10:18:28,80042,0
25/12/2015,09:18:28,80042,0
25/12/2015,08:18:28,80042,0
25/12/2015,07:18:41,80042,0
25/12/2015,06:18:41,80042,0
25/12/2015,05:18:41,80042,0
25/12/2015,04:18:41,80042,0
25/12/2015,03:18:27,80042,0
25/12/2015,02:18:27,80042,0
25/12/2015,01:18:27,80042,0
25/12/2015,00:18:27,80042,0
24/12/2015,23:18:44,80042,0
24/12/2015,22:18:44,80042,0
24/12/2015,21:18:44,80042,0
24/12/2015,20:18:44,80042,1
24/12/2015,19:18:30,80041,0
24/12/2015,18:18:30,80041,0
24/12/2015,17:18:30,80041,0
24/12/2015,16:18:30,80041,0
24/12/2015,15:18:44,80041,0
24/12/2015,14:18:44,80041,0
24/12/2015,13:18:44,80041,0
24/12/2015,12:18:44,80041,0
24/12/2015,11:18:30,80041,0
24/12/2015,10:18:30,80041,0
24/12/2015,09:18:30,80041,0
24/12/2015,08:18:30,80041,0
24/12/2015,07:18:44,80041,0
24/12/2015,06:18:44,80041,0
24/12/2015,05:18:44,80041,0
24/12/2015,04:18:44,80041,0
24/12/2015,03:18:31,80041,0
24/12/2015,02:18:31,80041,0
24/12/2015,01:18:31,80041,0
24/12/2015,00:18:31,80041,0
23/12/2015,23:18:44,80041,0
23/12/2015,22:18:44,80041,0
23/12/2015,21:18:44,80041,0
23/12/2015,20:18:44,80041,0
23/12/2015,19:18:35,80041,0
23/12/2015,18:18:35,80041,0
23/12/2015,17:18:35,80041,0
23/12/2015,16:18:35,80041,18
23/12/2015,15:18:45,80023,0
23/12/2015,14:18:45,80023,0
23/12/2015,13:18:45,80023,0
23/12/2015,12:18:45,80023,0
23/12/2015,11:18:35,80023,0
23/12/2015,10:18:35,80023,0
23/12/2015,09:18:35,80023,0
23/12/2015,08:18:35,80023,8
23/12/2015,07:18:45,80015,68
23/12/2015,06:18:45,79947,0
23/12/2015,05:18:45,79947,0
23/12/2015,04:18:45,79947,0
23/12/2015,03:18:34,79947,0
23/12/2015,02:18:34,79947,0
23/12/2015,01:18:34,79947,4
23/12/2015,00:18:34,79943,10
22/12/2015,23:18:51,79933,13
22/12/2015,22:18:51,79920,16
22/12/2015,21:18:51,79904,0
22/12/2015,20:18:51,79904,4
22/12/2015,19:18:39,79900,1
22/12/2015,18:18:39,79899,0
22/12/2015,17:18:39,79899,0
22/12/2015,16:18:39,79899,0
22/12/2015,15:18:48,79899,0
22/12/2015,14:18:48,79899,0
22/12/2015,13:18:48,79899,0
22/12/2015,12:18:48,79899,0
22/12/2015,11:18:36,79899,0
22/12/2015,10:18:36,79899,0
22/12/2015,09:18:36,79899,0
22/12/2015,08:18:36,79899,58
22/12/2015,07:18:48,79841,0
22/12/2015,06:18:48,79841,0
22/12/2015,05:18:48,79841,0
22/12/2015,04:18:48,79841,0
22/12/2015,03:18:35,79841,0
22/12/2015,02:18:35,79841,0
22/12/2015,01:18:35,79841,0
22/12/2015,00:18:35,79841,2
21/12/2015,23:18:50,79839,0
21/12/2015,22:18:50,79839,0
21/12/2015,21:18:50,79839,5
21/12/2015,20:18:50,79834,0
21/12/2015,19:18:36,79834,5
21/12/2015,18:18:36,79829,0
21/12/2015,17:18:36,79829,1
21/12/2015,16:18:36,79828,0
21/12/2015,15:18:51,79828,0
21/12/2015,14:18:51,79828,0
21/12/2015,13:18:51,79828,0
21/12/2015,12:18:51,79828,0
21/12/2015,11:18:38,79828,0
21/12/2015,10:18:38,79828,0
21/12/2015,09:18:38,79828,0
21/12/2015,08:18:38,79828,76
21/12/2015,07:18:52,79752,0
21/12/2015,06:18:52,79752,0
21/12/2015,05:18:52,79752,0
21/12/2015,04:18:52,79752,0
21/12/2015,03:18:38,79752,0
21/12/2015,02:18:38,79752,0
21/12/2015,01:18:38,79752,4
21/12/2015,00:18:38,79748,4
20/12/2015,23:18:56,79744,6
20/12/2015,22:18:56,79738,1
20/12/2015,21:18:56,79737,0
20/12/2015,20:18:56,79737,10
20/12/2015,19:18:38,79727,0
20/12/2015,18:18:38,79727,5
20/12/2015,17:18:38,79722,0
20/12/2015,16:18:38,79722,0
20/12/2015,15:18:52,79722,7
20/12/2015,14:18:52,79715,0
20/12/2015,13:18:52,79715,0
20/12/2015,12:18:52,79715,7
20/12/2015,11:18:42,79708,5
20/12/2015,10:18:42,79703,7
20/12/2015,09:18:42,79696,0
20/12/2015,08:18:42,79696,0
20/12/2015,07:18:53,79696,0
20/12/2015,06:18:53,79696,0
20/12/2015,05:18:53,79696,5
20/12/2015,04:18:53,79691,0
20/12/2015,03:18:49,79691,13
20/12/2015,02:18:49,79678,0
20/12/2015,01:18:49,79678,0
20/12/2015,00:18:49,79678,0
19/12/2015,23:18:54,79678,0
19/12/2015,22:18:54,79678,5
19/12/2015,21:18:54,79673,28
19/12/2015,20:18:54,79645,0
19/12/2015,19:18:43,79645,0
19/12/2015,18:18:43,79645,0
19/12/2015,17:18:43,79645,6
19/12/2015,16:18:43,79639,0
19/12/2015,15:18:55,79639,15
19/12/2015,14:18:55,79624,33
19/12/2015,13:18:55,79591,1
19/12/2015,12:18:55,79590,7
19/12/2015,11:18:43,79583,4
19/12/2015,10:18:43,79579,0
19/12/2015,09:18:43,79579,0
19/12/2015,08:18:43,79579,1
19/12/2015,07:19:45,79578,0
19/12/2015,06:19:45,79578,4
19/12/2015,05:19:45,79574,0
19/12/2015,04:19:45,79574,0
19/12/2015,03:18:44,79574,6
19/12/2015,02:18:44,79568,0
19/12/2015,01:18:44,79568,4
19/12/2015,00:18:44,79564,0
18/12/2015,23:18:57,79564,0
18/12/2015,22:18:57,79564,2
18/12/2015,21:18:57,79562,6
18/12/2015,20:18:57,79556,0
18/12/2015,19:18:59,79556,6
18/12/2015,18:18:59,79550,0
18/12/2015,17:18:59,79550,1
18/12/2015,16:18:59,79549,0
18/12/2015,15:18:58,79549,0
18/12/2015,14:18:58,79549,0
18/12/2015,13:18:58,79549,0
18/12/2015,12:18:58,79549,0
18/12/2015,11:18:49,79549,0
18/12/2015,10:18:49,79549,0
18/12/2015,09:18:49,79549,6
18/12/2015,08:18:49,79543,39
18/12/2015,07:18:58,79504,0
18/12/2015,06:18:58,79504,0
18/12/2015,05:18:58,79504,0
18/12/2015,04:18:58,79504,4
18/12/2015,03:18:46,79500,0
