11/11/2016,09:58:19,143918,46
11/11/2016,08:58:19,143872,8
11/11/2016,07:58:19,143864,6
11/11/2016,06:58:16,143858,0
11/11/2016,05:58:16,143858,0
11/11/2016,04:58:16,143858,2
11/11/2016,03:58:16,143856,0
11/11/2016,02:58:18,143856,6
11/11/2016,01:58:18,143850,6
11/11/2016,00:58:18,143844,5
10/11/2016,23:58:18,143839,21
10/11/2016,22:58:27,143818,4
10/11/2016,21:58:27,143814,1
10/11/2016,20:58:27,143813,7
10/11/2016,19:58:27,143806,5
10/11/2016,18:58:19,143801,9
10/11/2016,17:58:19,143792,0
10/11/2016,16:58:19,143792,19
10/11/2016,15:58:19,143773,10
10/11/2016,14:58:18,143763,9
10/11/2016,13:58:18,143754,0
10/11/2016,12:58:18,143754,0
10/11/2016,11:58:18,143754,16
10/11/2016,10:58:20,143738,3
10/11/2016,09:58:20,143735,15
10/11/2016,08:58:20,143720,11
10/11/2016,07:58:20,143709,0
10/11/2016,06:58:21,143709,6
10/11/2016,05:58:21,143703,0
10/11/2016,04:58:21,143703,0
10/11/2016,03:58:21,143703,3
10/11/2016,02:58:22,143700,0
10/11/2016,01:58:22,143700,0
10/11/2016,00:58:22,143700,0
09/11/2016,23:58:22,143700,10
09/11/2016,22:58:22,143690,0
09/11/2016,21:58:22,143690,5
09/11/2016,20:58:22,143685,21
09/11/2016,19:58:22,143664,15
09/11/2016,18:58:21,143649,0
09/11/2016,17:58:21,143649,27
09/11/2016,16:58:21,143622,5
09/11/2016,15:58:21,143617,12
09/11/2016,14:58:22,143605,12
09/11/2016,13:58:22,143593,0
09/11/2016,12:58:22,143593,0
09/11/2016,11:58:22,143593,33
09/11/2016,10:58:24,143560,22
09/11/2016,09:58:24,143538,19
09/11/2016,08:58:24,143519,9
09/11/2016,07:58:24,143510,0
09/11/2016,06:58:23,143510,8
09/11/2016,05:58:23,143502,0
09/11/2016,04:58:23,143502,5
09/11/2016,03:58:23,143497,0
09/11/2016,02:58:26,143497,0
09/11/2016,01:58:26,143497,0
09/11/2016,00:58:26,143497,0
08/11/2016,23:58:26,143497,4
08/11/2016,22:58:25,143493,20
08/11/2016,21:58:25,143473,8
08/11/2016,20:58:25,143465,0
08/11/2016,19:58:25,143465,0
08/11/2016,18:58:25,143465,0
08/11/2016,17:58:25,143465,0
08/11/2016,16:58:25,143465,14
08/11/2016,15:58:25,143451,20
08/11/2016,14:58:30,143431,2
08/11/2016,13:58:30,143429,0
08/11/2016,12:58:30,143429,0
08/11/2016,11:58:30,143429,0
08/11/2016,10:58:27,143429,21
08/11/2016,09:58:27,143408,37
08/11/2016,08:58:27,143371,31
08/11/2016,07:58:27,143340,8
08/11/2016,06:58:28,143332,5
08/11/2016,05:58:28,143327,0
08/11/2016,04:58:28,143327,0
08/11/2016,03:58:28,143327,15
08/11/2016,02:58:28,143312,0
08/11/2016,01:58:28,143312,0
08/11/2016,00:58:28,143312,0
07/11/2016,23:58:28,143312,25
07/11/2016,22:58:28,143287,11
07/11/2016,21:58:28,143276,1
07/11/2016,20:58:28,143275,0
07/11/2016,19:58:28,143275,0
07/11/2016,18:58:33,143275,20
07/11/2016,17:58:33,143255,0
07/11/2016,16:58:33,143255,28
07/11/2016,15:58:33,143227,4
07/11/2016,14:58:31,143223,2
07/11/2016,13:58:31,143221,0
07/11/2016,12:58:31,143221,0
07/11/2016,11:58:31,143221,12
07/11/2016,10:58:30,143209,13
07/11/2016,09:58:30,143196,27
07/11/2016,08:58:30,143169,6
07/11/2016,07:58:30,143163,16
07/11/2016,06:58:34,143147,0
07/11/2016,05:58:34,143147,0
07/11/2016,04:58:34,143147,0
07/11/2016,03:58:34,143147,0
07/11/2016,02:58:31,143147,7
07/11/2016,01:58:31,143140,0
07/11/2016,00:58:31,143140,16
06/11/2016,23:58:31,143124,22
06/11/2016,22:58:31,143102,5
06/11/2016,21:58:31,143097,6
06/11/2016,20:58:31,143091,7
06/11/2016,19:58:31,143084,0
06/11/2016,18:58:36,143084,48
06/11/2016,17:58:36,143036,20
06/11/2016,16:58:36,143016,7
06/11/2016,15:58:36,143009,7
06/11/2016,14:58:34,143002,7
06/11/2016,13:58:34,142995,0
06/11/2016,12:58:34,142995,0
06/11/2016,11:58:34,142995,31
06/11/2016,10:58:34,142964,17
06/11/2016,09:58:34,142947,49
06/11/2016,08:58:34,142898,6
06/11/2016,07:58:34,142892,0
06/11/2016,06:58:32,142892,7
06/11/2016,05:58:32,142885,8
06/11/2016,04:58:32,142877,0
06/11/2016,03:58:32,142877,0
06/11/2016,02:58:34,142877,4
06/11/2016,01:58:34,142873,0
06/11/2016,00:58:34,142873,0
05/11/2016,23:58:34,142873,19
05/11/2016,22:58:35,142854,0
05/11/2016,21:58:35,142854,11
05/11/2016,20:58:35,142843,5
05/11/2016,19:58:35,142838,0
05/11/2016,18:58:37,142838,10
05/11/2016,17:58:37,142828,1
05/11/2016,16:58:37,142827,33
05/11/2016,15:58:37,142794,2
05/11/2016,14:58:37,142792,12
05/11/2016,13:58:37,142780,0
05/11/2016,12:58:37,142780,0
05/11/2016,11:58:37,142780,22
05/11/2016,10:58:37,142758,12
05/11/2016,09:58:37,142746,8
05/11/2016,08:58:37,142738,5
05/11/2016,07:58:37,142733,16
05/11/2016,06:58:40,142717,0
05/11/2016,05:58:40,142717,0
05/11/2016,04:58:40,142717,0
05/11/2016,03:58:40,142717,0
05/11/2016,02:58:40,142717,9
05/11/2016,01:58:40,142708,5
05/11/2016,00:58:40,142703,0
04/11/2016,23:58:40,142703,6
04/11/2016,22:58:38,142697,22
04/11/2016,21:58:38,142675,5
04/11/2016,20:58:38,142670,3
04/11/2016,19:58:38,142667,4
04/11/2016,18:58:39,142663,9
04/11/2016,17:58:39,142654,0
04/11/2016,16:58:39,142654,0
04/11/2016,15:58:39,142654,0
04/11/2016,14:58:43,142654,0
04/11/2016,13:58:43,142654,28
04/11/2016,12:58:43,142626,0
04/11/2016,11:58:43,142626,0
04/11/2016,10:58:39,142626,22
04/11/2016,09:58:39,142604,24
04/11/2016,08:58:39,142580,6
04/11/2016,07:58:39,142574,5
04/11/2016,06:58:40,142569,0
04/11/2016,05:58:40,142569,8
04/11/2016,04:58:40,142561,0
04/11/2016,03:58:40,142561,0
04/11/2016,02:58:42,142561,0
04/11/2016,01:58:42,142561,5
04/11/2016,00:58:42,142556,0
03/11/2016,23:58:42,142556,26
03/11/2016,22:58:41,142530,0
03/11/2016,21:58:41,142530,4
03/11/2016,20:58:41,142526,1
03/11/2016,19:58:41,142525,0
03/11/2016,18:58:49,142525,0
03/11/2016,17:58:49,142525,0
03/11/2016,16:58:49,142525,15
03/11/2016,15:58:49,142510,31
03/11/2016,14:58:42,142479,17
03/11/2016,13:58:42,142462,6
03/11/2016,12:58:42,142456,0
03/11/2016,11:58:42,142456,13
03/11/2016,10:58:45,142443,40
03/11/2016,09:58:45,142403,26
03/11/2016,08:58:45,142377,19
03/11/2016,07:58:45,142358,15
03/11/2016,06:58:47,142343,0
03/11/2016,05:58:47,142343,0
03/11/2016,04:58:47,142343,7
03/11/2016,03:58:47,142336,0
03/11/2016,02:58:45,142336,0
03/11/2016,01:58:45,142336,0
03/11/2016,00:58:45,142336,5
02/11/2016,23:58:45,142331,12
02/11/2016,22:58:45,142319,25
02/11/2016,21:58:45,142294,11
02/11/2016,20:58:45,142283,1
02/11/2016,19:58:45,142282,0
02/11/2016,18:58:49,142282,0
02/11/2016,17:58:49,142282,5
02/11/2016,16:58:49,142277,8
02/11/2016,15:58:49,142269,41
02/11/2016,14:58:57,142228,14
02/11/2016,13:58:57,142214,0
02/11/2016,12:58:57,142214,0
02/11/2016,11:58:57,142214,16
02/11/2016,10:58:47,142198,27
02/11/2016,09:58:47,142171,26
02/11/2016,08:58:47,142145,0
02/11/2016,07:58:47,142145,5
02/11/2016,06:58:48,142140,12
02/11/2016,05:58:48,142128,0
02/11/2016,04:58:48,142128,0
02/11/2016,03:58:48,142128,0
02/11/2016,02:58:48,142128,7
02/11/2016,01:58:48,142121,0
02/11/2016,00:58:48,142121,2
01/11/2016,23:58:48,142119,25
01/11/2016,22:58:49,142094,0
01/11/2016,21:58:49,142094,11
01/11/2016,20:58:49,142083,4
01/11/2016,19:58:49,142079,53
01/11/2016,14:58:49,142026,6
01/11/2016,13:58:49,142020,0
01/11/2016,12:58:49,142020,0
01/11/2016,11:58:49,142020,11
01/11/2016,10:58:53,142009,15
01/11/2016,09:58:53,141994,25
01/11/2016,08:58:53,141969,12
01/11/2016,07:58:53,141957,10
01/11/2016,06:58:54,141947,7
01/11/2016,05:58:54,141940,0
01/11/2016,04:58:54,141940,0
01/11/2016,03:58:54,141940,8
01/11/2016,02:58:54,141932,0
01/11/2016,01:58:54,141932,0
01/11/2016,00:58:54,141932,0
31/10/2016,23:58:54,141932,20
31/10/2016,22:58:51,141912,10
31/10/2016,21:58:51,141902,4
31/10/2016,20:58:51,141898,5
31/10/2016,19:58:51,141893,0
31/10/2016,18:58:53,141893,0
31/10/2016,17:58:53,141893,14
31/10/2016,16:58:53,141879,23
31/10/2016,15:58:53,141856,1
31/10/2016,14:58:53,141855,10
31/10/2016,13:58:53,141845,0
31/10/2016,12:58:53,141845,0
31/10/2016,11:58:53,141845,10
31/10/2016,10:58:57,141835,8
31/10/2016,09:58:57,141827,35
31/10/2016,08:58:57,141792,7
31/10/2016,07:58:57,141785,6
31/10/2016,06:58:54,141779,3
31/10/2016,05:58:54,141776,0
31/10/2016,04:58:54,141776,0
31/10/2016,03:58:54,141776,8
31/10/2016,02:58:56,141768,0
31/10/2016,01:58:56,141768,0
31/10/2016,00:58:56,141768,0
30/10/2016,23:58:56,141768,5
30/10/2016,22:58:57,141763,10
30/10/2016,21:58:57,141753,5
30/10/2016,20:58:57,141748,0
30/10/2016,19:58:57,141748,8
30/10/2016,18:58:56,141740,0
30/10/2016,17:58:56,141740,0
30/10/2016,16:58:56,141740,0
30/10/2016,15:58:56,141740,0
30/10/2016,14:58:58,141740,0
30/10/2016,13:58:58,141740,0
30/10/2016,12:58:58,141740,0
30/10/2016,11:58:58,141740,0
30/10/2016,10:58:58,141740,19
30/10/2016,09:58:58,141721,29
30/10/2016,08:58:58,141692,19
30/10/2016,07:58:58,141673,0
30/10/2016,06:59:01,141673,6
30/10/2016,05:59:01,141667,0
30/10/2016,04:59:01,141667,0
30/10/2016,03:59:01,141667,3
30/10/2016,02:58:58,141664,0
30/10/2016,02:58:58,141664,6
30/10/2016,01:58:58,141658,0
30/10/2016,00:58:58,141658,0
29/10/2016,23:59:00,141658,31
29/10/2016,22:59:00,141627,0
29/10/2016,21:59:00,141627,4
29/10/2016,20:59:00,141623,5
29/10/2016,19:59:05,141618,0
29/10/2016,18:59:05,141618,13
29/10/2016,17:59:05,141605,8
29/10/2016,16:59:05,141597,25
29/10/2016,15:59:01,141572,13
29/10/2016,14:59:01,141559,11
29/10/2016,13:59:01,141548,0
29/10/2016,12:59:01,141548,0
29/10/2016,11:59:02,141548,42
29/10/2016,10:59:02,141506,16
29/10/2016,09:59:02,141490,39
29/10/2016,08:59:02,141451,6
29/10/2016,07:59:00,141445,0
29/10/2016,06:59:00,141445,0
29/10/2016,05:59:00,141445,9
29/10/2016,04:59:00,141436,5
29/10/2016,03:59:05,141431,0
29/10/2016,02:59:05,141431,0
29/10/2016,01:59:05,141431,10
29/10/2016,00:59:05,141421,0
28/10/2016,23:59:01,141421,30
28/10/2016,22:59:01,141391,5
28/10/2016,21:59:01,141386,7
28/10/2016,20:59:01,141379,7
28/10/2016,19:59:02,141372,0
28/10/2016,18:59:02,141372,4
28/10/2016,17:59:02,141368,17
28/10/2016,16:59:02,141351,0
28/10/2016,15:59:03,141351,24
28/10/2016,14:59:03,141327,2
28/10/2016,13:59:03,141325,5
28/10/2016,12:59:03,141320,0
28/10/2016,11:59:05,141320,6
28/10/2016,10:59:05,141314,13
28/10/2016,09:59:05,141301,24
28/10/2016,08:59:05,141277,1
28/10/2016,07:59:04,141276,14
28/10/2016,06:59:04,141262,0
28/10/2016,05:59:04,141262,0
28/10/2016,04:59:04,141262,0
28/10/2016,03:59:06,141262,0
28/10/2016,02:59:06,141262,0
28/10/2016,01:59:06,141262,0
28/10/2016,00:59:06,141262,0
27/10/2016,23:59:04,141262,33
27/10/2016,22:59:04,141229,0
27/10/2016,21:59:04,141229,12
27/10/2016,20:59:04,141217,4
27/10/2016,19:59:14,141213,3
27/10/2016,18:59:14,141210,20
27/10/2016,17:59:14,141190,1
27/10/2016,16:59:14,141189,35
27/10/2016,15:59:08,141154,29
27/10/2016,14:59:08,141125,12
27/10/2016,13:59:08,141113,0
27/10/2016,12:59:08,141113,0
27/10/2016,11:59:07,141113,15
27/10/2016,10:59:07,141098,0
27/10/2016,09:59:07,141098,26
27/10/2016,08:59:07,141072,22
27/10/2016,07:59:10,141050,0
27/10/2016,06:59:10,141050,0
27/10/2016,05:59:10,141050,6
27/10/2016,04:59:10,141044,0
27/10/2016,03:59:09,141044,4
27/10/2016,02:59:09,141040,0
27/10/2016,01:59:09,141040,0
27/10/2016,00:59:09,141040,0
26/10/2016,23:59:09,141040,6
26/10/2016,22:59:09,141034,13
26/10/2016,21:59:09,141021,8
26/10/2016,20:59:09,141013,12
26/10/2016,19:59:14,141001,0
26/10/2016,18:59:14,141001,24
26/10/2016,17:59:14,140977,4
26/10/2016,16:59:14,140973,17
26/10/2016,15:59:10,140956,17
26/10/2016,14:59:10,140939,8
26/10/2016,13:59:10,140931,0
26/10/2016,12:59:10,140931,0
26/10/2016,11:59:11,140931,4
26/10/2016,10:59:11,140927,24
26/10/2016,09:59:11,140903,24
26/10/2016,08:59:11,140879,17
26/10/2016,07:59:11,140862,18
26/10/2016,06:59:11,140844,0
26/10/2016,05:59:11,140844,0
26/10/2016,04:59:11,140844,5
26/10/2016,03:59:12,140839,0
26/10/2016,02:59:12,140839,0
26/10/2016,01:59:12,140839,0
26/10/2016,00:59:12,140839,6
26/10/2016,00:01:15,140833,22
25/10/2016,23:01:15,140811,0
25/10/2016,22:01:15,140811,19
25/10/2016,21:01:15,140792,2
25/10/2016,19:59:19,140790,4
25/10/2016,18:59:19,140786,0
25/10/2016,17:59:19,140786,12
25/10/2016,16:59:19,140774,5
25/10/2016,15:59:13,140769,40
25/10/2016,14:59:13,140729,13
25/10/2016,13:59:13,140716,0
25/10/2016,12:59:13,140716,0
25/10/2016,11:59:14,140716,7
25/10/2016,10:59:14,140709,15
25/10/2016,09:59:14,140694,22
25/10/2016,08:59:14,140672,4
25/10/2016,07:59:18,140668,0
25/10/2016,06:59:18,140668,0
25/10/2016,05:59:18,140668,0
25/10/2016,04:59:18,140668,3
25/10/2016,03:59:16,140665,5
25/10/2016,02:59:16,140660,0
25/10/2016,01:59:16,140660,0
25/10/2016,00:59:16,140660,0
24/10/2016,23:59:24,140660,9
24/10/2016,22:59:24,140651,14
24/10/2016,21:59:24,140637,6
24/10/2016,20:59:24,140631,8
24/10/2016,19:59:20,140623,0
24/10/2016,18:59:20,140623,11
24/10/2016,17:59:20,140612,5
24/10/2016,16:59:20,140607,0
24/10/2016,15:59:20,140607,17
24/10/2016,14:59:20,140590,9
24/10/2016,13:59:20,140581,0
24/10/2016,12:59:20,140581,0
24/10/2016,11:59:17,140581,15
24/10/2016,10:59:17,140566,14
24/10/2016,09:59:17,140552,36
24/10/2016,08:59:17,140516,6
24/10/2016,07:59:18,140510,5
24/10/2016,06:59:18,140505,0
24/10/2016,05:59:18,140505,0
24/10/2016,04:59:18,140505,6
24/10/2016,03:59:19,140499,0
24/10/2016,02:59:19,140499,0
24/10/2016,01:59:19,140499,0
24/10/2016,00:59:19,140499,0
23/10/2016,23:59:18,140499,23
23/10/2016,22:59:18,140476,0
23/10/2016,21:59:18,140476,4
23/10/2016,20:59:18,140472,9
23/10/2016,19:59:20,140463,0
23/10/2016,18:59:20,140463,2
23/10/2016,17:59:20,140461,0
23/10/2016,16:59:20,140461,6
23/10/2016,15:59:20,140455,25
23/10/2016,14:59:20,140430,2
23/10/2016,13:59:20,140428,7
23/10/2016,12:59:20,140421,0
23/10/2016,11:59:25,140421,0
23/10/2016,10:59:25,140421,53
23/10/2016,09:59:25,140368,29
23/10/2016,08:59:25,140339,18
23/10/2016,07:59:22,140321,0
23/10/2016,06:59:22,140321,0
23/10/2016,05:59:22,140321,0
23/10/2016,04:59:22,140321,5
23/10/2016,03:59:23,140316,3
23/10/2016,02:59:23,140313,0
23/10/2016,01:59:23,140313,0
23/10/2016,00:59:23,140313,5
22/10/2016,23:59:22,140308,20
22/10/2016,22:59:22,140288,0
22/10/2016,21:59:22,140288,3
22/10/2016,20:59:22,140285,6
22/10/2016,19:59:24,140279,5
22/10/2016,18:59:24,140274,10
22/10/2016,17:59:24,140264,0
22/10/2016,16:59:24,140264,52
22/10/2016,15:59:24,140212,5
22/10/2016,14:59:24,140207,10
22/10/2016,13:59:24,140197,0
22/10/2016,12:59:24,140197,1
22/10/2016,11:59:25,140196,33
22/10/2016,10:59:25,140163,31
22/10/2016,09:59:25,140132,36
22/10/2016,08:59:25,140096,0
22/10/2016,07:59:25,140096,3
22/10/2016,06:59:25,140093,6
22/10/2016,05:59:25,140087,0
22/10/2016,04:59:25,140087,0
22/10/2016,03:59:26,140087,0
22/10/2016,02:59:26,140087,2
22/10/2016,01:59:26,140085,0
22/10/2016,00:59:26,140085,0
21/10/2016,23:59:47,140085,27
21/10/2016,22:59:47,140058,0
21/10/2016,21:59:47,140058,6
21/10/2016,20:59:47,140052,9
21/10/2016,19:59:29,140043,0
21/10/2016,18:59:29,140043,0
21/10/2016,17:59:29,140043,14
21/10/2016,16:59:29,140029,1
21/10/2016,15:59:27,140028,19
21/10/2016,14:59:27,140009,8
21/10/2016,13:59:27,140001,0
21/10/2016,12:59:27,140001,0
21/10/2016,11:59:27,140001,0
21/10/2016,10:59:27,140001,31
21/10/2016,09:59:27,139970,9
21/10/2016,08:59:27,139961,5
21/10/2016,07:59:28,139956,6
21/10/2016,06:59:28,139950,0
21/10/2016,05:59:28,139950,0
21/10/2016,04:59:28,139950,0
21/10/2016,03:59:30,139950,11
21/10/2016,02:59:30,139939,0
21/10/2016,01:59:30,139939,0
21/10/2016,00:59:30,139939,0
20/10/2016,23:59:30,139939,32
20/10/2016,22:59:30,139907,17
20/10/2016,21:59:30,139890,12
20/10/2016,20:59:30,139878,0
20/10/2016,19:59:44,139878,12
20/10/2016,18:59:44,139866,1
20/10/2016,17:59:44,139865,10
20/10/2016,16:59:44,139855,1
20/10/2016,15:59:30,139854,25
20/10/2016,14:59:30,139829,7
20/10/2016,13:59:30,139822,5
20/10/2016,12:59:30,139817,0
20/10/2016,11:59:39,139817,16
20/10/2016,10:59:39,139801,26
20/10/2016,09:59:39,139775,17
20/10/2016,08:59:39,139758,4
20/10/2016,07:59:31,139754,10
20/10/2016,06:59:31,139744,6
20/10/2016,05:59:31,139738,0
20/10/2016,04:59:31,139738,0
20/10/2016,03:59:33,139738,0
20/10/2016,02:59:33,139738,6
20/10/2016,01:59:33,139732,0
20/10/2016,00:59:33,139732,0
19/10/2016,23:59:33,139732,22
19/10/2016,22:59:33,139710,9
19/10/2016,21:59:33,139701,1
19/10/2016,20:59:33,139700,3
19/10/2016,19:59:38,139697,0
19/10/2016,18:59:38,139697,4
19/10/2016,17:59:38,139693,7
19/10/2016,16:59:38,139686,17
19/10/2016,15:59:33,139669,8
19/10/2016,14:59:33,139661,9
19/10/2016,13:59:33,139652,0
19/10/2016,12:59:33,139652,0
19/10/2016,11:59:36,139652,4
19/10/2016,10:59:36,139648,10
19/10/2016,09:59:36,139638,26
19/10/2016,08:59:36,139612,5
19/10/2016,07:59:36,139607,0
19/10/2016,06:59:36,139607,6
19/10/2016,05:59:36,139601,0
19/10/2016,04:59:36,139601,4
19/10/2016,03:59:41,139597,0
19/10/2016,02:59:41,139597,5
19/10/2016,01:59:41,139592,0
19/10/2016,00:59:41,139592,3
18/10/2016,23:59:41,139589,33
18/10/2016,22:59:41,139556,0
18/10/2016,21:59:41,139556,5
18/10/2016,20:59:41,139551,8
18/10/2016,19:59:37,139543,0
18/10/2016,18:59:37,139543,0
18/10/2016,17:59:37,139543,9
18/10/2016,16:59:37,139534,3
18/10/2016,15:59:41,139531,48
18/10/2016,14:59:41,139483,8
18/10/2016,13:59:41,139475,5
18/10/2016,12:59:41,139470,0
18/10/2016,11:59:38,139470,16
18/10/2016,10:59:38,139454,11
18/10/2016,09:59:38,139443,60
18/10/2016,08:59:38,139383,14
18/10/2016,07:59:38,139369,5
18/10/2016,06:59:38,139364,0
18/10/2016,05:59:38,139364,0
18/10/2016,04:59:38,139364,3
18/10/2016,03:59:40,139361,0
18/10/2016,02:59:40,139361,6
18/10/2016,01:59:40,139355,0
18/10/2016,00:59:40,139355,0
18/10/2016,00:01:26,139355,7
17/10/2016,23:01:26,139348,13
17/10/2016,22:01:26,139335,8
17/10/2016,21:01:26,139327,0
17/10/2016,19:59:42,139327,2
17/10/2016,18:59:42,139325,6
17/10/2016,17:59:42,139319,3
17/10/2016,16:59:42,139316,22
17/10/2016,15:59:42,139294,7
17/10/2016,14:59:42,139287,10
17/10/2016,13:59:42,139277,0
17/10/2016,12:59:42,139277,0
17/10/2016,11:59:41,139277,0
17/10/2016,10:59:41,139277,0
17/10/2016,09:59:41,139277,38
17/10/2016,08:59:41,139239,16
17/10/2016,07:59:44,139223,0
17/10/2016,06:59:44,139223,0
17/10/2016,05:59:44,139223,5
17/10/2016,04:59:44,139218,6
17/10/2016,03:59:43,139212,0
17/10/2016,02:59:43,139212,5
17/10/2016,01:59:43,139207,1
17/10/2016,00:59:43,139206,0
16/10/2016,23:59:46,139206,22
16/10/2016,22:59:46,139184,6
16/10/2016,21:59:46,139178,0
16/10/2016,20:59:46,139178,0
16/10/2016,19:59:44,139178,9
16/10/2016,18:59:44,139169,12
16/10/2016,17:59:44,139157,0
16/10/2016,16:59:44,139157,29
16/10/2016,15:59:46,139128,2
16/10/2016,14:59:46,139126,13
16/10/2016,13:59:46,139113,0
16/10/2016,12:59:46,139113,0
16/10/2016,11:59:45,139113,15
16/10/2016,10:59:45,139098,62
16/10/2016,09:59:45,139036,30
16/10/2016,08:59:45,139006,20
16/10/2016,07:59:44,138986,0
16/10/2016,06:59:44,138986,14
16/10/2016,05:59:44,138972,0
16/10/2016,04:59:44,138972,0
16/10/2016,03:59:57,138972,0
16/10/2016,02:59:57,138972,0
16/10/2016,01:59:57,138972,0
16/10/2016,00:59:57,138972,0
15/10/2016,23:59:46,138972,20
15/10/2016,22:59:46,138952,7
15/10/2016,21:59:46,138945,11
15/10/2016,20:59:46,138934,0
15/10/2016,19:59:48,138934,0
15/10/2016,18:59:48,138934,10
15/10/2016,17:59:48,138924,29
15/10/2016,16:59:48,138895,1
15/10/2016,15:59:49,138894,19
15/10/2016,14:59:49,138875,14
15/10/2016,13:59:49,138861,0
15/10/2016,12:59:49,138861,0
15/10/2016,11:59:49,138861,21
15/10/2016,10:59:49,138840,2
15/10/2016,09:59:49,138838,20
15/10/2016,08:59:49,138818,7
15/10/2016,07:59:48,138811,12
15/10/2016,06:59:48,138799,5
15/10/2016,05:59:48,138794,0
15/10/2016,04:59:48,138794,0
15/10/2016,03:59:51,138794,7
15/10/2016,02:59:51,138787,0
15/10/2016,01:59:51,138787,0
15/10/2016,00:59:51,138787,0
14/10/2016,23:59:49,138787,23
14/10/2016,22:59:49,138764,1
14/10/2016,21:59:49,138763,6
14/10/2016,20:59:49,138757,15
14/10/2016,19:59:51,138742,13
14/10/2016,18:59:51,138729,8
14/10/2016,17:59:51,138721,63
14/10/2016,16:59:51,138658,0
14/10/2016,15:59:51,138658,9
14/10/2016,14:59:51,138649,13
14/10/2016,13:59:51,138636,10
14/10/2016,12:59:51,138626,2
14/10/2016,11:59:52,138624,7
14/10/2016,10:59:52,138617,7
14/10/2016,09:59:52,138610,19
14/10/2016,08:59:52,138591,25
14/10/2016,07:59:52,138566,5
14/10/2016,06:59:52,138561,0
14/10/2016,05:59:52,138561,0
14/10/2016,04:59:52,138561,5
14/10/2016,03:59:54,138556,8
14/10/2016,02:59:54,138548,4
14/10/2016,01:59:54,138544,0
14/10/2016,00:59:54,138544,0
13/10/2016,23:59:52,138544,5
13/10/2016,22:59:52,138539,15
13/10/2016,21:59:52,138524,10
13/10/2016,20:59:52,138514,5
13/10/2016,19:59:55,138509,3
13/10/2016,18:59:55,138506,0
13/10/2016,17:59:55,138506,9
13/10/2016,16:59:55,138497,0
13/10/2016,15:59:54,138497,41
13/10/2016,14:59:54,138456,20
13/10/2016,13:59:54,138436,12
13/10/2016,12:59:54,138424,0
13/10/2016,11:59:56,138424,0
13/10/2016,10:59:56,138424,30
13/10/2016,09:59:56,138394,11
13/10/2016,08:59:56,138383,27
12/10/2016,23:59:56,138356,16
12/10/2016,22:59:56,138340,5
12/10/2016,21:59:56,138335,12
12/10/2016,20:59:56,138323,0
12/10/2016,19:59:57,138323,4
12/10/2016,18:59:57,138319,2
12/10/2016,17:59:57,138317,5
12/10/2016,16:59:57,138312,16
12/10/2016,15:59:57,138296,17
12/10/2016,14:59:57,138279,0
12/10/2016,13:59:57,138279,0
12/10/2016,12:59:57,138279,0
12/10/2016,11:59:59,138279,7
12/10/2016,10:59:59,138272,17
12/10/2016,09:59:59,138255,47
12/10/2016,08:59:59,138208,22
12/10/2016,08:00:00,138186,6
12/10/2016,07:00:00,138180,0
12/10/2016,06:00:00,138180,3
12/10/2016,05:00:00,138177,0
12/10/2016,03:59:58,138177,0
12/10/2016,02:59:58,138177,0
12/10/2016,01:59:58,138177,0
12/10/2016,00:59:58,138177,0
12/10/2016,00:00:01,138177,8
11/10/2016,23:00:01,138169,21
11/10/2016,22:00:01,138148,7
11/10/2016,21:00:01,138141,0
11/10/2016,20:00:02,138141,0
11/10/2016,19:00:02,138141,8
11/10/2016,18:00:02,138133,3
11/10/2016,17:00:02,138130,4
11/10/2016,16:00:02,138126,37
11/10/2016,15:00:02,138089,30
11/10/2016,14:00:02,138059,0
11/10/2016,13:00:02,138059,0
11/10/2016,12:00:01,138059,0
11/10/2016,11:00:01,138059,18
11/10/2016,10:00:01,138041,28
11/10/2016,09:00:01,138013,5
11/10/2016,08:00:02,138008,0
11/10/2016,07:00:02,138008,5
11/10/2016,06:00:02,138003,0
11/10/2016,05:00:02,138003,0
11/10/2016,04:00:03,138003,0
11/10/2016,03:00:03,138003,0
11/10/2016,02:00:03,138003,0
11/10/2016,01:00:03,138003,0
11/10/2016,00:00:03,138003,14
10/10/2016,23:00:03,137989,0
10/10/2016,22:00:03,137989,5
10/10/2016,21:00:03,137984,5
10/10/2016,20:00:07,137979,3
10/10/2016,19:00:07,137976,6
10/10/2016,18:00:07,137970,11
10/10/2016,17:00:07,137959,16
10/10/2016,16:00:16,137943,12
10/10/2016,15:00:16,137931,2
10/10/2016,14:00:16,137929,0
10/10/2016,13:00:16,137929,0
10/10/2016,12:00:04,137929,17
10/10/2016,11:00:04,137912,0
10/10/2016,10:00:04,137912,26
10/10/2016,09:00:04,137886,28
10/10/2016,08:00:06,137858,5
10/10/2016,07:00:06,137853,4
10/10/2016,06:00:06,137849,0
10/10/2016,05:00:06,137849,0
10/10/2016,04:00:06,137849,4
10/10/2016,03:00:06,137845,0
10/10/2016,02:00:06,137845,0
10/10/2016,01:00:06,137845,5
