22/01/2016,10:23:54,555352,8
22/01/2016,09:23:54,555344,36
22/01/2016,08:23:54,555308,15
22/01/2016,07:23:54,555293,51
22/01/2016,07:15:11,555242,83
22/01/2016,06:15:11,555159,0
22/01/2016,05:15:11,555159,0
22/01/2016,04:15:11,555159,0
22/01/2016,03:15:11,555159,0
22/01/2016,02:15:11,555159,0
22/01/2016,01:15:11,555159,0
22/01/2016,00:15:11,555159,5
21/01/2016,23:15:10,555154,22
21/01/2016,22:15:10,555132,121
21/01/2016,21:15:10,555011,11
21/01/2016,20:15:10,555000,15
21/01/2016,19:15:03,554985,9
21/01/2016,18:15:03,554976,0
21/01/2016,17:15:03,554976,46
21/01/2016,16:15:03,554930,7
21/01/2016,14:23:50,554923,3
21/01/2016,13:23:50,554920,0
21/01/2016,12:23:50,554920,8
21/01/2016,11:23:50,554912,43
21/01/2016,11:15:04,554869,55
21/01/2016,10:15:04,554814,6
21/01/2016,09:15:04,554808,49
21/01/2016,08:15:04,554759,51
21/01/2016,07:15:02,554708,29
21/01/2016,06:15:02,554679,0
21/01/2016,05:15:02,554679,0
21/01/2016,04:15:02,554679,1
21/01/2016,03:15:13,554678,0
21/01/2016,02:15:13,554678,8
21/01/2016,01:15:13,554670,5
21/01/2016,00:15:13,554665,31
20/01/2016,23:15:09,554634,19
20/01/2016,22:15:09,554615,27
20/01/2016,21:15:09,554588,9
20/01/2016,20:15:09,554579,49
20/01/2016,19:15:10,554530,7
20/01/2016,18:15:10,554523,5
20/01/2016,17:15:10,554518,81
20/01/2016,16:15:10,554437,20
20/01/2016,14:27:53,554417,1
20/01/2016,13:27:53,554416,0
20/01/2016,12:27:53,554416,55
20/01/2016,11:27:53,554361,1
20/01/2016,10:23:52,554360,0
20/01/2016,09:23:52,554360,31
20/01/2016,08:23:52,554329,51
20/01/2016,07:23:52,554278,82
20/01/2016,07:15:16,554196,0
20/01/2016,06:15:16,554196,7
20/01/2016,05:15:16,554189,0
20/01/2016,04:15:16,554189,0
20/01/2016,03:15:01,554189,4
20/01/2016,02:15:01,554185,8
20/01/2016,01:15:01,554177,0
20/01/2016,00:15:01,554177,25
19/01/2016,23:15:09,554152,37
19/01/2016,22:15:09,554115,70
19/01/2016,21:15:09,554045,9
19/01/2016,20:15:09,554036,22
19/01/2016,19:15:10,554014,2
19/01/2016,18:15:10,554012,12
19/01/2016,17:15:10,554000,31
19/01/2016,16:15:10,553969,24
19/01/2016,15:15:09,553945,11
19/01/2016,14:15:09,553934,0
19/01/2016,13:15:09,553934,0
19/01/2016,12:15:09,553934,0
19/01/2016,11:15:05,553934,0
19/01/2016,10:15:05,553934,0
19/01/2016,09:15:05,553934,34
19/01/2016,08:15:05,553900,38
19/01/2016,07:15:08,553862,16
19/01/2016,06:15:08,553846,10
19/01/2016,05:15:08,553836,0
19/01/2016,04:15:08,553836,0
19/01/2016,03:15:11,553836,0
19/01/2016,02:15:11,553836,1
19/01/2016,01:15:11,553835,0
19/01/2016,00:15:11,553835,28
18/01/2016,23:15:06,553807,55
18/01/2016,22:15:06,553752,60
18/01/2016,21:15:06,553692,94
18/01/2016,20:15:06,553598,44
18/01/2016,19:15:17,553554,8
18/01/2016,18:15:17,553546,17
18/01/2016,17:15:17,553529,36
18/01/2016,16:15:17,553493,23
18/01/2016,14:59:54,553470,8
18/01/2016,13:59:54,553462,0
18/01/2016,12:59:54,553462,0
18/01/2016,11:59:54,553462,7
18/01/2016,11:15:09,553455,0
18/01/2016,10:15:09,553455,19
18/01/2016,09:15:09,553436,52
18/01/2016,08:15:09,553384,74
18/01/2016,07:15:12,553310,18
18/01/2016,06:15:12,553292,0
18/01/2016,05:15:12,553292,0
18/01/2016,04:15:12,553292,0
18/01/2016,03:15:09,553292,0
18/01/2016,02:15:09,553292,1
18/01/2016,01:15:09,553291,12
18/01/2016,00:15:09,553279,0
17/01/2016,23:15:13,553279,36
17/01/2016,22:15:13,553243,51
17/01/2016,21:15:13,553192,103
17/01/2016,20:15:13,553089,22
17/01/2016,19:15:06,553067,25
17/01/2016,18:15:06,553042,24
17/01/2016,17:15:06,553018,8
17/01/2016,16:15:06,553010,12
17/01/2016,15:15:07,552998,25
17/01/2016,14:15:07,552973,7
17/01/2016,13:15:07,552966,94
17/01/2016,12:15:07,552872,25
17/01/2016,11:15:06,552847,47
17/01/2016,10:15:06,552800,45
17/01/2016,09:15:06,552755,8
17/01/2016,08:15:06,552747,5
17/01/2016,07:15:03,552742,0
17/01/2016,06:15:03,552742,0
17/01/2016,05:15:03,552742,0
17/01/2016,04:15:03,552742,0
17/01/2016,02:35:58,552742,0
17/01/2016,01:35:58,552742,0
17/01/2016,00:35:58,552742,0
16/01/2016,23:35:58,552742,24
16/01/2016,23:15:10,552718,0
16/01/2016,22:15:10,552718,6
16/01/2016,21:15:10,552712,127
16/01/2016,20:15:10,552585,80
16/01/2016,19:15:10,552505,34
16/01/2016,18:15:10,552471,1
16/01/2016,17:15:10,552470,8
16/01/2016,16:15:10,552462,18
16/01/2016,14:27:53,552444,12
16/01/2016,13:27:53,552432,8
16/01/2016,12:27:53,552424,8
16/01/2016,11:27:53,552416,49
16/01/2016,11:15:04,552367,36
16/01/2016,10:15:04,552331,52
16/01/2016,09:15:04,552279,12
16/01/2016,08:15:04,552267,0
16/01/2016,07:15:12,552267,0
16/01/2016,06:15:12,552267,0
16/01/2016,05:15:12,552267,0
16/01/2016,04:15:12,552267,0
16/01/2016,03:15:04,552267,0
16/01/2016,02:15:04,552267,0
16/01/2016,01:15:04,552267,14
16/01/2016,00:15:04,552253,18
15/01/2016,23:15:15,552235,0
15/01/2016,22:15:15,552235,52
15/01/2016,21:15:15,552183,67
15/01/2016,20:15:15,552116,0
15/01/2016,19:15:08,552116,8
15/01/2016,18:15:08,552108,2
15/01/2016,17:15:08,552106,9
15/01/2016,16:15:08,552097,9
15/01/2016,15:15:10,552088,9
15/01/2016,14:15:10,552079,85
15/01/2016,13:15:10,551994,0
15/01/2016,12:15:10,551994,19
15/01/2016,11:15:08,551975,14
15/01/2016,10:15:08,551961,1
15/01/2016,09:15:08,551960,16
15/01/2016,08:15:08,551944,24
15/01/2016,07:15:08,551920,42
15/01/2016,06:15:08,551878,0
15/01/2016,05:15:08,551878,0
15/01/2016,04:15:08,551878,0
15/01/2016,03:15:13,551878,0
15/01/2016,02:15:13,551878,0
15/01/2016,01:15:13,551878,0
15/01/2016,00:15:13,551878,5
14/01/2016,23:15:04,551873,30
14/01/2016,22:15:04,551843,83
14/01/2016,21:15:04,551760,0
14/01/2016,20:15:04,551760,8
14/01/2016,19:15:06,551752,0
14/01/2016,18:15:06,551752,20
14/01/2016,17:15:06,551732,24
14/01/2016,16:15:06,551708,13
14/01/2016,15:15:16,551695,0
14/01/2016,14:15:16,551695,0
14/01/2016,13:15:16,551695,8
14/01/2016,12:15:16,551687,72
14/01/2016,10:23:57,551615,36
14/01/2016,09:23:57,551579,18
14/01/2016,08:23:57,551561,52
14/01/2016,07:23:57,551509,71
14/01/2016,07:15:16,551438,15
14/01/2016,06:15:16,551423,0
14/01/2016,05:15:16,551423,0
14/01/2016,04:15:16,551423,0
14/01/2016,03:15:08,551423,0
14/01/2016,02:15:08,551423,0
14/01/2016,01:15:08,551423,0
14/01/2016,00:15:08,551423,1
13/01/2016,23:15:12,551422,73
13/01/2016,22:15:12,551349,16
13/01/2016,21:15:12,551333,85
13/01/2016,20:15:12,551248,0
13/01/2016,19:15:06,551248,53
13/01/2016,18:15:06,551195,48
13/01/2016,17:15:06,551147,24
13/01/2016,16:15:06,551123,17
13/01/2016,15:15:05,551106,13
13/01/2016,14:15:05,551093,3
13/01/2016,13:15:05,551090,0
13/01/2016,12:15:05,551090,1
13/01/2016,11:15:05,551089,3
13/01/2016,10:15:05,551086,24
13/01/2016,09:15:05,551062,39
13/01/2016,08:15:05,551023,32
13/01/2016,07:15:02,550991,0
13/01/2016,06:15:02,550991,1
13/01/2016,05:15:02,550990,0
13/01/2016,04:15:02,550990,10
13/01/2016,03:15:14,550980,0
13/01/2016,02:15:14,550980,0
13/01/2016,01:15:14,550980,0
13/01/2016,00:15:14,550980,0
12/01/2016,22:35:58,550980,13
12/01/2016,21:35:58,550967,75
12/01/2016,20:35:58,550892,0
12/01/2016,19:35:58,550892,6
12/01/2016,19:15:11,550886,4
12/01/2016,18:15:11,550882,5
12/01/2016,17:15:11,550877,23
12/01/2016,16:15:11,550854,34
12/01/2016,15:15:09,550820,0
12/01/2016,14:15:09,550820,0
12/01/2016,13:15:09,550820,0
12/01/2016,12:15:09,550820,0
12/01/2016,11:42:24,550820,0
12/01/2016,10:42:24,550820,0
12/01/2016,09:42:24,550820,22
12/01/2016,08:42:24,550798,64
12/01/2016,07:15:13,550734,0
12/01/2016,06:15:13,550734,0
12/01/2016,05:15:13,550734,0
12/01/2016,04:15:13,550734,0
12/01/2016,03:15:02,550734,0
12/01/2016,02:15:02,550734,0
12/01/2016,01:15:02,550734,3
12/01/2016,00:15:02,550731,10
11/01/2016,23:15:12,550721,61
11/01/2016,22:15:12,550660,56
11/01/2016,21:15:12,550604,53
11/01/2016,20:15:12,550551,44
11/01/2016,19:15:05,550507,1
11/01/2016,18:15:05,550506,9
11/01/2016,17:15:05,550497,86
11/01/2016,16:15:05,550411,16
11/01/2016,15:15:12,550395,0
11/01/2016,14:15:12,550395,0
11/01/2016,13:15:12,550395,7
11/01/2016,12:15:12,550388,0
11/01/2016,11:15:07,550388,0
11/01/2016,10:15:07,550388,0
11/01/2016,09:15:07,550388,25
11/01/2016,08:15:07,550363,47
11/01/2016,07:15:08,550316,32
11/01/2016,06:15:08,550284,0
11/01/2016,05:15:08,550284,0
11/01/2016,04:15:08,550284,0
11/01/2016,03:15:20,550284,0
11/01/2016,02:15:20,550284,10
11/01/2016,01:15:20,550274,0
11/01/2016,00:15:20,550274,18
10/01/2016,23:15:07,550256,11
10/01/2016,22:15:07,550245,50
10/01/2016,21:15:07,550195,44
10/01/2016,20:15:07,550151,121
10/01/2016,19:15:15,550030,27
10/01/2016,18:15:15,550003,36
10/01/2016,17:15:15,549967,5
10/01/2016,16:15:15,549962,37
10/01/2016,15:15:06,549925,7
10/01/2016,14:15:06,549918,16
10/01/2016,13:15:06,549902,90
10/01/2016,12:15:06,549812,43
10/01/2016,11:15:11,549769,47
10/01/2016,10:15:11,549722,68
10/01/2016,09:15:11,549654,0
10/01/2016,08:15:11,549654,0
10/01/2016,07:15:13,549654,0
10/01/2016,06:15:13,549654,0
10/01/2016,05:15:13,549654,0
10/01/2016,04:15:13,549654,9
10/01/2016,02:35:56,549645,0
10/01/2016,01:35:56,549645,17
10/01/2016,00:35:56,549628,21
09/01/2016,23:35:56,549607,1
09/01/2016,23:15:14,549606,8
09/01/2016,22:15:14,549598,72
09/01/2016,21:15:14,549526,4
09/01/2016,20:15:14,549522,22
09/01/2016,19:15:06,549500,9
09/01/2016,18:15:06,549491,83
09/01/2016,17:15:06,549408,7
09/01/2016,16:15:06,549401,6
09/01/2016,15:15:10,549395,35
09/01/2016,14:15:10,549360,1
09/01/2016,13:15:10,549359,33
09/01/2016,12:15:10,549326,43
09/01/2016,11:15:15,549283,58
09/01/2016,10:15:15,549225,31
09/01/2016,09:15:15,549194,19
09/01/2016,08:15:15,549175,0
09/01/2016,07:15:04,549175,0
09/01/2016,06:15:04,549175,0
09/01/2016,05:15:04,549175,0
09/01/2016,04:15:04,549175,0
09/01/2016,03:15:12,549175,0
09/01/2016,02:15:12,549175,0
09/01/2016,01:15:12,549175,47
09/01/2016,00:15:12,549128,7
08/01/2016,23:15:11,549121,8
08/01/2016,22:15:11,549113,122
08/01/2016,21:15:11,548991,8
08/01/2016,20:15:11,548983,8
08/01/2016,19:15:13,548975,13
08/01/2016,18:15:13,548962,17
08/01/2016,17:15:13,548945,25
08/01/2016,16:15:13,548920,19
08/01/2016,15:15:10,548901,22
08/01/2016,14:15:10,548879,51
08/01/2016,13:15:10,548828,8
08/01/2016,12:15:10,548820,80
08/01/2016,11:15:08,548740,22
08/01/2016,10:15:08,548718,47
08/01/2016,09:15:08,548671,62
08/01/2016,08:15:08,548609,65
08/01/2016,07:15:14,548544,11
08/01/2016,06:15:14,548533,17
08/01/2016,05:15:14,548516,0
08/01/2016,04:15:14,548516,0
08/01/2016,03:15:10,548516,0
08/01/2016,02:15:10,548516,4
08/01/2016,01:15:10,548512,45
08/01/2016,00:15:10,548467,54
07/01/2016,23:15:13,548413,41
07/01/2016,22:15:13,548372,56
07/01/2016,21:15:13,548316,12
07/01/2016,20:15:13,548304,4
07/01/2016,19:15:08,548300,9
07/01/2016,18:15:08,548291,41
07/01/2016,17:15:08,548250,34
07/01/2016,16:15:08,548216,16
07/01/2016,15:15:12,548200,28
07/01/2016,14:15:12,548172,10
07/01/2016,13:15:12,548162,39
07/01/2016,12:15:12,548123,37
07/01/2016,11:15:08,548086,38
07/01/2016,10:15:08,548048,29
07/01/2016,09:15:08,548019,69
07/01/2016,08:15:08,547950,104
07/01/2016,07:15:16,547846,21
07/01/2016,06:15:16,547825,16
07/01/2016,05:15:16,547809,86
07/01/2016,04:15:16,547723,1
07/01/2016,03:15:17,547722,1
07/01/2016,02:15:17,547721,0
07/01/2016,01:15:17,547721,77
07/01/2016,00:15:17,547644,135
06/01/2016,23:15:14,547509,21
06/01/2016,22:15:14,547488,49
06/01/2016,21:15:14,547439,22
06/01/2016,20:15:14,547417,20
06/01/2016,19:15:10,547397,29
06/01/2016,18:15:10,547368,13
06/01/2016,17:15:10,547355,27
06/01/2016,16:15:10,547328,8
06/01/2016,15:15:08,547320,32
06/01/2016,14:15:08,547288,15
06/01/2016,13:15:08,547273,30
06/01/2016,12:15:08,547243,19
06/01/2016,11:15:13,547224,9
06/01/2016,10:15:13,547215,27
06/01/2016,09:15:13,547188,70
06/01/2016,08:15:13,547118,0
06/01/2016,07:15:15,547118,0
06/01/2016,06:15:15,547118,0
06/01/2016,05:15:15,547118,8
06/01/2016,04:15:15,547110,0
06/01/2016,03:15:17,547110,0
06/01/2016,02:15:17,547110,16
06/01/2016,01:15:17,547094,28
06/01/2016,00:15:17,547066,0
05/01/2016,23:15:17,547066,38
05/01/2016,22:15:17,547028,61
05/01/2016,21:15:17,546967,16
05/01/2016,20:15:17,546951,27
05/01/2016,19:15:23,546924,29
05/01/2016,18:15:23,546895,131
05/01/2016,17:15:23,546764,27
05/01/2016,16:15:23,546737,4
05/01/2016,15:15:16,546733,21
05/01/2016,14:15:16,546712,17
05/01/2016,13:15:16,546695,25
05/01/2016,12:15:16,546670,56
05/01/2016,11:15:09,546614,52
05/01/2016,10:15:09,546562,22
05/01/2016,09:15:09,546540,11
05/01/2016,08:15:09,546529,0
05/01/2016,07:15:10,546529,0
05/01/2016,06:15:10,546529,0
05/01/2016,05:15:10,546529,0
05/01/2016,04:15:10,546529,0
05/01/2016,03:15:23,546529,14
05/01/2016,02:15:23,546515,27
05/01/2016,01:15:23,546488,0
05/01/2016,00:15:23,546488,0
04/01/2016,23:15:12,546488,0
04/01/2016,22:15:12,546488,0
04/01/2016,21:15:12,546488,0
04/01/2016,20:15:12,546488,5
04/01/2016,19:15:13,546483,111
04/01/2016,18:15:13,546372,100
04/01/2016,17:15:13,546272,1
04/01/2016,16:15:13,546271,3
04/01/2016,15:15:10,546268,2
04/01/2016,14:15:10,546266,5
04/01/2016,13:15:10,546261,0
04/01/2016,12:15:10,546261,15
04/01/2016,10:36:03,546246,29
04/01/2016,09:36:03,546217,90
04/01/2016,08:36:03,546127,23
04/01/2016,07:36:03,546104,23
04/01/2016,06:36:09,546081,0
04/01/2016,05:36:09,546081,0
04/01/2016,04:36:09,546081,0
04/01/2016,03:36:09,546081,0
04/01/2016,03:15:07,546081,2
04/01/2016,02:15:07,546079,0
04/01/2016,01:15:07,546079,10
04/01/2016,00:15:07,546069,63
03/01/2016,23:15:19,546006,22
03/01/2016,22:15:19,545984,49
03/01/2016,21:15:19,545935,8
03/01/2016,20:15:19,545927,7
03/01/2016,19:15:17,545920,20
03/01/2016,18:15:17,545900,0
03/01/2016,17:15:17,545900,77
03/01/2016,16:15:17,545823,17
03/01/2016,15:15:15,545806,213
03/01/2016,14:15:15,545593,74
03/01/2016,13:15:15,545519,26
03/01/2016,12:15:15,545493,38
03/01/2016,11:15:09,545455,34
03/01/2016,10:15:09,545421,43
03/01/2016,09:15:09,545378,45
03/01/2016,08:15:09,545333,0
03/01/2016,07:15:24,545333,9
03/01/2016,06:15:24,545324,0
03/01/2016,05:15:24,545324,0
03/01/2016,04:15:24,545324,0
03/01/2016,03:15:26,545324,1
03/01/2016,02:15:26,545323,40
03/01/2016,01:15:26,545283,10
03/01/2016,00:15:26,545273,1
02/01/2016,23:15:11,545272,4
02/01/2016,22:15:11,545268,3
02/01/2016,21:15:11,545265,44
02/01/2016,20:15:11,545221,21
02/01/2016,19:15:11,545200,94
02/01/2016,18:15:11,545106,46
02/01/2016,17:15:11,545060,26
02/01/2016,16:15:11,545034,12
02/01/2016,15:15:11,545022,72
02/01/2016,14:15:11,544950,206
02/01/2016,13:15:11,544744,15
02/01/2016,12:15:11,544729,34
02/01/2016,11:15:15,544695,52
02/01/2016,10:15:15,544643,15
02/01/2016,09:15:15,544628,7
02/01/2016,08:15:15,544621,0
02/01/2016,06:36:07,544621,27
02/01/2016,05:36:07,544594,0
02/01/2016,04:36:07,544594,0
02/01/2016,03:36:07,544594,0
02/01/2016,03:15:16,544594,0
02/01/2016,02:15:16,544594,17
02/01/2016,01:15:16,544577,76
02/01/2016,00:15:16,544501,22
01/01/2016,23:15:22,544479,10
01/01/2016,22:15:22,544469,34
01/01/2016,21:15:22,544435,56
01/01/2016,20:15:22,544379,16
01/01/2016,19:15:12,544363,19
01/01/2016,18:15:12,544344,48
01/01/2016,17:15:12,544296,35
01/01/2016,16:15:12,544261,40
01/01/2016,15:15:10,544221,46
01/01/2016,14:15:10,544175,82
01/01/2016,13:15:10,544093,44
01/01/2016,12:15:10,544049,38
01/01/2016,11:15:16,544011,16
01/01/2016,10:15:16,543995,22
01/01/2016,09:15:16,543973,5
01/01/2016,08:15:16,543968,12
01/01/2016,07:15:08,543956,0
01/01/2016,06:15:08,543956,0
01/01/2016,05:15:08,543956,32
01/01/2016,04:15:08,543924,39
01/01/2016,03:15:17,543885,10
01/01/2016,02:15:17,543875,23
01/01/2016,01:15:17,543852,36
01/01/2016,00:15:17,543816,58
31/12/2015,23:15:13,543758,5
31/12/2015,22:15:13,543753,42
31/12/2015,21:15:13,543711,62
31/12/2015,20:15:13,543649,91
31/12/2015,19:15:14,543558,45
31/12/2015,18:15:14,543513,80
31/12/2015,17:15:14,543433,10
31/12/2015,16:15:14,543423,27
31/12/2015,15:15:12,543396,37
31/12/2015,14:15:12,543359,9
31/12/2015,13:15:12,543350,79
31/12/2015,12:15:12,543271,66
31/12/2015,11:15:10,543205,52
31/12/2015,10:15:10,543153,66
31/12/2015,09:15:10,543087,59
31/12/2015,08:15:10,543028,13
31/12/2015,07:15:21,543015,0
31/12/2015,06:15:21,543015,0
31/12/2015,05:15:21,543015,0
31/12/2015,04:15:21,543015,0
31/12/2015,03:15:07,543015,0
31/12/2015,02:15:07,543015,0
31/12/2015,01:15:07,543015,103
31/12/2015,00:15:07,542912,10
30/12/2015,23:15:19,542902,34
30/12/2015,22:15:19,542868,0
30/12/2015,21:15:19,542868,49
30/12/2015,20:15:19,542819,24
30/12/2015,19:15:13,542795,20
30/12/2015,18:15:13,542775,36
30/12/2015,17:15:13,542739,1
30/12/2015,16:15:13,542738,9
30/12/2015,15:15:57,542729,9
30/12/2015,14:15:57,542720,0
30/12/2015,13:15:57,542720,0
30/12/2015,12:15:57,542720,0
30/12/2015,11:15:11,542720,1
30/12/2015,10:15:11,542719,34
30/12/2015,09:15:11,542685,20
30/12/2015,08:15:11,542665,40
30/12/2015,07:15:21,542625,7
30/12/2015,06:15:21,542618,11
30/12/2015,05:15:21,542607,0
30/12/2015,04:15:21,542607,0
30/12/2015,03:15:19,542607,0
30/12/2015,02:15:19,542607,1
30/12/2015,01:15:19,542606,0
30/12/2015,00:15:19,542606,28
29/12/2015,23:15:23,542578,49
29/12/2015,22:15:23,542529,13
29/12/2015,21:15:23,542516,9
29/12/2015,20:15:23,542507,8
29/12/2015,19:15:18,542499,0
29/12/2015,18:15:18,542499,20
29/12/2015,17:15:18,542479,10
29/12/2015,16:15:18,542469,28
29/12/2015,15:46:31,542441,13
29/12/2015,14:46:31,542428,1
29/12/2015,13:46:31,542427,0
29/12/2015,12:46:31,542427,0
29/12/2015,11:15:19,542427,0
29/12/2015,10:15:19,542427,59
29/12/2015,09:15:19,542368,100
29/12/2015,08:15:19,542268,47
29/12/2015,07:15:18,542221,49
29/12/2015,06:15:18,542172,0
29/12/2015,05:15:18,542172,18
29/12/2015,04:15:18,542154,0
29/12/2015,03:15:13,542154,0
29/12/2015,02:15:13,542154,0
29/12/2015,01:15:13,542154,0
29/12/2015,00:15:13,542154,25
28/12/2015,23:15:20,542129,42
28/12/2015,22:15:20,542087,2
28/12/2015,21:15:20,542085,93
28/12/2015,20:15:20,541992,0
28/12/2015,19:15:13,541992,8
28/12/2015,18:15:13,541984,5
28/12/2015,17:15:13,541979,52
28/12/2015,16:15:13,541927,35
28/12/2015,15:15:13,541892,57
28/12/2015,14:15:13,541835,4
28/12/2015,13:15:13,541831,86
28/12/2015,12:15:13,541745,16
28/12/2015,11:15:15,541729,34
28/12/2015,10:15:15,541695,0
28/12/2015,09:15:15,541695,35
28/12/2015,08:15:15,541660,37
28/12/2015,07:15:08,541623,69
28/12/2015,06:15:08,541554,27
28/12/2015,05:15:08,541527,0
28/12/2015,04:15:08,541527,0
28/12/2015,03:15:19,541527,0
28/12/2015,02:15:19,541527,0
28/12/2015,01:15:19,541527,11
28/12/2015,00:15:19,541516,21
27/12/2015,23:15:18,541495,43
27/12/2015,22:15:18,541452,56
27/12/2015,21:15:18,541396,30
27/12/2015,20:15:18,541366,0
27/12/2015,19:15:17,541366,0
27/12/2015,18:15:17,541366,0
27/12/2015,17:15:17,541366,0
27/12/2015,16:15:17,541366,0
27/12/2015,15:45:15,541366,0
27/12/2015,14:45:15,541366,0
27/12/2015,13:45:15,541366,0
27/12/2015,12:45:15,541366,0
27/12/2015,11:15:13,541366,0
27/12/2015,10:15:13,541366,0
27/12/2015,09:15:13,541366,0
27/12/2015,08:15:13,541366,0
27/12/2015,07:48:05,541366,0
27/12/2015,06:48:05,541366,0
27/12/2015,05:48:05,541366,0
27/12/2015,04:48:05,541366,0
27/12/2015,03:15:12,541366,0
27/12/2015,02:15:12,541366,0
27/12/2015,01:15:12,541366,0
27/12/2015,00:15:12,541366,0
26/12/2015,23:15:18,541366,0
26/12/2015,22:15:18,541366,0
26/12/2015,21:15:18,541366,0
26/12/2015,20:15:18,541366,0
26/12/2015,18:59:59,541366,0
26/12/2015,17:59:59,541366,0
26/12/2015,16:59:59,541366,0
26/12/2015,15:59:59,541366,0
26/12/2015,15:15:20,541366,0
26/12/2015,14:15:20,541366,0
26/12/2015,13:15:20,541366,0
26/12/2015,12:15:20,541366,0
26/12/2015,11:15:12,541366,0
26/12/2015,10:15:12,541366,0
26/12/2015,09:15:12,541366,0
26/12/2015,08:15:12,541366,0
26/12/2015,07:15:20,541366,0
26/12/2015,06:15:20,541366,0
26/12/2015,05:15:20,541366,0
26/12/2015,04:15:20,541366,0
26/12/2015,03:15:24,541366,0
26/12/2015,02:15:24,541366,0
26/12/2015,01:15:24,541366,0
26/12/2015,00:15:24,541366,0
25/12/2015,23:15:14,541366,0
25/12/2015,22:15:14,541366,0
25/12/2015,21:15:14,541366,0
25/12/2015,20:15:14,541366,0
25/12/2015,19:15:13,541366,0
25/12/2015,18:15:13,541366,0
25/12/2015,17:15:13,541366,0
25/12/2015,16:15:13,541366,0
25/12/2015,15:15:14,541366,0
25/12/2015,14:15:14,541366,0
25/12/2015,13:15:14,541366,0
25/12/2015,12:15:14,541366,0
25/12/2015,11:15:18,541366,0
25/12/2015,10:15:18,541366,0
25/12/2015,09:15:18,541366,0
25/12/2015,08:15:18,541366,0
25/12/2015,07:15:19,541366,0
25/12/2015,06:15:19,541366,0
25/12/2015,05:15:19,541366,0
25/12/2015,04:15:19,541366,0
25/12/2015,02:36:04,541366,0
25/12/2015,01:36:04,541366,0
25/12/2015,00:36:04,541366,0
24/12/2015,23:36:04,541366,0
24/12/2015,23:15:22,541366,0
24/12/2015,22:15:22,541366,0
24/12/2015,21:15:22,541366,0
24/12/2015,20:15:22,541366,0
24/12/2015,19:15:12,541366,0
24/12/2015,18:15:12,541366,0
24/12/2015,17:15:12,541366,27
24/12/2015,16:15:12,541339,117
24/12/2015,15:15:12,541222,89
24/12/2015,14:15:12,541133,6
24/12/2015,13:15:12,541127,73
24/12/2015,12:15:12,541054,11
24/12/2015,11:15:21,541043,0
24/12/2015,10:15:21,541043,19
24/12/2015,09:15:21,541024,15
24/12/2015,08:15:21,541009,60
24/12/2015,07:15:14,540949,25
24/12/2015,06:15:14,540924,22
24/12/2015,05:15:14,540902,0
24/12/2015,04:15:14,540902,1
24/12/2015,03:15:20,540901,0
24/12/2015,02:15:20,540901,0
24/12/2015,01:15:20,540901,10
24/12/2015,00:15:20,540891,4
23/12/2015,23:15:18,540887,92
23/12/2015,22:15:18,540795,42
23/12/2015,21:15:18,540753,142
23/12/2015,20:15:18,540611,41
23/12/2015,19:15:17,540570,10
23/12/2015,18:15:17,540560,49
23/12/2015,17:15:17,540511,11
23/12/2015,16:15:17,540500,14
23/12/2015,15:15:13,540486,23
23/12/2015,14:15:13,540463,0
23/12/2015,13:15:13,540463,10
23/12/2015,12:15:13,540453,8
23/12/2015,11:15:15,540445,32
23/12/2015,10:15:15,540413,12
23/12/2015,09:15:15,540401,54
23/12/2015,08:15:15,540347,50
23/12/2015,07:15:28,540297,14
23/12/2015,06:15:28,540283,0
23/12/2015,05:15:28,540283,0
23/12/2015,04:15:28,540283,0
23/12/2015,03:15:20,540283,0
23/12/2015,02:15:20,540283,1
23/12/2015,01:15:20,540282,51
23/12/2015,00:15:20,540231,28
22/12/2015,23:15:22,540203,23
22/12/2015,22:15:22,540180,15
22/12/2015,21:15:22,540165,2
22/12/2015,20:15:22,540163,1
22/12/2015,19:15:13,540162,18
22/12/2015,18:15:13,540144,7
22/12/2015,17:15:13,540137,41
22/12/2015,16:15:13,540096,7
22/12/2015,15:15:17,540089,42
22/12/2015,14:15:17,540047,0
22/12/2015,13:15:17,540047,0
22/12/2015,12:15:17,540047,0
22/12/2015,11:15:18,540047,0
22/12/2015,10:15:18,540047,1
22/12/2015,09:15:18,540046,23
