23/03/2016,04:05:40,144836,0
23/03/2016,03:05:40,144836,7
22/03/2016,22:05:46,144829,13
22/03/2016,21:05:46,144816,0
22/03/2016,20:05:46,144816,3
22/03/2016,19:05:46,144813,9
22/03/2016,18:05:39,144804,4
22/03/2016,17:05:39,144800,2
22/03/2016,16:05:39,144798,54
22/03/2016,15:05:39,144744,5
22/03/2016,14:05:39,144739,100
22/03/2016,13:05:39,144639,5
22/03/2016,12:05:39,144634,5
22/03/2016,11:05:39,144629,13
22/03/2016,10:05:43,144616,67
22/03/2016,09:05:43,144549,55
22/03/2016,08:05:43,144494,0
22/03/2016,07:05:43,144494,1
22/03/2016,06:05:42,144493,0
22/03/2016,05:05:42,144493,0
22/03/2016,04:05:42,144493,0
22/03/2016,03:05:42,144493,0
22/03/2016,01:14:29,144493,0
22/03/2016,00:14:29,144493,0
21/03/2016,23:14:29,144493,3
21/03/2016,22:14:29,144490,3
21/03/2016,22:05:45,144487,3
21/03/2016,21:05:45,144484,20
21/03/2016,20:05:45,144464,0
21/03/2016,19:05:45,144464,1
21/03/2016,18:05:47,144463,12
21/03/2016,17:05:47,144451,0
21/03/2016,16:05:47,144451,0
21/03/2016,15:05:47,144451,44
21/03/2016,13:14:30,144407,15
21/03/2016,12:14:30,144392,6
21/03/2016,11:14:30,144386,60
21/03/2016,10:14:30,144326,25
21/03/2016,10:05:42,144301,13
21/03/2016,09:05:42,144288,1
21/03/2016,08:05:42,144287,0
21/03/2016,07:05:42,144287,1
20/03/2016,22:05:43,144286,9
20/03/2016,21:05:43,144277,15
20/03/2016,20:05:43,144262,4
20/03/2016,19:05:43,144258,3
20/03/2016,18:05:43,144255,10
20/03/2016,17:05:43,144245,4
20/03/2016,16:05:43,144241,0
20/03/2016,15:05:43,144241,44
20/03/2016,14:05:47,144197,6
20/03/2016,13:05:47,144191,8
20/03/2016,12:05:47,144183,24
20/03/2016,11:05:47,144159,48
20/03/2016,10:05:45,144111,15
20/03/2016,09:05:45,144096,18
20/03/2016,08:05:45,144078,1
20/03/2016,07:05:45,144077,0
20/03/2016,06:05:43,144077,0
20/03/2016,05:05:43,144077,0
20/03/2016,04:05:43,144077,0
20/03/2016,03:05:43,144077,0
20/03/2016,02:05:45,144077,0
20/03/2016,01:05:45,144077,0
20/03/2016,00:05:45,144077,5
19/03/2016,23:05:45,144072,0
19/03/2016,22:05:43,144072,1
19/03/2016,21:05:43,144071,3
19/03/2016,20:05:43,144068,7
19/03/2016,19:05:43,144061,5
19/03/2016,18:05:45,144056,0
19/03/2016,17:05:45,144056,0
19/03/2016,16:05:45,144056,0
19/03/2016,15:05:45,144056,1
19/03/2016,14:05:45,144055,0
19/03/2016,13:05:45,144055,0
19/03/2016,12:05:45,144055,25
19/03/2016,11:05:45,144030,52
19/03/2016,10:05:45,143978,30
19/03/2016,09:05:45,143948,15
19/03/2016,08:05:45,143933,0
19/03/2016,07:05:45,143933,0
19/03/2016,06:05:46,143933,0
19/03/2016,05:05:46,143933,0
19/03/2016,04:05:46,143933,0
19/03/2016,03:05:46,143933,0
19/03/2016,02:05:48,143933,1
19/03/2016,01:05:48,143932,1
19/03/2016,00:05:48,143931,3
18/03/2016,23:05:48,143928,2
18/03/2016,22:05:47,143926,8
18/03/2016,21:05:47,143918,11
18/03/2016,20:05:47,143907,9
18/03/2016,19:05:47,143898,7
18/03/2016,18:05:46,143891,0
18/03/2016,17:05:46,143891,22
18/03/2016,16:05:46,143869,42
18/03/2016,15:05:46,143827,17
18/03/2016,14:05:47,143810,19
18/03/2016,13:05:47,143791,7
18/03/2016,12:05:47,143784,13
18/03/2016,11:05:47,143771,51
18/03/2016,10:05:49,143720,10
18/03/2016,09:05:49,143710,53
18/03/2016,08:05:49,143657,0
18/03/2016,07:05:49,143657,0
18/03/2016,06:05:46,143657,1
18/03/2016,05:05:46,143656,0
18/03/2016,04:05:46,143656,0
18/03/2016,03:05:46,143656,0
18/03/2016,01:14:36,143656,0
18/03/2016,00:14:36,143656,2
17/03/2016,23:14:36,143654,2
17/03/2016,22:14:36,143652,17
17/03/2016,22:05:48,143635,0
17/03/2016,21:05:48,143635,22
17/03/2016,20:05:48,143613,7
17/03/2016,19:05:48,143606,1
17/03/2016,18:05:48,143605,3
17/03/2016,17:05:48,143602,1
17/03/2016,16:05:48,143601,9
17/03/2016,15:05:48,143592,65
17/03/2016,13:14:42,143527,3
17/03/2016,12:14:42,143524,1
17/03/2016,11:14:42,143523,0
17/03/2016,10:14:42,143523,17
17/03/2016,10:05:50,143506,52
17/03/2016,09:05:50,143454,34
17/03/2016,08:05:50,143420,0
17/03/2016,07:05:50,143420,0
17/03/2016,06:05:50,143420,0
17/03/2016,05:05:50,143420,0
17/03/2016,04:05:50,143420,0
17/03/2016,03:05:50,143420,5
17/03/2016,02:05:49,143415,0
17/03/2016,01:05:49,143415,3
17/03/2016,00:05:49,143412,5
16/03/2016,23:05:49,143407,1
16/03/2016,21:14:40,143406,1
16/03/2016,20:14:40,143405,22
16/03/2016,19:14:40,143383,1
16/03/2016,18:14:40,143382,2
16/03/2016,18:06:28,143380,10
16/03/2016,17:06:28,143370,1
16/03/2016,16:06:28,143369,47
16/03/2016,15:06:28,143322,9
16/03/2016,14:05:52,143313,4
16/03/2016,13:05:52,143309,11
16/03/2016,12:05:52,143298,0
16/03/2016,11:05:52,143298,5
16/03/2016,10:05:50,143293,54
16/03/2016,09:05:50,143239,20
16/03/2016,08:05:50,143219,12
16/03/2016,07:05:50,143207,0
16/03/2016,05:14:40,143207,0
16/03/2016,04:14:40,143207,0
16/03/2016,03:14:40,143207,0
16/03/2016,02:14:40,143207,1
16/03/2016,02:05:51,143206,0
16/03/2016,01:05:51,143206,4
16/03/2016,00:05:51,143202,2
15/03/2016,23:05:51,143200,4
15/03/2016,22:05:59,143196,4
15/03/2016,21:05:59,143192,22
15/03/2016,20:05:59,143170,2
15/03/2016,19:05:59,143168,10
15/03/2016,18:05:54,143158,13
15/03/2016,17:05:54,143145,5
15/03/2016,16:05:54,143140,5
15/03/2016,15:05:54,143135,36
15/03/2016,14:05:54,143099,6
15/03/2016,13:05:54,143093,23
15/03/2016,12:05:54,143070,97
15/03/2016,11:05:54,142973,6
15/03/2016,10:05:52,142967,48
15/03/2016,09:05:52,142919,0
15/03/2016,08:05:52,142919,0
15/03/2016,07:05:52,142919,0
15/03/2016,06:05:54,142919,0
15/03/2016,05:05:54,142919,0
15/03/2016,04:05:54,142919,8
15/03/2016,03:05:54,142911,1
15/03/2016,02:05:56,142910,0
15/03/2016,01:05:56,142910,3
15/03/2016,00:05:56,142907,4
14/03/2016,23:05:56,142903,11
14/03/2016,22:05:56,142892,15
14/03/2016,21:05:56,142877,1
14/03/2016,20:05:56,142876,7
14/03/2016,19:05:56,142869,3
14/03/2016,18:05:54,142866,0
14/03/2016,17:05:54,142866,2
14/03/2016,16:05:54,142864,65
14/03/2016,15:05:54,142799,16
14/03/2016,14:06:03,142783,23
14/03/2016,13:06:03,142760,32
14/03/2016,12:06:03,142728,20
14/03/2016,11:06:03,142708,50
14/03/2016,10:05:55,142658,21
14/03/2016,09:05:55,142637,5
14/03/2016,08:05:55,142632,0
14/03/2016,07:05:55,142632,1
14/03/2016,06:05:56,142631,0
14/03/2016,05:05:56,142631,0
14/03/2016,04:05:56,142631,0
14/03/2016,03:05:56,142631,0
14/03/2016,02:06:01,142631,4
14/03/2016,01:06:01,142627,0
14/03/2016,00:06:01,142627,0
13/03/2016,23:06:01,142627,5
13/03/2016,22:05:56,142622,1
13/03/2016,21:05:56,142621,15
13/03/2016,20:05:56,142606,0
13/03/2016,19:05:56,142606,12
13/03/2016,14:05:56,142594,32
13/03/2016,13:05:56,142562,5
13/03/2016,12:05:56,142557,66
13/03/2016,11:05:56,142491,1
13/03/2016,10:05:57,142490,19
13/03/2016,09:05:57,142471,26
13/03/2016,08:05:57,142445,0
13/03/2016,07:05:57,142445,0
13/03/2016,06:05:57,142445,0
13/03/2016,05:05:57,142445,0
13/03/2016,04:05:57,142445,6
13/03/2016,03:05:57,142439,0
13/03/2016,02:06:00,142439,1
13/03/2016,01:06:00,142438,7
13/03/2016,00:06:00,142431,2
12/03/2016,23:06:00,142429,4
12/03/2016,22:05:57,142425,1
12/03/2016,21:05:57,142424,15
12/03/2016,20:05:57,142409,7
12/03/2016,19:05:57,142402,5
12/03/2016,18:06:13,142397,1
12/03/2016,17:06:13,142396,0
12/03/2016,16:06:13,142396,4
12/03/2016,15:06:13,142392,117
12/03/2016,10:05:59,142275,18
12/03/2016,09:05:59,142257,49
12/03/2016,08:05:59,142208,2
12/03/2016,07:05:59,142206,0
12/03/2016,06:05:59,142206,0
12/03/2016,05:05:59,142206,0
12/03/2016,04:05:59,142206,0
12/03/2016,03:05:59,142206,0
12/03/2016,02:06:01,142206,0
12/03/2016,01:06:01,142206,1
12/03/2016,00:06:01,142205,0
11/03/2016,23:06:01,142205,7
11/03/2016,22:05:59,142198,0
11/03/2016,21:05:59,142198,18
11/03/2016,20:05:59,142180,13
11/03/2016,19:05:59,142167,7
11/03/2016,18:05:59,142160,10
11/03/2016,17:05:59,142150,6
11/03/2016,16:05:59,142144,1
11/03/2016,15:05:59,142143,94
11/03/2016,14:06:00,142049,16
11/03/2016,13:06:00,142033,5
11/03/2016,12:06:00,142028,5
11/03/2016,11:06:00,142023,51
11/03/2016,10:06:01,141972,37
11/03/2016,09:06:01,141935,18
11/03/2016,08:06:01,141917,0
11/03/2016,07:06:01,141917,0
11/03/2016,06:06:17,141917,0
11/03/2016,05:06:17,141917,0
11/03/2016,04:06:17,141917,0
11/03/2016,03:06:17,141917,8
11/03/2016,02:06:01,141909,0
11/03/2016,01:06:01,141909,0
11/03/2016,00:06:01,141909,4
10/03/2016,23:06:01,141905,3
10/03/2016,22:06:11,141902,3
10/03/2016,21:06:11,141899,14
10/03/2016,20:06:11,141885,2
10/03/2016,19:06:11,141883,27
10/03/2016,18:06:01,141856,6
10/03/2016,17:06:01,141850,8
10/03/2016,16:06:01,141842,7
10/03/2016,15:06:01,141835,36
10/03/2016,14:06:06,141799,27
10/03/2016,13:06:06,141772,2
10/03/2016,12:06:06,141770,4
10/03/2016,11:06:06,141766,61
10/03/2016,10:06:02,141705,36
10/03/2016,09:06:02,141669,0
10/03/2016,08:06:02,141669,0
10/03/2016,07:06:02,141669,0
10/03/2016,06:06:03,141669,0
10/03/2016,05:06:03,141669,0
10/03/2016,04:06:03,141669,0
10/03/2016,03:06:03,141669,0
10/03/2016,02:06:03,141669,5
10/03/2016,01:06:03,141664,4
10/03/2016,00:06:03,141660,1
09/03/2016,23:06:03,141659,4
09/03/2016,22:06:04,141655,4
09/03/2016,21:06:04,141651,18
09/03/2016,20:06:04,141633,1
09/03/2016,19:06:04,141632,14
09/03/2016,18:06:03,141618,4
09/03/2016,17:06:03,141614,0
09/03/2016,16:06:03,141614,1
09/03/2016,15:06:03,141613,74
09/03/2016,14:06:08,141539,10
09/03/2016,13:06:08,141529,0
09/03/2016,12:06:08,141529,19
09/03/2016,11:06:08,141510,54
09/03/2016,10:06:05,141456,53
09/03/2016,09:06:05,141403,7
09/03/2016,08:06:05,141396,0
09/03/2016,07:06:05,141396,0
09/03/2016,06:06:07,141396,0
09/03/2016,05:06:07,141396,0
09/03/2016,04:06:07,141396,0
09/03/2016,03:06:07,141396,0
09/03/2016,02:06:06,141396,0
09/03/2016,01:06:06,141396,0
09/03/2016,00:06:06,141396,0
08/03/2016,23:06:06,141396,6
08/03/2016,22:06:06,141390,3
08/03/2016,21:06:06,141387,13
08/03/2016,20:06:06,141374,0
08/03/2016,19:06:06,141374,0
08/03/2016,18:06:06,141374,0
08/03/2016,17:06:06,141374,11
08/03/2016,16:06:06,141363,24
08/03/2016,15:06:06,141339,59
08/03/2016,14:06:10,141280,68
08/03/2016,13:06:10,141212,32
08/03/2016,12:06:10,141180,47
08/03/2016,11:06:10,141133,32
08/03/2016,10:06:06,141101,22
08/03/2016,09:06:06,141079,7
08/03/2016,08:06:06,141072,0
08/03/2016,07:06:06,141072,0
08/03/2016,06:06:07,141072,0
08/03/2016,05:06:07,141072,6
08/03/2016,04:06:07,141066,0
08/03/2016,03:06:07,141066,0
08/03/2016,02:06:07,141066,0
08/03/2016,01:06:07,141066,3
08/03/2016,00:06:07,141063,9
07/03/2016,23:06:07,141054,0
07/03/2016,22:06:06,141054,4
07/03/2016,21:06:06,141050,17
07/03/2016,20:06:06,141033,8
07/03/2016,19:06:06,141025,2
07/03/2016,18:06:09,141023,1
07/03/2016,17:06:09,141022,24
07/03/2016,16:06:09,140998,67
07/03/2016,15:06:09,140931,19
07/03/2016,14:06:08,140912,3
07/03/2016,13:06:08,140909,5
07/03/2016,12:06:08,140904,15
07/03/2016,11:06:08,140889,57
07/03/2016,10:06:09,140832,9
07/03/2016,09:06:09,140823,38
07/03/2016,08:06:09,140785,0
07/03/2016,07:06:09,140785,1
07/03/2016,06:06:08,140784,1
07/03/2016,05:06:08,140783,0
07/03/2016,04:06:08,140783,0
07/03/2016,03:06:08,140783,0
07/03/2016,02:06:09,140783,0
07/03/2016,01:06:09,140783,6
07/03/2016,00:06:09,140777,0
06/03/2016,23:06:09,140777,4
06/03/2016,22:06:08,140773,4
06/03/2016,21:06:08,140769,17
06/03/2016,20:06:08,140752,0
06/03/2016,19:06:08,140752,2
06/03/2016,18:06:08,140750,0
06/03/2016,17:06:08,140750,0
06/03/2016,16:06:08,140750,36
06/03/2016,15:06:08,140714,21
06/03/2016,14:06:11,140693,1
06/03/2016,13:06:11,140692,0
06/03/2016,12:06:11,140692,9
06/03/2016,11:06:11,140683,78
06/03/2016,10:06:09,140605,36
06/03/2016,09:06:09,140569,0
06/03/2016,08:06:09,140569,0
06/03/2016,07:06:09,140569,0
06/03/2016,06:06:12,140569,0
06/03/2016,05:06:12,140569,0
06/03/2016,04:06:12,140569,0
06/03/2016,03:06:12,140569,0
06/03/2016,02:06:11,140569,4
06/03/2016,01:06:11,140565,0
06/03/2016,00:06:11,140565,0
05/03/2016,23:06:11,140565,4
05/03/2016,22:06:11,140561,0
05/03/2016,21:06:11,140561,17
05/03/2016,20:06:11,140544,5
05/03/2016,19:06:11,140539,6
05/03/2016,18:06:12,140533,11
05/03/2016,17:06:12,140522,1
05/03/2016,16:06:12,140521,6
05/03/2016,15:06:12,140515,117
05/03/2016,14:06:11,140398,35
05/03/2016,13:06:11,140363,0
05/03/2016,12:06:11,140363,19
05/03/2016,11:06:11,140344,245
05/03/2016,06:06:12,140099,0
05/03/2016,05:06:12,140099,0
05/03/2016,04:06:12,140099,7
05/03/2016,03:06:12,140092,4
05/03/2016,02:06:16,140088,0
05/03/2016,01:06:16,140088,4
05/03/2016,00:06:16,140084,0
04/03/2016,23:06:16,140084,4
04/03/2016,22:06:16,140080,5
04/03/2016,21:06:16,140075,17
04/03/2016,20:06:16,140058,4
04/03/2016,19:06:16,140054,8
04/03/2016,18:06:12,140046,4
04/03/2016,17:06:12,140042,5
04/03/2016,16:06:12,140037,37
04/03/2016,15:06:12,140000,20
04/03/2016,14:06:12,139980,1
04/03/2016,13:06:12,139979,0
04/03/2016,12:06:12,139979,14
04/03/2016,11:06:12,139965,110
04/03/2016,10:06:14,139855,45
04/03/2016,09:06:14,139810,12
04/03/2016,08:06:14,139798,0
04/03/2016,07:06:14,139798,0
04/03/2016,06:06:15,139798,1
04/03/2016,05:06:15,139797,0
04/03/2016,04:06:15,139797,0
04/03/2016,03:06:15,139797,0
04/03/2016,02:06:14,139797,3
04/03/2016,01:06:14,139794,0
04/03/2016,00:06:14,139794,2
03/03/2016,23:06:14,139792,5
03/03/2016,22:06:33,139787,11
03/03/2016,21:06:33,139776,11
03/03/2016,20:06:33,139765,7
03/03/2016,19:06:33,139758,5
03/03/2016,18:06:28,139753,4
03/03/2016,17:06:28,139749,4
03/03/2016,16:06:28,139745,4
03/03/2016,15:06:28,139741,52
03/03/2016,14:06:14,139689,2
03/03/2016,13:06:14,139687,1
03/03/2016,12:06:14,139686,38
03/03/2016,11:06:14,139648,31
03/03/2016,10:06:15,139617,37
03/03/2016,09:06:15,139580,0
03/03/2016,08:06:15,139580,0
03/03/2016,07:06:15,139580,1
03/03/2016,06:06:24,139579,0
03/03/2016,05:06:24,139579,0
03/03/2016,04:06:24,139579,0
03/03/2016,03:06:24,139579,5
03/03/2016,02:06:16,139574,0
03/03/2016,01:06:16,139574,1
03/03/2016,00:06:16,139573,4
02/03/2016,23:06:16,139569,1
02/03/2016,22:06:17,139568,0
02/03/2016,21:06:17,139568,6
02/03/2016,20:06:17,139562,3
02/03/2016,19:06:17,139559,0
02/03/2016,18:06:17,139559,1
02/03/2016,17:06:17,139558,29
02/03/2016,16:06:17,139529,1
02/03/2016,15:06:17,139528,4
02/03/2016,14:06:16,139524,0
02/03/2016,13:06:16,139524,0
02/03/2016,12:06:16,139524,0
02/03/2016,11:06:16,139524,17
02/03/2016,10:06:21,139507,48
02/03/2016,09:06:21,139459,46
02/03/2016,08:06:21,139413,0
02/03/2016,07:06:21,139413,0
02/03/2016,06:06:18,139413,0
02/03/2016,05:06:18,139413,0
02/03/2016,04:06:18,139413,0
02/03/2016,03:06:18,139413,8
02/03/2016,02:06:19,139405,0
02/03/2016,01:06:19,139405,1
02/03/2016,00:06:19,139404,6
01/03/2016,23:06:19,139398,1
01/03/2016,22:06:19,139397,20
01/03/2016,21:06:19,139377,2
01/03/2016,20:06:19,139375,6
01/03/2016,19:06:19,139369,6
01/03/2016,18:06:17,139363,0
01/03/2016,17:06:17,139363,97
01/03/2016,16:06:17,139266,12
01/03/2016,15:06:17,139254,1
01/03/2016,14:06:19,139253,19
01/03/2016,13:06:19,139234,43
01/03/2016,12:06:19,139191,120
01/03/2016,11:06:19,139071,17
01/03/2016,10:06:18,139054,29
01/03/2016,09:06:18,139025,24
01/03/2016,08:06:18,139001,1
01/03/2016,07:06:18,139000,0
01/03/2016,06:06:23,139000,0
01/03/2016,05:06:23,139000,0
01/03/2016,04:06:23,139000,0
01/03/2016,03:06:23,139000,1
01/03/2016,02:06:21,138999,0
01/03/2016,01:06:21,138999,0
01/03/2016,00:06:21,138999,6
29/02/2016,23:06:21,138993,9
29/02/2016,22:06:23,138984,5
29/02/2016,21:06:23,138979,0
29/02/2016,20:06:23,138979,1
29/02/2016,19:06:23,138978,8
29/02/2016,18:06:20,138970,5
29/02/2016,17:06:20,138965,0
29/02/2016,16:06:20,138965,10
29/02/2016,15:06:20,138955,46
29/02/2016,14:06:21,138909,0
29/02/2016,13:06:21,138909,0
29/02/2016,12:06:21,138909,0
29/02/2016,11:06:21,138909,68
29/02/2016,10:06:22,138841,17
29/02/2016,09:06:22,138824,15
29/02/2016,08:06:22,138809,0
29/02/2016,07:06:22,138809,1
29/02/2016,06:06:23,138808,0
29/02/2016,05:06:23,138808,6
29/02/2016,04:06:23,138802,0
29/02/2016,03:06:23,138802,0
29/02/2016,02:06:23,138802,0
29/02/2016,01:06:23,138802,2
29/02/2016,00:06:23,138800,4
28/02/2016,23:06:23,138796,1
28/02/2016,22:06:24,138795,14
28/02/2016,21:06:24,138781,18
28/02/2016,20:06:24,138763,1
28/02/2016,19:06:24,138762,0
28/02/2016,18:06:23,138762,4
28/02/2016,17:06:23,138758,0
28/02/2016,16:06:23,138758,0
28/02/2016,15:06:23,138758,21
28/02/2016,14:06:23,138737,5
28/02/2016,13:06:23,138732,0
28/02/2016,12:06:23,138732,23
28/02/2016,11:06:23,138709,62
28/02/2016,10:06:23,138647,3
28/02/2016,09:06:23,138644,48
28/02/2016,08:06:23,138596,0
28/02/2016,07:06:23,138596,0
28/02/2016,06:06:25,138596,0
28/02/2016,05:06:25,138596,0
28/02/2016,04:06:25,138596,0
28/02/2016,03:06:25,138596,0
28/02/2016,02:06:25,138596,0
28/02/2016,01:06:25,138596,4
28/02/2016,00:06:25,138592,5
27/02/2016,23:06:25,138587,1
27/02/2016,22:06:24,138586,12
27/02/2016,21:06:24,138574,13
27/02/2016,20:06:24,138561,16
27/02/2016,19:06:24,138545,9
27/02/2016,18:06:24,138536,1
27/02/2016,17:06:24,138535,0
27/02/2016,16:06:24,138535,19
27/02/2016,15:06:24,138516,24
27/02/2016,14:06:37,138492,1
27/02/2016,13:06:37,138491,0
27/02/2016,12:06:37,138491,18
27/02/2016,11:06:37,138473,51
27/02/2016,10:06:24,138422,8
27/02/2016,09:06:24,138414,29
27/02/2016,08:06:24,138385,0
27/02/2016,07:06:24,138385,0
27/02/2016,06:06:27,138385,0
27/02/2016,05:06:27,138385,0
27/02/2016,04:06:27,138385,0
27/02/2016,03:06:27,138385,2
27/02/2016,01:15:13,138383,6
27/02/2016,00:15:13,138377,0
26/02/2016,23:15:13,138377,11
26/02/2016,22:15:13,138366,1
26/02/2016,22:06:39,138365,4
26/02/2016,21:06:39,138361,14
26/02/2016,20:06:39,138347,9
26/02/2016,19:06:39,138338,31
26/02/2016,18:06:27,138307,0
26/02/2016,17:06:27,138307,0
26/02/2016,16:06:27,138307,41
26/02/2016,15:06:27,138266,91
26/02/2016,14:06:26,138175,11
26/02/2016,13:06:26,138164,13
26/02/2016,12:06:26,138151,11
26/02/2016,11:06:26,138140,59
26/02/2016,10:06:45,138081,7
26/02/2016,09:06:45,138074,39
26/02/2016,08:06:45,138035,3
26/02/2016,07:06:45,138032,1
26/02/2016,06:06:27,138031,0
26/02/2016,05:06:27,138031,0
26/02/2016,04:06:27,138031,6
26/02/2016,03:06:27,138025,1
26/02/2016,02:06:27,138024,0
26/02/2016,01:06:27,138024,4
26/02/2016,00:06:27,138020,0
25/02/2016,23:06:27,138020,3
25/02/2016,22:06:28,138017,18
25/02/2016,21:06:28,137999,26
25/02/2016,20:06:28,137973,1
25/02/2016,19:06:28,137972,20
25/02/2016,18:27:05,137952,0
25/02/2016,17:27:05,137952,7
25/02/2016,16:27:05,137945,86
25/02/2016,15:27:05,137859,2
25/02/2016,14:06:28,137857,27
25/02/2016,13:06:28,137830,12
25/02/2016,12:06:28,137818,45
25/02/2016,11:06:28,137773,24
25/02/2016,10:06:28,137749,20
25/02/2016,09:06:28,137729,25
25/02/2016,08:06:28,137704,16
25/02/2016,07:06:28,137688,0
25/02/2016,06:06:30,137688,0
25/02/2016,05:06:30,137688,0
25/02/2016,04:06:30,137688,6
25/02/2016,03:06:30,137682,0
25/02/2016,02:06:29,137682,4
25/02/2016,01:06:29,137678,4
25/02/2016,00:06:29,137674,14
24/02/2016,23:06:29,137660,0
24/02/2016,22:06:30,137660,5
24/02/2016,21:06:30,137655,19
24/02/2016,20:06:30,137636,5
24/02/2016,19:06:30,137631,7
24/02/2016,18:06:32,137624,0
24/02/2016,17:06:32,137624,4
24/02/2016,16:06:32,137620,73
24/02/2016,15:06:32,137547,10
24/02/2016,14:06:31,137537,31
24/02/2016,13:06:31,137506,13
24/02/2016,12:06:31,137493,23
24/02/2016,11:06:31,137470,2
24/02/2016,10:06:32,137468,40
24/02/2016,09:06:32,137428,12
24/02/2016,08:06:32,137416,40
24/02/2016,07:06:32,137376,0
24/02/2016,06:06:31,137376,0
24/02/2016,05:06:31,137376,22
24/02/2016,04:06:31,137354,0
24/02/2016,03:06:31,137354,0
24/02/2016,02:06:33,137354,0
24/02/2016,01:06:33,137354,0
24/02/2016,00:06:33,137354,0
23/02/2016,23:06:33,137354,4
23/02/2016,21:15:20,137350,1
23/02/2016,20:15:20,137349,22
23/02/2016,19:15:20,137327,4
23/02/2016,18:15:20,137323,12
23/02/2016,18:06:32,137311,1
23/02/2016,17:06:32,137310,11
23/02/2016,16:06:32,137299,76
23/02/2016,15:06:32,137223,6
23/02/2016,14:06:33,137217,9
23/02/2016,13:06:33,137208,1
23/02/2016,12:06:33,137207,21
23/02/2016,11:06:33,137186,53
23/02/2016,10:06:32,137133,4
23/02/2016,09:06:32,137129,23
23/02/2016,08:06:32,137106,1
23/02/2016,07:06:32,137105,0
23/02/2016,06:06:34,137105,0
23/02/2016,05:06:34,137105,0
23/02/2016,04:06:34,137105,0
23/02/2016,03:06:34,137105,1
23/02/2016,02:06:34,137104,7
23/02/2016,01:06:34,137097,6
23/02/2016,00:06:34,137091,1
22/02/2016,23:06:34,137090,0
22/02/2016,22:06:36,137090,7
22/02/2016,21:06:36,137083,20
22/02/2016,20:06:36,137063,9
22/02/2016,19:06:36,137054,6
22/02/2016,18:06:34,137048,7
22/02/2016,17:06:34,137041,0
22/02/2016,16:06:34,137041,5
22/02/2016,15:06:34,137036,72
22/02/2016,14:06:40,136964,31
22/02/2016,13:06:40,136933,4
22/02/2016,12:06:40,136929,3
22/02/2016,11:06:40,136926,47
22/02/2016,10:06:34,136879,17
22/02/2016,09:06:34,136862,39
22/02/2016,08:06:34,136823,0
22/02/2016,07:06:34,136823,0
22/02/2016,06:06:34,136823,0
22/02/2016,05:06:34,136823,0
22/02/2016,04:06:34,136823,0
22/02/2016,03:06:34,136823,0
22/02/2016,02:06:36,136823,0
22/02/2016,01:06:36,136823,0
22/02/2016,00:06:36,136823,1
21/02/2016,23:06:36,136822,5
21/02/2016,22:06:37,136817,16
21/02/2016,21:06:37,136801,0
21/02/2016,20:06:37,136801,0
21/02/2016,19:06:37,136801,17
21/02/2016,18:06:36,136784,4
21/02/2016,17:06:36,136780,22
21/02/2016,16:06:36,136758,39
21/02/2016,15:06:36,136719,0
21/02/2016,14:06:36,136719,1
21/02/2016,13:06:36,136718,0
21/02/2016,12:06:36,136718,20
21/02/2016,11:06:36,136698,61
21/02/2016,10:06:40,136637,52
21/02/2016,09:06:40,136585,0
21/02/2016,08:06:40,136585,0
21/02/2016,07:06:40,136585,0
21/02/2016,06:06:37,136585,0
21/02/2016,05:06:37,136585,0
21/02/2016,04:06:37,136585,0
21/02/2016,03:06:37,136585,11
21/02/2016,02:06:38,136574,0
21/02/2016,01:06:38,136574,0
21/02/2016,00:06:38,136574,5
20/02/2016,23:06:38,136569,0
20/02/2016,22:06:39,136569,3
20/02/2016,21:06:39,136566,17
20/02/2016,20:06:39,136549,1
20/02/2016,19:06:39,136548,3
20/02/2016,17:15:26,136545,1
20/02/2016,16:15:26,136544,4
20/02/2016,15:15:26,136540,33
20/02/2016,14:15:26,136507,5
20/02/2016,14:07:01,136502,0
20/02/2016,13:07:01,136502,5
20/02/2016,12:07:01,136497,68
20/02/2016,11:07:01,136429,4
20/02/2016,10:06:38,136425,31
20/02/2016,09:06:38,136394,12
20/02/2016,08:06:38,136382,0
20/02/2016,07:06:38,136382,0
20/02/2016,06:06:39,136382,0
20/02/2016,05:06:39,136382,1
20/02/2016,04:06:39,136381,5
20/02/2016,03:06:39,136376,0
20/02/2016,02:06:39,136376,0
20/02/2016,01:06:39,136376,0
20/02/2016,00:06:39,136376,0
19/02/2016,23:06:39,136376,5
19/02/2016,22:06:41,136371,4
19/02/2016,21:06:41,136367,9
19/02/2016,20:06:41,136358,7
19/02/2016,19:06:41,136351,7
19/02/2016,18:06:40,136344,45
19/02/2016,17:06:40,136299,14
19/02/2016,16:06:40,136285,14
19/02/2016,15:06:40,136271,4
19/02/2016,14:06:40,136267,7
