26/12/2015,09:54:22,64145,0
26/12/2015,08:54:23,64145,0
26/12/2015,07:54:23,64145,0
26/12/2015,06:54:23,64145,0
26/12/2015,05:54:23,64145,0
26/12/2015,04:54:34,64145,0
26/12/2015,03:54:34,64145,0
26/12/2015,02:54:34,64145,0
26/12/2015,01:54:34,64145,0
26/12/2015,00:54:26,64145,0
25/12/2015,23:54:26,64145,0
25/12/2015,22:54:26,64145,0
25/12/2015,21:54:26,64145,0
25/12/2015,20:54:25,64145,0
25/12/2015,19:54:25,64145,0
25/12/2015,18:54:25,64145,0
25/12/2015,17:54:25,64145,1
25/12/2015,16:54:28,64144,0
25/12/2015,15:54:28,64144,0
25/12/2015,14:54:28,64144,0
25/12/2015,13:54:28,64144,0
25/12/2015,12:54:26,64144,1
25/12/2015,11:54:26,64143,0
25/12/2015,10:54:26,64143,0
25/12/2015,09:54:26,64143,0
25/12/2015,08:54:33,64143,0
25/12/2015,07:54:33,64143,0
25/12/2015,06:54:33,64143,0
25/12/2015,05:54:33,64143,0
25/12/2015,04:54:27,64143,0
25/12/2015,03:54:27,64143,0
25/12/2015,02:54:27,64143,1
25/12/2015,01:54:27,64142,0
25/12/2015,00:54:30,64142,0
24/12/2015,23:54:30,64142,0
24/12/2015,22:54:30,64142,0
24/12/2015,21:54:30,64142,0
24/12/2015,20:54:30,64142,0
24/12/2015,19:54:30,64142,5
24/12/2015,18:54:30,64137,0
24/12/2015,17:54:30,64137,0
24/12/2015,16:54:33,64137,0
24/12/2015,15:54:33,64137,69
24/12/2015,14:54:33,64068,0
24/12/2015,13:54:33,64068,0
24/12/2015,12:54:34,64068,0
24/12/2015,11:54:34,64068,1
24/12/2015,10:54:34,64067,5
24/12/2015,09:54:34,64062,10
24/12/2015,08:54:34,64052,0
24/12/2015,07:54:34,64052,0
24/12/2015,06:54:34,64052,0
24/12/2015,05:54:34,64052,0
24/12/2015,04:54:34,64052,0
24/12/2015,03:54:34,64052,0
24/12/2015,02:54:34,64052,7
24/12/2015,01:54:34,64045,0
24/12/2015,00:54:40,64045,1
23/12/2015,23:54:40,64044,77
23/12/2015,22:54:40,63967,0
23/12/2015,21:54:40,63967,0
23/12/2015,20:54:35,63967,0
23/12/2015,19:54:35,63967,4
23/12/2015,18:54:35,63963,0
23/12/2015,17:54:35,63963,1
23/12/2015,16:54:38,63962,5
23/12/2015,15:54:38,63957,19
23/12/2015,14:54:38,63938,11
23/12/2015,13:54:38,63927,1
23/12/2015,12:54:36,63926,0
23/12/2015,11:54:36,63926,0
23/12/2015,10:54:36,63926,5
23/12/2015,09:54:36,63921,5
23/12/2015,08:54:37,63916,0
23/12/2015,07:54:37,63916,0
23/12/2015,06:54:37,63916,0
23/12/2015,05:54:37,63916,0
23/12/2015,04:54:38,63916,0
23/12/2015,03:54:38,63916,0
23/12/2015,02:54:38,63916,15
23/12/2015,01:54:38,63901,0
23/12/2015,00:54:41,63901,0
22/12/2015,23:54:41,63901,3
22/12/2015,22:54:41,63898,3
22/12/2015,21:54:41,63895,0
22/12/2015,20:54:40,63895,0
22/12/2015,19:54:40,63895,0
22/12/2015,18:54:40,63895,5
22/12/2015,17:54:40,63890,3
22/12/2015,16:54:42,63887,6
22/12/2015,15:54:42,63881,0
22/12/2015,14:54:42,63881,2
22/12/2015,13:54:42,63879,15
22/12/2015,12:54:42,63864,0
22/12/2015,11:54:42,63864,5
22/12/2015,10:54:42,63859,1
22/12/2015,09:54:42,63858,11
22/12/2015,08:54:52,63847,0
22/12/2015,07:54:52,63847,0
22/12/2015,06:54:52,63847,0
22/12/2015,05:54:52,63847,0
22/12/2015,04:54:43,63847,0
22/12/2015,03:54:43,63847,0
22/12/2015,02:54:43,63847,18
22/12/2015,01:54:43,63829,0
22/12/2015,00:54:47,63829,1
21/12/2015,23:54:47,63828,0
21/12/2015,22:54:47,63828,0
21/12/2015,21:54:47,63828,6
21/12/2015,20:54:44,63822,0
21/12/2015,19:54:44,63822,0
21/12/2015,18:54:44,63822,6
21/12/2015,17:54:44,63816,0
21/12/2015,16:54:48,63816,6
21/12/2015,15:54:48,63810,87
21/12/2015,14:54:48,63723,7
21/12/2015,13:54:48,63716,0
21/12/2015,12:54:49,63716,59
21/12/2015,11:54:49,63657,5
21/12/2015,10:54:49,63652,4
21/12/2015,09:54:49,63648,6
21/12/2015,08:54:50,63642,0
21/12/2015,07:54:50,63642,0
21/12/2015,06:54:50,63642,0
21/12/2015,05:54:50,63642,0
21/12/2015,04:54:48,63642,0
21/12/2015,03:54:48,63642,0
21/12/2015,02:54:48,63642,0
21/12/2015,01:54:48,63642,7
21/12/2015,00:54:50,63635,7
20/12/2015,23:54:50,63628,0
20/12/2015,22:54:50,63628,0
20/12/2015,21:54:50,63628,5
20/12/2015,20:54:50,63623,3
20/12/2015,19:54:50,63620,0
20/12/2015,18:54:50,63620,1
20/12/2015,17:54:50,63619,0
20/12/2015,16:54:59,63619,0
20/12/2015,15:54:59,63619,0
20/12/2015,14:54:59,63619,0
20/12/2015,13:54:59,63619,0
20/12/2015,12:54:51,63619,0
20/12/2015,11:54:51,63619,1
20/12/2015,10:54:51,63618,0
20/12/2015,09:54:51,63618,1
20/12/2015,08:54:52,63617,0
20/12/2015,07:54:52,63617,0
20/12/2015,06:54:52,63617,0
20/12/2015,05:54:52,63617,0
20/12/2015,04:54:54,63617,0
20/12/2015,03:54:54,63617,0
20/12/2015,02:54:54,63617,0
20/12/2015,01:54:54,63617,0
20/12/2015,00:54:54,63617,0
19/12/2015,23:54:54,63617,0
19/12/2015,22:54:54,63617,0
19/12/2015,21:54:54,63617,0
19/12/2015,20:54:56,63617,0
19/12/2015,19:54:56,63617,0
19/12/2015,18:54:56,63617,0
19/12/2015,17:54:56,63617,0
19/12/2015,16:54:57,63617,1
19/12/2015,15:54:57,63616,0
19/12/2015,14:54:57,63616,0
19/12/2015,13:54:57,63616,0
19/12/2015,12:54:58,63616,1
19/12/2015,11:54:58,63615,0
19/12/2015,10:54:58,63615,1
19/12/2015,09:54:58,63614,14
19/12/2015,08:55:03,63600,0
19/12/2015,07:55:03,63600,0
19/12/2015,06:55:03,63600,0
19/12/2015,05:55:03,63600,0
19/12/2015,04:54:57,63600,0
19/12/2015,03:54:57,63600,0
19/12/2015,02:54:57,63600,10
19/12/2015,01:54:57,63590,5
19/12/2015,00:54:59,63585,1
18/12/2015,23:54:59,63584,7
18/12/2015,22:54:59,63577,0
18/12/2015,21:54:59,63577,38
18/12/2015,20:54:58,63539,1
18/12/2015,19:54:58,63538,0
18/12/2015,18:54:58,63538,0
18/12/2015,17:54:58,63538,0
18/12/2015,16:55:02,63538,0
18/12/2015,15:55:02,63538,11
18/12/2015,14:55:02,63527,75
18/12/2015,13:55:02,63452,51
18/12/2015,12:55:01,63401,3
18/12/2015,11:55:01,63398,0
18/12/2015,10:55:01,63398,0
18/12/2015,09:55:01,63398,1
18/12/2015,08:55:03,63397,8
18/12/2015,07:55:03,63389,0
18/12/2015,06:55:03,63389,0
18/12/2015,05:55:03,63389,0
18/12/2015,04:55:04,63389,0
18/12/2015,03:55:04,63389,0
18/12/2015,02:55:04,63389,0
18/12/2015,01:55:04,63389,7
18/12/2015,00:55:07,63382,0
17/12/2015,23:55:07,63382,2
17/12/2015,22:55:07,63380,2
17/12/2015,21:55:07,63378,1
17/12/2015,20:55:06,63377,0
17/12/2015,19:55:06,63377,0
17/12/2015,18:55:06,63377,5
17/12/2015,17:55:06,63372,1
17/12/2015,16:55:11,63371,13
17/12/2015,15:55:11,63358,1
17/12/2015,14:55:11,63357,0
17/12/2015,13:55:11,63357,6
17/12/2015,12:55:06,63351,1
17/12/2015,11:55:06,63350,0
17/12/2015,10:55:06,63350,0
17/12/2015,09:55:06,63350,6
17/12/2015,08:55:16,63344,3
17/12/2015,07:55:16,63341,0
17/12/2015,06:55:16,63341,0
17/12/2015,05:55:16,63341,0
17/12/2015,04:55:09,63341,0
17/12/2015,03:55:09,63341,0
17/12/2015,02:55:09,63341,0
17/12/2015,01:55:09,63341,10
17/12/2015,00:55:13,63331,5
16/12/2015,23:55:13,63326,0
16/12/2015,22:55:13,63326,2
16/12/2015,21:55:13,63324,3
16/12/2015,20:55:15,63321,0
16/12/2015,19:55:15,63321,0
16/12/2015,18:55:15,63321,1
16/12/2015,17:55:15,63320,0
16/12/2015,16:55:16,63320,14
16/12/2015,15:55:16,63306,1
16/12/2015,14:55:16,63305,3
16/12/2015,13:55:16,63302,0
16/12/2015,12:55:12,63302,19
16/12/2015,11:55:12,63283,0
16/12/2015,10:55:12,63283,9
16/12/2015,09:55:12,63274,22
16/12/2015,08:55:14,63252,1
16/12/2015,07:55:14,63251,0
16/12/2015,06:55:14,63251,0
16/12/2015,05:55:14,63251,0
16/12/2015,04:55:14,63251,0
16/12/2015,03:55:14,63251,0
16/12/2015,02:55:14,63251,0
16/12/2015,01:55:14,63251,17
16/12/2015,00:55:15,63234,0
15/12/2015,23:55:15,63234,0
15/12/2015,22:55:15,63234,0
15/12/2015,21:55:15,63234,7
15/12/2015,20:55:13,63227,0
15/12/2015,19:55:13,63227,1
15/12/2015,18:55:13,63226,0
15/12/2015,17:55:13,63226,3
15/12/2015,16:55:16,63223,19
15/12/2015,15:55:16,63204,4
15/12/2015,14:55:16,63200,0
15/12/2015,13:55:16,63200,0
15/12/2015,12:55:17,63200,2
15/12/2015,11:55:17,63198,1
15/12/2015,10:55:17,63197,53
15/12/2015,09:55:17,63144,65
15/12/2015,08:55:18,63079,1
15/12/2015,07:55:18,63078,0
15/12/2015,06:55:18,63078,0
15/12/2015,05:55:18,63078,0
15/12/2015,04:55:19,63078,0
15/12/2015,03:55:19,63078,0
15/12/2015,02:55:19,63078,8
15/12/2015,01:55:19,63070,1
15/12/2015,00:55:20,63069,0
14/12/2015,23:55:20,63069,4
14/12/2015,22:55:20,63065,0
14/12/2015,21:55:20,63065,4
14/12/2015,20:55:20,63061,0
14/12/2015,19:55:20,63061,1
14/12/2015,18:55:20,63060,0
14/12/2015,17:55:20,63060,3
14/12/2015,16:55:22,63057,10
14/12/2015,15:55:22,63047,3
14/12/2015,14:55:22,63044,6
14/12/2015,13:55:22,63038,3
14/12/2015,12:55:23,63035,0
14/12/2015,11:55:23,63035,0
14/12/2015,10:55:23,63035,4
14/12/2015,09:55:23,63031,18
14/12/2015,08:55:24,63013,0
14/12/2015,07:55:24,63013,1
14/12/2015,06:55:24,63012,0
14/12/2015,05:55:24,63012,0
14/12/2015,04:55:23,63012,0
14/12/2015,03:55:23,63012,0
14/12/2015,02:55:23,63012,0
14/12/2015,01:55:23,63012,4
14/12/2015,00:55:25,63008,4
13/12/2015,23:55:25,63004,0
13/12/2015,22:55:25,63004,0
13/12/2015,21:55:25,63004,0
13/12/2015,20:55:24,63004,0
13/12/2015,19:55:24,63004,0
13/12/2015,18:55:24,63004,0
13/12/2015,17:55:24,63004,8
13/12/2015,16:55:28,62996,38
13/12/2015,15:55:28,62958,46
13/12/2015,14:55:28,62912,11
13/12/2015,13:55:28,62901,0
13/12/2015,12:55:29,62901,0
13/12/2015,11:55:29,62901,0
13/12/2015,10:55:29,62901,3
13/12/2015,09:55:29,62898,28
13/12/2015,08:55:28,62870,0
13/12/2015,07:55:28,62870,0
13/12/2015,06:55:28,62870,0
13/12/2015,05:55:28,62870,0
13/12/2015,04:55:27,62870,0
13/12/2015,03:55:27,62870,0
13/12/2015,02:55:27,62870,11
13/12/2015,01:55:27,62859,3
13/12/2015,00:55:32,62856,1
12/12/2015,23:55:32,62855,0
12/12/2015,22:55:32,62855,0
12/12/2015,21:55:32,62855,7
12/12/2015,20:55:29,62848,0
12/12/2015,19:55:29,62848,0
12/12/2015,18:55:29,62848,0
12/12/2015,17:55:29,62848,0
12/12/2015,16:55:31,62848,0
12/12/2015,15:55:31,62848,1
12/12/2015,14:55:31,62847,0
12/12/2015,13:55:31,62847,0
12/12/2015,12:55:36,62847,0
12/12/2015,11:55:36,62847,5
12/12/2015,10:55:36,62842,1
12/12/2015,09:55:36,62841,13
12/12/2015,08:55:34,62828,9
12/12/2015,07:55:34,62819,0
12/12/2015,06:55:34,62819,0
12/12/2015,05:55:34,62819,0
12/12/2015,04:55:33,62819,0
12/12/2015,03:55:33,62819,0
12/12/2015,02:55:33,62819,0
12/12/2015,01:55:33,62819,6
12/12/2015,00:55:35,62813,0
11/12/2015,23:55:35,62813,2
11/12/2015,22:55:35,62811,0
11/12/2015,21:55:35,62811,6
11/12/2015,20:55:33,62805,9
11/12/2015,19:55:33,62796,42
11/12/2015,18:55:33,62754,0
11/12/2015,17:55:33,62754,1
11/12/2015,16:55:36,62753,6
11/12/2015,15:55:36,62747,10
11/12/2015,14:55:36,62737,37
11/12/2015,13:55:36,62700,16
11/12/2015,12:55:36,62684,4
11/12/2015,11:55:36,62680,0
11/12/2015,10:55:36,62680,0
11/12/2015,09:55:36,62680,1
11/12/2015,08:55:37,62679,11
11/12/2015,07:55:37,62668,4
11/12/2015,06:55:37,62664,1
11/12/2015,05:55:37,62663,0
11/12/2015,04:55:44,62663,0
11/12/2015,03:55:44,62663,0
11/12/2015,02:55:44,62663,18
11/12/2015,01:55:44,62645,2
11/12/2015,00:55:39,62643,0
10/12/2015,23:55:39,62643,0
10/12/2015,22:55:39,62643,5
10/12/2015,21:55:39,62638,5
10/12/2015,20:55:41,62633,0
10/12/2015,19:55:41,62633,0
10/12/2015,18:55:41,62633,0
10/12/2015,17:55:41,62633,9
10/12/2015,16:55:41,62624,6
10/12/2015,15:55:41,62618,1
10/12/2015,14:55:41,62617,6
10/12/2015,13:55:41,62611,23
10/12/2015,12:55:41,62588,0
10/12/2015,11:55:41,62588,1
10/12/2015,10:55:41,62587,4
10/12/2015,09:55:41,62583,11
10/12/2015,08:55:43,62572,0
10/12/2015,07:55:43,62572,0
10/12/2015,06:55:43,62572,0
10/12/2015,05:55:43,62572,0
10/12/2015,04:55:41,62572,0
10/12/2015,03:55:41,62572,0
10/12/2015,02:55:41,62572,5
10/12/2015,01:55:41,62567,5
10/12/2015,00:55:44,62562,3
09/12/2015,23:55:44,62559,0
09/12/2015,22:55:44,62559,1
09/12/2015,21:55:44,62558,0
09/12/2015,20:55:45,62558,6
09/12/2015,19:55:45,62552,0
09/12/2015,18:55:45,62552,3
09/12/2015,17:55:45,62549,0
09/12/2015,16:55:47,62549,2
09/12/2015,15:55:47,62547,83
09/12/2015,14:55:47,62464,31
09/12/2015,13:55:47,62433,19
09/12/2015,12:55:46,62414,9
09/12/2015,11:55:46,62405,11
09/12/2015,10:55:46,62394,0
09/12/2015,09:55:46,62394,0
09/12/2015,08:55:49,62394,0
09/12/2015,07:55:49,62394,0
09/12/2015,06:55:49,62394,0
09/12/2015,05:55:49,62394,0
09/12/2015,04:55:47,62394,0
09/12/2015,03:55:47,62394,0
09/12/2015,02:55:47,62394,0
09/12/2015,01:55:47,62394,0
09/12/2015,00:55:49,62394,1
08/12/2015,23:55:49,62393,0
08/12/2015,22:55:49,62393,0
08/12/2015,21:55:49,62393,0
08/12/2015,20:55:48,62393,0
08/12/2015,19:55:48,62393,0
08/12/2015,18:55:48,62393,0
08/12/2015,17:55:48,62393,0
08/12/2015,16:55:52,62393,0
08/12/2015,15:55:52,62393,0
08/12/2015,14:55:52,62393,0
08/12/2015,13:55:52,62393,0
08/12/2015,12:55:50,62393,0
08/12/2015,11:55:50,62393,0
08/12/2015,10:55:50,62393,1
08/12/2015,09:55:50,62392,0
08/12/2015,08:56:06,62392,0
08/12/2015,07:56:06,62392,0
08/12/2015,06:56:06,62392,0
08/12/2015,05:56:06,62392,0
08/12/2015,04:55:53,62392,0
08/12/2015,03:55:53,62392,0
08/12/2015,02:55:53,62392,0
08/12/2015,01:55:53,62392,0
08/12/2015,00:55:55,62392,0
07/12/2015,23:55:55,62392,0
07/12/2015,22:55:55,62392,0
07/12/2015,21:55:55,62392,0
07/12/2015,20:55:55,62392,6
07/12/2015,19:55:55,62386,0
07/12/2015,18:55:55,62386,0
07/12/2015,17:55:55,62386,0
07/12/2015,16:55:55,62386,0
07/12/2015,15:55:55,62386,0
07/12/2015,14:55:55,62386,0
07/12/2015,13:55:55,62386,1
07/12/2015,12:55:55,62385,3
07/12/2015,11:55:55,62382,3
07/12/2015,10:55:55,62379,2
07/12/2015,09:55:55,62377,13
07/12/2015,08:55:59,62364,0
07/12/2015,07:55:59,62364,0
07/12/2015,06:55:59,62364,0
07/12/2015,05:55:59,62364,0
07/12/2015,04:56:38,62364,0
07/12/2015,03:56:38,62364,0
07/12/2015,02:56:38,62364,10
07/12/2015,01:56:38,62354,9
07/12/2015,00:56:00,62345,24
06/12/2015,23:56:00,62321,6
06/12/2015,22:56:00,62315,0
06/12/2015,21:56:00,62315,0
06/12/2015,20:55:58,62315,0
06/12/2015,19:55:58,62315,0
06/12/2015,18:55:58,62315,0
06/12/2015,17:55:58,62315,4
06/12/2015,16:56:01,62311,0
06/12/2015,15:56:01,62311,0
06/12/2015,14:56:01,62311,0
06/12/2015,13:56:01,62311,0
06/12/2015,12:56:00,62311,0
06/12/2015,11:56:00,62311,6
06/12/2015,10:56:00,62305,7
06/12/2015,09:56:00,62298,5
06/12/2015,08:56:01,62293,0
06/12/2015,07:56:01,62293,0
06/12/2015,06:56:01,62293,0
06/12/2015,05:56:01,62293,0
06/12/2015,04:56:08,62293,0
06/12/2015,03:56:08,62293,0
06/12/2015,02:56:08,62293,5
06/12/2015,01:56:08,62288,0
06/12/2015,00:56:05,62288,1
05/12/2015,23:56:05,62287,0
05/12/2015,22:56:05,62287,1
05/12/2015,21:56:05,62286,0
05/12/2015,20:56:02,62286,0
05/12/2015,19:56:02,62286,0
05/12/2015,18:56:02,62286,0
05/12/2015,17:56:02,62286,4
05/12/2015,16:56:05,62282,9
05/12/2015,15:56:05,62273,1
05/12/2015,14:56:05,62272,0
05/12/2015,13:56:05,62272,7
05/12/2015,12:56:06,62265,0
05/12/2015,11:56:06,62265,0
05/12/2015,10:56:06,62265,0
05/12/2015,09:56:06,62265,10
05/12/2015,08:56:09,62255,0
05/12/2015,07:56:09,62255,0
05/12/2015,06:56:09,62255,0
05/12/2015,05:56:09,62255,0
05/12/2015,04:56:07,62255,0
05/12/2015,03:56:07,62255,0
05/12/2015,02:56:07,62255,0
05/12/2015,01:56:07,62255,6
05/12/2015,00:56:08,62249,0
04/12/2015,23:56:08,62249,0
04/12/2015,22:56:08,62249,0
04/12/2015,21:56:08,62249,2
04/12/2015,20:56:09,62247,0
04/12/2015,19:56:09,62247,0
04/12/2015,18:56:09,62247,4
04/12/2015,17:56:09,62243,5
04/12/2015,16:56:12,62238,0
04/12/2015,15:56:12,62238,13
04/12/2015,14:56:12,62225,6
04/12/2015,13:56:12,62219,0
04/12/2015,12:56:14,62219,5
04/12/2015,11:56:14,62214,0
04/12/2015,10:56:14,62214,1
04/12/2015,09:56:14,62213,0
04/12/2015,08:56:12,62213,5
04/12/2015,07:56:12,62208,0
04/12/2015,06:56:12,62208,0
04/12/2015,05:56:12,62208,0
04/12/2015,04:56:15,62208,0
04/12/2015,03:56:15,62208,0
04/12/2015,02:56:15,62208,0
04/12/2015,01:56:15,62208,9
04/12/2015,00:56:15,62199,0
03/12/2015,23:56:15,62199,1
03/12/2015,22:56:15,62198,0
03/12/2015,21:56:15,62198,1
03/12/2015,20:56:13,62197,0
03/12/2015,19:56:13,62197,4
03/12/2015,18:56:13,62193,0
03/12/2015,17:56:13,62193,1
03/12/2015,16:56:14,62192,23
03/12/2015,15:56:14,62169,2
03/12/2015,14:56:14,62167,32
03/12/2015,13:56:14,62135,0
03/12/2015,12:56:17,62135,0
03/12/2015,11:56:17,62135,1
03/12/2015,10:56:17,62134,17
03/12/2015,09:56:17,62117,1
03/12/2015,08:56:18,62116,3
03/12/2015,07:56:18,62113,0
03/12/2015,06:56:18,62113,0
03/12/2015,05:56:18,62113,0
03/12/2015,04:56:20,62113,0
03/12/2015,03:56:20,62113,0
03/12/2015,02:56:20,62113,4
03/12/2015,01:56:20,62109,0
03/12/2015,00:56:22,62109,6
02/12/2015,23:56:22,62103,4
02/12/2015,22:56:22,62099,0
02/12/2015,21:56:22,62099,0
02/12/2015,20:56:19,62099,0
02/12/2015,19:56:19,62099,2
02/12/2015,18:56:19,62097,0
02/12/2015,17:56:19,62097,3
02/12/2015,16:56:21,62094,4
02/12/2015,15:56:21,62090,7
02/12/2015,14:56:21,62083,17
02/12/2015,13:56:21,62066,0
02/12/2015,12:56:24,62066,3
02/12/2015,11:56:24,62063,1
02/12/2015,10:56:24,62062,0
02/12/2015,09:56:24,62062,7
02/12/2015,08:56:21,62055,0
02/12/2015,07:56:21,62055,0
02/12/2015,06:56:21,62055,0
02/12/2015,05:56:21,62055,0
02/12/2015,04:56:29,62055,0
02/12/2015,03:56:29,62055,0
02/12/2015,02:56:29,62055,0
02/12/2015,01:56:29,62055,2
02/12/2015,00:56:25,62053,0
01/12/2015,23:56:25,62053,5
01/12/2015,22:56:25,62048,0
01/12/2015,21:56:25,62048,0
01/12/2015,20:56:22,62048,0
01/12/2015,19:56:22,62048,0
01/12/2015,18:56:22,62048,0
01/12/2015,17:56:22,62048,4
01/12/2015,16:56:24,62044,8
01/12/2015,15:56:24,62036,15
01/12/2015,14:56:24,62021,1
01/12/2015,13:56:24,62020,5
01/12/2015,12:56:23,62015,1
01/12/2015,11:56:23,62014,3
01/12/2015,10:56:23,62011,54
01/12/2015,09:56:23,61957,20
01/12/2015,08:56:25,61937,6
01/12/2015,07:56:25,61931,0
01/12/2015,06:56:25,61931,0
01/12/2015,05:56:25,61931,0
01/12/2015,04:56:25,61931,0
01/12/2015,03:56:25,61931,0
01/12/2015,02:56:25,61931,0
01/12/2015,01:56:25,61931,6
01/12/2015,00:56:32,61925,0
30/11/2015,23:56:32,61925,1
30/11/2015,22:56:32,61924,2
30/11/2015,21:56:32,61922,0
30/11/2015,20:56:27,61922,5
30/11/2015,19:56:27,61917,0
30/11/2015,18:56:27,61917,0
30/11/2015,17:56:27,61917,0
30/11/2015,16:56:31,61917,86
30/11/2015,15:56:31,61831,10
30/11/2015,14:56:31,61821,20
30/11/2015,13:56:31,61801,4
30/11/2015,12:56:29,61797,1
30/11/2015,11:56:29,61796,0
30/11/2015,10:56:29,61796,5
30/11/2015,09:56:29,61791,9
30/11/2015,08:56:34,61782,13
30/11/2015,07:56:34,61769,0
30/11/2015,06:56:34,61769,0
30/11/2015,05:56:34,61769,0
30/11/2015,04:56:30,61769,0
30/11/2015,03:56:30,61769,0
30/11/2015,02:56:30,61769,0
30/11/2015,01:56:30,61769,0
30/11/2015,00:56:34,61769,5
29/11/2015,23:56:34,61764,0
29/11/2015,22:56:34,61764,0
29/11/2015,21:56:34,61764,0
29/11/2015,20:56:33,61764,4
29/11/2015,19:56:33,61760,0
29/11/2015,18:56:33,61760,0
29/11/2015,17:56:33,61760,0
29/11/2015,16:56:36,61760,0
29/11/2015,15:56:36,61760,0
29/11/2015,14:56:36,61760,1
29/11/2015,13:56:36,61759,0
29/11/2015,12:56:34,61759,0
29/11/2015,11:56:34,61759,1
29/11/2015,10:56:34,61758,0
29/11/2015,09:56:34,61758,0
29/11/2015,08:56:56,61758,0
29/11/2015,07:56:56,61758,0
29/11/2015,06:56:56,61758,0
29/11/2015,05:56:56,61758,0
29/11/2015,04:56:37,61758,0
29/11/2015,03:56:37,61758,0
29/11/2015,02:56:37,61758,0
29/11/2015,01:56:37,61758,0
29/11/2015,00:56:37,61758,0
28/11/2015,23:56:37,61758,0
28/11/2015,22:56:37,61758,0
28/11/2015,21:56:37,61758,0
28/11/2015,20:56:40,61758,0
28/11/2015,19:56:40,61758,0
28/11/2015,18:56:40,61758,0
28/11/2015,17:56:40,61758,0
28/11/2015,16:56:40,61758,0
28/11/2015,15:56:40,61758,1
28/11/2015,14:56:40,61757,0
28/11/2015,13:56:40,61757,0
28/11/2015,12:56:40,61757,0
28/11/2015,11:56:40,61757,6
28/11/2015,10:56:40,61751,0
28/11/2015,09:56:40,61751,6
28/11/2015,08:56:41,61745,6
28/11/2015,07:56:41,61739,0
28/11/2015,06:56:41,61739,0
28/11/2015,05:56:41,61739,1
28/11/2015,04:56:40,61738,0
28/11/2015,03:56:40,61738,0
28/11/2015,02:56:40,61738,0
28/11/2015,01:56:40,61738,3
28/11/2015,00:56:43,61735,2
27/11/2015,23:56:43,61733,1
27/11/2015,22:56:43,61732,1
27/11/2015,21:56:43,61731,3
27/11/2015,20:56:43,61728,0
27/11/2015,19:56:43,61728,3
27/11/2015,18:56:43,61725,0
27/11/2015,17:56:43,61725,5
27/11/2015,16:56:45,61720,7
27/11/2015,15:56:45,61713,1
27/11/2015,14:56:45,61712,24
27/11/2015,13:56:45,61688,7
27/11/2015,12:56:44,61681,0
27/11/2015,11:56:44,61681,0
27/11/2015,10:56:44,61681,0
27/11/2015,09:56:44,61681,1
27/11/2015,08:56:46,61680,12
27/11/2015,07:56:46,61668,0
27/11/2015,06:56:46,61668,0
27/11/2015,05:56:46,61668,0
27/11/2015,04:56:52,61668,4
27/11/2015,03:56:52,61664,0
27/11/2015,02:56:52,61664,0
27/11/2015,01:56:52,61664,2
27/11/2015,00:56:49,61662,5
26/11/2015,23:56:49,61657,0
26/11/2015,22:56:49,61657,1
26/11/2015,21:56:49,61656,0
26/11/2015,20:56:47,61656,0
26/11/2015,19:56:47,61656,1
26/11/2015,18:56:47,61655,3
26/11/2015,17:56:47,61652,0
26/11/2015,16:56:52,61652,2
26/11/2015,15:56:52,61650,5
26/11/2015,14:56:52,61645,0
26/11/2015,13:56:52,61645,0
26/11/2015,12:56:49,61645,4
26/11/2015,11:56:49,61641,0
26/11/2015,10:56:49,61641,0
26/11/2015,09:56:49,61641,1
26/11/2015,08:56:51,61640,7
26/11/2015,07:56:51,61633,0
26/11/2015,06:56:51,61633,0
26/11/2015,05:56:51,61633,0
26/11/2015,04:56:52,61633,0
26/11/2015,03:56:52,61633,0
26/11/2015,02:56:52,61633,0
26/11/2015,01:56:52,61633,0
26/11/2015,00:57:25,61633,8
25/11/2015,23:57:25,61625,0
25/11/2015,22:57:25,61625,0
25/11/2015,21:57:25,61625,1
25/11/2015,20:56:52,61624,3
25/11/2015,19:56:52,61621,0
25/11/2015,18:56:52,61621,1
25/11/2015,17:56:52,61620,4
25/11/2015,16:56:54,61616,2
25/11/2015,15:56:54,61614,0
25/11/2015,14:56:54,61614,14
25/11/2015,13:56:54,61600,0
25/11/2015,12:56:54,61600,58
25/11/2015,11:56:54,61542,5
25/11/2015,10:56:54,61537,5
25/11/2015,09:56:54,61532,1
25/11/2015,08:56:56,61531,0
25/11/2015,07:56:56,61531,0
25/11/2015,06:56:56,61531,0
25/11/2015,05:56:56,61531,0
25/11/2015,04:56:56,61531,0
25/11/2015,03:56:56,61531,0
25/11/2015,02:56:56,61531,0
25/11/2015,01:56:56,61531,5
25/11/2015,00:56:57,61526,1
24/11/2015,23:56:57,61525,4
24/11/2015,22:56:57,61521,0
24/11/2015,21:56:57,61521,0
24/11/2015,20:56:57,61521,0
24/11/2015,19:56:57,61521,1
24/11/2015,18:56:57,61520,0
24/11/2015,17:56:57,61520,3
24/11/2015,16:56:58,61517,3
24/11/2015,15:56:58,61514,4
24/11/2015,14:56:58,61510,4
24/11/2015,13:56:58,61506,8
24/11/2015,12:57:01,61498,1
24/11/2015,11:57:01,61497,0
24/11/2015,10:57:01,61497,2
24/11/2015,09:57:01,61495,4
24/11/2015,08:57:01,61491,0
24/11/2015,07:57:01,61491,0
24/11/2015,06:57:01,61491,0
24/11/2015,05:57:01,61491,0
24/11/2015,04:57:03,61491,0
24/11/2015,03:57:03,61491,0
24/11/2015,02:57:03,61491,0
24/11/2015,01:57:03,61491,7
