07/01/2016,07:12:20,114469,20
07/01/2016,06:12:20,114449,6
07/01/2016,05:12:20,114443,8
07/01/2016,04:12:20,114435,0
07/01/2016,03:12:20,114435,0
07/01/2016,02:12:20,114435,0
07/01/2016,01:12:20,114435,1
07/01/2016,00:12:22,114434,2
06/01/2016,23:12:22,114432,13
06/01/2016,22:12:22,114419,18
06/01/2016,21:12:22,114401,14
06/01/2016,20:12:23,114387,13
06/01/2016,19:12:23,114374,9
06/01/2016,18:12:23,114365,18
06/01/2016,17:12:23,114347,82
06/01/2016,15:16:53,114265,36
06/01/2016,14:16:53,114229,16
06/01/2016,13:16:53,114213,37
06/01/2016,12:16:53,114176,32
06/01/2016,12:12:23,114144,5
06/01/2016,11:12:23,114139,11
06/01/2016,10:12:23,114128,10
06/01/2016,09:12:23,114118,0
06/01/2016,08:12:24,114118,2
06/01/2016,07:12:24,114116,5
06/01/2016,06:12:24,114111,28
06/01/2016,05:12:24,114083,0
06/01/2016,04:12:28,114083,0
06/01/2016,03:12:28,114083,0
06/01/2016,02:12:28,114083,0
06/01/2016,01:12:28,114083,0
06/01/2016,00:12:21,114083,92
05/01/2016,23:12:21,113991,1
05/01/2016,22:12:21,113990,9
05/01/2016,21:12:21,113981,17
05/01/2016,20:12:24,113964,76
05/01/2016,19:12:24,113888,2
05/01/2016,18:12:24,113886,11
05/01/2016,17:12:24,113875,8
05/01/2016,16:12:24,113867,13
05/01/2016,15:12:24,113854,27
05/01/2016,14:12:24,113827,8
05/01/2016,13:12:24,113819,9
05/01/2016,12:12:29,113810,0
05/01/2016,11:12:29,113810,0
05/01/2016,10:12:29,113810,8
05/01/2016,09:12:29,113802,4
05/01/2016,08:12:21,113798,0
05/01/2016,07:12:21,113798,8
05/01/2016,06:12:21,113790,40
05/01/2016,05:12:21,113750,0
05/01/2016,04:12:26,113750,0
05/01/2016,03:12:26,113750,3
05/01/2016,02:12:26,113747,6
05/01/2016,01:12:26,113741,13
05/01/2016,00:12:25,113728,34
04/01/2016,23:12:25,113694,11
04/01/2016,22:12:25,113683,9
04/01/2016,21:12:25,113674,16
04/01/2016,20:12:27,113658,17
04/01/2016,19:12:27,113641,15
04/01/2016,18:12:27,113626,0
04/01/2016,17:12:27,113626,19
04/01/2016,16:12:27,113607,16
04/01/2016,15:12:27,113591,24
04/01/2016,14:12:27,113567,30
04/01/2016,13:12:27,113537,17
04/01/2016,12:12:27,113520,0
04/01/2016,11:12:27,113520,0
04/01/2016,10:12:27,113520,10
04/01/2016,09:12:27,113510,16
04/01/2016,08:12:27,113494,0
04/01/2016,07:12:27,113494,22
04/01/2016,06:12:27,113472,0
04/01/2016,05:12:27,113472,14
04/01/2016,04:12:29,113458,0
04/01/2016,03:12:29,113458,1
04/01/2016,02:12:29,113457,0
04/01/2016,01:12:29,113457,11
04/01/2016,00:12:30,113446,7
03/01/2016,23:12:30,113439,0
03/01/2016,22:12:30,113439,16
03/01/2016,21:12:30,113423,143
03/01/2016,20:12:29,113280,7
03/01/2016,19:12:29,113273,0
03/01/2016,18:12:29,113273,1
03/01/2016,17:12:29,113272,1
03/01/2016,16:12:28,113271,27
03/01/2016,15:12:28,113244,9
03/01/2016,14:12:28,113235,10
03/01/2016,13:12:28,113225,79
03/01/2016,12:12:30,113146,48
03/01/2016,11:12:30,113098,40
03/01/2016,10:12:30,113058,6
03/01/2016,09:12:30,113052,16
03/01/2016,08:12:29,113036,0
03/01/2016,07:12:29,113036,7
03/01/2016,06:12:29,113029,0
03/01/2016,05:12:29,113029,0
03/01/2016,04:12:31,113029,0
03/01/2016,03:12:31,113029,1
03/01/2016,02:12:31,113028,0
03/01/2016,01:12:31,113028,3
03/01/2016,00:12:29,113025,21
02/01/2016,23:12:29,113004,6
02/01/2016,22:12:29,112998,14
02/01/2016,21:12:29,112984,21
02/01/2016,20:12:31,112963,9
02/01/2016,19:12:31,112954,1
02/01/2016,18:12:31,112953,7
02/01/2016,17:12:31,112946,17
02/01/2016,16:12:28,112929,0
02/01/2016,15:12:28,112929,7
02/01/2016,14:12:28,112922,24
02/01/2016,13:12:28,112898,7
02/01/2016,12:12:33,112891,0
02/01/2016,11:12:33,112891,2
02/01/2016,10:12:33,112889,6
02/01/2016,09:12:33,112883,10
02/01/2016,08:12:31,112873,14
02/01/2016,07:12:31,112859,0
02/01/2016,06:12:31,112859,7
02/01/2016,05:12:31,112852,7
02/01/2016,04:12:34,112845,0
02/01/2016,03:12:34,112845,0
02/01/2016,02:12:34,112845,0
02/01/2016,01:12:34,112845,0
02/01/2016,00:12:31,112845,10
01/01/2016,23:12:31,112835,11
01/01/2016,22:12:31,112824,11
01/01/2016,21:12:31,112813,2
01/01/2016,20:12:33,112811,6
01/01/2016,19:12:33,112805,7
01/01/2016,18:12:33,112798,58
01/01/2016,17:12:33,112740,28
01/01/2016,16:12:33,112712,6
01/01/2016,15:12:33,112706,0
01/01/2016,14:12:33,112706,4
01/01/2016,13:12:33,112702,10
01/01/2016,12:12:34,112692,10
01/01/2016,11:12:34,112682,8
01/01/2016,10:12:34,112674,7
01/01/2016,09:12:34,112667,0
01/01/2016,08:12:33,112667,10
01/01/2016,07:12:33,112657,1
01/01/2016,06:12:33,112656,0
01/01/2016,05:12:33,112656,1
01/01/2016,04:12:41,112655,0
01/01/2016,03:12:41,112655,12
01/01/2016,02:12:41,112643,16
01/01/2016,01:12:41,112627,22
01/01/2016,00:12:35,112605,12
31/12/2015,23:12:35,112593,0
31/12/2015,22:12:35,112593,101
31/12/2015,21:12:35,112492,15
31/12/2015,20:12:37,112477,14
31/12/2015,19:12:37,112463,51
31/12/2015,18:12:37,112412,108
31/12/2015,17:12:37,112304,0
31/12/2015,16:12:35,112304,69
31/12/2015,15:12:35,112235,3
31/12/2015,14:12:35,112232,15
31/12/2015,13:12:35,112217,22
31/12/2015,12:12:37,112195,0
31/12/2015,11:12:37,112195,0
31/12/2015,10:12:37,112195,9
31/12/2015,09:12:37,112186,0
31/12/2015,08:12:35,112186,1
31/12/2015,07:12:35,112185,26
31/12/2015,06:12:35,112159,8
31/12/2015,05:12:35,112151,6
31/12/2015,04:12:38,112145,0
31/12/2015,03:12:38,112145,4
31/12/2015,02:12:38,112141,4
31/12/2015,01:12:38,112137,44
31/12/2015,00:12:36,112093,32
30/12/2015,23:12:36,112061,44
30/12/2015,22:12:36,112017,26
30/12/2015,21:12:36,111991,9
30/12/2015,20:12:41,111982,48
30/12/2015,19:12:41,111934,36
30/12/2015,18:12:41,111898,11
30/12/2015,17:12:41,111887,3
30/12/2015,16:12:36,111884,1
30/12/2015,15:12:36,111883,15
30/12/2015,14:12:36,111868,1
30/12/2015,13:12:36,111867,13
30/12/2015,12:12:40,111854,0
30/12/2015,11:12:40,111854,0
30/12/2015,10:12:40,111854,11
30/12/2015,09:12:40,111843,0
30/12/2015,08:12:37,111843,0
30/12/2015,07:12:37,111843,22
30/12/2015,06:12:37,111821,28
30/12/2015,05:12:37,111793,0
30/12/2015,04:12:42,111793,0
30/12/2015,03:12:42,111793,0
30/12/2015,02:12:42,111793,2
30/12/2015,01:12:42,111791,123
30/12/2015,00:12:39,111668,0
29/12/2015,23:12:39,111668,9
29/12/2015,22:12:39,111659,5
29/12/2015,21:12:39,111654,28
29/12/2015,20:12:42,111626,59
29/12/2015,19:12:42,111567,10
29/12/2015,18:12:42,111557,0
29/12/2015,17:12:42,111557,12
29/12/2015,16:12:39,111545,4
29/12/2015,15:12:39,111541,8
29/12/2015,14:12:39,111533,7
29/12/2015,13:12:39,111526,10
29/12/2015,12:12:43,111516,0
29/12/2015,11:12:43,111516,0
29/12/2015,10:12:43,111516,15
29/12/2015,09:12:43,111501,7
29/12/2015,08:12:40,111494,0
29/12/2015,07:12:40,111494,17
29/12/2015,06:12:40,111477,7
29/12/2015,05:12:40,111470,7
29/12/2015,04:12:44,111463,0
29/12/2015,03:12:44,111463,0
29/12/2015,02:12:44,111463,1
29/12/2015,01:12:44,111462,9
29/12/2015,00:12:43,111453,46
28/12/2015,23:12:43,111407,47
28/12/2015,22:12:43,111360,8
28/12/2015,21:12:43,111352,21
28/12/2015,20:12:43,111331,32
28/12/2015,19:12:43,111299,6
28/12/2015,18:12:43,111293,0
28/12/2015,17:12:43,111293,15
28/12/2015,16:12:42,111278,4
28/12/2015,15:12:42,111274,19
28/12/2015,14:12:42,111255,6
28/12/2015,13:12:42,111249,24
28/12/2015,12:12:45,111225,2
28/12/2015,11:12:45,111223,0
28/12/2015,10:12:45,111223,7
28/12/2015,09:12:45,111216,12
28/12/2015,08:12:44,111204,0
28/12/2015,07:12:44,111204,25
28/12/2015,06:12:44,111179,8
28/12/2015,05:12:44,111171,9
28/12/2015,04:12:47,111162,0
28/12/2015,03:12:47,111162,2
28/12/2015,02:12:47,111160,0
28/12/2015,01:12:47,111160,0
28/12/2015,00:12:49,111160,14
27/12/2015,23:12:49,111146,2
27/12/2015,22:12:49,111144,39
27/12/2015,21:12:49,111105,0
27/12/2015,20:12:45,111105,14
27/12/2015,19:12:45,111091,8
27/12/2015,18:12:45,111083,3
27/12/2015,17:12:45,111080,5
27/12/2015,16:12:45,111075,81
27/12/2015,15:12:45,110994,45
27/12/2015,14:12:45,110949,16
27/12/2015,13:12:45,110933,21
27/12/2015,12:12:47,110912,2
27/12/2015,11:12:47,110910,0
27/12/2015,10:12:47,110910,0
27/12/2015,09:12:47,110910,22
27/12/2015,08:12:47,110888,0
27/12/2015,07:12:47,110888,0
27/12/2015,06:12:47,110888,1
27/12/2015,05:12:47,110887,0
27/12/2015,04:13:09,110887,0
27/12/2015,03:13:09,110887,0
27/12/2015,02:13:09,110887,8
27/12/2015,01:13:09,110879,10
27/12/2015,00:12:47,110869,3
26/12/2015,23:12:47,110866,9
26/12/2015,22:12:47,110857,8
26/12/2015,21:12:47,110849,6
26/12/2015,20:12:52,110843,0
26/12/2015,19:12:52,110843,26
26/12/2015,18:12:52,110817,16
26/12/2015,17:12:52,110801,76
26/12/2015,16:12:49,110725,12
26/12/2015,15:12:49,110713,8
26/12/2015,14:12:49,110705,4
26/12/2015,13:12:49,110701,0
26/12/2015,12:12:48,110701,23
26/12/2015,11:12:48,110678,55
26/12/2015,10:12:48,110623,23
26/12/2015,09:12:48,110600,8
26/12/2015,08:12:48,110592,39
26/12/2015,07:12:48,110553,0
26/12/2015,06:12:48,110553,7
26/12/2015,05:12:48,110546,13
26/12/2015,04:12:54,110533,0
26/12/2015,03:12:54,110533,0
26/12/2015,02:12:54,110533,2
26/12/2015,01:12:54,110531,5
26/12/2015,00:12:51,110526,19
25/12/2015,23:12:51,110507,22
25/12/2015,22:12:51,110485,55
25/12/2015,21:12:51,110430,6
25/12/2015,20:12:51,110424,8
25/12/2015,19:12:51,110416,18
25/12/2015,18:12:51,110398,9
25/12/2015,17:12:51,110389,1
25/12/2015,16:12:50,110388,30
25/12/2015,15:12:50,110358,0
25/12/2015,14:12:50,110358,7
25/12/2015,13:12:50,110351,3
25/12/2015,12:13:00,110348,2
25/12/2015,11:13:00,110346,8
25/12/2015,10:13:00,110338,27
25/12/2015,09:13:00,110311,7
25/12/2015,08:12:58,110304,0
25/12/2015,07:12:58,110304,2
25/12/2015,06:12:58,110302,14
25/12/2015,05:12:58,110288,0
25/12/2015,04:12:54,110288,0
25/12/2015,03:12:54,110288,1
25/12/2015,02:12:54,110287,20
25/12/2015,01:12:54,110267,0
25/12/2015,00:12:52,110267,0
24/12/2015,23:12:52,110267,1
24/12/2015,22:12:52,110266,14
24/12/2015,21:12:52,110252,79
24/12/2015,20:12:55,110173,81
24/12/2015,19:12:55,110092,84
24/12/2015,18:12:55,110008,13
24/12/2015,17:12:55,109995,18
24/12/2015,16:12:58,109977,10
24/12/2015,15:12:58,109967,22
24/12/2015,14:12:58,109945,12
24/12/2015,13:12:58,109933,0
24/12/2015,12:12:53,109933,3
24/12/2015,11:12:53,109930,9
24/12/2015,10:12:53,109921,0
24/12/2015,09:12:53,109921,0
24/12/2015,08:12:52,109921,0
24/12/2015,07:12:52,109921,17
24/12/2015,06:12:52,109904,6
24/12/2015,05:12:52,109898,7
24/12/2015,04:12:55,109891,0
24/12/2015,03:12:55,109891,4
24/12/2015,02:12:55,109887,0
24/12/2015,01:12:55,109887,6
24/12/2015,00:12:53,109881,3
23/12/2015,23:12:53,109878,12
23/12/2015,22:12:53,109866,7
23/12/2015,21:12:53,109859,1
23/12/2015,20:12:56,109858,6
23/12/2015,19:12:56,109852,26
23/12/2015,18:12:56,109826,23
23/12/2015,17:12:56,109803,13
23/12/2015,16:12:54,109790,1
23/12/2015,15:12:54,109789,58
23/12/2015,14:12:54,109731,13
23/12/2015,13:12:54,109718,11
23/12/2015,12:12:56,109707,0
23/12/2015,11:12:56,109707,1
23/12/2015,10:12:56,109706,0
23/12/2015,09:12:56,109706,2
23/12/2015,08:12:54,109704,15
23/12/2015,07:12:54,109689,6
23/12/2015,06:12:54,109683,16
23/12/2015,05:12:54,109667,7
23/12/2015,04:12:56,109660,0
23/12/2015,03:12:56,109660,0
23/12/2015,02:12:56,109660,0
23/12/2015,01:12:56,109660,0
23/12/2015,00:12:54,109660,3
22/12/2015,23:12:54,109657,16
22/12/2015,22:12:54,109641,4
22/12/2015,21:12:54,109637,0
22/12/2015,19:17:31,109637,4
22/12/2015,18:17:31,109633,5
22/12/2015,17:17:31,109628,128
22/12/2015,16:17:31,109500,21
22/12/2015,16:12:56,109479,0
22/12/2015,15:12:56,109479,16
22/12/2015,14:12:56,109463,14
22/12/2015,13:12:56,109449,17
22/12/2015,12:12:58,109432,5
22/12/2015,11:12:58,109427,7
22/12/2015,10:12:58,109420,0
22/12/2015,09:12:58,109420,3
22/12/2015,08:12:58,109417,13
22/12/2015,07:12:58,109404,17
22/12/2015,06:12:58,109387,7
22/12/2015,05:12:58,109380,7
22/12/2015,04:13:03,109373,0
22/12/2015,03:13:03,109373,1
22/12/2015,02:13:03,109372,0
22/12/2015,01:13:03,109372,0
22/12/2015,00:12:57,109372,10
21/12/2015,23:12:57,109362,58
21/12/2015,22:12:57,109304,33
21/12/2015,21:12:57,109271,25
21/12/2015,20:13:00,109246,4
21/12/2015,19:13:00,109242,23
21/12/2015,18:13:00,109219,0
21/12/2015,17:13:00,109219,14
21/12/2015,16:12:58,109205,7
21/12/2015,15:12:58,109198,49
21/12/2015,14:12:58,109149,17
21/12/2015,13:12:58,109132,15
21/12/2015,12:13:04,109117,0
21/12/2015,11:13:04,109117,0
21/12/2015,10:13:04,109117,0
21/12/2015,09:13:04,109117,12
21/12/2015,08:12:59,109105,4
21/12/2015,07:12:59,109101,14
21/12/2015,06:12:59,109087,18
21/12/2015,05:12:59,109069,6
21/12/2015,04:13:02,109063,0
21/12/2015,03:13:02,109063,0
21/12/2015,02:13:02,109063,7
21/12/2015,01:13:02,109056,0
21/12/2015,00:13:00,109056,9
20/12/2015,23:13:00,109047,14
20/12/2015,22:13:00,109033,42
20/12/2015,21:13:00,108991,16
20/12/2015,20:13:03,108975,6
20/12/2015,19:13:03,108969,0
20/12/2015,18:13:03,108969,23
20/12/2015,17:13:03,108946,37
20/12/2015,16:13:02,108909,11
20/12/2015,15:13:02,108898,0
20/12/2015,14:13:02,108898,6
20/12/2015,13:13:02,108892,40
20/12/2015,12:13:04,108852,28
20/12/2015,11:13:04,108824,13
20/12/2015,10:13:04,108811,1
20/12/2015,09:13:04,108810,35
20/12/2015,08:13:01,108775,0
20/12/2015,07:13:01,108775,8
20/12/2015,06:13:01,108767,6
20/12/2015,05:13:01,108761,0
20/12/2015,04:13:05,108761,1
20/12/2015,03:13:05,108760,0
20/12/2015,02:13:05,108760,2
20/12/2015,01:13:05,108758,11
20/12/2015,00:13:03,108747,37
19/12/2015,23:13:03,108710,20
19/12/2015,22:13:03,108690,57
19/12/2015,21:13:03,108633,20
19/12/2015,20:13:03,108613,11
19/12/2015,19:13:03,108602,29
19/12/2015,18:13:03,108573,10
19/12/2015,17:13:03,108563,6
19/12/2015,16:13:03,108557,61
19/12/2015,15:13:03,108496,7
19/12/2015,14:13:03,108489,0
19/12/2015,13:13:03,108489,34
19/12/2015,12:13:06,108455,58
19/12/2015,11:13:06,108397,34
19/12/2015,10:13:06,108363,18
19/12/2015,09:13:06,108345,3
19/12/2015,08:13:03,108342,11
19/12/2015,07:13:03,108331,35
19/12/2015,06:13:03,108296,7
19/12/2015,05:13:03,108289,0
19/12/2015,04:13:06,108289,0
19/12/2015,03:13:06,108289,0
19/12/2015,02:13:06,108289,1
19/12/2015,01:13:06,108288,8
19/12/2015,00:13:09,108280,8
18/12/2015,23:13:09,108272,12
18/12/2015,22:13:09,108260,23
18/12/2015,21:13:09,108237,1
18/12/2015,20:13:08,108236,8
18/12/2015,19:13:08,108228,12
18/12/2015,18:13:08,108216,7
18/12/2015,17:13:08,108209,0
18/12/2015,16:13:05,108209,0
18/12/2015,15:13:05,108209,6
18/12/2015,14:13:05,108203,7
18/12/2015,13:13:05,108196,30
18/12/2015,12:13:09,108166,0
18/12/2015,11:13:09,108166,0
18/12/2015,10:13:09,108166,2
18/12/2015,09:13:09,108164,1
18/12/2015,08:13:07,108163,19
18/12/2015,07:13:07,108144,15
18/12/2015,06:13:07,108129,7
18/12/2015,05:13:07,108122,11
18/12/2015,04:13:09,108111,0
18/12/2015,03:13:09,108111,0
18/12/2015,02:13:09,108111,2
18/12/2015,01:13:09,108109,6
18/12/2015,00:13:07,108103,17
17/12/2015,23:13:07,108086,127
17/12/2015,22:13:07,107959,19
17/12/2015,21:13:07,107940,7
17/12/2015,19:17:42,107933,0
17/12/2015,18:17:42,107933,14
17/12/2015,17:17:42,107919,14
17/12/2015,16:17:42,107905,0
17/12/2015,16:13:09,107905,0
17/12/2015,15:13:09,107905,40
17/12/2015,14:13:09,107865,7
17/12/2015,13:13:09,107858,7
17/12/2015,11:17:43,107851,0
17/12/2015,10:17:43,107851,0
17/12/2015,09:17:43,107851,0
17/12/2015,08:17:43,107851,9
17/12/2015,08:13:11,107842,0
17/12/2015,07:13:11,107842,23
17/12/2015,06:13:11,107819,9
17/12/2015,05:13:11,107810,0
17/12/2015,04:13:12,107810,0
17/12/2015,03:13:12,107810,0
17/12/2015,02:13:12,107810,7
17/12/2015,01:13:12,107803,0
17/12/2015,00:13:11,107803,1
16/12/2015,23:13:11,107802,27
16/12/2015,22:13:11,107775,2
16/12/2015,21:13:11,107773,17
16/12/2015,20:13:12,107756,12
16/12/2015,19:13:12,107744,4
16/12/2015,18:13:12,107740,4
16/12/2015,17:13:12,107736,12
16/12/2015,16:13:14,107724,0
16/12/2015,15:13:14,107724,74
16/12/2015,14:13:14,107650,24
16/12/2015,13:13:14,107626,16
16/12/2015,12:13:12,107610,7
16/12/2015,11:13:12,107603,0
16/12/2015,10:13:12,107603,0
16/12/2015,09:13:12,107603,34
16/12/2015,08:13:11,107569,0
16/12/2015,07:13:11,107569,23
16/12/2015,06:13:11,107546,6
16/12/2015,05:13:11,107540,1
16/12/2015,04:13:15,107539,6
16/12/2015,03:13:15,107533,0
16/12/2015,02:13:15,107533,12
16/12/2015,01:13:15,107521,16
16/12/2015,00:13:12,107505,14
15/12/2015,23:13:12,107491,6
15/12/2015,22:13:12,107485,18
15/12/2015,21:13:12,107467,17
15/12/2015,20:13:14,107450,18
15/12/2015,19:13:14,107432,0
15/12/2015,18:13:14,107432,11
15/12/2015,17:13:14,107421,0
15/12/2015,16:13:13,107421,0
15/12/2015,15:13:13,107421,24
15/12/2015,14:13:13,107397,65
15/12/2015,13:13:13,107332,26
15/12/2015,12:13:16,107306,12
15/12/2015,11:13:16,107294,0
15/12/2015,10:13:16,107294,0
15/12/2015,09:13:16,107294,18
15/12/2015,08:13:15,107276,5
15/12/2015,07:13:15,107271,14
15/12/2015,06:13:15,107257,0
15/12/2015,05:13:15,107257,14
15/12/2015,04:13:16,107243,0
15/12/2015,03:13:16,107243,1
15/12/2015,02:13:16,107242,0
15/12/2015,01:13:16,107242,0
15/12/2015,00:13:15,107242,27
14/12/2015,23:13:15,107215,1
14/12/2015,22:13:15,107214,11
14/12/2015,21:13:15,107203,38
14/12/2015,20:13:17,107165,14
14/12/2015,19:13:17,107151,0
14/12/2015,18:13:17,107151,1
14/12/2015,17:13:17,107150,17
14/12/2015,16:13:16,107133,44
14/12/2015,15:13:16,107089,10
14/12/2015,14:13:16,107079,34
14/12/2015,13:13:16,107045,13
14/12/2015,12:13:17,107032,0
14/12/2015,11:13:17,107032,0
14/12/2015,10:13:17,107032,0
14/12/2015,09:13:17,107032,8
14/12/2015,08:13:16,107024,10
14/12/2015,07:13:16,107014,25
14/12/2015,06:13:16,106989,10
14/12/2015,05:13:16,106979,6
14/12/2015,04:13:17,106973,0
14/12/2015,03:13:17,106973,0
14/12/2015,02:13:17,106973,0
14/12/2015,01:13:17,106973,0
14/12/2015,00:13:20,106973,17
13/12/2015,23:13:20,106956,13
13/12/2015,22:13:20,106943,7
13/12/2015,21:13:20,106936,26
13/12/2015,20:13:19,106910,15
13/12/2015,19:13:19,106895,6
13/12/2015,18:13:19,106889,16
13/12/2015,17:13:19,106873,11
13/12/2015,16:13:17,106862,17
13/12/2015,15:13:17,106845,59
13/12/2015,14:13:17,106786,26
13/12/2015,13:13:17,106760,197
13/12/2015,12:13:23,106563,62
13/12/2015,11:13:23,106501,10
13/12/2015,10:13:23,106491,14
13/12/2015,09:13:23,106477,1
13/12/2015,08:13:20,106476,18
13/12/2015,07:13:20,106458,0
13/12/2015,06:13:20,106458,0
13/12/2015,05:13:20,106458,0
13/12/2015,04:13:23,106458,0
13/12/2015,03:13:23,106458,13
13/12/2015,02:13:23,106445,7
13/12/2015,01:13:23,106438,14
13/12/2015,00:13:19,106424,18
12/12/2015,23:13:19,106406,1
12/12/2015,22:13:19,106405,3
12/12/2015,21:13:19,106402,16
12/12/2015,20:13:22,106386,54
12/12/2015,19:13:22,106332,39
12/12/2015,18:13:22,106293,4
12/12/2015,17:13:22,106289,1
12/12/2015,16:13:20,106288,13
12/12/2015,15:13:20,106275,11
12/12/2015,14:13:20,106264,8
12/12/2015,13:13:20,106256,6
12/12/2015,12:13:23,106250,0
12/12/2015,11:13:23,106250,0
12/12/2015,10:13:23,106250,20
12/12/2015,09:13:23,106230,6
12/12/2015,08:13:20,106224,19
12/12/2015,07:13:20,106205,6
12/12/2015,06:13:20,106199,1
12/12/2015,05:13:20,106198,7
12/12/2015,03:17:58,106191,15
12/12/2015,02:17:58,106176,0
12/12/2015,01:17:58,106176,0
12/12/2015,00:17:58,106176,0
12/12/2015,00:13:22,106176,15
11/12/2015,23:13:22,106161,61
11/12/2015,22:13:22,106100,2
11/12/2015,21:13:22,106098,6
11/12/2015,20:13:24,106092,8
11/12/2015,19:13:24,106084,1
11/12/2015,18:13:24,106083,6
11/12/2015,17:13:24,106077,4
11/12/2015,16:13:24,106073,2
11/12/2015,15:13:24,106071,12
11/12/2015,14:13:24,106059,26
11/12/2015,13:13:24,106033,13
11/12/2015,12:13:25,106020,1
11/12/2015,11:13:25,106019,5
11/12/2015,10:13:25,106014,1
11/12/2015,09:13:25,106013,2
11/12/2015,08:13:25,106011,12
11/12/2015,07:13:25,105999,22
11/12/2015,06:13:25,105977,12
11/12/2015,05:13:25,105965,7
11/12/2015,04:13:30,105958,1
11/12/2015,03:13:30,105957,0
11/12/2015,02:13:30,105957,0
11/12/2015,01:13:30,105957,7
11/12/2015,00:13:25,105950,1
10/12/2015,23:13:25,105949,36
10/12/2015,22:13:25,105913,5
10/12/2015,21:13:25,105908,1
10/12/2015,20:13:29,105907,63
10/12/2015,19:13:29,105844,13
10/12/2015,18:13:29,105831,10
10/12/2015,17:13:29,105821,0
10/12/2015,16:13:25,105821,0
10/12/2015,15:13:25,105821,6
10/12/2015,14:13:25,105815,67
10/12/2015,13:13:25,105748,26
10/12/2015,12:13:27,105722,0
10/12/2015,11:13:27,105722,7
10/12/2015,10:13:27,105715,0
10/12/2015,09:13:27,105715,81
10/12/2015,04:13:28,105634,0
10/12/2015,03:13:28,105634,0
10/12/2015,02:13:28,105634,0
10/12/2015,01:13:28,105634,0
10/12/2015,00:13:28,105634,44
09/12/2015,23:13:28,105590,43
09/12/2015,22:13:28,105547,5
09/12/2015,21:13:28,105542,9
09/12/2015,20:13:30,105533,6
09/12/2015,19:13:30,105527,13
09/12/2015,18:13:30,105514,0
09/12/2015,17:13:30,105514,1
09/12/2015,16:13:27,105513,0
09/12/2015,15:13:27,105513,14
09/12/2015,14:13:27,105499,8
09/12/2015,13:13:27,105491,2
09/12/2015,12:13:30,105489,0
09/12/2015,11:13:30,105489,0
09/12/2015,10:13:30,105489,0
09/12/2015,09:13:30,105489,2
09/12/2015,08:13:30,105487,11
09/12/2015,07:13:30,105476,26
09/12/2015,06:13:30,105450,1
09/12/2015,05:13:30,105449,12
09/12/2015,00:13:29,105437,1
08/12/2015,23:13:29,105436,12
08/12/2015,22:13:29,105424,10
08/12/2015,21:13:29,105414,2
08/12/2015,20:13:35,105412,18
08/12/2015,19:13:35,105394,13
08/12/2015,18:13:35,105381,7
08/12/2015,17:13:35,105374,7
08/12/2015,16:13:29,105367,19
08/12/2015,15:13:29,105348,10
08/12/2015,14:13:29,105338,60
08/12/2015,13:13:29,105278,31
08/12/2015,12:13:31,105247,63
08/12/2015,11:13:31,105184,35
08/12/2015,10:13:31,105149,8
08/12/2015,09:13:31,105141,0
08/12/2015,08:13:30,105141,28
08/12/2015,07:13:30,105113,6
08/12/2015,06:13:30,105107,0
08/12/2015,05:13:30,105107,0
08/12/2015,04:13:32,105107,0
08/12/2015,03:13:32,105107,0
08/12/2015,02:13:32,105107,0
08/12/2015,01:13:32,105107,15
08/12/2015,00:13:38,105092,79
07/12/2015,23:13:38,105013,1
07/12/2015,22:13:38,105012,14
07/12/2015,21:13:38,104998,0
07/12/2015,20:13:34,104998,1
07/12/2015,19:13:34,104997,28
07/12/2015,18:13:34,104969,0
07/12/2015,17:13:34,104969,8
07/12/2015,16:13:32,104961,23
07/12/2015,15:13:32,104938,6
07/12/2015,14:13:32,104932,25
07/12/2015,13:13:32,104907,58
07/12/2015,12:13:36,104849,130
07/12/2015,11:13:36,104719,72
07/12/2015,10:13:36,104647,0
07/12/2015,09:13:36,104647,7
07/12/2015,08:13:34,104640,14
07/12/2015,07:13:34,104626,0
07/12/2015,06:13:34,104626,0
07/12/2015,05:13:34,104626,16
07/12/2015,04:13:34,104610,0
07/12/2015,03:13:34,104610,0
07/12/2015,02:13:34,104610,4
07/12/2015,01:13:34,104606,10
07/12/2015,00:13:36,104596,11
06/12/2015,23:13:36,104585,13
06/12/2015,22:13:36,104572,7
06/12/2015,21:13:36,104565,18
06/12/2015,20:13:36,104547,0
06/12/2015,19:13:36,104547,8
06/12/2015,18:13:36,104539,0
06/12/2015,17:13:36,104539,13
06/12/2015,16:13:33,104526,14
06/12/2015,15:13:33,104512,8
