30/11/2015,15:21:39,129095,18
30/11/2015,14:21:39,129077,0
30/11/2015,13:21:36,129077,0
30/11/2015,12:21:36,129077,1
30/11/2015,11:21:36,129076,0
30/11/2015,10:21:36,129076,0
30/11/2015,09:21:25,129076,11
30/11/2015,08:21:25,129065,10
30/11/2015,07:21:25,129055,3
30/11/2015,06:21:25,129052,0
30/11/2015,05:21:40,129052,0
30/11/2015,04:21:40,129052,0
30/11/2015,03:21:40,129052,0
30/11/2015,02:21:40,129052,0
30/11/2015,01:21:37,129052,0
30/11/2015,00:21:37,129052,9
29/11/2015,23:21:37,129043,0
29/11/2015,22:21:37,129043,16
29/11/2015,21:21:35,129027,128
29/11/2015,20:21:35,128899,8
29/11/2015,19:21:35,128891,0
29/11/2015,18:21:35,128891,0
29/11/2015,17:21:36,128891,0
29/11/2015,16:21:36,128891,0
29/11/2015,15:21:36,128891,0
29/11/2015,14:21:36,128891,0
29/11/2015,13:21:48,128891,1
29/11/2015,12:21:48,128890,0
29/11/2015,11:21:48,128890,0
29/11/2015,10:21:48,128890,35
29/11/2015,09:21:40,128855,68
29/11/2015,08:21:40,128787,0
29/11/2015,07:21:40,128787,0
29/11/2015,06:21:40,128787,0
29/11/2015,05:21:29,128787,0
29/11/2015,04:21:29,128787,0
29/11/2015,03:21:29,128787,0
29/11/2015,02:21:29,128787,1
29/11/2015,01:21:42,128786,3
29/11/2015,00:21:42,128783,4
28/11/2015,23:21:42,128779,1
28/11/2015,22:21:42,128778,0
28/11/2015,21:21:40,128778,0
28/11/2015,20:21:40,128778,6
28/11/2015,19:21:40,128772,50
28/11/2015,18:21:40,128722,7
28/11/2015,17:21:30,128715,4
28/11/2015,16:21:30,128711,1
28/11/2015,15:21:30,128710,0
28/11/2015,14:21:30,128710,0
28/11/2015,13:21:41,128710,0
28/11/2015,12:21:41,128710,0
28/11/2015,11:21:41,128710,40
28/11/2015,10:21:41,128670,25
28/11/2015,09:21:46,128645,15
28/11/2015,08:21:46,128630,0
28/11/2015,07:21:46,128630,3
28/11/2015,06:21:46,128627,0
28/11/2015,05:21:40,128627,0
28/11/2015,04:21:40,128627,0
28/11/2015,03:21:40,128627,0
28/11/2015,02:21:40,128627,0
28/11/2015,01:21:33,128627,1
28/11/2015,00:21:33,128626,0
27/11/2015,23:21:33,128626,2
27/11/2015,22:21:33,128624,3
27/11/2015,21:21:47,128621,37
27/11/2015,20:21:47,128584,15
27/11/2015,19:21:47,128569,0
27/11/2015,18:21:47,128569,1
27/11/2015,17:21:43,128568,13
27/11/2015,16:21:43,128555,34
27/11/2015,15:21:43,128521,17
27/11/2015,14:21:43,128504,18
27/11/2015,13:21:33,128486,3
27/11/2015,12:21:33,128483,33
27/11/2015,11:21:33,128450,27
27/11/2015,10:21:33,128423,22
27/11/2015,09:21:43,128401,132
27/11/2015,08:21:43,128269,15
27/11/2015,07:21:43,128254,13
27/11/2015,06:21:43,128241,0
27/11/2015,05:21:47,128241,0
27/11/2015,04:21:47,128241,0
27/11/2015,03:21:47,128241,0
27/11/2015,02:21:47,128241,0
27/11/2015,01:21:46,128241,1
27/11/2015,00:21:46,128240,0
26/11/2015,23:21:46,128240,2
26/11/2015,22:21:46,128238,4
26/11/2015,21:21:36,128234,18
26/11/2015,20:21:36,128216,24
26/11/2015,19:21:36,128192,13
26/11/2015,18:21:36,128179,3
26/11/2015,17:21:55,128176,6
26/11/2015,16:21:55,128170,1
26/11/2015,15:21:55,128169,10
26/11/2015,14:21:55,128159,14
26/11/2015,13:21:45,128145,4
26/11/2015,12:21:45,128141,0
26/11/2015,11:21:45,128141,1
26/11/2015,10:21:45,128140,0
26/11/2015,09:21:38,128140,16
26/11/2015,08:21:38,128124,14
26/11/2015,07:21:38,128110,9
26/11/2015,06:21:38,128101,1
26/11/2015,05:21:50,128100,0
26/11/2015,04:21:50,128100,0
26/11/2015,03:21:50,128100,0
26/11/2015,02:21:50,128100,0
26/11/2015,01:21:48,128100,2
26/11/2015,00:21:48,128098,8
25/11/2015,23:21:48,128090,28
25/11/2015,22:21:48,128062,29
25/11/2015,21:21:45,128033,81
25/11/2015,20:21:45,127952,0
25/11/2015,19:21:45,127952,12
25/11/2015,18:21:45,127940,20
25/11/2015,17:21:47,127920,6
25/11/2015,16:21:47,127914,71
25/11/2015,15:21:47,127843,18
25/11/2015,14:21:47,127825,0
25/11/2015,13:21:52,127825,0
25/11/2015,12:21:52,127825,0
25/11/2015,11:21:52,127825,0
25/11/2015,10:21:52,127825,1
25/11/2015,09:21:51,127824,9
25/11/2015,08:21:51,127815,13
25/11/2015,07:21:51,127802,1
25/11/2015,06:21:51,127801,0
25/11/2015,05:21:43,127801,0
25/11/2015,04:21:43,127801,0
25/11/2015,03:21:43,127801,0
25/11/2015,02:21:43,127801,0
25/11/2015,01:22:03,127801,0
25/11/2015,00:22:03,127801,2
24/11/2015,23:22:03,127799,8
24/11/2015,22:22:03,127791,64
24/11/2015,21:21:53,127727,33
24/11/2015,20:21:53,127694,42
24/11/2015,19:21:53,127652,0
24/11/2015,18:21:53,127652,8
24/11/2015,17:21:42,127644,24
24/11/2015,16:21:42,127620,5
24/11/2015,15:21:42,127615,7
24/11/2015,14:21:42,127608,0
24/11/2015,13:21:53,127608,0
24/11/2015,12:21:53,127608,0
24/11/2015,11:21:53,127608,0
24/11/2015,10:21:53,127608,1
24/11/2015,09:21:56,127607,8
24/11/2015,08:21:56,127599,13
24/11/2015,07:21:56,127586,0
24/11/2015,06:21:56,127586,0
24/11/2015,05:21:51,127586,0
24/11/2015,04:21:51,127586,0
24/11/2015,03:21:51,127586,0
24/11/2015,02:21:51,127586,0
24/11/2015,01:21:45,127586,1
24/11/2015,00:21:45,127585,0
23/11/2015,23:21:45,127585,1
23/11/2015,22:21:45,127584,21
23/11/2015,21:21:59,127563,18
23/11/2015,20:21:59,127545,5
23/11/2015,19:21:59,127540,2
23/11/2015,18:21:59,127538,4
23/11/2015,17:21:56,127534,4
23/11/2015,16:21:56,127530,17
23/11/2015,15:21:56,127513,4
23/11/2015,14:21:56,127509,2
23/11/2015,13:21:45,127507,0
23/11/2015,12:21:45,127507,1
23/11/2015,11:21:45,127506,0
23/11/2015,10:21:45,127506,11
23/11/2015,09:21:56,127495,19
23/11/2015,08:21:56,127476,5
23/11/2015,07:21:56,127471,9
23/11/2015,06:21:56,127462,0
23/11/2015,05:21:55,127462,0
23/11/2015,04:21:55,127462,1
23/11/2015,03:21:55,127461,0
23/11/2015,02:21:55,127461,0
23/11/2015,01:21:56,127461,0
23/11/2015,00:21:56,127461,5
22/11/2015,23:21:56,127456,9
22/11/2015,22:21:56,127447,55
22/11/2015,21:21:48,127392,23
22/11/2015,20:21:48,127369,80
22/11/2015,19:21:48,127289,0
22/11/2015,18:21:48,127289,0
22/11/2015,17:22:01,127289,0
22/11/2015,16:22:01,127289,0
22/11/2015,15:22:01,127289,0
22/11/2015,14:22:01,127289,0
22/11/2015,13:22:00,127289,0
22/11/2015,12:22:00,127289,28
22/11/2015,11:22:00,127261,31
22/11/2015,10:22:00,127230,19
22/11/2015,09:21:49,127211,0
22/11/2015,08:21:49,127211,12
22/11/2015,07:21:49,127199,0
22/11/2015,06:21:49,127199,0
22/11/2015,05:22:02,127199,0
22/11/2015,04:22:02,127199,0
22/11/2015,03:22:02,127199,0
22/11/2015,02:22:02,127199,1
22/11/2015,01:22:01,127198,1
22/11/2015,00:22:01,127197,5
21/11/2015,23:22:01,127192,4
21/11/2015,22:22:01,127188,14
21/11/2015,21:21:56,127174,1
21/11/2015,20:21:56,127173,0
21/11/2015,19:21:56,127173,0
21/11/2015,18:21:56,127173,0
21/11/2015,17:21:59,127173,0
21/11/2015,16:21:59,127173,0
21/11/2015,15:21:59,127173,1
21/11/2015,14:21:59,127172,8
21/11/2015,13:22:02,127164,72
21/11/2015,12:22:02,127092,33
21/11/2015,11:22:02,127059,21
21/11/2015,10:22:02,127038,15
21/11/2015,09:22:02,127023,2
21/11/2015,08:22:02,127021,2
21/11/2015,07:22:02,127019,0
21/11/2015,06:22:02,127019,0
21/11/2015,05:21:56,127019,0
21/11/2015,04:21:56,127019,0
21/11/2015,03:21:56,127019,1
21/11/2015,02:21:56,127018,0
21/11/2015,01:22:05,127018,0
21/11/2015,00:22:05,127018,0
20/11/2015,23:22:05,127018,3
20/11/2015,22:22:05,127015,11
20/11/2015,21:22:02,127004,14
20/11/2015,20:22:02,126990,22
20/11/2015,19:22:02,126968,0
20/11/2015,18:22:02,126968,0
20/11/2015,17:21:54,126968,0
20/11/2015,16:21:54,126968,0
20/11/2015,15:21:54,126968,0
20/11/2015,14:21:54,126968,15
20/11/2015,13:22:03,126953,9
20/11/2015,12:22:03,126944,37
20/11/2015,11:22:03,126907,27
20/11/2015,10:22:03,126880,46
20/11/2015,09:22:09,126834,7
20/11/2015,08:22:09,126827,65
20/11/2015,07:22:09,126762,0
20/11/2015,06:22:09,126762,0
20/11/2015,05:22:02,126762,0
20/11/2015,04:22:02,126762,0
20/11/2015,03:22:02,126762,0
20/11/2015,02:22:02,126762,0
20/11/2015,01:23:34,126762,0
20/11/2015,00:23:34,126762,2
19/11/2015,23:23:34,126760,2
19/11/2015,22:23:34,126758,8
19/11/2015,21:22:09,126750,77
19/11/2015,20:22:09,126673,21
19/11/2015,19:22:09,126652,0
19/11/2015,18:22:09,126652,8
19/11/2015,17:22:05,126644,0
19/11/2015,16:22:05,126644,22
19/11/2015,15:22:05,126622,22
19/11/2015,14:22:05,126600,0
19/11/2015,13:21:56,126600,0
19/11/2015,12:21:56,126600,0
19/11/2015,11:21:56,126600,1
19/11/2015,10:21:56,126599,0
19/11/2015,09:22:06,126599,54
19/11/2015,08:22:06,126545,24
19/11/2015,07:22:06,126521,1
19/11/2015,06:22:06,126520,1
19/11/2015,05:22:08,126519,0
19/11/2015,04:22:08,126519,0
19/11/2015,03:22:08,126519,1
19/11/2015,02:22:08,126518,0
19/11/2015,01:22:05,126518,5
19/11/2015,00:22:05,126513,0
18/11/2015,23:22:05,126513,3
18/11/2015,22:22:05,126510,36
18/11/2015,21:22:00,126474,16
18/11/2015,20:22:00,126458,11
18/11/2015,19:22:00,126447,39
18/11/2015,18:22:00,126408,0
18/11/2015,17:22:12,126408,45
18/11/2015,16:22:12,126363,9
18/11/2015,15:22:12,126354,4
18/11/2015,14:22:12,126350,0
18/11/2015,13:22:10,126350,0
18/11/2015,12:22:10,126350,1
18/11/2015,11:22:10,126349,0
18/11/2015,10:22:10,126349,0
18/11/2015,09:21:59,126349,37
18/11/2015,08:21:59,126312,20
18/11/2015,07:21:59,126292,1
18/11/2015,06:21:59,126291,0
18/11/2015,05:22:14,126291,0
18/11/2015,04:22:14,126291,0
18/11/2015,03:22:14,126291,0
18/11/2015,02:22:14,126291,0
18/11/2015,01:22:12,126291,12
18/11/2015,00:22:12,126279,18
17/11/2015,23:22:12,126261,1
17/11/2015,22:22:12,126260,19
17/11/2015,21:22:10,126241,41
17/11/2015,20:22:10,126200,7
17/11/2015,19:22:10,126193,8
17/11/2015,18:22:10,126185,1
17/11/2015,17:22:10,126184,0
17/11/2015,16:22:10,126184,17
17/11/2015,15:22:10,126167,8
17/11/2015,14:22:10,126159,0
17/11/2015,13:22:15,126159,0
17/11/2015,12:22:15,126159,0
17/11/2015,11:22:15,126159,0
17/11/2015,10:22:15,126159,1
17/11/2015,09:23:12,126158,36
17/11/2015,08:23:12,126122,15
17/11/2015,07:23:12,126107,5
17/11/2015,06:23:12,126102,0
17/11/2015,05:22:06,126102,0
17/11/2015,04:22:06,126102,0
17/11/2015,03:22:06,126102,3
17/11/2015,02:22:06,126099,0
17/11/2015,01:22:51,126099,0
17/11/2015,00:22:51,126099,8
16/11/2015,23:22:51,126091,0
16/11/2015,22:22:51,126091,22
16/11/2015,21:22:16,126069,17
16/11/2015,20:22:16,126052,98
16/11/2015,19:22:16,125954,1
16/11/2015,18:22:16,125953,0
16/11/2015,17:22:06,125953,12
16/11/2015,16:22:06,125941,31
16/11/2015,15:22:06,125910,12
16/11/2015,14:22:06,125898,2
16/11/2015,13:22:17,125896,0
16/11/2015,12:22:17,125896,0
16/11/2015,11:22:17,125896,0
16/11/2015,10:22:17,125896,0
16/11/2015,09:22:18,125896,12
16/11/2015,08:22:18,125884,56
16/11/2015,07:22:18,125828,0
16/11/2015,06:22:18,125828,0
16/11/2015,05:22:14,125828,0
16/11/2015,04:22:14,125828,0
16/11/2015,03:22:14,125828,0
16/11/2015,02:22:14,125828,0
16/11/2015,01:22:07,125828,0
16/11/2015,00:22:07,125828,10
15/11/2015,23:22:07,125818,12
15/11/2015,22:22:07,125806,6
15/11/2015,21:22:21,125800,50
15/11/2015,20:22:21,125750,19
15/11/2015,19:22:21,125731,0
15/11/2015,18:22:21,125731,0
15/11/2015,17:22:18,125731,0
15/11/2015,16:22:18,125731,1
15/11/2015,15:22:18,125730,0
15/11/2015,14:22:18,125730,0
15/11/2015,13:22:09,125730,0
15/11/2015,12:22:09,125730,0
15/11/2015,11:22:09,125730,14
15/11/2015,10:22:09,125716,84
15/11/2015,09:22:15,125632,55
15/11/2015,08:22:15,125577,15
15/11/2015,07:22:15,125562,0
15/11/2015,06:22:15,125562,0
15/11/2015,05:22:21,125562,0
15/11/2015,04:22:21,125562,1
15/11/2015,03:22:21,125561,0
15/11/2015,02:22:21,125561,0
15/11/2015,01:22:21,125561,1
15/11/2015,00:22:21,125560,0
14/11/2015,23:22:21,125560,3
14/11/2015,22:22:21,125557,4
14/11/2015,21:22:12,125553,71
14/11/2015,20:22:12,125482,0
14/11/2015,19:22:12,125482,0
14/11/2015,18:22:12,125482,0
14/11/2015,17:22:23,125482,0
14/11/2015,16:22:23,125482,0
14/11/2015,15:22:23,125482,0
14/11/2015,14:22:23,125482,0
14/11/2015,13:42:43,125482,0
14/11/2015,12:42:43,125482,6
14/11/2015,11:42:43,125476,50
14/11/2015,10:42:43,125426,73
14/11/2015,09:22:12,125353,9
14/11/2015,08:22:12,125344,7
14/11/2015,07:22:12,125337,0
14/11/2015,06:22:12,125337,0
14/11/2015,05:22:27,125337,0
14/11/2015,04:22:27,125337,0
14/11/2015,03:22:27,125337,0
14/11/2015,02:22:27,125337,1
14/11/2015,01:22:24,125336,0
14/11/2015,00:22:24,125336,15
13/11/2015,23:22:24,125321,1
13/11/2015,22:22:24,125320,0
13/11/2015,21:22:20,125320,0
13/11/2015,20:22:20,125320,8
13/11/2015,19:22:20,125312,11
13/11/2015,18:22:20,125301,10
13/11/2015,17:22:22,125291,0
13/11/2015,16:22:22,125291,17
13/11/2015,15:22:22,125274,15
13/11/2015,14:22:22,125259,9
13/11/2015,13:20:22,125250,46
13/11/2015,12:20:22,125204,42
13/11/2015,11:20:22,125162,12
13/11/2015,10:20:22,125150,5
13/11/2015,09:21:39,125145,54
13/11/2015,08:21:39,125091,15
13/11/2015,07:21:39,125076,5
13/11/2015,06:21:39,125071,0
13/11/2015,05:25:10,125071,0
13/11/2015,04:25:10,125071,1
13/11/2015,03:25:10,125070,0
13/11/2015,02:25:10,125070,0
13/11/2015,01:23:25,125070,0
13/11/2015,00:23:25,125070,2
12/11/2015,23:23:25,125068,1
12/11/2015,22:23:25,125067,11
12/11/2015,21:22:32,125056,14
12/11/2015,20:22:32,125042,12
12/11/2015,19:22:32,125030,9
12/11/2015,18:22:32,125021,1
12/11/2015,17:22:18,125020,49
12/11/2015,16:22:18,124971,33
12/11/2015,15:22:18,124938,13
12/11/2015,14:22:18,124925,1
12/11/2015,13:22:18,124924,0
12/11/2015,12:22:18,124924,0
12/11/2015,11:22:18,124924,0
12/11/2015,10:22:18,124924,1
12/11/2015,09:22:29,124923,16
12/11/2015,08:22:29,124907,3
12/11/2015,07:22:29,124904,0
12/11/2015,06:22:29,124904,1
12/11/2015,05:22:26,124903,0
12/11/2015,04:22:26,124903,0
12/11/2015,03:22:26,124903,0
12/11/2015,02:22:26,124903,0
12/11/2015,01:22:18,124903,9
12/11/2015,00:22:18,124894,0
11/11/2015,23:22:18,124894,17
11/11/2015,22:22:18,124877,16
11/11/2015,21:22:32,124861,98
11/11/2015,20:22:32,124763,0
11/11/2015,19:22:32,124763,0
11/11/2015,18:22:32,124763,29
11/11/2015,17:22:29,124734,14
11/11/2015,16:22:29,124720,21
11/11/2015,15:22:29,124699,3
11/11/2015,14:22:29,124696,1
11/11/2015,13:22:20,124695,0
11/11/2015,12:22:20,124695,0
11/11/2015,11:22:20,124695,0
11/11/2015,10:22:20,124695,1
11/11/2015,09:27:11,124694,6
11/11/2015,08:27:11,124688,42
11/11/2015,07:27:11,124646,0
11/11/2015,06:27:11,124646,1
11/11/2015,05:37:46,124645,0
11/11/2015,04:37:46,124645,0
11/11/2015,03:37:46,124645,0
11/11/2015,02:37:46,124645,0
11/11/2015,01:23:21,124645,0
11/11/2015,00:23:21,124645,1
10/11/2015,23:23:21,124644,3
10/11/2015,22:23:21,124641,35
10/11/2015,21:22:21,124606,13
10/11/2015,20:22:21,124593,25
10/11/2015,19:22:21,124568,0
10/11/2015,18:22:21,124568,4
10/11/2015,17:22:35,124564,0
10/11/2015,16:22:35,124564,2
10/11/2015,15:22:35,124562,1
10/11/2015,14:22:35,124561,44
10/11/2015,13:22:32,124517,16
10/11/2015,12:22:32,124501,42
10/11/2015,11:22:32,124459,1
10/11/2015,10:22:32,124458,9
10/11/2015,09:22:23,124449,14
10/11/2015,08:22:23,124435,40
10/11/2015,07:22:23,124395,2
10/11/2015,06:22:23,124393,0
10/11/2015,05:22:39,124393,2
10/11/2015,04:22:39,124391,0
10/11/2015,03:22:39,124391,0
10/11/2015,02:22:39,124391,0
10/11/2015,01:23:21,124391,2
10/11/2015,00:23:21,124389,6
09/11/2015,23:23:21,124383,1
09/11/2015,22:23:21,124382,17
09/11/2015,21:22:31,124365,58
09/11/2015,20:22:31,124307,2
09/11/2015,19:22:31,124305,4
09/11/2015,18:22:31,124301,11
09/11/2015,17:22:34,124290,2
09/11/2015,16:22:34,124288,0
09/11/2015,15:22:34,124288,5
09/11/2015,14:22:34,124283,11
09/11/2015,13:22:39,124272,1
09/11/2015,12:22:39,124271,0
09/11/2015,11:22:39,124271,14
09/11/2015,10:22:39,124257,1
09/11/2015,09:22:35,124256,34
09/11/2015,08:22:35,124222,20
09/11/2015,07:22:35,124202,6
09/11/2015,06:22:35,124196,0
09/11/2015,05:22:28,124196,0
09/11/2015,04:22:28,124196,0
09/11/2015,03:22:28,124196,0
09/11/2015,02:22:28,124196,0
09/11/2015,01:22:41,124196,0
09/11/2015,00:22:41,124196,5
08/11/2015,23:22:41,124191,19
08/11/2015,22:22:41,124172,7
08/11/2015,21:22:37,124165,43
08/11/2015,20:22:37,124122,35
08/11/2015,19:22:37,124087,0
08/11/2015,18:22:37,124087,19
08/11/2015,17:22:28,124068,1
08/11/2015,16:22:28,124067,16
08/11/2015,15:22:28,124051,0
08/11/2015,14:22:28,124051,0
08/11/2015,13:22:36,124051,0
08/11/2015,12:22:36,124051,0
08/11/2015,11:22:36,124051,5
08/11/2015,10:22:36,124046,29
08/11/2015,09:22:40,124017,81
08/11/2015,08:22:40,123936,2
08/11/2015,07:22:40,123934,0
08/11/2015,06:22:40,123934,0
08/11/2015,05:22:38,123934,0
08/11/2015,04:22:38,123934,1
08/11/2015,03:22:38,123933,0
08/11/2015,02:22:38,123933,0
08/11/2015,01:22:30,123933,0
08/11/2015,00:22:30,123933,2
07/11/2015,23:22:30,123931,1
07/11/2015,22:22:30,123930,1
07/11/2015,21:22:43,123929,87
07/11/2015,20:22:43,123842,16
07/11/2015,19:22:43,123826,0
07/11/2015,18:22:43,123826,0
07/11/2015,17:22:27,123826,0
07/11/2015,16:22:27,123826,0
07/11/2015,15:22:27,123826,1
07/11/2015,14:22:27,123825,0
07/11/2015,13:22:32,123825,0
07/11/2015,12:22:32,123825,1
07/11/2015,11:22:32,123824,15
07/11/2015,10:22:32,123809,15
07/11/2015,09:22:41,123794,5
07/11/2015,08:22:41,123789,0
07/11/2015,07:22:41,123789,0
07/11/2015,06:22:41,123789,0
07/11/2015,05:22:43,123789,0
07/11/2015,04:22:43,123789,0
07/11/2015,03:22:43,123789,0
07/11/2015,02:22:43,123789,0
07/11/2015,01:22:40,123789,0
07/11/2015,00:22:40,123789,6
06/11/2015,23:22:40,123783,3
06/11/2015,22:22:40,123780,13
06/11/2015,21:22:34,123767,6
06/11/2015,20:22:34,123761,0
06/11/2015,19:22:34,123761,0
06/11/2015,18:22:34,123761,29
06/11/2015,17:22:48,123732,0
06/11/2015,16:22:48,123732,2
06/11/2015,15:22:48,123730,6
06/11/2015,14:22:48,123724,4
06/11/2015,13:22:43,123720,69
06/11/2015,12:22:43,123651,55
06/11/2015,11:22:43,123596,0
06/11/2015,10:22:43,123596,2
06/11/2015,09:22:36,123594,53
06/11/2015,08:22:36,123541,9
06/11/2015,07:22:36,123532,4
06/11/2015,06:22:36,123528,21
05/11/2015,21:22:44,123507,57
05/11/2015,20:22:44,123450,1
05/11/2015,19:22:44,123449,1
05/11/2015,18:22:44,123448,66
05/11/2015,17:22:46,123382,0
05/11/2015,16:22:46,123382,21
05/11/2015,15:22:46,123361,22
05/11/2015,14:22:46,123339,0
05/11/2015,13:22:51,123339,0
05/11/2015,12:22:51,123339,0
05/11/2015,11:22:51,123339,1
05/11/2015,10:22:51,123338,0
05/11/2015,09:22:48,123338,8
05/11/2015,08:22:48,123330,42
05/11/2015,07:22:48,123288,6
05/11/2015,06:22:48,123282,0
05/11/2015,05:22:39,123282,0
05/11/2015,04:22:39,123282,0
05/11/2015,03:22:39,123282,1
05/11/2015,02:22:39,123281,0
05/11/2015,01:22:52,123281,0
05/11/2015,00:22:52,123281,8
04/11/2015,23:22:52,123273,22
04/11/2015,22:22:52,123251,9
04/11/2015,21:21:06,123242,22
04/11/2015,20:21:06,123220,13
04/11/2015,19:21:06,123207,0
04/11/2015,18:21:06,123207,1
04/11/2015,17:20:50,123206,11
04/11/2015,16:20:50,123195,23
04/11/2015,15:20:50,123172,21
04/11/2015,14:20:50,123151,0
04/11/2015,13:22:50,123151,1
04/11/2015,12:22:50,123150,0
04/11/2015,11:22:50,123150,0
04/11/2015,10:22:50,123150,0
04/11/2015,09:22:27,123150,9
04/11/2015,08:22:27,123141,15
04/11/2015,07:22:27,123126,1
04/11/2015,06:22:27,123125,1
04/11/2015,05:22:18,123124,0
04/11/2015,04:22:18,123124,0
04/11/2015,03:22:18,123124,0
04/11/2015,02:22:18,123124,0
04/11/2015,01:03:57,123124,2
04/11/2015,00:03:57,123122,1
03/11/2015,23:03:57,123121,3
03/11/2015,22:03:57,123118,24
03/11/2015,21:19:42,123094,58
03/11/2015,20:19:42,123036,68
03/11/2015,19:19:42,122968,0
03/11/2015,18:19:42,122968,3
03/11/2015,17:19:34,122965,17
03/11/2015,16:19:34,122948,40
03/11/2015,15:19:34,122908,3
03/11/2015,14:19:34,122905,0
03/11/2015,13:19:25,122905,0
03/11/2015,12:19:25,122905,1
03/11/2015,11:19:25,122904,0
03/11/2015,10:19:25,122904,0
03/11/2015,09:19:35,122904,67
03/11/2015,08:19:35,122837,17
03/11/2015,07:19:35,122820,0
03/11/2015,06:19:35,122820,0
03/11/2015,05:21:51,122820,0
03/11/2015,04:21:51,122820,0
03/11/2015,03:21:51,122820,1
03/11/2015,02:21:51,122819,0
03/11/2015,01:20:06,122819,0
03/11/2015,00:20:06,122819,14
02/11/2015,23:20:06,122805,44
02/11/2015,22:20:06,122761,1
02/11/2015,21:22:47,122760,51
02/11/2015,20:22:47,122709,26
02/11/2015,19:22:47,122683,10
02/11/2015,18:22:47,122673,0
02/11/2015,17:22:59,122673,0
02/11/2015,16:22:59,122673,19
02/11/2015,15:22:59,122654,16
02/11/2015,14:22:59,122638,12
02/11/2015,13:22:58,122626,1
02/11/2015,12:22:58,122625,0
02/11/2015,11:22:58,122625,0
02/11/2015,10:22:58,122625,0
02/11/2015,09:22:48,122625,23
02/11/2015,08:22:48,122602,3
02/11/2015,07:22:48,122599,2
02/11/2015,06:22:48,122597,0
02/11/2015,05:23:01,122597,0
02/11/2015,04:23:01,122597,0
02/11/2015,03:23:01,122597,0
02/11/2015,02:23:01,122597,0
02/11/2015,01:22:56,122597,1
02/11/2015,00:22:56,122596,9
01/11/2015,23:22:56,122587,24
01/11/2015,22:22:56,122563,23
01/11/2015,21:22:55,122540,38
01/11/2015,20:22:55,122502,92
01/11/2015,19:22:55,122410,0
01/11/2015,18:22:55,122410,0
01/11/2015,17:22:58,122410,0
01/11/2015,16:22:58,122410,1
01/11/2015,15:22:58,122409,0
01/11/2015,14:22:58,122409,0
01/11/2015,13:23:01,122409,35
01/11/2015,12:23:01,122374,1
01/11/2015,11:23:01,122373,24
01/11/2015,10:23:01,122349,78
01/11/2015,09:22:59,122271,8
01/11/2015,08:22:59,122263,0
01/11/2015,07:22:59,122263,0
01/11/2015,06:22:59,122263,0
01/11/2015,05:22:51,122263,0
01/11/2015,04:22:51,122263,0
01/11/2015,03:22:51,122263,1
01/11/2015,02:22:51,122262,3
01/11/2015,01:23:04,122259,0
01/11/2015,00:23:04,122259,0
31/10/2015,23:23:04,122259,61
31/10/2015,22:23:04,122198,34
31/10/2015,21:23:02,122164,12
31/10/2015,20:23:02,122152,1
31/10/2015,19:23:02,122151,0
31/10/2015,18:23:02,122151,0
31/10/2015,17:22:50,122151,0
31/10/2015,16:22:50,122151,0
31/10/2015,15:22:50,122151,0
31/10/2015,14:22:50,122151,0
31/10/2015,13:23:00,122151,0
31/10/2015,12:23:00,122151,0
31/10/2015,11:23:00,122151,1
31/10/2015,10:23:00,122150,9
31/10/2015,09:23:06,122141,62
31/10/2015,08:23:06,122079,12
31/10/2015,07:23:06,122067,0
31/10/2015,06:23:06,122067,0
31/10/2015,05:23:03,122067,0
31/10/2015,04:23:03,122067,0
31/10/2015,03:23:03,122067,0
31/10/2015,02:23:03,122067,0
31/10/2015,01:26:15,122067,2
31/10/2015,00:26:15,122065,17
30/10/2015,23:26:15,122048,14
30/10/2015,22:26:15,122034,23
30/10/2015,21:23:07,122011,0
30/10/2015,20:23:07,122011,0
30/10/2015,19:23:07,122011,8
30/10/2015,18:23:07,122003,16
30/10/2015,17:23:05,121987,0
30/10/2015,16:23:05,121987,7
30/10/2015,15:23:05,121980,10
30/10/2015,14:23:05,121970,11
30/10/2015,13:22:55,121959,65
30/10/2015,12:22:55,121894,37
30/10/2015,11:22:55,121857,38
30/10/2015,10:22:55,121819,45
30/10/2015,09:23:04,121774,36
30/10/2015,08:23:04,121738,19
30/10/2015,07:23:04,121719,16
30/10/2015,06:23:04,121703,0
30/10/2015,05:23:04,121703,0
30/10/2015,04:23:04,121703,0
30/10/2015,03:23:04,121703,0
30/10/2015,02:23:04,121703,0
30/10/2015,01:25:40,121703,0
30/10/2015,00:25:40,121703,0
29/10/2015,23:25:40,121703,8
29/10/2015,22:25:40,121695,2
29/10/2015,21:23:00,121693,7
29/10/2015,20:23:00,121686,11
29/10/2015,19:23:00,121675,0
29/10/2015,18:23:00,121675,1
29/10/2015,17:23:10,121674,8
29/10/2015,16:23:10,121666,2
29/10/2015,15:23:10,121664,5
29/10/2015,14:23:10,121659,1
