22/10/2016,22:59:53,112805,0
22/10/2016,21:59:53,112805,0
22/10/2016,20:59:53,112805,0
22/10/2016,19:59:53,112805,0
22/10/2016,18:59:52,112805,0
22/10/2016,17:59:52,112805,0
22/10/2016,16:59:52,112805,0
22/10/2016,15:59:52,112805,0
22/10/2016,14:59:52,112805,0
22/10/2016,13:59:52,112805,0
22/10/2016,12:59:52,112805,0
22/10/2016,11:59:52,112805,0
22/10/2016,10:59:50,112805,0
22/10/2016,09:59:50,112805,0
22/10/2016,08:59:50,112805,0
22/10/2016,07:59:50,112805,0
22/10/2016,06:59:53,112805,0
22/10/2016,05:59:53,112805,0
22/10/2016,04:59:53,112805,0
22/10/2016,03:59:53,112805,0
22/10/2016,02:59:56,112805,0
22/10/2016,01:59:56,112805,0
22/10/2016,00:59:56,112805,0
21/10/2016,23:59:56,112805,1
21/10/2016,22:59:51,112804,0
21/10/2016,21:59:51,112804,0
21/10/2016,20:59:51,112804,0
21/10/2016,19:59:51,112804,0
21/10/2016,18:59:57,112804,0
21/10/2016,17:59:57,112804,0
21/10/2016,16:59:57,112804,0
21/10/2016,15:59:57,112804,0
21/10/2016,14:59:55,112804,0
21/10/2016,13:59:55,112804,0
21/10/2016,12:59:55,112804,0
21/10/2016,11:59:55,112804,0
21/10/2016,11:17:46,112804,0
21/10/2016,10:17:46,112804,0
21/10/2016,09:17:46,112804,0
21/10/2016,08:17:46,112804,0
21/10/2016,06:59:53,112804,0
21/10/2016,05:59:53,112804,0
21/10/2016,04:59:53,112804,0
21/10/2016,03:59:53,112804,0
21/10/2016,03:01:32,112804,0
21/10/2016,02:01:32,112804,0
21/10/2016,01:01:32,112804,0
21/10/2016,00:01:32,112804,0
20/10/2016,22:59:56,112804,0
20/10/2016,21:59:56,112804,0
20/10/2016,20:59:56,112804,0
20/10/2016,19:59:56,112804,0
20/10/2016,18:59:54,112804,0
20/10/2016,17:59:54,112804,3
20/10/2016,16:59:54,112801,0
20/10/2016,15:59:54,112801,0
20/10/2016,14:59:55,112801,0
20/10/2016,13:59:55,112801,0
20/10/2016,12:59:55,112801,1
20/10/2016,11:59:55,112800,30
20/10/2016,10:59:59,112770,20
20/10/2016,09:59:59,112750,41
20/10/2016,08:59:59,112709,3
20/10/2016,07:59:59,112706,1
20/10/2016,06:59:55,112705,0
20/10/2016,05:59:55,112705,0
20/10/2016,04:59:55,112705,0
20/10/2016,03:59:55,112705,0
20/10/2016,02:59:55,112705,0
20/10/2016,01:59:55,112705,0
20/10/2016,00:59:55,112705,0
19/10/2016,23:59:55,112705,0
19/10/2016,22:59:55,112705,0
19/10/2016,21:59:55,112705,0
19/10/2016,20:59:55,112705,0
19/10/2016,19:59:55,112705,0
19/10/2016,18:59:57,112705,0
19/10/2016,17:59:57,112705,0
19/10/2016,16:59:57,112705,0
19/10/2016,15:59:57,112705,0
19/10/2016,15:00:03,112705,0
19/10/2016,14:00:03,112705,0
19/10/2016,13:00:03,112705,0
19/10/2016,12:00:03,112705,0
19/10/2016,10:59:55,112705,0
19/10/2016,09:59:55,112705,1
19/10/2016,08:59:55,112704,0
19/10/2016,07:59:55,112704,0
19/10/2016,06:59:58,112704,0
19/10/2016,05:59:58,112704,0
19/10/2016,04:59:58,112704,0
19/10/2016,03:59:58,112704,0
19/10/2016,02:59:56,112704,0
19/10/2016,01:59:56,112704,0
19/10/2016,00:59:56,112704,0
18/10/2016,23:59:56,112704,0
18/10/2016,22:59:56,112704,1
18/10/2016,21:59:56,112703,0
18/10/2016,20:59:56,112703,0
18/10/2016,19:59:56,112703,0
18/10/2016,18:59:58,112703,0
18/10/2016,17:59:58,112703,0
18/10/2016,16:59:58,112703,0
18/10/2016,15:59:58,112703,0
18/10/2016,14:59:57,112703,0
18/10/2016,13:59:57,112703,0
18/10/2016,12:59:57,112703,0
18/10/2016,11:59:57,112703,0
18/10/2016,10:59:58,112703,0
18/10/2016,09:59:58,112703,0
18/10/2016,08:59:58,112703,0
18/10/2016,07:59:58,112703,0
18/10/2016,06:59:58,112703,0
18/10/2016,05:59:58,112703,0
18/10/2016,04:59:58,112703,0
18/10/2016,03:59:58,112703,0
18/10/2016,03:00:00,112703,0
18/10/2016,02:00:00,112703,0
18/10/2016,01:00:00,112703,0
18/10/2016,00:00:00,112703,0
17/10/2016,22:24:31,112703,0
17/10/2016,21:24:31,112703,0
17/10/2016,20:24:31,112703,0
17/10/2016,19:24:31,112703,0
17/10/2016,19:00:01,112703,0
17/10/2016,18:00:01,112703,0
17/10/2016,17:00:01,112703,0
17/10/2016,16:00:01,112703,0
17/10/2016,15:00:03,112703,0
17/10/2016,14:00:03,112703,0
17/10/2016,13:00:03,112703,0
17/10/2016,12:00:03,112703,0
17/10/2016,11:00:02,112703,0
17/10/2016,10:00:02,112703,0
17/10/2016,09:00:02,112703,0
17/10/2016,08:00:02,112703,1
17/10/2016,07:00:00,112702,0
17/10/2016,06:00:00,112702,0
17/10/2016,05:00:00,112702,0
17/10/2016,04:00:00,112702,0
17/10/2016,03:00:08,112702,0
17/10/2016,02:00:08,112702,0
17/10/2016,01:00:08,112702,0
17/10/2016,00:00:08,112702,0
16/10/2016,23:00:01,112702,0
16/10/2016,22:00:01,112702,0
16/10/2016,21:00:01,112702,0
16/10/2016,20:00:01,112702,0
16/10/2016,19:00:01,112702,0
16/10/2016,18:00:01,112702,0
16/10/2016,17:00:01,112702,0
16/10/2016,16:00:01,112702,0
16/10/2016,15:00:02,112702,0
16/10/2016,14:00:02,112702,0
16/10/2016,13:00:02,112702,0
16/10/2016,12:00:02,112702,0
16/10/2016,11:00:03,112702,0
16/10/2016,10:00:03,112702,0
16/10/2016,09:00:03,112702,0
16/10/2016,08:00:03,112702,0
16/10/2016,06:24:33,112702,0
16/10/2016,05:24:33,112702,0
16/10/2016,04:24:33,112702,0
16/10/2016,03:24:33,112702,0
16/10/2016,03:00:03,112702,0
16/10/2016,02:00:03,112702,0
16/10/2016,01:00:03,112702,0
16/10/2016,00:00:03,112702,0
15/10/2016,23:00:03,112702,0
15/10/2016,22:00:03,112702,0
15/10/2016,21:00:03,112702,0
15/10/2016,20:00:03,112702,0
15/10/2016,19:00:02,112702,0
15/10/2016,18:00:02,112702,0
15/10/2016,17:00:02,112702,0
15/10/2016,16:00:02,112702,0
15/10/2016,15:00:04,112702,0
15/10/2016,14:00:04,112702,0
15/10/2016,13:00:04,112702,0
15/10/2016,12:00:04,112702,0
15/10/2016,11:00:03,112702,0
15/10/2016,10:00:03,112702,0
15/10/2016,09:00:03,112702,1
15/10/2016,08:00:03,112701,0
15/10/2016,07:00:04,112701,0
15/10/2016,06:00:04,112701,0
15/10/2016,05:00:04,112701,0
15/10/2016,04:00:04,112701,0
15/10/2016,03:19:00,112701,0
15/10/2016,02:19:00,112701,0
15/10/2016,01:19:00,112701,0
15/10/2016,00:19:00,112701,0
14/10/2016,23:00:04,112701,0
14/10/2016,22:00:04,112701,0
14/10/2016,21:00:04,112701,0
14/10/2016,20:00:04,112701,0
14/10/2016,19:00:14,112701,0
14/10/2016,18:00:14,112701,0
14/10/2016,17:00:14,112701,0
14/10/2016,16:00:14,112701,0
14/10/2016,15:00:06,112701,0
14/10/2016,14:00:06,112701,0
14/10/2016,13:00:06,112701,0
14/10/2016,12:00:06,112701,0
14/10/2016,11:00:07,112701,0
14/10/2016,10:00:07,112701,0
14/10/2016,09:00:07,112701,0
14/10/2016,08:00:07,112701,0
14/10/2016,07:00:08,112701,0
14/10/2016,06:00:08,112701,0
14/10/2016,05:00:08,112701,0
14/10/2016,04:00:08,112701,0
14/10/2016,03:00:09,112701,0
14/10/2016,02:00:09,112701,0
14/10/2016,01:00:09,112701,0
14/10/2016,00:00:09,112701,0
13/10/2016,23:00:06,112701,0
13/10/2016,22:00:06,112701,0
13/10/2016,21:00:06,112701,0
13/10/2016,20:00:06,112701,0
13/10/2016,19:00:07,112701,0
13/10/2016,18:00:07,112701,0
13/10/2016,17:00:07,112701,0
13/10/2016,16:00:07,112701,0
13/10/2016,15:00:58,112701,0
13/10/2016,14:00:58,112701,0
13/10/2016,13:00:58,112701,0
13/10/2016,12:00:58,112701,0
13/10/2016,11:00:10,112701,1
13/10/2016,10:00:10,112700,0
13/10/2016,09:00:10,112700,0
13/10/2016,08:00:10,112700,0
12/10/2016,23:00:09,112700,0
12/10/2016,22:00:09,112700,0
12/10/2016,21:00:09,112700,0
12/10/2016,20:00:09,112700,0
12/10/2016,19:00:09,112700,0
12/10/2016,18:00:09,112700,0
12/10/2016,17:00:09,112700,0
12/10/2016,16:00:09,112700,0
12/10/2016,15:00:10,112700,0
12/10/2016,14:00:10,112700,0
12/10/2016,13:00:10,112700,0
12/10/2016,12:00:10,112700,0
12/10/2016,11:00:09,112700,0
12/10/2016,10:00:09,112700,0
12/10/2016,09:00:09,112700,0
12/10/2016,08:00:09,112700,0
12/10/2016,07:00:11,112700,0
12/10/2016,06:00:11,112700,0
12/10/2016,05:00:11,112700,0
12/10/2016,04:00:11,112700,0
12/10/2016,03:00:11,112700,0
12/10/2016,02:00:11,112700,0
12/10/2016,01:00:11,112700,0
12/10/2016,00:00:11,112700,0
11/10/2016,23:00:10,112700,0
11/10/2016,22:00:10,112700,0
11/10/2016,21:00:10,112700,0
11/10/2016,20:00:10,112700,0
11/10/2016,19:00:17,112700,0
11/10/2016,18:00:17,112700,0
11/10/2016,17:00:17,112700,0
11/10/2016,16:00:17,112700,1
11/10/2016,15:00:12,112699,0
11/10/2016,14:00:12,112699,0
11/10/2016,13:00:12,112699,0
11/10/2016,12:00:12,112699,0
11/10/2016,11:00:16,112699,0
11/10/2016,10:00:16,112699,0
11/10/2016,09:00:16,112699,0
11/10/2016,08:00:16,112699,0
11/10/2016,07:00:20,112699,0
11/10/2016,06:00:20,112699,0
11/10/2016,05:00:20,112699,0
11/10/2016,04:00:20,112699,0
11/10/2016,03:00:11,112699,0
11/10/2016,02:00:11,112699,0
11/10/2016,01:00:11,112699,0
11/10/2016,00:00:11,112699,0
10/10/2016,23:00:14,112699,0
10/10/2016,22:00:14,112699,0
10/10/2016,21:00:14,112699,0
10/10/2016,20:00:14,112699,0
10/10/2016,19:00:13,112699,0
10/10/2016,18:00:13,112699,0
10/10/2016,17:00:13,112699,0
10/10/2016,16:00:13,112699,0
10/10/2016,15:00:12,112699,0
10/10/2016,14:00:12,112699,0
10/10/2016,13:00:12,112699,0
10/10/2016,12:00:12,112699,0
10/10/2016,11:00:57,112699,0
10/10/2016,10:00:57,112699,0
10/10/2016,09:00:57,112699,0
10/10/2016,08:00:57,112699,0
10/10/2016,07:00:15,112699,0
10/10/2016,06:00:15,112699,0
10/10/2016,05:00:15,112699,0
10/10/2016,04:00:15,112699,0
10/10/2016,03:16:47,112699,0
10/10/2016,02:16:47,112699,0
10/10/2016,01:16:47,112699,0
10/10/2016,00:16:47,112699,0
09/10/2016,23:00:15,112699,1
09/10/2016,22:00:15,112698,0
09/10/2016,21:00:15,112698,0
09/10/2016,20:00:15,112698,0
09/10/2016,19:00:14,112698,0
09/10/2016,18:00:14,112698,1
09/10/2016,17:00:14,112697,0
09/10/2016,16:00:14,112697,0
09/10/2016,15:00:14,112697,0
09/10/2016,14:00:14,112697,0
09/10/2016,13:00:14,112697,0
09/10/2016,12:00:14,112697,0
09/10/2016,11:00:17,112697,0
09/10/2016,10:00:17,112697,0
09/10/2016,09:00:17,112697,0
09/10/2016,08:00:17,112697,0
09/10/2016,03:19:52,112697,0
09/10/2016,02:19:52,112697,0
09/10/2016,01:19:52,112697,0
09/10/2016,00:19:52,112697,0
08/10/2016,23:00:18,112697,0
08/10/2016,22:00:18,112697,0
08/10/2016,21:00:18,112697,0
08/10/2016,20:00:18,112697,0
08/10/2016,19:00:19,112697,0
08/10/2016,18:00:19,112697,0
08/10/2016,17:00:19,112697,0
08/10/2016,16:00:19,112697,0
08/10/2016,15:00:18,112697,0
08/10/2016,14:00:18,112697,0
08/10/2016,13:00:18,112697,0
08/10/2016,12:00:18,112697,0
08/10/2016,11:00:17,112697,0
08/10/2016,10:00:17,112697,0
08/10/2016,09:00:17,112697,1
08/10/2016,08:00:17,112696,0
08/10/2016,07:00:18,112696,0
08/10/2016,06:00:18,112696,0
08/10/2016,05:00:18,112696,0
08/10/2016,04:00:18,112696,0
08/10/2016,03:00:18,112696,0
08/10/2016,02:00:18,112696,0
08/10/2016,01:00:18,112696,0
08/10/2016,00:00:18,112696,0
07/10/2016,23:00:19,112696,0
07/10/2016,22:00:19,112696,0
07/10/2016,21:00:19,112696,0
07/10/2016,20:00:19,112696,0
07/10/2016,19:00:21,112696,0
07/10/2016,18:00:21,112696,0
07/10/2016,17:00:21,112696,0
07/10/2016,16:00:21,112696,0
07/10/2016,15:01:36,112696,0
07/10/2016,14:01:36,112696,0
07/10/2016,13:01:36,112696,0
07/10/2016,12:01:36,112696,0
07/10/2016,11:00:22,112696,0
07/10/2016,10:00:22,112696,0
07/10/2016,09:00:22,112696,0
07/10/2016,08:00:22,112696,0
07/10/2016,07:06:48,112696,0
07/10/2016,06:06:48,112696,0
07/10/2016,05:06:48,112696,0
07/10/2016,04:06:48,112696,0
07/10/2016,03:00:26,112696,0
07/10/2016,02:00:26,112696,0
07/10/2016,01:00:26,112696,0
07/10/2016,00:00:26,112696,0
06/10/2016,23:00:23,112696,0
06/10/2016,22:00:23,112696,0
06/10/2016,21:00:23,112696,0
06/10/2016,20:00:23,112696,0
06/10/2016,19:00:58,112696,0
06/10/2016,18:00:58,112696,0
06/10/2016,17:00:58,112696,0
06/10/2016,16:00:58,112696,0
06/10/2016,15:00:25,112696,0
06/10/2016,14:00:25,112696,1
06/10/2016,13:00:25,112695,0
06/10/2016,12:00:25,112695,0
06/10/2016,11:00:24,112695,0
06/10/2016,10:00:24,112695,0
06/10/2016,09:00:24,112695,0
06/10/2016,08:00:24,112695,0
06/10/2016,07:00:25,112695,0
06/10/2016,06:00:25,112695,0
06/10/2016,05:00:25,112695,0
06/10/2016,04:00:25,112695,0
06/10/2016,03:00:21,112695,0
06/10/2016,02:00:21,112695,0
06/10/2016,01:00:21,112695,0
06/10/2016,00:00:21,112695,0
05/10/2016,23:00:23,112695,0
05/10/2016,22:00:23,112695,0
05/10/2016,21:00:23,112695,0
05/10/2016,20:00:23,112695,0
05/10/2016,19:00:23,112695,0
05/10/2016,18:00:23,112695,0
05/10/2016,17:00:23,112695,0
05/10/2016,16:00:23,112695,0
05/10/2016,15:00:25,112695,0
05/10/2016,14:00:25,112695,0
05/10/2016,13:00:25,112695,0
05/10/2016,12:00:25,112695,0
05/10/2016,11:00:22,112695,0
05/10/2016,10:00:22,112695,0
05/10/2016,09:00:22,112695,0
05/10/2016,08:00:22,112695,0
05/10/2016,07:00:24,112695,0
05/10/2016,06:00:24,112695,0
05/10/2016,05:00:24,112695,0
05/10/2016,04:00:24,112695,0
05/10/2016,03:00:30,112695,0
05/10/2016,02:00:30,112695,0
05/10/2016,01:00:30,112695,1
05/10/2016,00:00:30,112694,0
04/10/2016,23:00:25,112694,0
04/10/2016,22:00:25,112694,0
04/10/2016,21:00:25,112694,3
04/10/2016,20:00:25,112691,0
04/10/2016,19:00:59,112691,4
04/10/2016,18:00:59,112687,0
04/10/2016,17:00:59,112687,0
04/10/2016,16:00:59,112687,44
04/10/2016,15:00:29,112643,26
04/10/2016,14:00:29,112617,0
04/10/2016,13:00:29,112617,0
04/10/2016,12:00:29,112617,0
04/10/2016,11:00:26,112617,0
04/10/2016,10:00:26,112617,0
04/10/2016,09:00:26,112617,0
04/10/2016,08:00:26,112617,0
04/10/2016,07:00:26,112617,0
04/10/2016,06:00:26,112617,0
04/10/2016,05:00:26,112617,0
04/10/2016,04:00:26,112617,0
04/10/2016,03:00:49,112617,0
04/10/2016,02:00:49,112617,0
04/10/2016,01:00:49,112617,0
04/10/2016,00:00:49,112617,0
03/10/2016,23:00:26,112617,0
03/10/2016,22:00:26,112617,0
03/10/2016,21:00:26,112617,0
03/10/2016,20:00:26,112617,0
03/10/2016,19:00:31,112617,0
03/10/2016,18:00:31,112617,0
03/10/2016,17:00:31,112617,0
03/10/2016,16:00:31,112617,0
03/10/2016,15:00:49,112617,0
03/10/2016,14:00:49,112617,0
03/10/2016,13:00:49,112617,1
03/10/2016,12:00:49,112616,0
03/10/2016,11:00:28,112616,0
03/10/2016,10:00:28,112616,0
03/10/2016,09:00:28,112616,0
03/10/2016,08:00:28,112616,0
03/10/2016,07:00:31,112616,0
03/10/2016,06:00:31,112616,0
03/10/2016,05:00:31,112616,0
03/10/2016,04:00:31,112616,0
03/10/2016,03:00:27,112616,0
03/10/2016,02:00:27,112616,0
03/10/2016,01:00:27,112616,0
03/10/2016,00:00:27,112616,0
02/10/2016,23:00:29,112616,0
02/10/2016,22:00:29,112616,0
02/10/2016,21:00:29,112616,0
02/10/2016,20:00:29,112616,0
02/10/2016,19:00:34,112616,0
02/10/2016,18:00:34,112616,0
02/10/2016,17:00:34,112616,0
02/10/2016,16:00:34,112616,0
02/10/2016,15:00:29,112616,0
02/10/2016,14:00:29,112616,0
02/10/2016,13:00:29,112616,0
02/10/2016,12:00:29,112616,0
02/10/2016,11:00:30,112616,0
02/10/2016,10:00:30,112616,0
02/10/2016,09:00:30,112616,1
02/10/2016,08:00:30,112615,0
02/10/2016,07:00:31,112615,0
02/10/2016,06:00:31,112615,0
02/10/2016,05:00:31,112615,0
02/10/2016,04:00:31,112615,0
02/10/2016,03:00:31,112615,0
02/10/2016,02:00:31,112615,0
02/10/2016,01:00:31,112615,0
02/10/2016,00:00:31,112615,0
01/10/2016,23:00:40,112615,0
01/10/2016,22:00:40,112615,0
01/10/2016,21:00:40,112615,0
01/10/2016,20:00:40,112615,0
01/10/2016,19:00:33,112615,0
01/10/2016,18:00:33,112615,0
01/10/2016,17:00:33,112615,0
01/10/2016,16:00:33,112615,0
01/10/2016,11:00:34,112615,0
01/10/2016,10:00:34,112615,6
01/10/2016,09:00:34,112609,0
01/10/2016,08:00:34,112609,0
01/10/2016,07:00:40,112609,0
01/10/2016,06:00:40,112609,0
01/10/2016,05:00:40,112609,0
01/10/2016,04:00:40,112609,0
01/10/2016,03:01:12,112609,0
01/10/2016,02:01:12,112609,0
01/10/2016,01:01:12,112609,0
01/10/2016,00:01:12,112609,0
30/09/2016,23:00:33,112609,0
30/09/2016,22:00:33,112609,0
30/09/2016,21:00:33,112609,6
30/09/2016,20:00:33,112603,0
30/09/2016,19:00:46,112603,0
30/09/2016,18:00:46,112603,0
30/09/2016,17:00:46,112603,0
30/09/2016,16:00:46,112603,0
30/09/2016,15:00:34,112603,0
30/09/2016,14:00:34,112603,0
30/09/2016,13:00:34,112603,0
30/09/2016,12:00:34,112603,3
30/09/2016,11:00:34,112600,0
30/09/2016,10:00:34,112600,0
30/09/2016,09:00:34,112600,0
30/09/2016,08:00:34,112600,0
30/09/2016,07:00:33,112600,0
30/09/2016,06:00:33,112600,0
30/09/2016,05:00:33,112600,0
30/09/2016,04:00:33,112600,0
30/09/2016,03:00:36,112600,0
30/09/2016,02:00:36,112600,3
30/09/2016,01:00:36,112597,0
30/09/2016,00:00:36,112597,2
29/09/2016,23:00:35,112595,0
29/09/2016,22:00:35,112595,1
29/09/2016,21:00:35,112594,0
29/09/2016,20:00:35,112594,0
29/09/2016,19:00:37,112594,0
29/09/2016,18:00:37,112594,0
29/09/2016,17:00:37,112594,0
29/09/2016,16:00:37,112594,0
29/09/2016,15:01:00,112594,3
29/09/2016,14:01:00,112591,0
29/09/2016,13:01:00,112591,0
29/09/2016,12:01:00,112591,40
29/09/2016,11:01:05,112551,22
29/09/2016,10:01:05,112529,38
29/09/2016,09:01:05,112491,26
29/09/2016,08:01:05,112465,0
29/09/2016,07:00:46,112465,0
29/09/2016,06:00:46,112465,0
29/09/2016,05:00:46,112465,0
29/09/2016,04:00:46,112465,0
29/09/2016,03:00:35,112465,0
29/09/2016,02:00:35,112465,0
29/09/2016,01:00:35,112465,0
29/09/2016,00:00:35,112465,4
28/09/2016,23:00:35,112461,4
28/09/2016,22:00:35,112457,3
28/09/2016,21:00:35,112454,0
28/09/2016,20:00:35,112454,7
28/09/2016,19:00:41,112447,0
28/09/2016,18:00:41,112447,0
28/09/2016,17:00:41,112447,0
28/09/2016,16:00:41,112447,0
28/09/2016,15:00:36,112447,0
28/09/2016,14:00:36,112447,0
28/09/2016,13:00:36,112447,0
28/09/2016,12:00:36,112447,0
28/09/2016,11:00:37,112447,0
28/09/2016,10:00:37,112447,0
28/09/2016,09:00:37,112447,0
28/09/2016,08:00:37,112447,0
28/09/2016,07:00:36,112447,0
28/09/2016,06:00:36,112447,0
28/09/2016,05:00:36,112447,0
28/09/2016,04:00:36,112447,0
28/09/2016,03:02:05,112447,0
28/09/2016,02:02:05,112447,0
28/09/2016,01:02:05,112447,0
28/09/2016,00:02:05,112447,0
27/09/2016,23:00:37,112447,0
27/09/2016,22:00:37,112447,0
27/09/2016,21:00:37,112447,0
27/09/2016,20:00:37,112447,0
27/09/2016,19:01:07,112447,0
27/09/2016,18:01:07,112447,0
27/09/2016,17:01:07,112447,0
27/09/2016,16:01:07,112447,0
27/09/2016,15:00:38,112447,0
27/09/2016,14:00:38,112447,1
27/09/2016,13:00:38,112446,0
27/09/2016,12:00:38,112446,0
27/09/2016,11:01:01,112446,0
27/09/2016,10:01:01,112446,0
27/09/2016,09:01:01,112446,0
27/09/2016,08:01:01,112446,0
27/09/2016,07:00:39,112446,0
27/09/2016,06:00:39,112446,0
27/09/2016,05:00:39,112446,0
27/09/2016,04:00:39,112446,0
27/09/2016,03:00:50,112446,0
27/09/2016,02:00:50,112446,0
27/09/2016,01:00:50,112446,0
27/09/2016,00:00:50,112446,0
26/09/2016,23:00:40,112446,0
26/09/2016,22:00:40,112446,0
26/09/2016,21:00:40,112446,0
26/09/2016,20:00:40,112446,0
26/09/2016,19:00:39,112446,0
26/09/2016,18:00:39,112446,0
26/09/2016,17:00:39,112446,0
26/09/2016,16:00:39,112446,0
26/09/2016,15:00:41,112446,0
26/09/2016,14:00:41,112446,0
26/09/2016,13:00:41,112446,0
26/09/2016,12:00:41,112446,0
26/09/2016,11:00:44,112446,0
26/09/2016,10:00:44,112446,7
26/09/2016,09:00:44,112439,4
26/09/2016,08:00:44,112435,0
26/09/2016,07:00:42,112435,0
26/09/2016,06:00:42,112435,0
26/09/2016,05:00:42,112435,0
26/09/2016,04:00:42,112435,0
26/09/2016,03:00:42,112435,0
26/09/2016,02:00:42,112435,0
26/09/2016,01:00:42,112435,3
26/09/2016,00:00:42,112432,0
25/09/2016,23:00:47,112432,6
25/09/2016,22:00:47,112426,0
25/09/2016,21:00:47,112426,0
25/09/2016,20:00:47,112426,0
25/09/2016,19:02:30,112426,0
25/09/2016,18:02:30,112426,0
25/09/2016,17:02:30,112426,0
25/09/2016,16:02:30,112426,0
25/09/2016,15:00:43,112426,0
25/09/2016,14:00:43,112426,0
25/09/2016,13:00:43,112426,0
25/09/2016,12:00:43,112426,0
25/09/2016,11:00:45,112426,0
25/09/2016,10:00:45,112426,0
25/09/2016,09:00:45,112426,0
25/09/2016,08:00:45,112426,0
25/09/2016,07:00:41,112426,0
25/09/2016,06:00:41,112426,0
25/09/2016,05:00:41,112426,0
25/09/2016,04:00:41,112426,0
25/09/2016,03:00:42,112426,0
25/09/2016,02:00:42,112426,0
25/09/2016,01:00:42,112426,0
25/09/2016,00:00:42,112426,0
24/09/2016,23:00:43,112426,0
24/09/2016,22:00:43,112426,0
24/09/2016,21:00:43,112426,0
24/09/2016,20:00:43,112426,0
24/09/2016,19:00:46,112426,0
24/09/2016,18:00:46,112426,0
24/09/2016,17:00:46,112426,0
24/09/2016,16:00:46,112426,0
24/09/2016,15:00:43,112426,1
24/09/2016,14:00:43,112425,0
24/09/2016,13:00:43,112425,0
24/09/2016,12:00:43,112425,0
24/09/2016,11:00:43,112425,0
24/09/2016,10:00:43,112425,0
24/09/2016,09:00:43,112425,0
24/09/2016,08:00:43,112425,0
24/09/2016,07:00:51,112425,0
24/09/2016,06:00:51,112425,0
24/09/2016,05:00:51,112425,0
24/09/2016,04:00:51,112425,0
24/09/2016,03:00:44,112425,0
24/09/2016,02:00:44,112425,0
24/09/2016,01:00:44,112425,0
24/09/2016,00:00:44,112425,0
23/09/2016,23:00:45,112425,0
23/09/2016,22:00:45,112425,0
23/09/2016,21:00:45,112425,0
23/09/2016,20:00:45,112425,0
23/09/2016,19:00:47,112425,0
23/09/2016,18:00:47,112425,0
23/09/2016,17:00:47,112425,0
23/09/2016,16:00:47,112425,0
23/09/2016,15:00:49,112425,0
23/09/2016,14:00:49,112425,0
23/09/2016,13:00:49,112425,0
23/09/2016,12:00:49,112425,0
23/09/2016,11:00:47,112425,0
23/09/2016,10:00:47,112425,0
23/09/2016,09:00:47,112425,0
23/09/2016,08:00:47,112425,0
23/09/2016,07:18:14,112425,0
23/09/2016,06:18:14,112425,0
23/09/2016,05:18:14,112425,0
23/09/2016,04:18:14,112425,0
23/09/2016,03:00:47,112425,0
23/09/2016,02:00:47,112425,0
23/09/2016,01:00:47,112425,0
23/09/2016,00:00:47,112425,0
22/09/2016,23:00:47,112425,0
22/09/2016,22:00:47,112425,1
22/09/2016,21:00:47,112424,0
22/09/2016,20:00:47,112424,0
22/09/2016,19:00:47,112424,0
22/09/2016,18:00:47,112424,0
22/09/2016,17:00:47,112424,0
22/09/2016,16:00:47,112424,0
22/09/2016,15:00:51,112424,0
22/09/2016,14:00:51,112424,0
22/09/2016,13:00:51,112424,4
22/09/2016,12:00:51,112420,0
22/09/2016,11:01:02,112420,6
22/09/2016,10:01:02,112414,0
22/09/2016,09:01:02,112414,6
22/09/2016,08:01:02,112408,0
22/09/2016,07:00:54,112408,0
22/09/2016,06:00:54,112408,0
22/09/2016,05:00:54,112408,0
22/09/2016,04:00:54,112408,0
22/09/2016,03:00:49,112408,0
22/09/2016,02:00:49,112408,0
22/09/2016,01:00:49,112408,0
22/09/2016,00:00:49,112408,0
21/09/2016,23:00:50,112408,1
21/09/2016,22:00:50,112407,0
21/09/2016,21:00:50,112407,0
21/09/2016,20:00:50,112407,0
21/09/2016,19:00:49,112407,0
21/09/2016,18:00:49,112407,0
21/09/2016,17:00:49,112407,0
21/09/2016,16:00:49,112407,0
21/09/2016,15:00:50,112407,0
21/09/2016,14:00:50,112407,0
21/09/2016,13:00:50,112407,0
21/09/2016,12:00:50,112407,0
21/09/2016,11:00:56,112407,0
21/09/2016,10:00:56,112407,0
21/09/2016,09:00:56,112407,0
21/09/2016,08:00:56,112407,0
21/09/2016,07:00:53,112407,0
21/09/2016,06:00:53,112407,0
21/09/2016,05:00:53,112407,0
21/09/2016,04:00:53,112407,0
21/09/2016,03:00:50,112407,0
21/09/2016,02:00:50,112407,0
21/09/2016,01:00:50,112407,0
21/09/2016,00:00:50,112407,0
20/09/2016,23:00:53,112407,1
20/09/2016,22:00:53,112406,0
20/09/2016,21:00:53,112406,7
20/09/2016,20:00:53,112399,0
20/09/2016,19:00:52,112399,0
20/09/2016,18:00:52,112399,0
20/09/2016,17:00:52,112399,0
20/09/2016,16:00:52,112399,0
20/09/2016,15:01:27,112399,0
20/09/2016,14:01:27,112399,0
20/09/2016,13:01:27,112399,0
20/09/2016,12:01:27,112399,0
20/09/2016,11:00:51,112399,0
20/09/2016,10:00:51,112399,0
20/09/2016,09:00:51,112399,0
20/09/2016,08:00:51,112399,0
20/09/2016,07:00:52,112399,0
20/09/2016,06:00:52,112399,0
20/09/2016,05:00:52,112399,0
20/09/2016,04:00:52,112399,0
20/09/2016,03:00:52,112399,0
20/09/2016,02:00:52,112399,0
20/09/2016,01:00:52,112399,0
