05/01/2017,14:02:23,107865,0
05/01/2017,13:02:23,107865,0
05/01/2017,12:02:18,107865,0
05/01/2017,11:02:18,107865,0
05/01/2017,10:02:18,107865,0
05/01/2017,09:02:18,107865,0
05/01/2017,08:02:16,107865,0
05/01/2017,07:02:16,107865,0
05/01/2017,06:02:16,107865,0
05/01/2017,05:02:16,107865,0
05/01/2017,04:02:19,107865,0
05/01/2017,03:02:19,107865,0
05/01/2017,02:02:19,107865,0
05/01/2017,01:02:19,107865,0
05/01/2017,00:02:18,107865,0
04/01/2017,23:02:18,107865,0
04/01/2017,22:02:18,107865,0
04/01/2017,21:02:18,107865,0
04/01/2017,20:02:18,107865,0
04/01/2017,19:02:18,107865,0
04/01/2017,18:02:18,107865,0
04/01/2017,17:02:18,107865,0
04/01/2017,16:02:20,107865,0
04/01/2017,15:02:20,107865,0
04/01/2017,14:02:20,107865,0
04/01/2017,13:02:20,107865,0
04/01/2017,12:02:23,107865,0
04/01/2017,11:02:23,107865,0
04/01/2017,10:02:23,107865,0
04/01/2017,09:02:23,107865,0
04/01/2017,08:02:21,107865,0
04/01/2017,07:02:21,107865,0
04/01/2017,06:02:21,107865,0
04/01/2017,05:02:21,107865,0
04/01/2017,04:02:22,107865,0
04/01/2017,03:02:22,107865,0
04/01/2017,02:02:22,107865,0
04/01/2017,01:02:22,107865,0
04/01/2017,00:02:22,107865,0
03/01/2017,23:02:22,107865,0
03/01/2017,22:02:22,107865,0
03/01/2017,21:02:22,107865,0
03/01/2017,20:02:22,107865,0
03/01/2017,19:02:22,107865,0
03/01/2017,18:02:22,107865,0
03/01/2017,17:02:22,107865,0
03/01/2017,16:02:21,107865,0
03/01/2017,15:02:21,107865,0
03/01/2017,14:02:21,107865,0
03/01/2017,13:02:21,107865,0
03/01/2017,12:02:24,107865,0
03/01/2017,11:02:24,107865,0
03/01/2017,10:02:24,107865,0
03/01/2017,09:02:24,107865,0
03/01/2017,08:02:25,107865,0
03/01/2017,07:02:25,107865,0
03/01/2017,06:02:25,107865,0
03/01/2017,05:02:25,107865,0
03/01/2017,04:02:25,107865,0
03/01/2017,03:02:25,107865,0
03/01/2017,02:02:25,107865,0
03/01/2017,01:02:25,107865,0
03/01/2017,00:02:25,107865,0
02/01/2017,23:02:25,107865,0
02/01/2017,22:02:25,107865,0
02/01/2017,21:02:25,107865,0
02/01/2017,20:02:27,107865,0
02/01/2017,19:02:27,107865,0
02/01/2017,18:02:27,107865,0
02/01/2017,17:02:27,107865,0
02/01/2017,16:02:26,107865,0
02/01/2017,15:02:26,107865,0
02/01/2017,14:02:26,107865,0
02/01/2017,13:02:26,107865,0
02/01/2017,12:02:26,107865,0
02/01/2017,11:02:26,107865,0
02/01/2017,10:02:26,107865,0
02/01/2017,09:02:26,107865,0
02/01/2017,08:02:26,107865,0
02/01/2017,07:02:26,107865,0
02/01/2017,06:02:26,107865,0
02/01/2017,05:02:26,107865,0
02/01/2017,04:02:26,107865,0
02/01/2017,03:02:26,107865,0
02/01/2017,02:02:26,107865,0
02/01/2017,01:02:26,107865,0
02/01/2017,00:02:27,107865,0
01/01/2017,23:02:27,107865,0
01/01/2017,22:02:27,107865,0
01/01/2017,21:02:27,107865,0
01/01/2017,20:02:28,107865,0
01/01/2017,19:02:28,107865,0
01/01/2017,18:02:28,107865,0
01/01/2017,17:02:28,107865,0
01/01/2017,16:02:29,107865,0
01/01/2017,15:02:29,107865,0
01/01/2017,14:02:29,107865,0
01/01/2017,13:02:29,107865,0
01/01/2017,12:02:29,107865,0
01/01/2017,11:02:29,107865,0
01/01/2017,10:02:29,107865,0
01/01/2017,09:02:29,107865,0
01/01/2017,08:02:31,107865,0
01/01/2017,07:02:31,107865,0
01/01/2017,06:02:31,107865,0
01/01/2017,05:02:31,107865,0
01/01/2017,04:02:33,107865,0
01/01/2017,03:02:33,107865,0
01/01/2017,02:02:33,107865,0
01/01/2017,01:02:33,107865,0
01/01/2017,00:02:34,107865,0
31/12/2016,23:02:34,107865,0
31/12/2016,22:02:34,107865,0
31/12/2016,21:02:34,107865,0
31/12/2016,20:02:32,107865,0
31/12/2016,19:02:32,107865,0
31/12/2016,18:02:32,107865,0
31/12/2016,17:02:32,107865,0
31/12/2016,16:02:33,107865,0
31/12/2016,15:02:33,107865,0
31/12/2016,14:02:33,107865,0
31/12/2016,13:02:33,107865,0
31/12/2016,12:02:35,107865,0
31/12/2016,11:02:35,107865,0
31/12/2016,10:02:35,107865,0
31/12/2016,09:02:35,107865,0
31/12/2016,08:02:34,107865,0
31/12/2016,07:02:34,107865,0
31/12/2016,06:02:34,107865,0
31/12/2016,05:02:34,107865,0
31/12/2016,04:02:36,107865,0
31/12/2016,03:02:36,107865,0
31/12/2016,02:02:36,107865,0
31/12/2016,01:02:36,107865,0
31/12/2016,00:02:35,107865,0
30/12/2016,23:02:35,107865,0
30/12/2016,22:02:35,107865,0
30/12/2016,21:02:35,107865,0
30/12/2016,20:02:36,107865,0
30/12/2016,19:02:36,107865,0
30/12/2016,18:02:36,107865,0
30/12/2016,17:02:36,107865,0
30/12/2016,16:02:37,107865,0
30/12/2016,15:02:37,107865,0
30/12/2016,14:02:37,107865,0
30/12/2016,13:02:37,107865,1
30/12/2016,12:02:40,107864,0
30/12/2016,11:02:40,107864,0
30/12/2016,10:02:40,107864,0
30/12/2016,09:02:40,107864,0
30/12/2016,08:02:35,107864,0
30/12/2016,07:02:35,107864,0
30/12/2016,06:02:35,107864,0
30/12/2016,05:02:35,107864,0
30/12/2016,04:02:38,107864,0
30/12/2016,03:02:38,107864,0
30/12/2016,02:02:38,107864,0
30/12/2016,01:02:38,107864,0
30/12/2016,00:02:35,107864,0
29/12/2016,23:02:35,107864,0
29/12/2016,22:02:35,107864,0
29/12/2016,21:02:35,107864,0
29/12/2016,20:02:37,107864,0
29/12/2016,19:02:37,107864,0
29/12/2016,18:02:37,107864,0
29/12/2016,17:02:37,107864,0
29/12/2016,16:02:40,107864,0
29/12/2016,15:02:40,107864,0
29/12/2016,14:02:40,107864,0
29/12/2016,13:02:40,107864,0
29/12/2016,12:02:41,107864,0
29/12/2016,11:02:41,107864,0
29/12/2016,10:02:41,107864,0
29/12/2016,09:02:41,107864,0
29/12/2016,08:02:39,107864,0
29/12/2016,07:02:39,107864,0
29/12/2016,06:02:39,107864,0
29/12/2016,05:02:39,107864,0
29/12/2016,04:02:42,107864,0
29/12/2016,03:02:42,107864,0
29/12/2016,02:02:42,107864,0
29/12/2016,01:02:42,107864,0
29/12/2016,00:02:42,107864,0
28/12/2016,23:02:42,107864,0
28/12/2016,22:02:42,107864,0
28/12/2016,21:02:42,107864,0
28/12/2016,20:02:42,107864,0
28/12/2016,19:02:42,107864,0
28/12/2016,18:02:42,107864,0
28/12/2016,17:02:42,107864,0
28/12/2016,16:02:42,107864,0
28/12/2016,15:02:42,107864,0
28/12/2016,14:02:42,107864,0
28/12/2016,13:02:42,107864,0
28/12/2016,12:02:44,107864,0
28/12/2016,11:02:44,107864,0
28/12/2016,10:02:44,107864,0
28/12/2016,09:02:44,107864,0
28/12/2016,08:02:44,107864,0
28/12/2016,07:02:44,107864,0
28/12/2016,06:02:44,107864,0
28/12/2016,05:02:44,107864,0
28/12/2016,04:02:44,107864,0
28/12/2016,03:02:44,107864,0
28/12/2016,02:02:44,107864,0
28/12/2016,01:02:44,107864,0
28/12/2016,00:02:45,107864,0
27/12/2016,23:02:45,107864,0
27/12/2016,22:02:45,107864,0
27/12/2016,21:02:45,107864,0
27/12/2016,20:02:47,107864,0
27/12/2016,19:02:47,107864,0
27/12/2016,18:02:47,107864,0
27/12/2016,17:02:47,107864,0
27/12/2016,16:02:46,107864,0
27/12/2016,15:02:46,107864,0
27/12/2016,14:02:46,107864,0
27/12/2016,13:02:46,107864,0
27/12/2016,12:02:49,107864,0
27/12/2016,11:02:49,107864,0
27/12/2016,10:02:49,107864,0
27/12/2016,09:02:49,107864,0
27/12/2016,08:02:42,107864,0
27/12/2016,07:02:42,107864,0
27/12/2016,06:02:42,107864,0
27/12/2016,05:02:42,107864,0
27/12/2016,04:02:47,107864,0
27/12/2016,03:02:47,107864,0
27/12/2016,02:02:47,107864,0
27/12/2016,01:02:47,107864,0
26/12/2016,20:02:50,107864,0
26/12/2016,19:02:50,107864,0
26/12/2016,18:02:50,107864,0
26/12/2016,17:02:50,107864,0
26/12/2016,16:02:49,107864,0
26/12/2016,15:02:49,107864,0
26/12/2016,14:02:49,107864,0
26/12/2016,13:02:49,107864,0
26/12/2016,12:02:51,107864,0
26/12/2016,11:02:51,107864,0
26/12/2016,10:02:51,107864,0
26/12/2016,09:02:51,107864,0
26/12/2016,08:02:50,107864,0
26/12/2016,07:02:50,107864,0
26/12/2016,06:02:50,107864,0
26/12/2016,05:02:50,107864,0
26/12/2016,04:02:51,107864,0
26/12/2016,03:02:51,107864,0
26/12/2016,02:02:51,107864,0
26/12/2016,01:02:51,107864,0
26/12/2016,00:02:50,107864,0
25/12/2016,23:02:50,107864,0
25/12/2016,22:02:50,107864,0
25/12/2016,21:02:50,107864,0
25/12/2016,20:02:51,107864,0
25/12/2016,19:02:51,107864,0
25/12/2016,18:02:51,107864,0
25/12/2016,17:02:51,107864,0
25/12/2016,16:02:52,107864,0
25/12/2016,15:02:52,107864,0
25/12/2016,14:02:52,107864,0
25/12/2016,13:02:52,107864,0
25/12/2016,12:02:54,107864,0
25/12/2016,11:02:54,107864,0
25/12/2016,10:02:54,107864,0
25/12/2016,09:02:54,107864,0
25/12/2016,08:02:54,107864,0
25/12/2016,07:02:54,107864,0
25/12/2016,06:02:54,107864,0
25/12/2016,05:02:54,107864,0
25/12/2016,04:02:52,107864,0
25/12/2016,03:02:52,107864,0
25/12/2016,02:02:52,107864,0
25/12/2016,01:02:52,107864,0
25/12/2016,00:02:53,107864,0
24/12/2016,23:02:53,107864,0
24/12/2016,22:02:53,107864,0
24/12/2016,21:02:53,107864,0
24/12/2016,20:02:55,107864,0
24/12/2016,19:02:55,107864,0
24/12/2016,18:02:55,107864,0
24/12/2016,17:02:55,107864,0
24/12/2016,16:02:56,107864,0
24/12/2016,15:02:56,107864,0
24/12/2016,14:02:56,107864,0
24/12/2016,13:02:56,107864,0
24/12/2016,12:02:57,107864,0
24/12/2016,11:02:57,107864,0
24/12/2016,10:02:57,107864,0
24/12/2016,09:02:57,107864,0
24/12/2016,08:02:57,107864,0
24/12/2016,07:02:57,107864,0
24/12/2016,06:02:57,107864,0
24/12/2016,05:02:57,107864,0
24/12/2016,04:02:58,107864,0
24/12/2016,03:02:58,107864,0
24/12/2016,02:02:58,107864,0
24/12/2016,01:02:58,107864,0
24/12/2016,00:02:56,107864,0
23/12/2016,23:02:56,107864,0
23/12/2016,22:02:56,107864,0
23/12/2016,21:02:56,107864,0
23/12/2016,20:02:59,107864,0
23/12/2016,19:02:59,107864,0
23/12/2016,18:02:59,107864,0
23/12/2016,17:02:59,107864,0
23/12/2016,16:02:59,107864,0
23/12/2016,15:02:59,107864,0
23/12/2016,14:02:59,107864,0
23/12/2016,13:02:59,107864,0
23/12/2016,12:03:00,107864,0
23/12/2016,11:03:00,107864,0
23/12/2016,10:03:00,107864,0
23/12/2016,09:03:00,107864,0
23/12/2016,08:02:59,107864,0
23/12/2016,07:02:59,107864,0
23/12/2016,06:02:59,107864,0
23/12/2016,05:02:59,107864,0
23/12/2016,04:03:05,107864,0
23/12/2016,03:03:05,107864,0
23/12/2016,02:03:05,107864,0
23/12/2016,01:03:05,107864,0
23/12/2016,00:03:00,107864,0
22/12/2016,23:03:00,107864,0
22/12/2016,22:03:00,107864,0
22/12/2016,21:03:00,107864,0
22/12/2016,20:03:02,107864,0
22/12/2016,19:03:02,107864,0
22/12/2016,18:03:02,107864,0
22/12/2016,17:03:02,107864,0
22/12/2016,16:03:00,107864,0
22/12/2016,15:03:00,107864,0
22/12/2016,14:03:00,107864,0
22/12/2016,13:03:00,107864,0
22/12/2016,12:03:05,107864,0
22/12/2016,11:03:05,107864,0
22/12/2016,10:03:05,107864,0
22/12/2016,09:03:05,107864,0
22/12/2016,08:03:02,107864,0
22/12/2016,07:03:02,107864,0
22/12/2016,06:03:02,107864,0
22/12/2016,05:03:02,107864,0
22/12/2016,04:03:03,107864,0
22/12/2016,03:03:03,107864,0
22/12/2016,02:03:03,107864,0
22/12/2016,01:03:03,107864,0
21/12/2016,20:03:05,107864,0
21/12/2016,19:03:05,107864,0
21/12/2016,18:03:05,107864,0
21/12/2016,17:03:05,107864,0
21/12/2016,16:03:07,107864,0
21/12/2016,15:03:07,107864,0
21/12/2016,14:03:07,107864,0
21/12/2016,13:03:07,107864,0
21/12/2016,12:03:07,107864,0
21/12/2016,11:03:07,107864,0
21/12/2016,10:03:07,107864,0
21/12/2016,09:03:07,107864,0
21/12/2016,08:03:06,107864,0
21/12/2016,07:03:06,107864,0
21/12/2016,06:03:06,107864,0
21/12/2016,05:03:06,107864,0
21/12/2016,04:03:07,107864,0
21/12/2016,03:03:07,107864,0
21/12/2016,02:03:07,107864,0
21/12/2016,01:03:07,107864,0
21/12/2016,00:03:08,107864,0
20/12/2016,23:03:08,107864,0
20/12/2016,22:03:08,107864,0
20/12/2016,21:03:08,107864,0
20/12/2016,20:03:09,107864,0
20/12/2016,19:03:09,107864,0
20/12/2016,18:03:09,107864,0
20/12/2016,17:03:09,107864,0
20/12/2016,16:03:08,107864,0
20/12/2016,15:03:08,107864,0
20/12/2016,14:03:08,107864,0
20/12/2016,13:03:08,107864,0
20/12/2016,12:03:10,107864,0
20/12/2016,11:03:10,107864,0
20/12/2016,10:03:10,107864,0
20/12/2016,09:03:10,107864,0
20/12/2016,08:03:09,107864,0
20/12/2016,07:03:09,107864,0
20/12/2016,06:03:09,107864,0
20/12/2016,05:03:09,107864,0
20/12/2016,04:03:10,107864,0
20/12/2016,03:03:10,107864,0
20/12/2016,02:03:10,107864,0
20/12/2016,01:03:10,107864,0
20/12/2016,00:03:09,107864,0
19/12/2016,23:03:09,107864,0
19/12/2016,22:03:09,107864,0
19/12/2016,21:03:09,107864,0
19/12/2016,20:03:11,107864,0
19/12/2016,19:03:11,107864,0
19/12/2016,18:03:11,107864,0
19/12/2016,17:03:11,107864,0
19/12/2016,16:03:12,107864,0
19/12/2016,15:03:12,107864,0
19/12/2016,14:03:12,107864,0
19/12/2016,13:03:12,107864,0
19/12/2016,12:03:15,107864,0
19/12/2016,11:03:15,107864,0
19/12/2016,10:03:15,107864,0
19/12/2016,09:03:15,107864,0
19/12/2016,08:03:15,107864,0
19/12/2016,07:03:15,107864,0
19/12/2016,06:03:15,107864,0
19/12/2016,05:03:15,107864,0
19/12/2016,04:03:14,107864,0
19/12/2016,03:03:14,107864,0
19/12/2016,02:03:14,107864,0
19/12/2016,01:03:14,107864,0
19/12/2016,00:03:14,107864,0
18/12/2016,23:03:14,107864,0
18/12/2016,22:03:14,107864,0
18/12/2016,21:03:14,107864,0
18/12/2016,20:03:14,107864,0
18/12/2016,19:03:14,107864,0
18/12/2016,18:03:14,107864,0
18/12/2016,17:03:14,107864,0
18/12/2016,16:03:15,107864,0
18/12/2016,15:03:15,107864,0
18/12/2016,14:03:15,107864,0
18/12/2016,13:03:15,107864,0
18/12/2016,12:03:17,107864,0
18/12/2016,11:03:17,107864,0
18/12/2016,10:03:17,107864,0
18/12/2016,09:03:17,107864,0
18/12/2016,08:03:16,107864,0
18/12/2016,07:03:16,107864,0
18/12/2016,06:03:16,107864,0
18/12/2016,05:03:16,107864,0
18/12/2016,04:03:18,107864,0
18/12/2016,03:03:18,107864,0
18/12/2016,02:03:18,107864,0
18/12/2016,01:03:18,107864,0
18/12/2016,00:03:17,107864,0
17/12/2016,23:03:17,107864,0
17/12/2016,22:03:17,107864,0
17/12/2016,21:03:17,107864,0
17/12/2016,20:03:20,107864,0
17/12/2016,19:03:20,107864,0
17/12/2016,18:03:20,107864,0
17/12/2016,17:03:20,107864,0
17/12/2016,16:03:18,107864,0
17/12/2016,15:03:18,107864,0
17/12/2016,14:03:18,107864,0
17/12/2016,13:03:18,107864,0
17/12/2016,12:03:19,107864,0
17/12/2016,11:03:19,107864,0
17/12/2016,10:03:19,107864,0
17/12/2016,09:03:19,107864,0
17/12/2016,08:03:20,107864,0
17/12/2016,07:03:20,107864,0
17/12/2016,06:03:20,107864,0
17/12/2016,05:03:20,107864,0
17/12/2016,04:03:21,107864,0
17/12/2016,03:03:21,107864,0
17/12/2016,02:03:21,107864,0
17/12/2016,01:03:21,107864,0
17/12/2016,00:03:19,107864,0
16/12/2016,23:03:19,107864,0
16/12/2016,22:03:19,107864,0
16/12/2016,21:03:19,107864,0
16/12/2016,20:03:22,107864,0
16/12/2016,19:03:22,107864,0
16/12/2016,18:03:22,107864,0
16/12/2016,17:03:22,107864,0
16/12/2016,16:03:19,107864,0
16/12/2016,15:03:19,107864,0
16/12/2016,14:03:19,107864,0
16/12/2016,13:03:19,107864,0
16/12/2016,12:03:26,107864,0
16/12/2016,11:03:26,107864,0
16/12/2016,10:03:26,107864,0
16/12/2016,09:03:26,107864,0
16/12/2016,08:03:21,107864,0
16/12/2016,07:03:21,107864,0
16/12/2016,06:03:21,107864,0
16/12/2016,05:03:21,107864,0
16/12/2016,04:03:23,107864,0
16/12/2016,03:03:23,107864,0
16/12/2016,02:03:23,107864,0
16/12/2016,01:03:23,107864,0
16/12/2016,00:03:22,107864,0
15/12/2016,23:03:22,107864,0
15/12/2016,22:03:22,107864,0
15/12/2016,21:03:22,107864,0
15/12/2016,20:03:24,107864,0
15/12/2016,19:03:24,107864,0
15/12/2016,18:03:24,107864,0
15/12/2016,17:03:24,107864,0
15/12/2016,16:03:23,107864,0
15/12/2016,15:03:23,107864,0
15/12/2016,14:03:23,107864,0
15/12/2016,13:03:23,107864,0
15/12/2016,12:03:28,107864,0
15/12/2016,11:03:28,107864,0
15/12/2016,10:03:28,107864,0
15/12/2016,09:03:28,107864,0
15/12/2016,08:03:24,107864,0
15/12/2016,07:03:24,107864,0
15/12/2016,06:03:24,107864,0
15/12/2016,05:03:24,107864,0
15/12/2016,04:03:27,107864,0
15/12/2016,03:03:27,107864,0
15/12/2016,02:03:27,107864,0
15/12/2016,01:03:27,107864,0
15/12/2016,00:03:26,107864,0
14/12/2016,23:03:26,107864,0
14/12/2016,22:03:26,107864,0
14/12/2016,21:03:26,107864,0
14/12/2016,20:03:28,107864,0
14/12/2016,19:03:28,107864,0
14/12/2016,18:03:28,107864,0
14/12/2016,17:03:28,107864,0
14/12/2016,16:03:31,107864,0
14/12/2016,15:03:31,107864,0
14/12/2016,14:03:31,107864,0
14/12/2016,13:03:31,107864,0
14/12/2016,12:03:30,107864,0
14/12/2016,11:03:30,107864,0
14/12/2016,10:03:30,107864,0
14/12/2016,09:03:30,107864,0
14/12/2016,08:03:28,107864,0
14/12/2016,07:03:28,107864,0
14/12/2016,06:03:28,107864,0
14/12/2016,05:03:28,107864,0
14/12/2016,04:03:30,107864,0
14/12/2016,03:03:30,107864,0
14/12/2016,02:03:30,107864,0
14/12/2016,01:03:30,107864,0
14/12/2016,00:03:30,107864,0
13/12/2016,23:03:30,107864,0
13/12/2016,22:03:30,107864,0
13/12/2016,21:03:30,107864,0
13/12/2016,20:03:31,107864,0
13/12/2016,19:03:31,107864,0
13/12/2016,18:03:31,107864,0
13/12/2016,17:03:31,107864,0
13/12/2016,16:03:29,107864,0
13/12/2016,15:03:29,107864,0
13/12/2016,14:03:29,107864,0
13/12/2016,13:03:29,107864,0
13/12/2016,12:03:31,107864,0
13/12/2016,11:03:31,107864,0
13/12/2016,10:03:31,107864,0
13/12/2016,09:03:31,107864,0
13/12/2016,08:03:32,107864,0
13/12/2016,07:03:32,107864,0
13/12/2016,06:03:32,107864,0
13/12/2016,05:03:32,107864,0
13/12/2016,04:03:35,107864,0
13/12/2016,03:03:35,107864,0
13/12/2016,02:03:35,107864,0
13/12/2016,01:03:35,107864,0
13/12/2016,00:03:35,107864,0
12/12/2016,23:03:35,107864,0
12/12/2016,22:03:35,107864,0
12/12/2016,21:03:35,107864,0
12/12/2016,20:03:34,107864,0
12/12/2016,19:03:34,107864,0
12/12/2016,18:03:34,107864,0
12/12/2016,17:03:34,107864,0
12/12/2016,16:03:33,107864,0
12/12/2016,15:03:33,107864,0
12/12/2016,14:03:33,107864,0
12/12/2016,13:03:33,107864,0
12/12/2016,12:03:35,107864,0
12/12/2016,11:03:35,107864,0
12/12/2016,10:03:35,107864,0
12/12/2016,09:03:35,107864,0
12/12/2016,08:03:35,107864,0
12/12/2016,07:03:35,107864,0
12/12/2016,06:03:35,107864,0
12/12/2016,05:03:35,107864,0
12/12/2016,04:03:36,107864,0
12/12/2016,03:03:36,107864,0
12/12/2016,02:03:36,107864,0
12/12/2016,01:03:36,107864,0
12/12/2016,00:03:37,107864,0
11/12/2016,23:03:37,107864,0
11/12/2016,22:03:37,107864,0
11/12/2016,21:03:37,107864,0
11/12/2016,20:03:39,107864,0
11/12/2016,19:03:39,107864,0
11/12/2016,18:03:39,107864,0
11/12/2016,17:03:39,107864,0
11/12/2016,16:03:37,107864,0
11/12/2016,15:03:37,107864,0
11/12/2016,14:03:37,107864,0
11/12/2016,13:03:37,107864,0
11/12/2016,12:03:38,107864,0
11/12/2016,11:03:38,107864,0
11/12/2016,10:03:38,107864,0
11/12/2016,09:03:38,107864,0
11/12/2016,08:03:37,107864,0
11/12/2016,07:03:37,107864,0
11/12/2016,06:03:37,107864,0
11/12/2016,05:03:37,107864,0
11/12/2016,04:03:39,107864,0
11/12/2016,03:03:39,107864,0
11/12/2016,02:03:39,107864,0
11/12/2016,01:03:39,107864,0
11/12/2016,00:03:40,107864,0
10/12/2016,23:03:40,107864,0
10/12/2016,22:03:40,107864,0
10/12/2016,21:03:40,107864,0
10/12/2016,20:03:41,107864,0
10/12/2016,19:03:41,107864,0
10/12/2016,18:03:41,107864,0
10/12/2016,17:03:41,107864,0
10/12/2016,16:03:41,107864,0
10/12/2016,15:03:41,107864,0
10/12/2016,14:03:41,107864,0
10/12/2016,13:03:41,107864,0
10/12/2016,12:03:41,107864,0
10/12/2016,11:03:41,107864,0
10/12/2016,10:03:41,107864,0
10/12/2016,09:03:41,107864,0
10/12/2016,08:03:41,107864,0
10/12/2016,07:03:41,107864,0
10/12/2016,06:03:41,107864,0
10/12/2016,05:03:41,107864,0
10/12/2016,04:03:43,107864,0
10/12/2016,03:03:43,107864,0
10/12/2016,02:03:43,107864,0
10/12/2016,01:03:43,107864,0
10/12/2016,00:03:43,107864,0
09/12/2016,23:03:43,107864,0
09/12/2016,22:03:43,107864,0
09/12/2016,21:03:43,107864,0
09/12/2016,20:03:44,107864,0
09/12/2016,19:03:44,107864,0
09/12/2016,18:03:44,107864,0
09/12/2016,17:03:44,107864,0
09/12/2016,16:03:42,107864,0
09/12/2016,15:03:42,107864,0
09/12/2016,14:03:42,107864,0
09/12/2016,13:03:42,107864,0
09/12/2016,12:03:44,107864,0
09/12/2016,11:03:44,107864,0
09/12/2016,10:03:44,107864,0
09/12/2016,09:03:44,107864,0
09/12/2016,08:03:46,107864,0
09/12/2016,07:03:46,107864,0
09/12/2016,06:03:46,107864,0
09/12/2016,05:03:46,107864,0
09/12/2016,04:03:49,107864,0
09/12/2016,03:03:49,107864,0
09/12/2016,02:03:49,107864,0
09/12/2016,01:03:49,107864,0
09/12/2016,00:03:48,107864,0
08/12/2016,23:03:48,107864,0
08/12/2016,22:03:48,107864,0
08/12/2016,21:03:48,107864,0
08/12/2016,20:03:47,107864,0
08/12/2016,19:03:47,107864,0
08/12/2016,18:03:47,107864,0
08/12/2016,17:03:47,107864,0
08/12/2016,16:03:47,107864,0
08/12/2016,15:03:47,107864,0
08/12/2016,14:03:47,107864,0
08/12/2016,13:03:47,107864,0
08/12/2016,12:03:49,107864,0
08/12/2016,11:03:49,107864,0
08/12/2016,10:03:49,107864,0
08/12/2016,09:03:49,107864,0
08/12/2016,08:03:49,107864,0
08/12/2016,07:03:49,107864,0
08/12/2016,06:03:49,107864,0
08/12/2016,05:03:49,107864,0
08/12/2016,04:03:50,107864,0
08/12/2016,03:03:50,107864,0
08/12/2016,02:03:50,107864,0
08/12/2016,01:03:50,107864,0
08/12/2016,00:03:50,107864,0
07/12/2016,23:03:50,107864,0
07/12/2016,22:03:50,107864,0
07/12/2016,21:03:50,107864,0
07/12/2016,20:04:40,107864,0
07/12/2016,19:04:40,107864,0
07/12/2016,18:04:40,107864,0
07/12/2016,17:04:40,107864,0
07/12/2016,16:03:40,107864,0
07/12/2016,15:03:40,107864,0
07/12/2016,14:03:40,107864,0
07/12/2016,13:03:40,107864,0
07/12/2016,12:03:53,107864,0
07/12/2016,11:03:53,107864,0
07/12/2016,10:03:53,107864,0
07/12/2016,09:03:53,107864,0
07/12/2016,08:03:40,107864,0
07/12/2016,07:03:40,107864,0
07/12/2016,06:03:40,107864,0
07/12/2016,05:03:40,107864,0
07/12/2016,04:03:54,107864,0
07/12/2016,03:03:54,107864,0
07/12/2016,02:03:54,107864,0
07/12/2016,01:03:54,107864,0
07/12/2016,00:03:53,107864,0
06/12/2016,23:03:53,107864,0
06/12/2016,22:03:53,107864,0
06/12/2016,21:03:53,107864,0
06/12/2016,20:03:52,107864,0
06/12/2016,19:03:52,107864,0
06/12/2016,18:03:52,107864,0
06/12/2016,17:03:52,107864,0
06/12/2016,16:03:53,107864,0
06/12/2016,15:03:53,107864,0
06/12/2016,14:03:53,107864,0
06/12/2016,13:03:53,107864,0
06/12/2016,12:03:54,107864,0
06/12/2016,11:03:54,107864,0
06/12/2016,10:03:54,107864,0
06/12/2016,09:03:54,107864,0
06/12/2016,08:03:55,107864,0
06/12/2016,07:03:55,107864,0
06/12/2016,06:03:55,107864,0
06/12/2016,05:03:55,107864,0
06/12/2016,04:03:55,107864,0
06/12/2016,03:03:55,107864,0
06/12/2016,02:03:55,107864,0
06/12/2016,01:03:55,107864,0
06/12/2016,00:04:06,107864,0
05/12/2016,23:04:06,107864,0
05/12/2016,22:04:06,107864,0
05/12/2016,21:04:06,107864,0
05/12/2016,20:04:02,107864,0
05/12/2016,19:04:02,107864,0
05/12/2016,18:04:02,107864,0
05/12/2016,17:04:02,107864,0
05/12/2016,16:03:58,107864,0
05/12/2016,15:03:58,107864,0
05/12/2016,14:03:58,107864,0
05/12/2016,13:03:58,107864,0
05/12/2016,12:03:59,107864,0
05/12/2016,11:03:59,107864,0
05/12/2016,10:03:59,107864,0
05/12/2016,09:03:59,107864,0
05/12/2016,08:04:01,107864,0
05/12/2016,07:04:01,107864,0
05/12/2016,06:04:01,107864,0
05/12/2016,05:04:01,107864,0
05/12/2016,04:04:01,107864,0
05/12/2016,03:04:01,107864,0
05/12/2016,02:04:01,107864,0
05/12/2016,01:04:01,107864,0
05/12/2016,00:04:00,107864,0
04/12/2016,23:04:00,107864,0
04/12/2016,22:04:00,107864,0
04/12/2016,21:04:00,107864,0
04/12/2016,20:04:00,107864,0
04/12/2016,19:04:00,107864,0
04/12/2016,18:04:00,107864,0
04/12/2016,17:04:00,107864,0
04/12/2016,16:04:00,107864,0
04/12/2016,15:04:00,107864,0
04/12/2016,14:04:00,107864,0
04/12/2016,13:04:00,107864,0
04/12/2016,12:04:03,107864,0
04/12/2016,11:04:03,107864,0
04/12/2016,10:04:03,107864,0
04/12/2016,09:04:03,107864,0
04/12/2016,08:04:03,107864,0
04/12/2016,07:04:03,107864,0
04/12/2016,06:04:03,107864,0
04/12/2016,05:04:03,107864,0
04/12/2016,04:04:03,107864,0
04/12/2016,03:04:03,107864,0
04/12/2016,02:04:03,107864,0
04/12/2016,01:04:03,107864,0
04/12/2016,00:03:57,107864,0
