21/02/2016,13:25:28,634002,0
21/02/2016,12:25:38,634002,0
21/02/2016,11:25:38,634002,0
21/02/2016,10:25:38,634002,0
21/02/2016,09:25:38,634002,0
21/02/2016,08:25:37,634002,0
21/02/2016,07:25:37,634002,0
21/02/2016,06:25:37,634002,0
21/02/2016,05:25:37,634002,0
21/02/2016,04:25:32,634002,0
21/02/2016,03:25:32,634002,0
21/02/2016,02:25:32,634002,0
21/02/2016,01:25:32,634002,0
21/02/2016,00:25:29,634002,0
20/02/2016,23:25:29,634002,0
20/02/2016,22:25:29,634002,0
20/02/2016,21:25:29,634002,0
20/02/2016,20:36:51,634002,0
20/02/2016,19:36:51,634002,0
20/02/2016,18:36:51,634002,0
20/02/2016,17:36:51,634002,0
20/02/2016,16:33:39,634002,0
20/02/2016,15:33:39,634002,0
20/02/2016,14:33:39,634002,0
20/02/2016,13:33:39,634002,0
20/02/2016,12:25:25,634002,0
20/02/2016,11:25:25,634002,0
20/02/2016,10:25:25,634002,0
20/02/2016,09:25:25,634002,0
20/02/2016,08:25:40,634002,0
20/02/2016,07:25:40,634002,0
20/02/2016,06:25:40,634002,0
20/02/2016,05:25:40,634002,0
20/02/2016,04:25:38,634002,0
20/02/2016,03:25:38,634002,0
20/02/2016,02:25:38,634002,0
20/02/2016,01:25:38,634002,0
20/02/2016,00:25:31,634002,0
19/02/2016,23:25:31,634002,0
19/02/2016,22:25:31,634002,0
19/02/2016,21:25:31,634002,0
19/02/2016,20:32:02,634002,0
19/02/2016,19:32:02,634002,0
19/02/2016,18:32:02,634002,0
19/02/2016,17:32:02,634002,0
19/02/2016,16:25:34,634002,0
19/02/2016,15:25:34,634002,0
19/02/2016,14:25:34,634002,0
19/02/2016,13:25:34,634002,0
19/02/2016,12:25:33,634002,0
19/02/2016,11:25:33,634002,0
19/02/2016,10:25:33,634002,0
19/02/2016,09:25:33,634002,0
19/02/2016,08:25:28,634002,0
19/02/2016,07:25:28,634002,0
19/02/2016,06:25:28,634002,0
19/02/2016,05:25:28,634002,0
19/02/2016,04:25:39,634002,0
19/02/2016,03:25:39,634002,0
19/02/2016,02:25:39,634002,0
19/02/2016,01:25:39,634002,0
19/02/2016,00:25:38,634002,0
18/02/2016,23:25:38,634002,0
18/02/2016,22:25:38,634002,0
18/02/2016,21:25:38,634002,0
18/02/2016,20:25:31,634002,0
18/02/2016,19:25:31,634002,0
18/02/2016,18:25:31,634002,0
18/02/2016,17:25:31,634002,0
18/02/2016,16:29:12,634002,0
18/02/2016,15:29:12,634002,0
18/02/2016,14:29:12,634002,0
18/02/2016,13:29:12,634002,0
18/02/2016,12:25:39,634002,0
18/02/2016,11:25:39,634002,0
18/02/2016,10:25:39,634002,0
18/02/2016,09:25:39,634002,0
18/02/2016,08:25:34,634002,0
18/02/2016,07:25:34,634002,0
18/02/2016,06:25:34,634002,0
18/02/2016,05:25:34,634002,0
18/02/2016,04:25:28,634002,0
18/02/2016,03:25:28,634002,0
18/02/2016,02:25:28,634002,0
18/02/2016,01:25:28,634002,0
18/02/2016,00:27:32,634002,0
17/02/2016,23:27:32,634002,0
17/02/2016,22:27:32,634002,0
17/02/2016,21:27:32,634002,0
17/02/2016,20:32:29,634002,0
17/02/2016,19:32:29,634002,0
17/02/2016,18:32:29,634002,0
17/02/2016,17:32:29,634002,0
17/02/2016,16:25:32,634002,0
17/02/2016,15:25:32,634002,0
17/02/2016,14:25:32,634002,0
17/02/2016,13:25:32,634002,0
17/02/2016,12:25:40,634002,0
17/02/2016,11:25:40,634002,0
17/02/2016,10:25:40,634002,0
17/02/2016,09:25:40,634002,0
17/02/2016,08:25:43,634002,0
17/02/2016,07:25:43,634002,0
17/02/2016,06:25:43,634002,0
17/02/2016,05:25:43,634002,0
17/02/2016,04:25:35,634002,0
17/02/2016,03:25:35,634002,0
17/02/2016,02:25:35,634002,0
17/02/2016,01:25:35,634002,0
17/02/2016,00:25:34,634002,0
16/02/2016,23:25:34,634002,0
16/02/2016,22:25:34,634002,0
16/02/2016,21:25:34,634002,0
16/02/2016,20:25:36,634002,0
16/02/2016,19:25:36,634002,0
16/02/2016,18:25:36,634002,0
16/02/2016,17:25:36,634002,0
16/02/2016,16:25:42,634002,0
16/02/2016,15:25:42,634002,0
16/02/2016,14:25:42,634002,0
16/02/2016,13:25:42,634002,0
16/02/2016,12:25:28,634002,0
16/02/2016,11:25:28,634002,0
16/02/2016,10:25:28,634002,0
16/02/2016,09:25:28,634002,0
16/02/2016,08:25:40,634002,0
16/02/2016,07:25:40,634002,0
16/02/2016,06:25:40,634002,0
16/02/2016,05:25:40,634002,0
16/02/2016,04:25:46,634002,0
16/02/2016,03:25:46,634002,0
16/02/2016,02:25:46,634002,0
16/02/2016,01:25:46,634002,0
16/02/2016,00:25:33,634002,0
15/02/2016,23:25:33,634002,0
15/02/2016,22:25:33,634002,0
15/02/2016,21:25:33,634002,0
15/02/2016,20:32:20,634002,0
15/02/2016,19:32:20,634002,0
15/02/2016,18:32:20,634002,0
15/02/2016,17:32:20,634002,0
15/02/2016,16:25:36,634002,0
15/02/2016,15:25:36,634002,0
15/02/2016,14:25:36,634002,0
15/02/2016,13:25:36,634002,0
15/02/2016,12:25:37,634002,0
15/02/2016,11:25:37,634002,0
15/02/2016,10:25:37,634002,0
15/02/2016,09:25:37,634002,0
15/02/2016,08:25:34,634002,0
15/02/2016,07:25:34,634002,0
15/02/2016,06:25:34,634002,0
15/02/2016,05:25:34,634002,0
15/02/2016,04:25:41,634002,0
15/02/2016,03:25:41,634002,0
15/02/2016,02:25:41,634002,0
15/02/2016,01:25:41,634002,0
15/02/2016,00:25:44,634002,0
14/02/2016,23:25:44,634002,0
14/02/2016,22:25:44,634002,0
14/02/2016,21:25:44,634002,0
14/02/2016,20:25:34,634002,0
14/02/2016,19:25:34,634002,0
14/02/2016,18:25:34,634002,0
14/02/2016,17:25:34,634002,0
14/02/2016,16:25:38,634002,0
14/02/2016,15:25:38,634002,0
14/02/2016,14:25:38,634002,0
14/02/2016,13:25:38,634002,0
14/02/2016,12:25:44,634002,0
14/02/2016,11:25:44,634002,0
14/02/2016,10:25:44,634002,0
14/02/2016,09:25:44,634002,0
14/02/2016,08:25:40,634002,0
14/02/2016,07:25:40,634002,0
14/02/2016,06:25:40,634002,0
14/02/2016,05:25:40,634002,0
14/02/2016,04:25:31,634002,0
14/02/2016,03:25:31,634002,0
14/02/2016,02:25:31,634002,0
14/02/2016,01:25:31,634002,0
14/02/2016,00:25:38,634002,0
13/02/2016,23:25:38,634002,0
13/02/2016,22:25:38,634002,0
13/02/2016,21:25:38,634002,0
13/02/2016,20:25:44,634002,0
13/02/2016,19:25:44,634002,0
13/02/2016,18:25:44,634002,0
13/02/2016,17:25:44,634002,0
13/02/2016,16:25:36,634002,1
13/02/2016,15:25:36,634001,0
13/02/2016,14:25:36,634001,0
13/02/2016,13:25:36,634001,0
13/02/2016,12:25:44,634001,0
13/02/2016,11:25:44,634001,0
13/02/2016,10:25:44,634001,0
13/02/2016,09:25:44,634001,0
13/02/2016,08:25:46,634001,0
13/02/2016,07:25:46,634001,0
13/02/2016,06:25:46,634001,0
13/02/2016,05:25:46,634001,0
13/02/2016,04:25:39,634001,0
13/02/2016,03:25:39,634001,0
13/02/2016,02:25:39,634001,0
13/02/2016,01:25:39,634001,0
13/02/2016,00:25:38,634001,0
12/02/2016,23:25:38,634001,0
12/02/2016,22:25:38,634001,0
12/02/2016,21:25:38,634001,0
12/02/2016,20:25:40,634001,0
12/02/2016,19:25:40,634001,0
12/02/2016,18:25:40,634001,0
12/02/2016,17:25:40,634001,0
12/02/2016,16:25:50,634001,0
12/02/2016,15:25:50,634001,0
12/02/2016,14:25:50,634001,0
12/02/2016,13:25:50,634001,0
12/02/2016,12:33:41,634001,0
12/02/2016,11:33:41,634001,0
12/02/2016,10:33:41,634001,0
12/02/2016,09:33:41,634001,0
12/02/2016,08:25:44,634001,0
12/02/2016,07:25:44,634001,0
12/02/2016,06:25:44,634001,0
12/02/2016,05:25:44,634001,0
12/02/2016,04:25:46,634001,0
12/02/2016,03:25:46,634001,0
12/02/2016,02:25:46,634001,0
12/02/2016,01:25:46,634001,0
12/02/2016,00:32:41,634001,0
11/02/2016,23:32:41,634001,0
11/02/2016,22:32:41,634001,0
11/02/2016,21:32:41,634001,0
11/02/2016,20:25:39,634001,0
11/02/2016,19:25:39,634001,0
11/02/2016,18:25:39,634001,0
11/02/2016,17:25:39,634001,0
11/02/2016,16:25:41,634001,0
11/02/2016,15:25:41,634001,0
11/02/2016,14:25:41,634001,0
11/02/2016,13:25:41,634001,0
11/02/2016,12:38:51,634001,0
11/02/2016,11:38:51,634001,0
11/02/2016,10:38:51,634001,0
11/02/2016,09:38:51,634001,0
11/02/2016,08:25:36,634001,0
11/02/2016,07:25:36,634001,0
11/02/2016,06:25:36,634001,0
11/02/2016,05:25:36,634001,0
11/02/2016,04:25:47,634001,0
11/02/2016,03:25:47,634001,0
11/02/2016,02:25:47,634001,0
11/02/2016,01:25:47,634001,0
11/02/2016,00:25:46,634001,0
10/02/2016,23:25:46,634001,0
10/02/2016,22:25:46,634001,0
10/02/2016,21:25:46,634001,0
10/02/2016,20:25:38,634001,0
10/02/2016,19:25:38,634001,0
10/02/2016,18:25:38,634001,0
10/02/2016,17:25:38,634001,0
10/02/2016,16:25:43,634001,0
10/02/2016,15:25:43,634001,0
10/02/2016,14:25:43,634001,0
10/02/2016,13:25:43,634001,0
10/02/2016,12:25:52,634001,0
10/02/2016,11:25:52,634001,0
10/02/2016,10:25:52,634001,0
10/02/2016,09:25:52,634001,0
10/02/2016,08:45:12,634001,0
10/02/2016,07:45:12,634001,0
10/02/2016,06:45:12,634001,0
10/02/2016,05:45:12,634001,0
10/02/2016,04:25:36,634001,0
10/02/2016,03:25:36,634001,0
10/02/2016,02:25:36,634001,0
10/02/2016,01:25:36,634001,0
10/02/2016,00:25:43,634001,0
09/02/2016,23:25:43,634001,0
09/02/2016,22:25:43,634001,0
09/02/2016,21:25:43,634001,0
09/02/2016,20:25:47,634001,0
09/02/2016,19:25:47,634001,0
09/02/2016,18:25:47,634001,0
09/02/2016,17:25:47,634001,0
09/02/2016,16:25:40,634001,0
09/02/2016,15:25:40,634001,0
09/02/2016,14:25:40,634001,0
09/02/2016,13:25:40,634001,0
09/02/2016,12:25:49,634001,0
09/02/2016,11:25:49,634001,0
09/02/2016,10:25:49,634001,0
09/02/2016,09:25:49,634001,0
09/02/2016,08:25:50,634001,0
09/02/2016,07:25:50,634001,0
09/02/2016,06:25:50,634001,0
09/02/2016,05:25:50,634001,0
09/02/2016,04:25:43,634001,0
09/02/2016,03:25:43,634001,0
09/02/2016,02:25:43,634001,0
09/02/2016,01:25:43,634001,0
09/02/2016,00:25:44,634001,0
08/02/2016,23:25:44,634001,0
08/02/2016,22:25:44,634001,0
08/02/2016,21:25:44,634001,0
08/02/2016,20:25:45,634001,0
08/02/2016,19:25:45,634001,0
08/02/2016,18:25:45,634001,0
08/02/2016,17:25:45,634001,0
08/02/2016,16:25:52,634001,0
08/02/2016,15:25:52,634001,0
08/02/2016,14:25:52,634001,0
08/02/2016,13:25:52,634001,0
08/02/2016,12:25:39,634001,0
08/02/2016,11:25:39,634001,0
08/02/2016,10:25:39,634001,0
08/02/2016,09:25:39,634001,0
08/02/2016,08:25:50,634001,0
08/02/2016,07:25:50,634001,0
08/02/2016,06:25:50,634001,0
08/02/2016,05:25:50,634001,0
08/02/2016,04:25:59,634001,0
08/02/2016,03:25:59,634001,0
08/02/2016,02:25:59,634001,0
08/02/2016,01:25:59,634001,0
08/02/2016,00:25:41,634001,0
07/02/2016,23:25:41,634001,0
07/02/2016,22:25:41,634001,0
07/02/2016,21:25:41,634001,0
07/02/2016,20:25:46,634001,0
07/02/2016,19:25:46,634001,0
07/02/2016,18:25:46,634001,0
07/02/2016,17:25:46,634001,0
07/02/2016,16:25:45,634001,0
07/02/2016,15:25:45,634001,0
07/02/2016,14:25:45,634001,0
07/02/2016,13:25:45,634001,0
07/02/2016,12:25:46,634001,0
07/02/2016,11:25:46,634001,0
07/02/2016,10:25:46,634001,0
07/02/2016,09:25:46,634001,0
07/02/2016,08:30:28,634001,0
07/02/2016,07:30:28,634001,0
07/02/2016,06:30:28,634001,0
07/02/2016,05:30:28,634001,0
07/02/2016,04:25:49,634001,0
07/02/2016,03:25:49,634001,0
07/02/2016,02:25:49,634001,0
07/02/2016,01:25:49,634001,0
07/02/2016,00:45:39,634001,0
06/02/2016,23:45:39,634001,0
06/02/2016,22:45:39,634001,0
06/02/2016,21:45:39,634001,0
06/02/2016,20:33:18,634001,0
06/02/2016,19:33:18,634001,0
06/02/2016,18:33:18,634001,0
06/02/2016,17:33:18,634001,0
06/02/2016,16:25:43,634001,0
06/02/2016,15:25:43,634001,0
06/02/2016,14:25:43,634001,0
06/02/2016,13:25:43,634001,0
06/02/2016,12:25:52,634001,0
06/02/2016,11:25:52,634001,0
06/02/2016,10:25:52,634001,0
06/02/2016,09:25:52,634001,0
06/02/2016,08:25:45,634001,0
06/02/2016,07:25:45,634001,0
06/02/2016,06:25:45,634001,0
06/02/2016,05:25:45,634001,0
06/02/2016,04:25:40,634001,0
06/02/2016,03:25:40,634001,0
06/02/2016,02:25:40,634001,0
06/02/2016,01:25:40,634001,0
06/02/2016,00:25:45,634001,0
05/02/2016,23:25:45,634001,0
05/02/2016,22:25:45,634001,0
05/02/2016,21:25:45,634001,0
05/02/2016,20:25:51,634001,0
05/02/2016,19:25:51,634001,0
05/02/2016,18:25:51,634001,0
05/02/2016,17:25:51,634001,0
05/02/2016,16:33:21,634001,0
05/02/2016,15:33:21,634001,0
05/02/2016,14:33:21,634001,0
05/02/2016,13:33:21,634001,0
05/02/2016,12:25:52,634001,0
05/02/2016,11:25:52,634001,0
05/02/2016,10:25:52,634001,0
05/02/2016,09:25:52,634001,0
05/02/2016,08:25:53,634001,0
05/02/2016,07:25:53,634001,0
05/02/2016,06:25:53,634001,0
05/02/2016,05:25:53,634001,0
05/02/2016,04:25:46,634001,0
05/02/2016,03:25:46,634001,0
05/02/2016,02:25:46,634001,0
05/02/2016,01:25:46,634001,0
05/02/2016,00:25:44,634001,0
04/02/2016,23:25:44,634001,0
04/02/2016,22:25:44,634001,0
04/02/2016,21:25:44,634001,0
04/02/2016,20:27:34,634001,0
04/02/2016,19:27:34,634001,0
04/02/2016,18:27:34,634001,0
04/02/2016,17:27:34,634001,0
04/02/2016,16:25:52,634001,0
04/02/2016,15:25:52,634001,0
04/02/2016,14:25:52,634001,0
04/02/2016,13:25:52,634001,0
04/02/2016,12:25:42,634001,0
04/02/2016,11:25:42,634001,0
04/02/2016,10:25:42,634001,0
04/02/2016,09:25:42,634001,0
04/02/2016,08:25:54,634001,0
04/02/2016,07:25:54,634001,0
04/02/2016,06:25:54,634001,0
04/02/2016,05:25:54,634001,0
04/02/2016,04:25:54,634001,0
04/02/2016,03:25:54,634001,0
04/02/2016,02:25:54,634001,0
04/02/2016,01:25:54,634001,0
04/02/2016,00:25:45,634001,0
03/02/2016,23:25:45,634001,0
03/02/2016,22:25:45,634001,0
03/02/2016,21:25:45,634001,0
03/02/2016,20:25:47,634001,0
03/02/2016,19:25:47,634001,0
03/02/2016,18:25:47,634001,0
03/02/2016,17:25:47,634001,0
03/02/2016,16:25:48,634001,0
03/02/2016,15:25:48,634001,0
03/02/2016,14:25:48,634001,0
03/02/2016,13:25:48,634001,0
03/02/2016,12:25:49,634001,0
03/02/2016,11:25:49,634001,0
03/02/2016,10:25:49,634001,0
03/02/2016,09:25:49,634001,0
03/02/2016,08:25:42,634001,0
03/02/2016,07:25:42,634001,0
03/02/2016,06:25:42,634001,0
03/02/2016,05:25:42,634001,0
03/02/2016,04:25:54,634001,0
03/02/2016,03:25:54,634001,0
03/02/2016,02:25:54,634001,0
03/02/2016,01:25:54,634001,0
03/02/2016,00:25:56,634001,0
02/02/2016,23:25:56,634001,0
02/02/2016,22:25:56,634001,0
02/02/2016,21:25:56,634001,0
02/02/2016,20:25:46,634001,0
02/02/2016,19:25:46,634001,0
02/02/2016,18:25:46,634001,0
02/02/2016,17:25:46,634001,0
02/02/2016,16:25:49,634001,0
02/02/2016,15:25:49,634001,0
02/02/2016,14:25:49,634001,0
02/02/2016,13:25:49,634001,0
02/02/2016,12:25:58,634001,0
02/02/2016,11:25:58,634001,0
02/02/2016,10:25:58,634001,0
02/02/2016,09:25:58,634001,0
02/02/2016,08:25:52,634001,0
02/02/2016,07:25:52,634001,0
02/02/2016,06:25:52,634001,0
02/02/2016,05:25:52,634001,0
02/02/2016,04:25:47,634001,0
02/02/2016,03:25:47,634001,0
02/02/2016,02:25:47,634001,0
02/02/2016,01:25:47,634001,0
02/02/2016,00:25:50,634001,0
01/02/2016,23:25:50,634001,0
01/02/2016,22:25:50,634001,0
01/02/2016,21:25:50,634001,0
01/02/2016,20:25:55,634001,0
01/02/2016,19:25:55,634001,0
01/02/2016,18:25:55,634001,0
01/02/2016,17:25:55,634001,0
01/02/2016,16:25:48,634001,0
01/02/2016,15:25:48,634001,0
01/02/2016,14:25:48,634001,0
01/02/2016,13:25:48,634001,0
01/02/2016,12:25:56,634001,0
01/02/2016,11:25:56,634001,0
01/02/2016,10:25:56,634001,0
01/02/2016,09:25:56,634001,0
01/02/2016,08:25:57,634001,0
01/02/2016,07:25:57,634001,0
01/02/2016,06:25:57,634001,0
01/02/2016,05:25:57,634001,0
01/02/2016,04:25:50,634001,0
01/02/2016,03:25:50,634001,0
01/02/2016,02:25:50,634001,0
01/02/2016,01:25:50,634001,0
01/02/2016,00:30:05,634001,0
31/01/2016,23:30:05,634001,0
31/01/2016,22:30:05,634001,0
31/01/2016,21:30:05,634001,0
31/01/2016,20:45:13,634001,0
31/01/2016,19:45:13,634001,0
31/01/2016,18:45:13,634001,0
31/01/2016,17:45:13,634001,0
31/01/2016,16:25:58,634001,0
31/01/2016,15:25:58,634001,0
31/01/2016,14:25:58,634001,0
31/01/2016,13:25:58,634001,0
31/01/2016,12:25:47,634001,0
31/01/2016,11:25:47,634001,0
31/01/2016,10:25:47,634001,0
31/01/2016,09:25:47,634001,0
31/01/2016,08:26:01,634001,0
31/01/2016,07:26:01,634001,0
31/01/2016,06:26:01,634001,0
31/01/2016,05:26:01,634001,0
31/01/2016,04:25:58,634001,0
31/01/2016,03:25:58,634001,0
31/01/2016,02:25:58,634001,0
31/01/2016,01:25:58,634001,0
31/01/2016,00:25:47,634001,0
30/01/2016,23:25:47,634001,0
30/01/2016,22:25:47,634001,0
30/01/2016,21:25:47,634001,0
30/01/2016,20:28:46,634001,0
30/01/2016,19:28:46,634001,0
30/01/2016,18:28:46,634001,0
30/01/2016,17:28:46,634001,0
30/01/2016,16:25:52,634001,0
30/01/2016,15:25:52,634001,0
30/01/2016,14:25:52,634001,0
30/01/2016,13:25:52,634001,0
30/01/2016,12:42:35,634001,0
30/01/2016,11:42:35,634001,0
30/01/2016,10:42:35,634001,0
30/01/2016,09:42:35,634001,0
30/01/2016,08:25:46,634001,0
30/01/2016,07:25:46,634001,0
30/01/2016,06:25:46,634001,0
30/01/2016,05:25:46,634001,0
30/01/2016,04:25:57,634001,0
30/01/2016,03:25:57,634001,0
30/01/2016,02:25:57,634001,0
30/01/2016,01:25:57,634001,0
30/01/2016,00:26:00,634001,0
29/01/2016,23:26:00,634001,0
29/01/2016,22:26:00,634001,0
29/01/2016,21:26:00,634001,0
29/01/2016,20:25:51,634001,0
29/01/2016,19:25:51,634001,0
29/01/2016,18:25:51,634001,0
29/01/2016,17:25:51,634001,0
29/01/2016,16:25:52,634001,0
29/01/2016,15:25:52,634001,0
29/01/2016,14:25:52,634001,0
29/01/2016,13:25:52,634001,0
29/01/2016,12:26:02,634001,0
29/01/2016,11:26:02,634001,0
29/01/2016,10:26:02,634001,0
29/01/2016,09:26:02,634001,0
29/01/2016,08:25:57,634001,0
29/01/2016,07:25:57,634001,0
29/01/2016,06:25:57,634001,0
29/01/2016,05:25:57,634001,0
29/01/2016,04:25:47,634001,0
29/01/2016,03:25:47,634001,0
29/01/2016,02:25:47,634001,0
29/01/2016,01:25:47,634001,0
29/01/2016,00:25:54,634001,0
28/01/2016,23:25:54,634001,0
28/01/2016,22:25:54,634001,0
28/01/2016,21:25:54,634001,0
28/01/2016,20:26:01,634001,0
28/01/2016,19:26:01,634001,0
28/01/2016,18:26:01,634001,0
28/01/2016,17:26:01,634001,0
28/01/2016,16:25:50,634001,0
28/01/2016,15:25:50,634001,0
28/01/2016,14:25:50,634001,0
28/01/2016,13:25:50,634001,0
28/01/2016,12:32:47,634001,0
28/01/2016,11:32:47,634001,0
28/01/2016,10:32:47,634001,0
28/01/2016,09:32:47,634001,0
28/01/2016,08:26:01,634001,0
28/01/2016,07:26:01,634001,0
28/01/2016,06:26:01,634001,0
28/01/2016,05:26:01,634001,0
28/01/2016,04:25:54,634001,0
28/01/2016,03:25:54,634001,0
28/01/2016,02:25:54,634001,0
28/01/2016,01:25:54,634001,0
28/01/2016,00:28:55,634001,0
27/01/2016,23:28:55,634001,0
27/01/2016,22:28:55,634001,0
27/01/2016,21:28:55,634001,0
27/01/2016,20:26:52,634001,0
27/01/2016,19:26:52,634001,0
27/01/2016,18:26:52,634001,0
27/01/2016,17:26:52,634001,0
27/01/2016,16:26:02,634001,0
27/01/2016,15:26:02,634001,0
27/01/2016,14:26:02,634001,0
27/01/2016,13:26:02,634001,0
27/01/2016,12:25:48,634001,0
27/01/2016,11:25:48,634001,0
27/01/2016,10:25:48,634001,0
27/01/2016,09:25:48,634001,0
27/01/2016,08:26:00,634001,0
27/01/2016,07:26:00,634001,0
27/01/2016,06:26:00,634001,0
27/01/2016,05:26:00,634001,0
27/01/2016,04:26:01,634001,0
27/01/2016,03:26:01,634001,0
27/01/2016,02:26:01,634001,0
27/01/2016,01:26:01,634001,0
27/01/2016,00:28:24,634001,0
26/01/2016,23:28:24,634001,0
26/01/2016,22:28:24,634001,0
26/01/2016,21:28:24,634001,0
26/01/2016,20:25:54,634001,0
26/01/2016,19:25:54,634001,0
26/01/2016,18:25:54,634001,0
26/01/2016,17:25:54,634001,0
26/01/2016,16:25:56,634001,0
26/01/2016,15:25:56,634001,0
26/01/2016,14:25:56,634001,0
26/01/2016,13:25:56,634001,0
26/01/2016,12:25:56,634001,0
26/01/2016,11:25:56,634001,0
26/01/2016,10:25:56,634001,0
26/01/2016,09:25:56,634001,0
26/01/2016,08:25:49,634001,0
26/01/2016,07:25:49,634001,0
26/01/2016,06:25:49,634001,0
26/01/2016,05:25:49,634001,0
26/01/2016,04:26:01,634001,0
26/01/2016,03:26:01,634001,0
26/01/2016,02:26:01,634001,0
26/01/2016,01:26:01,634001,0
26/01/2016,00:26:03,634001,0
25/01/2016,23:26:03,634001,0
25/01/2016,22:26:03,634001,0
25/01/2016,21:26:03,634001,0
25/01/2016,20:28:11,634001,0
25/01/2016,19:28:11,634001,0
25/01/2016,18:28:11,634001,0
25/01/2016,17:28:11,634001,0
25/01/2016,16:25:58,634001,0
25/01/2016,15:25:58,634001,0
25/01/2016,14:25:58,634001,0
25/01/2016,13:25:58,634001,0
25/01/2016,12:26:05,634001,0
25/01/2016,11:26:05,634001,0
25/01/2016,10:26:05,634001,0
25/01/2016,09:26:05,634001,0
25/01/2016,08:25:57,634001,0
25/01/2016,07:25:57,634001,0
25/01/2016,06:25:57,634001,0
25/01/2016,05:25:57,634001,0
25/01/2016,04:25:51,634001,0
25/01/2016,03:25:51,634001,0
25/01/2016,02:25:51,634001,0
25/01/2016,01:25:51,634001,0
25/01/2016,00:25:57,634001,0
24/01/2016,23:25:57,634001,0
24/01/2016,22:25:57,634001,0
24/01/2016,21:25:57,634001,0
24/01/2016,20:26:03,634001,0
24/01/2016,19:26:03,634001,0
24/01/2016,18:26:03,634001,0
24/01/2016,17:26:03,634001,0
24/01/2016,16:44:25,634001,0
24/01/2016,15:44:25,634001,0
24/01/2016,14:44:25,634001,0
24/01/2016,13:44:25,634001,0
24/01/2016,12:26:03,634001,0
24/01/2016,11:26:03,634001,0
24/01/2016,10:26:03,634001,0
24/01/2016,09:26:03,634001,0
24/01/2016,08:26:05,634001,0
24/01/2016,07:26:05,634001,0
24/01/2016,06:26:05,634001,0
24/01/2016,05:26:05,634001,0
24/01/2016,04:25:59,634001,0
24/01/2016,03:25:59,634001,0
24/01/2016,02:25:59,634001,0
24/01/2016,01:25:59,634001,0
24/01/2016,00:25:55,634001,0
23/01/2016,23:25:55,634001,0
23/01/2016,22:25:55,634001,0
23/01/2016,21:25:55,634001,0
23/01/2016,20:25:58,634001,0
23/01/2016,19:25:58,634001,0
23/01/2016,18:25:58,634001,0
23/01/2016,17:25:58,634001,0
23/01/2016,16:26:03,634001,0
23/01/2016,15:26:03,634001,0
23/01/2016,14:26:03,634001,0
23/01/2016,13:26:03,634001,0
23/01/2016,12:25:52,634001,0
23/01/2016,11:25:52,634001,0
23/01/2016,10:25:52,634001,0
23/01/2016,09:25:52,634001,0
23/01/2016,08:26:03,634001,0
23/01/2016,07:26:03,634001,0
23/01/2016,06:26:03,634001,0
23/01/2016,05:26:03,634001,0
23/01/2016,04:26:06,634001,0
23/01/2016,03:26:06,634001,0
23/01/2016,02:26:06,634001,0
23/01/2016,01:26:06,634001,0
23/01/2016,00:25:56,634001,0
22/01/2016,23:25:56,634001,0
22/01/2016,22:25:56,634001,0
22/01/2016,21:25:56,634001,0
22/01/2016,20:25:57,634001,0
22/01/2016,19:25:57,634001,0
22/01/2016,18:25:57,634001,0
22/01/2016,17:25:57,634001,0
22/01/2016,16:26:00,634001,0
22/01/2016,15:26:00,634001,0
22/01/2016,14:26:00,634001,0
22/01/2016,13:26:00,634001,0
22/01/2016,12:36:35,634001,0
22/01/2016,11:36:35,634001,0
22/01/2016,10:36:35,634001,0
22/01/2016,09:36:35,634001,0
22/01/2016,08:25:53,634001,0
22/01/2016,07:25:53,634001,0
22/01/2016,06:25:53,634001,0
22/01/2016,05:25:53,634001,0
22/01/2016,04:26:04,634001,0
22/01/2016,03:26:04,634001,0
22/01/2016,02:26:04,634001,0
22/01/2016,01:26:04,634001,0
22/01/2016,00:26:07,634001,0
21/01/2016,23:26:07,634001,0
21/01/2016,22:26:07,634001,0
21/01/2016,21:26:07,634001,0
21/01/2016,20:26:05,634001,0
21/01/2016,19:26:05,634001,0
21/01/2016,18:26:05,634001,0
21/01/2016,17:26:05,634001,0
21/01/2016,16:26:08,634001,0
21/01/2016,15:26:08,634001,0
21/01/2016,14:26:08,634001,0
21/01/2016,13:26:08,634001,0
21/01/2016,12:26:06,634001,0
21/01/2016,11:26:06,634001,0
21/01/2016,10:26:06,634001,0
21/01/2016,09:26:06,634001,0
21/01/2016,08:26:00,634001,0
21/01/2016,07:26:00,634001,0
21/01/2016,06:26:00,634001,0
21/01/2016,05:26:00,634001,0
21/01/2016,04:25:55,634001,0
21/01/2016,03:25:55,634001,0
21/01/2016,02:25:55,634001,0
21/01/2016,01:25:55,634001,0
21/01/2016,00:34:47,634001,0
20/01/2016,23:34:47,634001,0
20/01/2016,22:34:47,634001,0
20/01/2016,21:34:47,634001,0
20/01/2016,20:26:05,634001,0
20/01/2016,19:26:05,634001,0
20/01/2016,18:26:05,634001,0
20/01/2016,17:26:05,634001,0
20/01/2016,16:25:59,634001,0
20/01/2016,15:25:59,634001,0
20/01/2016,14:25:59,634001,0
20/01/2016,13:25:59,634001,0
20/01/2016,12:26:07,634001,0
20/01/2016,11:26:07,634001,0
20/01/2016,10:26:07,634001,0
20/01/2016,09:26:07,634001,0
20/01/2016,08:26:08,634001,0
20/01/2016,07:26:08,634001,0
